date,symbol,type,amnt,price,current_balance 
1495612800,SBD,none,0.0,0.00088218,1.0 
1495612800,NAV,none,0.0,0.000155,1.0 
1495620000,NAV,none,0.0,0.00016359,1.0 
1495620000,OMNI,none,0.0,0.01010005,1.0 
1495620000,BTS,none,0.0,3.9e-05,1.0 
1495620000,BURST,none,0.0,5.39e-06,1.0 
1495620000,CLAM,none,0.0,0.00288471,1.0 
1495620000,DASH,none,0.0,0.0625,1.0 
1495620000,DCR,none,0.0,0.009999,1.0 
1495620000,DGB,none,0.0,7.000000000000001e-06,1.0 
1495620000,DOGE,none,0.0,1.58e-06,1.0 
1495620000,ETC,none,0.0,0.00615651,1.0 
1495620000,ETH,none,0.0,0.0804021,1.0 
1495620000,GAME,none,0.0,0.00149238,1.0 
1495620000,LBC,none,0.0,0.00010742,1.0 
1495620000,LSK,none,0.0,0.0006401,1.0 
1495620000,ARDR,none,0.0,6.505e-05,1.0 
1495620000,STR,none,0.0,2.411e-05,1.0 
1495620000,XPM,none,0.0,0.00028804,1.0 
1495620000,XMR,none,0.0,0.02393,1.0 
1495620000,XCP,none,0.0,0.0051012,1.0 
1495620000,VTC,none,0.0,0.000181,1.0 
1495620000,SBD,none,0.0,0.0008702,1.0 
1495620000,SYS,none,0.0,4.429e-05,1.0 
1495620000,STRAT,none,0.0,0.00137502,1.0 
1495620000,STEEM,none,0.0,0.000558,1.0 
1495620000,REP,none,0.0,0.01267322,1.0 
1495620000,FCT,none,0.0,0.006978,1.0 
1495620000,XEM,none,0.0,0.0001085,1.0 
1495620000,ZEC,none,0.0,0.11621305,1.0 
1495620000,LTC,none,0.0,0.01340969,1.0 
1495620000,HUC,none,0.0,5.4000000000000005e-05,1.0 
1495620000,SC,none,0.0,4.1e-06,1.0 
1495620000,VIA,none,0.0,0.00021683,1.0 
1495620000,MAID,none,0.0,0.000194,1.0 
1495620000,XRP,none,0.0,0.000136,1.0 
1495620000,NMC,none,0.0,0.00094902,1.0 
1495620000,NXT,none,0.0,3.583e-05,1.0 
1495620000,BCN,none,0.0,1.75e-06,1.0 
1495620000,PPC,none,0.0,0.00091741,1.0 
1495627200,XEM,none,0.0,0.00010865,1.0 
1495627200,ZEC,none,0.0,0.11219995,1.0 
1495627200,NXT,none,0.0,3.45e-05,1.0 
1495627200,BCN,none,0.0,1.59e-06,1.0 
1495627200,BURST,none,0.0,5.22e-06,1.0 
1495627200,CLAM,none,0.0,0.00286998,1.0 
1495627200,DASH,none,0.0,0.06228983,1.0 
1495627200,DCR,none,0.0,0.01023609,1.0 
1495627200,DGB,none,0.0,7.01e-06,1.0 
1495627200,DOGE,none,0.0,1.54e-06,1.0 
1495627200,FCT,none,0.0,0.00690004,1.0 
1495627200,HUC,none,0.0,5.3299999999999995e-05,1.0 
1495627200,LTC,none,0.0,0.013149899999999999,1.0 
1495627200,MAID,none,0.0,0.00019824,1.0 
1495627200,XRP,none,0.0,0.0001347,1.0 
1495627200,NMC,none,0.0,0.00092008,1.0 
1495627200,ARDR,none,0.0,6.405e-05,1.0 
1495627200,SC,none,0.0,4.01e-06,1.0 
1495627200,STEEM,none,0.0,0.00055657,1.0 
1495627200,VIA,none,0.0,0.00021009,1.0 
1495627200,PPC,none,0.0,0.0008900000000000001,1.0 
1495627200,OMNI,none,0.0,0.01017773,1.0 
1495627200,STRAT,none,0.0,0.00130604,1.0 
1495627200,XPM,none,0.0,0.00026701,1.0 
1495627200,BTS,none,0.0,3.901e-05,1.0 
1495627200,XMR,none,0.0,0.02327152,1.0 
1495627200,XCP,none,0.0,0.00563,1.0 
1495627200,VTC,none,0.0,0.00017335,1.0 
1495627200,SYS,none,0.0,4.334e-05,1.0 
1495627200,ETH,none,0.0,0.08279288,1.0 
1495627200,ETC,none,0.0,0.00702059,1.0 
1495627200,STR,none,0.0,2.36e-05,1.0 
1495627200,GAME,none,0.0,0.00138998,1.0 
1495627200,LBC,none,0.0,0.00010398,1.0 
1495627200,LSK,none,0.0,0.00061749,1.0 
1495627200,SBD,none,0.0,0.00086888,1.0 
1495627200,REP,none,0.0,0.01225,1.0 
1495627200,NAV,none,0.0,0.00015815,1.0 
1495634400,ARDR,none,0.0,6.462e-05,1.0 
1495634400,XRP,none,0.0,0.0001348,1.0 
1495634400,NXT,none,0.0,3.457e-05,1.0 
1495634400,MAID,none,0.0,0.000195,1.0 
1495634400,PPC,none,0.0,0.00087928,1.0 
1495634400,HUC,none,0.0,5.297e-05,1.0 
1495634400,SC,none,0.0,3.97e-06,1.0 
1495634400,STEEM,none,0.0,0.00056701,1.0 
1495634400,DOGE,none,0.0,1.5e-06,1.0 
1495634400,DGB,none,0.0,6.91e-06,1.0 
1495634400,VIA,none,0.0,0.00020914,1.0 
1495634400,DCR,none,0.0,0.01070952,1.0 
1495634400,DASH,none,0.0,0.0633,1.0 
1495634400,CLAM,none,0.0,0.00286797,1.0 
1495634400,BURST,none,0.0,5.14e-06,1.0 
1495634400,BCN,none,0.0,1.58e-06,1.0 
1495634400,NMC,none,0.0,0.0009199999999999999,1.0 
1495634400,FCT,none,0.0,0.0071289000000000005,1.0 
1495634400,LTC,none,0.0,0.0133,1.0 
1495634400,ZEC,none,0.0,0.10999665,1.0 
1495634400,XEM,none,0.0,0.00010744,1.0 
1495634400,OMNI,none,0.0,0.01018187,1.0 
1495634400,REP,none,0.0,0.013000000000000001,1.0 
1495634400,XPM,none,0.0,0.00025099,1.0 
1495634400,BTS,none,0.0,3.783e-05,1.0 
1495634400,XMR,none,0.0,0.024378900000000002,1.0 
1495634400,XCP,none,0.0,0.0057499,1.0 
1495634400,VTC,none,0.0,0.00017117,1.0 
1495634400,SYS,none,0.0,4.35e-05,1.0 
1495634400,STRAT,none,0.0,0.0014,1.0 
1495634400,ETC,none,0.0,0.00673987,1.0 
1495634400,ETH,none,0.0,0.08013001,1.0 
1495634400,STR,none,0.0,2.307e-05,1.0 
1495634400,GAME,none,0.0,0.00137998,1.0 
1495634400,SBD,none,0.0,0.00086888,1.0 
1495634400,LBC,none,0.0,0.00010912,1.0 
1495634400,LSK,none,0.0,0.00059455,1.0 
1495634400,NAV,none,0.0,0.00016221,1.0 
1495641600,ZEC,none,0.0,0.10390003,1.0 
1495641600,ETC,none,0.0,0.00681087,1.0 
1495641600,LTC,none,0.0,0.013900999999999998,1.0 
1495641600,LSK,none,0.0,0.000607,1.0 
1495641600,LBC,none,0.0,0.00010459,1.0 
1495641600,HUC,none,0.0,5.4000000000000005e-05,1.0 
1495641600,GAME,none,0.0,0.00139301,1.0 
1495641600,FCT,none,0.0,0.00665003,1.0 
1495641600,ETH,none,0.0,0.07824996,1.0 
1495641600,DOGE,none,0.0,1.42e-06,1.0 
1495641600,XRP,none,0.0,0.0001264,1.0 
1495641600,DGB,none,0.0,6.44e-06,1.0 
1495641600,DCR,none,0.0,0.01068312,1.0 
1495641600,DASH,none,0.0,0.06210031,1.0 
1495641600,CLAM,none,0.0,0.00287627,1.0 
1495641600,BURST,none,0.0,5.17e-06,1.0 
1495641600,BTS,none,0.0,3.781e-05,1.0 
1495641600,BCN,none,0.0,1.48e-06,1.0 
1495641600,MAID,none,0.0,0.00019838,1.0 
1495641600,NAV,none,0.0,0.00015859999999999998,1.0 
1495641600,NMC,none,0.0,0.00092077,1.0 
1495641600,NXT,none,0.0,3.421e-05,1.0 
1495641600,XPM,none,0.0,0.00024602,1.0 
1495641600,XMR,none,0.0,0.02295001,1.0 
1495641600,XEM,none,0.0,0.000105,1.0 
1495641600,XCP,none,0.0,0.00595,1.0 
1495641600,VTC,none,0.0,0.00016689,1.0 
1495641600,VIA,none,0.0,0.00021188,1.0 
1495641600,SYS,none,0.0,4.261e-05,1.0 
1495641600,STRAT,none,0.0,0.00132445,1.0 
1495641600,STR,none,0.0,2.178e-05,1.0 
1495641600,STEEM,none,0.0,0.00056999,1.0 
1495641600,SC,none,0.0,3.92e-06,1.0 
1495641600,SBD,none,0.0,0.00085274,1.0 
1495641600,REP,none,0.0,0.01271796,1.0 
1495641600,PPC,none,0.0,0.00088491,1.0 
1495641600,OMNI,none,0.0,0.01001703,1.0 
1495641600,ARDR,none,0.0,6.318e-05,1.0 
1495648800,XEM,none,0.0,0.00010401,1.0 
1495648800,NAV,none,0.0,0.00015228,1.0 
1495648800,SBD,none,0.0,0.00085071,1.0 
1495648800,LBC,none,0.0,0.00010356,1.0 
1495648800,LSK,none,0.0,0.000621,1.0 
1495648800,ETH,none,0.0,0.07610995,1.0 
1495648800,ETC,none,0.0,0.006409999999999999,1.0 
1495648800,BTS,none,0.0,3.667e-05,1.0 
1495648800,NMC,none,0.0,0.0009232000000000001,1.0 
1495648800,NXT,none,0.0,3.252e-05,1.0 
1495648800,OMNI,none,0.0,0.00999088,1.0 
1495648800,PPC,none,0.0,0.00087769,1.0 
1495648800,REP,none,0.0,0.01273614,1.0 
1495648800,SC,none,0.0,3.73e-06,1.0 
1495648800,GAME,none,0.0,0.00133712,1.0 
1495648800,BCN,none,0.0,1.39e-06,1.0 
1495648800,STR,none,0.0,2.031e-05,1.0 
1495648800,STRAT,none,0.0,0.00124998,1.0 
1495648800,SYS,none,0.0,5.7999999999999994e-05,1.0 
1495648800,VIA,none,0.0,0.00020379,1.0 
1495648800,VTC,none,0.0,0.00016519,1.0 
1495648800,XCP,none,0.0,0.00582299,1.0 
1495648800,XMR,none,0.0,0.0206,1.0 
1495648800,XPM,none,0.0,0.00022243,1.0 
1495648800,FCT,none,0.0,0.00653082,1.0 
1495648800,ZEC,none,0.0,0.10100668,1.0 
1495648800,LTC,none,0.0,0.01398648,1.0 
1495648800,HUC,none,0.0,4.667e-05,1.0 
1495648800,MAID,none,0.0,0.00018730000000000003,1.0 
1495648800,DOGE,none,0.0,1.37e-06,1.0 
1495648800,DGB,none,0.0,6.04e-06,1.0 
1495648800,DCR,none,0.0,0.010667600000000001,1.0 
1495648800,DASH,none,0.0,0.06108609,1.0 
1495648800,CLAM,none,0.0,0.00283755,1.0 
1495648800,BURST,none,0.0,5.04e-06,1.0 
1495648800,XRP,none,0.0,0.00012015,1.0 
1495648800,STEEM,none,0.0,0.00055253,1.0 
1495648800,ARDR,none,0.0,6.101e-05,1.0 
1495656000,NAV,none,0.0,0.00015045,1.0 
1495656000,STR,none,0.0,2.057e-05,1.0 
1495656000,LBC,none,0.0,0.00010306,1.0 
1495656000,OMNI,none,0.0,0.00958991,1.0 
1495656000,GAME,none,0.0,0.00114908,1.0 
1495656000,REP,none,0.0,0.01175801,1.0 
1495656000,SBD,none,0.0,0.00082899,1.0 
1495656000,ETH,none,0.0,0.07909786,1.0 
1495656000,STRAT,none,0.0,0.00133428,1.0 
1495656000,SYS,none,0.0,6.461e-05,1.0 
1495656000,ETC,none,0.0,0.00677471,1.0 
1495656000,VTC,none,0.0,0.00015876,1.0 
1495656000,XCP,none,0.0,0.00549997,1.0 
1495656000,BTS,none,0.0,3.502e-05,1.0 
1495656000,XMR,none,0.0,0.02080001,1.0 
1495656000,XPM,none,0.0,0.00022541,1.0 
1495656000,LSK,none,0.0,0.00057001,1.0 
1495656000,LTC,none,0.0,0.01411999,1.0 
1495656000,FCT,none,0.0,0.00604733,1.0 
1495656000,ZEC,none,0.0,0.10156,1.0 
1495656000,XEM,none,0.0,9.895e-05,1.0 
1495656000,MAID,none,0.0,0.00018794,1.0 
1495656000,XRP,none,0.0,0.0001205,1.0 
1495656000,BCN,none,0.0,1.39e-06,1.0 
1495656000,BURST,none,0.0,4.87e-06,1.0 
1495656000,CLAM,none,0.0,0.00269466,1.0 
1495656000,DASH,none,0.0,0.06067821,1.0 
1495656000,DCR,none,0.0,0.01009787,1.0 
1495656000,DGB,none,0.0,6.12e-06,1.0 
1495656000,DOGE,none,0.0,1.35e-06,1.0 
1495656000,VIA,none,0.0,0.00019294,1.0 
1495656000,STEEM,none,0.0,0.00052819,1.0 
1495656000,SC,none,0.0,3.6000000000000003e-06,1.0 
1495656000,PPC,none,0.0,0.00086734,1.0 
1495656000,HUC,none,0.0,4.845e-05,1.0 
1495656000,NXT,none,0.0,3.092e-05,1.0 
1495656000,NMC,none,0.0,0.00089992,1.0 
1495656000,ARDR,none,0.0,6.219e-05,1.0 
1495663200,ZEC,none,0.0,0.09599998,1.0 
1495663200,XEM,none,0.0,0.00010712,1.0 
1495663200,FCT,none,0.0,0.00620006,1.0 
1495663200,LTC,none,0.0,0.013969999999999998,1.0 
1495663200,BTS,none,0.0,3.48e-05,1.0 
1495663200,BURST,none,0.0,4.61e-06,1.0 
1495663200,CLAM,none,0.0,0.0027600000000000003,1.0 
1495663200,DASH,none,0.0,0.0586648,1.0 
1495663200,DCR,none,0.0,0.00999999,1.0 
1495663200,MAID,none,0.0,0.00017986,1.0 
1495663200,DOGE,none,0.0,1.43e-06,1.0 
1495663200,ETC,none,0.0,0.007809899999999999,1.0 
1495663200,ETH,none,0.0,0.07682554,1.0 
1495663200,BCN,none,0.0,1.58e-06,1.0 
1495663200,GAME,none,0.0,0.00129001,1.0 
1495663200,HUC,none,0.0,4.723e-05,1.0 
1495663200,LBC,none,0.0,0.00010102,1.0 
1495663200,LSK,none,0.0,0.00065106,1.0 
1495663200,DGB,none,0.0,6.05e-06,1.0 
1495663200,NAV,none,0.0,0.00014798,1.0 
1495663200,XRP,none,0.0,0.00011984,1.0 
1495663200,NMC,none,0.0,0.00091003,1.0 
1495663200,XPM,none,0.0,0.00021869999999999998,1.0 
1495663200,XMR,none,0.0,0.01848664,1.0 
1495663200,XCP,none,0.0,0.0057263999999999995,1.0 
1495663200,VTC,none,0.0,0.00016114,1.0 
1495663200,VIA,none,0.0,0.00019644,1.0 
1495663200,SYS,none,0.0,5.25e-05,1.0 
1495663200,STRAT,none,0.0,0.00123,1.0 
1495663200,STR,none,0.0,2.1e-05,1.0 
1495663200,STEEM,none,0.0,0.00050597,1.0 
1495663200,SC,none,0.0,3.6000000000000003e-06,1.0 
1495663200,SBD,none,0.0,0.00081001,1.0 
1495663200,REP,none,0.0,0.01112266,1.0 
1495663200,PPC,none,0.0,0.00088348,1.0 
1495663200,OMNI,none,0.0,0.00960001,1.0 
1495663200,NXT,none,0.0,3.348e-05,1.0 
1495663200,ARDR,none,0.0,6.134e-05,1.0 
1495670400,NAV,none,0.0,0.00014267,1.0 
1495670400,STR,none,0.0,1.622e-05,1.0 
1495670400,OMNI,none,0.0,0.0089383,1.0 
1495670400,ETH,none,0.0,0.0735258,1.0 
1495670400,REP,none,0.0,0.00922007,1.0 
1495670400,SBD,none,0.0,0.00079997,1.0 
1495670400,GAME,none,0.0,0.00112501,1.0 
1495670400,LSK,none,0.0,0.00055005,1.0 
1495670400,STRAT,none,0.0,0.00116168,1.0 
1495670400,SYS,none,0.0,4.988e-05,1.0 
1495670400,BTS,none,0.0,2.917e-05,1.0 
1495670400,VTC,none,0.0,0.00015523,1.0 
1495670400,XCP,none,0.0,0.00506381,1.0 
1495670400,LBC,none,0.0,9.422e-05,1.0 
1495670400,XMR,none,0.0,0.01720031,1.0 
1495670400,XPM,none,0.0,0.00018999999999999998,1.0 
1495670400,ETC,none,0.0,0.00757,1.0 
1495670400,DOGE,none,0.0,1.13e-06,1.0 
1495670400,CLAM,none,0.0,0.00222623,1.0 
1495670400,DGB,none,0.0,4.89e-06,1.0 
1495670400,DCR,none,0.0,0.00946286,1.0 
1495670400,DASH,none,0.0,0.05427318,1.0 
1495670400,BURST,none,0.0,4.23e-06,1.0 
1495670400,BCN,none,0.0,1.31e-06,1.0 
1495670400,FCT,none,0.0,0.00557101,1.0 
1495670400,ZEC,none,0.0,0.07995339,1.0 
1495670400,HUC,none,0.0,4.603e-05,1.0 
1495670400,LTC,none,0.0,0.01206285,1.0 
1495670400,MAID,none,0.0,0.00016819,1.0 
1495670400,XRP,none,0.0,0.000103,1.0 
1495670400,NMC,none,0.0,0.0008561,1.0 
1495670400,NXT,none,0.0,2.923e-05,1.0 
1495670400,PPC,none,0.0,0.0008179999999999999,1.0 
1495670400,SC,none,0.0,3.18e-06,1.0 
1495670400,STEEM,none,0.0,0.00042578,1.0 
1495670400,VIA,none,0.0,0.00018829,1.0 
1495670400,XEM,none,0.0,8.535e-05,1.0 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.0 
1496397600,SBD,none,0.0,0.00070221,1.0 
1496397600,XPM,none,0.0,0.00016580000000000002,1.0 
1496397600,XMR,none,0.0,0.01859,1.0 
1496397600,BTS,none,0.0,3.3100000000000005e-05,1.0 
1496397600,ETC,none,0.0,0.006989499999999999,1.0 
1496397600,OMNI,none,0.0,0.02238669,1.0 
1496397600,STRAT,none,0.0,0.0030212,1.0 
1496397600,STR,none,0.0,1.676e-05,1.0 
1496397600,REP,none,0.0,0.01083001,1.0 
1496397600,NAV,none,0.0,0.00012134,1.0 
1496397600,LSK,none,0.0,0.00053168,1.0 
1496397600,ETH,none,0.0,0.09373949,1.0 
1496397600,LBC,none,0.0,9.797e-05,1.0 
1496397600,GAME,none,0.0,0.00109,1.0 
1496397600,SYS,none,0.0,5.005e-05,1.0 
1496397600,VTC,none,0.0,0.00015221,1.0 
1496397600,XCP,none,0.0,0.00453236,1.0 
1496397600,CLAM,none,0.0,0.00202589,1.0 
1496397600,DCR,none,0.0,0.01046328,1.0 
1496397600,DGB,none,0.0,1.242e-05,1.0 
1496397600,DOGE,none,0.0,1.16e-06,1.0 
1496397600,BURST,none,0.0,5.02e-06,1.0 
1496397600,FCT,none,0.0,0.00563005,1.0 
1496397600,DASH,none,0.0,0.05940668,1.0 
1496397600,ZEC,none,0.0,0.10201017,1.0 
1496397600,HUC,none,0.0,8.2e-05,1.0 
1496397600,LTC,none,0.0,0.01137524,1.0 
1496397600,MAID,none,0.0,0.00016426,1.0 
1496397600,XRP,none,0.0,0.00012239,1.0 
1496397600,STEEM,none,0.0,0.00045999999999999996,1.0 
1496397600,ARDR,none,0.0,5.321e-05,1.0 
1496397600,NMC,none,0.0,0.00072474,1.0 
1496397600,NXT,none,0.0,2.569e-05,1.0 
1496397600,PPC,none,0.0,0.00066401,1.0 
1496397600,SC,none,0.0,3.8e-06,1.0 
1496397600,VIA,none,0.0,0.00016616,1.0 
1496397600,XEM,none,0.0,9.044e-05,1.0 
1496397600,BCN,none,0.0,1.44e-06,1.0 
1496404800,NAV,none,0.0,0.00012138,1.0 
1496404800,OMNI,none,0.0,0.0215811,1.0 
1496404800,BTS,none,0.0,3.331e-05,1.0 
1496404800,BURST,none,0.0,5.16e-06,1.0 
1496404800,CLAM,none,0.0,0.00196771,1.0 
1496404800,DASH,none,0.0,0.05800251,1.0 
1496404800,DCR,none,0.0,0.01115657,1.0 
1496404800,DGB,none,0.0,1.285e-05,1.0 
1496404800,DOGE,none,0.0,1.19e-06,1.0 
1496404800,ETC,none,0.0,0.00685902,1.0 
1496404800,ETH,none,0.0,0.09178197,1.0 
1496404800,GAME,none,0.0,0.00114988,1.0 
1496404800,LBC,none,0.0,9.474e-05,1.0 
1496404800,LSK,none,0.0,0.0005269999999999999,1.0 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.0 
1496404800,STR,none,0.0,1.631e-05,1.0 
1496404800,XPM,none,0.0,0.00016572,1.0 
1496404800,XMR,none,0.0,0.01838997,1.0 
1496404800,XCP,none,0.0,0.00449552,1.0 
1496404800,VTC,none,0.0,0.00014999,1.0 
1496404800,SBD,none,0.0,0.00069232,1.0 
1496404800,SYS,none,0.0,5.283e-05,1.0 
1496404800,STRAT,none,0.0,0.00328711,1.0 
1496404800,STEEM,none,0.0,0.00044419,1.0 
1496404800,REP,none,0.0,0.01036588,1.0 
1496404800,FCT,none,0.0,0.0056733999999999995,1.0 
1496404800,XEM,none,0.0,9.268e-05,1.0 
1496404800,ZEC,none,0.0,0.10224046,1.0 
1496404800,LTC,none,0.0,0.01127996,1.0 
1496404800,HUC,none,0.0,6.38e-05,1.0 
1496404800,SC,none,0.0,3.97e-06,1.0 
1496404800,VIA,none,0.0,0.00017899,1.0 
1496404800,MAID,none,0.0,0.00016397,1.0 
1496404800,XRP,none,0.0,0.00012066,1.0 
1496404800,NMC,none,0.0,0.00072997,1.0 
1496404800,NXT,none,0.0,2.584e-05,1.0 
1496404800,BCN,none,0.0,1.6e-06,1.0 
1496404800,PPC,none,0.0,0.00066,1.0 
1496412000,NAV,none,0.0,0.00012066,1.0 
1496412000,STR,none,0.0,1.668e-05,1.0 
1496412000,OMNI,none,0.0,0.02238964,1.0 
1496412000,ETH,none,0.0,0.09123205,1.0 
1496412000,REP,none,0.0,0.00999442,1.0 
1496412000,SBD,none,0.0,0.00072915,1.0 
1496412000,GAME,none,0.0,0.00115247,1.0 
1496412000,LSK,none,0.0,0.00052526,1.0 
1496412000,STRAT,none,0.0,0.00339229,1.0 
1496412000,SYS,none,0.0,4.977e-05,1.0 
1496412000,BTS,none,0.0,3.196e-05,1.0 
1496412000,VTC,none,0.0,0.0001514,1.0 
1496412000,XCP,none,0.0,0.0045,1.0 
1496412000,LBC,none,0.0,9.273e-05,1.0 
1496412000,XMR,none,0.0,0.01810401,1.0 
1496412000,XPM,none,0.0,0.00018493,1.0 
1496412000,ETC,none,0.0,0.00683,1.0 
1496412000,DOGE,none,0.0,1.2e-06,1.0 
1496412000,CLAM,none,0.0,0.00202234,1.0 
1496412000,DGB,none,0.0,1.191e-05,1.0 
1496412000,DCR,none,0.0,0.01088901,1.0 
1496412000,DASH,none,0.0,0.0574,1.0 
1496412000,BURST,none,0.0,5.36e-06,1.0 
1496412000,BCN,none,0.0,1.57e-06,1.0 
1496412000,FCT,none,0.0,0.00557484,1.0 
1496412000,ZEC,none,0.0,0.10150007,1.0 
1496412000,HUC,none,0.0,7.2e-05,1.0 
1496412000,LTC,none,0.0,0.01135465,1.0 
1496412000,MAID,none,0.0,0.00016407,1.0 
1496412000,XRP,none,0.0,0.000125,1.0 
1496412000,NMC,none,0.0,0.00073,1.0 
1496412000,NXT,none,0.0,2.59e-05,1.0 
1496412000,PPC,none,0.0,0.00066001,1.0 
1496412000,SC,none,0.0,3.95e-06,1.0 
1496412000,STEEM,none,0.0,0.00043889999999999993,1.0 
1496412000,VIA,none,0.0,0.00017250000000000002,1.0 
1496412000,XEM,none,0.0,9.1e-05,1.0 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.0 
1496419200,ZEC,none,0.0,0.1004,1.0 
1496419200,XRP,none,0.0,0.00012350000000000002,1.0 
1496419200,BURST,none,0.0,5.54e-06,1.0 
1496419200,CLAM,none,0.0,0.0020255,1.0 
1496419200,DASH,none,0.0,0.05804332,1.0 
1496419200,DCR,none,0.0,0.01083215,1.0 
1496419200,DGB,none,0.0,1.286e-05,1.0 
1496419200,DOGE,none,0.0,1.2e-06,1.0 
1496419200,FCT,none,0.0,0.00556716,1.0 
1496419200,HUC,none,0.0,7.94e-05,1.0 
1496419200,LTC,none,0.0,0.01134479,1.0 
1496419200,MAID,none,0.0,0.00016299999999999998,1.0 
1496419200,ARDR,none,0.0,5.186e-05,1.0 
1496419200,STEEM,none,0.0,0.00045199,1.0 
1496419200,GAME,none,0.0,0.00114632,1.0 
1496419200,LBC,none,0.0,9.252e-05,1.0 
1496419200,BCN,none,0.0,1.63e-06,1.0 
1496419200,XEM,none,0.0,9.448e-05,1.0 
1496419200,XCP,none,0.0,0.00459411,1.0 
1496419200,VTC,none,0.0,0.00014790000000000002,1.0 
1496419200,VIA,none,0.0,0.00018105,1.0 
1496419200,ETH,none,0.0,0.09072159,1.0 
1496419200,SYS,none,0.0,5.095e-05,1.0 
1496419200,NAV,none,0.0,0.00012701,1.0 
1496419200,LSK,none,0.0,0.00054632,1.0 
1496419200,SC,none,0.0,4.2000000000000004e-06,1.0 
1496419200,NMC,none,0.0,0.000745,1.0 
1496419200,NXT,none,0.0,2.723e-05,1.0 
1496419200,PPC,none,0.0,0.0006799999999999999,1.0 
1496419200,STRAT,none,0.0,0.0034100000000000003,1.0 
1496419200,REP,none,0.0,0.00995502,1.0 
1496419200,STR,none,0.0,1.696e-05,1.0 
1496419200,ETC,none,0.0,0.00682537,1.0 
1496419200,OMNI,none,0.0,0.0227,1.0 
1496419200,XMR,none,0.0,0.01804705,1.0 
1496419200,XPM,none,0.0,0.00021887,1.0 
1496419200,BTS,none,0.0,3.672e-05,1.0 
1496419200,SBD,none,0.0,0.00073,1.0 
1496426400,NAV,none,0.0,0.00012804,1.0 
1496426400,STR,none,0.0,1.678e-05,1.0 
1496426400,ETH,none,0.0,0.09021897,1.0 
1496426400,LBC,none,0.0,9.661e-05,1.0 
1496426400,LSK,none,0.0,0.00055999,1.0 
1496426400,ETC,none,0.0,0.00675999,1.0 
1496426400,OMNI,none,0.0,0.02421,1.0 
1496426400,REP,none,0.0,0.01012033,1.0 
1496426400,BTS,none,0.0,3.547e-05,1.0 
1496426400,SBD,none,0.0,0.00073699,1.0 
1496426400,STRAT,none,0.0,0.00378698,1.0 
1496426400,SYS,none,0.0,5.146e-05,1.0 
1496426400,VTC,none,0.0,0.000156,1.0 
1496426400,XCP,none,0.0,0.00464391,1.0 
1496426400,XEM,none,0.0,9.206e-05,1.0 
1496426400,XMR,none,0.0,0.01811557,1.0 
1496426400,XPM,none,0.0,0.00020002,1.0 
1496426400,GAME,none,0.0,0.001126,1.0 
1496426400,BURST,none,0.0,5.85e-06,1.0 
1496426400,FCT,none,0.0,0.00583537,1.0 
1496426400,BCN,none,0.0,1.59e-06,1.0 
1496426400,CLAM,none,0.0,0.00204602,1.0 
1496426400,DASH,none,0.0,0.0592,1.0 
1496426400,DCR,none,0.0,0.011888,1.0 
1496426400,DGB,none,0.0,1.332e-05,1.0 
1496426400,DOGE,none,0.0,1.21e-06,1.0 
1496426400,ZEC,none,0.0,0.09999,1.0 
1496426400,HUC,none,0.0,8.355e-05,1.0 
1496426400,LTC,none,0.0,0.01129309,1.0 
1496426400,MAID,none,0.0,0.00016375,1.0 
1496426400,XRP,none,0.0,0.00012075,1.0 
1496426400,NMC,none,0.0,0.00074988,1.0 
1496426400,NXT,none,0.0,2.875e-05,1.0 
1496426400,PPC,none,0.0,0.00067109,1.0 
1496426400,SC,none,0.0,4.36e-06,1.0 
1496426400,STEEM,none,0.0,0.00048307,1.0 
1496426400,VIA,none,0.0,0.000188,1.0 
1496426400,ARDR,none,0.0,5.198e-05,1.0 
1496433600,ARDR,none,0.0,5.186e-05,1.0 
1496433600,STEEM,none,0.0,0.00047989,1.0 
1496433600,BURST,none,0.0,5.34e-06,1.0 
1496433600,CLAM,none,0.0,0.00208192,1.0 
1496433600,DASH,none,0.0,0.05874319,1.0 
1496433600,DCR,none,0.0,0.01213878,1.0 
1496433600,DGB,none,0.0,1.3300000000000001e-05,1.0 
1496433600,DOGE,none,0.0,1.2e-06,1.0 
1496433600,FCT,none,0.0,0.00592933,1.0 
1496433600,LTC,none,0.0,0.01147776,1.0 
1496433600,ZEC,none,0.0,0.09751488,1.0 
1496433600,XEM,none,0.0,9.286e-05,1.0 
1496433600,STR,none,0.0,1.673e-05,1.0 
1496433600,GAME,none,0.0,0.00114002,1.0 
1496433600,BCN,none,0.0,1.48e-06,1.0 
1496433600,BTS,none,0.0,3.523e-05,1.0 
1496433600,XPM,none,0.0,0.00020149,1.0 
1496433600,XMR,none,0.0,0.0179001,1.0 
1496433600,XCP,none,0.0,0.00482403,1.0 
1496433600,VTC,none,0.0,0.00015501,1.0 
1496433600,VIA,none,0.0,0.00018253,1.0 
1496433600,ETC,none,0.0,0.00672084,1.0 
1496433600,ETH,none,0.0,0.09089502,1.0 
1496433600,SYS,none,0.0,5.047e-05,1.0 
1496433600,HUC,none,0.0,8e-05,1.0 
1496433600,SC,none,0.0,4.17e-06,1.0 
1496433600,LBC,none,0.0,9.628e-05,1.0 
