date,symbol,type,amnt,price,current_balance 
1540245600,DGB,none,0.0,3.54e-06,0.7530321614710579 
1540245600,XCP,none,0.0,0.00050194,0.7530321614710579 
1540245600,DOGE,none,0.0,6.8e-07,0.7530321614710579 
1540245600,VTC,none,0.0,0.00010301,0.7530321614710579 
1540245600,ETC,none,0.0,0.0015475,0.7530321614710579 
1540245600,VIA,none,0.0,0.00010344,0.7530321614710579 
1540245600,ETH,none,0.0,0.03142999,0.7530321614710579 
1540245600,SYS,none,0.0,1.499e-05,0.7530321614710579 
1540245600,FCT,none,0.0,0.00068669,0.7530321614710579 
1540245600,STR,none,0.0,3.775e-05,0.7530321614710579 
1540245600,GAME,none,0.0,2.65e-05,0.7530321614710579 
1540252800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540252800,BTS,none,0.0,1.551e-05,0.7530321614710579 
1540252800,ZEC,none,0.0,0.01884,0.7530321614710579 
1540252800,BURST,none,0.0,1.35e-06,0.7530321614710579 
1540252800,XRP,none,0.0,7.037e-05,0.7530321614710579 
1540252800,CLAM,none,0.0,0.00024825,0.7530321614710579 
1540252800,XPM,none,0.0,7.835e-05,0.7530321614710579 
1540252800,DASH,none,0.0,0.02362806,0.7530321614710579 
1540252800,XMR,none,0.0,0.016390000000000002,0.7530321614710579 
1540252800,DCR,none,0.0,0.00599805,0.7530321614710579 
1540252800,XEM,none,0.0,1.535e-05,0.7530321614710579 
1540252800,DGB,none,0.0,3.54e-06,0.7530321614710579 
1540252800,XCP,none,0.0,0.00050293,0.7530321614710579 
1540252800,DOGE,none,0.0,6.7e-07,0.7530321614710579 
1540252800,VTC,none,0.0,0.00010400000000000001,0.7530321614710579 
1540252800,ETC,none,0.0,0.0015535,0.7530321614710579 
1540252800,VIA,none,0.0,0.00010295,0.7530321614710579 
1540252800,ETH,none,0.0,0.0314003,0.7530321614710579 
1540252800,SYS,none,0.0,1.498e-05,0.7530321614710579 
1540252800,FCT,none,0.0,0.00068915,0.7530321614710579 
1540252800,STR,none,0.0,3.8299999999999996e-05,0.7530321614710579 
1540252800,GAME,none,0.0,2.652e-05,0.7530321614710579 
1540252800,STRAT,none,0.0,0.00023407,0.7530321614710579 
1540260000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540260000,BTS,none,0.0,1.55e-05,0.7530321614710579 
1540260000,ZEC,none,0.0,0.01875014,0.7530321614710579 
1540260000,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540260000,XRP,none,0.0,6.988e-05,0.7530321614710579 
1540260000,CLAM,none,0.0,0.00024745,0.7530321614710579 
1540260000,XPM,none,0.0,7.812e-05,0.7530321614710579 
1540260000,DASH,none,0.0,0.02364791,0.7530321614710579 
1540260000,XMR,none,0.0,0.01649002,0.7530321614710579 
1540260000,DCR,none,0.0,0.0069666,0.7530321614710579 
1540260000,XEM,none,0.0,1.531e-05,0.7530321614710579 
1540260000,DGB,none,0.0,3.5000000000000004e-06,0.7530321614710579 
1540260000,XCP,none,0.0,0.00050293,0.7530321614710579 
1540260000,DOGE,none,0.0,6.8e-07,0.7530321614710579 
1540260000,VTC,none,0.0,0.0001035,0.7530321614710579 
1540260000,ETC,none,0.0,0.00154169,0.7530321614710579 
1540260000,VIA,none,0.0,0.00010295,0.7530321614710579 
1540260000,ETH,none,0.0,0.03135984,0.7530321614710579 
1540260000,SYS,none,0.0,1.502e-05,0.7530321614710579 
1540260000,FCT,none,0.0,0.0006874,0.7530321614710579 
1540260000,STR,none,0.0,3.824e-05,0.7530321614710579 
1540260000,GAME,none,0.0,2.626e-05,0.7530321614710579 
1540260000,STRAT,none,0.0,0.00023209999999999998,0.7530321614710579 
1540267200,ZEC,none,0.0,0.018915,0.7530321614710579 
1540267200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540267200,BTS,none,0.0,1.544e-05,0.7530321614710579 
1540267200,XRP,none,0.0,6.979e-05,0.7530321614710579 
1540267200,BURST,none,0.0,1.29e-06,0.7530321614710579 
1540267200,XPM,none,0.0,7.811e-05,0.7530321614710579 
1540267200,CLAM,none,0.0,0.00024362,0.7530321614710579 
1540267200,XMR,none,0.0,0.0165,0.7530321614710579 
1540267200,DASH,none,0.0,0.02380001,0.7530321614710579 
1540267200,XEM,none,0.0,1.523e-05,0.7530321614710579 
1540267200,DCR,none,0.0,0.0076043000000000005,0.7530321614710579 
1540267200,XCP,none,0.0,0.00050292,0.7530321614710579 
1540267200,DGB,none,0.0,3.5000000000000004e-06,0.7530321614710579 
1540267200,VTC,none,0.0,0.00010367,0.7530321614710579 
1540267200,DOGE,none,0.0,6.6e-07,0.7530321614710579 
1540267200,VIA,none,0.0,0.00010234,0.7530321614710579 
1540267200,ETC,none,0.0,0.001537,0.7530321614710579 
1540267200,SYS,none,0.0,1.492e-05,0.7530321614710579 
1540267200,ETH,none,0.0,0.03132985,0.7530321614710579 
1540267200,STR,none,0.0,3.811e-05,0.7530321614710579 
1540267200,FCT,none,0.0,0.00069394,0.7530321614710579 
1540267200,STRAT,none,0.0,0.00023143,0.7530321614710579 
1540267200,GAME,none,0.0,2.626e-05,0.7530321614710579 
1540267200,STEEM,none,0.0,0.00011513,0.7530321614710579 
1540267200,HUC,none,0.0,4.71e-06,0.7530321614710579 
1540267200,SC,none,0.0,1.05e-06,0.7530321614710579 
1540274400,ZEC,none,0.0,0.0189,0.7530321614710579 
1540274400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540274400,XRP,none,0.0,6.956e-05,0.7530321614710579 
1540274400,BTS,none,0.0,1.534e-05,0.7530321614710579 
1540274400,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540274400,XPM,none,0.0,7.837e-05,0.7530321614710579 
1540274400,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540274400,XMR,none,0.0,0.01657492,0.7530321614710579 
1540274400,DASH,none,0.0,0.02380722,0.7530321614710579 
1540274400,XEM,none,0.0,1.528e-05,0.7530321614710579 
1540274400,DCR,none,0.0,0.00741908,0.7530321614710579 
1540274400,XCP,none,0.0,0.00050284,0.7530321614710579 
1540274400,DGB,none,0.0,3.48e-06,0.7530321614710579 
1540274400,VTC,none,0.0,0.00010485,0.7530321614710579 
1540274400,DOGE,none,0.0,6.6e-07,0.7530321614710579 
1540274400,VIA,none,0.0,0.00010177,0.7530321614710579 
1540274400,ETC,none,0.0,0.0015335000000000001,0.7530321614710579 
1540274400,SYS,none,0.0,1.502e-05,0.7530321614710579 
1540274400,ETH,none,0.0,0.0313,0.7530321614710579 
1540274400,STR,none,0.0,3.806e-05,0.7530321614710579 
1540274400,FCT,none,0.0,0.00068397,0.7530321614710579 
1540274400,STRAT,none,0.0,0.00022955,0.7530321614710579 
1540274400,GAME,none,0.0,2.645e-05,0.7530321614710579 
1540274400,STEEM,none,0.0,0.00011646,0.7530321614710579 
1540274400,SC,none,0.0,1.06e-06,0.7530321614710579 
1540274400,HUC,none,0.0,4.67e-06,0.7530321614710579 
1540274400,SBD,none,0.0,0.0001412,0.7530321614710579 
1540274400,REP,none,0.0,0.00204583,0.7530321614710579 
1540274400,LBC,none,0.0,6.93e-06,0.7530321614710579 
1540281600,ZEC,none,0.0,0.01877,0.7530321614710579 
1540281600,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540281600,XRP,none,0.0,6.918e-05,0.7530321614710579 
1540281600,BTS,none,0.0,1.524e-05,0.7530321614710579 
1540281600,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540281600,XPM,none,0.0,7.751e-05,0.7530321614710579 
1540281600,CLAM,none,0.0,0.00024545,0.7530321614710579 
1540281600,XMR,none,0.0,0.01692597,0.7530321614710579 
1540281600,DASH,none,0.0,0.02379997,0.7530321614710579 
1540281600,XEM,none,0.0,1.516e-05,0.7530321614710579 
1540281600,DCR,none,0.0,0.0074512,0.7530321614710579 
1540281600,XCP,none,0.0,0.00051661,0.7530321614710579 
1540281600,DGB,none,0.0,3.48e-06,0.7530321614710579 
1540281600,VTC,none,0.0,0.00010488,0.7530321614710579 
1540281600,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540281600,VIA,none,0.0,0.00010346,0.7530321614710579 
1540281600,ETC,none,0.0,0.0015220000000000001,0.7530321614710579 
1540281600,SYS,none,0.0,1.485e-05,0.7530321614710579 
1540281600,ETH,none,0.0,0.03122305,0.7530321614710579 
1540281600,STR,none,0.0,3.772e-05,0.7530321614710579 
1540281600,FCT,none,0.0,0.00066576,0.7530321614710579 
1540281600,STRAT,none,0.0,0.00022891,0.7530321614710579 
1540281600,STEEM,none,0.0,0.00011396,0.7530321614710579 
1540281600,GAME,none,0.0,2.627e-05,0.7530321614710579 
1540281600,SC,none,0.0,1.05e-06,0.7530321614710579 
1540281600,HUC,none,0.0,4.65e-06,0.7530321614710579 
1540281600,SBD,none,0.0,0.00014049,0.7530321614710579 
1540281600,REP,none,0.0,0.00204001,0.7530321614710579 
1540281600,LBC,none,0.0,6.91e-06,0.7530321614710579 
1540288800,ZEC,none,0.0,0.01865,0.7530321614710579 
1540288800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540288800,BTS,none,0.0,1.526e-05,0.7530321614710579 
1540288800,XRP,none,0.0,6.853e-05,0.7530321614710579 
1540288800,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540288800,XPM,none,0.0,7.756e-05,0.7530321614710579 
1540288800,CLAM,none,0.0,0.00024543,0.7530321614710579 
1540288800,XMR,none,0.0,0.01673001,0.7530321614710579 
1540288800,DASH,none,0.0,0.02365856,0.7530321614710579 
1540288800,XEM,none,0.0,1.52e-05,0.7530321614710579 
1540288800,DCR,none,0.0,0.00754286,0.7530321614710579 
1540288800,XCP,none,0.0,0.00050837,0.7530321614710579 
1540288800,DGB,none,0.0,3.45e-06,0.7530321614710579 
1540288800,VTC,none,0.0,0.0001065,0.7530321614710579 
1540288800,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540288800,VIA,none,0.0,0.00010415,0.7530321614710579 
1540288800,ETC,none,0.0,0.00151827,0.7530321614710579 
1540288800,SYS,none,0.0,1.4800000000000002e-05,0.7530321614710579 
1540288800,ETH,none,0.0,0.03113983,0.7530321614710579 
1540288800,STR,none,0.0,3.766e-05,0.7530321614710579 
1540288800,FCT,none,0.0,0.00067598,0.7530321614710579 
1540288800,STRAT,none,0.0,0.00022901,0.7530321614710579 
1540288800,GAME,none,0.0,2.628e-05,0.7530321614710579 
1540288800,STEEM,none,0.0,0.00011396,0.7530321614710579 
1540288800,HUC,none,0.0,4.65e-06,0.7530321614710579 
1540288800,SC,none,0.0,1.06e-06,0.7530321614710579 
1540288800,SBD,none,0.0,0.00014049,0.7530321614710579 
1540296000,BCN,none,0.0,2e-07,0.7530321614710579 
1540296000,ZEC,none,0.0,0.018580000000000003,0.7530321614710579 
1540296000,BTS,none,0.0,1.528e-05,0.7530321614710579 
1540296000,XRP,none,0.0,6.866e-05,0.7530321614710579 
1540296000,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540296000,XPM,none,0.0,7.896e-05,0.7530321614710579 
1540296000,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540296000,XMR,none,0.0,0.01674019,0.7530321614710579 
1540296000,DASH,none,0.0,0.0236127,0.7530321614710579 
1540296000,XEM,none,0.0,1.527e-05,0.7530321614710579 
1540296000,DCR,none,0.0,0.00778318,0.7530321614710579 
1540296000,XCP,none,0.0,0.00051928,0.7530321614710579 
1540296000,DGB,none,0.0,3.44e-06,0.7530321614710579 
1540296000,VTC,none,0.0,0.00010623,0.7530321614710579 
1540296000,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540296000,VIA,none,0.0,0.00010729999999999999,0.7530321614710579 
1540296000,ETC,none,0.0,0.00152301,0.7530321614710579 
1540296000,SYS,none,0.0,1.495e-05,0.7530321614710579 
1540296000,ETH,none,0.0,0.031137099999999997,0.7530321614710579 
1540296000,STR,none,0.0,3.756e-05,0.7530321614710579 
1540296000,FCT,none,0.0,0.00065599,0.7530321614710579 
1540296000,STRAT,none,0.0,0.00023059,0.7530321614710579 
1540296000,GAME,none,0.0,2.675e-05,0.7530321614710579 
1540296000,STEEM,none,0.0,0.00011338,0.7530321614710579 
1540296000,HUC,none,0.0,4.67e-06,0.7530321614710579 
1540296000,SC,none,0.0,1.11e-06,0.7530321614710579 
1540303200,ZEC,none,0.0,0.0185062,0.7530321614710579 
1540303200,XRP,none,0.0,6.840000000000001e-05,0.7530321614710579 
1540303200,XPM,none,0.0,7.751e-05,0.7530321614710579 
1540303200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540303200,BTS,none,0.0,1.524e-05,0.7530321614710579 
1540303200,XMR,none,0.0,0.01658798,0.7530321614710579 
1540303200,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540303200,XEM,none,0.0,1.538e-05,0.7530321614710579 
1540303200,CLAM,none,0.0,0.00024543,0.7530321614710579 
1540303200,DASH,none,0.0,0.023515099999999997,0.7530321614710579 
1540303200,XCP,none,0.0,0.0005225,0.7530321614710579 
1540303200,DCR,none,0.0,0.00809792,0.7530321614710579 
1540303200,VTC,none,0.0,0.00010665,0.7530321614710579 
1540303200,DGB,none,0.0,3.42e-06,0.7530321614710579 
1540303200,VIA,none,0.0,0.00011224,0.7530321614710579 
1540303200,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540303200,SYS,none,0.0,1.506e-05,0.7530321614710579 
1540303200,ETC,none,0.0,0.00152427,0.7530321614710579 
1540303200,STR,none,0.0,3.738e-05,0.7530321614710579 
1540303200,ETH,none,0.0,0.031111,0.7530321614710579 
1540303200,STRAT,none,0.0,0.00023063,0.7530321614710579 
1540303200,STEEM,none,0.0,0.00011578,0.7530321614710579 
1540303200,FCT,none,0.0,0.000656,0.7530321614710579 
1540303200,SC,none,0.0,1.11e-06,0.7530321614710579 
1540303200,SBD,none,0.0,0.00014199999999999998,0.7530321614710579 
1540303200,REP,none,0.0,0.00204707,0.7530321614710579 
1540303200,GAME,none,0.0,2.667e-05,0.7530321614710579 
1540303200,HUC,none,0.0,4.68e-06,0.7530321614710579 
1540303200,LBC,none,0.0,6.89e-06,0.7530321614710579 
1540303200,LSK,none,0.0,0.000468,0.7530321614710579 
1540303200,LTC,none,0.0,0.00811999,0.7530321614710579 
1540303200,MAID,none,0.0,3.286e-05,0.7530321614710579 
1540303200,NAV,none,0.0,5.7799999999999995e-05,0.7530321614710579 
1540310400,ZEC,none,0.0,0.01849,0.7530321614710579 
1540310400,XRP,none,0.0,6.812e-05,0.7530321614710579 
1540310400,XPM,none,0.0,7.75e-05,0.7530321614710579 
1540310400,XMR,none,0.0,0.01665568,0.7530321614710579 
1540310400,BCN,none,0.0,2e-07,0.7530321614710579 
1540310400,BTS,none,0.0,1.525e-05,0.7530321614710579 
1540310400,XEM,none,0.0,1.523e-05,0.7530321614710579 
1540310400,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540310400,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540310400,XCP,none,0.0,0.00052963,0.7530321614710579 
1540310400,DASH,none,0.0,0.02364,0.7530321614710579 
1540310400,VTC,none,0.0,0.00010769,0.7530321614710579 
1540310400,DCR,none,0.0,0.00768548,0.7530321614710579 
1540310400,VIA,none,0.0,0.00010846,0.7530321614710579 
1540310400,DGB,none,0.0,3.43e-06,0.7530321614710579 
1540310400,SYS,none,0.0,1.518e-05,0.7530321614710579 
1540310400,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540310400,STR,none,0.0,3.736e-05,0.7530321614710579 
1540310400,ETC,none,0.0,0.00152001,0.7530321614710579 
1540310400,STRAT,none,0.0,0.00023427,0.7530321614710579 
1540310400,ETH,none,0.0,0.031164999999999998,0.7530321614710579 
1540310400,STEEM,none,0.0,0.00011498,0.7530321614710579 
1540310400,SC,none,0.0,1.14e-06,0.7530321614710579 
1540310400,SBD,none,0.0,0.00014426,0.7530321614710579 
1540310400,FCT,none,0.0,0.0006567999999999999,0.7530321614710579 
1540310400,REP,none,0.0,0.00207159,0.7530321614710579 
1540310400,GAME,none,0.0,2.651e-05,0.7530321614710579 
1540310400,HUC,none,0.0,4.68e-06,0.7530321614710579 
1540310400,LBC,none,0.0,6.8e-06,0.7530321614710579 
1540310400,LSK,none,0.0,0.00047000000000000004,0.7530321614710579 
1540310400,LTC,none,0.0,0.008105,0.7530321614710579 
1540310400,MAID,none,0.0,3.255e-05,0.7530321614710579 
1540310400,NAV,none,0.0,5.679e-05,0.7530321614710579 
1540317600,ZEC,none,0.0,0.01859004,0.7530321614710579 
1540317600,XRP,none,0.0,6.915e-05,0.7530321614710579 
1540317600,XPM,none,0.0,7.762e-05,0.7530321614710579 
1540317600,BCN,none,0.0,2e-07,0.7530321614710579 
1540317600,BTS,none,0.0,1.524e-05,0.7530321614710579 
1540317600,XMR,none,0.0,0.01688039,0.7530321614710579 
1540317600,BURST,none,0.0,1.25e-06,0.7530321614710579 
1540317600,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540317600,XEM,none,0.0,1.537e-05,0.7530321614710579 
1540317600,DASH,none,0.0,0.02371012,0.7530321614710579 
1540317600,XCP,none,0.0,0.00051131,0.7530321614710579 
1540317600,DCR,none,0.0,0.00758909,0.7530321614710579 
1540317600,VTC,none,0.0,0.00010737,0.7530321614710579 
1540317600,DGB,none,0.0,3.45e-06,0.7530321614710579 
1540317600,VIA,none,0.0,0.00010833,0.7530321614710579 
1540317600,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540317600,SYS,none,0.0,1.513e-05,0.7530321614710579 
1540317600,ETC,none,0.0,0.00151375,0.7530321614710579 
1540317600,STR,none,0.0,3.718e-05,0.7530321614710579 
1540317600,ETH,none,0.0,0.0314,0.7530321614710579 
1540317600,STRAT,none,0.0,0.00023121,0.7530321614710579 
1540317600,STEEM,none,0.0,0.00011626,0.7530321614710579 
1540317600,FCT,none,0.0,0.00065079,0.7530321614710579 
1540317600,SC,none,0.0,1.14e-06,0.7530321614710579 
1540317600,SBD,none,0.0,0.00014637,0.7530321614710579 
1540317600,GAME,none,0.0,2.62e-05,0.7530321614710579 
1540317600,REP,none,0.0,0.00206617,0.7530321614710579 
1540317600,HUC,none,0.0,4.68e-06,0.7530321614710579 
1540317600,LBC,none,0.0,6.84e-06,0.7530321614710579 
1540317600,LSK,none,0.0,0.00046760000000000004,0.7530321614710579 
1540317600,LTC,none,0.0,0.008125,0.7530321614710579 
1540317600,MAID,none,0.0,3.255e-05,0.7530321614710579 
1540324800,ZEC,none,0.0,0.01863673,0.7530321614710579 
1540324800,XRP,none,0.0,7.178e-05,0.7530321614710579 
1540324800,XPM,none,0.0,7.831e-05,0.7530321614710579 
1540324800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540324800,BTS,none,0.0,1.524e-05,0.7530321614710579 
1540324800,XMR,none,0.0,0.016885,0.7530321614710579 
1540324800,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540324800,XEM,none,0.0,1.538e-05,0.7530321614710579 
1540324800,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540324800,DASH,none,0.0,0.02375755,0.7530321614710579 
1540324800,XCP,none,0.0,0.00052604,0.7530321614710579 
1540324800,DCR,none,0.0,0.00780869,0.7530321614710579 
1540324800,VTC,none,0.0,0.00010709,0.7530321614710579 
1540324800,DGB,none,0.0,3.42e-06,0.7530321614710579 
1540324800,VIA,none,0.0,0.00010696,0.7530321614710579 
1540324800,DOGE,none,0.0,6.5e-07,0.7530321614710579 
1540324800,SYS,none,0.0,1.51e-05,0.7530321614710579 
1540324800,ETC,none,0.0,0.00151255,0.7530321614710579 
1540324800,STR,none,0.0,3.726e-05,0.7530321614710579 
1540324800,ETH,none,0.0,0.03147924,0.7530321614710579 
1540324800,STRAT,none,0.0,0.00023102,0.7530321614710579 
1540324800,STEEM,none,0.0,0.00011412,0.7530321614710579 
1540324800,FCT,none,0.0,0.00064931,0.7530321614710579 
1540324800,SC,none,0.0,1.12e-06,0.7530321614710579 
1540324800,SBD,none,0.0,0.000153,0.7530321614710579 
1540324800,REP,none,0.0,0.00209264,0.7530321614710579 
1540324800,GAME,none,0.0,2.628e-05,0.7530321614710579 
1540324800,HUC,none,0.0,4.64e-06,0.7530321614710579 
1540324800,LBC,none,0.0,6.91e-06,0.7530321614710579 
1540324800,LSK,none,0.0,0.00046395,0.7530321614710579 
1540324800,LTC,none,0.0,0.00814957,0.7530321614710579 
1540324800,MAID,none,0.0,3.233e-05,0.7530321614710579 
1540324800,NAV,none,0.0,5.778e-05,0.7530321614710579 
1540332000,ZEC,none,0.0,0.01861506,0.7530321614710579 
1540332000,XRP,none,0.0,7.174e-05,0.7530321614710579 
1540332000,XPM,none,0.0,7.851e-05,0.7530321614710579 
1540332000,XMR,none,0.0,0.01679,0.7530321614710579 
1540332000,XEM,none,0.0,1.539e-05,0.7530321614710579 
1540332000,XCP,none,0.0,0.00052642,0.7530321614710579 
1540332000,BCN,none,0.0,2e-07,0.7530321614710579 
1540332000,BTS,none,0.0,1.534e-05,0.7530321614710579 
1540332000,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540332000,VTC,none,0.0,0.00010711,0.7530321614710579 
1540332000,CLAM,none,0.0,0.00024544,0.7530321614710579 
1540332000,DASH,none,0.0,0.02375005,0.7530321614710579 
1540332000,VIA,none,0.0,0.00010497,0.7530321614710579 
1540332000,DCR,none,0.0,0.0080806,0.7530321614710579 
1540332000,SYS,none,0.0,1.503e-05,0.7530321614710579 
1540332000,DGB,none,0.0,3.41e-06,0.7530321614710579 
1540332000,STR,none,0.0,3.75e-05,0.7530321614710579 
1540332000,STRAT,none,0.0,0.00023419,0.7530321614710579 
1540332000,DOGE,none,0.0,6.4e-07,0.7530321614710579 
1540332000,STEEM,none,0.0,0.0001159,0.7530321614710579 
1540332000,SC,none,0.0,1.12e-06,0.7530321614710579 
1540332000,ETC,none,0.0,0.001516,0.7530321614710579 
1540332000,SBD,none,0.0,0.00014319,0.7530321614710579 
1540332000,REP,none,0.0,0.00209677,0.7530321614710579 
1540332000,ETH,none,0.0,0.03144181,0.7530321614710579 
1540332000,FCT,none,0.0,0.00066705,0.7530321614710579 
1540332000,GAME,none,0.0,2.6899999999999997e-05,0.7530321614710579 
1540332000,HUC,none,0.0,4.64e-06,0.7530321614710579 
1540332000,LBC,none,0.0,7.04e-06,0.7530321614710579 
1540332000,LSK,none,0.0,0.00046214,0.7530321614710579 
1540332000,LTC,none,0.0,0.00813001,0.7530321614710579 
1540332000,MAID,none,0.0,3.2500000000000004e-05,0.7530321614710579 
1540332000,NAV,none,0.0,5.793e-05,0.7530321614710579 
1540339200,ZEC,none,0.0,0.01864499,0.7530321614710579 
1540339200,XRP,none,0.0,7.174e-05,0.7530321614710579 
1540339200,XPM,none,0.0,7.879999999999999e-05,0.7530321614710579 
1540339200,XMR,none,0.0,0.01671686,0.7530321614710579 
1540339200,XEM,none,0.0,1.532e-05,0.7530321614710579 
1540339200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540339200,BTS,none,0.0,1.525e-05,0.7530321614710579 
1540339200,XCP,none,0.0,0.00052275,0.7530321614710579 
1540339200,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540339200,CLAM,none,0.0,0.00024409,0.7530321614710579 
1540339200,VTC,none,0.0,0.00011197,0.7530321614710579 
1540339200,DASH,none,0.0,0.023918900000000003,0.7530321614710579 
1540339200,VIA,none,0.0,0.00010522,0.7530321614710579 
1540339200,DCR,none,0.0,0.00771145,0.7530321614710579 
1540339200,SYS,none,0.0,1.525e-05,0.7530321614710579 
1540339200,DGB,none,0.0,3.42e-06,0.7530321614710579 
1540339200,STR,none,0.0,3.746e-05,0.7530321614710579 
1540339200,DOGE,none,0.0,6.4e-07,0.7530321614710579 
1540339200,STRAT,none,0.0,0.00023587,0.7530321614710579 
1540339200,STEEM,none,0.0,0.00011746,0.7530321614710579 
1540339200,ETC,none,0.0,0.00152688,0.7530321614710579 
1540339200,SC,none,0.0,1.12e-06,0.7530321614710579 
1540339200,SBD,none,0.0,0.00014319,0.7530321614710579 
1540339200,REP,none,0.0,0.00224811,0.7530321614710579 
1540339200,ETH,none,0.0,0.03148182,0.7530321614710579 
1540339200,FCT,none,0.0,0.00067331,0.7530321614710579 
1540339200,GAME,none,0.0,2.615e-05,0.7530321614710579 
1540339200,HUC,none,0.0,4.66e-06,0.7530321614710579 
1540339200,LBC,none,0.0,7.03e-06,0.7530321614710579 
1540339200,LSK,none,0.0,0.000463,0.7530321614710579 
1540339200,LTC,none,0.0,0.00813397,0.7530321614710579 
1540339200,MAID,none,0.0,3.224e-05,0.7530321614710579 
1540339200,NAV,none,0.0,5.953e-05,0.7530321614710579 
1540346400,XMR,none,0.0,0.016669999999999997,0.7530321614710579 
1540346400,XEM,none,0.0,1.519e-05,0.7530321614710579 
1540346400,XCP,none,0.0,0.0005357000000000001,0.7530321614710579 
1540346400,VTC,none,0.0,0.00011055,0.7530321614710579 
1540346400,BCN,none,0.0,2e-07,0.7530321614710579 
1540346400,BTS,none,0.0,1.537e-05,0.7530321614710579 
1540346400,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540346400,VIA,none,0.0,0.00010706,0.7530321614710579 
1540346400,CLAM,none,0.0,0.00024407,0.7530321614710579 
1540346400,SYS,none,0.0,1.524e-05,0.7530321614710579 
1540346400,DASH,none,0.0,0.02405283,0.7530321614710579 
1540346400,DCR,none,0.0,0.00753676,0.7530321614710579 
1540346400,STR,none,0.0,3.727e-05,0.7530321614710579 
1540346400,STRAT,none,0.0,0.00023732,0.7530321614710579 
1540346400,DGB,none,0.0,3.44e-06,0.7530321614710579 
1540346400,STEEM,none,0.0,0.00011659,0.7530321614710579 
1540346400,SC,none,0.0,1.11e-06,0.7530321614710579 
1540346400,DOGE,none,0.0,6.4e-07,0.7530321614710579 
1540346400,SBD,none,0.0,0.00014319,0.7530321614710579 
1540346400,REP,none,0.0,0.00223372,0.7530321614710579 
1540346400,ETC,none,0.0,0.00151649,0.7530321614710579 
1540346400,ETH,none,0.0,0.03136483,0.7530321614710579 
1540346400,FCT,none,0.0,0.00067634,0.7530321614710579 
1540346400,GAME,none,0.0,2.643e-05,0.7530321614710579 
1540346400,HUC,none,0.0,4.62e-06,0.7530321614710579 
1540346400,LBC,none,0.0,7.07e-06,0.7530321614710579 
1540346400,LSK,none,0.0,0.00046102,0.7530321614710579 
1540346400,LTC,none,0.0,0.00813812,0.7530321614710579 
1540346400,MAID,none,0.0,3.222e-05,0.7530321614710579 
1540346400,NAV,none,0.0,5.91e-05,0.7530321614710579 
1540353600,ZEC,none,0.0,0.01868006,0.7530321614710579 
1540353600,XRP,none,0.0,7.163e-05,0.7530321614710579 
1540353600,XPM,none,0.0,7.845e-05,0.7530321614710579 
1540353600,XMR,none,0.0,0.01661508,0.7530321614710579 
1540353600,XEM,none,0.0,1.514e-05,0.7530321614710579 
1540353600,XCP,none,0.0,0.00053568,0.7530321614710579 
1540353600,BCN,none,0.0,2e-07,0.7530321614710579 
1540353600,BTS,none,0.0,1.534e-05,0.7530321614710579 
1540353600,VTC,none,0.0,0.00011251,0.7530321614710579 
1540353600,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540353600,CLAM,none,0.0,0.00024119,0.7530321614710579 
1540353600,VIA,none,0.0,0.00010738,0.7530321614710579 
1540353600,DASH,none,0.0,0.02432001,0.7530321614710579 
1540353600,SYS,none,0.0,1.506e-05,0.7530321614710579 
1540353600,DCR,none,0.0,0.00783035,0.7530321614710579 
1540353600,STR,none,0.0,3.736e-05,0.7530321614710579 
1540353600,DGB,none,0.0,3.41e-06,0.7530321614710579 
1540353600,STRAT,none,0.0,0.00023899,0.7530321614710579 
1540353600,DOGE,none,0.0,6.2e-07,0.7530321614710579 
