date,symbol,type,amnt,price,current_balance 
1494849600,BURST,none,0.0,5.63e-06,0.8141770627053322 
1494849600,BTS,none,0.0,2.128e-05,0.8141770627053322 
1494849600,BCN,none,0.0,2.5e-07,0.8141770627053322 
1494849600,MAID,none,0.0,0.00018499,0.8141770627053322 
1494849600,NAV,none,0.0,0.00015460000000000002,0.8141770627053322 
1494849600,NMC,none,0.0,0.001105,0.8141770627053322 
1494849600,NXT,none,0.0,3.951e-05,0.8141770627053322 
1494849600,XPM,none,0.0,0.00018637,0.8141770627053322 
1494849600,XMR,none,0.0,0.01601,0.8141770627053322 
1494849600,XEM,none,0.0,7.088e-05,0.8141770627053322 
1494849600,XCP,none,0.0,0.00505025,0.8141770627053322 
1494849600,VTC,none,0.0,0.00013371,0.8141770627053322 
1494849600,VIA,none,0.0,0.00018035,0.8141770627053322 
1494849600,SYS,none,0.0,3.754e-05,0.8141770627053322 
1494849600,STRAT,none,0.0,0.00070017,0.8141770627053322 
1494849600,STR,none,0.0,2.3100000000000002e-05,0.8141770627053322 
1494849600,STEEM,none,0.0,0.00043516,0.8141770627053322 
1494849600,SC,none,0.0,1.42e-06,0.8141770627053322 
1494849600,SBD,none,0.0,0.0009609999999999999,0.8141770627053322 
1494849600,REP,none,0.0,0.00945518,0.8141770627053322 
1494849600,PPC,none,0.0,0.00110992,0.8141770627053322 
1494849600,OMNI,none,0.0,0.00729195,0.8141770627053322 
1494849600,ARDR,none,0.0,4.807e-05,0.8141770627053322 
1494856800,ZEC,none,0.0,0.05547799,0.8141770627053322 
1494856800,ETC,none,0.0,0.0036200000000000004,0.8141770627053322 
1494856800,LTC,none,0.0,0.01513761,0.8141770627053322 
1494856800,LSK,none,0.0,0.00032760000000000005,0.8141770627053322 
1494856800,LBC,none,0.0,8.807e-05,0.8141770627053322 
1494856800,HUC,none,0.0,4.505e-05,0.8141770627053322 
1494856800,GAME,none,0.0,0.0008,0.8141770627053322 
1494856800,FCT,none,0.0,0.00515,0.8141770627053322 
1494856800,ETH,none,0.0,0.05329989,0.8141770627053322 
1494856800,DOGE,none,0.0,6.4e-07,0.8141770627053322 
1494856800,XRP,none,0.0,0.000145,0.8141770627053322 
1494856800,DGB,none,0.0,1.11e-06,0.8141770627053322 
1494856800,DCR,none,0.0,0.00917848,0.8141770627053322 
1494856800,DASH,none,0.0,0.05041,0.8141770627053322 
1494856800,CLAM,none,0.0,0.00256918,0.8141770627053322 
1494856800,BURST,none,0.0,5.400000000000001e-06,0.8141770627053322 
1494856800,BTS,none,0.0,2.193e-05,0.8141770627053322 
1494856800,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494856800,MAID,none,0.0,0.00018547,0.8141770627053322 
1494856800,NAV,none,0.0,0.00015005,0.8141770627053322 
1494856800,NMC,none,0.0,0.00106998,0.8141770627053322 
1494856800,NXT,none,0.0,3.78e-05,0.8141770627053322 
1494856800,XPM,none,0.0,0.000176,0.8141770627053322 
1494856800,XMR,none,0.0,0.01630403,0.8141770627053322 
1494856800,XEM,none,0.0,7.109e-05,0.8141770627053322 
1494856800,XCP,none,0.0,0.00500985,0.8141770627053322 
1494856800,VTC,none,0.0,0.00013733,0.8141770627053322 
1494856800,VIA,none,0.0,0.00018361,0.8141770627053322 
1494856800,SYS,none,0.0,3.718e-05,0.8141770627053322 
1494856800,STRAT,none,0.0,0.00071137,0.8141770627053322 
1494856800,STR,none,0.0,2.478e-05,0.8141770627053322 
1494856800,STEEM,none,0.0,0.0004781000000000001,0.8141770627053322 
1494856800,SC,none,0.0,1.52e-06,0.8141770627053322 
1494856800,SBD,none,0.0,0.00096189,0.8141770627053322 
1494856800,REP,none,0.0,0.00943176,0.8141770627053322 
1494856800,PPC,none,0.0,0.00103756,0.8141770627053322 
1494856800,OMNI,none,0.0,0.00734444,0.8141770627053322 
1494856800,ARDR,none,0.0,4.723e-05,0.8141770627053322 
1494864000,CLAM,none,0.0,0.00264655,0.8141770627053322 
1494864000,GAME,none,0.0,0.00085641,0.8141770627053322 
1494864000,DCR,none,0.0,0.009032,0.8141770627053322 
1494864000,DGB,none,0.0,1.11e-06,0.8141770627053322 
1494864000,SC,none,0.0,1.57e-06,0.8141770627053322 
1494864000,ZEC,none,0.0,0.05455994,0.8141770627053322 
1494864000,ETH,none,0.0,0.05253499,0.8141770627053322 
1494864000,LSK,none,0.0,0.00033122,0.8141770627053322 
1494864000,LBC,none,0.0,8.88e-05,0.8141770627053322 
1494864000,HUC,none,0.0,4.343e-05,0.8141770627053322 
1494864000,FCT,none,0.0,0.00523869,0.8141770627053322 
1494864000,DOGE,none,0.0,6.5e-07,0.8141770627053322 
1494864000,ETC,none,0.0,0.00362929,0.8141770627053322 
1494864000,MAID,none,0.0,0.00018519999999999998,0.8141770627053322 
1494864000,DASH,none,0.0,0.05027021,0.8141770627053322 
1494864000,BURST,none,0.0,5.39e-06,0.8141770627053322 
1494864000,BTS,none,0.0,2.15e-05,0.8141770627053322 
1494864000,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494864000,LTC,none,0.0,0.01496933,0.8141770627053322 
1494864000,NAV,none,0.0,0.0001501,0.8141770627053322 
1494864000,XRP,none,0.0,0.0001483,0.8141770627053322 
1494864000,NMC,none,0.0,0.00103981,0.8141770627053322 
1494864000,XPM,none,0.0,0.00017891,0.8141770627053322 
1494864000,XMR,none,0.0,0.01631001,0.8141770627053322 
1494864000,XEM,none,0.0,7.109e-05,0.8141770627053322 
1494864000,XCP,none,0.0,0.00498549,0.8141770627053322 
1494864000,VTC,none,0.0,0.0001381,0.8141770627053322 
1494864000,VIA,none,0.0,0.00015800000000000002,0.8141770627053322 
1494864000,SYS,none,0.0,3.705e-05,0.8141770627053322 
1494864000,STRAT,none,0.0,0.00069758,0.8141770627053322 
1494864000,STR,none,0.0,2.481e-05,0.8141770627053322 
1494864000,STEEM,none,0.0,0.00049395,0.8141770627053322 
1494864000,SBD,none,0.0,0.00098,0.8141770627053322 
1494864000,REP,none,0.0,0.00928741,0.8141770627053322 
1494864000,PPC,none,0.0,0.00103,0.8141770627053322 
1494864000,OMNI,none,0.0,0.007227,0.8141770627053322 
1494864000,NXT,none,0.0,3.658e-05,0.8141770627053322 
1494864000,ARDR,none,0.0,4.716e-05,0.8141770627053322 
1494871200,ZEC,none,0.0,0.05474299999999999,0.8141770627053322 
1494871200,FCT,none,0.0,0.00527408,0.8141770627053322 
1494871200,XRP,none,0.0,0.00014293,0.8141770627053322 
1494871200,MAID,none,0.0,0.00018525,0.8141770627053322 
1494871200,LTC,none,0.0,0.014825,0.8141770627053322 
1494871200,LSK,none,0.0,0.00032725,0.8141770627053322 
1494871200,LBC,none,0.0,9e-05,0.8141770627053322 
1494871200,HUC,none,0.0,4.334e-05,0.8141770627053322 
1494871200,ETH,none,0.0,0.05249793,0.8141770627053322 
1494871200,NXT,none,0.0,3.746e-05,0.8141770627053322 
1494871200,ETC,none,0.0,0.0036479999999999998,0.8141770627053322 
1494871200,DOGE,none,0.0,6.5e-07,0.8141770627053322 
1494871200,DASH,none,0.0,0.0502,0.8141770627053322 
1494871200,BURST,none,0.0,5.49e-06,0.8141770627053322 
1494871200,BTS,none,0.0,2.409e-05,0.8141770627053322 
1494871200,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494871200,NMC,none,0.0,0.00100002,0.8141770627053322 
1494871200,NAV,none,0.0,0.0001486,0.8141770627053322 
1494871200,OMNI,none,0.0,0.00760241,0.8141770627053322 
1494871200,SYS,none,0.0,3.699e-05,0.8141770627053322 
1494871200,XPM,none,0.0,0.00017071,0.8141770627053322 
1494871200,XMR,none,0.0,0.01627368,0.8141770627053322 
1494871200,XEM,none,0.0,7.099999999999999e-05,0.8141770627053322 
1494871200,XCP,none,0.0,0.00509915,0.8141770627053322 
1494871200,VTC,none,0.0,0.00013555,0.8141770627053322 
1494871200,PPC,none,0.0,0.00100512,0.8141770627053322 
1494871200,VIA,none,0.0,0.00016411,0.8141770627053322 
1494871200,STRAT,none,0.0,0.00070475,0.8141770627053322 
1494871200,STR,none,0.0,2.55e-05,0.8141770627053322 
1494871200,STEEM,none,0.0,0.00051002,0.8141770627053322 
1494871200,SBD,none,0.0,0.00098289,0.8141770627053322 
1494871200,REP,none,0.0,0.00933867,0.8141770627053322 
1494871200,ARDR,none,0.0,4.703e-05,0.8141770627053322 
1494871200,GAME,none,0.0,0.0008789999999999999,0.8141770627053322 
1494871200,DGB,none,0.0,1.16e-06,0.8141770627053322 
1494871200,DCR,none,0.0,0.009009,0.8141770627053322 
1494871200,CLAM,none,0.0,0.002669,0.8141770627053322 
1494871200,SC,none,0.0,1.63e-06,0.8141770627053322 
1494878400,ZEC,none,0.0,0.05415303,0.8141770627053322 
1494878400,ETC,none,0.0,0.0036090000000000002,0.8141770627053322 
1494878400,LTC,none,0.0,0.01488688,0.8141770627053322 
1494878400,LSK,none,0.0,0.0003217,0.8141770627053322 
1494878400,LBC,none,0.0,9e-05,0.8141770627053322 
1494878400,HUC,none,0.0,4.418e-05,0.8141770627053322 
1494878400,GAME,none,0.0,0.00086001,0.8141770627053322 
1494878400,FCT,none,0.0,0.00510536,0.8141770627053322 
1494878400,ETH,none,0.0,0.05190007,0.8141770627053322 
1494878400,DOGE,none,0.0,6.5e-07,0.8141770627053322 
1494878400,XRP,none,0.0,0.00014276,0.8141770627053322 
1494878400,DGB,none,0.0,1.16e-06,0.8141770627053322 
1494878400,DCR,none,0.0,0.00900728,0.8141770627053322 
1494878400,DASH,none,0.0,0.05032259,0.8141770627053322 
1494878400,CLAM,none,0.0,0.0026949,0.8141770627053322 
1494878400,BURST,none,0.0,5.56e-06,0.8141770627053322 
1494878400,BTS,none,0.0,2.3e-05,0.8141770627053322 
1494878400,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494878400,MAID,none,0.0,0.00018244,0.8141770627053322 
1494878400,NAV,none,0.0,0.00015102,0.8141770627053322 
1494878400,NMC,none,0.0,0.00102763,0.8141770627053322 
1494878400,NXT,none,0.0,3.69e-05,0.8141770627053322 
1494878400,XPM,none,0.0,0.0001819,0.8141770627053322 
1494878400,XMR,none,0.0,0.01610001,0.8141770627053322 
1494878400,XEM,none,0.0,6.850000000000001e-05,0.8141770627053322 
1494878400,XCP,none,0.0,0.00492077,0.8141770627053322 
1494878400,VTC,none,0.0,0.00013463,0.8141770627053322 
1494878400,VIA,none,0.0,0.00017350000000000002,0.8141770627053322 
1494878400,SYS,none,0.0,3.6e-05,0.8141770627053322 
1494878400,STRAT,none,0.0,0.00070436,0.8141770627053322 
1494878400,STR,none,0.0,2.426e-05,0.8141770627053322 
1494878400,STEEM,none,0.0,0.00054011,0.8141770627053322 
1494878400,SC,none,0.0,1.6e-06,0.8141770627053322 
1494878400,SBD,none,0.0,0.00097061,0.8141770627053322 
1494878400,REP,none,0.0,0.00919841,0.8141770627053322 
1494878400,PPC,none,0.0,0.00102795,0.8141770627053322 
1494878400,OMNI,none,0.0,0.00753374,0.8141770627053322 
1494878400,ARDR,none,0.0,4.683e-05,0.8141770627053322 
1494885600,ZEC,none,0.0,0.0535,0.8141770627053322 
1494885600,ETC,none,0.0,0.00357278,0.8141770627053322 
1494885600,LTC,none,0.0,0.01455985,0.8141770627053322 
1494885600,LSK,none,0.0,0.00032486,0.8141770627053322 
1494885600,LBC,none,0.0,8.429e-05,0.8141770627053322 
1494885600,HUC,none,0.0,4.44e-05,0.8141770627053322 
1494885600,GAME,none,0.0,0.0009,0.8141770627053322 
1494885600,FCT,none,0.0,0.0051600000000000005,0.8141770627053322 
1494885600,ETH,none,0.0,0.05210048,0.8141770627053322 
1494885600,DOGE,none,0.0,6.4e-07,0.8141770627053322 
1494885600,XRP,none,0.0,0.0001545,0.8141770627053322 
1494885600,DGB,none,0.0,1.15e-06,0.8141770627053322 
1494885600,DCR,none,0.0,0.00902089,0.8141770627053322 
1494885600,DASH,none,0.0,0.05296958,0.8141770627053322 
1494885600,CLAM,none,0.0,0.00256337,0.8141770627053322 
1494885600,BURST,none,0.0,5.48e-06,0.8141770627053322 
1494885600,BTS,none,0.0,2.3800000000000003e-05,0.8141770627053322 
1494885600,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494885600,MAID,none,0.0,0.00018237,0.8141770627053322 
1494885600,NAV,none,0.0,0.00014806,0.8141770627053322 
1494885600,NMC,none,0.0,0.00099992,0.8141770627053322 
1494885600,NXT,none,0.0,3.629e-05,0.8141770627053322 
1494885600,XPM,none,0.0,0.00018183,0.8141770627053322 
1494885600,XMR,none,0.0,0.016040000000000002,0.8141770627053322 
1494885600,XEM,none,0.0,6.809e-05,0.8141770627053322 
1494885600,XCP,none,0.0,0.00470455,0.8141770627053322 
1494885600,VTC,none,0.0,0.0001338,0.8141770627053322 
1494885600,VIA,none,0.0,0.000167,0.8141770627053322 
1494885600,SYS,none,0.0,3.623e-05,0.8141770627053322 
1494885600,STRAT,none,0.0,0.00069304,0.8141770627053322 
1494885600,STR,none,0.0,2.508e-05,0.8141770627053322 
1494885600,STEEM,none,0.0,0.00051627,0.8141770627053322 
1494885600,SC,none,0.0,1.57e-06,0.8141770627053322 
1494885600,SBD,none,0.0,0.00095125,0.8141770627053322 
1494885600,REP,none,0.0,0.0091716,0.8141770627053322 
1494885600,PPC,none,0.0,0.0010199999999999999,0.8141770627053322 
1494885600,OMNI,none,0.0,0.00739329,0.8141770627053322 
1494885600,ARDR,none,0.0,4.788e-05,0.8141770627053322 
1494892800,ZEC,none,0.0,0.05380295,0.8141770627053322 
1494892800,ETC,none,0.0,0.00355137,0.8141770627053322 
1494892800,LTC,none,0.0,0.01436051,0.8141770627053322 
1494892800,LSK,none,0.0,0.00032609,0.8141770627053322 
1494892800,LBC,none,0.0,8.296e-05,0.8141770627053322 
1494892800,HUC,none,0.0,4.49e-05,0.8141770627053322 
1494892800,GAME,none,0.0,0.00096084,0.8141770627053322 
1494892800,FCT,none,0.0,0.00502586,0.8141770627053322 
1494892800,ETH,none,0.0,0.0527,0.8141770627053322 
1494892800,DOGE,none,0.0,6.3e-07,0.8141770627053322 
1494892800,XRP,none,0.0,0.00016183,0.8141770627053322 
1494892800,DGB,none,0.0,1.17e-06,0.8141770627053322 
1494892800,DCR,none,0.0,0.0088,0.8141770627053322 
1494892800,DASH,none,0.0,0.05168031,0.8141770627053322 
1494892800,CLAM,none,0.0,0.00253785,0.8141770627053322 
1494892800,BURST,none,0.0,5.37e-06,0.8141770627053322 
1494892800,BTS,none,0.0,2.425e-05,0.8141770627053322 
1494892800,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494892800,MAID,none,0.0,0.00018130000000000002,0.8141770627053322 
1494892800,NAV,none,0.0,0.00014690000000000002,0.8141770627053322 
1494892800,NMC,none,0.0,0.00098,0.8141770627053322 
1494892800,NXT,none,0.0,3.537e-05,0.8141770627053322 
1494892800,XPM,none,0.0,0.00017637,0.8141770627053322 
1494892800,XMR,none,0.0,0.01588136,0.8141770627053322 
1494892800,XEM,none,0.0,6.855e-05,0.8141770627053322 
1494892800,XCP,none,0.0,0.00460813,0.8141770627053322 
1494892800,VTC,none,0.0,0.00013724,0.8141770627053322 
1494892800,VIA,none,0.0,0.00016580000000000002,0.8141770627053322 
1494892800,SYS,none,0.0,3.659e-05,0.8141770627053322 
1494892800,STRAT,none,0.0,0.00069794,0.8141770627053322 
1494892800,STR,none,0.0,2.7399999999999995e-05,0.8141770627053322 
1494892800,STEEM,none,0.0,0.00049771,0.8141770627053322 
1494892800,SC,none,0.0,1.54e-06,0.8141770627053322 
1494892800,SBD,none,0.0,0.00095534,0.8141770627053322 
1494892800,REP,none,0.0,0.00926113,0.8141770627053322 
1494892800,PPC,none,0.0,0.00098569,0.8141770627053322 
1494892800,OMNI,none,0.0,0.00722414,0.8141770627053322 
1494892800,ARDR,none,0.0,4.734e-05,0.8141770627053322 
1494900000,ZEC,none,0.0,0.05444057,0.8141770627053322 
1494900000,ETC,none,0.0,0.00360677,0.8141770627053322 
1494900000,LTC,none,0.0,0.01441206,0.8141770627053322 
1494900000,LSK,none,0.0,0.00032458,0.8141770627053322 
1494900000,LBC,none,0.0,8.059e-05,0.8141770627053322 
1494900000,HUC,none,0.0,4.378e-05,0.8141770627053322 
1494900000,GAME,none,0.0,0.00101401,0.8141770627053322 
1494900000,FCT,none,0.0,0.00503888,0.8141770627053322 
1494900000,ETH,none,0.0,0.05352004,0.8141770627053322 
1494900000,DOGE,none,0.0,6.2e-07,0.8141770627053322 
1494900000,XRP,none,0.0,0.00017846,0.8141770627053322 
1494900000,DGB,none,0.0,1.15e-06,0.8141770627053322 
1494900000,DCR,none,0.0,0.00870804,0.8141770627053322 
1494900000,DASH,none,0.0,0.0516,0.8141770627053322 
1494900000,CLAM,none,0.0,0.002535,0.8141770627053322 
1494900000,BURST,none,0.0,5.11e-06,0.8141770627053322 
1494900000,BTS,none,0.0,2.527e-05,0.8141770627053322 
1494900000,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494900000,MAID,none,0.0,0.00018047,0.8141770627053322 
1494900000,NAV,none,0.0,0.00014890000000000001,0.8141770627053322 
1494900000,NMC,none,0.0,0.00096612,0.8141770627053322 
1494900000,NXT,none,0.0,3.338e-05,0.8141770627053322 
1494900000,XPM,none,0.0,0.00017068,0.8141770627053322 
1494900000,XMR,none,0.0,0.01561031,0.8141770627053322 
1494900000,XEM,none,0.0,6.53e-05,0.8141770627053322 
1494900000,XCP,none,0.0,0.00457531,0.8141770627053322 
1494900000,VTC,none,0.0,0.00013692,0.8141770627053322 
1494900000,VIA,none,0.0,0.00016580000000000002,0.8141770627053322 
1494900000,SYS,none,0.0,3.7e-05,0.8141770627053322 
1494900000,STRAT,none,0.0,0.00068617,0.8141770627053322 
1494900000,STR,none,0.0,2.645e-05,0.8141770627053322 
1494900000,STEEM,none,0.0,0.0005003,0.8141770627053322 
1494900000,SC,none,0.0,1.48e-06,0.8141770627053322 
1494900000,SBD,none,0.0,0.00095169,0.8141770627053322 
1494900000,REP,none,0.0,0.00909,0.8141770627053322 
1494900000,PPC,none,0.0,0.00091578,0.8141770627053322 
1494900000,OMNI,none,0.0,0.00727703,0.8141770627053322 
1494900000,ARDR,none,0.0,4.688e-05,0.8141770627053322 
1494907200,ZEC,none,0.0,0.0546679,0.8141770627053322 
1494907200,ETC,none,0.0,0.00357323,0.8141770627053322 
1494907200,LTC,none,0.0,0.014209999999999999,0.8141770627053322 
1494907200,LSK,none,0.0,0.00031594,0.8141770627053322 
1494907200,LBC,none,0.0,8.14e-05,0.8141770627053322 
1494907200,HUC,none,0.0,4.635e-05,0.8141770627053322 
1494907200,GAME,none,0.0,0.00108725,0.8141770627053322 
1494907200,FCT,none,0.0,0.00508483,0.8141770627053322 
1494907200,ETH,none,0.0,0.05339999,0.8141770627053322 
1494907200,DOGE,none,0.0,6.1e-07,0.8141770627053322 
1494907200,XRP,none,0.0,0.00017219,0.8141770627053322 
1494907200,DGB,none,0.0,1.15e-06,0.8141770627053322 
1494907200,DCR,none,0.0,0.00873237,0.8141770627053322 
1494907200,DASH,none,0.0,0.05238225,0.8141770627053322 
1494907200,CLAM,none,0.0,0.00257095,0.8141770627053322 
1494907200,BURST,none,0.0,5.64e-06,0.8141770627053322 
1494907200,BTS,none,0.0,2.49e-05,0.8141770627053322 
1494907200,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494907200,MAID,none,0.0,0.00018392,0.8141770627053322 
1494907200,NAV,none,0.0,0.00014588,0.8141770627053322 
1494907200,NMC,none,0.0,0.00095,0.8141770627053322 
1494907200,NXT,none,0.0,3.511e-05,0.8141770627053322 
1494907200,XPM,none,0.0,0.00020173,0.8141770627053322 
1494907200,XMR,none,0.0,0.0156001,0.8141770627053322 
1494907200,XEM,none,0.0,6.749e-05,0.8141770627053322 
1494907200,XCP,none,0.0,0.00458934,0.8141770627053322 
1494907200,VTC,none,0.0,0.00013831,0.8141770627053322 
1494907200,VIA,none,0.0,0.00016621,0.8141770627053322 
1494907200,SYS,none,0.0,3.659e-05,0.8141770627053322 
1494907200,STRAT,none,0.0,0.0006937,0.8141770627053322 
1494907200,STR,none,0.0,2.702e-05,0.8141770627053322 
1494907200,STEEM,none,0.0,0.0005372,0.8141770627053322 
1494907200,SC,none,0.0,1.55e-06,0.8141770627053322 
1494907200,SBD,none,0.0,0.00098692,0.8141770627053322 
1494907200,REP,none,0.0,0.00902893,0.8141770627053322 
1494907200,PPC,none,0.0,0.0009302999999999999,0.8141770627053322 
1494907200,OMNI,none,0.0,0.00732296,0.8141770627053322 
1494907200,ARDR,none,0.0,4.944e-05,0.8141770627053322 
1494914400,ZEC,none,0.0,0.05461537,0.8141770627053322 
1494914400,ETC,none,0.0,0.00356514,0.8141770627053322 
1494914400,LTC,none,0.0,0.01386265,0.8141770627053322 
1494914400,LSK,none,0.0,0.00031633,0.8141770627053322 
1494914400,LBC,none,0.0,8.155e-05,0.8141770627053322 
1494914400,HUC,none,0.0,4.349e-05,0.8141770627053322 
1494914400,GAME,none,0.0,0.00097345,0.8141770627053322 
1494914400,FCT,none,0.0,0.00518,0.8141770627053322 
1494914400,ETH,none,0.0,0.05307499,0.8141770627053322 
1494914400,DOGE,none,0.0,6e-07,0.8141770627053322 
1494914400,XRP,none,0.0,0.00017479,0.8141770627053322 
1494914400,DGB,none,0.0,1.21e-06,0.8141770627053322 
1494914400,DCR,none,0.0,0.008808,0.8141770627053322 
1494914400,DASH,none,0.0,0.05044224,0.8141770627053322 
1494914400,CLAM,none,0.0,0.00259,0.8141770627053322 
1494914400,BURST,none,0.0,5.400000000000001e-06,0.8141770627053322 
1494914400,BTS,none,0.0,2.55e-05,0.8141770627053322 
1494914400,BCN,none,0.0,2.6e-07,0.8141770627053322 
1494914400,MAID,none,0.0,0.00018530000000000003,0.8141770627053322 
1494914400,NAV,none,0.0,0.00015283,0.8141770627053322 
1494914400,NMC,none,0.0,0.000921,0.8141770627053322 
1494914400,NXT,none,0.0,3.53e-05,0.8141770627053322 
1494914400,XPM,none,0.0,0.0001871,0.8141770627053322 
1494914400,XMR,none,0.0,0.0160151,0.8141770627053322 
1494914400,XEM,none,0.0,6.749e-05,0.8141770627053322 
1494914400,XCP,none,0.0,0.00436016,0.8141770627053322 
1494914400,VTC,none,0.0,0.00013796,0.8141770627053322 
1494914400,VIA,none,0.0,0.00016201,0.8141770627053322 
1494914400,SYS,none,0.0,3.6e-05,0.8141770627053322 
1494914400,STRAT,none,0.0,0.00069768,0.8141770627053322 
1494914400,STR,none,0.0,2.723e-05,0.8141770627053322 
1494914400,STEEM,none,0.0,0.00051691,0.8141770627053322 
1494914400,SC,none,0.0,1.56e-06,0.8141770627053322 
1494914400,SBD,none,0.0,0.00095841,0.8141770627053322 
1494914400,REP,none,0.0,0.00898999,0.8141770627053322 
1494914400,PPC,none,0.0,0.00090131,0.8141770627053322 
1494914400,OMNI,none,0.0,0.00732296,0.8141770627053322 
1494914400,ARDR,none,0.0,5.036e-05,0.8141770627053322 
1494921600,ZEC,none,0.0,0.05400007,0.8141770627053322 
1494921600,ETC,none,0.0,0.0035371,0.8141770627053322 
1494921600,LTC,none,0.0,0.014377500000000001,0.8141770627053322 
1494921600,LSK,none,0.0,0.00031228,0.8141770627053322 
1494921600,LBC,none,0.0,8.120000000000001e-05,0.8141770627053322 
1494921600,HUC,none,0.0,4.258e-05,0.8141770627053322 
1494921600,GAME,none,0.0,0.00097915,0.8141770627053322 
1494921600,FCT,none,0.0,0.00514253,0.8141770627053322 
1494921600,ETH,none,0.0,0.052025,0.8141770627053322 
1494921600,DOGE,none,0.0,6.3e-07,0.8141770627053322 
1494921600,XRP,none,0.0,0.00018019,0.8141770627053322 
1494921600,DGB,none,0.0,1.36e-06,0.8141770627053322 
1494921600,DCR,none,0.0,0.00901002,0.8141770627053322 
1494921600,DASH,none,0.0,0.05070002,0.8141770627053322 
1494921600,CLAM,none,0.0,0.00268531,0.8141770627053322 
1494921600,BURST,none,0.0,5.18e-06,0.8141770627053322 
1494921600,BTS,none,0.0,2.701e-05,0.8141770627053322 
1494921600,BCN,none,0.0,2.5e-07,0.8141770627053322 
1494921600,MAID,none,0.0,0.00018133,0.8141770627053322 
1494921600,NAV,none,0.0,0.00015202,0.8141770627053322 
1494921600,NMC,none,0.0,0.00093586,0.8141770627053322 
1494921600,NXT,none,0.0,3.71e-05,0.8141770627053322 
1494921600,XPM,none,0.0,0.00019169999999999997,0.8141770627053322 
1494921600,XMR,none,0.0,0.01575702,0.8141770627053322 
1494921600,XEM,none,0.0,6.864e-05,0.8141770627053322 
1494921600,XCP,none,0.0,0.00441809,0.8141770627053322 
1494921600,VTC,none,0.0,0.00013703,0.8141770627053322 
1494921600,VIA,none,0.0,0.00016999999999999999,0.8141770627053322 
1494921600,SYS,none,0.0,3.69e-05,0.8141770627053322 
1494921600,STRAT,none,0.0,0.00071642,0.8141770627053322 
1494921600,STR,none,0.0,2.893e-05,0.8141770627053322 
1494921600,STEEM,none,0.0,0.0005415,0.8141770627053322 
1494921600,SC,none,0.0,1.51e-06,0.8141770627053322 
1494921600,SBD,none,0.0,0.000968,0.8141770627053322 
1494921600,REP,none,0.0,0.00887485,0.8141770627053322 
1494921600,PPC,none,0.0,0.00093,0.8141770627053322 
1494921600,OMNI,none,0.0,0.00733,0.8141770627053322 
1494921600,ARDR,none,0.0,5.1e-05,0.8141770627053322 
1494928800,ZEC,none,0.0,0.0530121,0.8141770627053322 
1494928800,FCT,none,0.0,0.00505875,0.8141770627053322 
1494928800,XRP,none,0.0,0.00017777,0.8141770627053322 
1494928800,MAID,none,0.0,0.00018045,0.8141770627053322 
1494928800,LTC,none,0.0,0.013896,0.8141770627053322 
1494928800,LSK,none,0.0,0.00031153,0.8141770627053322 
1494928800,LBC,none,0.0,8.238e-05,0.8141770627053322 
1494928800,HUC,none,0.0,4.095e-05,0.8141770627053322 
1494928800,ETH,none,0.0,0.05207671,0.8141770627053322 
1494928800,NXT,none,0.0,3.536e-05,0.8141770627053322 
1494928800,ETC,none,0.0,0.0033994999999999997,0.8141770627053322 
1494928800,DOGE,none,0.0,6.1e-07,0.8141770627053322 
1494928800,DASH,none,0.0,0.05,0.8141770627053322 
1494928800,BURST,none,0.0,5.0999999999999995e-06,0.8141770627053322 
1494928800,BTS,none,0.0,2.619e-05,0.8141770627053322 
1494928800,BCN,none,0.0,2.7e-07,0.8141770627053322 
1494928800,NMC,none,0.0,0.0009493,0.8141770627053322 
1494928800,NAV,none,0.0,0.00014885,0.8141770627053322 
1494928800,OMNI,none,0.0,0.007597399999999999,0.8141770627053322 
1494928800,SYS,none,0.0,3.649e-05,0.8141770627053322 
1494928800,XPM,none,0.0,0.00018,0.8141770627053322 
1494928800,XMR,none,0.0,0.01575686,0.8141770627053322 
1494928800,XEM,none,0.0,6.711e-05,0.8141770627053322 
1494928800,XCP,none,0.0,0.00440704,0.8141770627053322 
1494928800,VTC,none,0.0,0.00016822,0.8141770627053322 
1494928800,PPC,none,0.0,0.00095124,0.8141770627053322 
1494928800,VIA,none,0.0,0.00019401,0.8141770627053322 
1494928800,STRAT,none,0.0,0.000725,0.8141770627053322 
1494928800,STR,none,0.0,2.832e-05,0.8141770627053322 
1494928800,STEEM,none,0.0,0.00052997,0.8141770627053322 
1494928800,SBD,none,0.0,0.0009461000000000001,0.8141770627053322 
1494928800,REP,none,0.0,0.00872516,0.8141770627053322 
1494928800,ARDR,none,0.0,5.04e-05,0.8141770627053322 
1494928800,GAME,none,0.0,0.00108504,0.8141770627053322 
1494928800,DGB,none,0.0,1.39e-06,0.8141770627053322 
1494928800,DCR,none,0.0,0.00877502,0.8141770627053322 
1494928800,CLAM,none,0.0,0.00268336,0.8141770627053322 
1494928800,SC,none,0.0,1.49e-06,0.8141770627053322 
