date,symbol,type,amnt,price,current_balance 
1505476800,SC,none,0.0,1.32e-06,0.3894739689168244 
1505476800,DASH,none,0.0,0.07437313,0.3894739689168244 
1505476800,SYS,none,0.0,4.653e-05,0.3894739689168244 
1505476800,VTC,none,0.0,0.00016763,0.3894739689168244 
1505476800,BURST,none,0.0,2.19e-06,0.3894739689168244 
1505476800,BTS,none,0.0,2.116e-05,0.3894739689168244 
1505476800,DCR,none,0.0,0.00774068,0.3894739689168244 
1505476800,DGB,none,0.0,3.31e-06,0.3894739689168244 
1505476800,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505476800,ETC,none,0.0,0.00304888,0.3894739689168244 
1505476800,ZEC,none,0.0,0.04814267,0.3894739689168244 
1505476800,NAV,none,0.0,0.00020099999999999998,0.3894739689168244 
1505476800,LBC,none,0.0,5.288e-05,0.3894739689168244 
1505476800,LSK,none,0.0,0.00146714,0.3894739689168244 
1505476800,LTC,none,0.0,0.0137341,0.3894739689168244 
1505476800,MAID,none,0.0,0.00014568,0.3894739689168244 
1505476800,XRP,none,0.0,5.056e-05,0.3894739689168244 
1505476800,STR,none,0.0,3.01e-06,0.3894739689168244 
1505476800,STRAT,none,0.0,0.00112439,0.3894739689168244 
1505476800,XCP,none,0.0,0.00276358,0.3894739689168244 
1505476800,XMR,none,0.0,0.026185900000000005,0.3894739689168244 
1505476800,XPM,none,0.0,3.459e-05,0.3894739689168244 
1505476800,ARDR,none,0.0,3.106e-05,0.3894739689168244 
1505476800,GAME,none,0.0,0.00036936,0.3894739689168244 
1505476800,STEEM,none,0.0,0.00024129,0.3894739689168244 
1505484000,DOGE,none,0.0,2.7e-07,0.3894739689168244 
1505484000,ARDR,none,0.0,3.227e-05,0.3894739689168244 
1505484000,XCP,none,0.0,0.0028899,0.3894739689168244 
1505484000,SYS,none,0.0,5.138e-05,0.3894739689168244 
1505484000,HUC,none,0.0,2.028e-05,0.3894739689168244 
1505484000,XEM,none,0.0,6.069e-05,0.3894739689168244 
1505484000,CLAM,none,0.0,0.00166223,0.3894739689168244 
1505484000,VIA,none,0.0,0.00022201,0.3894739689168244 
1505484000,FCT,none,0.0,0.0047075,0.3894739689168244 
1505484000,OMNI,none,0.0,0.00634169,0.3894739689168244 
1505484000,ETH,none,0.0,0.06892719,0.3894739689168244 
1505484000,BTS,none,0.0,2.448e-05,0.3894739689168244 
1505484000,NMC,none,0.0,0.00032987,0.3894739689168244 
1505484000,NXT,none,0.0,1.876e-05,0.3894739689168244 
1505484000,PPC,none,0.0,0.00032836,0.3894739689168244 
1505484000,REP,none,0.0,0.00474336,0.3894739689168244 
1505484000,SBD,none,0.0,0.00022707,0.3894739689168244 
1505484000,STEEM,none,0.0,0.000261,0.3894739689168244 
1505484000,DASH,none,0.0,0.07999944,0.3894739689168244 
1505484000,BURST,none,0.0,2.41e-06,0.3894739689168244 
1505484000,SC,none,0.0,1.3e-06,0.3894739689168244 
1505484000,GAME,none,0.0,0.00037108,0.3894739689168244 
1505484000,DGB,none,0.0,3.48e-06,0.3894739689168244 
1505484000,DCR,none,0.0,0.00806832,0.3894739689168244 
1505484000,ETC,none,0.0,0.00322314,0.3894739689168244 
1505484000,ZEC,none,0.0,0.048105,0.3894739689168244 
1505484000,LBC,none,0.0,5.418e-05,0.3894739689168244 
1505484000,LSK,none,0.0,0.00147981,0.3894739689168244 
1505484000,LTC,none,0.0,0.01431012,0.3894739689168244 
1505484000,MAID,none,0.0,0.00014402,0.3894739689168244 
1505484000,XRP,none,0.0,5.097e-05,0.3894739689168244 
1505484000,STR,none,0.0,3.25e-06,0.3894739689168244 
1505484000,STRAT,none,0.0,0.00120293,0.3894739689168244 
1505484000,VTC,none,0.0,0.00017498,0.3894739689168244 
1505484000,XMR,none,0.0,0.02690005,0.3894739689168244 
1505484000,XPM,none,0.0,3.737e-05,0.3894739689168244 
1505484000,NAV,none,0.0,0.00023119999999999998,0.3894739689168244 
1505484000,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505498400,XEM,none,0.0,5.926e-05,0.3894739689168244 
1505498400,SYS,none,0.0,5.212e-05,0.3894739689168244 
1505498400,SC,none,0.0,1.32e-06,0.3894739689168244 
1505498400,STEEM,none,0.0,0.00024811,0.3894739689168244 
1505498400,NXT,none,0.0,1.869e-05,0.3894739689168244 
1505498400,OMNI,none,0.0,0.00646611,0.3894739689168244 
1505498400,PPC,none,0.0,0.00033386,0.3894739689168244 
1505498400,REP,none,0.0,0.00496621,0.3894739689168244 
1505498400,SBD,none,0.0,0.00022907,0.3894739689168244 
1505498400,ETH,none,0.0,0.07001053,0.3894739689168244 
1505498400,FCT,none,0.0,0.00480157,0.3894739689168244 
1505498400,DGB,none,0.0,3.41e-06,0.3894739689168244 
1505498400,VIA,none,0.0,0.00022809,0.3894739689168244 
1505498400,DASH,none,0.0,0.07837785,0.3894739689168244 
1505498400,CLAM,none,0.0,0.00166222,0.3894739689168244 
1505498400,BURST,none,0.0,2.51e-06,0.3894739689168244 
1505498400,BTS,none,0.0,2.336e-05,0.3894739689168244 
1505498400,NMC,none,0.0,0.00032614,0.3894739689168244 
1505498400,ETC,none,0.0,0.00316945,0.3894739689168244 
1505498400,ZEC,none,0.0,0.05023476,0.3894739689168244 
1505498400,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1505498400,HUC,none,0.0,2.018e-05,0.3894739689168244 
1505498400,DCR,none,0.0,0.00799116,0.3894739689168244 
1505498400,GAME,none,0.0,0.0003698,0.3894739689168244 
1505498400,NAV,none,0.0,0.00028744,0.3894739689168244 
1505498400,LBC,none,0.0,5.531e-05,0.3894739689168244 
1505498400,LSK,none,0.0,0.00150656,0.3894739689168244 
1505498400,LTC,none,0.0,0.01411,0.3894739689168244 
1505498400,MAID,none,0.0,0.00014789,0.3894739689168244 
1505498400,XRP,none,0.0,5.056e-05,0.3894739689168244 
1505498400,STR,none,0.0,3.34e-06,0.3894739689168244 
1505498400,STRAT,none,0.0,0.00119639,0.3894739689168244 
1505498400,XCP,none,0.0,0.00276987,0.3894739689168244 
1505498400,XMR,none,0.0,0.027129400000000005,0.3894739689168244 
1505498400,XPM,none,0.0,3.805e-05,0.3894739689168244 
1505498400,ARDR,none,0.0,3.255e-05,0.3894739689168244 
1505498400,VTC,none,0.0,0.00017412,0.3894739689168244 
1505498400,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505527200,DOGE,none,0.0,2.6e-07,0.3894739689168244 
1505527200,XCP,none,0.0,0.0028,0.3894739689168244 
1505527200,XEM,none,0.0,5.979e-05,0.3894739689168244 
1505527200,SYS,none,0.0,5.234e-05,0.3894739689168244 
1505527200,ZEC,none,0.0,0.04924868,0.3894739689168244 
1505527200,LTC,none,0.0,0.014205,0.3894739689168244 
1505527200,LSK,none,0.0,0.00149912,0.3894739689168244 
1505527200,LBC,none,0.0,5.251e-05,0.3894739689168244 
1505527200,FCT,none,0.0,0.00500902,0.3894739689168244 
1505527200,ETH,none,0.0,0.06902246,0.3894739689168244 
1505527200,ETC,none,0.0,0.003097,0.3894739689168244 
1505527200,DASH,none,0.0,0.07842217,0.3894739689168244 
1505527200,DCR,none,0.0,0.00789992,0.3894739689168244 
1505527200,XRP,none,0.0,4.88e-05,0.3894739689168244 
1505527200,CLAM,none,0.0,0.00166194,0.3894739689168244 
1505527200,BURST,none,0.0,2.37e-06,0.3894739689168244 
1505527200,BTS,none,0.0,2.352e-05,0.3894739689168244 
1505527200,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505527200,MAID,none,0.0,0.00014418,0.3894739689168244 
1505527200,NAV,none,0.0,0.000265,0.3894739689168244 
1505527200,NMC,none,0.0,0.00031857,0.3894739689168244 
1505527200,SC,none,0.0,1.26e-06,0.3894739689168244 
1505527200,XPM,none,0.0,4.052e-05,0.3894739689168244 
1505527200,XMR,none,0.0,0.027043,0.3894739689168244 
1505527200,STRAT,none,0.0,0.0012134000000000001,0.3894739689168244 
1505527200,STR,none,0.0,3.2e-06,0.3894739689168244 
1505527200,NXT,none,0.0,1.812e-05,0.3894739689168244 
1505527200,ARDR,none,0.0,3.306e-05,0.3894739689168244 
1505527200,SBD,none,0.0,0.00022866,0.3894739689168244 
1505527200,REP,none,0.0,0.00487757,0.3894739689168244 
1505527200,PPC,none,0.0,0.00033769999999999997,0.3894739689168244 
1505527200,OMNI,none,0.0,0.006400399999999999,0.3894739689168244 
1505527200,GAME,none,0.0,0.0003683,0.3894739689168244 
1505527200,VTC,none,0.0,0.00016986,0.3894739689168244 
1505527200,DGB,none,0.0,3.36e-06,0.3894739689168244 
1505527200,HUC,none,0.0,2.087e-05,0.3894739689168244 
1505527200,VIA,none,0.0,0.00023957,0.3894739689168244 
1505527200,STEEM,none,0.0,0.00024444,0.3894739689168244 
1505534400,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505534400,VTC,none,0.0,0.00016675,0.3894739689168244 
1505534400,DASH,none,0.0,0.07828687,0.3894739689168244 
1505534400,ETH,none,0.0,0.06958338,0.3894739689168244 
1505534400,NXT,none,0.0,1.839e-05,0.3894739689168244 
1505534400,OMNI,none,0.0,0.00644417,0.3894739689168244 
1505534400,PPC,none,0.0,0.00035055,0.3894739689168244 
1505534400,REP,none,0.0,0.00487488,0.3894739689168244 
1505534400,SBD,none,0.0,0.00023064,0.3894739689168244 
1505534400,SC,none,0.0,1.28e-06,0.3894739689168244 
1505534400,NMC,none,0.0,0.00035702,0.3894739689168244 
1505534400,FCT,none,0.0,0.00502438,0.3894739689168244 
1505534400,CLAM,none,0.0,0.0016719999999999999,0.3894739689168244 
1505534400,VIA,none,0.0,0.00023103,0.3894739689168244 
1505534400,BURST,none,0.0,2.4e-06,0.3894739689168244 
1505534400,XEM,none,0.0,5.922e-05,0.3894739689168244 
1505534400,BTS,none,0.0,2.289e-05,0.3894739689168244 
1505534400,ETC,none,0.0,0.0031108,0.3894739689168244 
1505534400,ZEC,none,0.0,0.049307,0.3894739689168244 
1505534400,DGB,none,0.0,3.38e-06,0.3894739689168244 
1505534400,HUC,none,0.0,2.086e-05,0.3894739689168244 
1505534400,DCR,none,0.0,0.008346,0.3894739689168244 
1505534400,GAME,none,0.0,0.0003647,0.3894739689168244 
1505534400,NAV,none,0.0,0.00027786,0.3894739689168244 
1505534400,LBC,none,0.0,5.606e-05,0.3894739689168244 
1505534400,LSK,none,0.0,0.00149578,0.3894739689168244 
1505534400,LTC,none,0.0,0.01435433,0.3894739689168244 
1505534400,MAID,none,0.0,0.00014417,0.3894739689168244 
1505534400,XRP,none,0.0,4.94e-05,0.3894739689168244 
1505534400,STR,none,0.0,3.19e-06,0.3894739689168244 
1505534400,STRAT,none,0.0,0.001194,0.3894739689168244 
1505534400,SYS,none,0.0,5.012e-05,0.3894739689168244 
1505534400,XCP,none,0.0,0.00280692,0.3894739689168244 
1505534400,XMR,none,0.0,0.0270414,0.3894739689168244 
1505534400,XPM,none,0.0,3.737e-05,0.3894739689168244 
1505534400,ARDR,none,0.0,3.2500000000000004e-05,0.3894739689168244 
1505534400,STEEM,none,0.0,0.00024223,0.3894739689168244 
1505534400,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505541600,ZEC,none,0.0,0.04851803,0.3894739689168244 
1505541600,XRP,none,0.0,4.924e-05,0.3894739689168244 
1505541600,DCR,none,0.0,0.00831401,0.3894739689168244 
1505541600,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1505541600,ETC,none,0.0,0.0030915,0.3894739689168244 
1505541600,HUC,none,0.0,2.095e-05,0.3894739689168244 
1505541600,LBC,none,0.0,5.549e-05,0.3894739689168244 
1505541600,LSK,none,0.0,0.001517,0.3894739689168244 
1505541600,LTC,none,0.0,0.01438506,0.3894739689168244 
1505541600,MAID,none,0.0,0.00014173,0.3894739689168244 
1505541600,NAV,none,0.0,0.00028413,0.3894739689168244 
1505541600,XCP,none,0.0,0.00280114,0.3894739689168244 
1505541600,STR,none,0.0,3.12e-06,0.3894739689168244 
1505541600,XPM,none,0.0,3.689e-05,0.3894739689168244 
1505541600,XMR,none,0.0,0.026800599999999997,0.3894739689168244 
1505541600,SYS,none,0.0,5.077e-05,0.3894739689168244 
1505541600,STRAT,none,0.0,0.00120565,0.3894739689168244 
1505541600,ARDR,none,0.0,3.217e-05,0.3894739689168244 
1505541600,NMC,none,0.0,0.0003724,0.3894739689168244 
1505541600,NXT,none,0.0,1.802e-05,0.3894739689168244 
1505541600,BURST,none,0.0,2.38e-06,0.3894739689168244 
1505541600,CLAM,none,0.0,0.0016669,0.3894739689168244 
1505541600,DASH,none,0.0,0.07827451,0.3894739689168244 
1505541600,SBD,none,0.0,0.0002323,0.3894739689168244 
1505541600,DGB,none,0.0,3.52e-06,0.3894739689168244 
1505541600,REP,none,0.0,0.00481721,0.3894739689168244 
1505541600,ETH,none,0.0,0.06946321,0.3894739689168244 
1505541600,FCT,none,0.0,0.00494073,0.3894739689168244 
1505541600,SC,none,0.0,1.3e-06,0.3894739689168244 
1505541600,VTC,none,0.0,0.00016372,0.3894739689168244 
1505541600,VIA,none,0.0,0.00023143,0.3894739689168244 
1505541600,PPC,none,0.0,0.00035335,0.3894739689168244 
1505541600,OMNI,none,0.0,0.00649101,0.3894739689168244 
1505541600,BTS,none,0.0,2.252e-05,0.3894739689168244 
1505541600,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505541600,GAME,none,0.0,0.00036728,0.3894739689168244 
1505541600,XEM,none,0.0,5.821e-05,0.3894739689168244 
1505541600,STEEM,none,0.0,0.00023763,0.3894739689168244 
1505548800,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505548800,XEM,none,0.0,5.7999999999999994e-05,0.3894739689168244 
1505548800,SYS,none,0.0,5.138e-05,0.3894739689168244 
1505548800,ZEC,none,0.0,0.04824301,0.3894739689168244 
1505548800,ETC,none,0.0,0.00308213,0.3894739689168244 
1505548800,LTC,none,0.0,0.0142434,0.3894739689168244 
1505548800,LSK,none,0.0,0.00150546,0.3894739689168244 
1505548800,LBC,none,0.0,5.342e-05,0.3894739689168244 
1505548800,HUC,none,0.0,2.025e-05,0.3894739689168244 
1505548800,FCT,none,0.0,0.00485116,0.3894739689168244 
1505548800,ETH,none,0.0,0.06876937,0.3894739689168244 
1505548800,DCR,none,0.0,0.00837604,0.3894739689168244 
1505548800,DOGE,none,0.0,2.3e-07,0.3894739689168244 
1505548800,XRP,none,0.0,4.959e-05,0.3894739689168244 
1505548800,DASH,none,0.0,0.07853004,0.3894739689168244 
1505548800,CLAM,none,0.0,0.0016588000000000002,0.3894739689168244 
1505548800,BURST,none,0.0,2.46e-06,0.3894739689168244 
1505548800,BTS,none,0.0,2.155e-05,0.3894739689168244 
1505548800,MAID,none,0.0,0.00014008,0.3894739689168244 
1505548800,NAV,none,0.0,0.00026826,0.3894739689168244 
1505548800,NMC,none,0.0,0.00034565,0.3894739689168244 
1505548800,NXT,none,0.0,1.775e-05,0.3894739689168244 
1505548800,XPM,none,0.0,3.593e-05,0.3894739689168244 
1505548800,XMR,none,0.0,0.02657483,0.3894739689168244 
1505548800,XCP,none,0.0,0.00281409,0.3894739689168244 
1505548800,VTC,none,0.0,0.00016505,0.3894739689168244 
1505548800,VIA,none,0.0,0.00023249,0.3894739689168244 
1505548800,STRAT,none,0.0,0.00119742,0.3894739689168244 
1505548800,STR,none,0.0,3.13e-06,0.3894739689168244 
1505548800,STEEM,none,0.0,0.00024003,0.3894739689168244 
1505548800,SC,none,0.0,1.3e-06,0.3894739689168244 
1505548800,SBD,none,0.0,0.000227,0.3894739689168244 
1505548800,REP,none,0.0,0.00485587,0.3894739689168244 
1505548800,PPC,none,0.0,0.00035453,0.3894739689168244 
1505548800,OMNI,none,0.0,0.00644361,0.3894739689168244 
1505548800,ARDR,none,0.0,3.175e-05,0.3894739689168244 
1505548800,DGB,none,0.0,3.34e-06,0.3894739689168244 
1505548800,GAME,none,0.0,0.00039049,0.3894739689168244 
1505556000,HUC,none,0.0,2e-05,0.3894739689168244 
1505556000,XCP,none,0.0,0.00275897,0.3894739689168244 
1505556000,GAME,none,0.0,0.00037846,0.3894739689168244 
1505556000,XEM,none,0.0,5.73e-05,0.3894739689168244 
1505556000,VTC,none,0.0,0.00017098,0.3894739689168244 
1505556000,VIA,none,0.0,0.00021806,0.3894739689168244 
1505556000,SYS,none,0.0,4.797e-05,0.3894739689168244 
1505556000,CLAM,none,0.0,0.00165097,0.3894739689168244 
1505556000,DGB,none,0.0,3.36e-06,0.3894739689168244 
1505556000,FCT,none,0.0,0.00478128,0.3894739689168244 
1505556000,OMNI,none,0.0,0.00649101,0.3894739689168244 
1505556000,PPC,none,0.0,0.00034857,0.3894739689168244 
1505556000,ETH,none,0.0,0.06908001,0.3894739689168244 
1505556000,NMC,none,0.0,0.00033633,0.3894739689168244 
1505556000,NXT,none,0.0,1.772e-05,0.3894739689168244 
1505556000,SBD,none,0.0,0.000225,0.3894739689168244 
1505556000,REP,none,0.0,0.00471037,0.3894739689168244 
1505556000,SC,none,0.0,1.29e-06,0.3894739689168244 
1505556000,STEEM,none,0.0,0.00023984,0.3894739689168244 
1505556000,DASH,none,0.0,0.07831135,0.3894739689168244 
1505556000,BURST,none,0.0,2.36e-06,0.3894739689168244 
1505556000,BTS,none,0.0,2.141e-05,0.3894739689168244 
1505556000,DCR,none,0.0,0.00837578,0.3894739689168244 
1505556000,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505556000,ETC,none,0.0,0.00306077,0.3894739689168244 
1505556000,ZEC,none,0.0,0.047975,0.3894739689168244 
1505556000,NAV,none,0.0,0.00027,0.3894739689168244 
1505556000,LBC,none,0.0,5.302e-05,0.3894739689168244 
1505556000,LSK,none,0.0,0.00148306,0.3894739689168244 
1505556000,LTC,none,0.0,0.01421006,0.3894739689168244 
1505556000,MAID,none,0.0,0.00014569,0.3894739689168244 
1505556000,XRP,none,0.0,4.961e-05,0.3894739689168244 
1505556000,STR,none,0.0,3.13e-06,0.3894739689168244 
1505556000,STRAT,none,0.0,0.00118899,0.3894739689168244 
1505556000,XMR,none,0.0,0.02650627,0.3894739689168244 
1505556000,XPM,none,0.0,3.589e-05,0.3894739689168244 
1505556000,ARDR,none,0.0,3.105e-05,0.3894739689168244 
1505556000,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505563200,OMNI,none,0.0,0.006,0.3894739689168244 
1505563200,XEM,none,0.0,5.6999999999999996e-05,0.3894739689168244 
1505563200,CLAM,none,0.0,0.0016600999999999999,0.3894739689168244 
1505563200,VIA,none,0.0,0.00021442,0.3894739689168244 
1505563200,FCT,none,0.0,0.00473189,0.3894739689168244 
1505563200,ZEC,none,0.0,0.0476,0.3894739689168244 
1505563200,ETH,none,0.0,0.06898273,0.3894739689168244 
1505563200,LTC,none,0.0,0.01407717,0.3894739689168244 
1505563200,LSK,none,0.0,0.0014746,0.3894739689168244 
1505563200,LBC,none,0.0,5.336e-05,0.3894739689168244 
1505563200,HUC,none,0.0,2e-05,0.3894739689168244 
1505563200,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505563200,ETC,none,0.0,0.00308584,0.3894739689168244 
1505563200,XRP,none,0.0,4.925e-05,0.3894739689168244 
1505563200,DCR,none,0.0,0.00809912,0.3894739689168244 
1505563200,DASH,none,0.0,0.07847332,0.3894739689168244 
1505563200,BURST,none,0.0,2.36e-06,0.3894739689168244 
1505563200,BTS,none,0.0,2.128e-05,0.3894739689168244 
1505563200,MAID,none,0.0,0.00014346,0.3894739689168244 
1505563200,NAV,none,0.0,0.00025546,0.3894739689168244 
1505563200,NMC,none,0.0,0.00033021,0.3894739689168244 
1505563200,STEEM,none,0.0,0.0002537,0.3894739689168244 
1505563200,XPM,none,0.0,3.435e-05,0.3894739689168244 
1505563200,XMR,none,0.0,0.0263166,0.3894739689168244 
1505563200,XCP,none,0.0,0.00291428,0.3894739689168244 
1505563200,NXT,none,0.0,1.764e-05,0.3894739689168244 
1505563200,STR,none,0.0,3.03e-06,0.3894739689168244 
1505563200,STRAT,none,0.0,0.00115611,0.3894739689168244 
1505563200,SC,none,0.0,1.29e-06,0.3894739689168244 
1505563200,SBD,none,0.0,0.000225,0.3894739689168244 
1505563200,REP,none,0.0,0.00468719,0.3894739689168244 
1505563200,PPC,none,0.0,0.00034397,0.3894739689168244 
1505563200,ARDR,none,0.0,3.139e-05,0.3894739689168244 
1505563200,GAME,none,0.0,0.00037232,0.3894739689168244 
1505563200,DGB,none,0.0,3.31e-06,0.3894739689168244 
1505563200,VTC,none,0.0,0.0001682,0.3894739689168244 
1505563200,SYS,none,0.0,4.851e-05,0.3894739689168244 
1505563200,BCN,none,0.0,3.3e-07,0.3894739689168244 
1505570400,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505570400,ZEC,none,0.0,0.04757894,0.3894739689168244 
1505570400,STR,none,0.0,3.11e-06,0.3894739689168244 
1505570400,DCR,none,0.0,0.00813079,0.3894739689168244 
1505570400,ETC,none,0.0,0.00305583,0.3894739689168244 
1505570400,LBC,none,0.0,5.497e-05,0.3894739689168244 
1505570400,LSK,none,0.0,0.00147982,0.3894739689168244 
1505570400,LTC,none,0.0,0.01418372,0.3894739689168244 
1505570400,MAID,none,0.0,0.00014563,0.3894739689168244 
1505570400,XRP,none,0.0,4.946e-05,0.3894739689168244 
1505570400,NAV,none,0.0,0.00026004,0.3894739689168244 
1505570400,XMR,none,0.0,0.02646872,0.3894739689168244 
1505570400,XCP,none,0.0,0.0027300000000000002,0.3894739689168244 
1505570400,STRAT,none,0.0,0.00120296,0.3894739689168244 
1505570400,XPM,none,0.0,3.504e-05,0.3894739689168244 
1505570400,CLAM,none,0.0,0.0016501999999999999,0.3894739689168244 
1505570400,BURST,none,0.0,2.37e-06,0.3894739689168244 
1505570400,XEM,none,0.0,5.720000000000001e-05,0.3894739689168244 
1505570400,ETH,none,0.0,0.06881003,0.3894739689168244 
1505570400,FCT,none,0.0,0.00469759,0.3894739689168244 
1505570400,GAME,none,0.0,0.00038731,0.3894739689168244 
1505570400,SC,none,0.0,1.28e-06,0.3894739689168244 
1505570400,STEEM,none,0.0,0.00024691,0.3894739689168244 
1505570400,BTS,none,0.0,2.11e-05,0.3894739689168244 
1505570400,DASH,none,0.0,0.08190015,0.3894739689168244 
1505570400,NMC,none,0.0,0.00032532,0.3894739689168244 
1505570400,NXT,none,0.0,1.8100000000000003e-05,0.3894739689168244 
1505570400,OMNI,none,0.0,0.00624076,0.3894739689168244 
1505570400,PPC,none,0.0,0.00035744,0.3894739689168244 
1505570400,REP,none,0.0,0.00468575,0.3894739689168244 
1505570400,SBD,none,0.0,0.00022519999999999997,0.3894739689168244 
1505570400,VIA,none,0.0,0.00022,0.3894739689168244 
1505570400,HUC,none,0.0,2.029e-05,0.3894739689168244 
1505570400,DGB,none,0.0,3.31e-06,0.3894739689168244 
1505570400,VTC,none,0.0,0.0001681,0.3894739689168244 
1505570400,SYS,none,0.0,4.923e-05,0.3894739689168244 
1505570400,ARDR,none,0.0,3.16e-05,0.3894739689168244 
1505570400,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505577600,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505577600,ZEC,none,0.0,0.04782001,0.3894739689168244 
1505577600,XRP,none,0.0,4.943e-05,0.3894739689168244 
1505577600,DCR,none,0.0,0.00814212,0.3894739689168244 
1505577600,ETC,none,0.0,0.00305293,0.3894739689168244 
1505577600,GAME,none,0.0,0.00040601,0.3894739689168244 
1505577600,HUC,none,0.0,2.032e-05,0.3894739689168244 
1505577600,LBC,none,0.0,5.405e-05,0.3894739689168244 
1505577600,LSK,none,0.0,0.00148935,0.3894739689168244 
1505577600,LTC,none,0.0,0.01411219,0.3894739689168244 
1505577600,MAID,none,0.0,0.000148,0.3894739689168244 
1505577600,NAV,none,0.0,0.00026025,0.3894739689168244 
1505577600,XCP,none,0.0,0.00283,0.3894739689168244 
1505577600,STR,none,0.0,3.1e-06,0.3894739689168244 
1505577600,XPM,none,0.0,3.556e-05,0.3894739689168244 
1505577600,XMR,none,0.0,0.0261,0.3894739689168244 
1505577600,STRAT,none,0.0,0.00119373,0.3894739689168244 
1505577600,ARDR,none,0.0,3.06e-05,0.3894739689168244 
1505577600,NMC,none,0.0,0.00034015,0.3894739689168244 
1505577600,ETH,none,0.0,0.06901567,0.3894739689168244 
1505577600,REP,none,0.0,0.00470559,0.3894739689168244 
1505577600,BTS,none,0.0,2.121e-05,0.3894739689168244 
1505577600,BURST,none,0.0,2.35e-06,0.3894739689168244 
1505577600,CLAM,none,0.0,0.0016510000000000001,0.3894739689168244 
1505577600,DASH,none,0.0,0.08260039999999999,0.3894739689168244 
1505577600,PPC,none,0.0,0.0003576,0.3894739689168244 
1505577600,SC,none,0.0,1.28e-06,0.3894739689168244 
1505577600,FCT,none,0.0,0.00481486,0.3894739689168244 
1505577600,SBD,none,0.0,0.00022189,0.3894739689168244 
1505577600,VIA,none,0.0,0.00022999999999999998,0.3894739689168244 
1505577600,SYS,none,0.0,5.31e-05,0.3894739689168244 
1505577600,OMNI,none,0.0,0.00624171,0.3894739689168244 
1505577600,NXT,none,0.0,1.828e-05,0.3894739689168244 
1505577600,DGB,none,0.0,3.35e-06,0.3894739689168244 
1505577600,VTC,none,0.0,0.00017046,0.3894739689168244 
1505577600,XEM,none,0.0,5.713e-05,0.3894739689168244 
1505577600,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505577600,STEEM,none,0.0,0.00024651,0.3894739689168244 
1505584800,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1505584800,STEEM,none,0.0,0.00024496,0.3894739689168244 
1505584800,ZEC,none,0.0,0.048369999999999996,0.3894739689168244 
1505584800,XRP,none,0.0,4.948e-05,0.3894739689168244 
1505584800,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505584800,DCR,none,0.0,0.008192200000000002,0.3894739689168244 
1505584800,ETC,none,0.0,0.00299839,0.3894739689168244 
1505584800,GAME,none,0.0,0.00042722,0.3894739689168244 
1505584800,HUC,none,0.0,2.001e-05,0.3894739689168244 
1505584800,LBC,none,0.0,5.477e-05,0.3894739689168244 
1505584800,LSK,none,0.0,0.00147647,0.3894739689168244 
1505584800,LTC,none,0.0,0.01406405,0.3894739689168244 
1505584800,MAID,none,0.0,0.00014277,0.3894739689168244 
1505584800,NAV,none,0.0,0.00027184,0.3894739689168244 
1505584800,ARDR,none,0.0,3.057e-05,0.3894739689168244 
1505584800,XPM,none,0.0,3.548e-05,0.3894739689168244 
1505584800,STR,none,0.0,3.13e-06,0.3894739689168244 
1505584800,STRAT,none,0.0,0.00118904,0.3894739689168244 
1505584800,XMR,none,0.0,0.02612725,0.3894739689168244 
1505584800,XCP,none,0.0,0.00278977,0.3894739689168244 
1505584800,ETH,none,0.0,0.06880459,0.3894739689168244 
1505584800,BTS,none,0.0,2.192e-05,0.3894739689168244 
1505584800,BURST,none,0.0,2.32e-06,0.3894739689168244 
1505584800,CLAM,none,0.0,0.00165374,0.3894739689168244 
1505584800,DASH,none,0.0,0.08134038,0.3894739689168244 
1505584800,XEM,none,0.0,5.757e-05,0.3894739689168244 
1505584800,REP,none,0.0,0.00474555,0.3894739689168244 
1505584800,PPC,none,0.0,0.0003587,0.3894739689168244 
1505584800,VIA,none,0.0,0.00023700000000000001,0.3894739689168244 
1505584800,SC,none,0.0,1.28e-06,0.3894739689168244 
1505584800,SBD,none,0.0,0.00022189999999999997,0.3894739689168244 
1505584800,NMC,none,0.0,0.00036468,0.3894739689168244 
1505584800,NXT,none,0.0,1.839e-05,0.3894739689168244 
1505584800,OMNI,none,0.0,0.00617962,0.3894739689168244 
1505584800,FCT,none,0.0,0.00481502,0.3894739689168244 
1505584800,VTC,none,0.0,0.00016898,0.3894739689168244 
