date,symbol,type,amnt,price,current_balance 
1514059200,PPC,sell,0.0,0.00031881,1.375017018639677 
1514080800,ZEC,buy,0.19754352666662597,0.03642634,1.244313519554494 
1514080800,ETC,buy,0.19754352666662597,0.00202026,1.1379158216110374 
1514080800,LTC,buy,0.19754352666662597,0.01916001,0.9680015704681324 
1514080800,LSK,buy,0.19754352666662597,0.00138573,0.7610245346143438 
1514080800,LBC,buy,0.19754352666662597,4.356e-05,0.5234913138414392 
1514440800,ARDR,none,0.0,0.00010652,0.5234913138414392 
1514440800,ETH,none,0.0,0.04911714,0.5234913138414392 
1514440800,LTC,none,0.0,0.01737101,0.5234913138414392 
1514440800,LSK,none,0.0,0.0015898,0.5234913138414392 
1514440800,LBC,none,0.0,4.383e-05,0.5234913138414392 
1514440800,HUC,none,0.0,2.035e-05,0.5234913138414392 
1514440800,GAME,none,0.0,0.00026712,0.5234913138414392 
1514440800,FCT,none,0.0,0.00288583,0.5234913138414392 
1514440800,ETC,none,0.0,0.00189292,0.5234913138414392 
1514440800,NXT,none,0.0,7.711e-05,0.5234913138414392 
1514440800,DOGE,none,0.0,5.6e-07,0.5234913138414392 
1514440800,DGB,none,0.0,4.24e-06,0.5234913138414392 
1514440800,DCR,none,0.0,0.00601414,0.5234913138414392 
1514440800,BURST,none,0.0,4.09e-06,0.5234913138414392 
1514440800,BTS,none,0.0,3.48e-05,0.5234913138414392 
1514440800,BCN,none,0.0,4.2e-07,0.5234913138414392 
1514440800,NMC,none,0.0,0.00026715,0.5234913138414392 
1514440800,ZEC,none,0.0,0.033927,0.5234913138414392 
1514440800,SYS,none,0.0,5.635e-05,0.5234913138414392 
1514440800,STR,none,0.0,1.454e-05,0.5234913138414392 
1514440800,XPM,none,0.0,4.98e-05,0.5234913138414392 
1514440800,XMR,none,0.0,0.02410497,0.5234913138414392 
1514440800,XCP,none,0.0,0.00205562,0.5234913138414392 
1514440800,VTC,none,0.0,0.00047799,0.5234913138414392 
1514440800,VIA,none,0.0,0.00028332,0.5234913138414392 
1514440800,STRAT,none,0.0,0.0008699999999999999,0.5234913138414392 
1514440800,NAV,none,0.0,0.00028627,0.5234913138414392 
1514440800,PPC,none,0.0,0.00031719999999999996,0.5234913138414392 
1514440800,STEEM,none,0.0,0.0002019,0.5234913138414392 
1514440800,XRP,none,0.0,8.305e-05,0.5234913138414392 
1514440800,SC,none,0.0,1.93e-06,0.5234913138414392 
1514440800,SBD,none,0.0,0.00053878,0.5234913138414392 
1514440800,REP,none,0.0,0.00503989,0.5234913138414392 
1514440800,DASH,none,0.0,0.0736076,0.5234913138414392 
1514440800,CLAM,none,0.0,0.0007099999999999999,0.5234913138414392 
1514440800,XEM,none,0.0,6.111e-05,0.5234913138414392 
1514440800,MAID,none,0.0,6.299e-05,0.5234913138414392 
1514440800,OMNI,none,0.0,0.0045899999999999995,0.5234913138414392 
1514491200,SC,none,0.0,2.02e-06,0.5234913138414392 
1514491200,BTS,none,0.0,3.449e-05,0.5234913138414392 
1514491200,XEM,none,0.0,6.249e-05,0.5234913138414392 
1514491200,CLAM,none,0.0,0.00070203,0.5234913138414392 
1514491200,DASH,none,0.0,0.07580047,0.5234913138414392 
1514491200,OMNI,none,0.0,0.00626413,0.5234913138414392 
1514491200,REP,none,0.0,0.00502587,0.5234913138414392 
1514491200,SBD,none,0.0,0.00055,0.5234913138414392 
1514491200,STEEM,none,0.0,0.00019871,0.5234913138414392 
1514491200,ZEC,none,0.0,0.03378019,0.5234913138414392 
1514491200,HUC,none,0.0,2.178e-05,0.5234913138414392 
1514491200,GAME,none,0.0,0.00028073,0.5234913138414392 
1514491200,DOGE,none,0.0,5.7e-07,0.5234913138414392 
1514491200,ETH,none,0.0,0.05013894,0.5234913138414392 
1514491200,MAID,none,0.0,6.467e-05,0.5234913138414392 
1514491200,DGB,none,0.0,4.21e-06,0.5234913138414392 
1514491200,DCR,none,0.0,0.00606428,0.5234913138414392 
1514491200,BURST,none,0.0,3.94e-06,0.5234913138414392 
1514491200,LSK,none,0.0,0.0016312999999999998,0.5234913138414392 
1514491200,NAV,none,0.0,0.00026859,0.5234913138414392 
1514491200,XRP,none,0.0,8.954e-05,0.5234913138414392 
1514491200,STR,none,0.0,1.5399999999999998e-05,0.5234913138414392 
1514491200,XMR,none,0.0,0.02479999,0.5234913138414392 
1514491200,XCP,none,0.0,0.0020998,0.5234913138414392 
1514491200,VTC,none,0.0,0.00048757,0.5234913138414392 
1514491200,SYS,none,0.0,6.299e-05,0.5234913138414392 
1514491200,ARDR,none,0.0,0.00012325,0.5234913138414392 
1514491200,PPC,none,0.0,0.00032825,0.5234913138414392 
1514491200,FCT,none,0.0,0.00289741,0.5234913138414392 
1514491200,ETC,none,0.0,0.00189343,0.5234913138414392 
1514491200,LTC,none,0.0,0.01704217,0.5234913138414392 
1514491200,VIA,none,0.0,0.00031167,0.5234913138414392 
1514491200,NXT,none,0.0,4.95e-05,0.5234913138414392 
1514491200,LBC,none,0.0,4.791e-05,0.5234913138414392 
1514491200,NMC,none,0.0,0.00029001,0.5234913138414392 
1514491200,XPM,none,0.0,4.604e-05,0.5234913138414392 
1514491200,BCN,none,0.0,4.3e-07,0.5234913138414392 
1514491200,STRAT,none,0.0,0.00102026,0.5234913138414392 
1514505600,ZEC,none,0.0,0.03278199,0.5234913138414392 
1514505600,NXT,none,0.0,4.74e-05,0.5234913138414392 
1514505600,BCN,none,0.0,4.3e-07,0.5234913138414392 
1514505600,BURST,none,0.0,3.88e-06,0.5234913138414392 
1514505600,DCR,none,0.0,0.0064,0.5234913138414392 
1514505600,DGB,none,0.0,4.13e-06,0.5234913138414392 
1514505600,DOGE,none,0.0,5.7e-07,0.5234913138414392 
1514505600,ETC,none,0.0,0.00189261,0.5234913138414392 
1514505600,ETH,none,0.0,0.05007418,0.5234913138414392 
1514505600,FCT,none,0.0,0.00295503,0.5234913138414392 
1514505600,GAME,none,0.0,0.00027360000000000004,0.5234913138414392 
1514505600,HUC,none,0.0,2.18e-05,0.5234913138414392 
1514505600,LBC,none,0.0,4.825e-05,0.5234913138414392 
1514505600,LSK,none,0.0,0.00156905,0.5234913138414392 
1514505600,LTC,none,0.0,0.01709966,0.5234913138414392 
1514505600,NMC,none,0.0,0.00027282,0.5234913138414392 
1514505600,NAV,none,0.0,0.00026397,0.5234913138414392 
1514505600,SYS,none,0.0,6.05e-05,0.5234913138414392 
1514505600,XCP,none,0.0,0.00208145,0.5234913138414392 
1514505600,XPM,none,0.0,5.312e-05,0.5234913138414392 
1514505600,XMR,none,0.0,0.02434685,0.5234913138414392 
1514505600,STR,none,0.0,1.545e-05,0.5234913138414392 
1514505600,STRAT,none,0.0,0.00098595,0.5234913138414392 
1514505600,PPC,none,0.0,0.00032055,0.5234913138414392 
1514505600,VIA,none,0.0,0.00030213,0.5234913138414392 
1514505600,VTC,none,0.0,0.00048630000000000006,0.5234913138414392 
1514505600,BTS,none,0.0,3.46e-05,0.5234913138414392 
1514505600,CLAM,none,0.0,0.00068832,0.5234913138414392 
1514505600,DASH,none,0.0,0.07699354,0.5234913138414392 
1514505600,XEM,none,0.0,6.164e-05,0.5234913138414392 
1514505600,OMNI,none,0.0,0.00577094,0.5234913138414392 
1514505600,STEEM,none,0.0,0.00019423,0.5234913138414392 
1514505600,SC,none,0.0,1.93e-06,0.5234913138414392 
1514505600,SBD,none,0.0,0.00052974,0.5234913138414392 
1514505600,REP,none,0.0,0.00505851,0.5234913138414392 
1514505600,MAID,none,0.0,5.973e-05,0.5234913138414392 
1514505600,XRP,none,0.0,9.028e-05,0.5234913138414392 
1514505600,ARDR,none,0.0,0.00012149,0.5234913138414392 
1514606400,LTC,none,0.0,0.01681295,0.5234913138414392 
1514606400,LBC,none,0.0,4.842e-05,0.5234913138414392 
1514606400,XPM,none,0.0,6.221e-05,0.5234913138414392 
1514606400,NMC,none,0.0,0.00026899,0.5234913138414392 
1514606400,ETC,none,0.0,0.00192174,0.5234913138414392 
1514606400,STRAT,none,0.0,0.00099014,0.5234913138414392 
1514606400,MAID,none,0.0,5.831e-05,0.5234913138414392 
1514606400,XRP,none,0.0,0.00016498,0.5234913138414392 
1514606400,PPC,none,0.0,0.00031505,0.5234913138414392 
1514606400,ETH,none,0.0,0.05167928,0.5234913138414392 
1514606400,DOGE,none,0.0,6.1e-07,0.5234913138414392 
1514606400,STR,none,0.0,2.416e-05,0.5234913138414392 
1514606400,SYS,none,0.0,5.697e-05,0.5234913138414392 
1514606400,BURST,none,0.0,3.37e-06,0.5234913138414392 
1514606400,BCN,none,0.0,4.3e-07,0.5234913138414392 
1514606400,XMR,none,0.0,0.02394636,0.5234913138414392 
1514606400,ARDR,none,0.0,0.00010686,0.5234913138414392 
1514606400,DGB,none,0.0,4.4e-06,0.5234913138414392 
1514606400,FCT,none,0.0,0.00303396,0.5234913138414392 
1514606400,DCR,none,0.0,0.00655865,0.5234913138414392 
1514606400,GAME,none,0.0,0.000295,0.5234913138414392 
1514606400,HUC,none,0.0,2.245e-05,0.5234913138414392 
1514606400,ZEC,none,0.0,0.03510036,0.5234913138414392 
1514606400,LSK,none,0.0,0.0015156,0.5234913138414392 
1514606400,NXT,none,0.0,3.851e-05,0.5234913138414392 
1514606400,VIA,none,0.0,0.00027986,0.5234913138414392 
1514606400,VTC,none,0.0,0.00047149999999999997,0.5234913138414392 
1514606400,XCP,none,0.0,0.00226298,0.5234913138414392 
1514606400,NAV,none,0.0,0.00023369999999999996,0.5234913138414392 
1514606400,OMNI,none,0.0,0.00651662,0.5234913138414392 
1514606400,REP,none,0.0,0.00498118,0.5234913138414392 
1514606400,SBD,none,0.0,0.00053727,0.5234913138414392 
1514606400,SC,none,0.0,2.1000000000000002e-06,0.5234913138414392 
1514606400,STEEM,none,0.0,0.00020092,0.5234913138414392 
1514606400,DASH,none,0.0,0.07458253,0.5234913138414392 
1514606400,CLAM,none,0.0,0.00068659,0.5234913138414392 
1514606400,BTS,none,0.0,4.298e-05,0.5234913138414392 
1514606400,XEM,none,0.0,6.973e-05,0.5234913138414392 
1516226400,ZEC,none,0.0,0.0447409,0.5234913138414392 
1516226400,NMC,none,0.0,0.00035943,0.5234913138414392 
1516226400,DCR,none,0.0,0.00760441,0.5234913138414392 
1516226400,DGB,none,0.0,5.51e-06,0.5234913138414392 
1516226400,ETC,none,0.0,0.00262101,0.5234913138414392 
1516226400,GAME,none,0.0,0.00036867,0.5234913138414392 
1516226400,HUC,none,0.0,2.4e-05,0.5234913138414392 
1516226400,LBC,none,0.0,6.525e-05,0.5234913138414392 
1516226400,LSK,none,0.0,0.00202576,0.5234913138414392 
1516226400,LTC,none,0.0,0.01674004,0.5234913138414392 
1516226400,NAV,none,0.0,0.00026688,0.5234913138414392 
1516226400,VTC,none,0.0,0.00037025,0.5234913138414392 
1516226400,XCP,none,0.0,0.00414587,0.5234913138414392 
1516226400,XPM,none,0.0,6.258e-05,0.5234913138414392 
1516226400,STRAT,none,0.0,0.00133,0.5234913138414392 
1516226400,BCN,none,0.0,6.5e-07,0.5234913138414392 
1516226400,BTS,none,0.0,3.12e-05,0.5234913138414392 
1516226400,BURST,none,0.0,4.58e-06,0.5234913138414392 
1516226400,CLAM,none,0.0,0.00068616,0.5234913138414392 
1516226400,DASH,none,0.0,0.07128751,0.5234913138414392 
1516226400,XMR,none,0.0,0.02869705,0.5234913138414392 
1516226400,DOGE,none,0.0,6.9e-07,0.5234913138414392 
1516226400,XEM,none,0.0,9.4e-05,0.5234913138414392 
1516226400,ETH,none,0.0,0.09175901,0.5234913138414392 
1516226400,FCT,none,0.0,0.00389101,0.5234913138414392 
1516226400,STEEM,none,0.0,0.00036424,0.5234913138414392 
1516226400,SC,none,0.0,3.99e-06,0.5234913138414392 
1516226400,VIA,none,0.0,0.00039987,0.5234913138414392 
1516226400,SYS,none,0.0,5.645e-05,0.5234913138414392 
1516226400,MAID,none,0.0,6.553e-05,0.5234913138414392 
1516226400,XRP,none,0.0,0.0001188,0.5234913138414392 
1516226400,STR,none,0.0,4.293e-05,0.5234913138414392 
1516226400,NXT,none,0.0,2.7899999999999997e-05,0.5234913138414392 
1516226400,OMNI,none,0.0,0.00497547,0.5234913138414392 
1516226400,PPC,none,0.0,0.00046229,0.5234913138414392 
1516226400,REP,none,0.0,0.00585003,0.5234913138414392 
1516226400,SBD,none,0.0,0.00035945,0.5234913138414392 
1516226400,ARDR,none,0.0,0.00012156,0.5234913138414392 
1517580000,ETC,sell,0.0,0.0025881999999999997,0.6981327899377341 
1517580000,LTC,sell,0.0,0.01486004,0.8019598056919628 
1517580000,LBC,sell,0.0,4.777e-05,1.0587194081994853 
1517580000,LSK,sell,0.0,0.00231999,1.4383868409019225 
1517580000,ZEC,sell,0.0,0.042161000000000004,1.6044858921937974 
1517587200,ARDR,buy,0.19776696758693868,5.5799999999999994e-05,1.3587705383202733 
1517587200,PPC,buy,0.19776696758693868,0.0004,1.1857258501367525 
1517587200,BCN,buy,0.19776696758693868,5.3e-07,0.9804048194107058 
1517587200,XMR,buy,0.19776696758693868,0.02725503,0.832664152159865 
1517587200,BURST,buy,0.19776696758693868,3.49e-06,0.6137380914579866 
1517868000,ZEC,none,0.0,0.04394839,0.6137380914579866 
1517868000,ETC,none,0.0,0.00236675,0.6137380914579866 
1517868000,LTC,none,0.0,0.0181583,0.6137380914579866 
1517868000,LSK,none,0.0,0.0021724,0.6137380914579866 
1517868000,LBC,none,0.0,4.041e-05,0.6137380914579866 
1517868000,HUC,none,0.0,1.975e-05,0.6137380914579866 
1517868000,GAME,none,0.0,0.00028517,0.6137380914579866 
1517868000,FCT,none,0.0,0.00306621,0.6137380914579866 
1517868000,ETH,none,0.0,0.10069629,0.6137380914579866 
1517868000,DOGE,none,0.0,5.1e-07,0.6137380914579866 
1517868000,XRP,none,0.0,9.81e-05,0.6137380914579866 
1517868000,DGB,none,0.0,3.84e-06,0.6137380914579866 
1517868000,DCR,none,0.0,0.0085134,0.6137380914579866 
1517868000,DASH,none,0.0,0.06466315,0.6137380914579866 
1517868000,CLAM,none,0.0,0.00067398,0.6137380914579866 
1517868000,BURST,none,0.0,2.96e-06,0.6137380914579866 
1517868000,BTS,none,0.0,2.885e-05,0.6137380914579866 
1517868000,BCN,none,0.0,5e-07,0.6137380914579866 
1517868000,MAID,none,0.0,4.702e-05,0.6137380914579866 
1517868000,NAV,none,0.0,0.00016753,0.6137380914579866 
1517868000,NMC,none,0.0,0.00029189999999999994,0.6137380914579866 
1517868000,NXT,none,0.0,2.224e-05,0.6137380914579866 
1517868000,XPM,none,0.0,7.027e-05,0.6137380914579866 
1517868000,XMR,none,0.0,0.02588501,0.6137380914579866 
1517868000,XEM,none,0.0,6.334e-05,0.6137380914579866 
1517868000,XCP,none,0.0,0.00328576,0.6137380914579866 
1517868000,VTC,none,0.0,0.00032946,0.6137380914579866 
1517868000,VIA,none,0.0,0.00038052,0.6137380914579866 
1517868000,SYS,none,0.0,5.369e-05,0.6137380914579866 
1517868000,STRAT,none,0.0,0.00087184,0.6137380914579866 
1517868000,STR,none,0.0,4.655e-05,0.6137380914579866 
1517868000,STEEM,none,0.0,0.00044483,0.6137380914579866 
1517868000,SC,none,0.0,2.63e-06,0.6137380914579866 
1517868000,SBD,none,0.0,0.00039451,0.6137380914579866 
1517868000,REP,none,0.0,0.00617157,0.6137380914579866 
1517868000,PPC,none,0.0,0.00039173,0.6137380914579866 
1517868000,OMNI,none,0.0,0.00415484,0.6137380914579866 
1517868000,ARDR,none,0.0,5.043e-05,0.6137380914579866 
1517896800,ZEC,none,0.0,0.04392438,0.6137380914579866 
1517896800,NMC,none,0.0,0.00029613,0.6137380914579866 
1517896800,DCR,none,0.0,0.00795,0.6137380914579866 
1517896800,DGB,none,0.0,3.68e-06,0.6137380914579866 
1517896800,ETC,none,0.0,0.002327,0.6137380914579866 
1517896800,GAME,none,0.0,0.00026464,0.6137380914579866 
1517896800,HUC,none,0.0,1.886e-05,0.6137380914579866 
1517896800,LBC,none,0.0,3.805e-05,0.6137380914579866 
1517896800,LSK,none,0.0,0.00200006,0.6137380914579866 
1517896800,LTC,none,0.0,0.01786964,0.6137380914579866 
1517896800,NAV,none,0.0,0.00015116,0.6137380914579866 
1517896800,VTC,none,0.0,0.0003037,0.6137380914579866 
1517896800,STRAT,none,0.0,0.00079298,0.6137380914579866 
1517896800,XPM,none,0.0,6.26e-05,0.6137380914579866 
1517896800,XCP,none,0.0,0.00302677,0.6137380914579866 
1517896800,BTS,none,0.0,2.731e-05,0.6137380914579866 
1517896800,CLAM,none,0.0,0.00066954,0.6137380914579866 
1517896800,DASH,none,0.0,0.06435961,0.6137380914579866 
1517896800,XEM,none,0.0,6.01e-05,0.6137380914579866 
1517896800,SC,none,0.0,2.45e-06,0.6137380914579866 
1517896800,STEEM,none,0.0,0.00039396,0.6137380914579866 
1517896800,MAID,none,0.0,4.603e-05,0.6137380914579866 
1517896800,OMNI,none,0.0,0.00409422,0.6137380914579866 
1517896800,SBD,none,0.0,0.00039015,0.6137380914579866 
1517896800,REP,none,0.0,0.00578199,0.6137380914579866 
1517896800,ARDR,none,0.0,4.649e-05,0.6137380914579866 
1517896800,XRP,none,0.0,9.555e-05,0.6137380914579866 
1517896800,FCT,none,0.0,0.0030353000000000003,0.6137380914579866 
1517896800,ETH,none,0.0,0.09581316,0.6137380914579866 
1517896800,NXT,none,0.0,2.125e-05,0.6137380914579866 
1517896800,SYS,none,0.0,5.096e-05,0.6137380914579866 
1517896800,XMR,none,0.0,0.02513004,0.6137380914579866 
1517896800,STR,none,0.0,4.334e-05,0.6137380914579866 
1517896800,PPC,none,0.0,0.00040001,0.6137380914579866 
1517896800,BURST,none,0.0,2.84e-06,0.6137380914579866 
1517896800,VIA,none,0.0,0.00034177,0.6137380914579866 
1517896800,BCN,none,0.0,4.6e-07,0.6137380914579866 
1517896800,DOGE,none,0.0,5e-07,0.6137380914579866 
1517911200,BCN,sell,0.0,4.8e-07,0.7822351314939091 
1517911200,ARDR,sell,0.0,4.7600000000000005e-05,0.9748547702464635 
1517911200,BURST,sell,0.0,2.93e-06,1.136432973816832 
1517911200,PPC,sell,0.0,0.00039854,1.300804527888398 
1517911200,XMR,sell,0.0,0.0245918,1.4106734036025486 
1517918400,ZEC,buy,0.19769787410121767,0.04793203,1.241603579143785 
1517918400,FCT,buy,0.19769787410121767,0.00326555,1.0818739577012662 
1517918400,MAID,buy,0.19769787410121767,4.977e-05,1.0212436873917818 
1517918400,LTC,buy,0.19769787410121767,0.01813906,0.8526963125550444 
1517918400,LSK,buy,0.19769787410121767,0.00225497,0.6143842995319678 
1517925600,ZEC,sell,0.0,0.047728,0.7756630901065216 
1517925600,MAID,sell,0.0,4.98e-05,0.8298307866239791 
1517925600,LTC,sell,0.0,0.018322,0.9945026228668783 
1517925600,LSK,sell,0.0,0.00222895,1.2230395812768955 
1517925600,FCT,sell,0.0,0.00323847,1.3738798037749729 
1517932800,ZEC,buy,0.19762622048835,0.048885000000000005,1.2071805692886395 
1517932800,ETC,buy,0.19762622048835,0.00241629,1.0736675575461951 
1517932800,LTC,buy,0.19762622048835,0.01819418,0.9092486929294487 
1517932800,LSK,buy,0.19762622048835,0.00219245,0.6783784653126546 
1517932800,LBC,buy,0.19762622048835,4.014e-05,0.443892166880761 
1519106400,ZEC,none,0.0,0.040999999999999995,0.443892166880761 
1519106400,LSK,none,0.0,0.00245496,0.443892166880761 
1519106400,DCR,none,0.0,0.00736357,0.443892166880761 
1519106400,DGB,none,0.0,3.72e-06,0.443892166880761 
1519106400,GAME,none,0.0,0.000264,0.443892166880761 
1519106400,HUC,none,0.0,2.201e-05,0.443892166880761 
1519106400,NAV,none,0.0,0.00018007,0.443892166880761 
1519106400,VTC,none,0.0,0.00040003,0.443892166880761 
1519106400,XCP,none,0.0,0.00256022,0.443892166880761 
1519106400,LBC,none,0.0,3.202e-05,0.443892166880761 
1519106400,BCN,none,0.0,5.1e-07,0.443892166880761 
1519106400,BTS,none,0.0,2.2899999999999998e-05,0.443892166880761 
1519106400,BURST,none,0.0,3.54e-06,0.443892166880761 
1519106400,CLAM,none,0.0,0.00055,0.443892166880761 
1519106400,DASH,none,0.0,0.06306064,0.443892166880761 
1519106400,XPM,none,0.0,6.636e-05,0.443892166880761 
1519106400,XMR,none,0.0,0.027339999999999996,0.443892166880761 
1519106400,DOGE,none,0.0,6.1e-07,0.443892166880761 
1519106400,ETC,none,0.0,0.0035085,0.443892166880761 
1519106400,ETH,none,0.0,0.08228678,0.443892166880761 
1519106400,FCT,none,0.0,0.00284505,0.443892166880761 
1519106400,XEM,none,0.0,4.343e-05,0.443892166880761 
1519106400,VIA,none,0.0,0.00028460000000000003,0.443892166880761 
1519106400,SYS,none,0.0,6.469e-05,0.443892166880761 
1519106400,LTC,none,0.0,0.02096982,0.443892166880761 
1519106400,MAID,none,0.0,4.101e-05,0.443892166880761 
1519106400,XRP,none,0.0,9.65e-05,0.443892166880761 
1519106400,NMC,none,0.0,0.00026000000000000003,0.443892166880761 
1519106400,NXT,none,0.0,2.3e-05,0.443892166880761 
1519106400,OMNI,none,0.0,0.00383998,0.443892166880761 
1519106400,PPC,none,0.0,0.00036582,0.443892166880761 
1519106400,REP,none,0.0,0.0045752,0.443892166880761 
1519106400,SBD,none,0.0,0.00040589,0.443892166880761 
1519106400,SC,none,0.0,2.34e-06,0.443892166880761 
1519106400,STEEM,none,0.0,0.00034092,0.443892166880761 
1519106400,STR,none,0.0,3.768e-05,0.443892166880761 
1519106400,STRAT,none,0.0,0.00085216,0.443892166880761 
1519106400,ARDR,none,0.0,4.351e-05,0.443892166880761 
1519120800,ARDR,none,0.0,4.052e-05,0.443892166880761 
1519120800,STEEM,none,0.0,0.00034312,0.443892166880761 
1519120800,FCT,none,0.0,0.00286784,0.443892166880761 
1519120800,MAID,none,0.0,4.149e-05,0.443892166880761 
1519120800,XRP,none,0.0,9.590000000000001e-05,0.443892166880761 
1519120800,NXT,none,0.0,2.246e-05,0.443892166880761 
1519120800,OMNI,none,0.0,0.0037106,0.443892166880761 
1519120800,REP,none,0.0,0.00461005,0.443892166880761 
1519120800,SBD,none,0.0,0.00039652,0.443892166880761 
1519120800,SC,none,0.0,2.35e-06,0.443892166880761 
1519120800,DASH,none,0.0,0.06307012,0.443892166880761 
1519120800,VIA,none,0.0,0.00028280000000000004,0.443892166880761 
1519120800,CLAM,none,0.0,0.00055,0.443892166880761 
1519120800,XEM,none,0.0,4.339e-05,0.443892166880761 
1519120800,BTS,none,0.0,2.261e-05,0.443892166880761 
1519120800,BCN,none,0.0,5.2e-07,0.443892166880761 
1519120800,DGB,none,0.0,3.83e-06,0.443892166880761 
1519120800,DCR,none,0.0,0.00755461,0.443892166880761 
1519120800,HUC,none,0.0,2.2100000000000002e-05,0.443892166880761 
1519120800,DOGE,none,0.0,6.2e-07,0.443892166880761 
1519120800,BURST,none,0.0,3.59e-06,0.443892166880761 
1519120800,ETC,none,0.0,0.0035695999999999996,0.443892166880761 
1519120800,ETH,none,0.0,0.08211496,0.443892166880761 
1519120800,GAME,none,0.0,0.0002615,0.443892166880761 
1519120800,ZEC,none,0.0,0.04060101,0.443892166880761 
1519120800,LBC,none,0.0,3.068e-05,0.443892166880761 
1519120800,LSK,none,0.0,0.00245242,0.443892166880761 
1519120800,LTC,none,0.0,0.02121094,0.443892166880761 
1519120800,NMC,none,0.0,0.0002686,0.443892166880761 
1519120800,PPC,none,0.0,0.00035928,0.443892166880761 
1519120800,STR,none,0.0,3.714e-05,0.443892166880761 
1519120800,STRAT,none,0.0,0.0008457000000000001,0.443892166880761 
1519120800,SYS,none,0.0,6.577e-05,0.443892166880761 
1519120800,VTC,none,0.0,0.00040765,0.443892166880761 
1519120800,XCP,none,0.0,0.00262692,0.443892166880761 
1519120800,XMR,none,0.0,0.02728603,0.443892166880761 
1519120800,XPM,none,0.0,6.7e-05,0.443892166880761 
1519120800,NAV,none,0.0,0.00018311,0.443892166880761 
1519128000,STR,none,0.0,3.691e-05,0.443892166880761 
1519128000,DOGE,none,0.0,6.7e-07,0.443892166880761 
1519128000,XMR,none,0.0,0.02715988,0.443892166880761 
1519128000,BURST,none,0.0,3.5000000000000004e-06,0.443892166880761 
1519128000,SYS,none,0.0,6.472e-05,0.443892166880761 
1519128000,PPC,none,0.0,0.00035785,0.443892166880761 
1519128000,ETH,none,0.0,0.08155358,0.443892166880761 
1519128000,LBC,none,0.0,3.147e-05,0.443892166880761 
1519128000,HUC,none,0.0,2.201e-05,0.443892166880761 
1519128000,GAME,none,0.0,0.00025778,0.443892166880761 
1519128000,FCT,none,0.0,0.00285841,0.443892166880761 
1519128000,ETC,none,0.0,0.00350735,0.443892166880761 
1519128000,ZEC,none,0.0,0.04012501,0.443892166880761 
1519128000,DGB,none,0.0,3.79e-06,0.443892166880761 
1519128000,LTC,none,0.0,0.020980000000000002,0.443892166880761 
1519128000,DCR,none,0.0,0.00769989,0.443892166880761 
1519128000,DASH,none,0.0,0.0630985,0.443892166880761 
1519128000,CLAM,none,0.0,0.00055,0.443892166880761 
1519128000,BTS,none,0.0,2.252e-05,0.443892166880761 
1519128000,BCN,none,0.0,5.1e-07,0.443892166880761 
1519128000,LSK,none,0.0,0.00248988,0.443892166880761 
1519128000,NAV,none,0.0,0.00017899,0.443892166880761 
1519128000,MAID,none,0.0,4.143e-05,0.443892166880761 
1519128000,XRP,none,0.0,9.501e-05,0.443892166880761 
1519128000,NMC,none,0.0,0.00026687,0.443892166880761 
1519128000,NXT,none,0.0,2.22e-05,0.443892166880761 
1519128000,OMNI,none,0.0,0.0039049999999999996,0.443892166880761 
1519128000,REP,none,0.0,0.00449416,0.443892166880761 
1519128000,SBD,none,0.0,0.00039476,0.443892166880761 
1519128000,SC,none,0.0,2.28e-06,0.443892166880761 
1519128000,STEEM,none,0.0,0.00034044,0.443892166880761 
1519128000,STRAT,none,0.0,0.0008439999999999999,0.443892166880761 
1519128000,VIA,none,0.0,0.00029372,0.443892166880761 
1519128000,VTC,none,0.0,0.00043571,0.443892166880761 
1519128000,XCP,none,0.0,0.00257642,0.443892166880761 
1519128000,XEM,none,0.0,4.291e-05,0.443892166880761 
1519128000,XPM,none,0.0,6.698e-05,0.443892166880761 
1519128000,ARDR,none,0.0,4.089e-05,0.443892166880761 
1519135200,LTC,none,0.0,0.0209522,0.443892166880761 
1519135200,STRAT,none,0.0,0.00083828,0.443892166880761 
1519135200,XPM,none,0.0,6.542e-05,0.443892166880761 
1519135200,LBC,none,0.0,3.555e-05,0.443892166880761 
1519135200,NMC,none,0.0,0.00026789,0.443892166880761 
1519135200,NXT,none,0.0,2.182e-05,0.443892166880761 
1519135200,FCT,none,0.0,0.00281602,0.443892166880761 
1519135200,VIA,none,0.0,0.00029002,0.443892166880761 
1519135200,ETC,none,0.0,0.00351201,0.443892166880761 
1519135200,ARDR,none,0.0,4.128e-05,0.443892166880761 
1519135200,BCN,none,0.0,5e-07,0.443892166880761 
1519135200,DCR,none,0.0,0.00757913,0.443892166880761 
1519135200,LSK,none,0.0,0.00247211,0.443892166880761 
1519135200,DOGE,none,0.0,6.6e-07,0.443892166880761 
1519135200,DASH,none,0.0,0.06282315,0.443892166880761 
1519135200,ETH,none,0.0,0.08148493,0.443892166880761 
1519135200,CLAM,none,0.0,0.0005539,0.443892166880761 
1519135200,GAME,none,0.0,0.00025358,0.443892166880761 
1519135200,BURST,none,0.0,3.42e-06,0.443892166880761 
1519135200,BTS,none,0.0,2.24e-05,0.443892166880761 
1519135200,HUC,none,0.0,2.22e-05,0.443892166880761 
1519135200,DGB,none,0.0,3.85e-06,0.443892166880761 
1519135200,ZEC,none,0.0,0.0399,0.443892166880761 
1519135200,MAID,none,0.0,4.199e-05,0.443892166880761 
