date,symbol,type,amnt,price,current_balance 
1509811200,SBD,none,0.0,0.00013451,0.19557067647132712 
1509811200,OMNI,none,0.0,0.0026627,0.19557067647132712 
1509811200,NMC,none,0.0,0.00017099,0.19557067647132712 
1509811200,BURST,none,0.0,7.8e-07,0.19557067647132712 
1509811200,VIA,none,0.0,0.00020424,0.19557067647132712 
1509811200,XMR,none,0.0,0.011847,0.19557067647132712 
1509811200,ZEC,none,0.0,0.03112057,0.19557067647132712 
1509811200,ARDR,none,0.0,2.735e-05,0.19557067647132712 
1509811200,NAV,none,0.0,0.00010797,0.19557067647132712 
1509811200,LBC,none,0.0,1.794e-05,0.19557067647132712 
1509811200,DGB,none,0.0,1.14e-06,0.19557067647132712 
1509811200,STRAT,none,0.0,0.00041500000000000006,0.19557067647132712 
1509811200,BCN,none,0.0,1.7e-07,0.19557067647132712 
1509811200,XPM,none,0.0,1.792e-05,0.19557067647132712 
1509811200,LTC,none,0.0,0.00755998,0.19557067647132712 
1509811200,ETH,none,0.0,0.04057141,0.19557067647132712 
1509811200,XCP,none,0.0,0.00140796,0.19557067647132712 
1509811200,DASH,none,0.0,0.03725163,0.19557067647132712 
1509811200,GAME,none,0.0,0.00023956,0.19557067647132712 
1509811200,MAID,none,0.0,4.508e-05,0.19557067647132712 
1509811200,SC,none,0.0,4.8e-07,0.19557067647132712 
1509811200,HUC,none,0.0,1.162e-05,0.19557067647132712 
1509811200,XRP,none,0.0,2.777e-05,0.19557067647132712 
1509811200,ETC,none,0.0,0.00161874,0.19557067647132712 
1509811200,LSK,none,0.0,0.00063347,0.19557067647132712 
1509811200,DCR,none,0.0,0.00389932,0.19557067647132712 
1509811200,STEEM,none,0.0,0.00012704,0.19557067647132712 
1509811200,NXT,none,0.0,7.77e-06,0.19557067647132712 
1509811200,STR,none,0.0,3.71e-06,0.19557067647132712 
1509811200,DOGE,none,0.0,1.7e-07,0.19557067647132712 
1509811200,CLAM,none,0.0,0.00057115,0.19557067647132712 
1509811200,VTC,none,0.0,0.00056501,0.19557067647132712 
1509811200,XEM,none,0.0,2.378e-05,0.19557067647132712 
1509811200,REP,none,0.0,0.00238705,0.19557067647132712 
1510120800,XPM,none,0.0,1.932e-05,0.19557067647132712 
1510120800,SYS,none,0.0,2.768e-05,0.19557067647132712 
1510120800,BTS,none,0.0,8.64e-06,0.19557067647132712 
1510120800,OMNI,none,0.0,0.0031439,0.19557067647132712 
1510120800,FCT,none,0.0,0.00217685,0.19557067647132712 
1510120800,GAME,none,0.0,0.00023446,0.19557067647132712 
1510120800,PPC,none,0.0,0.00020603,0.19557067647132712 
1510120800,BURST,none,0.0,7.8e-07,0.19557067647132712 
1510120800,LTC,none,0.0,0.00844198,0.19557067647132712 
1510120800,SBD,none,0.0,0.0001351,0.19557067647132712 
1510120800,VIA,none,0.0,0.00019623,0.19557067647132712 
1510120800,NAV,none,0.0,0.00011100000000000001,0.19557067647132712 
1510120800,MAID,none,0.0,5.272e-05,0.19557067647132712 
1510120800,NXT,none,0.0,8.15e-06,0.19557067647132712 
1510120800,ARDR,none,0.0,2.852e-05,0.19557067647132712 
1510120800,REP,none,0.0,0.00237533,0.19557067647132712 
1510120800,VTC,none,0.0,0.000482,0.19557067647132712 
1510120800,DASH,none,0.0,0.039979400000000005,0.19557067647132712 
1510120800,XEM,none,0.0,2.455e-05,0.19557067647132712 
1510120800,XMR,none,0.0,0.01356658,0.19557067647132712 
1510120800,XRP,none,0.0,2.795e-05,0.19557067647132712 
1510120800,STR,none,0.0,4.04e-06,0.19557067647132712 
1510120800,LBC,none,0.0,2.006e-05,0.19557067647132712 
1510120800,XCP,none,0.0,0.00164235,0.19557067647132712 
1510120800,STEEM,none,0.0,0.00012107,0.19557067647132712 
1510120800,LSK,none,0.0,0.00070006,0.19557067647132712 
1510120800,CLAM,none,0.0,0.00064807,0.19557067647132712 
1510120800,ETH,none,0.0,0.04022084,0.19557067647132712 
1510120800,ZEC,none,0.0,0.032510000000000004,0.19557067647132712 
1510120800,NMC,none,0.0,0.00019040000000000002,0.19557067647132712 
1510120800,STRAT,none,0.0,0.00040284,0.19557067647132712 
1510120800,BCN,none,0.0,1.8e-07,0.19557067647132712 
1510120800,SC,none,0.0,5e-07,0.19557067647132712 
1510120800,ETC,none,0.0,0.00187117,0.19557067647132712 
1510120800,DGB,none,0.0,1.14e-06,0.19557067647132712 
1510120800,HUC,none,0.0,1.395e-05,0.19557067647132712 
1510120800,DOGE,none,0.0,1.6e-07,0.19557067647132712 
1510120800,DCR,none,0.0,0.00389423,0.19557067647132712 
1516118400,DGB,none,0.0,5.23e-06,0.19557067647132712 
1516118400,XEM,none,0.0,9.001e-05,0.19557067647132712 
1516118400,ARDR,none,0.0,0.00011585,0.19557067647132712 
1516118400,DCR,none,0.0,0.00739566,0.19557067647132712 
1516118400,SC,none,0.0,3.27e-06,0.19557067647132712 
1516118400,ETC,none,0.0,0.0027237,0.19557067647132712 
1516118400,LBC,none,0.0,6.59e-05,0.19557067647132712 
1516118400,SBD,none,0.0,0.00037657,0.19557067647132712 
1516118400,XPM,none,0.0,7.059e-05,0.19557067647132712 
1516118400,NXT,none,0.0,2.75e-05,0.19557067647132712 
1516118400,STEEM,none,0.0,0.00034578,0.19557067647132712 
1516118400,XCP,none,0.0,0.004529999999999999,0.19557067647132712 
1516118400,VTC,none,0.0,0.00037264,0.19557067647132712 
1516118400,BTS,none,0.0,3.144e-05,0.19557067647132712 
1516118400,REP,none,0.0,0.00604913,0.19557067647132712 
1516118400,GAME,none,0.0,0.00040720000000000003,0.19557067647132712 
1516118400,STRAT,none,0.0,0.001287,0.19557067647132712 
1516118400,LSK,none,0.0,0.00197592,0.19557067647132712 
1516118400,XRP,none,0.0,0.00010741,0.19557067647132712 
1516118400,MAID,none,0.0,6.8e-05,0.19557067647132712 
1516118400,CLAM,none,0.0,0.00072634,0.19557067647132712 
1516118400,NMC,none,0.0,0.0004064,0.19557067647132712 
1516118400,ZEC,none,0.0,0.04633099,0.19557067647132712 
1516118400,LTC,none,0.0,0.017103,0.19557067647132712 
1516118400,HUC,none,0.0,2.621e-05,0.19557067647132712 
1516118400,BCN,none,0.0,5.9e-07,0.19557067647132712 
1516118400,VIA,none,0.0,0.00038510000000000004,0.19557067647132712 
1516118400,DASH,none,0.0,0.07114944,0.19557067647132712 
1516118400,PPC,none,0.0,0.00048248,0.19557067647132712 
1516118400,NAV,none,0.0,0.00028,0.19557067647132712 
1516118400,OMNI,none,0.0,0.00535398,0.19557067647132712 
1516118400,ETH,none,0.0,0.09160912,0.19557067647132712 
1516118400,BURST,none,0.0,4.45e-06,0.19557067647132712 
1516118400,DOGE,none,0.0,6.5e-07,0.19557067647132712 
1516118400,SYS,none,0.0,5.552e-05,0.19557067647132712 
1516118400,STR,none,0.0,3.861e-05,0.19557067647132712 
1516118400,FCT,none,0.0,0.00396205,0.19557067647132712 
1516118400,XMR,none,0.0,0.02859999,0.19557067647132712 
1516723200,XEM,none,0.0,8.7e-05,0.19557067647132712 
1516723200,NMC,none,0.0,0.00035218,0.19557067647132712 
1516723200,REP,none,0.0,0.00800979,0.19557067647132712 
1516723200,DCR,none,0.0,0.00849145,0.19557067647132712 
1516723200,SC,none,0.0,3.59e-06,0.19557067647132712 
1516723200,ETC,none,0.0,0.0026026,0.19557067647132712 
1516723200,STR,none,0.0,4.477e-05,0.19557067647132712 
1516723200,LSK,none,0.0,0.00203716,0.19557067647132712 
1516723200,GAME,none,0.0,0.0003411,0.19557067647132712 
1516723200,XRP,none,0.0,0.0001228,0.19557067647132712 
1516723200,XMR,none,0.0,0.02798,0.19557067647132712 
1516723200,MAID,none,0.0,6.305e-05,0.19557067647132712 
1516723200,STRAT,none,0.0,0.00116,0.19557067647132712 
1516723200,XCP,none,0.0,0.005252000000000001,0.19557067647132712 
1516723200,NXT,none,0.0,3.112e-05,0.19557067647132712 
1516723200,ARDR,none,0.0,8.201e-05,0.19557067647132712 
1516723200,SBD,none,0.0,0.00058443,0.19557067647132712 
1516723200,BCN,none,0.0,5.7e-07,0.19557067647132712 
1516723200,XPM,none,0.0,9.094e-05,0.19557067647132712 
1516723200,VIA,none,0.0,0.00033769999999999997,0.19557067647132712 
1516723200,DASH,none,0.0,0.06965682,0.19557067647132712 
1516723200,LBC,none,0.0,5.639e-05,0.19557067647132712 
1516723200,HUC,none,0.0,2.439e-05,0.19557067647132712 
1516723200,BTS,none,0.0,2.971e-05,0.19557067647132712 
1516723200,ETH,none,0.0,0.09000023,0.19557067647132712 
1516723200,ZEC,none,0.0,0.041145,0.19557067647132712 
1516723200,OMNI,none,0.0,0.00493118,0.19557067647132712 
1516723200,VTC,none,0.0,0.00041,0.19557067647132712 
1516723200,SYS,none,0.0,5.797e-05,0.19557067647132712 
1516723200,STEEM,none,0.0,0.00039441,0.19557067647132712 
1516723200,FCT,none,0.0,0.00433217,0.19557067647132712 
1516723200,DGB,none,0.0,5.09e-06,0.19557067647132712 
1516723200,CLAM,none,0.0,0.00071767,0.19557067647132712 
1516723200,DOGE,none,0.0,6.1e-07,0.19557067647132712 
1516723200,NAV,none,0.0,0.00026165,0.19557067647132712 
1516723200,BURST,none,0.0,4.29e-06,0.19557067647132712 
1516723200,LTC,none,0.0,0.01634896,0.19557067647132712 
1516723200,PPC,none,0.0,0.00045121,0.19557067647132712 
1516730400,SC,none,0.0,3.47e-06,0.19557067647132712 
1516730400,XEM,none,0.0,8.645e-05,0.19557067647132712 
1516730400,DGB,none,0.0,5e-06,0.19557067647132712 
1516730400,ETC,none,0.0,0.00262607,0.19557067647132712 
1516730400,BCN,none,0.0,5.8e-07,0.19557067647132712 
1516730400,XPM,none,0.0,9.237e-05,0.19557067647132712 
1516730400,VTC,none,0.0,0.00040665,0.19557067647132712 
1516730400,LBC,none,0.0,5.65e-05,0.19557067647132712 
1516730400,STRAT,none,0.0,0.00116201,0.19557067647132712 
1516730400,LSK,none,0.0,0.00200003,0.19557067647132712 
1516730400,ARDR,none,0.0,8.303e-05,0.19557067647132712 
1516730400,NXT,none,0.0,3.075e-05,0.19557067647132712 
1516730400,XCP,none,0.0,0.00531517,0.19557067647132712 
1516730400,HUC,none,0.0,2.455e-05,0.19557067647132712 
1516730400,OMNI,none,0.0,0.004853199999999999,0.19557067647132712 
1516730400,MAID,none,0.0,5.999e-05,0.19557067647132712 
1516730400,ZEC,none,0.0,0.041005,0.19557067647132712 
1516730400,SBD,none,0.0,0.00056903,0.19557067647132712 
1516730400,ETH,none,0.0,0.08960113,0.19557067647132712 
1516730400,REP,none,0.0,0.00791763,0.19557067647132712 
1516730400,STEEM,none,0.0,0.00038645,0.19557067647132712 
1516730400,DCR,none,0.0,0.00862307,0.19557067647132712 
1516730400,DASH,none,0.0,0.06977639999999999,0.19557067647132712 
1516730400,XMR,none,0.0,0.027954700000000002,0.19557067647132712 
1516730400,BTS,none,0.0,2.951e-05,0.19557067647132712 
1516730400,CLAM,none,0.0,0.0007247999999999999,0.19557067647132712 
1516730400,NAV,none,0.0,0.00024918,0.19557067647132712 
1516730400,GAME,none,0.0,0.00033610000000000004,0.19557067647132712 
1516730400,XRP,none,0.0,0.00012209,0.19557067647132712 
1516730400,VIA,none,0.0,0.00033746,0.19557067647132712 
1516730400,NMC,none,0.0,0.00034264,0.19557067647132712 
1516730400,DOGE,none,0.0,6e-07,0.19557067647132712 
1516730400,FCT,none,0.0,0.00443,0.19557067647132712 
1516730400,BURST,none,0.0,4.27e-06,0.19557067647132712 
1516730400,STR,none,0.0,4.462e-05,0.19557067647132712 
1516730400,PPC,none,0.0,0.00044009999999999996,0.19557067647132712 
1516730400,SYS,none,0.0,5.73e-05,0.19557067647132712 
1516730400,LTC,none,0.0,0.016298,0.19557067647132712 
1516795200,BCN,none,0.0,5.9e-07,0.19557067647132712 
1516795200,STRAT,none,0.0,0.001129,0.19557067647132712 
1516795200,DASH,none,0.0,0.0691,0.19557067647132712 
1516795200,DCR,none,0.0,0.008377899999999999,0.19557067647132712 
1516795200,STEEM,none,0.0,0.00039278,0.19557067647132712 
1516795200,REP,none,0.0,0.0079345,0.19557067647132712 
1516795200,SBD,none,0.0,0.0005986,0.19557067647132712 
1516795200,ETC,none,0.0,0.00259874,0.19557067647132712 
1516795200,LSK,none,0.0,0.00197035,0.19557067647132712 
1516795200,CLAM,none,0.0,0.00073088,0.19557067647132712 
1516795200,HUC,none,0.0,2.433e-05,0.19557067647132712 
1516795200,XCP,none,0.0,0.00527,0.19557067647132712 
1516795200,GAME,none,0.0,0.00032589,0.19557067647132712 
1516795200,XRP,none,0.0,0.00012398,0.19557067647132712 
1516795200,BURST,none,0.0,4.36e-06,0.19557067647132712 
1516795200,DGB,none,0.0,5.39e-06,0.19557067647132712 
1516795200,XEM,none,0.0,8.647e-05,0.19557067647132712 
1516795200,NXT,none,0.0,3.15e-05,0.19557067647132712 
1516795200,MAID,none,0.0,6.05e-05,0.19557067647132712 
1516795200,ARDR,none,0.0,8.489e-05,0.19557067647132712 
1516795200,SC,none,0.0,3.59e-06,0.19557067647132712 
1516795200,ETH,none,0.0,0.09104309,0.19557067647132712 
1516795200,ZEC,none,0.0,0.04045223,0.19557067647132712 
1516795200,LTC,none,0.0,0.01617603,0.19557067647132712 
1516795200,OMNI,none,0.0,0.00489988,0.19557067647132712 
1516795200,STR,none,0.0,5.142e-05,0.19557067647132712 
1516795200,NAV,none,0.0,0.00025693,0.19557067647132712 
1516795200,NMC,none,0.0,0.00035226,0.19557067647132712 
1516795200,VTC,none,0.0,0.00039681,0.19557067647132712 
1516795200,DOGE,none,0.0,6.2e-07,0.19557067647132712 
1516795200,BTS,none,0.0,3.187e-05,0.19557067647132712 
1516795200,XPM,none,0.0,9.034e-05,0.19557067647132712 
1516795200,LBC,none,0.0,5.814e-05,0.19557067647132712 
1516795200,FCT,none,0.0,0.00429582,0.19557067647132712 
1516795200,SYS,none,0.0,5.705e-05,0.19557067647132712 
1516795200,VIA,none,0.0,0.00036386,0.19557067647132712 
1516795200,PPC,none,0.0,0.00044747,0.19557067647132712 
1516795200,XMR,none,0.0,0.02835449,0.19557067647132712 
1516953600,XEM,none,0.0,7.65e-05,0.19557067647132712 
1516953600,XMR,none,0.0,0.02799097,0.19557067647132712 
1516953600,LSK,none,0.0,0.00183321,0.19557067647132712 
1516953600,SBD,none,0.0,0.0005627999999999999,0.19557067647132712 
1516953600,DGB,none,0.0,4.84e-06,0.19557067647132712 
1516953600,BCN,none,0.0,6e-07,0.19557067647132712 
1516953600,CLAM,none,0.0,0.00075267,0.19557067647132712 
1516953600,XCP,none,0.0,0.00464568,0.19557067647132712 
1516953600,SC,none,0.0,3.46e-06,0.19557067647132712 
1516953600,NMC,none,0.0,0.00034187,0.19557067647132712 
1516953600,XPM,none,0.0,9.695e-05,0.19557067647132712 
1516953600,NXT,none,0.0,2.832e-05,0.19557067647132712 
1516953600,DASH,none,0.0,0.07129927,0.19557067647132712 
1516953600,HUC,none,0.0,2.317e-05,0.19557067647132712 
1516953600,OMNI,none,0.0,0.00472,0.19557067647132712 
1516953600,MAID,none,0.0,5.891e-05,0.19557067647132712 
1516953600,ETC,none,0.0,0.002564,0.19557067647132712 
1516953600,STRAT,none,0.0,0.00107959,0.19557067647132712 
1516953600,NAV,none,0.0,0.00023175,0.19557067647132712 
1516953600,ETH,none,0.0,0.09549998,0.19557067647132712 
1516953600,VIA,none,0.0,0.00033345,0.19557067647132712 
1516953600,ZEC,none,0.0,0.041197000000000004,0.19557067647132712 
1516953600,REP,none,0.0,0.00731727,0.19557067647132712 
1516953600,DOGE,none,0.0,6.5e-07,0.19557067647132712 
1516953600,BURST,none,0.0,3.98e-06,0.19557067647132712 
1516953600,LBC,none,0.0,5.464e-05,0.19557067647132712 
1516953600,XRP,none,0.0,0.00010984,0.19557067647132712 
1516953600,GAME,none,0.0,0.00038541,0.19557067647132712 
1516953600,FCT,none,0.0,0.00383177,0.19557067647132712 
1516953600,DCR,none,0.0,0.00815,0.19557067647132712 
1516953600,LTC,none,0.0,0.01598213,0.19557067647132712 
1516953600,STEEM,none,0.0,0.00052281,0.19557067647132712 
1516953600,STR,none,0.0,5.264e-05,0.19557067647132712 
1516953600,ARDR,none,0.0,7.639e-05,0.19557067647132712 
1516953600,BTS,none,0.0,3.668e-05,0.19557067647132712 
1516953600,VTC,none,0.0,0.00039343,0.19557067647132712 
1516953600,PPC,none,0.0,0.000446,0.19557067647132712 
1516953600,SYS,none,0.0,5.468e-05,0.19557067647132712 
1517061600,BCN,none,0.0,6.4e-07,0.19557067647132712 
1517061600,ETC,none,0.0,0.0025554,0.19557067647132712 
1517061600,BURST,none,0.0,4.22e-06,0.19557067647132712 
1517061600,HUC,none,0.0,2.349e-05,0.19557067647132712 
1517061600,DCR,none,0.0,0.00811771,0.19557067647132712 
1517061600,DGB,none,0.0,4.94e-06,0.19557067647132712 
1517061600,STEEM,none,0.0,0.000537,0.19557067647132712 
1517061600,VTC,none,0.0,0.00040704,0.19557067647132712 
1517061600,NXT,none,0.0,2.743e-05,0.19557067647132712 
1517061600,XCP,none,0.0,0.0047,0.19557067647132712 
1517061600,SC,none,0.0,3.52e-06,0.19557067647132712 
1517061600,LBC,none,0.0,5.943e-05,0.19557067647132712 
1517061600,LSK,none,0.0,0.00200387,0.19557067647132712 
1517061600,STR,none,0.0,5.5100000000000004e-05,0.19557067647132712 
1517061600,MAID,none,0.0,5.9999999999999995e-05,0.19557067647132712 
1517061600,STRAT,none,0.0,0.00133087,0.19557067647132712 
1517061600,FCT,none,0.0,0.00390017,0.19557067647132712 
1517061600,VIA,none,0.0,0.00034477,0.19557067647132712 
1517061600,ETH,none,0.0,0.09524903,0.19557067647132712 
1517061600,REP,none,0.0,0.00733144,0.19557067647132712 
1517061600,ARDR,none,0.0,7.861e-05,0.19557067647132712 
1517061600,PPC,none,0.0,0.000446,0.19557067647132712 
1517061600,XEM,none,0.0,8.639e-05,0.19557067647132712 
1517061600,NAV,none,0.0,0.00025063,0.19557067647132712 
1517061600,GAME,none,0.0,0.00037183,0.19557067647132712 
1517061600,ZEC,none,0.0,0.03994499,0.19557067647132712 
1517061600,XRP,none,0.0,0.00010735,0.19557067647132712 
1517061600,OMNI,none,0.0,0.0052125,0.19557067647132712 
1517061600,XPM,none,0.0,9.8e-05,0.19557067647132712 
1517061600,DOGE,none,0.0,6.4e-07,0.19557067647132712 
1517061600,DASH,none,0.0,0.06783216,0.19557067647132712 
1517061600,XMR,none,0.0,0.02841979,0.19557067647132712 
1517061600,BTS,none,0.0,4.449e-05,0.19557067647132712 
1517061600,CLAM,none,0.0,0.000742,0.19557067647132712 
1517061600,NMC,none,0.0,0.00034085,0.19557067647132712 
1517061600,SBD,none,0.0,0.00061699,0.19557067647132712 
1517061600,LTC,none,0.0,0.01587654,0.19557067647132712 
1517061600,SYS,none,0.0,5.729e-05,0.19557067647132712 
1517140800,LSK,none,0.0,0.00202838,0.19557067647132712 
1517140800,DGB,none,0.0,5.23e-06,0.19557067647132712 
1517140800,XEM,none,0.0,8.41e-05,0.19557067647132712 
1517140800,STEEM,none,0.0,0.00049464,0.19557067647132712 
1517140800,VTC,none,0.0,0.00040155,0.19557067647132712 
1517140800,CLAM,none,0.0,0.0007363,0.19557067647132712 
1517140800,STRAT,none,0.0,0.00125319,0.19557067647132712 
1517140800,HUC,none,0.0,2.305e-05,0.19557067647132712 
1517140800,SC,none,0.0,3.85e-06,0.19557067647132712 
1517140800,XMR,none,0.0,0.028225999999999998,0.19557067647132712 
1517140800,ETC,none,0.0,0.00272154,0.19557067647132712 
1517140800,DASH,none,0.0,0.06745,0.19557067647132712 
1517140800,GAME,none,0.0,0.00035497,0.19557067647132712 
1517140800,REP,none,0.0,0.00720344,0.19557067647132712 
1517140800,XPM,none,0.0,9.8e-05,0.19557067647132712 
1517140800,ARDR,none,0.0,7.637e-05,0.19557067647132712 
1517140800,BURST,none,0.0,4.35e-06,0.19557067647132712 
1517140800,BCN,none,0.0,6.3e-07,0.19557067647132712 
1517140800,SBD,none,0.0,0.00057535,0.19557067647132712 
1517140800,OMNI,none,0.0,0.00507001,0.19557067647132712 
1517140800,MAID,none,0.0,5.906e-05,0.19557067647132712 
1517140800,ETH,none,0.0,0.10486999,0.19557067647132712 
1517140800,LBC,none,0.0,6.302e-05,0.19557067647132712 
1517140800,VIA,none,0.0,0.00041434,0.19557067647132712 
1517140800,NMC,none,0.0,0.00034074,0.19557067647132712 
1517140800,ZEC,none,0.0,0.03983699,0.19557067647132712 
1517140800,LTC,none,0.0,0.01617679,0.19557067647132712 
1517140800,XRP,none,0.0,0.00010661,0.19557067647132712 
1517140800,NXT,none,0.0,2.805e-05,0.19557067647132712 
1517140800,DCR,none,0.0,0.00792282,0.19557067647132712 
1517140800,XCP,none,0.0,0.00492099,0.19557067647132712 
1517140800,PPC,none,0.0,0.00044783,0.19557067647132712 
1517140800,NAV,none,0.0,0.00024479,0.19557067647132712 
1517140800,DOGE,none,0.0,6.3e-07,0.19557067647132712 
1517140800,STR,none,0.0,5.213e-05,0.19557067647132712 
1517140800,SYS,none,0.0,5.741e-05,0.19557067647132712 
1517140800,FCT,none,0.0,0.00400574,0.19557067647132712 
1517140800,BTS,none,0.0,4.51e-05,0.19557067647132712 
1517212800,DCR,none,0.0,0.008121,0.19557067647132712 
1517212800,LSK,none,0.0,0.00202018,0.19557067647132712 
1517212800,DGB,none,0.0,5.52e-06,0.19557067647132712 
1517212800,SC,none,0.0,3.83e-06,0.19557067647132712 
1517212800,VTC,none,0.0,0.00039695,0.19557067647132712 
1517212800,XRP,none,0.0,0.00011399,0.19557067647132712 
1517212800,NXT,none,0.0,2.887e-05,0.19557067647132712 
1517212800,CLAM,none,0.0,0.00074809,0.19557067647132712 
1517212800,MAID,none,0.0,6.245e-05,0.19557067647132712 
1517212800,STR,none,0.0,5.182e-05,0.19557067647132712 
1517212800,OMNI,none,0.0,0.00503622,0.19557067647132712 
1517212800,XEM,none,0.0,8.331e-05,0.19557067647132712 
1517212800,DASH,none,0.0,0.06721392,0.19557067647132712 
1517212800,HUC,none,0.0,2.315e-05,0.19557067647132712 
1517212800,XCP,none,0.0,0.00508457,0.19557067647132712 
1517212800,STRAT,none,0.0,0.00122808,0.19557067647132712 
1517212800,NMC,none,0.0,0.00033616,0.19557067647132712 
1517212800,STEEM,none,0.0,0.00048853,0.19557067647132712 
1517212800,BCN,none,0.0,6.3e-07,0.19557067647132712 
1517212800,REP,none,0.0,0.00726215,0.19557067647132712 
1517212800,ETC,none,0.0,0.00274902,0.19557067647132712 
1517212800,PPC,none,0.0,0.00043965,0.19557067647132712 
1517212800,FCT,none,0.0,0.00397323,0.19557067647132712 
1517212800,VIA,none,0.0,0.00038689,0.19557067647132712 
1517212800,BURST,none,0.0,4.37e-06,0.19557067647132712 
1517212800,ZEC,none,0.0,0.03990503,0.19557067647132712 
1517212800,LTC,none,0.0,0.01609388,0.19557067647132712 
1517212800,ETH,none,0.0,0.10437885,0.19557067647132712 
1517212800,NAV,none,0.0,0.00023199999999999997,0.19557067647132712 
1517212800,GAME,none,0.0,0.00034858,0.19557067647132712 
1517212800,SBD,none,0.0,0.0005683,0.19557067647132712 
1517212800,XPM,none,0.0,9.6e-05,0.19557067647132712 
1517212800,LBC,none,0.0,5.818e-05,0.19557067647132712 
1517212800,BTS,none,0.0,4.213e-05,0.19557067647132712 
1517212800,DOGE,none,0.0,6.3e-07,0.19557067647132712 
1517212800,XMR,none,0.0,0.02798012,0.19557067647132712 
1517212800,ARDR,none,0.0,7.575e-05,0.19557067647132712 
1517212800,SYS,none,0.0,5.714e-05,0.19557067647132712 
