date,symbol,type,amnt,price,current_balance 
1540224000,SYS,none,0.0,1.4800000000000002e-05,1.0314555569012813 
1540224000,PPC,none,0.0,0.00014208,1.0314555569012813 
1540224000,BTS,none,0.0,1.544e-05,1.0314555569012813 
1540224000,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540224000,REP,none,0.0,0.00204467,1.0314555569012813 
1540224000,LBC,none,0.0,7.000000000000001e-06,1.0314555569012813 
1540224000,DASH,none,0.0,0.02353338,1.0314555569012813 
1540231200,NMC,none,0.0,9.511e-05,1.0314555569012813 
1540231200,OMNI,none,0.0,0.00058272,1.0314555569012813 
1540231200,DOGE,none,0.0,6.7e-07,1.0314555569012813 
1540231200,ZEC,none,0.0,0.018865,1.0314555569012813 
1540231200,SYS,none,0.0,1.487e-05,1.0314555569012813 
1540231200,PPC,none,0.0,0.00014446,1.0314555569012813 
1540231200,BTS,none,0.0,1.545e-05,1.0314555569012813 
1540231200,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540231200,REP,none,0.0,0.00202603,1.0314555569012813 
1540231200,LBC,none,0.0,6.93e-06,1.0314555569012813 
1540231200,DASH,none,0.0,0.02349802,1.0314555569012813 
1540238400,NMC,none,0.0,9.649e-05,1.0314555569012813 
1540238400,OMNI,none,0.0,0.00058272,1.0314555569012813 
1540238400,DOGE,none,0.0,6.7e-07,1.0314555569012813 
1540238400,ZEC,none,0.0,0.018825,1.0314555569012813 
1540238400,SYS,none,0.0,1.4800000000000002e-05,1.0314555569012813 
1540238400,PPC,none,0.0,0.00014473,1.0314555569012813 
1540238400,BTS,none,0.0,1.546e-05,1.0314555569012813 
1540238400,HUC,none,0.0,4.52e-06,1.0314555569012813 
1540238400,REP,none,0.0,0.00203913,1.0314555569012813 
1540238400,LBC,none,0.0,7.01e-06,1.0314555569012813 
1540238400,DASH,none,0.0,0.023469999999999998,1.0314555569012813 
1540245600,NMC,none,0.0,9.664e-05,1.0314555569012813 
1540245600,OMNI,none,0.0,0.00058272,1.0314555569012813 
1540245600,DOGE,none,0.0,6.8e-07,1.0314555569012813 
1540245600,ZEC,none,0.0,0.018865,1.0314555569012813 
1540245600,SYS,none,0.0,1.499e-05,1.0314555569012813 
1540245600,PPC,none,0.0,0.00014301,1.0314555569012813 
1540245600,BTS,none,0.0,1.552e-05,1.0314555569012813 
1540245600,HUC,none,0.0,4.56e-06,1.0314555569012813 
1540245600,REP,none,0.0,0.00204533,1.0314555569012813 
1540245600,LBC,none,0.0,6.99e-06,1.0314555569012813 
1540245600,DASH,none,0.0,0.02351933,1.0314555569012813 
1540252800,NMC,none,0.0,9.673e-05,1.0314555569012813 
1540252800,OMNI,none,0.0,0.0005827000000000001,1.0314555569012813 
1540252800,DOGE,none,0.0,6.7e-07,1.0314555569012813 
1540252800,ZEC,none,0.0,0.01884,1.0314555569012813 
1540252800,SYS,none,0.0,1.498e-05,1.0314555569012813 
1540252800,PPC,none,0.0,0.0001429,1.0314555569012813 
1540252800,BTS,none,0.0,1.551e-05,1.0314555569012813 
1540252800,HUC,none,0.0,4.54e-06,1.0314555569012813 
1540252800,REP,none,0.0,0.00204074,1.0314555569012813 
1540252800,LBC,none,0.0,7.04e-06,1.0314555569012813 
1540252800,DASH,none,0.0,0.02362806,1.0314555569012813 
1540260000,NMC,none,0.0,9.4e-05,1.0314555569012813 
1540260000,OMNI,none,0.0,0.00058188,1.0314555569012813 
1540260000,DOGE,none,0.0,6.8e-07,1.0314555569012813 
1540260000,ZEC,none,0.0,0.01875014,1.0314555569012813 
1540260000,SYS,none,0.0,1.502e-05,1.0314555569012813 
1540260000,PPC,none,0.0,0.00014496,1.0314555569012813 
1540260000,BTS,none,0.0,1.55e-05,1.0314555569012813 
1540260000,HUC,none,0.0,4.7e-06,1.0314555569012813 
1540260000,REP,none,0.0,0.00204288,1.0314555569012813 
1540260000,LBC,none,0.0,6.98e-06,1.0314555569012813 
1540260000,DASH,none,0.0,0.02364791,1.0314555569012813 
1540267200,NMC,none,0.0,9.4e-05,1.0314555569012813 
1540267200,OMNI,none,0.0,0.00058259,1.0314555569012813 
1540267200,DOGE,none,0.0,6.6e-07,1.0314555569012813 
1540267200,ZEC,none,0.0,0.018915,1.0314555569012813 
1540267200,SYS,none,0.0,1.492e-05,1.0314555569012813 
1540267200,PPC,none,0.0,0.00014402,1.0314555569012813 
1540267200,BTS,none,0.0,1.544e-05,1.0314555569012813 
1540267200,HUC,none,0.0,4.71e-06,1.0314555569012813 
1540267200,REP,none,0.0,0.0020397,1.0314555569012813 
1540267200,LBC,none,0.0,6.96e-06,1.0314555569012813 
1540267200,DASH,none,0.0,0.02380001,1.0314555569012813 
1540274400,OMNI,none,0.0,0.00075,1.0314555569012813 
1540274400,DOGE,none,0.0,6.6e-07,1.0314555569012813 
1540274400,ZEC,none,0.0,0.0189,1.0314555569012813 
1540274400,SYS,none,0.0,1.502e-05,1.0314555569012813 
1540274400,PPC,none,0.0,0.00014201,1.0314555569012813 
1540274400,BTS,none,0.0,1.534e-05,1.0314555569012813 
1540274400,HUC,none,0.0,4.67e-06,1.0314555569012813 
1540274400,REP,none,0.0,0.00204583,1.0314555569012813 
1540274400,LBC,none,0.0,6.93e-06,1.0314555569012813 
1540274400,DASH,none,0.0,0.02380722,1.0314555569012813 
1540281600,DOGE,none,0.0,6.5e-07,1.0314555569012813 
1540281600,ZEC,none,0.0,0.01877,1.0314555569012813 
1540281600,SYS,none,0.0,1.485e-05,1.0314555569012813 
1540281600,PPC,none,0.0,0.00014406,1.0314555569012813 
1540281600,BTS,none,0.0,1.524e-05,1.0314555569012813 
1540281600,HUC,none,0.0,4.65e-06,1.0314555569012813 
1540281600,REP,none,0.0,0.00204001,1.0314555569012813 
1540281600,LBC,none,0.0,6.91e-06,1.0314555569012813 
1540281600,DASH,none,0.0,0.02379997,1.0314555569012813 
1540288800,DOGE,none,0.0,6.5e-07,1.0314555569012813 
1540288800,ZEC,none,0.0,0.01865,1.0314555569012813 
1540288800,SYS,none,0.0,1.4800000000000002e-05,1.0314555569012813 
1540288800,PPC,none,0.0,0.00014140000000000002,1.0314555569012813 
1540288800,BTS,none,0.0,1.526e-05,1.0314555569012813 
1540288800,HUC,none,0.0,4.65e-06,1.0314555569012813 
1540288800,REP,none,0.0,0.00204514,1.0314555569012813 
1540288800,LBC,none,0.0,6.900000000000001e-06,1.0314555569012813 
1540288800,DASH,none,0.0,0.02365856,1.0314555569012813 
1540296000,NMC,none,0.0,9.111e-05,1.0314555569012813 
1540296000,OMNI,none,0.0,0.00063658,1.0314555569012813 
1540296000,DOGE,none,0.0,6.5e-07,1.0314555569012813 
1540296000,ZEC,none,0.0,0.018580000000000003,1.0314555569012813 
1540296000,SYS,none,0.0,1.495e-05,1.0314555569012813 
1540296000,PPC,none,0.0,0.00014279,1.0314555569012813 
1540296000,BTS,none,0.0,1.528e-05,1.0314555569012813 
1540296000,HUC,none,0.0,4.67e-06,1.0314555569012813 
1540296000,REP,none,0.0,0.00205993,1.0314555569012813 
1540296000,LBC,none,0.0,6.900000000000001e-06,1.0314555569012813 
1540296000,DASH,none,0.0,0.0236127,1.0314555569012813 
1540303200,ZEC,none,0.0,0.0185062,1.0314555569012813 
1540303200,SYS,none,0.0,1.506e-05,1.0314555569012813 
1540303200,PPC,none,0.0,0.0001393,1.0314555569012813 
1540303200,BTS,none,0.0,1.524e-05,1.0314555569012813 
1540303200,HUC,none,0.0,4.68e-06,1.0314555569012813 
1540303200,REP,none,0.0,0.00204707,1.0314555569012813 
1540303200,LBC,none,0.0,6.89e-06,1.0314555569012813 
1540303200,DASH,none,0.0,0.023515099999999997,1.0314555569012813 
1540317600,PPC,none,0.0,0.00014115,1.0314555569012813 
1540317600,BTS,none,0.0,1.524e-05,1.0314555569012813 
1540317600,HUC,none,0.0,4.68e-06,1.0314555569012813 
1540317600,REP,none,0.0,0.00206617,1.0314555569012813 
1540317600,LBC,none,0.0,6.84e-06,1.0314555569012813 
1540317600,DASH,none,0.0,0.02371012,1.0314555569012813 
1540324800,SYS,none,0.0,1.51e-05,1.0314555569012813 
1540324800,PPC,none,0.0,0.00014093,1.0314555569012813 
1540324800,BTS,none,0.0,1.524e-05,1.0314555569012813 
1540324800,HUC,none,0.0,4.64e-06,1.0314555569012813 
1540324800,REP,none,0.0,0.00209264,1.0314555569012813 
1540324800,LBC,none,0.0,6.91e-06,1.0314555569012813 
1540324800,DASH,none,0.0,0.02375755,1.0314555569012813 
1540353600,NMC,none,0.0,9.168e-05,1.0314555569012813 
1540353600,OMNI,none,0.0,0.00069501,1.0314555569012813 
1540353600,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540353600,ZEC,none,0.0,0.01868006,1.0314555569012813 
1540353600,SYS,none,0.0,1.506e-05,1.0314555569012813 
1540353600,PPC,none,0.0,0.00014557,1.0314555569012813 
1540353600,BTS,none,0.0,1.534e-05,1.0314555569012813 
1540353600,HUC,none,0.0,4.64e-06,1.0314555569012813 
1540353600,REP,none,0.0,0.00221454,1.0314555569012813 
1540353600,LBC,none,0.0,7.17e-06,1.0314555569012813 
1540353600,DASH,none,0.0,0.02432001,1.0314555569012813 
1540368000,NMC,none,0.0,9.241e-05,1.0314555569012813 
1540368000,OMNI,none,0.0,0.0007017999999999999,1.0314555569012813 
1540368000,DOGE,none,0.0,6e-07,1.0314555569012813 
1540368000,ZEC,none,0.0,0.01873,1.0314555569012813 
1540368000,SYS,none,0.0,1.504e-05,1.0314555569012813 
1540368000,PPC,none,0.0,0.00014841,1.0314555569012813 
1540368000,BTS,none,0.0,1.532e-05,1.0314555569012813 
1540368000,HUC,none,0.0,4.61e-06,1.0314555569012813 
1540368000,REP,none,0.0,0.00220001,1.0314555569012813 
1540368000,LBC,none,0.0,7.19e-06,1.0314555569012813 
1540368000,DASH,none,0.0,0.024074,1.0314555569012813 
1540382400,DASH,none,0.0,0.02427271,1.0314555569012813 
1540411200,DOGE,none,0.0,6e-07,1.0314555569012813 
1540411200,ZEC,none,0.0,0.019255,1.0314555569012813 
1540411200,SYS,none,0.0,1.533e-05,1.0314555569012813 
1540411200,PPC,none,0.0,0.00014531,1.0314555569012813 
1540411200,BTS,none,0.0,1.556e-05,1.0314555569012813 
1540411200,HUC,none,0.0,4.58e-06,1.0314555569012813 
1540411200,REP,none,0.0,0.00222311,1.0314555569012813 
1540411200,LBC,none,0.0,7.61e-06,1.0314555569012813 
1540411200,DASH,none,0.0,0.02432858,1.0314555569012813 
1540425600,BTS,none,0.0,1.504e-05,1.0314555569012813 
1540425600,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540425600,REP,none,0.0,0.00216457,1.0314555569012813 
1540425600,LBC,none,0.0,8.13e-06,1.0314555569012813 
1540425600,DASH,none,0.0,0.02418272,1.0314555569012813 
1540440000,OMNI,none,0.0,0.00067284,1.0314555569012813 
1540440000,DOGE,none,0.0,6e-07,1.0314555569012813 
1540440000,ZEC,none,0.0,0.01939005,1.0314555569012813 
1540440000,SYS,none,0.0,1.519e-05,1.0314555569012813 
1540440000,PPC,none,0.0,0.00014525,1.0314555569012813 
1540440000,BTS,none,0.0,1.515e-05,1.0314555569012813 
1540440000,HUC,none,0.0,4.72e-06,1.0314555569012813 
1540440000,REP,none,0.0,0.0021448,1.0314555569012813 
1540440000,LBC,none,0.0,7.98e-06,1.0314555569012813 
1540440000,DASH,none,0.0,0.02413992,1.0314555569012813 
1540447200,DOGE,none,0.0,5.9e-07,1.0314555569012813 
1540447200,ZEC,none,0.0,0.019469999999999998,1.0314555569012813 
1540447200,SYS,none,0.0,1.519e-05,1.0314555569012813 
1540447200,PPC,none,0.0,0.00014525,1.0314555569012813 
1540447200,BTS,none,0.0,1.52e-05,1.0314555569012813 
1540447200,HUC,none,0.0,4.65e-06,1.0314555569012813 
1540447200,REP,none,0.0,0.00213145,1.0314555569012813 
1540447200,LBC,none,0.0,7.97e-06,1.0314555569012813 
1540447200,DASH,none,0.0,0.02407635,1.0314555569012813 
1540454400,OMNI,none,0.0,0.00068244,1.0314555569012813 
1540454400,DOGE,none,0.0,6e-07,1.0314555569012813 
1540454400,ZEC,none,0.0,0.01952,1.0314555569012813 
1540454400,SYS,none,0.0,1.511e-05,1.0314555569012813 
1540454400,PPC,none,0.0,0.00014612,1.0314555569012813 
1540454400,BTS,none,0.0,1.516e-05,1.0314555569012813 
1540454400,HUC,none,0.0,4.63e-06,1.0314555569012813 
1540454400,REP,none,0.0,0.0021206,1.0314555569012813 
1540454400,LBC,none,0.0,7.97e-06,1.0314555569012813 
1540454400,DASH,none,0.0,0.02407635,1.0314555569012813 
1540461600,OMNI,none,0.0,0.00068244,1.0314555569012813 
1540461600,DOGE,none,0.0,6e-07,1.0314555569012813 
1540461600,ZEC,none,0.0,0.01948,1.0314555569012813 
1540461600,SYS,none,0.0,1.519e-05,1.0314555569012813 
1540461600,PPC,none,0.0,0.00014612,1.0314555569012813 
1540461600,BTS,none,0.0,1.515e-05,1.0314555569012813 
1540461600,HUC,none,0.0,4.56e-06,1.0314555569012813 
1540461600,REP,none,0.0,0.00212835,1.0314555569012813 
1540461600,LBC,none,0.0,7.99e-06,1.0314555569012813 
1540461600,DASH,none,0.0,0.02406255,1.0314555569012813 
1540468800,OMNI,none,0.0,0.00068244,1.0314555569012813 
1540468800,DOGE,none,0.0,5.8e-07,1.0314555569012813 
1540468800,ZEC,none,0.0,0.01944489,1.0314555569012813 
1540468800,SYS,none,0.0,1.546e-05,1.0314555569012813 
1540468800,PPC,none,0.0,0.00014612,1.0314555569012813 
1540468800,BTS,none,0.0,1.522e-05,1.0314555569012813 
1540468800,HUC,none,0.0,4.6e-06,1.0314555569012813 
1540468800,REP,none,0.0,0.00214195,1.0314555569012813 
1540468800,LBC,none,0.0,7.96e-06,1.0314555569012813 
1540468800,DASH,none,0.0,0.02402723,1.0314555569012813 
1540476000,OMNI,none,0.0,0.00067091,1.0314555569012813 
1540476000,DOGE,none,0.0,5.7e-07,1.0314555569012813 
1540476000,ZEC,none,0.0,0.01948,1.0314555569012813 
1540476000,SYS,none,0.0,1.572e-05,1.0314555569012813 
1540476000,PPC,none,0.0,0.00014846,1.0314555569012813 
1540476000,BTS,none,0.0,1.517e-05,1.0314555569012813 
1540476000,HUC,none,0.0,4.6e-06,1.0314555569012813 
1540476000,REP,none,0.0,0.00214423,1.0314555569012813 
1540476000,LBC,none,0.0,7.92e-06,1.0314555569012813 
1540476000,DASH,none,0.0,0.02410477,1.0314555569012813 
1540483200,OMNI,none,0.0,0.00067216,1.0314555569012813 
1540483200,DOGE,none,0.0,5.8e-07,1.0314555569012813 
1540483200,ZEC,none,0.0,0.01933,1.0314555569012813 
1540483200,SYS,none,0.0,1.557e-05,1.0314555569012813 
1540483200,PPC,none,0.0,0.00014716,1.0314555569012813 
1540483200,BTS,none,0.0,1.515e-05,1.0314555569012813 
1540483200,HUC,none,0.0,4.56e-06,1.0314555569012813 
1540483200,REP,none,0.0,0.00211253,1.0314555569012813 
1540483200,LBC,none,0.0,7.85e-06,1.0314555569012813 
1540483200,DASH,none,0.0,0.02403656,1.0314555569012813 
1540490400,NMC,none,0.0,9.305e-05,1.0314555569012813 
1540490400,OMNI,none,0.0,0.0006768,1.0314555569012813 
1540490400,DOGE,none,0.0,5.8e-07,1.0314555569012813 
1540490400,ZEC,none,0.0,0.019385,1.0314555569012813 
1540490400,SYS,none,0.0,1.544e-05,1.0314555569012813 
1540490400,PPC,none,0.0,0.00014716,1.0314555569012813 
1540490400,BTS,none,0.0,1.515e-05,1.0314555569012813 
1540490400,HUC,none,0.0,4.64e-06,1.0314555569012813 
1540490400,REP,none,0.0,0.00212964,1.0314555569012813 
1540490400,LBC,none,0.0,7.81e-06,1.0314555569012813 
1540490400,DASH,none,0.0,0.02391001,1.0314555569012813 
1540497600,OMNI,none,0.0,0.00067798,1.0314555569012813 
1540497600,DOGE,none,0.0,5.8e-07,1.0314555569012813 
1540497600,ZEC,none,0.0,0.01922891,1.0314555569012813 
1540497600,SYS,none,0.0,1.541e-05,1.0314555569012813 
1540497600,PPC,none,0.0,0.00014715,1.0314555569012813 
1540497600,BTS,none,0.0,1.518e-05,1.0314555569012813 
1540497600,HUC,none,0.0,4.6e-06,1.0314555569012813 
1540497600,REP,none,0.0,0.0021274,1.0314555569012813 
1540497600,LBC,none,0.0,7.81e-06,1.0314555569012813 
1540497600,DASH,none,0.0,0.02396379,1.0314555569012813 
1540504800,DOGE,none,0.0,5.8e-07,1.0314555569012813 
1540504800,ZEC,none,0.0,0.01918815,1.0314555569012813 
1540504800,SYS,none,0.0,1.567e-05,1.0314555569012813 
1540504800,PPC,none,0.0,0.00014745,1.0314555569012813 
1540504800,BTS,none,0.0,1.519e-05,1.0314555569012813 
1540504800,HUC,none,0.0,4.54e-06,1.0314555569012813 
1540504800,REP,none,0.0,0.00211856,1.0314555569012813 
1540504800,LBC,none,0.0,7.97e-06,1.0314555569012813 
1540504800,DASH,none,0.0,0.02397145,1.0314555569012813 
1540512000,ZEC,none,0.0,0.019195,1.0314555569012813 
1540512000,SYS,none,0.0,1.558e-05,1.0314555569012813 
1540512000,PPC,none,0.0,0.0001498,1.0314555569012813 
1540512000,BTS,none,0.0,1.502e-05,1.0314555569012813 
1540512000,HUC,none,0.0,4.54e-06,1.0314555569012813 
1540512000,REP,none,0.0,0.00211153,1.0314555569012813 
1540512000,LBC,none,0.0,8.5e-06,1.0314555569012813 
1540512000,DASH,none,0.0,0.02397391,1.0314555569012813 
1540519200,SYS,none,0.0,1.557e-05,1.0314555569012813 
1540519200,PPC,none,0.0,0.00015069999999999998,1.0314555569012813 
1540519200,BTS,none,0.0,1.504e-05,1.0314555569012813 
1540519200,HUC,none,0.0,4.6e-06,1.0314555569012813 
1540519200,REP,none,0.0,0.00211154,1.0314555569012813 
1540519200,LBC,none,0.0,8.35e-06,1.0314555569012813 
1540519200,DASH,none,0.0,0.02366004,1.0314555569012813 
1540526400,OMNI,none,0.0,0.00067029,1.0314555569012813 
1540526400,DOGE,none,0.0,6e-07,1.0314555569012813 
1540526400,ZEC,none,0.0,0.01914,1.0314555569012813 
1540526400,SYS,none,0.0,1.554e-05,1.0314555569012813 
1540526400,PPC,none,0.0,0.00014790000000000002,1.0314555569012813 
1540526400,BTS,none,0.0,1.497e-05,1.0314555569012813 
1540526400,HUC,none,0.0,4.59e-06,1.0314555569012813 
1540526400,REP,none,0.0,0.00211153,1.0314555569012813 
1540526400,LBC,none,0.0,8.17e-06,1.0314555569012813 
1540526400,DASH,none,0.0,0.02393101,1.0314555569012813 
1540533600,OMNI,none,0.0,0.0006703999999999999,1.0314555569012813 
1540533600,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540533600,ZEC,none,0.0,0.01891381,1.0314555569012813 
1540533600,SYS,none,0.0,1.546e-05,1.0314555569012813 
1540533600,PPC,none,0.0,0.00015132,1.0314555569012813 
1540533600,BTS,none,0.0,1.4999999999999999e-05,1.0314555569012813 
1540533600,HUC,none,0.0,4.57e-06,1.0314555569012813 
1540533600,REP,none,0.0,0.00210139,1.0314555569012813 
1540533600,LBC,none,0.0,8.03e-06,1.0314555569012813 
1540533600,DASH,none,0.0,0.02399406,1.0314555569012813 
1540540800,OMNI,none,0.0,0.00068559,1.0314555569012813 
1540540800,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540540800,ZEC,none,0.0,0.01891,1.0314555569012813 
1540540800,SYS,none,0.0,1.521e-05,1.0314555569012813 
1540540800,PPC,none,0.0,0.00014816,1.0314555569012813 
1540540800,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540540800,HUC,none,0.0,4.53e-06,1.0314555569012813 
1540540800,REP,none,0.0,0.00210301,1.0314555569012813 
1540540800,LBC,none,0.0,8.33e-06,1.0314555569012813 
1540540800,DASH,none,0.0,0.02386588,1.0314555569012813 
1540548000,DOGE,none,0.0,6e-07,1.0314555569012813 
1540548000,ZEC,none,0.0,0.01912023,1.0314555569012813 
1540548000,SYS,none,0.0,1.523e-05,1.0314555569012813 
1540548000,PPC,none,0.0,0.00014836,1.0314555569012813 
1540548000,BTS,none,0.0,1.509e-05,1.0314555569012813 
1540548000,HUC,none,0.0,4.53e-06,1.0314555569012813 
1540548000,REP,none,0.0,0.0021030000000000003,1.0314555569012813 
1540548000,LBC,none,0.0,7.98e-06,1.0314555569012813 
1540548000,DASH,none,0.0,0.02395218,1.0314555569012813 
1540555200,OMNI,none,0.0,0.00067029,1.0314555569012813 
1540555200,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540555200,ZEC,none,0.0,0.018965,1.0314555569012813 
1540555200,SYS,none,0.0,1.521e-05,1.0314555569012813 
1540555200,PPC,none,0.0,0.00015085,1.0314555569012813 
1540555200,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540555200,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540555200,REP,none,0.0,0.00211876,1.0314555569012813 
1540555200,LBC,none,0.0,8.09e-06,1.0314555569012813 
1540555200,DASH,none,0.0,0.02408882,1.0314555569012813 
1540562400,ZEC,none,0.0,0.0186,1.0314555569012813 
1540562400,SYS,none,0.0,1.532e-05,1.0314555569012813 
1540562400,PPC,none,0.0,0.00014946,1.0314555569012813 
1540562400,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540562400,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540562400,REP,none,0.0,0.00208587,1.0314555569012813 
1540562400,LBC,none,0.0,8.04e-06,1.0314555569012813 
1540562400,DASH,none,0.0,0.02395311,1.0314555569012813 
1540569600,DOGE,none,0.0,6e-07,1.0314555569012813 
1540569600,ZEC,none,0.0,0.018645,1.0314555569012813 
1540569600,SYS,none,0.0,1.534e-05,1.0314555569012813 
1540569600,PPC,none,0.0,0.00014956,1.0314555569012813 
1540569600,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540569600,HUC,none,0.0,4.55e-06,1.0314555569012813 
1540569600,REP,none,0.0,0.00210675,1.0314555569012813 
1540569600,LBC,none,0.0,8.11e-06,1.0314555569012813 
1540569600,DASH,none,0.0,0.02391291,1.0314555569012813 
1540576800,OMNI,none,0.0,0.00065967,1.0314555569012813 
1540576800,DOGE,none,0.0,6.1e-07,1.0314555569012813 
1540576800,ZEC,none,0.0,0.018645,1.0314555569012813 
1540576800,SYS,none,0.0,1.533e-05,1.0314555569012813 
1540576800,PPC,none,0.0,0.000152,1.0314555569012813 
1540576800,BTS,none,0.0,1.506e-05,1.0314555569012813 
1540576800,HUC,none,0.0,4.51e-06,1.0314555569012813 
1540576800,REP,none,0.0,0.00211883,1.0314555569012813 
1540576800,LBC,none,0.0,8.23e-06,1.0314555569012813 
1540576800,DASH,none,0.0,0.02397031,1.0314555569012813 
1540584000,HUC,none,0.0,4.51e-06,1.0314555569012813 
1540584000,REP,none,0.0,0.0021124000000000004,1.0314555569012813 
1540584000,LBC,none,0.0,8.18e-06,1.0314555569012813 
1540584000,DASH,none,0.0,0.024043900000000003,1.0314555569012813 
1540591200,PPC,none,0.0,0.000152,1.0314555569012813 
1540591200,BTS,none,0.0,1.509e-05,1.0314555569012813 
1540591200,HUC,none,0.0,4.51e-06,1.0314555569012813 
1540591200,REP,none,0.0,0.00213028,1.0314555569012813 
1540591200,LBC,none,0.0,8.21e-06,1.0314555569012813 
1540591200,DASH,none,0.0,0.02398338,1.0314555569012813 
1540641600,LBC,none,0.0,8.04e-06,1.0314555569012813 
1540641600,DASH,none,0.0,0.02414997,1.0314555569012813 
1540656000,HUC,none,0.0,4.45e-06,1.0314555569012813 
1540656000,REP,none,0.0,0.00209069,1.0314555569012813 
1540656000,LBC,none,0.0,7.9e-06,1.0314555569012813 
1540656000,DASH,none,0.0,0.02381001,1.0314555569012813 
1540663200,PPC,none,0.0,0.000155,1.0314555569012813 
1540663200,BTS,none,0.0,1.509e-05,1.0314555569012813 
1540663200,HUC,none,0.0,4.4e-06,1.0314555569012813 
1540663200,REP,none,0.0,0.00209397,1.0314555569012813 
1540663200,LBC,none,0.0,7.9e-06,1.0314555569012813 
1540663200,DASH,none,0.0,0.02375001,1.0314555569012813 
1540677600,REP,none,0.0,0.00218004,1.0314555569012813 
1540677600,LBC,none,0.0,7.99e-06,1.0314555569012813 
1540677600,DASH,none,0.0,0.02370184,1.0314555569012813 
1540692000,BTS,none,0.0,1.505e-05,1.0314555569012813 
1540692000,HUC,none,0.0,4.26e-06,1.0314555569012813 
1540692000,REP,none,0.0,0.00221148,1.0314555569012813 
1540692000,LBC,none,0.0,7.89e-06,1.0314555569012813 
1540692000,DASH,none,0.0,0.02382097,1.0314555569012813 
1540699200,BTS,none,0.0,1.511e-05,1.0314555569012813 
1540699200,HUC,none,0.0,4.15e-06,1.0314555569012813 
1540699200,REP,none,0.0,0.0021928,1.0314555569012813 
1540699200,LBC,none,0.0,7.92e-06,1.0314555569012813 
1540699200,DASH,none,0.0,0.02379992,1.0314555569012813 
1540706400,ZEC,none,0.0,0.01874916,1.0314555569012813 
1540706400,SYS,none,0.0,1.4999999999999999e-05,1.0314555569012813 
1540706400,PPC,none,0.0,0.00015574,1.0314555569012813 
1540706400,BTS,none,0.0,1.503e-05,1.0314555569012813 
1540706400,HUC,none,0.0,4.38e-06,1.0314555569012813 
1540706400,REP,none,0.0,0.00219621,1.0314555569012813 
1540706400,LBC,none,0.0,8.02e-06,1.0314555569012813 
1540706400,DASH,none,0.0,0.02390716,1.0314555569012813 
1540713600,BTS,none,0.0,1.512e-05,1.0314555569012813 
1540713600,HUC,none,0.0,4.46e-06,1.0314555569012813 
1540713600,REP,none,0.0,0.00218041,1.0314555569012813 
1540713600,LBC,none,0.0,8.07e-06,1.0314555569012813 
1540713600,DASH,none,0.0,0.02399502,1.0314555569012813 
1540720800,LBC,none,0.0,7.95e-06,1.0314555569012813 
1540720800,DASH,none,0.0,0.02400999,1.0314555569012813 
1540764000,NMC,none,0.0,9.224e-05,1.0314555569012813 
1540764000,OMNI,none,0.0,0.00066119,1.0314555569012813 
1540764000,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540764000,ZEC,none,0.0,0.019084999999999998,1.0314555569012813 
1540764000,SYS,none,0.0,1.482e-05,1.0314555569012813 
1540764000,PPC,none,0.0,0.00015552,1.0314555569012813 
1540764000,BTS,none,0.0,1.546e-05,1.0314555569012813 
1540764000,HUC,none,0.0,4.35e-06,1.0314555569012813 
1540764000,REP,none,0.0,0.00228797,1.0314555569012813 
1540764000,LBC,none,0.0,7.87e-06,1.0314555569012813 
1540764000,DASH,none,0.0,0.02413718,1.0314555569012813 
1540778400,NMC,none,0.0,9.144e-05,1.0314555569012813 
1540778400,OMNI,none,0.0,0.00064834,1.0314555569012813 
1540778400,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540778400,ZEC,none,0.0,0.018915,1.0314555569012813 
1540778400,SYS,none,0.0,1.482e-05,1.0314555569012813 
1540778400,PPC,none,0.0,0.00015633,1.0314555569012813 
1540778400,BTS,none,0.0,1.539e-05,1.0314555569012813 
1540778400,HUC,none,0.0,4.35e-06,1.0314555569012813 
1540778400,REP,none,0.0,0.00231539,1.0314555569012813 
1540778400,LBC,none,0.0,7.69e-06,1.0314555569012813 
1540778400,DASH,none,0.0,0.024069999999999998,1.0314555569012813 
1540792800,NMC,none,0.0,9.13e-05,1.0314555569012813 
1540792800,OMNI,none,0.0,0.00066,1.0314555569012813 
1540792800,DOGE,none,0.0,6.2e-07,1.0314555569012813 
1540792800,ZEC,none,0.0,0.018875,1.0314555569012813 
1540792800,SYS,none,0.0,1.483e-05,1.0314555569012813 
1540792800,PPC,none,0.0,0.00015865,1.0314555569012813 
1540792800,BTS,none,0.0,1.524e-05,1.0314555569012813 
1540792800,HUC,none,0.0,4.44e-06,1.0314555569012813 
