date,symbol,type,amnt,price,current_balance 
1540454400,LBC,none,0.0,7.97e-06,0.9491527645099842 
1540454400,GAME,none,0.0,2.907e-05,0.9491527645099842 
1540454400,LSK,none,0.0,0.00044805,0.9491527645099842 
1540454400,FCT,none,0.0,0.00073199,0.9491527645099842 
1540454400,DOGE,none,0.0,6e-07,0.9491527645099842 
1540454400,ETC,none,0.0,0.00149547,0.9491527645099842 
1540454400,ETH,none,0.0,0.03119727,0.9491527645099842 
1540454400,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540454400,DCR,none,0.0,0.00678096,0.9491527645099842 
1540461600,HUC,none,0.0,4.56e-06,0.9491527645099842 
1540461600,LBC,none,0.0,7.99e-06,0.9491527645099842 
1540461600,GAME,none,0.0,2.972e-05,0.9491527645099842 
1540461600,LSK,none,0.0,0.00044815,0.9491527645099842 
1540461600,FCT,none,0.0,0.00071537,0.9491527645099842 
1540461600,DOGE,none,0.0,6e-07,0.9491527645099842 
1540461600,ETC,none,0.0,0.00148697,0.9491527645099842 
1540461600,ETH,none,0.0,0.031218700000000002,0.9491527645099842 
1540461600,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540461600,DCR,none,0.0,0.00685147,0.9491527645099842 
1540468800,HUC,none,0.0,4.6e-06,0.9491527645099842 
1540468800,LBC,none,0.0,7.96e-06,0.9491527645099842 
1540468800,GAME,none,0.0,2.912e-05,0.9491527645099842 
1540468800,LSK,none,0.0,0.00045107,0.9491527645099842 
1540468800,FCT,none,0.0,0.0007407,0.9491527645099842 
1540468800,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1540468800,ETC,none,0.0,0.00148953,0.9491527645099842 
1540468800,ETH,none,0.0,0.03120903,0.9491527645099842 
1540468800,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540468800,DCR,none,0.0,0.006712600000000001,0.9491527645099842 
1540476000,HUC,none,0.0,4.6e-06,0.9491527645099842 
1540476000,LBC,none,0.0,7.92e-06,0.9491527645099842 
1540476000,GAME,none,0.0,2.945e-05,0.9491527645099842 
1540476000,LSK,none,0.0,0.0004497,0.9491527645099842 
1540476000,FCT,none,0.0,0.0007355,0.9491527645099842 
1540476000,DOGE,none,0.0,5.7e-07,0.9491527645099842 
1540476000,ETC,none,0.0,0.001491,0.9491527645099842 
1540476000,ETH,none,0.0,0.03118101,0.9491527645099842 
1540476000,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540476000,DCR,none,0.0,0.00674743,0.9491527645099842 
1540483200,HUC,none,0.0,4.56e-06,0.9491527645099842 
1540483200,LBC,none,0.0,7.85e-06,0.9491527645099842 
1540483200,GAME,none,0.0,2.931e-05,0.9491527645099842 
1540483200,LSK,none,0.0,0.00045192,0.9491527645099842 
1540483200,FCT,none,0.0,0.00070476,0.9491527645099842 
1540483200,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1540483200,ETC,none,0.0,0.001492,0.9491527645099842 
1540483200,ETH,none,0.0,0.031214999999999996,0.9491527645099842 
1540483200,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540483200,DCR,none,0.0,0.00677394,0.9491527645099842 
1540490400,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540490400,LBC,none,0.0,7.81e-06,0.9491527645099842 
1540490400,GAME,none,0.0,2.9999999999999997e-05,0.9491527645099842 
1540490400,LSK,none,0.0,0.00044827,0.9491527645099842 
1540490400,FCT,none,0.0,0.00071756,0.9491527645099842 
1540490400,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1540490400,ETC,none,0.0,0.00149449,0.9491527645099842 
1540490400,ETH,none,0.0,0.031214999999999996,0.9491527645099842 
1540490400,DGB,none,0.0,3.47e-06,0.9491527645099842 
1540490400,DCR,none,0.0,0.00699697,0.9491527645099842 
1540497600,HUC,none,0.0,4.6e-06,0.9491527645099842 
1540497600,LBC,none,0.0,7.81e-06,0.9491527645099842 
1540497600,GAME,none,0.0,3.05e-05,0.9491527645099842 
1540497600,LSK,none,0.0,0.00045045,0.9491527645099842 
1540497600,FCT,none,0.0,0.00072085,0.9491527645099842 
1540497600,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1540497600,ETC,none,0.0,0.00149354,0.9491527645099842 
1540497600,ETH,none,0.0,0.0312481,0.9491527645099842 
1540497600,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540497600,DCR,none,0.0,0.00692531,0.9491527645099842 
1540504800,HUC,none,0.0,4.54e-06,0.9491527645099842 
1540504800,LBC,none,0.0,7.97e-06,0.9491527645099842 
1540504800,GAME,none,0.0,3.0299999999999998e-05,0.9491527645099842 
1540504800,LSK,none,0.0,0.00045114,0.9491527645099842 
1540504800,FCT,none,0.0,0.00072569,0.9491527645099842 
1540504800,DOGE,none,0.0,5.8e-07,0.9491527645099842 
1540504800,ETC,none,0.0,0.00149253,0.9491527645099842 
1540504800,ETH,none,0.0,0.03121321,0.9491527645099842 
1540504800,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540504800,DCR,none,0.0,0.00675229,0.9491527645099842 
1540512000,HUC,none,0.0,4.54e-06,0.9491527645099842 
1540512000,LBC,none,0.0,8.5e-06,0.9491527645099842 
1540512000,GAME,none,0.0,3.1e-05,0.9491527645099842 
1540512000,LSK,none,0.0,0.00045013,0.9491527645099842 
1540512000,FCT,none,0.0,0.00073089,0.9491527645099842 
1540512000,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1540512000,ETC,none,0.0,0.00149489,0.9491527645099842 
1540512000,ETH,none,0.0,0.03122499,0.9491527645099842 
1540512000,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540512000,DCR,none,0.0,0.00684047,0.9491527645099842 
1540519200,HUC,none,0.0,4.6e-06,0.9491527645099842 
1540519200,LBC,none,0.0,8.35e-06,0.9491527645099842 
1540519200,GAME,none,0.0,3.097e-05,0.9491527645099842 
1540519200,LSK,none,0.0,0.00044495,0.9491527645099842 
1540519200,FCT,none,0.0,0.00072263,0.9491527645099842 
1540519200,DOGE,none,0.0,6e-07,0.9491527645099842 
1540519200,ETC,none,0.0,0.00149299,0.9491527645099842 
1540519200,ETH,none,0.0,0.03119003,0.9491527645099842 
1540519200,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540519200,DCR,none,0.0,0.00669927,0.9491527645099842 
1540526400,HUC,none,0.0,4.59e-06,0.9491527645099842 
1540526400,LBC,none,0.0,8.17e-06,0.9491527645099842 
1540526400,GAME,none,0.0,3.078e-05,0.9491527645099842 
1540526400,LSK,none,0.0,0.00044694,0.9491527645099842 
1540526400,FCT,none,0.0,0.00074,0.9491527645099842 
1540526400,DOGE,none,0.0,6e-07,0.9491527645099842 
1540526400,ETC,none,0.0,0.00148101,0.9491527645099842 
1540526400,ETH,none,0.0,0.03123008,0.9491527645099842 
1540526400,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540526400,DCR,none,0.0,0.0066879999999999995,0.9491527645099842 
1540533600,HUC,none,0.0,4.57e-06,0.9491527645099842 
1540533600,LBC,none,0.0,8.03e-06,0.9491527645099842 
1540533600,GAME,none,0.0,3.054e-05,0.9491527645099842 
1540533600,LSK,none,0.0,0.00044471,0.9491527645099842 
1540533600,FCT,none,0.0,0.00072899,0.9491527645099842 
1540533600,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540533600,ETC,none,0.0,0.0014795,0.9491527645099842 
1540533600,ETH,none,0.0,0.03116999,0.9491527645099842 
1540533600,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540533600,DCR,none,0.0,0.0066798000000000005,0.9491527645099842 
1540540800,HUC,none,0.0,4.53e-06,0.9491527645099842 
1540540800,LBC,none,0.0,8.33e-06,0.9491527645099842 
1540540800,GAME,none,0.0,2.997e-05,0.9491527645099842 
1540540800,LSK,none,0.0,0.00044783,0.9491527645099842 
1540540800,FCT,none,0.0,0.00073046,0.9491527645099842 
1540540800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540540800,ETC,none,0.0,0.00148253,0.9491527645099842 
1540540800,ETH,none,0.0,0.03140451,0.9491527645099842 
1540540800,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540540800,DCR,none,0.0,0.00677598,0.9491527645099842 
1540548000,HUC,none,0.0,4.53e-06,0.9491527645099842 
1540548000,LBC,none,0.0,7.98e-06,0.9491527645099842 
1540548000,GAME,none,0.0,2.997e-05,0.9491527645099842 
1540548000,LSK,none,0.0,0.00044791,0.9491527645099842 
1540548000,FCT,none,0.0,0.00072899,0.9491527645099842 
1540548000,DOGE,none,0.0,6e-07,0.9491527645099842 
1540548000,ETC,none,0.0,0.00148447,0.9491527645099842 
1540548000,ETH,none,0.0,0.03141001,0.9491527645099842 
1540548000,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540548000,DCR,none,0.0,0.00684941,0.9491527645099842 
1540555200,HUC,none,0.0,4.55e-06,0.9491527645099842 
1540555200,LBC,none,0.0,8.09e-06,0.9491527645099842 
1540555200,GAME,none,0.0,3.05e-05,0.9491527645099842 
1540555200,LSK,none,0.0,0.00044971,0.9491527645099842 
1540555200,FCT,none,0.0,0.00072501,0.9491527645099842 
1540555200,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540555200,ETC,none,0.0,0.00148628,0.9491527645099842 
1540555200,ETH,none,0.0,0.031405,0.9491527645099842 
1540555200,DGB,none,0.0,3.39e-06,0.9491527645099842 
1540555200,DCR,none,0.0,0.00675429,0.9491527645099842 
1540562400,HUC,none,0.0,4.55e-06,0.9491527645099842 
1540562400,LBC,none,0.0,8.04e-06,0.9491527645099842 
1540562400,GAME,none,0.0,2.97e-05,0.9491527645099842 
1540562400,LSK,none,0.0,0.00044985,0.9491527645099842 
1540562400,FCT,none,0.0,0.00073089,0.9491527645099842 
1540562400,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540562400,ETC,none,0.0,0.00148766,0.9491527645099842 
1540562400,ETH,none,0.0,0.031255,0.9491527645099842 
1540562400,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540562400,DCR,none,0.0,0.0067009,0.9491527645099842 
1540569600,HUC,none,0.0,4.55e-06,0.9491527645099842 
1540569600,LBC,none,0.0,8.11e-06,0.9491527645099842 
1540569600,GAME,none,0.0,2.932e-05,0.9491527645099842 
1540569600,LSK,none,0.0,0.00045092,0.9491527645099842 
1540569600,FCT,none,0.0,0.00073227,0.9491527645099842 
1540569600,DOGE,none,0.0,6e-07,0.9491527645099842 
1540569600,ETC,none,0.0,0.00148949,0.9491527645099842 
1540569600,ETH,none,0.0,0.03123317,0.9491527645099842 
1540569600,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540569600,DCR,none,0.0,0.0067343,0.9491527645099842 
1540576800,HUC,none,0.0,4.51e-06,0.9491527645099842 
1540576800,LBC,none,0.0,8.23e-06,0.9491527645099842 
1540576800,GAME,none,0.0,3.004e-05,0.9491527645099842 
1540576800,LSK,none,0.0,0.00045279,0.9491527645099842 
1540576800,FCT,none,0.0,0.00075101,0.9491527645099842 
1540576800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540576800,ETC,none,0.0,0.00148776,0.9491527645099842 
1540576800,ETH,none,0.0,0.031250099999999996,0.9491527645099842 
1540576800,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540576800,DCR,none,0.0,0.00670508,0.9491527645099842 
1540584000,HUC,none,0.0,4.51e-06,0.9491527645099842 
1540584000,LBC,none,0.0,8.18e-06,0.9491527645099842 
1540584000,GAME,none,0.0,2.9999999999999997e-05,0.9491527645099842 
1540584000,LSK,none,0.0,0.00045083,0.9491527645099842 
1540584000,FCT,none,0.0,0.00073586,0.9491527645099842 
1540584000,DOGE,none,0.0,6e-07,0.9491527645099842 
1540584000,ETC,none,0.0,0.0014880000000000002,0.9491527645099842 
1540584000,ETH,none,0.0,0.031355,0.9491527645099842 
1540584000,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540584000,DCR,none,0.0,0.00669567,0.9491527645099842 
1540591200,HUC,none,0.0,4.51e-06,0.9491527645099842 
1540591200,LBC,none,0.0,8.21e-06,0.9491527645099842 
1540591200,GAME,none,0.0,3.003e-05,0.9491527645099842 
1540591200,LSK,none,0.0,0.0004508,0.9491527645099842 
1540591200,FCT,none,0.0,0.00073006,0.9491527645099842 
1540591200,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540591200,ETC,none,0.0,0.0014915,0.9491527645099842 
1540591200,ETH,none,0.0,0.03134516,0.9491527645099842 
1540591200,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540591200,DCR,none,0.0,0.00676486,0.9491527645099842 
1540598400,HUC,none,0.0,4.54e-06,0.9491527645099842 
1540598400,LBC,none,0.0,8.21e-06,0.9491527645099842 
1540598400,GAME,none,0.0,3.024e-05,0.9491527645099842 
1540598400,LSK,none,0.0,0.00045376,0.9491527645099842 
1540598400,FCT,none,0.0,0.00073508,0.9491527645099842 
1540598400,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540598400,ETC,none,0.0,0.0014906,0.9491527645099842 
1540598400,ETH,none,0.0,0.031365,0.9491527645099842 
1540598400,DGB,none,0.0,3.53e-06,0.9491527645099842 
1540598400,DCR,none,0.0,0.00671258,0.9491527645099842 
1540605600,HUC,none,0.0,4.52e-06,0.9491527645099842 
1540605600,LBC,none,0.0,8.18e-06,0.9491527645099842 
1540605600,GAME,none,0.0,3.048e-05,0.9491527645099842 
1540605600,LSK,none,0.0,0.00045196,0.9491527645099842 
1540605600,FCT,none,0.0,0.0007160000000000001,0.9491527645099842 
1540605600,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540605600,ETC,none,0.0,0.0014885,0.9491527645099842 
1540605600,ETH,none,0.0,0.03135,0.9491527645099842 
1540605600,DGB,none,0.0,3.51e-06,0.9491527645099842 
1540605600,DCR,none,0.0,0.00669568,0.9491527645099842 
1540612800,HUC,none,0.0,4.52e-06,0.9491527645099842 
1540612800,LBC,none,0.0,8.17e-06,0.9491527645099842 
1540612800,GAME,none,0.0,3.009e-05,0.9491527645099842 
1540612800,LSK,none,0.0,0.00044699999999999997,0.9491527645099842 
1540612800,FCT,none,0.0,0.00070346,0.9491527645099842 
1540612800,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540612800,ETC,none,0.0,0.0014875,0.9491527645099842 
1540612800,ETH,none,0.0,0.03138,0.9491527645099842 
1540612800,DGB,none,0.0,3.5000000000000004e-06,0.9491527645099842 
1540612800,DCR,none,0.0,0.00670742,0.9491527645099842 
1540620000,HUC,none,0.0,4.52e-06,0.9491527645099842 
1540620000,LBC,none,0.0,8.17e-06,0.9491527645099842 
1540620000,GAME,none,0.0,2.905e-05,0.9491527645099842 
1540620000,LSK,none,0.0,0.00044895,0.9491527645099842 
1540620000,FCT,none,0.0,0.00070995,0.9491527645099842 
1540620000,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540620000,ETC,none,0.0,0.00148361,0.9491527645099842 
1540620000,ETH,none,0.0,0.03137001,0.9491527645099842 
1540620000,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540620000,DCR,none,0.0,0.00672116,0.9491527645099842 
1540627200,HUC,none,0.0,4.52e-06,0.9491527645099842 
1540627200,LBC,none,0.0,8.05e-06,0.9491527645099842 
1540627200,GAME,none,0.0,2.918e-05,0.9491527645099842 
1540627200,LSK,none,0.0,0.00044536,0.9491527645099842 
1540627200,FCT,none,0.0,0.00071138,0.9491527645099842 
1540627200,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540627200,ETC,none,0.0,0.0014869999999999998,0.9491527645099842 
1540627200,ETH,none,0.0,0.031345,0.9491527645099842 
1540627200,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540627200,DCR,none,0.0,0.00668937,0.9491527645099842 
1540634400,HUC,none,0.0,4.53e-06,0.9491527645099842 
1540634400,LBC,none,0.0,8.1e-06,0.9491527645099842 
1540634400,GAME,none,0.0,2.9199999999999998e-05,0.9491527645099842 
1540634400,LSK,none,0.0,0.00044796,0.9491527645099842 
1540634400,FCT,none,0.0,0.00071514,0.9491527645099842 
1540634400,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540634400,ETC,none,0.0,0.00149,0.9491527645099842 
1540634400,ETH,none,0.0,0.031335,0.9491527645099842 
1540634400,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540634400,DCR,none,0.0,0.00671897,0.9491527645099842 
1540641600,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540641600,LBC,none,0.0,8.04e-06,0.9491527645099842 
1540641600,GAME,none,0.0,2.886e-05,0.9491527645099842 
1540641600,LSK,none,0.0,0.00044389,0.9491527645099842 
1540641600,FCT,none,0.0,0.0007351,0.9491527645099842 
1540641600,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540641600,ETC,none,0.0,0.0014875,0.9491527645099842 
1540641600,ETH,none,0.0,0.03134127,0.9491527645099842 
1540641600,DGB,none,0.0,3.48e-06,0.9491527645099842 
1540641600,DCR,none,0.0,0.00668208,0.9491527645099842 
1540648800,HUC,none,0.0,4.37e-06,0.9491527645099842 
1540648800,LBC,none,0.0,7.95e-06,0.9491527645099842 
1540648800,GAME,none,0.0,2.905e-05,0.9491527645099842 
1540648800,LSK,none,0.0,0.00043889,0.9491527645099842 
1540648800,FCT,none,0.0,0.00072394,0.9491527645099842 
1540648800,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540648800,ETC,none,0.0,0.00149,0.9491527645099842 
1540648800,ETH,none,0.0,0.031345,0.9491527645099842 
1540648800,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540648800,DCR,none,0.0,0.00670382,0.9491527645099842 
1540656000,HUC,none,0.0,4.45e-06,0.9491527645099842 
1540656000,LBC,none,0.0,7.9e-06,0.9491527645099842 
1540656000,GAME,none,0.0,2.872e-05,0.9491527645099842 
1540656000,LSK,none,0.0,0.00043937,0.9491527645099842 
1540656000,FCT,none,0.0,0.00073248,0.9491527645099842 
1540656000,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540656000,ETC,none,0.0,0.0014875,0.9491527645099842 
1540656000,ETH,none,0.0,0.031415,0.9491527645099842 
1540656000,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540656000,DCR,none,0.0,0.00676424,0.9491527645099842 
1540663200,HUC,none,0.0,4.4e-06,0.9491527645099842 
1540663200,LBC,none,0.0,7.9e-06,0.9491527645099842 
1540663200,GAME,none,0.0,2.856e-05,0.9491527645099842 
1540663200,LSK,none,0.0,0.00043999,0.9491527645099842 
1540663200,FCT,none,0.0,0.00073629,0.9491527645099842 
1540663200,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540663200,ETC,none,0.0,0.00148614,0.9491527645099842 
1540663200,ETH,none,0.0,0.031425,0.9491527645099842 
1540663200,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540663200,DCR,none,0.0,0.00674437,0.9491527645099842 
1540670400,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540670400,LBC,none,0.0,7.89e-06,0.9491527645099842 
1540670400,GAME,none,0.0,2.851e-05,0.9491527645099842 
1540670400,LSK,none,0.0,0.00043075,0.9491527645099842 
1540670400,FCT,none,0.0,0.00073533,0.9491527645099842 
1540670400,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540670400,ETC,none,0.0,0.0014865,0.9491527645099842 
1540670400,ETH,none,0.0,0.031395,0.9491527645099842 
1540670400,DGB,none,0.0,3.54e-06,0.9491527645099842 
1540670400,DCR,none,0.0,0.00668405,0.9491527645099842 
1540677600,HUC,none,0.0,4.2000000000000004e-06,0.9491527645099842 
1540677600,LBC,none,0.0,7.99e-06,0.9491527645099842 
1540677600,GAME,none,0.0,2.815e-05,0.9491527645099842 
1540677600,LSK,none,0.0,0.00043338,0.9491527645099842 
1540677600,FCT,none,0.0,0.00073404,0.9491527645099842 
1540677600,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540677600,ETC,none,0.0,0.0014875,0.9491527645099842 
1540677600,ETH,none,0.0,0.03143436,0.9491527645099842 
1540677600,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540677600,DCR,none,0.0,0.00662509,0.9491527645099842 
1540684800,HUC,none,0.0,4.26e-06,0.9491527645099842 
1540684800,LBC,none,0.0,8.08e-06,0.9491527645099842 
1540684800,GAME,none,0.0,2.816e-05,0.9491527645099842 
1540684800,LSK,none,0.0,0.00043599,0.9491527645099842 
1540684800,FCT,none,0.0,0.00073706,0.9491527645099842 
1540684800,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540684800,ETC,none,0.0,0.0014865,0.9491527645099842 
1540684800,ETH,none,0.0,0.03142,0.9491527645099842 
1540684800,DGB,none,0.0,3.48e-06,0.9491527645099842 
1540684800,DCR,none,0.0,0.00659975,0.9491527645099842 
1540692000,HUC,none,0.0,4.26e-06,0.9491527645099842 
1540692000,LBC,none,0.0,7.89e-06,0.9491527645099842 
1540692000,GAME,none,0.0,2.811e-05,0.9491527645099842 
1540692000,LSK,none,0.0,0.00043411,0.9491527645099842 
1540692000,FCT,none,0.0,0.00073702,0.9491527645099842 
1540692000,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540692000,ETC,none,0.0,0.00148912,0.9491527645099842 
1540692000,ETH,none,0.0,0.03145,0.9491527645099842 
1540692000,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540692000,DCR,none,0.0,0.00652816,0.9491527645099842 
1540699200,HUC,none,0.0,4.15e-06,0.9491527645099842 
1540699200,LBC,none,0.0,7.92e-06,0.9491527645099842 
1540699200,GAME,none,0.0,2.806e-05,0.9491527645099842 
1540699200,LSK,none,0.0,0.00043185,0.9491527645099842 
1540699200,FCT,none,0.0,0.00073035,0.9491527645099842 
1540699200,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540699200,ETC,none,0.0,0.0014880000000000002,0.9491527645099842 
1540699200,ETH,none,0.0,0.03142979,0.9491527645099842 
1540699200,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540699200,DCR,none,0.0,0.00653406,0.9491527645099842 
1540706400,HUC,none,0.0,4.38e-06,0.9491527645099842 
1540706400,LBC,none,0.0,8.02e-06,0.9491527645099842 
1540706400,GAME,none,0.0,2.805e-05,0.9491527645099842 
1540706400,LSK,none,0.0,0.00043524,0.9491527645099842 
1540706400,FCT,none,0.0,0.00074236,0.9491527645099842 
1540706400,DOGE,none,0.0,6.3e-07,0.9491527645099842 
1540706400,ETC,none,0.0,0.00148801,0.9491527645099842 
1540706400,ETH,none,0.0,0.03143501,0.9491527645099842 
1540706400,DGB,none,0.0,3.47e-06,0.9491527645099842 
1540706400,DCR,none,0.0,0.00645001,0.9491527645099842 
1540713600,HUC,none,0.0,4.46e-06,0.9491527645099842 
1540713600,LBC,none,0.0,8.07e-06,0.9491527645099842 
1540713600,GAME,none,0.0,2.888e-05,0.9491527645099842 
1540713600,LSK,none,0.0,0.000437,0.9491527645099842 
1540713600,FCT,none,0.0,0.00074419,0.9491527645099842 
1540713600,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540713600,ETC,none,0.0,0.0014895,0.9491527645099842 
1540713600,ETH,none,0.0,0.03145364,0.9491527645099842 
1540713600,DGB,none,0.0,3.47e-06,0.9491527645099842 
1540713600,DCR,none,0.0,0.0064983,0.9491527645099842 
1540720800,HUC,none,0.0,4.4e-06,0.9491527645099842 
1540720800,LBC,none,0.0,7.95e-06,0.9491527645099842 
1540720800,GAME,none,0.0,2.862e-05,0.9491527645099842 
1540720800,LSK,none,0.0,0.00043852,0.9491527645099842 
1540720800,FCT,none,0.0,0.00074831,0.9491527645099842 
1540720800,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540720800,ETC,none,0.0,0.0014869999999999998,0.9491527645099842 
1540720800,ETH,none,0.0,0.03145442,0.9491527645099842 
1540720800,DGB,none,0.0,3.49e-06,0.9491527645099842 
1540720800,DCR,none,0.0,0.0064321,0.9491527645099842 
1540728000,HUC,none,0.0,4.21e-06,0.9491527645099842 
1540728000,LBC,none,0.0,8.03e-06,0.9491527645099842 
1540728000,GAME,none,0.0,2.806e-05,0.9491527645099842 
1540728000,LSK,none,0.0,0.00043637,0.9491527645099842 
1540728000,FCT,none,0.0,0.00075373,0.9491527645099842 
1540728000,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540728000,ETC,none,0.0,0.00148249,0.9491527645099842 
1540728000,ETH,none,0.0,0.03155,0.9491527645099842 
1540728000,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540728000,DCR,none,0.0,0.00653671,0.9491527645099842 
1540735200,HUC,none,0.0,4.33e-06,0.9491527645099842 
1540735200,LBC,none,0.0,7.97e-06,0.9491527645099842 
1540735200,GAME,none,0.0,2.801e-05,0.9491527645099842 
1540735200,LSK,none,0.0,0.00043524,0.9491527645099842 
1540735200,FCT,none,0.0,0.00075378,0.9491527645099842 
1540735200,DOGE,none,0.0,6.3e-07,0.9491527645099842 
1540735200,ETC,none,0.0,0.00148051,0.9491527645099842 
1540735200,ETH,none,0.0,0.0315836,0.9491527645099842 
1540735200,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540735200,DCR,none,0.0,0.00693619,0.9491527645099842 
1540742400,HUC,none,0.0,4.33e-06,0.9491527645099842 
1540742400,LBC,none,0.0,7.92e-06,0.9491527645099842 
1540742400,GAME,none,0.0,2.802e-05,0.9491527645099842 
1540742400,LSK,none,0.0,0.00043413,0.9491527645099842 
1540742400,FCT,none,0.0,0.00074904,0.9491527645099842 
1540742400,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540742400,ETC,none,0.0,0.0014805,0.9491527645099842 
1540742400,ETH,none,0.0,0.03156986,0.9491527645099842 
1540742400,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540742400,DCR,none,0.0,0.00702671,0.9491527645099842 
1540749600,HUC,none,0.0,4.44e-06,0.9491527645099842 
1540749600,LBC,none,0.0,7.95e-06,0.9491527645099842 
1540749600,GAME,none,0.0,2.8000000000000003e-05,0.9491527645099842 
1540749600,LSK,none,0.0,0.00043706,0.9491527645099842 
1540749600,FCT,none,0.0,0.00075054,0.9491527645099842 
1540749600,DOGE,none,0.0,6.3e-07,0.9491527645099842 
1540749600,ETC,none,0.0,0.00148649,0.9491527645099842 
1540749600,ETH,none,0.0,0.03157,0.9491527645099842 
1540749600,DGB,none,0.0,3.47e-06,0.9491527645099842 
1540749600,DCR,none,0.0,0.00681534,0.9491527645099842 
1540756800,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540756800,LBC,none,0.0,7.93e-06,0.9491527645099842 
1540756800,GAME,none,0.0,2.792e-05,0.9491527645099842 
1540756800,LSK,none,0.0,0.00043789999999999996,0.9491527645099842 
1540756800,FCT,none,0.0,0.00074943,0.9491527645099842 
1540756800,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540756800,ETC,none,0.0,0.001485,0.9491527645099842 
1540756800,ETH,none,0.0,0.03154651,0.9491527645099842 
1540756800,DGB,none,0.0,3.48e-06,0.9491527645099842 
1540756800,DCR,none,0.0,0.00683579,0.9491527645099842 
1540764000,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540764000,LBC,none,0.0,7.87e-06,0.9491527645099842 
1540764000,GAME,none,0.0,2.834e-05,0.9491527645099842 
1540764000,LSK,none,0.0,0.00044024,0.9491527645099842 
1540764000,FCT,none,0.0,0.00075184,0.9491527645099842 
1540764000,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540764000,ETC,none,0.0,0.00148332,0.9491527645099842 
1540764000,ETH,none,0.0,0.03162955,0.9491527645099842 
1540764000,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540764000,DCR,none,0.0,0.0068,0.9491527645099842 
1540771200,HUC,none,0.0,4.35e-06,0.9491527645099842 
