date,symbol,type,amnt,price,current_balance 
1494619200,STEEM,buy,0.1,0.00044208,2.269539786227784 
1494619200,LTC,buy,0.1,0.01640202,2.2136663940592363 
1494619200,NAV,buy,0.1,0.00015799,2.138841304091062 
1494619200,XRP,buy,0.1,0.00011379,2.123715903990481 
1494619200,SYS,buy,0.1,3.507e-05,2.052400251064795 
1494619200,DOGE,buy,0.1,7e-07,2.020634810517319 
1494619200,DGB,buy,0.1,1.12e-06,2.1574607586211108 
1494619200,SC,buy,0.1,1.29e-06,2.1129633070127 
1494619200,STR,buy,0.1,2.169e-05,2.2198180771404936 
1494619200,CLAM,buy,0.1,0.00211753,2.130623536906148 
1494619200,OMNI,buy,0.1,0.0063777,2.0415103837058295 
1494619200,MAID,buy,0.1,0.00018748,1.9623053044681031 
1494619200,DASH,buy,0.1,0.05055831,1.9060522882486313 
1494619200,LSK,buy,0.1,0.00034194,1.9038927400700278 
1494619200,BTS,buy,0.1,2.283e-05,1.85654367420701 
1494619200,STRAT,buy,0.1,0.00074222,1.779897385947658 
1494619200,DCR,buy,0.1,0.00909897,1.7401340263195584 
1494619200,REP,buy,0.1,0.00966664,1.6584197267054674 
1494619200,NMC,buy,0.1,0.0011412,1.5656680267405183 
1494619200,XEM,buy,0.1,7.315e-05,1.488647914401969 
1494619200,GAME,buy,0.1,0.000596,1.3909630184221167 
1494626400,XEM,sell,0.0,7.613e-05,1.4712341706085164 
1494626400,DCR,sell,0.0,0.009000000000000001,1.5091179303761355 
1494626400,STRAT,sell,0.0,0.00074,1.5846685025900111 
1494626400,NAV,sell,0.0,0.00016635,1.6639549991582396 
1494626400,STEEM,sell,0.0,0.00043799,1.7407918682990746 
1494626400,SC,sell,0.0,1.28e-06,1.78372036169987 
1494626400,XRP,sell,0.0,0.00012179,1.8050357826726706 
1494626400,BTS,sell,0.0,2.25e-05,1.8501496285682644 
1494626400,DOGE,sell,0.0,6.9e-07,1.8796966431106084 
1494626400,GAME,sell,0.0,0.0006296,1.9821869843074094 
1494626400,BURST,sell,0.0,6e-06,2.065944151556388 
1494626400,NMC,sell,0.0,0.00112211,2.15623465785889 
1494626400,ZEC,sell,0.0,0.056464999999999994,2.2216958072239534 
1494626400,DASH,sell,0.0,0.05057785,2.277188837420038 
1494626400,LSK,sell,0.0,0.00034023,2.2780528872113135 
1494626400,VTC,sell,0.0,0.00014746,2.334188939272858 
1494626400,MAID,sell,0.0,0.00019735,2.41782867356574 
1494626400,LTC,sell,0.0,0.01591219,2.4699351328008214 
1494626400,SYS,sell,0.0,3.504e-05,2.5403673512268155 
1494626400,OMNI,sell,0.0,0.00628445,2.62722872479653 
1494626400,ETH,sell,0.0,0.0502,2.6661318096295714 
1494626400,STR,sell,0.0,2.3800000000000003e-05,2.5681484089804316 
1494626400,REP,sell,0.0,0.00976785,2.650105042990473 
1494626400,DGB,sell,0.0,1.1e-06,2.510705663178668 
1494626400,CLAM,sell,0.0,0.00216418,2.601291655612722 
1494885600,XCP,buy,0.1,0.00470455,2.511380671484752 
1494885600,DGB,buy,0.1,1.15e-06,2.6420233339858368 
1494885600,DCR,buy,0.1,0.00902089,2.602783081598845 
1494885600,CLAM,buy,0.1,0.00256337,2.5116743915609514 
1494885600,NMC,buy,0.1,0.00099992,2.419975071615356 
1494885600,FCT,buy,0.1,0.0051600000000000005,2.3471580962637333 
1494885600,NAV,buy,0.1,0.00014806,2.2740348356661926 
1494885600,MAID,buy,0.1,0.00018237,2.195418033256317 
1494885600,SBD,buy,0.1,0.00095125,2.1143723658526223 
1494885600,ETH,buy,0.1,0.05210048,2.072538760282552 
1494885600,SC,buy,0.1,1.57e-06,2.0181070962221375 
1494885600,DOGE,buy,0.1,6.4e-07,1.9927573956233353 
1494885600,VTC,buy,0.1,0.0001338,1.9426440683168122 
1494885600,LBC,buy,0.1,8.429e-05,1.8490863774818491 
1494885600,BTS,buy,0.1,2.3800000000000003e-05,1.7995833029586266 
1494885600,STR,buy,0.1,2.508e-05,1.878451004875367 
1494885600,BCN,buy,0.1,2.6e-07,1.8511820658303801 
1494885600,NXT,buy,0.1,3.629e-05,1.772680196161066 
1494885600,STEEM,buy,0.1,0.00051627,1.6910148045548312 
1494885600,STRAT,buy,0.1,0.00069304,1.6160399516288004 
1494885600,XEM,buy,0.1,6.809e-05,1.540742415756207 
1494885600,HUC,buy,0.1,4.44e-05,1.450207769732938 
1494885600,VIA,buy,0.1,0.000167,1.4037924160092479 
1494885600,PPC,buy,0.1,0.0010199999999999999,1.3216435686060153 
1494885600,XMR,buy,0.1,0.016040000000000002,1.3133163691396113 
1494892800,SC,sell,0.0,1.54e-06,1.365050236436864 
1494892800,HUC,sell,0.0,4.49e-05,1.4559058666179432 
1494892800,DOGE,sell,0.0,6.3e-07,1.478904014073033 
1494892800,VIA,sell,0.0,0.00016580000000000002,1.5238067016320467 
1494892800,DGB,sell,0.0,1.17e-06,1.3940943593600692 
1494892800,DCR,sell,0.0,0.0088,1.430102211606521 
1494892800,BTS,sell,0.0,2.425e-05,1.4806863248925541 
1494892800,ETH,sell,0.0,0.0527,1.5228653410173179 
1494892800,NAV,sell,0.0,0.00014690000000000002,1.5944114205454158 
1494892800,FCT,sell,0.0,0.00502586,1.6638459364639662 
1494892800,SBD,sell,0.0,0.00095534,1.7445205883544035 
1494892800,STEEM,sell,0.0,0.00049771,1.8218140713595319 
1494892800,XEM,sell,0.0,6.855e-05,1.8969847378104459 
1494892800,BCN,sell,0.0,2.6e-07,1.92345527366182 
1494892800,LBC,sell,0.0,8.296e-05,2.0146461175523993 
1494892800,STR,sell,0.0,2.7399999999999995e-05,1.9441750564847418 
1494892800,MAID,sell,0.0,0.00018130000000000002,2.021410247341171 
1494892800,XMR,sell,0.0,0.01588136,2.027955934554276 
1494892800,NXT,sell,0.0,3.537e-05,2.103139437705043 
1494892800,XCP,sell,0.0,0.00460813,2.1902147776781877 
1494892800,PPC,sell,0.0,0.00098569,2.2682216250383695 
1494892800,STRAT,sell,0.0,0.00069794,2.3431008737785666 
1494892800,CLAM,sell,0.0,0.00253785,2.432421553679449 
1494892800,VTC,sell,0.0,0.00013724,2.484292094332075 
1494892800,NMC,sell,0.0,0.00098,2.5732127728566163 
1494900000,GAME,buy,0.1,0.00101401,2.4744910639937925 
1494900000,STR,buy,0.1,2.645e-05,2.5440838036562443 
1494900000,XPM,buy,0.1,0.00017068,2.473032209446024 
1494900000,DOGE,buy,0.1,6.2e-07,2.450097034634357 
1494900000,DCR,buy,0.1,0.00870804,2.4130468568268033 
1494900000,OMNI,buy,0.1,0.00727703,2.3225635383348266 
1494900000,XEM,buy,0.1,6.53e-05,2.2483299821699743 
1494900000,CLAM,buy,0.1,0.002535,2.1573230359047137 
1494900000,LTC,buy,0.1,0.01441206,2.107570085679946 
1494900000,PPC,buy,0.1,0.00091578,2.0274755429390066 
1494900000,ETC,buy,0.1,0.00360677,1.9617328111090768 
1494900000,REP,buy,0.1,0.00909,1.8811911841320077 
1494900000,DGB,buy,0.1,1.15e-06,2.0118338466330927 
1494900000,LBC,buy,0.1,8.059e-05,1.9185811135337123 
1494900000,NXT,buy,0.1,3.338e-05,1.8419708424043113 
1494900000,VIA,buy,0.1,0.00016580000000000002,1.7959447623569271 
1494900000,XMR,buy,0.1,0.01561031,1.7901464571700911 
1494900000,DASH,buy,0.1,0.0516,1.7330062484402637 
1494900000,STRAT,buy,0.1,0.00068617,1.658283952111575 
1494900000,LSK,buy,0.1,0.00032458,1.661368048777446 
1494900000,FCT,buy,0.1,0.00503888,1.5892092815882348 
1494900000,BURST,buy,0.1,5.11e-06,1.5104927334711618 
1494900000,HUC,buy,0.1,4.378e-05,1.420094965462182 
1494900000,VTC,buy,0.1,0.00013692,1.368840311696386 
1494900000,MAID,buy,0.1,0.00018047,1.290450738606737 
1494921600,DCR,sell,0.0,0.00901002,1.3301495913465928 
1494921600,STR,sell,0.0,2.893e-05,1.2690785225956258 
1494921600,ETC,sell,0.0,0.0035371,1.3321027650469348 
1494921600,LBC,sell,0.0,8.120000000000001e-05,1.425309483264551 
1494921600,NXT,sell,0.0,3.71e-05,1.5121990606107574 
1494921600,MAID,sell,0.0,0.00018133,1.5902639124110078 
1494921600,VIA,sell,0.0,0.00016999999999999999,1.638009603176642 
1494921600,DASH,sell,0.0,0.05070002,1.6926176984591004 
1494921600,CLAM,sell,0.0,0.00268531,1.7887201484404003 
1494921600,XEM,sell,0.0,6.864e-05,1.867239548476469 
1494921600,BURST,sell,0.0,5.18e-06,1.9465193591096057 
1494921600,LSK,sell,0.0,0.00031228,1.9388700232136484 
1494921600,DOGE,sell,0.0,6.3e-07,1.962610046393096 
1494921600,FCT,sell,0.0,0.00514253,2.0360151059378997 
1494921600,PPC,sell,0.0,0.00093,2.116854728315804 
1494921600,HUC,sell,0.0,4.258e-05,2.203729517613408 
1494921600,VTC,sell,0.0,0.00013703,2.2542656263191634 
1494921600,GAME,sell,0.0,0.00097915,2.3487716681895257 
1494921600,OMNI,sell,0.0,0.00733,2.4391801345221484 
1494921600,XMR,sell,0.0,0.01575702,2.4451142401453745 
1494921600,LTC,sell,0.0,0.014377500000000001,2.493830422974214 
1494921600,DGB,sell,0.0,1.36e-06,2.380540953218074 
1494921600,REP,sell,0.0,0.00887485,2.4579314538383956 
1494921600,STRAT,sell,0.0,0.00071642,2.536237494696912 
1494921600,XPM,sell,0.0,0.00019169999999999997,2.6187324338086113 
1495375200,XEM,buy,0.1,0.0001193,2.532745416058696 
1495375200,DCR,buy,0.1,0.01020918,2.486409798667751 
1495375200,OMNI,buy,0.1,0.0125,2.3918664852944977 
1495375200,DOGE,buy,0.1,1.14e-06,2.3336877060109593 
1495375200,XMR,buy,0.1,0.01707415,2.3197959392500302 
1495375200,LTC,buy,0.1,0.01321,2.2746334796121523 
1495375200,NXT,buy,0.1,3.889e-05,2.1946809763902597 
1495375200,SYS,buy,0.1,5.15e-05,2.1141503754562057 
1495375200,BURST,buy,0.1,6.06e-06,2.0320659594696964 
1495375200,VIA,buy,0.1,0.00021533,1.9735788463323893 
1495375200,VTC,buy,0.1,0.00018549,1.9095080004991218 
1495375200,STEEM,buy,0.1,0.00059,1.8255264111354759 
1495375200,ARDR,buy,0.1,6.37e-05,1.745349159986283 
1495375200,DASH,buy,0.1,0.04910993,1.690392255008836 
1495375200,XRP,buy,0.1,0.00016461,1.6490017970934896 
1495375200,STR,buy,0.1,2.676e-05,1.7166275805042468 
1495375200,GAME,buy,0.1,0.00139001,1.6175059914480583 
1495375200,ETH,buy,0.1,0.06708558,1.5626349155725672 
1495375200,PPC,buy,0.1,0.00099797,1.4808845439669098 
1495375200,STRAT,buy,0.1,0.00094099,1.3992628879749693 
1495375200,FCT,buy,0.1,0.005327,1.3255874622542314 
1495375200,BTS,buy,0.1,4.959e-05,1.2497187150541365 
1495375200,LBC,buy,0.1,0.00011785,1.1542695019826135 
1495375200,ZEC,buy,0.1,0.0544,1.0892381353042055 
1495375200,MAID,buy,0.1,0.00018519999999999998,1.0102915248534008 
1495375200,CLAM,buy,0.1,0.00323255,0.9173008151095652 
1495382400,STEEM,sell,0.0,0.000594,1.0011579104104888 
1495382400,FCT,sell,0.0,0.00525052,1.0726078193420157 
1495382400,XMR,sell,0.0,0.0167,1.0835229715520984 
1495382400,STRAT,sell,0.0,0.00094836,1.1651247552258481 
1495382400,OMNI,sell,0.0,0.01170808,1.252572216402056 
1495382400,BTS,sell,0.0,4.7600000000000005e-05,1.3236536679373803 
1495382400,XRP,sell,0.0,0.00016299,1.3632674674691105 
1495382400,LBC,sell,0.0,0.000127,1.4656359235988539 
1495382400,XEM,sell,0.0,0.00012284,1.5537740909857898 
1495382400,ZEC,sell,0.0,0.05582105,1.6206036471018666 
1495382400,GAME,sell,0.0,0.00140531,1.720020957777312 
1495382400,SYS,sell,0.0,4.995e-05,1.7967614569730952 
1495382400,MAID,sell,0.0,0.00018342,1.8739542925115216 
1495382400,ARDR,sell,0.0,6.362e-05,1.9532083032968581 
1495382400,DOGE,sell,0.0,1.34e-06,2.028027556019483 
1495382400,VTC,sell,0.0,0.00018117,2.0889849687480715 
1495382400,VIA,sell,0.0,0.0002124,2.1453211189990027 
1495382400,STR,sell,0.0,2.7300000000000003e-05,2.0789027942135956 
1495382400,CLAM,sell,0.0,0.00319991,2.1700914138541774 
1495382400,DASH,sell,0.0,0.050089999999999996,2.22623363915344 
1495382400,NXT,sell,0.0,3.853e-05,2.304467590689812 
1495382400,PPC,sell,0.0,0.0009654999999999999,2.3821854239592133 
1495382400,DCR,sell,0.0,0.01000748,2.425758787771319 
1495382400,ETH,sell,0.0,0.06899998,2.482668052414184 
1495382400,BURST,sell,0.0,6.05e-06,2.5637900361694457 
1495382400,LTC,sell,0.0,0.01272495,2.6045042255031174 
1495418400,ARDR,buy,0.1,6.32e-05,2.524485382177111 
1495418400,ETC,buy,0.1,0.0041,2.454597440986322 
1495418400,VIA,buy,0.1,0.00021826,2.3955503591946226 
1495418400,BURST,buy,0.1,5.3e-06,2.316063649594954 
1495418400,GAME,buy,0.1,0.00139333,2.216939490921853 
1495418400,ETH,buy,0.1,0.0713,2.159389100538524 
1495418400,NXT,buy,0.1,3.5499999999999996e-05,2.0813700906709354 
1495418400,XEM,buy,0.1,0.00013337,1.9938836603075485 
1495418400,MAID,buy,0.1,0.0001745,1.9162402662932847 
1495418400,NAV,buy,0.1,0.000168,1.8399032546023808 
1495418400,XRP,buy,0.1,0.00015394,1.8025890459662555 
1495418400,DASH,buy,0.1,0.0474,1.749264261779355 
1495418400,LSK,buy,0.1,0.00041002,1.7308260102204271 
1495418400,STRAT,buy,0.1,0.000975,1.6485563034800617 
1495418400,SC,buy,0.1,4.21e-06,1.565424305243755 
1495418400,HUC,buy,0.1,5.724e-05,1.4727215399846156 
1495418400,DOGE,buy,0.1,1.5e-06,1.4044576677291263 
1495418400,OMNI,buy,0.1,0.01028644,1.311131628286358 
1495418400,BTS,buy,0.1,4.252e-05,1.2393085527065673 
1495418400,NMC,buy,0.1,0.00100004,1.1476082127201666 
1495418400,LBC,buy,0.1,0.0001062,1.0526801547118896 
1495418400,VTC,buy,0.1,0.00019250000000000002,0.9872936446152 
1495418400,XPM,buy,0.1,0.00020275,0.9116314986235826 
1495418400,ZEC,buy,0.1,0.05789064,0.8444795639532217 
1495418400,DGB,buy,0.1,7.6e-06,0.7792097036737806 
1495425600,BURST,sell,0.0,4.96e-06,0.8515213038696153 
1495425600,ETH,sell,0.0,0.0727,0.9102250755688535 
1495425600,XEM,sell,0.0,0.00013005,0.9944386834434544 
1495425600,XRP,sell,0.0,0.00015209,1.0297599133754314 
1495425600,VTC,sell,0.0,0.00018365,1.0897781286850718 
1495425600,ETC,sell,0.0,0.0041600000000000005,1.1603223241964877 
1495425600,XPM,sell,0.0,0.00019751,1.232617068882209 
1495425600,LSK,sell,0.0,0.00039891,1.2475635078028167 
1495425600,MAID,sell,0.0,0.000172,1.322984406978677 
1495425600,DOGE,sell,0.0,1.37e-06,1.3818350709839997 
1495425600,DGB,sell,0.0,7.1e-06,1.4397669493325658 
1495425600,ARDR,sell,0.0,6.426e-05,1.5206545681455725 
1495425600,OMNI,sell,0.0,0.01023444,1.612679709553565 
1495425600,NAV,sell,0.0,0.00015680000000000002,1.6815915449304302 
1495425600,SC,sell,0.0,3.86e-06,1.7556613492647544 
1495425600,VIA,sell,0.0,0.00020750000000000003,1.8090096284234716 
1495425600,DASH,sell,0.0,0.0461,1.8588098052849384 
1495425600,NMC,sell,0.0,0.00103,1.9526896947999368 
1495425600,LBC,sell,0.0,0.00011,2.050376092249858 
1495425600,BTS,sell,0.0,4.099e-05,2.117823990338911 
1495425600,GAME,sell,0.0,0.00134017,2.212357256683573 
1495425600,STRAT,sell,0.0,0.00092504,2.2887351204596107 
1495425600,ZEC,sell,0.0,0.05709312,2.3537192636987263 
1495425600,NXT,sell,0.0,3.353e-05,2.425423781761193 
1495425600,HUC,sell,0.0,5.271e-05,2.509461455609862 
1495440000,MAID,buy,0.1,0.0001706,2.43233371671485 
1495440000,HUC,buy,0.1,4.8e-05,2.3410741691433263 
1495440000,GAME,buy,0.1,0.00122796,2.242094894570871 
1495440000,XCP,buy,0.1,0.0048011,2.1519769985930237 
1495440000,DASH,buy,0.1,0.04545467,2.1006583397080494 
1495440000,FCT,buy,0.1,0.00506447,2.0283578844157146 
1495440000,BCN,buy,0.1,1.81e-06,1.938634169414777 
1495440000,VTC,buy,0.1,0.00016733,1.8784843505322528 
1495440000,ARDR,buy,0.1,6.058e-05,1.7993383139161485 
1495440000,XEM,buy,0.1,0.000117,1.7136306966720043 
1495440000,STEEM,buy,0.1,0.00052261,1.6317404539966807 
1495440000,ZEC,buy,0.1,0.05883001,1.5640608233234004 
1495440000,REP,buy,0.1,0.00851002,1.484858965604904 
1495440000,VIA,buy,0.1,0.00018802,1.4324306703604817 
1495440000,DOGE,buy,0.1,1.26e-06,1.370249870056328 
1495440000,ETC,buy,0.1,0.00396001,1.301433488056728 
1495440000,LBC,buy,0.1,0.00010289,1.206675029892873 
1495440000,BTS,buy,0.1,3.759e-05,1.1385736419265866 
1495440000,DGB,buy,0.1,6.76e-06,1.0776442132100552 
1495440000,PPC,buy,0.1,0.00085718,0.9989241540027736 
1495440000,OMNI,buy,0.1,0.01000002,0.9057949981445184 
1495440000,BURST,buy,0.1,5e-06,0.8275510859688698 
1495440000,NAV,buy,0.1,0.00015253,0.7536343222891225 
1495440000,DCR,buy,0.1,0.00925,0.7128841793317939 
1495440000,LTC,buy,0.1,0.0107,0.6806323950498904 
1495483200,DGB,sell,0.0,7.45e-06,0.7509094415486091 
1495483200,REP,sell,0.0,0.00877355,0.8323910677824174 
1495483200,MAID,sell,0.0,0.00017067,0.9087611896020841 
1495483200,XCP,sell,0.0,0.00514801,1.0052630797427793 
1495483200,DOGE,sell,0.0,1.47e-06,1.0832124096543847 
1495483200,XEM,sell,0.0,0.00012398,1.1740517360613996 
1495483200,BURST,sell,0.0,5.12e-06,1.253882883366789 
1495483200,HUC,sell,0.0,4.827e-05,1.344903161726736 
1495483200,PPC,sell,0.0,0.00084499,1.4214112226202782 
1495483200,ETC,sell,0.0,0.00405223,1.491744047918442 
1495483200,GAME,sell,0.0,0.00143214,1.6064529967883494 
1495483200,STEEM,sell,0.0,0.00052798,1.6885662223416056 
1495483200,ZEC,sell,0.0,0.10424433,1.8321813467877404 
1495483200,LBC,sell,0.0,0.00011167,1.934623722877237 
1495483200,DCR,sell,0.0,0.0094,1.9761873804270023 
1495483200,VTC,sell,0.0,0.00016999999999999999,2.037124897015173 
1495483200,DASH,sell,0.0,0.05852299,2.1162233356650035 
1495483200,VIA,sell,0.0,0.00018734,2.167493728269859 
1495483200,ARDR,sell,0.0,5.994e-05,2.244791229273135 
1495483200,BTS,sell,0.0,3.805e-05,2.31331062092346 
1495483200,OMNI,sell,0.0,0.01096851,2.4152682995833525 
1495483200,BCN,sell,0.0,1.71e-06,2.4987018104621472 
1495483200,FCT,sell,0.0,0.00554359,2.579607668499472 
1495483200,NAV,sell,0.0,0.00015799,2.6562842320837703 
1495483200,LTC,sell,0.0,0.01129893,2.6933015943286263 
1495634400,STEEM,buy,0.1,0.00056701,2.6099775970013286 
1495634400,DASH,buy,0.1,0.0633,2.5448784695059246 
1495634400,SBD,buy,0.1,0.00086888,2.465648636712254 
1495634400,XPM,buy,0.1,0.00025099,2.3852703423586923 
1495634400,XEM,buy,0.1,0.00010744,2.300852255821417 
1495634400,ETH,buy,0.1,0.08013001,2.2386020472375 
1495634400,SC,buy,0.1,3.97e-06,2.1565018677476133 
1495634400,GAME,buy,0.1,0.00137998,2.0573881168207935 
1495634400,XMR,buy,0.1,0.024378900000000002,2.017635459422752 
1495634400,LSK,buy,0.1,0.00059455,1.9738208804904642 
1495634400,STRAT,buy,0.1,0.0014,1.8861080490105668 
1495634400,BTS,buy,0.1,3.783e-05,1.8178030219512833 
1495634400,DCR,buy,0.1,0.01070952,1.7689509047363856 
1495634400,LBC,buy,0.1,0.00010912,1.6738817720340482 
1495634400,REP,buy,0.1,0.013000000000000001,1.5874275113246976 
1495634400,STR,buy,0.1,2.307e-05,1.6818966905215704 
1495634400,XRP,buy,0.1,0.0001348,1.6535115178402269 
1495634400,VTC,buy,0.1,0.00017117,1.5924632196944493 
1495634400,NAV,buy,0.1,0.00016221,1.5169779847269882 
1495634400,DGB,buy,0.1,6.91e-06,1.4551960834066187 
1495634400,ARDR,buy,0.1,6.462e-05,1.3747337668141768 
1495634400,MAID,buy,0.1,0.000195,1.2947190372988489 
1495634400,FCT,buy,0.1,0.0071289000000000005,1.2143392630259073 
1495634400,CLAM,buy,0.1,0.00286797,1.1222650074435845 
1495634400,XCP,buy,0.1,0.0057499,1.0304834476983296 
1495634400,ZEC,buy,0.1,0.10999665,0.9476764651465389 
1495641600,XEM,sell,0.0,0.000105,1.0290387034398705 
1495641600,CLAM,sell,0.0,0.00287627,1.1206022273361256 
1495641600,STR,sell,0.0,2.178e-05,1.0197764282191448 
1495641600,GAME,sell,0.0,0.00139301,1.119030342313014 
1495641600,DGB,sell,0.0,6.44e-06,1.1732528056352842 
1495641600,SBD,sell,0.0,0.00085274,1.2498377871959634 
1495641600,STRAT,sell,0.0,0.00132445,1.3313880793117319 
1495641600,LBC,sell,0.0,0.00010459,1.4215322579266427 
1495641600,XMR,sell,0.0,0.02295001,1.454660410557142 
1495641600,REP,sell,0.0,0.01271796,1.5381597121987818 
1495641600,MAID,sell,0.0,0.00019838,1.6190989995318081 
1495641600,DCR,sell,0.0,0.01068312,1.6669076790272048 
1495641600,FCT,sell,0.0,0.00665003,1.739811941062687 
1495641600,LSK,sell,0.0,0.000607,1.7849096068026058 
1495641600,XPM,sell,0.0,0.00024602,1.8625211887226336 
1495641600,XRP,sell,0.0,0.0001264,1.8839137934242096 
1495641600,ARDR,sell,0.0,6.318e-05,1.9613626294568796 
1495641600,BTS,sell,0.0,3.781e-05,2.0288167015928087 
1495641600,STEEM,sell,0.0,0.00056999,2.1118647146582283 
1495641600,DASH,sell,0.0,0.06210031,2.1742815353001044 
1495641600,ZEC,sell,0.0,0.10390003,2.2507807308441223 
1495641600,VTC,sell,0.0,0.00016689,2.3085451503372036 
1495641600,NAV,sell,0.0,0.00015859999999999998,2.3810197894936356 
1495641600,ETH,sell,0.0,0.07824996,2.440139385364986 
1495641600,SC,sell,0.0,3.92e-06,2.520189252381582 
1495641600,XCP,sell,0.0,0.00595,2.6146316446627083 
1496102400,FCT,buy,0.1,0.005815,2.538730252949145 
1496102400,BTS,buy,0.1,2.838e-05,2.481045644998028 
1496102400,ETH,buy,0.1,0.08732002,2.4156706160146246 
1496102400,DOGE,buy,0.1,1.2e-06,2.3553907756952635 
1496102400,ARDR,buy,0.1,4.516e-05,2.2834336698891606 
1496102400,GAME,buy,0.1,0.00118734,2.184496157463072 
1496102400,VTC,buy,0.1,0.00014859,2.129397421386534 
1496102400,PPC,buy,0.1,0.00068433,2.0561028261601115 
1496102400,REP,buy,0.1,0.00934265,1.9750295847113197 
1496102400,STRAT,buy,0.1,0.001748,1.8848307494299374 
1496102400,XPM,buy,0.1,0.000161,1.8155316804870778 
1496102400,NMC,buy,0.1,0.00076603,1.7264278516553087 
1496102400,HUC,buy,0.1,4.266e-05,1.6362874324468433 
1496102400,SBD,buy,0.1,0.00065999,1.5636947581369833 
1496102400,DGB,buy,0.1,7.34e-06,1.4996622052590878 
1496102400,LTC,buy,0.1,0.01126978,1.463975080238336 
1496102400,BCN,buy,0.1,1.25e-06,1.3789447409169786 
1496102400,ZEC,buy,0.1,0.08960011,1.3000970992198269 
1496102400,MAID,buy,0.1,0.00016509,1.2237394139845672 
1496102400,STR,buy,0.1,1.638e-05,1.3977163348680748 
1496102400,SC,buy,0.1,3.7000000000000006e-06,1.3169369530910882 
1496102400,XMR,buy,0.1,0.01856799,1.2961014788452967 
1496102400,LBC,buy,0.1,8.398e-05,1.2025683071320428 
1496102400,SYS,buy,0.1,4.953e-05,1.1228200344063453 
1496102400,NXT,buy,0.1,2.716e-05,1.0516121238651301 
1496102400,DCR,buy,0.1,0.00924005,1.010925998535149 
1496145600,LBC,sell,0.0,8.605e-05,1.1061108897672125 
1496145600,HUC,sell,0.0,5.21e-05,1.2174489459567557 
1496145600,ZEC,sell,0.0,0.10269194,1.3100221488518315 
1496145600,PPC,sell,0.0,0.00067247,1.3807956297100266 
1496145600,REP,sell,0.0,0.01006809,1.46878882350536 
1496145600,VTC,sell,0.0,0.0001455,1.521022052719588 
1496145600,NMC,sell,0.0,0.000746,1.6067283451853724 
1496145600,GAME,sell,0.0,0.00126272,1.7111781087942404 
1496145600,ETH,sell,0.0,0.09112999999999999,1.7800918624935342 
1496145600,DOGE,sell,0.0,1.17e-06,1.8370882596991234 
1496145600,XPM,sell,0.0,0.00016685,1.9092007225994094 
1496145600,NXT,sell,0.0,2.624e-05,1.9762431655485626 
1496145600,BTS,sell,0.0,2.768e-05,2.0306776043524204 
1496145600,SBD,sell,0.0,0.00065901,2.102324276921917 
1496145600,STR,sell,0.0,1.62e-05,1.9264566276051656 
1496145600,FCT,sell,0.0,0.00577766,2.0009213262498364 
1496145600,DGB,sell,0.0,7.68e-06,2.068759909573652 
1496145600,STRAT,sell,0.0,0.002,2.1724905489813353 
1496145600,MAID,sell,0.0,0.00016065,2.2453764826080542 
1496145600,SYS,sell,0.0,4.716e-05,2.3195700068053693 
1496145600,DCR,sell,0.0,0.009174700000000001,2.3587547138767437 
1496145600,XMR,sell,0.0,0.0198,2.3853872086275265 
1496145600,SC,sell,0.0,3.59e-06,2.462413004603143 
1496145600,BCN,sell,0.0,1.24e-06,2.5458497279564365 
1496145600,ARDR,sell,0.0,4.401e-05,2.614477167585593 
1496145600,LTC,sell,0.0,0.01144,2.6508672620933327 
1496224800,PPC,buy,0.1,0.00066955,2.578166590968999 
1496224800,VTC,buy,0.1,0.00013758,2.526677136152799 
1496224800,DOGE,buy,0.1,1.07e-06,2.4712474086918332 
1496224800,STRAT,buy,0.1,0.00268,2.3775705564262153 
1496224800,LTC,buy,0.1,0.010987,2.343543843782512 
1496224800,GAME,buy,0.1,0.00109929,2.2447074530175706 
1496224800,HUC,buy,0.1,5.469e-05,2.152354257123748 
1496224800,STR,buy,0.1,1.446e-05,2.362736412315439 
1496224800,XEM,buy,0.1,8.56e-05,2.2823449261289337 
1496224800,ETH,buy,0.1,0.1042,2.211328392210207 
1496224800,NXT,buy,0.1,2.368e-05,2.144381143464455 
1496224800,FCT,buy,0.1,0.00530641,2.07080863873633 
1496224800,XPM,buy,0.1,0.00015507,2.0026912459472648 
1496224800,LBC,buy,0.1,8.888e-05,1.9087905285701374 
1496224800,NMC,buy,0.1,0.00072231,1.8203583290989962 
1496224800,LSK,buy,0.1,0.000515,1.7852533817122163 
1496224800,DCR,buy,0.1,0.0093,1.7441836158675617 
1496224800,XMR,buy,0.1,0.01796062,1.726031992847804 
1496224800,BTS,buy,0.1,2.571e-05,1.672762635646221 
1496224800,SC,buy,0.1,3.3e-06,1.5943372681992964 
1496224800,BCN,buy,0.1,1.09e-06,1.5115336680601252 
1496224800,ARDR,buy,0.1,4.317e-05,1.4408784700475334 
1496224800,VIA,buy,0.1,0.00015687,1.3979363009147718 
1496224800,ZEC,buy,0.1,0.10423007,1.3160915956266974 
1496224800,MAID,buy,0.1,0.00016776,1.2393544457966486 
1496224800,BURST,buy,0.1,3.86e-06,1.1675949740665337 
1496268000,BCN,sell,0.0,1.05e-06,1.2459524059916742 
1496268000,STR,sell,0.0,1.52e-05,1.0398587896282738 
1496268000,HUC,sell,0.0,5.143e-05,1.1254883820068735 
1496268000,LSK,sell,0.0,0.000522,1.1611460158653701 
