date,symbol,type,amnt,price,current_balance 
1539088200000,ENJBTC,none,0.0,8.03e-06,0.955478717044979 
1539088200000,GNTBTC,none,0.0,2.389e-05,0.955478717044979 
1539088200000,BLZBTC,none,0.0,2.05e-05,0.955478717044979 
1539088200000,EVXBTC,none,0.0,7.216e-05,0.955478717044979 
1539088200000,GXSBTC,none,0.0,0.0002195,0.955478717044979 
1539088200000,QLCBTC,none,0.0,9.46e-06,0.955478717044979 
1539088200000,BTGBTC,none,0.0,0.004057,0.955478717044979 
1539088200000,RLCBTC,none,0.0,6.28e-05,0.955478717044979 
1539090000000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539090000000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539090000000,SUBBTC,none,0.0,1.739e-05,0.955478717044979 
1539090000000,IOTABTC,none,0.0,8.823e-05,0.955478717044979 
1539090000000,ICXBTC,none,0.0,0.0001036,0.955478717044979 
1539090000000,OMGBTC,none,0.0,0.000521,0.955478717044979 
1539090000000,INSBTC,none,0.0,6.14e-05,0.955478717044979 
1539090000000,BNTBTC,none,0.0,0.00022549,0.955478717044979 
1539090000000,LUNBTC,none,0.0,0.0005908,0.955478717044979 
1539090000000,SYSBTC,none,0.0,1.413e-05,0.955478717044979 
1539090000000,CLOAKBTC,none,0.0,0.0003572,0.955478717044979 
1539090000000,ENJBTC,none,0.0,7.94e-06,0.955478717044979 
1539090000000,GNTBTC,none,0.0,2.409e-05,0.955478717044979 
1539090000000,BLZBTC,none,0.0,2.062e-05,0.955478717044979 
1539090000000,EVXBTC,none,0.0,7.193e-05,0.955478717044979 
1539090000000,GXSBTC,none,0.0,0.0002175,0.955478717044979 
1539090000000,QLCBTC,none,0.0,9.26e-06,0.955478717044979 
1539090000000,BTGBTC,none,0.0,0.004057,0.955478717044979 
1539090000000,RLCBTC,none,0.0,6.38e-05,0.955478717044979 
1539091800000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539091800000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539091800000,SUBBTC,none,0.0,1.738e-05,0.955478717044979 
1539091800000,IOTABTC,none,0.0,8.866e-05,0.955478717044979 
1539091800000,ICXBTC,none,0.0,0.0001033,0.955478717044979 
1539091800000,OMGBTC,none,0.0,0.000523,0.955478717044979 
1539091800000,INSBTC,none,0.0,6.1e-05,0.955478717044979 
1539091800000,BNTBTC,none,0.0,0.00022626,0.955478717044979 
1539091800000,LUNBTC,none,0.0,0.0005884,0.955478717044979 
1539091800000,SYSBTC,none,0.0,1.416e-05,0.955478717044979 
1539091800000,CLOAKBTC,none,0.0,0.0003573,0.955478717044979 
1539091800000,ENJBTC,none,0.0,7.96e-06,0.955478717044979 
1539091800000,GNTBTC,none,0.0,2.414e-05,0.955478717044979 
1539091800000,BLZBTC,none,0.0,2.058e-05,0.955478717044979 
1539091800000,EVXBTC,none,0.0,7.217e-05,0.955478717044979 
1539091800000,GXSBTC,none,0.0,0.000212,0.955478717044979 
1539091800000,QLCBTC,none,0.0,9.18e-06,0.955478717044979 
1539091800000,BTGBTC,none,0.0,0.004058,0.955478717044979 
1539091800000,RLCBTC,none,0.0,6.35e-05,0.955478717044979 
1539093600000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539093600000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539093600000,SUBBTC,none,0.0,1.737e-05,0.955478717044979 
1539093600000,IOTABTC,none,0.0,8.876e-05,0.955478717044979 
1539093600000,ICXBTC,none,0.0,0.0001037,0.955478717044979 
1539093600000,OMGBTC,none,0.0,0.000522,0.955478717044979 
1539093600000,INSBTC,none,0.0,6.14e-05,0.955478717044979 
1539093600000,BNTBTC,none,0.0,0.00022649,0.955478717044979 
1539093600000,LUNBTC,none,0.0,0.0005887,0.955478717044979 
1539093600000,SYSBTC,none,0.0,1.418e-05,0.955478717044979 
1539093600000,CLOAKBTC,none,0.0,0.0003578,0.955478717044979 
1539093600000,ENJBTC,none,0.0,7.95e-06,0.955478717044979 
1539093600000,GNTBTC,none,0.0,2.436e-05,0.955478717044979 
1539093600000,BLZBTC,none,0.0,2.04e-05,0.955478717044979 
1539093600000,EVXBTC,none,0.0,7.17e-05,0.955478717044979 
1539093600000,GXSBTC,none,0.0,0.0002104,0.955478717044979 
1539093600000,QLCBTC,none,0.0,9.22e-06,0.955478717044979 
1539093600000,BTGBTC,none,0.0,0.004093,0.955478717044979 
1539093600000,RLCBTC,none,0.0,6.46e-05,0.955478717044979 
1539095400000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539095400000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539095400000,SUBBTC,none,0.0,1.74e-05,0.955478717044979 
1539095400000,IOTABTC,none,0.0,8.919e-05,0.955478717044979 
1539095400000,ICXBTC,none,0.0,0.0001041,0.955478717044979 
1539095400000,OMGBTC,none,0.0,0.000524,0.955478717044979 
1539095400000,INSBTC,none,0.0,6.07e-05,0.955478717044979 
1539095400000,BNTBTC,none,0.0,0.00022625,0.955478717044979 
1539095400000,LUNBTC,none,0.0,0.0005902,0.955478717044979 
1539095400000,SYSBTC,none,0.0,1.419e-05,0.955478717044979 
1539095400000,CLOAKBTC,none,0.0,0.000356,0.955478717044979 
1539095400000,ENJBTC,none,0.0,7.97e-06,0.955478717044979 
1539095400000,GNTBTC,none,0.0,2.462e-05,0.955478717044979 
1539095400000,BLZBTC,none,0.0,2.047e-05,0.955478717044979 
1539095400000,EVXBTC,none,0.0,7.201e-05,0.955478717044979 
1539095400000,GXSBTC,none,0.0,0.0002104,0.955478717044979 
1539095400000,QLCBTC,none,0.0,9.21e-06,0.955478717044979 
1539095400000,BTGBTC,none,0.0,0.004078,0.955478717044979 
1539095400000,RLCBTC,none,0.0,6.36e-05,0.955478717044979 
1539097200000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539097200000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539097200000,SUBBTC,none,0.0,1.738e-05,0.955478717044979 
1539097200000,IOTABTC,none,0.0,8.936e-05,0.955478717044979 
1539097200000,ICXBTC,none,0.0,0.0001042,0.955478717044979 
1539097200000,OMGBTC,none,0.0,0.000524,0.955478717044979 
1539097200000,INSBTC,none,0.0,6.13e-05,0.955478717044979 
1539097200000,BNTBTC,none,0.0,0.0002273,0.955478717044979 
1539097200000,LUNBTC,none,0.0,0.0005959,0.955478717044979 
1539097200000,SYSBTC,none,0.0,1.423e-05,0.955478717044979 
1539097200000,CLOAKBTC,none,0.0,0.000352,0.955478717044979 
1539097200000,ENJBTC,none,0.0,7.99e-06,0.955478717044979 
1539097200000,GNTBTC,none,0.0,2.451e-05,0.955478717044979 
1539097200000,BLZBTC,none,0.0,2.051e-05,0.955478717044979 
1539097200000,EVXBTC,none,0.0,7.254e-05,0.955478717044979 
1539097200000,GXSBTC,none,0.0,0.0002104,0.955478717044979 
1539097200000,QLCBTC,none,0.0,9.41e-06,0.955478717044979 
1539097200000,BTGBTC,none,0.0,0.00408,0.955478717044979 
1539097200000,RLCBTC,none,0.0,6.41e-05,0.955478717044979 
1539099000000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539099000000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1539099000000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539099000000,IOTABTC,none,0.0,8.895e-05,0.955478717044979 
1539099000000,ICXBTC,none,0.0,0.0001043,0.955478717044979 
1539099000000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539099000000,INSBTC,none,0.0,6.09e-05,0.955478717044979 
1539099000000,BNTBTC,none,0.0,0.00022682,0.955478717044979 
1539099000000,LUNBTC,none,0.0,0.0005938,0.955478717044979 
1539099000000,SYSBTC,none,0.0,1.424e-05,0.955478717044979 
1539099000000,CLOAKBTC,none,0.0,0.0003545,0.955478717044979 
1539099000000,ENJBTC,none,0.0,8e-06,0.955478717044979 
1539099000000,GNTBTC,none,0.0,2.463e-05,0.955478717044979 
1539099000000,BLZBTC,none,0.0,2.067e-05,0.955478717044979 
1539099000000,EVXBTC,none,0.0,7.286e-05,0.955478717044979 
1539099000000,GXSBTC,none,0.0,0.0002108,0.955478717044979 
1539099000000,QLCBTC,none,0.0,9.54e-06,0.955478717044979 
1539099000000,BTGBTC,none,0.0,0.004079,0.955478717044979 
1539099000000,RLCBTC,none,0.0,6.39e-05,0.955478717044979 
1539100800000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539100800000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1539100800000,SUBBTC,none,0.0,1.742e-05,0.955478717044979 
1539100800000,IOTABTC,none,0.0,8.886e-05,0.955478717044979 
1539100800000,ICXBTC,none,0.0,0.0001041,0.955478717044979 
1539100800000,OMGBTC,none,0.0,0.000525,0.955478717044979 
1539100800000,INSBTC,none,0.0,6.12e-05,0.955478717044979 
1539100800000,BNTBTC,none,0.0,0.00022681,0.955478717044979 
1539100800000,LUNBTC,none,0.0,0.000595,0.955478717044979 
1539100800000,SYSBTC,none,0.0,1.423e-05,0.955478717044979 
1539100800000,CLOAKBTC,none,0.0,0.000355,0.955478717044979 
1539100800000,ENJBTC,none,0.0,8.03e-06,0.955478717044979 
1539100800000,GNTBTC,none,0.0,2.445e-05,0.955478717044979 
1539100800000,BLZBTC,none,0.0,2.068e-05,0.955478717044979 
1539100800000,EVXBTC,none,0.0,7.266e-05,0.955478717044979 
1539100800000,GXSBTC,none,0.0,0.0002095,0.955478717044979 
1539100800000,QLCBTC,none,0.0,9.69e-06,0.955478717044979 
1539100800000,BTGBTC,none,0.0,0.004078,0.955478717044979 
1539100800000,RLCBTC,none,0.0,6.35e-05,0.955478717044979 
1539102600000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539102600000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539102600000,SUBBTC,none,0.0,1.742e-05,0.955478717044979 
1539102600000,IOTABTC,none,0.0,8.893e-05,0.955478717044979 
1539102600000,ICXBTC,none,0.0,0.0001041,0.955478717044979 
1539102600000,OMGBTC,none,0.0,0.000525,0.955478717044979 
1539102600000,INSBTC,none,0.0,6.13e-05,0.955478717044979 
1539102600000,BNTBTC,none,0.0,0.00022526,0.955478717044979 
1539102600000,LUNBTC,none,0.0,0.0005893,0.955478717044979 
1539102600000,SYSBTC,none,0.0,1.429e-05,0.955478717044979 
1539102600000,CLOAKBTC,none,0.0,0.0003551,0.955478717044979 
1539102600000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539102600000,GNTBTC,none,0.0,2.446e-05,0.955478717044979 
1539102600000,BLZBTC,none,0.0,2.074e-05,0.955478717044979 
1539102600000,EVXBTC,none,0.0,7.252e-05,0.955478717044979 
1539102600000,GXSBTC,none,0.0,0.000209,0.955478717044979 
1539102600000,QLCBTC,none,0.0,9.81e-06,0.955478717044979 
1539102600000,BTGBTC,none,0.0,0.004073,0.955478717044979 
1539102600000,RLCBTC,none,0.0,6.35e-05,0.955478717044979 
1539104400000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539104400000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1539104400000,SUBBTC,none,0.0,1.747e-05,0.955478717044979 
1539104400000,IOTABTC,none,0.0,8.917e-05,0.955478717044979 
1539104400000,ICXBTC,none,0.0,0.0001043,0.955478717044979 
1539104400000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1539104400000,INSBTC,none,0.0,6.14e-05,0.955478717044979 
1539104400000,BNTBTC,none,0.0,0.0002256,0.955478717044979 
1539104400000,LUNBTC,none,0.0,0.0005835,0.955478717044979 
1539104400000,SYSBTC,none,0.0,1.43e-05,0.955478717044979 
1539104400000,CLOAKBTC,none,0.0,0.0003545,0.955478717044979 
1539104400000,ENJBTC,none,0.0,8.05e-06,0.955478717044979 
1539104400000,GNTBTC,none,0.0,2.442e-05,0.955478717044979 
1539104400000,BLZBTC,none,0.0,2.072e-05,0.955478717044979 
1539104400000,EVXBTC,none,0.0,7.295e-05,0.955478717044979 
1539104400000,GXSBTC,none,0.0,0.0002095,0.955478717044979 
1539104400000,QLCBTC,none,0.0,1.012e-05,0.955478717044979 
1539104400000,BTGBTC,none,0.0,0.004074,0.955478717044979 
1539104400000,RLCBTC,none,0.0,6.34e-05,0.955478717044979 
1539106200000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539106200000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1539106200000,SUBBTC,none,0.0,1.756e-05,0.955478717044979 
1539106200000,IOTABTC,none,0.0,8.952e-05,0.955478717044979 
1539106200000,ICXBTC,none,0.0,0.0001044,0.955478717044979 
1539106200000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539106200000,INSBTC,none,0.0,6.17e-05,0.955478717044979 
1539106200000,BNTBTC,none,0.0,0.00022559,0.955478717044979 
1539106200000,LUNBTC,none,0.0,0.0005866,0.955478717044979 
1539106200000,SYSBTC,none,0.0,1.431e-05,0.955478717044979 
1539106200000,CLOAKBTC,none,0.0,0.0003545,0.955478717044979 
1539106200000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539106200000,GNTBTC,none,0.0,2.44e-05,0.955478717044979 
1539106200000,BLZBTC,none,0.0,2.072e-05,0.955478717044979 
1539106200000,EVXBTC,none,0.0,7.254e-05,0.955478717044979 
1539106200000,GXSBTC,none,0.0,0.0002098,0.955478717044979 
1539106200000,QLCBTC,none,0.0,1e-05,0.955478717044979 
1539106200000,BTGBTC,none,0.0,0.004077,0.955478717044979 
1539106200000,RLCBTC,none,0.0,6.41e-05,0.955478717044979 
1539108000000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539108000000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1539108000000,SUBBTC,none,0.0,1.748e-05,0.955478717044979 
1539108000000,IOTABTC,none,0.0,8.948e-05,0.955478717044979 
1539108000000,ICXBTC,none,0.0,0.000105,0.955478717044979 
1539108000000,OMGBTC,none,0.0,0.000528,0.955478717044979 
1539108000000,INSBTC,none,0.0,6.18e-05,0.955478717044979 
1539108000000,BNTBTC,none,0.0,0.00022583,0.955478717044979 
1539108000000,LUNBTC,none,0.0,0.0005849,0.955478717044979 
1539108000000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539108000000,CLOAKBTC,none,0.0,0.0003516,0.955478717044979 
1539108000000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539108000000,GNTBTC,none,0.0,2.434e-05,0.955478717044979 
1539108000000,BLZBTC,none,0.0,2.07e-05,0.955478717044979 
1539108000000,EVXBTC,none,0.0,7.236e-05,0.955478717044979 
1539108000000,GXSBTC,none,0.0,0.0002098,0.955478717044979 
1539108000000,QLCBTC,none,0.0,1.007e-05,0.955478717044979 
1539108000000,BTGBTC,none,0.0,0.004087,0.955478717044979 
1539108000000,RLCBTC,none,0.0,6.45e-05,0.955478717044979 
1539109800000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539109800000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539109800000,SUBBTC,none,0.0,1.742e-05,0.955478717044979 
1539109800000,IOTABTC,none,0.0,8.94e-05,0.955478717044979 
1539109800000,ICXBTC,none,0.0,0.0001052,0.955478717044979 
1539109800000,OMGBTC,none,0.0,0.000528,0.955478717044979 
1539109800000,INSBTC,none,0.0,6.18e-05,0.955478717044979 
1539109800000,BNTBTC,none,0.0,0.0002257,0.955478717044979 
1539109800000,LUNBTC,none,0.0,0.0005841,0.955478717044979 
1539109800000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539109800000,CLOAKBTC,none,0.0,0.0003543,0.955478717044979 
1539109800000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539109800000,GNTBTC,none,0.0,2.438e-05,0.955478717044979 
1539109800000,BLZBTC,none,0.0,2.047e-05,0.955478717044979 
1539109800000,EVXBTC,none,0.0,7.248e-05,0.955478717044979 
1539109800000,GXSBTC,none,0.0,0.0002109,0.955478717044979 
1539109800000,QLCBTC,none,0.0,1.025e-05,0.955478717044979 
1539109800000,BTGBTC,none,0.0,0.004101,0.955478717044979 
1539109800000,RLCBTC,none,0.0,6.44e-05,0.955478717044979 
1539111600000,IOSTBTC,none,0.0,1.98e-06,0.955478717044979 
1539111600000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539111600000,SUBBTC,none,0.0,1.745e-05,0.955478717044979 
1539111600000,IOTABTC,none,0.0,8.98e-05,0.955478717044979 
1539111600000,ICXBTC,none,0.0,0.0001049,0.955478717044979 
1539111600000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539111600000,INSBTC,none,0.0,6.15e-05,0.955478717044979 
1539111600000,BNTBTC,none,0.0,0.00022572,0.955478717044979 
1539111600000,LUNBTC,none,0.0,0.0005857,0.955478717044979 
1539111600000,SYSBTC,none,0.0,1.431e-05,0.955478717044979 
1539111600000,CLOAKBTC,none,0.0,0.0003543,0.955478717044979 
1539111600000,ENJBTC,none,0.0,8.08e-06,0.955478717044979 
1539111600000,GNTBTC,none,0.0,2.416e-05,0.955478717044979 
1539111600000,BLZBTC,none,0.0,2.034e-05,0.955478717044979 
1539111600000,EVXBTC,none,0.0,7.22e-05,0.955478717044979 
1539111600000,GXSBTC,none,0.0,0.0002112,0.955478717044979 
1539111600000,QLCBTC,none,0.0,1.031e-05,0.955478717044979 
1539111600000,BTGBTC,none,0.0,0.004078,0.955478717044979 
1539111600000,RLCBTC,none,0.0,6.47e-05,0.955478717044979 
1539113400000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539113400000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539113400000,SUBBTC,none,0.0,1.74e-05,0.955478717044979 
1539113400000,IOTABTC,none,0.0,8.929e-05,0.955478717044979 
1539113400000,ICXBTC,none,0.0,0.0001045,0.955478717044979 
1539113400000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539113400000,INSBTC,none,0.0,6.15e-05,0.955478717044979 
1539113400000,BNTBTC,none,0.0,0.00022635,0.955478717044979 
1539113400000,LUNBTC,none,0.0,0.0005867,0.955478717044979 
1539113400000,SYSBTC,none,0.0,1.43e-05,0.955478717044979 
1539113400000,CLOAKBTC,none,0.0,0.0003551,0.955478717044979 
1539113400000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539113400000,GNTBTC,none,0.0,2.438e-05,0.955478717044979 
1539113400000,BLZBTC,none,0.0,2.041e-05,0.955478717044979 
1539113400000,EVXBTC,none,0.0,7.233e-05,0.955478717044979 
1539113400000,GXSBTC,none,0.0,0.0002111,0.955478717044979 
1539113400000,QLCBTC,none,0.0,1.039e-05,0.955478717044979 
1539113400000,BTGBTC,none,0.0,0.00409,0.955478717044979 
1539113400000,RLCBTC,none,0.0,6.46e-05,0.955478717044979 
1539115200000,IOSTBTC,none,0.0,1.98e-06,0.955478717044979 
1539115200000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539115200000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539115200000,IOTABTC,none,0.0,8.956e-05,0.955478717044979 
1539115200000,ICXBTC,none,0.0,0.000105,0.955478717044979 
1539115200000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539115200000,INSBTC,none,0.0,6.13e-05,0.955478717044979 
1539115200000,BNTBTC,none,0.0,0.00022579,0.955478717044979 
1539115200000,LUNBTC,none,0.0,0.0005848,0.955478717044979 
1539115200000,SYSBTC,none,0.0,1.421e-05,0.955478717044979 
1539115200000,CLOAKBTC,none,0.0,0.000355,0.955478717044979 
1539115200000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539115200000,GNTBTC,none,0.0,2.428e-05,0.955478717044979 
1539115200000,BLZBTC,none,0.0,2.038e-05,0.955478717044979 
1539115200000,EVXBTC,none,0.0,7.225e-05,0.955478717044979 
1539115200000,GXSBTC,none,0.0,0.0002122,0.955478717044979 
1539115200000,QLCBTC,none,0.0,1.01e-05,0.955478717044979 
1539115200000,BTGBTC,none,0.0,0.004079,0.955478717044979 
1539115200000,RLCBTC,none,0.0,6.46e-05,0.955478717044979 
1539117000000,IOSTBTC,none,0.0,1.98e-06,0.955478717044979 
1539117000000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539117000000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539117000000,IOTABTC,none,0.0,8.958e-05,0.955478717044979 
1539117000000,ICXBTC,none,0.0,0.0001048,0.955478717044979 
1539117000000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1539117000000,INSBTC,none,0.0,6.13e-05,0.955478717044979 
1539117000000,BNTBTC,none,0.0,0.00022512,0.955478717044979 
1539117000000,LUNBTC,none,0.0,0.0005885,0.955478717044979 
1539117000000,SYSBTC,none,0.0,1.428e-05,0.955478717044979 
1539117000000,CLOAKBTC,none,0.0,0.0003548,0.955478717044979 
1539117000000,ENJBTC,none,0.0,8.08e-06,0.955478717044979 
1539117000000,GNTBTC,none,0.0,2.44e-05,0.955478717044979 
1539117000000,BLZBTC,none,0.0,2.042e-05,0.955478717044979 
1539117000000,EVXBTC,none,0.0,7.259e-05,0.955478717044979 
1539117000000,GXSBTC,none,0.0,0.0002113,0.955478717044979 
1539117000000,QLCBTC,none,0.0,9.82e-06,0.955478717044979 
1539117000000,BTGBTC,none,0.0,0.004078,0.955478717044979 
1539117000000,RLCBTC,none,0.0,6.46e-05,0.955478717044979 
1539118800000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539118800000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539118800000,SUBBTC,none,0.0,1.737e-05,0.955478717044979 
1539118800000,IOTABTC,none,0.0,8.92e-05,0.955478717044979 
1539118800000,ICXBTC,none,0.0,0.0001048,0.955478717044979 
1539118800000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1539118800000,INSBTC,none,0.0,6.13e-05,0.955478717044979 
1539118800000,BNTBTC,none,0.0,0.00022533,0.955478717044979 
1539118800000,LUNBTC,none,0.0,0.0005906,0.955478717044979 
1539118800000,SYSBTC,none,0.0,1.423e-05,0.955478717044979 
1539118800000,CLOAKBTC,none,0.0,0.0003547,0.955478717044979 
1539118800000,ENJBTC,none,0.0,8.03e-06,0.955478717044979 
1539118800000,GNTBTC,none,0.0,2.424e-05,0.955478717044979 
1539118800000,BLZBTC,none,0.0,2.034e-05,0.955478717044979 
1539118800000,EVXBTC,none,0.0,7.319e-05,0.955478717044979 
1539118800000,GXSBTC,none,0.0,0.0002111,0.955478717044979 
1539118800000,QLCBTC,none,0.0,9.78e-06,0.955478717044979 
1539118800000,BTGBTC,none,0.0,0.00407,0.955478717044979 
1539118800000,RLCBTC,none,0.0,6.5e-05,0.955478717044979 
1539120600000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539120600000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539120600000,SUBBTC,none,0.0,1.746e-05,0.955478717044979 
1539120600000,IOTABTC,none,0.0,8.898e-05,0.955478717044979 
1539120600000,ICXBTC,none,0.0,0.0001049,0.955478717044979 
1539120600000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1539120600000,INSBTC,none,0.0,6.19e-05,0.955478717044979 
1539120600000,BNTBTC,none,0.0,0.00022451,0.955478717044979 
1539120600000,LUNBTC,none,0.0,0.0005873,0.955478717044979 
1539120600000,SYSBTC,none,0.0,1.431e-05,0.955478717044979 
1539120600000,CLOAKBTC,none,0.0,0.0003543,0.955478717044979 
1539120600000,ENJBTC,none,0.0,8.07e-06,0.955478717044979 
1539120600000,GNTBTC,none,0.0,2.42e-05,0.955478717044979 
1539120600000,BLZBTC,none,0.0,2.049e-05,0.955478717044979 
1539120600000,EVXBTC,none,0.0,7.311e-05,0.955478717044979 
1539120600000,GXSBTC,none,0.0,0.0002327,0.955478717044979 
1539120600000,QLCBTC,none,0.0,9.73e-06,0.955478717044979 
1539120600000,BTGBTC,none,0.0,0.004068,0.955478717044979 
1539120600000,RLCBTC,none,0.0,6.47e-05,0.955478717044979 
1539122400000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539122400000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539122400000,SUBBTC,none,0.0,1.744e-05,0.955478717044979 
1539122400000,IOTABTC,none,0.0,8.9e-05,0.955478717044979 
1539122400000,ICXBTC,none,0.0,0.0001051,0.955478717044979 
1539122400000,OMGBTC,none,0.0,0.000528,0.955478717044979 
1539122400000,INSBTC,none,0.0,6.27e-05,0.955478717044979 
1539122400000,BNTBTC,none,0.0,0.00022529,0.955478717044979 
1539122400000,LUNBTC,none,0.0,0.0005883,0.955478717044979 
1539122400000,SYSBTC,none,0.0,1.428e-05,0.955478717044979 
1539122400000,CLOAKBTC,none,0.0,0.0003553,0.955478717044979 
1539122400000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539122400000,GNTBTC,none,0.0,2.421e-05,0.955478717044979 
1539122400000,BLZBTC,none,0.0,2.054e-05,0.955478717044979 
1539122400000,EVXBTC,none,0.0,7.298e-05,0.955478717044979 
1539122400000,GXSBTC,none,0.0,0.000222,0.955478717044979 
1539122400000,QLCBTC,none,0.0,9.8e-06,0.955478717044979 
1539122400000,BTGBTC,none,0.0,0.004087,0.955478717044979 
1539122400000,RLCBTC,none,0.0,6.51e-05,0.955478717044979 
1539124200000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539124200000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539124200000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539124200000,IOTABTC,none,0.0,8.885e-05,0.955478717044979 
1539124200000,ICXBTC,none,0.0,0.0001052,0.955478717044979 
1539124200000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1539124200000,INSBTC,none,0.0,6.23e-05,0.955478717044979 
1539124200000,BNTBTC,none,0.0,0.00022515,0.955478717044979 
1539124200000,LUNBTC,none,0.0,0.00059,0.955478717044979 
1539124200000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539124200000,CLOAKBTC,none,0.0,0.0003508,0.955478717044979 
1539124200000,ENJBTC,none,0.0,8.03e-06,0.955478717044979 
1539124200000,GNTBTC,none,0.0,2.428e-05,0.955478717044979 
1539124200000,BLZBTC,none,0.0,2.067e-05,0.955478717044979 
1539124200000,EVXBTC,none,0.0,7.304e-05,0.955478717044979 
1539124200000,GXSBTC,none,0.0,0.0002227,0.955478717044979 
1539124200000,QLCBTC,none,0.0,9.83e-06,0.955478717044979 
1539124200000,BTGBTC,none,0.0,0.004068,0.955478717044979 
1539124200000,RLCBTC,none,0.0,6.49e-05,0.955478717044979 
1539126000000,IOSTBTC,none,0.0,1.97e-06,0.955478717044979 
1539126000000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539126000000,SUBBTC,none,0.0,1.74e-05,0.955478717044979 
1539126000000,IOTABTC,none,0.0,8.894e-05,0.955478717044979 
1539126000000,ICXBTC,none,0.0,0.000105,0.955478717044979 
1539126000000,OMGBTC,none,0.0,0.000528,0.955478717044979 
1539126000000,INSBTC,none,0.0,6.26e-05,0.955478717044979 
1539126000000,BNTBTC,none,0.0,0.00022413,0.955478717044979 
1539126000000,LUNBTC,none,0.0,0.0005886,0.955478717044979 
1539126000000,SYSBTC,none,0.0,1.421e-05,0.955478717044979 
1539126000000,CLOAKBTC,none,0.0,0.0003508,0.955478717044979 
1539126000000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539126000000,GNTBTC,none,0.0,2.428e-05,0.955478717044979 
1539126000000,BLZBTC,none,0.0,2.06e-05,0.955478717044979 
1539126000000,EVXBTC,none,0.0,7.309e-05,0.955478717044979 
1539126000000,GXSBTC,none,0.0,0.0002235,0.955478717044979 
