date,symbol,type,amnt,price,current_balance 
1540461600,VTC,none,0.0,0.00010622,0.8763179703412335 
1540461600,MAID,none,0.0,3.259e-05,0.8763179703412335 
1540461600,VIA,none,0.0,0.00010872,0.8763179703412335 
1540461600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540461600,XMR,none,0.0,0.016337200000000003,0.8763179703412335 
1540461600,ETC,none,0.0,0.00148697,0.8763179703412335 
1540461600,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540461600,XCP,none,0.0,0.00054352,0.8763179703412335 
1540461600,XEM,none,0.0,1.476e-05,0.8763179703412335 
1540461600,XRP,none,0.0,7.071e-05,0.8763179703412335 
1540461600,CLAM,none,0.0,0.00025471,0.8763179703412335 
1540461600,DCR,none,0.0,0.00685147,0.8763179703412335 
1540468800,NMC,none,0.0,9.268e-05,0.8763179703412335 
1540468800,SBD,none,0.0,0.00014313,0.8763179703412335 
1540468800,STRAT,none,0.0,0.00027123,0.8763179703412335 
1540468800,VTC,none,0.0,0.00010673,0.8763179703412335 
1540468800,MAID,none,0.0,3.255e-05,0.8763179703412335 
1540468800,VIA,none,0.0,0.00010862,0.8763179703412335 
1540468800,BCN,none,0.0,2e-07,0.8763179703412335 
1540468800,XMR,none,0.0,0.016241,0.8763179703412335 
1540468800,ETC,none,0.0,0.00148953,0.8763179703412335 
1540468800,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540468800,XCP,none,0.0,0.00057798,0.8763179703412335 
1540468800,XEM,none,0.0,1.483e-05,0.8763179703412335 
1540468800,XRP,none,0.0,7.057e-05,0.8763179703412335 
1540468800,CLAM,none,0.0,0.00025344,0.8763179703412335 
1540468800,DCR,none,0.0,0.006712600000000001,0.8763179703412335 
1540476000,NMC,none,0.0,9.282e-05,0.8763179703412335 
1540476000,SBD,none,0.0,0.00014313,0.8763179703412335 
1540476000,STRAT,none,0.0,0.00026434,0.8763179703412335 
1540476000,VTC,none,0.0,0.00010640000000000001,0.8763179703412335 
1540476000,MAID,none,0.0,3.243e-05,0.8763179703412335 
1540476000,VIA,none,0.0,0.00010792,0.8763179703412335 
1540476000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540476000,XMR,none,0.0,0.01633,0.8763179703412335 
1540476000,ETC,none,0.0,0.001491,0.8763179703412335 
1540476000,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540476000,XCP,none,0.0,0.00055347,0.8763179703412335 
1540476000,XEM,none,0.0,1.482e-05,0.8763179703412335 
1540476000,XRP,none,0.0,7.082e-05,0.8763179703412335 
1540476000,CLAM,none,0.0,0.00026030000000000004,0.8763179703412335 
1540476000,DCR,none,0.0,0.00674743,0.8763179703412335 
1540483200,NMC,none,0.0,9.296e-05,0.8763179703412335 
1540483200,SBD,none,0.0,0.00014313,0.8763179703412335 
1540483200,STRAT,none,0.0,0.00026692,0.8763179703412335 
1540483200,VTC,none,0.0,0.00010618,0.8763179703412335 
1540483200,MAID,none,0.0,3.229999999999999e-05,0.8763179703412335 
1540483200,VIA,none,0.0,0.00010691,0.8763179703412335 
1540483200,BCN,none,0.0,2e-07,0.8763179703412335 
1540483200,XMR,none,0.0,0.01636463,0.8763179703412335 
1540483200,ETC,none,0.0,0.001492,0.8763179703412335 
1540483200,DGB,none,0.0,3.46e-06,0.8763179703412335 
1540483200,XCP,none,0.0,0.00056448,0.8763179703412335 
1540483200,XEM,none,0.0,1.481e-05,0.8763179703412335 
1540483200,XRP,none,0.0,7.185e-05,0.8763179703412335 
1540483200,CLAM,none,0.0,0.00025896,0.8763179703412335 
1540483200,DCR,none,0.0,0.00677394,0.8763179703412335 
1540490400,NMC,none,0.0,9.305e-05,0.8763179703412335 
1540490400,SBD,none,0.0,0.00014847,0.8763179703412335 
1540490400,STRAT,none,0.0,0.00026345,0.8763179703412335 
1540490400,VTC,none,0.0,0.00010633,0.8763179703412335 
1540490400,MAID,none,0.0,3.229999999999999e-05,0.8763179703412335 
1540490400,VIA,none,0.0,0.00010726,0.8763179703412335 
1540490400,BCN,none,0.0,2e-07,0.8763179703412335 
1540490400,XMR,none,0.0,0.01637613,0.8763179703412335 
1540490400,ETC,none,0.0,0.00149449,0.8763179703412335 
1540490400,DGB,none,0.0,3.47e-06,0.8763179703412335 
1540490400,XCP,none,0.0,0.00055982,0.8763179703412335 
1540490400,XEM,none,0.0,1.489e-05,0.8763179703412335 
1540490400,XRP,none,0.0,7.143e-05,0.8763179703412335 
1540490400,CLAM,none,0.0,0.00025552,0.8763179703412335 
1540490400,DCR,none,0.0,0.00699697,0.8763179703412335 
1540497600,NMC,none,0.0,9.319e-05,0.8763179703412335 
1540497600,SBD,none,0.0,0.00014794,0.8763179703412335 
1540497600,STRAT,none,0.0,0.00026466,0.8763179703412335 
1540497600,VTC,none,0.0,0.00010481,0.8763179703412335 
1540497600,MAID,none,0.0,3.234e-05,0.8763179703412335 
1540497600,VIA,none,0.0,0.00010681,0.8763179703412335 
1540497600,BCN,none,0.0,2e-07,0.8763179703412335 
1540497600,XMR,none,0.0,0.01638023,0.8763179703412335 
1540497600,ETC,none,0.0,0.00149354,0.8763179703412335 
1540497600,DGB,none,0.0,3.46e-06,0.8763179703412335 
1540497600,XCP,none,0.0,0.00055834,0.8763179703412335 
1540497600,XEM,none,0.0,1.497e-05,0.8763179703412335 
1540497600,XRP,none,0.0,7.096e-05,0.8763179703412335 
1540497600,CLAM,none,0.0,0.00025552,0.8763179703412335 
1540497600,DCR,none,0.0,0.00692531,0.8763179703412335 
1540504800,NMC,none,0.0,9.214e-05,0.8763179703412335 
1540504800,SBD,none,0.0,0.000152,0.8763179703412335 
1540504800,STRAT,none,0.0,0.00026229,0.8763179703412335 
1540504800,VTC,none,0.0,0.00010562,0.8763179703412335 
1540504800,MAID,none,0.0,3.255e-05,0.8763179703412335 
1540504800,VIA,none,0.0,0.00010681,0.8763179703412335 
1540504800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540504800,XMR,none,0.0,0.01646,0.8763179703412335 
1540504800,ETC,none,0.0,0.00149253,0.8763179703412335 
1540504800,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540504800,XCP,none,0.0,0.00056091,0.8763179703412335 
1540504800,XEM,none,0.0,1.496e-05,0.8763179703412335 
1540504800,XRP,none,0.0,7.11e-05,0.8763179703412335 
1540504800,CLAM,none,0.0,0.00025757,0.8763179703412335 
1540504800,DCR,none,0.0,0.00675229,0.8763179703412335 
1540512000,NMC,none,0.0,9.416e-05,0.8763179703412335 
1540512000,SBD,none,0.0,0.000151,0.8763179703412335 
1540512000,STRAT,none,0.0,0.000262,0.8763179703412335 
1540512000,VTC,none,0.0,0.00010789,0.8763179703412335 
1540512000,MAID,none,0.0,3.233e-05,0.8763179703412335 
1540512000,VIA,none,0.0,0.00010681,0.8763179703412335 
1540512000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540512000,XMR,none,0.0,0.0163501,0.8763179703412335 
1540512000,ETC,none,0.0,0.00149489,0.8763179703412335 
1540512000,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540512000,XCP,none,0.0,0.00056509,0.8763179703412335 
1540512000,XEM,none,0.0,1.49e-05,0.8763179703412335 
1540512000,XRP,none,0.0,7.125e-05,0.8763179703412335 
1540512000,CLAM,none,0.0,0.000258,0.8763179703412335 
1540512000,DCR,none,0.0,0.00684047,0.8763179703412335 
1540519200,NMC,none,0.0,9.416e-05,0.8763179703412335 
1540519200,SBD,none,0.0,0.000151,0.8763179703412335 
1540519200,STRAT,none,0.0,0.00026141,0.8763179703412335 
1540519200,VTC,none,0.0,0.00010478,0.8763179703412335 
1540519200,MAID,none,0.0,3.229999999999999e-05,0.8763179703412335 
1540519200,VIA,none,0.0,0.00010746,0.8763179703412335 
1540519200,BCN,none,0.0,2e-07,0.8763179703412335 
1540519200,XMR,none,0.0,0.01628065,0.8763179703412335 
1540519200,ETC,none,0.0,0.00149299,0.8763179703412335 
1540519200,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540519200,XCP,none,0.0,0.00055982,0.8763179703412335 
1540519200,XEM,none,0.0,1.485e-05,0.8763179703412335 
1540519200,XRP,none,0.0,7.115e-05,0.8763179703412335 
1540519200,CLAM,none,0.0,0.00025726,0.8763179703412335 
1540519200,DCR,none,0.0,0.00669927,0.8763179703412335 
1540526400,NMC,none,0.0,9.204e-05,0.8763179703412335 
1540526400,SBD,none,0.0,0.00015112,0.8763179703412335 
1540526400,STRAT,none,0.0,0.00025705,0.8763179703412335 
1540526400,VTC,none,0.0,0.00010489,0.8763179703412335 
1540526400,MAID,none,0.0,3.229999999999999e-05,0.8763179703412335 
1540526400,VIA,none,0.0,0.00010685,0.8763179703412335 
1540526400,BCN,none,0.0,2e-07,0.8763179703412335 
1540526400,XMR,none,0.0,0.01626131,0.8763179703412335 
1540526400,ETC,none,0.0,0.00148101,0.8763179703412335 
1540526400,DGB,none,0.0,3.43e-06,0.8763179703412335 
1540526400,XCP,none,0.0,0.00055576,0.8763179703412335 
1540526400,XEM,none,0.0,1.478e-05,0.8763179703412335 
1540526400,XRP,none,0.0,7.091e-05,0.8763179703412335 
1540526400,CLAM,none,0.0,0.00025457,0.8763179703412335 
1540526400,DCR,none,0.0,0.0066879999999999995,0.8763179703412335 
1540533600,NMC,none,0.0,9.178e-05,0.8763179703412335 
1540533600,SBD,none,0.0,0.00015111,0.8763179703412335 
1540533600,STRAT,none,0.0,0.0002524,0.8763179703412335 
1540533600,VTC,none,0.0,0.00010396,0.8763179703412335 
1540533600,MAID,none,0.0,3.256e-05,0.8763179703412335 
1540533600,VIA,none,0.0,0.00010800000000000001,0.8763179703412335 
1540533600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540533600,XMR,none,0.0,0.01631901,0.8763179703412335 
1540533600,ETC,none,0.0,0.0014795,0.8763179703412335 
1540533600,DGB,none,0.0,3.43e-06,0.8763179703412335 
1540533600,XCP,none,0.0,0.00054352,0.8763179703412335 
1540533600,XEM,none,0.0,1.492e-05,0.8763179703412335 
1540533600,XRP,none,0.0,7.061e-05,0.8763179703412335 
1540533600,CLAM,none,0.0,0.0002571,0.8763179703412335 
1540533600,DCR,none,0.0,0.0066798000000000005,0.8763179703412335 
1540540800,NMC,none,0.0,9.204e-05,0.8763179703412335 
1540540800,SBD,none,0.0,0.00015115,0.8763179703412335 
1540540800,STRAT,none,0.0,0.00025443,0.8763179703412335 
1540540800,VTC,none,0.0,0.000103,0.8763179703412335 
1540540800,MAID,none,0.0,3.252e-05,0.8763179703412335 
1540540800,VIA,none,0.0,0.00010764,0.8763179703412335 
1540540800,BCN,none,0.0,2e-07,0.8763179703412335 
1540540800,XMR,none,0.0,0.01627283,0.8763179703412335 
1540540800,ETC,none,0.0,0.00148253,0.8763179703412335 
1540540800,DGB,none,0.0,3.43e-06,0.8763179703412335 
1540540800,XCP,none,0.0,0.00054434,0.8763179703412335 
1540540800,XEM,none,0.0,1.494e-05,0.8763179703412335 
1540540800,XRP,none,0.0,7.092e-05,0.8763179703412335 
1540540800,CLAM,none,0.0,0.00025711,0.8763179703412335 
1540540800,DCR,none,0.0,0.00677598,0.8763179703412335 
1540548000,NMC,none,0.0,9.214e-05,0.8763179703412335 
1540548000,SBD,none,0.0,0.00015115,0.8763179703412335 
1540548000,STRAT,none,0.0,0.00025615,0.8763179703412335 
1540548000,VTC,none,0.0,0.00010387,0.8763179703412335 
1540548000,MAID,none,0.0,3.274e-05,0.8763179703412335 
1540548000,VIA,none,0.0,0.00010899,0.8763179703412335 
1540548000,BCN,none,0.0,2e-07,0.8763179703412335 
1540548000,XMR,none,0.0,0.0163701,0.8763179703412335 
1540548000,ETC,none,0.0,0.00148447,0.8763179703412335 
1540548000,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540548000,XCP,none,0.0,0.00054154,0.8763179703412335 
1540548000,XEM,none,0.0,1.489e-05,0.8763179703412335 
1540548000,XRP,none,0.0,7.112e-05,0.8763179703412335 
1540548000,CLAM,none,0.0,0.0002551,0.8763179703412335 
1540548000,DCR,none,0.0,0.00684941,0.8763179703412335 
1540555200,NMC,none,0.0,9.228e-05,0.8763179703412335 
1540555200,SBD,none,0.0,0.00015115,0.8763179703412335 
1540555200,STRAT,none,0.0,0.00025443,0.8763179703412335 
1540555200,VTC,none,0.0,0.00010381,0.8763179703412335 
1540555200,MAID,none,0.0,3.297e-05,0.8763179703412335 
1540555200,VIA,none,0.0,0.00010792,0.8763179703412335 
1540555200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540555200,XMR,none,0.0,0.016390000000000002,0.8763179703412335 
1540555200,ETC,none,0.0,0.00148628,0.8763179703412335 
1540555200,DGB,none,0.0,3.39e-06,0.8763179703412335 
1540555200,XCP,none,0.0,0.00054626,0.8763179703412335 
1540555200,XEM,none,0.0,1.496e-05,0.8763179703412335 
1540555200,XRP,none,0.0,7.097e-05,0.8763179703412335 
1540555200,CLAM,none,0.0,0.00025798,0.8763179703412335 
1540555200,DCR,none,0.0,0.00675429,0.8763179703412335 
1540562400,NMC,none,0.0,9.242e-05,0.8763179703412335 
1540562400,SBD,none,0.0,0.0001512,0.8763179703412335 
1540562400,STRAT,none,0.0,0.00025782,0.8763179703412335 
1540562400,VTC,none,0.0,0.00010345,0.8763179703412335 
1540562400,MAID,none,0.0,3.253e-05,0.8763179703412335 
1540562400,VIA,none,0.0,0.00010800000000000001,0.8763179703412335 
1540562400,BCN,none,0.0,2e-07,0.8763179703412335 
1540562400,XMR,none,0.0,0.01637,0.8763179703412335 
1540562400,ETC,none,0.0,0.00148766,0.8763179703412335 
1540562400,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540562400,XCP,none,0.0,0.00054667,0.8763179703412335 
1540562400,XEM,none,0.0,1.485e-05,0.8763179703412335 
1540562400,XRP,none,0.0,7.111e-05,0.8763179703412335 
1540562400,CLAM,none,0.0,0.00026001,0.8763179703412335 
1540562400,DCR,none,0.0,0.0067009,0.8763179703412335 
1540569600,NMC,none,0.0,9.300000000000001e-05,0.8763179703412335 
1540569600,SBD,none,0.0,0.00015289,0.8763179703412335 
1540569600,STRAT,none,0.0,0.00025692,0.8763179703412335 
1540569600,VTC,none,0.0,0.00010299,0.8763179703412335 
1540569600,MAID,none,0.0,3.277e-05,0.8763179703412335 
1540569600,VIA,none,0.0,0.00010800000000000001,0.8763179703412335 
1540569600,BCN,none,0.0,2e-07,0.8763179703412335 
1540569600,XMR,none,0.0,0.01633,0.8763179703412335 
1540569600,ETC,none,0.0,0.00148949,0.8763179703412335 
1540569600,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540569600,XCP,none,0.0,0.00055565,0.8763179703412335 
1540569600,XEM,none,0.0,1.4800000000000002e-05,0.8763179703412335 
1540569600,XRP,none,0.0,7.136e-05,0.8763179703412335 
1540569600,CLAM,none,0.0,0.00025474,0.8763179703412335 
1540569600,DCR,none,0.0,0.0067343,0.8763179703412335 
1540576800,NMC,none,0.0,9.051e-05,0.8763179703412335 
1540576800,SBD,none,0.0,0.00015504,0.8763179703412335 
1540576800,STRAT,none,0.0,0.00025677,0.8763179703412335 
1540576800,VTC,none,0.0,0.0001034,0.8763179703412335 
1540576800,MAID,none,0.0,3.449e-05,0.8763179703412335 
1540576800,VIA,none,0.0,0.00010776,0.8763179703412335 
1540576800,BCN,none,0.0,2e-07,0.8763179703412335 
1540576800,XMR,none,0.0,0.01640007,0.8763179703412335 
1540576800,ETC,none,0.0,0.00148776,0.8763179703412335 
1540576800,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540576800,XCP,none,0.0,0.00060001,0.8763179703412335 
1540576800,XEM,none,0.0,1.495e-05,0.8763179703412335 
1540576800,XRP,none,0.0,7.127e-05,0.8763179703412335 
1540576800,CLAM,none,0.0,0.00025494,0.8763179703412335 
1540576800,DCR,none,0.0,0.00670508,0.8763179703412335 
1540584000,NMC,none,0.0,9.135e-05,0.8763179703412335 
1540584000,SBD,none,0.0,0.00015427,0.8763179703412335 
1540584000,STRAT,none,0.0,0.00025578,0.8763179703412335 
1540584000,VTC,none,0.0,0.00010314,0.8763179703412335 
1540584000,MAID,none,0.0,3.401e-05,0.8763179703412335 
1540584000,VIA,none,0.0,0.00010888,0.8763179703412335 
1540584000,BCN,none,0.0,2e-07,0.8763179703412335 
1540584000,XMR,none,0.0,0.01624,0.8763179703412335 
1540584000,ETC,none,0.0,0.0014880000000000002,0.8763179703412335 
1540584000,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540584000,XCP,none,0.0,0.00060793,0.8763179703412335 
1540584000,XEM,none,0.0,1.485e-05,0.8763179703412335 
1540584000,XRP,none,0.0,7.131e-05,0.8763179703412335 
1540584000,CLAM,none,0.0,0.00025711,0.8763179703412335 
1540584000,DCR,none,0.0,0.00669567,0.8763179703412335 
1540591200,NMC,none,0.0,9.19e-05,0.8763179703412335 
1540591200,SBD,none,0.0,0.00015427,0.8763179703412335 
1540591200,STRAT,none,0.0,0.00025853,0.8763179703412335 
1540591200,VTC,none,0.0,0.0001034,0.8763179703412335 
1540591200,MAID,none,0.0,3.423e-05,0.8763179703412335 
1540591200,VIA,none,0.0,0.00010888,0.8763179703412335 
1540591200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540591200,XMR,none,0.0,0.01620082,0.8763179703412335 
1540591200,ETC,none,0.0,0.0014915,0.8763179703412335 
1540591200,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540591200,XCP,none,0.0,0.00059131,0.8763179703412335 
1540591200,XEM,none,0.0,1.482e-05,0.8763179703412335 
1540591200,XRP,none,0.0,7.128e-05,0.8763179703412335 
1540591200,CLAM,none,0.0,0.00025288,0.8763179703412335 
1540591200,DCR,none,0.0,0.00676486,0.8763179703412335 
1540598400,NMC,none,0.0,9.377e-05,0.8763179703412335 
1540598400,SBD,none,0.0,0.00015121,0.8763179703412335 
1540598400,STRAT,none,0.0,0.00025688,0.8763179703412335 
1540598400,VTC,none,0.0,0.00010415,0.8763179703412335 
1540598400,MAID,none,0.0,3.418e-05,0.8763179703412335 
1540598400,VIA,none,0.0,0.00010969,0.8763179703412335 
1540598400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540598400,XMR,none,0.0,0.01617501,0.8763179703412335 
1540598400,ETC,none,0.0,0.0014906,0.8763179703412335 
1540598400,DGB,none,0.0,3.53e-06,0.8763179703412335 
1540598400,XCP,none,0.0,0.0005894,0.8763179703412335 
1540598400,XEM,none,0.0,1.479e-05,0.8763179703412335 
1540598400,XRP,none,0.0,7.132e-05,0.8763179703412335 
1540598400,CLAM,none,0.0,0.00025248,0.8763179703412335 
1540598400,DCR,none,0.0,0.00671258,0.8763179703412335 
1540605600,NMC,none,0.0,9.6e-05,0.8763179703412335 
1540605600,SBD,none,0.0,0.00015162,0.8763179703412335 
1540605600,STRAT,none,0.0,0.00025906,0.8763179703412335 
1540605600,VTC,none,0.0,0.00010387,0.8763179703412335 
1540605600,MAID,none,0.0,3.404e-05,0.8763179703412335 
1540605600,VIA,none,0.0,0.00011019,0.8763179703412335 
1540605600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540605600,XMR,none,0.0,0.016184999999999998,0.8763179703412335 
1540605600,ETC,none,0.0,0.0014885,0.8763179703412335 
1540605600,DGB,none,0.0,3.51e-06,0.8763179703412335 
1540605600,XCP,none,0.0,0.00058948,0.8763179703412335 
1540605600,XEM,none,0.0,1.456e-05,0.8763179703412335 
1540605600,XRP,none,0.0,7.064e-05,0.8763179703412335 
1540605600,CLAM,none,0.0,0.00025536,0.8763179703412335 
1540605600,DCR,none,0.0,0.00669568,0.8763179703412335 
1540612800,NMC,none,0.0,9.427e-05,0.8763179703412335 
1540612800,SBD,none,0.0,0.00015162,0.8763179703412335 
1540612800,STRAT,none,0.0,0.00025967,0.8763179703412335 
1540612800,VTC,none,0.0,0.00010387,0.8763179703412335 
1540612800,MAID,none,0.0,3.401e-05,0.8763179703412335 
1540612800,VIA,none,0.0,0.00011019,0.8763179703412335 
1540612800,BCN,none,0.0,2e-07,0.8763179703412335 
1540612800,XMR,none,0.0,0.016115,0.8763179703412335 
1540612800,ETC,none,0.0,0.0014875,0.8763179703412335 
1540612800,DGB,none,0.0,3.5000000000000004e-06,0.8763179703412335 
1540612800,XCP,none,0.0,0.00058113,0.8763179703412335 
1540612800,XEM,none,0.0,1.463e-05,0.8763179703412335 
1540612800,XRP,none,0.0,7.086e-05,0.8763179703412335 
1540612800,CLAM,none,0.0,0.00025805,0.8763179703412335 
1540612800,DCR,none,0.0,0.00670742,0.8763179703412335 
1540620000,NMC,none,0.0,9.453e-05,0.8763179703412335 
1540620000,SBD,none,0.0,0.00015162,0.8763179703412335 
1540620000,STRAT,none,0.0,0.00026047,0.8763179703412335 
1540620000,VTC,none,0.0,0.00010387,0.8763179703412335 
1540620000,MAID,none,0.0,3.457e-05,0.8763179703412335 
1540620000,VIA,none,0.0,0.00011144,0.8763179703412335 
1540620000,BCN,none,0.0,2e-07,0.8763179703412335 
1540620000,XMR,none,0.0,0.016145,0.8763179703412335 
1540620000,ETC,none,0.0,0.00148361,0.8763179703412335 
1540620000,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540620000,XCP,none,0.0,0.00057493,0.8763179703412335 
1540620000,XEM,none,0.0,1.468e-05,0.8763179703412335 
1540620000,XRP,none,0.0,7.084e-05,0.8763179703412335 
1540620000,CLAM,none,0.0,0.00025813,0.8763179703412335 
1540620000,DCR,none,0.0,0.00672116,0.8763179703412335 
1540627200,NMC,none,0.0,9.499999999999999e-05,0.8763179703412335 
1540627200,SBD,none,0.0,0.00015162,0.8763179703412335 
1540627200,STRAT,none,0.0,0.00027177,0.8763179703412335 
1540627200,VTC,none,0.0,0.00010387,0.8763179703412335 
1540627200,MAID,none,0.0,3.527e-05,0.8763179703412335 
1540627200,VIA,none,0.0,0.00011100000000000001,0.8763179703412335 
1540627200,BCN,none,0.0,2e-07,0.8763179703412335 
1540627200,XMR,none,0.0,0.01613111,0.8763179703412335 
1540627200,ETC,none,0.0,0.0014869999999999998,0.8763179703412335 
1540627200,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540627200,XCP,none,0.0,0.00058072,0.8763179703412335 
1540627200,XEM,none,0.0,1.456e-05,0.8763179703412335 
1540627200,XRP,none,0.0,7.085e-05,0.8763179703412335 
1540627200,CLAM,none,0.0,0.00025810000000000004,0.8763179703412335 
1540627200,DCR,none,0.0,0.00668937,0.8763179703412335 
1540634400,NMC,none,0.0,9.484e-05,0.8763179703412335 
1540634400,SBD,none,0.0,0.00015163,0.8763179703412335 
1540634400,STRAT,none,0.0,0.00026510000000000005,0.8763179703412335 
1540634400,VTC,none,0.0,0.00010273,0.8763179703412335 
1540634400,MAID,none,0.0,3.549e-05,0.8763179703412335 
1540634400,VIA,none,0.0,0.00011116,0.8763179703412335 
1540634400,BCN,none,0.0,2e-07,0.8763179703412335 
1540634400,XMR,none,0.0,0.01612001,0.8763179703412335 
1540634400,ETC,none,0.0,0.00149,0.8763179703412335 
1540634400,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540634400,XCP,none,0.0,0.00057501,0.8763179703412335 
1540634400,XEM,none,0.0,1.4599999999999999e-05,0.8763179703412335 
1540634400,XRP,none,0.0,7.076e-05,0.8763179703412335 
1540634400,CLAM,none,0.0,0.00025095,0.8763179703412335 
1540634400,DCR,none,0.0,0.00671897,0.8763179703412335 
1540641600,NMC,none,0.0,9.498e-05,0.8763179703412335 
1540641600,SBD,none,0.0,0.00015163,0.8763179703412335 
1540641600,STRAT,none,0.0,0.00026378,0.8763179703412335 
1540641600,VTC,none,0.0,0.00010273,0.8763179703412335 
1540641600,MAID,none,0.0,3.53e-05,0.8763179703412335 
1540641600,VIA,none,0.0,0.00010985,0.8763179703412335 
1540641600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540641600,XMR,none,0.0,0.01611001,0.8763179703412335 
1540641600,ETC,none,0.0,0.0014875,0.8763179703412335 
1540641600,DGB,none,0.0,3.48e-06,0.8763179703412335 
1540641600,XCP,none,0.0,0.00058948,0.8763179703412335 
1540641600,XEM,none,0.0,1.458e-05,0.8763179703412335 
1540641600,XRP,none,0.0,7.085e-05,0.8763179703412335 
1540641600,CLAM,none,0.0,0.00025249,0.8763179703412335 
1540641600,DCR,none,0.0,0.00668208,0.8763179703412335 
1540648800,NMC,none,0.0,9.363e-05,0.8763179703412335 
1540648800,SBD,none,0.0,0.00015262,0.8763179703412335 
1540648800,STRAT,none,0.0,0.0002609,0.8763179703412335 
1540648800,VTC,none,0.0,0.00010244,0.8763179703412335 
1540648800,MAID,none,0.0,3.52e-05,0.8763179703412335 
1540648800,VIA,none,0.0,0.00010845,0.8763179703412335 
1540648800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540648800,XMR,none,0.0,0.01615,0.8763179703412335 
1540648800,ETC,none,0.0,0.00149,0.8763179703412335 
1540648800,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540648800,XCP,none,0.0,0.00057887,0.8763179703412335 
1540648800,XEM,none,0.0,1.4599999999999999e-05,0.8763179703412335 
1540648800,XRP,none,0.0,7.072e-05,0.8763179703412335 
1540648800,CLAM,none,0.0,0.00025495,0.8763179703412335 
1540648800,DCR,none,0.0,0.00670382,0.8763179703412335 
1540656000,NMC,none,0.0,9.42e-05,0.8763179703412335 
1540656000,SBD,none,0.0,0.00015262,0.8763179703412335 
1540656000,STRAT,none,0.0,0.0002624,0.8763179703412335 
1540656000,VTC,none,0.0,0.00010206,0.8763179703412335 
1540656000,MAID,none,0.0,3.4200000000000005e-05,0.8763179703412335 
1540656000,VIA,none,0.0,0.00011051,0.8763179703412335 
1540656000,BCN,none,0.0,2e-07,0.8763179703412335 
1540656000,XMR,none,0.0,0.016225,0.8763179703412335 
1540656000,ETC,none,0.0,0.0014875,0.8763179703412335 
1540656000,DGB,none,0.0,3.46e-06,0.8763179703412335 
1540656000,XCP,none,0.0,0.00057506,0.8763179703412335 
1540656000,XEM,none,0.0,1.464e-05,0.8763179703412335 
1540656000,XRP,none,0.0,7.097e-05,0.8763179703412335 
1540656000,CLAM,none,0.0,0.00025999,0.8763179703412335 
1540656000,DCR,none,0.0,0.00676424,0.8763179703412335 
1540663200,NMC,none,0.0,9.2e-05,0.8763179703412335 
1540663200,SBD,none,0.0,0.00015262,0.8763179703412335 
1540663200,STRAT,none,0.0,0.00025951,0.8763179703412335 
1540663200,VTC,none,0.0,0.00010293,0.8763179703412335 
1540663200,MAID,none,0.0,3.427e-05,0.8763179703412335 
1540663200,VIA,none,0.0,0.00012584,0.8763179703412335 
1540663200,BCN,none,0.0,2e-07,0.8763179703412335 
1540663200,XMR,none,0.0,0.01608101,0.8763179703412335 
1540663200,ETC,none,0.0,0.00148614,0.8763179703412335 
1540663200,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540663200,XCP,none,0.0,0.00057,0.8763179703412335 
1540663200,XEM,none,0.0,1.4499999999999998e-05,0.8763179703412335 
1540663200,XRP,none,0.0,7.092e-05,0.8763179703412335 
1540663200,CLAM,none,0.0,0.00025835,0.8763179703412335 
1540663200,DCR,none,0.0,0.00674437,0.8763179703412335 
1540670400,NMC,none,0.0,9.005e-05,0.8763179703412335 
1540670400,SBD,none,0.0,0.00015163,0.8763179703412335 
1540670400,STRAT,none,0.0,0.00025471,0.8763179703412335 
1540670400,VTC,none,0.0,0.00010133,0.8763179703412335 
1540670400,MAID,none,0.0,3.429e-05,0.8763179703412335 
1540670400,VIA,none,0.0,0.00012767,0.8763179703412335 
1540670400,BCN,none,0.0,2e-07,0.8763179703412335 
1540670400,XMR,none,0.0,0.0161,0.8763179703412335 
1540670400,ETC,none,0.0,0.0014865,0.8763179703412335 
