date,symbol,type,amnt,price,current_balance 
1501372800,ARDR,none,0.0,4.035e-05,8.297410383517379 
1501372800,BURST,none,0.0,2.92e-06,8.297410383517379 
1501372800,FCT,none,0.0,0.00669767,8.297410383517379 
1501380000,HUC,none,0.0,3.545e-05,8.297410383517379 
1501380000,BTS,none,0.0,4.851e-05,8.297410383517379 
1501380000,BCN,none,0.0,5.1e-07,8.297410383517379 
1501380000,ARDR,none,0.0,4.107e-05,8.297410383517379 
1501380000,GAME,none,0.0,0.00076239,8.297410383517379 
1501380000,BURST,none,0.0,2.97e-06,8.297410383517379 
1501380000,FCT,none,0.0,0.0067887,8.297410383517379 
1501380000,CLAM,none,0.0,0.00120848,8.297410383517379 
1501380000,ETH,none,0.0,0.07479004,8.297410383517379 
1501387200,LBC,none,0.0,0.00014725,8.297410383517379 
1501387200,HUC,none,0.0,3.595e-05,8.297410383517379 
1501387200,BTS,none,0.0,4.782e-05,8.297410383517379 
1501387200,BCN,none,0.0,5.1e-07,8.297410383517379 
1501387200,ARDR,none,0.0,4.077e-05,8.297410383517379 
1501387200,GAME,none,0.0,0.000769,8.297410383517379 
1501387200,BURST,none,0.0,2.87e-06,8.297410383517379 
1501387200,FCT,none,0.0,0.00667121,8.297410383517379 
1501394400,HUC,none,0.0,3.715e-05,8.297410383517379 
1501394400,BTS,none,0.0,4.723e-05,8.297410383517379 
1501394400,BCN,none,0.0,5.1e-07,8.297410383517379 
1501394400,GAME,none,0.0,0.0007593999999999999,8.297410383517379 
1501394400,ARDR,none,0.0,4.033e-05,8.297410383517379 
1501394400,BURST,none,0.0,2.87e-06,8.297410383517379 
1501394400,FCT,none,0.0,0.00642,8.297410383517379 
1501394400,CLAM,none,0.0,0.00116735,8.297410383517379 
1501394400,ETH,none,0.0,0.07400000000000001,8.297410383517379 
1501401600,GAME,none,0.0,0.0007593999999999999,8.297410383517379 
1501401600,BCN,none,0.0,5.1e-07,8.297410383517379 
1501401600,ARDR,none,0.0,4.07e-05,8.297410383517379 
1501401600,BURST,none,0.0,2.8999999999999998e-06,8.297410383517379 
1501401600,FCT,none,0.0,0.00639949,8.297410383517379 
1501401600,CLAM,none,0.0,0.00119318,8.297410383517379 
1501401600,ETH,none,0.0,0.0744,8.297410383517379 
1501401600,ETC,none,0.0,0.00517009,8.297410383517379 
1501401600,DASH,none,0.0,0.06670003,8.297410383517379 
1501401600,DOGE,none,0.0,6.4e-07,8.297410383517379 
1501401600,DGB,none,0.0,6.34e-06,8.297410383517379 
1501408800,GAME,none,0.0,0.0007593999999999999,8.297410383517379 
1501408800,BCN,none,0.0,5.1e-07,8.297410383517379 
1501408800,BURST,none,0.0,2.89e-06,8.297410383517379 
1501408800,ARDR,none,0.0,4.064e-05,8.297410383517379 
1501408800,FCT,none,0.0,0.00637208,8.297410383517379 
1501408800,CLAM,none,0.0,0.00119012,8.297410383517379 
1501408800,ETH,none,0.0,0.07555996,8.297410383517379 
1501408800,ETC,none,0.0,0.0052115,8.297410383517379 
1501408800,DASH,none,0.0,0.06627404,8.297410383517379 
1501408800,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501408800,DGB,none,0.0,6.3e-06,8.297410383517379 
1501408800,DCR,none,0.0,0.01015,8.297410383517379 
1501416000,BCN,none,0.0,5.1e-07,8.297410383517379 
1501416000,BURST,none,0.0,2.86e-06,8.297410383517379 
1501416000,ARDR,none,0.0,4.028e-05,8.297410383517379 
1501416000,FCT,none,0.0,0.00646002,8.297410383517379 
1501416000,CLAM,none,0.0,0.00118854,8.297410383517379 
1501416000,ETH,none,0.0,0.07448525,8.297410383517379 
1501416000,ETC,none,0.0,0.00517,8.297410383517379 
1501416000,DASH,none,0.0,0.06600019,8.297410383517379 
1501416000,DOGE,none,0.0,6.4e-07,8.297410383517379 
1501416000,DGB,none,0.0,6.29e-06,8.297410383517379 
1501416000,DCR,none,0.0,0.01025995,8.297410383517379 
1501423200,GAME,none,0.0,0.00076013,8.297410383517379 
1501423200,BCN,none,0.0,5.2e-07,8.297410383517379 
1501423200,BURST,none,0.0,2.83e-06,8.297410383517379 
1501423200,ARDR,none,0.0,3.951e-05,8.297410383517379 
1501423200,FCT,none,0.0,0.006132100000000001,8.297410383517379 
1501423200,CLAM,none,0.0,0.00116013,8.297410383517379 
1501423200,ETH,none,0.0,0.07249994,8.297410383517379 
1501423200,ETC,none,0.0,0.00500005,8.297410383517379 
1501423200,DASH,none,0.0,0.06439303,8.297410383517379 
1501423200,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501423200,DGB,none,0.0,6e-06,8.297410383517379 
1501423200,DCR,none,0.0,0.01036,8.297410383517379 
1501430400,BCN,none,0.0,5e-07,8.297410383517379 
1501430400,BURST,none,0.0,2.82e-06,8.297410383517379 
1501430400,FCT,none,0.0,0.00616824,8.297410383517379 
1501430400,ARDR,none,0.0,3.906e-05,8.297410383517379 
1501430400,CLAM,none,0.0,0.00112454,8.297410383517379 
1501430400,ETH,none,0.0,0.07223658,8.297410383517379 
1501430400,ETC,none,0.0,0.0050461,8.297410383517379 
1501430400,DASH,none,0.0,0.06401962,8.297410383517379 
1501430400,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501430400,DGB,none,0.0,6.01e-06,8.297410383517379 
1501430400,DCR,none,0.0,0.00998067,8.297410383517379 
1501437600,BTS,none,0.0,4.622e-05,8.297410383517379 
1501437600,FCT,none,0.0,0.00612876,8.297410383517379 
1501437600,BURST,none,0.0,2.82e-06,8.297410383517379 
1501437600,BCN,none,0.0,4.9e-07,8.297410383517379 
1501437600,ETH,none,0.0,0.07271960000000001,8.297410383517379 
1501437600,ARDR,none,0.0,3.872e-05,8.297410383517379 
1501437600,CLAM,none,0.0,0.00107692,8.297410383517379 
1501437600,ETC,none,0.0,0.00503795,8.297410383517379 
1501437600,DASH,none,0.0,0.06361727,8.297410383517379 
1501437600,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501437600,DGB,none,0.0,5.86e-06,8.297410383517379 
1501437600,DCR,none,0.0,0.009748999999999999,8.297410383517379 
1501444800,BTS,none,0.0,4.601e-05,8.297410383517379 
1501444800,FCT,none,0.0,0.00602375,8.297410383517379 
1501444800,BURST,none,0.0,2.79e-06,8.297410383517379 
1501444800,BCN,none,0.0,4.9e-07,8.297410383517379 
1501444800,ETH,none,0.0,0.07176499,8.297410383517379 
1501444800,CLAM,none,0.0,0.001109,8.297410383517379 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,8.297410383517379 
1501444800,ETC,none,0.0,0.00502082,8.297410383517379 
1501444800,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501444800,DASH,none,0.0,0.06200001,8.297410383517379 
1501444800,DGB,none,0.0,6.04e-06,8.297410383517379 
1501444800,DCR,none,0.0,0.00965894,8.297410383517379 
1501452000,FCT,none,0.0,0.00617885,8.297410383517379 
1501452000,BTS,none,0.0,4.508e-05,8.297410383517379 
1501452000,BURST,none,0.0,2.75e-06,8.297410383517379 
1501452000,ETH,none,0.0,0.07090508,8.297410383517379 
1501452000,BCN,none,0.0,4.9e-07,8.297410383517379 
1501452000,CLAM,none,0.0,0.00104753,8.297410383517379 
1501452000,ETC,none,0.0,0.00496554,8.297410383517379 
1501452000,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501452000,DASH,none,0.0,0.06190079,8.297410383517379 
1501452000,DGB,none,0.0,5.87e-06,8.297410383517379 
1501452000,DCR,none,0.0,0.0096064,8.297410383517379 
1501459200,FCT,none,0.0,0.00611997,8.297410383517379 
1501459200,ETH,none,0.0,0.07129373,8.297410383517379 
1501459200,BTS,none,0.0,4.5e-05,8.297410383517379 
1501459200,BURST,none,0.0,2.74e-06,8.297410383517379 
1501459200,ETC,none,0.0,0.00504028,8.297410383517379 
1501459200,CLAM,none,0.0,0.00103243,8.297410383517379 
1501459200,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501459200,DGB,none,0.0,5.91e-06,8.297410383517379 
1501459200,DASH,none,0.0,0.06431919,8.297410383517379 
1501459200,DCR,none,0.0,0.00935199,8.297410383517379 
1501466400,FCT,none,0.0,0.00614917,8.297410383517379 
1501466400,ETH,none,0.0,0.07186232,8.297410383517379 
1501466400,ETC,none,0.0,0.00503,8.297410383517379 
1501466400,DOGE,none,0.0,6.1e-07,8.297410383517379 
1501466400,DGB,none,0.0,6.1e-06,8.297410383517379 
1501466400,BURST,none,0.0,2.74e-06,8.297410383517379 
1501466400,CLAM,none,0.0,0.00105701,8.297410383517379 
1501466400,DCR,none,0.0,0.00932779,8.297410383517379 
1501466400,DASH,none,0.0,0.064161,8.297410383517379 
1501466400,BTS,none,0.0,4.575e-05,8.297410383517379 
1501473600,FCT,none,0.0,0.00599373,8.297410383517379 
1501473600,ETH,none,0.0,0.071666,8.297410383517379 
1501473600,ETC,none,0.0,0.00496638,8.297410383517379 
1501473600,DOGE,none,0.0,6e-07,8.297410383517379 
1501473600,DGB,none,0.0,6.07e-06,8.297410383517379 
1501473600,DCR,none,0.0,0.0096219,8.297410383517379 
1501473600,DASH,none,0.0,0.06359187,8.297410383517379 
1501480800,FCT,none,0.0,0.0059299999999999995,8.297410383517379 
1501480800,ETH,none,0.0,0.07113028,8.297410383517379 
1501480800,ETC,none,0.0,0.00492798,8.297410383517379 
1501480800,DOGE,none,0.0,6.1e-07,8.297410383517379 
1501480800,DGB,none,0.0,5.86e-06,8.297410383517379 
1501480800,DCR,none,0.0,0.0096501,8.297410383517379 
1501488000,FCT,none,0.0,0.00598705,8.297410383517379 
1501488000,ETH,none,0.0,0.07142816,8.297410383517379 
1501488000,ETC,none,0.0,0.00493713,8.297410383517379 
1501488000,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501488000,DGB,none,0.0,5.87e-06,8.297410383517379 
1501488000,DCR,none,0.0,0.00965,8.297410383517379 
1501495200,FCT,none,0.0,0.00579412,8.297410383517379 
1501495200,ETH,none,0.0,0.06865803,8.297410383517379 
1501495200,ETC,none,0.0,0.00481615,8.297410383517379 
1501495200,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501495200,DGB,none,0.0,5.76e-06,8.297410383517379 
1501495200,DCR,none,0.0,0.0095551,8.297410383517379 
1501502400,FCT,none,0.0,0.00590825,8.297410383517379 
1501502400,ETH,none,0.0,0.07006495,8.297410383517379 
1501502400,ETC,none,0.0,0.00491003,8.297410383517379 
1501502400,DOGE,none,0.0,5.8e-07,8.297410383517379 
1501502400,DGB,none,0.0,5.7000000000000005e-06,8.297410383517379 
1501502400,DCR,none,0.0,0.00957314,8.297410383517379 
1501509600,FCT,none,0.0,0.0059191,8.297410383517379 
1501509600,ETH,none,0.0,0.06990297,8.297410383517379 
1501509600,ETC,none,0.0,0.00491,8.297410383517379 
1501509600,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501509600,DGB,none,0.0,5.77e-06,8.297410383517379 
1501509600,DCR,none,0.0,0.01065451,8.297410383517379 
1501516800,FCT,none,0.0,0.00602001,8.297410383517379 
1501516800,ETH,none,0.0,0.07078144,8.297410383517379 
1501516800,ETC,none,0.0,0.00488499,8.297410383517379 
1501516800,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501516800,DGB,none,0.0,5.89e-06,8.297410383517379 
1501516800,DCR,none,0.0,0.01043998,8.297410383517379 
1501524000,FCT,none,0.0,0.00600004,8.297410383517379 
1501524000,ETH,none,0.0,0.06957459,8.297410383517379 
1501524000,ETC,none,0.0,0.00488,8.297410383517379 
1501524000,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501524000,DGB,none,0.0,5.95e-06,8.297410383517379 
1501524000,DCR,none,0.0,0.01030001,8.297410383517379 
1501531200,FCT,none,0.0,0.00587335,8.297410383517379 
1501531200,ETH,none,0.0,0.06995364,8.297410383517379 
1501531200,ETC,none,0.0,0.00480903,8.297410383517379 
1501531200,DOGE,none,0.0,5.8e-07,8.297410383517379 
1501531200,DGB,none,0.0,5.83e-06,8.297410383517379 
1501531200,DCR,none,0.0,0.01013833,8.297410383517379 
1501538400,FCT,none,0.0,0.00551267,8.297410383517379 
1501538400,ETH,none,0.0,0.07035614,8.297410383517379 
1501538400,ETC,none,0.0,0.00480073,8.297410383517379 
1501538400,DOGE,none,0.0,5.8e-07,8.297410383517379 
1501538400,DGB,none,0.0,5.79e-06,8.297410383517379 
1501538400,DCR,none,0.0,0.01002657,8.297410383517379 
1501545600,FCT,none,0.0,0.00592429,8.297410383517379 
1501545600,ETH,none,0.0,0.07226151,8.297410383517379 
1501545600,ETC,none,0.0,0.0048476000000000005,8.297410383517379 
1501545600,DOGE,none,0.0,6e-07,8.297410383517379 
1501545600,DGB,none,0.0,5.84e-06,8.297410383517379 
1501545600,DCR,none,0.0,0.01001161,8.297410383517379 
1501552800,FCT,none,0.0,0.00596401,8.297410383517379 
1501552800,ETH,none,0.0,0.07267942,8.297410383517379 
1501552800,ETC,none,0.0,0.00483378,8.297410383517379 
1501552800,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501552800,DGB,none,0.0,5.79e-06,8.297410383517379 
1501552800,DCR,none,0.0,0.01024986,8.297410383517379 
1501560000,FCT,none,0.0,0.006046899999999999,8.297410383517379 
1501560000,ETH,none,0.0,0.07526935,8.297410383517379 
1501560000,ETC,none,0.0,0.00497345,8.297410383517379 
1501560000,DOGE,none,0.0,6e-07,8.297410383517379 
1501560000,DGB,none,0.0,6.07e-06,8.297410383517379 
1501560000,DCR,none,0.0,0.01017589,8.297410383517379 
1501567200,FCT,none,0.0,0.00604914,8.297410383517379 
1501567200,ETH,none,0.0,0.07707699999999999,8.297410383517379 
1501567200,ETC,none,0.0,0.004959000000000001,8.297410383517379 
1501567200,DOGE,none,0.0,6.1e-07,8.297410383517379 
1501567200,DGB,none,0.0,6.3e-06,8.297410383517379 
1501567200,DCR,none,0.0,0.01001006,8.297410383517379 
1501574400,FCT,none,0.0,0.006,8.297410383517379 
1501574400,ETH,none,0.0,0.07820001,8.297410383517379 
1501574400,ETC,none,0.0,0.00508311,8.297410383517379 
1501574400,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501574400,DGB,none,0.0,6.22e-06,8.297410383517379 
1501574400,DCR,none,0.0,0.010049899999999999,8.297410383517379 
1501574400,DASH,none,0.0,0.0649989,8.297410383517379 
1501581600,FCT,none,0.0,0.00604999,8.297410383517379 
1501581600,ETH,none,0.0,0.075102,8.297410383517379 
1501581600,BTS,none,0.0,4.348e-05,8.297410383517379 
1501581600,BURST,none,0.0,2.63e-06,8.297410383517379 
1501581600,ETC,none,0.0,0.00492529,8.297410383517379 
1501581600,CLAM,none,0.0,0.00101472,8.297410383517379 
1501581600,DOGE,none,0.0,5.9e-07,8.297410383517379 
1501581600,DGB,none,0.0,6.32e-06,8.297410383517379 
1501581600,DASH,none,0.0,0.06373537,8.297410383517379 
1501581600,DCR,none,0.0,0.01010175,8.297410383517379 
1501588800,FCT,none,0.0,0.00676837,8.297410383517379 
1501588800,ETH,none,0.0,0.08001109,8.297410383517379 
1501588800,BTS,none,0.0,4.649e-05,8.297410383517379 
1501588800,BURST,none,0.0,2.92e-06,8.297410383517379 
1501588800,ETC,none,0.0,0.00520004,8.297410383517379 
1501588800,CLAM,none,0.0,0.00104882,8.297410383517379 
1501588800,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501588800,DGB,none,0.0,6.43e-06,8.297410383517379 
1501588800,DASH,none,0.0,0.06600004,8.297410383517379 
1501588800,DCR,none,0.0,0.0106,8.297410383517379 
1501596000,HUC,none,0.0,3.39e-05,8.297410383517379 
1501596000,GAME,none,0.0,0.00079385,8.297410383517379 
1501596000,BTS,none,0.0,4.748e-05,8.297410383517379 
1501596000,BCN,none,0.0,5.2e-07,8.297410383517379 
1501596000,BURST,none,0.0,2.86e-06,8.297410383517379 
1501596000,FCT,none,0.0,0.00663631,8.297410383517379 
1501596000,ARDR,none,0.0,4.532e-05,8.297410383517379 
1501596000,CLAM,none,0.0,0.00109999,8.297410383517379 
1501596000,ETH,none,0.0,0.07838431,8.297410383517379 
1501603200,OMNI,none,0.0,0.01170028,8.297410383517379 
1501603200,NXT,none,0.0,4.499e-05,8.297410383517379 
1501603200,NMC,none,0.0,0.00062994,8.297410383517379 
1501610400,NXT,none,0.0,4.575e-05,8.297410383517379 
1501610400,NMC,none,0.0,0.0006399,8.297410383517379 
1501610400,NAV,none,0.0,9.399e-05,8.297410383517379 
1501610400,MAID,none,0.0,0.00011568,8.297410383517379 
1501617600,STRAT,none,0.0,0.00207087,8.297410383517379 
1501617600,STR,none,0.0,6.47e-06,8.297410383517379 
1501624800,ARDR,none,0.0,4.855e-05,8.297410383517379 
1501624800,BURST,none,0.0,3.04e-06,8.297410383517379 
1501624800,FCT,none,0.0,0.00703479,8.297410383517379 
1501624800,CLAM,none,0.0,0.00113609,8.297410383517379 
1501624800,ETH,none,0.0,0.08299195,8.297410383517379 
1501624800,DASH,none,0.0,0.06761334,8.297410383517379 
1501624800,ETC,none,0.0,0.00535953,8.297410383517379 
1501624800,DOGE,none,0.0,6.5e-07,8.297410383517379 
1501624800,DGB,none,0.0,7.02e-06,8.297410383517379 
1501624800,DCR,none,0.0,0.01077324,8.297410383517379 
1501632000,STRAT,none,0.0,0.0020800000000000003,8.297410383517379 
1501632000,STR,none,0.0,6.58e-06,8.297410383517379 
1501639200,GAME,none,0.0,0.00081498,8.297410383517379 
1501639200,BURST,none,0.0,2.95e-06,8.297410383517379 
1501639200,FCT,none,0.0,0.00711999,8.297410383517379 
1501639200,CLAM,none,0.0,0.0011347999999999998,8.297410383517379 
1501639200,ETH,none,0.0,0.08271156,8.297410383517379 
1501639200,DASH,none,0.0,0.06742017,8.297410383517379 
1501639200,ETC,none,0.0,0.00540496,8.297410383517379 
1501639200,DOGE,none,0.0,6.5e-07,8.297410383517379 
1501639200,DGB,none,0.0,7.19e-06,8.297410383517379 
1501639200,DCR,none,0.0,0.01108298,8.297410383517379 
1501646400,BURST,none,0.0,2.98e-06,8.297410383517379 
1501646400,FCT,none,0.0,0.00723002,8.297410383517379 
1501646400,CLAM,none,0.0,0.00116114,8.297410383517379 
1501646400,ETH,none,0.0,0.08212848,8.297410383517379 
1501646400,DASH,none,0.0,0.0673,8.297410383517379 
1501646400,ETC,none,0.0,0.00551766,8.297410383517379 
1501646400,DOGE,none,0.0,6.5e-07,8.297410383517379 
1501646400,DGB,none,0.0,7.32e-06,8.297410383517379 
1501646400,DCR,none,0.0,0.01128598,8.297410383517379 
1501653600,STRAT,none,0.0,0.00214954,8.297410383517379 
1501653600,STR,none,0.0,6.48e-06,8.297410383517379 
1501660800,STRAT,none,0.0,0.00217057,8.297410383517379 
1501660800,STR,none,0.0,6.64e-06,8.297410383517379 
1501668000,STRAT,none,0.0,0.00212702,8.297410383517379 
1501668000,STR,none,0.0,6.99e-06,8.297410383517379 
1501675200,STRAT,none,0.0,0.00204627,8.297410383517379 
1501675200,STR,none,0.0,6.73e-06,8.297410383517379 
1501682400,STRAT,none,0.0,0.00204499,8.297410383517379 
1501682400,STR,none,0.0,6.91e-06,8.297410383517379 
1501689600,STRAT,none,0.0,0.00206082,8.297410383517379 
1501689600,STR,none,0.0,6.97e-06,8.297410383517379 
1501696800,STRAT,none,0.0,0.00206081,8.297410383517379 
1501696800,STR,none,0.0,6.93e-06,8.297410383517379 
1501704000,STRAT,none,0.0,0.00206528,8.297410383517379 
1501704000,STR,none,0.0,6.93e-06,8.297410383517379 
1501711200,STRAT,none,0.0,0.00206031,8.297410383517379 
1501711200,STR,none,0.0,6.77e-06,8.297410383517379 
1501718400,STRAT,none,0.0,0.00206102,8.297410383517379 
1501718400,STR,none,0.0,6.72e-06,8.297410383517379 
1501725600,STR,none,0.0,6.71e-06,8.297410383517379 
1501732800,STRAT,none,0.0,0.0020508,8.297410383517379 
1501732800,STR,none,0.0,6.74e-06,8.297410383517379 
1501740000,SC,none,0.0,3.15e-06,8.297410383517379 
1501747200,STRAT,none,0.0,0.00212538,8.297410383517379 
1501747200,STR,none,0.0,6.87e-06,8.297410383517379 
1501754400,SBD,none,0.0,0.00033002,8.297410383517379 
1501754400,REP,none,0.0,0.00634298,8.297410383517379 
1501761600,STRAT,none,0.0,0.00209149,8.297410383517379 
1501761600,STR,none,0.0,6.72e-06,8.297410383517379 
1501768800,STRAT,none,0.0,0.00209061,8.297410383517379 
1501768800,STR,none,0.0,6.85e-06,8.297410383517379 
1501776000,STRAT,none,0.0,0.00207027,8.297410383517379 
1501776000,STR,none,0.0,6.71e-06,8.297410383517379 
1501783200,STRAT,none,0.0,0.00209818,8.297410383517379 
1501783200,STR,none,0.0,6.68e-06,8.297410383517379 
1501790400,STR,none,0.0,6.69e-06,8.297410383517379 
1501797600,STRAT,none,0.0,0.00216944,8.297410383517379 
1501797600,STR,none,0.0,6.79e-06,8.297410383517379 
1501804800,STRAT,none,0.0,0.00216445,8.297410383517379 
1501804800,STR,none,0.0,6.71e-06,8.297410383517379 
1501812000,STRAT,none,0.0,0.00214533,8.297410383517379 
1501812000,STR,none,0.0,7.11e-06,8.297410383517379 
1501819200,STRAT,none,0.0,0.00212983,8.297410383517379 
1501819200,STR,none,0.0,7.35e-06,8.297410383517379 
1501826400,STRAT,none,0.0,0.00216001,8.297410383517379 
1501826400,STR,none,0.0,7.33e-06,8.297410383517379 
1501833600,STRAT,none,0.0,0.00214407,8.297410383517379 
1501833600,STR,none,0.0,7.34e-06,8.297410383517379 
1501840800,STR,none,0.0,7.1e-06,8.297410383517379 
1501848000,STEEM,none,0.0,0.0004585,8.297410383517379 
1501855200,STRAT,none,0.0,0.002124,8.297410383517379 
1501855200,STR,none,0.0,7.03e-06,8.297410383517379 
1501862400,BCN,none,0.0,5e-07,8.297410383517379 
1501862400,ARDR,none,0.0,5.0600000000000003e-05,8.297410383517379 
1501862400,GAME,none,0.0,0.00086077,8.297410383517379 
1501862400,BURST,none,0.0,3.11e-06,8.297410383517379 
1501862400,FCT,none,0.0,0.00645001,8.297410383517379 
1501862400,CLAM,none,0.0,0.00116711,8.297410383517379 
1501862400,ETH,none,0.0,0.07740809,8.297410383517379 
1501869600,STRAT,none,0.0,0.0021478,8.297410383517379 
1501869600,STR,none,0.0,7.55e-06,8.297410383517379 
1501876800,BURST,none,0.0,3.09e-06,8.297410383517379 
1501876800,FCT,none,0.0,0.00662134,8.297410383517379 
1501876800,CLAM,none,0.0,0.00117857,8.297410383517379 
1501876800,ETH,none,0.0,0.07797262,8.297410383517379 
1501876800,DASH,none,0.0,0.06541849999999999,8.297410383517379 
1501876800,ETC,none,0.0,0.00520977,8.297410383517379 
1501876800,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501876800,DGB,none,0.0,6.69e-06,8.297410383517379 
1501876800,DCR,none,0.0,0.00996025,8.297410383517379 
1501884000,STRAT,none,0.0,0.00231116,8.297410383517379 
1501884000,STR,none,0.0,7.89e-06,8.297410383517379 
1501891200,STRAT,none,0.0,0.00234994,8.297410383517379 
1501891200,STR,none,0.0,7.67e-06,8.297410383517379 
1501898400,STRAT,none,0.0,0.00225298,8.297410383517379 
1501898400,STR,none,0.0,7.18e-06,8.297410383517379 
1501905600,STRAT,none,0.0,0.00225354,8.297410383517379 
1501905600,STR,none,0.0,7.11e-06,8.297410383517379 
1501912800,STRAT,none,0.0,0.00215495,8.297410383517379 
1501912800,STR,none,0.0,7.2999999999999996e-06,8.297410383517379 
1501920000,SC,none,0.0,2.97e-06,8.297410383517379 
1501920000,SBD,none,0.0,0.00030526,8.297410383517379 
1501927200,BCN,none,0.0,4.7e-07,8.297410383517379 
1501927200,GAME,none,0.0,0.00085055,8.297410383517379 
1501927200,ARDR,none,0.0,4.707e-05,8.297410383517379 
1501927200,BURST,none,0.0,2.82e-06,8.297410383517379 
1501927200,FCT,none,0.0,0.00640585,8.297410383517379 
1501927200,CLAM,none,0.0,0.0011,8.297410383517379 
1501927200,ETH,none,0.0,0.07622799,8.297410383517379 
1501927200,DASH,none,0.0,0.06139982,8.297410383517379 
1501927200,ETC,none,0.0,0.00494089,8.297410383517379 
1501934400,LBC,none,0.0,0.00015314,8.297410383517379 
1501934400,HUC,none,0.0,3.17e-05,8.297410383517379 
1501934400,BTS,none,0.0,5.109e-05,8.297410383517379 
1501934400,BCN,none,0.0,4.9e-07,8.297410383517379 
1501934400,ARDR,none,0.0,4.66e-05,8.297410383517379 
1501934400,GAME,none,0.0,0.00082672,8.297410383517379 
1501934400,BURST,none,0.0,2.88e-06,8.297410383517379 
1501934400,FCT,none,0.0,0.00640751,8.297410383517379 
1501934400,CLAM,none,0.0,0.00102005,8.297410383517379 
1501941600,LBC,none,0.0,0.00015351,8.297410383517379 
1501941600,BTS,none,0.0,5.067e-05,8.297410383517379 
1501941600,HUC,none,0.0,3.061e-05,8.297410383517379 
1501941600,BCN,none,0.0,4.7e-07,8.297410383517379 
1501941600,ARDR,none,0.0,4.66e-05,8.297410383517379 
1501941600,GAME,none,0.0,0.00085586,8.297410383517379 
1501941600,BURST,none,0.0,2.8999999999999998e-06,8.297410383517379 
1501948800,HUC,none,0.0,3.075e-05,8.297410383517379 
1501948800,BTS,none,0.0,5.071e-05,8.297410383517379 
1501948800,BCN,none,0.0,4.7e-07,8.297410383517379 
1501948800,ARDR,none,0.0,4.602e-05,8.297410383517379 
1501948800,GAME,none,0.0,0.0008179999999999999,8.297410383517379 
1501948800,BURST,none,0.0,2.77e-06,8.297410383517379 
1501948800,FCT,none,0.0,0.00628999,8.297410383517379 
1501948800,CLAM,none,0.0,0.00103399,8.297410383517379 
1501956000,BCN,none,0.0,4.7e-07,8.297410383517379 
1501956000,GAME,none,0.0,0.00082135,8.297410383517379 
1501956000,ARDR,none,0.0,4.642e-05,8.297410383517379 
1501956000,BURST,none,0.0,2.85e-06,8.297410383517379 
1501956000,FCT,none,0.0,0.00624533,8.297410383517379 
1501956000,CLAM,none,0.0,0.00105825,8.297410383517379 
1501956000,ETH,none,0.0,0.07629661,8.297410383517379 
1501956000,DASH,none,0.0,0.05957339,8.297410383517379 
1501956000,ETC,none,0.0,0.00473003,8.297410383517379 
1501963200,BCN,none,0.0,4.6e-07,8.297410383517379 
1501963200,GAME,none,0.0,0.000825,8.297410383517379 
1501963200,ARDR,none,0.0,4.45e-05,8.297410383517379 
1501963200,BURST,none,0.0,2.79e-06,8.297410383517379 
1501963200,FCT,none,0.0,0.00628196,8.297410383517379 
1501963200,CLAM,none,0.0,0.00107732,8.297410383517379 
1501963200,ETH,none,0.0,0.07622222,8.297410383517379 
1501963200,DASH,none,0.0,0.05910263,8.297410383517379 
1501963200,ETC,none,0.0,0.00477229,8.297410383517379 
1501963200,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501970400,GAME,none,0.0,0.00081789,8.297410383517379 
1501970400,BCN,none,0.0,4.6e-07,8.297410383517379 
1501970400,BURST,none,0.0,2.74e-06,8.297410383517379 
1501970400,ARDR,none,0.0,4.3799999999999994e-05,8.297410383517379 
1501970400,FCT,none,0.0,0.006561,8.297410383517379 
1501970400,CLAM,none,0.0,0.00109993,8.297410383517379 
1501970400,ETH,none,0.0,0.07794252,8.297410383517379 
1501970400,ETC,none,0.0,0.00480006,8.297410383517379 
1501970400,DASH,none,0.0,0.05880365,8.297410383517379 
1501970400,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501970400,DGB,none,0.0,6.13e-06,8.297410383517379 
1501977600,GAME,none,0.0,0.00081421,8.297410383517379 
1501977600,BCN,none,0.0,4.6e-07,8.297410383517379 
1501977600,BURST,none,0.0,2.69e-06,8.297410383517379 
1501977600,ARDR,none,0.0,4.375e-05,8.297410383517379 
1501977600,FCT,none,0.0,0.00643792,8.297410383517379 
1501977600,CLAM,none,0.0,0.00107349,8.297410383517379 
