date,symbol,type,amnt,price,current_balance 
1541476800,HUC,none,0.0,4.52e-06,0.8449942050776726 
1541484000,GAME,none,0.0,2.515e-05,0.8449942050776726 
1541484000,HUC,none,0.0,4.51e-06,0.8449942050776726 
1541491200,GAME,none,0.0,2.426e-05,0.8449942050776726 
1541491200,HUC,none,0.0,4.56e-06,0.8449942050776726 
1541498400,GAME,none,0.0,2.435e-05,0.8449942050776726 
1541498400,HUC,none,0.0,4.59e-06,0.8449942050776726 
1541505600,GAME,none,0.0,2.434e-05,0.8449942050776726 
1541505600,HUC,none,0.0,4.87e-06,0.8449942050776726 
1541512800,GAME,none,0.0,2.465e-05,0.8449942050776726 
1541512800,HUC,none,0.0,4.83e-06,0.8449942050776726 
1541520000,GAME,none,0.0,2.52e-05,0.8449942050776726 
1541520000,HUC,none,0.0,4.58e-06,0.8449942050776726 
1541527200,GAME,none,0.0,2.499e-05,0.8449942050776726 
1541527200,HUC,none,0.0,4.66e-06,0.8449942050776726 
1541534400,GAME,none,0.0,2.458e-05,0.8449942050776726 
1541534400,HUC,none,0.0,4.87e-06,0.8449942050776726 
1541541600,GAME,none,0.0,2.454e-05,0.8449942050776726 
1541541600,HUC,none,0.0,4.92e-06,0.8449942050776726 
1541548800,GAME,none,0.0,2.454e-05,0.8449942050776726 
1541548800,HUC,none,0.0,4.92e-06,0.8449942050776726 
1541556000,GAME,none,0.0,2.439e-05,0.8449942050776726 
1541556000,HUC,none,0.0,4.81e-06,0.8449942050776726 
1541563200,GAME,none,0.0,2.473e-05,0.8449942050776726 
1541563200,HUC,none,0.0,4.95e-06,0.8449942050776726 
1541570400,GAME,none,0.0,2.485e-05,0.8449942050776726 
1541570400,HUC,none,0.0,4.9000000000000005e-06,0.8449942050776726 
1541577600,GAME,none,0.0,2.569e-05,0.8449942050776726 
1541577600,HUC,none,0.0,4.9000000000000005e-06,0.8449942050776726 
1541584800,GAME,none,0.0,2.511e-05,0.8449942050776726 
1541584800,HUC,none,0.0,4.81e-06,0.8449942050776726 
1541592000,GAME,none,0.0,2.411e-05,0.8449942050776726 
1541592000,HUC,none,0.0,5e-06,0.8449942050776726 
1541599200,GAME,none,0.0,2.4299999999999998e-05,0.8449942050776726 
1541599200,HUC,none,0.0,4.87e-06,0.8449942050776726 
1541606400,GAME,none,0.0,2.4299999999999998e-05,0.8449942050776726 
1541606400,HUC,none,0.0,5.01e-06,0.8449942050776726 
1541613600,GAME,none,0.0,2.438e-05,0.8449942050776726 
1541613600,HUC,none,0.0,5.01e-06,0.8449942050776726 
1541620800,GAME,none,0.0,2.451e-05,0.8449942050776726 
1541620800,HUC,none,0.0,5.04e-06,0.8449942050776726 
1541628000,GAME,none,0.0,2.496e-05,0.8449942050776726 
1541628000,HUC,none,0.0,5.07e-06,0.8449942050776726 
1541635200,GAME,none,0.0,2.466e-05,0.8449942050776726 
1541635200,HUC,none,0.0,4.98e-06,0.8449942050776726 
1541642400,GAME,none,0.0,2.459e-05,0.8449942050776726 
1541642400,HUC,none,0.0,4.95e-06,0.8449942050776726 
1541649600,GAME,none,0.0,2.443e-05,0.8449942050776726 
1541649600,HUC,none,0.0,4.72e-06,0.8449942050776726 
1541656800,GAME,none,0.0,2.444e-05,0.8449942050776726 
1541656800,HUC,none,0.0,4.72e-06,0.8449942050776726 
1541664000,GAME,none,0.0,2.426e-05,0.8449942050776726 
1541664000,HUC,none,0.0,4.75e-06,0.8449942050776726 
1541671200,GAME,none,0.0,2.429e-05,0.8449942050776726 
1541671200,HUC,none,0.0,4.78e-06,0.8449942050776726 
1541678400,GAME,none,0.0,2.444e-05,0.8449942050776726 
1541678400,HUC,none,0.0,4.75e-06,0.8449942050776726 
1541685600,GAME,none,0.0,2.451e-05,0.8449942050776726 
1541685600,HUC,none,0.0,5.08e-06,0.8449942050776726 
1541692800,GAME,none,0.0,2.435e-05,0.8449942050776726 
1541692800,HUC,none,0.0,5.02e-06,0.8449942050776726 
1541700000,GAME,none,0.0,2.435e-05,0.8449942050776726 
1541700000,HUC,none,0.0,5.31e-06,0.8449942050776726 
1541707200,GAME,none,0.0,2.415e-05,0.8449942050776726 
1541707200,HUC,none,0.0,5.64e-06,0.8449942050776726 
1541714400,GAME,none,0.0,2.445e-05,0.8449942050776726 
1541714400,HUC,none,0.0,5.37e-06,0.8449942050776726 
1541721600,GAME,none,0.0,2.403e-05,0.8449942050776726 
1541721600,HUC,none,0.0,5.29e-06,0.8449942050776726 
1541728800,GAME,none,0.0,2.401e-05,0.8449942050776726 
1541728800,HUC,none,0.0,5.28e-06,0.8449942050776726 
1541736000,GAME,none,0.0,2.384e-05,0.8449942050776726 
1541736000,HUC,none,0.0,5.38e-06,0.8449942050776726 
1541743200,GAME,none,0.0,2.369e-05,0.8449942050776726 
1541743200,HUC,none,0.0,5.31e-06,0.8449942050776726 
1541750400,GAME,none,0.0,2.525e-05,0.8449942050776726 
1541750400,HUC,none,0.0,5.28e-06,0.8449942050776726 
1541757600,GAME,none,0.0,2.51e-05,0.8449942050776726 
1541757600,HUC,none,0.0,5.11e-06,0.8449942050776726 
1541764800,GAME,none,0.0,2.442e-05,0.8449942050776726 
1541764800,HUC,none,0.0,5.29e-06,0.8449942050776726 
1541772000,GAME,none,0.0,2.444e-05,0.8449942050776726 
1541772000,HUC,none,0.0,5.2e-06,0.8449942050776726 
1541779200,GAME,none,0.0,2.444e-05,0.8449942050776726 
1541779200,HUC,none,0.0,5.34e-06,0.8449942050776726 
1541786400,GAME,none,0.0,2.458e-05,0.8449942050776726 
1541786400,HUC,none,0.0,5.55e-06,0.8449942050776726 
1541793600,GAME,none,0.0,2.461e-05,0.8449942050776726 
1541793600,HUC,none,0.0,5.400000000000001e-06,0.8449942050776726 
1541800800,GAME,none,0.0,2.45e-05,0.8449942050776726 
1541800800,HUC,none,0.0,5.37e-06,0.8449942050776726 
1541808000,GAME,none,0.0,2.448e-05,0.8449942050776726 
1541808000,HUC,none,0.0,5.37e-06,0.8449942050776726 
1541815200,GAME,none,0.0,2.443e-05,0.8449942050776726 
1541815200,HUC,none,0.0,5.37e-06,0.8449942050776726 
1541822400,GAME,none,0.0,2.437e-05,0.8449942050776726 
1541822400,HUC,none,0.0,5.32e-06,0.8449942050776726 
1541829600,GAME,none,0.0,2.401e-05,0.8449942050776726 
1541829600,HUC,none,0.0,5.17e-06,0.8449942050776726 
1541836800,GAME,none,0.0,2.387e-05,0.8449942050776726 
1541836800,HUC,none,0.0,5.2e-06,0.8449942050776726 
1541844000,GAME,none,0.0,2.427e-05,0.8449942050776726 
1541844000,HUC,none,0.0,5.42e-06,0.8449942050776726 
1541851200,GAME,none,0.0,2.427e-05,0.8449942050776726 
1541851200,HUC,none,0.0,5.41e-06,0.8449942050776726 
1541858400,GAME,none,0.0,2.405e-05,0.8449942050776726 
1541858400,HUC,none,0.0,5.39e-06,0.8449942050776726 
1541865600,GAME,none,0.0,2.437e-05,0.8449942050776726 
1541865600,HUC,none,0.0,5.26e-06,0.8449942050776726 
1541872800,GAME,none,0.0,2.397e-05,0.8449942050776726 
1541872800,HUC,none,0.0,5.22e-06,0.8449942050776726 
1541880000,GAME,none,0.0,2.46e-05,0.8449942050776726 
1541880000,HUC,none,0.0,5.22e-06,0.8449942050776726 
1541887200,GAME,none,0.0,2.404e-05,0.8449942050776726 
1541887200,HUC,none,0.0,5.2e-06,0.8449942050776726 
1541894400,GAME,none,0.0,2.457e-05,0.8449942050776726 
1541894400,HUC,none,0.0,5.17e-06,0.8449942050776726 
1541901600,GAME,none,0.0,2.405e-05,0.8449942050776726 
1541901600,HUC,none,0.0,5.07e-06,0.8449942050776726 
1541908800,GAME,none,0.0,2.377e-05,0.8449942050776726 
1541908800,HUC,none,0.0,5.01e-06,0.8449942050776726 
1541916000,GAME,none,0.0,2.335e-05,0.8449942050776726 
1541916000,HUC,none,0.0,4.99e-06,0.8449942050776726 
1541923200,GAME,none,0.0,2.309e-05,0.8449942050776726 
1541923200,HUC,none,0.0,4.83e-06,0.8449942050776726 
1541930400,GAME,none,0.0,2.346e-05,0.8449942050776726 
1541930400,HUC,none,0.0,4.97e-06,0.8449942050776726 
1541937600,GAME,none,0.0,2.345e-05,0.8449942050776726 
1541937600,HUC,none,0.0,4.89e-06,0.8449942050776726 
1541944800,GAME,none,0.0,2.324e-05,0.8449942050776726 
1541944800,HUC,none,0.0,4.92e-06,0.8449942050776726 
1541952000,GAME,none,0.0,2.324e-05,0.8449942050776726 
1541952000,HUC,none,0.0,5.08e-06,0.8449942050776726 
1541959200,GAME,none,0.0,2.338e-05,0.8449942050776726 
1541959200,HUC,none,0.0,4.99e-06,0.8449942050776726 
1541966400,GAME,none,0.0,2.3e-05,0.8449942050776726 
1541966400,HUC,none,0.0,5.02e-06,0.8449942050776726 
1541973600,GAME,none,0.0,2.267e-05,0.8449942050776726 
1541973600,HUC,none,0.0,5.04e-06,0.8449942050776726 
1541980800,GAME,none,0.0,2.309e-05,0.8449942050776726 
1541980800,HUC,none,0.0,5.01e-06,0.8449942050776726 
1541988000,GAME,none,0.0,2.284e-05,0.8449942050776726 
1541988000,HUC,none,0.0,5.03e-06,0.8449942050776726 
1541995200,GAME,none,0.0,2.227e-05,0.8449942050776726 
1541995200,HUC,none,0.0,5.03e-06,0.8449942050776726 
1542002400,GAME,none,0.0,2.104e-05,0.8449942050776726 
1542002400,HUC,none,0.0,5.03e-06,0.8449942050776726 
1542009600,GAME,none,0.0,2.103e-05,0.8449942050776726 
1542009600,HUC,none,0.0,5.03e-06,0.8449942050776726 
1542016800,GAME,none,0.0,2.126e-05,0.8449942050776726 
1542016800,HUC,none,0.0,5.24e-06,0.8449942050776726 
1542024000,GAME,none,0.0,2.171e-05,0.8449942050776726 
1542024000,HUC,none,0.0,4.94e-06,0.8449942050776726 
1542031200,GAME,none,0.0,2.188e-05,0.8449942050776726 
1542031200,HUC,none,0.0,5.12e-06,0.8449942050776726 
1542038400,GAME,none,0.0,2.172e-05,0.8449942050776726 
1542038400,HUC,none,0.0,5.03e-06,0.8449942050776726 
1542045600,GAME,none,0.0,2.179e-05,0.8449942050776726 
1542045600,HUC,none,0.0,5.08e-06,0.8449942050776726 
1542052800,GAME,none,0.0,2.149e-05,0.8449942050776726 
1542052800,HUC,none,0.0,5.01e-06,0.8449942050776726 
1542060000,GAME,none,0.0,2.179e-05,0.8449942050776726 
1542060000,HUC,none,0.0,5.01e-06,0.8449942050776726 
1542067200,GAME,none,0.0,2.169e-05,0.8449942050776726 
1542067200,HUC,none,0.0,4.99e-06,0.8449942050776726 
1542074400,GAME,none,0.0,2.175e-05,0.8449942050776726 
1542074400,HUC,none,0.0,4.99e-06,0.8449942050776726 
1542081600,GAME,none,0.0,2.181e-05,0.8449942050776726 
1542081600,HUC,none,0.0,4.92e-06,0.8449942050776726 
1542088800,GAME,none,0.0,2.118e-05,0.8449942050776726 
1542088800,HUC,none,0.0,4.92e-06,0.8449942050776726 
1542096000,GAME,none,0.0,2.131e-05,0.8449942050776726 
1542096000,HUC,none,0.0,4.89e-06,0.8449942050776726 
1542103200,GAME,none,0.0,2.123e-05,0.8449942050776726 
1542103200,HUC,none,0.0,4.89e-06,0.8449942050776726 
1542110400,GAME,none,0.0,2.125e-05,0.8449942050776726 
1542110400,HUC,none,0.0,4.97e-06,0.8449942050776726 
1542117600,GAME,none,0.0,2.08e-05,0.8449942050776726 
1542117600,HUC,none,0.0,4.96e-06,0.8449942050776726 
1542124800,GAME,none,0.0,2.141e-05,0.8449942050776726 
1542124800,HUC,none,0.0,5.03e-06,0.8449942050776726 
1542132000,GAME,none,0.0,2.081e-05,0.8449942050776726 
1542132000,HUC,none,0.0,4.98e-06,0.8449942050776726 
1542139200,GAME,none,0.0,2.08e-05,0.8449942050776726 
1542139200,HUC,none,0.0,4.99e-06,0.8449942050776726 
1542146400,GAME,none,0.0,2.073e-05,0.8449942050776726 
1542146400,HUC,none,0.0,5.01e-06,0.8449942050776726 
1542153600,GAME,none,0.0,2.094e-05,0.8449942050776726 
1542153600,HUC,none,0.0,5e-06,0.8449942050776726 
1542160800,GAME,none,0.0,2.066e-05,0.8449942050776726 
1542160800,HUC,none,0.0,5e-06,0.8449942050776726 
1542168000,GAME,none,0.0,2.07e-05,0.8449942050776726 
1542168000,HUC,none,0.0,4.98e-06,0.8449942050776726 
1542175200,GAME,none,0.0,2.014e-05,0.8449942050776726 
1542175200,HUC,none,0.0,4.95e-06,0.8449942050776726 
1542182400,GAME,none,0.0,2.02e-05,0.8449942050776726 
1542182400,HUC,none,0.0,4.92e-06,0.8449942050776726 
1542189600,GAME,none,0.0,2.049e-05,0.8449942050776726 
1542189600,HUC,none,0.0,5.27e-06,0.8449942050776726 
1542196800,GAME,none,0.0,2e-05,0.8449942050776726 
1542196800,HUC,none,0.0,5.0999999999999995e-06,0.8449942050776726 
1542204000,GAME,none,0.0,1.964e-05,0.8449942050776726 
1542204000,HUC,none,0.0,4.99e-06,0.8449942050776726 
1542211200,GAME,none,0.0,1.919e-05,0.8449942050776726 
1542211200,HUC,none,0.0,4.61e-06,0.8449942050776726 
1542218400,GAME,none,0.0,1.853e-05,0.8449942050776726 
1542218400,HUC,none,0.0,4.53e-06,0.8449942050776726 
1542225600,GAME,none,0.0,1.881e-05,0.8449942050776726 
1542225600,HUC,none,0.0,4.61e-06,0.8449942050776726 
1542232800,GAME,none,0.0,1.889e-05,0.8449942050776726 
1542232800,HUC,none,0.0,4.56e-06,0.8449942050776726 
1542240000,GAME,none,0.0,1.881e-05,0.8449942050776726 
1542240000,HUC,none,0.0,4.62e-06,0.8449942050776726 
1542247200,GAME,none,0.0,1.83e-05,0.8449942050776726 
1542247200,HUC,none,0.0,4.62e-06,0.8449942050776726 
1542254400,GAME,none,0.0,1.819e-05,0.8449942050776726 
1542254400,HUC,none,0.0,4.61e-06,0.8449942050776726 
1542261600,GAME,none,0.0,1.795e-05,0.8449942050776726 
1542261600,HUC,none,0.0,4.4e-06,0.8449942050776726 
1542268800,GAME,none,0.0,1.827e-05,0.8449942050776726 
1542268800,HUC,none,0.0,4.44e-06,0.8449942050776726 
1542276000,GAME,none,0.0,1.83e-05,0.8449942050776726 
1542276000,HUC,none,0.0,4.44e-06,0.8449942050776726 
1542283200,GAME,none,0.0,1.831e-05,0.8449942050776726 
1542283200,HUC,none,0.0,4.46e-06,0.8449942050776726 
1542290400,GAME,none,0.0,1.704e-05,0.8449942050776726 
1542290400,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542297600,GAME,none,0.0,1.694e-05,0.8449942050776726 
1542297600,HUC,none,0.0,4.05e-06,0.8449942050776726 
1542304800,GAME,none,0.0,1.694e-05,0.8449942050776726 
1542304800,HUC,none,0.0,3.98e-06,0.8449942050776726 
1542312000,GAME,none,0.0,1.667e-05,0.8449942050776726 
1542312000,HUC,none,0.0,3.96e-06,0.8449942050776726 
1542319200,GAME,none,0.0,1.647e-05,0.8449942050776726 
1542319200,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542326400,GAME,none,0.0,1.632e-05,0.8449942050776726 
1542326400,HUC,none,0.0,4.15e-06,0.8449942050776726 
1542333600,GAME,none,0.0,1.652e-05,0.8449942050776726 
1542333600,HUC,none,0.0,4.12e-06,0.8449942050776726 
1542340800,GAME,none,0.0,1.665e-05,0.8449942050776726 
1542340800,HUC,none,0.0,4.18e-06,0.8449942050776726 
1542348000,GAME,none,0.0,1.678e-05,0.8449942050776726 
1542348000,HUC,none,0.0,4.13e-06,0.8449942050776726 
1542355200,GAME,none,0.0,1.652e-05,0.8449942050776726 
1542355200,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542362400,GAME,none,0.0,1.664e-05,0.8449942050776726 
1542362400,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542369600,GAME,none,0.0,1.669e-05,0.8449942050776726 
1542369600,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542376800,GAME,none,0.0,1.686e-05,0.8449942050776726 
1542376800,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542384000,GAME,none,0.0,1.725e-05,0.8449942050776726 
1542384000,HUC,none,0.0,4.14e-06,0.8449942050776726 
1542391200,GAME,none,0.0,1.686e-05,0.8449942050776726 
1542391200,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542398400,GAME,none,0.0,1.739e-05,0.8449942050776726 
1542398400,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542405600,GAME,none,0.0,1.708e-05,0.8449942050776726 
1542405600,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542412800,GAME,none,0.0,1.651e-05,0.8449942050776726 
1542412800,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542420000,GAME,none,0.0,1.645e-05,0.8449942050776726 
1542420000,HUC,none,0.0,4e-06,0.8449942050776726 
1542427200,GAME,none,0.0,1.676e-05,0.8449942050776726 
1542427200,HUC,none,0.0,4.02e-06,0.8449942050776726 
1542434400,GAME,none,0.0,1.716e-05,0.8449942050776726 
1542434400,HUC,none,0.0,4.04e-06,0.8449942050776726 
1542441600,GAME,none,0.0,1.714e-05,0.8449942050776726 
1542441600,HUC,none,0.0,4.04e-06,0.8449942050776726 
1542448800,GAME,none,0.0,1.721e-05,0.8449942050776726 
1542448800,HUC,none,0.0,4.04e-06,0.8449942050776726 
1542456000,GAME,none,0.0,1.653e-05,0.8449942050776726 
1542456000,HUC,none,0.0,4.07e-06,0.8449942050776726 
1542463200,GAME,none,0.0,1.602e-05,0.8449942050776726 
1542463200,HUC,none,0.0,4.07e-06,0.8449942050776726 
1542470400,GAME,none,0.0,1.656e-05,0.8449942050776726 
1542470400,HUC,none,0.0,4.06e-06,0.8449942050776726 
1542477600,GAME,none,0.0,1.64e-05,0.8449942050776726 
1542477600,HUC,none,0.0,4.09e-06,0.8449942050776726 
1542484800,GAME,none,0.0,1.647e-05,0.8449942050776726 
1542484800,HUC,none,0.0,4.06e-06,0.8449942050776726 
1542492000,GAME,none,0.0,1.679e-05,0.8449942050776726 
1542492000,HUC,none,0.0,4.07e-06,0.8449942050776726 
1542499200,GAME,none,0.0,1.679e-05,0.8449942050776726 
1542499200,HUC,none,0.0,4.12e-06,0.8449942050776726 
1542506400,GAME,none,0.0,1.678e-05,0.8449942050776726 
1542506400,HUC,none,0.0,4.13e-06,0.8449942050776726 
1542513600,GAME,none,0.0,1.695e-05,0.8449942050776726 
1542513600,HUC,none,0.0,4.13e-06,0.8449942050776726 
1542520800,GAME,none,0.0,1.615e-05,0.8449942050776726 
1542520800,HUC,none,0.0,4.06e-06,0.8449942050776726 
1542528000,GAME,none,0.0,1.621e-05,0.8449942050776726 
1542528000,HUC,none,0.0,4.08e-06,0.8449942050776726 
1542535200,GAME,none,0.0,1.602e-05,0.8449942050776726 
1542535200,HUC,none,0.0,4.11e-06,0.8449942050776726 
1542542400,GAME,none,0.0,1.6e-05,0.8449942050776726 
1542542400,HUC,none,0.0,4.41e-06,0.8449942050776726 
1542549600,GAME,none,0.0,1.634e-05,0.8449942050776726 
1542549600,HUC,none,0.0,4.15e-06,0.8449942050776726 
1542556800,GAME,none,0.0,1.605e-05,0.8449942050776726 
1542556800,HUC,none,0.0,4.21e-06,0.8449942050776726 
1542564000,GAME,none,0.0,1.623e-05,0.8449942050776726 
1542564000,HUC,none,0.0,4.21e-06,0.8449942050776726 
1542571200,GAME,none,0.0,1.62e-05,0.8449942050776726 
1542571200,HUC,none,0.0,4.21e-06,0.8449942050776726 
1542578400,GAME,none,0.0,1.655e-05,0.8449942050776726 
1542578400,HUC,none,0.0,4.21e-06,0.8449942050776726 
1542585600,GAME,none,0.0,1.623e-05,0.8449942050776726 
1542585600,HUC,none,0.0,4.29e-06,0.8449942050776726 
1542592800,GAME,none,0.0,1.613e-05,0.8449942050776726 
1542592800,HUC,none,0.0,4.34e-06,0.8449942050776726 
1542600000,GAME,none,0.0,1.609e-05,0.8449942050776726 
1542600000,HUC,none,0.0,4.39e-06,0.8449942050776726 
1542607200,GAME,none,0.0,1.607e-05,0.8449942050776726 
1542607200,HUC,none,0.0,4.29e-06,0.8449942050776726 
1542614400,GAME,none,0.0,1.574e-05,0.8449942050776726 
1542614400,HUC,none,0.0,4.23e-06,0.8449942050776726 
1542621600,GAME,none,0.0,1.545e-05,0.8449942050776726 
1542621600,HUC,none,0.0,4.34e-06,0.8449942050776726 
1542628800,GAME,none,0.0,1.52e-05,0.8449942050776726 
1542628800,HUC,none,0.0,4.29e-06,0.8449942050776726 
1542636000,GAME,none,0.0,1.487e-05,0.8449942050776726 
1542636000,HUC,none,0.0,4.29e-06,0.8449942050776726 
1542643200,GAME,none,0.0,1.522e-05,0.8449942050776726 
1542643200,HUC,none,0.0,4.2999999999999995e-06,0.8449942050776726 
