date,symbol,type,amnt,price,current_balance 
1513620000,STRAT,none,0.0,0.000675,1.0 
1513620000,STR,none,0.0,1.4000000000000001e-05,1.0 
1513620000,STEEM,none,0.0,0.00014153,1.0 
1513620000,SC,none,0.0,8.3e-07,1.0 
1513620000,SBD,none,0.0,0.00037333,1.0 
1513620000,REP,none,0.0,0.00268171,1.0 
1513620000,PPC,none,0.0,0.000346,1.0 
1513620000,OMNI,none,0.0,0.00361008,1.0 
1513620000,ARDR,none,0.0,5.808e-05,1.0 
1513627200,ZEC,none,0.0,0.0315884,1.0 
1513627200,ETC,none,0.0,0.00210972,1.0 
1513627200,LTC,none,0.0,0.01809793,1.0 
1513627200,LSK,none,0.0,0.00088032,1.0 
1513627200,LBC,none,0.0,2.9299999999999997e-05,1.0 
1513627200,HUC,none,0.0,1.447e-05,1.0 
1513627200,GAME,none,0.0,0.0001754,1.0 
1513627200,FCT,none,0.0,0.00218043,1.0 
1513627200,ETH,none,0.0,0.042539999999999994,1.0 
1513627200,DOGE,none,0.0,3.3e-07,1.0 
1513627200,XRP,none,0.0,4.101e-05,1.0 
1513627200,DGB,none,0.0,2e-06,1.0 
1513627200,DCR,none,0.0,0.00485101,1.0 
1513627200,DASH,none,0.0,0.0599,1.0 
1513627200,CLAM,none,0.0,0.00062506,1.0 
1513627200,BURST,none,0.0,1.54e-06,1.0 
1513627200,BTS,none,0.0,2.42e-05,1.0 
1513627200,BCN,none,0.0,2.7e-07,1.0 
1513627200,MAID,none,0.0,4.34e-05,1.0 
1513627200,NAV,none,0.0,0.00015498,1.0 
1513627200,NMC,none,0.0,0.00025252,1.0 
1513627200,NXT,none,0.0,5.284e-05,1.0 
1513627200,XPM,none,0.0,2.357e-05,1.0 
1513627200,XMR,none,0.0,0.019314599999999998,1.0 
1513627200,XEM,none,0.0,4.295e-05,1.0 
1513627200,XCP,none,0.0,0.00180159,1.0 
1513627200,VTC,none,0.0,0.00050562,1.0 
1513627200,VIA,none,0.0,0.00018891,1.0 
1513627200,SYS,none,0.0,3.107e-05,1.0 
1513627200,STRAT,none,0.0,0.00067987,1.0 
1513627200,STR,none,0.0,1.454e-05,1.0 
1513627200,STEEM,none,0.0,0.00014728,1.0 
1513627200,SC,none,0.0,8.4e-07,1.0 
1513627200,SBD,none,0.0,0.00035996,1.0 
1513627200,REP,none,0.0,0.00277336,1.0 
1513627200,PPC,none,0.0,0.00034955,1.0 
1513627200,OMNI,none,0.0,0.00368149,1.0 
1513627200,ARDR,none,0.0,5.844e-05,1.0 
1513634400,ARDR,none,0.0,5.931e-05,1.0 
1513634400,STR,none,0.0,1.449e-05,1.0 
1513634400,ETC,none,0.0,0.00200664,1.0 
1513634400,DOGE,none,0.0,3.4e-07,1.0 
1513634400,NXT,none,0.0,5.165e-05,1.0 
1513634400,OMNI,none,0.0,0.00371,1.0 
1513634400,REP,none,0.0,0.00295962,1.0 
1513634400,HUC,none,0.0,1.434e-05,1.0 
1513634400,STEEM,none,0.0,0.00013932,1.0 
1513634400,SC,none,0.0,8.3e-07,1.0 
1513634400,STRAT,none,0.0,0.00066749,1.0 
1513634400,SYS,none,0.0,3.163e-05,1.0 
1513634400,CLAM,none,0.0,0.00062402,1.0 
1513634400,BTS,none,0.0,2.299e-05,1.0 
1513634400,XMR,none,0.0,0.01959515,1.0 
1513634400,LBC,none,0.0,2.935e-05,1.0 
1513634400,DASH,none,0.0,0.060215,1.0 
1513634400,DCR,none,0.0,0.00482508,1.0 
1513634400,DGB,none,0.0,1.94e-06,1.0 
1513634400,BURST,none,0.0,1.55e-06,1.0 
1513634400,BCN,none,0.0,2.6e-07,1.0 
1513634400,ETH,none,0.0,0.04155994,1.0 
1513634400,FCT,none,0.0,0.002238,1.0 
1513634400,GAME,none,0.0,0.00017817,1.0 
1513634400,ZEC,none,0.0,0.03101506,1.0 
1513634400,LSK,none,0.0,0.00089454,1.0 
1513634400,LTC,none,0.0,0.01875,1.0 
1513634400,MAID,none,0.0,4.325e-05,1.0 
1513634400,XRP,none,0.0,3.994e-05,1.0 
1513634400,NMC,none,0.0,0.00026705,1.0 
1513634400,PPC,none,0.0,0.00034634,1.0 
1513634400,SBD,none,0.0,0.00035996,1.0 
1513634400,VIA,none,0.0,0.00017998,1.0 
1513634400,VTC,none,0.0,0.00049768,1.0 
1513634400,XCP,none,0.0,0.00178816,1.0 
1513634400,XEM,none,0.0,4.422e-05,1.0 
1513634400,XPM,none,0.0,2.281e-05,1.0 
1513634400,NAV,none,0.0,0.00016434,1.0 
1513641600,ZEC,none,0.0,0.03050001,1.0 
1513641600,ETC,none,0.0,0.00222004,1.0 
1513641600,LTC,none,0.0,0.01873803,1.0 
1513641600,LSK,none,0.0,0.00093587,1.0 
1513641600,LBC,none,0.0,3.017e-05,1.0 
1513641600,HUC,none,0.0,1.481e-05,1.0 
1513641600,GAME,none,0.0,0.00018418,1.0 
1513641600,FCT,none,0.0,0.00226766,1.0 
1513641600,ETH,none,0.0,0.04243208,1.0 
1513641600,DOGE,none,0.0,3.4e-07,1.0 
1513641600,XRP,none,0.0,4.174e-05,1.0 
1513641600,DGB,none,0.0,2.09e-06,1.0 
1513641600,DCR,none,0.0,0.00478519,1.0 
1513641600,DASH,none,0.0,0.06237564,1.0 
1513641600,CLAM,none,0.0,0.00063062,1.0 
1513641600,BURST,none,0.0,1.63e-06,1.0 
1513641600,BTS,none,0.0,2.263e-05,1.0 
1513641600,BCN,none,0.0,2.7e-07,1.0 
1513641600,MAID,none,0.0,4.252e-05,1.0 
1513641600,NAV,none,0.0,0.00016314,1.0 
1513641600,NMC,none,0.0,0.00026786,1.0 
1513641600,NXT,none,0.0,5.238e-05,1.0 
1513641600,XPM,none,0.0,2.334e-05,1.0 
1513641600,XMR,none,0.0,0.019880000000000002,1.0 
1513641600,XEM,none,0.0,4.848e-05,1.0 
1513641600,XCP,none,0.0,0.0018440000000000002,1.0 
1513641600,VTC,none,0.0,0.00051619,1.0 
1513641600,VIA,none,0.0,0.00018844,1.0 
1513641600,SYS,none,0.0,3.446e-05,1.0 
1513641600,STRAT,none,0.0,0.0006799999999999999,1.0 
1513641600,STR,none,0.0,1.471e-05,1.0 
1513641600,STEEM,none,0.0,0.00015409,1.0 
1513641600,SC,none,0.0,8.8e-07,1.0 
1513641600,SBD,none,0.0,0.000375,1.0 
1513641600,REP,none,0.0,0.00291655,1.0 
1513641600,PPC,none,0.0,0.00034844,1.0 
1513641600,OMNI,none,0.0,0.00381597,1.0 
1513641600,ARDR,none,0.0,6.196e-05,1.0 
1513648800,ZEC,none,0.0,0.03040528,1.0 
1513648800,ETC,none,0.0,0.00215,1.0 
1513648800,LTC,none,0.0,0.01900009,1.0 
1513648800,LSK,none,0.0,0.00098379,1.0 
1513648800,LBC,none,0.0,3.047e-05,1.0 
1513648800,HUC,none,0.0,1.478e-05,1.0 
1513648800,GAME,none,0.0,0.00018538,1.0 
1513648800,FCT,none,0.0,0.00235449,1.0 
1513648800,ETH,none,0.0,0.04299497,1.0 
1513648800,DOGE,none,0.0,3.4e-07,1.0 
1513648800,XRP,none,0.0,4.208e-05,1.0 
1513648800,DGB,none,0.0,2.15e-06,1.0 
1513648800,DCR,none,0.0,0.00468174,1.0 
1513648800,DASH,none,0.0,0.06310056,1.0 
1513648800,CLAM,none,0.0,0.00060879,1.0 
1513648800,BURST,none,0.0,1.62e-06,1.0 
1513648800,BTS,none,0.0,2.296e-05,1.0 
1513648800,BCN,none,0.0,2.9e-07,1.0 
1513648800,MAID,none,0.0,4.227e-05,1.0 
1513648800,NAV,none,0.0,0.00017109999999999998,1.0 
1513648800,NMC,none,0.0,0.00026762,1.0 
1513648800,NXT,none,0.0,5.531e-05,1.0 
1513648800,XPM,none,0.0,2.324e-05,1.0 
1513648800,XMR,none,0.0,0.01982799,1.0 
1513648800,XEM,none,0.0,5.102e-05,1.0 
1513648800,XCP,none,0.0,0.00197,1.0 
1513648800,VTC,none,0.0,0.00051426,1.0 
1513648800,VIA,none,0.0,0.00019365,1.0 
1513648800,SYS,none,0.0,3.3799999999999995e-05,1.0 
1513648800,STRAT,none,0.0,0.00069777,1.0 
1513648800,STR,none,0.0,1.585e-05,1.0 
1513648800,STEEM,none,0.0,0.00015525,1.0 
1513648800,SC,none,0.0,8.9e-07,1.0 
1513648800,SBD,none,0.0,0.00036711,1.0 
1513648800,REP,none,0.0,0.002973,1.0 
1513648800,PPC,none,0.0,0.00032571,1.0 
1513648800,OMNI,none,0.0,0.00374405,1.0 
1513648800,ARDR,none,0.0,6.39e-05,1.0 
1513656000,ZEC,none,0.0,0.03087291,1.0 
1513656000,ETC,none,0.0,0.00214201,1.0 
1513656000,LTC,none,0.0,0.01961,1.0 
1513656000,LSK,none,0.0,0.00099008,1.0 
1513656000,LBC,none,0.0,3.179e-05,1.0 
1513656000,HUC,none,0.0,1.461e-05,1.0 
1513656000,GAME,none,0.0,0.00018219999999999998,1.0 
1513656000,FCT,none,0.0,0.00229999,1.0 
1513656000,ETH,none,0.0,0.04428406,1.0 
1513656000,DOGE,none,0.0,3.4e-07,1.0 
1513656000,XRP,none,0.0,4.451e-05,1.0 
1513656000,DGB,none,0.0,2.29e-06,1.0 
1513656000,DCR,none,0.0,0.00468951,1.0 
1513656000,DASH,none,0.0,0.0639,1.0 
1513656000,CLAM,none,0.0,0.00062004,1.0 
1513656000,BURST,none,0.0,1.61e-06,1.0 
1513656000,BTS,none,0.0,2.56e-05,1.0 
1513656000,BCN,none,0.0,2.8e-07,1.0 
1513656000,MAID,none,0.0,4.339e-05,1.0 
1513656000,NAV,none,0.0,0.00016697,1.0 
1513656000,NMC,none,0.0,0.00026664,1.0 
1513656000,NXT,none,0.0,5.45e-05,1.0 
1513656000,XPM,none,0.0,2.314e-05,1.0 
1513656000,XMR,none,0.0,0.01995922,1.0 
1513656000,XEM,none,0.0,5.489999999999999e-05,1.0 
1513656000,XCP,none,0.0,0.0019440000000000002,1.0 
1513656000,VTC,none,0.0,0.00051443,1.0 
1513656000,VIA,none,0.0,0.00018538,1.0 
1513656000,SYS,none,0.0,3.295e-05,1.0 
1513656000,STRAT,none,0.0,0.00069082,1.0 
1513656000,STR,none,0.0,1.563e-05,1.0 
1513656000,STEEM,none,0.0,0.00015221,1.0 
1513656000,SC,none,0.0,9.000000000000001e-07,1.0 
1513656000,SBD,none,0.0,0.00036951,1.0 
1513656000,REP,none,0.0,0.00307,1.0 
1513656000,PPC,none,0.0,0.00033902,1.0 
1513656000,OMNI,none,0.0,0.00371921,1.0 
1513656000,ARDR,none,0.0,6.352e-05,1.0 
1513663200,ZEC,none,0.0,0.03150045,1.0 
1513663200,ETH,none,0.0,0.04478594,1.0 
1513663200,MAID,none,0.0,4.341e-05,1.0 
1513663200,LTC,none,0.0,0.01918478,1.0 
1513663200,LSK,none,0.0,0.000986,1.0 
1513663200,HUC,none,0.0,1.469e-05,1.0 
1513663200,GAME,none,0.0,0.000185,1.0 
1513663200,FCT,none,0.0,0.00240687,1.0 
1513663200,ETC,none,0.0,0.00218092,1.0 
1513663200,NMC,none,0.0,0.00026189999999999997,1.0 
1513663200,DGB,none,0.0,2.23e-06,1.0 
1513663200,DCR,none,0.0,0.004811,1.0 
1513663200,DASH,none,0.0,0.0653988,1.0 
1513663200,CLAM,none,0.0,0.00061711,1.0 
1513663200,BURST,none,0.0,1.64e-06,1.0 
1513663200,BCN,none,0.0,2.7e-07,1.0 
1513663200,XRP,none,0.0,4.226e-05,1.0 
1513663200,NAV,none,0.0,0.000161,1.0 
1513663200,NXT,none,0.0,5.455e-05,1.0 
1513663200,XCP,none,0.0,0.00192663,1.0 
1513663200,PPC,none,0.0,0.00034886,1.0 
1513663200,REP,none,0.0,0.00309999,1.0 
1513663200,SBD,none,0.0,0.00036699,1.0 
1513663200,XPM,none,0.0,2.356e-05,1.0 
1513663200,SC,none,0.0,8.8e-07,1.0 
1513663200,STEEM,none,0.0,0.00015697,1.0 
1513663200,STRAT,none,0.0,0.00068755,1.0 
1513663200,XEM,none,0.0,5.181e-05,1.0 
1513663200,VIA,none,0.0,0.00019512,1.0 
1513663200,VTC,none,0.0,0.00051772,1.0 
1513663200,BTS,none,0.0,2.495e-05,1.0 
1513663200,XMR,none,0.0,0.0205,1.0 
1513663200,SYS,none,0.0,3.575e-05,1.0 
1513663200,DOGE,none,0.0,3.4e-07,1.0 
1513663200,OMNI,none,0.0,0.00375225,1.0 
1513663200,STR,none,0.0,1.513e-05,1.0 
1513663200,LBC,none,0.0,3.258e-05,1.0 
1513663200,ARDR,none,0.0,6.196e-05,1.0 
1513670400,ZEC,none,0.0,0.03140002,1.0 
1513670400,PPC,none,0.0,0.00034741,1.0 
1513670400,BCN,none,0.0,2.8e-07,1.0 
1513670400,BURST,none,0.0,1.62e-06,1.0 
1513670400,DASH,none,0.0,0.06383617,1.0 
1513670400,DCR,none,0.0,0.00490139,1.0 
1513670400,DGB,none,0.0,2.2e-06,1.0 
1513670400,ETH,none,0.0,0.04595013,1.0 
1513670400,FCT,none,0.0,0.00230257,1.0 
1513670400,GAME,none,0.0,0.00018506,1.0 
1513670400,LSK,none,0.0,0.00093716,1.0 
1513670400,LTC,none,0.0,0.01888841,1.0 
1513670400,MAID,none,0.0,4.382e-05,1.0 
1513670400,XRP,none,0.0,4.199e-05,1.0 
1513670400,NMC,none,0.0,0.0002516,1.0 
1513670400,NAV,none,0.0,0.00015943,1.0 
1513670400,VIA,none,0.0,0.000197,1.0 
1513670400,XPM,none,0.0,2.49e-05,1.0 
1513670400,SBD,none,0.0,0.00036994,1.0 
1513670400,XEM,none,0.0,4.889e-05,1.0 
1513670400,XCP,none,0.0,0.0019023,1.0 
1513670400,VTC,none,0.0,0.00053021,1.0 
1513670400,ETC,none,0.0,0.00219938,1.0 
1513670400,BTS,none,0.0,2.514e-05,1.0 
1513670400,XMR,none,0.0,0.0205243,1.0 
1513670400,CLAM,none,0.0,0.0006116,1.0 
1513670400,DOGE,none,0.0,3.5e-07,1.0 
1513670400,OMNI,none,0.0,0.00375227,1.0 
1513670400,NXT,none,0.0,5.281e-05,1.0 
1513670400,SYS,none,0.0,3.5e-05,1.0 
1513670400,STRAT,none,0.0,0.000683,1.0 
1513670400,HUC,none,0.0,1.479e-05,1.0 
1513670400,LBC,none,0.0,3.376e-05,1.0 
1513670400,STR,none,0.0,1.525e-05,1.0 
1513670400,STEEM,none,0.0,0.00015739,1.0 
1513670400,SC,none,0.0,8.7e-07,1.0 
1513670400,REP,none,0.0,0.00366977,1.0 
1513670400,ARDR,none,0.0,6.173e-05,1.0 
1513677600,ZEC,none,0.0,0.031074900000000003,1.0 
1513677600,ETC,none,0.0,0.00215104,1.0 
1513677600,LTC,none,0.0,0.01902245,1.0 
1513677600,LSK,none,0.0,0.0009323000000000001,1.0 
1513677600,LBC,none,0.0,3.201e-05,1.0 
1513677600,HUC,none,0.0,1.402e-05,1.0 
1513677600,GAME,none,0.0,0.00017705,1.0 
1513677600,FCT,none,0.0,0.00225278,1.0 
1513677600,ETH,none,0.0,0.0456653,1.0 
1513677600,DOGE,none,0.0,3.3e-07,1.0 
1513677600,XRP,none,0.0,4.193e-05,1.0 
1513677600,DGB,none,0.0,2.14e-06,1.0 
1513677600,DCR,none,0.0,0.00457937,1.0 
1513677600,DASH,none,0.0,0.06479544,1.0 
1513677600,CLAM,none,0.0,0.00059658,1.0 
1513677600,BURST,none,0.0,1.52e-06,1.0 
1513677600,BTS,none,0.0,2.388e-05,1.0 
1513677600,BCN,none,0.0,2.7e-07,1.0 
1513677600,MAID,none,0.0,4.169e-05,1.0 
1513677600,NAV,none,0.0,0.00015151,1.0 
1513677600,NMC,none,0.0,0.00025,1.0 
1513677600,NXT,none,0.0,5.182e-05,1.0 
1513677600,XPM,none,0.0,2.399e-05,1.0 
1513677600,XMR,none,0.0,0.0204,1.0 
1513677600,XEM,none,0.0,5.078e-05,1.0 
1513677600,XCP,none,0.0,0.001761,1.0 
1513677600,VTC,none,0.0,0.00049707,1.0 
1513677600,VIA,none,0.0,0.00018282,1.0 
1513677600,SYS,none,0.0,3.4200000000000005e-05,1.0 
1513677600,STRAT,none,0.0,0.00065675,1.0 
1513677600,STR,none,0.0,1.495e-05,1.0 
1513677600,STEEM,none,0.0,0.00014652,1.0 
1513677600,SC,none,0.0,8.1e-07,1.0 
1513677600,SBD,none,0.0,0.00036424,1.0 
1513677600,REP,none,0.0,0.00361226,1.0 
1513677600,PPC,none,0.0,0.00033866,1.0 
1513677600,OMNI,none,0.0,0.00359373,1.0 
1513677600,ARDR,none,0.0,6.031e-05,1.0 
1513684800,SC,none,0.0,8.6e-07,1.0 
1513684800,HUC,none,0.0,1.413e-05,1.0 
1513684800,NXT,none,0.0,5.326e-05,1.0 
1513684800,CLAM,none,0.0,0.00061508,1.0 
1513684800,REP,none,0.0,0.0051,1.0 
1513684800,STRAT,none,0.0,0.0006761,1.0 
1513684800,ETC,none,0.0,0.00224838,1.0 
1513684800,STEEM,none,0.0,0.00014772,1.0 
1513684800,ZEC,none,0.0,0.03152109,1.0 
1513684800,GAME,none,0.0,0.00018140000000000002,1.0 
1513684800,FCT,none,0.0,0.00227523,1.0 
1513684800,ETH,none,0.0,0.04689149,1.0 
1513684800,DOGE,none,0.0,3.1e-07,1.0 
1513684800,LSK,none,0.0,0.000974,1.0 
1513684800,DGB,none,0.0,2.24e-06,1.0 
1513684800,DCR,none,0.0,0.00486234,1.0 
1513684800,DASH,none,0.0,0.06594625,1.0 
1513684800,BURST,none,0.0,1.56e-06,1.0 
1513684800,BTS,none,0.0,2.435e-05,1.0 
1513684800,BCN,none,0.0,2.7e-07,1.0 
1513684800,LBC,none,0.0,3.433e-05,1.0 
1513684800,NAV,none,0.0,0.00016230000000000001,1.0 
1513684800,LTC,none,0.0,0.01940844,1.0 
1513684800,MAID,none,0.0,4.251e-05,1.0 
1513684800,XRP,none,0.0,4.283e-05,1.0 
1513684800,NMC,none,0.0,0.0002495,1.0 
1513684800,OMNI,none,0.0,0.00367809,1.0 
1513684800,PPC,none,0.0,0.0003431,1.0 
1513684800,SBD,none,0.0,0.00035231,1.0 
1513684800,STR,none,0.0,1.525e-05,1.0 
1513684800,SYS,none,0.0,3.442e-05,1.0 
1513684800,VIA,none,0.0,0.00018946,1.0 
1513684800,VTC,none,0.0,0.000523,1.0 
1513684800,XCP,none,0.0,0.00180066,1.0 
1513684800,XEM,none,0.0,5.211e-05,1.0 
1513684800,XMR,none,0.0,0.02047101,1.0 
1513684800,XPM,none,0.0,2.386e-05,1.0 
1513684800,ARDR,none,0.0,6.23e-05,1.0 
1513692000,ZEC,none,0.0,0.031,1.0 
1513692000,ETC,none,0.0,0.00217623,1.0 
1513692000,LTC,none,0.0,0.01940118,1.0 
1513692000,LSK,none,0.0,0.00097099,1.0 
1513692000,LBC,none,0.0,4.012e-05,1.0 
1513692000,HUC,none,0.0,1.462e-05,1.0 
1513692000,GAME,none,0.0,0.0001875,1.0 
1513692000,FCT,none,0.0,0.0023840999999999997,1.0 
1513692000,ETH,none,0.0,0.0459,1.0 
1513692000,DOGE,none,0.0,3.3e-07,1.0 
1513692000,XRP,none,0.0,4.301e-05,1.0 
1513692000,DGB,none,0.0,2.24e-06,1.0 
1513692000,DCR,none,0.0,0.00489841,1.0 
1513692000,DASH,none,0.0,0.06460009,1.0 
1513692000,CLAM,none,0.0,0.00061192,1.0 
1513692000,BURST,none,0.0,1.54e-06,1.0 
1513692000,BTS,none,0.0,2.391e-05,1.0 
1513692000,BCN,none,0.0,2.7e-07,1.0 
1513692000,MAID,none,0.0,4.385e-05,1.0 
1513692000,NAV,none,0.0,0.00016,1.0 
1513692000,NMC,none,0.0,0.00024916,1.0 
1513692000,NXT,none,0.0,5.313e-05,1.0 
1513692000,XPM,none,0.0,2.357e-05,1.0 
1513692000,XMR,none,0.0,0.02015,1.0 
1513692000,XEM,none,0.0,5.178e-05,1.0 
1513692000,XCP,none,0.0,0.00179998,1.0 
1513692000,VTC,none,0.0,0.000515,1.0 
1513692000,VIA,none,0.0,0.00020337,1.0 
1513692000,SYS,none,0.0,3.473e-05,1.0 
1513692000,STRAT,none,0.0,0.00068557,1.0 
1513692000,STR,none,0.0,1.4999999999999999e-05,1.0 
1513692000,STEEM,none,0.0,0.00014596,1.0 
1513692000,SC,none,0.0,8.3e-07,1.0 
1513692000,SBD,none,0.0,0.00036280000000000004,1.0 
1513692000,REP,none,0.0,0.00528995,1.0 
1513692000,PPC,none,0.0,0.00034361,1.0 
1513692000,OMNI,none,0.0,0.00387059,1.0 
1513692000,ARDR,none,0.0,6.149e-05,1.0 
1513699200,ARDR,none,0.0,6.382e-05,1.0 
1513699200,BTS,none,0.0,2.627e-05,1.0 
1513699200,OMNI,none,0.0,0.00389761,1.0 
1513699200,SYS,none,0.0,3.608e-05,1.0 
1513699200,STR,none,0.0,1.492e-05,1.0 
1513699200,XMR,none,0.0,0.02023,1.0 
1513699200,BURST,none,0.0,1.58e-06,1.0 
1513699200,CLAM,none,0.0,0.00062501,1.0 
1513699200,DASH,none,0.0,0.06473541,1.0 
1513699200,DCR,none,0.0,0.00485544,1.0 
1513699200,LTC,none,0.0,0.01930334,1.0 
1513699200,DGB,none,0.0,2.29e-06,1.0 
1513699200,DOGE,none,0.0,3.2e-07,1.0 
1513699200,ETC,none,0.0,0.00217245,1.0 
1513699200,ETH,none,0.0,0.0457,1.0 
1513699200,FCT,none,0.0,0.00248532,1.0 
1513699200,BCN,none,0.0,2.8e-07,1.0 
1513699200,GAME,none,0.0,0.00018323,1.0 
1513699200,HUC,none,0.0,1.506e-05,1.0 
1513699200,LBC,none,0.0,4.319e-05,1.0 
1513699200,LSK,none,0.0,0.00094762,1.0 
1513699200,ZEC,none,0.0,0.03205224,1.0 
1513699200,MAID,none,0.0,4.325e-05,1.0 
1513699200,XRP,none,0.0,4.247e-05,1.0 
1513699200,NMC,none,0.0,0.00025062,1.0 
1513699200,NXT,none,0.0,5.329e-05,1.0 
1513699200,PPC,none,0.0,0.00034145,1.0 
1513699200,REP,none,0.0,0.00533573,1.0 
1513699200,SBD,none,0.0,0.00037088,1.0 
1513699200,SC,none,0.0,8.7e-07,1.0 
1513699200,STEEM,none,0.0,0.00015214,1.0 
1513699200,STRAT,none,0.0,0.00068657,1.0 
1513699200,VIA,none,0.0,0.00019735,1.0 
1513699200,VTC,none,0.0,0.0005269,1.0 
1513699200,XCP,none,0.0,0.0018896000000000002,1.0 
1513699200,XEM,none,0.0,5.353e-05,1.0 
1513699200,XPM,none,0.0,2.393e-05,1.0 
1513699200,NAV,none,0.0,0.00016849,1.0 
1513706400,SC,none,0.0,8.7e-07,1.0 
1513706400,HUC,none,0.0,1.4999999999999999e-05,1.0 
1513706400,NXT,none,0.0,5.346e-05,1.0 
1513706400,CLAM,none,0.0,0.0006129999999999999,1.0 
1513706400,REP,none,0.0,0.0050701,1.0 
1513706400,STRAT,none,0.0,0.00070128,1.0 
1513706400,ETC,none,0.0,0.00218357,1.0 
1513706400,STEEM,none,0.0,0.00015531,1.0 
1513706400,ZEC,none,0.0,0.03415051,1.0 
1513706400,GAME,none,0.0,0.0001926,1.0 
1513706400,FCT,none,0.0,0.00241546,1.0 
1513706400,ETH,none,0.0,0.0467,1.0 
1513706400,DOGE,none,0.0,3.2e-07,1.0 
1513706400,LSK,none,0.0,0.00095508,1.0 
1513706400,DGB,none,0.0,2.43e-06,1.0 
1513706400,DCR,none,0.0,0.00492309,1.0 
1513706400,DASH,none,0.0,0.06475756,1.0 
1513706400,BURST,none,0.0,1.56e-06,1.0 
1513706400,BTS,none,0.0,2.631e-05,1.0 
1513706400,BCN,none,0.0,2.7e-07,1.0 
1513706400,LBC,none,0.0,4.716e-05,1.0 
1513706400,NAV,none,0.0,0.00016371,1.0 
1513706400,LTC,none,0.0,0.01977504,1.0 
1513706400,MAID,none,0.0,4.485e-05,1.0 
1513706400,XRP,none,0.0,4.348e-05,1.0 
1513706400,NMC,none,0.0,0.00025965,1.0 
1513706400,OMNI,none,0.0,0.00439449,1.0 
1513706400,PPC,none,0.0,0.00035998,1.0 
1513706400,SBD,none,0.0,0.00037199,1.0 
1513706400,STR,none,0.0,1.538e-05,1.0 
1513706400,SYS,none,0.0,3.639e-05,1.0 
1513706400,VIA,none,0.0,0.00020285,1.0 
1513706400,VTC,none,0.0,0.00052451,1.0 
1513706400,XCP,none,0.0,0.00188763,1.0 
1513706400,XEM,none,0.0,5.457e-05,1.0 
1513706400,XMR,none,0.0,0.02058486,1.0 
1513706400,XPM,none,0.0,2.5e-05,1.0 
1513706400,ARDR,none,0.0,6.267e-05,1.0 
1513713600,ZEC,none,0.0,0.032324,1.0 
1513713600,ETC,none,0.0,0.00214288,1.0 
1513713600,LTC,none,0.0,0.01945893,1.0 
1513713600,LSK,none,0.0,0.00090301,1.0 
1513713600,LBC,none,0.0,3.809e-05,1.0 
1513713600,HUC,none,0.0,1.458e-05,1.0 
1513713600,GAME,none,0.0,0.000181,1.0 
1513713600,FCT,none,0.0,0.00226727,1.0 
1513713600,ETH,none,0.0,0.04559072,1.0 
1513713600,DOGE,none,0.0,3.2e-07,1.0 
1513713600,XRP,none,0.0,4.171e-05,1.0 
1513713600,DGB,none,0.0,2.24e-06,1.0 
1513713600,DCR,none,0.0,0.00499636,1.0 
1513713600,DASH,none,0.0,0.06407952,1.0 
1513713600,CLAM,none,0.0,0.00059602,1.0 
1513713600,BURST,none,0.0,1.5e-06,1.0 
1513713600,BTS,none,0.0,2.453e-05,1.0 
1513713600,BCN,none,0.0,2.6e-07,1.0 
1513713600,MAID,none,0.0,4.322e-05,1.0 
1513713600,NAV,none,0.0,0.00015,1.0 
1513713600,NMC,none,0.0,0.00024755,1.0 
1513713600,NXT,none,0.0,5.098e-05,1.0 
1513713600,XPM,none,0.0,2.366e-05,1.0 
1513713600,XMR,none,0.0,0.01975649,1.0 
1513713600,XEM,none,0.0,4.919e-05,1.0 
1513713600,XCP,none,0.0,0.0019937,1.0 
1513713600,VTC,none,0.0,0.00049024,1.0 
1513713600,VIA,none,0.0,0.00019957,1.0 
1513713600,SYS,none,0.0,3.195e-05,1.0 
1513713600,STRAT,none,0.0,0.00066909,1.0 
1513713600,STR,none,0.0,1.415e-05,1.0 
1513713600,STEEM,none,0.0,0.000134,1.0 
1513713600,SC,none,0.0,8.4e-07,1.0 
1513713600,SBD,none,0.0,0.00035999,1.0 
1513713600,REP,none,0.0,0.00474261,1.0 
1513713600,PPC,none,0.0,0.00033927,1.0 
1513713600,OMNI,none,0.0,0.00436332,1.0 
1513713600,ARDR,none,0.0,6.145e-05,1.0 
1513720800,ZEC,none,0.0,0.034010000000000006,1.0 
1513720800,ETH,none,0.0,0.046195,1.0 
1513720800,MAID,none,0.0,4.251e-05,1.0 
1513720800,LTC,none,0.0,0.01963301,1.0 
1513720800,LSK,none,0.0,0.00095599,1.0 
1513720800,HUC,none,0.0,1.415e-05,1.0 
1513720800,GAME,none,0.0,0.00018497,1.0 
1513720800,FCT,none,0.0,0.00239038,1.0 
1513720800,ETC,none,0.0,0.00215536,1.0 
1513720800,NMC,none,0.0,0.00025024,1.0 
1513720800,DGB,none,0.0,2.27e-06,1.0 
1513720800,DCR,none,0.0,0.00521746,1.0 
1513720800,DASH,none,0.0,0.06549088,1.0 
1513720800,CLAM,none,0.0,0.00059501,1.0 
1513720800,BURST,none,0.0,1.52e-06,1.0 
1513720800,BCN,none,0.0,2.6e-07,1.0 
1513720800,XRP,none,0.0,4.218e-05,1.0 
1513720800,NAV,none,0.0,0.00015864,1.0 
1513720800,NXT,none,0.0,5.335e-05,1.0 
1513720800,XCP,none,0.0,0.00203394,1.0 
1513720800,PPC,none,0.0,0.0003205,1.0 
