date,symbol,type,amnt,price,current_balance 
1540569600,LBC,none,0.0,8.11e-06,0.8367690673129233 
1540569600,DCR,none,0.0,0.0067343,0.8367690673129233 
1540576800,DASH,none,0.0,0.02397031,0.8367690673129233 
1540576800,LSK,none,0.0,0.00045279,0.8367690673129233 
1540576800,SBD,none,0.0,0.00015504,0.8367690673129233 
1540576800,LBC,none,0.0,8.23e-06,0.8367690673129233 
1540576800,DCR,none,0.0,0.00670508,0.8367690673129233 
1540584000,DASH,none,0.0,0.024043900000000003,0.8367690673129233 
1540584000,LSK,none,0.0,0.00045083,0.8367690673129233 
1540584000,SBD,none,0.0,0.00015427,0.8367690673129233 
1540584000,LBC,none,0.0,8.18e-06,0.8367690673129233 
1540584000,DCR,none,0.0,0.00669567,0.8367690673129233 
1540591200,DASH,none,0.0,0.02398338,0.8367690673129233 
1540591200,LSK,none,0.0,0.0004508,0.8367690673129233 
1540591200,SBD,none,0.0,0.00015427,0.8367690673129233 
1540591200,LBC,none,0.0,8.21e-06,0.8367690673129233 
1540591200,DCR,none,0.0,0.00676486,0.8367690673129233 
1540598400,DASH,none,0.0,0.02410315,0.8367690673129233 
1540598400,LSK,none,0.0,0.00045376,0.8367690673129233 
1540598400,SBD,none,0.0,0.00015121,0.8367690673129233 
1540598400,LBC,none,0.0,8.21e-06,0.8367690673129233 
1540598400,DCR,none,0.0,0.00671258,0.8367690673129233 
1540605600,DASH,none,0.0,0.024136,0.8367690673129233 
1540605600,LSK,none,0.0,0.00045196,0.8367690673129233 
1540605600,SBD,none,0.0,0.00015162,0.8367690673129233 
1540605600,LBC,none,0.0,8.18e-06,0.8367690673129233 
1540605600,DCR,none,0.0,0.00669568,0.8367690673129233 
1540612800,DASH,none,0.0,0.02414771,0.8367690673129233 
1540612800,LSK,none,0.0,0.00044699999999999997,0.8367690673129233 
1540612800,SBD,none,0.0,0.00015162,0.8367690673129233 
1540612800,LBC,none,0.0,8.17e-06,0.8367690673129233 
1540612800,DCR,none,0.0,0.00670742,0.8367690673129233 
1540620000,DASH,none,0.0,0.02411825,0.8367690673129233 
1540620000,LSK,none,0.0,0.00044895,0.8367690673129233 
1540620000,SBD,none,0.0,0.00015162,0.8367690673129233 
1540620000,LBC,none,0.0,8.17e-06,0.8367690673129233 
1540620000,DCR,none,0.0,0.00672116,0.8367690673129233 
1540627200,DASH,none,0.0,0.02412722,0.8367690673129233 
1540627200,LSK,none,0.0,0.00044536,0.8367690673129233 
1540627200,SBD,none,0.0,0.00015162,0.8367690673129233 
1540627200,LBC,none,0.0,8.05e-06,0.8367690673129233 
1540627200,DCR,none,0.0,0.00668937,0.8367690673129233 
1540634400,DASH,none,0.0,0.02418763,0.8367690673129233 
1540634400,LSK,none,0.0,0.00044796,0.8367690673129233 
1540634400,SBD,none,0.0,0.00015163,0.8367690673129233 
1540634400,LBC,none,0.0,8.1e-06,0.8367690673129233 
1540634400,DCR,none,0.0,0.00671897,0.8367690673129233 
1540641600,DASH,none,0.0,0.02414997,0.8367690673129233 
1540641600,LSK,none,0.0,0.00044389,0.8367690673129233 
1540641600,SBD,none,0.0,0.00015163,0.8367690673129233 
1540641600,LBC,none,0.0,8.04e-06,0.8367690673129233 
1540641600,DCR,none,0.0,0.00668208,0.8367690673129233 
1540648800,DASH,none,0.0,0.02396999,0.8367690673129233 
1540648800,LSK,none,0.0,0.00043889,0.8367690673129233 
1540648800,SBD,none,0.0,0.00015262,0.8367690673129233 
1540648800,LBC,none,0.0,7.95e-06,0.8367690673129233 
1540648800,DCR,none,0.0,0.00670382,0.8367690673129233 
1540656000,DASH,none,0.0,0.02381001,0.8367690673129233 
1540656000,LSK,none,0.0,0.00043937,0.8367690673129233 
1540656000,SBD,none,0.0,0.00015262,0.8367690673129233 
1540656000,LBC,none,0.0,7.9e-06,0.8367690673129233 
1540656000,DCR,none,0.0,0.00676424,0.8367690673129233 
1540663200,DASH,none,0.0,0.02375001,0.8367690673129233 
1540663200,LSK,none,0.0,0.00043999,0.8367690673129233 
1540663200,SBD,none,0.0,0.00015262,0.8367690673129233 
1540663200,LBC,none,0.0,7.9e-06,0.8367690673129233 
1540663200,DCR,none,0.0,0.00674437,0.8367690673129233 
1540670400,DASH,none,0.0,0.02372821,0.8367690673129233 
1540670400,LSK,none,0.0,0.00043075,0.8367690673129233 
1540670400,SBD,none,0.0,0.00015163,0.8367690673129233 
1540670400,LBC,none,0.0,7.89e-06,0.8367690673129233 
1540670400,DCR,none,0.0,0.00668405,0.8367690673129233 
1540677600,DASH,none,0.0,0.02370184,0.8367690673129233 
1540677600,LSK,none,0.0,0.00043338,0.8367690673129233 
1540677600,SBD,none,0.0,0.00015162,0.8367690673129233 
1540677600,LBC,none,0.0,7.99e-06,0.8367690673129233 
1540677600,DCR,none,0.0,0.00662509,0.8367690673129233 
1540684800,DASH,none,0.0,0.023880000000000002,0.8367690673129233 
1540684800,LSK,none,0.0,0.00043599,0.8367690673129233 
1540684800,SBD,none,0.0,0.00015263,0.8367690673129233 
1540684800,LBC,none,0.0,8.08e-06,0.8367690673129233 
1540684800,DCR,none,0.0,0.00659975,0.8367690673129233 
1540692000,DASH,none,0.0,0.02382097,0.8367690673129233 
1540692000,LSK,none,0.0,0.00043411,0.8367690673129233 
1540692000,SBD,none,0.0,0.00015263,0.8367690673129233 
1540692000,LBC,none,0.0,7.89e-06,0.8367690673129233 
1540692000,DCR,none,0.0,0.00652816,0.8367690673129233 
1540699200,DASH,none,0.0,0.02379992,0.8367690673129233 
1540699200,LSK,none,0.0,0.00043185,0.8367690673129233 
1540699200,SBD,none,0.0,0.00015201,0.8367690673129233 
1540699200,LBC,none,0.0,7.92e-06,0.8367690673129233 
1540699200,DCR,none,0.0,0.00653406,0.8367690673129233 
1540706400,DASH,none,0.0,0.02390716,0.8367690673129233 
1540706400,LSK,none,0.0,0.00043524,0.8367690673129233 
1540706400,SBD,none,0.0,0.00015201,0.8367690673129233 
1540706400,LBC,none,0.0,8.02e-06,0.8367690673129233 
1540706400,DCR,none,0.0,0.00645001,0.8367690673129233 
1540713600,DASH,none,0.0,0.02399502,0.8367690673129233 
1540713600,LSK,none,0.0,0.000437,0.8367690673129233 
1540713600,SBD,none,0.0,0.00015278,0.8367690673129233 
1540713600,LBC,none,0.0,8.07e-06,0.8367690673129233 
1540713600,DCR,none,0.0,0.0064983,0.8367690673129233 
1540720800,DASH,none,0.0,0.02400999,0.8367690673129233 
1540720800,LSK,none,0.0,0.00043852,0.8367690673129233 
1540720800,SBD,none,0.0,0.00015277,0.8367690673129233 
1540720800,LBC,none,0.0,7.95e-06,0.8367690673129233 
1540720800,DCR,none,0.0,0.0064321,0.8367690673129233 
1540728000,DASH,none,0.0,0.023980599999999998,0.8367690673129233 
1540728000,LSK,none,0.0,0.00043637,0.8367690673129233 
1540728000,SBD,none,0.0,0.00015102,0.8367690673129233 
1540728000,LBC,none,0.0,8.03e-06,0.8367690673129233 
1540728000,DCR,none,0.0,0.00653671,0.8367690673129233 
1540735200,DASH,none,0.0,0.02411264,0.8367690673129233 
1540735200,LSK,none,0.0,0.00043524,0.8367690673129233 
1540735200,SBD,none,0.0,0.00015419999999999998,0.8367690673129233 
1540735200,LBC,none,0.0,7.97e-06,0.8367690673129233 
1540735200,DCR,none,0.0,0.00693619,0.8367690673129233 
1540742400,DASH,none,0.0,0.02414,0.8367690673129233 
1540742400,LSK,none,0.0,0.00043413,0.8367690673129233 
1540742400,SBD,none,0.0,0.00014686,0.8367690673129233 
1540742400,LBC,none,0.0,7.92e-06,0.8367690673129233 
1540742400,DCR,none,0.0,0.00702671,0.8367690673129233 
1540749600,DASH,none,0.0,0.02417515,0.8367690673129233 
1540749600,LSK,none,0.0,0.00043706,0.8367690673129233 
1540749600,SBD,none,0.0,0.00015144,0.8367690673129233 
1540749600,LBC,none,0.0,7.95e-06,0.8367690673129233 
1540749600,DCR,none,0.0,0.00681534,0.8367690673129233 
1540756800,DASH,none,0.0,0.02421908,0.8367690673129233 
1540756800,LSK,none,0.0,0.00043789999999999996,0.8367690673129233 
1540756800,SBD,none,0.0,0.00014911,0.8367690673129233 
1540756800,LBC,none,0.0,7.93e-06,0.8367690673129233 
1540756800,DCR,none,0.0,0.00683579,0.8367690673129233 
1540764000,DASH,none,0.0,0.02413718,0.8367690673129233 
1540764000,LSK,none,0.0,0.00044024,0.8367690673129233 
1540764000,SBD,none,0.0,0.00015355,0.8367690673129233 
1540764000,LBC,none,0.0,7.87e-06,0.8367690673129233 
1540764000,DCR,none,0.0,0.0068,0.8367690673129233 
1540771200,DASH,none,0.0,0.02415,0.8367690673129233 
1540771200,LSK,none,0.0,0.00044023,0.8367690673129233 
1540771200,SBD,none,0.0,0.00015218,0.8367690673129233 
1540771200,LBC,none,0.0,7.74e-06,0.8367690673129233 
1540771200,DCR,none,0.0,0.00678349,0.8367690673129233 
1540778400,DASH,none,0.0,0.024069999999999998,0.8367690673129233 
1540778400,LSK,none,0.0,0.00043725,0.8367690673129233 
1540778400,SBD,none,0.0,0.00015225,0.8367690673129233 
1540778400,LBC,none,0.0,7.69e-06,0.8367690673129233 
1540778400,DCR,none,0.0,0.00678368,0.8367690673129233 
1540785600,DASH,none,0.0,0.02409409,0.8367690673129233 
1540785600,LSK,none,0.0,0.00043965,0.8367690673129233 
1540785600,SBD,none,0.0,0.00015225,0.8367690673129233 
1540785600,LBC,none,0.0,7.66e-06,0.8367690673129233 
1540785600,DCR,none,0.0,0.00671285,0.8367690673129233 
1540792800,DASH,none,0.0,0.02404,0.8367690673129233 
1540792800,LSK,none,0.0,0.00043979,0.8367690673129233 
1540792800,SBD,none,0.0,0.00015036,0.8367690673129233 
1540792800,LBC,none,0.0,7.63e-06,0.8367690673129233 
1540792800,DCR,none,0.0,0.00666688,0.8367690673129233 
1540800000,DASH,none,0.0,0.02413801,0.8367690673129233 
1540800000,LSK,none,0.0,0.00043932,0.8367690673129233 
1540800000,SBD,none,0.0,0.00015179,0.8367690673129233 
1540800000,LBC,none,0.0,7.56e-06,0.8367690673129233 
1540800000,DCR,none,0.0,0.00662798,0.8367690673129233 
1540807200,DASH,none,0.0,0.02404472,0.8367690673129233 
1540807200,LSK,none,0.0,0.00043869999999999993,0.8367690673129233 
1540807200,SBD,none,0.0,0.00015258,0.8367690673129233 
1540807200,LBC,none,0.0,7.49e-06,0.8367690673129233 
1540807200,DCR,none,0.0,0.00660344,0.8367690673129233 
1540814400,DASH,none,0.0,0.02373124,0.8367690673129233 
1540814400,LSK,none,0.0,0.00043089,0.8367690673129233 
1540814400,SBD,none,0.0,0.00014855,0.8367690673129233 
1540814400,LBC,none,0.0,7.41e-06,0.8367690673129233 
1540814400,DCR,none,0.0,0.00646139,0.8367690673129233 
1540821600,DASH,none,0.0,0.02368521,0.8367690673129233 
1540821600,LSK,none,0.0,0.00042967,0.8367690673129233 
1540821600,SBD,none,0.0,0.00015126,0.8367690673129233 
1540821600,LBC,none,0.0,7.32e-06,0.8367690673129233 
1540821600,DCR,none,0.0,0.00643903,0.8367690673129233 
1540828800,DASH,none,0.0,0.02376,0.8367690673129233 
1540828800,LSK,none,0.0,0.00042883,0.8367690673129233 
1540828800,SBD,none,0.0,0.00015355,0.8367690673129233 
1540828800,LBC,none,0.0,7.33e-06,0.8367690673129233 
1540828800,DCR,none,0.0,0.00638896,0.8367690673129233 
1540836000,DASH,none,0.0,0.02380752,0.8367690673129233 
1540836000,LSK,none,0.0,0.00042714,0.8367690673129233 
1540836000,SBD,none,0.0,0.00015563,0.8367690673129233 
1540836000,LBC,none,0.0,7.2000000000000005e-06,0.8367690673129233 
1540836000,DCR,none,0.0,0.00633459,0.8367690673129233 
1540843200,DASH,none,0.0,0.023641,0.8367690673129233 
1540843200,LSK,none,0.0,0.00042621,0.8367690673129233 
1540843200,SBD,none,0.0,0.00015064,0.8367690673129233 
1540843200,LBC,none,0.0,7.15e-06,0.8367690673129233 
1540843200,DCR,none,0.0,0.00631624,0.8367690673129233 
1540850400,DASH,none,0.0,0.02374054,0.8367690673129233 
1540850400,LSK,none,0.0,0.00043046,0.8367690673129233 
1540850400,SBD,none,0.0,0.00015077,0.8367690673129233 
1540850400,LBC,none,0.0,7.16e-06,0.8367690673129233 
1540850400,DCR,none,0.0,0.00631624,0.8367690673129233 
1540857600,DASH,none,0.0,0.02403175,0.8367690673129233 
1540857600,LSK,none,0.0,0.00042883,0.8367690673129233 
1540857600,SBD,none,0.0,0.0001505,0.8367690673129233 
1540857600,LBC,none,0.0,7.19e-06,0.8367690673129233 
1540857600,DCR,none,0.0,0.00645891,0.8367690673129233 
1540864800,DASH,none,0.0,0.02406999,0.8367690673129233 
1540864800,LSK,none,0.0,0.00042564,0.8367690673129233 
1540864800,SBD,none,0.0,0.00015015,0.8367690673129233 
1540864800,LBC,none,0.0,7.2999999999999996e-06,0.8367690673129233 
1540864800,DCR,none,0.0,0.00640844,0.8367690673129233 
1540872000,DASH,none,0.0,0.02409999,0.8367690673129233 
1540872000,LSK,none,0.0,0.00042564,0.8367690673129233 
1540872000,SBD,none,0.0,0.00015215,0.8367690673129233 
1540872000,LBC,none,0.0,7.29e-06,0.8367690673129233 
1540872000,DCR,none,0.0,0.00647554,0.8367690673129233 
1540879200,DASH,none,0.0,0.0241007,0.8367690673129233 
1540879200,LSK,none,0.0,0.00043008,0.8367690673129233 
1540879200,SBD,none,0.0,0.0001488,0.8367690673129233 
1540879200,LBC,none,0.0,7.39e-06,0.8367690673129233 
1540879200,DCR,none,0.0,0.00646132,0.8367690673129233 
1540886400,DASH,none,0.0,0.02416001,0.8367690673129233 
1540886400,LSK,none,0.0,0.00042759,0.8367690673129233 
1540886400,SBD,none,0.0,0.00015051,0.8367690673129233 
1540886400,LBC,none,0.0,7.6e-06,0.8367690673129233 
1540886400,DCR,none,0.0,0.00634437,0.8367690673129233 
1540893600,DASH,none,0.0,0.02416001,0.8367690673129233 
1540893600,LSK,none,0.0,0.00043078,0.8367690673129233 
1540893600,SBD,none,0.0,0.00014855,0.8367690673129233 
1540893600,LBC,none,0.0,7.47e-06,0.8367690673129233 
1540893600,DCR,none,0.0,0.00634845,0.8367690673129233 
1540900800,DASH,none,0.0,0.02426224,0.8367690673129233 
1540900800,LSK,none,0.0,0.00043104,0.8367690673129233 
1540900800,SBD,none,0.0,0.00014855,0.8367690673129233 
1540900800,LBC,none,0.0,7.31e-06,0.8367690673129233 
1540900800,DCR,none,0.0,0.00632546,0.8367690673129233 
1540908000,DASH,none,0.0,0.02419933,0.8367690673129233 
1540908000,LSK,none,0.0,0.00043261,0.8367690673129233 
1540908000,SBD,none,0.0,0.0001518,0.8367690673129233 
1540908000,LBC,none,0.0,7.36e-06,0.8367690673129233 
1540908000,DCR,none,0.0,0.0063100000000000005,0.8367690673129233 
1540915200,DASH,none,0.0,0.02412,0.8367690673129233 
1540915200,LSK,none,0.0,0.0004342,0.8367690673129233 
1540915200,SBD,none,0.0,0.0001518,0.8367690673129233 
1540915200,LBC,none,0.0,7.45e-06,0.8367690673129233 
1540915200,DCR,none,0.0,0.0063368,0.8367690673129233 
1540922400,DASH,none,0.0,0.02413255,0.8367690673129233 
1540922400,LSK,none,0.0,0.00043646,0.8367690673129233 
1540922400,SBD,none,0.0,0.0001518,0.8367690673129233 
1540922400,LBC,none,0.0,7.34e-06,0.8367690673129233 
1540922400,DCR,none,0.0,0.006288,0.8367690673129233 
1540929600,DASH,none,0.0,0.02420502,0.8367690673129233 
1540929600,LSK,none,0.0,0.00043116,0.8367690673129233 
1540929600,SBD,none,0.0,0.00015104,0.8367690673129233 
1540929600,LBC,none,0.0,7.35e-06,0.8367690673129233 
1540929600,DCR,none,0.0,0.00633459,0.8367690673129233 
1540936800,DASH,none,0.0,0.0242831,0.8367690673129233 
1540936800,LSK,none,0.0,0.00043626,0.8367690673129233 
1540936800,SBD,none,0.0,0.00015104,0.8367690673129233 
1540936800,LBC,none,0.0,7.39e-06,0.8367690673129233 
1540936800,DCR,none,0.0,0.00636268,0.8367690673129233 
1540944000,DASH,none,0.0,0.0245,0.8367690673129233 
1540944000,LSK,none,0.0,0.00043099999999999996,0.8367690673129233 
1540944000,SBD,none,0.0,0.00015104,0.8367690673129233 
1540944000,LBC,none,0.0,7.53e-06,0.8367690673129233 
1540944000,DCR,none,0.0,0.006393600000000001,0.8367690673129233 
1540951200,DASH,none,0.0,0.02513296,0.8367690673129233 
1540951200,LSK,none,0.0,0.00043319,0.8367690673129233 
1540951200,SBD,none,0.0,0.00015104,0.8367690673129233 
1540951200,LBC,none,0.0,7.47e-06,0.8367690673129233 
1540951200,DCR,none,0.0,0.0063346,0.8367690673129233 
1540958400,DASH,none,0.0,0.02419134,0.8367690673129233 
1540958400,LSK,none,0.0,0.00043257,0.8367690673129233 
1540958400,SBD,none,0.0,0.0001518,0.8367690673129233 
1540958400,LBC,none,0.0,7.46e-06,0.8367690673129233 
1540958400,DCR,none,0.0,0.00635484,0.8367690673129233 
1540965600,DASH,none,0.0,0.02424988,0.8367690673129233 
1540965600,LSK,none,0.0,0.00043269,0.8367690673129233 
1540965600,SBD,none,0.0,0.00014859,0.8367690673129233 
1540965600,LBC,none,0.0,7.34e-06,0.8367690673129233 
1540965600,DCR,none,0.0,0.00637762,0.8367690673129233 
1540972800,DASH,none,0.0,0.02459025,0.8367690673129233 
1540972800,LSK,none,0.0,0.00043387,0.8367690673129233 
1540972800,SBD,none,0.0,0.00015533,0.8367690673129233 
1540972800,LBC,none,0.0,7.2999999999999996e-06,0.8367690673129233 
1540972800,DCR,none,0.0,0.00637465,0.8367690673129233 
1540980000,DASH,none,0.0,0.02441977,0.8367690673129233 
1540980000,LSK,none,0.0,0.00043014,0.8367690673129233 
1540980000,SBD,none,0.0,0.00015403,0.8367690673129233 
1540980000,LBC,none,0.0,7.2999999999999996e-06,0.8367690673129233 
1540980000,DCR,none,0.0,0.00636763,0.8367690673129233 
1540987200,DASH,none,0.0,0.02428931,0.8367690673129233 
1540987200,LSK,none,0.0,0.00042813,0.8367690673129233 
1540987200,SBD,none,0.0,0.00015167,0.8367690673129233 
1540987200,LBC,none,0.0,7.29e-06,0.8367690673129233 
1540987200,DCR,none,0.0,0.00634315,0.8367690673129233 
1540994400,DASH,none,0.0,0.02435563,0.8367690673129233 
1540994400,LSK,none,0.0,0.00043041,0.8367690673129233 
1540994400,SBD,none,0.0,0.00015019999999999996,0.8367690673129233 
1540994400,LBC,none,0.0,7.16e-06,0.8367690673129233 
1540994400,DCR,none,0.0,0.00628351,0.8367690673129233 
1541001600,DASH,none,0.0,0.02403472,0.8367690673129233 
1541001600,LSK,none,0.0,0.00043996,0.8367690673129233 
1541001600,SBD,none,0.0,0.00015163,0.8367690673129233 
1541001600,LBC,none,0.0,7.15e-06,0.8367690673129233 
1541001600,DCR,none,0.0,0.00627907,0.8367690673129233 
1541008800,DASH,none,0.0,0.02397009,0.8367690673129233 
1541008800,LSK,none,0.0,0.00043767,0.8367690673129233 
1541008800,SBD,none,0.0,0.00015315,0.8367690673129233 
1541008800,LBC,none,0.0,7.15e-06,0.8367690673129233 
1541008800,DCR,none,0.0,0.00638032,0.8367690673129233 
1541016000,DASH,none,0.0,0.024069999999999998,0.8367690673129233 
1541016000,LSK,none,0.0,0.00043534,0.8367690673129233 
1541016000,SBD,none,0.0,0.00015464,0.8367690673129233 
1541016000,LBC,none,0.0,7.25e-06,0.8367690673129233 
1541016000,DCR,none,0.0,0.00639862,0.8367690673129233 
1541023200,DASH,none,0.0,0.02408717,0.8367690673129233 
1541023200,LSK,none,0.0,0.00043812,0.8367690673129233 
1541023200,SBD,none,0.0,0.00015462,0.8367690673129233 
1541023200,LBC,none,0.0,7.18e-06,0.8367690673129233 
1541023200,DCR,none,0.0,0.0063485,0.8367690673129233 
1541030400,DASH,none,0.0,0.02401959,0.8367690673129233 
1541030400,LSK,none,0.0,0.00043925,0.8367690673129233 
1541030400,SBD,none,0.0,0.00015305,0.8367690673129233 
1541030400,LBC,none,0.0,7.29e-06,0.8367690673129233 
1541030400,DCR,none,0.0,0.00635541,0.8367690673129233 
1541037600,DASH,none,0.0,0.02402607,0.8367690673129233 
1541037600,LSK,none,0.0,0.00044102,0.8367690673129233 
1541037600,SBD,none,0.0,0.00015254,0.8367690673129233 
1541037600,LBC,none,0.0,7.29e-06,0.8367690673129233 
1541037600,DCR,none,0.0,0.00636069,0.8367690673129233 
1541044800,DASH,none,0.0,0.024115,0.8367690673129233 
1541044800,LSK,none,0.0,0.00043767,0.8367690673129233 
1541044800,SBD,none,0.0,0.00015254,0.8367690673129233 
1541044800,LBC,none,0.0,7.21e-06,0.8367690673129233 
1541044800,DCR,none,0.0,0.00638696,0.8367690673129233 
1541052000,DASH,none,0.0,0.02399524,0.8367690673129233 
1541052000,LSK,none,0.0,0.00043377,0.8367690673129233 
1541052000,SBD,none,0.0,0.00015458,0.8367690673129233 
1541052000,LBC,none,0.0,7.32e-06,0.8367690673129233 
1541052000,DCR,none,0.0,0.00629775,0.8367690673129233 
1541059200,DASH,none,0.0,0.02394565,0.8367690673129233 
1541059200,LSK,none,0.0,0.00043711,0.8367690673129233 
1541059200,SBD,none,0.0,0.00015238,0.8367690673129233 
1541059200,LBC,none,0.0,7.23e-06,0.8367690673129233 
1541059200,DCR,none,0.0,0.00627906,0.8367690673129233 
1541066400,DASH,none,0.0,0.02406031,0.8367690673129233 
1541066400,LSK,none,0.0,0.00043562,0.8367690673129233 
1541066400,SBD,none,0.0,0.00015456,0.8367690673129233 
1541066400,LBC,none,0.0,7.28e-06,0.8367690673129233 
1541066400,DCR,none,0.0,0.00627448,0.8367690673129233 
1541073600,DASH,none,0.0,0.02418784,0.8367690673129233 
1541073600,LSK,none,0.0,0.00043487,0.8367690673129233 
1541073600,SBD,none,0.0,0.00015456,0.8367690673129233 
1541073600,LBC,none,0.0,7.36e-06,0.8367690673129233 
1541073600,DCR,none,0.0,0.00630198,0.8367690673129233 
1541080800,DASH,none,0.0,0.02415156,0.8367690673129233 
1541080800,LSK,none,0.0,0.00043081,0.8367690673129233 
1541080800,SBD,none,0.0,0.00015456,0.8367690673129233 
1541080800,LBC,none,0.0,7.32e-06,0.8367690673129233 
1541080800,DCR,none,0.0,0.00630158,0.8367690673129233 
1541088000,DASH,none,0.0,0.0242115,0.8367690673129233 
1541088000,LSK,none,0.0,0.00043375,0.8367690673129233 
1541088000,SBD,none,0.0,0.00015238,0.8367690673129233 
1541088000,LBC,none,0.0,7.25e-06,0.8367690673129233 
1541088000,DCR,none,0.0,0.00638275,0.8367690673129233 
1541095200,DASH,none,0.0,0.0241543,0.8367690673129233 
1541095200,LSK,none,0.0,0.00043158,0.8367690673129233 
1541095200,SBD,none,0.0,0.00015237,0.8367690673129233 
1541095200,LBC,none,0.0,7.19e-06,0.8367690673129233 
1541095200,DCR,none,0.0,0.0063802,0.8367690673129233 
1541102400,DASH,none,0.0,0.024036500000000002,0.8367690673129233 
1541102400,LSK,none,0.0,0.00043294,0.8367690673129233 
1541102400,SBD,none,0.0,0.00015238,0.8367690673129233 
1541102400,LBC,none,0.0,7.17e-06,0.8367690673129233 
1541102400,DCR,none,0.0,0.00636946,0.8367690673129233 
1541109600,DASH,none,0.0,0.02409697,0.8367690673129233 
1541109600,LSK,none,0.0,0.00043221,0.8367690673129233 
1541109600,SBD,none,0.0,0.00015195,0.8367690673129233 
1541109600,LBC,none,0.0,7.18e-06,0.8367690673129233 
1541109600,DCR,none,0.0,0.0063617,0.8367690673129233 
1541116800,DASH,none,0.0,0.02404139,0.8367690673129233 
1541116800,LSK,none,0.0,0.00043284,0.8367690673129233 
1541116800,SBD,none,0.0,0.00015453,0.8367690673129233 
1541116800,LBC,none,0.0,7.2000000000000005e-06,0.8367690673129233 
1541116800,DCR,none,0.0,0.00641188,0.8367690673129233 
1541124000,DASH,none,0.0,0.02403506,0.8367690673129233 
1541124000,LSK,none,0.0,0.00043165,0.8367690673129233 
1541124000,SBD,none,0.0,0.00015453,0.8367690673129233 
1541124000,LBC,none,0.0,7.21e-06,0.8367690673129233 
1541124000,DCR,none,0.0,0.00641913,0.8367690673129233 
1541131200,DASH,none,0.0,0.02401748,0.8367690673129233 
1541131200,LSK,none,0.0,0.00043153,0.8367690673129233 
1541131200,SBD,none,0.0,0.00015453,0.8367690673129233 
1541131200,LBC,none,0.0,7.13e-06,0.8367690673129233 
1541131200,DCR,none,0.0,0.0064015,0.8367690673129233 
1541138400,DASH,none,0.0,0.02411681,0.8367690673129233 
1541138400,LSK,none,0.0,0.00043174,0.8367690673129233 
1541138400,SBD,none,0.0,0.00015416,0.8367690673129233 
1541138400,LBC,none,0.0,7.14e-06,0.8367690673129233 
1541138400,DCR,none,0.0,0.00639958,0.8367690673129233 
1541145600,DASH,none,0.0,0.02407743,0.8367690673129233 
1541145600,LSK,none,0.0,0.00043104,0.8367690673129233 
1541145600,SBD,none,0.0,0.00015171,0.8367690673129233 
1541145600,LBC,none,0.0,7.19e-06,0.8367690673129233 
1541145600,DCR,none,0.0,0.00639958,0.8367690673129233 
1541152800,DASH,none,0.0,0.02401,0.8367690673129233 
1541152800,LSK,none,0.0,0.00042989999999999993,0.8367690673129233 
1541152800,SBD,none,0.0,0.00015304,0.8367690673129233 
1541152800,LBC,none,0.0,7.12e-06,0.8367690673129233 
1541152800,DCR,none,0.0,0.00638668,0.8367690673129233 
1541160000,DASH,none,0.0,0.02414384,0.8367690673129233 
1541160000,LSK,none,0.0,0.00043029,0.8367690673129233 
1541160000,SBD,none,0.0,0.00015151,0.8367690673129233 
1541160000,LBC,none,0.0,7.08e-06,0.8367690673129233 
1541160000,DCR,none,0.0,0.00636311,0.8367690673129233 
1541167200,DASH,none,0.0,0.02421902,0.8367690673129233 
1541167200,LSK,none,0.0,0.00042978,0.8367690673129233 
1541167200,SBD,none,0.0,0.00015303,0.8367690673129233 
1541167200,LBC,none,0.0,7.12e-06,0.8367690673129233 
1541167200,DCR,none,0.0,0.00642261,0.8367690673129233 
1541174400,DASH,none,0.0,0.02429152,0.8367690673129233 
1541174400,LSK,none,0.0,0.00043319999999999996,0.8367690673129233 
1541174400,SBD,none,0.0,0.00015453,0.8367690673129233 
1541174400,LBC,none,0.0,7.13e-06,0.8367690673129233 
1541174400,DCR,none,0.0,0.00643069,0.8367690673129233 
1541181600,DASH,none,0.0,0.02425131,0.8367690673129233 
1541181600,LSK,none,0.0,0.00043099999999999996,0.8367690673129233 
1541181600,SBD,none,0.0,0.00015453,0.8367690673129233 
1541181600,LBC,none,0.0,7.13e-06,0.8367690673129233 
1541181600,DCR,none,0.0,0.00644623,0.8367690673129233 
1541188800,DASH,none,0.0,0.02424998,0.8367690673129233 
1541188800,LSK,none,0.0,0.000429,0.8367690673129233 
1541188800,SBD,none,0.0,0.00015453,0.8367690673129233 
1541188800,LBC,none,0.0,7.12e-06,0.8367690673129233 
1541188800,DCR,none,0.0,0.00652272,0.8367690673129233 
1541196000,DASH,none,0.0,0.02420199,0.8367690673129233 
1541196000,LSK,none,0.0,0.00042923,0.8367690673129233 
1541196000,SBD,none,0.0,0.00015319999999999998,0.8367690673129233 
1541196000,LBC,none,0.0,7.13e-06,0.8367690673129233 
1541196000,DCR,none,0.0,0.00662314,0.8367690673129233 
1541203200,DASH,none,0.0,0.02431997,0.8367690673129233 
1541203200,LSK,none,0.0,0.00042720000000000003,0.8367690673129233 
1541203200,SBD,none,0.0,0.00015485,0.8367690673129233 
1541203200,LBC,none,0.0,7.14e-06,0.8367690673129233 
1541203200,DCR,none,0.0,0.00647972,0.8367690673129233 
1541210400,DASH,none,0.0,0.02431917,0.8367690673129233 
1541210400,LSK,none,0.0,0.00043004,0.8367690673129233 
1541210400,SBD,none,0.0,0.00015485,0.8367690673129233 
