date,symbol,type,amnt,price,current_balance 
1487664000,STRAT,none,0.0,7.099999999999999e-05,1.1002157693456538 
1487664000,GAME,none,0.0,0.00019053,1.1002157693456538 
1487664000,DASH,none,0.0,0.01926946,1.1002157693456538 
1487664000,CLAM,none,0.0,0.00088402,1.1002157693456538 
1487664000,SBD,none,0.0,0.00090501,1.1002157693456538 
1487664000,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487664000,XCP,none,0.0,0.00330003,1.1002157693456538 
1487664000,LSK,none,0.0,0.00011487,1.1002157693456538 
1487664000,VTC,none,0.0,3.797e-05,1.1002157693456538 
1487664000,BCN,none,0.0,4e-08,1.1002157693456538 
1487664000,OMNI,none,0.0,0.00303009,1.1002157693456538 
1487664000,SYS,none,0.0,9.3e-06,1.1002157693456538 
1487664000,XMR,none,0.0,0.01117087,1.1002157693456538 
1487664000,XEM,none,0.0,5.68e-06,1.1002157693456538 
1487664000,STR,none,0.0,1.93e-06,1.1002157693456538 
1487664000,ZEC,none,0.0,0.02779486,1.1002157693456538 
1487664000,DCR,none,0.0,0.0017699999999999999,1.1002157693456538 
1487664000,STEEM,none,0.0,0.00010196,1.1002157693456538 
1487664000,NMC,none,0.0,0.00024238,1.1002157693456538 
1487664000,DGB,none,0.0,2.3e-07,1.1002157693456538 
1487664000,NXT,none,0.0,6.41e-06,1.1002157693456538 
1487664000,HUC,none,0.0,2.202e-05,1.1002157693456538 
1487664000,ETH,none,0.0,0.011575,1.1002157693456538 
1487664000,BTS,none,0.0,3.58e-06,1.1002157693456538 
1487664000,BURST,none,0.0,1.01e-06,1.1002157693456538 
1487664000,XRP,none,0.0,5.27e-06,1.1002157693456538 
1487664000,LTC,none,0.0,0.0034977,1.1002157693456538 
1487664000,ARDR,none,0.0,1.378e-05,1.1002157693456538 
1487664000,XPM,none,0.0,4.0600000000000004e-05,1.1002157693456538 
1487671200,STRAT,none,0.0,7.04e-05,1.1002157693456538 
1487671200,ETC,none,0.0,0.0011117000000000002,1.1002157693456538 
1487671200,NMC,none,0.0,0.00024092,1.1002157693456538 
1487671200,XPM,none,0.0,3.9e-05,1.1002157693456538 
1487671200,SC,none,0.0,2.9e-07,1.1002157693456538 
1487671200,ZEC,none,0.0,0.02757031,1.1002157693456538 
1487671200,BTS,none,0.0,3.62e-06,1.1002157693456538 
1487671200,BURST,none,0.0,1.03e-06,1.1002157693456538 
1487671200,LTC,none,0.0,0.00343973,1.1002157693456538 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.1002157693456538 
1487671200,BCN,none,0.0,5e-08,1.1002157693456538 
1487671200,PPC,none,0.0,0.00028588,1.1002157693456538 
1487671200,NAV,none,0.0,3.37e-05,1.1002157693456538 
1487671200,LBC,none,0.0,1.629e-05,1.1002157693456538 
1487671200,XMR,none,0.0,0.01088891,1.1002157693456538 
1487671200,REP,none,0.0,0.004407,1.1002157693456538 
1487671200,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487671200,XCP,none,0.0,0.00327811,1.1002157693456538 
1487671200,XRP,none,0.0,5.22e-06,1.1002157693456538 
1487671200,MAID,none,0.0,0.0001653,1.1002157693456538 
1487671200,DCR,none,0.0,0.00171169,1.1002157693456538 
1487671200,FCT,none,0.0,0.00269433,1.1002157693456538 
1487671200,HUC,none,0.0,2.193e-05,1.1002157693456538 
1487671200,VIA,none,0.0,3.32e-05,1.1002157693456538 
1487671200,OMNI,none,0.0,0.00282871,1.1002157693456538 
1487671200,VTC,none,0.0,3.765e-05,1.1002157693456538 
1487671200,DASH,none,0.0,0.01870962,1.1002157693456538 
1487671200,STEEM,none,0.0,9.506e-05,1.1002157693456538 
1487671200,GAME,none,0.0,0.00019069,1.1002157693456538 
1487671200,ETH,none,0.0,0.01145011,1.1002157693456538 
1487671200,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487671200,NXT,none,0.0,6.39e-06,1.1002157693456538 
1487671200,STR,none,0.0,1.88e-06,1.1002157693456538 
1487671200,CLAM,none,0.0,0.00088251,1.1002157693456538 
1487671200,XEM,none,0.0,5.56e-06,1.1002157693456538 
1487671200,SBD,none,0.0,0.000895,1.1002157693456538 
1487671200,LSK,none,0.0,0.00011311,1.1002157693456538 
1487671200,SYS,none,0.0,9.23e-06,1.1002157693456538 
1487678400,VIA,none,0.0,3.327e-05,1.1002157693456538 
1487678400,XMR,none,0.0,0.01092274,1.1002157693456538 
1487678400,NMC,none,0.0,0.00023819999999999996,1.1002157693456538 
1487678400,FCT,none,0.0,0.0028,1.1002157693456538 
1487678400,SC,none,0.0,3e-07,1.1002157693456538 
1487678400,NAV,none,0.0,3.647e-05,1.1002157693456538 
1487678400,DASH,none,0.0,0.01889537,1.1002157693456538 
1487678400,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487678400,ARDR,none,0.0,1.341e-05,1.1002157693456538 
1487678400,XCP,none,0.0,0.00323989,1.1002157693456538 
1487678400,DCR,none,0.0,0.00162453,1.1002157693456538 
1487678400,PPC,none,0.0,0.00027152,1.1002157693456538 
1487678400,STRAT,none,0.0,6.893e-05,1.1002157693456538 
1487678400,HUC,none,0.0,2.193e-05,1.1002157693456538 
1487678400,ETC,none,0.0,0.001112,1.1002157693456538 
1487678400,GAME,none,0.0,0.00018658,1.1002157693456538 
1487678400,LBC,none,0.0,1.597e-05,1.1002157693456538 
1487678400,CLAM,none,0.0,0.00087369,1.1002157693456538 
1487678400,STEEM,none,0.0,9.688e-05,1.1002157693456538 
1487678400,REP,none,0.0,0.00429867,1.1002157693456538 
1487678400,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487678400,NXT,none,0.0,6.31e-06,1.1002157693456538 
1487678400,BCN,none,0.0,4e-08,1.1002157693456538 
1487678400,SBD,none,0.0,0.000895,1.1002157693456538 
1487678400,ETH,none,0.0,0.01138802,1.1002157693456538 
1487678400,OMNI,none,0.0,0.00287807,1.1002157693456538 
1487678400,LSK,none,0.0,0.00011494,1.1002157693456538 
1487678400,MAID,none,0.0,0.00016446,1.1002157693456538 
1487678400,SYS,none,0.0,8.98e-06,1.1002157693456538 
1487678400,STR,none,0.0,1.86e-06,1.1002157693456538 
1487678400,XEM,none,0.0,5.51e-06,1.1002157693456538 
1487678400,LTC,none,0.0,0.0034366,1.1002157693456538 
1487678400,XPM,none,0.0,3.907e-05,1.1002157693456538 
1487678400,BURST,none,0.0,1.05e-06,1.1002157693456538 
1487678400,BTS,none,0.0,3.52e-06,1.1002157693456538 
1487678400,ZEC,none,0.0,0.02717274,1.1002157693456538 
1487678400,VTC,none,0.0,3.701e-05,1.1002157693456538 
1487678400,XRP,none,0.0,5.2e-06,1.1002157693456538 
1487685600,HUC,none,0.0,2.175e-05,1.1002157693456538 
1487685600,ARDR,none,0.0,1.336e-05,1.1002157693456538 
1487685600,XPM,none,0.0,4.009e-05,1.1002157693456538 
1487685600,LTC,none,0.0,0.00348689,1.1002157693456538 
1487685600,NXT,none,0.0,6.3e-06,1.1002157693456538 
1487685600,STRAT,none,0.0,6.901e-05,1.1002157693456538 
1487685600,NMC,none,0.0,0.00024501,1.1002157693456538 
1487685600,VIA,none,0.0,3.3600000000000004e-05,1.1002157693456538 
1487685600,MAID,none,0.0,0.00016861,1.1002157693456538 
1487685600,STR,none,0.0,1.91e-06,1.1002157693456538 
1487685600,NAV,none,0.0,3.96e-05,1.1002157693456538 
1487685600,SBD,none,0.0,0.00090195,1.1002157693456538 
1487685600,ETC,none,0.0,0.0011122,1.1002157693456538 
1487685600,FCT,none,0.0,0.00273465,1.1002157693456538 
1487685600,STEEM,none,0.0,0.00010049,1.1002157693456538 
1487685600,LBC,none,0.0,1.623e-05,1.1002157693456538 
1487685600,XMR,none,0.0,0.01099961,1.1002157693456538 
1487685600,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487685600,REP,none,0.0,0.00436978,1.1002157693456538 
1487685600,XRP,none,0.0,5.26e-06,1.1002157693456538 
1487685600,BTS,none,0.0,3.54e-06,1.1002157693456538 
1487685600,DASH,none,0.0,0.01954999,1.1002157693456538 
1487685600,SYS,none,0.0,9.09e-06,1.1002157693456538 
1487685600,VTC,none,0.0,3.719e-05,1.1002157693456538 
1487685600,XCP,none,0.0,0.00333345,1.1002157693456538 
1487685600,XEM,none,0.0,5.71e-06,1.1002157693456538 
1487685600,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487685600,ETH,none,0.0,0.01159698,1.1002157693456538 
1487685600,GAME,none,0.0,0.00019509,1.1002157693456538 
1487685600,SC,none,0.0,3.1e-07,1.1002157693456538 
1487685600,LSK,none,0.0,0.00011951,1.1002157693456538 
1487685600,PPC,none,0.0,0.00028,1.1002157693456538 
1487685600,OMNI,none,0.0,0.00288382,1.1002157693456538 
1487685600,BCN,none,0.0,4e-08,1.1002157693456538 
1487685600,BURST,none,0.0,1.03e-06,1.1002157693456538 
1487685600,CLAM,none,0.0,0.0008824999999999999,1.1002157693456538 
1487685600,ZEC,none,0.0,0.02710524,1.1002157693456538 
1487685600,DCR,none,0.0,0.0016649999999999998,1.1002157693456538 
1487692800,VIA,none,0.0,3.32e-05,1.1002157693456538 
1487692800,ARDR,none,0.0,1.3500000000000001e-05,1.1002157693456538 
1487692800,STRAT,none,0.0,6.966e-05,1.1002157693456538 
1487692800,FCT,none,0.0,0.002672,1.1002157693456538 
1487692800,NMC,none,0.0,0.00023778,1.1002157693456538 
1487692800,MAID,none,0.0,0.00016581,1.1002157693456538 
1487692800,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487692800,STR,none,0.0,1.9e-06,1.1002157693456538 
1487692800,NAV,none,0.0,3.748e-05,1.1002157693456538 
1487692800,XCP,none,0.0,0.00329378,1.1002157693456538 
1487692800,HUC,none,0.0,2.138e-05,1.1002157693456538 
1487692800,SBD,none,0.0,0.00089574,1.1002157693456538 
1487692800,ETC,none,0.0,0.0011152999999999998,1.1002157693456538 
1487692800,ETH,none,0.0,0.0113861,1.1002157693456538 
1487692800,LBC,none,0.0,1.65e-05,1.1002157693456538 
1487692800,STEEM,none,0.0,9.814e-05,1.1002157693456538 
1487692800,SC,none,0.0,3e-07,1.1002157693456538 
1487692800,XMR,none,0.0,0.01109517,1.1002157693456538 
1487692800,REP,none,0.0,0.00429657,1.1002157693456538 
1487692800,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487692800,BTS,none,0.0,3.49e-06,1.1002157693456538 
1487692800,DASH,none,0.0,0.01935061,1.1002157693456538 
1487692800,PPC,none,0.0,0.00028065,1.1002157693456538 
1487692800,XPM,none,0.0,3.944e-05,1.1002157693456538 
1487692800,SYS,none,0.0,9.02e-06,1.1002157693456538 
1487692800,VTC,none,0.0,3.701e-05,1.1002157693456538 
1487692800,LTC,none,0.0,0.00347322,1.1002157693456538 
1487692800,NXT,none,0.0,6.41e-06,1.1002157693456538 
1487692800,GAME,none,0.0,0.00018759999999999998,1.1002157693456538 
1487692800,OMNI,none,0.0,0.00291309,1.1002157693456538 
1487692800,DCR,none,0.0,0.00162,1.1002157693456538 
1487692800,LSK,none,0.0,0.00011844,1.1002157693456538 
1487692800,XRP,none,0.0,5.26e-06,1.1002157693456538 
1487692800,CLAM,none,0.0,0.00088099,1.1002157693456538 
1487692800,BCN,none,0.0,5e-08,1.1002157693456538 
1487692800,BURST,none,0.0,1.02e-06,1.1002157693456538 
1487692800,XEM,none,0.0,5.68e-06,1.1002157693456538 
1487692800,ZEC,none,0.0,0.02698601,1.1002157693456538 
1487700000,ETC,none,0.0,0.001121,1.1002157693456538 
1487700000,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487700000,LBC,none,0.0,1.615e-05,1.1002157693456538 
1487700000,SC,none,0.0,3.1e-07,1.1002157693456538 
1487700000,HUC,none,0.0,2.013e-05,1.1002157693456538 
1487700000,OMNI,none,0.0,0.00294188,1.1002157693456538 
1487700000,NAV,none,0.0,3.889e-05,1.1002157693456538 
1487700000,BTS,none,0.0,3.48e-06,1.1002157693456538 
1487700000,DCR,none,0.0,0.00169978,1.1002157693456538 
1487700000,LTC,none,0.0,0.00344846,1.1002157693456538 
1487700000,XRP,none,0.0,5.28e-06,1.1002157693456538 
1487700000,NMC,none,0.0,0.00023267,1.1002157693456538 
1487700000,ARDR,none,0.0,1.335e-05,1.1002157693456538 
1487700000,VIA,none,0.0,3.32e-05,1.1002157693456538 
1487700000,XPM,none,0.0,3.9399999999999995e-05,1.1002157693456538 
1487700000,STR,none,0.0,1.86e-06,1.1002157693456538 
1487700000,ZEC,none,0.0,0.02671244,1.1002157693456538 
1487700000,REP,none,0.0,0.00424285,1.1002157693456538 
1487700000,PPC,none,0.0,0.00028071,1.1002157693456538 
1487700000,DASH,none,0.0,0.01959447,1.1002157693456538 
1487700000,XMR,none,0.0,0.011015,1.1002157693456538 
1487700000,CLAM,none,0.0,0.00086525,1.1002157693456538 
1487700000,SBD,none,0.0,0.00088501,1.1002157693456538 
1487700000,SYS,none,0.0,8.82e-06,1.1002157693456538 
1487700000,STRAT,none,0.0,7.055e-05,1.1002157693456538 
1487700000,STEEM,none,0.0,9.267e-05,1.1002157693456538 
1487700000,VTC,none,0.0,3.771e-05,1.1002157693456538 
1487700000,FCT,none,0.0,0.00271893,1.1002157693456538 
1487700000,XCP,none,0.0,0.00322244,1.1002157693456538 
1487700000,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487700000,MAID,none,0.0,0.00016152,1.1002157693456538 
1487700000,ETH,none,0.0,0.011364,1.1002157693456538 
1487700000,BCN,none,0.0,5e-08,1.1002157693456538 
1487700000,GAME,none,0.0,0.00018619,1.1002157693456538 
1487700000,BURST,none,0.0,1.01e-06,1.1002157693456538 
1487700000,XEM,none,0.0,5.62e-06,1.1002157693456538 
1487700000,NXT,none,0.0,6.29e-06,1.1002157693456538 
1487700000,LSK,none,0.0,0.00011999999999999999,1.1002157693456538 
1487707200,BTS,none,0.0,3.46e-06,1.1002157693456538 
1487707200,ETC,none,0.0,0.00112369,1.1002157693456538 
1487707200,LBC,none,0.0,1.546e-05,1.1002157693456538 
1487707200,NAV,none,0.0,3.444e-05,1.1002157693456538 
1487707200,XPM,none,0.0,3.918e-05,1.1002157693456538 
1487707200,GAME,none,0.0,0.00018846,1.1002157693456538 
1487707200,FCT,none,0.0,0.0027703000000000003,1.1002157693456538 
1487707200,DCR,none,0.0,0.00160065,1.1002157693456538 
1487707200,SC,none,0.0,3e-07,1.1002157693456538 
1487707200,XRP,none,0.0,5.2e-06,1.1002157693456538 
1487707200,DASH,none,0.0,0.0197189,1.1002157693456538 
1487707200,MAID,none,0.0,0.00016001,1.1002157693456538 
1487707200,STEEM,none,0.0,9.23e-05,1.1002157693456538 
1487707200,REP,none,0.0,0.004200100000000001,1.1002157693456538 
1487707200,STR,none,0.0,1.84e-06,1.1002157693456538 
1487707200,STRAT,none,0.0,7.124e-05,1.1002157693456538 
1487707200,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487707200,VTC,none,0.0,3.701e-05,1.1002157693456538 
1487707200,SBD,none,0.0,0.00088988,1.1002157693456538 
1487707200,LSK,none,0.0,0.00011998,1.1002157693456538 
1487707200,VIA,none,0.0,3.32e-05,1.1002157693456538 
1487707200,CLAM,none,0.0,0.0008537000000000001,1.1002157693456538 
1487707200,XCP,none,0.0,0.00319653,1.1002157693456538 
1487707200,PPC,none,0.0,0.00027725,1.1002157693456538 
1487707200,BURST,none,0.0,1.01e-06,1.1002157693456538 
1487707200,XEM,none,0.0,5.72e-06,1.1002157693456538 
1487707200,XMR,none,0.0,0.01111579,1.1002157693456538 
1487707200,BCN,none,0.0,4e-08,1.1002157693456538 
1487707200,ETH,none,0.0,0.01138501,1.1002157693456538 
1487707200,NXT,none,0.0,6.3e-06,1.1002157693456538 
1487707200,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487707200,HUC,none,0.0,2.206e-05,1.1002157693456538 
1487707200,LTC,none,0.0,0.00343835,1.1002157693456538 
1487707200,SYS,none,0.0,8.95e-06,1.1002157693456538 
1487707200,NMC,none,0.0,0.00023799999999999998,1.1002157693456538 
1487707200,OMNI,none,0.0,0.00292487,1.1002157693456538 
1487707200,ZEC,none,0.0,0.02670603,1.1002157693456538 
1487707200,ARDR,none,0.0,1.323e-05,1.1002157693456538 
1487714400,BTS,none,0.0,3.43e-06,1.1002157693456538 
1487714400,LTC,none,0.0,0.00342999,1.1002157693456538 
1487714400,NXT,none,0.0,6.27e-06,1.1002157693456538 
1487714400,DASH,none,0.0,0.0191079,1.1002157693456538 
1487714400,MAID,none,0.0,0.00016127,1.1002157693456538 
1487714400,VIA,none,0.0,3.3299999999999996e-05,1.1002157693456538 
1487714400,ZEC,none,0.0,0.02667902,1.1002157693456538 
1487714400,HUC,none,0.0,2.034e-05,1.1002157693456538 
1487714400,REP,none,0.0,0.00415561,1.1002157693456538 
1487714400,SC,none,0.0,3e-07,1.1002157693456538 
1487714400,LBC,none,0.0,1.566e-05,1.1002157693456538 
1487714400,NAV,none,0.0,3.424e-05,1.1002157693456538 
1487714400,XEM,none,0.0,5.64e-06,1.1002157693456538 
1487714400,STR,none,0.0,1.8000000000000001e-06,1.1002157693456538 
1487714400,XPM,none,0.0,3.818e-05,1.1002157693456538 
1487714400,VTC,none,0.0,3.7e-05,1.1002157693456538 
1487714400,DCR,none,0.0,0.00156739,1.1002157693456538 
1487714400,FCT,none,0.0,0.00268848,1.1002157693456538 
1487714400,STEEM,none,0.0,9.021e-05,1.1002157693456538 
1487714400,XMR,none,0.0,0.01104544,1.1002157693456538 
1487714400,ETC,none,0.0,0.00110649,1.1002157693456538 
1487714400,ETH,none,0.0,0.01132921,1.1002157693456538 
1487714400,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1487714400,GAME,none,0.0,0.00018004,1.1002157693456538 
1487714400,STRAT,none,0.0,7.096e-05,1.1002157693456538 
1487714400,NMC,none,0.0,0.00023816,1.1002157693456538 
1487714400,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487714400,PPC,none,0.0,0.0002765,1.1002157693456538 
1487714400,XCP,none,0.0,0.00320114,1.1002157693456538 
1487714400,LSK,none,0.0,0.00011716,1.1002157693456538 
1487714400,XRP,none,0.0,5.21e-06,1.1002157693456538 
1487714400,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487714400,CLAM,none,0.0,0.0008537000000000001,1.1002157693456538 
1487714400,BURST,none,0.0,9.9e-07,1.1002157693456538 
1487714400,SYS,none,0.0,8.84e-06,1.1002157693456538 
1487714400,OMNI,none,0.0,0.00292486,1.1002157693456538 
1487714400,ARDR,none,0.0,1.288e-05,1.1002157693456538 
1487714400,BCN,none,0.0,5e-08,1.1002157693456538 
1487721600,ZEC,none,0.0,0.02677,1.1002157693456538 
1487721600,LBC,none,0.0,1.562e-05,1.1002157693456538 
1487721600,STRAT,none,0.0,7.002e-05,1.1002157693456538 
1487721600,NAV,none,0.0,3.352e-05,1.1002157693456538 
1487721600,BTS,none,0.0,3.43e-06,1.1002157693456538 
1487721600,SC,none,0.0,3e-07,1.1002157693456538 
1487721600,DASH,none,0.0,0.01922695,1.1002157693456538 
1487721600,ETC,none,0.0,0.00111121,1.1002157693456538 
1487721600,NXT,none,0.0,6.24e-06,1.1002157693456538 
1487721600,VIA,none,0.0,3.369e-05,1.1002157693456538 
1487721600,REP,none,0.0,0.00410945,1.1002157693456538 
1487721600,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487721600,XCP,none,0.0,0.00321156,1.1002157693456538 
1487721600,VTC,none,0.0,3.696e-05,1.1002157693456538 
1487721600,XMR,none,0.0,0.01100011,1.1002157693456538 
1487721600,STR,none,0.0,1.82e-06,1.1002157693456538 
1487721600,HUC,none,0.0,1.964e-05,1.1002157693456538 
1487721600,SBD,none,0.0,0.00088948,1.1002157693456538 
1487721600,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487721600,PPC,none,0.0,0.00028038,1.1002157693456538 
1487721600,BURST,none,0.0,9.8e-07,1.1002157693456538 
1487721600,MAID,none,0.0,0.0001661,1.1002157693456538 
1487721600,XRP,none,0.0,5.28e-06,1.1002157693456538 
1487721600,GAME,none,0.0,0.00018006,1.1002157693456538 
1487721600,ETH,none,0.0,0.011445,1.1002157693456538 
1487721600,DCR,none,0.0,0.00159379,1.1002157693456538 
1487721600,FCT,none,0.0,0.00269731,1.1002157693456538 
1487721600,STEEM,none,0.0,9.153e-05,1.1002157693456538 
1487721600,XEM,none,0.0,5.71e-06,1.1002157693456538 
1487721600,LTC,none,0.0,0.0034474,1.1002157693456538 
1487721600,XPM,none,0.0,3.815e-05,1.1002157693456538 
1487721600,LSK,none,0.0,0.00011663,1.1002157693456538 
1487721600,NMC,none,0.0,0.00023819,1.1002157693456538 
1487721600,BCN,none,0.0,5e-08,1.1002157693456538 
1487721600,CLAM,none,0.0,0.00085443,1.1002157693456538 
1487721600,SYS,none,0.0,8.81e-06,1.1002157693456538 
1487721600,OMNI,none,0.0,0.0027,1.1002157693456538 
1487721600,ARDR,none,0.0,1.316e-05,1.1002157693456538 
1487728800,GAME,none,0.0,0.00018373,1.1002157693456538 
1487728800,STRAT,none,0.0,7.152e-05,1.1002157693456538 
1487728800,SC,none,0.0,2.9e-07,1.1002157693456538 
1487728800,VIA,none,0.0,3.43e-05,1.1002157693456538 
1487728800,PPC,none,0.0,0.0002765,1.1002157693456538 
1487728800,NAV,none,0.0,3.394e-05,1.1002157693456538 
1487728800,XCP,none,0.0,0.00320802,1.1002157693456538 
1487728800,XEM,none,0.0,5.72e-06,1.1002157693456538 
1487728800,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487728800,BTS,none,0.0,3.42e-06,1.1002157693456538 
1487728800,MAID,none,0.0,0.00016539,1.1002157693456538 
1487728800,BCN,none,0.0,4e-08,1.1002157693456538 
1487728800,HUC,none,0.0,1.963e-05,1.1002157693456538 
1487728800,DCR,none,0.0,0.0015800999999999999,1.1002157693456538 
1487728800,FCT,none,0.0,0.00265392,1.1002157693456538 
1487728800,LBC,none,0.0,1.553e-05,1.1002157693456538 
1487728800,CLAM,none,0.0,0.00085462,1.1002157693456538 
1487728800,XMR,none,0.0,0.01100401,1.1002157693456538 
1487728800,STEEM,none,0.0,9.001e-05,1.1002157693456538 
1487728800,NXT,none,0.0,6.24e-06,1.1002157693456538 
1487728800,STR,none,0.0,1.83e-06,1.1002157693456538 
1487728800,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487728800,REP,none,0.0,0.00410568,1.1002157693456538 
1487728800,DASH,none,0.0,0.01919563,1.1002157693456538 
1487728800,ETC,none,0.0,0.00111153,1.1002157693456538 
1487728800,ZEC,none,0.0,0.0265978,1.1002157693456538 
1487728800,LSK,none,0.0,0.00011983,1.1002157693456538 
1487728800,OMNI,none,0.0,0.00275293,1.1002157693456538 
1487728800,SBD,none,0.0,0.00088948,1.1002157693456538 
1487728800,LTC,none,0.0,0.0034705999999999995,1.1002157693456538 
1487728800,VTC,none,0.0,3.696e-05,1.1002157693456538 
1487728800,ARDR,none,0.0,1.331e-05,1.1002157693456538 
1487728800,NMC,none,0.0,0.00023963,1.1002157693456538 
1487728800,ETH,none,0.0,0.01144295,1.1002157693456538 
1487728800,SYS,none,0.0,8.8e-06,1.1002157693456538 
1487728800,BURST,none,0.0,9.7e-07,1.1002157693456538 
1487728800,XRP,none,0.0,5.25e-06,1.1002157693456538 
1487728800,XPM,none,0.0,3.82e-05,1.1002157693456538 
1487736000,STRAT,none,0.0,7.070000000000001e-05,1.1002157693456538 
1487736000,VIA,none,0.0,3.367e-05,1.1002157693456538 
1487736000,MAID,none,0.0,0.00016657,1.1002157693456538 
1487736000,NMC,none,0.0,0.00023875,1.1002157693456538 
1487736000,STEEM,none,0.0,9.174e-05,1.1002157693456538 
1487736000,ETC,none,0.0,0.00111727,1.1002157693456538 
1487736000,XMR,none,0.0,0.011011,1.1002157693456538 
1487736000,REP,none,0.0,0.00417312,1.1002157693456538 
1487736000,DASH,none,0.0,0.01926978,1.1002157693456538 
1487736000,DCR,none,0.0,0.00159667,1.1002157693456538 
1487736000,BTS,none,0.0,3.38e-06,1.1002157693456538 
1487736000,OMNI,none,0.0,0.00275293,1.1002157693456538 
1487736000,XCP,none,0.0,0.00315001,1.1002157693456538 
1487736000,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487736000,STR,none,0.0,1.84e-06,1.1002157693456538 
1487736000,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487736000,LBC,none,0.0,1.524e-05,1.1002157693456538 
1487736000,NAV,none,0.0,3.398e-05,1.1002157693456538 
1487736000,HUC,none,0.0,2.007e-05,1.1002157693456538 
1487736000,ZEC,none,0.0,0.026458,1.1002157693456538 
1487736000,SC,none,0.0,3e-07,1.1002157693456538 
1487736000,LTC,none,0.0,0.00349999,1.1002157693456538 
1487736000,XRP,none,0.0,5.29e-06,1.1002157693456538 
1487736000,GAME,none,0.0,0.00018445,1.1002157693456538 
1487736000,ETH,none,0.0,0.01154702,1.1002157693456538 
1487736000,BCN,none,0.0,5e-08,1.1002157693456538 
1487736000,XEM,none,0.0,5.73e-06,1.1002157693456538 
1487736000,SBD,none,0.0,0.0008900000000000001,1.1002157693456538 
1487736000,CLAM,none,0.0,0.00083295,1.1002157693456538 
1487736000,FCT,none,0.0,0.00272534,1.1002157693456538 
1487736000,VTC,none,0.0,3.695e-05,1.1002157693456538 
1487736000,BURST,none,0.0,9.5e-07,1.1002157693456538 
1487736000,SYS,none,0.0,8.96e-06,1.1002157693456538 
1487736000,PPC,none,0.0,0.00027344,1.1002157693456538 
1487736000,LSK,none,0.0,0.00011705,1.1002157693456538 
1487736000,XPM,none,0.0,3.815e-05,1.1002157693456538 
1487736000,ARDR,none,0.0,1.331e-05,1.1002157693456538 
1487736000,NXT,none,0.0,6.27e-06,1.1002157693456538 
1487743200,NAV,none,0.0,3.481e-05,1.1002157693456538 
1487743200,STEEM,none,0.0,8.882e-05,1.1002157693456538 
1487743200,DASH,none,0.0,0.01935586,1.1002157693456538 
1487743200,GAME,none,0.0,0.00018152,1.1002157693456538 
1487743200,DCR,none,0.0,0.00161126,1.1002157693456538 
1487743200,LBC,none,0.0,1.527e-05,1.1002157693456538 
1487743200,LSK,none,0.0,0.0001171,1.1002157693456538 
1487743200,SBD,none,0.0,0.0008900000000000001,1.1002157693456538 
1487743200,STRAT,none,0.0,7.406e-05,1.1002157693456538 
1487743200,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487743200,SC,none,0.0,2.9e-07,1.1002157693456538 
1487743200,REP,none,0.0,0.00419535,1.1002157693456538 
1487743200,VIA,none,0.0,3.34e-05,1.1002157693456538 
1487743200,FCT,none,0.0,0.00276994,1.1002157693456538 
1487743200,MAID,none,0.0,0.00016732,1.1002157693456538 
1487743200,ETC,none,0.0,0.00111081,1.1002157693456538 
1487743200,BCN,none,0.0,4e-08,1.1002157693456538 
1487743200,NXT,none,0.0,6.33e-06,1.1002157693456538 
1487743200,PPC,none,0.0,0.00028005,1.1002157693456538 
1487743200,XMR,none,0.0,0.01103999,1.1002157693456538 
1487743200,XCP,none,0.0,0.00316737,1.1002157693456538 
1487743200,STR,none,0.0,1.84e-06,1.1002157693456538 
1487743200,XEM,none,0.0,5.74e-06,1.1002157693456538 
1487743200,NMC,none,0.0,0.00023819999999999996,1.1002157693456538 
1487743200,BURST,none,0.0,9.5e-07,1.1002157693456538 
1487743200,BTS,none,0.0,3.36e-06,1.1002157693456538 
1487743200,ZEC,none,0.0,0.025610200000000003,1.1002157693456538 
1487743200,SYS,none,0.0,8.81e-06,1.1002157693456538 
1487743200,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487743200,HUC,none,0.0,1.967e-05,1.1002157693456538 
