,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2795,1530205200000,0.00068181,0.00068569,0.00067904,0.00068569,58736.00000000,21594.0,7604.846153846154,10286.764705882353,0.0006826499999999965,0.0006839576923076939,0.0006877561764705855
2796,1530207000000,0.00068566,0.00068781,0.00068146,0.00068466,5468.00000000,21703.333333333332,7209.846153846154,10440.588235294117,0.0006840499999999965,0.0006833030769230786,0.0006882338235294091
2797,1530208800000,0.00068464,0.00068693,0.00068274,0.00068693,3036.00000000,22413.333333333332,7396.2307692307695,10506.382352941177,0.0006857599999999965,0.0006826761538461554,0.0006885699999999973
2798,1530210600000,0.00068274,0.00068988,0.00068274,0.00068974,3651.00000000,4051.6666666666665,7565.7692307692305,9835.735294117647,0.0006871099999999964,0.0006831930769230786,0.0006888049999999974
2799,1530212400000,0.00068976,0.00069174,0.00068324,0.00068879,12817.00000000,6501.333333333333,7841.307692307692,8208.029411764706,0.000688486666666663,0.00068391153846154,0.000688422352941174
2800,1530214200000,0.00068876,0.00068876,0.00068801,0.00068801,1506.00000000,5991.333333333333,7808.7692307692305,8163.205882352941,0.0006888466666666629,0.0006842538461538477,0.0006880258823529386
2801,1530216000000,0.00068801,0.00068891,0.00068649,0.00068891,307.00000000,4876.666666666667,7778.384615384615,7172.794117647059,0.0006885699999999963,0.0006845592307692323,0.0006872844117647034
2802,1530217800000,0.00068287,0.00068287,0.00066461,0.00066509,17291.00000000,6368.0,9106.461538461539,6235.470588235294,0.0006806699999999964,0.0006830323076923092,0.00068636676470588
2803,1530219600000,0.00066525,0.00066763,0.00066001,0.00066530,9849.00000000,9149.0,9249.846153846154,6507.294117647059,0.0006730999999999962,0.0006820200000000015,0.0006854179411764682
2804,1530221400000,0.00066418,0.00066608,0.00065529,0.00065530,9252.00000000,12130.666666666666,9902.615384615385,6778.970588235294,0.0006618966666666629,0.0006801869230769245,0.0006841776470588212
2805,1530223200000,0.00065528,0.00065751,0.00064681,0.00065301,24055.00000000,14385.333333333334,11693.384615384615,7088.411764705882,0.0006578699999999962,0.0006779761538461554,0.0006829723529411741
2806,1530225000000,0.00065300,0.00065778,0.00064571,0.00064696,11426.00000000,14911.0,12176.923076923076,7053.911764705882,0.000651756666666663,0.0006753992307692322,0.0006817917647058801
2807,1530226800000,0.00064686,0.00064875,0.00064142,0.00064543,12468.00000000,15983.0,13066.307692307691,7345.176470588235,0.0006484666666666628,0.00067260153846154,0.0006803999999999977
2808,1530228600000,0.00064141,0.00066559,0.00063930,0.00065577,11342.00000000,11745.333333333334,9420.615384615385,7562.029411764706,0.0006493866666666629,0.0006703000000000016,0.0006794441176470565
2809,1530230400000,0.00065467,0.00065467,0.00063720,0.00064049,7444.00000000,10418.0,9572.615384615385,7754.441176470588,0.0006472299999999963,0.0006669023076923094,0.0006780829411764682
2810,1530232200000,0.00064036,0.00064036,0.00063411,0.00063609,3111.00000000,7299.0,9578.384615384615,7704.970588235294,0.0006441166666666629,0.0006629915384615401,0.0006766402941176447
2811,1530234000000,0.00063419,0.00064039,0.00063276,0.00064039,2042.00000000,4199.0,9454.615384615385,7714.823529411765,0.0006389899999999963,0.0006591953846153862,0.0006753349999999976
2812,1530235800000,0.00063159,0.00063543,0.00063155,0.00063229,461.00000000,1871.3333333333333,8504.153846153846,7663.411764705882,0.0006362566666666629,0.0006548492307692325,0.0006738502941176447
2813,1530237600000,0.00063229,0.00063731,0.00063189,0.00063519,2748.00000000,1750.3333333333333,8599.692307692309,7239.14705882353,0.000635956666666663,0.0006507861538461556,0.0006723055882352917
2814,1530239400000,0.00063787,0.00063787,0.00063011,0.00063011,3081.00000000,2096.6666666666665,8813.076923076924,7181.705882352941,0.0006325299999999963,0.0006462630769230788,0.0006708379411764681
2815,1530241200000,0.00063081,0.00063620,0.00063000,0.00063376,19737.00000000,8522.0,9001.23076923077,7697.529411764706,0.0006330199999999962,0.0006438530769230788,0.0006689214705882329
2816,1530243000000,0.00063324,0.00063839,0.00063124,0.00063555,4051.00000000,8956.333333333334,8555.23076923077,7764.882352941177,0.0006331399999999963,0.0006415646153846172,0.0006673299999999976
2817,1530244800000,0.00063769,0.00063859,0.00063401,0.00063859,4291.00000000,9359.666666666666,8173.615384615385,7579.235294117647,0.0006359666666666629,0.0006402792307692326,0.0006657247058823505
2818,1530246600000,0.00063815,0.00064148,0.00063651,0.00064142,303.00000000,2881.6666666666665,6346.538461538462,7570.117647058823,0.0006385199999999962,0.0006393876923076942,0.0006641464705882329
2819,1530248400000,0.00064156,0.00064883,0.00063800,0.00064818,9827.00000000,4807.0,6223.538461538462,7816.588235294118,0.0006427299999999962,0.0006394815384615402,0.00066312176470588
2820,1530250200000,0.00064235,0.00064235,0.00063592,0.00063885,3519.00000000,4549.666666666667,5535.153846153846,7648.470588235294,0.0006428166666666628,0.0006389753846153864,0.0006619276470588211
2821,1530252000000,0.00063995,0.00064875,0.00063995,0.00064357,3304.00000000,5550.0,4916.846153846154,7688.911764705882,0.0006435333333333294,0.0006380369230769248,0.0006607514705882329
2822,1530253800000,0.00064370,0.00065532,0.00064370,0.00064600,13928.00000000,6917.0,5415.615384615385,8077.911764705882,0.0006428066666666628,0.000638460769230771,0.0006596061764705858
2823,1530255600000,0.00064600,0.00065098,0.00064600,0.00064791,1620.00000000,6284.0,5300.923076923077,8124.794117647059,0.0006458266666666629,0.0006393700000000017,0.0006585170588235272
2824,1530257400000,0.00065278,0.00065489,0.00064705,0.00064945,1262.00000000,5603.333333333333,5240.923076923077,7927.058823529412,0.0006477866666666629,0.0006400669230769248,0.0006576638235294096
2825,1530259200000,0.00065235,0.00065235,0.00064109,0.00064630,14495.00000000,5792.333333333333,6320.461538461538,8330.85294117647,0.0006478866666666628,0.000641144615384617,0.0006566982352941154
2826,1530261000000,0.00064745,0.00064745,0.00064122,0.00064560,5190.00000000,6982.333333333333,6508.307692307692,8460.70588235294,0.0006471166666666628,0.0006419453846153862,0.0006556349999999977
2827,1530262800000,0.00064745,0.00065663,0.00064745,0.00065191,5733.00000000,8472.666666666666,6712.307692307692,8478.14705882353,0.000647936666666663,0.0006436223076923093,0.0006547952941176447
2828,1530264600000,0.00065599,0.00065662,0.00064978,0.00064978,5951.00000000,5624.666666666667,5651.846153846154,8626.529411764706,0.0006490966666666628,0.0006448546153846169,0.0006538535294117624
2829,1530266400000,0.00065657,0.00065658,0.00065140,0.00065282,841.00000000,4175.0,5404.923076923077,6923.735294117647,0.0006515033333333295,0.0006461830769230784,0.00065288676470588
2830,1530268200000,0.00065662,0.00065662,0.00064570,0.00065250,5439.00000000,4077.0,5493.2307692307695,6922.882352941177,0.000651699999999996,0.0006472530769230785,0.0006519408823529388
2831,1530270000000,0.00065237,0.00065237,0.00064877,0.00064877,864.00000000,2381.3333333333335,5536.384615384615,6859.0,0.0006513633333333294,0.0006478184615384631,0.0006508185294117624
2832,1530271800000,0.00064881,0.00067250,0.00064772,0.00065320,12119.00000000,6140.666666666667,5712.692307692308,7108.058823529412,0.000651489999999996,0.000648204615384617,0.0006497438235294094
2833,1530273600000,0.00066122,0.00068521,0.00065722,0.00065797,38815.00000000,17266.0,8427.76923076923,7872.705882352941,0.0006533133333333293,0.0006496753846153863,0.0006488373529411741
2834,1530275400000,0.00066451,0.00066451,0.00066016,0.00066409,3664.00000000,18199.333333333332,8455.461538461539,7936.176470588235,0.000658419999999996,0.0006512538461538477,0.0006481338235294093
2835,1530277200000,0.00066341,0.00068521,0.00066341,0.00068028,14373.00000000,18950.666666666668,8489.692307692309,8349.882352941177,0.0006674466666666628,0.0006538907692307707,0.0006478799999999975
2836,1530279000000,0.00067936,0.00068877,0.00067267,0.00068304,6925.00000000,8320.666666666666,8897.76923076923,8045.0,0.0006758033333333294,0.0006565930769230784,0.0006484079411764681
2837,1530280800000,0.00068702,0.00072000,0.00068061,0.00069661,58307.00000000,26535.0,13285.846153846154,9470.235294117647,0.0006866433333333294,0.0006602207692307708,0.0006493288235294093
2838,1530282600000,0.00070301,0.00071900,0.00069689,0.00071268,32775.00000000,32669.0,14692.0,10162.088235294117,0.0006974433333333292,0.0006653269230769246,0.0006510164705882328
2839,1530284400000,0.00070745,0.00071382,0.00068969,0.00068969,27820.00000000,39634.0,16432.76923076923,10272.823529411764,0.0006996599999999957,0.000668718461538463,0.0006520952941176445
2840,1530286200000,0.00068940,0.00069580,0.00068810,0.00069097,1754.00000000,20783.0,16126.692307692309,9988.35294117647,0.0006977799999999958,0.0006717230769230785,0.0006533897058823505
2841,1530288000000,0.00069033,0.00069647,0.00068163,0.00068287,7499.00000000,12357.666666666666,16245.76923076923,9842.20588235294,0.000687843333333329,0.0006742684615384632,0.0006544908823529387
2842,1530289800000,0.00068694,0.00068809,0.00066874,0.00067520,18314.00000000,9189.0,17589.846153846152,10047.264705882353,0.000683013333333329,0.0006759900000000017,0.000655062352941174
2843,1530291600000,0.00067520,0.00068196,0.00066978,0.00068156,4113.00000000,9975.333333333334,17487.846153846152,9949.29411764706,0.0006798766666666624,0.0006782253846153863,0.0006562702941176447
2844,1530293400000,0.00068167,0.00068773,0.00067725,0.00067760,1029.00000000,7818.666666666667,17500.53846153846,9888.058823529413,0.0006781199999999957,0.0006804430769230786,0.0006574911764705858
2845,1530295200000,0.00067859,0.00068484,0.00067859,0.00068484,933.00000000,2025.0,16640.076923076922,9855.441176470587,0.000681333333333329,0.0006828769230769248,0.0006587985294117622
2846,1530297000000,0.00067799,0.00068594,0.00067718,0.00067720,2238.00000000,1400.0,13826.461538461539,9907.70588235294,0.0006798799999999957,0.0006843561538461555,0.0006601194117647034
2847,1530298800000,0.00067720,0.00067835,0.00066708,0.00067636,15428.00000000,6199.666666666667,14731.384615384615,10280.64705882353,0.0006794666666666624,0.0006853000000000016,0.0006613302941176445
2848,1530300600000,0.00066906,0.00067295,0.00066722,0.00066747,11581.00000000,9749.0,14516.615384615385,10530.64705882353,0.0006736766666666623,0.0006843146153846171,0.0006624291176470563
2849,1530302400000,0.00066975,0.00067274,0.00066706,0.00066882,1355.00000000,9454.666666666666,14088.153846153846,9990.0,0.0006708833333333291,0.000683220769230771,0.0006634602941176446
2850,1530304200000,0.00066882,0.00067321,0.00066882,0.00066895,3827.00000000,5587.666666666667,9897.384615384615,9983.411764705883,0.000668413333333329,0.0006810930769230786,0.0006644426470588211
2851,1530306000000,0.00066796,0.00067175,0.00066795,0.00067007,5500.00000000,3560.6666666666665,7799.307692307692,10018.970588235294,0.0006692799999999957,0.0006778153846153863,0.0006653685294117623
2852,1530307800000,0.00067048,0.00068128,0.00066951,0.00067940,11162.00000000,6829.666666666667,6517.923076923077,10338.35294117647,0.0006728066666666625,0.0006770238461538478,0.0006664855882352917
2853,1530309600000,0.00067818,0.00068913,0.00066898,0.00066898,14900.00000000,10520.666666666666,7529.153846153846,10487.558823529413,0.0006728166666666625,0.0006753323076923093,0.000667097352941174
2854,1530311400000,0.00067359,0.00068763,0.00066931,0.00068061,14664.00000000,13575.333333333334,8080.307692307692,10815.35294117647,0.0006763299999999958,0.0006751584615384631,0.0006683255882352917
2855,1530313200000,0.00068529,0.00069303,0.00067771,0.00067895,34042.00000000,21202.0,9290.153846153846,11719.411764705883,0.0006761799999999958,0.0006754469230769246,0.0006693661764705859
2856,1530315000000,0.00068371,0.00069100,0.00067771,0.00068601,14056.00000000,20920.666666666668,10055.0,11723.176470588236,0.0006818566666666625,0.0006757892307692324,0.0006705429411764682
2857,1530316800000,0.00068601,0.00069766,0.00068199,0.00068852,28026.00000000,25374.666666666668,12131.692307692309,12499.823529411764,0.0006844933333333292,0.0006766292307692323,0.0006717373529411741
2858,1530318600000,0.00068806,0.00069513,0.00068373,0.00068373,8969.00000000,17017.0,12749.846153846154,12726.5,0.0006860866666666627,0.0006765438461538477,0.0006727455882352918
2859,1530320400000,0.00068401,0.00068401,0.00067716,0.00067968,12945.00000000,16646.666666666668,13573.461538461539,12680.911764705883,0.0006839766666666627,0.000676734615384617,0.0006737273529411742
2860,1530322200000,0.00068301,0.00070317,0.00067705,0.00069352,128328.00000000,50080.666666666664,22258.076923076922,16302.617647058823,0.0006856433333333294,0.0006780546153846169,0.00067513676470588
2861,1530324000000,0.00069334,0.00069334,0.00068183,0.00068183,16019.00000000,52430.666666666664,22599.46153846154,16605.147058823528,0.000685009999999996,0.0006791592307692323,0.0006760167647058801
2862,1530325800000,0.00068158,0.00069194,0.00068013,0.00068855,7365.00000000,50570.666666666664,23061.76923076923,16646.735294117647,0.0006879666666666628,0.0006806769230769245,0.0006771570588235272
2863,1530327600000,0.00069182,0.00069224,0.00068946,0.00069224,2709.00000000,8697.666666666666,22975.76923076923,16701.676470588234,0.0006875399999999961,0.000682468461538463,0.0006783164705882331
2864,1530329400000,0.00069343,0.00070306,0.00068947,0.00069640,12902.00000000,7658.666666666667,23545.153846153848,16921.176470588234,0.0006923966666666629,0.0006844938461538477,0.0006796076470588213
2865,1530331200000,0.00069150,0.00069906,0.00069150,0.00069773,11276.00000000,8962.333333333334,23553.923076923078,17227.41176470588,0.000695456666666663,0.0006859038461538477,0.0006810476470588213
2866,1530333000000,0.00069398,0.00070141,0.00069002,0.00070141,11950.00000000,12042.666666666666,23327.0,17222.441176470587,0.0006985133333333296,0.000688398461538463,0.0006824655882352919
2867,1530334800000,0.00070141,0.00070716,0.00069358,0.00070509,39951.00000000,21059.0,25272.153846153848,17255.852941176472,0.0007014099999999964,0.0006902815384615401,0.0006838514705882331
2868,1530336600000,0.00070298,0.00070845,0.00070218,0.00070417,1969.00000000,17956.666666666668,22805.0,17206.0,0.000703556666666663,0.0006922215384615401,0.0006850302941176448
2869,1530338400000,0.00070421,0.00070421,0.00069216,0.00069265,7120.00000000,16346.666666666666,22271.46153846154,16992.676470588234,0.000700636666666663,0.0006927323076923093,0.0006853941176470567
2870,1530340200000,0.00069265,0.00069779,0.00068932,0.00069779,6972.00000000,5353.666666666667,20651.923076923078,16994.058823529413,0.0006982033333333297,0.0006934453846153862,0.0006858279411764684
2871,1530342000000,0.00069357,0.00069788,0.00069335,0.00069788,18871.00000000,10987.666666666666,21413.615384615383,15834.176470588236,0.000696106666666663,0.0006945338461538477,0.000685865294117645
2872,1530343800000,0.00069824,0.00069824,0.00069397,0.00069612,1866.00000000,9236.333333333334,20561.384615384617,14925.088235294117,0.0006972633333333297,0.000695798461538463,0.0006853782352941155
2873,1530345600000,0.00069457,0.00072998,0.00069457,0.00072467,27525.00000000,16087.333333333334,12807.307692307691,14916.411764705883,0.0007062233333333298,0.0006981946153846169,0.0006864070588235273
2874,1530347400000,0.00072107,0.00072754,0.00071145,0.00071208,42987.00000000,24126.0,14881.76923076923,16129.14705882353,0.000710956666666663,0.0007005215384615401,0.0006870279411764686
2875,1530349200000,0.00071165,0.00074990,0.00070838,0.00073720,43458.00000000,37990.0,17658.153846153848,17186.764705882353,0.0007246499999999963,0.0007042638461538478,0.0006886258823529392
2876,1530351000000,0.00073717,0.00073717,0.00071695,0.00072055,11648.00000000,32697.666666666668,18345.76923076923,16990.70588235294,0.000723276666666663,0.0007064415384615401,0.0006899597058823509
2877,1530352800000,0.00072054,0.00072636,0.00071060,0.00071242,8820.00000000,21308.666666666668,18031.76923076923,17129.147058823528,0.0007233899999999964,0.0007076738461538479,0.0006908673529411744
2878,1530354600000,0.00071242,0.00071462,0.00070200,0.00070742,4584.00000000,8350.666666666666,17517.0,17233.70588235294,0.0007134633333333297,0.0007084192307692325,0.0006917444117647038
2879,1530356400000,0.00070741,0.00071755,0.00070711,0.00071690,1913.00000000,5105.666666666667,16744.923076923078,17262.529411764706,0.000712246666666663,0.0007096107692307709,0.0006926873529411744
2880,1530358200000,0.00071678,0.00071678,0.00071214,0.00071422,32316.00000000,12937.666666666666,16157.615384615385,18147.176470588234,0.000712846666666663,0.0007103130769230785,0.0006937761764705862
2881,1530360000000,0.00071423,0.00072131,0.00070953,0.00072044,26836.00000000,20355.0,18070.46153846154,18482.70588235294,0.000717186666666663,0.0007115646153846169,0.0006950726470588215
2882,1530361800000,0.00072044,0.00072447,0.00071500,0.00072047,10255.00000000,23135.666666666668,18311.615384615383,18443.70588235294,0.000718376666666663,0.0007137046153846171,0.0006966314705882333
2883,1530363600000,0.00071500,0.00071500,0.00070973,0.00071242,2977.00000000,13356.0,18004.30769230769,18491.41176470588,0.000717776666666663,0.0007148300000000016,0.0006979138235294097
2884,1530365400000,0.00071242,0.00071242,0.00070888,0.00070891,5487.00000000,6239.666666666667,16974.76923076923,18540.235294117647,0.0007139333333333296,0.0007156784615384632,0.0006990891176470567
2885,1530367200000,0.00070919,0.00071493,0.00070896,0.00071469,6823.00000000,5095.666666666667,17356.076923076922,18579.147058823528,0.000712006666666663,0.0007171069230769248,0.0007004014705882332
2886,1530369000000,0.00071500,0.00071700,0.00070888,0.00071103,32986.00000000,15098.666666666666,17776.153846153848,19221.029411764706,0.0007115433333333296,0.000716057692307694,0.0007013317647058803
2887,1530370800000,0.00070888,0.00071342,0.00070209,0.00071342,12142.00000000,17317.0,15403.461538461539,19139.91176470588,0.000713046666666663,0.0007161607692307709,0.0007026388235294097
2888,1530372600000,0.00071294,0.00071294,0.00070273,0.00070981,10648.00000000,18592.0,12879.615384615385,19021.79411764706,0.0007114199999999964,0.0007140538461538477,0.0007034976470588214
2889,1530374400000,0.00070653,0.00071150,0.00070653,0.00070900,8490.00000000,10426.666666666666,12636.692307692309,18270.264705882353,0.0007107433333333296,0.0007131653846153862,0.0007043814705882332
2890,1530376200000,0.00070948,0.00072109,0.00070946,0.00071942,5857.00000000,8331.666666666666,12408.76923076923,18029.117647058825,0.0007127433333333297,0.0007137038461538477,0.0007053641176470567
2891,1530378000000,0.00071742,0.00074043,0.00071714,0.00074043,18877.00000000,11074.666666666666,13508.23076923077,17760.029411764706,0.0007229499999999965,0.0007162430769230785,0.000706890882352939
2892,1530379800000,0.00074125,0.00074561,0.00073436,0.00073771,5144.00000000,9959.333333333334,13756.76923076923,17647.529411764706,0.0007325199999999965,0.0007178438461538477,0.0007084785294117625
2893,1530381600000,0.00073773,0.00073773,0.00073070,0.00073436,10473.00000000,11498.0,12076.538461538461,17574.823529411766,0.0007374999999999964,0.0007193930769230785,0.0007100867647058802
2894,1530383400000,0.00073401,0.00074323,0.00073401,0.00073949,1423.00000000,5680.0,10121.692307692309,13842.323529411764,0.0007371866666666631,0.0007208584615384633,0.0007114388235294096
2895,1530385200000,0.00074460,0.00075175,0.00073993,0.00074123,20542.00000000,10812.666666666666,10913.0,13975.35294117647,0.0007383599999999964,0.0007224553846153863,0.000713185882352939
2896,1530387000000,0.00074719,0.00074753,0.00074118,0.00074251,2006.00000000,7990.333333333333,10838.307692307691,13817.735294117647,0.0007410766666666631,0.0007247700000000017,0.0007147729411764683
2897,1530388800000,0.00074609,0.00074798,0.00073458,0.00073458,6745.00000000,9764.333333333334,10935.076923076924,13936.441176470587,0.0007394399999999963,0.0007267446153846172,0.0007160182352941154
2898,1530390600000,0.00073368,0.00073716,0.00072481,0.00072481,17662.00000000,8804.333333333334,11768.846153846154,14076.441176470587,0.0007339666666666631,0.0007275230769230786,0.0007168538235294094
2899,1530392400000,0.00073233,0.00075900,0.00072816,0.00073890,88967.00000000,37791.333333333336,16075.076923076924,16361.470588235294,0.0007327633333333297,0.0007296669230769248,0.0007180647058823506
2900,1530394200000,0.00073896,0.00074035,0.00073046,0.00073534,7138.00000000,37922.333333333336,15690.153846153846,16219.941176470587,0.0007330166666666631,0.0007313530769230786,0.0007190626470588213
2901,1530396000000,0.00073138,0.00073669,0.00073138,0.00073394,2020.00000000,32708.333333333332,15026.461538461539,15104.323529411764,0.0007360599999999964,0.0007332092307692326,0.0007199111764705859
2902,1530397800000,0.00073394,0.00073669,0.00073118,0.00073669,4637.00000000,4598.333333333333,14730.076923076924,15182.79411764706,0.0007353233333333298,0.0007353392307692326,0.0007208676470588213
2903,1530399600000,0.00073531,0.00073664,0.00073006,0.00073664,1381.00000000,2679.3333333333335,14385.76923076923,15014.0,0.0007357566666666631,0.000736663846153848,0.0007221614705882331
2904,1530401400000,0.00073409,0.00073786,0.00072971,0.00073473,3188.00000000,3068.6666666666665,13178.923076923076,14902.70588235294,0.0007360199999999964,0.0007362253846153864,0.0007232479411764684
2905,1530403200000,0.00073849,0.00074724,0.00073499,0.00073734,10411.00000000,4993.333333333333,13584.076923076924,14653.882352941177,0.0007362366666666631,0.0007361969230769247,0.0007244085294117624
2906,1530405000000,0.00074194,0.00074197,0.00072553,0.00072598,13666.00000000,9088.333333333334,13829.692307692309,15000.941176470587,0.0007326833333333296,0.0007355523076923093,0.00072528676470588
2907,1530406800000,0.00072619,0.00072962,0.00071381,0.00071862,29761.00000000,17946.0,16009.538461538461,15066.70588235294,0.0007273133333333296,0.0007339469230769247,0.0007251088235294094
2908,1530408600000,0.00071803,0.00073231,0.00071367,0.00071776,35892.00000000,26439.666666666668,17190.30769230769,14858.029411764706,0.000720786666666663,0.0007321415384615399,0.0007252758823529389
2909,1530410400000,0.00072000,0.00072000,0.00071700,0.00071968,3911.00000000,23188.0,17336.846153846152,13694.882352941177,0.000718686666666663,0.000730385384615386,0.0007247605882352918
2910,1530412200000,0.00072279,0.00072303,0.00071117,0.00071245,10292.00000000,16698.333333333332,17609.69230769231,13655.0,0.0007166299999999963,0.0007286830769230783,0.0007245223529411741
2911,1530414000000,0.00070938,0.00071631,0.00070921,0.00071353,1146.00000000,5116.333333333333,16339.23076923077,13429.29411764706,0.0007152199999999963,0.0007278153846153861,0.0007245549999999977
2912,1530415800000,0.00070887,0.00071662,0.00070500,0.00070944,4111.00000000,5183.0,9811.846153846154,13415.382352941177,0.000711806666666663,0.0007255492307692323,0.0007246144117647035
2913,1530417600000,0.00071477,0.00071818,0.00070108,0.00071479,8949.00000000,4735.333333333333,9951.153846153846,13622.323529411764,0.000712586666666663,0.0007239684615384631,0.0007245523529411742
2914,1530419400000,0.00071481,0.00071481,0.00070328,0.00070697,4879.00000000,5979.666666666667,10171.076923076924,12815.35294117647,0.0007103999999999963,0.0007218938461538477,0.0007243391176470565
2915,1530421200000,0.00071387,0.00071387,0.00070780,0.00071280,434.00000000,4754.0,9847.76923076923,12038.823529411764,0.0007115199999999963,0.0007200561538461553,0.0007241144117647036
2916,1530423000000,0.00071229,0.00071971,0.00071229,0.00071948,4324.00000000,3212.3333333333335,10074.153846153846,11864.382352941177,0.0007130833333333298,0.0007187361538461552,0.0007240852941176448
2917,1530424800000,0.00071948,0.00072488,0.00071791,0.00071978,922.00000000,1893.3333333333333,9899.846153846154,11803.941176470587,0.0007173533333333298,0.0007175861538461553,0.0007243017647058801
2918,1530426600000,0.00072195,0.00073682,0.00072166,0.00072478,6279.00000000,3841.6666666666665,9582.0,11827.235294117647,0.0007213466666666632,0.0007166200000000014,0.0007247685294117625
2919,1530428400000,0.00072139,0.00073801,0.00072108,0.00072500,20215.00000000,9138.666666666666,10085.76923076923,12221.117647058823,0.0007231866666666632,0.0007165446153846168,0.0007250717647058801
2920,1530430200000,0.00072500,0.00072500,0.00072001,0.00072482,5155.00000000,10549.666666666666,8193.0,11402.558823529413,0.0007248666666666632,0.0007170215384615399,0.0007254773529411742
2921,1530432000000,0.00072456,0.00072481,0.00072002,0.00072002,7820.00000000,11063.333333333334,6033.615384615385,11275.441176470587,0.0007232799999999966,0.0007171953846153861,0.0007256714705882331
2922,1530433800000,0.00072002,0.00072605,0.00072001,0.00072505,13100.00000000,8691.666666666666,6740.461538461538,11347.558823529413,0.0007232966666666633,0.0007176084615384629,0.0007261197058823507
2923,1530435600000,0.00072562,0.00072562,0.00072078,0.00072391,7068.00000000,9329.333333333334,6492.461538461538,11305.735294117647,0.0007229933333333299,0.0007184900000000014,0.0007265582352941153
2924,1530437400000,0.00072006,0.00072855,0.00072001,0.00072573,18407.00000000,12858.333333333334,7820.2307692307695,11674.85294117647,0.0007248966666666632,0.000719428461538463,0.0007267438235294096
2925,1530439200000,0.00072852,0.00073074,0.00072001,0.00072001,34093.00000000,19856.0,10126.538461538461,12122.382352941177,0.0007232166666666632,0.0007202415384615398,0.0007261432352941154
2926,1530441000000,0.00072001,0.00072212,0.00072001,0.00072181,3880.00000000,18793.333333333332,9736.615384615385,12085.20588235294,0.0007225166666666633,0.0007207815384615399,0.0007256755882352919
2927,1530442800000,0.00072001,0.00072002,0.00072001,0.00072002,2229.00000000,13400.666666666666,9532.76923076923,11842.735294117647,0.00072061333333333,0.000721785384615386,0.0007252538235294096
2928,1530444600000,0.00072050,0.00072307,0.00071941,0.00071941,16920.00000000,7676.333333333333,10800.923076923076,12298.529411764706,0.0007204133333333298,0.0007222938461538477,0.0007246632352941155
2929,1530446400000,0.00071904,0.00071904,0.00070840,0.00071251,12244.00000000,10464.333333333334,11410.153846153846,12054.470588235294,0.0007173133333333298,0.0007217576923076938,0.0007238185294117627
2930,1530448200000,0.00071306,0.00071306,0.00069530,0.00070299,27915.00000000,19026.333333333332,13486.538461538461,12816.5,0.0007116366666666631,0.0007204661538461553,0.0007226561764705861
2931,1530450000000,0.00070405,0.00071102,0.00070159,0.00070847,4761.00000000,14973.333333333334,13369.76923076923,12758.14705882353,0.0007079899999999966,0.00071921153846154,0.0007218882352941155
2932,1530451800000,0.00070817,0.00071101,0.00070417,0.00071101,12090.00000000,14922.0,12744.76923076923,12594.264705882353,0.0007074899999999965,0.0007181353846153862,0.0007214823529411744
2933,1530453600000,0.00070914,0.00071059,0.00070158,0.00070290,8798.00000000,8549.666666666666,13025.0,10236.35294117647,0.0007074599999999965,0.0007164492307692323,0.0007204235294117627
2934,1530455400000,0.00070270,0.00070331,0.00069426,0.00069844,14844.00000000,11910.666666666666,13565.307692307691,10463.0,0.0007041166666666631,0.0007147892307692322,0.0007193382352941156
2935,1530457200000,0.00069843,0.00070229,0.00069365,0.00069634,12272.00000000,11971.333333333334,13501.615384615385,10764.529411764706,0.0006992266666666632,0.0007125807692307708,0.0007182323529411745
2936,1530459000000,0.00069576,0.00070011,0.00068678,0.00069170,13658.00000000,13591.333333333334,14008.538461538461,11029.85294117647,0.0006954933333333298,0.0007101030769230785,0.0007169091176470568
2937,1530460800000,0.00069439,0.00069440,0.00069132,0.00069440,1861.00000000,9263.666666666666,12735.76923076923,11043.970588235294,0.000694146666666663,0.0007076930769230784,0.0007156667647058803
2938,1530462600000,0.00069746,0.00069746,0.00068200,0.00069057,12421.00000000,9313.333333333334,11068.692307692309,11315.529411764706,0.0006922233333333297,0.000705428461538463,0.0007143679411764686
2939,1530464400000,0.00069228,0.00069746,0.00069036,0.00069746,4091.00000000,6124.333333333333,11084.923076923076,11129.64705882353,0.0006941433333333297,0.0007035553846153861,0.0007131949999999981
2940,1530466200000,0.00069727,0.00070786,0.00069727,0.00069877,3849.00000000,6787.0,11209.538461538461,10840.911764705883,0.0006955999999999964,0.0007019207692307706,0.000712394705882351
2941,1530468000000,0.00069822,0.00070536,0.00069600,0.00070329,15596.00000000,7845.333333333333,11107.692307692309,10424.29411764706,0.0006998399999999964,0.0007006807692307707,0.0007119438235294099
2942,1530469800000,0.00070261,0.00070799,0.00070000,0.00070319,6706.00000000,8717.0,10681.692307692309,9565.882352941177,0.0007017499999999965,0.0006999638461538476,0.0007115152941176451
2943,1530471600000,0.00070059,0.00070590,0.00070000,0.00070000,6116.00000000,9472.666666666666,9004.846153846154,9630.735294117647,0.0007021599999999965,0.0006997338461538475,0.0007109364705882332
2944,1530473400000,0.00070640,0.00071025,0.00070381,0.00070606,13277.00000000,8699.666666666666,9659.923076923076,9718.529411764706,0.0007030833333333299,0.000699548461538463,0.0007107485294117627
