,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1133,1527172200000,0.00046796,0.00047335,0.00046733,0.00047207,5295.00000000,7168.666666666667,13405.461538461539,15809.676470588236,0.00047097666666666665,0.0004664007692307691,0.00047947176470588247
1134,1527174000000,0.00047210,0.00048029,0.00046809,0.00047436,6343.00000000,7739.333333333333,10462.615384615385,15875.79411764706,0.00047147333333333335,0.00046742846153846146,0.0004792011764705883
1135,1527175800000,0.00047473,0.00047475,0.00046106,0.00046701,33917.00000000,15185.0,10725.76923076923,16650.58823529412,0.0004711466666666667,0.0004680446153846153,0.00047867235294117653
1136,1527177600000,0.00046699,0.00047333,0.00046699,0.00047291,12682.00000000,17647.333333333332,10358.076923076924,16816.41176470588,0.00047142666666666664,0.0004685192307692307,0.00047847558823529415
1137,1527179400000,0.00047292,0.00047500,0.00047119,0.00047302,11095.00000000,19231.333333333332,10547.76923076923,16771.58823529412,0.00047097999999999997,0.0004694199999999999,0.00047817764705882355
1138,1527181200000,0.00047300,0.00047800,0.00047090,0.00047548,12200.00000000,11992.333333333334,10470.384615384615,17034.852941176472,0.0004738033333333334,0.0004702246153846153,0.0004778929411764707
1139,1527183000000,0.00047554,0.00047750,0.00047245,0.00047483,6279.00000000,9858.0,10048.461538461539,17142.79411764706,0.00047444333333333333,0.0004708707692307691,0.00047766735294117653
1140,1527184800000,0.00047483,0.00047589,0.00047377,0.00047494,6956.00000000,8478.333333333334,10190.23076923077,17278.058823529413,0.0004750833333333334,0.0004717515384615384,0.0004772226470588236
1141,1527186600000,0.00047653,0.00048370,0.00047468,0.00048001,12536.00000000,8590.333333333334,10748.076923076924,17256.470588235294,0.0004765933333333334,0.00047286076923076917,0.0004767729411764706
1142,1527188400000,0.00048135,0.00048330,0.00047047,0.00047935,14820.00000000,11437.333333333334,11155.692307692309,17379.970588235294,0.00047810000000000013,0.00047360307692307686,0.0004761655882352941
1143,1527190200000,0.00047935,0.00048250,0.00047838,0.00047977,8123.00000000,11826.333333333334,11265.923076923076,17254.0,0.0004797100000000001,0.0004742007692307692,0.0004759326470588236
1144,1527192000000,0.00047981,0.00048156,0.00047645,0.00047862,6706.00000000,9883.0,11425.538461538461,17390.58823529412,0.00047924666666666676,0.0004746430769230768,0.00047557029411764715
1145,1527193800000,0.00047861,0.00047861,0.00047200,0.00047366,8149.00000000,7659.333333333333,11161.615384615385,17431.91176470588,0.0004773500000000001,0.0004750792307692307,0.0004750391176470589
1146,1527195600000,0.00047367,0.00047740,0.00047263,0.00047664,5858.00000000,6904.333333333333,11204.923076923076,17521.852941176472,0.0004763066666666667,0.0004754307692307692,0.0004746176470588236
1147,1527197400000,0.00047452,0.00047806,0.00047250,0.00047806,6242.00000000,6749.666666666667,11197.153846153846,17613.70588235294,0.00047612,0.00047571538461538455,0.0004741464705882353
1148,1527199200000,0.00047807,0.00048842,0.00047777,0.00048690,13686.00000000,8595.333333333334,9640.923076923076,17831.823529411766,0.0004805333333333333,0.0004772453846153846,0.0004739079411764705
1149,1527201000000,0.00048826,0.00048842,0.00048060,0.00048151,12014.00000000,10647.333333333334,9589.538461538461,17974.823529411766,0.00048215666666666666,0.000477906923076923,0.000473365
1150,1527202800000,0.00048349,0.00048945,0.00048198,0.00048901,3275.00000000,9658.333333333334,8988.0,17854.058823529413,0.00048580666666666667,0.00047913692307692296,0.0004729829411764707
1151,1527204600000,0.00048901,0.00049369,0.00048877,0.00049329,6066.00000000,7118.333333333333,8516.153846153846,12742.764705882353,0.0004879366666666667,0.0004805069230769229,0.0004734605882352942
1152,1527206400000,0.00049367,0.00049509,0.00048734,0.00049221,6093.00000000,5144.666666666667,8501.846153846154,12242.264705882353,0.0004915033333333334,0.000481843846153846,0.0004737852941176472
1153,1527208200000,0.00049200,0.00049237,0.00047858,0.00048565,12485.00000000,8214.666666666666,8927.153846153846,11614.176470588236,0.0004903833333333333,0.0004826676923076921,0.0004740188235294119
1154,1527210000000,0.00048636,0.00049371,0.00047849,0.00048199,7472.00000000,8683.333333333334,8537.615384615385,11390.235294117647,0.00048661666666666663,0.0004828199999999998,0.00047448323529411784
1155,1527211800000,0.00048200,0.00048769,0.00048194,0.00048605,1118.00000000,7025.0,7483.615384615385,10111.35294117647,0.00048456333333333335,0.0004833353846153844,0.00047522000000000016
1156,1527213600000,0.00048746,0.00048771,0.00048566,0.00048644,1250.00000000,3280.0,6954.923076923077,9251.176470588236,0.00048482666666666664,0.00048384846153846136,0.00047602705882352956
1157,1527215400000,0.00048519,0.00048637,0.00048194,0.00048367,3938.00000000,2102.0,6742.0,8853.411764705883,0.00048538666666666667,0.0004842369230769229,0.0004765250000000001
1158,1527217200000,0.00048441,0.00048441,0.00048138,0.00048160,1681.00000000,2289.6666666666665,6244.461538461538,8649.058823529413,0.0004839033333333333,0.0004848476923076922,0.00047712176470588244
1159,1527219000000,0.00048364,0.00048364,0.00047300,0.00047605,14106.00000000,6575.0,6878.923076923077,8675.529411764706,0.00048043999999999995,0.0004848023076923075,0.0004774461764705883
1160,1527220800000,0.00047605,0.00048313,0.00047604,0.00047860,3550.00000000,6445.666666666667,6671.846153846154,8433.941176470587,0.00047874999999999995,0.000484843846153846,0.00047780411764705884
1161,1527222600000,0.00047923,0.00048348,0.00047865,0.00048086,5932.00000000,7862.666666666667,6075.384615384615,8458.029411764706,0.0004785033333333333,0.00048437923076923055,0.000478315
1162,1527224400000,0.00048086,0.00048223,0.00047873,0.00048068,1853.00000000,3778.3333333333335,5293.7692307692305,8357.117647058823,0.0004800466666666666,0.0004843153846153844,0.00047875882352941185
1163,1527226200000,0.00048059,0.00048224,0.00047892,0.00048199,1522.00000000,3102.3333333333335,5158.923076923077,8121.85294117647,0.00048117666666666663,0.0004837753846153844,0.00047912029411764715
1164,1527228000000,0.00048199,0.00048317,0.00048027,0.00048200,542.00000000,1305.6666666666667,4734.0,7941.029411764706,0.00048155666666666665,0.0004829069230769228,0.000479414411764706
1165,1527229800000,0.00048201,0.00048480,0.00047696,0.00047773,18707.00000000,6923.666666666667,5704.307692307692,8355.029411764706,0.0004805733333333333,0.0004817930769230767,0.00047955735294117653
1166,1527231600000,0.00048092,0.00048092,0.00047500,0.00047797,11476.00000000,10241.666666666666,5626.692307692308,8351.970588235294,0.0004792333333333333,0.00048120230769230747,0.00047985088235294124
1167,1527233400000,0.00047797,0.00047989,0.00047583,0.00047922,2434.00000000,10872.333333333334,5239.153846153846,8267.823529411764,0.00047830666666666665,0.0004809892307692306,0.0004800611764705882
1168,1527235200000,0.00047922,0.00047924,0.00047816,0.00047919,1123.00000000,5011.0,5239.538461538462,8114.294117647059,0.0004787933333333333,0.0004804615384615382,0.00048020323529411764
1169,1527237000000,0.00047919,0.00048000,0.00047800,0.00047930,3947.00000000,2501.3333333333335,5447.0,7232.823529411765,0.00047923666666666666,0.0004799123076923075,0.0004805647058823529
1170,1527238800000,0.00047954,0.00048038,0.00047954,0.00048025,2440.00000000,2503.3333333333335,5331.7692307692305,6931.588235294118,0.00047958,0.0004796492307692305,0.0004807805882352941
1171,1527240600000,0.00048105,0.00048347,0.00048025,0.00048081,3214.00000000,3200.3333333333335,5449.692307692308,6699.794117647059,0.00048011999999999995,0.00047958846153846123,0.00048100970588235296
1172,1527242400000,0.00048025,0.00048152,0.00047699,0.00047699,2474.00000000,2709.3333333333335,4554.923076923077,6413.735294117647,0.00047934999999999997,0.0004796607692307689,0.00048105411764705884
1173,1527244200000,0.00047890,0.00048508,0.00047701,0.00048098,8597.00000000,4761.666666666667,4943.153846153846,6481.911764705882,0.0004795933333333333,0.0004798438461538458,0.000481235
1174,1527246000000,0.00048218,0.00048485,0.00047697,0.00048055,5454.00000000,5508.333333333333,4906.384615384615,6437.735294117647,0.0004795066666666667,0.00047981999999999967,0.0004814
1175,1527247800000,0.00048069,0.00048687,0.00048069,0.00048501,5466.00000000,6505.666666666667,5184.307692307692,6229.794117647059,0.00048218,0.0004801530769230766,0.00048154705882352946
1176,1527249600000,0.00048505,0.00049000,0.00048501,0.00048852,5329.00000000,5416.333333333333,5477.153846153846,5950.64705882353,0.0004846933333333334,0.0004806553846153843,0.00048181676470588237
1177,1527251400000,0.00048959,0.00048998,0.00048698,0.00048997,9023.00000000,6606.0,6129.538461538462,5977.117647058823,0.0004878333333333334,0.0004812684615384613,0.0004821167647058823
1178,1527253200000,0.00048997,0.00049000,0.00048694,0.00048813,1664.00000000,5338.666666666667,4818.538461538462,5828.823529411765,0.0004888733333333334,0.00048206846153846125,0.00048239647058823527
1179,1527255000000,0.00048903,0.00048999,0.00048838,0.00048848,1625.00000000,4104.0,4060.769230769231,5636.941176470588,0.0004888599999999999,0.0004828769230769228,0.00048283235294117644
1180,1527256800000,0.00048959,0.00049000,0.00048848,0.00049000,4078.00000000,2455.6666666666665,4187.2307692307695,5584.588235294118,0.0004888699999999999,0.00048370615384615357,0.000483225294117647
1181,1527258600000,0.00049000,0.00049469,0.00048804,0.00048804,9077.00000000,4926.666666666667,4799.076923076923,5667.970588235294,0.0004888399999999998,0.00048438692307692285,0.0004835188235294117
1182,1527260400000,0.00048930,0.00049501,0.00048579,0.00049500,13124.00000000,8759.666666666666,5505.0,5651.441176470588,0.0004910133333333333,0.0004855946153846151,0.0004837570588235294
1183,1527262200000,0.00049501,0.00050880,0.00049499,0.00050647,28474.00000000,16891.666666666668,7507.615384615385,6135.558823529412,0.0004965033333333332,0.0004876115384615382,0.0004844911764705881
1184,1527264000000,0.00050798,0.00051355,0.00050058,0.00050100,34488.00000000,25362.0,9913.307692307691,7053.588235294118,0.0005008233333333332,0.0004891646153846152,0.00048484382352941165
1185,1527265800000,0.00050100,0.00050432,0.00050017,0.00050431,8949.00000000,23970.333333333332,10411.384615384615,7138.382352941177,0.0005039266666666666,0.0004912661538461536,0.00048516794117647047
1186,1527267600000,0.00050121,0.00050429,0.00049650,0.00049966,18773.00000000,20736.666666666668,11194.153846153846,7511.323529411765,0.0005016566666666666,0.0004927030769230767,0.00048538705882352927
1187,1527269400000,0.00049966,0.00050463,0.00049699,0.00050235,8763.00000000,12161.666666666666,11448.692307692309,7401.85294117647,0.0005021066666666666,0.0004943799999999998,0.00048587823529411744
1188,1527271200000,0.00050409,0.00050869,0.00049958,0.00050788,11340.00000000,12958.666666666666,11900.538461538461,7515.617647058823,0.0005032966666666666,0.0004961392307692306,0.00048663970588235265
1189,1527273000000,0.00050776,0.00050776,0.00050062,0.00050425,6504.00000000,8869.0,11990.923076923076,7674.029411764706,0.0005048266666666666,0.0004973492307692306,0.00048717499999999985
1190,1527274800000,0.00050423,0.00050423,0.00049638,0.00049740,8679.00000000,8841.0,11964.461538461539,7892.529411764706,0.0005031766666666666,0.000497920769230769,0.0004874973529411762
1191,1527276600000,0.00049709,0.00050450,0.00049504,0.00050409,8787.00000000,7990.0,12512.384615384615,8035.14705882353,0.0005019133333333333,0.0004991484615384615,0.00048809794117647036
1192,1527278400000,0.00050408,0.00050461,0.00049796,0.00050409,5552.00000000,7672.666666666667,12814.461538461539,8149.0,0.0005018599999999999,0.0005003492307692306,0.0004887594117647056
1193,1527280200000,0.00050407,0.00050499,0.00049273,0.00049841,14918.00000000,9752.333333333334,13648.307692307691,8172.882352941177,0.0005021966666666666,0.0005009961538461538,0.0004894170588235292
1194,1527282000000,0.00049841,0.00050017,0.00049529,0.00050001,8311.00000000,9593.666666666666,13589.384615384615,8312.911764705883,0.0005008366666666666,0.000501916923076923,0.0004900467647058821
1195,1527283800000,0.00050027,0.00050226,0.00049765,0.00050200,4113.00000000,9114.0,12896.23076923077,8259.411764705883,0.0005001399999999999,0.0005024553846153845,0.0004906685294117645
1196,1527285600000,0.00050200,0.00050792,0.00050195,0.00050512,14787.00000000,9070.333333333334,11843.384615384615,8639.823529411764,0.0005023766666666665,0.0005023515384615383,0.0004913873529411763
1197,1527287400000,0.00050623,0.00050999,0.00049638,0.00049638,9601.00000000,9500.333333333334,9929.0,8877.441176470587,0.0005011666666666667,0.0005019961538461537,0.0004918105882352939
1198,1527289200000,0.00049605,0.00049800,0.00049500,0.00049650,5289.00000000,9892.333333333334,9647.461538461539,9017.058823529413,0.0004993333333333334,0.0005013953846153844,0.0004922370588235292
1199,1527291000000,0.00049694,0.00050199,0.00049678,0.00050199,4634.00000000,6508.0,8559.846153846154,8603.14705882353,0.0004982900000000001,0.0005015746153846152,0.0004929505882352939
1200,1527292800000,0.00050199,0.00050376,0.00049877,0.00050000,7164.00000000,5695.666666666667,8436.846153846154,8476.323529411764,0.0004994966666666667,0.0005013938461538459,0.0004935985294117646
1201,1527294600000,0.00049999,0.00050000,0.00049659,0.00049991,3503.00000000,5100.333333333333,7834.0,8507.764705882353,0.0005006333333333334,0.0005007807692307691,0.0004942070588235293
1202,1527296400000,0.00049728,0.00050310,0.00049415,0.00050308,4376.00000000,5014.333333333333,7670.307692307692,8603.441176470587,0.0005009966666666667,0.0005006907692307691,0.0004949097058823528
1203,1527298200000,0.00050308,0.00050308,0.00049735,0.00049736,3605.00000000,3828.0,7280.0,8593.382352941177,0.0005001166666666667,0.0005006876923076921,0.000495440882352941
1204,1527300000000,0.00050006,0.00050006,0.00049719,0.00049747,2985.00000000,3655.3333333333335,6833.692307692308,8609.411764705883,0.0004993033333333333,0.0005001784615384613,0.0004959473529411762
1205,1527301800000,0.00049747,0.00050024,0.00049410,0.00049758,8883.00000000,5157.666666666667,7089.923076923077,8776.14705882353,0.00049747,0.0004996776923076921,0.0004964405882352938
1206,1527303600000,0.00049754,0.00049991,0.00049670,0.00049670,1554.00000000,4474.0,6061.923076923077,8749.088235294117,0.00049725,0.0004995461538461536,0.0004970202941176468
1207,1527305400000,0.00049673,0.00049896,0.00049545,0.00049895,2102.00000000,4179.666666666667,5584.307692307692,8558.058823529413,0.0004977433333333333,0.0004994646153846151,0.0004975488235294115
1208,1527307200000,0.00049894,0.00050000,0.00049572,0.00050000,9061.00000000,4239.0,5964.923076923077,8664.14705882353,0.00049855,0.000499310769230769,0.000498120882352941
1209,1527309000000,0.00049821,0.00050260,0.00049821,0.00050153,5774.00000000,5645.666666666667,5271.615384615385,8673.20588235294,0.0005001599999999999,0.0004990346153846152,0.0004986067647058821
1210,1527310800000,0.00050260,0.00050350,0.00050153,0.00050201,1759.00000000,5531.333333333333,4668.384615384615,8568.20588235294,0.00050118,0.000499467692307692,0.0004990035294117646
1211,1527312600000,0.00050201,0.00050335,0.00049900,0.00049944,4838.00000000,4123.666666666667,4633.692307692308,8445.117647058823,0.0005009933333333334,0.0004996938461538458,0.0004992820588235293
1212,1527314400000,0.00049905,0.00050097,0.00049661,0.00050097,3806.00000000,3467.6666666666665,4570.0,8508.117647058823,0.0005008066666666667,0.0004996153846153844,0.0004996597058823528
1213,1527316200000,0.00050097,0.00050300,0.00050097,0.00050110,4805.00000000,4483.0,4388.538461538462,8601.64705882353,0.0005005033333333333,0.0004996999999999997,0.0005000308823529411
1214,1527318000000,0.00050110,0.00050299,0.00049605,0.00050298,9712.00000000,6107.666666666667,4866.153846153846,8767.35294117647,0.0005016833333333333,0.0004999361538461536,0.0005004126470588234
1215,1527319800000,0.00050293,0.00050327,0.00049782,0.00050327,12247.00000000,8921.333333333334,5471.615384615385,8860.588235294117,0.0005024500000000001,0.0004999507692307689,0.000500860588235294
1216,1527321600000,0.00050157,0.00051029,0.00050155,0.00050862,17782.00000000,13247.0,6562.153846153846,8997.588235294117,0.0005049566666666667,0.0005008169230769227,0.0005012611764705883
1217,1527323400000,0.00051027,0.00051205,0.00050471,0.00050480,8065.00000000,12698.0,6952.923076923077,8397.323529411764,0.0005055633333333334,0.0005013807692307689,0.0005012120588235294
1218,1527325200000,0.00050719,0.00052268,0.00050719,0.00052261,30507.00000000,18784.666666666668,8616.307692307691,8280.235294117647,0.0005120099999999999,0.0005033061538461535,0.0005018476470588235
1219,1527327000000,0.00052268,0.00052369,0.00051135,0.00051469,19185.00000000,19252.333333333332,9972.538461538461,8581.29411764706,0.0005140333333333333,0.0005046899999999996,0.0005021529411764706
1220,1527328800000,0.00051469,0.00052370,0.00051191,0.00052370,12476.00000000,20722.666666666668,10770.538461538461,8396.088235294117,0.0005203333333333332,0.0005065938461538458,0.0005028599999999999
1221,1527330600000,0.00052370,0.00052900,0.00051408,0.00051597,37857.00000000,23172.666666666668,12985.615384615385,9251.79411764706,0.0005181199999999998,0.0005078223076923073,0.0005032605882352942
1222,1527332400000,0.00051461,0.00051597,0.00051246,0.00051482,7728.00000000,19353.666666666668,13135.923076923076,9145.558823529413,0.0005181633333333331,0.0005088446153846151,0.000503464705882353
1223,1527334200000,0.00051481,0.00052062,0.00051285,0.00051504,11609.00000000,19064.666666666668,13893.615384615385,9295.70588235294,0.0005152766666666665,0.0005098469230769227,0.0005037820588235295
1224,1527336000000,0.00051504,0.00051731,0.00051343,0.00051564,5809.00000000,8382.0,13968.307692307691,9211.29411764706,0.0005151666666666665,0.0005110930769230766,0.0005043185294117649
1225,1527337800000,0.00051536,0.00051675,0.00051203,0.00051240,3718.00000000,7045.333333333333,13961.538461538461,9062.20588235294,0.0005143599999999998,0.0005119723076923074,0.0005045629411764708
1226,1527339600000,0.00051240,0.00051240,0.00050343,0.00050634,15193.00000000,8240.0,14760.615384615385,9345.764705882353,0.0005114599999999999,0.0005123753846153843,0.0005046291176470591
1227,1527341400000,0.00050634,0.00051040,0.00050337,0.00050835,13820.00000000,10910.333333333334,15076.615384615385,9313.470588235294,0.0005090299999999998,0.0005127884615384612,0.0005049214705882356
1228,1527343200000,0.00050833,0.00051742,0.00050642,0.00051241,6653.00000000,11888.666666666666,14646.307692307691,9264.70588235294,0.0005090333333333331,0.0005134915384615382,0.0005052861764705885
1229,1527345000000,0.00051241,0.00051450,0.00051002,0.00051445,3841.00000000,8104.666666666667,13573.923076923076,9256.70588235294,0.0005117366666666665,0.0005139399999999997,0.0005056523529411768
1230,1527346800000,0.00051215,0.00051834,0.00051010,0.00051834,11106.00000000,7200.0,13807.846153846154,9148.441176470587,0.0005150666666666665,0.0005149815384615382,0.0005060411764705885
1231,1527348600000,0.00051645,0.00051949,0.00051439,0.00051807,6935.00000000,7294.0,11994.615384615385,9070.029411764706,0.0005169533333333333,0.0005146323076923074,0.0005066791176470591
1232,1527350400000,0.00051766,0.00051766,0.00051000,0.00051118,3952.00000000,7331.0,10822.846153846154,9030.70588235294,0.0005158633333333332,0.0005143623076923075,0.0005071108823529414
1233,1527352200000,0.00051119,0.00051415,0.00050658,0.00051171,3967.00000000,4951.333333333333,10168.307692307691,9011.088235294117,0.0005136533333333332,0.0005134399999999998,0.0005073967647058825
1234,1527354000000,0.00051416,0.00051572,0.00051024,0.00051102,5345.00000000,4421.333333333333,7667.384615384615,8957.588235294117,0.0005113033333333332,0.0005130592307692305,0.0005077208823529413
1235,1527355800000,0.00051133,0.00051809,0.00051133,0.00051639,7619.00000000,5643.666666666667,7659.0,9078.64705882353,0.0005130399999999999,0.0005131799999999998,0.0005082055882352942
1236,1527357600000,0.00051632,0.00051639,0.00051123,0.00051123,5419.00000000,6127.666666666667,7182.846153846154,9109.323529411764,0.00051288,0.0005128869230769228,0.0005084452941176473
1237,1527359400000,0.00051137,0.00051956,0.00050779,0.00051266,14248.00000000,9095.333333333334,7832.0,9422.35294117647,0.0005134266666666666,0.000512657692307692,0.0005088952941176473
1238,1527361200000,0.00051287,0.00051690,0.00051220,0.00051662,1949.00000000,7205.333333333333,7695.923076923077,9391.882352941177,0.0005135033333333332,0.0005129823076923073,0.0005094585294117649
1239,1527363000000,0.00051674,0.00051959,0.00051475,0.00051794,2968.00000000,6388.333333333333,6755.538461538462,9217.911764705883,0.0005157399999999998,0.000513874615384615,0.0005100573529411767
1240,1527364800000,0.00051784,0.00051900,0.00051517,0.00051780,3263.00000000,2726.6666666666665,5943.461538461538,9268.176470588236,0.0005174533333333332,0.0005146015384615381,0.0005106779411764708
1241,1527366600000,0.00051536,0.00051900,0.00051342,0.00051739,2937.00000000,3056.0,5657.615384615385,9292.735294117647,0.0005177099999999999,0.000514984615384615,0.0005112202941176473
1242,1527368400000,0.00051742,0.00051900,0.00051649,0.00051750,1948.00000000,2716.0,5512.0,9083.529411764706,0.0005175633333333331,0.0005152192307692305,0.0005117350000000001
1243,1527370200000,0.00051755,0.00051940,0.00051409,0.00051551,2250.00000000,2378.3333333333335,4830.7692307692305,8979.882352941177,0.0005167999999999997,0.0005150015384615381,0.0005121461764705885
1244,1527372000000,0.00051605,0.00051675,0.00051340,0.00051623,2666.00000000,2288.0,4502.384615384615,9006.558823529413,0.000516413333333333,0.0005148599999999997,0.0005125644117647061
1245,1527373800000,0.00051624,0.00051878,0.00051304,0.00051315,3557.00000000,2824.3333333333335,4472.0,8968.882352941177,0.0005149633333333331,0.0005150115384615383,0.0005129676470588236
1246,1527375600000,0.00051323,0.00051399,0.00050500,0.00050988,15230.00000000,7151.0,5338.384615384615,9304.882352941177,0.0005130866666666665,0.000514870769230769,0.0005132297058823531
1247,1527377400000,0.00050961,0.00050961,0.00050451,0.00050501,5351.00000000,8046.0,5338.846153846154,9320.941176470587,0.0005093466666666664,0.0005144084615384613,0.0005133447058823531
1248,1527379200000,0.00050501,0.00050950,0.00049996,0.00050000,12359.00000000,10980.0,5703.461538461538,9398.79411764706,0.000504963333333333,0.0005131476923076921,0.0005132570588235296
1249,1527381000000,0.00049996,0.00050135,0.00049801,0.00050083,10420.00000000,9376.666666666666,6088.153846153846,9345.058823529413,0.0005019466666666664,0.0005123476923076921,0.0005131852941176472
1250,1527382800000,0.00050076,0.00050091,0.00049832,0.00050091,2864.00000000,8547.666666666666,5212.461538461538,8906.29411764706,0.0005005799999999997,0.000511443846153846,0.0005129585294117649
1251,1527384600000,0.00050091,0.00050553,0.00050001,0.00050242,2730.00000000,5338.0,5272.538461538462,8749.382352941177,0.0005013866666666662,0.0005103515384615383,0.0005128885294117648
1252,1527386400000,0.00050552,0.00050552,0.00050202,0.00050350,1979.00000000,2524.3333333333335,5196.461538461538,7910.323529411765,0.0005022766666666663,0.0005092407692307691,0.0005123264705882355
1253,1527388200000,0.00050350,0.00050499,0.00050115,0.00050389,2210.00000000,2306.3333333333335,5115.461538461538,7411.058823529412,0.0005032699999999996,0.0005081707692307691,0.0005120088235294119
1254,1527390000000,0.00050300,0.00050328,0.00050048,0.00050058,3278.00000000,2489.0,5141.692307692308,7140.529411764706,0.0005026566666666664,0.0005068776923076922,0.000511328823529412
1255,1527391800000,0.00050279,0.00050279,0.00050000,0.00050004,3453.00000000,2980.3333333333335,5257.461538461538,6128.64705882353,0.0005015033333333331,0.0005055346153846153,0.0005108602941176473
1256,1527393600000,0.00050235,0.00050493,0.00050002,0.00050234,2183.00000000,2971.3333333333335,5252.307692307692,5965.558823529412,0.0005009866666666665,0.0005045215384615383,0.0005104932352941178
1257,1527395400000,0.00050234,0.00050459,0.00050025,0.00050454,3142.00000000,2926.0,5288.923076923077,5716.529411764706,0.0005023066666666664,0.0005036223076923076,0.0005101844117647061
1258,1527397200000,0.00050231,0.00050393,0.00049800,0.00050092,8426.00000000,4583.666666666667,5663.461538461538,5793.5,0.0005025999999999999,0.0005026815384615383,0.0005097514705882354
1259,1527399000000,0.00050097,0.00050499,0.00049800,0.00049885,2918.00000000,4828.666666666667,4716.384615384615,5769.970588235294,0.0005014366666666665,0.0005018330769230768,0.0005093529411764707
1260,1527400800000,0.00049885,0.00050740,0.00049855,0.00050740,6730.00000000,6024.666666666667,4822.461538461538,5521.058823529412,0.0005023899999999998,0.0005020169230769229,0.000509384117647059
1261,1527402600000,0.00050667,0.00051000,0.00050667,0.00050745,7435.00000000,5694.333333333333,4443.692307692308,5333.264705882353,0.0005045666666666666,0.0005025899999999999,0.0005093576470588236
1262,1527404400000,0.00050898,0.00050899,0.00050673,0.00050899,2634.00000000,5599.666666666667,3844.769230769231,5215.058823529412,0.0005079466666666666,0.0005032176923076922,0.0005092570588235294
1263,1527406200000,0.00050899,0.00051518,0.00050702,0.00051518,5977.00000000,5348.666666666667,4084.230769230769,5277.882352941177,0.00051054,0.0005043153846153844,0.0005092785294117648
1264,1527408000000,0.00051519,0.00052500,0.00051290,0.00051900,24916.00000000,11175.666666666666,5790.846153846154,5684.058823529412,0.00051439,0.0005055907692307691,0.0005092979411764707
1265,1527409800000,0.00051893,0.00052500,0.00051419,0.00051419,13980.00000000,14957.666666666666,6714.0,5891.264705882353,0.0005161233333333333,0.0005064130769230768,0.000509183823529412
1266,1527411600000,0.00051632,0.00051687,0.00051384,0.00051387,7888.00000000,15594.666666666666,7150.7692307692305,6007.029411764706,0.0005156866666666666,0.000507180769230769,0.0005092629411764708
1267,1527413400000,0.00051387,0.00051601,0.00051100,0.00051180,685.00000000,7517.666666666667,6951.307692307692,5910.5,0.0005132866666666667,0.0005080438461538459,0.0005092655882352943
1268,1527415200000,0.00051100,0.00051520,0.00051059,0.00051114,5618.00000000,4730.333333333333,7117.846153846154,5918.529411764706,0.00051227,0.0005088976923076921,0.000509269117647059
1269,1527417000000,0.00051114,0.00051331,0.00050982,0.00051291,7639.00000000,4647.333333333333,7537.538461538462,5919.117647058823,0.0005119500000000001,0.000509710769230769,0.0005091667647058825
1270,1527418800000,0.00051289,0.00051446,0.00051012,0.00051446,5483.00000000,6246.666666666667,7717.615384615385,5921.0,0.0005128366666666667,0.0005104738461538459,0.0005092617647058825
1271,1527420600000,0.00051446,0.00051446,0.00051124,0.00051124,3182.00000000,5434.666666666667,7314.2307692307695,5595.529411764706,0.0005128700000000001,0.000511267692307692,0.0005092200000000001
1272,1527422400000,0.00051122,0.00051364,0.00051037,0.00051046,7564.00000000,5409.666666666667,7671.615384615385,5760.676470588235,0.0005120533333333334,0.0005121607692307689,0.0005090388235294119
1273,1527424200000,0.00051047,0.00051313,0.00051044,0.00051045,906.00000000,3884.0,7223.615384615385,5700.029411764706,0.0005107166666666668,0.0005123953846153843,0.0005088185294117647
1274,1527426000000,0.00051050,0.00051294,0.00050981,0.00051275,9020.00000000,5830.0,7345.538461538462,5869.35294117647,0.0005112200000000002,0.0005128030769230766,0.0005086700000000001
1275,1527427800000,0.00051111,0.00051364,0.00050980,0.00050980,7571.00000000,5832.333333333333,7725.307692307692,6005.64705882353,0.0005110000000000002,0.0005128653846153843,0.0005084467647058825
1276,1527429600000,0.00050980,0.00050980,0.00050142,0.00050640,10540.00000000,9043.666666666666,8076.307692307692,6258.35294117647,0.0005096500000000001,0.0005121899999999997,0.0005081202941176472
1277,1527431400000,0.00050550,0.00050710,0.00050381,0.00050552,2405.00000000,6838.666666666667,6344.692307692308,6262.911764705882,0.0005072400000000001,0.0005111530769230766,0.0005078264705882353
1278,1527433200000,0.00050552,0.00050725,0.00050552,0.00050603,3088.00000000,5344.333333333333,5506.846153846154,6275.323529411765,0.0005059833333333334,0.0005105253846153843,0.0005075264705882354
1279,1527435000000,0.00050720,0.00050725,0.00050602,0.00050700,2417.00000000,2636.6666666666665,5086.0,6241.794117647059,0.0005061833333333334,0.0005099969230769227,0.0005073455882352942
1280,1527436800000,0.00050700,0.00050711,0.00050602,0.00050617,918.00000000,2141.0,5103.923076923077,5820.85294117647,0.0005064000000000001,0.0005095638461538459,0.0005072364705882354
1281,1527438600000,0.00050665,0.00050761,0.00050602,0.00050611,1361.00000000,1565.3333333333333,4776.461538461538,5703.5,0.0005064266666666668,0.0005091769230769227,0.0005072688235294119
1282,1527440400000,0.00050611,0.00050743,0.00050081,0.00050202,5742.00000000,2673.6666666666665,4630.538461538462,5508.882352941177,0.0005047666666666667,0.0005083392307692303,0.0005073282352941178
