,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2200,1534159800000,0.12390000,0.12390000,0.12390000,0.12390000,0.00000000,6.666666666668125,8.692307692308104,36.84117647058899,0.12324666666666584,0.12189076923076951,0.12166999999999986
2201,1534161600000,0.12468000,0.12468000,0.12468000,0.12468000,9.20000000,9.733333333334793,9.40000000000041,37.111764705883104,0.12415999999999917,0.12215461538461565,0.12176647058823514
2202,1534163400000,0.12394000,0.12395000,0.12389000,0.12389000,265.70000000,91.63333333333479,29.83846153846195,42.57647058823605,0.12415666666666585,0.12235769230769257,0.12187852941176457
2203,1534165200000,0.12389000,0.12389000,0.12389000,0.12389000,0.00000000,91.63333333333479,29.83846153846195,42.57647058823605,0.1241533333333325,0.1225607692307695,0.12199058823529399
2204,1534167000000,0.12187000,0.12187000,0.12187000,0.12187000,54.40000000,106.70000000000145,34.02307692307733,43.41176470588311,0.12321666666666582,0.12260846153846179,0.12197264705882341
2205,1534168800000,0.12401000,0.12401000,0.12401000,0.12401000,50.40000000,34.93333333333478,37.900000000000404,44.89411764705958,0.12325666666666583,0.12282076923076947,0.1220176470588234
2206,1534170600000,0.12401000,0.12401000,0.12401000,0.12401000,0.00000000,34.93333333333478,37.900000000000404,44.89411764705958,0.12329666666666583,0.12303307692307716,0.1220626470588234
2207,1534172400000,0.12401000,0.12401000,0.12401000,0.12401000,0.00000000,16.800000000001443,33.36153846153887,44.89411764705958,0.12400999999999918,0.12322461538461561,0.12210764705882339
2208,1534174200000,0.12036000,0.12036000,0.11917000,0.11917000,43.30000000,14.43333333333478,34.076923076923485,46.167647058824286,0.12239666666666583,0.12301153846153869,0.1220102941176469
2209,1534176000000,0.11917000,0.11917000,0.11917000,0.11917000,0.00000000,14.43333333333478,34.076923076923485,46.167647058824286,0.12078333333333251,0.12279846153846177,0.1219129411764704
2210,1534177800000,0.11836000,0.11836000,0.11634000,0.11634000,44.40000000,29.23333333333478,37.492307692308096,47.47352941176547,0.11822666666666583,0.12236769230769255,0.12173235294117628
2211,1534179600000,0.11626000,0.11809000,0.11626000,0.11809000,35.90000000,26.766666666668115,40.25384615384656,48.529411764706644,0.11786666666666583,0.12207153846153872,0.12160323529411743
2212,1534181400000,0.11580000,0.11602000,0.11430000,0.11534000,346.50000000,142.2666666666681,65.36923076923118,58.72058823529488,0.11658999999999915,0.12141307692307718,0.12139323529411741
2213,1534183200000,0.11534000,0.11534000,0.11534000,0.11534000,0.00000000,127.46666666666812,65.36923076923118,58.72058823529488,0.11625666666666583,0.12075461538461565,0.1211832352941174
2214,1534185000000,0.11785000,0.11982000,0.11785000,0.11982000,18.70000000,121.73333333333478,66.1000000000004,59.27058823529488,0.1168333333333325,0.12038076923076951,0.12110499999999973
2215,1534186800000,0.12123000,0.12123000,0.12123000,0.12123000,1.00000000,6.566666666668122,45.73846153846195,59.300000000000765,0.11879666666666583,0.12017615384615411,0.12106823529411737
2216,1534188600000,0.12192000,0.12192000,0.12192000,0.12192000,10.10000000,9.933333333334788,46.51538461538503,59.30882352941253,0.12098999999999915,0.12002461538461565,0.12112176470588208
2217,1534190400000,0.12416000,0.12416000,0.12410000,0.12410000,43.40000000,18.16666666666812,45.669230769231184,51.385294117647824,0.12241666666666583,0.12019615384615413,0.12127352941176443
2218,1534192200000,0.12270000,0.12270000,0.12270000,0.12270000,76.90000000,43.46666666666812,47.707692307692724,47.93529411764783,0.12290666666666582,0.12009538461538491,0.12136852941176444
2219,1534194000000,0.12199000,0.12199000,0.12199000,0.12199000,33.10000000,51.13333333333478,50.25384615384657,48.90882352941253,0.12292999999999914,0.1199400000000003,0.12144264705882328
2220,1534195800000,0.12061000,0.12061000,0.11986000,0.11986000,146.60000000,85.53333333333478,61.53076923076965,52.741176470589,0.12151666666666579,0.11962076923076953,0.12138999999999976
2221,1534197600000,0.11781000,0.11781000,0.11455000,0.11590000,243.50000000,141.0666666666681,76.93076923076966,45.17941176470664,0.11924999999999912,0.11936923076923109,0.12123264705882329
2222,1534199400000,0.11590000,0.11641000,0.11590000,0.11641000,43.70000000,144.60000000000144,80.29230769230813,46.464705882353705,0.11738999999999912,0.11915692307692338,0.12109029411764682
2223,1534201200000,0.11787000,0.11811000,0.11787000,0.11811000,66.50000000,117.90000000000146,81.99230769230812,48.42058823529488,0.1168066666666658,0.11929307692307721,0.12099794117647035
2224,1534203000000,0.11698000,0.11847000,0.11642000,0.11642000,709.90000000,273.36666666666815,133.83846153846196,69.30000000000075,0.11697999999999913,0.11916461538461567,0.12085588235294094
2225,1534204800000,0.11746000,0.11746000,0.11564000,0.11564000,55.90000000,277.4333333333348,111.48461538461582,70.94411764705958,0.11672333333333246,0.11918769230769259,0.12069088235294094
2226,1534206600000,0.11596000,0.11596000,0.11365000,0.11596000,240.10000000,335.3000000000015,129.95384615384657,78.00588235294194,0.1160066666666658,0.11923538461538491,0.12053529411764684
2227,1534208400000,0.11718000,0.11914000,0.11718000,0.11914000,18.90000000,104.96666666666817,129.9692307692312,78.5617647058831,0.11691333333333247,0.11918307692307721,0.12047323529411742
2228,1534210200000,0.11928000,0.12346000,0.11928000,0.12232000,200.30000000,153.10000000000153,145.30000000000044,82.7176470588243,0.11913999999999912,0.11926692307692337,0.12049676470588212
2229,1534212000000,0.12465000,0.12465000,0.11369000,0.11723000,943.90000000,387.7000000000016,217.13076923076966,109.47941176470665,0.11956333333333245,0.11890615384615413,0.1203582352941174
2230,1534213800000,0.11751000,0.11791000,0.11750000,0.11750000,130.20000000,424.80000000000155,223.80769230769272,113.30882352941252,0.11901666666666577,0.11839846153846181,0.12022764705882327
2231,1534215600000,0.11660000,0.11918000,0.11660000,0.11918000,131.80000000,401.96666666666823,228.03076923076966,117.18529411764783,0.11796999999999912,0.11812769230769259,0.12014647058823502
2232,1534217400000,0.11918000,0.11918000,0.11918000,0.11918000,0.00000000,87.33333333333489,225.4846153846158,117.18529411764783,0.11861999999999912,0.11791153846153873,0.12006529411764678
2233,1534219200000,0.11918000,0.11918000,0.11918000,0.11918000,0.00000000,43.93333333333489,214.20769230769275,116.59705882353018,0.11917999999999912,0.11785923076923105,0.11992647058823502
2234,1534221000000,0.11911000,0.11911000,0.11911000,0.11911000,34.60000000,11.533333333334886,198.13846153846197,117.6147058823537,0.11915666666666579,0.11810615384615411,0.11978558823529385
2235,1534222800000,0.11988000,0.11988000,0.11988000,0.11988000,2.00000000,12.200000000001552,194.93076923076967,117.40294117647136,0.11938999999999911,0.1183730769230772,0.11964441176470564
2236,1534224600000,0.11988000,0.11988000,0.11988000,0.11988000,0.00000000,12.200000000001552,189.81538461538506,109.58823529411842,0.11962333333333243,0.11850923076923105,0.11952647058823504
2237,1534226400000,0.12077000,0.12127000,0.11784000,0.11784000,103.80000000,35.266666666668215,143.19230769230813,112.64117647058902,0.1191999999999991,0.11861846153846181,0.11934852941176445
2238,1534228200000,0.11717000,0.11732000,0.11717000,0.11732000,577.00000000,226.93333333333487,183.27692307692354,128.01176470588314,0.11834666666666577,0.1187476923076926,0.11921470588235268
2239,1534230000000,0.11732000,0.11732000,0.11732000,0.11732000,0.00000000,226.93333333333487,164.80769230769278,126.52941176470668,0.11749333333333244,0.11885230769230798,0.11901794117647034
2240,1534231800000,0.11610000,0.11843000,0.11489000,0.11843000,352.30000000,309.76666666666824,190.45384615384663,136.89117647058904,0.11768999999999909,0.1187976923076926,0.11885382352941151
2241,1534233600000,0.11435000,0.11847000,0.11435000,0.11623000,213.30000000,188.5333333333349,191.45384615384663,143.16470588235376,0.11732666666666576,0.11832923076923106,0.11862499999999973
2242,1534235400000,0.11623000,0.11623000,0.11623000,0.11623000,0.00000000,188.5333333333349,118.8461538461543,141.89117647058904,0.11696333333333243,0.118252307692308,0.11853852941176445
2243,1534237200000,0.11620000,0.11620000,0.11586000,0.11586000,187.90000000,133.73333333333488,123.28461538461585,147.41764705882431,0.11610666666666579,0.11812615384615416,0.11844117647058795
2244,1534239000000,0.11586000,0.11586000,0.11586000,0.11586000,0.00000000,62.63333333333488,113.1461538461543,146.11176470588316,0.11598333333333245,0.11787076923076954,0.11842705882352911
2245,1534240800000,0.11586000,0.11586000,0.11586000,0.11586000,0.00000000,62.63333333333488,113.1461538461543,145.055882352942,0.11585999999999913,0.11761538461538493,0.118361470588235
2246,1534242600000,0.11586000,0.11586000,0.11586000,0.11586000,0.00000000,1.5442462123852845e-12,113.1461538461543,134.86470588235375,0.11585999999999913,0.11736000000000033,0.11837676470588206
2247,1534244400000,0.11807000,0.11807000,0.11807000,0.11807000,9.10000000,3.0333333333348773,111.18461538461585,135.1323529411773,0.1165966666666658,0.1172800000000003,0.11845705882352912
2248,1534246200000,0.12004000,0.12004000,0.12004000,0.12004000,9.60000000,6.233333333334877,111.76923076923123,134.86470588235377,0.11798999999999911,0.117292307692308,0.11846352941176444
2249,1534248000000,0.12004000,0.12004000,0.12004000,0.12004000,0.00000000,6.233333333334877,111.76923076923123,134.8352941176479,0.11938333333333244,0.11730461538461569,0.11842852941176446
2250,1534249800000,0.12214000,0.12251000,0.12214000,0.12251000,44.10000000,17.900000000001544,107.17692307692353,135.8352941176479,0.12086333333333243,0.11766384615384645,0.11844588235294093
2251,1534251600000,0.12212000,0.12212000,0.12161000,0.12161000,205.10000000,83.06666666666821,78.56923076923121,140.5911764705891,0.12138666666666577,0.11799384615384644,0.11837264705882328
2252,1534253400000,0.11951000,0.11978000,0.11951000,0.11978000,103.40000000,117.53333333333488,86.52307692307737,141.37058823529497,0.12129999999999912,0.1181830769230772,0.11828676470588212
2253,1534255200000,0.12150000,0.12150000,0.12098000,0.12098000,97.50000000,135.33333333333488,66.92307692307737,143.2647058823538,0.1207899999999991,0.11837923076923106,0.11825705882352917
2254,1534257000000,0.12171000,0.12192000,0.12171000,0.12192000,177.60000000,126.16666666666818,64.17692307692353,144.17647058823616,0.12089333333333245,0.11881692307692336,0.1183176470588233
2255,1534258800000,0.12192000,0.12192000,0.12192000,0.12192000,0.00000000,91.70000000000152,64.17692307692353,137.0147058823538,0.1216066666666658,0.11925461538461567,0.11849470588235272
2256,1534260600000,0.12192000,0.12192000,0.12192000,0.12192000,0.00000000,59.20000000000152,49.72307692307738,135.72941176470675,0.12191999999999914,0.1197207692307695,0.11865676470588214
2257,1534262400000,0.12192000,0.12192000,0.12192000,0.12192000,0.00000000,1.5252984060983483e-12,49.72307692307738,133.77352941176557,0.12191999999999914,0.12018692307692334,0.11876882352941157
2258,1534264200000,0.12264000,0.12264000,0.12264000,0.12264000,104.90000000,34.966666666668196,57.79230769230814,115.97941176470673,0.12215999999999912,0.1207084615384618,0.11895176470588215
2259,1534266000000,0.12315000,0.12497000,0.12114000,0.12114000,136.30000000,80.40000000000153,68.27692307692352,118.34411764705968,0.12189999999999912,0.12111461538461565,0.1191135294117645
2260,1534267800000,0.12114000,0.12114000,0.12114000,0.12114000,0.00000000,80.40000000000153,67.57692307692352,111.28235294117732,0.12163999999999912,0.12135076923076951,0.11926588235294094
2261,1534269600000,0.12094000,0.13642000,0.12094000,0.12401000,4064.20000000,1400.166666666668,379.46923076923116,230.2617647058832,0.12209666666666578,0.12165615384615412,0.1194091176470586
2262,1534271400000,0.12046000,0.12046000,0.11980000,0.11980000,88.20000000,1384.1333333333348,386.2538461538465,226.96470588235377,0.1216499999999991,0.12163769230769259,0.11933499999999976
2263,1534273200000,0.12156000,0.12156000,0.11784000,0.11961000,111.10000000,1421.166666666668,391.4076923076927,202.47058823529497,0.1211399999999991,0.12141461538461568,0.11940499999999975
2264,1534275000000,0.12145000,0.12147000,0.12145000,0.12147000,200.00000000,133.1000000000016,391.01538461538496,204.52352941176557,0.12029333333333242,0.12140384615384645,0.11952176470588212
2265,1534276800000,0.12147000,0.12147000,0.12147000,0.12147000,1601.40000000,637.5000000000016,506.2461538461542,247.74705882353032,0.12084999999999908,0.12153384615384644,0.1195891176470586
2266,1534278600000,0.11776000,0.11776000,0.11776000,0.11776000,4.10000000,601.833333333335,499.0615384615388,247.86764705882445,0.12023333333333242,0.12128615384615413,0.11954735294117624
2267,1534280400000,0.12010000,0.12010000,0.12010000,0.12010000,0.50000000,535.333333333335,485.43846153846187,247.88235294117737,0.11977666666666575,0.12114615384615414,0.11957441176470564
2268,1534282200000,0.12045000,0.12045000,0.12015000,0.12015000,73.30000000,25.966666666668214,491.07692307692344,249.020588235295,0.11933666666666576,0.12101000000000028,0.11960499999999975
2269,1534284000000,0.12015000,0.12015000,0.12015000,0.12015000,0.00000000,24.600000000001547,491.07692307692344,248.96176470588324,0.12013333333333243,0.12087384615384643,0.11961294117647032
2270,1534285800000,0.12150000,0.12218000,0.12150000,0.12218000,25.60000000,32.96666666666821,493.0461538461542,249.71470588235383,0.12082666666666576,0.12089384615384643,0.11968058823529386
2271,1534287600000,0.12350000,0.12569000,0.12350000,0.12569000,369.60000000,131.73333333333488,513.4076923076927,257.5323529411774,0.12267333333333245,0.12112846153846181,0.11991147058823502
2272,1534289400000,0.12323000,0.12323000,0.12245000,0.12245000,125.80000000,173.66666666666822,512.6000000000005,244.26176470588325,0.1234399999999991,0.12122923076923103,0.12006235294117618
2273,1534291200000,0.12032000,0.12032000,0.11755000,0.11932000,79.00000000,191.4666666666682,518.6769230769235,246.58529411764795,0.12248666666666576,0.12108923076923105,0.12012117647058794
2274,1534293000000,0.11916000,0.11916000,0.11720000,0.11720000,452.70000000,219.16666666666822,240.8692307692312,249.53823529411858,0.11965666666666579,0.1205653846153849,0.1200849999999997
2275,1534294800000,0.11710000,0.11750000,0.11419000,0.11603000,554.80000000,362.1666666666683,276.7615384615389,259.5823529411774,0.11751666666666577,0.12027538461538491,0.12007911764705854
2276,1534296600000,0.11366000,0.11489000,0.11306000,0.11489000,102.00000000,369.8333333333349,276.06153846153893,262.5823529411774,0.1160399999999991,0.11991230769230797,0.12003970588235267
2277,1534298400000,0.11308000,0.11325000,0.11154000,0.11325000,63.80000000,240.20000000000155,265.58461538461586,258.9323529411774,0.11472333333333244,0.11928000000000029,0.11996294117647033
2278,1534300200000,0.11105000,0.11340000,0.10998000,0.11118000,106.00000000,90.60000000000157,150.55384615384662,262.0500000000009,0.11310666666666576,0.11848846153846183,0.11982529411764681
2279,1534302000000,0.11488000,0.11488000,0.11488000,0.11488000,0.20000000,56.66666666666824,150.25384615384664,262.05588235294215,0.11310333333333243,0.11826692307692338,0.11979647058823506
2280,1534303800000,0.11282000,0.12749000,0.11282000,0.11960000,1611.90000000,572.7000000000016,274.2076923076928,309.4647058823539,0.11521999999999909,0.11822846153846182,0.11990647058823507
2281,1534305600000,0.11960000,0.11960000,0.11960000,0.11960000,0.00000000,537.3666666666683,268.56923076923124,309.19705882353037,0.11802666666666574,0.11818615384615413,0.11995147058823508
2282,1534307400000,0.11917000,0.11921000,0.11917000,0.11921000,140.50000000,584.1333333333349,279.37692307692356,313.04705882353034,0.11946999999999908,0.11811384615384644,0.11992705882352916
2283,1534309200000,0.11898000,0.12000000,0.11898000,0.12000000,68.80000000,69.76666666666824,282.7000000000005,315.070588235295,0.11960333333333241,0.11794615384615414,0.11992588235294092
2284,1534311000000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,69.76666666666824,254.26923076923126,313.7735294117656,0.11973666666666576,0.11750846153846183,0.11985205882352916
2285,1534312800000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,22.93333333333491,244.59230769230817,307.7411764705891,0.1199999999999991,0.1173200000000003,0.1198047058823527
2286,1534314600000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1.5774048733874224e-12,238.5153846153851,304.7000000000009,0.1199999999999991,0.11737230769230797,0.11981117647058802
2287,1534316400000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1.5774048733874224e-12,203.6923076923082,301.83235294117736,0.1199999999999991,0.1175876923076926,0.11978235294117624
2288,1534318200000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1.5774048733874224e-12,161.0153846153851,296.60882352941263,0.1199999999999991,0.11789307692307721,0.11972588235294095
2289,1534320000000,0.11897000,0.11897000,0.11896000,0.11896000,56.70000000,18.90000000000158,157.5307692307697,298.2764705882362,0.11965333333333243,0.11820615384615414,0.11963882352941155
2290,1534321800000,0.11943000,0.11944000,0.11941000,0.11942000,254.20000000,103.63333333333492,172.17692307692352,305.7529411764715,0.11945999999999908,0.11868076923076952,0.11956529411764683
2291,1534323600000,0.11942000,0.11942000,0.11942000,0.11942000,0.00000000,103.63333333333492,164.02307692307735,305.7529411764715,0.11926666666666574,0.11931461538461569,0.1194917647058821
2292,1534325400000,0.11900000,0.11900000,0.11900000,0.11900000,285.60000000,179.9333333333349,185.97692307692353,311.0676470588245,0.11927999999999907,0.11963153846153875,0.1193847058823527
2293,1534327200000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,95.20000000000158,61.98461538461582,307.05882352941273,0.11913999999999907,0.11958538461538491,0.11932176470588211
2294,1534329000000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,95.20000000000158,61.98461538461582,307.05882352941273,0.11899999999999906,0.11953923076923106,0.11925882352941153
2295,1534330800000,0.11900000,0.11900000,0.11900000,0.11900000,42.50000000,14.16666666666824,54.44615384615428,188.77352941176568,0.11899999999999906,0.11952307692307722,0.11911147058823505
2296,1534332600000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,14.16666666666824,49.153846153846594,186.17941176470686,0.11899999999999906,0.11944615384615415,0.11908794117647035
2297,1534334400000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,14.16666666666824,49.153846153846594,182.91176470588331,0.11899999999999906,0.11936923076923109,0.11906999999999976
2298,1534336200000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,1.5726679218156885e-12,49.153846153846594,177.02941176470685,0.11899999999999906,0.11929230769230802,0.11899735294117621
2299,1534338000000,0.11900000,0.11900000,0.11900000,0.11900000,0.00000000,1.5726679218156885e-12,49.153846153846594,129.92941176470686,0.11899999999999906,0.11921538461538495,0.11892470588235267
2300,1534339800000,0.11771000,0.11771000,0.11771000,0.11771000,47.70000000,15.900000000001574,52.823076923077366,131.2117647058833,0.11856999999999907,0.1190392307692311,0.11892323529411737
2301,1534341600000,0.11608000,0.11608000,0.11608000,0.11608000,55.70000000,34.46666666666824,57.10769230769275,132.835294117648,0.11759666666666574,0.11873769230769265,0.11880499999999973
2302,1534343400000,0.11653000,0.11653000,0.11653000,0.11653000,34.20000000,45.866666666668245,55.37692307692352,131.685294117648,0.1167733333333324,0.11855076923076958,0.11869852941176445
2303,1534345200000,0.11653000,0.11653000,0.11653000,0.11653000,0.00000000,29.966666666668246,35.823076923077366,131.685294117648,0.11637999999999908,0.11832846153846188,0.11859205882352916
2304,1534347000000,0.11653000,0.11653000,0.11653000,0.11653000,0.00000000,11.400000000001578,35.823076923077366,130.9323529411774,0.11652999999999908,0.11810615384615418,0.11842588235294092
2305,1534348800000,0.12125000,0.12125000,0.12048000,0.12048000,19.90000000,6.63333333333491,15.384615384615826,120.64705882353032,0.11784666666666573,0.11822000000000034,0.11827264705882327
2306,1534350600000,0.12048000,0.12048000,0.12048000,0.12048000,0.00000000,6.63333333333491,15.384615384615826,116.94705882353031,0.1191633333333324,0.11833384615384648,0.1182147058823527
2307,1534352400000,0.12256000,0.12258000,0.12164000,0.12164000,576.20000000,198.7000000000016,59.707692307692746,131.57058823529502,0.12086666666666572,0.1185369230769234,0.11828294117647034
2308,1534354200000,0.12164000,0.12164000,0.12164000,0.12164000,0.00000000,192.06666666666828,56.43846153846198,118.25588235294208,0.12125333333333237,0.11874000000000032,0.11841352941176445
2309,1534356000000,0.12164000,0.12164000,0.12155000,0.12156000,39.90000000,205.36666666666827,59.50769230769275,103.11176470588327,0.12161333333333235,0.11893692307692341,0.11857617647058796
2310,1534357800000,0.12156000,0.12156000,0.12156000,0.12156000,0.00000000,13.300000000001583,59.50769230769275,100.11176470588327,0.12158666666666569,0.11913384615384648,0.11877235294117619
2311,1534359600000,0.11964000,0.11964000,0.11964000,0.11964000,0.10000000,13.333333333334918,59.51538461538506,98.23823529411855,0.12091999999999903,0.11918307692307725,0.11896029411764679
2312,1534361400000,0.11964000,0.11964000,0.11964000,0.11964000,0.00000000,0.033333333334918315,59.51538461538506,95.12058823529503,0.12027999999999901,0.11923230769230801,0.11920911764705856
2313,1534363200000,0.12028000,0.12028000,0.12028000,0.12028000,49.70000000,16.600000000001586,59.66923076923121,96.5764705882362,0.11985333333333235,0.11943000000000031,0.11936794117647033
2314,1534365000000,0.12167000,0.12167000,0.12167000,0.12167000,44.20000000,31.30000000000159,58.784615384615826,50.467647058824426,0.12052999999999903,0.11986000000000031,0.1194288235294115
2315,1534366800000,0.12167000,0.12167000,0.12167000,0.12167000,0.00000000,31.30000000000159,56.153846153846594,50.467647058824426,0.12120666666666569,0.12025538461538493,0.11948970588235266
2316,1534368600000,0.12143000,0.12143000,0.12060000,0.12060000,56.20000000,33.46666666666825,60.47692307692352,47.988235294118546,0.12131333333333234,0.12056846153846185,0.11953058823529383
2317,1534370400000,0.12060000,0.12060000,0.12060000,0.12060000,0.00000000,18.733333333334922,60.47692307692352,45.96470588235384,0.12095666666666567,0.12088153846153878,0.11954823529411736
2318,1534372200000,0.12143000,0.12167000,0.12143000,0.12167000,141.20000000,65.80000000000159,69.80769230769275,50.11764705882443,0.12095666666666567,0.12097307692307724,0.11959735294117617
2319,1534374000000,0.12102000,0.12102000,0.12102000,0.12102000,33.20000000,58.13333333333492,72.36153846153891,51.094117647059726,0.12109666666666569,0.12101461538461569,0.11962735294117616
2320,1534375800000,0.12150000,0.12150000,0.12106000,0.12106000,600.00000000,258.1333333333349,74.19230769230813,68.74117647058914,0.12124999999999903,0.12097000000000031,0.11965852941176439
2321,1534377600000,0.11880000,0.11880000,0.11880000,0.11880000,400.00000000,344.4000000000015,104.9615384615389,80.50588235294208,0.12029333333333236,0.12075153846153877,0.11962323529411734
2322,1534379400000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,333.33333333333485,101.89230769230812,80.50588235294208,0.11955333333333236,0.12053923076923109,0.11958794117647029
2323,1534381200000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,133.33333333333485,101.89230769230812,78.83823529411856,0.11879999999999903,0.12032692307692341,0.11958323529411734
2324,1534383000000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,1.5158245029548805e-12,101.88461538461583,71.36176470588327,0.11879999999999903,0.12026230769230803,0.1195649999999997
2325,1534384800000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,1.5158245029548805e-12,101.88461538461583,71.36176470588327,0.11879999999999903,0.12019769230769264,0.11954676470588206
2326,1534386600000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,1.5158245029548805e-12,98.0615384615389,62.96176470588327,0.11879999999999903,0.1200838461538465,0.1195408823529409
2327,1534388400000,0.12149000,0.12149000,0.12149000,0.12149000,10.00000000,3.333333333334849,95.43076923076966,63.255882352942095,0.11969666666666569,0.12007000000000036,0.11961411764705854
2328,1534390200000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,3.333333333334849,95.43076923076966,63.255882352942095,0.12059333333333234,0.12005615384615421,0.11968735294117619
2329,1534392000000,0.12137000,0.12149000,0.12137000,0.12149000,30.00000000,13.33333333333485,93.41538461538504,62.888235294118566,0.121489999999999,0.12012461538461576,0.11976058823529383
2330,1534393800000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,10.000000000001515,93.41538461538504,62.888235294118566,0.121489999999999,0.1201930769230773,0.11983382352941148
2331,1534395600000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,10.000000000001515,82.55384615384658,62.888235294118566,0.121489999999999,0.12017923076923116,0.11990705882352912
2332,1534397400000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,1.5158245029548805e-12,80.00000000000043,62.888235294118566,0.121489999999999,0.12021538461538503,0.11998029411764677
2333,1534399200000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,1.5158245029548805e-12,33.846153846154266,62.888235294118566,0.121489999999999,0.12024846153846196,0.1200535294117644
2334,1534401000000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,1.5158245029548805e-12,3.0769230769234968,61.48529411764798,0.121489999999999,0.12045538461538505,0.12016470588235263
2335,1534402800000,0.12149000,0.12149000,0.12149000,0.12149000,0.00000000,1.5158245029548805e-12,3.0769230769234968,59.84705882353033,0.121489999999999,0.12066230769230812,0.12032382352941144
2336,1534404600000,0.12271000,0.12282000,0.12265000,0.12281000,194.50000000,64.83333333333485,18.03846153846196,64.56176470588328,0.12192999999999903,0.12097076923076967,0.12050852941176439
2337,1534406400000,0.12281000,0.12281000,0.12281000,0.12281000,0.00000000,64.83333333333485,18.03846153846196,64.56176470588328,0.12236999999999902,0.12127923076923121,0.12069323529411735
2338,1534408200000,0.12281000,0.12281000,0.12281000,0.12281000,0.00000000,64.83333333333485,18.03846153846196,64.56176470588328,0.12280999999999902,0.12158769230769276,0.1208779411764703
2339,1534410000000,0.12682000,0.12691000,0.12682000,0.12691000,80.80000000,26.933333333334854,24.253846153846574,66.35294117647152,0.12417666666666567,0.12221153846153891,0.12106705882352911
2340,1534411800000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,26.933333333334854,23.484615384615804,66.35294117647152,0.12554333333333234,0.12262846153846199,0.12125617647058794
2341,1534413600000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,26.933333333334854,23.484615384615804,49.4058823529421,0.126909999999999,0.12304538461538507,0.12141117647058793
2342,1534415400000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,1.5205614545266144e-12,21.176923076923497,49.4058823529421,0.126909999999999,0.12346230769230813,0.1215661764705879
2343,1534417200000,0.12692000,0.12692000,0.12691000,0.12691000,106.70000000,35.56666666666819,29.384615384615806,51.37058823529504,0.126909999999999,0.12387923076923121,0.12172352941176437
2344,1534419000000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,35.56666666666819,29.384615384615806,51.37058823529504,0.126909999999999,0.12429615384615429,0.12188088235294084
2345,1534420800000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,35.56666666666819,29.384615384615806,51.36764705882445,0.126909999999999,0.12471307692307737,0.12209470588235259
2346,1534422600000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,1.5205614545266144e-12,29.384615384615806,51.36764705882445,0.126909999999999,0.12513000000000044,0.12230852941176433
2347,1534424400000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,1.5205614545266144e-12,29.384615384615806,49.9058823529421,0.126909999999999,0.12554692307692353,0.12250352941176432
2348,1534426200000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,1.5205614545266144e-12,29.384615384615806,48.605882352942096,0.126909999999999,0.1259638461538466,0.12265764705882312
2349,1534428000000,0.12691000,0.12691000,0.12691000,0.12691000,0.00000000,1.5205614545266144e-12,14.423076923077343,48.605882352942096,0.126909999999999,0.1262792307692312,0.12281176470588194
2350,1534429800000,0.12689000,0.12691000,0.12689000,0.12691000,253.90000000,84.63333333333486,33.95384615384657,54.42058823529504,0.126909999999999,0.12659461538461583,0.12299735294117606
2351,1534431600000,0.12975000,0.12975000,0.12859000,0.12859000,76.50000000,110.13333333333486,39.83846153846196,56.67058823529504,0.127469999999999,0.1270392307692312,0.12323235294117607
2352,1534433400000,0.13212000,0.13212000,0.13212000,0.13212000,82.10000000,137.5000000000015,39.938461538461965,54.932352941177385,0.1292066666666657,0.12744000000000041,0.12353970588235252
2353,1534435200000,0.13051000,0.13106000,0.13051000,0.13106000,444.50000000,201.03333333333487,74.13076923076966,67.02941176470681,0.13058999999999907,0.12775923076923118,0.12383499999999958
