,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1579,1527975000000,0.00020148,0.00020148,0.00020067,0.00020097,1955.00000000,6379.333333333333,13401.923076923076,13095.0,0.0002011533333333333,0.00020234384615384627,0.0002018864705882357
1580,1527976800000,0.00020067,0.00020076,0.00020010,0.00020073,10358.00000000,7957.333333333333,13804.846153846154,13397.735294117647,0.00020113333333333328,0.00020216153846153859,0.00020188382352941215
1581,1527978600000,0.00020000,0.00020162,0.00020000,0.00020162,11859.00000000,8057.333333333333,14115.23076923077,13695.558823529413,0.0002011066666666666,0.0002020092307692309,0.00020190823529411803
1582,1527980400000,0.00020163,0.00020205,0.00020162,0.00020205,25104.00000000,15773.666666666666,14031.692307692309,14379.411764705883,0.00020146666666666664,0.00020182538461538475,0.0002019526470588239
1583,1527982200000,0.00020205,0.00020205,0.00020149,0.00020199,9867.00000000,15610.0,14408.76923076923,14404.911764705883,0.00020188666666666664,0.0002017046153846155,0.0002019855882352945
1584,1527984000000,0.00020187,0.00020240,0.00020152,0.00020192,6352.00000000,13774.333333333334,10666.692307692309,13827.14705882353,0.00020198666666666664,0.00020174846153846166,0.00020201323529411806
1585,1527985800000,0.00020178,0.00020313,0.00020178,0.00020313,7704.00000000,7974.333333333333,10766.461538461539,13106.558823529413,0.00020234666666666662,0.00020189230769230781,0.00020213382352941216
1586,1527987600000,0.00020238,0.00020369,0.00020186,0.00020271,31009.00000000,15021.666666666666,10605.076923076924,13957.088235294117,0.00020258666666666666,0.00020185000000000014,0.0002022385294117651
1587,1527989400000,0.00020349,0.00020350,0.00020251,0.00020251,6428.00000000,15047.0,10821.615384615385,14072.470588235294,0.00020278333333333335,0.0002018115384615386,0.00020237470588235334
1588,1527991200000,0.00020251,0.00020251,0.00020251,0.00020251,11120.00000000,16185.666666666666,11365.23076923077,14259.382352941177,0.00020257666666666672,0.00020189000000000014,0.00020250117647058866
1589,1527993000000,0.00020250,0.00020250,0.00020183,0.00020183,6575.00000000,8041.0,11193.384615384615,14298.617647058823,0.0002022833333333334,0.00020188153846153862,0.00020257058823529452
1590,1527994800000,0.00020183,0.00020237,0.00020183,0.00020237,7788.00000000,8494.333333333334,11359.846153846154,14279.558823529413,0.0002022366666666667,0.00020200307692307706,0.0002026623529411769
1591,1527996600000,0.00020234,0.00020251,0.00020233,0.00020251,1875.00000000,5412.666666666667,10614.923076923076,13983.382352941177,0.0002022366666666667,0.00020206538461538476,0.0002026523529411769
1592,1527998400000,0.00020256,0.00020364,0.00020256,0.00020354,3722.00000000,4461.666666666667,10750.846153846154,13801.20588235294,0.0002028066666666667,0.00020226307692307706,0.0002026232352941181
1593,1528000200000,0.00020297,0.00020320,0.00020262,0.00020263,7731.00000000,4442.666666666667,10548.76923076923,13523.970588235294,0.00020289333333333337,0.0002024092307692309,0.00020263588235294163
1594,1528002000000,0.00020264,0.00020332,0.00020259,0.00020332,2786.00000000,4746.333333333333,9850.846153846154,12563.823529411764,0.00020316333333333337,0.00020254000000000013,0.0002026652941176475
1595,1528003800000,0.00020343,0.00020343,0.00020301,0.00020331,9915.00000000,6810.666666666667,8682.461538461539,12321.14705882353,0.00020308666666666667,0.00020263692307692318,0.00020264411764705928
1596,1528005600000,0.00020307,0.00020307,0.00020206,0.00020221,7927.00000000,6876.0,8533.23076923077,12552.823529411764,0.00020294666666666669,0.00020265384615384628,0.0002025905882352946
1597,1528007400000,0.00020222,0.00020272,0.00020207,0.00020256,10091.00000000,9311.0,8820.846153846154,11665.676470588236,0.00020269333333333337,0.00020270307692307705,0.00020256088235294165
1598,1528009200000,0.00020300,0.00020495,0.00020128,0.00020278,35015.00000000,17677.666666666668,10921.692307692309,12235.970588235294,0.0002025166666666667,0.00020267615384615396,0.00020251500000000047
1599,1528011000000,0.00020241,0.00020312,0.00020188,0.00020309,7859.00000000,17655.0,9140.923076923076,12297.676470588236,0.00020281000000000002,0.00020270538461538473,0.0002024761764705887
1600,1528012800000,0.00020332,0.00020333,0.00020211,0.00020211,2428.00000000,15100.666666666666,8833.23076923077,11698.176470588236,0.00020266000000000004,0.00020267461538461552,0.00020240882352941223
1601,1528014600000,0.00020193,0.00020193,0.00019862,0.00020026,36743.00000000,15676.666666666666,10804.23076923077,12628.264705882353,0.00020182000000000004,0.00020250153846153857,0.0002023252941176475
1602,1528016400000,0.00019948,0.00020152,0.00019831,0.00020072,39296.00000000,26155.666666666668,13321.23076923077,13553.911764705883,0.00020103000000000005,0.00020241615384615396,0.00020224058823529456
1603,1528018200000,0.00020070,0.00020070,0.00019803,0.00020000,6495.00000000,27511.333333333332,13221.76923076923,12974.64705882353,0.0002003266666666667,0.00020223384615384628,0.0002021100000000004
1604,1528020000000,0.00020001,0.00020139,0.00020001,0.00020139,20592.00000000,22127.666666666668,14661.538461538461,13434.264705882353,0.00020070333333333337,0.00020214769230769244,0.00020204617647058865
1605,1528021800000,0.00020139,0.00020548,0.00020139,0.00020209,46261.00000000,24449.333333333332,17933.76923076923,13177.264705882353,0.00020116000000000006,0.000202036153846154,0.000202067941176471
1606,1528023600000,0.00020189,0.00020189,0.00020080,0.00020147,3893.00000000,23582.0,17638.53846153846,13103.323529411764,0.00020165000000000008,0.00020194692307692321,0.00020207411764705923
1607,1528025400000,0.00020171,0.00020171,0.00020106,0.00020106,1840.00000000,17331.333333333332,17565.76923076923,12183.70588235294,0.00020154000000000008,0.00020177307692307705,0.00020200941176470627
1608,1528027200000,0.00020141,0.00020288,0.00020129,0.00020287,8913.00000000,4882.0,17488.69230769231,12339.588235294117,0.00020180000000000005,0.00020173923076923091,0.00020200529411764745
1609,1528029000000,0.00020276,0.00020280,0.00020081,0.00020081,16175.00000000,8976.0,18123.153846153848,12696.117647058823,0.00020158000000000003,0.00020163153846153862,0.00020198529411764746
1610,1528030800000,0.00020199,0.00020199,0.00020199,0.00020199,225.00000000,8437.666666666666,17364.23076923077,12443.64705882353,0.00020189000000000003,0.00020158769230769244,0.00020198676470588274
1611,1528032600000,0.00020197,0.00020308,0.00020159,0.00020308,11398.00000000,9266.0,15547.538461538461,12613.470588235294,0.00020196000000000005,0.00020161076923076938,0.00020205411764705918
1612,1528034400000,0.00020310,0.00020310,0.00019928,0.00019928,40395.00000000,17339.333333333332,18050.30769230769,13461.588235294117,0.00020145000000000007,0.00020131769230769244,0.00020198294117647095
1613,1528036200000,0.00020123,0.00020123,0.00019750,0.00019871,41132.00000000,30975.0,21027.53846153846,14613.85294117647,0.00020035666666666673,0.00020105615384615396,0.00020191647058823565
1614,1528038000000,0.00019803,0.00019926,0.00019803,0.00019820,29345.00000000,36957.333333333336,20458.46153846154,15172.29411764706,0.00019873000000000004,0.00020089769230769244,0.0002018420588235298
1615,1528039800000,0.00019820,0.00019845,0.00019799,0.00019839,13864.00000000,28113.666666666668,18502.153846153848,15231.264705882353,0.00019843333333333338,0.00020071846153846168,0.00020174705882352977
1616,1528041600000,0.00019839,0.00019937,0.00019824,0.00019840,11548.00000000,18252.333333333332,18890.846153846152,14832.558823529413,0.00019833000000000003,0.00020059538461538473,0.00020163970588235329
1617,1528043400000,0.00019840,0.00019943,0.00019840,0.00019943,2948.00000000,9453.333333333334,17533.615384615383,14629.058823529413,0.00019874000000000007,0.0002004446153846155,0.00020156441176470623
1618,1528045200000,0.00019843,0.00019844,0.00019658,0.00019757,32917.00000000,15804.333333333334,16507.153846153848,15410.382352941177,0.00019846666666666673,0.0002000969230769232,0.00020143647058823563
1619,1528047000000,0.00019781,0.00019781,0.00019689,0.00019689,4060.00000000,13308.333333333334,16520.0,15303.20588235294,0.00019796333333333338,0.0001997446153846155,0.00020125294117647092
1620,1528048800000,0.00019671,0.00019716,0.00019671,0.00019710,4093.00000000,13690.0,16693.30769230769,14511.558823529413,0.0001971866666666667,0.0001994400000000001,0.00020108794117647093
1621,1528050600000,0.00019710,0.00019710,0.00019600,0.00019600,8389.00000000,5514.0,16653.0,14569.235294117647,0.00019666333333333337,0.0001989115384615386,0.0002008964705882356
1622,1528052400000,0.00019654,0.00019656,0.00019566,0.00019566,18512.00000000,10331.333333333334,16832.76923076923,14786.64705882353,0.00019625333333333337,0.00019851538461538473,0.00020069500000000033
1623,1528054200000,0.00019566,0.00019617,0.00019477,0.00019556,79344.00000000,35415.0,22918.846153846152,16926.91176470588,0.00019574000000000005,0.00019802076923076934,0.00020051058823529445
1624,1528056000000,0.00019493,0.00019599,0.00019493,0.00019565,4466.00000000,34107.333333333336,22385.615384615383,16829.20588235294,0.0001956233333333334,0.00019744923076923086,0.00020031294117647092
1625,1528057800000,0.00019540,0.00019540,0.00019422,0.00019493,5333.00000000,29714.333333333332,19688.53846153846,16930.91176470588,0.00019538000000000007,0.00019711461538461547,0.00020009000000000032
1626,1528059600000,0.00019445,0.00019479,0.00019445,0.00019479,4439.00000000,4746.0,16866.0,16952.0,0.0001951233333333334,0.00019681307692307699,0.00019983264705882386
1627,1528061400000,0.00019556,0.00019556,0.00019556,0.00019556,372.00000000,3381.3333333333335,14637.307692307691,16735.558823529413,0.0001950933333333334,0.00019661000000000008,0.00019962470588235327
1628,1528063200000,0.00019442,0.00019471,0.00019317,0.00019441,16097.00000000,6969.333333333333,14809.076923076924,17127.058823529413,0.00019492000000000004,0.0001963038461538462,0.00019936264705882386
1629,1528065000000,0.00019441,0.00019518,0.00019441,0.00019511,12133.00000000,9534.0,14854.076923076924,17192.29411764706,0.0001950266666666667,0.0001960507692307693,0.00019912147058823564
1630,1528066800000,0.00019396,0.00019490,0.00019396,0.00019458,2383.00000000,10204.333333333334,14810.615384615385,17029.235294117647,0.00019470000000000002,0.00019567769230769238,0.00019889705882352972
1631,1528068600000,0.00019503,0.00019503,0.00019329,0.00019496,26792.00000000,13769.333333333334,14339.461538461539,17520.441176470587,0.00019488333333333335,0.00019547692307692318,0.000198673529411765
1632,1528070400000,0.00019444,0.00019444,0.00019295,0.00019405,5772.00000000,11649.0,14471.153846153846,16660.352941176472,0.00019453000000000002,0.00019525846153846163,0.0001984167647058827
1633,1528072200000,0.00019386,0.00019452,0.00019333,0.00019450,19190.00000000,17251.333333333332,15632.461538461539,16993.617647058825,0.00019450333333333335,0.00019505846153846163,0.00019816411764705916
1634,1528074000000,0.00019404,0.00019428,0.00019359,0.00019417,2866.00000000,9276.0,15207.615384615385,17006.5,0.00019424000000000004,0.0001949176923076924,0.00019793058823529443
1635,1528075800000,0.00019385,0.00019450,0.00019363,0.00019450,3386.00000000,8480.666666666666,14044.076923076924,16025.411764705883,0.00019439000000000004,0.00019482846153846166,0.00019776117647058857
1636,1528077600000,0.00019402,0.00019455,0.00019402,0.00019448,3675.00000000,3309.0,8223.384615384615,14977.735294117647,0.0001943833333333334,0.00019474538461538473,0.00019757764705882386
1637,1528079400000,0.00019455,0.00019530,0.00019455,0.00019492,12021.00000000,6360.666666666667,8804.538461538461,15140.264705882353,0.0001946333333333334,0.00019468923076923088,0.00019742823529411802
1638,1528081200000,0.00019494,0.00019494,0.00019357,0.00019387,4119.00000000,6605.0,8711.153846153846,14655.764705882353,0.00019442333333333337,0.00019460769230769242,0.00019720705882352976
1639,1528083000000,0.00019401,0.00019401,0.00019286,0.00019322,11193.00000000,9111.0,9230.692307692309,13624.35294117647,0.00019400333333333337,0.00019448692307692323,0.00019694617647058858
1640,1528084800000,0.00019322,0.00019382,0.00019322,0.00019361,9394.00000000,8235.333333333334,9924.692307692309,13786.14705882353,0.0001935666666666667,0.0001943369230769232,0.00019671500000000036
1641,1528086600000,0.00019456,0.00019456,0.00019456,0.00019456,500.00000000,7029.0,8724.923076923076,13746.735294117647,0.00019379666666666665,0.00019434846153846167,0.0001965238235294121
1642,1528088400000,0.00019397,0.00019450,0.00019309,0.00019450,229.00000000,3374.3333333333335,7809.2307692307695,13491.323529411764,0.00019422333333333333,0.0001943015384615386,0.00019627764705882388
1643,1528090200000,0.00019442,0.00019445,0.00019274,0.00019412,10175.00000000,3634.6666666666665,8408.615384615385,13314.85294117647,0.00019439333333333333,0.00019426615384615396,0.00019608088235294153
1644,1528092000000,0.00019274,0.00019391,0.00019200,0.00019220,25300.00000000,11901.333333333334,8293.846153846154,14052.35294117647,0.00019360666666666667,0.00019405384615384626,0.00019579294117647093
1645,1528093800000,0.00019305,0.00019305,0.00019000,0.00019000,43034.00000000,26169.666666666668,11160.153846153846,14982.823529411764,0.00019210666666666666,0.0001937423076923078,0.000195408235294118
1646,1528095600000,0.00019098,0.00019098,0.00018976,0.00018983,12984.00000000,27106.0,10682.76923076923,14176.617647058823,0.00019067666666666664,0.00019338307692307705,0.00019513029411764746
1647,1528097400000,0.00019087,0.00019087,0.00018963,0.00018963,666.00000000,18894.666666666668,10513.538461538461,12986.441176470587,0.00018981999999999997,0.00019303384615384627,0.00019486323529411802
1648,1528099200000,0.00018963,0.00019006,0.00018775,0.00018824,35460.00000000,16370.0,12980.76923076923,13166.29411764706,0.00018923333333333332,0.0001925523076923078,0.00019457029411764742
1649,1528101000000,0.00018749,0.00018824,0.00018660,0.00018750,13855.00000000,16660.333333333332,13763.846153846154,13166.029411764706,0.00018845666666666665,0.00019201538461538476,0.00019425000000000038
1650,1528102800000,0.00018798,0.00018938,0.00018760,0.00018862,21330.00000000,23548.333333333332,14479.923076923076,13453.735294117647,0.00018811999999999998,0.0001915307692307694,0.00019396235294117685
1651,1528104600000,0.00018863,0.00018863,0.00018667,0.00018825,29488.00000000,21557.666666666668,16431.384615384617,14234.323529411764,0.0001881233333333333,0.0001910984615384617,0.00019363352941176507
1652,1528106400000,0.00018906,0.00019063,0.00018900,0.00019012,3996.00000000,18271.333333333332,15877.76923076923,13383.70588235294,0.00018899666666666662,0.00019086000000000016,0.00019341441176470625
1653,1528108200000,0.00019025,0.00019025,0.00019010,0.00019010,883.00000000,11455.666666666666,15223.076923076924,13290.264705882353,0.00018948999999999995,0.00019059000000000017,0.00019321470588235334
1654,1528110000000,0.00019010,0.00019075,0.00018797,0.00018916,28862.00000000,11247.0,17404.76923076923,14018.764705882353,0.00018979333333333324,0.00019017461538461554,0.0001929811764705886
1655,1528111800000,0.00018850,0.00018850,0.00018564,0.00018564,28607.00000000,19450.666666666668,19587.69230769231,14613.411764705883,0.0001882999999999999,0.00018949307692307706,0.00019267647058823567
1656,1528113600000,0.00018540,0.00018927,0.00018540,0.00018875,28139.00000000,28536.0,20969.53846153846,14896.558823529413,0.0001878499999999999,0.00018908000000000016,0.000192473235294118
1657,1528115400000,0.00018931,0.00018989,0.00018587,0.00018663,18176.00000000,24974.0,20421.53846153846,13097.5,0.0001870066666666666,0.00018865153846153862,0.00019221058823529446
1658,1528117200000,0.00018678,0.00018790,0.00018678,0.00018754,6827.00000000,17714.0,17636.384615384617,13166.941176470587,0.0001876399999999999,0.00018846230769230786,0.00019197205882352976
1659,1528119000000,0.00018750,0.00018823,0.00018717,0.00018823,750.00000000,8584.333333333334,16695.30769230769,13032.14705882353,0.00018746666666666657,0.00018833923076923097,0.00019177500000000034
1660,1528120800000,0.00018759,0.00018846,0.00018682,0.00018789,11143.00000000,6240.0,17501.23076923077,13229.323529411764,0.00018788666666666657,0.0001882053846153848,0.00019157205882352972
1661,1528122600000,0.00018850,0.00018873,0.00018517,0.00018757,22166.00000000,11353.0,16478.615384615383,13870.323529411764,0.00018789666666666654,0.00018815384615384633,0.00019133705882352973
1662,1528124400000,0.00018791,0.00018878,0.00018672,0.00018878,12245.00000000,15184.666666666666,16354.76923076923,13757.029411764706,0.0001880799999999999,0.00018825230769230786,0.00019117147058823563
1663,1528126200000,0.00018840,0.00019017,0.00018840,0.00018921,1978.00000000,12129.666666666666,14866.153846153846,13458.35294117647,0.00018851999999999988,0.0001882976923076925,0.00019099794117647092
1664,1528128000000,0.00018958,0.00019076,0.00018878,0.00018878,734.00000000,4985.666666666667,12654.307692307691,13409.85294117647,0.0001889233333333332,0.0001883384615384617,0.00019082735294117682
1665,1528129800000,0.00018877,0.00019059,0.00018875,0.00019059,34441.00000000,12384.333333333334,14996.23076923077,13634.823529411764,0.0001895266666666666,0.00018837461538461555,0.0001906988235294121
1666,1528131600000,0.00018973,0.00019138,0.00018961,0.00018961,40205.00000000,25126.666666666668,18021.0,14647.558823529413,0.00018965999999999992,0.00018833692307692324,0.000190568235294118
1667,1528133400000,0.00018952,0.00019046,0.00018903,0.00019046,2463.00000000,25703.0,15990.307692307691,14155.588235294117,0.00019021999999999992,0.00018843692307692324,0.0001904494117647062
1668,1528135200000,0.00018986,0.00018986,0.00018986,0.00018986,57.00000000,14241.666666666666,13794.153846153846,14072.970588235294,0.00018997666666666657,0.00018876153846153864,0.00019032264705882388
1669,1528137000000,0.00018990,0.00018990,0.00018982,0.00018982,1543.00000000,1354.3333333333333,11748.307692307691,14018.764705882353,0.0001900466666666666,0.00018884384615384633,0.00019018500000000035
1670,1528138800000,0.00019002,0.00019028,0.00018886,0.00018886,6735.00000000,2778.3333333333335,10868.23076923077,14108.764705882353,0.00018951333333333325,0.00018901538461538477,0.00019001970588235326
1671,1528140600000,0.00018976,0.00018976,0.00018745,0.00018790,20380.00000000,9552.666666666666,11910.76923076923,14354.617647058823,0.0001888599999999999,0.00018904307692307708,0.00018981323529411798
1672,1528142400000,0.00018761,0.00018853,0.00018745,0.00018853,3396.00000000,10170.333333333334,12114.307692307691,14333.35294117647,0.00018842999999999993,0.000189066153846154,0.0001896561764705886
1673,1528144200000,0.00018859,0.00018924,0.00018751,0.00018751,5278.00000000,9684.666666666666,11663.153846153846,14159.382352941177,0.00018797999999999992,0.00018903692307692323,0.00018948823529411798
1674,1528146000000,0.00018751,0.00018751,0.00018751,0.00018751,0.00000000,2891.3333333333335,9958.076923076924,13883.088235294117,0.00018784999999999993,0.00018903230769230783,0.0001893088235294121
1675,1528147800000,0.00018861,0.00018949,0.00018861,0.00018949,2236.00000000,2504.6666666666665,9188.153846153846,13934.14705882353,0.0001881699999999999,0.00018908692307692323,0.00018915970588235327
1676,1528149600000,0.00018906,0.00019011,0.00018879,0.00018888,2924.00000000,1720.0,9260.923076923076,14013.411764705883,0.00018862666666666657,0.0001890615384615386,0.0001889944117647062
1677,1528151400000,0.00018799,0.00018841,0.00018752,0.00018752,2670.00000000,2610.0,9409.846153846154,13792.676470588236,0.00018862999999999993,0.00018896461538461551,0.00018880029411764737
1678,1528153200000,0.00018809,0.00019310,0.00018751,0.00019120,75626.00000000,27073.333333333332,12577.923076923076,15272.85294117647,0.0001891999999999999,0.0001890115384615386,0.0001887708823529415
1679,1528155000000,0.00019099,0.00019115,0.00018971,0.00019041,14652.00000000,30982.666666666668,10612.307692307691,14438.088235294117,0.00018970999999999992,0.000189073076923077,0.00018878294117647093
1680,1528156800000,0.00018907,0.00018907,0.00018789,0.00018805,14367.00000000,34881.666666666664,11528.0,14478.764705882353,0.00018988666666666654,0.0001888876923076924,0.00018873058823529445
1681,1528158600000,0.00018773,0.00018868,0.00018773,0.00018817,5627.00000000,11548.666666666666,11956.461538461539,14624.676470588236,0.00018887666666666655,0.0001887576923076924,0.00018868764705882386
1682,1528160400000,0.00018822,0.00018822,0.00018689,0.00018689,1296.00000000,7096.666666666667,11937.461538461539,13619.85294117647,0.0001877033333333332,0.0001885323076923078,0.00018864794117647092
1683,1528162200000,0.00018689,0.00018803,0.00018645,0.00018694,31961.00000000,12961.333333333334,13877.923076923076,14152.382352941177,0.0001873333333333332,0.0001883846153846155,0.00018863147058823562
1684,1528164000000,0.00018717,0.00018972,0.00018630,0.00018630,33924.00000000,22393.666666666668,14919.76923076923,14522.79411764706,0.00018670999999999987,0.00018826153846153857,0.000188563235294118
1685,1528165800000,0.00018879,0.00019042,0.00018835,0.00018835,17898.00000000,27927.666666666668,16035.307692307691,14181.911764705883,0.00018719666666666655,0.0001882476923076924,0.0001885661764705886
1686,1528167600000,0.00018835,0.00018835,0.00018711,0.00018817,4381.00000000,18734.333333333332,15966.307692307691,14193.235294117647,0.00018760666666666652,0.00018829846153846163,0.0001885088235294121
1687,1528169400000,0.00018705,0.00018705,0.00018643,0.00018643,666.00000000,7648.333333333333,16017.538461538461,14186.85294117647,0.00018764999999999984,0.0001882153846153847,0.0001884008823529415
1688,1528171200000,0.00018745,0.00018785,0.00018581,0.00018665,18991.00000000,8012.666666666667,17306.384615384617,13896.529411764706,0.00018708333333333318,0.00018799692307692317,0.00018832705882352975
1689,1528173000000,0.00018665,0.00018730,0.00018665,0.00018730,5171.00000000,8276.0,17479.23076923077,13207.235294117647,0.00018679333333333317,0.00018787538461538468,0.0001883758823529415
1690,1528174800000,0.00018715,0.00018715,0.00018513,0.00018513,49051.00000000,24404.333333333332,21047.0,13822.29411764706,0.00018635999999999986,0.00018769153846153852,0.00018826941176470623
1691,1528176600000,0.00018514,0.00018629,0.00018513,0.00018606,36861.00000000,30361.0,18065.076923076922,14371.85294117647,0.0001861633333333332,0.00018729615384615393,0.00018825264705882387
1692,1528178400000,0.00018604,0.00018735,0.00018604,0.00018735,11972.00000000,32628.0,17858.923076923078,14523.176470588236,0.00018617999999999985,0.00018706076923076935,0.00018824705882352976
1693,1528180200000,0.00018627,0.00018627,0.00018557,0.00018561,8736.00000000,19189.666666666668,17425.76923076923,14758.058823529413,0.00018633999999999982,0.00018687307692307704,0.00018817000000000033
1694,1528182000000,0.00018527,0.00018593,0.00018527,0.00018593,3842.00000000,8183.333333333333,17288.46153846154,14543.323529411764,0.00018629666666666647,0.00018670076923076934,0.00018811235294117682
1695,1528183800000,0.00018593,0.00018593,0.00018528,0.00018528,2042.00000000,4873.333333333333,17345.846153846152,13951.441176470587,0.00018560666666666648,0.00018657692307692318,0.00018804500000000037
1696,1528185600000,0.00018521,0.00018560,0.00018462,0.00018538,72790.00000000,26224.666666666668,20486.53846153846,15732.176470588236,0.0001855299999999998,0.0001864569230769232,0.00018794500000000034
1697,1528187400000,0.00018517,0.00018552,0.00018462,0.00018462,16412.00000000,30414.666666666668,19139.46153846154,16156.70588235294,0.00018509333333333313,0.00018632769230769242,0.00018781000000000033
1698,1528189200000,0.00018559,0.00018570,0.00018490,0.00018490,17753.00000000,35651.666666666664,19128.30769230769,16657.264705882353,0.00018496666666666646,0.00018606230769230783,0.0001876958823529415
1699,1528191000000,0.00018560,0.00018631,0.00018475,0.00018590,11424.00000000,15196.333333333334,19670.076923076922,15980.29411764706,0.0001851399999999998,0.00018588769230769243,0.0001875579411764709
1700,1528192800000,0.00018582,0.00018582,0.00018366,0.00018384,29749.00000000,19642.0,21907.23076923077,15672.764705882353,0.0001848799999999998,0.00018568846153846168,0.00018738823529411799
1701,1528194600000,0.00018472,0.00018527,0.00018336,0.00018527,10653.00000000,17275.333333333332,21265.846153846152,15913.64705882353,0.00018500333333333312,0.00018558230769230783,0.00018723558823529446
1702,1528196400000,0.00018551,0.00018610,0.00018479,0.00018504,30014.00000000,23472.0,23176.846153846152,16794.735294117647,0.00018471666666666645,0.0001854084615384617,0.00018709382352941214
1703,1528198200000,0.00018526,0.00018595,0.00018526,0.00018591,5004.00000000,15223.666666666666,19788.615384615383,16896.529411764706,0.00018540666666666644,0.00018546846153846169,0.00018697882352941212
1704,1528200000000,0.00018606,0.00018606,0.00018537,0.00018538,2072.00000000,12363.333333333334,17112.53846153846,16759.382352941175,0.0001854433333333331,0.000185416153846154,0.00018687647058823563
1705,1528201800000,0.00018532,0.00018584,0.00018467,0.00018584,2358.00000000,3144.6666666666665,16373.0,16229.323529411764,0.00018570999999999974,0.00018530000000000017,0.0001868158823529415
1706,1528203600000,0.00018557,0.00018591,0.00018557,0.00018591,684.00000000,1704.6666666666667,15753.615384615385,16149.558823529413,0.00018570999999999974,0.00018532307692307708,0.00018673882352941208
1707,1528205400000,0.00018591,0.00018634,0.00018522,0.00018633,5335.00000000,2792.3333333333335,15868.461538461539,16151.235294117647,0.0001860266666666664,0.00018535384615384632,0.00018670411764705916
1708,1528207200000,0.00018633,0.00018672,0.00018622,0.00018668,9757.00000000,5258.666666666667,16461.923076923078,16438.20588235294,0.0001863066666666664,0.00018546153846153861,0.00018667970588235325
1709,1528209000000,0.00018684,0.00018684,0.00018663,0.00018663,261.00000000,5117.666666666667,10882.76923076923,16380.117647058823,0.00018654666666666642,0.00018555769230769247,0.00018659558823529444
1710,1528210800000,0.00018642,0.00018824,0.00018626,0.00018823,4952.00000000,4990.0,10001.23076923077,16439.764705882353,0.00018717999999999976,0.0001858353846153848,0.00018657647058823563
1711,1528212600000,0.00018823,0.00018823,0.00018789,0.00018789,1265.00000000,2159.3333333333335,8732.923076923076,16398.441176470587,0.00018758333333333309,0.0001860653846153848,0.0001865873529411768
1712,1528214400000,0.00018806,0.00018883,0.00018493,0.00018648,16278.00000000,7498.333333333333,9106.307692307691,14652.911764705883,0.00018753333333333306,0.00018611000000000018,0.00018644852941176505
1713,1528216200000,0.00018669,0.00018729,0.00018616,0.00018729,2676.00000000,6739.666666666667,7023.7692307692305,14300.676470588236,0.00018721999999999974,0.00018637538461538478,0.00018635676470588267
1714,1528218000000,0.00018640,0.00018734,0.00018594,0.00018684,1690.00000000,6881.333333333333,6334.307692307692,13927.823529411764,0.0001868699999999997,0.00018649615384615405,0.00018632117647058853
1715,1528219800000,0.00018602,0.00018734,0.00018543,0.00018672,118944.00000000,41103.333333333336,13175.076923076924,17260.676470588234,0.00018694999999999975,0.0001866253846153848,0.000186278529411765
1716,1528221600000,0.00018555,0.00018830,0.00018543,0.00018830,5500.00000000,42044.666666666664,13213.23076923077,17384.323529411766,0.0001872866666666664,0.00018680923076923097,0.0001863200000000003
1717,1528223400000,0.00018823,0.00018823,0.00018714,0.00018735,740.00000000,41728.0,13110.76923076923,16466.058823529413,0.0001874566666666664,0.00018696076923076943,0.0001863320588235297
1718,1528225200000,0.00018831,0.00018831,0.00018737,0.00018737,741.00000000,2327.0,12986.384615384615,15490.088235294117,0.00018767333333333304,0.00018707846153846175,0.000186363529411765
1719,1528227000000,0.00018737,0.00018737,0.00018722,0.00018722,545.00000000,675.3333333333334,12975.692307692309,14979.70588235294,0.00018731333333333306,0.00018717923076923097,0.00018633029411764732
1720,1528228800000,0.00018709,0.00018709,0.00018709,0.00018709,54.00000000,446.6666666666667,12569.461538461539,14852.441176470587,0.0001872266666666664,0.0001872376923076925,0.000186298529411765
1721,1528230600000,0.00018709,0.00019208,0.00018664,0.00018872,26361.00000000,8986.666666666666,13846.692307692309,15608.176470588236,0.0001876766666666664,0.00018739461538461557,0.00018636588235294147
1722,1528232400000,0.00018867,0.00019312,0.00018814,0.00019211,45562.00000000,23992.333333333332,17331.384615384617,16389.676470588234,0.0001893066666666664,0.00018781615384615404,0.00018652647058823557
1723,1528234200000,0.00019211,0.00019314,0.00019081,0.00019252,21114.00000000,31012.333333333332,18574.615384615383,16858.58823529412,0.0001911166666666664,0.000188146153846154,0.0001866800000000003
1724,1528236000000,0.00019252,0.00019274,0.00018976,0.00019066,15177.00000000,27284.333333333332,19644.76923076923,15862.29411764706,0.0001917633333333331,0.00018835923076923093,0.0001868426470588238
1725,1528237800000,0.00019106,0.00019106,0.00019004,0.00019004,505.00000000,12265.333333333334,18431.46153846154,14793.0,0.00019107333333333307,0.00018863307692307707,0.00018695970588235322
1726,1528239600000,0.00019076,0.00019195,0.00018995,0.00019090,3309.00000000,6330.333333333333,18480.153846153848,14538.20588235294,0.00019053333333333305,0.00018891076923076937,0.00018706411764705908
1727,1528241400000,0.00019090,0.00019090,0.00019090,0.00019090,9.00000000,1274.3333333333333,18350.846153846152,14281.529411764706,0.0001906133333333331,0.00018922307692307704,0.0001872197058823532
1728,1528243200000,0.00019065,0.00019065,0.00018961,0.00019018,4904.00000000,2740.6666666666665,9578.538461538461,14312.764705882353,0.00019065999999999975,0.00018948923076923086,0.00018734470588235318
