,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
838,1530487800000,0.00000171,0.00000173,0.00000169,0.00000171,5707941.00000000,5324136.333333333,5719979.230769231,3297098.0588235296,1.7133333333333338e-06,1.67076923076923e-06,1.6582352941176454e-06
839,1530489600000,0.00000171,0.00000172,0.00000169,0.00000171,5746245.00000000,5191690.333333333,6089494.692307692,3432909.2647058824,1.7133333333333338e-06,1.6761538461538451e-06,1.6599999999999985e-06
840,1530491400000,0.00000170,0.00000171,0.00000167,0.00000168,4227626.00000000,5227270.666666667,6191896.230769231,3520838.7647058824,1.7000000000000007e-06,1.679999999999999e-06,1.660882352941175e-06
841,1530493200000,0.00000168,0.00000170,0.00000167,0.00000169,2477836.00000000,4150569.0,6236372.307692308,3555873.4411764704,1.693333333333334e-06,1.6846153846153837e-06,1.6620588235294102e-06
842,1530495000000,0.00000169,0.00000170,0.00000168,0.00000168,2031153.00000000,2912205.0,6051478.384615385,3546132.6764705884,1.683333333333334e-06,1.686923076923076e-06,1.6626470588235278e-06
843,1530496800000,0.00000168,0.00000170,0.00000168,0.00000168,1729541.00000000,2079510.0,5903247.384615385,3408655.8529411764,1.683333333333334e-06,1.6884615384615375e-06,1.6629411764705864e-06
844,1530498600000,0.00000168,0.00000170,0.00000168,0.00000170,924254.00000000,1561649.3333333333,5725227.076923077,3375260.382352941,1.6866666666666675e-06,1.6923076923076915e-06,1.6641176470588216e-06
845,1530500400000,0.00000170,0.00000170,0.00000167,0.00000168,1022105.00000000,1225300.0,5726899.692307692,3382579.3235294116,1.6866666666666675e-06,1.694615384615384e-06,1.6647058823529392e-06
846,1530502200000,0.00000169,0.00000171,0.00000168,0.00000171,3808330.00000000,1918229.6666666667,5822084.307692308,3476074.205882353,1.6966666666666674e-06,1.6999999999999992e-06,1.6658823529411745e-06
847,1530504000000,0.00000170,0.00000171,0.00000169,0.00000170,3855069.00000000,2895168.0,4967365.461538462,3549065.294117647,1.6966666666666674e-06,1.6984615384615376e-06,1.6673529411764687e-06
848,1530505800000,0.00000170,0.00000171,0.00000168,0.00000169,4399926.00000000,4021108.3333333335,3553422.6153846155,3616832.882352941,1.7000000000000007e-06,1.696923076923076e-06,1.6682352941176451e-06
849,1530507600000,0.00000168,0.00000169,0.00000167,0.00000168,1878261.00000000,3377752.0,3225320.923076923,3618337.382352941,1.6900000000000008e-06,1.694615384615384e-06,1.6685294117647037e-06
850,1530509400000,0.00000168,0.00000169,0.00000167,0.00000167,1683169.00000000,2653785.3333333335,3037804.3076923075,3522747.0,1.6800000000000009e-06,1.69076923076923e-06,1.6691176470588214e-06
851,1530511200000,0.00000167,0.00000168,0.00000164,0.00000166,6064475.00000000,3208635.0,3065230.0,3655938.3235294116,1.670000000000001e-06,1.6869230769230763e-06,1.6694117647058804e-06
852,1530513000000,0.00000166,0.00000167,0.00000165,0.00000166,2136477.00000000,3294707.0,2787555.5384615385,3708514.205882353,1.6633333333333343e-06,1.6830769230769225e-06,1.6697058823529392e-06
853,1530514800000,0.00000166,0.00000166,0.00000165,0.00000166,2484073.00000000,3561675.0,2653436.076923077,3757559.3529411764,1.660000000000001e-06,1.6815384615384612e-06,1.669999999999998e-06
854,1530516600000,0.00000166,0.00000167,0.00000165,0.00000167,1935479.00000000,2185343.0,2611716.3076923075,3765217.4411764704,1.6633333333333343e-06,1.6799999999999996e-06,1.6708823529411746e-06
855,1530518400000,0.00000166,0.00000168,0.00000166,0.00000167,1289926.00000000,1903159.3333333333,2554698.846153846,3757802.0588235296,1.6666666666666677e-06,1.6792307692307687e-06,1.6720588235294099e-06
856,1530520200000,0.00000167,0.00000168,0.00000167,0.00000167,2605362.00000000,1943589.0,2622069.6923076925,3761554.7352941176,1.670000000000001e-06,1.6784615384615378e-06,1.6732352941176453e-06
857,1530522000000,0.00000167,0.00000169,0.00000167,0.00000168,2847357.00000000,2247548.3333333335,2770000.6923076925,3783649.2647058824,1.6733333333333342e-06,1.6769230769230762e-06,1.6744117647058805e-06
858,1530523800000,0.00000168,0.00000169,0.00000167,0.00000167,3183380.00000000,2878699.6666666665,2936252.6153846155,3872274.2647058824,1.6733333333333342e-06,1.6761538461538453e-06,1.6752941176470572e-06
859,1530525600000,0.00000167,0.00000169,0.00000167,0.00000167,1687702.00000000,2572813.0,2773127.3846153845,3893455.1764705884,1.6733333333333342e-06,1.6730769230769224e-06,1.6764705882352924e-06
860,1530527400000,0.00000168,0.00000169,0.00000167,0.00000169,1073180.00000000,1981420.6666666667,2559135.923076923,3897297.411764706,1.6766666666666676e-06,1.6723076923076915e-06,1.6779411764705867e-06
861,1530529200000,0.00000169,0.00000170,0.00000168,0.00000169,2825574.00000000,1862152.0,2438031.923076923,3895214.117647059,1.683333333333334e-06,1.6723076923076915e-06,1.6797058823529393e-06
862,1530531000000,0.00000169,0.00000170,0.00000168,0.00000170,1618288.00000000,1839014.0,2418034.0,3886938.8529411764,1.693333333333334e-06,1.6738461538461529e-06,1.6817647058823512e-06
863,1530532800000,0.00000170,0.00000170,0.00000168,0.00000169,790079.00000000,1744647.0,2349334.769230769,3779741.9411764704,1.693333333333334e-06,1.6753846153846144e-06,1.6829411764705864e-06
864,1530534600000,0.00000169,0.00000169,0.00000168,0.00000168,2067837.00000000,1492068.0,2041901.076923077,3733015.2647058824,1.6900000000000008e-06,1.676923076923076e-06,1.683529411764704e-06
865,1530536400000,0.00000168,0.00000171,0.00000168,0.00000169,2779704.00000000,1879206.6666666667,2091380.076923077,3719520.7352941176,1.6866666666666675e-06,1.679230769230768e-06,1.6847058823529392e-06
866,1530538200000,0.00000170,0.00000172,0.00000169,0.00000172,5008568.00000000,3285369.6666666665,2285572.0,3837409.1764705884,1.6966666666666676e-06,1.6838461538461528e-06,1.686764705882351e-06
867,1530540000000,0.00000171,0.00000174,0.00000170,0.00000173,13498974.00000000,7095748.666666667,3175071.6153846155,4158822.2352941176,1.7133333333333342e-06,1.6884615384615373e-06,1.6894117647058804e-06
868,1530541800000,0.00000174,0.00000177,0.00000172,0.00000175,11673490.00000000,10060344.0,3973807.3076923075,4061971.529411765,1.7333333333333342e-06,1.6946153846153834e-06,1.690294117647057e-06
869,1530543600000,0.00000175,0.00000180,0.00000172,0.00000177,15704901.00000000,13625788.333333334,4981464.153846154,3853845.588235294,1.7500000000000008e-06,1.702307692307691e-06,1.6920588235294097e-06
870,1530545400000,0.00000177,0.00000179,0.00000174,0.00000174,11533707.00000000,12970699.333333334,5649644.923076923,4012378.6470588236,1.753333333333334e-06,1.7069230769230755e-06,1.692941176470586e-06
871,1530547200000,0.00000175,0.00000176,0.00000172,0.00000174,9820048.00000000,12352885.333333334,6160157.846153846,4180001.088235294,1.7500000000000008e-06,1.7123076923076911e-06,1.693529411764704e-06
872,1530549000000,0.00000174,0.00000174,0.00000170,0.00000170,7630947.00000000,9661567.333333334,6617330.538461538,4236560.088235294,1.7266666666666674e-06,1.7146153846153834e-06,1.6932352941176451e-06
873,1530550800000,0.00000170,0.00000173,0.00000170,0.00000172,3282047.00000000,6911014.0,6787243.384615385,4164083.6764705884,1.7200000000000005e-06,1.7169230769230758e-06,1.6935294117647037e-06
874,1530552600000,0.00000172,0.00000174,0.00000172,0.00000174,3546107.00000000,4819700.333333333,6842669.0,4144039.0,1.7200000000000005e-06,1.7207692307692299e-06,1.6952941176470568e-06
875,1530554400000,0.00000173,0.00000175,0.00000173,0.00000174,2315056.00000000,3047736.6666666665,6896266.538461538,4139251.3529411764,1.733333333333334e-06,1.7238461538461528e-06,1.6967647058823508e-06
876,1530556200000,0.00000174,0.00000175,0.00000172,0.00000173,2917014.00000000,2926059.0,7059876.923076923,4165306.088235294,1.736666666666667e-06,1.726923076923076e-06,1.698235294117645e-06
877,1530558000000,0.00000173,0.00000175,0.00000173,0.00000174,1855552.00000000,2362540.6666666665,7043547.307692308,4169012.294117647,1.736666666666667e-06,1.7315384615384605e-06,1.6999999999999981e-06
878,1530559800000,0.00000174,0.00000176,0.00000173,0.00000174,4617775.00000000,3130113.6666666665,7184937.384615385,4277645.264705882,1.736666666666667e-06,1.7353846153846145e-06,1.7011764705882334e-06
879,1530561600000,0.00000175,0.00000175,0.00000174,0.00000175,1280165.00000000,2584497.3333333335,6898137.153846154,4285235.264705882,1.7433333333333335e-06,1.7376923076923065e-06,1.7032352941176452e-06
880,1530563400000,0.00000175,0.00000175,0.00000173,0.00000175,2529308.00000000,2809082.6666666665,6054316.692307692,4247616.970588235,1.746666666666667e-06,1.7392307692307681e-06,1.7044117647058805e-06
881,1530565200000,0.00000174,0.00000175,0.00000173,0.00000174,1496400.00000000,1768624.3333333333,5271463.615384615,4178244.3529411764,1.746666666666667e-06,1.7384615384615374e-06,1.705588235294116e-06
882,1530567000000,0.00000174,0.00000176,0.00000174,0.00000175,700134.00000000,1575280.6666666667,4117250.769230769,4069426.9411764704,1.746666666666667e-06,1.7369230769230757e-06,1.7073529411764688e-06
883,1530568800000,0.00000174,0.00000176,0.00000174,0.00000175,2826393.00000000,1674309.0,3447457.3846153845,4097313.1764705884,1.746666666666667e-06,1.7376923076923063e-06,1.7094117647058808e-06
884,1530570600000,0.00000175,0.00000175,0.00000174,0.00000174,2947475.00000000,2158000.6666666665,2918797.923076923,4134498.6470588236,1.746666666666667e-06,1.7376923076923063e-06,1.7114705882352925e-06
885,1530572400000,0.00000175,0.00000175,0.00000172,0.00000173,1457699.00000000,2410522.3333333335,2443932.6923076925,3999005.2352941176,1.7400000000000003e-06,1.7399999999999984e-06,1.7135294117647041e-06
886,1530574200000,0.00000173,0.00000173,0.00000171,0.00000171,2510877.00000000,2305350.3333333335,2384611.923076923,4010017.0,1.7266666666666667e-06,1.7392307692307675e-06,1.7149999999999982e-06
887,1530576000000,0.00000172,0.00000173,0.00000171,0.00000171,1101540.00000000,1690038.6666666667,2196568.3076923075,3969354.2647058824,1.7166666666666666e-06,1.7369230769230752e-06,1.7164705882352924e-06
888,1530577800000,0.00000171,0.00000172,0.00000170,0.00000172,2687840.00000000,2100085.6666666665,2225244.0,3991482.529411765,1.7133333333333334e-06,1.7353846153846137e-06,1.7179411764705865e-06
889,1530579600000,0.00000172,0.00000174,0.00000170,0.00000174,1432040.00000000,1740473.3333333333,2111015.230769231,3995662.3529411764,1.7233333333333335e-06,1.7361538461538445e-06,1.7199999999999981e-06
890,1530581400000,0.00000174,0.00000174,0.00000172,0.00000173,2076254.00000000,2065378.0,2127992.3076923075,3980100.3529411764,1.7300000000000002e-06,1.7353846153846137e-06,1.721764705882351e-06
891,1530583200000,0.00000173,0.00000176,0.00000173,0.00000176,2950272.00000000,2152855.3333333335,1999722.8461538462,3983127.2647058824,1.7433333333333335e-06,1.7369230769230752e-06,1.7241176470588217e-06
892,1530585000000,0.00000176,0.00000176,0.00000174,0.00000176,3097990.00000000,2708172.0,2139555.5384615385,3980615.794117647,1.7500000000000002e-06,1.7376923076923061e-06,1.726764705882351e-06
893,1530586800000,0.00000176,0.00000177,0.00000174,0.00000177,2843352.00000000,2963871.3333333335,2163712.769230769,4014605.5,1.7633333333333333e-06,1.7392307692307675e-06,1.729705882352939e-06
894,1530588600000,0.00000176,0.00000178,0.00000175,0.00000176,3327234.00000000,3089525.3333333335,2304546.153846154,4080901.205882353,1.7633333333333333e-06,1.740769230769229e-06,1.731764705882351e-06
895,1530590400000,0.00000176,0.00000178,0.00000175,0.00000178,7967826.00000000,4712804.0,2863599.3846153845,4232143.911764706,1.77e-06,1.7430769230769215e-06,1.7344117647058804e-06
896,1530592200000,0.00000177,0.00000179,0.00000176,0.00000179,3553786.00000000,4949615.333333333,2919552.6923076925,4289070.323529412,1.7766666666666667e-06,1.7461538461538449e-06,1.7370588235294099e-06
897,1530594000000,0.00000179,0.00000179,0.00000178,0.00000178,1448309.00000000,4323307.0,2804232.230769231,4308430.029411765,1.7833333333333331e-06,1.7492307692307678e-06,1.7397058823529391e-06
898,1530595800000,0.00000178,0.00000179,0.00000176,0.00000177,5172823.00000000,3391639.3333333335,3090011.0,4399753.147058823,1.78e-06,1.752307692307691e-06,1.7423529411764686e-06
899,1530597600000,0.00000177,0.00000178,0.00000175,0.00000177,1375204.00000000,2665445.3333333335,3002651.5384615385,4358444.323529412,1.7733333333333332e-06,1.7569230769230755e-06,1.7447058823529393e-06
900,1530599400000,0.00000176,0.00000176,0.00000174,0.00000175,1872035.00000000,2806687.3333333335,3061920.3846153845,4266193.352941177,1.7633333333333333e-06,1.7599999999999986e-06,1.7455882352941157e-06
901,1530601200000,0.00000175,0.00000176,0.00000175,0.00000176,839517.00000000,1362252.0,2919741.6923076925,3893856.382352941,1.76e-06,1.7630769230769215e-06,1.7464705882352922e-06
902,1530603000000,0.00000176,0.00000176,0.00000175,0.00000175,1917616.00000000,1543056.0,2957093.6923076925,3606918.911764706,1.7533333333333334e-06,1.7638461538461522e-06,1.7464705882352922e-06
903,1530604800000,0.00000175,0.00000176,0.00000174,0.00000174,2960080.00000000,1905737.6666666667,3025080.3076923075,3232071.2352941176,1.7500000000000002e-06,1.7646153846153831e-06,1.7455882352941157e-06
904,1530606600000,0.00000174,0.00000175,0.00000173,0.00000174,3750549.00000000,2876081.6666666665,3086640.076923077,3003154.8235294116,1.7433333333333335e-06,1.7630769230769215e-06,1.7455882352941157e-06
905,1530608400000,0.00000174,0.00000174,0.00000173,0.00000173,1512964.00000000,2741197.6666666665,2964715.0,2758828.8235294116,1.736666666666667e-06,1.760769230769229e-06,1.745294117647057e-06
906,1530610200000,0.00000174,0.00000174,0.00000173,0.00000174,2155647.00000000,2473053.3333333335,2911814.6153846155,2597790.588235294,1.736666666666667e-06,1.758461538461537e-06,1.7464705882352922e-06
907,1530612000000,0.00000174,0.00000174,0.00000168,0.00000169,17081327.00000000,6916646.0,3969821.769230769,3003651.7647058824,1.7200000000000003e-06,1.7530769230769216e-06,1.745588235294116e-06
908,1530613800000,0.00000168,0.00000170,0.00000167,0.00000169,9189331.00000000,9475435.0,4063783.6923076925,3169628.9411764704,1.7066666666666667e-06,1.7461538461538445e-06,1.744117647058822e-06
909,1530615600000,0.00000169,0.00000170,0.00000168,0.00000170,2749555.00000000,9673404.333333334,4001919.769230769,3182408.3235294116,1.6933333333333331e-06,1.7392307692307675e-06,1.7429411764705867e-06
910,1530617400000,0.00000169,0.00000171,0.00000169,0.00000170,10623412.00000000,7520766.0,4707696.923076923,3409067.088235294,1.6966666666666666e-06,1.7330769230769214e-06,1.7420588235294102e-06
911,1530619200000,0.00000170,0.00000172,0.00000169,0.00000172,6292984.00000000,6555317.0,4793863.153846154,3539579.794117647,1.7066666666666665e-06,1.7292307692307678e-06,1.7414705882352924e-06
912,1530621000000,0.00000171,0.00000172,0.00000169,0.00000170,10018804.00000000,8978400.0,5458755.461538462,3698433.588235294,1.7066666666666665e-06,1.7238461538461526e-06,1.7402941176470572e-06
913,1530622800000,0.00000170,0.00000171,0.00000167,0.00000171,7486520.00000000,7932769.333333333,5890638.923076923,3880973.4411764704,1.7099999999999997e-06,1.7207692307692295e-06,1.739117647058822e-06
914,1530624600000,0.00000171,0.00000172,0.00000169,0.00000169,2272598.00000000,6592640.666666667,6000875.923076923,3873423.1470588236,1.6999999999999996e-06,1.715384615384614e-06,1.7373529411764689e-06
915,1530626400000,0.00000169,0.00000170,0.00000169,0.00000170,1258468.00000000,3672528.6666666665,5950172.230769231,3866425.1470588236,1.6999999999999996e-06,1.7115384615384604e-06,1.7361764705882337e-06
916,1530628200000,0.00000169,0.00000170,0.00000169,0.00000170,1767567.00000000,1766211.0,5858440.461538462,3897820.2352941176,1.6966666666666662e-06,1.7084615384615373e-06,1.7347058823529394e-06
917,1530630000000,0.00000170,0.00000171,0.00000169,0.00000169,1301321.00000000,1442452.0,5670038.307692308,3852965.1764705884,1.6966666666666662e-06,1.7046153846153835e-06,1.7329411764705863e-06
918,1530631800000,0.00000169,0.00000171,0.00000168,0.00000170,3645782.00000000,2238223.3333333335,5834101.230769231,3873503.617647059,1.6966666666666662e-06,1.7023076923076912e-06,1.7317647058823511e-06
919,1530633600000,0.00000170,0.00000170,0.00000168,0.00000169,2991587.00000000,2646230.0,5898404.307692308,3918617.970588235,1.693333333333333e-06,1.6984615384615374e-06,1.7305882352941159e-06
920,1530635400000,0.00000169,0.00000170,0.00000168,0.00000170,2372229.00000000,3003199.3333333335,4766935.230769231,3914540.088235294,1.6966666666666662e-06,1.6992307692307683e-06,1.7302941176470569e-06
921,1530637200000,0.00000169,0.00000170,0.00000169,0.00000170,996360.00000000,2120058.6666666665,4136706.6923076925,3911446.5588235296,1.6966666666666662e-06,1.6999999999999992e-06,1.729999999999998e-06
922,1530639000000,0.00000169,0.00000170,0.00000168,0.00000169,510009.00000000,1292866.0,3964433.923076923,3847392.705882353,1.6966666666666662e-06,1.6992307692307683e-06,1.7291176470588216e-06
923,1530640800000,0.00000169,0.00000171,0.00000168,0.00000169,5813275.00000000,2439881.3333333335,3594423.3846153845,3976252.5588235296,1.693333333333333e-06,1.6984615384615374e-06,1.7276470588235276e-06
924,1530642600000,0.00000169,0.00000170,0.00000168,0.00000168,1269002.00000000,2530762.0,3207963.230769231,3952509.8529411764,1.6866666666666663e-06,1.6953846153846143e-06,1.7261764705882333e-06
925,1530644400000,0.00000169,0.00000170,0.00000168,0.00000170,705048.00000000,2595775.0,2491520.4615384615,3886473.8529411764,1.6899999999999997e-06,1.6953846153846143e-06,1.7244117647058803e-06
926,1530646200000,0.00000170,0.00000170,0.00000169,0.00000169,1059340.00000000,1011130.0,1997122.0,3826513.5588235296,1.6899999999999997e-06,1.6938461538461527e-06,1.7223529411764684e-06
927,1530648000000,0.00000170,0.00000171,0.00000169,0.00000170,1867535.00000000,1210641.0,1965963.3076923077,3797813.0588235296,1.6966666666666662e-06,1.6946153846153836e-06,1.7202941176470567e-06
928,1530649800000,0.00000171,0.00000172,0.00000170,0.00000172,2580669.00000000,1835848.0,2067671.076923077,3775855.2647058824,1.703333333333333e-06,1.6961538461538451e-06,1.7191176470588215e-06
929,1530651600000,0.00000172,0.00000172,0.00000171,0.00000171,1119707.00000000,1855970.3333333333,2017835.6923076923,3574440.0,1.7099999999999997e-06,1.6969230769230758e-06,1.7170588235294098e-06
930,1530653400000,0.00000172,0.00000173,0.00000172,0.00000172,2963639.00000000,2221338.3333333335,2145706.3076923075,3557082.7352941176,1.7166666666666664e-06,1.6992307692307683e-06,1.714999999999998e-06
931,1530655200000,0.00000172,0.00000174,0.00000172,0.00000174,2387513.00000000,2156953.0,2048916.3846153845,3584706.382352941,1.7233333333333333e-06,1.7023076923076912e-06,1.7138235294117625e-06
932,1530657000000,0.00000174,0.00000174,0.00000167,0.00000168,9257835.00000000,4869662.333333333,2530935.4615384615,3704853.794117647,1.7133333333333334e-06,1.7015384615384605e-06,1.7111764705882333e-06
933,1530658800000,0.00000168,0.00000170,0.00000167,0.00000168,4687530.00000000,5444292.666666667,2709035.5384615385,3802275.1470588236,1.7e-06,1.6999999999999992e-06,1.7085294117647038e-06
934,1530660600000,0.00000169,0.00000169,0.00000167,0.00000169,698205.00000000,4881190.0,2686100.5384615385,3767750.7352941176,1.6833333333333332e-06,1.6992307692307683e-06,1.7067647058823507e-06
935,1530662400000,0.00000167,0.00000170,0.00000167,0.00000169,2716861.00000000,2700865.3333333335,2855858.3846153845,3822966.7352941176,1.6866666666666667e-06,1.6992307692307683e-06,1.704705882352939e-06
936,1530691200000,0.00000168,0.00000168,0.00000166,0.00000167,3534951.00000000,2316672.3333333335,2680602.6923076925,3870535.411764706,1.6833333333333332e-06,1.6976923076923067e-06,1.7023529411764684e-06
937,1530693000000,0.00000168,0.00000170,0.00000166,0.00000168,4918352.00000000,3723388.0,2961321.923076923,3928131.6470588236,1.68e-06,1.6976923076923067e-06,1.7005882352941153e-06
938,1530694800000,0.00000168,0.00000168,0.00000167,0.00000167,734760.00000000,3062687.6666666665,2963607.4615384615,3839431.970588235,1.6733333333333333e-06,1.6953846153846143e-06,1.6985294117647037e-06
939,1530696600000,0.00000167,0.00000169,0.00000167,0.00000168,1765226.00000000,2472779.3333333335,3017906.3846153845,3846851.4411764704,1.6766666666666668e-06,1.6946153846153836e-06,1.6970588235294096e-06
940,1530698400000,0.00000168,0.00000172,0.00000167,0.00000171,5978879.00000000,2826288.3333333335,3334163.6153846155,3959299.4411764704,1.6866666666666667e-06,1.6953846153846143e-06,1.6961764705882332e-06
941,1530700200000,0.00000171,0.00000172,0.00000170,0.00000171,2161396.00000000,3301833.6666666665,3301911.846153846,3520477.9411764704,1.6999999999999998e-06,1.6946153846153834e-06,1.6967647058823508e-06
942,1530702000000,0.00000171,0.00000171,0.00000168,0.00000170,5712246.00000000,4617507.0,3655184.076923077,3418210.7352941176,1.7066666666666665e-06,1.6938461538461527e-06,1.6970588235294098e-06
943,1530703800000,0.00000169,0.00000170,0.00000168,0.00000169,2414026.00000000,3429222.6666666665,3612906.153846154,3408342.2352941176,1.6999999999999998e-06,1.6915384615384604e-06,1.6967647058823508e-06
944,1530705600000,0.00000169,0.00000170,0.00000168,0.00000169,592134.00000000,2906135.3333333335,3474800.076923077,3113304.6470588236,1.6933333333333331e-06,1.6876923076923064e-06,1.696470588235292e-06
945,1530707400000,0.00000169,0.00000170,0.00000168,0.00000169,2227578.00000000,1744579.3333333333,2934011.076923077,2993733.882352941,1.69e-06,1.688461538461537e-06,1.6955882352941156e-06
946,1530709200000,0.00000169,0.00000171,0.00000168,0.00000171,3723534.00000000,2181082.0,2859857.5384615385,2808578.882352941,1.6966666666666666e-06,1.6907692307692291e-06,1.6958823529411744e-06
947,1530711000000,0.00000171,0.00000174,0.00000170,0.00000172,7057233.00000000,4336115.0,3349013.5384615385,2795952.794117647,1.7066666666666665e-06,1.6930769230769216e-06,1.6961764705882332e-06
948,1530712800000,0.00000172,0.00000173,0.00000171,0.00000172,2496929.00000000,4425898.666666667,3332095.6923076925,2802550.7647058824,1.7166666666666664e-06,1.695384615384614e-06,1.6970588235294096e-06
949,1530714600000,0.00000171,0.00000172,0.00000169,0.00000172,4136475.00000000,4563545.666666667,3378366.769230769,2887198.029411765,1.7199999999999996e-06,1.6992307692307679e-06,1.697647058823527e-06
950,1530716400000,0.00000171,0.00000172,0.00000170,0.00000171,1541656.00000000,2725020.0,3118620.923076923,2880553.588235294,1.716666666666666e-06,1.7015384615384601e-06,1.697941176470586e-06
951,1530718200000,0.00000170,0.00000171,0.00000169,0.00000170,1472243.00000000,2383458.0,3175350.3846153845,2885580.705882353,1.7099999999999995e-06,1.7038461538461526e-06,1.6982352941176449e-06
952,1530720000000,0.00000171,0.00000171,0.00000169,0.00000171,2777734.00000000,1930544.3333333333,3253235.6153846155,2860049.882352941,1.706666666666666e-06,1.7061538461538446e-06,1.6985294117647037e-06
953,1530721800000,0.00000171,0.00000171,0.00000170,0.00000170,1869081.00000000,2039686.0,2937097.3076923075,2827035.0,1.7033333333333328e-06,1.705384615384614e-06,1.6988235294117627e-06
954,1530723600000,0.00000170,0.00000171,0.00000169,0.00000170,2744248.00000000,2463687.6666666665,2981932.076923077,2837976.7352941176,1.7033333333333328e-06,1.7046153846153835e-06,1.6988235294117627e-06
955,1530725400000,0.00000170,0.00000171,0.00000169,0.00000171,2320057.00000000,2311128.6666666665,2720994.4615384615,2876909.0,1.7033333333333328e-06,1.705384615384614e-06,1.6991176470588215e-06
956,1530727200000,0.00000171,0.00000172,0.00000170,0.00000172,1212364.00000000,2092223.0,2628558.923076923,2897566.5,1.7099999999999997e-06,1.7076923076923064e-06,1.699999999999998e-06
957,1530729000000,0.00000172,0.00000172,0.00000170,0.00000170,1720226.00000000,1750882.3333333333,2715335.230769231,2777182.705882353,1.7099999999999997e-06,1.7084615384615373e-06,1.7002941176470567e-06
958,1530730800000,0.00000171,0.00000171,0.00000169,0.00000171,764219.00000000,1232269.6666666667,2602769.153846154,2762336.1470588236,1.7099999999999997e-06,1.7099999999999989e-06,1.7011764705882334e-06
959,1530732600000,0.00000171,0.00000171,0.00000170,0.00000170,891996.00000000,1125480.3333333333,2384958.5384615385,2767834.617647059,1.7033333333333328e-06,1.7092307692307682e-06,1.7011764705882334e-06
960,1530734400000,0.00000171,0.00000171,0.00000169,0.00000171,946417.00000000,867544.0,1914895.7692307692,2764513.3529411764,1.706666666666666e-06,1.7084615384615373e-06,1.7017647058823512e-06
961,1530736200000,0.00000170,0.00000171,0.00000169,0.00000170,1054452.00000000,964288.3333333334,1803936.0,2740599.1470588236,1.7033333333333328e-06,1.7069230769230757e-06,1.7017647058823512e-06
962,1530738000000,0.00000170,0.00000170,0.00000168,0.00000168,2995348.00000000,1665405.6666666667,1716157.0,2752795.588235294,1.6966666666666662e-06,1.7038461538461528e-06,1.7005882352941157e-06
963,1530739800000,0.00000169,0.00000170,0.00000150,0.00000168,13171087.00000000,5740295.666666667,2610728.6153846155,3107247.9411764704,1.6866666666666663e-06,1.7015384615384605e-06,1.699705882352939e-06
964,1530741600000,0.00000168,0.00000170,0.00000167,0.00000168,1403439.00000000,5856624.666666667,2605436.0,3061359.705882353,1.6799999999999998e-06,1.6999999999999992e-06,1.6985294117647039e-06
965,1530743400000,0.00000168,0.00000168,0.00000166,0.00000167,2490536.00000000,5688354.0,2583343.846153846,3064389.794117647,1.6766666666666664e-06,1.696923076923076e-06,1.6964705882352922e-06
966,1530745200000,0.00000167,0.00000167,0.00000164,0.00000166,2820378.00000000,2238117.6666666665,2656520.5384615385,2875052.8235294116,1.6699999999999999e-06,1.693846153846153e-06,1.6958823529411746e-06
967,1530747000000,0.00000165,0.00000167,0.00000165,0.00000167,1797415.00000000,2369443.0,2583687.230769231,2790049.4411764704,1.6666666666666665e-06,1.6915384615384606e-06,1.695588235294116e-06
968,1530748800000,0.00000166,0.00000167,0.00000165,0.00000165,2310744.00000000,2309512.3333333335,2582970.846153846,2837477.0588235296,1.66e-06,1.686923076923076e-06,1.6944117647058808e-06
969,1530750600000,0.00000166,0.00000168,0.00000165,0.00000168,2005424.00000000,2037861.0,2643975.4615384615,2816552.4411764704,1.6666666666666665e-06,1.683846153846153e-06,1.694117647058822e-06
970,1530752400000,0.00000168,0.00000169,0.00000165,0.00000169,3903944.00000000,2740037.3333333335,2811953.769230769,2827405.1764705884,1.6733333333333331e-06,1.683076923076922e-06,1.6947058823529394e-06
971,1530754200000,0.00000169,0.00000169,0.00000166,0.00000167,814997.00000000,2241455.0,2815859.769230769,2706718.2647058824,1.6799999999999998e-06,1.679999999999999e-06,1.6944117647058808e-06
972,1530756000000,0.00000167,0.00000173,0.00000166,0.00000168,8076011.00000000,4264984.0,3368476.3076923075,2922637.411764706,1.6799999999999998e-06,1.6784615384615376e-06,1.6947058823529394e-06
973,1530757800000,0.00000169,0.00000172,0.00000168,0.00000169,1814374.00000000,3568460.6666666665,3435242.230769231,2924082.9411764704,1.6799999999999998e-06,1.676923076923076e-06,1.6949999999999982e-06
974,1530759600000,0.00000168,0.00000171,0.00000168,0.00000169,1016809.00000000,3635731.3333333335,3432346.6153846155,2778139.705882353,1.6866666666666663e-06,1.6761538461538451e-06,1.6944117647058806e-06
975,1530761400000,0.00000169,0.00000171,0.00000169,0.00000170,987091.00000000,1272758.0,3277865.3076923075,2743601.3235294116,1.693333333333333e-06,1.6776923076923067e-06,1.6941176470588217e-06
976,1530763200000,0.00000169,0.00000171,0.00000169,0.00000170,1417622.00000000,1140507.3333333333,2373752.6153846155,2617288.8529411764,1.6966666666666662e-06,1.679230769230768e-06,1.6941176470588217e-06
977,1530765000000,0.00000170,0.00000170,0.00000169,0.00000169,403167.00000000,935960.0,2296808.6153846155,2558145.9411764704,1.6966666666666662e-06,1.6799999999999987e-06,1.6941176470588217e-06
