,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
737,1526459400000,0.00025964,0.00026315,0.00025882,0.00026104,21704.00000000,52282.0,196167.84615384616,248012.70588235295,0.00026088666666666664,0.000273632307692308,0.00030656529411764703
738,1526461200000,0.00026041,0.00026041,0.00025000,0.00025710,250354.00000000,120508.0,205434.84615384616,216932.4411764706,0.00025925333333333325,0.0002696969230769234,0.00030447794117647057
739,1526463000000,0.00025710,0.00025870,0.00025650,0.00025870,47110.00000000,106389.33333333333,197080.76923076922,194541.11764705883,0.00025894666666666656,0.0002662038461538465,0.0003024826470588235
740,1526464800000,0.00025828,0.00026495,0.00025828,0.00026400,184294.00000000,160586.0,192627.6923076923,185890.38235294117,0.00025993333333333327,0.0002637884615384619,0.00030093
741,1526466600000,0.00026401,0.00026589,0.00025093,0.00025627,186256.00000000,139220.0,162473.23076923078,183542.11764705883,0.0002596566666666666,0.0002620484615384619,0.00029902764705882345
742,1526468400000,0.00025512,0.00026126,0.00025512,0.00026093,315055.00000000,228535.0,115225.53846153847,188962.5,0.0002604,0.0002615192307692311,0.00029680617647058813
743,1526470200000,0.00025978,0.00026381,0.00025894,0.00026130,44485.00000000,181932.0,112114.53846153847,177072.76470588235,0.0002595,0.00026093615384615416,0.00029448794117647054
744,1526472000000,0.00026350,0.00026624,0.00026201,0.00026428,35030.00000000,131523.33333333334,104569.38461538461,174023.32352941178,0.00026217,0.00026109230769230803,0.00029215029411764704
745,1526473800000,0.00026568,0.00026646,0.00026099,0.00026100,25265.00000000,34926.666666666664,104069.53846153847,170123.0294117647,0.00026219333333333335,0.0002607784615384619,0.0002897361764705882
746,1526475600000,0.00026099,0.00026303,0.00025842,0.00025842,19679.00000000,26658.0,100629.76923076923,166848.58823529413,0.0002612333333333333,0.0002604200000000003,0.00028750411764705877
747,1526477400000,0.00025940,0.00026117,0.00025613,0.00025884,21196.00000000,22046.666666666668,98890.0,162554.88235294117,0.00025941999999999995,0.0002602692307692311,0.000285585294117647
748,1526479200000,0.00025855,0.00026854,0.00025853,0.00026618,97208.00000000,46027.666666666664,102854.0,157005.5294117647,0.0002611466666666666,0.0002605907692307695,0.0002839191176470588
749,1526481000000,0.00026648,0.00026648,0.00026250,0.00026250,64447.00000000,60950.333333333336,100929.46153846153,151516.76470588235,0.0002625066666666666,0.000260812307692308,0.00028225470588235296
750,1526482800000,0.00026250,0.00026550,0.00025832,0.00026550,184078.00000000,115244.33333333333,113419.76923076923,152751.64705882352,0.0002647266666666666,0.00026115538461538495,0.0002807764705882353
751,1526484600000,0.00026466,0.00026674,0.00025582,0.00026050,90188.00000000,112904.33333333333,101099.30769230769,151501.64705882352,0.00026283333333333323,0.0002614169230769234,0.0002792179411764706
752,1526486400000,0.00025964,0.00026279,0.00025727,0.00025895,29373.00000000,101213.0,99734.92307692308,151044.11764705883,0.00026164999999999994,0.0002614361538461541,0.0002774926470588236
753,1526488200000,0.00025905,0.00026041,0.00025727,0.00025908,86374.00000000,68645.0,92202.61538461539,151322.79411764705,0.00025950999999999996,0.0002610576923076926,0.0002757361764705883
754,1526490000000,0.00025908,0.00026300,0.00025908,0.00026234,13118.00000000,42955.0,78884.30769230769,145536.0294117647,0.00026012333333333323,0.00026152461538461573,0.00027375970588235305
755,1526491800000,0.00026299,0.00027100,0.00026258,0.00026958,2178632.00000000,759374.6666666666,222236.38461538462,206575.82352941178,0.0002636666666666666,0.00026219000000000036,0.00027184705882352946
756,1526493600000,0.00026958,0.00027065,0.00026461,0.00026848,31001.00000000,740917.0,221199.15384615384,200877.35294117648,0.0002667999999999999,0.00026274230769230805,0.0002700808823529412
757,1526495400000,0.00026750,0.00027065,0.00026405,0.00027065,19191.00000000,742941.3333333334,219980.76923076922,195201.64705882352,0.00026956999999999985,0.000263232307692308,0.0002684232352941177
758,1526497200000,0.00026862,0.00027274,0.00026862,0.00027071,384997.00000000,145063.0,247652.46153846153,201691.5588235294,0.00026994666666666655,0.0002639792307692311,0.00026683911764705887
759,1526499000000,0.00027123,0.00027241,0.00027122,0.00027160,19217.00000000,141135.0,247616.92307692306,198436.67647058822,0.0002709866666666665,0.0002649930769230772,0.0002657608823529413
760,1526500800000,0.00027100,0.00027170,0.00026789,0.00027083,18014.00000000,140742.66666666666,247372.15384615384,194386.70588235295,0.00027104666666666647,0.00026591538461538493,0.0002647820588235295
761,1526502600000,0.00027091,0.00027091,0.00026442,0.00026642,24793.00000000,20674.666666666668,241801.76923076922,187992.85294117648,0.00026961666666666645,0.00026593384615384647,0.00026392970588235304
762,1526504400000,0.00026806,0.00027049,0.00026490,0.00026847,557012.00000000,199939.66666666666,279691.3846153846,187367.79411764705,0.00026857333333333314,0.0002663930769230772,0.00026362323529411773
763,1526506200000,0.00026824,0.00026833,0.00026700,0.00026700,2613.00000000,194806.0,265732.53846153844,160113.0294117647,0.00026729666666666646,0.0002665084615384618,0.00026359941176470593
764,1526508000000,0.00026716,0.00026716,0.00026533,0.00026612,6099.00000000,188574.66666666666,259264.15384615384,157794.5294117647,0.00026719666666666646,0.0002669407692307695,0.0002635182352941177
765,1526509800000,0.00026490,0.00026490,0.00026327,0.00026327,7506.00000000,5406.0,257582.07692307694,154100.08823529413,0.0002654633333333332,0.0002672730769230772,0.0002635482352941177
766,1526511600000,0.00026327,0.00026598,0.00026300,0.00026300,16551.00000000,10052.0,252211.07692307694,153652.67647058822,0.00026412999999999984,0.00026757461538461563,0.00026348705882352946
767,1526513400000,0.00026211,0.00026343,0.00025900,0.00026023,30846.00000000,18301.0,253574.76923076922,152665.91176470587,0.0002621666666666665,0.000267412307692308,0.0002634032352941177
768,1526515200000,0.00026023,0.00026370,0.00025860,0.00025860,35602.00000000,27666.333333333332,88726.30769230769,152424.41176470587,0.0002606099999999998,0.00026656769230769256,0.0002633385294117647
769,1526517000000,0.00025861,0.00026110,0.00025832,0.00026049,33109.00000000,33185.666666666664,88888.46153846153,152054.79411764705,0.0002597733333333332,0.0002659530769230772,0.00026329411764705883
770,1526518800000,0.00026020,0.00026127,0.00025862,0.00026127,1855.00000000,23522.0,87554.92307692308,149478.0,0.0002601199999999999,0.00026523153846153875,0.0002633426470588235
771,1526520600000,0.00026274,0.00026274,0.00026045,0.00026045,3804.00000000,12922.666666666666,58232.38461538462,148951.5294117647,0.00026073666666666655,0.00026444230769230803,0.00026332529411764703
772,1526522400000,0.00026045,0.00026210,0.00026045,0.00026108,18542.00000000,8067.0,58180.46153846154,142133.5294117647,0.00026093333333333324,0.00026363307692307727,0.00026344235294117646
773,1526524200000,0.00026195,0.00026500,0.00026096,0.00026459,21154.00000000,14500.0,58422.0,141370.11764705883,0.00026203999999999984,0.00026315307692307725,0.0002636155882352941
774,1526526000000,0.00026607,0.00027149,0.00026607,0.00027024,73392.00000000,37696.0,62160.38461538462,138108.29411764705,0.00026530333333333315,0.0002634469230769234,0.00026379911764705876
775,1526527800000,0.00027030,0.00027030,0.00026601,0.00026669,16038.00000000,36861.333333333336,20547.0,133101.88235294117,0.00026717333333333316,0.0002633100000000003,0.00026410558823529407
776,1526529600000,0.00026675,0.00027060,0.00026675,0.00027000,818797.00000000,302742.3333333333,83330.38461538461,147917.82352941178,0.00026897666666666646,0.00026354076923076956,0.0002643723529411764
777,1526531400000,0.00027060,0.00027209,0.00026988,0.00027087,20462.00000000,285099.0,84435.23076923077,147211.26470588235,0.0002691866666666665,0.0002639061538461542,0.0002646538235294117
778,1526533200000,0.00026848,0.00027001,0.00026643,0.00026896,46800.00000000,295353.0,87457.84615384616,147557.4411764706,0.00026994333333333313,0.0002643438461538465,0.0002647914705882352
779,1526535000000,0.00026715,0.00026931,0.00026715,0.00026743,4261.00000000,23841.0,86512.46153846153,146939.67647058822,0.00026908666666666646,0.0002646846153846157,0.000264980588235294
780,1526536800000,0.00026772,0.00026772,0.00026490,0.00026618,11667.00000000,20909.333333333332,85037.15384615384,146704.0294117647,0.0002675233333333331,0.00026514230769230805,0.00026520882352941167
781,1526538600000,0.00026682,0.00026737,0.00026657,0.00026657,662.00000000,5530.0,82349.46153846153,146100.08823529413,0.00026672666666666643,0.00026575538461538496,0.00026543617647058817
782,1526540400000,0.00026618,0.00026620,0.00026488,0.00026491,5040.00000000,5789.666666666667,80190.30769230769,143389.26470588235,0.00026588666666666643,0.00026609538461538494,0.00026539882352941173
783,1526542200000,0.00026437,0.00026667,0.00026437,0.00026545,11542.00000000,5748.0,80935.46153846153,141833.23529411765,0.0002656433333333331,0.0002664169230769234,0.00026548558823529406
784,1526544000000,0.00026428,0.00026534,0.00026325,0.00026534,15931.00000000,10837.666666666666,81868.30769230769,136887.73529411765,0.0002652333333333331,0.00026679307692307726,0.0002654808823529411
785,1526545800000,0.00026422,0.00026517,0.00026126,0.00026321,7246.00000000,11573.0,80999.38461538461,134448.26470588235,0.00026466666666666647,0.00026695692307692343,0.000265560588235294
786,1526547600000,0.00026266,0.00026400,0.00026265,0.00026400,4830.00000000,9335.666666666666,79743.69230769231,133726.41176470587,0.0002641833333333332,0.0002669115384615388,0.00026570911764705875
787,1526549400000,0.00026386,0.00026822,0.00026386,0.00026822,6250.00000000,6108.666666666667,74578.92307692308,131369.82352941178,0.0002651433333333332,0.0002667561538461542,0.0002659779411764705
788,1526551200000,0.00026768,0.00026816,0.00026535,0.00026712,8258.00000000,6446.0,73980.46153846153,131226.88235294117,0.0002664466666666665,0.0002667892307692311,0.0002661185294117646
789,1526553000000,0.00026734,0.00027025,0.00026661,0.00027000,51591.00000000,22033.0,14964.615384615385,68666.85294117648,0.0002684466666666665,0.0002667892307692311,0.00026613088235294104
790,1526554800000,0.00026893,0.00027315,0.00026767,0.00026767,43477.00000000,34442.0,16735.0,69033.79411764706,0.00026826333333333324,0.0002665430769230773,0.0002661070588235293
791,1526556600000,0.00026815,0.00027277,0.00026456,0.00027269,34565.00000000,43211.0,15793.846153846154,69485.9705882353,0.00027011999999999983,0.00026683000000000034,0.00026616705882352926
792,1526558400000,0.00027283,0.00027781,0.00027217,0.00027576,69934.00000000,49325.333333333336,20845.615384615383,60219.41176470588,0.0002720399999999998,0.0002674707692307696,0.00026631558823529396
793,1526560200000,0.00027654,0.00027654,0.00027114,0.00027354,6351.00000000,36950.0,20436.69230769231,59841.0,0.00027399666666666646,0.0002680369230769234,0.00026637264705882337
794,1526562000000,0.00027354,0.00028150,0.00027354,0.00027711,41457.00000000,39247.333333333336,23574.76923076923,60530.5,0.00027546999999999983,0.0002688476923076927,0.00026655735294117634
795,1526563800000,0.00027825,0.00028500,0.00027825,0.00028363,69848.00000000,39218.666666666664,28560.0,61855.64705882353,0.0002780933333333332,0.0002702876923076927,0.00026706352941176454
796,1526565600000,0.00028059,0.00028354,0.00027069,0.00027182,70975.00000000,60760.0,33131.769230769234,47560.44117647059,0.00027751999999999985,0.00027077769230769266,0.0002671620588235293
797,1526567400000,0.00027247,0.00027247,0.00026921,0.00027072,40858.00000000,60560.333333333336,35049.230769230766,48685.294117647056,0.0002753899999999998,0.0002711915384615388,0.0002672714705882352
798,1526569200000,0.00026988,0.00027082,0.00026759,0.00026970,17297.00000000,43043.333333333336,35822.38461538462,49014.64705882353,0.00027074666666666646,0.00027169076923076957,0.0002673767647058822
799,1526571000000,0.00027099,0.00028104,0.00027099,0.00027449,10500.00000000,22885.0,36258.53846153846,49102.705882352944,0.0002716366666666665,0.00027249769230769264,0.00026770676470588226
800,1526572800000,0.00027563,0.00027777,0.00027536,0.00027613,68633.00000000,32143.333333333332,41057.230769230766,50634.529411764706,0.00027343999999999985,0.0002731061538461542,0.0002680929411764705
801,1526574600000,0.00027550,0.00029011,0.00027550,0.00028884,173251.00000000,84128.0,53749.0,54822.91176470588,0.0002798199999999998,0.0002747769230769234,0.0002689344117647058
802,1526576400000,0.00028833,0.00029499,0.00028691,0.00029021,101300.00000000,114394.66666666667,57572.769230769234,56755.205882352944,0.0002850599999999998,0.0002763315384615388,0.0002698641176470588
803,1526578200000,0.00029060,0.00029328,0.00028511,0.00029302,87687.00000000,120746.0,60973.53846153846,58360.44117647059,0.0002906899999999998,0.00027828153846153877,0.0002708208823529411
804,1526580000000,0.00029321,0.00030318,0.00029315,0.00030091,268471.00000000,152486.0,78966.30769230769,66202.08823529411,0.00029471333333333315,0.000280452307692308,0.0002719867647058823
805,1526581800000,0.00030091,0.00030100,0.00029900,0.00030100,121838.00000000,159332.0,82958.92307692308,69673.67647058824,0.0002983099999999998,0.00028239384615384646,0.0002731794117647058
806,1526583600000,0.00030055,0.00030100,0.00028902,0.00029644,75055.00000000,155121.33333333334,88243.84615384616,71335.82352941176,0.0002994499999999999,0.00028415538461538497,0.0002742194117647058
807,1526585400000,0.00029765,0.00030118,0.00029355,0.00029359,24326.00000000,73739.66666666667,86926.07692307692,71429.11764705883,0.0002970099999999999,0.00028542307692307726,0.00027507235294117635
808,1526587200000,0.00029792,0.00029792,0.00028890,0.00029089,28552.00000000,42644.333333333336,83749.46153846153,70110.29411764706,0.0002936399999999999,0.00028598153846153874,0.00027567970588235287
809,1526589000000,0.00029182,0.00029300,0.00029009,0.00029300,32905.00000000,28594.333333333332,80821.0,70606.38235294117,0.0002924933333333332,0.0002876107692307695,0.0002764535294117646
810,1526590800000,0.00029300,0.00029479,0.00028817,0.00028978,2138771.00000000,733409.3333333334,242198.92307692306,109429.14705882352,0.0002912233333333333,0.00028907692307692336,0.000277035294117647
811,1526592600000,0.00029038,0.00029249,0.00029013,0.00029013,10683.00000000,727453.0,241690.15384615384,109141.5294117647,0.00029096999999999993,0.00029064846153846187,0.00027760176470588226
812,1526594400000,0.00028885,0.00029004,0.00028196,0.00028338,41677.00000000,730377.0,244088.38461538462,108990.85294117648,0.00028776333333333323,0.000291332307692308,0.0002780258823529411
813,1526596200000,0.00028429,0.00029094,0.00028100,0.00028307,39742.00000000,30700.666666666668,241866.0,110034.41176470589,0.00028552666666666656,0.0002918661538461542,0.00027848588235294107
814,1526598000000,0.00028402,0.00028466,0.00028402,0.00028465,3332.00000000,28250.333333333332,228795.3076923077,109789.26470588235,0.00028369999999999985,0.00029154384615384654,0.0002790291176470587
815,1526599800000,0.00028419,0.00028852,0.00028419,0.00028648,12816.00000000,18630.0,221988.84615384616,110146.73529411765,0.0002847333333333332,0.0002912569230769235,0.0002796147058823528
816,1526601600000,0.00028673,0.00029423,0.00028673,0.00029423,20403.00000000,12183.666666666666,216813.15384615384,110598.58823529411,0.00028845333333333314,0.00029135000000000044,0.0002804770588235293
817,1526603400000,0.00029300,0.00030458,0.00028807,0.00029462,170653.00000000,67957.33333333333,209288.6923076923,115278.32352941176,0.00029177666666666647,0.00029086615384615427,0.00028133499999999985
818,1526605200000,0.00029375,0.00030622,0.00029163,0.00030199,102903.00000000,97986.33333333333,207832.15384615384,117836.32352941176,0.0002969466666666665,0.0002909423076923081,0.0002824129411764705
819,1526607000000,0.00030199,0.00031503,0.00030056,0.00030981,84617.00000000,119391.0,208567.6923076923,120111.94117647059,0.00030213999999999984,0.00029197076923076964,0.0002837835294117646
820,1526608800000,0.00031114,0.00032874,0.00031114,0.00031900,241689.00000000,143069.66666666666,225287.92307692306,127078.38235294117,0.00031026666666666655,0.00029392538461538506,0.0002854011764705881
821,1526610600000,0.00031900,0.00032760,0.00030601,0.00032059,352294.00000000,226200.0,250191.15384615384,137256.14705882352,0.00031646666666666653,0.0002962100000000004,0.00028694147058823524
822,1526612400000,0.00032140,0.00032552,0.00031291,0.00032464,189241.00000000,261074.66666666666,262217.0,142579.17647058822,0.00032140999999999984,0.0002986438461538466,0.0002886332352941176
823,1526614200000,0.00032296,0.00032743,0.00032142,0.00032465,135397.00000000,225644.0,108111.30769230769,145044.0588235294,0.0003232933333333332,0.0003013261538461543,0.000290240588235294
824,1526616000000,0.00032458,0.00032597,0.00031035,0.00031035,95520.00000000,140052.66666666666,114637.23076923077,146574.73529411765,0.00031987999999999987,0.0003028815384615389,0.0002914958823529411
825,1526617800000,0.00031002,0.00031475,0.00029901,0.00030707,331992.00000000,187636.33333333334,136969.15384615384,155322.58823529413,0.00031402333333333324,0.00030470384615384656,0.0002925070588235293
826,1526619600000,0.00030707,0.00031179,0.00030543,0.00030543,87315.00000000,171609.0,140628.61538461538,155833.79411764705,0.00030761666666666656,0.00030642384615384654,0.00029337970588235287
827,1526621400000,0.00030506,0.00031135,0.00030050,0.00030130,40156.00000000,153154.33333333334,143461.23076923078,156828.0588235294,0.0003045999999999999,0.0003077046153846158,0.0002941961764705882
828,1526623200000,0.00030251,0.00030316,0.00029540,0.00029600,102093.00000000,76521.33333333333,150328.6923076923,158611.4705882353,0.00030090999999999994,0.0003084369230769235,0.0002947517647058823
829,1526625000000,0.00029600,0.00029827,0.00029018,0.00029100,61929.00000000,68059.33333333333,153523.0,158378.5588235294,0.00029609999999999993,0.0003081884615384619,0.0002949685294117646
830,1526626800000,0.00029018,0.00029180,0.00028352,0.00028668,97635.00000000,87219.0,147906.23076923078,159162.67647058822,0.00029122666666666665,0.0003075776923076927,0.00029540558823529397
831,1526628600000,0.00028785,0.00029237,0.00028785,0.00029033,51191.00000000,70251.66666666667,143928.38461538462,159466.58823529413,0.00028933666666666665,0.00030668076923076956,0.0002959823529411763
832,1526630400000,0.00029123,0.00029781,0.00028970,0.00029781,54954.00000000,67926.66666666667,141646.61538461538,160574.14705882352,0.0002916066666666667,0.00030575769230769265,0.0002968091176470587
833,1526632200000,0.00029784,0.00030401,0.00029339,0.00030069,112573.00000000,72906.0,131714.61538461538,163576.29411764705,0.0002962766666666667,0.0003043492307692311,0.0002975797058823528
834,1526634000000,0.00030002,0.00030176,0.00029050,0.00029314,83890.00000000,83805.66666666667,111068.15384615384,164025.0294117647,0.0002972133333333334,0.0003022376923076927,0.0002980799999999999
835,1526635800000,0.00029388,0.00029388,0.00028831,0.00029230,48649.00000000,81704.0,100253.38461538461,160360.26470588235,0.00029537666666666667,0.0002997500000000003,0.00029818176470588223
836,1526637600000,0.00028998,0.00029340,0.00028554,0.00028554,53078.00000000,61872.333333333336,93921.15384615384,158941.9705882353,0.00029032666666666673,0.0002967415384615388,0.0002980444117647058
837,1526639400000,0.00028634,0.00028832,0.00027555,0.00027926,100614.00000000,67447.0,94313.0,159322.17647058822,0.0002857,0.0002943500000000003,0.00029763970588235283
838,1526641200000,0.00027727,0.00028192,0.00027611,0.00027684,31132.00000000,61608.0,71169.92307692308,152341.61764705883,0.00028054666666666665,0.00029202461538461566,0.0002969317647058823
839,1526643000000,0.00027704,0.00028049,0.00027457,0.00027558,70354.00000000,67366.66666666667,69865.23076923077,150827.38235294117,0.0002772266666666667,0.0002897284615384618,0.00029618411764705877
840,1526644800000,0.00027558,0.00028278,0.00027363,0.00028118,117593.00000000,73026.33333333333,75821.92307692308,152078.5,0.0002778666666666667,0.0002881807692307695,0.000295735294117647
841,1526646600000,0.00028118,0.00028252,0.00027987,0.00028252,14751.00000000,67566.0,69103.30769230769,151796.88235294117,0.00027976000000000005,0.0002871438461538464,0.0002954097058823529
842,1526648400000,0.00028181,0.00028226,0.00027960,0.00027960,52693.00000000,61679.0,68392.84615384616,152506.91176470587,0.0002811000000000001,0.0002862669230769233,0.00029507764705882344
843,1526650200000,0.00028003,0.00028003,0.00027161,0.00027618,62505.00000000,43316.333333333336,65690.53846153847,153377.5,0.0002794333333333335,0.00028545923076923104,0.00029458294117647047
844,1526652000000,0.00027617,0.00027727,0.00027435,0.00027661,14386.00000000,43194.666666666664,62859.38461538462,90895.58823529411,0.00027746333333333347,0.00028440384615384645,0.000294195588235294
845,1526653800000,0.00027574,0.00027663,0.00027377,0.00027593,114873.00000000,63921.333333333336,67468.53846153847,93960.0,0.0002762400000000001,0.0002827207692307695,0.00029377794117647053
846,1526655600000,0.00027593,0.00028202,0.00027593,0.00028202,41111.00000000,56790.0,61971.46153846154,93943.35294117648,0.00027818666666666673,0.00028128461538461563,0.0002937379411764705
847,1526657400000,0.00028115,0.00028169,0.00027865,0.00027865,4245.00000000,53409.666666666664,55844.92307692308,92899.32352941176,0.00027886666666666676,0.00028017000000000027,0.0002936079411764705
848,1526659200000,0.00027865,0.00027886,0.00027689,0.00027689,4856.00000000,16737.333333333332,52476.230769230766,92944.14705882352,0.0002791866666666668,0.00027898461538461563,0.00029337970588235287
849,1526661000000,0.00027782,0.00027989,0.00027700,0.00027989,3366.00000000,4155.666666666667,48652.230769230766,92666.20588235294,0.00027847666666666674,0.0002785500000000003,0.00029318588235294104
850,1526662800000,0.00027989,0.00029514,0.00027820,0.00028089,102952.00000000,37058.0,48832.07692307692,95094.11764705883,0.0002792233333333334,0.0002786753846153849,0.0002927935294117646
851,1526664600000,0.00028089,0.00028310,0.00028050,0.00028310,14308.00000000,40208.666666666664,47537.92307692308,90495.73529411765,0.0002812933333333334,0.00027915692307692335,0.00029245470588235283
852,1526666400000,0.00028127,0.00028127,0.00027840,0.00027840,5723.00000000,40994.333333333336,42566.307692307695,87637.5,0.0002807966666666667,0.0002793738461538464,0.00029176088235294105
853,1526668200000,0.00027829,0.00028069,0.00027672,0.00028069,5935.00000000,8655.333333333334,33977.230769230766,85323.32352941176,0.00028073000000000003,0.0002793361538461541,0.00029090441176470575
854,1526670000000,0.00027907,0.00028032,0.00027805,0.00027991,3453.00000000,5037.0,33108.153846153844,78316.38235294117,0.00027966666666666667,0.0002791353846153849,0.00028975470588235276
855,1526671800000,0.00028031,0.00028032,0.00027771,0.00028032,11527.00000000,6971.666666666667,29941.53846153846,68293.82352941176,0.00028030666666666666,0.00027919076923076954,0.0002885702941176469
856,1526673600000,0.00028033,0.00028300,0.00027920,0.00028162,14218.00000000,9732.666666666666,26227.153846153848,63146.08823529412,0.00028061666666666667,0.0002796092307692311,0.00028730499999999985
857,1526675400000,0.00028308,0.00028489,0.00028201,0.00028483,11834.00000000,12526.333333333334,26030.846153846152,59511.882352941175,0.00028225666666666674,0.0002802415384615388,0.00028613382352941165
858,1526677200000,0.00028399,0.00028399,0.00028086,0.00028283,14458.00000000,13503.333333333334,18306.615384615383,57127.705882352944,0.00028309333333333337,0.00028077230769230804,0.00028532441176470577
859,1526679000000,0.00028350,0.00028434,0.00028350,0.00028427,5199.00000000,10497.0,15544.153846153846,47516.14705882353,0.0002839766666666667,0.00028094538461538495,0.00028465382352941166
860,1526680800000,0.00028394,0.00028395,0.00028113,0.00028188,3938.00000000,7865.0,15520.538461538461,45063.882352941175,0.00028299333333333337,0.0002811938461538465,0.0002839611764705881
861,1526682600000,0.00028186,0.00028410,0.00028186,0.00028194,16703.00000000,8613.333333333334,16431.846153846152,44374.08823529412,0.00028269666666666673,0.000281582307692308,0.00028339176470588225
862,1526684400000,0.00028215,0.00028434,0.00028215,0.00028235,4603.00000000,8414.666666666666,16527.0,41506.73529411765,0.00028205666666666673,0.0002817715384615387,0.00028299029411764696
863,1526686200000,0.00028186,0.00028356,0.00028124,0.00028356,1732.00000000,7679.333333333333,8740.846153846154,39736.23529411765,0.00028261666666666677,0.00028197692307692335,0.00028277147058823523
864,1526688000000,0.00028439,0.00028440,0.00028074,0.00028343,2368.00000000,2901.0,7822.384615384615,36934.26470588235,0.00028311333333333336,0.000282002307692308,0.0002826758823529411
865,1526689800000,0.00028168,0.00028354,0.00028168,0.00028195,1058.00000000,1719.3333333333333,7463.538461538462,35459.76470588235,0.00028298,0.0002822753846153849,0.00028242941176470583
866,1526691600000,0.00028168,0.00028231,0.00027905,0.00027905,8052.00000000,3826.0,7626.384615384615,34080.294117647056,0.0002814766666666667,0.0002821492307692311,0.00028187764705882344
867,1526693400000,0.00027977,0.00029049,0.00027673,0.00027877,40739.00000000,16616.333333333332,10494.538461538461,31967.529411764706,0.0002799233333333334,0.0002820615384615388,0.0002812329411764705
868,1526695200000,0.00027777,0.00028022,0.00027738,0.00028022,7841.00000000,18877.333333333332,10211.0,29730.79411764706,0.00027934666666666673,0.00028205384615384647,0.0002808529411764704
869,1526697000000,0.00027996,0.00028100,0.00027996,0.00028015,5351.00000000,17977.0,9528.923076923076,28457.323529411766,0.00027971333333333344,0.0002819407692307696,0.00028049558823529393
870,1526698800000,0.00028102,0.00028253,0.00027791,0.00027791,17536.00000000,10242.666666666666,9967.538461538461,27411.970588235294,0.00027942666666666674,0.00028140846153846194,0.00028027117647058805
871,1526700600000,0.00027884,0.00028105,0.00027884,0.00027900,2150.00000000,8345.666666666666,9020.76923076923,24515.970588235294,0.00027902000000000005,0.0002811138461538465,0.0002802635294117645
872,1526702400000,0.00028104,0.00028199,0.00028104,0.00028199,12593.00000000,10759.666666666666,9589.538461538461,23970.70588235294,0.00027963333333333337,0.00028093846153846185,0.00028041499999999973
873,1526704200000,0.00028198,0.00028198,0.00028032,0.00028032,6457.00000000,7066.666666666667,9783.307692307691,22091.382352941175,0.00028043666666666676,0.00028081846153846186,0.0002805544117647057
874,1526706000000,0.00028056,0.00028056,0.00027946,0.00028016,753.00000000,6601.0,8556.384615384615,18654.91176470588,0.00028082333333333346,0.0002806815384615388,0.00028052441176470565
875,1526707800000,0.00028025,0.00030178,0.00028025,0.00028546,2002933.00000000,670047.6666666666,162274.07692307694,77130.85294117648,0.0002819800000000001,0.00028092076923076956,0.0002806108823529409
876,1526709600000,0.00028438,0.00029098,0.00028344,0.00028752,34888.00000000,679524.6666666666,164824.53846153847,76607.17647058824,0.00028438000000000004,0.00028122538461538497,0.0002808438235294115
877,1526711400000,0.00028752,0.00028799,0.00027972,0.00027972,26600.00000000,688140.3333333334,166688.53846153847,75551.14705882352,0.00028423333333333343,0.0002809400000000004,0.00028094794117647034
878,1526713200000,0.00028215,0.00028238,0.00028182,0.00028182,6277.00000000,22588.333333333332,167090.0,75312.64705882352,0.00028302000000000015,0.00028093000000000036,0.000281101176470588
879,1526715000000,0.00028182,0.00028293,0.00027890,0.00028061,107392.00000000,46756.333333333336,174731.53846153847,75092.61764705883,0.0002807166666666668,0.0002810500000000004,0.0002812388235294115
880,1526716800000,0.00028061,0.00028061,0.00027332,0.00027457,93330.00000000,68999.66666666667,178777.0,76628.4705882353,0.0002790000000000001,0.0002807269230769234,0.00028101970588235265
881,1526718600000,0.00027457,0.00027524,0.00027437,0.00027523,3844.00000000,68188.66666666667,178469.53846153847,76616.67647058824,0.00027680333333333343,0.00028034307692307735,0.0002809191176470585
882,1526720400000,0.00027523,0.00027523,0.00027495,0.00027495,174.00000000,32449.333333333332,178071.3076923077,76478.9705882353,0.0002749166666666668,0.00027994307692307734,0.0002808620588235291
883,1526722200000,0.00027512,0.00027513,0.00027376,0.00027376,5076.00000000,3031.3333333333335,177112.84615384616,76529.26470588235,0.00027464666666666683,0.00027962384615384654,0.000280681764705882
884,1526724000000,0.00027401,0.00027401,0.00027262,0.00027274,2709.00000000,2653.0,177155.84615384616,73580.94117647059,0.0002738166666666668,0.000279142307692308,0.0002804420588235291
885,1526725800000,0.00027296,0.00027504,0.00027185,0.00027189,21127.00000000,9637.333333333334,177812.3076923077,73781.5,0.0002727966666666668,0.00027836538461538493,0.0002801123529411762
886,1526727600000,0.00027189,0.00027362,0.00026890,0.00027076,43674.00000000,22503.333333333332,180675.15384615384,74897.70588235294,0.00027179666666666684,0.0002776300000000003,0.00027988764705882323
887,1526729400000,0.00027087,0.00027262,0.00026847,0.00026966,19192.00000000,27997.666666666668,182093.53846153847,75287.61764705883,0.0002707700000000002,0.000276822307692308,0.00027956323529411734
888,1526731200000,0.00027045,0.00027309,0.00027045,0.00027200,24552.00000000,29139.333333333332,29910.384615384617,75908.17647058824,0.00027080666666666687,0.0002757869230769234,0.0002793305882352938
889,1526733000000,0.00027200,0.00027200,0.00026891,0.00026891,1674.00000000,15139.333333333334,27355.46153846154,75618.38235294117,0.0002701900000000002,0.00027435538461538495,0.0002789949999999997
