,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2412,1529474400000,0.18402000,0.18468000,0.18367000,0.18415000,26.94600000,33.243333333333496,82.96276923076994,102.05099999999979,0.1839566666666683,0.18449615384615387,0.1843838235294119
2413,1529476200000,0.18433000,0.18440000,0.18359000,0.18392000,25.51400000,37.88366666666683,76.29446153846223,90.87661764705862,0.1840300000000016,0.1844938461538462,0.1843002941176472
2414,1529478000000,0.18392000,0.18420000,0.18366000,0.18393000,25.18100000,25.880333333333493,69.81061538461609,89.24941176470568,0.18400000000000163,0.1843638461538462,0.1842273529411766
2415,1529479800000,0.18393000,0.18407000,0.18332000,0.18362000,74.59300000,41.76266666666683,59.47969230769301,87.60132352941156,0.18382333333333498,0.18418846153846158,0.18418264705882367
2416,1529481600000,0.18362000,0.18402000,0.18353000,0.18369000,20.07400000,39.949333333333506,51.184538461539155,83.71573529411744,0.1837466666666683,0.18413076923076926,0.18416764705882369
2417,1529483400000,0.18352000,0.18369000,0.18252000,0.18314000,122.17500000,72.28066666666683,54.85323076923146,83.77229411764685,0.18348333333333497,0.18405076923076924,0.18414205882352958
2418,1529485200000,0.18313000,0.18313000,0.18252000,0.18252000,28.20900000,56.819333333333496,53.94830769230838,80.89764705882331,0.1831166666666683,0.1839053846153846,0.18410647058823548
2419,1529487000000,0.18246000,0.18285000,0.18168000,0.18222000,102.82200000,84.40200000000016,59.111000000000686,80.29594117647036,0.1826266666666683,0.1837353846153846,0.18406764705882372
2420,1529488800000,0.18214000,0.18380000,0.18179000,0.18343000,48.46000000,59.83033333333348,59.473461538462224,74.55664705882332,0.182723333333335,0.18362846153846152,0.18405588235294137
2421,1529490600000,0.18343000,0.18416000,0.18338000,0.18390000,47.09200000,66.12466666666681,51.695538461539144,72.42185294117625,0.18318333333333495,0.1835853846153846,0.18404823529411785
2422,1529492400000,0.18370000,0.18382000,0.18345000,0.18381000,69.19800000,54.9166666666668,51.00369230769299,72.36002941176447,0.18371333333333495,0.18354230769230767,0.1840255882352943
2423,1529494200000,0.18380000,0.18399000,0.18346000,0.18353000,17.67000000,44.65333333333347,51.47115384615453,69.40394117647035,0.18374666666666828,0.18352923076923075,0.18399882352941194
2424,1529496000000,0.18353000,0.18410000,0.18352000,0.18403000,45.49600000,44.121333333333475,50.263846153846835,69.83144117647036,0.1837900000000016,0.18353,0.1840026470588237
2425,1529497800000,0.18403000,0.18408000,0.18354000,0.18370000,22.70100000,28.622333333333476,49.93730769230837,66.77479411764683,0.1837533333333349,0.18349538461538462,0.1840147058823531
2426,1529499600000,0.18370000,0.18536000,0.18352000,0.18450000,132.56300000,66.92000000000013,58.17184615384683,67.39144117647037,0.18407666666666825,0.18353999999999998,0.18401647058823545
2427,1529501400000,0.18433000,0.18523000,0.18383000,0.18392000,80.38600000,78.55000000000014,62.418384615385285,66.45482352941156,0.18404000000000156,0.18353923076923076,0.18400088235294132
2428,1529503200000,0.18427000,0.18427000,0.18218000,0.18221000,159.39700000,124.11533333333345,68.94176923076989,67.83164705882331,0.18354333333333492,0.18343076923076923,0.1839402941176472
2429,1529505000000,0.18221000,0.18291000,0.18163000,0.18259000,114.42100000,118.06800000000011,76.19923076923145,69.66249999999978,0.18290666666666824,0.18334615384615383,0.1839032352941178
2430,1529506800000,0.18241000,0.18278000,0.18205000,0.18277000,53.62800000,109.14866666666678,70.92638461538529,70.47123529411743,0.18252333333333493,0.1833176923076923,0.1838638235294119
2431,1529508600000,0.18277000,0.18341000,0.18251000,0.18328000,44.33200000,70.7936666666668,72.16661538461607,69.80441176470566,0.1828800000000016,0.18337615384615386,0.1838473529411766
2432,1529510400000,0.18296000,0.18341000,0.18223000,0.18268000,94.13500000,64.0316666666668,71.49838461538529,71.51744117647038,0.1829100000000016,0.18341153846153846,0.1838097058823531
2433,1529512200000,0.18259000,0.18294000,0.18223000,0.18294000,122.22800000,86.89833333333347,77.17284615384682,74.37620588235274,0.18296666666666828,0.18337384615384614,0.1837876470588237
2434,1529514000000,0.18259000,0.18267000,0.18214000,0.18267000,51.45800000,89.27366666666678,77.50869230769298,72.58961764705862,0.18276333333333494,0.18327923076923075,0.18375000000000014
2435,1529515800000,0.18267000,0.18300000,0.18215000,0.18292000,88.44500000,87.37700000000012,78.98923076923144,71.97120588235275,0.18284333333333494,0.18321076923076923,0.18367058823529425
2436,1529517600000,0.18268000,0.18352000,0.18226000,0.18268000,445.39700000,195.10000000000014,111.89130769230836,78.92714705882334,0.18275666666666826,0.1831453846153846,0.18357588235294134
2437,1529519400000,0.18291000,0.18291000,0.18238000,0.18263000,184.94700000,239.5963333333335,122.61830769230836,80.60467647058805,0.18274333333333492,0.18303769230769232,0.18352264705882365
2438,1529521200000,0.18263000,0.18274000,0.18191000,0.18245000,278.90200000,303.08200000000016,142.32607692307758,86.61702941176452,0.18258666666666826,0.18294153846153846,0.1834717647058825
2439,1529523000000,0.18245000,0.18271000,0.18223000,0.18241000,80.69500000,181.51466666666684,138.33623076923143,87.81473529411745,0.18249666666666822,0.18278076923076922,0.18341294117647075
2440,1529524800000,0.18255000,0.18288000,0.18223000,0.18223000,49.43200000,136.3430000000002,135.95515384615453,88.21841176470569,0.1823633333333349,0.18265076923076923,0.1833482352941178
2441,1529526600000,0.18242000,0.18305000,0.18222000,0.18300000,74.75100000,68.29266666666685,129.44392307692377,89.13026470588217,0.18254666666666827,0.18271153846153845,0.18329470588235308
2442,1529528400000,0.18300000,0.18300000,0.18232000,0.18232000,28.18500000,50.78933333333352,122.81038461538529,85.60026470588217,0.1825166666666683,0.1826907692307692,0.1832317647058825
2443,1529530200000,0.18232000,0.18254000,0.18198000,0.18250000,53.00100000,51.97900000000019,122.76215384615452,84.8593529411763,0.18260666666666828,0.18267,0.18317676470588248
2444,1529532000000,0.18250000,0.18285000,0.18207000,0.18242000,31.64100000,37.60900000000019,121.78592307692375,85.44899999999983,0.18241333333333495,0.18260384615384614,0.18313911764705895
2445,1529533800000,0.18274000,0.18296000,0.18232000,0.18260000,19.94300000,34.861666666666856,116.07884615384683,84.2358235294116,0.18250666666666826,0.1825976923076923,0.18309735294117657
2446,1529535600000,0.18268000,0.18299000,0.18214000,0.18250000,23.86400000,25.149333333333526,108.51238461538529,84.14517647058808,0.18250666666666826,0.18256384615384616,0.18304882352941187
2447,1529537400000,0.18217000,0.18251000,0.18205000,0.18206000,131.68300000,58.49666666666686,114.68353846153913,87.2677941176469,0.18238666666666825,0.18251692307692308,0.18299411764705895
2448,1529539200000,0.18206000,0.18266000,0.18206000,0.18260000,38.42900000,64.65866666666686,110.83615384615452,87.65744117647043,0.18238666666666825,0.18249230769230768,0.18295500000000012
2449,1529541000000,0.18260000,0.18278000,0.18184000,0.18215000,174.44200000,114.85133333333353,89.99346153846221,90.59417647058808,0.1822700000000016,0.18245153846153844,0.18291176470588247
2450,1529542800000,0.18215000,0.18233000,0.18142000,0.18170000,101.06900000,104.64666666666687,83.54130769230838,92.97638235294102,0.1821500000000016,0.18238000000000001,0.18285323529411776
2451,1529544600000,0.18170000,0.18250000,0.18103000,0.18142000,136.77300000,137.42800000000022,72.60830769230837,93.40573529411749,0.18175666666666826,0.18230076923076924,0.18280264705882365
2452,1529546400000,0.18177000,0.18260000,0.18103000,0.18242000,122.93300000,120.25833333333355,75.8573846153853,96.19173529411749,0.18184666666666827,0.18230153846153846,0.18279970588235303
2453,1529548200000,0.18220000,0.18220000,0.18106000,0.18196000,397.53700000,219.08100000000022,102.63469230769299,104.8598235294116,0.18193333333333495,0.18228076923076925,0.1827920588235295
2454,1529550000000,0.18195000,0.18241000,0.18169000,0.18187000,79.04300000,199.83766666666688,102.96484615384685,105.7593235294116,0.18208333333333493,0.18219384615384618,0.18274617647058833
2455,1529551800000,0.18187000,0.18187000,0.18108000,0.18124000,148.40100000,208.32700000000023,112.21223076923147,108.73899999999983,0.1816900000000016,0.18211076923076924,0.18266794117647067
2456,1529553600000,0.18124000,0.18158000,0.18070000,0.18107000,85.96400000,104.46933333333355,114.74784615384685,109.23211764705866,0.18139333333333496,0.18200076923076924,0.18258735294117653
2457,1529555400000,0.18081000,0.18170000,0.18080000,0.18105000,101.27500000,111.88000000000022,120.1043076923084,111.69108823529395,0.18112000000000164,0.18189538461538463,0.18251441176470595
2458,1529557200000,0.18105000,0.18124000,0.18050000,0.18097000,205.50900000,130.91600000000022,134.3786153846161,116.39735294117631,0.18103000000000166,0.18177000000000001,0.18242441176470595
2459,1529559000000,0.18097000,0.18117000,0.18041000,0.18079000,28.92500000,111.90300000000023,134.76792307692378,116.58041176470572,0.1809366666666683,0.18163846153846153,0.18233882352941183
2460,1529560800000,0.18079000,0.18103000,0.18040000,0.18052000,43.18800000,92.54066666666688,127.96061538461609,113.95173529411748,0.18076000000000167,0.18152000000000001,0.18222176470588244
2461,1529562600000,0.18043000,0.18134000,0.18036000,0.18071000,109.02600000,60.379666666666886,133.39115384615454,114.79408823529396,0.18067333333333502,0.18137461538461538,0.18212735294117657
2462,1529564400000,0.18080000,0.18142000,0.18051000,0.18107000,34.20100000,62.13833333333355,122.60338461538532,111.11185294117631,0.18076666666666838,0.18129153846153848,0.18209382352941186
2463,1529566200000,0.18143000,0.18159000,0.18097000,0.18149000,79.29000000,74.17233333333355,120.92807692307763,110.07858823529396,0.18109000000000172,0.18127538461538462,0.18206147058823538
2464,1529568000000,0.18115000,0.18170000,0.18115000,0.18161000,39.86500000,51.11866666666689,113.4736153846161,109.67379411764689,0.1813900000000017,0.18129,0.18202735294117658
2465,1529569800000,0.18124000,0.18197000,0.18124000,0.18175000,26.14100000,48.43200000000022,106.02807692307763,109.13876470588218,0.1816166666666683,0.18123846153846154,0.1819823529411766
2466,1529571600000,0.18175000,0.18195000,0.18106000,0.18124000,42.03600000,36.01400000000022,78.68184615384688,107.60644117647041,0.181533333333335,0.18118307692307692,0.1819400000000001
2467,1529573400000,0.18143000,0.18300000,0.18106000,0.18204000,167.80800000,78.66166666666687,85.5099230769238,108.94702941176453,0.18167666666666835,0.18119615384615384,0.18191352941176478
2468,1529575200000,0.18217000,0.18218000,0.18107000,0.18107000,169.99100000,126.61166666666689,87.17069230769303,112.43329411764688,0.1814500000000017,0.18118307692307695,0.18186647058823538
2469,1529577000000,0.18107000,0.18160000,0.18040000,0.18061000,112.64700000,150.14866666666688,89.22323076923149,113.14511764705864,0.1812400000000017,0.18114769230769234,0.18179852941176478
2470,1529578800000,0.18052000,0.18091000,0.18052000,0.18090000,78.67800000,120.4386666666669,87.48500000000072,102.35926470588217,0.1808600000000017,0.18113615384615386,0.1817461764705883
2471,1529580600000,0.18090000,0.18157000,0.18035000,0.18036000,90.10800000,93.81100000000022,78.60800000000071,99.569882352941,0.18062333333333505,0.18108923076923078,0.18167941176470598
2472,1529582400000,0.18035000,0.18110000,0.18001000,0.18001000,107.66400000,92.15000000000022,84.66484615384687,94.53347058823512,0.18042333333333507,0.1810292307692308,0.18160764705882362
2473,1529584200000,0.18001000,0.18123000,0.18000000,0.18106000,90.71900000,96.16366666666688,88.32107692307764,94.82829411764688,0.1804766666666684,0.18107076923076926,0.18156794117647068
2474,1529586000000,0.18106000,0.18185000,0.18087000,0.18126000,134.50400000,110.96233333333356,90.28092307692378,97.3304117647057,0.1807766666666684,0.18111307692307696,0.181539411764706
2475,1529587800000,0.18123000,0.18345000,0.18118000,0.18203000,275.74500000,166.98933333333358,108.86123076923147,103.24199999999982,0.18145000000000175,0.18118692307692313,0.1815108823529413
2476,1529589600000,0.18223000,0.18249000,0.18172000,0.18249000,59.34600000,156.53166666666692,107.32707692307761,104.15849999999982,0.18192666666666843,0.1812638461538462,0.18151588235294128
2477,1529591400000,0.18249000,0.18291000,0.18225000,0.18261000,173.57200000,169.5543333333336,117.61223076923147,107.70470588235275,0.1823766666666684,0.18134076923076925,0.18151911764705894
2478,1529593200000,0.18225000,0.18312000,0.18204000,0.18224000,86.70200000,106.54000000000026,122.27076923076993,109.32414705882334,0.1824466666666684,0.18137846153846157,0.1815138235294119
2479,1529595000000,0.18224000,0.18300000,0.18189000,0.18294000,123.06700000,127.7803333333336,128.50392307692377,112.35720588235276,0.18259666666666838,0.1815092307692308,0.1815238235294119
2480,1529596800000,0.18300000,0.18344000,0.18281000,0.18290000,110.76000000,106.84300000000026,124.11561538461608,114.91297058823511,0.18269333333333507,0.18157538461538464,0.18153558823529425
2481,1529598600000,0.18316000,0.18500000,0.18245000,0.18417000,489.12500000,240.98400000000026,148.6643846153853,125.42597058823512,0.1833366666666684,0.18181384615384616,0.18159764705882367
2482,1529600400000,0.18414000,0.18469000,0.18369000,0.18456000,233.18100000,277.68866666666696,157.93623076923146,131.1539705882351,0.18387666666666844,0.1821176923076923,0.18165529411764722
2483,1529602200000,0.18478000,0.18480000,0.18408000,0.18414000,121.78800000,281.36466666666695,161.25238461538532,129.60532352941155,0.18429000000000176,0.1823669230769231,0.18171382352941193
2484,1529604000000,0.18414000,0.18414000,0.18353000,0.18403000,94.30700000,149.75866666666695,161.57538461538527,129.40644117647037,0.1842433333333351,0.18264923076923079,0.18178235294117662
2485,1529605800000,0.18369000,0.18561000,0.18366000,0.18489000,181.66200000,132.58566666666695,167.2675384615391,130.72670588235272,0.18435333333333506,0.18302461538461537,0.18188441176470604
2486,1529607600000,0.18453000,0.18508000,0.18399000,0.18460000,106.03800000,127.33566666666695,168.44592307692372,130.22979411764683,0.1845066666666684,0.18329692307692308,0.18194852941176487
2487,1529609400000,0.18460000,0.18460000,0.18330000,0.18341000,75.59300000,121.09766666666695,163.9143076923083,120.76085294117622,0.1843000000000017,0.18346230769230767,0.1819911764705884
2488,1529611200000,0.18378000,0.18401000,0.18315000,0.18346000,50.19700000,77.27600000000028,146.56446153846218,119.91244117647034,0.1838233333333351,0.18357230769230767,0.18203794117647076
2489,1529613000000,0.18347000,0.18380000,0.18250000,0.18316000,621.34900000,249.04633333333365,189.7954615384622,133.822676470588,0.18334333333333508,0.18362384615384614,0.18209441176470606
2490,1529614800000,0.18292000,0.18388000,0.18292000,0.18370000,58.62300000,243.389666666667,180.95323076923142,133.01852941176443,0.18344000000000174,0.1837076923076923,0.18217176470588253
2491,1529616600000,0.18370000,0.18379000,0.18249000,0.18249000,69.14300000,249.70500000000035,179.60253846153913,132.07347058823504,0.18311666666666845,0.18372692307692307,0.182214117647059
2492,1529618400000,0.18332000,0.18340000,0.18289000,0.18334000,39.98500000,55.917000000000336,173.21161538461607,127.20511764705856,0.18317666666666846,0.1837576923076923,0.18228382352941194
2493,1529620200000,0.18343000,0.18397000,0.18306000,0.18379000,103.77100000,70.96633333333368,172.6740000000007,129.406470588235,0.1832066666666685,0.18382615384615383,0.18237205882352958
2494,1529622000000,0.18351000,0.18415000,0.18316000,0.18377000,55.56800000,66.44133333333367,139.32346153846223,129.77058823529384,0.18363333333333512,0.1837953846153846,0.1824676470588237
2495,1529623800000,0.18377000,0.18438000,0.18360000,0.18366000,37.62400000,65.65433333333367,124.28061538461608,127.67052941176443,0.1837400000000018,0.18372615384615384,0.18255441176470605
2496,1529625600000,0.18373000,0.18460000,0.18373000,0.18396000,79.73300000,57.64166666666699,121.04561538461607,129.00970588235268,0.18379666666666847,0.18371230769230767,0.18263941176470605
2497,1529627400000,0.18394000,0.18452000,0.18384000,0.18404000,20.33600000,45.897666666667,115.35553846153915,127.2757647058821,0.18388666666666845,0.18371307692307692,0.18271441176470604
2498,1529629200000,0.18401000,0.18448000,0.18382000,0.18444000,46.46400000,48.84433333333367,104.95569230769298,127.46985294117621,0.18414666666666846,0.1836784615384615,0.1827976470588237
2499,1529631000000,0.18447000,0.18469000,0.18335000,0.18342000,95.02800000,53.942666666667,104.10876923076991,129.49594117647035,0.18396666666666847,0.18358769230769226,0.18284676470588251
2500,1529632800000,0.18334000,0.18344000,0.18198000,0.18200000,162.45100000,101.31433333333366,110.79015384615452,133.03755882352917,0.18328666666666846,0.18347923076923073,0.18286911764705902
2501,1529634600000,0.18200000,0.18243000,0.18118000,0.18199000,215.63200000,157.70366666666698,123.51592307692377,134.4441470588233,0.18247000000000177,0.1833661538461538,0.18286764705882372
2502,1529636400000,0.18171000,0.18298000,0.18171000,0.18235000,102.52900000,160.20400000000032,83.60669230769298,132.45997058823505,0.1821133333333351,0.1833038461538461,0.18290529411764722
2503,1529638200000,0.18235000,0.18236000,0.18179000,0.18226000,65.59100000,127.91733333333366,84.14269230769297,131.07597058823507,0.18220000000000178,0.18319307692307685,0.18295382352941195
2504,1529640000000,0.18209000,0.18288000,0.18189000,0.18250000,64.63600000,77.58533333333365,83.79600000000066,130.66297058823508,0.18237000000000178,0.1831938461538461,0.18300088235294137
2505,1529641800000,0.18243000,0.18285000,0.18225000,0.18285000,25.06600000,51.76433333333364,82.64838461538528,128.74997058823507,0.18253666666666843,0.1831561538461538,0.183074117647059
2506,1529643600000,0.18252000,0.18280000,0.18234000,0.18234000,112.13800000,67.28000000000031,83.29200000000067,128.8815588235292,0.18256333333333508,0.18304461538461533,0.18314264705882372
2507,1529645400000,0.18262000,0.18334000,0.18179000,0.18261000,274.77900000,137.327666666667,100.15438461538528,134.29508823529392,0.18260000000000176,0.18295538461538458,0.18318823529411782
2508,1529647200000,0.18262000,0.18272000,0.18143000,0.18172000,165.44500000,184.120666666667,109.9867692307699,135.20511764705861,0.1822233333333351,0.18280615384615378,0.18320176470588254
2509,1529649000000,0.18144000,0.18225000,0.18072000,0.18163000,210.84000000,217.02133333333367,120.07192307692374,133.29614705882332,0.18198666666666843,0.18262692307692302,0.18319000000000019
2510,1529650800000,0.18163000,0.18199000,0.18000000,0.18000000,397.23100000,257.838666666667,149.0638461538468,143.23394117647038,0.18111666666666845,0.1823161538461538,0.18311676470588253
2511,1529652600000,0.18036000,0.18135000,0.18000000,0.18091000,244.73300000,284.2680000000003,164.31530769230838,145.3269117647057,0.18084666666666846,0.18204461538461533,0.18306676470588254
2512,1529654400000,0.18104000,0.18171000,0.18064000,0.18154000,56.40100000,232.78833333333364,161.34400000000068,144.43570588235275,0.18081666666666849,0.18189999999999998,0.1830461764705884
2513,1529656200000,0.18163000,0.18213000,0.18073000,0.18144000,159.06000000,153.39800000000028,161.08315384615452,145.49432352941156,0.18129666666666852,0.18185692307692303,0.18300205882352957
2514,1529658000000,0.18177000,0.18199000,0.18082000,0.18098000,111.00400000,108.82166666666696,153.03484615384681,145.5014999999998,0.18132000000000184,0.18177923076923072,0.18294558823529428
2515,1529659800000,0.18126000,0.18128000,0.17891000,0.17958000,238.93700000,169.66700000000031,163.52776923076988,138.1430294117645,0.1806666666666685,0.18156615384615382,0.18281058823529428
2516,1529661600000,0.17935000,0.18103000,0.17931000,0.18100000,161.07600000,170.3390000000003,170.8727692307699,136.02229411764688,0.1805200000000018,0.18146923076923074,0.18270588235294133
2517,1529663400000,0.18102000,0.18244000,0.18053000,0.18184000,297.48300000,232.49866666666696,188.7840769230776,141.1897941176469,0.18080666666666845,0.18141846153846153,0.1826382352941178
2518,1529665200000,0.18208000,0.18261000,0.18117000,0.18180000,114.69700000,191.08533333333364,195.67876923076994,141.78949999999983,0.18154666666666844,0.18133769230769228,0.18257264705882367
2519,1529667000000,0.18208000,0.18440000,0.18165000,0.18233000,395.99200000,269.39066666666696,217.51369230769302,148.0933235294116,0.1819900000000018,0.18133692307692303,0.18249735294117664
2520,1529668800000,0.18262000,0.18299000,0.18170000,0.18202000,386.83100000,299.1733333333337,226.13307692307765,156.35194117647043,0.1820500000000018,0.18129153846153845,0.18242147058823543
2521,1529670600000,0.18202000,0.18452000,0.18196000,0.18406000,447.18300000,410.0020000000004,247.80523076923149,167.28105882352926,0.18280333333333512,0.18147153846153846,0.18244058823529424
2522,1529672400000,0.18406000,0.18541000,0.18294000,0.18297000,497.59100000,443.86833333333374,269.8630000000007,180.4397058823528,0.18301666666666846,0.18157461538461536,0.18242617647058837
2523,1529674200000,0.18297000,0.18297000,0.17877000,0.17998000,829.79600000,591.5233333333337,303.1372307692315,186.57049999999987,0.18233666666666848,0.1815730769230769,0.18233264705882365
2524,1529676000000,0.17998000,0.18019000,0.17814000,0.17895000,261.96100000,529.7826666666671,304.46246153846226,192.5510294117646,0.18063333333333517,0.18142230769230766,0.18219294117647072
2525,1529677800000,0.17895000,0.18026000,0.17822000,0.17901000,214.00000000,435.25233333333364,316.5854615384623,196.81152941176458,0.17931333333333518,0.18122769230769228,0.18209058823529425
2526,1529679600000,0.17901000,0.17979000,0.17880000,0.17946000,159.11700000,211.69266666666695,316.5898461538469,200.31541176470577,0.17914000000000185,0.1810753846153846,0.1819764705882354
2527,1529681400000,0.17939000,0.18122000,0.17920000,0.18063000,174.70400000,182.60700000000028,321.4898461538469,202.40167647058814,0.17970000000000189,0.18104846153846152,0.18188352941176483
2528,1529683200000,0.18082000,0.18206000,0.18014000,0.18103000,392.03200000,241.95100000000025,333.2663846153854,212.29767647058813,0.18037333333333525,0.18115999999999996,0.1818029411764707
2529,1529685000000,0.18103000,0.18189000,0.18079000,0.18144000,596.07100000,387.60233333333366,366.7275384615392,228.722588235294,0.18103333333333524,0.1811938461538461,0.18173764705882367
2530,1529686800000,0.18143000,0.18217000,0.18067000,0.18192000,508.72900000,498.94400000000036,382.97723076923154,241.34011764705872,0.18146333333333522,0.18119999999999992,0.18167764705882367
2531,1529688600000,0.18217000,0.18235000,0.18047000,0.18128000,166.93600000,423.9120000000003,386.9956153846161,245.6518823529411,0.18154666666666855,0.18115999999999993,0.18159647058823541
2532,1529690400000,0.18129000,0.18190000,0.18057000,0.18118000,220.72800000,298.797666666667,373.5137692307699,250.77729411764696,0.18146000000000187,0.1810715384615384,0.18150058823529425
2533,1529692200000,0.18104000,0.18190000,0.18083000,0.18135000,220.20300000,202.6223333333337,360.6962307692315,254.45891176470576,0.1812700000000019,0.18101999999999993,0.18143970588235306
2534,1529694000000,0.18157000,0.18157000,0.17963000,0.17990000,143.05600000,194.6623333333337,337.30184615384684,253.8884705882352,0.18081000000000189,0.18069999999999992,0.1813779411764707
2535,1529695800000,0.17958000,0.18054000,0.17916000,0.18009000,100.02700000,154.42866666666706,306.7200000000007,250.48832352941167,0.18044666666666853,0.18047846153846145,0.18132205882352953
2536,1529697600000,0.18018000,0.18090000,0.17917000,0.18005000,166.66300000,136.58200000000042,255.70976923076992,252.37461764705876,0.18001333333333516,0.18048384615384608,0.18125441176470597
2537,1529699400000,0.18019000,0.18100000,0.17940000,0.18010000,252.73100000,173.14033333333373,254.99976923076989,257.8787352941176,0.18008000000000188,0.18057230769230762,0.18119088235294126
2538,1529701200000,0.18010000,0.18082000,0.17916000,0.17970000,754.37100000,391.2550000000004,296.56676923076986,278.1650588235293,0.17995000000000186,0.18062538461538452,0.1811085294117648
2539,1529703000000,0.17970000,0.18015000,0.17800000,0.17866000,440.87700000,482.6596666666671,318.24061538461604,290.39479411764694,0.17948666666666857,0.18056384615384605,0.18098529411764713
2540,1529704800000,0.17847000,0.18084000,0.17830000,0.18042000,293.29500000,496.18100000000044,327.3630000000007,295.72294117647044,0.17959333333333524,0.1805476923076922,0.18092882352941184
2541,1529706600000,0.18042000,0.18465000,0.18034000,0.18410000,1033.20100000,589.1243333333338,376.683692307693,318.02947058823514,0.1810600000000019,0.18078384615384605,0.1809726470588236
2542,1529708400000,0.18442000,0.18468000,0.18280000,0.18315000,192.58500000,506.3603333333338,345.64630769230837,318.8277058823528,0.1825566666666686,0.18091538461538453,0.18101470588235302
2543,1529710200000,0.18309000,0.18396000,0.18306000,0.18335000,93.79000000,439.85866666666715,313.7279230769238,315.3850588235293,0.18353333333333524,0.18102538461538453,0.18106529411764713
2544,1529712000000,0.18361000,0.18458000,0.18202000,0.18249000,401.53900000,229.30466666666712,331.77430769230847,315.51176470588223,0.18299666666666858,0.18111846153846145,0.18113852941176475
2545,1529713800000,0.18246000,0.18352000,0.18198000,0.18250000,151.14500000,215.49133333333376,326.42176923077,312.7591764705881,0.1827800000000019,0.1812199999999999,0.1811852941176471
2546,1529715600000,0.18253000,0.18262000,0.18146000,0.18253000,56.18600000,202.95666666666713,313.8050769230777,312.75285294117634,0.18250666666666857,0.18131076923076914,0.18121441176470593
2547,1529717400000,0.18253000,0.18280000,0.18226000,0.18226000,97.86900000,101.7333333333338,310.3291538461546,310.9531176470587,0.18243000000000187,0.1814923076923076,0.18123852941176477
2548,1529719200000,0.18226000,0.18226000,0.18120000,0.18166000,305.51900000,153.1913333333338,326.13623076923153,316.67414705882345,0.18215000000000184,0.18161307692307682,0.18125852941176476
2549,1529721000000,0.18166000,0.18166000,0.18006000,0.18078000,142.28200000,181.89000000000047,324.26076923077005,313.83135294117636,0.18156666666666854,0.18166923076923067,0.18129382352941184
2550,1529722800000,0.18045000,0.18136000,0.18001000,0.18099000,91.14300000,179.64800000000048,311.8309230769239,311.77449999999993,0.1811433333333352,0.1817376923076922,0.1812935294117648
2551,1529724600000,0.18105000,0.18193000,0.18072000,0.18127000,186.08000000,139.8350000000005,268.11623076923155,308.4979411764705,0.18101333333333525,0.18185846153846144,0.18127676470588241
2552,1529726400000,0.18127000,0.18136000,0.18028000,0.18081000,66.56300000,114.59533333333381,239.32284615384697,307.08223529411754,0.18102333333333523,0.1820238461538461,0.1812476470588236
2553,1529728200000,0.18081000,0.18081000,0.17982000,0.18066000,107.92300000,120.18866666666713,225.06346153846238,298.6096176470587,0.18091333333333526,0.18204230769230764,0.18119852941176476
2554,1529730000000,0.18066000,0.18158000,0.17972000,0.18054000,113.80700000,96.09766666666712,154.34084615384697,290.57949999999994,0.18067000000000197,0.1817684615384615,0.18115500000000007
2555,1529731800000,0.18043000,0.18102000,0.18008000,0.18049000,51.84600000,91.19200000000046,143.51476923077004,278.95194117647054,0.1805633333333353,0.1815638461538461,0.18105000000000007
2556,1529733600000,0.18053000,0.18081000,0.17835000,0.17867000,189.84200000,118.49833333333379,150.90338461538542,269.90049999999997,0.17990000000000195,0.1812038461538461,0.1809235294117648
2557,1529735400000,0.17902000,0.17938000,0.17828000,0.17828000,160.75500000,134.1476666666671,132.3815384615393,250.2228235294117,0.1791466666666686,0.18087999999999996,0.1808735294117648
2558,1529737200000,0.17855000,0.18118000,0.17812000,0.18082000,341.97600000,230.85766666666711,147.06084615384697,252.5762058823529,0.1792566666666686,0.1807507692307692,0.18092852941176477
2559,1529739000000,0.18064000,0.18083000,0.17912000,0.17972000,32.76500000,178.4986666666671,145.2592307692316,247.2457647058823,0.17960666666666858,0.18053461538461535,0.18094941176470594
2560,1529740800000,0.17947000,0.18019000,0.17902000,0.17951000,148.84000000,174.52700000000047,149.18007692307776,246.94349999999994,0.18001666666666857,0.18032307692307692,0.18095088235294124
2561,1529742600000,0.17948000,0.17951000,0.17715000,0.17776000,136.86900000,106.15800000000047,136.20700000000085,245.8307058823529,0.17899666666666858,0.18002307692307692,0.18086647058823535
2562,1529744400000,0.17775000,0.17858000,0.17739000,0.17819000,104.74300000,130.15066666666715,133.31938461538545,237.38102941176467,0.17848666666666857,0.17982384615384614,0.18078294117647065
2563,1529746200000,0.17819000,0.17827000,0.17750000,0.17812000,70.33200000,103.98133333333381,131.71853846153928,221.9181176470588,0.1780233333333352,0.17960307692307692,0.1806852941176471
2564,1529748000000,0.17816000,0.17856000,0.17750000,0.17750000,110.26600000,95.11366666666716,125.88669230769315,210.1986176470588,0.17793666666666852,0.1793130769230769,0.18055529411764712
2565,1529749800000,0.17785000,0.17800000,0.17726000,0.17749000,24.21800000,68.2720000000005,122.62938461538546,206.00102941176468,0.1777033333333352,0.1790576923076923,0.18044382352941182
2566,1529751600000,0.17785000,0.17800000,0.17713000,0.17762000,43.04600000,59.17666666666717,117.638846153847,200.7750882352941,0.17753666666666854,0.17882384615384617,0.18033911764705887
