,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1545125400000,0.32463000,0.32543000,0.32408000,0.32467000,10294.70000000,47557.23333333339,44097.446153846155,55384.08235294117,0.32534000000000024,0.3316292307692309,0.326780588235294
158,1545127200000,0.32456000,0.32673000,0.32279000,0.32673000,34554.20000000,50621.666666666715,42690.015384615384,55174.34705882352,0.32534000000000024,0.3305346153846156,0.32743441176470567
159,1545129000000,0.32652000,0.32791000,0.32652000,0.32791000,678.50000000,15175.800000000047,42232.976923076916,54856.01470588235,0.3264366666666669,0.3299107692307694,0.32807088235294096
160,1545130800000,0.32500000,0.32561000,0.32279000,0.32434000,28045.90000000,21092.866666666712,43957.053846153845,53596.5294117647,0.3263266666666669,0.3288915384615387,0.32847176470588213
161,1545132600000,0.32621000,0.32770000,0.32621000,0.32770000,4935.70000000,11220.033333333378,35269.438461538455,51398.72058823529,0.32665000000000016,0.3284869230769233,0.3287052941176468
162,1545134400000,0.32770000,0.32806000,0.32396000,0.32550000,37409.20000000,23463.600000000046,34225.20769230768,50936.42647058823,0.32584666666666684,0.3282561538461541,0.3287191176470586
163,1545136200000,0.32550000,0.32695000,0.32385000,0.32695000,3158.80000000,15167.900000000045,29439.215384615374,48050.41470588235,0.3267166666666668,0.3279546153846156,0.3286841176470586
164,1545138000000,0.32661000,0.33194000,0.32545000,0.33194000,137314.90000000,59294.30000000004,32351.27692307691,50850.01470588235,0.32813000000000014,0.32797846153846183,0.3287758823529409
165,1545139800000,0.33309000,0.33443000,0.33185000,0.33339000,89459.70000000,76644.46666666669,39161.51538461538,52514.43823529411,0.3307600000000001,0.32804923076923104,0.3288949999999997
166,1545141600000,0.33197000,0.33622000,0.33138000,0.33622000,161646.20000000,129473.60000000003,49540.02307692307,48666.652941176464,0.33385000000000015,0.32817153846153874,0.3294514705882351
167,1545143400000,0.33763000,0.33763000,0.33605000,0.33731000,2421.80000000,84509.23333333337,49407.43076923077,45398.04411764705,0.33564000000000016,0.32877000000000034,0.33002117647058804
168,1545145200000,0.33745000,0.33888000,0.33314000,0.33314000,19608.70000000,61225.56666666669,48964.95384615384,45337.302941176466,0.3355566666666668,0.3292630769230772,0.33035676470588216
169,1545147000000,0.33395000,0.33395000,0.33052000,0.33052000,112461.30000000,44830.60000000001,49383.81538461538,43247.49999999999,0.33365666666666677,0.32971692307692335,0.33063882352941154
170,1545148800000,0.33052000,0.33421000,0.33052000,0.33421000,21394.40000000,51154.80000000002,50237.63846153847,43175.78823529411,0.33262333333333344,0.33045076923076944,0.3309335294117645
171,1545150600000,0.33421000,0.33422000,0.33311000,0.33392000,11877.10000000,48577.60000000001,48493.24615384616,43282.17941176469,0.3328833333333334,0.33100384615384637,0.3311461764705881
172,1545152400000,0.33473000,0.33473000,0.32961000,0.32983000,6669.10000000,13313.53333333335,48954.061538461545,38943.53529411764,0.33265333333333347,0.33115153846153866,0.33091705882352923
173,1545154200000,0.33093000,0.33404000,0.33093000,0.33352000,10683.90000000,9743.366666666683,47618.523076923084,38400.39411764705,0.33242333333333346,0.33185769230769246,0.3310232352941175
174,1545156000000,0.33281000,0.33281000,0.33003000,0.33003000,31926.90000000,16426.63333333335,49694.76923076924,39165.64999999999,0.3311266666666668,0.33203692307692323,0.331130882352941
175,1545157800000,0.33001000,0.33001000,0.32909000,0.32909000,26958.40000000,23189.733333333348,48890.861538461555,39720.102941176454,0.3308800000000001,0.3323130769230771,0.33114058823529396
176,1545159600000,0.32909000,0.33009000,0.32909000,0.33009000,9502.20000000,22795.833333333347,49378.815384615395,39260.65588235293,0.3297366666666668,0.33255461538461556,0.3310888235294116
177,1545161400000,0.33051000,0.33096000,0.33051000,0.33051000,5529.10000000,13996.566666666682,39241.446153846155,39266.647058823524,0.3298966666666668,0.33244461538461556,0.33109235294117634
178,1545163200000,0.33100000,0.33175000,0.33100000,0.33166000,10707.60000000,8579.633333333348,33183.592307692306,39417.95294117647,0.3307533333333335,0.33231153846153866,0.33104970588235283
179,1545165000000,0.32999000,0.32999000,0.32917000,0.32941000,7613.00000000,7949.900000000015,21334.884615384617,38087.4294117647,0.33052666666666686,0.33178769230769256,0.33070999999999984
180,1545166800000,0.32832000,0.33187000,0.32832000,0.33093000,53539.10000000,23953.233333333348,25266.984615384616,39467.40294117647,0.33066666666666683,0.3312969230769234,0.3305602941176469
181,1545168600000,0.32948000,0.33324000,0.32908000,0.33248000,11589.30000000,24247.133333333346,24650.10769230769,39642.59117647059,0.33094000000000007,0.33124615384615413,0.33040999999999987
182,1545170400000,0.33305000,0.33395000,0.33054000,0.33054000,48081.90000000,37736.766666666685,19697.846153846152,37589.861764705885,0.33131666666666676,0.33124769230769263,0.3303388235294116
183,1545172200000,0.33366000,0.33609000,0.33366000,0.33609000,81843.70000000,47171.63333333335,24347.792307692307,38497.49411764706,0.3330366666666668,0.331392307692308,0.33056205882352924
184,1545174000000,0.33478000,0.34400000,0.33478000,0.34202000,124405.10000000,84776.90000000002,33003.79230769231,40233.62352941177,0.3362166666666668,0.33201538461538493,0.3308899999999998
185,1545175800000,0.34444000,0.35095000,0.34444000,0.35095000,70526.60000000,92258.46666666667,37915.907692307694,39382.697058823534,0.3430200000000001,0.33364000000000027,0.33145823529411744
186,1545177600000,0.35191000,0.35744000,0.34807000,0.34807000,131269.50000000,108733.73333333334,47191.72307692308,43216.31176470588,0.3470133333333334,0.33475923076923103,0.3319170588235292
187,1545179400000,0.34766000,0.35421000,0.34766000,0.35421000,85654.60000000,95816.90000000002,51324.623076923075,44949.51764705883,0.35107666666666676,0.33661923076923106,0.3324929411764703
188,1545181200000,0.35421000,0.35692000,0.35128000,0.35564000,10555.30000000,75826.46666666669,50062.846153846156,45138.04117647059,0.35264000000000006,0.3386615384615388,0.3332608823529409
189,1545183000000,0.35471000,0.36224000,0.35471000,0.35941000,29612.00000000,41940.63333333335,51609.75384615385,45263.07352941177,0.3564200000000001,0.34091692307692334,0.3342220588235292
190,1545184800000,0.36112000,0.36112000,0.35590000,0.35697000,3614.60000000,14593.966666666684,51462.484615384616,42221.852941176476,0.35734000000000005,0.34295230769230794,0.3351735294117645
191,1545186600000,0.35815000,0.36471000,0.35814000,0.36250000,93375.20000000,42200.60000000001,57821.53076923077,44665.39705882354,0.35962666666666676,0.3453246153846156,0.33628617647058806
192,1545188400000,0.36250000,0.37157000,0.36211000,0.37001000,200006.90000000,98998.90000000001,72621.06153846154,49531.65294117648,0.3631600000000001,0.3484476923076925,0.33755911764705865
193,1545190200000,0.37002000,0.37637000,0.36666000,0.37515000,43074.50000000,112152.20000000001,71816.0923076923,50778.594117647066,0.36922000000000005,0.3518492307692309,0.33894852941176457
194,1545192000000,0.37329000,0.37353000,0.36727000,0.36954000,26009.70000000,89697.03333333334,72925.35384615384,50718.70588235295,0.37156666666666666,0.3547000000000001,0.3402779411764705
195,1545193800000,0.36858000,0.36858000,0.36211000,0.36284000,47832.20000000,38972.13333333335,72906.14615384614,51980.36764705883,0.3691766666666667,0.3571846153846155,0.3413114705882352
196,1545195600000,0.36284000,0.36673000,0.36284000,0.36408000,16572.80000000,30138.233333333348,67885.30769230769,51367.53235294118,0.3654866666666667,0.35933769230769247,0.3424461764705881
197,1545197400000,0.36660000,0.36818000,0.36660000,0.36682000,23188.50000000,29197.833333333347,60099.415384615386,51956.6411764706,0.36457999999999996,0.3612453846153848,0.34361882352941164
198,1545199200000,0.36990000,0.37373000,0.36990000,0.37162000,1409.60000000,13723.633333333351,54782.72307692308,47959.42647058825,0.36750666666666665,0.3628353846153848,0.3447858823529411
199,1545201000000,0.36590000,0.36685000,0.36590000,0.36685000,5105.00000000,9901.033333333351,45077.76153846154,45478.405882352956,0.36843000000000004,0.3642800000000002,0.3457699999999999
200,1545202800000,0.36518000,0.36518000,0.35661000,0.36125000,37695.80000000,14736.800000000017,41388.62307692308,41832.80588235296,0.3665733333333334,0.36482153846153864,0.3465061764705881
201,1545204600000,0.36289000,0.36289000,0.35923000,0.36152000,8935.10000000,17245.300000000017,41263.99230769231,42024.37352941179,0.36320666666666673,0.36527384615384634,0.34721823529411755
202,1545206400000,0.36336000,0.36336000,0.36011000,0.36011000,3907.20000000,16846.03333333335,39286.7,41562.564705882374,0.3609600000000001,0.3653276923076924,0.34801147058823517
203,1545208200000,0.36088000,0.36336000,0.35955000,0.36336000,23419.70000000,12087.333333333348,40810.16923076923,38943.69411764707,0.36166333333333345,0.36581923076923084,0.3489773529411764
204,1545210000000,0.36392000,0.36910000,0.36392000,0.36907000,40543.10000000,22623.333333333343,36746.16153846153,39506.89117647061,0.3641800000000001,0.36632461538461547,0.35000264705882345
205,1545211800000,0.36933000,0.36933000,0.36535000,0.36535000,11020.30000000,24994.36666666668,22208.73076923076,39481.69117647061,0.3659266666666668,0.36596615384615394,0.35092705882352926
206,1545213600000,0.36886000,0.36886000,0.36854000,0.36854000,113.50000000,17225.633333333346,18904.038461538454,39288.87941176473,0.36765333333333344,0.3654576923076925,0.352065588235294
207,1545215400000,0.36854000,0.37300000,0.36854000,0.37184000,9167.00000000,6766.933333333346,17608.446153846144,39244.26470588237,0.3685766666666668,0.36563461538461556,0.3531926470588234
208,1545217200000,0.37184000,0.37627000,0.36982000,0.36982000,15974.20000000,8418.233333333348,15157.830769230759,38775.067647058844,0.37006666666666677,0.3661715384615386,0.3543629411764705
209,1545219000000,0.37307000,0.37409000,0.37123000,0.37195000,49408.40000000,24849.866666666683,17683.646153846144,39435.36176470591,0.3712033333333335,0.36677692307692317,0.35562352941176456
210,1545220800000,0.37195000,0.37195000,0.36895000,0.37051000,21277.70000000,28886.76666666668,17536.66153846153,39781.70000000002,0.37076000000000015,0.36706076923076936,0.3568123529411763
211,1545222600000,0.37128000,0.37686000,0.37128000,0.37362000,11755.90000000,27480.666666666682,18332.53076923076,39964.8411764706,0.3720266666666668,0.36721461538461553,0.3580802941176469
212,1545224400000,0.37235000,0.38750000,0.37232000,0.38543000,65288.80000000,32774.13333333335,22962.053846153838,41570.17058823531,0.37652000000000013,0.36864384615384627,0.3596617647058822
213,1545226200000,0.38319000,0.39313000,0.38319000,0.38564000,106513.00000000,61185.900000000016,28255.68461538461,44478.994117647075,0.3815633333333334,0.3705200000000002,0.361315588235294
214,1545228000000,0.38564000,0.38650000,0.37735000,0.37989000,562625.60000000,244809.13333333333,70847.26153846153,59452.12647058824,0.3836533333333334,0.3719330769230771,0.36275558823529397
215,1545229800000,0.37859000,0.38190000,0.37480000,0.37480000,256307.70000000,308482.10000000003,90262.68461538461,66649.72647058826,0.3801100000000001,0.37306307692307705,0.36400029411764695
216,1545231600000,0.37480000,0.38026000,0.37451000,0.37775000,45765.40000000,288232.9,91981.5846153846,66581.59411764708,0.3774800000000001,0.3741700000000001,0.36538882352941165
217,1545233400000,0.37775000,0.37775000,0.36482000,0.36830000,255004.00000000,185692.36666666673,108478.57692307691,71674.54411764708,0.37361666666666676,0.37411076923076936,0.36633617647058814
218,1545235200000,0.36813000,0.37134000,0.36668000,0.36969000,53312.50000000,118027.30000000006,111731.82307692306,69583.58529411766,0.3719133333333335,0.3744446153846155,0.3671499999999999
219,1545237000000,0.36886000,0.37160000,0.36738000,0.37035000,86400.60000000,131572.36666666673,118369.29230769229,70050.46764705883,0.36944666666666676,0.37458384615384627,0.3677205882352941
220,1545238800000,0.37028000,0.37455000,0.36988000,0.37306000,167034.30000000,102249.13333333338,130512.93076923076,71102.37352941177,0.3710333333333334,0.37467769230769243,0.36845558823529406
221,1545240600000,0.37513000,0.37520000,0.36847000,0.37000000,180313.90000000,144582.93333333338,143154.44615384613,73886.4705882353,0.3711366666666667,0.3746915384615386,0.3689199999999999
222,1545242400000,0.37155000,0.37155000,0.36719000,0.36926000,9274.70000000,118874.30000000005,140067.23846153845,73848.80588235296,0.3707733333333334,0.37448461538461547,0.36932058823529407
223,1545244200000,0.36926000,0.37566000,0.36872000,0.37137000,35355.90000000,74981.50000000006,141150.1769230769,74017.74411764706,0.3702100000000001,0.3745507692307693,0.36967235294117645
224,1545246000000,0.37292000,0.37478000,0.36983000,0.37478000,6297.40000000,16976.00000000006,140730.2923076923,74096.65000000001,0.37180333333333343,0.3746400000000001,0.37019617647058817
225,1545247800000,0.37181000,0.37181000,0.36777000,0.36828000,32901.10000000,24851.46666666673,138238.93076923076,72318.0,0.37147666666666673,0.37332076923076934,0.37036617647058817
226,1545249600000,0.36730000,0.36956000,0.35576000,0.35678000,137098.10000000,58765.53333333339,140591.63076923077,70467.74117647059,0.3666133333333334,0.3711007692307693,0.3699770588235293
227,1545251400000,0.35800000,0.36157000,0.35665000,0.35960000,40123.60000000,70040.93333333339,100399.16923076924,70380.95000000001,0.36155333333333334,0.3695400000000001,0.3695197058823529
228,1545253200000,0.35861000,0.35861000,0.34961000,0.34961000,154570.90000000,110597.5333333334,92573.26153846155,74162.16176470589,0.35533,0.3676023076923078,0.36893352941176466
229,1545255000000,0.34594000,0.34722000,0.34228000,0.34425000,243814.80000000,146169.76666666672,107807.83076923079,79926.35588235293,0.35115333333333326,0.3650253846153847,0.3683867647058823
230,1545256800000,0.34534000,0.35562000,0.34534000,0.35377000,275636.60000000,224674.10000000006,109394.95384615388,87545.8794117647,0.34920999999999996,0.3639076923076924,0.3680835294117647
231,1545258600000,0.35301000,0.35980000,0.35021000,0.35500000,168849.40000000,229433.60000000006,118282.40769230771,91830.02352941176,0.35100666666666663,0.36277769230769236,0.36773588235294113
232,1545260400000,0.35780000,0.35859000,0.35201000,0.35250000,41149.30000000,161878.4333333334,114801.53846153848,92998.8382352941,0.35375666666666666,0.36140461538461544,0.3671735294117647
233,1545262200000,0.35398000,0.35398000,0.34561000,0.34561000,16598.00000000,75532.23333333341,103229.5153846154,93336.86764705881,0.35103666666666666,0.35929307692307694,0.36654882352941176
234,1545264000000,0.34540000,0.35234000,0.34189000,0.35074000,16151.00000000,24632.76666666675,90601.60000000002,92703.19705882353,0.3496166666666667,0.35781153846153846,0.36623970588235294
235,1545265800000,0.35074000,0.35219000,0.34883000,0.35077000,12417.90000000,15055.633333333413,90843.38461538464,92805.63235294116,0.34904,0.3563892307692308,0.3659235294117647
236,1545267600000,0.35200000,0.35427000,0.35126000,0.35225000,8696.70000000,12421.866666666747,88792.67692307694,92946.49999999999,0.35125333333333336,0.35491846153846157,0.3656923529411764
237,1545269400000,0.35451000,0.35736000,0.35451000,0.35570000,32958.90000000,18024.500000000076,90843.56153846157,93227.06470588234,0.3529066666666667,0.35345076923076924,0.36546705882352937
238,1545271200000,0.35570000,0.36076000,0.35570000,0.35614000,52656.30000000,31437.30000000008,92363.19230769233,93583.33529411761,0.35469666666666666,0.352516923076923,0.3650867647058823
239,1545273000000,0.35478000,0.35537000,0.35336000,0.35537000,42509.30000000,42708.16666666675,85087.13076923079,94509.48235294115,0.35573666666666665,0.3524084615384615,0.36479323529411767
240,1545274800000,0.35499000,0.35499000,0.35000000,0.35365000,86841.40000000,60669.00000000009,88680.80769230769,97060.30294117644,0.3550533333333334,0.3519507692307692,0.36435529411764705
241,1545276600000,0.35037000,0.35186000,0.35028000,0.35186000,2948.60000000,44099.76666666676,77017.55384615385,96877.40882352937,0.3536266666666667,0.35212384615384607,0.36376764705882353
242,1545278400000,0.35340000,0.35382000,0.35340000,0.35382000,918.00000000,30236.00000000009,58333.18461538463,96434.57941176467,0.35311000000000003,0.35285999999999995,0.3632970588235294
243,1545280200000,0.35410000,0.35505000,0.35216000,0.35454000,5343.40000000,3070.0000000000923,37541.400000000016,95138.54999999996,0.3534066666666667,0.3529192307692307,0.362785
244,1545282000000,0.35332000,0.35332000,0.35159000,0.35166000,7986.50000000,4749.300000000092,25167.330769230783,94747.63235294113,0.35334,0.35266230769230766,0.36223058823529414
245,1545283800000,0.35120000,0.35120000,0.34598000,0.34598000,1586.60000000,4972.166666666759,22124.046153846164,94448.53529411761,0.35072666666666663,0.3521607692307692,0.36141764705882357
246,1545285600000,0.34656000,0.34945000,0.34500000,0.34931000,49440.10000000,19671.066666666757,24650.361538461548,93982.3970588235,0.34898333333333326,0.3524453846153846,0.36035529411764716
247,1545287400000,0.34924000,0.34931000,0.34747000,0.34931000,4196.10000000,18407.60000000009,23730.753846153853,90973.07647058822,0.3482,0.3523353846153846,0.3592867647058824
248,1545289200000,0.34752000,0.34752000,0.34645000,0.34752000,390.70000000,18008.966666666758,22805.58461538462,74436.75588235293,0.3487133333333334,0.35208538461538463,0.358334705882353
249,1545291000000,0.34968000,0.35437000,0.34968000,0.35088000,8667.70000000,4418.166666666756,22803.353846153852,67153.22647058821,0.3492366666666667,0.35198000000000007,0.3576311764705883
250,1545292800000,0.35454000,0.37770000,0.35454000,0.37435000,240008.30000000,83022.23333333341,38730.23076923078,72866.25294117644,0.35758333333333336,0.35341461538461544,0.35753117647058824
251,1545294600000,0.37524000,0.38450000,0.37384000,0.37983000,491256.90000000,246644.30000000013,72468.73846153847,79814.8676470588,0.36835333333333337,0.3552369230769231,0.3578702941176471
252,1545296400000,0.37951000,0.38699000,0.37921000,0.38336000,115202.60000000,282155.93333333347,78060.53076923078,81635.16470588233,0.37918,0.35739000000000004,0.3582723529411765
253,1545298200000,0.38552000,0.38754000,0.37613000,0.38456000,18549.50000000,208336.3333333335,72807.3076923077,79639.54411764703,0.38258333333333333,0.35976769230769234,0.3586902941176471
254,1545300000000,0.38704000,0.38813000,0.37957000,0.38231000,89163.90000000,74305.33333333349,79439.25384615386,77349.23823529409,0.38341000000000003,0.36211000000000004,0.35896235294117645
255,1545301800000,0.38121000,0.38338000,0.38077000,0.38338000,47184.30000000,51632.56666666682,82998.20000000001,73433.66176470586,0.38341666666666674,0.36438384615384617,0.35935588235294125
256,1545303600000,0.38274000,0.38757000,0.38000000,0.38258000,49923.20000000,62090.46666666681,86427.4153846154,74629.20588235291,0.3827566666666667,0.3665407692307693,0.35974764705882356
257,1545305400000,0.38001000,0.38173000,0.37412000,0.37413000,28565.50000000,41891.000000000146,88010.4153846154,74429.48823529409,0.3800300000000001,0.3682692307692308,0.35982882352941176
258,1545307200000,0.37682000,0.38062000,0.37600000,0.37920000,22313.20000000,33600.633333333484,89604.76923076923,74900.54117647058,0.37863666666666673,0.3708246153846154,0.3599588235294118
259,1545309000000,0.37891000,0.38079000,0.37705000,0.38045000,9378.50000000,20085.733333333483,86523.10769230769,74208.69999999998,0.37792666666666674,0.37322,0.3603167647058823
260,1545310800000,0.38088000,0.38200000,0.36614000,0.36648000,315010.20000000,115567.30000000016,110431.8846153846,79441.40882352939,0.3753766666666667,0.3745407692307693,0.36060205882352936
261,1545312600000,0.36650000,0.36990000,0.36610000,0.36907000,239754.10000000,188047.60000000018,128844.45384615383,85312.89411764704,0.37200000000000005,0.37619846153846154,0.36088058823529406
262,1545314400000,0.36907000,0.37000000,0.36668000,0.37000000,105323.70000000,220029.3333333335,136279.53076923077,83864.44705882353,0.36851666666666677,0.37766923076923076,0.361480294117647
263,1545316200000,0.37022000,0.37207000,0.36893000,0.36893000,31712.30000000,125596.70000000017,120256.76153846153,77626.13823529411,0.36933333333333346,0.37725230769230766,0.36220617647058817
264,1545318000000,0.37284000,0.37661000,0.37007000,0.37134000,36109.60000000,57715.20000000016,85245.43076923078,70581.22647058823,0.3700900000000001,0.37659923076923074,0.36272294117647047
265,1545319800000,0.37339000,0.37724000,0.36871000,0.37201000,48987.90000000,38936.60000000016,80151.99230769232,67055.88823529411,0.37076000000000003,0.3757261538461539,0.36322323529411754
266,1545321600000,0.37158000,0.37694000,0.36696000,0.37420000,84700.40000000,56599.30000000016,85240.52307692308,68336.80294117646,0.3725166666666668,0.37492923076923085,0.3638614705882352
267,1545323400000,0.37420000,0.38132000,0.37420000,0.38129000,310562.10000000,148083.46666666682,102271.15384615384,76982.80588235294,0.37583333333333346,0.37485076923076927,0.36491088235294106
268,1545325200000,0.38030000,0.38102000,0.37003000,0.37381000,70331.70000000,155198.06666666683,104051.72307692307,78576.35588235295,0.37643333333333345,0.37411461538461543,0.3655894117647058
269,1545327000000,0.37562000,0.37749000,0.37000000,0.37338000,26301.00000000,135731.60000000018,102234.63076923076,78984.68235294118,0.3761600000000002,0.37340692307692314,0.36625441176470575
270,1545328800000,0.37250000,0.37337000,0.37054000,0.37326000,34366.60000000,43666.4333333335,102680.86923076924,79739.67941176471,0.37348333333333344,0.37334000000000006,0.3668723529411763
271,1545330600000,0.37326000,0.37585000,0.37000000,0.37123000,62330.80000000,40999.466666666834,105759.14615384616,80603.55882352941,0.3726233333333335,0.3727269230769231,0.36732911764705867
272,1545332400000,0.37123000,0.37340000,0.36925000,0.37340000,300094.20000000,132263.86666666684,128121.89230769231,87881.14411764707,0.3726300000000001,0.37218461538461545,0.3678367647058822
273,1545334200000,0.37340000,0.37546000,0.37174000,0.37202000,81894.10000000,148106.36666666684,110189.88461538464,89039.52058823532,0.3722166666666668,0.3726107692307693,0.3683264705882352
274,1545336000000,0.37263000,0.37452000,0.36200000,0.36326000,178648.70000000,186879.00000000015,105489.46923076923,91739.73529411768,0.3695600000000001,0.37216384615384623,0.3686091176470587
275,1545337800000,0.36378000,0.36565000,0.35784000,0.36261000,117026.30000000,125856.36666666683,106389.66923076924,95094.9617647059,0.3659633333333334,0.3715953846153847,0.36892529411764696
276,1545339600000,0.36223000,0.36518000,0.36190000,0.36449000,41130.10000000,112268.36666666681,107114.1153846154,96277.67058823531,0.3634533333333334,0.37125384615384627,0.3692391176470587
277,1545341400000,0.36449000,0.37237000,0.36449000,0.37237000,8045.40000000,55400.60000000015,104955.33076923077,96357.14117647061,0.36649000000000004,0.37133307692307704,0.36976352941176455
278,1545343200000,0.37067000,0.37307000,0.36918000,0.37307000,40148.30000000,29774.600000000148,104275.36153846156,97303.07647058825,0.3699766666666668,0.3714146153846155,0.3703932352941175
279,1545345000000,0.37307000,0.37500000,0.37084000,0.37084000,54437.40000000,34210.366666666814,101947.43846153848,98857.5117647059,0.37209333333333344,0.37115615384615397,0.3711244117647057
280,1545346800000,0.37206000,0.37480000,0.37206000,0.37355000,22148.30000000,38911.33333333348,79761.76153846156,98054.81176470588,0.3724866666666668,0.37056076923076936,0.37183735294117626
281,1545348600000,0.37250000,0.37526000,0.37225000,0.37486000,17474.70000000,31353.466666666816,75695.83846153849,98445.35882352942,0.37308333333333343,0.3706415384615386,0.37258882352941153
282,1545350400000,0.37341000,0.37341000,0.36805000,0.36978000,117933.40000000,52518.800000000156,82744.48461538463,101902.49705882353,0.37273000000000006,0.3703646153846155,0.3732435294117645
283,1545352200000,0.36844000,0.37105000,0.36821000,0.37104000,11383.10000000,48930.40000000016,80976.5230769231,101982.36176470587,0.3718933333333334,0.3701938461538462,0.3738364705882351
284,1545354000000,0.37316000,0.37317000,0.36755000,0.37190000,50808.00000000,60041.50000000015,80090.15384615386,96417.64705882352,0.3709066666666668,0.3702453846153847,0.3737644117647057
285,1545355800000,0.37387000,0.37992000,0.37379000,0.37992000,368084.80000000,143425.30000000016,85320.20000000003,92794.93823529412,0.3742866666666668,0.3707469230769232,0.37376705882352923
286,1545357600000,0.37992000,0.38374000,0.37043000,0.37100000,161288.30000000,193393.70000000016,91427.44615384618,94150.4,0.37427333333333346,0.3706684615384616,0.3734035294117645
287,1545359400000,0.37141000,0.37306000,0.36880000,0.37306000,14920.10000000,181431.0666666668,78832.93846153849,94043.65294117646,0.37466000000000016,0.3714223076923077,0.3730652941176469
288,1545361200000,0.37100000,0.37149000,0.36226000,0.36540000,45721.30000000,73976.56666666683,73347.93846153849,92765.9294117647,0.3698200000000001,0.3716369230769231,0.3725679411764704
289,1545363000000,0.36740000,0.36961000,0.36740000,0.36844000,51648.50000000,37429.96666666683,74157.04615384618,92897.2294117647,0.36896666666666683,0.37194076923076924,0.3721285294117645
290,1545364800000,0.36903000,0.36903000,0.36566000,0.36719000,18974.60000000,38781.46666666683,74997.75384615388,91986.97647058823,0.3670100000000001,0.37154230769230767,0.37167588235294097
291,1545366600000,0.36722000,0.36722000,0.36542000,0.36542000,16095.60000000,28906.233333333497,73147.54615384618,91620.21470588235,0.3670166666666668,0.37095384615384613,0.37141970588235274
292,1545368400000,0.36751000,0.36751000,0.36530000,0.36530000,24131.30000000,19733.8333333335,70816.30769230772,91673.6882352941,0.3659700000000002,0.37052769230769234,0.371010882352941
293,1545370200000,0.36451000,0.36451000,0.35495000,0.35992000,260729.70000000,100318.86666666686,89168.72307692311,99066.37058823528,0.36354666666666685,0.3694792307692308,0.37040705882352926
294,1545372000000,0.35969000,0.36259000,0.35969000,0.36259000,30788.70000000,105216.56666666687,90192.87692307695,90706.91470588234,0.36260333333333344,0.3685353846153846,0.3702926470588234
295,1545373800000,0.36369000,0.36668000,0.36340000,0.36400000,43656.00000000,111724.8000000002,84479.23076923081,84939.32352941175,0.36217000000000016,0.3680907692307693,0.3701435294117646
296,1545375600000,0.36505000,0.36505000,0.36377000,0.36470000,22715.20000000,32386.633333333535,85350.93076923079,82509.66176470587,0.3637633333333335,0.367603076923077,0.3699876470588235
297,1545377400000,0.36399000,0.36467000,0.36256000,0.36450000,4272.10000000,23547.76666666687,81771.24615384618,81702.59705882352,0.3644000000000002,0.36703384615384615,0.3698573529411764
298,1545379200000,0.36745000,0.37242000,0.36745000,0.36806000,23152.00000000,16713.100000000206,55237.953846153876,81321.49117647058,0.3657533333333336,0.36612153846153844,0.3697608823529411
299,1545381000000,0.37027000,0.37042000,0.36932000,0.36998000,10507.30000000,12643.800000000207,43639.415384615415,80189.7088235294,0.3675133333333336,0.36604307692307686,0.36970117647058814
300,1545382800000,0.36861000,0.36865000,0.36703000,0.36865000,4009.90000000,12556.400000000207,42800.169230769265,77816.4588235294,0.3688966666666669,0.3657038461538461,0.36953794117647054
301,1545384600000,0.36572000,0.36615000,0.36313000,0.36615000,3840.00000000,6119.066666666874,39578.530769230805,68795.22058823529,0.3682600000000002,0.3657615384615384,0.36909264705882344
302,1545386400000,0.36315000,0.36600000,0.36308000,0.36308000,42818.80000000,16889.566666666873,38899.32307692311,67986.0176470588,0.36596000000000023,0.36534923076923076,0.3687770588235293
303,1545388200000,0.36308000,0.36801000,0.36308000,0.36634000,66578.80000000,37745.86666666688,42561.184615384656,69170.65882352937,0.3651900000000002,0.3652838461538461,0.3685699999999999
304,1545390000000,0.36634000,0.36938000,0.36625000,0.36663000,231795.10000000,113730.90000000021,59153.45384615388,74977.37941176468,0.36535000000000023,0.36537692307692304,0.3683749999999999
305,1545391800000,0.36830000,0.36904000,0.36676000,0.36801000,85913.90000000,128095.93333333357,63905.961538461575,75670.99999999997,0.3669933333333335,0.36558538461538453,0.36828029411764696
306,1545393600000,0.36747000,0.36777000,0.36436000,0.36544000,32626.30000000,116778.43333333357,46359.5461538462,67804.29705882349,0.36669333333333354,0.3660099999999999,0.3680461764705881
307,1545395400000,0.36631000,0.37590000,0.36631000,0.37023000,506565.80000000,208368.6666666669,82957.78461538466,80294.64117647054,0.36789333333333357,0.36659769230769224,0.36799352941176455
308,1545397200000,0.37115000,0.37666000,0.37102000,0.37551000,108365.80000000,215852.63333333356,87935.46153846159,78227.49705882347,0.3703933333333336,0.36748307692307686,0.3683538235294116
309,1545399000000,0.37551000,0.37551000,0.37041000,0.37129000,62916.60000000,225949.40000000023,91027.87692307698,76636.0352941176,0.3723433333333335,0.36798999999999993,0.36860911764705867
310,1545400800000,0.37221000,0.37328000,0.37129000,0.37129000,16529.30000000,62603.900000000234,91970.73846153852,75912.48235294112,0.3726966666666669,0.3685123076923077,0.36880911764705865
311,1545402600000,0.37289000,0.37352000,0.37101000,0.37101000,27061.20000000,35502.36666666691,92271.4461538462,76471.77058823525,0.3711966666666669,0.36873923076923076,0.36876911764705866
