,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2889,1530338400000,0.00015173,0.00015173,0.00015052,0.00015067,105750.00000000,287684.0,751479.6923076923,544960.4411764706,0.0001512333333333339,0.00015213153846153877,0.0001485182352941179
2890,1530340200000,0.00015098,0.00015126,0.00014961,0.00015047,230073.00000000,266679.0,711761.2307692308,546745.4705882353,0.00015096333333333391,0.00015199923076923106,0.00014863500000000023
2891,1530342000000,0.00015025,0.00015031,0.00014867,0.00014992,163050.00000000,166291.0,637710.1538461539,538056.8235294118,0.00015035333333333393,0.00015176153846153877,0.00014873558823529437
2892,1530343800000,0.00014960,0.00015037,0.00014853,0.00014947,273430.00000000,222184.33333333334,628876.1538461539,526955.6470588235,0.00014995333333333392,0.0001516000000000003,0.00014881676470588257
2893,1530345600000,0.00014962,0.00015020,0.00014853,0.00014867,341207.00000000,259229.0,502384.23076923075,521294.0294117647,0.00014935333333333396,0.0001514153846153849,0.00014889264705882375
2894,1530347400000,0.00014854,0.00015026,0.00014795,0.00014921,609470.00000000,408035.6666666667,461698.3846153846,529703.5294117647,0.0001491166666666673,0.00015115538461538488,0.00014898705882352965
2895,1530349200000,0.00014903,0.00015036,0.00014860,0.00014988,460069.00000000,470248.6666666667,430384.1538461539,521423.4705882353,0.00014925333333333396,0.0001509107692307695,0.0001491173529411767
2896,1530351000000,0.00015000,0.00015072,0.00014949,0.00014997,752445.00000000,607328.0,471685.23076923075,539949.7058823529,0.00014968666666666732,0.00015064769230769255,0.00014925058823529435
2897,1530352800000,0.00015059,0.00015081,0.00014965,0.00015014,214259.00000000,475591.0,447037.8461538461,542270.2058823529,0.00014999666666666732,0.0001504069230769233,0.00014940470588235317
2898,1530354600000,0.00015036,0.00015077,0.00014959,0.00015003,268314.00000000,411672.6666666667,436206.76923076925,537977.9411764706,0.00015004666666666733,0.00015020307692307719,0.0001495529411764708
2899,1530356400000,0.00014971,0.00015028,0.00014839,0.00014862,344249.00000000,275607.3333333333,347662.92307692306,546315.5588235294,0.00014959666666666731,0.0001500061538461541,0.00014965323529411787
2900,1530358200000,0.00014895,0.00015087,0.00014895,0.00015086,181538.00000000,264700.3333333333,339082.1538461539,549995.5588235294,0.0001498366666666673,0.00014997384615384642,0.00014981617647058846
2901,1530360000000,0.00015085,0.00015567,0.00015039,0.00015352,2856149.00000000,1127312.0,523077.1538461539,629946.6176470588,0.00015100000000000063,0.00015011000000000028,0.00015005911764705905
2902,1530361800000,0.00015398,0.00015530,0.00015100,0.00015171,1302668.00000000,1446785.0,615147.7692307692,666238.1176470588,0.00015203000000000062,0.00015019000000000027,0.00015024882352941197
2903,1530363600000,0.00015139,0.00015173,0.00015013,0.00015107,415462.00000000,1524759.6666666667,629408.4615384615,673715.5882352941,0.00015210000000000063,0.00015023615384615412,0.00015040529411764728
2904,1530365400000,0.00015152,0.00015294,0.00015028,0.00015262,521279.00000000,746469.6666666666,656964.5384615385,682081.0294117647,0.00015180000000000065,0.00015044384615384645,0.00015063205882352962
2905,1530367200000,0.00015261,0.00015300,0.00015087,0.00015233,1632849.00000000,856530.0,761535.2307692308,718842.2058823529,0.0001520066666666673,0.00015066384615384644,0.00015085323529411785
2906,1530369000000,0.00015174,0.00015234,0.00015021,0.00015077,1029125.00000000,1061084.3333333333,814452.0,743331.4117647059,0.00015190666666666734,0.00015082538461538492,0.0001510226470588237
2907,1530370800000,0.00015077,0.00015163,0.00015002,0.00015076,218667.00000000,960213.6666666666,784390.2307692308,745874.0,0.00015128666666666733,0.0001509446153846157,0.00015115235294117666
2908,1530372600000,0.00015083,0.00015164,0.00014967,0.00015049,264952.00000000,504248.0,769381.2307692308,680373.5588235294,0.00015067333333333398,0.00015099153846153882,0.00015112882352941192
2909,1530374400000,0.00015013,0.00015079,0.00014650,0.00014873,1326868.00000000,603495.6666666666,813567.6153846154,701982.0882352941,0.000149993333333334,0.00015089615384615419,0.00015109147058823546
2910,1530376200000,0.00014874,0.00015000,0.00014820,0.00014925,509054.00000000,700291.3333333334,836244.1538461539,696600.3823529412,0.00014949000000000068,0.00015082769230769264,0.0001510647058823531
2911,1530378000000,0.00014923,0.00014990,0.00014801,0.00014931,315047.00000000,716989.6666666666,839839.0,683913.1470588235,0.00014909666666666733,0.00015077230769230807,0.00015098000000000016
2912,1530379800000,0.00014924,0.00014999,0.00014909,0.00014999,110708.00000000,311603.0,821874.3076923077,654060.0294117647,0.00014951666666666733,0.0001508776923076927,0.0001508911764705884
2913,1530381600000,0.00014992,0.00015038,0.00014920,0.00014999,1091423.00000000,505726.0,891865.4615384615,674740.9411764706,0.00014976333333333402,0.0001508107692307696,0.00015084470588235308
2914,1530383400000,0.00014999,0.00015057,0.00014999,0.00015025,391802.00000000,531311.0,702300.3076923077,627864.4705882353,0.00015007666666666734,0.00015055923076923115,0.0001508205882352943
2915,1530385200000,0.00015030,0.00015069,0.00015000,0.00015002,372497.00000000,618574.0,630748.6923076923,605338.3235294118,0.00015008666666666733,0.0001504292307692311,0.00015074500000000014
2916,1530387000000,0.00015034,0.00015069,0.00015008,0.00015038,94045.00000000,286114.6666666667,606024.3076923077,582599.8235294118,0.00015021666666666732,0.00015037615384615418,0.0001506661764705884
2917,1530388800000,0.00015021,0.00015043,0.00014999,0.00015043,349662.00000000,272068.0,592823.0,586544.8529411765,0.00015027666666666734,0.00015020769230769264,0.000150579117647059
2918,1530390600000,0.00015043,0.00015059,0.00014999,0.00015059,641709.00000000,361805.3333333333,516581.46153846156,589692.9117647059,0.00015046666666666735,0.00015007384615384648,0.00015050029411764723
2919,1530392400000,0.00015059,0.00015099,0.00015037,0.00015062,385841.00000000,459070.6666666667,467098.07692307694,589008.2941176471,0.00015054666666666736,0.00015006230769230803,0.00015043970588235313
2920,1530394200000,0.00015062,0.00015100,0.00014999,0.00014999,399353.00000000,475634.3333333333,480997.0,556774.0,0.0001504000000000007,0.00015000307692307724,0.00015040470588235312
2921,1530396000000,0.00014999,0.00015099,0.00014999,0.00015050,201326.00000000,328840.0,476102.6923076923,554075.1176470588,0.0001503700000000007,0.00015000384615384646,0.00015038176470588252
2922,1530397800000,0.00015055,0.00015250,0.00015051,0.00015222,1365871.00000000,655516.6666666666,479102.92307692306,580594.4411764706,0.00015090333333333403,0.000150272307692308,0.00015039558823529427
2923,1530399600000,0.00015249,0.00015400,0.00015000,0.00015095,888031.00000000,818409.3333333334,508255.0,603602.7058823529,0.00015122333333333405,0.00015040307692307722,0.00015040382352941192
2924,1530401400000,0.00015115,0.00015281,0.00015095,0.00015281,472421.00000000,908774.3333333334,520360.6923076923,610730.5882352941,0.00015199333333333403,0.000150672307692308,0.0001504726470588237
2925,1530403200000,0.00015283,0.00015425,0.00015187,0.00015281,539978.00000000,633476.6666666666,553381.4615384615,621816.7058823529,0.0001521900000000007,0.0001508892307692311,0.0001505576470588237
2926,1530405000000,0.00015281,0.00015322,0.00015144,0.00015181,226000.00000000,412799.6666666667,486810.46153846156,620421.7058823529,0.00015247666666666737,0.0001510292307692311,0.00015062647058823546
2927,1530406800000,0.00015186,0.00015259,0.00014999,0.00015100,568784.00000000,444920.6666666667,500424.46153846156,627115.1470588235,0.00015187333333333407,0.0001510869230769234,0.00015069500000000017
2928,1530408600000,0.00015070,0.00015193,0.00015069,0.00015127,182399.00000000,325727.6666666667,485801.53846153844,614554.2352941176,0.00015136000000000075,0.00015118307692307728,0.00015075558823529427
2929,1530410400000,0.00015127,0.00015217,0.00015077,0.00015077,894008.00000000,548397.0,547337.1538461539,627317.1470588235,0.00015101333333333408,0.0001512130769230773,0.00015078176470588252
2930,1530412200000,0.00015078,0.00015080,0.00014999,0.00015008,1026037.00000000,700814.6666666666,599366.0,635363.9705882353,0.00015070666666666742,0.0001511861538461542,0.00015078500000000018
2931,1530414000000,0.00015008,0.00015078,0.00014999,0.00015034,228397.00000000,716147.3333333334,567572.7692307692,635779.7941176471,0.00015039666666666741,0.00015116692307692343,0.00015079088235294135
2932,1530415800000,0.00015082,0.00015151,0.00014999,0.00014999,441479.00000000,565304.3333333334,571852.6153846154,640872.8823529412,0.00015013666666666741,0.0001511184615384619,0.0001507897058823531
2933,1530417600000,0.00015000,0.00015092,0.00014999,0.00014999,324346.00000000,331407.3333333333,566082.8461538461,640287.5,0.0001501066666666674,0.0001511184615384619,0.00015083000000000015
2934,1530419400000,0.00014999,0.00015059,0.00014999,0.00015059,87278.00000000,284367.6666666667,557309.9230769231,637515.1470588235,0.00015019000000000076,0.00015112538461538495,0.00015082205882352957
2935,1530421200000,0.00015027,0.00015040,0.00014954,0.00014954,290333.00000000,233985.66666666666,474576.23076923075,562049.9705882353,0.00015004000000000073,0.00015091923076923115,0.00015070500000000016
2936,1530423000000,0.00014990,0.00015099,0.00014952,0.00015094,130988.00000000,169533.0,416342.1538461539,527588.7941176471,0.0001503566666666674,0.0001509184615384619,0.0001506823529411766
2937,1530424800000,0.00015048,0.00015173,0.00015030,0.00015173,152383.00000000,191234.66666666666,391723.8461538461,519851.17647058825,0.00015073666666666737,0.000150835384615385,0.0001507017647058825
2938,1530426600000,0.00015184,0.00015266,0.00015147,0.00015228,142886.00000000,142085.66666666666,361178.3076923077,508721.9705882353,0.0001516500000000007,0.00015079461538461574,0.00015069176470588252
2939,1530428400000,0.00015229,0.00015243,0.00015129,0.00015172,252934.00000000,182734.33333333334,363250.1538461539,468136.23529411765,0.00015191000000000068,0.00015078769230769266,0.00015067382352941194
2940,1530430200000,0.00015141,0.00015146,0.00015051,0.00015055,92856.00000000,162892.0,326640.3076923077,440598.9117647059,0.00015151666666666735,0.00015075307692307728,0.00015066735294117666
2941,1530432000000,0.00015055,0.00015229,0.00015041,0.00015229,160481.00000000,168757.0,324954.3076923077,438887.5588235294,0.0001515200000000007,0.00015083153846153882,0.00015071235294117667
2942,1530433800000,0.00015229,0.00015399,0.00014990,0.00015084,1620815.00000000,624717.3333333334,380862.53846153844,478765.8823529412,0.00015122666666666734,0.00015083692307692344,0.00015072264705882373
2943,1530435600000,0.00015039,0.00015147,0.00014983,0.00015038,180994.00000000,654096.6666666666,315859.23076923075,445063.70588235295,0.00015117000000000068,0.00015086000000000035,0.00015077117647058845
2944,1530437400000,0.00015044,0.00015140,0.00015044,0.00015105,118161.00000000,639990.0,307379.53846153844,433566.85294117645,0.00015075666666666734,0.00015091461538461575,0.00015082411764705904
2945,1530439200000,0.00015139,0.00015202,0.00015110,0.00015192,98214.00000000,132456.33333333334,280974.53846153844,427189.4117647059,0.00015111666666666734,0.00015106307692307728,0.0001509008823529414
2946,1530441000000,0.00015192,0.00015327,0.00015173,0.00015173,172182.00000000,129519.0,269269.6153846154,428997.4705882353,0.00015156666666666738,0.00015119692307692344,0.00015095205882352964
2947,1530442800000,0.00015184,0.00015241,0.00015119,0.00015194,93501.00000000,121299.0,269748.3076923077,399646.82352941175,0.00015186333333333404,0.0001513007692307696,0.0001510094117647061
2948,1530444600000,0.00015194,0.00015316,0.00015122,0.00015294,141813.00000000,135832.0,258323.6923076923,392294.20588235295,0.00015220333333333403,0.00015156230769230804,0.0001510885294117649
2949,1530446400000,0.00015294,0.00015297,0.00015163,0.00015218,87887.00000000,107733.66666666667,255008.23076923078,383923.32352941175,0.00015235333333333404,0.00015165769230769267,0.00015115205882352962
2950,1530448200000,0.00015210,0.00015249,0.00015139,0.00015191,232843.00000000,154181.0,261197.46153846153,388005.6176470588,0.000152343333333334,0.0001516715384615388,0.00015119705882352962
2951,1530450000000,0.00015191,0.00015191,0.00015084,0.00015084,542280.00000000,287670.0,291920.07692307694,393670.85294117645,0.00015164333333333402,0.0001515607692307696,0.00015120911764705903
2952,1530451800000,0.00015085,0.00015180,0.00015050,0.00015141,91515.00000000,288879.3333333333,279503.23076923075,377488.67647058825,0.00015138666666666736,0.0001515369230769234,0.00015123323529411787
2953,1530453600000,0.00015141,0.00015172,0.00015027,0.00015062,153198.00000000,262331.0,284144.92307692306,370646.23529411765,0.00015095666666666734,0.00015154230769230803,0.00015123323529411787
2954,1530455400000,0.00015057,0.00015057,0.00014838,0.00014838,333744.00000000,192819.0,297472.8461538461,368716.5588235294,0.00015013666666666736,0.00015124153846153882,0.00015118588235294139
2955,1530457200000,0.00014853,0.00014911,0.00014740,0.00014906,384339.00000000,290427.0,202359.3076923077,374099.29411764705,0.00014935333333333404,0.0001511046153846157,0.00015114352941176493
2956,1530459000000,0.00014850,0.00014941,0.00014741,0.00014941,158674.00000000,292252.3333333333,200642.38461538462,338593.5,0.0001489500000000007,0.00015103000000000035,0.00015106088235294142
2957,1530460800000,0.00014947,0.00015126,0.00014860,0.00015001,291265.00000000,278092.6666666667,213958.07692307694,321041.5588235294,0.00014949333333333403,0.00015095000000000034,0.00015103323529411786
2958,1530462600000,0.00015030,0.00015100,0.00014950,0.00014950,95640.00000000,181859.66666666666,213760.07692307694,309959.76470588235,0.0001496400000000007,0.00015076384615384647,0.0001509358823529414
2959,1530464400000,0.00015002,0.00015050,0.00014954,0.00015050,29729.00000000,138878.0,202802.15384615384,294952.4411764706,0.00015000333333333403,0.0001506692307692311,0.00015086794117647083
2960,1530466200000,0.00015050,0.00015095,0.00014998,0.00015095,103809.00000000,76392.66666666667,203595.07692307694,291358.5882352941,0.00015031666666666737,0.00015059307692307723,0.0001508426470588238
2961,1530468000000,0.00015093,0.00015110,0.00015015,0.00015050,202184.00000000,111907.33333333333,208239.0,280576.23529411765,0.00015065000000000073,0.00015040538461538494,0.00015082794117647082
2962,1530469800000,0.00015050,0.00015053,0.00014953,0.00014953,250313.00000000,185435.33333333334,220733.3076923077,282573.70588235295,0.0001503266666666674,0.0001502015384615388,0.0001507767647058826
2963,1530471600000,0.00015008,0.00015037,0.00014952,0.00014989,52499.00000000,168332.0,206860.6923076923,257823.4411764706,0.00014997333333333405,0.0001500461538461542,0.00015075088235294142
2964,1530473400000,0.00014989,0.00015037,0.00014969,0.00014995,60806.00000000,121206.0,169824.23076923078,229434.29411764705,0.0001497900000000007,0.00014997769230769265,0.00015074705882352966
2965,1530475200000,0.00015033,0.00015064,0.00014998,0.00015064,71864.00000000,61723.0,168312.61538461538,224830.38235294117,0.00015016000000000072,0.00014991846153846188,0.00015075588235294142
2966,1530477000000,0.00015033,0.00015156,0.00015017,0.00015100,164682.00000000,99117.33333333333,169196.0,216689.29411764705,0.00015053000000000072,0.00014994769230769264,0.00015078558823529436
2967,1530478800000,0.00015100,0.00015100,0.00014972,0.00015039,185765.00000000,140770.33333333334,157813.0,212613.38235294117,0.00015067666666666738,0.00015010230769230801,0.00015079735294117673
2968,1530480600000,0.00015040,0.00015074,0.00014949,0.00014997,233450.00000000,194632.33333333334,146206.15384615384,216912.5588235294,0.00015045333333333404,0.00015017230769230803,0.0001507791176470591
2969,1530482400000,0.00015066,0.00015209,0.00014981,0.00015168,572761.00000000,330658.6666666667,178059.0,225219.26470588235,0.00015068000000000072,0.00015034692307692342,0.00015084205882352967
2970,1530484200000,0.00015168,0.00015311,0.00015168,0.00015309,326908.00000000,377706.3333333333,180800.76923076922,230981.61764705883,0.00015158000000000074,0.00015058384615384648,0.00015090529411764734
2971,1530486000000,0.00015299,0.00015443,0.00015197,0.00015323,642993.00000000,514220.6666666667,222904.84615384616,245411.32352941178,0.00015266666666666738,0.00015087076923076955,0.00015094941176470615
2972,1530487800000,0.00015317,0.00015328,0.00015192,0.00015251,294586.00000000,421495.6666666667,243278.46153846153,249873.08823529413,0.00015294333333333405,0.00015102538461538492,0.0001509561764705885
2973,1530489600000,0.00015295,0.00015863,0.00015201,0.00015654,943040.00000000,626873.0,307834.6923076923,270170.32352941175,0.00015409333333333403,0.00015145538461538494,0.00015109794117647085
2974,1530491400000,0.00015676,0.00015876,0.00015496,0.00015819,825784.00000000,687803.3333333334,355803.92307692306,291727.0294117647,0.00015574666666666738,0.00015204692307692338,0.00015132264705882377
2975,1530493200000,0.00015819,0.00015900,0.00015679,0.00015843,688905.00000000,819243.0,389541.76923076925,307268.9117647059,0.0001577200000000007,0.00015273153846153878,0.0001515032352941179
2976,1530495000000,0.00015819,0.00015825,0.00015736,0.00015743,432161.00000000,648950.0,418746.53846153844,272308.5,0.00015801666666666735,0.00015331153846153878,0.00015169705882352966
2977,1530496800000,0.00015747,0.00015747,0.00015604,0.00015683,501051.00000000,540705.6666666666,452611.53846153844,281721.9411764706,0.00015756333333333402,0.00015384076923076955,0.00015188676470588258
2978,1530498600000,0.00015683,0.00015936,0.00015641,0.00015800,1069986.00000000,667732.6666666666,529390.1538461539,309716.79411764705,0.0001574200000000007,0.0001544069230769234,0.00015209117647058847
2979,1530500400000,0.00015798,0.00015869,0.00015725,0.00015831,129168.00000000,566735.0,526658.3076923077,310627.20588235295,0.00015771333333333408,0.00015496923076923112,0.00015227911764705907
2980,1530502200000,0.00015831,0.00015899,0.00015759,0.00015800,162729.00000000,453961.0,524886.3076923077,310349.17647058825,0.0001581033333333341,0.00015555461538461574,0.00015246352941176495
2981,1530504000000,0.00015800,0.00015885,0.00015779,0.00015825,163209.00000000,151702.0,519483.1538461539,312399.4117647059,0.00015818666666666742,0.0001561915384615388,0.0001526491176470591
2982,1530505800000,0.00015825,0.00015853,0.00015539,0.00015591,362414.00000000,229450.66666666666,503302.6153846154,318887.67647058825,0.00015738666666666745,0.00015651692307692343,0.00015273647058823556
2983,1530507600000,0.00015592,0.00015623,0.00015452,0.00015551,268662.00000000,264761.6666666667,498822.1538461539,324204.5882352941,0.00015655666666666745,0.00015670307692307732,0.00015283441176470615
2984,1530509400000,0.00015549,0.00015622,0.00015460,0.00015622,301834.00000000,310970.0,472579.1538461539,326233.73529411765,0.00015588000000000082,0.0001569330769230773,0.0001529611764705885
2985,1530511200000,0.00015596,0.00015631,0.00015385,0.00015532,304857.00000000,291784.3333333333,473369.23076923075,319250.70588235295,0.00015568333333333415,0.00015714923076923118,0.00015309294117647084
2986,1530513000000,0.00015545,0.00015733,0.00015502,0.00015697,316614.00000000,307768.3333333333,425182.6153846154,325871.26470588235,0.00015617000000000083,0.0001571823076923081,0.00015325647058823556
2987,1530514800000,0.00015697,0.00015724,0.00015620,0.00015683,160897.00000000,260789.33333333334,374037.46153846156,326097.70588235295,0.00015637333333333415,0.00015707769230769274,0.0001534391176470591
2988,1530516600000,0.00015683,0.00015683,0.00015587,0.00015606,301919.00000000,259810.0,344269.3076923077,325161.67647058825,0.0001566200000000008,0.00015689538461538503,0.00015366500000000028
2989,1530518400000,0.00015593,0.00015759,0.00015471,0.00015759,329147.00000000,263987.6666666667,336345.1538461539,323538.3823529412,0.00015682666666666747,0.00015690769230769272,0.00015391588235294146
2990,1530520200000,0.00015732,0.00015804,0.00015702,0.00015706,274311.00000000,301792.3333333333,318903.6153846154,326939.4705882353,0.00015690333333333412,0.000156925384615385,0.00015414088235294146
2991,1530522000000,0.00015734,0.00015746,0.00015594,0.00015608,202661.00000000,268706.3333333333,252186.3076923077,324333.4705882353,0.0001569100000000008,0.00015677769230769268,0.00015431941176470616
2992,1530523800000,0.00015608,0.00015668,0.00015506,0.00015534,243227.00000000,240066.33333333334,260960.07692307694,328674.26470588235,0.0001561600000000008,0.00015654923076923114,0.0001544911764705885
2993,1530525600000,0.00015576,0.00015699,0.00015509,0.00015662,129071.00000000,191653.0,258371.0,331596.0882352941,0.00015601333333333415,0.0001564430769230773,0.00015467117647058852
2994,1530527400000,0.00015642,0.00015701,0.00015420,0.00015544,525179.00000000,299159.0,286214.8461538461,343989.32352941175,0.0001558000000000008,0.00015622692307692344,0.00015480323529411792
2995,1530529200000,0.00015544,0.00015684,0.00015320,0.00015520,1747314.00000000,800521.3333333334,392745.6153846154,389434.32352941175,0.00015575333333333414,0.00015617230769230807,0.00015494147058823558
2996,1530531000000,0.00015520,0.00015559,0.00015300,0.00015344,991956.00000000,1088149.6666666667,448383.6153846154,411247.35294117645,0.00015469333333333415,0.00015601307692307727,0.00015505647058823558
2997,1530532800000,0.00015344,0.00015481,0.00015340,0.00015450,112997.00000000,950755.6666666666,433857.6923076923,413026.70588235295,0.00015438000000000084,0.00015588076923076958,0.00015519205882352972
2998,1530534600000,0.00015481,0.00015481,0.00015362,0.00015467,351312.00000000,485421.6666666667,437431.1538461539,421571.0,0.00015420333333333416,0.00015583076923076958,0.00015533088235294146
2999,1530536400000,0.00015467,0.00015795,0.00015440,0.00015762,1131345.00000000,531884.6666666666,500102.76923076925,452732.20588235295,0.00015559666666666751,0.00015588076923076955,0.00015553617647058853
3000,1530538200000,0.00015795,0.00015998,0.00015543,0.00015732,1470000.00000000,984219.0,600803.0,491123.9117647059,0.0001565366666666675,0.00015591846153846183,0.0001557220588235297
3001,1530540000000,0.00015732,0.00015873,0.00015400,0.00015756,2311525.00000000,1637623.3333333333,755388.0769230769,553646.2647058824,0.00015750000000000082,0.00015603384615384648,0.00015593294117647086
3002,1530541800000,0.00015745,0.00015912,0.00015600,0.00015869,1386491.00000000,1722672.0,836722.2307692308,587559.2352941176,0.00015785666666666746,0.00015611846153846187,0.00015618941176470617
3003,1530543600000,0.00015867,0.00015867,0.00015611,0.00015777,1653824.00000000,1783946.6666666667,942838.6153846154,619355.2058823529,0.00015800666666666746,0.0001561730769230772,0.000156368529411765
3004,1530545400000,0.00015828,0.00016065,0.00015651,0.00015845,1726552.00000000,1588955.6666666667,1060061.0,660521.2058823529,0.00015830333333333413,0.00015635538461538493,0.0001565261764705885
3005,1530547200000,0.00015869,0.00015900,0.00015779,0.00015822,446139.00000000,1275505.0,1075669.6153846155,654731.3823529412,0.00015814666666666747,0.0001565769230769234,0.00015667294117647086
3006,1530549000000,0.00015822,0.00016591,0.00015814,0.00016500,1617802.00000000,1263497.6666666667,1190187.3846153845,693649.5,0.00016055666666666747,0.0001572215384615388,0.00015704029411764734
3007,1530550800000,0.00016477,0.00016500,0.00016235,0.00016456,796489.00000000,953476.6666666666,1211057.3846153845,689339.1764705882,0.00016259333333333415,0.00015792307692307723,0.00015727617647058853
3008,1530552600000,0.00016457,0.00016631,0.00015900,0.00016198,2508147.00000000,1640812.6666666667,1269583.0,738820.4411764706,0.00016384666666666747,0.0001584446153846157,0.00015738764705882383
3009,1530554400000,0.00016243,0.00016293,0.00016112,0.00016171,230661.00000000,1178432.3333333333,1211021.8461538462,725342.6764705882,0.0001627500000000008,0.00015908076923076955,0.0001574841176470591
3010,1530556200000,0.00016170,0.00016170,0.00015900,0.00016012,576475.00000000,1105094.3333333333,1246674.0,729587.2058823529,0.00016127000000000082,0.00015951307692307724,0.00015756323529411793
3011,1530558000000,0.00016046,0.00016228,0.00015978,0.00016059,599274.00000000,468803.3333333333,1265748.0,732476.1176470588,0.00016080666666666747,0.00015996846153846185,0.00015767382352941206
3012,1530559800000,0.00016059,0.00016065,0.00015800,0.00015940,747541.00000000,641096.6666666666,1236224.6153846155,722992.4411764706,0.0001600366666666675,0.00016010538461538494,0.00015771500000000027
3013,1530561600000,0.00015940,0.00016064,0.00015800,0.00015940,992581.00000000,779798.6666666666,1199500.076923077,748386.9411764706,0.00015979666666666745,0.00016026538461538496,0.00015774705882352967
3014,1530563400000,0.00015931,0.00015964,0.00015852,0.00015905,178186.00000000,639436.0,1035397.0769230769,748841.5588235294,0.00015928333333333413,0.00016038000000000033,0.00015777794117647083
3015,1530565200000,0.00015851,0.00015920,0.00015633,0.00015750,1270374.00000000,813713.6666666666,1026465.0,781405.2352941176,0.00015865000000000082,0.00016028846153846188,0.0001577558823529414
3016,1530567000000,0.00015735,0.00015924,0.00015701,0.00015919,617098.00000000,688552.6666666666,946716.8461538461,788895.9411764706,0.00015858000000000083,0.00016039769230769262,0.00015785235294117668
3017,1530568800000,0.00015919,0.00015935,0.00015699,0.00015826,259967.00000000,715813.0,833902.6153846154,788640.2058823529,0.00015831666666666752,0.00016038307692307723,0.00015793323529411787
3018,1530570600000,0.00015788,0.00015888,0.00015763,0.00015834,160748.00000000,345937.6666666667,811949.4615384615,784490.6176470588,0.0001585966666666675,0.00016039230769230797,0.00015799558823529432
3019,1530572400000,0.00015834,0.00015962,0.00015828,0.00015910,502799.00000000,307838.0,726180.0,790312.4411764706,0.0001585666666666675,0.00015993846153846187,0.00015810676470588255
3020,1530574200000,0.00015850,0.00015963,0.00015777,0.00015809,109254.00000000,257600.33333333334,673315.7692307692,784213.6176470588,0.00015851000000000084,0.00015944076923076958,0.00015813970588235312
3021,1530576000000,0.00015883,0.00016369,0.00015828,0.00016367,725132.00000000,445728.3333333333,536160.7692307692,800808.7647058824,0.00016028666666666753,0.00015957076923076957,0.00015834088235294137
3022,1530577800000,0.00016362,0.00016439,0.00016151,0.00016316,465682.00000000,433356.0,554239.3076923077,805625.3235294118,0.00016164000000000084,0.00015968230769230804,0.00015854970588235313
3023,1530579600000,0.00016329,0.00016555,0.00016288,0.00016555,1185605.00000000,792139.6666666666,601095.4615384615,830815.2647058824,0.00016412666666666752,0.00016010000000000031,0.00015878382352941197
3024,1530581400000,0.00016555,0.00016721,0.00016523,0.00016721,908262.00000000,853183.0,624863.7692307692,849460.8823529412,0.00016530666666666753,0.0001606092307692311,0.00015908235294117667
3025,1530583200000,0.00016709,0.00016722,0.00016632,0.00016708,264733.00000000,786200.0,587724.6923076923,851286.5294117647,0.0001666133333333342,0.00016120000000000034,0.00015940588235294139
3026,1530585000000,0.00016709,0.00016999,0.00016701,0.00016827,699324.00000000,624106.3333333334,565166.4615384615,864701.1470588235,0.00016752000000000086,0.000161882307692308,0.00015978617647058842
3027,1530586800000,0.00016871,0.00016991,0.00016836,0.00016917,728704.00000000,564253.6666666666,607514.0,882337.4117647059,0.0001681733333333342,0.00016266076923076957,0.00016015529411764724
3028,1530588600000,0.00016917,0.00017053,0.00016846,0.00016947,682500.00000000,703509.3333333334,562292.9230769231,886964.5,0.00016897000000000084,0.0001635815384615388,0.00016056794117647077
3029,1530590400000,0.00016936,0.00016936,0.00016711,0.00016791,553981.00000000,655061.6666666666,557437.7692307692,851866.4705882353,0.00016885000000000088,0.000164252307692308,0.00016094176470588255
3030,1530592200000,0.00016834,0.00016940,0.00016793,0.00016850,193288.00000000,476589.6666666667,552308.6153846154,828376.2352941176,0.00016862666666666754,0.0001650400000000003,0.00016138470588235312
3031,1530594000000,0.00016845,0.00016900,0.00016734,0.00016783,169454.00000000,305574.3333333333,552978.3076923077,830036.7352941176,0.00016808000000000087,0.0001657700000000003,0.00016177676470588252
3032,1530595800000,0.00016750,0.00016807,0.00016557,0.00016567,506074.00000000,289605.3333333333,553230.2307692308,834588.5588235294,0.00016733333333333422,0.00016627538461538494,0.0001621002941176472
3033,1530597600000,0.00016567,0.00016753,0.00016551,0.00016698,321291.00000000,332273.0,569540.7692307692,810763.4411764706,0.00016682666666666753,0.0001669592307692311,0.00016237558823529427
3034,1530599400000,0.00016688,0.00016859,0.00016687,0.00016803,547462.00000000,458275.6666666667,555873.8461538461,783629.9705882353,0.0001668933333333342,0.00016729461538461573,0.0001626905882352943
3035,1530601200000,0.00016803,0.00016967,0.00016756,0.00016967,379274.00000000,416009.0,549227.0769230769,726799.0588235294,0.00016822666666666753,0.00016779538461538494,0.00016304676470588254
3036,1530603000000,0.00016946,0.00016979,0.00016846,0.00016846,233687.00000000,386807.6666666667,476002.6153846154,692893.0588235294,0.0001687200000000009,0.0001680192307692311,0.00016333411764705898
3037,1530604800000,0.00016852,0.00016860,0.00016740,0.00016740,238521.00000000,283827.3333333333,424484.07692307694,651266.5,0.00016851000000000092,0.00016803384615384648,0.00016361735294117663
3038,1530606600000,0.00016746,0.00016847,0.00016549,0.00016655,1743078.00000000,738428.6666666666,538202.9230769231,651752.5588235294,0.00016747000000000092,0.00016799307692307724,0.00016385558823529426
