,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2969,1530518400000,0.00046343,0.00046524,0.00046343,0.00046450,115.00000000,272.0,600.3076923076923,704.2058823529412,0.0004649466666666665,0.0004662130769230747,0.0004647147058823523
2970,1530520200000,0.00046314,0.00046449,0.00046255,0.00046449,297.00000000,342.6666666666667,400.2307692307692,703.0294117647059,0.00046474333333333326,0.0004658576923076901,0.0004647302941176465
2971,1530522000000,0.00046450,0.00046524,0.00046351,0.00046351,318.00000000,243.33333333333334,410.6923076923077,702.5294117647059,0.00046416666666666655,0.0004654599999999978,0.0004646885294117642
2972,1530523800000,0.00046356,0.00046599,0.00046356,0.00046599,159.00000000,258.0,256.2307692307692,687.5588235294117,0.00046466333333333314,0.00046546538461538243,0.00046465235294117593
2973,1530525600000,0.00046590,0.00046591,0.00046588,0.00046589,63.00000000,180.0,249.30769230769232,682.5588235294117,0.0004651299999999998,0.0004653599999999979,0.0004647252941176465
2974,1530527400000,0.00046456,0.00046456,0.00046365,0.00046365,30.00000000,84.0,243.69230769230768,502.1764705882353,0.00046517666666666646,0.00046518230769230563,0.00046476588235294056
2975,1530529200000,0.00046371,0.00046583,0.00046371,0.00046583,83.00000000,58.666666666666664,230.07692307692307,479.0,0.00046512333333333317,0.0004650699999999979,0.0004649302941176464
2976,1530531000000,0.00046599,0.00046599,0.00046599,0.00046599,21.00000000,44.666666666666664,226.92307692307693,382.7352941176471,0.00046515666666666647,0.00046496999999999793,0.000464958529411764
2977,1530532800000,0.00046591,0.00046591,0.00046591,0.00046591,25.00000000,43.0,206.0,362.55882352941177,0.00046590999999999977,0.00046503538461538255,0.00046512911764705816
2978,1530534600000,0.00046592,0.00046592,0.00046592,0.00046592,35.00000000,27.0,181.76923076923077,358.11764705882354,0.00046593999999999976,0.0004651307692307671,0.00046528529411764643
2979,1530536400000,0.00046592,0.00046598,0.00046464,0.00046466,1268.00000000,442.6666666666667,239.6153846153846,385.2647058823529,0.00046549666666666645,0.00046512923076922865,0.00046531852941176404
2980,1530538200000,0.00046466,0.00046863,0.00046466,0.00046859,1016.00000000,773.0,311.2307692307692,413.3235294117647,0.00046638999999999985,0.0004653976923076902,0.00046546794117646994
2981,1530540000000,0.00046837,0.00047420,0.00046837,0.00047420,1497.00000000,1260.3333333333333,379.0,452.5882352941176,0.0004691499999999998,0.00046608692307692105,0.0004657811764705876
2982,1530541800000,0.00047176,0.00047377,0.00046897,0.00046990,1063.00000000,1192.0,451.9230769230769,481.0,0.0004708966666666665,0.00046650230769230565,0.00046599823529411695
2983,1530543600000,0.00047113,0.00047400,0.00047031,0.00047264,1011.00000000,1190.3333333333333,506.84615384615387,504.05882352941177,0.00047224666666666643,0.00046712923076922875,0.000466253529411764
2984,1530545400000,0.00047264,0.00047351,0.00047029,0.00047093,1510.00000000,1194.6666666666667,598.5384615384615,544.3823529411765,0.00047115666666666645,0.0004676999999999979,0.0004664764705882346
2985,1530547200000,0.00047096,0.00047299,0.00046858,0.00047299,800.00000000,1107.0,647.8461538461538,562.5,0.00047218666666666646,0.00046823846153845947,0.00046678441176470516
2986,1530549000000,0.00047200,0.00047294,0.00046975,0.00047021,1561.00000000,1290.3333333333333,763.0769230769231,604.1764705882352,0.0004713766666666665,0.0004685707692307671,0.00046698470588235223
2987,1530550800000,0.00047021,0.00047533,0.00046655,0.00046859,2153.00000000,1504.6666666666667,926.3846153846154,623.2352941176471,0.0004705966666666665,0.00046895076923076707,0.00046706470588235224
2988,1530552600000,0.00046859,0.00047078,0.00046755,0.00047078,273.00000000,1329.0,941.0,625.2058823529412,0.0004698599999999999,0.00046933153846153623,0.0004672008823529405
2989,1530554400000,0.00046860,0.00047100,0.00046860,0.00047076,216.00000000,880.6666666666666,956.0,628.0588235294117,0.0004700433333333332,0.00046969846153845925,0.0004673026470588229
2990,1530556200000,0.00047097,0.00047099,0.00046949,0.00047099,183.00000000,224.0,968.1538461538462,629.0,0.0004708433333333332,0.0004700892307692285,0.0004674467647058818
2991,1530558000000,0.00047099,0.00047130,0.00047001,0.00047130,318.00000000,239.0,989.9230769230769,553.1176470588235,0.00047101666666666647,0.00047050307692307467,0.00046751117647058764
2992,1530559800000,0.00047140,0.00047435,0.00047130,0.00047348,710.00000000,403.6666666666667,947.0,568.6470588235294,0.00047192333333333317,0.0004711815384615362,0.00046765235294117584
2993,1530561600000,0.00047201,0.00047496,0.00047036,0.00047329,517.00000000,515.0,908.6153846153846,520.1176470588235,0.00047268999999999984,0.0004715430769230747,0.0004678691176470582
2994,1530563400000,0.00047237,0.00047375,0.00047126,0.00047310,190.00000000,472.3333333333333,808.0769230769231,521.2058823529412,0.00047328999999999985,0.00047145846153845926,0.0004680408823529406
2995,1530565200000,0.00047136,0.00047200,0.00047125,0.00047126,339.00000000,348.6666666666667,752.3846153846154,528.1470588235294,0.0004725499999999998,0.0004715630769230747,0.0004681967647058817
2996,1530567000000,0.00047125,0.00047375,0.00047081,0.00047205,1043.00000000,524.0,754.8461538461538,551.1764705882352,0.0004721366666666665,0.0004715176923076901,0.0004683367647058818
2997,1530568800000,0.00047374,0.00047374,0.00047365,0.00047366,105.00000000,495.6666666666667,646.7692307692307,552.4411764705883,0.00047232333333333313,0.00047172769230769014,0.00046852411764705833
2998,1530570600000,0.00047355,0.00047612,0.00047232,0.00047601,777.00000000,641.6666666666666,645.0,566.5588235294117,0.00047390666666666644,0.0004719599999999978,0.00046884617647058774
2999,1530572400000,0.00047601,0.00047601,0.00047299,0.00047545,622.00000000,501.3333333333333,572.7692307692307,574.5588235294117,0.00047503999999999976,0.0004723630769230747,0.00046916294117647006
3000,1530574200000,0.00047544,0.00047702,0.00047319,0.00047570,218.00000000,539.0,423.9230769230769,565.7941176470588,0.0004757199999999998,0.0004729099999999978,0.00046948705882352893
3001,1530576000000,0.00047332,0.00047435,0.00046888,0.00047435,1428.00000000,756.0,512.7692307692307,605.2941176470588,0.0004751666666666665,0.0004731846153846132,0.0004697591176470583
3002,1530577800000,0.00047434,0.00047569,0.00046971,0.00047232,256.00000000,634.0,515.8461538461538,594.7058823529412,0.0004741233333333332,0.00047330461538461324,0.0004699673529411759
3003,1530579600000,0.00047047,0.00047455,0.00047046,0.00047098,96.00000000,593.3333333333334,509.15384615384613,594.1470588235294,0.0004725499999999998,0.000473303846153844,0.00047015794117647006
3004,1530581400000,0.00047265,0.00047426,0.00047185,0.00047185,90.00000000,147.33333333333334,491.61538461538464,588.0588235294117,0.00047171666666666654,0.0004733461538461517,0.00047037441176470525
3005,1530583200000,0.00047411,0.00047465,0.00047104,0.00047465,480.00000000,222.0,473.9230769230769,592.8235294117648,0.0004724933333333332,0.00047343615384615173,0.0004707020588235288
3006,1530585000000,0.00047468,0.00047664,0.00047056,0.00047474,1419.00000000,663.0,543.3076923076923,629.8823529411765,0.0004737466666666665,0.0004735476923076902,0.0004709594117647053
3007,1530586800000,0.00047307,0.00047505,0.00047130,0.00047459,160.00000000,686.3333333333334,541.0,632.7352941176471,0.00047465999999999985,0.0004736623076923056,0.0004712152941176465
3008,1530588600000,0.00047459,0.00048077,0.00047272,0.00048077,6301.00000000,2626.6666666666665,999.6153846153846,817.1764705882352,0.0004766999999999998,0.000474393846153844,0.0004717188235294112
3009,1530590400000,0.00048077,0.00050307,0.00047871,0.00049000,47625.00000000,18028.666666666668,4582.846153846154,2215.470588235294,0.0004817866666666665,0.00047577461538461326,0.00047242970588235237
3010,1530592200000,0.00049088,0.00050119,0.00048274,0.00050002,11127.00000000,21684.333333333332,5430.692307692308,2542.1176470588234,0.0004902633333333332,0.0004778023076923056,0.0004734305882352936
3011,1530594000000,0.00050002,0.00050555,0.00048056,0.00048187,17995.00000000,25582.333333333332,6755.153846153846,3070.6470588235293,0.0004906299999999999,0.00047825307692307483,0.00047389999999999943
3012,1530595800000,0.00048187,0.00048187,0.00047785,0.00048001,1922.00000000,10348.0,6855.153846153846,3126.1470588235293,0.00048729999999999997,0.0004786038461538441,0.0004743144117647052
3013,1530597600000,0.00048011,0.00048230,0.00047799,0.00048149,7799.00000000,9238.666666666666,7438.307692307692,3318.235294117647,0.0004811233333333333,0.00047904923076922876,0.0004748094117647053
3014,1530599400000,0.00048007,0.00048149,0.00047803,0.00047807,295.00000000,3338.6666666666665,7351.153846153846,3297.029411764706,0.0004798566666666666,0.00047933538461538257,0.00047508823529411706
3015,1530601200000,0.00048148,0.00048256,0.00047800,0.00047842,1411.00000000,3168.3333333333335,7440.0,3294.5,0.00047932666666666656,0.00047980461538461335,0.0004752123529411759
3016,1530603000000,0.00047842,0.00048194,0.00047800,0.00047811,3310.00000000,1672.0,7687.2307692307695,3360.5882352941176,0.00047819999999999986,0.0004803530769230749,0.0004754538235294112
3017,1530604800000,0.00048096,0.00048100,0.00047809,0.00047809,1125.00000000,1948.6666666666667,7766.846153846154,3363.9411764705883,0.0004782066666666666,0.0004808330769230749,0.0004756141176470583
3018,1530606600000,0.00047809,0.00047978,0.00047780,0.00047800,2557.00000000,2330.6666666666665,7926.615384615385,3394.735294117647,0.0004780666666666666,0.00048109076923076724,0.0004758220588235288
3019,1530608400000,0.00047883,0.00047883,0.00047800,0.00047801,234.00000000,1305.3333333333333,7835.461538461538,3378.0882352941176,0.00047803333333333326,0.00048134230769230566,0.0004759697058823524
3020,1530610200000,0.00047881,0.00047882,0.00047800,0.00047800,1391.00000000,1394.0,7930.153846153846,3373.0882352941176,0.0004780033333333333,0.0004816046153846134,0.0004761988235294112
3021,1530612000000,0.00047802,0.00047882,0.00047200,0.00047220,7158.00000000,2927.6666666666665,7996.076923076923,3520.294117647059,0.0004760699999999999,0.0004809453846153826,0.00047630499999999935
3022,1530613800000,0.00047219,0.00047394,0.00046997,0.00047128,722.00000000,3090.3333333333335,4388.153846153846,3533.5,0.0004738266666666665,0.0004795053846153826,0.00047631970588235236
3023,1530615600000,0.00047332,0.00047333,0.00046948,0.00047193,1117.00000000,2999.0,3618.153846153846,3560.0,0.0004718033333333331,0.0004773446153846133,0.0004763541176470582
3024,1530617400000,0.00047169,0.00047348,0.00046981,0.00047348,161.00000000,666.6666666666666,2246.3076923076924,3559.3529411764707,0.00047222999999999986,0.00047669923076922873,0.0004764273529411757
3025,1530619200000,0.00047348,0.00047400,0.00047165,0.00047400,151.00000000,476.3333333333333,2110.076923076923,3554.4411764705883,0.00047313666666666656,0.000476236923076921,0.00047650676470588154
3026,1530621000000,0.00047253,0.00047505,0.00047253,0.00047329,520.00000000,277.3333333333333,1550.1538461538462,3548.8529411764707,0.0004735899999999999,0.0004756061538461518,0.00047650117647058754
3027,1530622800000,0.00047253,0.00047499,0.00047253,0.00047499,225.00000000,298.6666666666667,1544.7692307692307,3540.264705882353,0.00047409333333333324,0.0004753692307692287,0.0004765511764705875
3028,1530624600000,0.00047312,0.00047467,0.00047203,0.00047203,1144.00000000,629.6666666666666,1524.2307692307693,3568.323529411765,0.00047343666666666657,0.00047487769230769025,0.00047651970588235225
3029,1530626400000,0.00047203,0.00047300,0.00047202,0.00047202,101.00000000,490.0,1277.3846153846155,3561.323529411765,0.0004730133333333333,0.00047440923076922867,0.0004765420588235287
3030,1530628200000,0.00047202,0.00047300,0.00047202,0.00047300,241.00000000,495.3333333333333,1209.3846153846155,3537.735294117647,0.0004723499999999999,0.00047401769230769026,0.0004765699999999993
3031,1530630000000,0.00047201,0.00047202,0.00047200,0.00047202,500.00000000,280.6666666666667,1051.1538461538462,3549.3529411764707,0.0004723466666666666,0.0004735576923076903,0.0004765217647058816
3032,1530631800000,0.00047201,0.00047505,0.00047200,0.00047500,6353.00000000,2364.6666666666665,1521.8461538461538,3713.3529411764707,0.0004733399999999999,0.0004733261538461518,0.0004764920588235287
3033,1530633600000,0.00047309,0.00047324,0.00047300,0.00047301,1505.00000000,2786.0,1530.6153846153845,3739.323529411765,0.0004733433333333332,0.0004729423076923056,0.0004764202941176464
3034,1530635400000,0.00047300,0.00047619,0.00047300,0.00047301,1206.00000000,3021.3333333333335,1072.7692307692307,3768.3823529411766,0.0004736733333333332,0.00047300461538461334,0.00047634117647058757
3035,1530637200000,0.00047300,0.00047472,0.00047300,0.00047472,136.00000000,949.0,1027.6923076923076,3730.3823529411766,0.00047357999999999987,0.0004732692307692287,0.0004763520588235288
3036,1530639000000,0.00047491,0.00047511,0.00047300,0.00047472,388.00000000,576.6666666666666,971.6153846153846,3734.264705882353,0.0004741499999999998,0.00047348384615384406,0.000476422647058823
3037,1530640800000,0.00047301,0.00047462,0.00047300,0.00047310,1039.00000000,521.0,1039.1538461538462,3762.0,0.0004741799999999998,0.0004734546153846133,0.00047648499999999953
3038,1530642600000,0.00047474,0.00047738,0.00046948,0.00047373,7604.00000000,3010.3333333333335,1612.4615384615386,3983.0,0.0004738499999999998,0.0004734338461538441,0.0004765402941176466
3039,1530644400000,0.00047374,0.00047877,0.00047000,0.00047260,5317.00000000,4653.333333333333,1981.4615384615386,4125.264705882353,0.0004731433333333331,0.00047338076923076716,0.0004764799999999995
3040,1530646200000,0.00047261,0.00047458,0.00047261,0.00047458,515.00000000,4478.666666666667,2003.7692307692307,4098.676470588235,0.00047363666666666647,0.0004733492307692287,0.0004764752941176465
3041,1530648000000,0.00047601,0.00048035,0.00047473,0.00047673,1593.00000000,2475.0,2038.3076923076924,4140.823529411765,0.00047463666666666655,0.00047371076923076715,0.0004765382352941171
3042,1530649800000,0.00047595,0.00047672,0.00047458,0.00047458,688.00000000,932.0,2083.4615384615386,3975.735294117647,0.00047529666666666653,0.0004739076923076902,0.0004763561764705877
3043,1530651600000,0.00047458,0.00047671,0.00047458,0.00047642,319.00000000,866.6666666666666,2089.4615384615386,2584.3823529411766,0.0004759099999999998,0.0004741707692307671,0.0004759567647058819
3044,1530653400000,0.00047608,0.00047707,0.00047478,0.00047478,691.00000000,566.0,2104.153846153846,2277.4411764705883,0.00047525999999999976,0.0004743830769230748,0.0004752144117647054
3045,1530655200000,0.00047483,0.00047702,0.00047371,0.00047664,266.00000000,425.3333333333333,1635.923076923077,1756.0,0.0004759466666666664,0.00047450923076922867,0.00047506058823529367
3046,1530657000000,0.00047664,0.00047704,0.00046794,0.00046794,8797.00000000,3251.3333333333335,2196.846153846154,1958.2058823529412,0.0004731199999999998,0.00047411923076922866,0.0004747055882352937
3047,1530658800000,0.00046794,0.00046908,0.00045892,0.00046192,10598.00000000,6553.666666666667,2919.3076923076924,2040.5294117647059,0.0004688333333333331,0.0004732661538461517,0.0004741299999999996
3048,1530660600000,0.00046406,0.00046495,0.00046052,0.00046274,3458.00000000,7617.666666666667,3174.846153846154,2133.5588235294117,0.00046419999999999984,0.00047234461538461325,0.0004736791176470584
3049,1530662400000,0.00046449,0.00046986,0.00046126,0.00046985,2122.00000000,5392.666666666667,3308.230769230769,2154.470588235294,0.00046483666666666647,0.0004719699999999979,0.000473427058823529
3050,1530691200000,0.00046797,0.00047192,0.00046286,0.00046508,3105.00000000,2895.0,3467.153846153846,2148.4411764705883,0.00046588999999999984,0.00047135307692307483,0.0004730438235294113
3051,1530693000000,0.00046508,0.00047192,0.00046508,0.00047000,801.00000000,2009.3333333333333,2943.846153846154,2138.9117647058824,0.00046830999999999983,0.0004710661538461517,0.0004728058823529408
3052,1530694800000,0.00047192,0.00047192,0.00046603,0.00046603,3490.00000000,2465.3333333333335,2803.3076923076924,2166.3529411764707,0.0004670366666666666,0.0004705607692307671,0.00047245382352941134
3053,1530696600000,0.00046800,0.00047201,0.00046800,0.00046864,424.00000000,1571.6666666666667,2796.3076923076924,2171.9411764705883,0.00046822333333333325,0.0004701038461538441,0.0004721782352941172
3054,1530698400000,0.00047202,0.00047202,0.00046903,0.00047145,74.00000000,1329.3333333333333,2679.4615384615386,2133.205882352941,0.00046870666666666664,0.0004696976923076902,0.0004719855882352937
3055,1530700200000,0.00047145,0.00047329,0.00046886,0.00047256,233.00000000,243.66666666666666,2644.4615384615386,1929.5294117647059,0.0004708833333333332,0.00046954230769230565,0.0004719961764705879
3056,1530702000000,0.00047331,0.00047332,0.00046892,0.00047020,90.00000000,132.33333333333334,2626.846153846154,1910.9411764705883,0.0004714033333333332,0.0004690638461538441,0.0004719644117647055
3057,1530703800000,0.00047317,0.00047502,0.00047026,0.00047476,654.00000000,325.6666666666667,2624.0,1897.3235294117646,0.0004725066666666666,0.0004690623076923057,0.00047204764705882326
3058,1530705600000,0.00047600,0.00047907,0.00047461,0.00047766,2234.00000000,992.6666666666666,2775.3846153846152,1958.2941176470588,0.0004742066666666666,0.0004691407692307672,0.0004721705882352939
3059,1530707400000,0.00047766,0.00048365,0.00047766,0.00047766,1939.00000000,1609.0,2247.846153846154,2010.8823529411766,0.00047669333333333325,0.0004698884615384595,0.00047227823529411754
3060,1530709200000,0.00047784,0.00047784,0.00046876,0.00046950,4688.00000000,2953.6666666666665,1793.2307692307693,2133.470588235294,0.00047493999999999987,0.0004704715384615364,0.0004721667647058822
3061,1530711000000,0.00046953,0.00047164,0.00046951,0.00047069,128.00000000,2251.6666666666665,1537.076923076923,2130.6176470588234,0.0004726166666666665,0.0004710830769230749,0.00047204029411764686
3062,1530712800000,0.00047070,0.00047318,0.00046256,0.00047034,996.00000000,1937.3333333333333,1450.4615384615386,2126.264705882353,0.0004701766666666666,0.0004711207692307672,0.00047199058823529396
3063,1530714600000,0.00047035,0.00047316,0.00047000,0.00047316,362.00000000,495.3333333333333,1239.4615384615386,2133.9411764705883,0.00047139666666666654,0.0004717423076923057,0.0004720241176470587
3064,1530716400000,0.00047194,0.00047780,0.00047194,0.00047268,6414.00000000,2590.6666666666665,1671.2307692307693,2315.5,0.0004720599999999999,0.0004719484615384595,0.00047201470588235277
3065,1530718200000,0.00047333,0.00047598,0.00046908,0.00047304,852.00000000,2542.6666666666665,1468.3076923076924,2325.8529411764707,0.00047295999999999986,0.0004724876923076903,0.00047204470588235275
3066,1530720000000,0.00047305,0.00047780,0.00046907,0.00047157,4312.00000000,3859.3333333333335,1767.3846153846155,2265.823529411765,0.0004724299999999998,0.0004727130769230749,0.0004719438235294116
3067,1530721800000,0.00047152,0.00047230,0.00046907,0.00047230,141.00000000,1768.3333333333333,1772.5384615384614,2225.705882352941,0.0004723033333333331,0.0004727784615384595,0.0004719229411764704
3068,1530723600000,0.00047230,0.00047277,0.00046952,0.00046952,211.00000000,1554.6666666666667,1770.8461538461538,2196.4411764705883,0.0004711299999999997,0.00047254461538461336,0.0004718202941176469
3069,1530725400000,0.00046952,0.00047348,0.00046952,0.00047209,160.00000000,170.66666666666666,1776.2307692307693,2197.1470588235293,0.0004713033333333331,0.00047268999999999794,0.00047174294117647046
3070,1530727200000,0.00047514,0.00047582,0.00047210,0.00047230,87.00000000,152.66666666666666,1732.6153846153845,2188.294117647059,0.0004713033333333331,0.0004725007692307672,0.00047167176470588217
3071,1530729000000,0.00047229,0.00047289,0.00046906,0.00047282,511.00000000,252.66666666666666,1600.076923076923,2172.764705882353,0.0004724033333333331,0.0004721284615384595,0.00047166352941176447
3072,1530730800000,0.00047282,0.00047282,0.00046751,0.00046845,1279.00000000,625.6666666666666,1549.3076923076924,1986.735294117647,0.0004711899999999998,0.0004714199999999979,0.0004715082352941174
3073,1530732600000,0.00046998,0.00047147,0.00046998,0.00047122,193.00000000,661.0,1203.5384615384614,1836.0294117647059,0.00047082999999999983,0.00047155230769230553,0.00047146764705882334
3074,1530734400000,0.00047115,0.00047120,0.00046998,0.00046998,77.00000000,516.3333333333334,1199.6153846153845,1823.1470588235295,0.00046988333333333325,0.00047149769230769015,0.00047133235294117626
3075,1530736200000,0.00046998,0.00047116,0.00046998,0.00047109,25.00000000,98.33333333333333,1124.923076923077,1777.0294117647059,0.00047076333333333323,0.00047155538461538253,0.000471166470588235
3076,1530738000000,0.00047070,0.00047070,0.00046998,0.00047070,79.00000000,60.333333333333336,1103.1538461538462,1759.1176470588234,0.0004705899999999999,0.0004713661538461517,0.0004710523529411763
3077,1530739800000,0.00047003,0.00047113,0.00046612,0.00046813,475.00000000,193.0,646.3076923076923,1763.7058823529412,0.0004699733333333332,0.00047101615384615174,0.0004708085294117645
3078,1530741600000,0.00047064,0.00047115,0.00046829,0.00046876,136.00000000,230.0,591.2307692307693,1747.3823529411766,0.00046919666666666654,0.000470686923076921,0.000470631470588235
3079,1530743400000,0.00047043,0.00047050,0.00046850,0.00046850,54.00000000,221.66666666666666,263.6923076923077,1741.1470588235295,0.0004684633333333331,0.00047045076923076716,0.0004703920588235291
3080,1530745200000,0.00046855,0.00047054,0.00046853,0.00046865,153.00000000,114.33333333333333,264.61538461538464,1486.9117647058824,0.00046863666666666646,0.00047016999999999795,0.00047041294117647033
3081,1530747000000,0.00046850,0.00047161,0.00046850,0.00047161,80.00000000,95.66666666666667,254.53846153846155,1177.5588235294117,0.00046958666666666645,0.0004703307692307671,0.0004706979411764703
3082,1530748800000,0.00047161,0.00047161,0.00046910,0.00047149,165.00000000,132.66666666666666,254.92307692307693,1080.7058823529412,0.0004705833333333331,0.0004702846153846133,0.0004709552941176468
3083,1530750600000,0.00046912,0.00046984,0.00046912,0.00046984,5.00000000,83.33333333333333,248.6153846153846,1018.4411764705883,0.0004709799999999998,0.00047009538461538253,0.00047095499999999974
3084,1530752400000,0.00047210,0.00047782,0.00047117,0.00047288,1166.00000000,445.3333333333333,299.0,961.4117647058823,0.00047140333333333317,0.00047009999999999793,0.0004711844117647056
3085,1530754200000,0.00047290,0.00047608,0.00047164,0.00047164,1019.00000000,730.0,279.0,967.8235294117648,0.00047145333333333314,0.00047034538461538256,0.0004712326470588231
3086,1530756000000,0.00047445,0.00047782,0.00047253,0.00047782,127.00000000,770.6666666666666,273.9230769230769,868.9117647058823,0.0004741133333333331,0.0004708530769230749,0.0004715794117647055
3087,1530757800000,0.00047347,0.00047654,0.00047325,0.00047325,349.00000000,498.3333333333333,294.84615384615387,866.7058823529412,0.00047423666666666643,0.00047110461538461335,0.0004717149999999997
3088,1530759600000,0.00047448,0.00047454,0.00047280,0.00047454,54.00000000,176.66666666666666,297.0769230769231,866.1176470588235,0.00047520333333333315,0.0004713699999999979,0.0004718058823529409
3089,1530761400000,0.00047454,0.00047515,0.00047280,0.00047504,17.00000000,140.0,292.3076923076923,859.7647058823529,0.0004742766666666665,0.0004717038461538441,0.00047187882352941145
3090,1530763200000,0.00047480,0.00047501,0.00047148,0.00047444,122.00000000,64.33333333333333,265.15384615384613,860.7058823529412,0.0004746733333333332,0.00047218923076922873,0.00047200352941176435
3091,1530765000000,0.00047444,0.00047523,0.00047444,0.00047523,254.00000000,131.0,274.2307692307692,848.9411764705883,0.00047490333333333315,0.000472686923076921,0.0004720173529411761
3092,1530766800000,0.00047310,0.00047310,0.00047310,0.00047310,18.00000000,131.33333333333334,271.46153846153845,783.7647058823529,0.00047425666666666647,0.0004730407692307671,0.0004718832352941173
3093,1530768600000,0.00047302,0.00047302,0.00047295,0.00047296,131.00000000,134.33333333333334,269.7692307692308,730.5882352941177,0.0004737633333333332,0.00047337230769230556,0.0004717449999999996
3094,1530770400000,0.00047295,0.00047725,0.00047295,0.00047529,105.00000000,84.66666666666667,271.6923076923077,595.7941176470588,0.0004737833333333332,0.0004736553846153825,0.00047191529411764663
3095,1530772200000,0.00047718,0.00047718,0.00047231,0.00047576,348.00000000,194.66666666666666,285.7692307692308,602.2647058823529,0.0004746699999999999,0.000473983846153844,0.00047206441176470546
3096,1530774000000,0.00047388,0.00047612,0.00047179,0.00047179,419.00000000,290.6666666666667,317.61538461538464,585.2941176470588,0.00047427999999999983,0.000474133846153844,0.000472107058823529
3097,1530775800000,0.00047199,0.00047354,0.00047137,0.00047138,371.00000000,379.3333333333333,256.46153846153845,585.5588235294117,0.0004729766666666665,0.00047401846153845935,0.00047205470588235253
3098,1530777600000,0.00047245,0.00047341,0.00047137,0.00047341,308.00000000,366.0,201.76923076923077,405.97058823529414,0.0004721933333333332,0.0004741546153846132,0.0004720761764705878
3099,1530779400000,0.00047151,0.00047657,0.00047141,0.00047469,572.00000000,417.0,236.0,397.7352941176471,0.00047315999999999987,0.00047391384615384395,0.0004721247058823525
3100,1530781200000,0.00047428,0.00047721,0.00047428,0.00047721,1046.00000000,642.0,289.61538461538464,301.6764705882353,0.00047510333333333326,0.0004742184615384593,0.0004722905882352936
3101,1530783000000,0.00047721,0.00047730,0.00047292,0.00047306,561.00000000,726.3333333333334,328.61538461538464,314.02941176470586,0.00047498666666666653,0.00047410461538461315,0.00047231294117647016
3102,1530784800000,0.00047301,0.00047543,0.00047301,0.00047345,502.00000000,703.0,365.9230769230769,322.5882352941176,0.0004745733333333332,0.00047398230769230546,0.00047242852941176426
3103,1530786600000,0.00047333,0.00047542,0.00047301,0.00047315,184.00000000,415.6666666666667,370.6923076923077,323.29411764705884,0.0004732199999999999,0.00047388307692307476,0.0004724597058823524
3104,1530788400000,0.00047347,0.00047730,0.00047347,0.00047400,360.00000000,348.6666666666667,378.84615384615387,331.3235294117647,0.00047353333333333326,0.0004737884615384593,0.00047250970588235243
3105,1530790200000,0.00047542,0.00047928,0.00046931,0.00047436,1760.00000000,768.0,512.8461538461538,368.05882352941177,0.0004738366666666666,0.0004738853846153824,0.0004725549999999995
3106,1530792000000,0.00047477,0.00047836,0.00047088,0.00047203,998.00000000,1039.3333333333333,579.5384615384615,359.79411764705884,0.00047346333333333324,0.000473813846153844,0.00047266029411764654
3107,1530793800000,0.00047259,0.00047259,0.00046431,0.00047247,2615.00000000,1791.0,772.6153846153846,431.02941176470586,0.00047295333333333324,0.00047359692307692095,0.00047269705882352884
3108,1530795600000,0.00047221,0.00047307,0.00047221,0.00047302,79.00000000,1230.6666666666667,751.9230769230769,431.0882352941176,0.0004725066666666665,0.0004733861538461517,0.0004727864705882348
3109,1530797400000,0.00047026,0.00048079,0.00045401,0.00046779,14894.00000000,5862.666666666667,1865.3846153846155,868.4117647058823,0.0004710933333333332,0.0004730784615384594,0.00047268941176470533
3110,1530799200000,0.00046783,0.00047004,0.00046783,0.00046816,212.00000000,5061.666666666667,1853.1538461538462,872.3235294117648,0.0004696566666666665,0.000472830769230767,0.00047261470588235235
3111,1530801000000,0.00047004,0.00047005,0.00046860,0.00046860,88.00000000,5064.666666666667,1836.2307692307693,860.9411764705883,0.0004681833333333332,0.00047246076923076704,0.0004726285294117641
3112,1530802800000,0.00046786,0.00046871,0.00046661,0.00046871,110.00000000,136.66666666666666,1800.6923076923076,860.1764705882352,0.00046848999999999985,0.000472000769230767,0.0004726270588235288
3113,1530804600000,0.00046716,0.00047004,0.00046371,0.00046885,670.00000000,289.3333333333333,1771.7692307692307,878.2941176470588,0.0004687199999999999,0.0004713576923076901,0.0004726373529411759
3114,1530806400000,0.00047003,0.00047260,0.00046791,0.00047218,1698.00000000,826.0,1859.2307692307693,923.7352941176471,0.0004699133333333332,0.0004712899999999978,0.0004727411764705876
3115,1530808200000,0.00047180,0.00047230,0.00046782,0.00046805,451.00000000,939.6666666666666,1855.3076923076924,934.6470588235294,0.0004696933333333332,0.0004708746153846132,0.0004726364705882347
3116,1530810000000,0.00046899,0.00047201,0.00046404,0.00046776,180.00000000,776.3333333333334,1855.0,935.0882352941177,0.00046932999999999984,0.0004704599999999978,0.0004725267647058817
3117,1530811800000,0.00046515,0.00046925,0.00045913,0.00046566,2924.00000000,1185.0,2052.230769230769,1020.9411764705883,0.00046715666666666657,0.00046981846153845935,0.00047240382352941115
3118,1530813600000,0.00046472,0.00046841,0.00045998,0.00046500,957.00000000,1353.6666666666667,1990.4615384615386,1014.7941176470588,0.0004661399999999999,0.00046909846153845935,0.0004721720588235288
