,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1545125400000,0.10512000,0.10544000,0.10512000,0.10523000,32823.50000000,130469.03333333337,43762.97692307703,57278.27058823535,0.10526000000000013,0.10793538461538452,0.10807617647058822
158,1545127200000,0.10498000,0.10598000,0.10486000,0.10598000,9811.50000000,38121.16666666671,43925.03076923088,52164.25000000006,0.1054666666666668,0.10752538461538451,0.10811088235294117
159,1545129000000,0.10598000,0.10666000,0.10598000,0.10634000,27647.80000000,23427.600000000035,44629.00000000012,52624.305882353,0.10585000000000012,0.10729230769230759,0.10816499999999998
160,1545130800000,0.10603000,0.10603000,0.10544000,0.10544000,11197.30000000,16218.866666666703,43418.23846153858,52224.85000000006,0.10592000000000014,0.10694230769230759,0.10815676470588236
161,1545132600000,0.10591000,0.10722000,0.10560000,0.10718000,97491.10000000,45445.400000000045,50445.753846153966,54754.58823529418,0.10632000000000014,0.10687076923076913,0.10814205882352941
162,1545134400000,0.10662000,0.10662000,0.10603000,0.10603000,355.40000000,36347.93333333337,49575.80769230782,54157.73529411771,0.1062166666666668,0.10673307692307683,0.10805441176470587
163,1545136200000,0.10603000,0.10603000,0.10603000,0.10603000,0.00000000,32615.50000000004,49044.34615384628,51133.63529411771,0.10641333333333347,0.1065646153846153,0.10797411764705882
164,1545138000000,0.10684000,0.10847000,0.10675000,0.10841000,119454.70000000,39936.70000000004,57803.4153846155,52867.68529411771,0.10682333333333348,0.10656615384615377,0.10790176470588235
165,1545139800000,0.10859000,0.10947000,0.10859000,0.10947000,15066.10000000,44840.266666666714,58934.423076923194,46064.49411764712,0.10797000000000014,0.10666384615384607,0.10783588235294117
166,1545141600000,0.10886000,0.11025000,0.10822000,0.11025000,48923.50000000,61148.10000000004,61528.94615384627,42462.682352941236,0.1093766666666668,0.10679846153846145,0.1079164705882353
167,1545143400000,0.11026000,0.11026000,0.10947000,0.10987000,45076.80000000,36355.46666666672,58956.253846153966,36796.420588235356,0.10986333333333347,0.10698307692307683,0.10798205882352942
168,1545145200000,0.11011000,0.11025000,0.10910000,0.10910000,129910.80000000,74637.03333333338,46883.61538461551,38609.66470588242,0.10974000000000012,0.10727076923076914,0.10801058823529412
169,1545147000000,0.10931000,0.10931000,0.10758000,0.10758000,20367.40000000,65118.33333333338,42932.761538461666,38203.7264705883,0.10885000000000011,0.10745461538461529,0.10801911764705883
170,1545148800000,0.10838000,0.10936000,0.10838000,0.10845000,14848.70000000,55042.30000000005,41550.08461538474,38445.73235294124,0.10837666666666679,0.1077023076923076,0.10802
171,1545150600000,0.10845000,0.10845000,0.10802000,0.10802000,25447.50000000,20221.200000000044,42752.85384615397,36830.48529411771,0.1080166666666668,0.10785923076923068,0.10801000000000002
172,1545152400000,0.10812000,0.10836000,0.10710000,0.10710000,5790.90000000,15362.36666666671,41071.55384615397,36617.14705882359,0.10785666666666678,0.1079176923076922,0.10789176470588237
173,1545154200000,0.10751000,0.10760000,0.10733000,0.10760000,2587.70000000,11275.366666666707,40409.276923077035,34346.50000000006,0.10757333333333347,0.10808384615384604,0.10787088235294119
174,1545156000000,0.10730000,0.10730000,0.10623000,0.10632000,115061.30000000,41146.63333333338,41760.83076923089,37539.091176470654,0.1070066666666668,0.10801769230769219,0.10784441176470591
175,1545157800000,0.10687000,0.10712000,0.10655000,0.10688000,84457.80000000,67368.93333333338,48230.246153846274,40018.573529411835,0.10693333333333348,0.10808307692307681,0.10782647058823533
176,1545159600000,0.10704000,0.10753000,0.10700000,0.10746000,4968.40000000,68162.50000000004,48612.430769230894,40154.38235294125,0.1068866666666668,0.10819307692307681,0.10779823529411768
177,1545161400000,0.10735000,0.10782000,0.10727000,0.10782000,6452.70000000,31959.633333333375,39919.96923076935,39929.86176470595,0.10738666666666681,0.10814769230769221,0.10776852941176472
178,1545163200000,0.10799000,0.10869000,0.10799000,0.10869000,73474.00000000,28298.366666666712,44412.88461538473,41979.70882352948,0.10799000000000014,0.1080876923076922,0.10774058823529413
179,1545165000000,0.10806000,0.10806000,0.10674000,0.10674000,7763.30000000,29230.000000000047,41246.715384615505,41981.42941176478,0.10775000000000014,0.10781769230769221,0.10760617647058825
180,1545166800000,0.10729000,0.10782000,0.10729000,0.10782000,600.10000000,27279.133333333386,37825.43076923089,41455.07352941184,0.10775000000000012,0.10765999999999992,0.10756058823529412
181,1545168600000,0.10801000,0.11181000,0.10801000,0.10840000,46358.10000000,18240.500000000047,31398.300000000123,42026.27647058832,0.10765333333333345,0.10760615384615377,0.10751382352941177
182,1545170400000,0.10835000,0.10865000,0.10828000,0.10830000,66233.10000000,37730.433333333385,34926.430769230894,43793.91470588244,0.10817333333333345,0.10766153846153839,0.10751941176470589
183,1545172200000,0.10870000,0.10967000,0.10870000,0.10932000,22668.20000000,45086.46666666671,35527.930769230894,44117.54705882361,0.10867333333333344,0.10772846153846148,0.10756352941176471
184,1545174000000,0.10927000,0.11370000,0.10927000,0.11243000,158521.80000000,82474.36666666671,45764.4153846155,48576.74705882362,0.11001666666666678,0.10806769230769225,0.10768735294117647
185,1545175800000,0.11344000,0.11381000,0.11316000,0.11370000,150654.70000000,110614.90000000007,56907.78461538473,52843.450000000084,0.11181666666666677,0.10857538461538455,0.1078435294117647
186,1545177600000,0.11501000,0.11501000,0.11280000,0.11444000,593802.00000000,300992.83333333343,102385.80769230782,70297.5382352942,0.11352333333333342,0.10910153846153842,0.1080270588235294
187,1545179400000,0.11444000,0.11714000,0.11444000,0.11714000,17379.10000000,253945.26666666675,94871.79230769243,70361.78529411773,0.11509333333333342,0.1099338461538461,0.10828117647058824
188,1545181200000,0.11714000,0.11885000,0.11627000,0.11839000,202277.50000000,271152.86666666676,103934.84615384627,74001.65882352949,0.11665666666666674,0.11081923076923071,0.10860235294117647
189,1545183000000,0.11864000,0.11958000,0.11732000,0.11831000,66912.90000000,95523.16666666679,108699.80769230782,67532.77058823536,0.11794666666666676,0.1116538461538461,0.10898323529411764
190,1545184800000,0.11799000,0.11847000,0.11763000,0.11847000,38015.40000000,102401.93333333347,111127.70769230781,66541.20882352948,0.1183900000000001,0.11247307692307687,0.10937382352941176
191,1545186600000,0.11828000,0.12046000,0.11828000,0.11970000,29096.60000000,44674.96666666679,107714.06153846167,66431.59411764714,0.11882666666666679,0.11331999999999995,0.10979941176470587
192,1545188400000,0.11923000,0.12018000,0.11923000,0.12011000,37340.20000000,34817.40000000013,109989.20769230781,67241.26176470597,0.11942666666666679,0.11434846153846148,0.11021499999999998
193,1545190200000,0.11983000,0.12001000,0.11938000,0.12000000,110803.70000000,59080.166666666795,118466.40769230781,69687.02352941186,0.11993666666666679,0.11528538461538457,0.11061676470588233
194,1545192000000,0.11921000,0.11927000,0.11775000,0.11775000,310660.00000000,152934.63333333345,138797.32307692317,78494.7500000001,0.11928666666666676,0.11600461538461533,0.11097882352941174
195,1545193800000,0.11757000,0.11765000,0.11594000,0.11678000,71805.20000000,164422.96666666676,139225.94615384625,77739.28235294127,0.11817666666666676,0.11665692307692302,0.11126117647058821
196,1545195600000,0.11717000,0.11721000,0.11645000,0.11645000,65123.70000000,149196.3000000001,142491.75384615394,79644.23235294128,0.11699333333333344,0.11720538461538456,0.1115676470588235
197,1545197400000,0.11647000,0.11707000,0.11647000,0.11707000,19726.90000000,52218.600000000115,131815.22307692317,80224.43529411775,0.11676666666666675,0.11756230769230763,0.11189235294117644
198,1545199200000,0.11746000,0.11787000,0.11721000,0.11724000,81548.20000000,55466.26666666678,126499.33846153854,79109.53823529423,0.1169200000000001,0.11783461538461533,0.11215205882352937
199,1545201000000,0.11658000,0.11690000,0.11633000,0.11690000,42490.20000000,47921.76666666678,84090.73846153854,79916.1294117648,0.1170700000000001,0.11802384615384609,0.11237058823529408
200,1545202800000,0.11634000,0.11634000,0.11441000,0.11518000,96892.70000000,73643.70000000011,90207.1692307693,81326.98823529424,0.1164400000000001,0.11787307692307686,0.11251558823529408
201,1545204600000,0.11529000,0.11550000,0.11528000,0.11550000,13039.50000000,50807.46666666679,75650.40000000007,80384.71470588248,0.11586000000000009,0.11765076923076917,0.1126811764705882
202,1545206400000,0.11581000,0.11591000,0.11575000,0.11591000,16035.30000000,41989.16666666679,71736.73846153854,77035.43529411776,0.11553000000000009,0.11746615384615379,0.11288147058823525
203,1545208200000,0.11556000,0.11659000,0.11500000,0.11659000,317423.70000000,115499.50000000012,93229.6846153847,85772.38529411778,0.11600000000000009,0.1173215384615384,0.11314647058823525
204,1545210000000,0.11724000,0.11869000,0.11724000,0.11833000,47690.10000000,127049.70000000011,94659.95384615393,86738.30882352953,0.11694333333333341,0.11721615384615379,0.11343705882352936
205,1545211800000,0.11820000,0.11820000,0.11756000,0.11811000,18497.00000000,127870.26666666678,93210.476923077,86533.8823529413,0.11767666666666675,0.11706230769230763,0.11373382352941172
206,1545213600000,0.11765000,0.11765000,0.11741000,0.11741000,24831.40000000,30339.500000000116,86597.22307692315,87093.89705882366,0.11795000000000007,0.11686307692307688,0.11403705882352937
207,1545215400000,0.11839000,0.11893000,0.11805000,0.11805000,10716.30000000,18014.900000000118,63524.630769230855,87332.97352941187,0.11785666666666673,0.11688615384615379,0.11434441176470583
208,1545217200000,0.11850000,0.11989000,0.11850000,0.11934000,16726.10000000,17424.60000000012,59287.77692307701,84440.761764706,0.11826666666666674,0.11708307692307687,0.11472735294117642
209,1545219000000,0.12000000,0.12095000,0.11951000,0.12095000,126194.20000000,51212.20000000012,63985.50769230778,85668.3029411766,0.11944666666666674,0.11742923076923074,0.11514117647058819
210,1545220800000,0.12083000,0.12083000,0.11922000,0.11951000,69225.40000000,70715.23333333345,67793.08461538471,87558.21470588248,0.1199333333333334,0.11761692307692305,0.11549558823529404
211,1545222600000,0.11909000,0.12056000,0.11909000,0.12056000,53082.60000000,82834.06666666678,65603.42307692317,88929.68235294131,0.12034000000000007,0.11787230769230767,0.11587029411764699
212,1545224400000,0.11989000,0.12407000,0.11989000,0.12351000,358876.50000000,160394.83333333343,89940.83076923086,97323.8735294119,0.12119333333333342,0.1183807692307692,0.11630617647058816
213,1545226200000,0.12371000,0.12641000,0.12234000,0.12234000,425216.70000000,279058.6000000001,115196.52307692317,109601.91470588249,0.12213666666666674,0.11893153846153844,0.11676499999999994
214,1545228000000,0.12287000,0.12329000,0.11987000,0.11993000,290140.20000000,358077.80000000005,136511.96153846162,118117.80000000015,0.12192666666666674,0.11927230769230768,0.11712117647058817
215,1545229800000,0.11993000,0.12010000,0.11851000,0.11851000,145882.10000000,287079.66666666674,146500.17692307703,121044.97647058837,0.12026000000000008,0.11947230769230768,0.11741852941176464
216,1545231600000,0.11865000,0.11989000,0.11865000,0.11972000,89952.50000000,175324.93333333344,129002.39230769241,121742.60588235308,0.11938666666666674,0.11971307692307692,0.11775441176470582
217,1545233400000,0.11936000,0.11936000,0.11742000,0.11768000,223077.40000000,152970.66666666677,142493.72307692317,127636.99411764719,0.11863666666666674,0.11966307692307693,0.11800029411764698
218,1545235200000,0.11768000,0.11886000,0.11768000,0.11886000,53239.50000000,122089.80000000009,145166.22307692317,124540.45588235308,0.11875333333333342,0.11972076923076923,0.1181894117647058
219,1545237000000,0.11818000,0.11990000,0.11818000,0.11990000,51228.50000000,109181.80000000009,147196.7692307693,121616.15588235308,0.11881333333333342,0.1199123076923077,0.11837176470588229
220,1545238800000,0.11961000,0.12056000,0.11925000,0.12056000,11399.90000000,38622.633333333426,147249.3538461539,104486.68235294131,0.11977333333333341,0.12010538461538463,0.1185517647058823
221,1545240600000,0.12056000,0.12079000,0.11859000,0.11906000,104490.20000000,55706.20000000009,154000.43846153852,107048.77352941189,0.1198400000000001,0.12008384615384617,0.1186082352941176
222,1545242400000,0.11893000,0.11953000,0.11886000,0.11886000,14090.40000000,43326.83333333342,145377.0692307693,101513.85882352955,0.11949333333333341,0.11992307692307694,0.11862205882352936
223,1545244200000,0.11953000,0.12019000,0.11943000,0.12019000,136668.70000000,85083.10000000011,150565.01538461546,103565.50000000013,0.11937000000000009,0.11997538461538462,0.11867735294117641
224,1545246000000,0.11942000,0.11999000,0.11918000,0.11999000,35853.80000000,62204.300000000105,149239.72307692314,103501.9235294119,0.11968000000000008,0.11993153846153848,0.11872205882352933
225,1545247800000,0.11963000,0.11963000,0.11856000,0.11868000,32366.10000000,68296.20000000011,124123.53846153853,103598.08529411779,0.1196200000000001,0.11956000000000001,0.11869205882352935
226,1545249600000,0.11893000,0.11893000,0.11594000,0.11600000,71938.40000000,46719.43333333344,96948.28461538468,104615.67941176484,0.11822333333333342,0.1190723076923077,0.11857117647058815
227,1545251400000,0.11600000,0.11666000,0.11600000,0.11653000,64148.40000000,56150.96666666677,79564.30000000006,103243.46470588248,0.1170700000000001,0.11881076923076923,0.11846911764705874
228,1545253200000,0.11643000,0.11643000,0.11372000,0.11372000,157045.00000000,97710.60000000011,80422.98461538469,98725.37647058835,0.11541666666666676,0.11844230769230771,0.11835058823529403
229,1545255000000,0.11351000,0.11351000,0.11210000,0.11228000,197158.50000000,139450.63333333345,88669.60000000006,102412.23823529424,0.11417666666666676,0.11787,0.11821823529411755
230,1545256800000,0.11228000,0.11400000,0.11162000,0.11400000,24920.20000000,126374.56666666678,73426.73846153851,101229.78235294129,0.11333333333333344,0.11758692307692309,0.11814617647058812
231,1545258600000,0.11390000,0.11433000,0.11336000,0.11433000,43197.00000000,88425.23333333345,72654.23846153851,101920.07941176482,0.11353666666666677,0.11723846153846156,0.118065588235294
232,1545260400000,0.11395000,0.11395000,0.11373000,0.11386000,38273.30000000,35463.50000000012,71657.68461538467,100647.28823529423,0.11406333333333345,0.11677384615384617,0.11796617647058812
233,1545262200000,0.11425000,0.11425000,0.11242000,0.11242000,9660.10000000,30376.80000000012,71523.8538461539,99681.69705882363,0.11353666666666679,0.11614769230769231,0.11783441176470577
234,1545264000000,0.11210000,0.11336000,0.11145000,0.11336000,26843.60000000,24925.666666666784,65551.03846153851,97621.42941176481,0.11321333333333346,0.11570923076923077,0.11778088235294107
235,1545265800000,0.11317000,0.11330000,0.11305000,0.11329000,18059.10000000,18187.60000000012,65856.32307692313,97769.06470588245,0.11302333333333346,0.11528076923076926,0.11771588235294107
236,1545267600000,0.11355000,0.11412000,0.11325000,0.11394000,68575.20000000,37825.96666666678,60618.36153846159,99314.35588235305,0.11353000000000012,0.11480000000000001,0.11765794117647049
237,1545269400000,0.11444000,0.11444000,0.11431000,0.11432000,52920.00000000,46518.100000000115,61931.1461538462,91534.83529411776,0.11385000000000012,0.11436384615384616,0.11759117647058814
238,1545271200000,0.11422000,0.11484000,0.11422000,0.11484000,9960.10000000,43818.43333333344,60207.60769230774,90425.1294117648,0.11436666666666678,0.11406846153846156,0.1174885294117646
239,1545273000000,0.11485000,0.11485000,0.11429000,0.11429000,8385.90000000,23755.333333333445,55318.95384615389,90127.74411764716,0.11448333333333345,0.11393692307692309,0.11737617647058814
240,1545274800000,0.11429000,0.11429000,0.11429000,0.11429000,0.00000000,6115.333333333445,50384.46153846158,89397.40882352952,0.11447333333333347,0.1137646153846154,0.11728441176470578
241,1545276600000,0.11490000,0.11490000,0.11476000,0.11476000,704.00000000,3029.966666666778,38358.23076923082,89102.92941176482,0.1144466666666668,0.11384461538461539,0.11718764705882342
242,1545278400000,0.11476000,0.11476000,0.11476000,0.11476000,0.00000000,234.66666666677824,23192.192307692352,88610.98529411775,0.11460333333333346,0.11403538461538462,0.11705294117647048
243,1545280200000,0.11476000,0.11500000,0.11474000,0.11500000,24326.30000000,8343.433333333445,23146.507692307736,85614.8705882354,0.11484000000000012,0.1141123076923077,0.11687794117647049
244,1545282000000,0.11500000,0.11502000,0.11494000,0.11494000,2088.00000000,8804.766666666777,19984.276923076966,83640.24117647069,0.11490000000000011,0.11415923076923076,0.11674352941176461
245,1545283800000,0.11496000,0.11542000,0.11408000,0.11440000,23069.50000000,16494.60000000011,18814.75384615389,82757.50294117657,0.1147800000000001,0.11420076923076923,0.11656235294117637
246,1545285600000,0.11400000,0.11400000,0.11365000,0.11369000,17851.30000000,14336.26666666678,19444.846153846196,72727.3500000001,0.11434333333333345,0.11429846153846154,0.11627352941176461
247,1545287400000,0.11336000,0.11341000,0.11317000,0.11317000,14246.40000000,18389.06666666678,18475.83076923081,60639.98823529421,0.11375333333333344,0.11428384615384617,0.11600382352941166
248,1545289200000,0.11312000,0.11312000,0.11273000,0.11273000,19078.30000000,17058.666666666777,18554.23076923081,52667.579411764804,0.11319666666666678,0.11424076923076926,0.11579205882352932
249,1545291000000,0.11336000,0.11398000,0.11336000,0.11398000,1948.30000000,11757.666666666779,13429.084615384654,48434.23235294127,0.11329333333333345,0.11424384615384618,0.11565882352941166
250,1545292800000,0.11398000,0.12110000,0.11398000,0.12016000,218547.20000000,79857.93333333345,26169.6384615385,52216.429411764795,0.11562333333333345,0.11469307692307695,0.11567176470588224
251,1545294600000,0.12000000,0.12196000,0.12000000,0.12094000,171525.50000000,130673.6666666668,38597.746153846194,50700.19705882362,0.11836000000000012,0.11516230769230772,0.11576764705882342
252,1545296400000,0.12094000,0.12369000,0.12094000,0.12363000,403629.50000000,264567.40000000014,69001.10000000003,61005.78529411773,0.12157666666666678,0.11588076923076926,0.11590794117647048
253,1545298200000,0.12363000,0.12363000,0.12196000,0.12332000,491097.70000000,355417.5666666668,106777.84615384619,73943.11470588244,0.12263000000000011,0.11657538461538465,0.11600852941176461
254,1545300000000,0.12331000,0.12376000,0.12084000,0.12176000,348982.00000000,414569.73333333345,133568.46153846156,83872.0000000001,0.12290333333333343,0.1171138461538462,0.11604382352941164
255,1545301800000,0.12176000,0.12260000,0.12176000,0.12257000,250439.40000000,363506.36666666676,152833.0307692308,88164.62352941185,0.1225500000000001,0.11771461538461543,0.11614705882352927
256,1545303600000,0.12245000,0.12424000,0.12100000,0.12145000,915192.20000000,504871.2000000001,221361.17692307697,114667.61764705891,0.12192666666666678,0.11821076923076929,0.11622323529411752
257,1545305400000,0.12171000,0.12171000,0.12056000,0.12099000,37965.10000000,401198.90000000014,224120.95384615392,111764.5705882354,0.12167000000000011,0.11867615384615389,0.11624676470588223
258,1545307200000,0.12124000,0.12192000,0.12124000,0.12133000,14012.60000000,322389.96666666685,223424.2692307693,111122.18235294128,0.12125666666666678,0.1192092307692308,0.11628617647058813
259,1545309000000,0.12124000,0.12260000,0.12089000,0.12260000,106217.40000000,52731.700000000186,230221.66153846163,113294.2794117648,0.1216400000000001,0.11989461538461542,0.11640147058823518
260,1545310800000,0.12242000,0.12316000,0.11797000,0.11880000,105300.60000000,75176.86666666684,237225.83076923087,114275.52058823539,0.12091000000000011,0.12032769230769234,0.11648382352941164
261,1545312600000,0.11922000,0.11963000,0.11856000,0.11958000,19242.70000000,76920.23333333351,237238.47692307705,112954.76470588247,0.12032666666666679,0.12085461538461542,0.11657352941176458
262,1545314400000,0.11945000,0.12040000,0.11894000,0.12023000,21945.00000000,48829.433333333516,238776.68461538476,108981.23529411775,0.11953666666666679,0.12133538461538465,0.11676499999999988
263,1545316200000,0.11978000,0.12056000,0.11911000,0.12056000,52064.40000000,31084.03333333351,225970.3153846155,104713.761764706,0.12012333333333346,0.12136615384615389,0.11700852941176458
264,1545318000000,0.12100000,0.12175000,0.12017000,0.12046000,161965.90000000,78658.43333333351,225234.96153846165,108744.51764705892,0.12041666666666678,0.1213292307692308,0.11719852941176458
265,1545319800000,0.12124000,0.12124000,0.11915000,0.12033000,440093.80000000,218041.36666666684,228039.90769230778,120417.95294117657,0.12045000000000011,0.12107538461538467,0.11737499999999988
266,1545321600000,0.12026000,0.12200000,0.12008000,0.12158000,42339.40000000,214799.7000000002,193520.03846153853,120537.54411764715,0.1207900000000001,0.1209415384615385,0.11760205882352928
267,1545323400000,0.12158000,0.12622000,0.12158000,0.12560000,838193.60000000,440208.9333333336,231151.70000000007,144906.17647058834,0.12250333333333342,0.1212369230769231,0.11798970588235282
268,1545325200000,0.12665000,0.12665000,0.12252000,0.12329000,456735.20000000,445756.0666666669,247020.6076923078,157550.04705882366,0.1234900000000001,0.12129230769230771,0.11828176470588223
269,1545327000000,0.12329000,0.12563000,0.12329000,0.12467000,230533.50000000,508487.4333333336,194354.55384615393,163799.2941176472,0.12452000000000012,0.12154000000000001,0.11861647058823517
270,1545328800000,0.12442000,0.12587000,0.12412000,0.12587000,134075.10000000,273781.26666666695,201747.63076923086,165725.761764706,0.12461000000000012,0.12191538461538463,0.11896735294117633
271,1545330600000,0.12600000,0.12626000,0.12391000,0.12441000,262904.90000000,209171.16666666698,220893.19230769237,171901.78823529425,0.12498333333333346,0.1221523076923077,0.11926411764705869
272,1545332400000,0.12391000,0.12537000,0.12391000,0.12537000,120895.70000000,172625.23333333363,222022.2923076924,175164.60000000015,0.1252166666666668,0.12236538461538463,0.11957382352941162
273,1545334200000,0.12512000,0.12522000,0.12485000,0.12485000,71821.90000000,151874.16666666698,219447.00769230776,177030.3647058825,0.12487666666666679,0.12283076923076923,0.11988441176470577
274,1545336000000,0.12509000,0.12509000,0.12014000,0.12036000,786717.70000000,326478.43333333364,278483.5461538462,200169.12058823544,0.12352666666666678,0.12289076923076923,0.12006294117647046
275,1545337800000,0.11999000,0.12047000,0.11814000,0.11971000,512288.30000000,456942.6333333336,316202.26153846155,215215.71764705898,0.12164000000000012,0.12285076923076922,0.12020852941176458
276,1545339600000,0.11980000,0.12100000,0.11980000,0.12100000,126892.50000000,475299.5000000003,321958.26923076925,218947.85000000015,0.12035666666666678,0.12288461538461538,0.12039205882352925
277,1545341400000,0.12093000,0.12291000,0.12093000,0.12259000,268881.60000000,302687.466666667,330182.55384615384,226140.6529411766,0.1211000000000001,0.12304846153846152,0.12061529411764689
278,1545343200000,0.12291000,0.12437000,0.12291000,0.12365000,111518.20000000,169097.43333333367,304907.50769230776,229359.18823529428,0.12241333333333343,0.12330384615384614,0.12087147058823511
279,1545345000000,0.12387000,0.12483000,0.12279000,0.12279000,13924.90000000,131441.56666666703,302721.77692307695,229090.22941176486,0.1230100000000001,0.12339692307692306,0.12111823529411747
280,1545346800000,0.12408000,0.12538000,0.12350000,0.12361000,423319.40000000,182920.8333333337,270808.376923077,241015.76176470605,0.12335000000000011,0.12324384615384615,0.12140999999999984
281,1545348600000,0.12373000,0.12501000,0.12361000,0.12501000,70203.20000000,169149.166666667,241075.14615384623,242661.55000000016,0.12380333333333345,0.12337615384615384,0.12175823529411746
282,1545350400000,0.12474000,0.12474000,0.12257000,0.12364000,157423.50000000,216982.03333333365,235451.30000000008,246730.5264705884,0.12408666666666678,0.12329692307692307,0.12207911764705864
283,1545352200000,0.12319000,0.12346000,0.12209000,0.12329000,154475.90000000,127367.53333333363,237020.59230769236,251216.63235294135,0.1239800000000001,0.12309846153846153,0.12235294117647041
284,1545354000000,0.12391000,0.12682000,0.12317000,0.12663000,122073.20000000,144657.53333333365,226187.38461538468,248379.16176470605,0.12452000000000009,0.12326923076923077,0.12254323529411745
285,1545355800000,0.12758000,0.13175000,0.12747000,0.13169000,905482.30000000,394010.46666666697,286540.20000000007,269966.12647058844,0.12720333333333345,0.12375538461538463,0.12285941176470568
286,1545357600000,0.13157000,0.13240000,0.12622000,0.12654000,317804.80000000,448453.43333333364,305461.96153846156,267441.8705882355,0.12828666666666677,0.12388538461538465,0.12294499999999979
287,1545359400000,0.12607000,0.12749000,0.12576000,0.12749000,590653.00000000,604646.7000000003,290380.06153846154,270369.96764705906,0.12857333333333343,0.12443384615384619,0.12306764705882334
288,1545361200000,0.12678000,0.12678000,0.12084000,0.12260000,757292.10000000,555249.966666667,309226.50769230764,282379.08823529433,0.12554333333333345,0.12465615384615389,0.12309235294117628
289,1545363000000,0.12260000,0.12403000,0.12260000,0.12376000,490016.60000000,612653.9000000003,337159.1307692307,289425.4764705884,0.12461666666666678,0.12486846153846158,0.12312735294117629
290,1545364800000,0.12441000,0.12467000,0.12234000,0.12259000,422210.90000000,556506.5333333337,348953.6923076923,274926.02647058846,0.12298333333333344,0.12486846153846158,0.12316088235294098
291,1545366600000,0.12259000,0.12312000,0.12230000,0.12241000,13455.80000000,308561.1000000004,341410.43076923076,274205.1647058826,0.12292000000000013,0.12477307692307696,0.12320264705882333
292,1545368400000,0.12233000,0.12249000,0.10640000,0.12177000,161028.70000000,198898.46666666705,352726.1076923077,278529.1676470591,0.12225666666666679,0.12469461538461542,0.12321558823529391
293,1545370200000,0.12177000,0.12177000,0.11856000,0.11974000,89388.50000000,87957.66666666705,327039.1153846153,278034.20000000024,0.12130666666666678,0.1243969230769231,0.12313147058823508
294,1545372000000,0.11989000,0.12124000,0.11989000,0.12110000,61637.10000000,104018.10000000038,326380.1846153845,276749.97941176494,0.1208700000000001,0.12409615384615387,0.12319911764705861
295,1545373800000,0.12121000,0.12220000,0.12121000,0.12169000,84491.50000000,78505.70000000038,320770.0307692307,278669.06176470616,0.12084333333333346,0.12394615384615387,0.12326117647058803
296,1545375600000,0.12189000,0.12192000,0.12124000,0.12141000,38515.80000000,61548.13333333371,311850.023076923,279156.4382352944,0.12140000000000012,0.1238015384615385,0.12329588235294096
297,1545377400000,0.12154000,0.12193000,0.12056000,0.12193000,79275.90000000,67427.7333333337,308557.92307692295,279956.7764705885,0.12167666666666678,0.12344000000000005,0.123336176470588
298,1545379200000,0.12162000,0.12397000,0.12162000,0.12325000,29535.00000000,49108.900000000365,241177.3615384614,276061.7500000003,0.12219666666666679,0.12279076923076927,0.12341823529411743
299,1545381000000,0.12362000,0.12362000,0.12260000,0.12346000,71553.40000000,60121.4333333337,222234.94615384605,265222.3264705885,0.12288000000000011,0.12255384615384618,0.12351029411764682
300,1545382800000,0.12446000,0.12591000,0.12446000,0.12475000,493928.60000000,198339.00000000035,214794.6076923076,278504.36176470615,0.12382000000000011,0.12234307692307694,0.12360352941176446
301,1545384600000,0.12467000,0.12467000,0.12260000,0.12260000,127526.90000000,231002.96666666702,166351.13076923063,257602.40000000026,0.12360333333333344,0.12234307692307694,0.12351529411764682
302,1545386400000,0.12233000,0.12337000,0.12192000,0.12195000,34856.50000000,218770.666666667,131338.81538461524,245194.2029411767,0.1231000000000001,0.12220384615384616,0.12347588235294094
303,1545388200000,0.12197000,0.12373000,0.12197000,0.12329000,114376.10000000,92253.16666666702,107659.21538461527,241777.8088235297,0.12261333333333342,0.12225769230769232,0.12343529411764681
304,1545390000000,0.12329000,0.12424000,0.12329000,0.12398000,14483.40000000,54572.00000000036,107738.2615384614,238260.40588235323,0.12307333333333342,0.12237846153846155,0.12337970588235271
305,1545391800000,0.12297000,0.12378000,0.12281000,0.12378000,24944.80000000,51268.100000000355,97270.2692307691,231261.57941176498,0.12368333333333342,0.12253307692307694,0.123361176470588
306,1545393600000,0.12373000,0.12892000,0.12260000,0.12892000,123228.30000000,54218.83333333369,99873.33076923064,231330.18529411792,0.1255600000000001,0.12323923076923078,0.12346558823529387
307,1545395400000,0.12898000,0.13173000,0.12828000,0.12973000,896474.80000000,348215.9666666671,164091.6153846153,255584.68235294143,0.12747666666666677,0.12390307692307692,0.12360911764705858
308,1545397200000,0.12946000,0.13351000,0.12946000,0.13260000,735747.20000000,585150.1000000003,214188.20769230757,254085.55000000025,0.13041666666666676,0.1247423076923077,0.12396911764705859
309,1545399000000,0.13258000,0.13269000,0.12959000,0.13053000,95562.70000000,575928.2333333336,218576.43076923068,241828.91470588258,0.13095333333333345,0.12544384615384616,0.12428735294117622
310,1545400800000,0.13030000,0.13037000,0.12923000,0.13016000,113656.70000000,314988.86666666693,221221.10769230762,241439.62647058847,0.13109666666666675,0.1260769230769231,0.1245567647058821
311,1545402600000,0.12968000,0.13124000,0.12963000,0.13108000,55616.40000000,88278.60000000028,223227.36923076914,235167.12058823556,0.13059000000000007,0.12667923076923077,0.12480647058823505
