,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
162,1545483600000,6.75100000,6.79400000,6.75100000,6.79400000,330.08800000,190.54033333333427,278.76100000000065,314.7407941176464,6.815999999999998,6.835538461538466,6.756794117647061
163,1545485400000,6.81800000,6.81800000,6.81800000,6.81800000,16.98000000,122.4193333333343,279.42015384615445,292.71061764705814,6.80833333333333,6.840000000000003,6.763411764705886
164,1545487200000,6.75200000,6.75200000,6.69700000,6.73800000,262.34100000,203.13633333333428,297.63461538461604,294.95379411764634,6.7833333333333306,6.837230769230772,6.766176470588238
165,1545489000000,6.74900000,6.79400000,6.74900000,6.79300000,69.25400000,116.19166666666762,302.9469230769237,291.46555882352874,6.782999999999997,6.835538461538466,6.769647058823532
166,1545490800000,6.78100000,6.81000000,6.78100000,6.81000000,69.16100000,133.58533333333426,288.0657692307699,288.24632352941114,6.780333333333329,6.841692307692312,6.774794117647062
167,1545492600000,6.85100000,6.85100000,6.85100000,6.85100000,4.10400000,47.50633333333426,268.6104615384621,276.1537941176464,6.817999999999995,6.8475384615384645,6.779205882352945
168,1545494400000,6.81500000,6.81500000,6.76200000,6.76200000,1058.95000000,377.40500000000094,266.11523076923135,297.4512647058817,6.8076666666666625,6.832692307692311,6.782352941176474
169,1545496200000,6.85900000,6.89600000,6.84600000,6.84600000,3488.51400000,1517.1893333333344,492.5886923076929,304.9802647058817,6.819666666666663,6.824769230769235,6.782794117647063
170,1545498000000,6.76200000,6.76200000,6.76200000,6.76200000,0.19200000,1515.8853333333343,477.3661538461544,301.17102941176404,6.7899999999999965,6.812923076923081,6.780088235294121
171,1545499800000,6.74400000,6.81600000,6.74400000,6.81600000,3.08500000,1163.9303333333344,429.09553846153904,282.9808529411758,6.807999999999996,6.807307692307697,6.780647058823533
172,1545501600000,6.86900000,6.87000000,6.80100000,6.80100000,762.80900000,255.362000000001,485.1546923076929,300.1056470588228,6.792999999999996,6.803461538461543,6.782617647058826
173,1545503400000,6.82000000,6.83500000,6.80300000,6.83500000,556.44300000,440.77900000000096,510.931615384616,316.31835294117576,6.8173333333333295,6.803000000000005,6.786235294117651
174,1545505200000,6.84400000,6.85000000,6.81500000,6.82200000,688.03600000,669.0960000000009,562.3043846153853,331.38108823529336,6.819333333333329,6.803692307692312,6.790941176470591
175,1545507000000,6.86800000,6.91400000,6.86800000,6.91400000,117.95300000,454.1440000000009,545.9863076923084,334.8502941176463,6.856999999999995,6.812923076923083,6.798352941176473
176,1545508800000,6.94600000,6.95100000,6.90000000,6.90000000,396.83200000,400.9403333333343,575.2056923076931,346.4635588235287,6.8786666666666605,6.819230769230775,6.803264705882356
177,1545510600000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,171.59500000000097,555.0256153846161,345.640029411764,6.90466666666666,6.831692307692314,6.808176470588238
178,1545512400000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,132.27733333333433,549.6983846153854,345.640029411764,6.899999999999994,6.839923076923084,6.813088235294121
179,1545514200000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,9.852859269206722e-13,544.3783076923085,333.3054705882346,6.899999999999994,6.84684615384616,6.820764705882356
180,1545516000000,6.87400000,6.87400000,6.79000000,6.83700000,820.82600000,273.60866666666766,607.2030769230777,356.0793823529404,6.878999999999993,6.845769230769237,6.825294117647061
181,1545517800000,6.83400000,6.83400000,6.83400000,6.83400000,4.43400000,275.08666666666767,526.0864615384623,352.94073529411685,6.856999999999992,6.851307692307699,6.830264705882356
182,1545519600000,6.87700000,7.04500000,6.85200000,7.01200000,9893.14100000,3572.800333333334,1018.7500769230778,642.2631764705875,6.894333333333326,6.86407692307693,6.837558823529414
183,1545521400000,6.99700000,7.01700000,6.99500000,7.01200000,797.16000000,3564.911666666667,1080.0553076923086,665.7090588235287,6.9526666666666594,6.8833076923076995,6.844852941176473
184,1545523200000,7.04900000,7.08100000,7.02100000,7.08100000,1494.45000000,4061.5836666666673,1194.7756923076934,709.4160882352934,7.034999999999993,6.903692307692315,6.854294117647061
185,1545525000000,7.00600000,7.15700000,7.00600000,7.15700000,151.58000000,814.3966666666674,1147.758076923078,713.1227647058817,7.083333333333326,6.93107692307693,6.8655588235294145
186,1545526800000,7.17100000,7.19200000,7.02800000,7.02800000,2129.22600000,1258.4186666666676,1268.7413846153856,775.7413529411758,7.088666666666659,6.945923076923084,6.871823529411767
187,1545528600000,7.14700000,7.15200000,7.14700000,7.15200000,352.79900000,877.8683333333344,1242.953923076924,778.3937941176463,7.112333333333326,6.9713076923076995,6.88423529411765
188,1545530400000,7.14800000,7.15700000,7.11800000,7.13100000,413.50200000,965.1756666666678,1265.6884615384624,782.996117647058,7.103666666666659,6.9880000000000075,6.894705882352944
189,1545532200000,7.14000000,7.15700000,7.09600000,7.15400000,720.11500000,495.4720000000011,1290.5563846153857,772.0763235294111,7.14566666666666,7.007538461538468,6.900558823529414
190,1545534000000,7.18500000,7.20000000,7.17600000,7.19000000,832.26900000,655.2953333333344,1354.577076923078,780.5442647058817,7.158333333333327,7.02984615384616,6.907647058823531
191,1545535800000,7.20000000,7.30000000,6.00000000,7.25000000,7352.03100000,2968.1383333333342,1920.1179230769242,990.95444117647,7.197999999999993,7.056769230769236,6.917470588235296
192,1545537600000,7.22300000,7.31200000,7.21200000,7.21200000,1314.24900000,3166.183000000001,2021.214000000001,1011.0616764705876,7.217333333333326,7.080769230769236,6.926970588235295
193,1545539400000,7.23300000,7.25900000,7.21300000,7.25900000,117.00900000,2927.763000000001,1967.0742307692317,1013.5019411764699,7.240333333333326,7.113230769230774,6.938970588235295
194,1545541200000,7.26300000,7.26800000,7.26000000,7.26000000,584.98500000,672.081000000001,2011.7320000000009,1024.1972941176464,7.24366666666666,7.146000000000005,6.951294117647059
195,1545543000000,7.24600000,7.30100000,7.23500000,7.24500000,296.82500000,332.9396666666676,1273.553846153847,1032.333617647058,7.254666666666661,7.163923076923083,6.964
196,1545544800000,7.28600000,7.28700000,7.28600000,7.28700000,7.88300000,296.56433333333433,1212.8402307692318,1022.8569999999991,7.263999999999993,7.185076923076929,6.9785
197,1545546600000,7.25800000,7.25800000,7.22700000,7.22700000,489.16900000,264.6256666666676,1135.510923076924,1036.744911764705,7.252999999999993,7.196307692307698,6.990529411764705
198,1545548400000,7.19900000,7.19900000,7.17100000,7.17100000,437.32100000,311.4576666666676,1157.491000000001,1041.8913823529404,7.2283333333333255,7.197384615384622,7.003264705882352
199,1545550200000,7.15600000,7.15600000,7.14000000,7.14000000,152.46200000,359.6506666666676,1005.4322307692316,1044.3386764705874,7.179333333333326,7.206000000000007,7.013470588235293
200,1545552000000,7.21300000,7.24100000,7.21300000,7.22000000,407.69100000,332.49133333333424,1009.6546923076933,1054.2954411764697,7.1769999999999925,7.2112307692307756,7.025529411764705
201,1545553800000,7.22000000,7.22000000,7.22000000,7.22000000,0.00000000,186.71766666666758,977.8468461538471,1054.1747352941168,7.193333333333325,7.2180769230769295,7.0363823529411755
202,1545555600000,7.22000000,7.24100000,7.22000000,7.24100000,997.78100000,468.49066666666755,999.2057692307701,1052.3756470588228,7.226999999999992,7.224769230769237,7.050470588235292
203,1545557400000,7.25300000,7.33000000,7.25300000,7.33000000,1262.91000000,753.5636666666677,1032.3320000000008,986.9167058823523,7.2636666666666585,7.235538461538468,7.06470588235294
204,1545559200000,7.38500000,7.89600000,7.38500000,7.84700000,38089.66700000,13450.119333333336,3396.7655384615396,2107.1953823529407,7.472666666666659,7.281461538461544,7.096617647058823
205,1545561000000,7.84700000,7.97600000,7.75300000,7.87600000,13731.75600000,17694.77766666667,4351.9583846153855,2510.979823529411,7.684333333333327,7.3325384615384674,7.127794117647058
206,1545562800000,7.87600000,7.87600000,7.76400000,7.85900000,3074.15800000,18298.527000000002,4579.4313846153855,2578.9606764705873,7.86066666666666,7.378692307692313,7.158911764705882
207,1545564600000,7.88700000,7.99400000,7.87300000,7.93000000,8139.52900000,8315.14766666667,5160.550153846155,2801.992617647058,7.888333333333326,7.430230769230774,7.191117647058824
208,1545566400000,7.91700000,7.91700000,7.68100000,7.70200000,3943.30400000,5052.330333333336,5441.04853846154,2897.7357941176465,7.830333333333325,7.46538461538462,7.217
209,1545568200000,7.73700000,7.75600000,7.64000000,7.75100000,2176.08100000,4752.971333333336,5607.833000000002,2958.268970588235,7.7943333333333245,7.501076923076927,7.241617647058824
210,1545570000000,7.74700000,7.76500000,7.66100000,7.73500000,2430.60000000,2849.995000000002,5757.173846153849,3018.085676470588,7.729333333333325,7.54015384615385,7.266176470588236
211,1545571800000,7.74500000,7.75300000,7.70700000,7.71800000,2092.86200000,2233.181000000002,5884.523153846157,3079.6404411764706,7.734666666666658,7.582230769230772,7.290235294117647
212,1545573600000,7.67000000,7.67000000,7.57300000,7.60500000,2480.06200000,2334.5080000000016,6063.569307692311,3152.5834411764704,7.68599999999999,7.618000000000004,7.3109705882352936
213,1545575400000,7.62100000,7.62100000,7.60300000,7.60300000,402.45300000,1658.4590000000014,6063.166384615387,3164.420294117647,7.6419999999999915,7.647461538461542,7.3316470588235285
214,1545577200000,7.54000000,7.54000000,7.33600000,7.44900000,4551.81100000,2478.108666666668,6413.305692307695,3274.1551470588233,7.552333333333324,7.665076923076926,7.349647058823528
215,1545579000000,7.43000000,7.46300000,7.40200000,7.40200000,3104.08100000,2686.115000000001,6575.328769230772,3365.3212352941177,7.484666666666658,7.677461538461542,7.366352941176469
216,1545580800000,7.38400000,7.53800000,7.37900000,7.49800000,2293.50200000,3316.464666666668,6654.605076923079,3141.8024411764704,7.449666666666658,7.69038461538462,7.380647058823528
217,1545582600000,7.53500000,7.54900000,7.50100000,7.50200000,868.52400000,2088.7023333333345,3791.440230769233,3143.9013823529413,7.4673333333333245,7.6638461538461575,7.395058823529411
218,1545584400000,7.50600000,7.56700000,7.50600000,7.54300000,285.06900000,1149.031666666668,2757.0796923076946,3108.3313529411766,7.514333333333323,7.638230769230773,7.4086470588235285
219,1545586200000,7.53100000,7.61300000,7.53100000,7.61300000,150.37000000,434.6543333333346,2532.172923076925,3108.2957647058824,7.552666666666656,7.6193076923076966,7.422058823529412
220,1545588000000,7.60300000,7.61000000,7.58300000,7.59900000,557.59900000,331.012666666668,1948.9475384615407,3062.0714411764707,7.58499999999999,7.593846153846158,7.438852941176471
221,1545589800000,7.61400000,7.70000000,7.61400000,7.70000000,490.77300000,399.58066666666804,1683.368230769233,3066.1295,7.6373333333333235,7.593692307692312,7.4549705882352955
222,1545591600000,7.70200000,7.74900000,7.70200000,7.71600000,1616.46000000,888.2773333333347,1640.3204615384636,3101.5106176470595,7.671666666666657,7.591000000000004,7.472176470588237
223,1545593400000,7.61900000,7.67800000,7.61700000,7.65200000,357.76200000,821.6650000000013,1480.8713846153867,3090.8531764705886,7.689333333333324,7.584615384615389,7.486823529411767
224,1545595200000,7.60400000,7.63600000,7.57400000,7.57400000,93.09500000,689.1056666666678,1327.043153846156,3069.112764705883,7.647333333333325,7.573538461538465,7.498117647058827
225,1545597000000,7.60000000,7.63900000,7.59900000,7.63900000,181.09200000,210.6496666666679,1150.1993076923097,2858.2027941176475,7.621666666666658,7.576153846153849,7.509558823529415
226,1545598800000,7.66000000,7.70000000,7.66000000,7.70000000,1477.94900000,584.0453333333346,1232.9297692307714,2863.0175000000004,7.637666666666657,7.583615384615388,7.523911764705885
227,1545600600000,7.61900000,7.62000000,7.55100000,7.62000000,1548.05900000,1069.0333333333347,1001.8719230769251,2905.107205882353,7.652999999999992,7.596769230769235,7.534529411764709
228,1545602400000,7.56600000,7.56600000,7.49800000,7.49800000,487.39500000,1171.1343333333346,800.5883846153866,2902.2369117647063,7.605999999999992,7.60415384615385,7.541529411764708
229,1545604200000,7.51000000,7.59100000,7.51000000,7.59100000,510.46400000,848.6393333333345,663.4316153846174,2908.5204117647063,7.569666666666659,7.611307692307696,7.551705882352944
230,1545606000000,7.58400000,7.62800000,7.58400000,7.62800000,177.57700000,391.8120000000012,610.281846153848,2913.5114117647063,7.572333333333326,7.621000000000004,7.56173529411765
231,1545607800000,7.55600000,7.55600000,7.55600000,7.55600000,588.50000000,425.51366666666786,633.6226923076944,2916.4329117647067,7.591666666666659,7.622000000000003,7.571411764705886
232,1545609600000,7.60000000,7.92800000,7.60000000,7.83300000,3476.84900000,1414.308666666668,889.5056923076943,3005.830794117648,7.672333333333325,7.63892307692308,7.590882352941181
233,1545611400000,7.86700000,8.16300000,7.81300000,8.14000000,5381.59700000,3148.982000000002,1260.5824615384636,3159.628882352942,7.842999999999992,7.680538461538465,7.620294117647063
234,1545613200000,8.18000000,8.50500000,8.08100000,8.50500000,4859.09200000,4572.512666666668,1596.607000000002,3290.5524411764713,8.159333333333326,7.742461538461541,7.658088235294121
235,1545615000000,8.49700000,8.49700000,8.31700000,8.44900000,6999.06100000,5746.583333333333,2010.6532307692328,3496.407176470589,8.36466666666666,7.798846153846156,7.69423529411765
236,1545616800000,8.47300000,8.47500000,8.30900000,8.42800000,1826.66800000,4561.607000000001,2123.6460000000025,3520.786205882354,8.46066666666666,7.858538461538464,7.729147058823533
237,1545618600000,8.46900000,8.49400000,8.41700000,8.49400000,862.27300000,3229.3340000000003,2182.8135384615407,3509.0027647058832,8.456999999999992,7.929307692307694,7.763382352941179
238,1545620400000,8.45900000,8.70000000,8.45900000,8.55800000,5250.23500000,2646.3920000000003,2572.747615384618,2543.1371176470598,8.493333333333325,8.000000000000004,7.784294117647062
239,1545622200000,8.57100000,8.60900000,8.54000000,8.59100000,3446.44600000,3186.3180000000007,2724.170461538464,2240.6280000000006,8.54766666666666,8.068538461538465,7.805323529411769
240,1545624000000,8.67800000,8.69700000,8.41200000,8.41300000,3229.36700000,3975.349333333334,2853.501846153849,2245.192970588236,8.520666666666658,8.129538461538463,7.821617647058829
241,1545625800000,8.48000000,8.55900000,8.46000000,8.52000000,960.55900000,2545.457333333334,2889.89907692308,2034.046794117648,8.507999999999994,8.208153846153847,7.8389705882352985
242,1545627600000,8.56600000,8.58600000,8.51700000,8.51800000,511.61900000,1567.1816666666673,2889.987923076926,1933.114882352942,8.48366666666666,8.27946153846154,7.862970588235298
243,1545629400000,8.53400000,8.63200000,8.49900000,8.52800000,1466.89800000,979.6920000000006,2989.166461538465,1912.2565588235304,8.521999999999993,8.34869230769231,7.88582352941177
244,1545631200000,8.48300000,8.52400000,8.28600000,8.30000000,4730.28900000,2236.2686666666673,3307.7656153846183,1979.8944705882361,8.448666666666659,8.405923076923079,7.902441176470593
245,1545633000000,8.34500000,8.39500000,8.26600000,8.35500000,4292.33500000,3496.5073333333335,3370.4953076923102,2044.5848529411776,8.394333333333327,8.446076923076927,7.92117647058824
246,1545634800000,8.35000000,8.40800000,8.28900000,8.28900000,949.44200000,3324.0220000000004,3029.5603076923103,1999.5666176470597,8.31466666666666,8.457538461538464,7.941294117647063
247,1545636600000,8.33000000,8.38500000,8.33000000,8.35500000,486.37300000,1909.3833333333334,2693.1973076923105,2002.0348529411776,8.332999999999993,8.446000000000003,7.963411764705887
248,1545638400000,8.32800000,8.49300000,8.32800000,8.49300000,2290.78800000,1242.201,2331.0224615384645,1935.5341764705895,8.378999999999992,8.449384615384618,7.994117647058827
249,1545640200000,8.51100000,8.51700000,8.47300000,8.47400000,629.35100000,1135.504,2238.9211538461564,1862.7480000000012,8.440666666666658,8.452923076923081,8.025647058823534
250,1545642000000,8.43500000,8.47400000,8.42900000,8.47400000,905.31700000,1275.1519999999998,2242.2322307692334,1821.919029411766,8.480333333333325,8.451384615384619,8.054352941176475
251,1545643800000,8.51800000,8.68400000,8.51800000,8.68400000,1196.23800000,910.3019999999998,1930.3863076923103,1831.5576764705893,8.543999999999992,8.461076923076927,8.089117647058828
252,1545645600000,8.64200000,8.64200000,8.35800000,8.38000000,2820.86000000,1640.805,1882.2643076923102,1906.1397647058834,8.512666666666659,8.444846153846159,8.113735294117651
253,1545647400000,8.33800000,8.37200000,8.31600000,8.37200000,2400.76300000,2139.287,1818.525538461541,1972.3277941176484,8.47866666666666,8.441692307692312,8.136058823529416
254,1545649200000,8.36000000,8.41800000,8.32600000,8.41400000,64.69500000,1762.1059999999998,1749.6129230769254,1957.8306176470603,8.38866666666666,8.433538461538467,8.160029411764711
255,1545651000000,8.42800000,8.43200000,8.36900000,8.36900000,1068.22700000,1177.8949999999998,1792.4289230769255,1974.814558823531,8.384999999999993,8.422076923076927,8.179705882352946
256,1545652800000,8.40000000,8.40000000,8.34500000,8.37400000,217.25900000,450.06033333333306,1696.3028461538483,1933.6615882352955,8.38566666666666,8.410230769230774,8.199058823529418
257,1545654600000,8.42000000,8.47800000,8.40600000,8.42200000,159.57800000,481.6879999999997,1344.7096923076945,1927.8326470588247,8.388333333333327,8.419615384615389,8.221705882352948
258,1545656400000,8.45200000,8.59900000,8.45200000,8.59900000,954.72400000,443.85366666666636,1087.9703846153866,1953.1746764705895,8.464999999999995,8.438384615384619,8.251852941176477
259,1545658200000,8.60300000,8.61500000,8.49300000,8.49300000,254.19500000,456.1656666666663,1034.4898461538482,1955.3247647058836,8.50466666666666,8.454076923076927,8.2769705882353
260,1545660000000,8.54100000,8.58500000,8.46100000,8.46100000,5149.66500000,2119.5279999999993,1393.2046153846177,2063.316411764707,8.51766666666666,8.462230769230773,8.299352941176478
261,1545661800000,8.45800000,8.73100000,8.43100000,8.69100000,2169.96700000,2524.608999999999,1383.9106923076945,2081.6078235294135,8.548333333333327,8.477461538461542,8.330852941176476
262,1545663600000,8.65100000,8.99300000,8.65100000,8.89500000,7593.23800000,4970.956666666666,1919.5943076923102,2290.6032058823544,8.682333333333325,8.509846153846157,8.371941176470594
263,1545665400000,8.96800000,9.09100000,8.44700000,8.47200000,4307.60400000,4690.269666666666,2181.308692307695,2402.2837941176485,8.685999999999993,8.50969230769231,8.397852941176476
264,1545667200000,8.38400000,8.52500000,8.28800000,8.47900000,4449.65100000,5450.164333333333,2431.5712307692334,2527.933029411766,8.615333333333325,8.49392307692308,8.422882352941182
265,1545669000000,8.50000000,8.50000000,8.38800000,8.50000000,1269.05400000,3342.102999999999,2312.201538461541,2547.949323529413,8.48366666666666,8.503153846153849,8.450647058823535
266,1545670800000,8.53600000,8.66300000,8.51800000,8.55500000,531.22800000,2083.310999999999,2168.391153846156,2461.3134117647073,8.511333333333324,8.517230769230771,8.471882352941181
267,1545672600000,8.55800000,8.69800000,8.55800000,8.69800000,873.39500000,891.2256666666653,2230.5988461538486,2328.7192352941192,8.584333333333324,8.539076923076925,8.488294117647063
268,1545674400000,8.70900000,8.70900000,8.53300000,8.58200000,3626.50900000,1677.0439999999987,2427.389769230772,2292.4667941176485,8.611666666666657,8.555461538461541,8.490558823529415
269,1545676200000,8.57700000,8.57700000,8.34400000,8.40200000,3854.38800000,2784.763999999999,2707.1689230769257,2199.976411764708,8.560666666666657,8.557615384615387,8.489176470588239
270,1545678000000,8.34700000,8.34700000,8.00500000,8.09000000,2028.91600000,3169.9376666666653,2850.964153846156,2205.924882352943,8.357999999999992,8.532076923076927,8.47923529411765
271,1545679800000,8.02700000,8.26200000,8.00200000,8.26200000,2364.68900000,2749.3309999999988,2959.423000000002,2250.1135882352955,8.251333333333326,8.506153846153849,8.472411764705885
272,1545681600000,8.29200000,8.33300000,8.27000000,8.27000000,196.51100000,1530.0386666666657,2954.985769230771,2101.474647058825,8.207333333333324,8.489000000000003,8.463941176470591
273,1545683400000,8.20800000,8.23800000,8.19000000,8.22900000,138.22000000,899.8066666666658,2569.490000000002,2004.1738823529429,8.253666666666657,8.47115384615385,8.453294117647062
274,1545685200000,8.21700000,8.33400000,8.21300000,8.33300000,945.07800000,426.60299999999916,2475.267769230771,1936.9889117647074,8.277333333333324,8.443615384615388,8.450941176470591
275,1545687000000,8.32900000,8.43800000,8.30900000,8.43400000,289.11400000,457.47066666666586,1913.412076923079,1917.2405294117661,8.33199999999999,8.40815384615385,8.448411764705886
276,1545688800000,8.44400000,8.44400000,8.29500000,8.32600000,104.67200000,446.28799999999916,1590.1096153846172,1905.2715000000014,8.364333333333326,8.39692307692308,8.44276470588236
277,1545690600000,8.39900000,8.99900000,8.39900000,8.48900000,1002.14400000,465.3099999999992,1324.9167692307713,1891.6022647058835,8.416333333333327,8.397692307692312,8.441617647058829
278,1545692400000,8.50900000,8.64400000,8.48000000,8.48100000,290.50800000,465.77466666666584,1249.6440000000023,1761.0204705882368,8.431999999999995,8.396230769230772,8.446941176470592
279,1545694200000,8.37800000,8.40800000,8.30000000,8.30000000,1450.36800000,914.3399999999991,1320.3470769230792,1677.4332058823545,8.42333333333333,8.376615384615388,8.445323529411768
280,1545696000000,8.38000000,8.38000000,7.67900000,7.78700000,6837.94200000,2859.6059999999993,1779.1583846153867,1850.6243823529426,8.189333333333328,8.306538461538464,8.430558823529415
281,1545697800000,7.72400000,7.81000000,7.47400000,7.50400000,3382.95600000,3890.421999999999,1760.4235384615408,1935.8180000000013,7.863666666666663,8.223615384615387,8.405529411764709
282,1545699600000,7.52700000,7.71100000,7.52700000,7.71100000,1387.11700000,3869.3383333333327,1570.6334615384637,1909.239441176472,7.667333333333328,8.170461538461542,8.38252941176471
283,1545701400000,7.64500000,7.65000000,7.58500000,7.58500000,862.45900000,1877.510666666666,1480.9060000000022,1916.0955588235308,7.599999999999995,8.131615384615387,8.35638235294118
284,1545703200000,7.58500000,7.64200000,7.53200000,7.62000000,1705.48500000,1318.353666666666,1430.1980000000024,1939.6299117647072,7.638666666666663,8.082230769230772,8.331264705882358
285,1545705000000,7.58300000,7.64100000,7.58300000,7.63400000,51.98700000,873.3103333333326,1419.0807692307717,1905.9754705882365,7.612999999999997,8.033307692307694,8.300382352941181
286,1545706800000,7.66100000,7.66200000,7.56500000,7.56500000,645.16700000,800.8796666666659,1458.0766923076949,1841.9845000000012,7.606333333333331,7.982230769230772,8.276411764705886
287,1545708600000,7.55600000,7.55600000,7.22900000,7.22900000,1916.10200000,871.0853333333329,1532.7708461538484,1827.7297647058836,7.475999999999996,7.897307692307695,8.242794117647062
288,1545710400000,7.22900000,7.27200000,7.16100000,7.27200000,3847.09600000,2136.1216666666664,1806.4617692307716,1938.9768529411774,7.35533333333333,7.80792307692308,8.209205882352945
289,1545712200000,7.27400000,7.35900000,7.25200000,7.31700000,567.75100000,2110.3163333333328,1842.083230769233,1924.2569705882363,7.272666666666662,7.730307692307696,8.178264705882357
290,1545714000000,7.33600000,7.40300000,7.33600000,7.40300000,230.01000000,1548.2856666666664,1782.68830769231,1924.632000000001,7.330666666666662,7.646769230769236,8.149705882352945
291,1545715800000,7.33600000,7.33600000,7.24500000,7.31400000,1257.38500000,685.0486666666665,1857.0634615384636,1956.9204411764717,7.344666666666662,7.557000000000006,8.117117647058828
292,1545717600000,7.34400000,7.37300000,7.24700000,7.26400000,797.55500000,761.6499999999996,1806.8470769230792,1952.2978235294127,7.326999999999995,7.477307692307698,8.077852941176475
293,1545719400000,7.29000000,7.29000000,7.24000000,7.28500000,292.36000000,782.433333333333,1303.3407692307715,1953.4203235294126,7.287666666666662,7.438692307692312,8.042323529411771
294,1545721200000,7.32400000,7.37300000,7.32400000,7.34700000,34.06300000,374.6593333333331,1045.7336153846175,1802.9614411764712,7.298666666666662,7.426615384615388,8.009558823529417
295,1545723000000,7.37300000,7.44400000,7.37300000,7.38800000,2203.06100000,843.1613333333333,1108.4985384615406,1803.9347941176477,7.339999999999995,7.401769230769235,7.971235294117652
296,1545724800000,7.31000000,7.38800000,7.28100000,7.28100000,308.75500000,848.6263333333333,1065.905923076925,1589.6852941176478,7.338666666666661,7.37838461538462,7.923764705882358
297,1545726600000,7.30500000,7.33400000,7.23200000,7.25600000,1636.70400000,1382.84,1060.6150769230787,1511.1294117647067,7.308333333333327,7.350384615384621,7.888000000000007
298,1545728400000,7.25600000,7.37200000,7.25600000,7.37200000,183.10900000,709.5226666666666,1070.7013846153866,1385.6428823529418,7.302999999999995,7.330230769230774,7.855441176470596
299,1545730200000,7.37200000,7.44500000,7.32100000,7.44100000,150.15200000,656.6549999999999,1032.6233076923097,1352.7340000000006,7.356333333333328,7.320692307692313,7.8242941176470655
300,1545732000000,7.47200000,7.47200000,7.33900000,7.33900000,315.26500000,216.1753333333332,909.4820000000019,1346.382147058824,7.383999999999996,7.329153846153852,7.788529411764713
301,1545733800000,7.33500000,7.35700000,7.33500000,7.35300000,801.38000000,422.2656666666665,675.1961538461558,1344.26405882353,7.377666666666663,7.33538461538462,7.748970588235302
302,1545735600000,7.31200000,7.31200000,7.16400000,7.19600000,1351.72900000,822.7913333333332,735.5021538461557,1277.358764705883,7.295999999999996,7.326076923076927,7.708205882352949
303,1545737400000,7.19600000,7.32100000,7.16400000,7.25500000,3223.28500000,1792.131333333333,965.7540769230787,1258.7969117647065,7.267999999999996,7.314692307692312,7.674470588235303
304,1545739200000,7.21600000,7.26700000,7.20500000,7.26700000,433.95000000,1669.6546666666663,902.4129230769249,1211.8861470588242,7.23933333333333,7.311076923076926,7.650264705882362
305,1545741000000,7.24500000,7.24600000,7.24500000,7.24600000,158.17500000,1271.803333333333,853.2298461538479,1146.988676470589,7.255999999999998,7.309692307692311,7.620382352941185
306,1545742800000,7.26600000,7.34800000,7.26600000,7.34800000,367.89300000,320.0059999999997,859.0400769230787,1152.0293235294125,7.286999999999998,7.314538461538465,7.593264705882363
307,1545744600000,7.34800000,7.36500000,7.30100000,7.32300000,59.57600000,195.21466666666637,861.002615384617,1149.716264705883,7.3056666666666645,7.312692307692311,7.566617647058833
308,1545746400000,7.25700000,7.32300000,7.25700000,7.31500000,346.60300000,258.0239999999997,718.1981538461555,1132.1140588235303,7.328666666666666,7.3070769230769255,7.536676470588244
309,1545748200000,7.32300000,7.32300000,7.30000000,7.32300000,663.06100000,356.4133333333331,745.4524615384632,1143.1125000000009,7.320333333333333,7.310307692307694,7.504000000000008
310,1545750000000,7.28200000,7.29600000,7.09600000,7.24400000,3451.81400000,1487.159333333333,885.0763076923093,1241.5578529411773,7.294,7.309384615384617,7.472176470588244
311,1545751800000,7.22200000,7.22200000,7.14700000,7.15600000,1102.74400000,1739.2063333333329,955.8174615384632,1244.516676470589,7.240999999999999,7.292769230769233,7.432970588235301
312,1545753600000,7.24400000,7.26500000,7.24400000,7.26500000,461.90500000,1672.154333333333,979.7984615384632,1249.557764705883,7.221666666666665,7.279230769230771,7.397205882352949
313,1545755400000,7.26500000,7.26500000,7.20000000,7.20000000,216.68200000,593.7769999999996,972.2151538461557,1213.2728823529417,7.206999999999998,7.268538461538464,7.364852941176478
314,1545757200000,7.16900000,7.16900000,7.15700000,7.16800000,375.22600000,351.2709999999997,939.4340769230789,1023.1930000000006,7.2109999999999985,7.2543076923076955,7.346647058823537
315,1545759000000,7.17500000,7.21600000,7.14000000,7.15900000,432.88200000,341.59666666666635,868.7535384615404,936.4261176470594,7.175666666666665,7.251461538461542,7.336500000000008
316,1545760800000,7.15900000,7.24200000,7.15900000,7.22500000,1830.95900000,879.6889999999997,761.6515384615406,949.4802941176478,7.183999999999998,7.24915384615385,7.322205882352949
317,1545762600000,7.26000000,7.35900000,7.25900000,7.30800000,1963.16000000,1409.0003333333332,879.2830769230789,981.8538529411771,7.230666666666665,7.252307692307697,7.314058823529419
318,1545764400000,7.34800000,7.38100000,7.32000000,7.32000000,114.73400000,1302.9509999999998,875.9414615384636,935.06705882353,7.284333333333333,7.2580000000000044,7.305235294117654
319,1545766200000,7.38800000,7.38800000,7.38800000,7.38800000,148.70700000,742.2003333333332,859.0810000000021,937.9117647058829,7.338666666666666,7.261076923076928,7.298000000000007
320,1545768000000,7.50800000,7.59300000,7.48500000,7.57400000,2122.62300000,795.3546666666667,1017.7769230769252,981.3663529411771,7.4273333333333325,7.28038461538462,7.29826470588236
