,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2645,1529893800000,0.00126002,0.00126002,0.00123375,0.00123994,3043.00000000,1124.6666666666667,697.6153846153846,963.0588235294117,0.0012548733333333434,0.001276109230769229,0.001263085882352941
2646,1529895600000,0.00123994,0.00123994,0.00122650,0.00123850,1181.00000000,1448.3333333333333,766.0,976.2647058823529,0.0012470433333333433,0.001269839999999998,0.0012641067647058823
2647,1529897400000,0.00123850,0.00123850,0.00123850,0.00123850,0.00000000,1408.0,765.3846153846154,910.4705882352941,0.00123898000000001,0.0012643399999999981,0.001264865588235294
2648,1529899200000,0.00123040,0.00123040,0.00122930,0.00122930,714.00000000,631.6666666666666,738.2307692307693,931.4705882352941,0.0012354333333333435,0.0012589384615384598,0.0012653538235294119
2649,1529901000000,0.00129907,0.00129907,0.00123534,0.00123534,35.00000000,249.66666666666666,727.3846153846154,932.5,0.00123438000000001,0.0012555707692307673,0.0012660197058823532
2650,1529902800000,0.00128341,0.00128341,0.00128341,0.00128341,7.00000000,252.0,727.9230769230769,932.7058823529412,0.0012493500000000102,0.001255900769230767,0.001268099411764706
2651,1529904600000,0.00128341,0.00128341,0.00128341,0.00128341,0.00000000,14.0,604.4615384615385,927.0,0.001267386666666677,0.0012563030769230747,0.0012695867647058827
2652,1529906400000,0.00126483,0.00126483,0.00126216,0.00126216,26.00000000,11.0,593.5384615384615,927.7647058823529,0.001276326666666677,0.0012553315384615364,0.001270449117647059
2653,1529908200000,0.00126215,0.00126215,0.00126215,0.00126215,532.00000000,186.0,614.0769230769231,943.4117647058823,0.0012692400000000104,0.0012546761538461517,0.0012713111764705886
2654,1529910000000,0.00126215,0.00128339,0.00126215,0.00128339,450.00000000,336.0,532.2307692307693,937.2647058823529,0.0012692333333333438,0.0012571369230769207,0.001272797941176471
2655,1529911800000,0.00126500,0.00126505,0.00126500,0.00126505,161.00000000,381.0,498.46153846153845,933.7647058823529,0.001270196666666677,0.0012573715384615362,0.0012737452941176475
2656,1529913600000,0.00126500,0.00126500,0.00126500,0.00126500,36.00000000,215.66666666666666,485.0769230769231,926.5588235294117,0.0012711466666666768,0.0012576030769230746,0.0012749747058823533
2657,1529915400000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,65.66666666666667,475.7692307692308,882.5294117647059,0.0012650166666666773,0.0012577807692307668,0.0012757394117647064
2658,1529917200000,0.00126505,0.00126505,0.00126500,0.00126500,741.00000000,259.0,298.6923076923077,860.6176470588235,0.0012650000000000103,0.001259708461538459,0.0012770164705882359
2659,1529919000000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,247.0,207.84615384615384,843.7352941176471,0.0012650000000000105,0.0012617469230769205,0.0012777517647058832
2660,1529920800000,0.00127147,0.00127147,0.00126026,0.00126026,54.00000000,265.0,212.0,821.1764705882352,0.0012634200000000105,0.0012634207692307667,0.0012780094117647066
2661,1529922600000,0.00126996,0.00126996,0.00126996,0.00126996,300.00000000,118.0,180.15384615384616,581.5,0.001265073333333344,0.001266548461538459,0.0012751600000000007
2662,1529924400000,0.00125780,0.00127028,0.00125780,0.00125780,1021.00000000,458.3333333333333,256.0,512.0588235294117,0.001262673333333344,0.0012682761538461511,0.0012731535294117655
2663,1529926200000,0.00127154,0.00127154,0.00126371,0.00126371,636.00000000,652.3333333333334,304.38461538461536,516.2647058823529,0.001263823333333344,0.0012667607692307668,0.001271170882352942
2664,1529928000000,0.00125780,0.00127160,0.00123500,0.00124131,6101.00000000,2586.0,773.6923076923077,695.7058823529412,0.001254273333333344,0.0012635223076923052,0.001268529411764707
2665,1529929800000,0.00124131,0.00124257,0.00124131,0.00124257,390.00000000,2375.6666666666665,801.6923076923077,670.0,0.001249196666666677,0.001262015384615382,0.0012669482352941188
2666,1529931600000,0.00123500,0.00123500,0.00123200,0.00123200,238.00000000,2243.0,779.0769230769231,638.0,0.0012386266666666774,0.0012596961538461513,0.0012646541176470599
2667,1529933400000,0.00123200,0.00123200,0.00123200,0.00123200,0.00000000,209.33333333333334,744.4615384615385,629.4117647058823,0.001235523333333344,0.0012557430769230746,0.0012620658823529422
2668,1529935200000,0.00123200,0.00123200,0.00123200,0.00123200,0.00000000,79.33333333333333,732.0769230769231,629.1764705882352,0.0012320000000000109,0.0012532007692307669,0.0012597717647058833
2669,1529937000000,0.00123636,0.00126512,0.00123636,0.00126512,197.00000000,65.66666666666667,744.4615384615385,603.5882352941177,0.0012430400000000108,0.0012532099999999979,0.001258760000000001
2670,1529938800000,0.00126512,0.00126963,0.00125532,0.00126963,216.00000000,137.66666666666666,761.0769230769231,604.7647058823529,0.0012555833333333442,0.001253566153846152,0.001258480882352942
2671,1529940600000,0.00126963,0.00127160,0.00126634,0.00127160,2912.00000000,1108.3333333333333,928.0769230769231,690.4117647058823,0.001268783333333344,0.0012540738461538443,0.0012582597058823537
2672,1529942400000,0.00127160,0.00127160,0.00126570,0.00127160,11179.00000000,4769.0,1788.0,972.0,0.0012709433333333443,0.001254581538461537,0.001258066176470589
2673,1529944200000,0.00127541,0.00128091,0.00126086,0.00126329,777.00000000,4956.0,1843.6153846153845,989.9117647058823,0.001268830000000011,0.0012548146153846139,0.0012577279411764715
2674,1529946000000,0.00127579,0.00131978,0.00127579,0.00131920,427.00000000,4127.666666666667,1853.3846153846155,994.6764705882352,0.001284696666666678,0.0012586023076923063,0.0012591552941176479
2675,1529947800000,0.00131919,0.00131919,0.00127365,0.00127723,322.00000000,508.6666666666667,1799.6153846153845,959.6176470588235,0.0012865733333333447,0.0012600969230769216,0.0012599150000000008
2676,1529949600000,0.00131988,0.00131988,0.00127879,0.00127879,256.00000000,335.0,1770.3846153846155,949.5,0.001291740000000011,0.0012612569230769214,0.0012604088235294126
2677,1529951400000,0.00128459,0.00128459,0.00127881,0.00127881,1569.00000000,715.6666666666666,1421.7692307692307,989.4705882352941,0.0012782766666666779,0.001264141538461537,0.0012609035294117656
2678,1529953200000,0.00129856,0.00129856,0.00129856,0.00129856,55.00000000,626.6666666666666,1396.0,987.5294117647059,0.001285386666666678,0.0012684484615384602,0.0012619585294117656
2679,1529955000000,0.00127993,0.00127993,0.00127879,0.00127907,20689.00000000,7437.666666666667,2969.153846153846,1506.5294117647059,0.0012854800000000114,0.0012720692307692295,0.0012631094117647066
2680,1529956800000,0.00127854,0.00127854,0.00127854,0.00127854,70.00000000,6938.0,2974.5384615384614,1473.8529411764705,0.0012853900000000112,0.0012756492307692295,0.0012642870588235303
2681,1529958600000,0.00128814,0.00128993,0.00127854,0.00128993,81.00000000,6946.666666666667,2980.769230769231,1476.235294117647,0.0012825133333333445,0.0012801053846153835,0.0012657997058823538
2682,1529960400000,0.00129498,0.00130000,0.00129498,0.00130000,250.00000000,133.66666666666666,2984.846153846154,1462.5882352941176,0.0012894900000000112,0.0012827884615384602,0.0012678791176470598
2683,1529962200000,0.00129500,0.00129612,0.00127555,0.00127555,860.00000000,397.0,3034.3846153846152,1486.8529411764705,0.0012884933333333446,0.0012832438461538448,0.0012690617647058832
2684,1529964000000,0.00127555,0.00127555,0.00127555,0.00127555,0.00000000,370.0,2810.3846153846152,1486.6470588235295,0.0012837000000000115,0.001283547692307691,0.001268830588235295
2685,1529965800000,0.00127555,0.00127555,0.00127555,0.00127555,0.00000000,286.6666666666667,1950.4615384615386,1486.6470588235295,0.0012755500000000116,0.001283851538461537,0.0012685994117647068
2686,1529967600000,0.00127555,0.00127555,0.00127555,0.00127555,142.00000000,47.333333333333336,1901.6153846153845,1490.0588235294117,0.0012755500000000116,0.0012847946153846138,0.0012689932352941188
2687,1529969400000,0.00130410,0.00130410,0.00130410,0.00130410,110.00000000,84.0,1877.2307692307693,1477.6470588235295,0.001285066666666678,0.0012836330769230753,0.0012702270588235305
2688,1529971200000,0.00131990,0.00132015,0.00129388,0.00129388,336.00000000,196.0,1878.3076923076924,1474.2941176470588,0.001291176666666678,0.0012849138461538446,0.0012705355882352953
2689,1529973000000,0.00129300,0.00129300,0.00129300,0.00129300,345.00000000,263.6666666666667,1885.1538461538462,1479.7058823529412,0.0012969933333333444,0.0012860069230769217,0.0012713576470588248
2690,1529974800000,0.00129388,0.00129388,0.00128107,0.00128630,2810.00000000,1163.6666666666667,1980.6153846153845,1561.2941176470588,0.0012910600000000112,0.0012865830769230755,0.00127198411764706
2691,1529976600000,0.00128630,0.00128630,0.00128630,0.00128630,89.00000000,1081.3333333333333,1983.2307692307693,1563.9117647058824,0.0012885333333333443,0.0012856399999999987,0.001272610588235295
2692,1530014400000,0.00129387,0.00129712,0.00129387,0.00129712,9217.00000000,4038.6666666666665,1100.7692307692307,1813.2058823529412,0.0012899066666666778,0.0012870284615384602,0.0012735552941176478
2693,1530016200000,0.00129824,0.00129824,0.00129712,0.00129824,17075.00000000,8793.666666666666,2408.846153846154,2315.4117647058824,0.0012938866666666778,0.0012885438461538445,0.0012745329411764713
2694,1530018000000,0.00129824,0.00129824,0.00129824,0.00129824,3821.00000000,10037.666666666666,2696.5384615384614,2426.205882352941,0.0012978666666666778,0.001289183076923075,0.0012756500000000008
2695,1530019800000,0.00129824,0.00129824,0.00129824,0.00129824,0.00000000,6965.333333333333,2677.3076923076924,2417.3823529411766,0.0012982400000000113,0.0012890476923076905,0.0012764817647058831
2696,1530021600000,0.00130570,0.00130570,0.00130570,0.00130570,1026.00000000,1615.6666666666667,2690.076923076923,2417.529411764706,0.001300726666666678,0.0012913669230769213,0.0012778905882352947
2697,1530023400000,0.00130405,0.00130405,0.00130405,0.00130405,97.00000000,374.3333333333333,2697.5384615384614,2401.676470588235,0.0013026633333333446,0.001293559230769229,0.00127907705882353
2698,1530025200000,0.00130426,0.00131874,0.00130405,0.00131100,432.00000000,518.3333333333334,2730.769230769231,2234.9411764705883,0.0013069166666666782,0.001296286153846152,0.0012811267647058829
2699,1530027000000,0.00131100,0.00131100,0.00131100,0.00131100,0.00000000,176.33333333333334,2719.846153846154,2223.470588235294,0.001308683333333345,0.001299013076923075,0.0012831394117647065
2700,1530028800000,0.00131100,0.00132149,0.00131100,0.00132149,537.00000000,323.0,2752.6923076923076,2232.264705882353,0.0013144966666666783,0.0013003507692307677,0.001285771470588236
2701,1530030600000,0.00132000,0.00132000,0.00127002,0.00129775,1615.00000000,717.3333333333334,2851.076923076923,2279.764705882353,0.0013100800000000114,0.0013006484615384597,0.0012877052941176479
2702,1530032400000,0.00129881,0.00129881,0.00129111,0.00129111,1483.00000000,1211.6666666666667,2938.6153846153848,2323.3823529411766,0.0013034500000000115,0.0013005030769230755,0.0012894438235294126
2703,1530034200000,0.00131071,0.00138402,0.00129296,0.00133540,8165.00000000,3754.3333333333335,3350.5384615384614,2557.735294117647,0.0013080866666666784,0.0013042799999999984,0.0012915108823529419
2704,1530036000000,0.00132825,0.00141108,0.00130746,0.00132000,5164.00000000,4937.333333333333,3740.923076923077,2703.264705882353,0.001315503333333345,0.0013068723076923063,0.0012929923529411773
2705,1530037800000,0.00132031,0.00136140,0.00132031,0.00136140,790.00000000,4706.333333333333,3092.6923076923076,2640.8529411764707,0.0013389333333333451,0.0013118169230769217,0.0012956335294117655
2706,1530039600000,0.00136700,0.00137000,0.00133316,0.00134469,1656.00000000,2536.6666666666665,1906.6153846153845,2360.764705882353,0.001342030000000012,0.0013153899999999985,0.0012977832352941187
2707,1530041400000,0.00133200,0.00133200,0.00133200,0.00133200,776.00000000,1074.0,1672.3846153846155,2360.735294117647,0.001346030000000012,0.0013179869230769217,0.0012998041176470597
2708,1530043200000,0.00135217,0.00135217,0.00128002,0.00132071,3104.00000000,1845.3333333333333,1911.1538461538462,2439.470588235294,0.0013324666666666787,0.0013197153846153833,0.0012998485294117657
2709,1530045000000,0.00133963,0.00133963,0.00132501,0.00132501,91.00000000,1323.6666666666667,1839.2307692307693,2432.676470588235,0.0013259066666666786,0.0013212007692307679,0.001301253823529413
2710,1530046800000,0.00132944,0.00134064,0.00132944,0.00134064,329.00000000,1174.6666666666667,1857.076923076923,2434.823529411765,0.0013287866666666787,0.0013240153846153834,0.0013030729411764716
2711,1530048600000,0.00133443,0.00133481,0.00133443,0.00133481,437.00000000,285.6666666666667,1857.4615384615386,2401.529411764706,0.0013334866666666787,0.0013258469230769216,0.001304720000000001
2712,1530050400000,0.00133336,0.00133547,0.00133336,0.00133547,683.00000000,483.0,1910.0,2420.0,0.0013369733333333455,0.0013277292307692294,0.0013058055882352953
2713,1530052200000,0.00134000,0.00139816,0.00133734,0.00133734,1208.00000000,776.0,1961.6153846153845,1847.0294117647059,0.0013358733333333457,0.00132894846153846,0.001307519411764707
2714,1530054000000,0.00136683,0.00136683,0.00130000,0.00133034,1081.00000000,990.6666666666666,1920.5384615384614,1876.764705882353,0.0013343833333333457,0.001331455384615383,0.0013090429411764717
2715,1530055800000,0.00132536,0.00132536,0.00130000,0.00130000,553.00000000,947.3333333333334,1849.0,1890.6470588235295,0.0013225600000000123,0.0013321392307692288,0.00130933911764706
2716,1530057600000,0.00133518,0.00133518,0.00133518,0.00133518,13.00000000,549.0,1221.923076923077,1883.6764705882354,0.0013218400000000123,0.0013321223076923057,0.0013103738235294127
2717,1530059400000,0.00132182,0.00132182,0.00131317,0.00131317,69.00000000,211.66666666666666,830.0,1860.4117647058824,0.0013161166666666787,0.001331596923076921,0.001311480294117648
2718,1530061200000,0.00130000,0.00130064,0.00130000,0.00130064,466.00000000,182.66666666666666,805.0769230769231,1874.1176470588234,0.0013163300000000122,0.001326923076923075,0.0013122182352941186
2719,1530063000000,0.00130064,0.00130064,0.00130064,0.00130064,0.00000000,178.33333333333334,677.6923076923077,1874.1176470588234,0.0013048166666666788,0.0013235346153846134,0.0013129561764705891
2720,1530064800000,0.00130064,0.00130064,0.00129715,0.00129715,85.00000000,183.66666666666666,624.5384615384615,1872.4411764705883,0.001299476666666679,0.0013208538461538441,0.0013135914705882362
2721,1530066600000,0.00129715,0.00129715,0.00129715,0.00129715,0.00000000,28.333333333333332,385.7692307692308,1869.2058823529412,0.0012983133333333455,0.0013190415384615366,0.00131338705882353
2722,1530068400000,0.00129962,0.00131405,0.00129962,0.00131405,150.00000000,78.33333333333333,390.3076923076923,1863.735294117647,0.0013027833333333454,0.0013181984615384596,0.0013139802941176477
2723,1530070200000,0.00131613,0.00134958,0.00131613,0.00132934,337.00000000,162.33333333333334,390.9230769230769,1863.5,0.0013135133333333452,0.001317329230769229,0.0013150491176470592
2724,1530072000000,0.00132934,0.00132934,0.00132000,0.00132000,957.00000000,481.3333333333333,430.9230769230769,1809.0,0.0013211300000000117,0.0013161899999999981,0.0013160402941176476
2725,1530073800000,0.00131672,0.00133748,0.00129967,0.00133338,2442.00000000,1245.3333333333333,566.2307692307693,1878.2058823529412,0.0013275733333333454,0.0013160292307692286,0.0013174250000000008
2726,1530075600000,0.00133338,0.00133338,0.00133338,0.00133338,0.00000000,1133.0,473.3076923076923,1607.1176470588234,0.0013289200000000119,0.0013157246153846132,0.001318491470588236
2727,1530077400000,0.00129696,0.00129696,0.00129659,0.00129659,147.00000000,863.0,401.46153846153845,1109.235294117647,0.0013211166666666785,0.0013131284615384594,0.0013184429411764714
2728,1530079200000,0.00129635,0.00129635,0.00129635,0.00129635,63.00000000,70.0,363.7692307692308,998.7058823529412,0.0013087733333333451,0.0013128476923076901,0.0013183873529411774
2729,1530081000000,0.00130436,0.00130436,0.00130436,0.00130436,533.00000000,247.66666666666666,403.7692307692308,1014.3823529411765,0.0012991000000000118,0.001310476923076921,0.0013185673529411775
2730,1530082800000,0.00131801,0.00132257,0.00131801,0.00132257,121.00000000,239.0,407.7692307692308,987.7647058823529,0.0013077600000000118,0.001311199999999998,0.0013190635294117656
2731,1530084600000,0.00131423,0.00132525,0.00129873,0.00129873,13.00000000,222.33333333333334,372.9230769230769,985.2941176470588,0.001308553333333345,0.001311053076923075,0.0013189070588235303
2732,1530086400000,0.00129422,0.00131631,0.00128008,0.00128999,795.00000000,309.6666666666667,434.0769230769231,995.9705882352941,0.001303763333333345,0.0013102338461538445,0.0013182891176470597
2733,1530088200000,0.00129014,0.00129014,0.00129014,0.00129014,493.00000000,433.6666666666667,465.46153846153845,1010.4705882352941,0.001292953333333345,0.0013096946153846136,0.001317675588235295
2734,1530090000000,0.00129000,0.00129000,0.00127500,0.00127500,50.00000000,446.0,469.3076923076923,996.1470588235294,0.001285043333333345,0.0013079907692307674,0.0013163082352941184
2735,1530091800000,0.00127500,0.00127500,0.00127500,0.00127500,0.00000000,181.0,457.7692307692308,948.6470588235294,0.0012800466666666782,0.0013049869230769213,0.0013156391176470596
2736,1530093600000,0.00128000,0.00128000,0.00127500,0.00127863,739.00000000,263.0,488.6923076923077,926.7647058823529,0.0012762100000000116,0.001301086153846152,0.0013152720588235304
2737,1530095400000,0.00127863,0.00127863,0.00127863,0.00127863,0.00000000,246.33333333333334,415.0769230769231,686.6176470588235,0.0012774200000000115,0.0012979038461538445,0.0013136023529411775
2738,1530097200000,0.00128693,0.00129500,0.00128693,0.00129500,70.00000000,269.6666666666667,232.6153846153846,536.7941176470588,0.001284086666666678,0.001294951538461537,0.0013128670588235301
2739,1530099000000,0.00130000,0.00131904,0.00128365,0.00129044,1274.00000000,448.0,330.61538461538464,551.0294117647059,0.0012880233333333448,0.00129164846153846,0.0013107800000000008
2740,1530100800000,0.00129044,0.00130127,0.00129044,0.00130127,227.00000000,523.6666666666666,336.7692307692308,509.0,0.0012955700000000115,0.00129200846153846,0.0013095029411764713
2741,1530102600000,0.00131364,0.00131496,0.00129044,0.00129044,199.00000000,566.6666666666666,347.2307692307692,492.02941176470586,0.0012940500000000116,0.0012915538461538449,0.0013082805882352947
2742,1530109800000,0.00131107,0.00131107,0.00131000,0.00131000,254.00000000,226.66666666666666,325.7692307692308,408.20588235294116,0.0013005700000000115,0.0012919876923076909,0.0013079655882352946
2743,1530111600000,0.00131000,0.00131000,0.00131000,0.00131000,0.00000000,151.0,316.46153846153845,405.52941176470586,0.0013034800000000114,0.0012910207692307678,0.0013075241176470592
2744,1530113400000,0.00131000,0.00131000,0.00131000,0.00131000,0.00000000,84.66666666666667,315.46153846153845,395.8529411764706,0.0013100000000000115,0.0012918876923076908,0.001306622941176471
2745,1530115200000,0.00130582,0.00130585,0.00130582,0.00130585,100.00000000,33.333333333333336,262.0,385.94117647058823,0.001308616666666678,0.0012931076923076907,0.0013057711764705886
2746,1530117000000,0.00129553,0.00130568,0.00127510,0.00130568,2606.00000000,902.0,424.53846153846155,442.5,0.001307176666666678,0.0012943030769230755,0.0013048950000000006
2747,1530118800000,0.00131495,0.00131966,0.00129702,0.00131928,2149.00000000,1618.3333333333333,586.0,470.1764705882353,0.0013102700000000116,0.001297709230769229,0.0013043638235294124
2748,1530120600000,0.00131873,0.00131873,0.00131873,0.00131873,50.00000000,1601.6666666666667,589.8461538461538,439.8529411764706,0.0013145633333333448,0.0013010730769230751,0.0013040223529411769
2749,1530122400000,0.00131873,0.00131873,0.00131873,0.00131873,42.00000000,747.0,536.2307692307693,424.8235294117647,0.0013189133333333448,0.0013041576923076906,0.001304573235294118
2750,1530124200000,0.00130675,0.00130675,0.00129791,0.00129791,1037.00000000,376.3333333333333,616.0,454.94117647058823,0.0013117900000000115,0.0013056407692307675,0.0013034770588235297
2751,1530126000000,0.00129791,0.00129791,0.00129703,0.00129703,1918.00000000,999.0,758.1538461538462,509.3235294117647,0.0013045566666666784,0.0013057969230769215,0.0013030023529411767
2752,1530127800000,0.00129370,0.00129370,0.00127756,0.00127756,104.00000000,1019.6666666666666,668.1538461538462,498.6764705882353,0.001290833333333345,0.0013048061538461521,0.0013023235294117648
2753,1530129600000,0.00128867,0.00130086,0.00128867,0.00130086,125.00000000,715.6666666666666,660.3076923076923,502.3529411764706,0.0012918166666666781,0.0013047746153846138,0.0013023300000000002
2754,1530131400000,0.00131132,0.00131132,0.00131132,0.00131132,300.00000000,176.33333333333334,668.0769230769231,508.6764705882353,0.0012965800000000116,0.0013063807692307676,0.0013027467647058826
2755,1530133200000,0.00131132,0.00131164,0.00131132,0.00131164,1507.00000000,644.0,764.4615384615385,553.0,0.0013079400000000115,0.0013065069230769216,0.001303172941176471
2756,1530135000000,0.00131164,0.00131164,0.00131164,0.00131164,0.00000000,602.3333333333334,764.4615384615385,548.5882352941177,0.0013115333333333448,0.0013066330769230755,0.00130310205882353
2757,1530136800000,0.00131164,0.00131164,0.00131164,0.00131164,8.00000000,505.0,765.0769230769231,538.9117647058823,0.0013116400000000115,0.0013067592307692292,0.001302581470588236
2758,1530138600000,0.00131164,0.00131164,0.00131164,0.00131164,0.00000000,2.6666666666666665,757.3846153846154,510.7647058823529,0.0013116400000000115,0.0013072046153846139,0.0013023355882352948
2759,1530140400000,0.00131164,0.00131164,0.00131164,0.00131164,0.00000000,2.6666666666666665,556.9230769230769,438.94117647058823,0.0013116400000000115,0.0013076630769230753,0.001301696176470589
2760,1530142200000,0.00128985,0.00128986,0.00128985,0.00128986,437.00000000,145.66666666666666,425.2307692307692,451.79411764705884,0.0013043800000000114,0.0013053999999999984,0.0013004161764705888
2761,1530144000000,0.00128986,0.00128986,0.00128986,0.00128986,0.00000000,145.66666666666666,421.38461538461536,447.47058823529414,0.0012971200000000116,0.0013031792307692293,0.001300218235294118
2762,1530145800000,0.00129730,0.00129730,0.00129728,0.00129728,199.00000000,212.0,433.46153846153845,451.47058823529414,0.0012923333333333448,0.0013015292307692293,0.0013002455882352945
2763,1530147600000,0.00129728,0.00129728,0.00129728,0.00129728,0.00000000,66.33333333333333,353.6923076923077,435.79411764705884,0.0012948066666666782,0.0013014807692307679,0.001300037352941177
2764,1530149400000,0.00129728,0.00129728,0.00129728,0.00129728,0.00000000,66.33333333333333,206.15384615384616,432.2352941176471,0.001297280000000011,0.0013014999999999986,0.001299293529411765
2765,1530151200000,0.00129728,0.00129728,0.00129728,0.00129728,0.00000000,0.0,198.15384615384616,431.8529411764706,0.001297280000000011,0.001303016923076922,0.0012992508823529414
2766,1530153000000,0.00129728,0.00129728,0.00129728,0.00129728,0.00000000,0.0,188.53846153846155,408.47058823529414,0.001297280000000011,0.0013027415384615373,0.0012994652941176474
2767,1530154800000,0.00131038,0.00131164,0.00131038,0.00131164,113.00000000,37.666666666666664,174.15384615384616,397.29411764705884,0.0013020666666666775,0.0013027661538461525,0.001300097647058824
2768,1530156600000,0.00131164,0.00131164,0.00131164,0.00131164,0.00000000,37.666666666666664,58.23076923076923,395.8235294117647,0.0013068533333333444,0.0013027661538461525,0.0013011752941176475
2769,1530158400000,0.00131872,0.00131873,0.00131872,0.00131873,16.00000000,43.0,59.46153846153846,396.29411764705884,0.001314003333333344,0.0013033115384615372,0.0013024614705882357
2770,1530160200000,0.00131873,0.00131873,0.00131873,0.00131873,1.00000000,5.666666666666667,58.92307692307692,374.5882352941176,0.0013163666666666772,0.001303856923076922,0.0013036408823529414
2771,1530162000000,0.00131873,0.00131873,0.00131873,0.00131873,147.00000000,54.666666666666664,70.23076923076923,378.9117647058824,0.0013187300000000104,0.0013044023076923066,0.001304820294117647
2772,1530163800000,0.00131873,0.00131873,0.00131873,0.00131873,379.00000000,175.66666666666666,99.38461538461539,388.0,0.0013187300000000104,0.0013049476923076913,0.0013055182352941178
2773,1530165600000,0.00131873,0.00131873,0.00131873,0.00131873,79.00000000,201.66666666666666,71.84615384615384,352.8529411764706,0.0013187300000000104,0.0013071684615384607,0.001306350294117647
2774,1530167400000,0.00131885,0.00131885,0.00131873,0.00131873,311.00000000,256.3333333333333,95.76923076923077,355.3235294117647,0.0013187300000000104,0.00130938923076923,0.0013068638235294117
2775,1530169200000,0.00131873,0.00131873,0.00130883,0.00130883,480.00000000,290.0,117.38461538461539,363.5882352941176,0.0013154300000000107,0.0013102776923076913,0.0013074047058823529
2776,1530171000000,0.00130000,0.00130000,0.00130000,0.00130000,773.00000000,521.3333333333334,176.84615384615384,378.8529411764706,0.0013091866666666773,0.001310486923076922,0.0013071105882352942
2777,1530172800000,0.00130000,0.00130000,0.00130000,0.00130000,0.00000000,417.6666666666667,176.84615384615384,378.8529411764706,0.0013029433333333442,0.0013106961538461525,0.0013068164705882356
2778,1530174600000,0.00130738,0.00132194,0.00130738,0.00132194,378.00000000,383.6666666666667,205.92307692307693,389.97058823529414,0.0013073133333333438,0.0013125930769230755,0.0013071676470588238
2779,1530176400000,0.00132194,0.00132194,0.00132194,0.00132194,0.00000000,126.0,205.92307692307693,387.02941176470586,0.001314626666666677,0.0013144899999999985,0.0013076408823529415
2780,1530178200000,0.00129432,0.00129432,0.00129377,0.00129377,20.00000000,132.66666666666666,198.76923076923077,310.97058823529414,0.0013125500000000104,0.0013131153846153833,0.0013072905882352945
2781,1530180000000,0.00128619,0.00129377,0.00128619,0.00129377,14.00000000,11.333333333333334,199.84615384615384,248.1764705882353,0.0013031600000000107,0.0013117407692307679,0.0013065402941176473
2782,1530181800000,0.00129377,0.00129377,0.00129377,0.00129377,0.00000000,11.333333333333334,198.6153846153846,246.7058823529412,0.001293770000000011,0.0013098207692307678,0.0013058061764705886
2783,1530183600000,0.00129377,0.00129377,0.00129377,0.00129377,0.00000000,4.666666666666667,198.53846153846155,245.47058823529412,0.0012937700000000111,0.0013079007692307677,0.0013050720588235298
2784,1530185400000,0.00129377,0.00129377,0.00129377,0.00129377,0.00000000,0.0,187.23076923076923,214.97058823529412,0.0012937700000000111,0.0013059807692307676,0.0013049502941176476
2785,1530187200000,0.00129377,0.00129377,0.00128736,0.00128865,305.00000000,101.66666666666667,181.53846153846155,167.52941176470588,0.0012920633333333444,0.0013036669230769213,0.0013047038235294124
2786,1530189000000,0.00128865,0.00128865,0.00128865,0.00128865,0.00000000,101.66666666666667,175.46153846153845,164.47058823529412,0.0012903566666666777,0.001301353076923075,0.0013050300000000006
2787,1530190800000,0.00128865,0.00130875,0.00128865,0.00130867,124.00000000,143.0,161.07692307692307,164.44117647058823,0.0012953233333333444,0.0013005792307692289,0.0013052597058823537
2788,1530192600000,0.00130527,0.00130527,0.00130527,0.00130527,13.00000000,45.666666666666664,125.15384615384616,156.0,0.0013008633333333446,0.0013003053846153828,0.001305081764705883
2789,1530194400000,0.00130037,0.00130037,0.00130037,0.00130037,11.00000000,49.333333333333336,66.53846153846153,112.0,0.0013047700000000115,0.0013003338461538443,0.0013047502941176477
2790,1530196200000,0.00130102,0.00130446,0.00129372,0.00130446,119.00000000,47.666666666666664,75.6923076923077,115.5,0.001303366666666678,0.0013006769230769213,0.0013045391176470594
2791,1530198000000,0.00130050,0.00130050,0.00128750,0.00128750,408.00000000,179.33333333333334,78.0,127.26470588235294,0.001297443333333345,0.0012980276923076906,0.0013038291176470593
2792,1530199800000,0.00128750,0.00128750,0.00128750,0.00128750,0.00000000,175.66666666666666,78.0,127.26470588235294,0.0012931533333333449,0.0012953784615384598,0.001303119117647059
2793,1530201600000,0.00130165,0.00130231,0.00130165,0.00130231,178.00000000,195.33333333333334,90.15384615384616,132.5,0.0012924366666666783,0.001296035384615383,0.001302844705882353
2794,1530203400000,0.00130408,0.00130408,0.00130408,0.00130408,11.00000000,63.0,89.92307692307692,119.97058823529412,0.0012979633333333452,0.0012968284615384599,0.0013032629411764709
2795,1530205200000,0.00130413,0.00130413,0.00130408,0.00130408,1255.00000000,481.3333333333333,186.46153846153845,156.88235294117646,0.001303490000000012,0.0012976215384615367,0.0013036811764705885
2796,1530207000000,0.00131687,0.00132457,0.00131687,0.00132457,916.00000000,727.3333333333334,256.9230769230769,177.97058823529412,0.0013109100000000117,0.0012999907692307676,0.001304483823529412
2797,1530208800000,0.00131101,0.00132462,0.00130649,0.00130718,770.00000000,980.3333333333334,316.15384615384613,200.61764705882354,0.001311943333333345,0.001301022307692306,0.0013047750000000002
