,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1917,1528583400000,0.00210810,0.00211140,0.00210520,0.00210880,10829.89000000,16303.73999999952,34799.42230769248,51770.66,0.0021092,0.002112784615384612,0.002144141176470589
1918,1528585200000,0.00211090,0.00211490,0.00210770,0.00211350,4753.21000000,10436.683333332852,32145.323846154028,49739.402058823536,0.0021102,0.002112846153846151,0.002141864705882354
1919,1528587000000,0.00211350,0.00213760,0.00210930,0.00213750,33842.07000000,16475.056666666187,32077.59307692326,48501.77882352942,0.0021199333333333337,0.002114753846153843,0.002140864705882354
1920,1528588800000,0.00213590,0.00214480,0.00211630,0.00212620,44188.28000000,27594.51999999952,33502.76153846172,48398.01294117648,0.0021257333333333335,0.0021159538461538435,0.002139382352941177
1921,1528590600000,0.00212400,0.00213930,0.00210210,0.00212190,58016.73000000,45349.026666666185,34348.53076923094,48751.62882352941,0.0021285333333333338,0.0021166307692307663,0.002137717647058824
1922,1528592400000,0.00212470,0.00215880,0.00212260,0.00214340,57737.26000000,53314.08999999952,36218.80000000018,48800.441176470595,0.0021305000000000004,0.002118299999999997,0.0021369117647058833
1923,1528594200000,0.00214340,0.00215870,0.00214230,0.00215080,24407.37000000,46720.45333333285,34896.834615384796,48443.3861764706,0.0021387000000000003,0.002121169230769228,0.002136467647058824
1924,1528596000000,0.00215080,0.00215290,0.00212210,0.00213400,29730.10000000,37291.57666666619,33136.57846153864,48088.54441176472,0.002142733333333334,0.0021227846153846126,0.002135464705882353
1925,1528597800000,0.00213120,0.00213900,0.00212560,0.00213400,31326.70000000,28488.056666666187,33071.250769230945,47711.01352941178,0.0021396000000000006,0.0021243615384615357,0.0021339735294117652
1926,1528599600000,0.00213400,0.00213930,0.00211120,0.00211460,20473.03000000,27176.60999999952,29645.23538461556,46050.76411764707,0.002127533333333334,0.00212447692307692,0.0021319617647058823
1927,1528601400000,0.00211120,0.00212720,0.00209660,0.00210490,50238.85000000,34012.85999999952,31048.06307692325,45108.008823529424,0.002117833333333334,0.002123723076923074,0.0021302147058823535
1928,1528603200000,0.00210480,0.00212010,0.00209800,0.00210900,31524.81000000,34078.89666666619,31753.48076923094,43795.207058823544,0.0021095000000000003,0.0021236076923076895,0.002128364705882353
1929,1528605000000,0.00210940,0.00211670,0.00210130,0.00211510,47896.92000000,43220.193333332856,34228.09384615401,42841.10235294119,0.0021096666666666672,0.0021241307692307664,0.0021265676470588234
1930,1528606800000,0.00211550,0.00211560,0.00210540,0.00210740,27960.73000000,35794.153333332855,35545.850769230936,40409.896470588246,0.002110500000000001,0.002124023076923074,0.0021251411764705882
1931,1528608600000,0.00210780,0.00210990,0.00210000,0.00210440,38078.52000000,37978.723333332855,38109.33615384632,38968.98000000002,0.002108966666666668,0.0021233230769230737,0.002123905882352941
1932,1528610400000,0.00210440,0.00210690,0.00208570,0.00210690,51912.81000000,39317.35333333285,39499.39307692324,38399.26647058825,0.0021062333333333343,0.002120969230769228,0.0021223176470588235
1933,1528612200000,0.00210690,0.00210990,0.00208230,0.00208530,35032.55000000,41674.62666666619,38795.10615384632,37347.98764705884,0.0020988666666666676,0.002117823076923074,0.0021206499999999995
1934,1528614000000,0.00208530,0.00208560,0.00205500,0.00206070,66876.55000000,51273.96999999953,39476.630769230935,38114.244411764725,0.002084300000000001,0.0021131153846153813,0.002117832352941176
1935,1528615800000,0.00206300,0.00206980,0.00203200,0.00203440,68495.96000000,56801.6866666662,40304.22307692324,39041.11382352943,0.002060133333333334,0.002104730769230766,0.0021141705882352937
1936,1528617600000,0.00203410,0.00206690,0.00203140,0.00205160,55911.90000000,63761.46999999953,42727.64846153863,39161.39235294119,0.002048900000000001,0.0020970999999999967,0.0021113558823529404
1937,1528619400000,0.00205140,0.00207280,0.00204820,0.00207130,19441.85000000,47949.903333332855,41936.24461538478,38556.96941176472,0.0020524333333333342,0.0020922769230769193,0.0021094558823529404
1938,1528621200000,0.00207110,0.00209370,0.00206760,0.00208700,32565.89000000,35973.21333333286,42031.566923077095,37729.54647058825,0.0020699666666666675,0.002088661538461535,0.002108238235294117
1939,1528623000000,0.00208700,0.00209280,0.00208230,0.00209050,12439.04000000,21482.259999999522,41413.567692307864,36940.79794117649,0.002082933333333334,0.002086807692307688,0.0021075852941176464
1940,1528624800000,0.00209050,0.00209270,0.00205400,0.00205490,28967.56000000,24657.49666666619,39777.31461538479,36771.53294117649,0.0020774666666666677,0.0020829615384615344,0.0021058852941176465
1941,1528626600000,0.00205490,0.00207990,0.00204440,0.00207970,20439.60000000,20615.399999999525,38924.606153846325,36617.95970588237,0.002075033333333334,0.0020807076923076884,0.0021049764705882348
1942,1528628400000,0.00207970,0.00208960,0.00206940,0.00208900,31341.76000000,26916.306666666187,37651.13230769248,36156.784117647076,0.0020745333333333344,0.0020786999999999963,0.0021042676470588227
1943,1528630200000,0.00208920,0.00209030,0.00206890,0.00208150,31967.76000000,27916.373333332853,37959.36538461556,36113.96058823531,0.002083400000000001,0.0020767076923076887,0.0021030852941176462
1944,1528632000000,0.00208130,0.00208130,0.00207070,0.00207810,19974.16000000,27761.22666666619,36566.72230769248,35478.11470588237,0.0020828666666666672,0.002074684615384612,0.002102044117647058
1945,1528633800000,0.00207800,0.00207860,0.00206280,0.00206570,30693.41000000,27545.109999999524,34934.46076923094,34833.40823529413,0.0020751000000000003,0.002071515384615381,0.0021006529411764694
1946,1528635600000,0.00206750,0.00208810,0.00205680,0.00206510,38753.37000000,29806.97999999953,35220.677692307865,35026.86147058826,0.002069633333333334,0.002069961538461535,0.0020992294117647046
1947,1528637400000,0.00206500,0.00207840,0.00206000,0.00206720,42005.48000000,37150.75333333286,33307.51846153863,34350.2217647059,0.0020660000000000006,0.002070461538461535,0.0020978794117647048
1948,1528639200000,0.00206710,0.00207850,0.00206000,0.00207010,45487.03000000,42081.959999999526,31537.60076923094,34746.83764705884,0.002067466666666667,0.0020732076923076887,0.0020965676470588225
1949,1528641000000,0.00206990,0.00207040,0.00206010,0.00206350,42407.36000000,43299.9566666662,30498.79000000017,35336.63117647061,0.0020669333333333336,0.002074123076923073,0.002095185294117646
1950,1528642800000,0.00206130,0.00206580,0.00205780,0.00206170,45706.23000000,44533.539999999535,32519.126923077092,36218.37470588238,0.0020651000000000003,0.0020733846153846115,0.002093814705882352
1951,1528644600000,0.00206170,0.00207400,0.00205600,0.00206420,42371.08000000,43494.88999999954,33273.37230769247,37146.056764705914,0.0020631333333333336,0.0020716307692307655,0.0020925029411764696
1952,1528646400000,0.00206420,0.00207370,0.00205490,0.00206150,29449.57000000,39175.626666666205,34581.87461538478,37872.420294117685,0.0020624666666666674,0.0020693999999999964,0.002090973529411764
1953,1528648200000,0.00206180,0.00206990,0.00205540,0.00206160,30975.42000000,34265.3566666662,34736.32538461556,37788.10705882356,0.0020624333333333343,0.0020699153846153806,0.002088741176470587
1954,1528650000000,0.00205990,0.00206410,0.00202270,0.00202710,64255.15000000,41560.0466666662,38106.75230769248,38378.309117647084,0.0020500666666666677,0.002065869230769227,0.0020858264705882344
1955,1528651800000,0.00202650,0.00208750,0.00202000,0.00206860,95890.64000000,63707.069999999534,43072.05076923094,39492.24764705885,0.0020524333333333347,0.0020642999999999963,0.002084258823529411
1956,1528653600000,0.00206860,0.00210700,0.00205900,0.00209280,93184.70000000,84443.4966666662,47781.04615384632,40534.81941176473,0.0020628333333333345,0.002065169230769227,0.0020827705882352937
1957,1528655400000,0.00209280,0.00211550,0.00208670,0.00211000,51242.89000000,80106.07666666621,50186.33307692324,41324.09941176472,0.0020904666666666676,0.002067623076923073,0.002081570588235294
1958,1528657200000,0.00211000,0.00213000,0.00210340,0.00211000,74503.07000000,72976.8866666662,53556.30692307709,42640.951470588254,0.002104266666666668,0.0020710307692307656,0.0020808647058823525
1959,1528659000000,0.00210800,0.00212570,0.00210000,0.00210480,42378.27000000,56041.409999999545,53835.14538461556,42965.997647058844,0.0021082666666666677,0.0020740846153846117,0.002080005882352941
1960,1528660800000,0.00210480,0.00210560,0.00207380,0.00207580,33033.29000000,49971.54333333289,53144.9769230771,43335.41705882355,0.0020968666666666682,0.0020747461538461504,0.002078864705882353
1961,1528662600000,0.00207600,0.00208930,0.00205280,0.00206180,37809.15000000,37740.23666666622,52554.37076923095,42969.837647058834,0.0020808000000000016,0.0020741076923076886,0.00207759705882353
1962,1528664400000,0.00206190,0.00206800,0.00204630,0.00205080,26313.50000000,32385.313333332888,51316.38153846171,42816.563823529425,0.0020628000000000014,0.0020731307692307653,0.0020758852941176477
1963,1528666200000,0.00205070,0.00206520,0.00202300,0.00204830,49800.10000000,37974.249999999556,51631.29461538479,42872.53970588237,0.0020536333333333345,0.002072099999999996,0.002073920588235295
1964,1528668000000,0.00204930,0.00205140,0.00201620,0.00204010,35756.80000000,37290.13333333289,51122.50384615403,43101.835882352956,0.002046400000000001,0.0020702461538461498,0.0020719411764705893
1965,1528669800000,0.00204020,0.00205500,0.00203000,0.00204260,15612.12000000,33723.00666666622,50058.0846153848,42441.05941176473,0.0020436666666666676,0.0020687923076923038,0.002070123529411766
1966,1528671600000,0.00204130,0.00207000,0.00203700,0.00206990,32064.64000000,27811.18666666621,50141.870769230954,41857.28970588237,0.0020508666666666678,0.002069430769230765,0.002069035294117648
1967,1528673400000,0.00207000,0.00209680,0.00206620,0.00209620,34009.28000000,27228.679999999542,47815.265384615566,41827.19352941178,0.0020695666666666677,0.0020747461538461495,0.0020693558823529426
1968,1528675200000,0.00209620,0.00209680,0.00207010,0.00208620,22082.65000000,29385.52333333288,42137.727692307875,40509.725882352956,0.0020841000000000006,0.0020760999999999957,0.0020701058823529425
1969,1528677000000,0.00208680,0.00208920,0.00206150,0.00207660,20632.43000000,25574.786666666212,36556.78384615404,39101.97500000001,0.002086333333333334,0.002074853846153842,0.0020713470588235305
1970,1528678800000,0.00207630,0.00208760,0.00204510,0.00205520,37015.64000000,26576.90666666621,35462.38000000019,38546.20264705883,0.0020726666666666675,0.0020706384615384573,0.002071452941176472
1971,1528680600000,0.00205460,0.00207400,0.00205110,0.00207290,16742.54000000,24796.869999999548,31019.262307692494,38466.8111764706,0.0020682333333333345,0.0020677846153846114,0.0020715000000000013
1972,1528682400000,0.00207350,0.00210990,0.00206930,0.00210060,43274.91000000,32344.363333332887,31088.234615384798,38781.78235294118,0.002076233333333335,0.0020674615384615345,0.002071900000000001
1973,1528684200000,0.00210290,0.00214020,0.00208210,0.00212330,54784.80000000,38267.41666666623,32761.427692307876,40027.24588235295,0.002098933333333335,0.0020711153846153805,0.002072864705882354
1974,1528686000000,0.00212330,0.00215310,0.00211370,0.00213640,52424.50000000,50161.403333332884,33885.685384615565,40717.15588235295,0.002120100000000002,0.002076853846153842,0.0020752617647058834
1975,1528687800000,0.00213640,0.00214930,0.00213540,0.00214290,30331.47000000,45846.92333333288,34194.76000000018,41008.09323529412,0.002134200000000002,0.0020839384615384576,0.002077120588235295
1976,1528689600000,0.00214290,0.00214300,0.00212100,0.00212800,27497.88000000,36751.28333333288,32479.2046153848,40895.03794117647,0.002135766666666669,0.002090069230769227,0.002078267647058825
1977,1528691400000,0.00212970,0.00214880,0.00212810,0.00214000,22902.34000000,26910.563333332888,31490.400000000183,40628.407941176476,0.0021369666666666686,0.0020977538461538422,0.002079988235294119
1978,1528693200000,0.00214000,0.00214420,0.00212110,0.00213490,51806.87000000,34069.029999999555,34274.61153846172,41564.664117647066,0.002134300000000002,0.002104853846153842,0.002081658823529413
1979,1528695000000,0.00213490,0.00214200,0.00211500,0.00212210,48061.38000000,40923.529999999555,35505.13000000019,42075.48676470589,0.0021323333333333355,0.002108869230769227,0.002083317647058825
1980,1528696800000,0.00212210,0.00212830,0.00209760,0.00212250,34190.21000000,44686.153333332884,35519.04769230788,41941.276176470594,0.002126500000000002,0.0021108923076923036,0.0020850058823529425
1981,1528698600000,0.00212510,0.00213460,0.00211660,0.00211700,31492.01000000,37914.53333333289,36242.844615384805,41632.05647058824,0.0021205333333333357,0.0021132615384615344,0.002086470588235295
1982,1528700400000,0.00211940,0.00213450,0.00211690,0.00213290,32564.41000000,32748.876666666223,37160.689230769414,41251.97941176471,0.0021241333333333356,0.0021175923076923037,0.002088317647058824
1983,1528702200000,0.00213240,0.00214040,0.00213240,0.00213640,55548.40000000,39868.27333333289,38586.28615384634,41638.48058823529,0.002128766666666669,0.0021238384615384575,0.002090461764705883
1984,1528704000000,0.00213640,0.00215310,0.00212870,0.00215070,63927.73000000,50680.17999999956,42215.91615384634,42174.407058823526,0.0021400000000000026,0.0021298230769230733,0.002093079411764707
1985,1528705800000,0.00215110,0.00217880,0.00214940,0.00217540,68030.92000000,62502.34999999956,44120.224615384795,42929.10823529411,0.0021541666666666692,0.0021355769230769193,0.0020963500000000003
1986,1528707600000,0.00217620,0.00218340,0.00217210,0.00217990,63244.71000000,65067.78666666622,44770.9869230771,43923.08294117646,0.0021686666666666694,0.0021399307692307654,0.002099832352941177
1987,1528709400000,0.00217990,0.00219750,0.00217050,0.00217900,76181.05000000,69152.22666666623,46598.41384615403,45252.66029411764,0.0021781000000000027,0.0021432076923076884,0.0021032852941176476
1988,1528711200000,0.00217900,0.00219500,0.00217650,0.00218010,77702.51000000,72376.08999999956,50242.340000000186,45648.17088235293,0.002179666666666669,0.002146069230769227,0.002107785294117648
1989,1528713000000,0.00217990,0.00221490,0.00217200,0.00221490,69815.40000000,74566.31999999956,53497.53384615403,44881.25205882353,0.0021913333333333355,0.002152753846153842,0.0021120882352941186
1990,1528714800000,0.00221490,0.00221490,0.00219000,0.00219740,65827.82000000,71115.24333333288,56799.49384615403,44076.63794117647,0.002197466666666669,0.0021571692307692267,0.0021151647058823535
1991,1528716600000,0.00220000,0.00221900,0.00219010,0.00221120,58044.74000000,64562.65333333288,57279.330000000184,44276.69235294118,0.0022078333333333355,0.0021630384615384576,0.0021181411764705886
1992,1528718400000,0.00221120,0.00221900,0.00218020,0.00219230,44038.97000000,55970.509999999544,56969.91384615403,43380.6894117647,0.0022003000000000023,0.0021684384615384576,0.002120561764705883
1993,1528720200000,0.00219220,0.00219360,0.00215790,0.00217600,79604.39000000,60562.699999999546,60463.31230769249,44475.57529411764,0.0021931666666666692,0.0021725538461538426,0.0021226558823529413
1994,1528722000000,0.00217590,0.00219580,0.00217550,0.00219200,37935.91000000,53859.75666666622,60958.99692307711,44619.76999999999,0.002186766666666669,0.002178323076923073,0.002126073529411765
1995,1528723800000,0.00219200,0.00220250,0.00218400,0.00219530,40472.44000000,52670.91333333289,61567.30692307711,44698.10205882352,0.0021877666666666688,0.0021831230769230733,0.00213
1996,1528725600000,0.00219580,0.00219650,0.00215120,0.00215480,61730.00000000,46712.78333333288,62042.8146153848,45739.76382352941,0.002180700000000002,0.0021845384615384574,0.0021330588235294115
1997,1528727400000,0.00215460,0.00216600,0.00214090,0.00214950,46189.12000000,49463.853333332874,60678.30615384634,45633.558529411755,0.0021665333333333353,0.00218444615384615,0.0021360352941176466
1998,1528729200000,0.00214800,0.00217070,0.00214150,0.00214550,32971.43000000,46963.516666666204,57981.4223076925,45551.63588235293,0.0021499333333333355,0.0021821461538461496,0.0021391352941176464
1999,1528731000000,0.00214550,0.00215950,0.00213510,0.00215540,35791.58000000,38317.376666666205,55869.64307692326,46145.149411764694,0.0021501333333333356,0.0021802615384615347,0.0021424529411764696
2000,1528732800000,0.00215540,0.00218340,0.00215230,0.00217620,34374.41000000,34379.13999999954,52653.74769230788,46213.0838235294,0.0021590333333333356,0.00218004615384615,0.002145579411764705
2001,1528734600000,0.00217620,0.00218440,0.00216740,0.00217250,36098.02000000,35421.336666666204,49453.40230769249,46274.51735294116,0.002168033333333336,0.0021794615384615346,0.0021478235294117637
2002,1528736400000,0.00216860,0.00217580,0.00215350,0.00216460,43325.34000000,37932.58999999954,47415.70538461557,46899.30235294117,0.0021711000000000026,0.0021755923076923036,0.002150129411764705
2003,1528738200000,0.00216490,0.00216780,0.00215000,0.00215200,30554.22000000,36659.19333333286,44702.35153846172,47191.119705882345,0.002163033333333336,0.0021720999999999963,0.0021523470588235287
2004,1528740000000,0.00215360,0.00215570,0.00213550,0.00213790,44779.75000000,39553.10333333287,43681.96769230788,47419.47588235294,0.002151500000000003,0.0021664615384615346,0.002154779411764705
2005,1528741800000,0.00213790,0.00213800,0.00212670,0.00213580,48455.47000000,41263.1466666662,44021.69846153865,48352.20911764706,0.002141900000000003,0.002162115384615381,0.002156629411764705
2006,1528743600000,0.00213580,0.00214620,0.00213100,0.00214580,41482.85000000,44906.02333333287,41089.27230769249,48299.501470588235,0.002139833333333337,0.0021597923076923037,0.002157958823529411
2007,1528745400000,0.00214600,0.00216140,0.00213930,0.00216090,42136.37000000,44024.8966666662,41412.38461538479,47927.48882352941,0.0021475000000000036,0.002157399999999996,0.002159064705882352
2008,1528747200000,0.00216080,0.00217920,0.00215540,0.00217490,53335.49000000,45651.569999999534,42401.85000000018,47954.282647058826,0.002160533333333337,0.002155830769230765,0.0021601970588235285
2009,1528749000000,0.00217300,0.00219050,0.00217150,0.00218600,58344.62000000,51272.15999999953,42141.436153846334,48778.19882352942,0.0021739333333333373,0.0021582307692307656,0.002161464705882352
2010,1528750800000,0.00218730,0.00220020,0.00218550,0.00219530,71062.15000000,60914.0866666662,44054.74615384634,50059.50088235295,0.002185400000000004,0.0021617538461538425,0.0021634441176470575
2011,1528752600000,0.00219530,0.00219530,0.00217280,0.00218990,45882.22000000,58429.663333332865,45047.88384615402,50735.379705882355,0.002190400000000004,0.002165169230769227,0.002164911764705881
2012,1528754400000,0.00218990,0.00219500,0.00218000,0.00218680,36803.54000000,51249.30333333287,45125.726923077105,50294.105294117646,0.0021906666666666706,0.0021675846153846115,0.0021664382352941164
2013,1528756200000,0.00218680,0.00220290,0.00217980,0.00219370,38687.32000000,40457.69333333287,45457.48923076941,50018.39764705883,0.0021901333333333374,0.0021689307692307654,0.0021685441176470576
2014,1528758000000,0.00219370,0.00220300,0.00218300,0.00220300,48186.38000000,41225.74666666621,46387.363076923255,50430.04970588236,0.0021945000000000037,0.0021712769230769194,0.0021709117647058813
2015,1528759800000,0.00220300,0.00225490,0.00220010,0.00225120,115796.94000000,67556.87999999954,51962.10153846171,52909.60647058824,0.0022159666666666704,0.002177938461538458,0.0021748588235294105
2016,1528761600000,0.00225170,0.00226500,0.00223000,0.00224490,107076.69000000,90353.3366666662,57848.44538461557,55101.14411764706,0.002233033333333337,0.0021850846153846117,0.0021781529411764693
2017,1528763400000,0.00224480,0.00224690,0.00220770,0.00224410,86297.01000000,103056.87999999954,61042.08076923095,56005.51500000001,0.0022467333333333374,0.0021932538461538423,0.002181320588235293
2018,1528765200000,0.00224160,0.00224410,0.00220010,0.00220500,56919.18000000,83430.95999999954,61693.135384615576,55799.3811764706,0.0022313333333333373,0.002198576923076919,0.0021829176470588223
2019,1528767000000,0.00220880,0.00222870,0.00220320,0.00220990,58077.11000000,67097.7666666662,62969.61692307711,55506.62205882354,0.002219666666666671,0.002203507692307688,0.0021839323529411754
2020,1528768800000,0.00221360,0.00223530,0.00220000,0.00223060,52037.98000000,55678.08999999954,63731.27923076942,55177.01235294119,0.002215166666666671,0.0022088692307692267,0.0021854235294117637
2021,1528770600000,0.00223060,0.00225500,0.00222500,0.00225500,49681.98000000,53265.689999999544,63450.24000000019,54397.62794117648,0.0022318333333333374,0.0022150307692307652,0.0021876588235294108
2022,1528772400000,0.00225500,0.00226870,0.00225310,0.00226850,56122.18000000,52614.0466666662,63279.28307692327,53762.91235294118,0.0022513666666666705,0.002221376923076919,0.002190258823529411
2023,1528774200000,0.00226850,0.00230800,0.00225610,0.00228470,159281.00000000,88361.71999999955,70065.34846153866,56394.25352941178,0.002269400000000004,0.002228253846153842,0.0021923117647058813
2024,1528776000000,0.00228470,0.00232970,0.00228340,0.00232860,91891.23000000,102431.46999999955,73604.50307692327,57160.82441176471,0.002293933333333337,0.002238923076923073,0.0021961705882352933
2025,1528777800000,0.00232970,0.00237030,0.00232050,0.00233550,118295.66000000,123155.9633333329,79873.12769230788,58932.91029411765,0.0023162666666666706,0.0022503615384615342,0.0021998264705882344
2026,1528779600000,0.00233410,0.00236600,0.00231540,0.00232790,87199.71000000,99128.86666666623,83604.85000000018,60202.343823529416,0.0023306666666666706,0.0022606846153846107,0.0022038147058823523
2027,1528781400000,0.00232790,0.00233520,0.00230050,0.00230350,41220.06000000,82238.47666666623,83068.97923076943,59073.392941176484,0.002322300000000004,0.00226841538461538,0.002207564705882352
2028,1528783200000,0.00230270,0.00234420,0.00230160,0.00234230,36227.05000000,54882.2733333329,76948.21846153866,59023.13235294119,0.002324566666666671,0.0022754230769230725,0.0022119852941176465
2029,1528785000000,0.00234200,0.00234360,0.00231860,0.00233260,26365.08000000,34604.063333332895,70739.63307692327,58608.21000000002,0.0023261333333333373,0.002282169230769226,0.0022160235294117646
2030,1528786800000,0.00232960,0.00234230,0.00231860,0.00233850,20860.66000000,27817.596666666228,65706.06769230789,57406.17058823531,0.002337800000000004,0.0022894307692307644,0.002221426470588235
2031,1528788600000,0.00233580,0.00236320,0.00232650,0.00235060,45645.96000000,30957.233333332897,64838.89692307711,57390.19529411766,0.0023405666666666703,0.0023006307692307647,0.0022273411764705876
2032,1528790400000,0.00235060,0.00237270,0.00231850,0.00235440,89299.02000000,51935.21333333289,67240.5823076925,59046.88911764707,0.0023478333333333368,0.0023117461538461493,0.002233485294117647
2033,1528792200000,0.00235390,0.00236030,0.00232200,0.00233210,43271.07000000,59405.34999999956,66566.2046153848,59266.87411764707,0.002345700000000003,0.0023195538461538412,0.0022386823529411764
2034,1528794000000,0.00233060,0.00233220,0.00230860,0.00232410,35009.42000000,55859.83666666623,65437.54615384635,59285.55088235295,0.00233686666666667,0.002324869230769226,0.002243032352941176
2035,1528795800000,0.00232410,0.00232690,0.00231010,0.00231480,18749.84000000,32343.443333332896,62562.75076923096,58775.31029411766,0.0023236666666666705,0.0023284307692307644,0.0022472176470588233
2036,1528797600000,0.00231480,0.00232020,0.00230000,0.00231200,34173.66000000,29310.973333332902,52939.10923076942,58506.14323529413,0.0023169666666666704,0.0023305307692307645,0.0022515529411764705
2037,1528799400000,0.00230940,0.00231200,0.00227220,0.00227500,53358.77000000,35427.423333332896,49975.07384615404,59176.865294117655,0.002300600000000004,0.0023264076923076877,0.0022551705882352937
2038,1528801200000,0.00227500,0.00228180,0.00223000,0.00226100,73820.08000000,53784.16999999957,46553.875384615574,60030.99264705884,0.0022826666666666707,0.002320676923076918,0.0022587911764705877
2039,1528803000000,0.00226100,0.00230470,0.00225900,0.00228380,65624.88000000,64267.90999999957,44894.273076923266,60535.975294117656,0.002273266666666671,0.00231728461538461,0.0022631441176470582
2040,1528804800000,0.00228380,0.00228740,0.00226000,0.00227140,33541.39000000,57662.11666666624,44303.60615384634,60302.40294117648,0.0022720666666666708,0.0023148153846153795,0.0022668382352941173
2041,1528806600000,0.00227140,0.00227630,0.00222050,0.00222270,59558.34000000,52908.2033333329,46098.32076923095,60814.81382352941,0.0022593000000000044,0.00230561538461538,0.0022686558823529408
2042,1528808400000,0.00222270,0.00228330,0.00222060,0.00226560,55166.90000000,49422.20999999956,48313.845384615575,60868.67882352941,0.002253233333333338,0.0023004615384615333,0.002271323529411765
2043,1528810200000,0.00226570,0.00227720,0.00225200,0.00227300,27449.13000000,47391.456666666236,48820.65076923095,59959.987941176456,0.002253766666666671,0.002295423076923072,0.002273882352941177
2044,1528812000000,0.00227420,0.00230670,0.00227010,0.00230160,55084.29000000,45900.106666666245,49546.67615384635,59490.05088235293,0.002280066666666671,0.0022916538461538413,0.002277008823529412
2045,1528813800000,0.00230150,0.00230180,0.00227830,0.00228510,33610.91000000,38714.77666666624,45262.97538461558,59129.12999999999,0.0022865666666666714,0.002286323076923072,0.002279808823529412
2046,1528815600000,0.00228510,0.00230560,0.00228060,0.00230070,26910.18000000,38535.12666666624,44004.44538461558,58838.1488235294,0.0022958000000000045,0.0022839076923076877,0.002283158823529412
2047,1528817400000,0.00230070,0.00233500,0.00229990,0.00233310,45162.56000000,35227.8833333329,44785.45615384635,59028.597058823514,0.0023063000000000046,0.002284599999999995,0.0022872588235294125
2048,1528819200000,0.00233500,0.00233510,0.00231060,0.00232000,41491.35000000,37854.69666666624,46534.80307692328,58831.6844117647,0.002317933333333338,0.0022849999999999954,0.002290700000000001
2049,1528821000000,0.00231980,0.00234910,0.00231190,0.00233080,50803.04000000,45818.98333333291,47813.98615384636,56920.099117647056,0.0023279666666666714,0.002286446153846149,0.002293041176470589
2050,1528822800000,0.00233080,0.00235310,0.00232610,0.00234030,49042.96000000,47112.449999999575,47482.00076923097,55213.22470588235,0.002330366666666672,0.0022914692307692266,0.0022958470588235304
2051,1528824600000,0.00234370,0.00235310,0.00231520,0.00232460,45600.29000000,48482.09666666624,45311.247692307894,54016.26235294117,0.0023319000000000052,0.0022963615384615343,0.002298214705882354
2052,1528826400000,0.00232460,0.00234380,0.00230520,0.00230930,42486.55000000,45709.93333333291,43531.37615384636,53591.77323529412,0.002324733333333338,0.002298323076923073,0.0023012823529411776
2053,1528828200000,0.00230930,0.00231000,0.00228880,0.00228970,39494.79000000,42527.209999999584,43989.330000000205,53045.23441176471,0.0023078666666666715,0.0022997307692307653,0.002303629411764707
2054,1528830000000,0.00228970,0.00235000,0.00227890,0.00234030,79937.00000000,53972.779999999584,45556.91923076944,53865.79382352941,0.002313100000000005,0.0023087769230769194,0.0023068558823529425
2055,1528831800000,0.00234030,0.00234910,0.00232310,0.00233690,53751.07000000,57727.61999999959,45448.009230769436,53985.47294117647,0.0023223000000000046,0.002314261538461535,0.0023092647058823544
2056,1528833600000,0.00233690,0.00234040,0.00230340,0.00233210,33268.96000000,55652.343333332916,45895.688461538666,53313.31941176471,0.0023364333333333377,0.002318807692307689,0.002311135294117649
2057,1528835400000,0.00233210,0.00234900,0.00232320,0.00233090,33858.25000000,40292.75999999958,44262.91615384635,49624.415,0.0023333000000000047,0.0023210615384615355,0.0023124941176470605
2058,1528837200000,0.00233070,0.00234990,0.00232420,0.00233840,26105.24000000,31077.48333333291,43685.55692307712,47689.532941176476,0.0023338000000000052,0.0023251615384615354,0.0023127823529411782
2059,1528839000000,0.00233820,0.00235980,0.00233110,0.00235980,28512.30000000,29491.929999999575,43808.79692307712,45048.84588235295,0.0023430333333333384,0.0023297076923076893,0.0023134970588235305
2060,1528840800000,0.00235980,0.00235990,0.00233220,0.00233530,27724.64000000,27447.393333332908,42467.418461538655,43299.57911764707,0.002344500000000005,0.0023298769230769203,0.0023137147058823544
2061,1528842600000,0.00233530,0.00234790,0.00233330,0.00233910,35943.85000000,30726.92999999957,42040.68769230788,43144.39647058824,0.0023447333333333387,0.002331346153846151,0.002314761764705884
2062,1528844400000,0.00233890,0.00234070,0.00231220,0.00231670,44720.81000000,36129.76666666623,41572.82384615404,43394.212941176476,0.002330366666666672,0.0023302615384615355,0.0023140088235294133
2063,1528846200000,0.00231400,0.00234250,0.00230250,0.00232630,47269.66000000,42644.773333332894,41436.41615384635,44009.053529411765,0.002327366666666672,0.0023291846153846124,0.002313823529411766
2064,1528848000000,0.00232840,0.00234540,0.00232500,0.00234380,27838.93000000,39943.133333332895,40070.1576923079,44214.29676470588,0.0023289333333333384,0.0023306615384615357,0.0023139794117647077
2065,1528849800000,0.00234350,0.00234380,0.00232430,0.00234000,38179.43000000,37762.673333332896,39738.84076923098,43994.69294117647,0.0023367000000000054,0.002333023076923074,0.002313667647058825
2066,1528851600000,0.00233750,0.00234960,0.00232320,0.00234620,37612.17000000,34543.50999999955,39594.02384615405,42474.49147058823,0.0023433333333333383,0.002337369230769228,0.002313426470588237
