,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
258,1544554800000,0.00000629,0.00000632,0.00000624,0.00000631,450732.00000000,485393.3333333333,825167.6153846154,1141399.6176470588,6.2933333333333295e-06,6.310769230769229e-06,6.436470588235301e-06
259,1544556600000,0.00000632,0.00000672,0.00000631,0.00000660,4592731.00000000,1726204.6666666667,1152680.923076923,1259641.5882352942,6.399999999999996e-06,6.33076923076923e-06,6.428823529411772e-06
260,1544558400000,0.00000663,0.00000667,0.00000656,0.00000667,928011.00000000,1990491.3333333333,1211950.6153846155,1278860.6470588236,6.526666666666663e-06,6.3576923076923066e-06,6.425294117647065e-06
261,1544560200000,0.00000667,0.00000675,0.00000658,0.00000669,1119169.00000000,2213303.6666666665,1248484.3846153845,1266531.2352941176,6.65333333333333e-06,6.390769230769231e-06,6.427058823529418e-06
262,1544562000000,0.00000669,0.00000674,0.00000654,0.00000660,2615340.00000000,1554173.3333333333,1420594.7692307692,1325564.9705882352,6.65333333333333e-06,6.413846153846153e-06,6.4267647058823595e-06
263,1544563800000,0.00000660,0.00000662,0.00000654,0.00000661,359217.00000000,1364575.3333333333,1312579.076923077,1321833.4411764706,6.6333333333333305e-06,6.441538461538461e-06,6.422941176470594e-06
264,1544565600000,0.00000659,0.00000660,0.00000653,0.00000659,1154726.00000000,1376427.6666666667,1208770.4615384615,1345086.0294117648,6.599999999999998e-06,6.4553846153846155e-06,6.4214705882353e-06
265,1544567400000,0.00000657,0.00000663,0.00000656,0.00000662,176348.00000000,563430.3333333334,1163876.6153846155,1340244.0294117648,6.606666666666665e-06,6.476153846153845e-06,6.4197058823529464e-06
266,1544569200000,0.00000662,0.00000673,0.00000662,0.00000666,939838.00000000,756970.6666666666,1117537.6153846155,1237656.0,6.6233333333333315e-06,6.504615384615384e-06,6.424411764705887e-06
267,1544571000000,0.00000666,0.00000669,0.00000657,0.00000660,1291261.00000000,802482.3333333334,1144565.6923076923,1258928.3823529412,6.626666666666665e-06,6.525384615384614e-06,6.42882352941177e-06
268,1544572800000,0.00000660,0.00000664,0.00000655,0.00000659,1040908.00000000,1090669.0,1205671.4615384615,1246542.205882353,6.616666666666665e-06,6.546923076923076e-06,6.4314705882353e-06
269,1544574600000,0.00000659,0.00000663,0.00000656,0.00000660,406848.00000000,913005.6666666666,1170021.5384615385,1239295.6470588236,6.596666666666665e-06,6.571538461538461e-06,6.433235294117652e-06
270,1544576400000,0.00000659,0.00000670,0.00000659,0.00000663,853329.00000000,767028.3333333334,1225266.0,1178098.5588235294,6.606666666666665e-06,6.597692307692307e-06,6.437058823529418e-06
271,1544578200000,0.00000663,0.00000670,0.00000657,0.00000666,660919.00000000,640365.3333333334,1241434.2307692308,1077136.1764705882,6.629999999999998e-06,6.624615384615383e-06,6.445294117647064e-06
272,1544580000000,0.00000666,0.00000675,0.00000664,0.00000670,1171265.00000000,895171.0,978244.5384615385,1083720.0,6.663333333333331e-06,6.632307692307691e-06,6.453529411764711e-06
273,1544581800000,0.00000668,0.00000673,0.00000664,0.00000665,299141.00000000,710441.6666666666,929869.9230769231,1065270.7647058824,6.669999999999998e-06,6.630769230769229e-06,6.460588235294123e-06
274,1544583600000,0.00000666,0.00000686,0.00000666,0.00000680,1701183.00000000,1057196.3333333333,974640.2307692308,1107667.3235294118,6.716666666666664e-06,6.639230769230767e-06,6.470294117647064e-06
275,1544585400000,0.00000680,0.00000699,0.00000680,0.00000693,2784400.00000000,1594908.0,987644.8461538461,1041576.5,6.793333333333331e-06,6.664615384615383e-06,6.4891176470588286e-06
276,1544587200000,0.00000693,0.00000695,0.00000675,0.00000684,2036231.00000000,2173938.0,1116645.923076923,1084797.6470588236,6.856666666666664e-06,6.6823076923076906e-06,6.5044117647058874e-06
277,1544589000000,0.00000684,0.00000687,0.00000678,0.00000685,486808.00000000,1769146.3333333333,1065267.6153846155,1091640.5,6.873333333333331e-06,6.70230769230769e-06,6.520588235294123e-06
278,1544590800000,0.00000684,0.00000691,0.00000679,0.00000679,597181.00000000,1040073.3333333334,1097639.3846153845,1070030.6764705882,6.826666666666664e-06,6.715384615384613e-06,6.530588235294123e-06
279,1544592600000,0.00000679,0.00000688,0.00000677,0.00000683,302243.00000000,462077.3333333333,1048593.6153846155,1066008.1176470588,6.823333333333332e-06,6.7284615384615365e-06,6.545588235294123e-06
280,1544594400000,0.00000682,0.00000710,0.00000681,0.00000705,3295705.00000000,1398376.3333333333,1202781.6153846155,1153085.9705882352,6.8899999999999976e-06,6.763076923076921e-06,6.5664705882353e-06
281,1544596200000,0.00000705,0.00000719,0.00000700,0.00000708,3946084.00000000,2514677.3333333335,1426256.6923076923,1264514.7647058824,6.9866666666666644e-06,6.8007692307692285e-06,6.58882352941177e-06
282,1544598000000,0.00000708,0.00000719,0.00000694,0.00000698,4354756.00000000,3865515.0,1729941.923076923,1373647.8823529412,7.036666666666664e-06,6.829999999999999e-06,6.6100000000000045e-06
283,1544599800000,0.00000698,0.00000704,0.00000690,0.00000693,2732400.00000000,3677746.6666666665,1874485.8461538462,1442897.7352941176,6.996666666666664e-06,6.853076923076922e-06,6.62852941176471e-06
284,1544601600000,0.00000694,0.00000700,0.00000692,0.00000696,880569.00000000,2655908.3333333335,1891382.0,1416931.5,6.956666666666665e-06,6.876153846153846e-06,6.649411764705887e-06
285,1544603400000,0.00000698,0.00000710,0.00000696,0.00000704,2936900.00000000,2183289.6666666665,2027200.076923077,1429656.8529411764,6.9766666666666645e-06,6.902307692307692e-06,6.667941176470594e-06
286,1544605200000,0.00000703,0.00000708,0.00000685,0.00000688,2086260.00000000,1967909.6666666667,2164670.769230769,1468665.4411764706,6.959999999999998e-06,6.92e-06,6.683529411764711e-06
287,1544607000000,0.00000688,0.00000693,0.00000677,0.00000678,2945786.00000000,2656315.3333333335,2260409.4615384615,1509946.0588235294,6.8999999999999975e-06,6.918461538461538e-06,6.697941176470595e-06
288,1544608800000,0.00000678,0.00000680,0.00000669,0.00000675,4357116.00000000,3129720.6666666665,2381387.6153846155,1610452.5294117648,6.80333333333333e-06,6.9046153846153845e-06,6.710294117647065e-06
289,1544610600000,0.00000674,0.00000677,0.00000653,0.00000658,4895620.00000000,4066174.0,2601340.6153846155,1747190.3823529412,6.70333333333333e-06,6.884615384615384e-06,6.718235294117653e-06
290,1544612400000,0.00000658,0.00000668,0.00000654,0.00000664,2117774.00000000,3790170.0,2726799.5384615385,1783880.8823529412,6.656666666666663e-06,6.868461538461538e-06,6.728823529411771e-06
291,1544614200000,0.00000665,0.00000665,0.00000655,0.00000658,1640821.00000000,2884738.3333333335,2807079.5384615385,1828165.294117647,6.599999999999995e-06,6.8523076923076915e-06,6.737352941176477e-06
292,1544616000000,0.00000658,0.00000665,0.00000653,0.00000660,1573851.00000000,1777482.0,2904895.5384615385,1861198.205882353,6.606666666666663e-06,6.834615384615384e-06,6.745882352941183e-06
293,1544617800000,0.00000659,0.00000664,0.00000658,0.00000663,962648.00000000,1392440.0,2725429.6153846155,1754431.0588235294,6.603333333333329e-06,6.802307692307692e-06,6.746764705882359e-06
294,1544619600000,0.00000663,0.00000675,0.00000657,0.00000667,1453606.00000000,1330035.0,2533700.5384615385,1769889.7352941176,6.63333333333333e-06,6.77076923076923e-06,6.746764705882359e-06
295,1544621400000,0.00000668,0.00000678,0.00000667,0.00000668,2099848.00000000,1505367.3333333333,2360246.076923077,1798733.2352941176,6.659999999999996e-06,6.747692307692306e-06,6.746470588235301e-06
296,1544623200000,0.00000669,0.00000671,0.00000660,0.00000666,1500378.00000000,1684610.6666666667,2265475.153846154,1765940.2352941176,6.669999999999996e-06,6.726923076923075e-06,6.748235294117653e-06
297,1544625000000,0.00000667,0.00000669,0.00000658,0.00000660,1252246.00000000,1617490.6666666667,2294065.6923076925,1792205.794117647,6.646666666666664e-06,6.699230769230767e-06,6.747941176470595e-06
298,1544626800000,0.00000662,0.00000664,0.00000650,0.00000651,2238314.00000000,1663646.0,2240328.3076923075,1824076.0294117648,6.589999999999997e-06,6.658461538461536e-06,6.745588235294124e-06
299,1544628600000,0.00000653,0.00000653,0.00000629,0.00000636,5547329.00000000,3012629.6666666665,2506564.3846153845,1982046.0588235294,6.489999999999997e-06,6.618461538461536e-06,6.737941176470594e-06
300,1544630400000,0.00000635,0.00000651,0.00000635,0.00000643,3048236.00000000,3611293.0,2514445.153846154,2044057.7647058824,6.433333333333331e-06,6.59153846153846e-06,6.731176470588242e-06
301,1544632200000,0.00000644,0.00000661,0.00000644,0.00000655,1590117.00000000,3395227.3333333335,2301599.076923077,2052847.6470588236,6.446666666666664e-06,6.5761538461538435e-06,6.729705882352948e-06
302,1544634000000,0.00000655,0.00000664,0.00000654,0.00000660,819545.00000000,1819299.3333333333,1988054.8461538462,2046336.9705882352,6.526666666666664e-06,6.577692307692305e-06,6.730000000000006e-06
303,1544635800000,0.00000662,0.00000671,0.00000658,0.00000662,1872221.00000000,1427294.3333333333,1969166.1538461538,2089436.1764705882,6.589999999999997e-06,6.5761538461538435e-06,6.730588235294124e-06
304,1544637600000,0.00000663,0.00000664,0.00000659,0.00000661,616338.00000000,1102701.3333333333,1890359.7692307692,2082465.8529411764,6.609999999999997e-06,6.578461538461537e-06,6.730000000000005e-06
305,1544639400000,0.00000661,0.00000676,0.00000659,0.00000673,1252247.00000000,1246935.3333333333,1865621.0,2099857.8529411764,6.6533333333333295e-06,6.588461538461537e-06,6.732058823529417e-06
306,1544641200000,0.00000673,0.00000674,0.00000659,0.00000663,1120849.00000000,996478.0,1877790.3076923077,2098375.029411765,6.6566666666666625e-06,6.588461538461537e-06,6.730000000000006e-06
307,1544643000000,0.00000663,0.00000668,0.00000656,0.00000658,855293.00000000,1076129.6666666667,1831766.2307692308,2114732.4411764704,6.646666666666663e-06,6.58153846153846e-06,6.727941176470594e-06
308,1544644800000,0.00000657,0.00000661,0.00000655,0.00000658,481270.00000000,819137.3333333334,1707260.2307692308,2078852.6470588236,6.596666666666664e-06,6.573846153846152e-06,6.721470588235301e-06
309,1544646600000,0.00000655,0.00000659,0.00000650,0.00000655,882541.00000000,739701.3333333334,1659734.3076923077,2022915.6176470588,6.569999999999997e-06,6.565384615384614e-06,6.710294117647066e-06
310,1544648400000,0.00000655,0.00000664,0.00000653,0.00000657,520706.00000000,628172.3333333334,1603462.0,1978341.3529411764,6.566666666666663e-06,6.563076923076921e-06,6.702352941176477e-06
311,1544650200000,0.00000657,0.00000659,0.00000653,0.00000659,321750.00000000,574999.0,1456034.0,1973486.705882353,6.569999999999997e-06,6.569230769230767e-06,6.694705882352947e-06
312,1544652000000,0.00000660,0.00000663,0.00000654,0.00000661,1139734.00000000,660730.0,1116988.2307692308,1989444.1470588236,6.589999999999997e-06,6.588461538461537e-06,6.689411764705888e-06
313,1544653800000,0.00000662,0.00000664,0.00000656,0.00000658,545392.00000000,668958.6666666666,924461.7692307692,1996595.5882352942,6.59333333333333e-06,6.599999999999998e-06,6.682058823529418e-06
314,1544655600000,0.00000657,0.00000658,0.00000631,0.00000643,3449136.00000000,1711420.6666666667,1067463.2307692308,2001108.2647058824,6.5399999999999975e-06,6.590769230769229e-06,6.663823529411771e-06
315,1544657400000,0.00000643,0.00000655,0.00000642,0.00000651,932532.00000000,1642353.3333333333,1076154.5384615385,1912474.3823529412,6.506666666666664e-06,6.5838461538461524e-06,6.647058823529418e-06
316,1544659200000,0.00000651,0.00000652,0.00000642,0.00000645,410352.00000000,1597340.0,963703.0769230769,1796462.5,6.463333333333332e-06,6.570769230769229e-06,6.6314705882353e-06
317,1544661000000,0.00000644,0.00000647,0.00000641,0.00000644,477446.00000000,606776.6666666666,953019.0769230769,1730140.3235294118,6.466666666666664e-06,6.5576923076923055e-06,6.617058823529418e-06
318,1544662800000,0.00000644,0.00000646,0.00000643,0.00000643,199404.00000000,362400.6666666667,872031.1538461539,1710106.0588235294,6.4399999999999985e-06,6.534615384615383e-06,6.6014705882353005e-06
319,1544664600000,0.00000642,0.00000651,0.00000638,0.00000644,1128021.00000000,601623.6666666666,872582.8461538461,1656903.7352941176,6.436666666666665e-06,6.5199999999999986e-06,6.583823529411771e-06
320,1544666400000,0.00000644,0.00000654,0.00000642,0.00000654,661691.00000000,663038.6666666666,857690.3846153846,1615004.6470588236,6.469999999999997e-06,6.516923076923076e-06,6.573823529411771e-06
321,1544668200000,0.00000655,0.00000656,0.00000648,0.00000649,446793.00000000,745501.6666666666,855038.3076923077,1541504.8529411764,6.489999999999997e-06,6.5099999999999995e-06,6.565294117647065e-06
322,1544670000000,0.00000650,0.00000652,0.00000646,0.00000650,139579.00000000,416021.0,797887.3846153846,1417459.6470588236,6.509999999999997e-06,6.506153846153846e-06,6.557941176470594e-06
323,1544671800000,0.00000650,0.00000650,0.00000638,0.00000639,1047461.00000000,544611.0,838407.0,1304278.5,6.459999999999996e-06,6.4923076923076915e-06,6.552352941176476e-06
324,1544673600000,0.00000640,0.00000644,0.00000640,0.00000643,336677.00000000,507905.6666666667,839555.2307692308,1251893.294117647,6.439999999999996e-06,6.48e-06,6.546176470588241e-06
325,1544675400000,0.00000642,0.00000643,0.00000640,0.00000642,217642.00000000,533926.6666666666,768625.0769230769,1210035.0882352942,6.413333333333329e-06,6.465384615384614e-06,6.5414705882353e-06
326,1544677200000,0.00000642,0.00000645,0.00000642,0.00000645,243646.00000000,265988.3333333333,745413.8461538461,1170911.4117647058,6.433333333333329e-06,6.455384615384614e-06,6.5370588235294175e-06
327,1544679000000,0.00000646,0.00000651,0.00000644,0.00000645,1228404.00000000,563230.6666666666,574588.3076923077,1178727.7647058824,6.439999999999996e-06,6.456923076923075e-06,6.5317647058823585e-06
328,1544680800000,0.00000646,0.00000650,0.00000643,0.00000649,380971.00000000,617673.6666666666,532160.5384615385,1147179.6764705882,6.46333333333333e-06,6.455384615384613e-06,6.5264705882352995e-06
329,1544682600000,0.00000648,0.00000648,0.00000639,0.00000642,1403092.00000000,1004155.6666666666,608525.1538461539,1126686.8529411764,6.453333333333329e-06,6.453076923076921e-06,6.51882352941177e-06
330,1544684400000,0.00000641,0.00000643,0.00000637,0.00000642,715473.00000000,833178.6666666666,626834.9230769231,1103601.4117647058,6.443333333333329e-06,6.451538461538459e-06,6.511764705882359e-06
331,1544686200000,0.00000643,0.00000643,0.00000639,0.00000640,247367.00000000,788644.0,630524.3846153846,1074046.1470588236,6.413333333333328e-06,6.449230769230766e-06,6.5058823529411825e-06
332,1544688000000,0.00000641,0.00000643,0.00000638,0.00000641,260070.00000000,407636.6666666667,563758.9230769231,1015862.5,6.409999999999995e-06,6.446923076923074e-06,6.502941176470594e-06
333,1544689800000,0.00000641,0.00000642,0.00000638,0.00000641,626189.00000000,377875.3333333333,561028.0,871123.0882352941,6.4066666666666615e-06,6.436923076923074e-06,6.504411764705888e-06
334,1544691600000,0.00000641,0.00000645,0.00000640,0.00000644,675826.00000000,520695.0,578645.9230769231,801346.3235294118,6.419999999999995e-06,6.43307692307692e-06,6.5047058823529465e-06
335,1544693400000,0.00000644,0.00000649,0.00000644,0.00000649,756674.00000000,686229.6666666666,626114.7692307692,776833.2941176471,6.446666666666663e-06,6.4323076923076896e-06,6.502941176470594e-06
336,1544695200000,0.00000649,0.00000649,0.00000643,0.00000644,675694.00000000,702731.3333333334,597517.3076923077,772602.3823529412,6.456666666666662e-06,6.436153846153843e-06,6.498235294117653e-06
337,1544697000000,0.00000644,0.00000648,0.00000643,0.00000645,541571.00000000,657979.6666666666,613278.3846153846,733465.6176470588,6.459999999999996e-06,6.437692307692304e-06,6.493235294117653e-06
338,1544698800000,0.00000646,0.00000650,0.00000644,0.00000648,746812.00000000,654692.3333333334,653983.7692307692,737303.0882352941,6.456666666666662e-06,6.4423076923076895e-06,6.4894117647058884e-06
339,1544700600000,0.00000647,0.00000663,0.00000647,0.00000659,1575611.00000000,954664.6666666666,756442.6153846154,746813.7941176471,6.506666666666662e-06,6.453076923076921e-06,6.485294117647065e-06
340,1544702400000,0.00000658,0.00000661,0.00000653,0.00000659,1129655.00000000,1150692.6666666667,748846.5384615385,747072.7941176471,6.553333333333328e-06,6.463846153846152e-06,6.4841176470588295e-06
341,1544704200000,0.00000659,0.00000660,0.00000656,0.00000658,378358.00000000,1027874.6666666666,748645.5384615385,733045.2941176471,6.586666666666662e-06,6.470769230769229e-06,6.4841176470588295e-06
342,1544706000000,0.00000659,0.00000659,0.00000648,0.00000649,990914.00000000,832975.6666666666,716939.5384615385,748034.8235294118,6.55333333333333e-06,6.4761538461538445e-06,6.4814705882353e-06
343,1544707800000,0.00000649,0.00000650,0.00000645,0.00000647,689304.00000000,686192.0,714926.5384615385,742351.3823529412,6.51333333333333e-06,6.479999999999998e-06,6.4791176470588295e-06
344,1544709600000,0.00000647,0.00000649,0.00000643,0.00000647,525550.00000000,735256.0,736325.2307692308,742493.8529411765,6.4766666666666625e-06,6.485384615384614e-06,6.476176470588241e-06
345,1544711400000,0.00000647,0.00000656,0.00000645,0.00000648,1185095.00000000,799983.0,807481.0,767886.3529411765,6.473333333333329e-06,6.49076923076923e-06,6.472941176470594e-06
346,1544713200000,0.00000649,0.00000651,0.00000645,0.00000648,354009.00000000,688218.0,786544.0769230769,744776.7941176471,6.476666666666662e-06,6.496153846153846e-06,6.4691176470588305e-06
347,1544715000000,0.00000649,0.00000649,0.00000645,0.00000647,404793.00000000,647965.6666666666,765695.3846153846,740641.5294117647,6.476666666666662e-06,6.498461538461538e-06,6.465882352941183e-06
348,1544716800000,0.00000647,0.00000649,0.00000646,0.00000648,158640.00000000,305814.0,719692.7692307692,643862.2352941176,6.476666666666662e-06,6.497692307692308e-06,6.467352941176477e-06
349,1544718600000,0.00000649,0.00000652,0.00000647,0.00000648,131609.00000000,231680.66666666666,677840.0769230769,620305.6764705882,6.476666666666662e-06,6.500769230769231e-06,6.466470588235301e-06
350,1544720400000,0.00000647,0.00000649,0.00000642,0.00000644,784947.00000000,358398.6666666667,696561.3076923077,631323.1764705882,6.466666666666661e-06,6.5000000000000004e-06,6.466176470588243e-06
351,1544722200000,0.00000644,0.00000645,0.00000631,0.00000637,1830015.00000000,915523.6666666666,779884.6153846154,671104.6176470588,6.429999999999995e-06,6.4915384615384615e-06,6.464117647058831e-06
352,1544724000000,0.00000637,0.00000643,0.00000632,0.00000639,987053.00000000,1200671.6666666667,734610.9230769231,694270.7647058824,6.3999999999999955e-06,6.476153846153845e-06,6.462941176470595e-06
353,1544725800000,0.00000638,0.00000639,0.00000636,0.00000637,239230.00000000,1018766.0,666116.6923076923,668129.8529411765,6.376666666666663e-06,6.459230769230768e-06,6.460882352941184e-06
354,1544727600000,0.00000638,0.00000640,0.00000633,0.00000637,1207973.00000000,811418.6666666666,729933.2307692308,684196.9705882353,6.376666666666663e-06,6.443076923076922e-06,6.455882352941185e-06
355,1544729400000,0.00000637,0.00000640,0.00000613,0.00000618,4005800.00000000,1817667.6666666667,961847.5384615385,788873.6470588235,6.3066666666666625e-06,6.419230769230768e-06,6.446764705882361e-06
356,1544731200000,0.00000617,0.00000632,0.00000615,0.00000622,2580430.00000000,2598067.6666666665,1107318.7692307692,860663.3823529412,6.256666666666661e-06,6.399999999999999e-06,6.4385294117647135e-06
357,1544733000000,0.00000622,0.00000624,0.00000612,0.00000623,1726086.00000000,2770772.0,1199667.6923076923,880622.9411764706,6.209999999999994e-06,6.381538461538461e-06,6.433823529411773e-06
358,1544734800000,0.00000618,0.00000623,0.00000613,0.00000622,1045997.00000000,1784171.0,1188967.8461538462,901485.2941176471,6.223333333333328e-06,6.361538461538461e-06,6.4276470588235374e-06
359,1544736600000,0.00000622,0.00000623,0.00000612,0.00000619,375564.00000000,1049215.6666666667,1190625.923076923,906130.0588235294,6.213333333333328e-06,6.3392307692307685e-06,6.420882352941184e-06
360,1544738400000,0.00000619,0.00000620,0.00000614,0.00000618,355231.00000000,592264.0,1186813.4615384615,909411.9705882353,6.196666666666661e-06,6.316923076923076e-06,6.412941176470596e-06
361,1544740200000,0.00000618,0.00000621,0.00000615,0.00000616,464375.00000000,398390.0,1210331.5384615385,886940.5294117647,6.176666666666662e-06,6.292307692307691e-06,6.404411764705891e-06
362,1544742000000,0.00000617,0.00000622,0.00000609,0.00000612,955592.00000000,591732.6666666666,1273714.8461538462,903841.1470588235,6.153333333333328e-06,6.264615384615383e-06,6.393529411764714e-06
363,1544743800000,0.00000612,0.00000614,0.00000608,0.00000611,456008.00000000,625325.0,1248411.8461538462,875985.7352941176,6.129999999999995e-06,6.239230769230767e-06,6.38441176470589e-06
364,1544745600000,0.00000612,0.00000632,0.00000601,0.00000610,2565155.00000000,1325585.0,1304961.076923077,930388.1470588235,6.109999999999994e-06,6.218461538461537e-06,6.375000000000008e-06
365,1544747400000,0.00000609,0.00000619,0.00000607,0.00000614,767500.00000000,1262887.6666666667,1288072.3846153845,945686.1764705882,6.116666666666661e-06,6.199230769230768e-06,6.367352941176479e-06
366,1544749200000,0.00000613,0.00000615,0.00000609,0.00000612,581905.00000000,1304853.3333333333,1314432.0,955151.9117647059,6.119999999999993e-06,6.179999999999999e-06,6.358823529411773e-06
367,1544751000000,0.00000612,0.00000614,0.00000609,0.00000612,222818.00000000,524074.3333333333,1238650.8461538462,943288.0588235294,6.12666666666666e-06,6.160769230769231e-06,6.350294117647068e-06
368,1544752800000,0.00000612,0.00000628,0.00000604,0.00000609,2226534.00000000,1010419.0,1101784.2307692308,988897.1176470588,6.109999999999994e-06,6.153846153846154e-06,6.340000000000009e-06
369,1544754600000,0.00000610,0.00000617,0.00000610,0.00000612,1220713.00000000,1223355.0,997190.6153846154,1002545.3235294118,6.109999999999994e-06,6.146153846153847e-06,6.329117647058833e-06
370,1544756400000,0.00000612,0.00000614,0.00000610,0.00000613,461305.00000000,1302850.6666666667,899899.7692307692,996239.7647058824,6.113333333333328e-06,6.138461538461539e-06,6.320000000000009e-06
371,1544758200000,0.00000612,0.00000620,0.00000612,0.00000615,578006.00000000,753341.3333333334,863900.4615384615,997311.3823529412,6.133333333333328e-06,6.1330769230769225e-06,6.311176470588245e-06
372,1544760000000,0.00000616,0.00000618,0.00000613,0.00000616,608976.00000000,549429.0,881855.2307692308,993257.3823529412,6.146666666666661e-06,6.13076923076923e-06,6.301764705882362e-06
373,1544761800000,0.00000616,0.00000617,0.00000610,0.00000616,754822.00000000,647268.0,912593.0,969116.5294117647,6.1566666666666605e-06,6.129230769230768e-06,6.289117647058833e-06
374,1544763600000,0.00000617,0.00000620,0.00000613,0.00000617,193300.00000000,519032.6666666667,891741.0769230769,941576.6764705882,6.1633333333333266e-06,6.129999999999999e-06,6.276764705882363e-06
375,1544765400000,0.00000616,0.00000620,0.00000615,0.00000615,165408.00000000,371176.6666666667,830957.6923076923,935313.4411764706,6.159999999999993e-06,6.132307692307692e-06,6.264117647058832e-06
376,1544767200000,0.00000615,0.00000619,0.00000610,0.00000617,484126.00000000,280944.6666666667,833120.6153846154,920407.9117647059,6.1633333333333266e-06,6.136923076923077e-06,6.2547058823529505e-06
377,1544769000000,0.00000616,0.00000619,0.00000610,0.00000616,318622.00000000,322718.6666666667,660310.3846153846,909505.5,6.159999999999994e-06,6.1415384615384614e-06,6.245588235294127e-06
378,1544770800000,0.00000616,0.00000618,0.00000602,0.00000607,694137.00000000,498961.6666666667,654667.0769230769,914463.9411764706,6.133333333333328e-06,6.136153846153845e-06,6.233823529411774e-06
379,1544772600000,0.00000607,0.00000608,0.00000600,0.00000602,1619676.00000000,877478.3333333334,734495.6153846154,927245.7352941176,6.083333333333327e-06,6.128461538461537e-06,6.220294117647067e-06
380,1544774400000,0.00000603,0.00000605,0.00000602,0.00000604,231706.00000000,848506.3333333334,735179.3076923077,923648.5882352941,6.043333333333328e-06,6.122307692307692e-06,6.207352941176479e-06
381,1544776200000,0.00000604,0.00000604,0.00000592,0.00000599,1801526.00000000,1217636.0,702486.3846153846,964728.9705882353,6.016666666666662e-06,6.114615384615384e-06,6.193235294117654e-06
382,1544778000000,0.00000599,0.00000599,0.00000593,0.00000594,1037119.00000000,1023450.3333333334,688363.7692307692,990566.5882352941,5.989999999999995e-06,6.100769230769229e-06,6.177352941176477e-06
383,1544779800000,0.00000593,0.00000597,0.00000589,0.00000593,1229472.00000000,1356039.0,747453.5384615385,1022856.6764705882,5.9533333333333286e-06,6.085384615384615e-06,6.1611764705882415e-06
384,1544781600000,0.00000593,0.00000596,0.00000590,0.00000593,723072.00000000,996554.3333333334,758612.4615384615,1021036.8235294118,5.933333333333329e-06,6.0684615384615385e-06,6.146176470588242e-06
385,1544783400000,0.00000593,0.00000594,0.00000587,0.00000592,1129778.00000000,1027440.6666666666,798674.1538461539,1000441.6176470588,5.926666666666662e-06,6.05e-06,6.132941176470594e-06
386,1544785200000,0.00000592,0.00000593,0.00000590,0.00000592,593722.00000000,815524.0,786281.8461538461,988873.0588235294,5.923333333333329e-06,6.031538461538462e-06,6.1191176470588296e-06
387,1544787000000,0.00000592,0.00000592,0.00000586,0.00000590,900696.00000000,874732.0,840696.9230769231,1008327.9411764706,5.91333333333333e-06,6.01076923076923e-06,6.105294117647065e-06
388,1544788800000,0.00000590,0.00000602,0.00000586,0.00000598,1954172.00000000,1149530.0,978294.1538461539,1030274.9705882353,5.93333333333333e-06,5.9976923076923075e-06,6.09382352941177e-06
389,1544790600000,0.00000599,0.00000605,0.00000583,0.00000591,3943058.00000000,2265975.3333333335,1244365.8461538462,1028429.6176470588,5.929999999999996e-06,5.977692307692308e-06,6.085882352941182e-06
390,1544792400000,0.00000589,0.00000593,0.00000585,0.00000586,1512283.00000000,2469837.6666666665,1336185.923076923,997013.5294117647,5.916666666666661e-06,5.954615384615385e-06,6.075294117647064e-06
391,1544794200000,0.00000586,0.00000592,0.00000584,0.00000584,1468546.00000000,2307962.3333333335,1395755.8461538462,989438.8235294118,5.869999999999994e-06,5.936923076923077e-06,6.063823529411771e-06
392,1544796000000,0.00000586,0.00000592,0.00000585,0.00000589,667184.00000000,1216004.3333333333,1322487.2307692308,978297.2647058824,5.863333333333328e-06,5.926923076923077e-06,6.054117647058829e-06
393,1544797800000,0.00000589,0.00000592,0.00000588,0.00000590,781429.00000000,972386.3333333334,1364773.6153846155,990234.4705882353,5.8766666666666615e-06,5.916153846153846e-06,6.0455882352941245e-06
394,1544799600000,0.00000590,0.00000603,0.00000589,0.00000592,2865859.00000000,1438157.3333333333,1446645.3846153845,1064076.4705882352,5.903333333333328e-06,5.91076923076923e-06,6.037941176470595e-06
395,1544801400000,0.00000592,0.00000599,0.00000590,0.00000593,1182639.00000000,1609975.6666666667,1457839.2307692308,1085201.8823529412,5.916666666666661e-06,5.909999999999999e-06,6.031176470588241e-06
396,1544803200000,0.00000593,0.00000594,0.00000587,0.00000589,1339322.00000000,1795940.0,1466289.2307692308,1096488.0588235294,5.913333333333327e-06,5.906923076923076e-06,6.024411764705889e-06
397,1544805000000,0.00000589,0.00000595,0.00000585,0.00000588,1281567.00000000,1267842.6666666667,1509250.3846153845,1120769.205882353,5.8999999999999935e-06,5.903076923076922e-06,6.0176470588235354e-06
398,1544806800000,0.00000588,0.00000589,0.00000570,0.00000575,4924947.00000000,2515278.6666666665,1801186.4615384615,1190174.8529411764,5.839999999999994e-06,5.8899999999999995e-06,6.0073529411764765e-06
399,1544808600000,0.00000575,0.00000580,0.00000566,0.00000575,4429432.00000000,3545315.3333333335,2096241.076923077,1297878.7352941176,5.7933333333333276e-06,5.876923076923077e-06,5.995882352941182e-06
400,1544810400000,0.00000575,0.00000585,0.00000574,0.00000583,1612708.00000000,3655695.6666666665,2151011.230769231,1328196.4705882352,5.776666666666662e-06,5.871538461538462e-06,5.987352941176477e-06
