,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
153,1545118200000,3499.48000000,3508.55000000,3496.24000000,3503.34000000,14.97273300,6.7539416666666865,8.870662615384619,24.015795558823534,3495.609999999997,3501.463076923076,3487.025
154,1545120000000,3503.34000000,3512.63000000,3463.00000000,3465.55000000,15.01437100,10.14520333333335,9.524525769230774,24.00815829411765,3487.8966666666634,3499.301538461538,3489.629117647059
155,1545121800000,3465.55000000,3465.55000000,3437.24000000,3446.76000000,47.36777800,25.784960666666688,10.779736000000005,25.21964802941177,3471.88333333333,3494.9953846153844,3490.9150000000004
156,1545123600000,3445.14000000,3445.14000000,3428.34000000,3441.81000000,65.22767100,42.53660666666669,14.77837838461539,26.822814823529413,3451.37333333333,3490.346923076923,3491.9355882352943
157,1545125400000,3443.31000000,3452.92000000,3438.34000000,3443.39000000,9.68349600,40.75964833333335,15.379383230769236,26.96994905882353,3443.9866666666626,3485.053846153846,3492.483529411765
158,1545127200000,3443.39000000,3459.15000000,3436.14000000,3459.15000000,6.02637100,26.979179333333352,15.279878153846159,26.72769447058824,3448.1166666666627,3479.403846153846,3493.5638235294123
159,1545129000000,3459.15000000,3468.97000000,3448.11000000,3461.11000000,6.97135300,7.560406666666684,15.35391884615385,25.58408179411765,3454.549999999996,3475.1815384615384,3494.56705882353
160,1545130800000,3461.11000000,3461.11000000,3440.37000000,3459.68000000,5.23649500,6.078073000000018,15.11385984615385,25.08399420588236,3459.9799999999964,3470.618461538462,3494.763529411765
161,1545132600000,3459.32000000,3491.27000000,3447.70000000,3476.76000000,14.28974800,8.832532000000018,15.054107307692313,24.903632882352948,3465.8499999999967,3469.369230769231,3493.4223529411765
162,1545134400000,3478.23000000,3478.23000000,3465.00000000,3472.08000000,7.02141500,8.849219333333352,15.286543230769233,23.91229032352942,3469.506666666663,3469.0953846153852,3491.3658823529413
163,1545136200000,3464.15000000,3480.00000000,3457.50000000,3479.84000000,36.85182200,19.387661666666684,17.996334230769232,23.948241676470595,3476.2266666666633,3468.6892307692306,3490.1867647058825
164,1545138000000,3474.00000000,3518.48000000,3469.86000000,3511.00000000,170.63298300,71.50207333333334,30.74959553846154,27.33837650000001,3487.6399999999962,3470.4053846153843,3489.6488235294123
165,1545139800000,3511.00000000,3546.09000000,3511.00000000,3532.00000000,10.86614200,72.78364900000001,31.550952153846158,26.78027152941177,3507.6133333333296,3473.2669230769225,3489.347941176471
166,1545141600000,3532.00000000,3567.00000000,3512.25000000,3566.80000000,133.85156100,105.11689533333337,40.695477384615394,28.048081676470595,3536.5999999999963,3478.148461538461,3491.4597058823533
167,1545143400000,3568.24000000,3570.00000000,3549.00000000,3567.59000000,11.15341000,51.95703766666671,40.3984803846154,22.04234364705883,3555.4633333333295,3485.997692307691,3493.5947058823535
168,1545145200000,3566.55000000,3569.99000000,3524.41000000,3537.44000000,36.54909100,60.51802066666671,39.566273692307696,22.578547558823534,3557.276666666663,3492.973076923076,3494.6667647058825
169,1545147000000,3541.20000000,3541.20000000,3505.34000000,3505.34000000,8.00243900,18.56831333333338,35.164332769230775,22.23251941176471,3536.789999999996,3497.8599999999997,3495.4114705882353
170,1545148800000,3510.50000000,3536.14000000,3510.50000000,3535.73000000,7.19125600,17.24759533333338,34.97262200000001,22.3259885,3526.169999999996,3504.9630769230766,3496.620294117647
171,1545150600000,3534.00000000,3535.73000000,3515.97000000,3515.97000000,15.13727000,10.110321666666714,35.67346038461539,22.59786770588235,3519.013333333329,3509.333846153846,3497.2473529411764
172,1545152400000,3524.31000000,3536.53000000,3503.60000000,3503.60000000,16.48427300,12.937599666666713,36.40522346153846,21.982629147058823,3518.433333333329,3512.6023076923075,3496.457647058824
173,1545154200000,3500.00000000,3517.00000000,3493.15000000,3517.00000000,4.42485000,12.015464333333378,36.342789230769235,21.941841617647057,3512.1899999999955,3517.011538461538,3497.204705882353
174,1545156000000,3510.00000000,3510.00000000,3473.84000000,3482.63000000,27.19174400,16.03362233333338,37.335250461538465,22.661592735294118,3501.0766666666623,3517.463076923076,3497.0661764705887
175,1545157800000,3484.40000000,3500.60000000,3475.70000000,3494.06000000,75.06099500,35.55919633333338,42.56906430769231,24.677676411764708,3497.896666666662,3519.153846153845,3497.0782352941183
176,1545159600000,3494.06000000,3514.73000000,3491.85000000,3510.00000000,29.64539400,43.96604433333338,42.0147236923077,24.636363147058827,3495.5633333333285,3521.4738461538454,3497.2917647058825
177,1545161400000,3510.00000000,3530.00000000,3507.22000000,3526.24000000,18.39180400,41.03273100000005,30.303863769230773,24.787730323529416,3510.099999999995,3522.6461538461526,3497.997647058824
178,1545163200000,3529.52000000,3550.00000000,3521.54000000,3527.18000000,14.92217200,20.98645666666671,30.615866076923076,25.171605000000003,3521.1399999999953,3522.2753846153837,3498.438235294118
179,1545165000000,3524.91000000,3527.87000000,3499.22000000,3500.00000000,25.62180500,19.64526033333338,22.29050023076923,25.70989523529412,3517.806666666662,3517.136923076922,3497.479411764706
180,1545166800000,3504.99000000,3539.34000000,3504.46000000,3530.98000000,32.42075900,24.32157866666671,23.92645015384615,26.48671685294118,3519.3866666666618,3514.320769230768,3497.92
181,1545168600000,3525.70000000,3543.00000000,3520.37000000,3535.00000000,9.81217500,22.618246333333374,21.869764307692307,26.52950841176471,3521.9933333333283,3514.1330769230754,3498.390588235294
182,1545170400000,3535.00000000,3560.00000000,3525.89000000,3530.56000000,31.77790600,24.670280000000044,23.698646384615383,27.021019441176474,3532.179999999995,3516.0730769230754,3499.495294117647
183,1545172200000,3532.01000000,3576.66000000,3529.55000000,3563.57000000,20.45097100,20.68035066666671,24.71862446153846,27.504878941176475,3543.043333333328,3518.214615384614,3502.0814705882353
184,1545174000000,3558.07000000,3668.20000000,3558.00000000,3650.65000000,65.28979200,39.17288966666671,28.576510769230765,29.377386382352945,3581.5933333333282,3528.574615384614,3506.9500000000003
185,1545175800000,3653.09000000,3683.35000000,3646.85000000,3670.11000000,111.31748500,65.6860826666667,35.87137323076922,32.50905988235294,3628.109999999995,3541.3830769230754,3512.2858823529414
186,1545177600000,3673.18000000,3695.32000000,3638.96000000,3640.38000000,34.41713300,70.34147000000004,38.17847192307691,33.508137147058825,3653.713333333328,3550.8738461538446,3516.5676470588237
187,1545179400000,3642.08000000,3677.73000000,3642.08000000,3666.52000000,20.46608900,55.40023566666671,37.66111384615384,33.66970644117647,3659.0033333333286,3565.019230769229,3521.3670588235295
188,1545181200000,3666.52000000,3711.95000000,3651.93000000,3690.81000000,31.90481000,28.929344000000043,34.3414073076923,34.16648405882353,3665.903333333328,3580.1538461538444,3527.9923529411767
189,1545183000000,3687.65000000,3713.69000000,3679.67000000,3689.75000000,28.69624400,27.022381000000042,34.26839576923076,33.617321294117644,3682.3599999999947,3593.9807692307677,3535.1391176470593
190,1545184800000,3694.16000000,3700.30000000,3674.78000000,3689.09000000,21.63050100,27.410518333333375,34.51752630769229,32.335051588235295,3689.8833333333278,3606.5076923076913,3542.4120588235296
191,1545186600000,3686.61000000,3756.09000000,3686.61000000,3718.71000000,16.41884200,22.248529000000044,34.632654769230754,32.53315,3699.1833333333275,3621.240769230768,3550.5097058823535
192,1545188400000,3718.71000000,3763.77000000,3711.46000000,3737.41000000,18.24499700,18.76478000000004,34.06520799999999,32.89252135294117,3715.0699999999943,3639.5030769230752,3558.6938235294124
193,1545190200000,3750.84000000,3766.98000000,3721.37000000,3750.00000000,22.29845200,18.98743033333338,33.28656899999999,33.34331838235295,3735.3733333333275,3656.3507692307676,3567.190588235295
194,1545192000000,3750.07000000,3759.99000000,3724.00000000,3735.82000000,9.39477100,16.64607333333338,33.254460999999985,33.46562061764706,3741.0766666666605,3671.79846153846,3575.312352941178
195,1545193800000,3741.59000000,3741.59000000,3705.07000000,3719.99000000,22.37487300,18.022698666666717,32.531150769230756,33.70341841176471,3735.2699999999936,3686.369999999998,3582.4661764705897
196,1545195600000,3714.62000000,3728.05000000,3711.34000000,3715.36000000,51.88730800,27.88565066666672,34.94933053846153,35.02300350000001,3723.7233333333274,3698.0461538461523,3589.6214705882367
197,1545197400000,3722.41000000,3737.63000000,3721.27000000,3735.57000000,16.50061400,30.25426500000005,31.196316846153834,34.42443855882353,3723.639999999994,3704.5784615384596,3597.1429411764725
198,1545199200000,3737.63000000,3760.95000000,3732.68000000,3734.66000000,13.70108400,27.36300200000005,23.68736292307691,29.808794470588243,3728.529999999994,3709.5438461538442,3603.72117647059
199,1545201000000,3725.17000000,3732.17000000,3712.15000000,3732.17000000,12.25533400,14.152344000000054,21.982609153846145,29.849653058823534,3734.1333333333273,3716.6046153846137,3609.6085294117665
200,1545202800000,3726.14000000,3726.14000000,3682.95000000,3696.60000000,29.42170500,18.459374333333386,22.67150269230768,26.778186705882362,3721.1433333333275,3718.91846153846,3613.4261764705902
201,1545204600000,3693.98000000,3715.02000000,3691.00000000,3711.19000000,2.46763200,14.714890333333386,20.40710438461537,26.52272264705883,3713.3199999999943,3720.486153846153,3617.649705882355
202,1545206400000,3713.00000000,3723.86000000,3706.01000000,3707.02000000,16.93210900,16.273815333333385,19.50217092307691,25.945752588235305,3704.936666666661,3721.814615384614,3622.6373529411785
203,1545208200000,3707.02000000,3726.81000000,3700.00000000,3723.84000000,14.22223600,11.20732566666672,18.93230438461537,26.128687794117656,3714.016666666661,3724.487692307691,3629.0638235294136
204,1545210000000,3727.22000000,3765.01000000,3720.00000000,3760.00000000,18.70984800,16.62139766666672,19.1085356153846,26.467469911764713,3730.286666666661,3727.663846153845,3635.660000000002
205,1545211800000,3760.00000000,3760.00000000,3731.42000000,3734.80000000,14.92462600,15.952236666666721,18.853122461538444,26.461215676470598,3739.5466666666603,3727.463076923076,3642.0961764705903
206,1545213600000,3734.77000000,3761.44000000,3720.64000000,3750.85000000,5.84300000,13.159158000000055,17.587318461538445,26.148237058823536,3748.549999999994,3727.5284615384608,3649.36823529412
207,1545215400000,3752.86000000,3792.31000000,3740.50000000,3780.97000000,54.33545200,25.034359333333384,21.044293923076907,27.61619594117648,3755.5399999999936,3731.0015384615376,3657.1320588235317
208,1545217200000,3780.47000000,3813.00000000,3769.45000000,3801.66000000,49.11109800,36.42985000000005,23.100926615384598,28.26088282352942,3777.8266666666605,3737.283846153846,3666.5152941176493
209,1545219000000,3808.14000000,3831.71000000,3798.95000000,3820.35000000,42.65815900,48.70156966666672,22.39099207692306,27.307858235294123,3800.993333333327,3745.3599999999997,3676.1120588235317
210,1545220800000,3820.32000000,3820.32000000,3782.42000000,3804.69000000,30.20998800,40.65974833333339,23.445559307692292,27.324463941176475,3808.899999999994,3750.676923076923,3684.7794117647086
211,1545222600000,3804.69000000,3846.80000000,3796.11000000,3828.18000000,12.47721400,28.448453666666722,23.351415461538448,27.150505411764712,3817.7399999999943,3757.8707692307685,3693.660000000002
212,1545224400000,3828.50000000,3894.99000000,3825.76000000,3882.18000000,36.66487100,26.45069100000006,25.22907215384614,27.789996558823532,3838.3499999999945,3769.4099999999994,3704.1011764705904
213,1545226200000,3888.72000000,3920.00000000,3855.00000000,3863.72000000,60.73379800,36.62529433333339,27.63769469230768,28.82270223529412,3858.0266666666607,3782.2653846153844,3714.798823529414
214,1545228000000,3863.37000000,3878.37000000,3807.15000000,3807.15000000,78.51112600,58.63659833333339,33.48719423076922,30.178301264705883,3851.0166666666605,3789.6469230769226,3722.9214705882373
215,1545229800000,3822.97000000,3822.97000000,3775.33000000,3776.00000000,79.31831600,72.8544133333334,38.28613323076922,32.22259952941177,3815.623333333327,3794.953076923077,3730.0097058823553
216,1545231600000,3779.86000000,3820.72000000,3779.86000000,3791.85000000,113.36239700,90.39727966666673,45.91229946153846,34.622143382352945,3791.6666666666606,3800.184615384615,3737.6947058823553
217,1545233400000,3791.70000000,3793.07000000,3740.00000000,3769.38000000,202.17556900,131.61876066666673,60.02504723076923,39.96698450000001,3779.076666666661,3800.9061538461533,3743.747941176473
218,1545235200000,3766.41000000,3790.00000000,3760.00000000,3781.34000000,67.20079000,127.5795853333334,64.0462906153846,40.02319032352942,3780.856666666661,3804.4861538461532,3747.591764705885
219,1545237000000,3779.39000000,3811.27000000,3766.10000000,3800.28000000,152.64765500,140.6746713333334,75.33895638461539,41.238783558823535,3783.666666666661,3808.288461538461,3751.4202941176495
220,1545238800000,3800.56000000,3825.35000000,3785.00000000,3819.76000000,52.43230700,90.76025066666672,75.19256061538461,41.76864161764707,3800.459999999994,3811.272307692307,3756.69617647059
221,1545240600000,3819.76000000,3856.00000000,3740.00000000,3789.71000000,153.40556800,119.49517666666672,83.21521215384612,45.678626294117656,3803.249999999994,3810.3530769230765,3760.3194117647076
222,1545242400000,3783.60000000,3792.31000000,3763.51000000,3775.00000000,36.59793300,80.81193600000006,82.74904092307689,45.81665932352942,3794.823333333327,3806.8646153846153,3762.7955882352953
223,1545244200000,3777.43000000,3813.87000000,3776.19000000,3792.44000000,97.78254000,95.92868033333339,87.9469295384615,47.84860920588236,3785.7166666666603,3805.9223076923076,3765.8158823529425
224,1545246000000,3788.61000000,3813.88000000,3785.89000000,3806.34000000,58.99933600,64.45993633333339,91.52555430769227,48.9476925882353,3791.2599999999934,3804.242307692308,3769.2644117647073
225,1545247800000,3806.34000000,3806.34000000,3765.00000000,3770.00000000,104.97688800,87.25292133333339,96.78032484615382,51.552341000000006,3789.593333333327,3795.613076923077,3770.7729411764717
226,1545249600000,3770.00000000,3775.63000000,3705.43000000,3716.15000000,150.17926900,104.71849766666672,103.66074569230766,55.43276076470588,3764.1633333333266,3784.2615384615387,3770.147647058825
227,1545251400000,3715.80000000,3735.22000000,3714.27000000,3730.46000000,194.03539400,149.73051700000005,112.5472278461538,60.48384729411765,3738.869999999993,3778.3623076923077,3769.572941176472
228,1545253200000,3723.84000000,3730.00000000,3683.68000000,3691.84000000,87.13509800,143.7832536666667,113.14851876923072,62.7703275,3712.81666666666,3771.888461538462,3768.2794117647068
229,1545255000000,3690.78000000,3693.96000000,3618.53000000,3660.87000000,115.35621900,132.17557033333335,113.30188969230764,65.50507297058823,3694.3899999999926,3761.8130769230775,3766.5405882352948
230,1545256800000,3663.70000000,3712.39000000,3661.87000000,3694.86000000,53.66393000,85.38508233333336,101.8779174615384,65.55732655882353,3682.523333333326,3756.08076923077,3765.937647058824
231,1545258600000,3694.86000000,3722.76000000,3683.34000000,3715.25000000,39.29983800,69.4399956666667,99.7316903846153,66.22789197058823,3690.326666666659,3750.9969230769234,3765.34
232,1545260400000,3715.23000000,3725.81000000,3698.71000000,3715.01000000,88.35689100,60.4402196666667,94.78624699999992,68.42365099999999,3708.3733333333257,3744.437692307693,3764.7620588235295
233,1545262200000,3715.01000000,3716.87000000,3674.96000000,3676.32000000,20.90297500,49.519901333333365,92.36091376923068,68.67799338235294,3702.1933333333254,3733.4038461538466,3763.1194117647065
234,1545264000000,3672.15000000,3715.72000000,3657.23000000,3712.73000000,71.02013600,60.093334000000034,86.02357284615377,69.90147664705881,3701.3533333333253,3727.4823076923085,3763.593823529412
235,1545265800000,3716.67000000,3722.97000000,3695.59000000,3719.74000000,12.51989800,34.81433633333337,84.17141630769223,70.19713152941176,3702.9299999999917,3723.231538461539,3763.845294117647
236,1545267600000,3712.60000000,3742.00000000,3703.04000000,3718.15000000,34.52866600,39.35623333333337,79.30573369230761,70.71467732352941,3716.8733333333253,3717.516923076924,3764.172647058823
237,1545269400000,3721.50000000,3749.95000000,3721.50000000,3741.46000000,14.07193700,20.37350033333337,75.84977992307685,70.71025676470589,3726.449999999992,3712.5261538461546,3764.690882352941
238,1545271200000,3741.45000000,3760.78000000,3733.93000000,3742.56000000,23.06720300,23.889268666666705,69.54903492307685,70.83841426470589,3734.0566666666587,3710.4153846153854,3764.17794117647
239,1545273000000,3742.56000000,3742.57000000,3718.89000000,3726.09000000,18.49276600,18.543968666666704,59.41930392307684,70.94335955882354,3736.7033333333256,3711.1800000000003,3763.9217647058817
240,1545274800000,3724.26000000,3725.76000000,3703.65000000,3722.00000000,27.59453800,23.05150233333337,46.61616115384607,71.5831106764706,3730.2166666666585,3710.529230769231,3763.0732352941163
241,1545276600000,3722.01000000,3736.51000000,3713.22000000,3720.41000000,5.18850800,17.09193733333337,40.31257730769222,70.13761232352942,3722.8333333333253,3712.726923076924,3761.2920588235284
242,1545278400000,3716.04000000,3738.48000000,3710.00000000,3730.86000000,4.95929000,12.580778666666703,31.820505846153765,68.83902973529413,3724.4233333333254,3718.11076923077,3759.2097058823515
243,1545280200000,3729.70000000,3743.01000000,3722.95000000,3743.01000000,16.86922600,9.005674666666701,28.990143999999923,68.08053170588236,3731.426666666659,3721.8146153846164,3756.9349999999986
244,1545282000000,3736.54000000,3742.81000000,3719.44000000,3730.14000000,23.74201000,15.19017533333337,27.79338799999992,67.89029705882353,3734.6699999999923,3722.960000000001,3754.7423529411753
245,1545283800000,3723.29000000,3723.31000000,3685.21000000,3688.12000000,23.34491700,21.318717666666704,22.79246692307684,68.20993538235294,3720.423333333325,3720.8915384615393,3750.6229411764693
246,1545285600000,3693.99000000,3701.86000000,3673.03000000,3701.86000000,31.87617600,26.32103433333337,23.636559307692224,68.06909141176472,3706.7066666666583,3722.856153846155,3745.3194117647045
247,1545287400000,3695.45000000,3720.77000000,3695.45000000,3708.81000000,10.14852900,21.789874000000037,18.954127999999915,66.58128938235295,3699.5966666666586,3722.5546153846158,3740.7632352941164
248,1545289200000,3708.81000000,3717.64000000,3691.64000000,3717.64000000,13.99664400,18.67378300000004,19.06772384615376,64.68380461764707,3709.4366666666588,3722.3930769230774,3738.130588235293
249,1545291000000,3717.03000000,3734.61000000,3706.28000000,3732.21000000,16.02925900,13.39147733333337,17.644692538461456,62.82236176470589,3719.5533333333246,3723.474615384616,3736.8426470588224
250,1545292800000,3734.74000000,3969.99000000,3734.74000000,3959.99000000,218.61213900,82.87934733333337,33.378554230769154,65.91794241176471,3803.2799999999916,3740.284615384616,3741.7879411764698
251,1545294600000,3953.82000000,4027.00000000,3929.17000000,3977.80000000,124.77850300,119.8066336666667,41.202500384615306,63.641558117647065,3889.9999999999914,3758.3800000000006,3747.9179411764694
252,1545296400000,3973.98000000,4063.60000000,3973.98000000,4039.67000000,176.48652600,173.29238933333338,53.35586653846147,66.85584447058825,3992.486666666658,3782.501538461539,3755.5158823529405
253,1545298200000,4046.98000000,4079.94000000,4003.03000000,4077.49000000,66.12035800,122.4617956666667,56.31939115384608,64.31092397058825,4031.6533333333246,3809.8469230769233,3763.669117647058
254,1545300000000,4068.21000000,4109.00000000,4007.00000000,4054.40000000,107.12507100,116.57731833333337,64.16066523076917,65.91953467647059,4057.1866666666574,3835.5384615384614,3770.570294117646
255,1545301800000,4049.00000000,4062.87000000,4023.17000000,4054.04000000,82.88446900,85.37663266666668,70.1549097692307,63.84538470588236,4061.976666666658,3860.3984615384616,3778.3447058823517
256,1545303600000,4054.04000000,4109.00000000,4036.22000000,4037.70000000,53.02214900,81.010563,72.93590384615378,64.32844988235294,4048.713333333324,3883.0669230769226,3786.071176470587
257,1545305400000,4037.70000000,4047.16000000,4000.00000000,4022.90000000,24.60202000,53.50287933333334,73.00205846153838,62.176081647058815,4038.213333333324,3905.586923076923,3792.849411764704
258,1545307200000,4020.01000000,4067.28000000,4020.01000000,4034.88000000,102.59080600,60.07165833333334,79.097896076923,63.458183705882355,4031.826666666657,3932.260769230769,3799.571176470587
259,1545309000000,4036.00000000,4081.93000000,4019.25000000,4072.73000000,66.93884900,64.71055833333334,81.79502476923071,62.339417852941175,4043.503333333323,3960.7892307692305,3808.474999999999
260,1545310800000,4074.55000000,4112.49000000,3966.68000000,3982.21000000,186.06336100,118.53100533333334,95.32693492307686,63.39483232352941,4029.9399999999896,3981.8199999999997,3816.300294117646
261,1545312600000,3983.01000000,4017.48000000,3963.31000000,4011.23000000,181.37276100,144.79165700000001,108.20202084615379,63.02240194117647,4022.0566666666564,4004.403846153846,3824.5582352941165
262,1545314400000,4009.31000000,4037.35000000,3995.00000000,4026.04000000,164.62805900,177.35472700000003,119.63269776923072,65.30160667647058,4006.4933333333233,4027.006153846154,3834.3876470588225
263,1545316200000,4026.04000000,4032.37000000,3980.45000000,4018.25000000,93.49444400,146.49842133333337,110.00825969230763,64.65861329411764,4018.506666666657,4031.4876923076927,3844.898823529411
264,1545318000000,4024.04000000,4065.08000000,4020.54000000,4039.06000000,120.86190000,126.32813433333338,109.70698253846149,66.63502417647058,4027.7833333333238,4036.2,3855.0223529411755
265,1545319800000,4043.62000000,4070.00000000,3983.67000000,4024.32000000,77.45318300,97.26984233333337,102.08903307692304,67.75718138235294,4027.2099999999905,4035.019230769231,3864.1126470588224
266,1545321600000,4024.33000000,4073.61000000,3992.28000000,4047.86000000,76.04211200,91.45239833333336,102.8522449230769,67.394982,4037.079999999991,4032.7400000000002,3873.9023529411747
267,1545323400000,4055.85000000,4160.00000000,4040.95000000,4128.97000000,135.47081200,96.3220356666667,105.03268653846152,70.76462426470589,4067.0499999999915,4038.476153846154,3887.215588235292
268,1545325200000,4131.11000000,4170.00000000,4057.28000000,4092.11000000,167.11502800,126.20931733333335,111.51196030769228,73.59094461764707,4089.6466666666583,4041.4046153846157,3898.373823529409
269,1545327000000,4086.43000000,4100.01000000,4030.06000000,4065.28000000,43.22711300,115.27098433333337,110.75849599999998,74.49409800000001,4095.453333333325,4043.526153846154,3908.5367647058797
270,1545328800000,4059.41000000,4078.06000000,4033.82000000,4066.20000000,32.86025400,81.06746500000004,111.39374476923074,74.44502705882353,4074.5299999999916,4046.856923076923,3918.773529411763
271,1545330600000,4066.20000000,4078.97000000,4010.03000000,4046.67000000,29.58366500,35.22367733333338,105.77781084615383,74.90125435294118,4059.3833333333246,4047.7638461538463,3927.750294117646
272,1545332400000,4053.01000000,4075.08000000,4019.07000000,4051.52000000,24.69250000,29.045473000000044,102.52809169230767,74.94905720588235,4054.796666666658,4046.132307692307,3936.8373529411747
273,1545334200000,4053.71000000,4069.50000000,4030.67000000,4042.88000000,13.80809900,22.69475466666671,89.27768692307691,74.81127288235294,4047.023333333325,4050.7992307692302,3946.1547058823517
274,1545336000000,4050.36000000,4057.28000000,3900.00000000,3943.19000000,58.07521800,32.19193900000005,79.79326053846151,75.70776347058825,4012.5299999999916,4045.565384615384,3952.6602941176457
275,1545337800000,3947.87000000,3980.17000000,3876.00000000,3895.86000000,40.75578700,37.54636800000005,70.26462423076921,76.7538599117647,3960.643333333325,4035.551538461538,3957.8205882352922
276,1545339600000,3891.00000000,3942.26000000,3876.02000000,3930.75000000,24.66204100,41.16434866666671,64.96982399999999,77.3333525882353,3923.266666666658,4028.8207692307687,3963.6997058823513
277,1545341400000,3929.73000000,4000.00000000,3929.01000000,3994.60000000,22.40143300,29.273087000000043,57.395941923076904,77.49606455882355,3940.4033333333246,4025.4007692307687,3971.099411764704
278,1545343200000,3996.23000000,4059.65000000,3994.45000000,4044.28000000,25.08912300,24.05086566666671,53.36793730769229,77.5356855294118,3989.876666666658,4026.936153846153,3980.3388235294096
279,1545345000000,4035.68000000,4092.00000000,4030.00000000,4065.07000000,13.49302800,20.327861333333374,48.55646930769229,77.24592408823531,4034.649999999991,4028.2599999999993,3991.4255882352923
280,1545346800000,4065.07000000,4093.05000000,4047.66000000,4047.67000000,25.13793500,21.240028666666706,40.069324923076906,77.04774052941178,4052.339999999991,4022.0061538461528,4001.5964705882343
281,1545348600000,4059.99000000,4093.04000000,4044.54000000,4074.68000000,10.30030000,16.310421000000037,28.006653538461517,77.05220438235295,4062.4733333333243,4020.6653846153836,4012.3573529411756
282,1545350400000,4069.39000000,4074.68000000,4018.23000000,4037.29000000,25.33816000,20.25879833333337,26.630580230769212,77.38577838235295,4053.2133333333245,4018.512307692307,4021.7588235294106
283,1545352200000,4036.07000000,4060.00000000,4019.11000000,4060.00000000,12.29199600,15.976818666666707,25.04840653846152,77.27585888235296,4057.3233333333246,4018.035384615384,4031.399705882352
284,1545354000000,4055.03000000,4061.63000000,4029.92000000,4061.63000000,16.55453300,18.061563000000042,24.046165615384595,71.33298811764708,4052.9733333333243,4019.186153846153,4034.3891176470584
285,1545355800000,4069.23000000,4152.35000000,4061.69000000,4129.36000000,21.88107800,16.909202333333372,23.829902384615366,68.3065932647059,4083.6633333333243,4025.1738461538457,4038.846764705882
286,1545357600000,4129.95000000,4152.35000000,4006.48000000,4006.48000000,48.76572100,29.067110666666707,26.51895023076921,64.55009900000002,4065.823333333324,4022.373846153846,4037.8705882352933
287,1545359400000,4006.51000000,4043.09000000,4003.54000000,4041.91000000,26.92580100,32.52420000000004,24.122841230769207,63.397317911764716,4059.2499999999905,4029.9676923076922,4036.8241176470583
288,1545361200000,4041.91000000,4041.91000000,3972.64000000,4024.11000000,15.11267100,30.26806433333338,22.150293846153822,60.69107085294119,4024.166666666657,4039.833076923077,4035.933235294117
289,1545363000000,4024.48000000,4054.78000000,4024.48000000,4051.21000000,14.20749000,18.748654000000048,21.34609761538459,58.67115970588235,4039.076666666657,4049.099230769231,4035.849999999999
290,1545364800000,4051.21000000,4052.01000000,4001.00000000,4027.30000000,16.46349100,15.261217333333384,20.88933284615382,57.59590505882353,4034.2066666666565,4051.6146153846157,4035.544117647057
291,1545366600000,4028.25000000,4054.79000000,4013.07000000,4020.53000000,10.19376100,13.621580666666718,19.743535769230746,57.17213273529412,4033.0133333333233,4049.787692307693,4035.474411764704
292,1545368400000,4012.29000000,4023.89000000,3989.65000000,4002.65000000,11.99986100,12.885704333333386,19.628676769230744,54.50769317647059,4016.826666666657,4044.9861538461546,4034.526470588233
293,1545370200000,4005.01000000,4005.01000000,3900.02000000,3945.36000000,32.05158200,18.08173466666672,20.160495769230746,53.481597088235304,3989.5133333333238,4037.1161538461547,4030.7802941176446
294,1545372000000,3945.36000000,3990.80000000,3945.24000000,3966.19000000,10.47028500,18.173909333333388,20.173571538461513,48.31709485294119,3971.3999999999905,4028.77076923077,4030.3091176470566
295,1545373800000,3974.05000000,4021.52000000,3973.78000000,3990.91000000,76.58596500,39.70261066666672,24.115710384615358,45.235130264705894,3967.486666666657,4025.2030769230773,4029.7114705882327
296,1545375600000,3993.87000000,4014.04000000,3976.65000000,3993.66000000,9.36680700,32.14101900000006,23.89069584615382,40.66862285294119,3983.586666666657,4020.1000000000004,4028.759117647056
297,1545377400000,4002.79000000,4015.55000000,3962.27000000,4015.55000000,35.67853600,40.543769333333394,25.361772999999975,38.96815497058825,4000.0399999999904,4016.5553846153853,4028.67970588235
298,1545379200000,4019.63000000,4060.00000000,4009.01000000,4030.79000000,20.17060200,21.738648333333387,25.230197923076897,36.00664620588236,4013.3333333333235,4008.9730769230778,4028.4364705882326
299,1545381000000,4037.81000000,4050.15000000,4007.00000000,4036.65000000,32.63730500,29.495481000000055,23.98955053846151,34.68853214705883,4027.6633333333234,4011.2938461538465,4028.799117647056
300,1545382800000,4030.14000000,4036.65000000,3995.51000000,4000.00000000,24.24608100,25.684662666666725,23.783418230769204,33.16511947058824,4022.47999999999,4008.07,4027.3914705882326
301,1545384600000,4000.00000000,4004.01000000,3967.00000000,3973.99000000,16.04515100,24.30951233333339,23.855147461538436,29.65260002941177,4003.5466666666566,4004.2146153846156,4022.8332352941147
302,1545386400000,3973.99000000,3999.77000000,3961.54000000,3965.00000000,5.39605000,15.22909400000006,23.17734438461536,24.8961595,3979.6633333333234,3997.583076923077,4019.0947058823504
303,1545388200000,3971.87000000,4046.00000000,3958.93000000,4002.87000000,9.87617500,10.439125333333395,22.670627769230745,23.91524955882353,3980.6199999999903,3995.7038461538464,4017.259117647056
304,1545390000000,4002.59000000,4032.58000000,3999.92000000,4013.80000000,3.99296300,6.421729333333395,22.19364330769228,23.06621158823529,3993.8899999999903,3995.1861538461544,4015.7179411764673
