,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2653,1529908200000,0.01901700,0.01928600,0.01898300,0.01911300,115.86000000,39.146666666664586,52.46538461538458,164.4267647058822,0.018971000000000057,0.018625384615384568,0.01840020588235289
2654,1529910000000,0.01928600,0.01984200,0.01928600,0.01962000,289.27000000,135.56999999999792,74.71692307692304,172.92823529411748,0.01923333333333339,0.018731769230769184,0.01845808823529407
2655,1529911800000,0.01938500,0.01975600,0.01936300,0.01975500,39.12000000,148.08333333333124,75.57230769230765,170.99147058823513,0.019496000000000055,0.018854538461538416,0.018516029411764653
2656,1529913600000,0.01965200,0.01983800,0.01945100,0.01959900,48.65000000,125.6799999999979,79.07153846153841,171.71058823529395,0.01965800000000005,0.01895092307692303,0.018561176470588185
2657,1529915400000,0.01959900,0.01959900,0.01932600,0.01932600,12.72000000,33.49666666666459,78.22461538461533,160.17264705882337,0.01956000000000005,0.01902376923076918,0.018610735294117595
2658,1529917200000,0.01935000,0.01936100,0.01935000,0.01936000,9.43000000,23.59999999999792,65.6461538461538,156.12647058823515,0.019428333333333384,0.0190901538461538,0.018657676470588185
2659,1529919000000,0.01941500,0.01970000,0.01941500,0.01941800,79.67000000,33.93999999999792,68.7838461538461,154.71647058823515,0.01936800000000005,0.01916438461538457,0.018699058823529364
2660,1529920800000,0.01927000,0.01950100,0.01916200,0.01916200,418.84000000,169.31333333333123,98.99692307692303,146.8911764705881,0.01931333333333338,0.019204461538461493,0.018709794117647012
2661,1529922600000,0.01916200,0.01940500,0.01913500,0.01921000,10.09000000,169.53333333333123,92.04307692307687,138.6061764705881,0.019263333333333382,0.019235999999999955,0.01872858823529407
2662,1529924400000,0.01935900,0.01935900,0.01910000,0.01910000,80.80000000,169.9099999999979,86.40461538461533,133.46617647058812,0.019157333333333384,0.019253538461538416,0.018736882352941128
2663,1529926200000,0.01920900,0.01924700,0.01920900,0.01924400,6.91000000,32.59999999999792,85.61076923076918,132.36970588235283,0.019184666666666714,0.0192851538461538,0.018745823529411718
2664,1529928000000,0.01910800,0.01926100,0.01881000,0.01892300,356.37000000,148.0266666666646,113.02384615384611,139.01529411764693,0.019089000000000047,0.01929207692307688,0.018755264705882308
2665,1529929800000,0.01888600,0.01912000,0.01841500,0.01858200,731.57000000,364.94999999999794,169.17692307692306,154.40441176470574,0.01891633333333338,0.019262461538461492,0.01876232352941172
2666,1529931600000,0.01870200,0.01887500,0.01831600,0.01843700,160.54000000,416.15999999999786,172.6138461538461,144.48588235294102,0.01864733333333338,0.019210461538461492,0.018761058823529367
2667,1529933400000,0.01870600,0.01900100,0.01865800,0.01866500,379.18000000,423.7633333333312,179.52999999999994,152.84235294117633,0.018561333333333385,0.019136999999999953,0.018767205882352894
2668,1529935200000,0.01871700,0.01901800,0.01869000,0.01901800,75.29000000,205.00333333333117,182.31230769230766,142.35882352941164,0.01870666666666672,0.019080307692307646,0.018783588235294073
2669,1529937000000,0.01892800,0.01949800,0.01871100,0.01881000,472.36000000,308.94333333333117,214.90538461538458,143.07147058823514,0.018831000000000056,0.01901961538461534,0.018795441176470546
2670,1529938800000,0.01871000,0.01936000,0.01871000,0.01935500,226.69000000,258.1133333333312,231.36461538461538,148.36470588235278,0.019061000000000054,0.019021846153846108,0.01883035294117643
2671,1529940600000,0.01935500,0.01939100,0.01871000,0.01902000,293.77000000,330.93999999999784,253.23692307692306,131.36499999999984,0.01906166666666672,0.018995692307692262,0.01885385294117643
2672,1529942400000,0.01888900,0.01888900,0.01880000,0.01880000,23.78000000,181.41333333333117,248.93769230769232,131.74147058823513,0.01905833333333339,0.0189481538461538,0.018876764705882315
2673,1529944200000,0.01903700,0.01903700,0.01882400,0.01882400,49.61000000,122.38666666666451,220.53538461538463,132.48558823529393,0.01888133333333339,0.018922153846153797,0.01889985294117643
2674,1529946000000,0.01903700,0.01913600,0.01903700,0.01913600,2.01000000,25.133333333331183,219.91384615384615,130.84470588235277,0.01892000000000006,0.01891646153846149,0.01892629411764702
2675,1529947800000,0.01911000,0.01911000,0.01911000,0.01911000,5.91000000,19.176666666664516,214.1530769230769,131.01852941176452,0.019023333333333392,0.01891723076923072,0.018951970588235254
2676,1529949600000,0.01911000,0.01911000,0.01911000,0.01911000,0.00000000,2.63999999999785,213.62153846153845,130.19499999999982,0.019118666666666725,0.01890692307692303,0.018979941176470547
2677,1529951400000,0.01907100,0.01909000,0.01907100,0.01909000,27.00000000,10.969999999997851,188.28538461538463,130.89617647058805,0.019103333333333392,0.018919769230769184,0.019001823529411727
2678,1529953200000,0.01909000,0.01909000,0.01886000,0.01903400,535.35000000,187.44999999999789,173.19153846153844,145.94382352941162,0.019078000000000057,0.01895453846153842,0.019021088235294078
2679,1529955000000,0.01903400,0.01903400,0.01903400,0.01903400,32.95000000,198.43333333333123,163.37692307692305,141.82617647058808,0.01905266666666672,0.019000461538461494,0.019036882352941136
2680,1529956800000,0.01903400,0.01903400,0.01903400,0.01903400,6.29000000,191.5299999999979,134.6930769230769,140.86764705882337,0.019034000000000054,0.01902884615384611,0.019053970588235252
2681,1529958600000,0.01919900,0.01949600,0.01919900,0.01949600,72.93000000,37.38999999999786,134.51153846153844,142.24588235294104,0.019188000000000056,0.019065615384615344,0.01907911764705878
2682,1529960400000,0.01946900,0.01946900,0.01910200,0.01946900,14.38000000,31.19999999999786,99.28230769230767,139.7132352941175,0.01933300000000006,0.01911630769230765,0.019098794117647012
2683,1529962200000,0.01907300,0.01907300,0.01892100,0.01907100,16.58000000,34.62999999999786,83.11999999999996,135.66852941176455,0.019345333333333395,0.019094461538461498,0.019104647058823483
2684,1529964000000,0.01907100,0.01907100,0.01907100,0.01907100,0.00000000,10.319999999997856,60.522307692307656,135.1617647058822,0.01920366666666673,0.019098384615384573,0.019111647058823483
2685,1529965800000,0.01945700,0.01945700,0.01912600,0.01912600,4.00000000,6.859999999997856,59.000769230769194,135.27941176470574,0.0190893333333334,0.019123461538461495,0.019120264705882305
2686,1529967600000,0.01912600,0.01912600,0.01912600,0.01912600,8.00000000,3.9999999999978564,55.79999999999996,135.4682352941175,0.01910766666666673,0.019146692307692264,0.01912494117647054
2687,1529969400000,0.01919900,0.01924600,0.01919900,0.01924600,8.38000000,6.793333333331191,56.289999999999964,132.3070588235293,0.01916600000000006,0.0191551538461538,0.01912885294117642
2688,1529971200000,0.01930100,0.01930100,0.01927000,0.01929500,167.10000000,61.15999999999786,68.68923076923073,128.71382352941168,0.019222333333333397,0.019169384615384574,0.01911929411764701
2689,1529973000000,0.01929500,0.01938500,0.01929500,0.01938500,547.26000000,240.91333333333117,110.78615384615381,143.65911764705874,0.019308666666666727,0.019190538461538422,0.019108411764705832
2690,1529974800000,0.01938000,0.01978500,0.01923700,0.01941500,308.79000000,341.04999999999785,132.46230769230766,151.31029411764698,0.019365000000000063,0.01921553846153842,0.01910299999999995
2691,1529976600000,0.01941500,0.01944900,0.01941500,0.01944900,6.82000000,287.62333333333123,91.80615384615382,151.13676470588226,0.0194163333333334,0.019247461538461498,0.019106617647058774
2692,1530014400000,0.01967300,0.01967300,0.01930000,0.01948700,125.40000000,147.0033333333312,98.91769230769228,154.54764705882343,0.0194503333333334,0.01928230769230765,0.019110352941176422
2693,1530016200000,0.01951000,0.01966900,0.01943600,0.01947200,85.28000000,72.49999999999785,104.99384615384612,154.71264705882342,0.019469333333333397,0.019315999999999958,0.01911194117647054
2694,1530018000000,0.01934600,0.01966700,0.01930000,0.01948500,79.19000000,96.62333333333119,105.47538461538458,144.72294117647044,0.0194813333333334,0.0193151538461538,0.01912144117647054
2695,1530019800000,0.01965800,0.01965800,0.01918900,0.01918900,63.67000000,76.04666666666454,109.26692307692305,146.29882352941164,0.019382000000000066,0.01929361538461534,0.019120823529411718
2696,1530021600000,0.01934900,0.01954100,0.01912600,0.01912600,228.96000000,123.93999999999785,125.60384615384613,150.65647058823515,0.019266666666666734,0.019297846153846106,0.019121588235294067
2697,1530023400000,0.01912600,0.01917100,0.01912600,0.01917100,43.55000000,112.05999999999786,128.95384615384611,151.7341176470587,0.019162000000000068,0.019305538461538412,0.01911944117647054
2698,1530025200000,0.01915100,0.01953000,0.01915100,0.01929000,75.64000000,116.04999999999785,134.46461538461537,143.47735294117635,0.019195666666666736,0.019318153846153797,0.019130235294117597
2699,1530027000000,0.01930000,0.01930000,0.01910000,0.01929000,316.90000000,145.36333333333118,158.2261538461538,131.28117647058812,0.0192503333333334,0.019330769230769186,0.019151058823529365
2700,1530028800000,0.01929000,0.01971900,0.01915100,0.01971900,102.79000000,165.10999999999783,165.4884615384615,129.5826470588234,0.01943300000000007,0.0193671538461538,0.019188764705882305
2701,1530030600000,0.01927200,0.01927200,0.01927200,0.01927200,0.01000000,139.89999999999785,152.6353846153846,118.43058823529401,0.01942700000000007,0.01936538461538457,0.019206617647058773
2702,1530032400000,0.01932000,0.01941300,0.01925000,0.01941300,240.24000000,114.34666666666449,129.01846153846154,123.28205882352931,0.01946800000000007,0.01936753846153842,0.0192182352941176
2703,1530034200000,0.01958800,0.01958800,0.01929900,0.01929900,54.37000000,98.20666666666449,109.44769230769231,110.98823529411754,0.019328000000000067,0.019358615384615342,0.019232617647058775
2704,1530036000000,0.01956800,0.01956900,0.01956800,0.01956900,1.00000000,98.53666666666449,109.0,104.35029411764695,0.01942700000000007,0.01936784615384611,0.01923891176470583
2705,1530037800000,0.01921300,0.01938700,0.01919200,0.01923800,45.26000000,33.543333333331155,102.83538461538461,97.04117647058813,0.01936866666666674,0.019348692307692265,0.01924532352941171
2706,1530039600000,0.01943400,0.01974500,0.01919600,0.01943900,188.11000000,78.12333333333116,110.74538461538461,101.87441176470577,0.019415333333333406,0.019346153846153805,0.01926411764705877
2707,1530041400000,0.01971300,0.01972000,0.01933100,0.01964400,253.06000000,162.14333333333116,124.11999999999998,107.85823529411753,0.019440333333333403,0.019358384615384576,0.019288235294117592
2708,1530043200000,0.01944000,0.01944000,0.01943900,0.01943900,34.99000000,158.71999999999784,121.91384615384612,108.82823529411752,0.0195073333333334,0.01937761538461534,0.019297147058823474
2709,1530045000000,0.01937500,0.01937500,0.01928800,0.01928800,5.24000000,97.76333333333116,104.70461538461535,108.80852941176458,0.019457000000000068,0.019390076923076885,0.01930238235294112
2710,1530046800000,0.01928800,0.01928800,0.01921600,0.01921600,114.58000000,51.60333333333116,110.16846153846151,112.17852941176457,0.019314333333333402,0.019393538461538424,0.019305499999999948
2711,1530048600000,0.01950000,0.01950000,0.01945800,0.01945800,36.29000000,52.03666666666448,107.14153846153842,112.45176470588223,0.019320666666666736,0.0194064615384615,0.01931632352941171
2712,1530050400000,0.01932700,0.01959900,0.01914400,0.01916800,56.25000000,69.03999999999782,87.09153846153843,98.36058823529399,0.019280666666666738,0.01939707692307689,0.019320264705882297
2713,1530052200000,0.01930000,0.01972000,0.01916500,0.01937500,122.43000000,71.65666666666449,88.60230769230768,100.99235294117635,0.01933366666666674,0.01937061538461535,0.019330294117647
2714,1530054000000,0.01919800,0.01919800,0.01910000,0.01910000,65.60000000,81.42666666666449,93.64769230769228,102.73676470588222,0.019214333333333406,0.01935738461538458,0.01933223529411759
2715,1530055800000,0.01910000,0.01910000,0.01830200,0.01885500,278.94000000,155.65666666666448,96.62461538461535,108.79588235294105,0.01911000000000007,0.019314461538461503,0.01931338235294112
2716,1530057600000,0.01902200,0.01902200,0.01832000,0.01876400,214.42000000,186.3199999999978,108.93615384615383,114.67941176470576,0.018906333333333403,0.019273307692307656,0.019292647058823473
2717,1530059400000,0.01894700,0.01894700,0.01857000,0.01857000,127.74000000,207.03333333333114,118.6853846153846,117.94882352941164,0.018729666666666738,0.0191964615384615,0.019277911764705828
2718,1530061200000,0.01874900,0.01874900,0.01874900,0.01874900,8.69000000,116.94999999999783,115.87230769230769,118.20441176470575,0.018694333333333406,0.019158846153846117,0.019268441176470537
2719,1530063000000,0.01889700,0.01910600,0.01877400,0.01877400,230.66000000,122.36333333333118,119.1453846153846,124.87088235294107,0.018697666666666737,0.019107692307692267,0.019258088235294065
2720,1530064800000,0.01880600,0.01899200,0.01875000,0.01899200,6.87000000,82.07333333333118,100.2076923076923,124.8376470588234,0.0188383333333334,0.01905753846153842,0.019254147058823477
2721,1530066600000,0.01898100,0.01900300,0.01874900,0.01874900,37.04000000,91.5233333333312,100.3653846153846,125.680588235294,0.0188383333333334,0.019004461538461498,0.019239529411764655
2722,1530068400000,0.01874900,0.01874900,0.01858000,0.01858000,9.94000000,17.949999999997857,100.72692307692306,121.0582352941175,0.018773666666666734,0.01894999999999996,0.01921849999999995
2723,1530070200000,0.01878100,0.01885200,0.01858000,0.01885200,365.19000000,137.38999999999785,120.00461538461538,115.70323529411748,0.018727000000000073,0.01892199999999996,0.019202823529411717
2724,1530072000000,0.01858000,0.01858300,0.01854500,0.01855300,33.68000000,136.26999999999785,119.80384615384615,107.61176470588218,0.01866166666666674,0.018852384615384573,0.019177470588235247
2725,1530073800000,0.01855300,0.01882800,0.01854500,0.01854500,6.20000000,135.02333333333118,115.95384615384616,107.59352941176452,0.01865000000000007,0.0188044615384615,0.01915088235294113
2726,1530075600000,0.01859100,0.01859100,0.01854600,0.01854600,50.00000000,29.95999999999786,110.38230769230769,105.37588235294099,0.018548000000000068,0.018740692307692267,0.019123205882352893
2727,1530077400000,0.01861400,0.01861400,0.01861300,0.01861300,60.19000000,38.79666666666452,109.96615384615386,104.6379411764704,0.018568000000000067,0.01870323076923073,0.01909794117647054
2728,1530079200000,0.01861300,0.01863100,0.01861300,0.01863100,58.26000000,56.14999999999785,92.99076923076925,104.0223529411763,0.018596666666666737,0.01868599999999996,0.019072823529411715
2729,1530081000000,0.01876500,0.01877000,0.01866000,0.01877000,102.45000000,73.63333333333118,84.37769230769231,105.1629411764704,0.018671333333333404,0.0186864615384615,0.01906049999999995
2730,1530082800000,0.01879900,0.01879900,0.01842000,0.01842000,290.06000000,150.25666666666453,96.86384615384615,106.95999999999981,0.018607000000000068,0.018674923076923037,0.019039735294117593
2731,1530084600000,0.01838700,0.01861400,0.01838700,0.01859600,81.37000000,157.95999999999785,102.45461538461538,108.07235294117628,0.0185953333333334,0.018663153846153805,0.019022823529411714
2732,1530086400000,0.01871500,0.01871500,0.01860000,0.01860000,8.65000000,126.69333333333117,85.37692307692306,106.10205882352922,0.018538666666666734,0.018649769230769185,0.01900252941176465
2733,1530088200000,0.01860000,0.01860000,0.01830000,0.01830000,110.63000000,66.88333333333117,93.35846153846153,100.03529411764687,0.018498666666666736,0.018596538461538414,0.018973411764705825
2734,1530090000000,0.01848100,0.01854500,0.01845600,0.01847900,34.64000000,51.30666666666449,93.17384615384616,98.03088235294098,0.018459666666666735,0.018575769230769187,0.01893694117647053
2735,1530091800000,0.01847900,0.01847900,0.01847900,0.01847900,3.78000000,49.683333333331156,92.69999999999999,98.14176470588215,0.018419333333333402,0.018567999999999956,0.01891361764705877
2736,1530093600000,0.01849100,0.01849100,0.01849100,0.01849100,37.78000000,25.399999999997828,67.51461538461537,92.18705882352921,0.01848300000000007,0.018540230769230722,0.018886499999999945
2737,1530095400000,0.01853600,0.01858000,0.01850400,0.01852900,68.98000000,36.84666666666449,70.22999999999999,92.61676470588216,0.018499666666666737,0.01853838461538457,0.01886385294117642
2738,1530097200000,0.01855400,0.01865200,0.01855400,0.01865200,1.08000000,35.94666666666449,69.83615384615383,92.61911764705863,0.018557333333333408,0.01854661538461534,0.018836882352941127
2739,1530099000000,0.01874000,0.01874000,0.01863300,0.01870000,1.20000000,23.753333333331156,66.0823076923077,91.32323529411744,0.01862700000000007,0.018558461538461492,0.018821058823529364
2740,1530100800000,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000,0.7599999999978214,61.452307692307684,85.79058823529391,0.018684000000000072,0.0185651538461538,0.01879932352941172
2741,1530102600000,0.01870000,0.01870000,0.01845300,0.01857800,184.96000000,62.05333333333115,71.19846153846153,83.78764705882332,0.018659333333333403,0.018561076923076878,0.018767970588235247
2742,1530109800000,0.01857800,0.01866300,0.01857800,0.01866300,114.90000000,99.95333333333116,72.15615384615384,86.13794117647039,0.01864700000000007,0.018552846153846107,0.018745147058823484
2743,1530111600000,0.01853500,0.01853500,0.01835000,0.01850500,267.81000000,189.22333333333117,70.44461538461539,93.86058823529392,0.018582000000000067,0.018559384615384568,0.018722117647058778
2744,1530113400000,0.01857800,0.01857800,0.01857800,0.01857800,11.84000000,131.5166666666645,65.09615384615384,90.83882352941157,0.01858200000000007,0.01855799999999995,0.018703352941176424
2745,1530115200000,0.01872000,0.01892000,0.01872000,0.01875600,67.43000000,115.69333333333115,69.61769230769231,91.75470588235275,0.01861300000000007,0.01856999999999995,0.018682705882352896
2746,1530117000000,0.01875100,0.01911000,0.01871400,0.01875200,79.47000000,52.91333333333116,67.22076923076924,92.43764705882333,0.018695333333333404,0.018604769230769178,0.01867047058823525
2747,1530118800000,0.01875200,0.01875200,0.01875200,0.01875200,20.00000000,55.63333333333116,66.0946153846154,89.42499999999981,0.018753333333333403,0.018625769230769182,0.01865214705882348
2748,1530120600000,0.01875200,0.01875200,0.01875200,0.01875200,0.00000000,33.156666666664485,65.80384615384617,87.49558823529392,0.018752000000000074,0.018646769230769182,0.018641911764705837
2749,1530122400000,0.01880800,0.01880800,0.01880800,0.01880800,2.80000000,7.59999999999782,63.11307692307693,79.37382352941158,0.018770666666666738,0.0186711538461538,0.018640529411764663
2750,1530124200000,0.01876700,0.01879900,0.01863600,0.01879400,0.60000000,1.133333333331154,57.853076923076934,73.08499999999981,0.018784666666666738,0.018691538461538416,0.018641411764705837
2751,1530126000000,0.01884300,0.01897900,0.01884300,0.01897900,23.90000000,9.09999999999782,59.60846153846155,70.03088235294099,0.0188603333333334,0.01871669230769226,0.018653441176470543
2752,1530127800000,0.01881500,0.01883400,0.01866500,0.01883400,413.14000000,145.8799999999978,91.29615384615386,81.9264705882351,0.01886900000000007,0.018726999999999955,0.018655941176470542
2753,1530129600000,0.01890000,0.01899200,0.01889800,0.01890000,1677.19000000,704.7433333333312,220.31076923076924,124.47147058823509,0.0189043333333334,0.018742384615384574,0.018659647058823486
2754,1530131400000,0.01889900,0.01889900,0.01889900,0.01889900,405.12000000,831.8166666666644,237.24615384615385,136.18470588235274,0.018877666666666737,0.01876707692307688,0.01865691176470584
2755,1530133200000,0.01858200,0.01860500,0.01834700,0.01859500,279.81000000,787.3733333333312,249.93153846153842,143.32499999999982,0.018798000000000068,0.01876184615384611,0.018652382352941133
2756,1530135000000,0.01858400,0.01858900,0.01857900,0.01858900,58.37000000,247.76666666666446,233.8207692307692,144.7494117647057,0.018694333333333406,0.018768307692307654,0.018652647058823486
2757,1530136800000,0.01859000,0.01888500,0.01859000,0.01867200,451.49000000,263.22333333333114,267.64,147.28764705882335,0.018618666666666738,0.018775538461538423,0.018647352941176427
2758,1530138600000,0.01866500,0.01866500,0.01866200,0.01866300,43.36000000,184.40666666666448,265.78846153846155,147.5723529411763,0.018641333333333402,0.01876838461538458,0.01865058823529407
2759,1530140400000,0.01861800,0.01888500,0.01850900,0.01850900,196.35000000,230.39999999999782,274.77923076923076,153.16499999999982,0.018614666666666734,0.01874969230769227,0.01864952941176466
2760,1530142200000,0.01888100,0.01890000,0.01869200,0.01869200,179.40000000,139.70333333333113,287.04076923076923,156.970882352941,0.018621333333333403,0.018745076923076885,0.018653823529411723
2761,1530144000000,0.01870000,0.01870000,0.01843600,0.01850500,74.72000000,150.15666666666448,292.78846153846155,157.39823529411748,0.018568666666666737,0.018726076923076887,0.018650647058823487
2762,1530145800000,0.01850600,0.01860600,0.01849800,0.01850500,282.26000000,178.79333333333113,314.2853846153846,163.98647058823514,0.018567333333333408,0.018702769230769193,0.018646941176470547
2763,1530147600000,0.01844300,0.01853100,0.01834500,0.01838700,224.44000000,193.80666666666446,331.5038461538461,167.5744117647057,0.01846566666666674,0.0186714615384615,0.018635676470588197
2764,1530149400000,0.01840000,0.01842100,0.01838300,0.01842100,304.55000000,270.41666666666447,353.09230769230766,168.00058823529395,0.018437666666666738,0.018628538461538422,0.0186357058823529
2765,1530151200000,0.01842100,0.01842100,0.01834200,0.01834200,100.41000000,209.7999999999978,329.0361538461538,168.56058823529395,0.018383333333333408,0.01859069230769227,0.018628235294117605
2766,1530153000000,0.01839100,0.01846300,0.01839100,0.01846300,113.25000000,172.7366666666645,208.73307692307688,171.63705882352926,0.01840866666666674,0.018557076923076885,0.0186242058823529
2767,1530154800000,0.01846300,0.01863700,0.01846300,0.01863700,29.97000000,81.20999999999782,179.87538461538455,169.26470588235279,0.01848066666666674,0.018536923076923038,0.018634117647058784
2768,1530156600000,0.01849700,0.01849700,0.01849700,0.01849700,0.50000000,47.906666666664485,158.38999999999993,168.26058823529394,0.01853233333333341,0.018529384615384573,0.01863464705882349
2769,1530158400000,0.01863700,0.01863700,0.01863700,0.01863700,6.83000000,12.433333333331158,154.42538461538456,168.35029411764688,0.01859033333333341,0.01853307692307688,0.018639294117647018
2770,1530160200000,0.01862500,0.01877500,0.01862500,0.01877400,72.12000000,26.48333333333116,125.24307692307686,169.3602941176469,0.018636000000000073,0.018540923076923035,0.01864761764705878
2771,1530162000000,0.01876300,0.01876800,0.01851200,0.01851200,37.98000000,38.97666666666449,124.82923076923072,168.44852941176455,0.018641000000000074,0.01852930769230765,0.01864711764705878
2772,1530163800000,0.01878300,0.01878400,0.01835300,0.01836200,221.15000000,110.41666666666448,126.73692307692303,174.92117647058808,0.018549333333333407,0.018517999999999958,0.018638588235294073
2773,1530165600000,0.01836200,0.01836200,0.01836200,0.01836200,0.00000000,86.37666666666449,112.93692307692302,174.88588235294102,0.018412000000000078,0.018492615384615343,0.018628647058823482
2774,1530167400000,0.01860700,0.01868900,0.01860700,0.01868300,31.00000000,84.04999999999782,109.5738461538461,175.79764705882337,0.01846900000000008,0.018506307692307652,0.018628147058823482
2775,1530169200000,0.01862000,0.01862000,0.01862000,0.01862000,15.54000000,15.513333333331152,89.05692307692303,170.81470588235277,0.018555000000000075,0.018515153846153806,0.018629382352941128
2776,1530171000000,0.01855300,0.01858900,0.01848000,0.01858900,156.77000000,67.76999999999782,83.85153846153841,172.04617647058808,0.018630666666666743,0.018530692307692272,0.018627205882352893
2777,1530172800000,0.01858400,0.01859500,0.01858400,0.01859500,51.08000000,74.46333333333115,64.35384615384609,165.6717647058822,0.01860133333333341,0.01854407692307689,0.018629852941176424
2778,1530174600000,0.01859400,0.01881900,0.01857100,0.01881900,289.65000000,165.83333333333113,78.91076923076915,173.84264705882336,0.018667666666666746,0.0185807692307692,0.018636941176470544
2779,1530176400000,0.01881900,0.01881900,0.01881900,0.01881900,0.00000000,113.57666666666444,70.1992307692307,171.8594117647057,0.01874433333333341,0.018608153846153812,0.018638794117647014
2780,1530178200000,0.01848900,0.01860900,0.01830000,0.01830000,155.41000000,148.3533333333311,79.84846153846146,174.0929411764704,0.01864600000000008,0.018582230769230733,0.018625499999999955
2781,1530180000000,0.01829400,0.01842700,0.01823200,0.01823200,47.62000000,67.67666666666445,83.47307692307685,174.90529411764686,0.018450333333333412,0.01856184615384612,0.018610205882352897
2782,1530181800000,0.01847600,0.01847900,0.01812600,0.01840400,514.90000000,239.30999999999776,122.55538461538453,190.04941176470567,0.018312000000000078,0.01854392307692304,0.01859997058823525
2783,1530183600000,0.01839100,0.01839100,0.01818400,0.01825000,85.36000000,215.95999999999776,123.57384615384605,192.47764705882332,0.018295333333333413,0.018503615384615348,0.018583558823529366
2784,1530185400000,0.01836500,0.01836500,0.01825000,0.01825000,84.57000000,228.2766666666644,127.1576923076922,194.94735294117623,0.018301333333333416,0.0184834615384615,0.018567558823529368
2785,1530187200000,0.01818400,0.01829000,0.01818400,0.01829000,23.08000000,64.33666666666443,111.92153846153835,194.9232352941174,0.018263333333333413,0.018477923076923038,0.018547294117647016
2786,1530189000000,0.01810800,0.01812300,0.01808800,0.01808800,61.59000000,56.4133333333311,116.65923076923065,184.58352941176446,0.018209333333333414,0.018456846153846115,0.018525352941176427
2787,1530190800000,0.01808800,0.01824100,0.01778000,0.01792000,783.23000000,289.29999999999774,174.5230769230768,158.29058823529388,0.018099333333333415,0.018398153846153807,0.01849652941176466
2788,1530192600000,0.01790000,0.01792000,0.01790000,0.01791000,369.32000000,404.7133333333311,201.73692307692298,157.23764705882328,0.017972666666666748,0.01834353846153842,0.018467441176470544
2789,1530194400000,0.01791000,0.01794800,0.01784900,0.01784900,91.41000000,414.65333333333115,196.70923076923066,151.69647058823503,0.017893000000000082,0.018286615384615342,0.018445499999999955
2790,1530196200000,0.01792300,0.01799300,0.01790500,0.01799300,52.01000000,170.91333333333114,196.78076923076912,151.50941176470565,0.017917333333333417,0.018240307692307653,0.01842797058823525
2791,1530198000000,0.01797100,0.01797100,0.01797100,0.01797100,1.36000000,48.25999999999781,174.6046153846153,138.2702941176468,0.017937666666666754,0.01817507692307688,0.018407352941176427
2792,1530199800000,0.01795100,0.01795100,0.01794300,0.01794300,9.92000000,21.096666666664476,175.3676923076922,137.28676470588212,0.017969000000000086,0.018107692307692266,0.01838617647058819
2793,1530201600000,0.01794200,0.01797100,0.01794200,0.01797100,770.31000000,260.52999999999776,222.66769230769222,154.16794117647035,0.017961666666666754,0.018082384615384573,0.018370352941176425
2794,1530203400000,0.01798200,0.01818000,0.01795700,0.01818000,145.42000000,308.54999999999774,230.19076923076915,153.16852941176447,0.018031333333333423,0.018078384615384573,0.01835529411764701
2795,1530205200000,0.01809100,0.01809100,0.01802000,0.01802000,279.37000000,398.36666666666434,212.07307692307683,159.1876470588233,0.018057000000000087,0.018048846153846113,0.01834102941176466
2796,1530207000000,0.01802000,0.01802000,0.01801800,0.01801800,6.57000000,143.78666666666436,206.01230769230762,151.07911764705858,0.01807266666666675,0.01803099999999996,0.018326705882352894
2797,1530208800000,0.01801700,0.01801800,0.01800500,0.01801300,89.52000000,125.15333333333103,206.39307692307682,147.11088235294096,0.018017000000000085,0.01801276923076919,0.018315705882352897
2798,1530210600000,0.01792500,0.01792500,0.01792500,0.01792500,22.50000000,39.5299999999977,206.34846153846144,138.81529411764683,0.017985333333333416,0.01798469230769227,0.018301117647058777
2799,1530212400000,0.01791100,0.01801800,0.01791100,0.01801800,31.00000000,47.67333333333104,203.99538461538452,136.77382352941154,0.017985333333333416,0.017979307692307656,0.01829158823529407
2800,1530214200000,0.01787400,0.01801800,0.01787400,0.01801800,24.70000000,26.066666666664364,145.64692307692297,134.16941176470564,0.017987000000000083,0.017986846153846117,0.01827849999999995
2801,1530216000000,0.01784100,0.01797500,0.01713300,0.01737200,925.11000000,326.9366666666644,188.3999999999999,160.49705882352916,0.017802666666666748,0.0179454615384615,0.018241294117647012
2802,1530217800000,0.01746400,0.01746400,0.01716000,0.01726500,367.64000000,439.14999999999765,209.64846153846142,171.29529411764682,0.01755166666666675,0.017900538461538423,0.018205058823529366
2803,1530219600000,0.01716300,0.01729300,0.01708100,0.01716500,297.45000000,530.0666666666643,228.52846153846139,179.84294117647033,0.017267333333333416,0.017836846153846113,0.018161764705882304
2804,1530221400000,0.01716500,0.01739900,0.01708100,0.01726600,91.54000000,252.20999999999765,235.46538461538447,180.4141176470586,0.01723200000000008,0.017782615384615345,0.018117411764705837
2805,1530223200000,0.01721900,0.01735100,0.01721900,0.01722100,86.76000000,158.58333333333098,241.3761538461537,181.84882352941153,0.017217333333333414,0.017727076923076884,0.018079441176470545
2806,1530225000000,0.01724500,0.01729800,0.01722100,0.01729800,104.40000000,94.23333333333098,190.15230769230755,178.41499999999976,0.017261666666666745,0.017675307692307653,0.018048147058823488
