,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
279,1525635000000,0.00090543,0.00090661,0.00090300,0.00090544,17369.00000000,21646.333333333332,28306.846153846152,33113.64705882353,0.0009071166666666654,0.0009084353846153851,0.0009004244117647052
280,1525636800000,0.00090845,0.00092454,0.00090845,0.00092042,12863.00000000,24007.333333333332,27781.69230769231,32785.44117647059,0.0009104299999999986,0.0009103830769230775,0.0009014073529411758
281,1525638600000,0.00092470,0.00092591,0.00090164,0.00090860,23732.00000000,17988.0,27935.69230769231,33269.76470588235,0.0009114866666666653,0.0009109923076923084,0.000901698235294117
282,1525640400000,0.00090734,0.00090871,0.00089450,0.00090147,9473.00000000,15356.0,26624.23076923077,32840.44117647059,0.000910163333333332,0.0009111115384615391,0.0009013402941176464
283,1525642200000,0.00090397,0.00090863,0.00089450,0.00089889,15614.00000000,16273.0,26456.615384615383,32161.558823529413,0.0009029866666666653,0.0009109784615384622,0.0009013294117647052
284,1525644000000,0.00089480,0.00090135,0.00089368,0.00089593,12190.00000000,12425.666666666666,25644.69230769231,31214.470588235294,0.0008987633333333321,0.0009101184615384622,0.0009014155882352935
285,1525645800000,0.00089593,0.00090364,0.00089593,0.00090011,4878.00000000,10894.0,21055.46153846154,29697.147058823528,0.0008983099999999986,0.0009078238461538467,0.0009017423529411758
286,1525647600000,0.00090284,0.00090284,0.00089806,0.00089865,7654.00000000,8240.666666666666,15427.923076923076,29071.20588235294,0.0008982299999999987,0.0009065661538461545,0.00090170294117647
287,1525649400000,0.00089865,0.00090250,0.00089500,0.00089500,20204.00000000,10912.0,15075.153846153846,28896.764705882353,0.0008979199999999987,0.0009055123076923083,0.0009019835294117641
288,1525651200000,0.00089806,0.00091127,0.00089716,0.00090912,14776.00000000,14211.333333333334,15735.846153846154,28099.029411764706,0.0009009233333333319,0.0009048876923076929,0.0009026270588235289
289,1525653000000,0.00091000,0.00091000,0.00089570,0.00089926,42928.00000000,25969.333333333332,17634.69230769231,28871.676470588234,0.0009011266666666653,0.0009037538461538468,0.0009028173529411759
290,1525654800000,0.00089786,0.00089786,0.00087832,0.00087866,51398.00000000,36367.333333333336,21143.76923076923,29553.0,0.0008956799999999985,0.0009013061538461545,0.000902342647058823
291,1525656600000,0.00087866,0.00088887,0.00086800,0.00086801,74404.00000000,56243.333333333336,23652.53846153846,29785.647058823528,0.000881976666666665,0.000898427692307693,0.0009016755882352937
292,1525658400000,0.00087146,0.00087931,0.00086565,0.00087601,45280.00000000,57027.333333333336,25799.53846153846,30424.441176470587,0.0008742266666666651,0.0008961638461538468,0.0009013326470588232
293,1525660200000,0.00087601,0.00088973,0.00087200,0.00087906,25875.00000000,48519.666666666664,26800.46153846154,30897.823529411766,0.0008743599999999985,0.0008929823076923083,0.0009008638235294115
294,1525662000000,0.00087622,0.00087897,0.00086678,0.00086973,36041.00000000,35732.0,27747.30769230769,31566.41176470588,0.0008749333333333319,0.0008899923076923082,0.0008998629411764703
295,1525663800000,0.00086680,0.00087233,0.00085262,0.00085438,74666.00000000,45527.333333333336,32762.153846153848,33361.382352941175,0.0008677233333333319,0.0008863700000000005,0.0008985673529411761
296,1525665600000,0.00085255,0.00088989,0.00085255,0.00087430,39989.00000000,50232.0,34637.153846153844,33878.17647058824,0.0008661366666666651,0.000884478461538462,0.0008978661764705879
297,1525667400000,0.00087880,0.00087880,0.00086321,0.00087619,13407.00000000,42687.333333333336,34730.769230769234,32258.441176470587,0.0008682899999999985,0.0008829600000000006,0.0008972926470588232
298,1525669200000,0.00087970,0.00088037,0.00087138,0.00087683,20665.00000000,24687.0,35945.153846153844,32390.323529411766,0.0008757733333333317,0.0008811692307692314,0.0008962955882352938
299,1525671000000,0.00087420,0.00087420,0.00087100,0.00087418,17617.00000000,17229.666666666668,36711.53846153846,28227.970588235294,0.0008757333333333318,0.0008792869230769239,0.0008957855882352939
300,1525672800000,0.00087419,0.00088632,0.00087319,0.00088620,36619.00000000,24967.0,37974.230769230766,28478.29411764706,0.0008790699999999986,0.0008786100000000008,0.0008956076470588232
301,1525674600000,0.00088889,0.00088889,0.00088621,0.00088654,12779.00000000,22338.333333333332,37820.61538461538,28275.029411764706,0.0008823066666666653,0.0008768730769230777,0.0008953558823529408
302,1525676400000,0.00088654,0.00088989,0.00087000,0.00088100,88157.00000000,45851.666666666664,41299.769230769234,30228.764705882353,0.0008845799999999985,0.0008754684615384623,0.0008947770588235292
303,1525678200000,0.00088419,0.00089691,0.00087816,0.00089256,14617.00000000,38517.666666666664,38470.46153846154,29878.617647058825,0.0008866999999999986,0.0008765376923076932,0.0008945605882352939
304,1525680000000,0.00089256,0.00089943,0.00089250,0.00089704,6757.00000000,36510.333333333336,33266.846153846156,29554.029411764706,0.0008901999999999987,0.0008787707692307701,0.0008944552941176469
305,1525681800000,0.00089972,0.00091223,0.00088913,0.00090712,57107.00000000,26160.333333333332,34176.61538461538,30564.676470588234,0.0008989066666666654,0.000881163846153847,0.000894455588235294
306,1525683600000,0.00090803,0.00094356,0.00090803,0.00093363,37421.00000000,33761.666666666664,35064.769230769234,29767.117647058825,0.0009125966666666653,0.0008853615384615393,0.0008945641176470587
307,1525685400000,0.00092983,0.00095682,0.00092883,0.00095539,64796.00000000,53108.0,37276.692307692305,29296.058823529413,0.0009320466666666653,0.0008919507692307702,0.0008957520588235293
308,1525687200000,0.00095023,0.00095469,0.00093200,0.00093800,101121.00000000,67779.33333333333,39311.692307692305,31541.08823529412,0.0009423399999999987,0.0008983830769230779,0.0008966138235294116
309,1525689000000,0.00093800,0.00093943,0.00091301,0.00092495,63402.00000000,76439.66666666667,41112.692307692305,33223.882352941175,0.0009394466666666654,0.0009022792307692318,0.0008968405882352941
310,1525690800000,0.00092495,0.00093687,0.00092201,0.00093156,22857.00000000,62460.0,41839.61538461538,33359.58823529412,0.000931503333333332,0.0009065384615384625,0.0008973570588235293
311,1525692600000,0.00093108,0.00093732,0.00092573,0.00093049,15423.00000000,33894.0,41436.38461538462,33643.205882352944,0.0009289999999999987,0.0009106661538461549,0.0008979455882352941
312,1525694400000,0.00093049,0.00093335,0.00092000,0.00092521,36210.00000000,24830.0,42866.61538461538,33479.08823529412,0.0009290866666666654,0.0009145915384615393,0.0008985273529411766
313,1525696200000,0.00092528,0.00096518,0.00092496,0.00095587,28529.00000000,26720.666666666668,42244.307692307695,33807.32352941176,0.0009371899999999988,0.0009199507692307701,0.0009000105882352942
314,1525698000000,0.00096055,0.00096055,0.00095000,0.00095605,45166.00000000,36635.0,44735.61538461538,34757.41176470588,0.0009457099999999988,0.0009252976923076931,0.0009010585294117647
315,1525699800000,0.00095242,0.00095438,0.00093555,0.00094756,62528.00000000,45407.666666666664,42764.153846153844,35898.470588235294,0.0009531599999999988,0.0009304176923076932,0.0009022044117647058
316,1525701600000,0.00094400,0.00094786,0.00093378,0.00094425,56740.00000000,54811.333333333336,46004.38461538462,37288.67647058824,0.0009492866666666655,0.000934393846153847,0.0009034626470588232
317,1525703400000,0.00094088,0.00096023,0.00093838,0.00095488,29714.00000000,49660.666666666664,47770.307692307695,37703.382352941175,0.0009488966666666654,0.0009388430769230778,0.0009051094117647056
318,1525705200000,0.00095908,0.00098920,0.00094166,0.00098344,55768.00000000,47407.333333333336,47667.307692307695,38985.08823529412,0.0009608566666666654,0.0009447138461538471,0.0009076832352941175
319,1525707000000,0.00098814,0.00099000,0.00097076,0.00097076,53326.00000000,46269.333333333336,48890.769230769234,40410.029411764706,0.0009696933333333321,0.000947570000000001,0.000909761176470588
320,1525708800000,0.00097608,0.00100065,0.00097363,0.00100065,130617.00000000,79903.66666666667,53953.92307692308,44026.58823529412,0.000984949999999999,0.0009510515384615394,0.000912761176470588
321,1525710600000,0.00099887,0.00102000,0.00098995,0.00099067,59244.00000000,81062.33333333333,50732.61538461538,45174.82352941176,0.000987359999999999,0.0009551030769230779,0.0009155749999999997
322,1525712400000,0.00099107,0.00099355,0.00097050,0.00097346,39105.00000000,76322.0,48863.61538461538,45890.382352941175,0.0009882599999999988,0.0009588346153846164,0.0009174673529411763
323,1525714200000,0.00097346,0.00098198,0.00095000,0.00097091,235323.00000000,111224.0,65207.153846153844,51549.05882352941,0.0009783466666666656,0.0009618615384615395,0.0009195747058823528
324,1525716000000,0.00096999,0.00096999,0.00095394,0.00096000,49091.00000000,107839.66666666667,67797.0,51481.205882352944,0.0009681233333333323,0.0009641315384615395,0.0009219670588235293
325,1525717800000,0.00096000,0.00096550,0.00095542,0.00095900,29848.00000000,104754.0,67307.61538461539,50170.73529411765,0.0009633033333333324,0.0009667307692307703,0.0009246432352941175
326,1525719600000,0.00095962,0.00096997,0.00095929,0.00096500,21127.00000000,33355.333333333336,66738.23076923077,49460.35294117647,0.0009613333333333326,0.0009674330769230781,0.0009272605882352939
327,1525721400000,0.00096616,0.00098400,0.00096276,0.00097503,74352.00000000,41775.666666666664,68983.30769230769,50886.14705882353,0.0009663433333333325,0.0009688930769230781,0.0009300832352941174
328,1525723200000,0.00097503,0.00098252,0.00096285,0.00096288,74872.00000000,56783.666666666664,69932.84615384616,52028.23529411765,0.000967636666666666,0.0009700715384615397,0.0009328229411764703
329,1525725000000,0.00096288,0.00098268,0.00096288,0.00097281,39727.00000000,62983.666666666664,68624.15384615384,51000.617647058825,0.0009702399999999994,0.0009722684615384626,0.0009363061764705878
330,1525726800000,0.00097281,0.00097580,0.00095904,0.00096474,23309.00000000,45969.333333333336,68131.46153846153,50510.029411764706,0.0009668099999999994,0.0009730269230769241,0.0009389661764705878
331,1525728600000,0.00096139,0.00097703,0.00095662,0.00097122,37404.00000000,33480.0,66718.84615384616,51215.82352941176,0.0009695899999999993,0.0009720869230769242,0.0009417611764705879
332,1525730400000,0.00096854,0.00097600,0.00096309,0.00096627,40844.00000000,33852.333333333336,65758.69230769231,51809.32352941176,0.0009674099999999993,0.0009717415384615396,0.0009443917647058819
333,1525732200000,0.00097130,0.00097130,0.00095977,0.00096853,6599.00000000,28282.333333333332,56218.846153846156,51485.26470588235,0.0009686733333333326,0.0009692707692307704,0.0009471667647058819
334,1525734000000,0.00096873,0.00097568,0.00096504,0.00097194,17664.00000000,21702.333333333332,53020.38461538462,50927.76470588235,0.0009689133333333327,0.000967830000000001,0.0009496885294117642
335,1525735800000,0.00097534,0.00097999,0.00097214,0.00097877,27533.00000000,17265.333333333332,52130.230769230766,51361.705882352944,0.0009730799999999993,0.0009682384615384625,0.0009524011764705877
336,1525737600000,0.00097953,0.00098172,0.00097401,0.00097927,39152.00000000,28116.333333333332,37040.153846153844,49920.382352941175,0.0009766599999999992,0.0009688815384615393,0.0009552914705882347
337,1525739400000,0.00097541,0.00097700,0.00096060,0.00096060,50144.00000000,38943.0,37121.153846153844,50965.294117647056,0.0009728799999999992,0.0009689276923076932,0.0009572926470588229
338,1525741200000,0.00096075,0.00096075,0.00095022,0.00095358,46255.00000000,45183.666666666664,38383.230769230766,52127.0,0.0009644833333333325,0.0009685107692307701,0.0009589555882352935
339,1525743000000,0.00095354,0.00095714,0.00094672,0.00095300,31898.00000000,42765.666666666664,39211.769230769234,51385.55882352941,0.0009557266666666658,0.0009675876923076933,0.0009603049999999995
340,1525744800000,0.00095100,0.00095244,0.00094580,0.00094580,12328.00000000,30160.333333333332,34440.692307692305,50647.529411764706,0.0009507933333333324,0.0009653392307692317,0.0009606629411764701
341,1525746600000,0.00094818,0.00095640,0.00094639,0.00095640,10444.00000000,18223.333333333332,29484.69230769231,49048.94117647059,0.0009517333333333325,0.0009648407692307702,0.0009606926470588232
342,1525748400000,0.00095500,0.00095765,0.00094734,0.00095048,29306.00000000,17359.333333333332,28683.076923076922,46936.73529411765,0.0009508933333333326,0.000963123076923078,0.0009610597058823524
343,1525750200000,0.00095048,0.00095800,0.00095048,0.00095553,58466.00000000,32738.666666666668,31387.46153846154,46791.55882352941,0.0009541366666666658,0.0009624146153846164,0.0009619591176470583
344,1525752000000,0.00095798,0.00096475,0.00095798,0.00095951,56518.00000000,48096.666666666664,32857.769230769234,47781.58823529412,0.0009551733333333325,0.0009615138461538472,0.0009627811764705877
345,1525753800000,0.00096003,0.00096320,0.00096003,0.00096012,8280.00000000,41088.0,30352.846153846152,47571.5,0.0009583866666666659,0.0009610407692307703,0.000963652647058823
346,1525755600000,0.00095801,0.00096012,0.00095108,0.00095665,16784.00000000,27194.0,31136.30769230769,47000.14705882353,0.0009587599999999991,0.0009601269230769241,0.0009645773529411761
347,1525757400000,0.00095665,0.00096732,0.00095006,0.00096022,38349.00000000,21137.666666666668,32727.46153846154,47288.970588235294,0.0009589966666666659,0.0009592253846153856,0.0009647052941176466
348,1525759200000,0.00096022,0.00096362,0.00094347,0.00094575,39220.00000000,31451.0,33626.46153846154,47114.08823529412,0.0009542066666666659,0.0009566853846153856,0.0009644023529411761
349,1525761000000,0.00094908,0.00095930,0.00094700,0.00095817,15179.00000000,30916.0,31782.384615384617,45721.470588235294,0.0009547133333333326,0.0009550623076923087,0.0009647144117647055
350,1525762800000,0.00095817,0.00095817,0.00094772,0.00094772,9401.00000000,21266.666666666668,28648.30769230769,44329.14705882353,0.0009505466666666659,0.0009540715384615394,0.0009648164705882349
351,1525764600000,0.00095100,0.00095423,0.00094297,0.00094297,21137.00000000,15239.0,26716.153846153848,44076.882352941175,0.0009496199999999992,0.0009532553846153854,0.0009644661764705879
352,1525766400000,0.00094457,0.00096183,0.00093833,0.00096169,53916.00000000,28151.333333333332,28409.846153846152,44022.41176470588,0.0009507933333333325,0.0009539238461538468,0.000963826470588235
353,1525768200000,0.00096067,0.00096067,0.00094517,0.00095649,24504.00000000,33185.666666666664,29346.46153846154,43174.705882352944,0.0009537166666666658,0.0009547461538461546,0.0009634067647058819
354,1525770000000,0.00095649,0.00095856,0.00094823,0.00095444,28381.00000000,35600.333333333336,30726.23076923077,40167.76470588235,0.0009575399999999992,0.0009545953846153854,0.0009620476470588231
355,1525771800000,0.00095439,0.00095501,0.00093642,0.00094184,30471.00000000,27785.333333333332,30815.846153846152,39321.5,0.0009509233333333326,0.0009539307692307699,0.0009606114705882349
356,1525773600000,0.00094184,0.00095783,0.00093674,0.00094300,12861.00000000,23904.333333333332,27307.76923076923,38549.617647058825,0.000946426666666666,0.0009529669230769237,0.0009597155882352937
357,1525775400000,0.00094300,0.00094479,0.00093600,0.00094315,25890.00000000,23074.0,24951.76923076923,32389.823529411766,0.0009426633333333327,0.0009517084615384622,0.0009588991176470584
358,1525777200000,0.00094060,0.00094400,0.00093140,0.00093635,75688.00000000,38146.333333333336,30137.0,33172.08823529412,0.0009408333333333326,0.0009498800000000007,0.0009582035294117642
359,1525779000000,0.00093640,0.00095816,0.00093140,0.00095717,25394.00000000,42324.0,30799.30769230769,33041.08823529412,0.000945556666666666,0.0009499200000000007,0.0009581497058823524
360,1525780800000,0.00095306,0.00096249,0.00092251,0.00093169,138575.00000000,79885.66666666667,38509.0,36495.44117647059,0.0009417366666666658,0.0009477253846153854,0.0009571699999999994
361,1525782600000,0.00092869,0.00093052,0.00090999,0.00090999,98554.00000000,87507.66666666667,43073.153846153844,37207.26470588235,0.0009329499999999991,0.0009449746153846161,0.0009552570588235288
362,1525784400000,0.00091642,0.00093380,0.00091000,0.00092685,55564.00000000,97564.33333333333,46179.692307692305,36639.382352941175,0.0009228433333333324,0.0009425653846153854,0.0009541973529411758
363,1525786200000,0.00092980,0.00094085,0.00092665,0.00094085,15891.00000000,56669.666666666664,46678.92307692308,35938.32352941176,0.0009258966666666658,0.000942036923076924,0.000953257352941176
364,1525788000000,0.00094085,0.00094667,0.00093702,0.00094396,19626.00000000,30360.333333333332,46562.692307692305,35830.0,0.0009372199999999991,0.0009421130769230779,0.0009526461764705877
365,1525789800000,0.00094395,0.00095219,0.00094395,0.00095072,20107.00000000,18541.333333333332,43962.0,35321.26470588235,0.0009451766666666658,0.0009412692307692317,0.0009520432352941172
366,1525791600000,0.00095072,0.00095786,0.00094432,0.00095114,26251.00000000,21994.666666666668,44096.38461538462,34892.05882352941,0.0009486066666666658,0.0009408576923076932,0.0009515982352941173
367,1525793400000,0.00095163,0.00095749,0.00093500,0.00093600,57555.00000000,34637.666666666664,46340.53846153846,36390.76470588235,0.0009459533333333325,0.0009394392307692317,0.0009506414705882348
368,1525795200000,0.00093663,0.00094368,0.00093155,0.00093790,37934.00000000,40580.0,46914.61538461538,36986.94117647059,0.0009416799999999993,0.0009391361538461548,0.0009496402941176467
369,1525797000000,0.00093790,0.00094032,0.00093065,0.00094032,19340.00000000,38276.333333333336,47413.0,36745.970588235294,0.0009380733333333326,0.000938930000000001,0.0009485094117647056
370,1525798800000,0.00094029,0.00095446,0.00093612,0.00095072,24542.00000000,27272.0,47309.307692307695,36316.26470588235,0.0009429799999999992,0.0009395123076923087,0.0009476697058823528
371,1525800600000,0.00095045,0.00096866,0.00094388,0.00095981,24472.00000000,22784.666666666668,43369.61538461538,35561.205882352944,0.0009502833333333325,0.000941316923076924,0.0009476464705882352
372,1525802400000,0.00096712,0.00097686,0.00096330,0.00097282,78575.00000000,42529.666666666664,47460.46153846154,36511.794117647056,0.0009611166666666659,0.0009425207692307701,0.0009482123529411762
373,1525804200000,0.00097506,0.00097850,0.00097002,0.00097600,29575.00000000,44207.333333333336,39075.846153846156,36443.470588235294,0.0009695433333333325,0.0009459292307692316,0.0009488888235294114
374,1525806000000,0.00097600,0.00097899,0.00097000,0.00097897,21846.00000000,43332.0,33175.230769230766,36723.41176470588,0.0009759299999999993,0.0009512353846153856,0.0009498644117647057
375,1525807800000,0.00097897,0.00098100,0.00097650,0.00097650,20947.00000000,24122.666666666668,30512.384615384617,37032.32352941176,0.000977156666666666,0.0009550546153846163,0.0009504555882352938
376,1525809600000,0.00097650,0.00097650,0.00095500,0.00096046,44102.00000000,28965.0,32682.46153846154,37467.5,0.0009719766666666658,0.0009565630769230778,0.0009507491176470586
377,1525811400000,0.00096343,0.00098000,0.00096197,0.00097579,48998.00000000,38015.666666666664,34941.846153846156,37189.029411764706,0.0009709166666666659,0.0009590115384615394,0.0009513449999999997
378,1525813200000,0.00097557,0.00098150,0.00097557,0.00097999,72293.00000000,55131.0,38956.153846153844,37653.0,0.0009720799999999993,0.0009612630769230778,0.0009519473529411763
379,1525815000000,0.00097763,0.00098148,0.00097250,0.00097250,8263.00000000,43184.666666666664,37572.46153846154,37652.5,0.0009760933333333325,0.0009629061538461547,0.000952311470588235
380,1525816800000,0.00097210,0.00097707,0.00095988,0.00096361,27821.00000000,36125.666666666664,35285.230769230766,37977.117647058825,0.0009720333333333326,0.0009650300000000009,0.0009525161764705877
381,1525818600000,0.00096070,0.00096921,0.00095950,0.00096921,21246.00000000,19110.0,34001.53846153846,37474.08823529412,0.0009684399999999992,0.0009674384615384624,0.0009527805882352937
382,1525820400000,0.00096921,0.00097185,0.00096059,0.00097150,11712.00000000,20259.666666666668,33414.769230769234,36665.029411764706,0.000968106666666666,0.000969836923076924,0.00095353794117647
383,1525822200000,0.00097000,0.00097148,0.00096500,0.00096600,2179.00000000,11712.333333333334,31694.53846153846,36282.67647058824,0.0009689033333333325,0.0009710123076923086,0.0009537682352941172
384,1525824000000,0.00096599,0.00096600,0.00095134,0.00095137,26734.00000000,13541.666666666666,31868.53846153846,36792.470588235294,0.0009629566666666659,0.0009703630769230778,0.0009538755882352937
385,1525825800000,0.00095247,0.00096205,0.00094502,0.00095493,40155.00000000,23022.666666666668,28913.153846153848,37351.82352941176,0.0009574333333333326,0.000968986923076924,0.0009542273529411759
386,1525827600000,0.00095871,0.00095871,0.00094500,0.00094642,18354.00000000,28414.333333333332,28050.0,36305.882352941175,0.0009509066666666659,0.0009667115384615394,0.0009537782352941173
387,1525829400000,0.00094887,0.00095397,0.00094103,0.00094200,16139.00000000,24882.666666666668,27611.0,36059.85294117647,0.0009477833333333326,0.0009638676923076932,0.000953352058823529
388,1525831200000,0.00094200,0.00094880,0.00094111,0.00094111,12076.00000000,15523.0,26928.615384615383,35580.294117647056,0.000943176666666666,0.0009611453846153855,0.0009529599999999997
389,1525833000000,0.00094407,0.00095493,0.00093953,0.00093953,20667.00000000,16294.0,25125.923076923078,35291.94117647059,0.0009408799999999994,0.0009595353846153856,0.000952892058823529
390,1525834800000,0.00093912,0.00094311,0.00092164,0.00092177,74614.00000000,35785.666666666664,27096.384615384617,37108.205882352944,0.0009341366666666661,0.000955380000000001,0.0009522676470588233
391,1525836600000,0.00092680,0.00094953,0.00092182,0.00094953,34761.00000000,43347.333333333336,24209.30769230769,37369.117647058825,0.0009369433333333328,0.0009530369230769241,0.0009524552941176469
392,1525838400000,0.00094953,0.00094953,0.00092588,0.00093898,39566.00000000,49647.0,26617.23076923077,36306.705882352944,0.0009367599999999995,0.0009504584615384627,0.0009525326470588232
393,1525840200000,0.00094190,0.00094652,0.00093712,0.00094200,20461.00000000,31596.0,26051.076923076922,36161.617647058825,0.0009435033333333328,0.000948796153846155,0.0009520864705882349
394,1525842000000,0.00094200,0.00095563,0.00094150,0.00094800,16180.00000000,25402.333333333332,25661.384615384617,32561.764705882353,0.0009429933333333328,0.0009471646153846164,0.0009525661764705878
395,1525843800000,0.00094800,0.00096120,0.00094754,0.00095696,35011.00000000,23884.0,27453.615384615383,30692.852941176472,0.0009489866666666661,0.0009460461538461549,0.0009539476470588231
396,1525845600000,0.00095619,0.00096484,0.00095607,0.00096484,6246.00000000,19145.666666666668,27766.46153846154,29242.323529411766,0.0009565999999999993,0.0009459569230769241,0.0009550649999999996
397,1525847400000,0.00096152,0.00097150,0.00095889,0.00097000,18628.00000000,19961.666666666668,27142.923076923078,29322.823529411766,0.0009639333333333325,0.0009473900000000011,0.0009559223529411761
398,1525849200000,0.00097000,0.00098098,0.00097000,0.00097982,48798.00000000,24557.333333333332,27807.76923076923,30180.823529411766,0.0009715533333333326,0.0009493046153846164,0.000956977058823529
399,1525851000000,0.00097982,0.00098098,0.00097000,0.00097000,42548.00000000,36658.0,29668.846153846152,30840.852941176472,0.0009732733333333325,0.0009511184615384627,0.0009575441176470583
400,1525852800000,0.00097000,0.00098271,0.00096294,0.00098271,178703.00000000,90016.33333333333,42173.769230769234,35324.73529411765,0.0009775099999999991,0.000954250000000001,0.0009584726470588228
401,1525854600000,0.00098150,0.00098953,0.00097833,0.00098953,41779.00000000,87676.66666666667,44458.61538461538,34860.73529411765,0.0009807466666666657,0.0009579746153846164,0.0009600470588235288
402,1525856400000,0.00098953,0.00098953,0.00097028,0.00098174,42647.00000000,87709.66666666667,46149.38461538462,34999.35294117647,0.000984659999999999,0.0009612215384615396,0.0009613364705882347
403,1525858200000,0.00098187,0.00098816,0.00097795,0.00098499,38506.00000000,40977.333333333336,43371.846153846156,35563.05882352941,0.0009854199999999992,0.0009660846153846165,0.0009626502941176465
404,1525860000000,0.00098499,0.00098819,0.00097512,0.00097512,75271.00000000,52141.333333333336,46488.0,37055.08823529412,0.0009806166666666658,0.0009680530769230779,0.00096336794117647
405,1525861800000,0.00097890,0.00098917,0.00097649,0.00098557,66489.00000000,60088.666666666664,48559.0,38290.882352941175,0.0009818933333333325,0.000971636923076924,0.0009641255882352935
406,1525863600000,0.00098558,0.00102409,0.00098496,0.00101850,282916.00000000,141558.66666666666,68747.84615384616,44300.91176470588,0.0009930633333333327,0.0009775215384615393,0.0009654691176470582
407,1525865400000,0.00102397,0.00102589,0.00100000,0.00102082,319287.00000000,222897.33333333334,92063.76923076923,52821.85294117647,0.0010082966666666662,0.000983123076923078,0.0009667873529411758
408,1525867200000,0.00102201,0.00109000,0.00102083,0.00108100,617205.00000000,406469.3333333333,136847.92307692306,70332.41176470589,0.0010401066666666662,0.0009926646153846164,0.000969788235294117
409,1525869000000,0.00108138,0.00111111,0.00106363,0.00109605,713553.00000000,550015.0,191256.15384615384,90703.17647058824,0.0010659566666666662,0.0010027576923076933,0.0009733044117647053
410,1525870800000,0.00109265,0.00112256,0.00108166,0.00108166,708042.00000000,679600.0,244288.0,110230.82352941176,0.001086236666666666,0.0010113469230769241,0.0009768691176470581
411,1525872600000,0.00108638,0.00109740,0.00105404,0.00107300,465441.00000000,629012.0,276337.46153846156,122479.14705882352,0.0010835699999999994,0.0010185146153846164,0.000979728235294117
412,1525874400000,0.00107350,0.00110890,0.00106931,0.00108575,258544.00000000,477342.3333333333,292952.53846153844,127957.11764705883,0.001080136666666666,0.0010274184615384626,0.000982838823529411
413,1525876200000,0.00108091,0.00110269,0.00108000,0.00109990,152874.00000000,292286.3333333333,290965.6923076923,132210.38235294117,0.0010862166666666662,0.001036433076923078,0.0009865858823529406
414,1525878000000,0.00109980,0.00112250,0.00108834,0.00109000,466525.00000000,292647.6666666667,323638.46153846156,145113.4411764706,0.0010918833333333326,0.0010441615384615395,0.0009903032352941172
415,1525879800000,0.00109036,0.00109934,0.00108623,0.00109574,204201.00000000,274533.3333333333,336065.6923076923,150494.4705882353,0.0010952133333333326,0.0010529307692307701,0.0009940247058823524
416,1525881600000,0.00109884,0.00110560,0.00108640,0.00109100,134513.00000000,268413.0,343450.8461538461,154106.26470588235,0.001092246666666666,0.0010610853846153856,0.0009975394117647054
417,1525883400000,0.00109100,0.00109558,0.00107423,0.00107898,90498.00000000,143070.66666666666,344622.1538461539,156703.88235294117,0.0010885733333333327,0.0010690746153846165,0.001000862352941176
418,1525885200000,0.00107691,0.00109607,0.00107367,0.00108715,89738.00000000,104916.33333333333,346410.53846153844,158556.9411764706,0.0010857099999999995,0.0010768884615384626,0.0010048558823529407
419,1525887000000,0.00108715,0.00109590,0.00107700,0.00108921,82871.00000000,87702.33333333333,331022.46153846156,159813.29411764705,0.0010851133333333327,0.0010823276923076933,0.0010088052941176467
420,1525888800000,0.00108758,0.00109999,0.00108505,0.00109535,78597.00000000,83735.33333333333,312507.8461538461,161585.14705882352,0.0010905699999999993,0.0010880607692307703,0.0010131855882352936
421,1525890600000,0.00109432,0.00110698,0.00108166,0.00108800,192197.00000000,117888.33333333333,279814.92307692306,166763.32352941178,0.0010908533333333324,0.0010885992307692318,0.0010174797058823525
422,1525892400000,0.00108898,0.00111074,0.00108898,0.00109922,51972.00000000,107588.66666666667,228924.07692307694,167936.73529411765,0.001094189999999999,0.0010888430769230779,0.0010221299999999993
423,1525894200000,0.00109922,0.00111005,0.00109918,0.00111005,40945.00000000,95038.0,177608.92307692306,168533.14705882352,0.0010990899999999987,0.001091026923076924,0.0010271452941176464
424,1525896000000,0.00110915,0.00112997,0.00110915,0.00112160,154814.00000000,82577.0,153714.53846153847,170891.9705882353,0.0011102899999999988,0.0010947653846153857,0.001033022647058823
425,1525897800000,0.00112160,0.00113000,0.00110915,0.00111855,126763.00000000,107507.33333333333,143577.53846153847,173597.91176470587,0.0011167333333333323,0.0010972884615384625,0.0010379938235294112
426,1525899600000,0.00111855,0.00113584,0.00111846,0.00113317,146520.00000000,142699.0,143088.76923076922,176743.61764705883,0.001124439999999999,0.0010998476923076933,0.0010437052941176467
427,1525901400000,0.00113317,0.00113400,0.00111770,0.00112267,98553.00000000,123945.33333333333,114783.23076923077,179040.4411764706,0.0011247966666666656,0.00110236076923077,0.0010490191176470585
428,1525903200000,0.00112268,0.00114500,0.00112266,0.00113474,150354.00000000,131809.0,110641.15384615384,182986.73529411765,0.0011301933333333321,0.0011053607692307701,0.001054511470588235
429,1525905000000,0.00114049,0.00114750,0.00112745,0.00113025,115862.00000000,121589.66666666667,109206.46153846153,185364.70588235295,0.0011292199999999987,0.0011083800000000008,0.0010596082352941174
430,1525906800000,0.00113030,0.00113500,0.00111357,0.00112500,105344.00000000,123853.33333333333,110348.46153846153,188279.35294117648,0.0011299966666666655,0.0011119200000000008,0.0010643188235294114
