,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2532,1532109600000,7.83980000,7.94550000,7.75790000,7.88700000,355356.54000000,415795.76333333406,277950.3469230766,252347.45000000074,7.89666666666666,8.186323076923077,8.207994117647042
2533,1532111400000,7.89120000,7.99060000,7.88240000,7.94060000,156533.23000000,279701.00333333405,271735.48307692277,249067.11705882425,7.88916666666666,8.157184615384615,8.19888235294116
2534,1532113200000,7.93610000,7.93610000,7.83500000,7.84060000,141747.91000000,217879.22666666738,269471.7661538459,246316.43617647132,7.889399999999992,8.120615384615384,8.187744117647043
2535,1532115000000,7.84010000,7.91000000,7.80010000,7.89200000,195100.72000000,164460.62000000072,271208.37923076894,246535.12382353016,7.891066666666659,8.089315384615384,8.177167647058807
2536,1532116800000,7.89560000,7.93870000,7.87000000,7.93500000,148466.10000000,161771.5766666674,270496.37153846124,245726.28058823603,7.889199999999992,8.058261538461538,8.169067647058808
2537,1532118600000,7.92820000,7.97910000,7.90440000,7.92910000,143656.13000000,162407.65000000072,266579.4976923074,244865.00117647136,7.918699999999991,8.027023076923076,8.160120588235278
2538,1532120400000,7.92770000,7.95860000,7.91080000,7.95290000,155570.84000000,149231.02333333404,264748.78846153815,243704.2494117655,7.938999999999992,8.000176923076923,8.153167647058808
2539,1532122200000,7.95680000,7.96000000,7.80000000,7.83200000,173300.04000000,157509.00333333408,265172.7846153843,243237.25705882427,7.904666666666659,7.966261538461538,8.14357647058822
2540,1532124000000,7.83210000,7.87580000,7.71100000,7.80890000,272536.67000000,200469.18333333408,264067.842307692,245990.541470589,7.864599999999993,7.941576923076922,8.132547058823514
2541,1532125800000,7.80790000,7.89840000,7.77630000,7.89830000,188125.02000000,211320.57666666745,263119.12615384586,244433.47352941253,7.846399999999993,7.917807692307691,8.127482352941161
2542,1532127600000,7.89780000,7.89780000,7.84240000,7.86370000,152311.71000000,204324.4666666674,228825.8199999997,241207.22323529492,7.85696666666666,7.89100769230769,8.122035294117632
2543,1532129400000,7.86720000,7.88350000,7.82820000,7.85830000,182344.06000000,174260.2633333341,199404.7853846151,236252.04852941254,7.873433333333327,7.882946153846152,8.120308823529397
2544,1532131200000,7.85830000,7.86090000,7.75620000,7.80000000,199624.05000000,178093.2733333341,189590.232307692,233893.67088235373,7.84066666666666,7.879876923076921,8.114920588235279
2545,1532133000000,7.80020000,7.80020000,7.58000000,7.63110000,249477.41000000,210481.84000000078,181445.68384615352,234491.49058823608,7.763133333333326,7.860192307692306,8.102276470588222
2546,1532134800000,7.63120000,7.75780000,7.60000000,7.72910000,218506.68000000,222536.04666666742,186212.872307692,230422.9026470596,7.72006666666666,7.843923076923075,8.085344117647045
2547,1532136600000,7.72920000,7.79640000,7.57200000,7.77800000,252452.85000000,240145.64666666742,194728.6369230766,228986.72852941253,7.7127333333333254,7.839107692307691,8.069126470588222
2548,1532138400000,7.78460000,7.82000000,7.73910000,7.77280000,272834.25000000,247931.26000000074,200708.13923076892,230385.8402941184,7.759966666666659,7.829938461538461,8.052697058823517
2549,1532140200000,7.77890000,7.82030000,7.72210000,7.76050000,221602.11000000,248963.07000000076,206333.98615384582,228296.01647058898,7.770433333333326,7.816515384615385,8.034876470588223
2550,1532142000000,7.76220000,7.79210000,7.71000000,7.72520000,173665.81000000,222700.7233333341,208642.42307692274,226873.360588236,7.752833333333327,7.800830769230769,8.016894117647047
2551,1532143800000,7.72270000,7.79490000,7.72090000,7.77510000,168762.77000000,188010.2300000008,209657.1869230766,226641.57088235367,7.7535999999999925,7.787153846153846,7.998364705882341
2552,1532145600000,7.77510000,7.78990000,7.73810000,7.76500000,146309.81000000,162912.79666666745,207581.01538461508,224373.66235294187,7.7550999999999926,7.782,7.980308823529399
2553,1532147400000,7.76510000,7.91130000,7.76070000,7.90230000,200427.79000000,171833.45666666745,202034.17846153816,224315.0138235301,7.814133333333326,7.789184615384615,7.965079411764695
2554,1532149200000,7.90260000,7.92990000,7.86220000,7.90100000,173075.52000000,173271.04000000076,200876.52461538432,222425.28029411833,7.856099999999993,7.789392307692307,7.952773529411754
2555,1532151000000,7.89830000,7.91470000,7.85000000,7.91430000,180777.28000000,184760.19666666747,203066.18384615352,222707.66411764774,7.90586666666666,7.793284615384615,7.940958823529403
2556,1532152800000,7.91530000,7.98030000,7.88780000,7.96620000,230729.15000000,194860.6500000008,206788.11384615352,224419.55823529483,7.92716666666666,7.8015846153846145,7.9311735294117565
2557,1532154600000,7.95520000,8.15000000,7.95020000,8.00420000,244879.81000000,218795.41333333412,210269.32615384585,226983.01735294185,7.96156666666666,7.817292307692307,7.921335294117639
2558,1532156400000,8.00420000,8.00460000,7.92840000,7.94020000,207928.78000000,227845.91333333412,207073.27769230737,227375.76117647128,7.970199999999994,7.8410692307692305,7.909717647058816
2559,1532158200000,7.94050000,7.96650000,7.88110000,7.88190000,135093.09000000,195967.2266666674,200656.84769230735,226073.49735294186,7.942099999999994,7.852823076923077,7.897364705882345
2560,1532160000000,7.88120000,7.94140000,7.85630000,7.92560000,171488.94000000,171503.60333333406,194428.85461538425,226182.34588235363,7.9158999999999935,7.864176923076922,7.887149999999991
2561,1532161800000,7.92380000,7.92900000,7.83000000,7.86170000,159929.10000000,155503.71000000075,185743.84307692273,222447.880588236,7.889733333333326,7.871015384615384,7.879264705882344
2562,1532163600000,7.86010000,7.97890000,7.85000000,7.93730000,152707.50000000,161375.18000000075,180444.25769230735,221043.4444117654,7.908199999999994,7.884615384615382,7.8713235294117565
2563,1532165400000,7.93740000,7.95930000,7.88990000,7.92140000,167768.21000000,160134.9366666674,179990.5961538458,208385.90088235363,7.906799999999993,7.8997076923076905,7.862773529411756
2564,1532167200000,7.92140000,7.94990000,7.83730000,7.85000000,171919.21000000,164131.64000000074,180233.39923076887,196830.06852941244,7.902899999999993,7.905469230769229,7.8594470588235215
2565,1532169000000,7.84080000,7.86550000,7.77260000,7.84210000,167175.29000000,168954.23666666742,181838.4361538458,192123.07000000068,7.87116666666666,7.911399999999999,7.859511764705875
2566,1532170800000,7.84280000,7.88000000,7.80530000,7.86930000,156095.14000000,165063.2133333341,178428.23230769194,186262.44058823597,7.853799999999993,7.908861538461537,7.858991176470581
2567,1532172600000,7.87570000,8.02000000,7.80560000,7.94990000,172617.30000000,165295.91000000076,178392.98461538425,186735.50147058888,7.887099999999992,7.912623076923075,7.859264705882346
2568,1532174400000,7.94990000,7.96830000,7.87500000,7.94400000,174450.08000000,167720.84000000075,177906.27692307657,187697.33000000066,7.9210666666666585,7.9149076923076915,7.862305882352935
2569,1532176200000,7.94400000,8.01670000,7.91500000,7.93360000,145497.80000000,164188.39333333404,171350.01923076887,186238.42058823595,7.942499999999992,7.912399999999999,7.863529411764699
2570,1532178000000,7.93690000,7.99360000,7.93470000,7.98360000,189591.28000000,169846.3866666674,167097.055384615,187447.98470588302,7.953733333333325,7.9108153846153835,7.864958823529406
2571,1532179800000,7.98120000,8.00740000,7.93430000,7.95520000,147479.81000000,160856.29666666742,162447.13461538425,187560.4458823536,7.957466666666658,7.9119692307692295,7.865726470588229
2572,1532181600000,7.95000000,8.10980000,7.95000000,7.99970000,206293.24000000,181121.44333333406,167924.0692307689,189052.28117647127,7.979499999999992,7.921030769230768,7.867102941176465
2573,1532183400000,7.99970000,8.02680000,7.98000000,7.99320000,204965.01000000,186246.02000000072,170499.15153846118,189983.60382353008,7.982699999999993,7.926230769230768,7.871844117647053
2574,1532185200000,7.99330000,8.06550000,7.95680000,8.02440000,164958.50000000,192072.2500000007,170886.0284615381,186819.54000000068,8.00576666666666,7.938746153846153,7.878182352941172
2575,1532187000000,8.02390000,8.17470000,8.02320000,8.12140000,265282.76000000,211735.42333333404,179545.66384615347,189088.8852941183,8.046333333333326,7.952907692307691,7.884744117647053
2576,1532188800000,8.12660000,8.22330000,8.02000000,8.05690000,271293.06000000,233844.77333333404,187509.1138461535,192588.33676470653,8.067566666666659,7.963330769230767,7.89042647058823
2577,1532190600000,8.05690000,8.15170000,8.05630000,8.08360000,157456.01000000,231343.94333333406,186396.55999999965,191856.33529411833,8.087299999999994,7.981299999999999,7.897052941176465
2578,1532192400000,8.08140000,8.14360000,8.06610000,8.11340000,170674.37000000,199807.81333333405,186665.71999999968,191004.87411764773,8.084633333333327,8.00216923076923,7.906270588235289
2579,1532194200000,8.11350000,8.14050000,8.09000000,8.11170000,132712.88000000,153614.4200000007,184867.08461538426,187570.6232352948,8.102899999999993,8.020815384615384,7.920405882352935
2580,1532196000000,8.11170000,8.20000000,8.10230000,8.18580000,191182.57000000,164856.6066666674,186295.18230769195,186766.97294117717,8.13696666666666,8.038961538461537,7.933838235294111
2581,1532197800000,8.18150000,8.21000000,8.16000000,8.20180000,142131.64000000,155342.36333333407,183809.1484615381,183522.23147058891,8.166433333333329,8.058792307692308,7.946302941176462
2582,1532199600000,8.20630000,8.24190000,8.13290000,8.13920000,144947.95000000,159420.7200000007,183766.852307692,179760.86970588306,8.175599999999996,8.074607692307692,7.957079411764698
2583,1532201400000,8.13670000,8.16550000,8.05800000,8.13680000,155133.36000000,147404.31666666738,181116.24307692278,177805.90647058893,8.159266666666662,8.086392307692307,7.968147058823522
2584,1532203200000,8.13390000,8.19240000,8.11540000,8.15600000,149921.89000000,150001.06666666738,181304.09538461507,177107.55588235363,8.143999999999997,8.101838461538462,7.980817647058817
2585,1532205000000,8.15460000,8.16090000,8.11940000,8.13440000,121518.21000000,142191.15333333405,174782.93923076894,175718.0100000007,8.142399999999995,8.1122,7.9913852941176415
2586,1532206800000,8.12740000,8.16000000,8.12600000,8.14430000,143341.85000000,138260.65000000072,170042.69615384584,175630.71705882423,8.144899999999994,8.123823076923076,8.002541176470583
2587,1532208600000,8.13970000,8.14330000,8.06190000,8.07980000,124507.93000000,129789.33000000073,166931.11384615354,173397.7800000007,8.119499999999995,8.128084615384616,8.007761764705876
2588,1532210400000,8.07990000,8.12140000,8.07200000,8.09650000,118045.74000000,128631.84000000072,155605.18923076897,171779.25705882424,8.106866666666662,8.126169230769232,8.013511764705875
2589,1532212200000,8.09640000,8.12090000,8.08170000,8.11610000,137597.47000000,126717.0466666674,145320.9130769228,170509.2626470595,8.097466666666662,8.130723076923077,8.019447058823522
2590,1532214000000,8.11820000,8.13000000,8.05100000,8.08490000,134103.84000000,129915.68333333406,143524.59230769204,167667.34176470657,8.099166666666662,8.130823076923077,8.02293823529411
2591,1532215800000,8.08440000,8.08910000,7.98710000,8.00000000,203965.92000000,158555.74333333407,146085.4807692305,166463.99205882422,8.066999999999995,8.122100000000001,8.022814705882343
2592,1532217600000,7.99390000,8.03520000,7.90100000,8.00960000,181483.79000000,173184.51666666742,149837.08923076896,165686.1982352948,8.031499999999996,8.114246153846155,8.02485588235293
2593,1532219400000,8.00960000,8.11220000,7.98510000,8.10400000,175857.97000000,187102.56000000075,148658.27384615358,166885.16529411834,8.03786666666666,8.107953846153848,8.031388235294108
2594,1532221200000,8.10410000,8.10410000,8.04830000,8.07440000,140350.13000000,165897.29666666742,148521.23461538434,165969.31794117714,8.062666666666663,8.098153846153847,8.035764705882345
2595,1532223000000,8.07200000,8.19090000,8.06990000,8.18430000,152911.72000000,156373.27333333404,149133.83230769204,165762.9244117654,8.120899999999997,8.101623076923078,8.045252941176463
2596,1532224800000,8.18150000,8.19800000,8.10180000,8.11270000,161723.32000000,151661.72333333408,149640.75230769205,166028.09558823597,8.123799999999997,8.099769230769233,8.050411764705876
2597,1532226600000,8.11490000,8.12980000,8.02640000,8.05850000,144909.86000000,153181.6333333341,149255.21153846124,165355.79117647128,8.1185,8.092269230769231,8.054444117647051
2598,1532228400000,8.05430000,8.09590000,8.03050000,8.05220000,114419.85000000,140351.01000000074,148709.18384615358,163664.63352941244,8.074466666666664,8.085946153846155,8.06039117647058
2599,1532230200000,8.05470000,8.08170000,8.03070000,8.06440000,109593.61000000,122974.44000000074,146113.1653846151,161971.05470588306,8.058366666666663,8.0798,8.066929411764695
2600,1532232000000,8.05710000,8.06780000,7.98140000,8.01890000,142442.75000000,122152.07000000075,147492.76692307665,161569.5138235301,8.045166666666661,8.075115384615385,8.071329411764694
2601,1532233800000,8.02310000,8.06740000,8.00890000,8.01910000,136482.99000000,129506.45000000072,148911.01692307665,160506.74000000072,8.03413333333333,8.069161538461538,8.07336470588234
2602,1532235600000,8.01880000,8.02950000,7.97000000,8.02670000,137970.68000000,138965.47333333406,148939.7253846151,159433.81647058894,8.021566666666663,8.062284615384614,8.075797058823516
2603,1532237400000,8.02670000,8.04990000,8.00700000,8.03740000,126252.14000000,133568.60333333406,148335.74846153817,158867.76764705952,8.027733333333329,8.058630769230769,8.078849999999987
2604,1532239200000,8.03740000,8.04080000,7.98010000,7.99690000,105997.10000000,123406.64000000071,140799.68538461512,156409.11529411832,8.020333333333328,8.058392307692307,8.079241176470575
2605,1532241000000,7.99350000,8.02000000,7.95000000,8.01890000,123165.42000000,118471.55333333404,136313.65692307663,155693.98617647128,8.01773333333333,8.059107692307691,8.081114705882339
2606,1532242800000,8.01330000,8.02000000,7.96680000,7.99570000,88725.96000000,105962.82666666737,129611.19461538433,152236.1250000007,8.003833333333331,8.050776923076922,8.080997058823513
2607,1532244600000,7.98620000,8.00910000,7.98170000,7.98910000,163545.94000000,125145.77333333406,131395.4876923074,151017.91705882424,8.00123333333333,8.044215384615383,8.08087647058822
2608,1532246400000,7.98910000,8.11520000,7.98160000,8.08620000,159567.50000000,137279.80000000072,131907.47076923048,150859.3582352948,8.023666666666664,8.036669230769231,8.082694117647044
2609,1532248200000,8.08600000,8.12400000,8.05710000,8.06770000,116115.46000000,146409.63333333406,128399.17384615354,146472.08470588305,8.047666666666665,8.033207692307691,8.081114705882339
2610,1532250000000,8.06790000,8.09830000,8.05280000,8.07660000,122158.54000000,132613.83333333404,126649.07230769201,142085.77529411836,8.076833333333331,8.0346,8.081694117647045
2611,1532251800000,8.07630000,8.08530000,8.04000000,8.05660000,146669.87000000,128314.62333333406,129129.84307692279,141768.53588235367,8.066966666666666,8.034938461538461,8.080899999999986
2612,1532253600000,8.04850000,8.16080000,8.04050000,8.13640000,141240.42000000,136689.61000000074,131564.21307692278,140902.83147058895,8.089866666666666,8.040476923076922,8.08157647058822
2613,1532255400000,8.14160000,8.16400000,8.11810000,8.14710000,160221.34000000,149377.21000000075,132931.79692307662,141711.90382353013,8.113366666666666,8.05033846153846,8.08261764705881
2614,1532257200000,8.14990000,8.16300000,8.11110000,8.14280000,127657.43000000,143039.73000000077,132252.9076923074,139843.51735294188,8.142100000000001,8.059853846153844,8.081352941176457
2615,1532259000000,8.14240000,8.16840000,8.12590000,8.13200000,172999.68000000,153626.15000000072,134947.44615384584,140751.40088235366,8.140633333333334,8.067953846153845,8.079299999999986
2616,1532260800000,8.13080000,8.13460000,8.08150000,8.11390000,159330.16000000,153329.09000000075,137491.90923076894,141174.40705882423,8.129566666666667,8.07383846153846,8.078555882352926
2617,1532262600000,8.11390000,8.11800000,8.08670000,8.09330000,229206.34000000,187178.7266666674,146969.54307692277,143353.02411764776,8.113066666666667,8.081253846153844,8.07727647058822
2618,1532264400000,8.08650000,8.11610000,8.08150000,8.09530000,105697.62000000,164744.70666666742,145625.86615384585,142052.31029411836,8.100833333333334,8.087130769230766,8.075491176470575
2619,1532266200000,8.09530000,8.18500000,8.09220000,8.13070000,168821.55000000,167908.50333333408,151787.0653846151,143443.5850000007,8.106433333333333,8.097515384615383,8.075382352941162
2620,1532268000000,8.13520000,8.18510000,8.12390000,8.18000000,173171.40000000,149230.19000000076,152527.4853846151,144320.92470588308,8.135333333333334,8.112199999999998,8.076432352941163
2621,1532269800000,8.18010000,8.22390000,8.09960000,8.14800000,220405.82000000,187466.2566666674,157207.35615384585,147141.45088235367,8.1529,8.116953846153844,8.078438235294106
2622,1532271600000,8.15340000,8.27000000,8.15340000,8.19820000,254663.72000000,216080.31333333408,167864.91461538433,151159.6267647066,8.175400000000002,8.126992307692305,8.081429411764693
2623,1532273400000,8.19150000,8.25000000,8.13500000,8.18420000,183848.91000000,219639.4833333341,172610.32769230742,152519.96323529485,8.176800000000002,8.135269230769229,8.083432352941163
2624,1532275200000,8.18540000,8.19910000,8.13890000,8.18730000,118228.80000000,185580.4766666674,170422.55307692278,152053.05029411838,8.189900000000003,8.145323076923074,8.086444117647046
2625,1532277000000,8.18660000,8.18660000,8.06290000,8.10630000,158872.17000000,153649.96000000078,171778.84153846125,150726.7635294125,8.159266666666669,8.14300769230769,8.08957058823528
2626,1532278800000,8.10630000,8.11960000,8.02100000,8.04390000,154163.08000000,143754.68333333408,171312.82153846126,149923.21323529485,8.112500000000002,8.13506923076923,8.090579411764693
2627,1532280600000,8.04570000,8.08550000,8.02970000,8.06470000,134865.61000000,149300.2866666674,171867.29692307662,148717.55558823605,8.071633333333336,8.129061538461537,8.089423529411752
2628,1532282400000,8.05980000,8.10190000,8.05870000,8.07920000,157898.51000000,148975.73333333406,170705.66846153818,149233.68441176545,8.062600000000003,8.124999999999998,8.08956470588234
2629,1532284200000,8.08100000,8.09430000,8.06500000,8.06810000,115484.74000000,136082.95333333407,167332.94384615356,148132.8908823537,8.07066666666667,8.121476923076921,8.086147058823517
2630,1532286000000,8.06930000,8.14600000,8.05200000,8.11960000,146567.70000000,139983.65000000072,160976.1253846151,147687.13735294194,8.08896666666667,8.123499999999998,8.086349999999987
2631,1532287800000,8.11940000,8.13320000,8.08910000,8.10020000,104504.74000000,122185.72666666738,160884.36538461508,146498.751470589,8.09596666666667,8.123876923076923,8.087576470588221
2632,1532289600000,8.10020000,8.14500000,8.09510000,8.14010000,166011.48000000,139027.97333333406,160668.20615384585,148016.15235294195,8.11996666666667,8.1246,8.09016176470587
2633,1532291400000,8.14500000,8.14910000,8.10330000,8.11900000,101589.33000000,124035.18333333405,155161.89307692277,147780.73235294197,8.11976666666667,8.119907692307692,8.091767647058813
2634,1532293200000,8.11910000,8.17670000,7.86210000,7.91230000,244485.73000000,170695.51333333403,157014.19384615353,150781.99647058902,8.057133333333338,8.101776923076923,8.088632352941167
2635,1532295000000,7.91560000,7.95170000,7.73620000,7.73620000,228231.67000000,191435.5766666674,154980.95923076893,153480.4870588243,7.922500000000004,8.066238461538461,8.080311764705874
2636,1532296800000,7.75970000,7.85110000,7.71000000,7.83100000,172317.80000000,215011.73333333406,154093.9507692305,154490.69647058903,7.826500000000004,8.03906923076923,8.074555882352932
2637,1532298600000,7.83020000,7.88000000,7.79260000,7.85910000,109806.28000000,170118.58333333407,153446.06461538433,154006.99470588315,7.808766666666671,8.013823076923076,8.069311764705875
2638,1532300400000,7.85020000,7.86890000,7.80050000,7.83710000,101133.89000000,127752.65666666739,149004.65846153817,153863.95911764787,7.842400000000004,7.993115384615384,8.064611764705875
2639,1532302200000,7.83720000,7.87180000,7.82640000,7.84880000,117901.32000000,109613.83000000073,146215.29230769203,153709.13264705963,7.848333333333337,7.978107692307692,8.059608823529405
2640,1532304000000,7.84610000,7.90000000,7.78110000,7.88500000,147643.01000000,122226.07333333406,147198.16923076895,155441.98705882434,7.856966666666672,7.9642846153846145,8.056352941176463
2641,1532305800000,7.88590000,7.92000000,7.86470000,7.90260000,122591.95000000,129378.76000000072,144482.27999999974,154237.45794117727,7.878800000000005,7.950699999999999,8.053808823529405
2642,1532307600000,7.89570000,7.91050000,7.86580000,7.88850000,106434.49000000,125556.48333333405,143786.10692307664,152674.722352942,7.892033333333338,7.936884615384614,8.047994117647052
2643,1532309400000,7.89280000,7.95000000,7.85380000,7.94400000,141274.45000000,123433.63000000072,143378.93384615358,153414.69264705965,7.911700000000006,7.923376923076922,8.044355882352935
2644,1532311200000,7.94640000,8.19330000,7.91140000,8.11130000,338004.72000000,195237.88666666741,161340.47076923048,159763.10970588317,7.981266666666673,7.9242307692307685,8.04537647058823
2645,1532313000000,8.11620000,8.19980000,8.06820000,8.13510000,172258.85000000,217179.34000000075,161821.03769230744,160515.72676470666,8.063466666666672,7.923846153846152,8.047685294117642
2646,1532314800000,8.13530000,8.16000000,8.09100000,8.13420000,81487.30000000,197250.29000000074,160274.7276923074,158758.28205882432,8.126866666666674,7.925015384615383,8.04762058823529
2647,1532316600000,8.13790000,8.15490000,8.12180000,8.12780000,39088.41000000,97611.52000000076,144474.93384615358,155195.5488235302,8.132366666666675,7.941592307692307,8.047052941176466
2648,1532318400000,8.13310000,8.39000000,8.12800000,8.36940000,271041.35000000,130539.02000000076,147767.98615384588,159412.72294117726,8.210466666666674,7.9902999999999995,8.053717647058818
2649,1532320200000,8.36940000,8.41440000,8.26340000,8.33840000,207098.02000000,172409.26000000077,150443.3876923074,160415.61529411844,8.27853333333334,8.02933076923077,8.05978823529411
2650,1532322000000,8.33770000,8.33770000,8.25000000,8.30620000,154851.10000000,210996.8233333341,153908.37384615355,160283.8782352949,8.338000000000006,8.063723076923077,8.065444117647052
2651,1532323800000,8.30270000,8.32490000,8.27150000,8.29300000,46005.45000000,135984.85666666742,149667.72461538433,154895.61676470668,8.31253333333334,8.098792307692307,8.071317647058818
2652,1532325600000,8.29300000,8.38690000,8.29300000,8.33400000,301451.33000000,167435.96000000075,163786.95615384588,160653.0788235302,8.311066666666674,8.136115384615383,8.078338235294112
2653,1532327400000,8.33480000,8.35800000,8.20630000,8.30420000,120819.59000000,156092.12333333408,161723.61615384585,159241.25647058903,8.310400000000007,8.168361538461538,8.083441176470581
2654,1532329200000,8.30420000,8.41430000,8.26160000,8.34580000,213449.36000000,211906.76000000074,168712.64769230736,160425.90235294195,8.328000000000008,8.202453846153844,8.088317647058815
2655,1532331000000,8.35270000,8.36730000,8.28170000,8.30440000,130246.11000000,154838.35333333406,170544.31076923042,157774.14617647137,8.318133333333341,8.234446153846152,8.092917647058815
2656,1532332800000,8.30400000,8.32250000,8.09290000,8.15240000,197600.58000000,180432.01666666742,174877.08999999965,156095.81852941256,8.26753333333334,8.25047692307692,8.091570588235285
2657,1532334600000,8.14640000,8.16000000,8.07450000,8.14030000,193511.44000000,173786.04333333412,163762.22230769193,156380.0105882361,8.199033333333341,8.252707692307691,8.0902794117647
2658,1532336400000,8.14010000,8.14430000,8.07500000,8.07500000,155012.65000000,182041.55666666746,162435.59153846113,157461.8885294126,8.122566666666673,8.248084615384615,8.086976470588228
2659,1532338200000,8.08340000,8.17830000,8.08340000,8.15130000,158401.85000000,168975.31333333414,168352.095384615,157448.0555882361,8.122200000000007,8.2494,8.088299999999993
2660,1532340000000,8.16050000,8.19620000,8.13640000,8.14410000,163738.48000000,159050.99333333413,177940.56230769193,157729.6850000008,8.123466666666674,8.250653846153845,8.091247058823523
2661,1532341800000,8.14000000,8.14410000,8.06230000,8.07530000,153824.18000000,158654.83666666746,168923.85692307653,158287.2900000008,8.123566666666674,8.228030769230768,8.091558823529406
2662,1532343600000,8.07530000,8.11590000,8.03500000,8.03510000,186621.94000000,168061.5333333341,167348.77384615346,159132.09676470672,8.084833333333343,8.2047,8.090261764705875
2663,1532345400000,8.04100000,8.07610000,8.00000000,8.07160000,172837.69000000,171094.60333333412,168732.3576923073,160818.94823529496,8.060666666666675,8.186653846153847,8.090364705882346
2664,1532347200000,8.07240000,8.09670000,8.05170000,8.06860000,117574.87000000,159011.5000000008,174237.6976923073,159966.2179411773,8.05843333333334,8.169392307692307,8.088864705882346
2665,1532349000000,8.06270000,8.12280000,8.05020000,8.09650000,77102.48000000,122505.01333333414,156980.09384615344,159160.2691176479,8.078900000000006,8.151123076923078,8.088755882352935
2666,1532350800000,8.09640000,8.13360000,8.09160000,8.11120000,35263.05000000,76646.8000000008,150398.8215384611,155314.72705882436,8.092100000000007,8.136276923076924,8.087905882352933
2667,1532352600000,8.11680000,8.13000000,8.08300000,8.11280000,32956.79000000,48440.77333333413,136514.77769230728,153296.12294117728,8.106833333333343,8.118353846153846,8.087723529411756
2668,1532354400000,8.11930000,8.12600000,8.06000000,8.07000000,30764.10000000,32994.64666666747,128862.31538461498,147010.19264705962,8.098000000000011,8.100323076923077,8.092361764705872
2669,1532356200000,8.07540000,8.08370000,8.02550000,8.05870000,30652.94000000,31457.943333334133,116020.18923076881,141199.05352941257,8.080500000000011,8.093115384615384,8.10184705882352
2670,1532358000000,8.06160000,8.08000000,8.02950000,8.05660000,55581.17000000,38999.40333333413,105410.16846153805,137765.62323529492,8.061766666666678,8.086676923076924,8.108482352941166
2671,1532359800000,8.05660000,8.07940000,8.03230000,8.04260000,72941.37000000,53058.493333334125,99096.99307692266,136681.3611764714,8.052633333333345,8.084184615384615,8.113879411764696
2672,1532361600000,8.04630000,8.06560000,7.86000000,7.96120000,183066.32000000,103862.95333333412,100994.25999999957,139091.1385294126,8.020133333333343,8.069561538461539,8.117529411764695
2673,1532363400000,7.96110000,7.96530000,7.91000000,7.92450000,61396.88000000,105801.52333333413,93121.82923076881,137429.24323529494,7.97610000000001,8.05266923076923,8.119755882352932
2674,1532365200000,7.92150000,7.92790000,7.80920000,7.87560000,122982.15000000,122481.78333333414,90749.36538461495,136703.92382353023,7.920433333333345,8.037307692307692,8.119479411764697
2675,1532367000000,7.87310000,7.95000000,7.85480000,7.92190000,76938.45000000,87105.82666666748,82312.17384615341,135361.17382353023,7.907333333333345,8.028599999999999,8.12004705882352
2676,1532368800000,7.92750000,8.02330000,7.92140000,8.02330000,85637.95000000,95186.18333333415,75604.5015384611,134749.51088235376,7.940266666666678,8.024884615384615,8.124011764705873
2677,1532370600000,8.02330000,8.04720000,7.83130000,7.90030000,188354.39000000,116976.93000000082,81049.07999999958,136134.2150000008,7.9485000000000126,8.011938461538461,8.122726470588226
2678,1532372400000,7.89640000,7.94910000,7.87820000,7.89050000,67800.62000000,113930.9866666675,80333.55230769189,128187.03558823612,7.938033333333345,7.996092307692307,8.116232352941168
2679,1532374200000,7.88240000,7.95000000,7.85870000,7.89850000,88298.82000000,114817.94333333416,84413.22692307651,125717.62294117731,7.896433333333346,7.979730769230769,8.109273529411755
2680,1532376000000,7.89830000,7.92000000,7.85620000,7.85620000,36638.73000000,64246.05666666748,84696.45307692265,124398.54735294204,7.881733333333346,7.959992307692307,8.10109705882352
2681,1532377800000,7.85620000,7.90080000,7.81240000,7.86000000,87973.34000000,70970.29666666749,89097.16384615343,125836.33941176556,7.87156666666668,7.94383846153846,8.093220588235285
2682,1532379600000,7.85090000,7.92610000,7.82730000,7.92110000,35265.41000000,53292.493333334154,89451.96923076881,118901.75294117733,7.879100000000013,7.933253846153844,8.08003529411764
2683,1532381400000,7.92110000,8.02000000,7.91700000,8.00300000,60087.89000000,61108.88000000081,89798.63999999958,114577.92558823615,7.928033333333346,7.929130769230767,8.070170588235285
2684,1532383200000,8.00300000,8.01990000,7.95510000,7.99000000,40344.26000000,45232.52000000081,87291.16999999956,111210.07735294203,7.97136666666668,7.925084615384612,8.060870588235288
2685,1532385000000,7.99070000,7.99070000,7.93300000,7.94580000,53989.48000000,51473.876666667486,77362.18230769187,111444.90176470672,7.979600000000013,7.923899999999997,8.050658823529405
2686,1532386800000,7.94530000,7.99030000,7.90220000,7.96340000,51042.67000000,48458.80333333414,76565.70461538417,104079.94117647142,7.9664000000000135,7.926892307692305,8.039758823529404
2687,1532388600000,7.95920000,7.96050000,7.89640000,7.93530000,24684.77000000,43238.973333334136,69004.36769230725,101252.44647058907,7.94816666666668,7.931484615384613,8.028908823529404
2688,1532390400000,7.93360000,7.94260000,7.85370000,7.87340000,38133.02000000,37953.48666666746,66019.33461538417,96096.08352941262,7.9240333333333455,7.927753846153844,8.015014705882345
2689,1532392200000,7.87330000,7.87840000,7.83600000,7.86070000,50720.03000000,37845.940000000795,63333.34076923034,93757.08117647143,7.889800000000013,7.915246153846151,8.001964705882346
