,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3547,1531585800000,0.00008030,0.00008100,0.00008030,0.00008100,2817.00000000,1426.3333333333333,7644.692307692308,6623.411764705882,8.073000000000047e-05,8.002076923076896e-05,7.948970588235287e-05
3548,1531587600000,0.00008100,0.00008200,0.00007957,0.00008000,6198.00000000,3492.3333333333335,7682.384615384615,6743.823529411765,8.039666666666712e-05,8.014461538461512e-05,7.946970588235288e-05
3549,1531589400000,0.00008000,0.00008000,0.00008000,0.00008000,1150.00000000,3388.3333333333335,7589.0,6705.235294117647,8.033333333333379e-05,8.027384615384589e-05,7.945205882352934e-05
3550,1531591200000,0.00008080,0.00008203,0.00008010,0.00008190,16597.00000000,7981.666666666667,8312.461538461539,7149.588235294118,8.063333333333378e-05,8.052538461538435e-05,7.947852941176464e-05
3551,1531593000000,0.00008076,0.00008147,0.00008076,0.00008147,9733.00000000,9160.0,9061.153846153846,6939.14705882353,8.112333333333377e-05,8.074384615384588e-05,7.952176470588229e-05
3552,1531594800000,0.00008141,0.00008141,0.00008059,0.00008059,1384.00000000,9238.0,6342.846153846154,6979.85294117647,8.132000000000045e-05,8.069076923076895e-05,7.953911764705876e-05
3553,1531596600000,0.00008117,0.00008200,0.00008100,0.00008100,9574.00000000,6897.0,6293.923076923077,7261.382352941177,8.102000000000045e-05,8.069538461538433e-05,7.957205882352934e-05
3554,1531598400000,0.00008150,0.00008150,0.00008150,0.00008150,125.00000000,3694.3333333333335,4760.076923076923,7168.14705882353,8.103000000000048e-05,8.085538461538434e-05,7.961970588235287e-05
3555,1531600200000,0.00008100,0.00008100,0.00008045,0.00008045,1150.00000000,3616.3333333333335,4508.153846153846,7201.970588235294,8.098333333333379e-05,8.085384615384586e-05,7.963647058823523e-05
3556,1531602000000,0.00008045,0.00008045,0.00008045,0.00008045,0.00000000,425.0,3860.769230769231,7038.558823529412,8.080000000000045e-05,8.081153846153817e-05,7.965323529411758e-05
3557,1531603800000,0.00008045,0.00008045,0.00008045,0.00008045,0.00000000,383.3333333333333,3860.769230769231,6089.529411764706,8.045000000000045e-05,8.076923076923048e-05,7.97038235294117e-05
3558,1531605600000,0.00008045,0.00008045,0.00008045,0.00008045,0.00000000,0.0,3860.769230769231,5927.205882352941,8.045000000000045e-05,8.072692307692279e-05,7.975441176470582e-05
3559,1531607400000,0.00008092,0.00008104,0.00008084,0.00008104,1703.00000000,567.6666666666666,3879.3076923076924,5977.294117647059,8.064666666666713e-05,8.07923076923074e-05,7.982235294117642e-05
3560,1531609200000,0.00008126,0.00008126,0.00008126,0.00008126,184.00000000,629.0,3676.769230769231,4899.558823529412,8.091666666666714e-05,8.081230769230741e-05,7.993294117647055e-05
3561,1531611000000,0.00008145,0.00008172,0.00008076,0.00008172,30.00000000,639.0,3202.3076923076924,4625.235294117647,8.134000000000046e-05,8.094461538461511e-05,8.002382352941171e-05
3562,1531612800000,0.00008174,0.00008174,0.00008090,0.00008156,12.00000000,75.33333333333333,3114.769230769231,4625.588235294118,8.151333333333381e-05,8.106461538461511e-05,8.010999999999995e-05
3563,1531614600000,0.00008090,0.00008150,0.00008019,0.00008019,1700.00000000,580.6666666666666,1968.8461538461538,4675.588235294118,8.115666666666715e-05,8.093307692307665e-05,8.015588235294113e-05
3564,1531616400000,0.00008019,0.00008019,0.00008019,0.00008019,0.00000000,570.6666666666666,1220.1538461538462,4589.14705882353,8.064666666666714e-05,8.083461538461511e-05,8.021205882352935e-05
3565,1531618200000,0.00008019,0.00008019,0.00008019,0.00008019,0.00000000,566.6666666666666,1113.6923076923076,4583.264705882353,8.019000000000048e-05,8.080384615384588e-05,8.026823529411759e-05
3566,1531620000000,0.00008019,0.00008019,0.00008019,0.00008019,0.00000000,0.0,377.2307692307692,4518.470588235294,8.019000000000048e-05,8.07415384615382e-05,8.031823529411759e-05
3567,1531621800000,0.00008063,0.00008063,0.00008063,0.00008063,248.00000000,82.66666666666667,386.6923076923077,4525.558823529412,8.033666666666714e-05,8.067461538461511e-05,8.040088235294111e-05
3568,1531623600000,0.00008063,0.00008063,0.00008063,0.00008063,0.00000000,82.66666666666667,298.2307692307692,4387.323529411765,8.04833333333338e-05,8.068846153846127e-05,8.047441176470582e-05
3569,1531625400000,0.00008063,0.00008063,0.00008063,0.00008063,0.00000000,82.66666666666667,298.2307692307692,4219.441176470588,8.063000000000047e-05,8.070230769230741e-05,8.0540294117647e-05
3570,1531627200000,0.00008086,0.00008086,0.00008086,0.00008086,2.00000000,0.6666666666666666,298.38461538461536,4149.970588235294,8.070666666666712e-05,8.07338461538459e-05,8.061499999999992e-05
3571,1531629000000,0.00008021,0.00008048,0.00007941,0.00007985,13440.00000000,4480.666666666667,1332.2307692307693,4333.735294117647,8.044666666666714e-05,8.068769230769206e-05,8.065088235294109e-05
3572,1531630800000,0.00008029,0.00008029,0.00008029,0.00008029,1.00000000,4481.0,1201.3076923076924,4333.764705882353,8.03333333333338e-05,8.062999999999973e-05,8.069970588235286e-05
3573,1531632600000,0.00008066,0.00008066,0.00007958,0.00008020,4.00000000,4481.666666666667,1187.4615384615386,3253.823529411765,8.01133333333338e-05,8.054846153846126e-05,8.06679411764705e-05
3574,1531634400000,0.00007996,0.00007996,0.00007947,0.00007960,738.00000000,247.66666666666666,1241.923076923077,2975.235294117647,8.003000000000047e-05,8.038538461538434e-05,8.062852941176463e-05
3575,1531636200000,0.00007970,0.00008072,0.00007970,0.00008072,2675.00000000,1139.0,1446.7692307692307,2463.764705882353,8.01733333333338e-05,8.032076923076896e-05,8.066676470588227e-05
3576,1531638000000,0.00007950,0.00007952,0.00007950,0.00007952,553.00000000,1322.0,1358.5384615384614,2349.8823529411766,7.994666666666713e-05,8.02692307692305e-05,8.063882352941168e-05
3577,1531639800000,0.00008031,0.00008031,0.00008031,0.00008031,186.00000000,1138.0,1372.8461538461538,2107.823529411765,8.01833333333338e-05,8.027846153846126e-05,8.061852941176462e-05
3578,1531641600000,0.00008072,0.00008120,0.00008036,0.00008036,13641.00000000,4793.333333333333,2422.153846153846,2509.029411764706,8.00633333333338e-05,8.02915384615382e-05,8.059970588235286e-05
3579,1531643400000,0.00008104,0.00008104,0.00008104,0.00008104,186.00000000,4671.0,2436.4615384615386,2514.5,8.057000000000047e-05,8.03569230769228e-05,8.06008823529411e-05
3580,1531645200000,0.00008031,0.00008031,0.00008031,0.00008031,117.00000000,4648.0,2426.3846153846152,2474.9411764705883,8.057000000000047e-05,8.033230769230743e-05,8.06044117647058e-05
3581,1531647000000,0.00008031,0.00008031,0.00008031,0.00008031,0.00000000,101.0,2426.3846153846152,2392.0882352941176,8.055333333333381e-05,8.030769230769205e-05,8.058411764705875e-05
3582,1531648800000,0.00008000,0.00008144,0.00007933,0.00008144,33485.00000000,11200.666666666666,5002.153846153846,3194.6470588235293,8.068666666666714e-05,8.036999999999975e-05,8.062647058823522e-05
3583,1531650600000,0.00008111,0.00008156,0.00008002,0.00008156,5318.00000000,12934.333333333334,5411.076923076923,3317.235294117647,8.110333333333381e-05,8.04238461538459e-05,8.067235294117638e-05
3584,1531652400000,0.00008156,0.00008156,0.00008156,0.00008156,0.00000000,12934.333333333334,4377.2307692307695,2829.0882352941176,8.152000000000047e-05,8.055538461538436e-05,8.066235294117639e-05
3585,1531654200000,0.00008108,0.00008170,0.00008074,0.00008074,7054.00000000,4124.0,4919.7692307692305,2750.294117647059,8.128666666666714e-05,8.058999999999974e-05,8.064088235294109e-05
3586,1531656000000,0.00008101,0.00008101,0.00008101,0.00008101,5930.00000000,4328.0,5375.615384615385,2884.0,8.110333333333381e-05,8.065230769230744e-05,8.065323529411755e-05
3587,1531657800000,0.00008163,0.00008226,0.00008163,0.00008226,11711.00000000,8231.666666666666,6219.692307692308,2946.8529411764707,8.133666666666714e-05,8.085692307692281e-05,8.069029411764696e-05
3588,1531659600000,0.00008237,0.00008293,0.00008186,0.00008186,15382.00000000,11007.666666666666,7197.153846153846,3395.5882352941176,8.171000000000048e-05,8.094461538461512e-05,8.070088235294107e-05
3589,1531661400000,0.00008112,0.00008112,0.00008112,0.00008112,2468.00000000,9853.666666666666,7344.461538461538,3434.3529411764707,8.174666666666714e-05,8.106769230769205e-05,8.072058823529401e-05
3590,1531663200000,0.00008124,0.00008196,0.00008115,0.00008196,4395.00000000,7415.0,7668.2307692307695,3563.6176470588234,8.164666666666714e-05,8.119461538461514e-05,8.07649999999999e-05
3591,1531665000000,0.00008164,0.00008231,0.00008164,0.00008231,1097.00000000,2653.3333333333335,6703.307692307692,3595.8823529411766,8.179666666666714e-05,8.134461538461513e-05,8.081970588235283e-05
3592,1531666800000,0.00008276,0.00008296,0.00008231,0.00008281,26.00000000,1839.3333333333333,6691.0,3596.6470588235293,8.236000000000047e-05,8.148076923076899e-05,8.08891176470587e-05
3593,1531668600000,0.00008122,0.00008122,0.00008121,0.00008121,2204.00000000,1109.0,6851.538461538462,3611.3823529411766,8.211000000000047e-05,8.154999999999975e-05,8.08941176470587e-05
3594,1531670400000,0.00008151,0.00008202,0.00008151,0.00008202,2205.00000000,1478.3333333333333,7021.153846153846,3670.823529411765,8.201333333333382e-05,8.16815384615382e-05,8.091647058823516e-05
3595,1531672200000,0.00008197,0.00008197,0.00008151,0.00008151,1402.00000000,1937.0,4553.2307692307695,3711.176470588235,8.158000000000048e-05,8.16869230769228e-05,8.091029411764693e-05
3596,1531674000000,0.00008230,0.00008230,0.00008151,0.00008227,24.00000000,1210.3333333333333,4146.0,3711.529411764706,8.193333333333381e-05,8.174153846153819e-05,8.09311764705881e-05
3597,1531675800000,0.00008124,0.00008177,0.00008100,0.00008177,4100.00000000,1842.0,4461.384615384615,3782.1176470588234,8.185000000000046e-05,8.175769230769202e-05,8.09776470588234e-05
3598,1531677600000,0.00008100,0.00008100,0.00008030,0.00008031,28039.00000000,10721.0,6075.615384615385,4606.794117647059,8.145000000000045e-05,8.172461538461511e-05,8.098117647058812e-05
3599,1531679400000,0.00008000,0.00008000,0.00007975,0.00007975,15066.00000000,15735.0,6778.384615384615,5049.911764705882,8.061000000000045e-05,8.162769230769202e-05,8.096823529411752e-05
3600,1531681200000,0.00008031,0.00008071,0.00007961,0.00008029,4859.00000000,15988.0,6251.307692307692,5192.823529411765,8.011666666666712e-05,8.147615384615357e-05,8.097117647058811e-05
3601,1531683000000,0.00008008,0.00008008,0.00008008,0.00008008,940.00000000,6955.0,5140.384615384615,5213.176470588235,8.004000000000046e-05,8.133923076923048e-05,8.095499999999988e-05
3602,1531684800000,0.00008004,0.00008008,0.00007802,0.00007802,34077.00000000,13292.0,7571.846153846154,6215.441176470588,7.946333333333379e-05,8.110076923076895e-05,8.087823529411753e-05
3603,1531686600000,0.00007985,0.00007993,0.00007801,0.00007801,54766.00000000,29927.666666666668,11446.538461538461,7826.205882352941,7.870333333333378e-05,8.079692307692278e-05,8.080117647058812e-05
3604,1531688400000,0.00007920,0.00008000,0.00007920,0.00007995,26616.00000000,38486.333333333336,13409.538461538461,8608.970588235294,7.866000000000046e-05,8.061538461538433e-05,8.077441176470577e-05
3605,1531690200000,0.00008023,0.00008023,0.00008023,0.00008023,4041.00000000,28474.333333333332,13718.384615384615,8332.529411764706,7.939666666666711e-05,8.041692307692278e-05,8.078558823529402e-05
3606,1531692000000,0.00008023,0.00008024,0.00007900,0.00007900,8599.00000000,13085.333333333334,14210.307692307691,8585.411764705883,7.972666666666713e-05,8.024692307692279e-05,8.074764705882344e-05
3607,1531693800000,0.00007939,0.00008024,0.00007939,0.00008007,7331.00000000,6657.0,14604.615384615385,8800.911764705883,7.976666666666712e-05,8.00969230769228e-05,8.074382352941167e-05
3608,1531695600000,0.00008034,0.00008035,0.00008034,0.00008035,2867.00000000,6265.666666666667,14717.307692307691,8863.529411764706,7.980666666666714e-05,8.000769230769204e-05,8.076588235294107e-05
3609,1531697400000,0.00008070,0.00008070,0.00008070,0.00008070,5.00000000,3401.0,14715.846153846154,8785.0,8.03733333333338e-05,7.98869230769228e-05,8.076529411764696e-05
3610,1531699200000,0.00008057,0.00008070,0.00008057,0.00008070,1128.00000000,1333.3333333333333,14487.23076923077,8801.911764705883,8.05833333333338e-05,7.980461538461512e-05,8.07999999999999e-05
3611,1531701000000,0.00008063,0.00008169,0.00008063,0.00008074,17197.00000000,6110.0,13653.23076923077,9302.235294117647,8.071333333333379e-05,7.983769230769205e-05,8.081264705882343e-05
3612,1531702800000,0.00008000,0.00008000,0.00008000,0.00008000,1075.00000000,6466.666666666667,12577.0,8932.64705882353,8.048000000000046e-05,7.985692307692282e-05,8.080205882352932e-05
3613,1531704600000,0.00008011,0.00008080,0.00007991,0.00008080,2426.00000000,6899.333333333333,12389.846153846154,8998.529411764706,8.05133333333338e-05,7.989615384615359e-05,8.07949999999999e-05
3614,1531706400000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,1167.0,12317.538461538461,8995.088235294117,8.05333333333338e-05,7.995153846153821e-05,8.080941176470578e-05
3615,1531708200000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,808.6666666666666,9696.23076923077,8995.088235294117,8.080000000000049e-05,8.016538461538436e-05,8.082382352941165e-05
3616,1531710000000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,0.0,5483.461538461538,8010.235294117647,8.080000000000049e-05,8.037999999999976e-05,8.080499999999987e-05
3617,1531711800000,0.00008079,0.00008080,0.00008079,0.00008080,1325.00000000,441.6666666666667,3538.0,7892.794117647059,8.080000000000049e-05,8.044538461538436e-05,8.07826470588234e-05
3618,1531713600000,0.00008080,0.00008080,0.00008080,0.00008080,0.00000000,441.6666666666667,3227.153846153846,7892.794117647059,8.080000000000049e-05,8.048923076923053e-05,8.076029411764692e-05
3619,1531715400000,0.00008080,0.00008080,0.00007968,0.00007968,3769.00000000,1698.0,2855.6153846153848,7796.176470588235,8.042666666666715e-05,8.05415384615382e-05,8.072911764705869e-05
3620,1531717200000,0.00008040,0.00008059,0.00008040,0.00008059,249.00000000,1339.3333333333333,2310.846153846154,7629.088235294118,8.035666666666714e-05,8.058153846153821e-05,8.071676470588223e-05
3621,1531719000000,0.00007966,0.00008096,0.00007966,0.00008091,451.00000000,1489.6666666666667,2125.0,7297.911764705882,8.039333333333381e-05,8.062461538461513e-05,8.067705882352929e-05
3622,1531720800000,0.00008085,0.00008085,0.00007966,0.00008085,11.00000000,237.0,2125.4615384615386,6845.823529411765,8.078333333333381e-05,8.063615384615358e-05,8.064735294117634e-05
3623,1531722600000,0.00007934,0.00008081,0.00007900,0.00007900,16723.00000000,5728.333333333333,3325.076923076923,7265.088235294118,8.025333333333379e-05,8.050538461538436e-05,8.058499999999988e-05
3624,1531724400000,0.00007900,0.00007987,0.00007852,0.00007987,526.00000000,5753.333333333333,2042.6923076923076,7151.294117647059,7.990666666666712e-05,8.043846153846129e-05,8.052352941176459e-05
3625,1531726200000,0.00007987,0.00007987,0.00007987,0.00007987,7011.00000000,8086.666666666667,2499.3076923076924,7325.235294117647,7.958000000000047e-05,8.04284615384613e-05,8.045176470588224e-05
3626,1531728000000,0.00007939,0.00007939,0.00007852,0.00007852,14724.00000000,7420.333333333333,3445.3076923076924,7757.529411764706,7.942000000000047e-05,8.025307692307668e-05,8.0325588235294e-05
3627,1531729800000,0.00007852,0.00007863,0.00007833,0.00007861,4146.00000000,8627.0,3764.230769230769,7814.64705882353,7.900000000000046e-05,8.008461538461515e-05,8.02491176470587e-05
3628,1531731600000,0.00007899,0.00007899,0.00007899,0.00007899,1716.00000000,6862.0,3896.230769230769,7800.264705882353,7.870666666666712e-05,7.994538461538436e-05,8.015999999999988e-05
3629,1531733400000,0.00007922,0.00007928,0.00007922,0.00007928,14888.00000000,6916.666666666667,5041.461538461538,8196.911764705883,7.896000000000044e-05,7.982846153846128e-05,8.009441176470577e-05
3630,1531735200000,0.00007928,0.00007974,0.00007892,0.00007974,8937.00000000,8513.666666666666,5627.0,8459.058823529413,7.933666666666712e-05,7.974692307692282e-05,8.001999999999989e-05
3631,1531737000000,0.00007921,0.00007961,0.00007921,0.00007961,1120.00000000,8315.0,5713.153846153846,8371.411764705883,7.954333333333378e-05,7.965538461538435e-05,7.995647058823517e-05
3632,1531738800000,0.00007954,0.00007954,0.00007900,0.00007900,3375.00000000,4477.333333333333,5682.846153846154,7646.0,7.945000000000044e-05,7.960307692307668e-05,7.991794117647047e-05
3633,1531740600000,0.00007908,0.00008001,0.00007908,0.00007994,13338.00000000,5944.333333333333,6689.692307692308,7595.176470588235,7.95166666666671e-05,7.955307692307666e-05,7.992352941176459e-05
3634,1531742400000,0.00007994,0.00007994,0.00007994,0.00007994,0.00000000,5571.0,6655.0,7452.264705882353,7.962666666666711e-05,7.947846153846127e-05,7.991323529411753e-05
3635,1531744200000,0.00007942,0.00007942,0.00007942,0.00007942,65.00000000,4467.666666666667,6659.153846153846,7426.529411764706,7.976666666666711e-05,7.936846153846127e-05,7.989382352941165e-05
3636,1531746000000,0.00008057,0.00008060,0.00008050,0.00008050,3.00000000,22.666666666666668,5373.0,6424.35294117647,7.995333333333379e-05,7.94838461538459e-05,7.996676470588223e-05
3637,1531747800000,0.00008050,0.00008050,0.00008050,0.00008050,0.00000000,22.666666666666668,5332.538461538462,4813.588235294118,8.014000000000048e-05,7.953230769230745e-05,8.003999999999988e-05
3638,1531749600000,0.00008050,0.00008050,0.00008050,0.00008050,0.00000000,1.0,4793.2307692307695,4030.764705882353,8.050000000000048e-05,7.9580769230769e-05,8.005617647058811e-05
3639,1531751400000,0.00008050,0.00008050,0.00008050,0.00008050,154.00000000,51.333333333333336,3672.4615384615386,3916.4411764705883,8.050000000000048e-05,7.973307692307668e-05,8.006411764705869e-05
3640,1531753200000,0.00008050,0.00008050,0.00008050,0.00008050,12.00000000,55.333333333333336,3354.4615384615386,3663.8823529411766,8.050000000000048e-05,7.987846153846131e-05,8.010823529411751e-05
3641,1531755000000,0.00008021,0.00008098,0.00008021,0.00008098,1380.00000000,515.3333333333334,3328.6153846153848,3488.8529411764707,8.066000000000046e-05,8.003153846153824e-05,8.013499999999987e-05
3642,1531756800000,0.00008098,0.00008098,0.00008098,0.00008098,1423.00000000,938.3333333333334,2292.846153846154,3446.3823529411766,8.082000000000045e-05,8.016230769230747e-05,8.015352941176458e-05
3643,1531758600000,0.00008100,0.00008130,0.00008100,0.00008130,2177.00000000,1660.0,1772.8461538461538,3510.264705882353,8.108666666666713e-05,8.028230769230748e-05,8.01711764705881e-05
3644,1531760400000,0.00008130,0.00008166,0.00008130,0.00008166,1808.00000000,1802.6666666666667,1825.7692307692307,3530.264705882353,8.13133333333338e-05,8.043999999999979e-05,8.019941176470576e-05
3645,1531762200000,0.00008084,0.00008084,0.00008021,0.00008084,3816.00000000,2600.3333333333335,1859.6923076923076,3136.705882352941,8.126666666666713e-05,8.058153846153825e-05,8.020235294117633e-05
3646,1531764000000,0.00008162,0.00008162,0.00008159,0.00008160,13723.00000000,6449.0,1889.3076923076924,3508.705882352941,8.136666666666714e-05,8.070923076923056e-05,8.024941176470573e-05
3647,1531765800000,0.00008160,0.00008160,0.00008160,0.00008160,0.00000000,5846.333333333333,1889.3076923076924,3437.3529411764707,8.134666666666713e-05,8.083692307692289e-05,8.027294117647044e-05
3648,1531767600000,0.00008122,0.00008122,0.00008122,0.00008122,86.00000000,4603.0,1890.923076923077,3439.8823529411766,8.14733333333338e-05,8.097538461538443e-05,8.028529411764691e-05
3649,1531769400000,0.00008130,0.00008141,0.00008130,0.00008141,3.00000000,29.666666666666668,1890.923076923077,3439.970588235294,8.141000000000047e-05,8.104538461538442e-05,8.030323529411752e-05
3650,1531771200000,0.00008141,0.00008141,0.00008141,0.00008141,0.00000000,29.666666666666668,1890.923076923077,3439.970588235294,8.134666666666713e-05,8.111538461538442e-05,8.032117647058811e-05
3651,1531773000000,0.00008146,0.00008146,0.00008027,0.00008107,3002.00000000,1001.6666666666666,2121.846153846154,3489.294117647059,8.129666666666713e-05,8.115923076923056e-05,8.03291176470587e-05
3652,1531774800000,0.00008067,0.00008067,0.00008026,0.00008026,3736.00000000,2246.0,2397.3846153846152,3599.176470588235,8.091333333333378e-05,8.114076923076902e-05,8.031323529411752e-05
3653,1531776600000,0.00008075,0.00008075,0.00008075,0.00008075,1856.00000000,2864.6666666666665,2539.230769230769,3542.9117647058824,8.069333333333379e-05,8.11599999999998e-05,8.034470588235283e-05
3654,1531778400000,0.00008075,0.00008075,0.00008075,0.00008075,0.00000000,1864.0,2433.076923076923,3535.5882352941176,8.058666666666713e-05,8.11423076923075e-05,8.034941176470576e-05
3655,1531780200000,0.00008085,0.00008085,0.00008085,0.00008085,1.00000000,619.0,2323.6923076923076,3522.3529411764707,8.07833333333338e-05,8.113230769230749e-05,8.034764705882341e-05
3656,1531782000000,0.00008085,0.00008085,0.00008085,0.00008085,0.00000000,0.3333333333333333,2156.230769230769,3522.029411764706,8.081666666666714e-05,8.109769230769209e-05,8.034764705882341e-05
3657,1531783800000,0.00008085,0.00008085,0.00008005,0.00008005,1886.00000000,629.0,2162.230769230769,3085.6470588235293,8.05833333333338e-05,8.097384615384592e-05,8.037852941176458e-05
3658,1531785600000,0.00008085,0.00008085,0.00008085,0.00008085,180.00000000,688.6666666666666,1882.5384615384614,3075.470588235294,8.05833333333338e-05,8.097461538461515e-05,8.040735294117634e-05
3659,1531787400000,0.00008085,0.00008085,0.00008085,0.00008085,0.00000000,688.6666666666666,826.9230769230769,2869.264705882353,8.05833333333338e-05,8.091692307692282e-05,8.04361764705881e-05
3660,1531789200000,0.00008080,0.00008080,0.00008080,0.00008080,499.00000000,226.33333333333334,865.3076923076923,2450.8823529411766,8.083333333333381e-05,8.085538461538437e-05,8.050323529411751e-05
3661,1531791000000,0.00008085,0.00008085,0.00008085,0.00008085,1099.00000000,532.6666666666666,943.2307692307693,2361.264705882353,8.083333333333381e-05,8.082692307692283e-05,8.056911764705869e-05
3662,1531792800000,0.00008085,0.00008085,0.00008085,0.00008085,0.00000000,532.6666666666666,943.0,2310.794117647059,8.083333333333381e-05,8.07838461538459e-05,8.062382352941162e-05
3663,1531794600000,0.00008127,0.00008127,0.00008127,0.00008127,345.00000000,481.3333333333333,969.5384615384615,1883.0588235294117,8.099000000000047e-05,8.077307692307667e-05,8.068235294117632e-05
3664,1531796400000,0.00008127,0.00008127,0.00008127,0.00008127,370.00000000,238.33333333333334,767.0769230769231,1631.0882352941176,8.113000000000048e-05,8.078846153846128e-05,8.072735294117633e-05
3665,1531798200000,0.00008172,0.00008201,0.00008009,0.00008116,8603.00000000,3106.0,1141.4615384615386,1851.1764705882354,8.123333333333381e-05,8.085769230769207e-05,8.077294117647044e-05
3666,1531800000000,0.00008092,0.00008145,0.00008092,0.00008145,821.00000000,3264.6666666666665,1061.8461538461538,1776.0588235294117,8.129333333333382e-05,8.091153846153821e-05,8.084499999999985e-05
3667,1531801800000,0.00008172,0.00008172,0.00008090,0.00008095,6390.00000000,5271.333333333333,1553.3846153846155,1571.7058823529412,8.118666666666715e-05,8.092692307692282e-05,8.087470588235278e-05
3668,1531803600000,0.00008091,0.00008091,0.00008091,0.00008091,591.00000000,2600.6666666666665,1598.7692307692307,1589.0882352941176,8.110333333333382e-05,8.09315384615382e-05,8.090323529411749e-05
3669,1531805400000,0.00008091,0.00008091,0.00008091,0.00008091,0.00000000,2327.0,1598.7692307692307,1587.1764705882354,8.092333333333382e-05,8.09361538461536e-05,8.094705882352925e-05
3670,1531807200000,0.00008091,0.00008091,0.00008091,0.00008091,0.00000000,197.0,1453.6923076923076,1587.0882352941176,8.09100000000005e-05,8.100230769230746e-05,8.095911764705868e-05
3671,1531809000000,0.00008091,0.00008091,0.00008091,0.00008091,0.00000000,0.0,1439.8461538461538,1587.0882352941176,8.09100000000005e-05,8.100692307692284e-05,8.097117647058808e-05
3672,1531810800000,0.00008091,0.00008091,0.00008091,0.00008091,0.00000000,0.0,1439.8461538461538,1587.0882352941176,8.09100000000005e-05,8.101153846153823e-05,8.09832352941175e-05
3673,1531812600000,0.00008091,0.00008091,0.00008091,0.00008091,0.00000000,0.0,1401.4615384615386,1582.5588235294117,8.09100000000005e-05,8.101999999999978e-05,8.099529411764692e-05
3674,1531814400000,0.00008104,0.00008104,0.00008104,0.00008104,273.00000000,91.0,1337.923076923077,1590.235294117647,8.095333333333383e-05,8.103461538461516e-05,8.10111764705881e-05
3675,1531816200000,0.00008161,0.00008161,0.00008161,0.00008161,1.00000000,91.33333333333333,1338.0,1549.6764705882354,8.118666666666716e-05,8.109307692307669e-05,8.102970588235281e-05
3676,1531818000000,0.00008161,0.00008164,0.00008161,0.00008164,3241.00000000,1171.6666666666667,1560.7692307692307,1603.1470588235295,8.14300000000005e-05,8.112153846153823e-05,8.10491176470587e-05
3677,1531819800000,0.00008200,0.00008260,0.00008181,0.00008260,4960.00000000,2734.0,1913.8461538461538,1685.0,8.19500000000005e-05,8.122384615384592e-05,8.108735294117634e-05
3678,1531821600000,0.00008260,0.00008295,0.00008258,0.00008295,3141.00000000,3780.6666666666665,1493.6923076923076,1724.2058823529412,8.239666666666717e-05,8.136153846153822e-05,8.112529411764694e-05
3679,1531823400000,0.00008295,0.00008609,0.00008237,0.00008600,188181.00000000,65427.333333333336,15906.0,7146.705882352941,8.38500000000005e-05,8.171153846153822e-05,8.12770588235293e-05
3680,1531825200000,0.00008560,0.00008560,0.00008400,0.00008400,26621.00000000,72647.66666666667,17462.23076923077,7526.058823529412,8.431666666666717e-05,8.194615384615361e-05,8.134764705882341e-05
3681,1531827000000,0.00008484,0.00008484,0.00008484,0.00008484,259.00000000,71687.0,17436.69230769231,7533.676470588235,8.494666666666717e-05,8.22484615384613e-05,8.144294117647048e-05
3682,1531828800000,0.00008399,0.00008419,0.00008246,0.00008304,52177.00000000,26352.333333333332,21450.30769230769,9065.764705882353,8.39600000000005e-05,8.241230769230745e-05,8.149647058823519e-05
3683,1531830600000,0.00008307,0.00008307,0.00008266,0.00008266,31203.00000000,27879.666666666668,23850.53846153846,9983.411764705883,8.351333333333386e-05,8.254692307692283e-05,8.153323529411754e-05
3684,1531832400000,0.00008297,0.00008307,0.00008297,0.00008306,20713.00000000,34697.666666666664,25443.846153846152,10592.617647058823,8.292000000000053e-05,8.271230769230745e-05,8.158176470588224e-05
3685,1531834200000,0.00008305,0.00008305,0.00008117,0.00008205,53495.00000000,35137.0,29558.846153846152,12077.70588235294,8.259000000000054e-05,8.279999999999976e-05,8.161058823529401e-05
3686,1531836000000,0.00008176,0.00008176,0.00008116,0.00008138,41970.00000000,38726.0,32787.307692307695,13202.235294117647,8.216333333333386e-05,8.283615384615361e-05,8.16435294117646e-05
3687,1531837800000,0.00008219,0.00008219,0.00008076,0.00008147,48089.00000000,47851.333333333336,36465.46153846154,14562.029411764706,8.163333333333386e-05,8.286923076923052e-05,8.166470588235284e-05
3688,1531839600000,0.00008138,0.00008162,0.00008136,0.00008155,14716.00000000,34925.0,37597.38461538462,14994.85294117647,8.146666666666718e-05,8.286461538461514e-05,8.168823529411753e-05
3689,1531841400000,0.00008161,0.00008174,0.00008092,0.00008107,52905.00000000,38570.0,41417.692307692305,16550.852941176472,8.136333333333385e-05,8.282076923076899e-05,8.169470588235283e-05
3690,1531843200000,0.00008124,0.00008124,0.00007815,0.00007979,109861.00000000,59160.666666666664,49487.0,19782.058823529413,8.080333333333385e-05,8.260461538461514e-05,8.16635294117646e-05
3691,1531845000000,0.00008000,0.00008091,0.00007996,0.00008091,4539.00000000,55768.333333333336,49594.53846153846,19860.08823529412,8.059000000000051e-05,8.244769230769205e-05,8.168882352941166e-05
