,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1301,1527474600000,0.04346300,0.04349700,0.04330100,0.04346800,176.08100000,203.52766666666673,342.0716153846152,333.14029411764665,0.04345033333333328,0.042991538461538366,0.04325776470588242
1302,1527476400000,0.04346700,0.04348000,0.04327400,0.04335700,351.46800000,245.19333333333338,341.4714615384613,333.44505882352905,0.043439999999999944,0.04302476923076914,0.04326202941176477
1303,1527478200000,0.04335000,0.04336400,0.04306300,0.04318700,319.21400000,282.25433333333336,342.0293076923075,337.1330882352937,0.043337333333333276,0.043051615384615285,0.043258058823529476
1304,1527480000000,0.04318700,0.04318800,0.04250200,0.04260000,283.23600000,317.9726666666667,331.4079230769229,338.38499999999965,0.04304799999999994,0.04304523076923066,0.04323526470588242
1305,1527481800000,0.04253300,0.04270400,0.04243100,0.04248800,298.54100000,300.3303333333334,318.5129999999998,336.8905882352937,0.042758333333333266,0.04302715384615374,0.04320211764705889
1306,1527483600000,0.04250600,0.04255000,0.04000000,0.04202200,1737.25900000,773.0120000000001,416.5648461538459,380.7019705882349,0.042369999999999935,0.04297515384615374,0.04315579411764713
1307,1527485400000,0.04218400,0.04224000,0.04176300,0.04223000,548.86400000,861.5546666666668,431.0768461538459,384.62835294117605,0.0422466666666666,0.0429349999999999,0.04310794117647066
1308,1527487200000,0.04215800,0.04249000,0.04213300,0.04242500,346.81100000,877.6446666666667,422.5058461538459,379.5864117647055,0.0422256666666666,0.04289707692307682,0.04306808823529419
1309,1527489000000,0.04249700,0.04250000,0.04225000,0.04242600,329.86300000,408.5126666666667,417.1496153846152,377.2916176470584,0.04236033333333326,0.042863076923076816,0.04302797058823537
1310,1527490800000,0.04246200,0.04250000,0.04233000,0.04233000,418.51600000,365.06333333333333,420.52138461538436,379.00602941176425,0.0423936666666666,0.042812153846153736,0.04298729411764713
1311,1527492600000,0.04234700,0.04246000,0.04209000,0.04212000,284.23300000,344.204,425.2759999999998,382.72849999999954,0.042291999999999934,0.04273353846153835,0.0429431470588236
1312,1527494400000,0.04212000,0.04235900,0.04207700,0.04226500,288.21300000,330.3206666666667,430.0253846153843,384.1540294117642,0.04223833333333327,0.04264715384615374,0.042904411764705955
1313,1527496200000,0.04226500,0.04236000,0.04218100,0.04230000,272.73900000,281.7283333333333,435.00292307692274,382.19191176470537,0.042228333333333264,0.042555230769230665,0.04286647058823537
1314,1527498000000,0.04229900,0.04246000,0.04229900,0.04244000,150.92500000,237.29233333333332,433.06784615384584,376.15038235294065,0.042334999999999935,0.04247615384615375,0.04284073529411772
1315,1527499800000,0.04244000,0.04247600,0.04231600,0.04244900,236.93700000,220.2003333333333,424.25776923076893,372.1195588235289,0.04239633333333328,0.04240630769230759,0.04281535294117654
1316,1527501600000,0.04234400,0.04244900,0.04232600,0.04242100,162.97700000,183.61299999999997,412.23953846153813,369.6982941176466,0.0424366666666666,0.04234738461538452,0.04278632352941184
1317,1527503400000,0.04239000,0.04242300,0.04223200,0.04238000,171.91200000,190.60866666666666,403.67615384615357,365.08308823529364,0.0424166666666666,0.04233046153846144,0.042757382352941256
1318,1527505200000,0.04228500,0.04238000,0.04205100,0.04215800,227.24500000,187.37800000000001,398.19184615384586,360.4537352941172,0.04231966666666661,0.042305076923076834,0.04272258823529419
1319,1527507000000,0.04215600,0.04230800,0.04201200,0.04216800,210.58500000,203.24733333333336,280.7553846153843,358.0514999999995,0.04223533333333327,0.042316307692307605,0.04269202941176478
1320,1527508800000,0.04216700,0.04216900,0.04181100,0.04181300,193.48800000,210.43933333333334,253.4187692307689,351.86264705882303,0.04204633333333327,0.04228423076923068,0.04265794117647066
1321,1527510600000,0.04181300,0.04201500,0.04170600,0.04191800,299.12600000,234.39966666666666,249.750692307692,349.9898235294113,0.041966333333333265,0.042245230769230674,0.0426271470588236
1322,1527512400000,0.04193700,0.04204300,0.04160100,0.04175300,225.43200000,239.34866666666665,241.71753846153814,347.19161764705837,0.04182799999999994,0.04219346153846145,0.04259235294117654
1323,1527514200000,0.04180500,0.04182700,0.04163100,0.04175600,338.79300000,287.78366666666665,235.5849999999997,346.589352941176,0.04180899999999995,0.04214930769230761,0.04255797058823536
1324,1527516000000,0.04175400,0.04179000,0.04144200,0.04150000,989.05200000,517.7589999999999,289.8018461538458,366.5037647058819,0.041669666666666626,0.04210161538461529,0.042518617647058894
1325,1527517800000,0.04149900,0.04150500,0.04127000,0.04144400,376.87400000,568.2396666666666,296.62192307692277,365.1967058823525,0.04156666666666663,0.042038461538461455,0.04248217647058831
1326,1527519600000,0.04144400,0.04158800,0.04143900,0.04144000,490.22200000,618.7159999999999,313.3513846153843,365.9039705882348,0.04146133333333329,0.04197230769230761,0.04244444117647066
1327,1527521400000,0.04146100,0.04166300,0.04143900,0.04158100,412.54500000,426.54699999999985,333.47599999999966,364.4322058823525,0.04148833333333329,0.04190623076923068,0.04241158823529419
1328,1527523200000,0.04154900,0.04178800,0.04144100,0.04150900,333.92000000,412.22899999999987,340.93623076923046,363.65902941176427,0.04150999999999994,0.04183392307692299,0.042375029411764784
1329,1527525000000,0.04151200,0.04172000,0.04150200,0.04152400,376.42900000,374.29799999999983,357.3556153846151,361.25299999999953,0.04153799999999994,0.04176492307692299,0.04233402941176478
1330,1527526800000,0.04152400,0.04163100,0.04130200,0.04140000,475.20700000,395.1853333333332,380.6859999999997,363.479852941176,0.04147766666666661,0.041689538461538375,0.04229085294117655
1331,1527528600000,0.04140100,0.04155800,0.04112900,0.04128900,387.53700000,413.05766666666653,393.01615384615354,363.8579117647054,0.04140433333333327,0.04162269230769222,0.04224076470588243
1332,1527530400000,0.04128900,0.04129000,0.04089000,0.04090300,408.54400000,423.7626666666665,408.2437692307689,369.3320588235289,0.04119733333333327,0.041525384615384534,0.042174911764705954
1333,1527532200000,0.04101200,0.04101200,0.04059400,0.04078900,641.56100000,479.21399999999994,442.71092307692277,381.5405882352936,0.0409936666666666,0.0414466153846153,0.04209847058823537
1334,1527534000000,0.04075900,0.04080300,0.04070000,0.04070100,320.22000000,456.7749999999999,444.3335384615381,384.8402647058818,0.040797666666666614,0.04135299999999991,0.04201629411764713
1335,1527535800000,0.04070100,0.04080200,0.04066900,0.04075900,323.07000000,428.28366666666653,451.8441538461535,389.16347058823476,0.04074966666666661,0.04127653846153837,0.041936617647058895
1336,1527537600000,0.04070400,0.04077800,0.04048000,0.04065200,332.39300000,325.22766666666655,451.3518461538458,388.60244117647,0.04070399999999994,0.04119161538461529,0.041857058823529476
1337,1527539400000,0.04056900,0.04070000,0.04054500,0.04069500,291.65600000,315.70633333333325,397.70599999999973,387.79191176470533,0.04070199999999995,0.04112969230769222,0.041783764705882416
1338,1527541200000,0.04069300,0.04083300,0.04030000,0.04052100,429.29900000,351.11599999999993,401.738692307692,392.0878823529406,0.04062266666666662,0.04105869230769222,0.04172261764705889
1339,1527543000000,0.04058200,0.04058200,0.04010100,0.04043700,360.24600000,360.4003333333332,391.7405384615382,393.90273529411706,0.040550999999999955,0.040981538461538375,0.041662294117647124
1340,1527544800000,0.04034300,0.04056000,0.04019800,0.04020600,344.75200000,378.0989999999999,386.5256923076921,352.9466470588229,0.04038799999999995,0.040875769230769146,0.04160888235294124
1341,1527546600000,0.04030900,0.04042700,0.04010100,0.04033000,415.08700000,373.3616666666665,392.76930769230745,349.0120294117641,0.04032433333333329,0.040785076923076834,0.04155300000000006
1342,1527548400000,0.04033000,0.04039400,0.04010000,0.04024100,401.29100000,387.04333333333324,394.68176923076896,350.61438235294054,0.040258999999999955,0.04068638461538453,0.04148876470588242
1343,1527550200000,0.04029900,0.04029900,0.04000000,0.04011100,473.71000000,430.0293333333332,394.5666153846151,354.8451764705876,0.04022733333333329,0.04058723076923068,0.041420676470588294
1344,1527552000000,0.04019900,0.04030900,0.04010000,0.04015500,391.44200000,422.14766666666657,394.8669999999997,354.04888235294055,0.040168999999999955,0.04049999999999991,0.041356705882353004
1345,1527553800000,0.04012700,0.04024000,0.04010000,0.04023000,420.50200000,428.5513333333333,395.7868461538459,358.0567941176464,0.04016533333333328,0.04044823076923068,0.041301117647058884
1346,1527555600000,0.04024200,0.04024200,0.03996300,0.04000000,375.31100000,395.75166666666655,375.30607692307666,360.61849999999936,0.04012833333333329,0.04038753846153838,0.04123450000000006
1347,1527557400000,0.04000000,0.04019000,0.03997900,0.04019000,343.06300000,379.62533333333323,377.0632307692305,362.68685294117586,0.040139999999999953,0.04034823076923068,0.04117244117647065
1348,1527559200000,0.04018900,0.04054500,0.04017700,0.04046800,430.85200000,383.0753333333332,385.35415384615357,370.91999999999945,0.04021933333333329,0.04032584615384606,0.041114441176470645
1349,1527561000000,0.04047600,0.04054700,0.04017800,0.04046900,317.11800000,363.67766666666654,384.1791538461536,373.2782647058818,0.040375666666666615,0.04031176923076914,0.041056205882353
1350,1527562800000,0.04044900,0.04048900,0.04034400,0.04047500,162.84900000,303.6063333333332,374.2709230769229,373.2744999999994,0.04047066666666662,0.040294846153846056,0.04099897058823536
1351,1527564600000,0.04043800,0.04047600,0.04009000,0.04021000,406.71100000,295.55933333333326,372.5333846153844,380.1803529411759,0.04038466666666662,0.040270923076922975,0.04093514705882359
1352,1527566400000,0.04020300,0.04033300,0.04008000,0.04025700,153.95400000,241.1713333333333,356.664769230769,378.024735294117,0.040313999999999954,0.04025707692307682,0.04087923529411771
1353,1527568200000,0.04027100,0.04032500,0.04018000,0.04025300,238.76000000,266.47499999999997,348.51153846153824,378.8534117647053,0.040239999999999956,0.040260692307692206,0.04082291176470595
1354,1527570000000,0.04027100,0.04028900,0.03991700,0.04008800,558.77100000,317.16166666666663,359.5641538461536,389.59702941176414,0.04019933333333329,0.040242076923076825,0.0407721764705883
1355,1527571800000,0.04015400,0.04016000,0.04000500,0.04008100,367.05200000,388.1943333333333,356.93038461538436,391.5948529411759,0.04014066666666662,0.04022976923076914,0.040718147058823595
1356,1527573600000,0.04008000,0.04016000,0.03989900,0.04000800,429.87200000,451.8983333333333,353.55823076923053,397.60779411764645,0.04005899999999996,0.04022184615384606,0.04066682352941183
1357,1527575400000,0.03996800,0.04030000,0.03990200,0.04019600,321.94400000,372.95599999999996,348.2122307692306,397.112235294117,0.04009499999999996,0.04022499999999991,0.04062094117647066
1358,1527577200000,0.04019800,0.04077300,0.04019500,0.04064600,366.32400000,372.7133333333333,344.04469230769206,378.79670588235234,0.04028333333333329,0.040256999999999904,0.04059582352941183
1359,1527579000000,0.04059900,0.04081300,0.04043000,0.04051700,303.57700000,330.61499999999995,338.5266923076921,376.64091176470527,0.040452999999999954,0.04029676923076913,0.04056855882352947
1360,1527580800000,0.04052800,0.04090000,0.04044000,0.04069200,581.59300000,417.16466666666656,356.8751538461536,379.32829411764646,0.040618333333333284,0.040335384615384516,0.04054655882352948
1361,1527582600000,0.04070300,0.04086900,0.04056200,0.04078000,205.94100000,363.70366666666655,339.57430769230746,373.2517058823524,0.040662999999999956,0.040359384615384526,0.04052300000000006
1362,1527584400000,0.04078100,0.04086600,0.04075000,0.04086600,310.73300000,366.0889999999999,339.08315384615355,372.5697352941171,0.040779333333333286,0.04038992307692298,0.04050408823529418
1363,1527586200000,0.04086500,0.04098400,0.04084100,0.04086400,411.20900000,309.2943333333332,358.18776923076894,373.5926764705877,0.04083666666666661,0.040419846153846056,0.0404846764705883
1364,1527588000000,0.04086400,0.04118200,0.04081700,0.04109700,270.00300000,330.64833333333326,347.6717692307689,367.55726470588183,0.04094233333333328,0.040488076923076835,0.04047576470588241
1365,1527589800000,0.04114200,0.04118000,0.04089600,0.04107900,252.07000000,311.0939999999999,355.2191538461535,363.57294117647007,0.04101333333333328,0.0405513076923076,0.04046958823529418
1366,1527591600000,0.04111900,0.04201400,0.04108700,0.04201400,640.85800000,387.64366666666655,386.14976923076887,370.4057058823524,0.041396666666666616,0.040686769230769144,0.04050226470588242
1367,1527593400000,0.04203000,0.04334100,0.04192200,0.04289700,656.49800000,516.4753333333332,393.6672307692305,370.8450294117642,0.04199666666666662,0.04090284615384606,0.040564264705882425
1368,1527595200000,0.04289400,0.04296500,0.04228100,0.04248600,397.79100000,565.0489999999999,396.031769230769,373.1265294117642,0.04246566666666662,0.04108784615384606,0.04061676470588242
1369,1527597000000,0.04248500,0.04250800,0.04208800,0.04214500,482.33200000,512.207,400.0671538461536,377.8107058823524,0.04250933333333329,0.04125223076923067,0.04065752941176477
1370,1527598800000,0.04220800,0.04228600,0.04140500,0.04178900,1602.10300000,827.4086666666667,498.5409230769228,415.1551176470583,0.042139999999999955,0.04137476923076913,0.04069097058823537
1371,1527600600000,0.04179000,0.04179000,0.04148100,0.04163000,391.61800000,825.351,500.48661538461516,418.0951764705877,0.04185466666666662,0.041450461538461436,0.04071847058823537
1372,1527602400000,0.04160000,0.04171300,0.04132300,0.04150000,434.78600000,809.5023333333334,510.5796153846152,418.2565588235289,0.041639666666666623,0.04152607692307682,0.040747264705882434
1373,1527604200000,0.04145500,0.04205400,0.04145500,0.04193400,689.31700000,505.24033333333335,518.8660769230767,427.93511764705835,0.041687999999999954,0.041621615384615285,0.040791294117647134
1374,1527606000000,0.04193100,0.04193100,0.04143100,0.04143200,197.17400000,440.4256666666667,518.1916923076922,423.59458823529366,0.04162199999999996,0.04167176923076913,0.040827352941176544
1375,1527607800000,0.04151600,0.04160700,0.04128100,0.04129000,215.60800000,367.36633333333333,510.87438461538443,417.72755882352897,0.04155199999999995,0.04170438461538452,0.04085558823529419
1376,1527609600000,0.04142900,0.04148800,0.04117200,0.04124600,215.42000000,209.40066666666667,495.8136923076921,412.2607647058819,0.04132266666666662,0.04173376923076914,0.0408851470588236
1377,1527611400000,0.04137800,0.04145500,0.04122100,0.04127300,275.37200000,235.4666666666667,496.2266923076922,406.4272941176466,0.04126966666666662,0.0417473076923076,0.040919323529411834
1378,1527613200000,0.04136500,0.04137000,0.04096400,0.04106000,394.35200000,295.048,507.1714615384614,406.5128823529408,0.04119299999999996,0.04174584615384606,0.040945941176470664
1379,1527615000000,0.04115400,0.04128700,0.04105400,0.04121000,529.50200000,399.74199999999996,498.6056153846152,409.718764705882,0.04118099999999996,0.0416839999999999,0.040974764705882426
1380,1527616800000,0.04122300,0.04161700,0.04105400,0.04152700,436.66400000,453.5059999999999,481.69530769230744,411.523264705882,0.041265666666666624,0.04157861538461528,0.04101967647058831
1381,1527618600000,0.04154800,0.04161000,0.04107700,0.04140900,470.54300000,478.90299999999996,487.2916153846151,415.2726764705879,0.04138199999999996,0.041495769230769135,0.04105552941176478
1382,1527620400000,0.04157100,0.04206000,0.04136800,0.04206000,427.87900000,445.0286666666666,483.10292307692276,415.1852352941173,0.0416653333333333,0.041489230769230674,0.04110235294117655
1383,1527622200000,0.04193000,0.04215200,0.04182000,0.04188200,325.70400000,408.0419999999999,384.9183846153843,415.437764705882,0.04178366666666663,0.04149638461538452,0.04114391176470596
1384,1527624000000,0.04197500,0.04205600,0.04188100,0.04205500,309.35700000,354.3133333333332,378.59061538461503,419.74682352941136,0.04199899999999996,0.04152907692307683,0.04119038235294125
1385,1527625800000,0.04205400,0.04286900,0.04191600,0.04273800,459.25300000,364.77133333333313,380.47269230769194,421.2921764705879,0.04222499999999996,0.04162430769230759,0.04126473529411772
1386,1527627600000,0.04273800,0.04290800,0.04229800,0.04232500,269.31900000,345.9763333333331,348.1651538461535,424.685264705882,0.04237266666666662,0.04165438461538452,0.04132555882352948
1387,1527629400000,0.04247700,0.04247700,0.04230000,0.04230400,386.04500000,371.5389999999998,362.69369230769195,429.01717647058786,0.04245566666666662,0.04172146153846144,0.04138588235294124
1388,1527631200000,0.04235500,0.04247200,0.04224500,0.04224500,442.22600000,365.8633333333332,380.12584615384577,425.58938235294085,0.04229133333333329,0.04179492307692297,0.04144932352941183
1389,1527633000000,0.04224700,0.04253000,0.04224100,0.04246900,239.91800000,356.0629999999998,382.01030769230726,421.85014705882315,0.04233933333333329,0.04188899999999989,0.04151955882352948
1390,1527634800000,0.04246900,0.04249000,0.04220800,0.04233200,275.42300000,319.1889999999998,382.0142307692303,417.3075294117644,0.042348666666666625,0.041970461538461436,0.04158791176470595
1391,1527636600000,0.04233400,0.04253600,0.04227600,0.04253600,142.36900000,219.23666666666642,362.6309230769226,412.0259117647056,0.042445666666666625,0.0420839999999999,0.04165673529411772
1392,1527638400000,0.04253600,0.04270500,0.04236300,0.04242200,229.19600000,215.6626666666664,339.53046153846105,407.9927352941173,0.04242999999999996,0.04217723076923067,0.04170897058823536
1393,1527640200000,0.04242200,0.04242200,0.04191400,0.04223800,316.03900000,229.20133333333308,330.25161538461487,408.3592647058821,0.04239866666666662,0.04223192307692298,0.04175958823529419
1394,1527642000000,0.04224600,0.04235300,0.04215100,0.04216000,308.81800000,284.6843333333331,317.8112307692303,400.336470588235,0.042273333333333295,0.0422896923076922,0.04180276470588243
1395,1527643800000,0.04222500,0.04241500,0.04215900,0.04226400,200.70000000,275.1856666666664,300.3359230769226,400.18232352941146,0.04222066666666663,0.04230538461538451,0.04184641176470596
1396,1527645600000,0.04226100,0.04226100,0.04202000,0.04213700,372.53500000,294.0176666666664,303.9383076923072,402.0000294117644,0.04218699999999997,0.0423249999999999,0.04188379411764714
1397,1527647400000,0.04215100,0.04215200,0.04186000,0.04195100,300.26200000,291.16566666666637,303.23869230769185,398.7368823529409,0.04211733333333329,0.042316999999999896,0.04191576470588243
1398,1527649200000,0.04188500,0.04205100,0.04163000,0.04175500,407.01800000,359.93833333333305,299.2206153846149,402.7667352941173,0.04194766666666663,0.04224138461538451,0.0419351176470589
1399,1527651000000,0.04175900,0.04190000,0.04152500,0.04182900,429.91800000,379.06599999999975,311.57438461538413,407.99755882352906,0.041844999999999966,0.04220323076923065,0.04195717647058831
1400,1527652800000,0.04174800,0.04190000,0.04163100,0.04188800,311.65600000,382.86399999999975,305.8521538461534,398.3151470588232,0.04182399999999997,0.042171230769230655,0.04195347058823536
1401,1527654600000,0.04188100,0.04190000,0.04181200,0.04189700,384.02700000,375.20033333333305,301.3753076923072,390.30129411764676,0.041871333333333295,0.04214446153846142,0.04192405882352949
1402,1527656400000,0.04184500,0.04195200,0.04178500,0.04191900,354.68900000,350.1239999999998,310.2038461538457,389.03358823529385,0.04190133333333329,0.04210215384615374,0.04190738235294125
1403,1527658200000,0.04191900,0.04217000,0.04157500,0.04213100,315.52700000,351.41433333333316,313.2887692307687,384.1275588235291,0.04198233333333329,0.0420866923076922,0.041906970588235365
1404,1527660000000,0.04213600,0.04252700,0.04206500,0.04243000,328.02300000,332.7463333333332,327.5698461538457,346.65461764705856,0.042159999999999954,0.04207853846153835,0.04192582352941183
1405,1527661800000,0.04238200,0.04250800,0.04212600,0.04221600,266.88800000,303.47933333333316,330.4692307692303,342.98608823529383,0.042258999999999956,0.042062692307692204,0.04194305882352948
1406,1527663600000,0.04221300,0.04232000,0.04148900,0.04159200,472.91100000,355.94066666666646,342.5363076923073,344.1074117647056,0.04207933333333328,0.04201299999999989,0.04194576470588242
1407,1527665400000,0.04159300,0.04165200,0.04141000,0.04161600,369.21300000,369.6706666666664,347.18207692307647,334.6925882352939,0.04180799999999995,0.041971153846153735,0.04193641176470595
1408,1527667200000,0.04158000,0.04165100,0.04143100,0.04159000,345.60000000,395.90799999999973,358.32823076923034,339.05805882352917,0.04159933333333327,0.04191930769230759,0.041941058823529484
1409,1527669000000,0.04159000,0.04159100,0.04130000,0.04139600,394.79400000,369.8689999999997,360.0404615384611,344.32823529411735,0.04153399999999995,0.04186230769230759,0.041944176470588304
1410,1527670800000,0.04139600,0.04154600,0.04127600,0.04143200,450.05100000,396.81499999999966,371.5626923076919,351.22914705882323,0.041472666666666616,0.04182238461538452,0.0419496470588236
1411,1527672600000,0.04143200,0.04202100,0.04137400,0.04183500,653.15500000,499.33333333333303,390.4963076923073,362.3404117647056,0.04155433333333328,0.04182853846153836,0.04196617647058831
1412,1527674400000,0.04183600,0.04192300,0.04169800,0.04185000,431.10500000,511.4369999999997,390.58761538461505,363.4213823529409,0.04170566666666662,0.04183015384615374,0.041989411764705956
1413,1527676200000,0.04186300,0.04203100,0.04173600,0.04200800,238.65100000,440.97033333333314,384.97184615384583,354.8669411764703,0.04189766666666662,0.04183938461538451,0.042012882352941254
1414,1527678000000,0.04200700,0.04213400,0.04190700,0.04197400,375.30900000,348.3549999999998,384.3012307692304,353.06238235294086,0.04194399999999995,0.041845307692307585,0.042026029411764775
1415,1527679800000,0.04197700,0.04208900,0.04196100,0.04200500,198.41700000,270.7923333333331,372.28030769230736,345.0586764705879,0.04199566666666662,0.04185192307692297,0.04204355882352948
1416,1527681600000,0.04200400,0.04211400,0.04195600,0.04203200,152.52300000,242.08299999999977,359.74153846153814,336.9599705882349,0.04200366666666663,0.04184430769230758,0.04204273529411772
1417,1527683400000,0.04203300,0.04211400,0.04203100,0.04206600,455.02500000,268.6549999999998,369.5109230769227,340.7635294117643,0.042034333333333285,0.04181630769230758,0.0420481470588236
1418,1527685200000,0.04211300,0.04211900,0.04203700,0.04211100,407.53500000,338.3609999999998,380.3299230769227,343.6511176470584,0.042069666666666616,0.04180823076923065,0.04204979411764714
1419,1527687000000,0.04204800,0.04211500,0.04203700,0.04209700,463.27200000,441.9439999999999,379.58846153846116,343.7693235294114,0.04209133333333328,0.04184707692307681,0.04203094117647067
1420,1527688800000,0.04205100,0.04209800,0.04200600,0.04207300,390.91300000,420.57333333333327,381.2576923076919,347.3456176470585,0.04209366666666661,0.041882230769230665,0.042023529411764786
1421,1527690600000,0.04204000,0.04210900,0.04195400,0.04195400,503.01000000,452.39833333333326,393.36615384615345,350.785764705882,0.04204133333333327,0.041910230769230665,0.04201323529411773
1422,1527692400000,0.04198800,0.04198800,0.04177900,0.04185100,563.98200000,485.96833333333325,406.380615384615,354.36682352941136,0.04195933333333327,0.041945230769230665,0.042001647058823616
1423,1527694200000,0.04185100,0.04187900,0.04149300,0.04158200,258.98900000,441.99366666666657,391.683538461538,354.92773529411727,0.04179566666666661,0.041956769230769124,0.04197555882352949
1424,1527696000000,0.04157600,0.04158400,0.04127400,0.04152800,289.93100000,370.9673333333333,363.7432307692303,355.3544411764702,0.04165366666666662,0.041933153846153745,0.04195191176470597
1425,1527697800000,0.04149500,0.04177400,0.04138100,0.04165100,463.15300000,337.3576666666666,366.20846153846105,364.789264705882,0.04158699999999995,0.04191784615384605,0.041925882352941264
1426,1527699600000,0.04165100,0.04170100,0.04134400,0.04147400,295.87500000,349.65299999999996,370.61030769230723,366.75041176470546,0.04155099999999995,0.04187676923076912,0.04189800000000009
1427,1527701400000,0.04145800,0.04145800,0.04105600,0.04119200,384.95700000,381.3283333333332,371.35246153846106,368.77741176470545,0.04143899999999995,0.04181661538461528,0.04186723529411773
1428,1527703200000,0.04119100,0.04119200,0.04100000,0.04113000,301.72800000,327.5199999999999,379.29946153846106,368.56888235294076,0.041265333333333286,0.04174930769230759,0.04183694117647068
1429,1527705000000,0.04113000,0.04114300,0.04080000,0.04088700,610.89500000,432.5266666666666,414.5588461538456,380.63344117647017,0.04106966666666662,0.04166123076923067,0.041796441176470675
1430,1527706800000,0.04088700,0.04089300,0.04052700,0.04062700,447.55500000,453.3926666666666,413.9842307692303,382.83991176470545,0.04088133333333329,0.04155053846153836,0.041752029411764785
1431,1527708600000,0.04062300,0.04071400,0.04041700,0.04053200,411.13800000,489.8626666666666,414.26138461538415,386.1009705882349,0.04068199999999996,0.04142907692307682,0.04171029411764714
1432,1527710400000,0.04043500,0.04073500,0.04035800,0.04043600,398.64900000,419.11399999999986,409.29038461538414,385.85482352941136,0.040531666666666626,0.04130130769230759,0.04167150000000008
1433,1527712200000,0.04051800,0.04055200,0.04030000,0.04050300,488.83800000,432.87499999999983,416.8230769230764,387.5877647058819,0.04049033333333329,0.04118053846153835,0.04163250000000008
1434,1527714000000,0.04050300,0.04052900,0.04030000,0.04039900,367.93300000,418.4733333333332,406.43253846153794,389.24297058823487,0.04044599999999995,0.04106092307692296,0.04158870588235303
1435,1527715800000,0.04030100,0.04044600,0.04026500,0.04035800,631.41000000,496.0603333333332,411.6193076923072,396.51894117647015,0.04041999999999995,0.04094607692307681,0.041543441176470665
1436,1527717600000,0.04043700,0.04047900,0.04023700,0.04031100,375.16200000,458.16833333333324,420.55569230769186,397.1210882352937,0.040355999999999954,0.04084830769230758,0.0414961470588236
1437,1527719400000,0.04027300,0.04046900,0.04020000,0.04041500,419.51300000,475.3616666666665,430.523538461538,400.1794999999996,0.040361333333333284,0.04076269230769219,0.04144567647058832
1438,1527721200000,0.04036100,0.04108000,0.04030800,0.04108000,549.77900000,448.15133333333324,437.1870769230764,406.70173529411727,0.04060199999999995,0.040718769230769114,0.04140597058823538
1439,1527723000000,0.04108000,0.04137400,0.04098600,0.04111500,441.65500000,470.3156666666666,448.40092307692254,411.84194117647024,0.040869999999999955,0.04069115384615373,0.0413735882352942
1440,1527724800000,0.04113500,0.04121300,0.04085200,0.04098300,325.52700000,438.9869999999999,443.8293846153841,407.50711764705846,0.04105933333333329,0.04067507692307681,0.04135567647058831
1441,1527726600000,0.04096900,0.04097000,0.04050000,0.04060000,429.21300000,398.79833333333323,453.6359230769225,409.2718235294114,0.04089933333333329,0.040634307692307574,0.041325794117647134
1442,1527728400000,0.04064400,0.04088600,0.04060600,0.04074500,308.95400000,354.5646666666666,430.40969230769167,408.1939999999996,0.04077599999999996,0.0406233846153845,0.041300941176470665
1443,1527730200000,0.04082100,0.04141600,0.04063600,0.04129100,400.89800000,379.6883333333332,426.8206923076917,408.3735294117643,0.040878666666666626,0.04067446153846142,0.04129785294117655
1444,1527732000000,0.04130700,0.04167900,0.04130700,0.04147600,407.12000000,372.32399999999984,426.51161538461474,407.1108529411761,0.041170666666666626,0.0407470769230768,0.04129914705882361
1445,1527733800000,0.04147600,0.04147600,0.04096600,0.04106700,268.73400000,358.91733333333315,416.5181538461532,395.8043529411761,0.041277999999999954,0.04079561538461526,0.041276558823529486
1446,1527735600000,0.04103100,0.04126400,0.04071200,0.04098400,374.84800000,350.23399999999975,407.7496923076917,394.1497352941173,0.04117566666666662,0.04083261538461526,0.04125108823529419
1447,1527737400000,0.04094500,0.04098600,0.04040700,0.04067400,353.32700000,332.30299999999977,406.6261538461532,397.52255882352904,0.04090833333333329,0.04085376923076911,0.04121185294117655
1448,1527739200000,0.04076900,0.04085500,0.04067400,0.04083100,247.09000000,325.08833333333314,377.0630769230763,393.75141176470555,0.040829666666666625,0.04089015384615372,0.04117823529411773
1449,1527741000000,0.04083400,0.04089000,0.04061200,0.04088900,252.17000000,284.1956666666665,367.60215384615327,395.33238235294084,0.040797999999999966,0.04093461538461526,0.04114541176470596
1450,1527742800000,0.04089000,0.04095000,0.04078800,0.04088900,386.05600000,295.1053333333332,365.02853846153783,402.2009999999997,0.04086966666666663,0.04097107692307679,0.041111794117647135
1451,1527744600000,0.04080500,0.04122100,0.04078800,0.04085600,391.61200000,343.2793333333332,352.8618461538456,400.33591176470554,0.04087799999999997,0.04095384615384602,0.041076205882353015
1452,1527746400000,0.04097000,0.04101400,0.04068300,0.04086300,320.12800000,365.93199999999985,343.5136153846148,397.76511764705856,0.04086933333333329,0.040934461538461406,0.041039500000000076
1453,1527748200000,0.04083400,0.04115600,0.04064600,0.04114100,423.77100000,378.5036666666665,351.07084615384554,396.60332352941145,0.040953333333333286,0.040946615384615255,0.04101138235294126
1454,1527750000000,0.04114000,0.04129100,0.04107800,0.04121600,500.16600000,414.6883333333331,356.52876923076866,399.8166470588232,0.04107333333333329,0.04099399999999987,0.04098617647058831
1455,1527751800000,0.04121600,0.04133100,0.04109100,0.04124300,517.57200000,480.50299999999976,372.5763076923071,400.24494117647026,0.04119999999999995,0.04103230769230756,0.04096526470588242
