,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1977,1528691400000,0.46040000,0.46573000,0.45790000,0.46290000,1475.88000000,796.2866666666523,1639.7523076923144,1895.5520588235363,0.46114999999999956,0.46843846153846275,0.47965941176470606
1978,1528693200000,0.46307000,0.46692000,0.46098000,0.46492000,143.20000000,665.4099999999856,1584.2000000000066,1879.2023529411836,0.46273999999999954,0.4677669230769243,0.47868117647058833
1979,1528695000000,0.46233000,0.46965000,0.46220000,0.46737000,887.38000000,835.4866666666522,1422.9676923076988,1894.1888235294189,0.46506333333333294,0.4675415384615397,0.4778123529411765
1980,1528696800000,0.46733000,0.46760000,0.46311000,0.46512000,587.85000000,539.4766666666522,1311.4269230769294,1891.3167647058892,0.46580333333333296,0.46622615384615507,0.47697264705882353
1981,1528698600000,0.46314000,0.46492000,0.46000000,0.46402000,2001.18000000,1158.803333333319,1328.6592307692372,1932.9229411764773,0.465503333333333,0.46553153846153966,0.4760729411764706
1982,1528700400000,0.46402000,0.46430000,0.45292000,0.45292000,3094.29000000,1894.4399999999857,1505.2923076923141,1986.6014705882417,0.4606866666666663,0.464426153846155,0.474955
1983,1528702200000,0.45292000,0.45381000,0.44455000,0.44703000,3869.40000000,2988.289999999986,1472.3861538461604,2094.9305882353,0.4546566666666663,0.46262230769230883,0.47358705882352947
1984,1528704000000,0.44524000,0.45676000,0.44465000,0.45242000,1760.64000000,2908.1099999999856,1569.6430769230833,2145.450000000006,0.45078999999999975,0.4614238461538473,0.47248176470588243
1985,1528705800000,0.45200000,0.45545000,0.44951000,0.44955000,684.08000000,2104.706666666652,1523.200769230776,2150.5932352941236,0.4496666666666664,0.45948538461538574,0.4712608823529412
1986,1528707600000,0.44951000,0.45192000,0.44275000,0.44724000,3221.03000000,1888.5833333333187,1608.121538461545,2218.8288235294176,0.4497366666666664,0.4579123076923088,0.47005058823529416
1987,1528709400000,0.44730000,0.44925000,0.44046000,0.44399000,2547.26000000,2150.7899999999854,1629.6284615384682,2201.1785294117703,0.4469266666666664,0.45677153846153956,0.4688900000000001
1988,1528711200000,0.44180000,0.44772000,0.43782000,0.44772000,1732.46000000,2500.2499999999854,1721.6769230769294,2127.3523529411823,0.4463166666666664,0.4558153846153858,0.46791029411764706
1989,1528713000000,0.44772000,0.44986000,0.44130000,0.44130000,538.26000000,1605.9933333333186,1734.070000000006,1853.7608823529467,0.4443366666666664,0.454346153846155,0.46671323529411773
1990,1528714800000,0.44130000,0.44548000,0.43941000,0.44176000,7476.89000000,3249.2033333333184,2195.68615384616,1943.595882352947,0.443593333333333,0.4527200000000012,0.4655367647058824
1991,1528716600000,0.44581000,0.44663000,0.44171000,0.44341000,1103.91000000,3039.6866666666515,2269.586923076929,1877.2979411764766,0.44215666666666636,0.4510653846153858,0.46443941176470593
1992,1528718400000,0.44300000,0.44919000,0.44300000,0.44619000,4309.76000000,4296.853333333318,2532.846923076929,1892.5579411764766,0.4437866666666664,0.449436153846155,0.46345029411764704
1993,1528720200000,0.44818000,0.45361000,0.44622000,0.44622000,1624.22000000,2345.9633333333177,2612.567692307699,1909.8302941176532,0.44527333333333313,0.4479823076923089,0.46214411764705887
1994,1528722000000,0.44602000,0.44682000,0.44381000,0.44677000,855.40000000,2263.126666666651,2524.4307692307757,1890.0894117647122,0.44639333333333314,0.44665538461538584,0.4609938235294118
1995,1528723800000,0.44384000,0.44649000,0.43960000,0.44320000,566.71000000,1015.4433333333176,2330.001538461545,1873.6297058823593,0.44539666666666644,0.44590769230769356,0.45976764705882356
1996,1528725600000,0.44456000,0.44554000,0.43943000,0.44313000,1518.83000000,980.3133333333175,2149.188461538468,1881.0700000000063,0.4443666666666664,0.4456076923076936,0.4588602941176471
1997,1528727400000,0.44207000,0.44669000,0.44204000,0.44539000,1433.23000000,1172.9233333333175,2124.0030769230834,1841.1788235294182,0.44390666666666645,0.4450669230769243,0.4578614705882354
1998,1528729200000,0.44491000,0.44603000,0.43773000,0.44197000,1397.20000000,1449.7533333333176,2178.858461538468,1843.2341176470652,0.44349666666666643,0.4444838461538474,0.45680411764705897
1999,1528731000000,0.44251000,0.44298000,0.43770000,0.43770000,1511.01000000,1447.146666666651,2047.318461538468,1862.2232352941242,0.4416866666666664,0.4437500000000012,0.45574676470588255
2000,1528732800000,0.43770000,0.44192000,0.43541000,0.44170000,5706.75000000,2871.6533333333177,2290.3561538461604,1942.3217647058893,0.44045666666666644,0.4435738461538473,0.45490558823529426
2001,1528734600000,0.44224000,0.44739000,0.43931000,0.44579000,1761.79000000,2993.1833333333175,2292.6123076923145,1934.2014705882418,0.44172999999999973,0.4434253846153858,0.453834117647059
2002,1528736400000,0.44574000,0.45047000,0.44247000,0.45047000,472.27000000,2646.9366666666506,2287.5361538461607,1895.822352941183,0.44598666666666636,0.4441307692307704,0.45317000000000013
2003,1528738200000,0.44855000,0.45187000,0.44760000,0.45181000,1188.28000000,1140.7799999999843,1803.79692307693,1907.2994117647124,0.4493566666666664,0.44490384615384726,0.4527147058823531
2004,1528740000000,0.45181000,0.45480000,0.45038000,0.45478000,538.09000000,732.8799999999843,1760.2723076923144,1796.737941176477,0.4523533333333331,0.4457784615384627,0.4522529411764707
2005,1528741800000,0.45036000,0.45775000,0.44705000,0.45775000,2332.68000000,1353.0166666666507,1608.1892307692374,1850.7491176470653,0.45477999999999974,0.4466676923076935,0.4519514705882354
2006,1528743600000,0.45599000,0.45765000,0.45402000,0.45403000,2279.96000000,1716.9099999999844,1658.6307692307757,1879.9294117647123,0.4555199999999997,0.4472684615384627,0.4513420588235295
2007,1528745400000,0.45628000,0.45760000,0.45406000,0.45570000,4079.63000000,2897.4233333333177,1906.648461538468,1937.6520588235358,0.4558266666666664,0.4479553846153858,0.450989411764706
2008,1528747200000,0.45403000,0.45403000,0.44742000,0.44745000,368.15000000,2242.579999999984,1891.374615384622,1881.783823529418,0.45239333333333304,0.44828230769230887,0.45065500000000014
2009,1528749000000,0.44985000,0.44985000,0.44500000,0.44500000,2286.67000000,2244.8166666666507,1950.4392307692374,1933.279117647065,0.4493833333333331,0.44842615384615503,0.450209411764706
2010,1528750800000,0.44500000,0.44523000,0.44042000,0.44357000,2811.38000000,1822.066666666651,2056.450769230776,2004.8741176470653,0.4453399999999998,0.4482861538461551,0.449714411764706
2011,1528752600000,0.44333000,0.44705000,0.44286000,0.44286000,1846.17000000,2314.7399999999843,2090.9869230769295,2015.7650000000062,0.44380999999999976,0.4483546153846166,0.4491250000000001
2012,1528754400000,0.44472000,0.45722000,0.44468000,0.45722000,2399.25000000,2352.2666666666514,2159.313076923084,2082.1194117647124,0.447883333333333,0.449856153846155,0.44889852941176484
2013,1528756200000,0.45722000,0.46659000,0.45619000,0.45890000,5295.46000000,3180.293333333318,2127.675384615391,2211.768823529418,0.4529933333333331,0.45117923076923194,0.44864941176470596
2014,1528758000000,0.45729000,0.46239000,0.45275000,0.45673000,951.19000000,2881.9666666666512,2065.321538461545,2222.4552941176535,0.4576166666666664,0.45202076923077045,0.4484026470588236
2015,1528759800000,0.45948000,0.46168000,0.45270000,0.45270000,4592.91000000,3613.1866666666515,2382.2938461538524,2298.6826470588303,0.4561099999999998,0.4521923076923089,0.44806970588235306
2016,1528761600000,0.45233000,0.45333000,0.44688000,0.44688000,3289.39000000,2944.4966666666514,2543.917692307699,2304.420882352948,0.4521033333333331,0.45181307692307815,0.4478920588235295
2017,1528763400000,0.44688000,0.45333000,0.44380000,0.44602000,1949.29000000,3277.1966666666517,2652.4715384615456,2247.9470588235363,0.44853333333333306,0.45113923076923196,0.4478623529411766
2018,1528765200000,0.44580000,0.45969000,0.44477000,0.44798000,1873.25000000,2370.6433333333184,2617.1307692307764,2251.2591176470655,0.4469599999999998,0.45038769230769354,0.44773176470588244
2019,1528767000000,0.44913000,0.45234000,0.44579000,0.45234000,1107.12000000,1643.2199999999855,2526.912307692315,2263.701470588242,0.4487799999999998,0.4502576923076935,0.44781382352941185
2020,1528768800000,0.45238000,0.45313000,0.44470000,0.44863000,1745.09000000,1575.1533333333189,2347.3323076923148,2220.2914705882417,0.4496499999999997,0.44971384615384735,0.447854705882353
2021,1528770600000,0.44738000,0.44738000,0.43797000,0.43817000,2144.30000000,1665.5033333333188,2483.9592307692374,2208.4397058823597,0.4463799999999997,0.44900000000000123,0.44768352941176476
2022,1528772400000,0.43800000,0.43857000,0.43190000,0.43238000,2928.79000000,2272.7266666666524,2533.353076923084,2243.6258823529474,0.4397266666666664,0.44802923076923196,0.4472323529411765
2023,1528774200000,0.43232000,0.43238000,0.42314000,0.42385000,3699.21000000,2924.0999999999854,2601.6476923076993,2336.5950000000066,0.4314666666666664,0.4465123076923089,0.44671911764705885
2024,1528776000000,0.42385000,0.42620000,0.41701000,0.41729000,13349.89000000,6659.296666666652,3486.549230769238,2509.330294117654,0.42450666666666637,0.44454538461538584,0.4459994117647059
2025,1528777800000,0.41701000,0.42000000,0.41069000,0.42000000,11483.50000000,9510.866666666652,4185.337692307699,2814.612352941183,0.4203799999999997,0.4416823076923089,0.4453108823529412
2026,1528779600000,0.41693000,0.41900000,0.41100000,0.41900000,3176.04000000,9336.476666666653,4022.305384615392,2781.2676470588303,0.418763333333333,0.4386130769230781,0.44451117647058824
2027,1528781400000,0.41778000,0.42556000,0.41778000,0.42333000,1345.69000000,5335.076666666652,4052.651538461546,2773.0755882353005,0.42077666666666635,0.4360438461538473,0.44383794117647063
2028,1528783200000,0.42439000,0.42859000,0.42175000,0.42519000,2599.88000000,2373.869999999986,3899.3415384615455,2824.383823529419,0.42250666666666636,0.43392769230769346,0.44320323529411765
2029,1528785000000,0.42519000,0.42998000,0.42519000,0.42974000,3814.26000000,2586.6099999999856,3939.716153846161,2919.9000000000065,0.42608666666666634,0.43260923076923186,0.4428073529411765
2030,1528786800000,0.42708000,0.43000000,0.42417000,0.42417000,15486.16000000,7300.099999999987,4981.013846153853,3330.7038235294185,0.42636666666666634,0.43092846153846265,0.442249705882353
2031,1528788600000,0.42500000,0.42691000,0.42214000,0.42601000,15433.75000000,11578.056666666655,6024.1292307692365,3742.4838235294187,0.4266399999999997,0.4292384615384626,0.441679705882353
2032,1528790400000,0.42567000,0.42629000,0.41944000,0.42302000,10553.59000000,13824.499999999987,6750.780769230775,4011.7894117647124,0.42439999999999967,0.42698307692307796,0.4411223529411765
2033,1528792200000,0.42382000,0.43096000,0.42249000,0.43003000,2150.62000000,9379.319999999989,6781.975384615391,4030.6014705882417,0.4263533333333331,0.4255523076923088,0.44089676470588246
2034,1528794000000,0.43003000,0.43434000,0.42647000,0.42996000,17417.38000000,10040.52999999999,7956.827692307698,4375.031764705889,0.4276699999999998,0.4249207692307703,0.44055147058823535
2035,1528795800000,0.43016000,0.43424000,0.43016000,0.43077000,13951.35000000,11173.116666666654,8804.71692307693,4733.548235294124,0.43025333333333315,0.4247969230769242,0.440109705882353
2036,1528797600000,0.43105000,0.43118000,0.42868000,0.43101000,6992.90000000,12787.209999999986,9058.0776923077,4925.331470588242,0.4305799999999998,0.42534769230769337,0.4395373529411766
2037,1528799400000,0.42900000,0.43587000,0.42890000,0.43218000,786.88000000,7243.7099999999855,8091.692307692314,4913.525588235301,0.43131999999999976,0.426493076923078,0.43896000000000013
2038,1528801200000,0.43338000,0.43989000,0.43093000,0.43093000,2844.68000000,3541.4866666666526,7427.167692307698,4981.366470588242,0.43137333333333316,0.4273338461538472,0.43825852941176485
2039,1528803000000,0.43094000,0.43150000,0.42411000,0.42852000,9068.85000000,4233.469999999986,7880.460769230776,5179.4891176470655,0.4305433333333332,0.4280661538461549,0.4373988235294119
2040,1528804800000,0.43185000,0.43431000,0.42739000,0.43187000,1244.90000000,4386.14333333332,7872.707692307698,5149.046176470595,0.4304399999999999,0.428723076923078,0.43674705882352954
2041,1528806600000,0.43264000,0.43529000,0.42760000,0.43527000,1679.41000000,3997.719999999986,7801.902307692314,5078.451470588242,0.43188666666666653,0.4294984615384626,0.43614617647058834
2042,1528808400000,0.43439000,0.43439000,0.42207000,0.42893000,2461.36000000,1795.2233333333195,7697.833076923083,5140.016470588242,0.4320233333333332,0.42943615384615497,0.4356014705882354
2043,1528810200000,0.42991000,0.42991000,0.42051000,0.42387000,474.17000000,1538.3133333333196,6543.064615384622,5086.70764705883,0.42935666666666655,0.429413076923078,0.4349800000000001
2044,1528812000000,0.42175000,0.42314000,0.41589000,0.41754000,2276.07000000,1737.1999999999862,5530.935384615392,5070.963235294124,0.4234466666666665,0.4287615384615396,0.43421441176470604
2045,1528813800000,0.41835000,0.42590000,0.41762000,0.42257000,7086.23000000,3278.823333333319,5264.2153846153915,5225.08264705883,0.42132666666666646,0.42872692307692417,0.4336176470588237
2046,1528815600000,0.42257000,0.42259000,0.41935000,0.41935000,16789.77000000,8717.356666666654,6390.303846153854,5648.333235294124,0.4198199999999998,0.4279053846153857,0.4325038235294119
2047,1528817400000,0.41892000,0.41921000,0.41631000,0.41631000,10542.14000000,11472.71333333332,5861.439230769238,5802.647352941182,0.4194099999999998,0.42685538461538564,0.4312511764705884
2048,1528819200000,0.41634000,0.41852000,0.41500000,0.41504000,1255.72000000,9529.209999999988,4884.852307692315,5811.604117647065,0.41689999999999977,0.4256453846153857,0.4300250000000001
2049,1528821000000,0.41504000,0.41504000,0.41039000,0.41039000,3587.93000000,5128.5966666666545,4622.931538461546,5782.045882352947,0.4139133333333331,0.42405923076923185,0.42878058823529425
2050,1528822800000,0.41001000,0.41001000,0.40513000,0.40717000,2702.78000000,2515.4766666666546,4770.308461538469,5764.792647058829,0.41086666666666644,0.4221353846153857,0.4276126470588237
2051,1528824600000,0.40697000,0.41476000,0.40589000,0.41168000,1360.14000000,2550.283333333321,4656.113076923084,5747.464705882358,0.4097466666666664,0.4206546153846164,0.42660264705882367
2052,1528826400000,0.41029000,0.41543000,0.40872000,0.41147000,1250.41000000,1771.1099999999878,4054.694615384623,5729.1458823529465,0.4101066666666664,0.41934307692307804,0.4255288235294119
2053,1528828200000,0.41147000,0.41792000,0.41143000,0.41476000,2889.89000000,1833.4799999999875,4181.232307692315,5781.5802941176535,0.4126366666666664,0.4180269230769242,0.4244235294117648
2054,1528830000000,0.41717000,0.42208000,0.40746000,0.40823000,3662.29000000,2600.863333333321,4333.761538461546,5837.968529411772,0.41148666666666633,0.41594692307692416,0.42323529411764715
2055,1528831800000,0.40823000,0.41431000,0.40319000,0.41082000,3019.26000000,3190.4799999999873,4376.6769230769305,5863.702647058831,0.41126999999999964,0.4145538461538472,0.4224308823529413
2056,1528833600000,0.41073000,0.41806000,0.40977000,0.41806000,2090.15000000,2923.8999999999874,4500.983076923085,5839.036764705889,0.4123699999999996,0.41410692307692415,0.4220097058823531
2057,1528835400000,0.41712000,0.41713000,0.41391000,0.41477000,1859.96000000,2323.123333333321,4468.974615384623,5784.941176470595,0.4145499999999996,0.4138938461538472,0.4217426470588237
2058,1528837200000,0.41303000,0.41385000,0.40907000,0.41031000,1089.59000000,1679.8999999999878,4007.694615384623,5424.344117647066,0.4143799999999996,0.41295076923077023,0.42153735294117667
2059,1528839000000,0.40999000,0.41236000,0.40620000,0.40667000,834.40000000,1261.3166666666543,2780.35846153847,5111.135294117654,0.41058333333333286,0.4119753846153857,0.42114529411764723
2060,1528840800000,0.40921000,0.41202000,0.40619000,0.41202000,299.52000000,741.1699999999877,1992.4646153846234,5026.531764705889,0.4096666666666662,0.4116453846153857,0.4209400000000002
2061,1528842600000,0.40970000,0.41178000,0.40820000,0.41167000,508.60000000,547.5066666666543,1934.9938461538538,5001.911470588242,0.41011999999999954,0.41138615384615485,0.4205970588235296
2062,1528844400000,0.41170000,0.41587000,0.41053000,0.41457000,3541.19000000,1449.7699999999877,1931.398461538469,5029.597058823536,0.41275333333333286,0.4117076923076934,0.4202847058823531
2063,1528846200000,0.41457000,0.41457000,0.41002000,0.41199000,2684.06000000,2244.616666666654,1929.9584615384692,4996.355882352947,0.41274333333333285,0.41207846153846267,0.41976264705882366
2064,1528848000000,0.41044000,0.41586000,0.41044000,0.41398000,1687.85000000,2637.6999999999875,1955.1669230769307,4590.523235294124,0.4135133333333329,0.4122553846153858,0.41946294117647076
2065,1528849800000,0.41396000,0.41552000,0.41146000,0.41379000,1346.47000000,1906.1266666666536,1962.5561538461616,4176.191470588242,0.41325333333333286,0.41243384615384737,0.4191035294117649
2066,1528851600000,0.41559000,0.41573000,0.41052000,0.41052000,164.81000000,1066.3766666666538,1752.9346153846234,3870.639117647065,0.41276333333333287,0.4121076923076935,0.41873588235294135
2067,1528853400000,0.41052000,0.41052000,0.40327000,0.40449000,1847.97000000,1119.749999999987,1613.3715384615464,3861.73764705883,0.4095999999999995,0.4118200000000012,0.41798470588235315
2068,1528855200000,0.40461000,0.40998000,0.40023000,0.40998000,1442.48000000,1151.7533333333204,1492.0807692307774,3391.88764705883,0.4083299999999996,0.4117553846153858,0.4173970588235296
2069,1528857000000,0.40998000,0.41054000,0.40602000,0.40602000,363.64000000,1218.029999999987,1359.2723076923155,2992.2491176470653,0.4068299999999996,0.41082923076923195,0.416669117647059
2070,1528858800000,0.40640000,0.40994000,0.40574000,0.40994000,745.44000000,850.5199999999868,1273.540000000008,2808.5002941176535,0.4086466666666662,0.4104576923076935,0.41604941176470606
2071,1528860600000,0.40770000,0.40777000,0.40429000,0.40443000,241.78000000,450.2866666666535,1208.323846153854,2792.4679411764773,0.40679666666666625,0.41000538461538577,0.41523323529411776
2072,1528862400000,0.40572000,0.40572000,0.40052000,0.40122000,783.76000000,590.3266666666536,1204.4284615384693,2731.85264705883,0.4051966666666662,0.40958615384615504,0.41435941176470603
2073,1528864200000,0.40128000,0.40516000,0.40085000,0.40223000,664.01000000,563.1833333333202,1232.4661538461614,2484.6514705882414,0.40262666666666624,0.40883307692307813,0.4135861764705884
2074,1528866000000,0.40223000,0.40583000,0.40219000,0.40479000,3302.43000000,1583.399999999987,1447.3761538461617,2545.1670588235356,0.4027466666666662,0.4083038461538474,0.4127897058823531
2075,1528867800000,0.40575000,0.40575000,0.40297000,0.40540000,1202.21000000,1722.8833333333203,1267.4546153846231,2531.1317647058886,0.4041399999999995,0.40759846153846274,0.4119111764705884
2076,1528869600000,0.40369000,0.40923000,0.40369000,0.40588000,1320.46000000,1941.6999999999869,1162.5623076923155,2497.5758823529477,0.40535666666666614,0.4071284615384627,0.4112332352941178
2077,1528871400000,0.40616000,0.40908000,0.40297000,0.40297000,271.77000000,931.479999999987,1053.6330769230847,2491.622941176477,0.4047499999999995,0.4062815384615396,0.41061852941176485
2078,1528873200000,0.40271000,0.40595000,0.40178000,0.40420000,784.68000000,792.3033333333202,1010.4184615384694,2447.7585294117707,0.4043499999999995,0.4055438461538473,0.41022617647058834
2079,1528875000000,0.40273000,0.40659000,0.40196000,0.40196000,825.81000000,627.4199999999869,1061.2646153846233,2263.628529411771,0.4030433333333328,0.4048853846153858,0.4096200000000001
2080,1528876800000,0.40440000,0.40638000,0.39778000,0.39778000,8966.44000000,3525.6433333333202,1608.8392307692386,2033.5305882353005,0.4013133333333328,0.4043692307692319,0.40898558823529424
2081,1528878600000,0.39778000,0.40160000,0.39778000,0.40160000,979.30000000,3590.5166666666532,1573.2100000000078,1752.2705882353005,0.4004466666666661,0.40372461538461657,0.4085529411764708
2082,1528880400000,0.39975000,0.40085000,0.39500000,0.40085000,3633.28000000,4526.3399999999865,1824.720769230777,1822.198823529418,0.400076666666666,0.4033269230769243,0.40813558823529433
2083,1528882200000,0.39888000,0.40123000,0.39322000,0.39748000,3318.89000000,2643.8233333333196,2022.6784615384693,1814.2858823529475,0.39997666666666604,0.40236846153846273,0.40775588235294136
2084,1528884000000,0.39748000,0.39822000,0.39120000,0.39504000,4173.21000000,3708.459999999987,2325.0961538461615,1857.533823529418,0.3977899999999994,0.4016461538461551,0.407399117647059
2085,1528885800000,0.39532000,0.39596000,0.38695000,0.39015000,2938.20000000,3476.7666666666537,2490.8223076923155,1903.9473529411825,0.39422333333333276,0.4007946153846166,0.40676588235294137
2086,1528887600000,0.39003000,0.39238000,0.38790000,0.39080000,1419.40000000,2843.6033333333203,2548.929230769238,1908.9176470588295,0.3919966666666661,0.3999153846153858,0.4061579411764708
2087,1528889400000,0.39080000,0.39367000,0.38632000,0.39176000,1833.82000000,2063.8066666666537,2435.9592307692383,1877.8567647058885,0.39090333333333277,0.39891307692307804,0.40548147058823547
2088,1528891200000,0.39165000,0.39840000,0.39165000,0.39268000,3590.15000000,2281.1233333333207,2619.6469230769308,1875.735000000006,0.3917466666666661,0.3979346153846165,0.40502411764705903
2089,1528893000000,0.39459000,0.39719000,0.39130000,0.39574000,3148.07000000,2857.346666666654,2760.2323076923153,1879.5235294117706,0.39339333333333276,0.39715461538461655,0.40458058823529436
2090,1528894800000,0.39510000,0.40000000,0.39408000,0.39603000,731.33000000,2489.8499999999876,2795.5830769230847,1839.5582352941235,0.3948166666666661,0.3966207692307704,0.40393264705882376
2091,1528896600000,0.39603000,0.39603000,0.38945000,0.39500000,5637.55000000,3172.3166666666543,3168.8807692307773,1950.6638235294176,0.39558999999999944,0.3959130769230781,0.40335117647058844
2092,1528898400000,0.39329000,0.39651000,0.39187000,0.39387000,2579.04000000,2982.639999999987,3303.744615384624,1994.471176470594,0.3949666666666661,0.3952907692307704,0.40286764705882366
2093,1528900200000,0.39583000,0.39955000,0.39066000,0.39815000,3703.59000000,3973.3933333333207,2898.910000000008,2078.8591176470645,0.3956733333333327,0.3953192307692319,0.40261705882352955
2094,1528902000000,0.39823000,0.40095000,0.39584000,0.40044000,1507.44000000,2596.6899999999873,2939.5361538461616,2114.386176470594,0.3974866666666661,0.39523000000000114,0.4022764705882354
2095,1528903800000,0.40098000,0.40245000,0.39402000,0.39402000,4580.84000000,3263.956666666654,3012.4253846153924,2234.157941176476,0.39753666666666615,0.3947046153846165,0.40175735294117654
2096,1528905600000,0.39395000,0.40439000,0.39395000,0.40202000,2228.02000000,2772.0999999999876,2928.512307692315,2195.5352941176525,0.39882666666666616,0.3950538461538473,0.40138823529411777
2097,1528907400000,0.39976000,0.40659000,0.39537000,0.40659000,4882.64000000,3897.166666666654,2983.0838461538538,2260.1994117647114,0.4008766666666661,0.39594230769230887,0.401229411764706
2098,1528909200000,0.40445000,0.41110000,0.40435000,0.40926000,2001.48000000,3037.379999999987,2911.0284615384694,2269.423823529417,0.4059566666666661,0.39741230769230884,0.4010905882352942
2099,1528911000000,0.40905000,0.41316000,0.40224000,0.40224000,1744.27000000,2876.129999999987,2936.018461538469,2281.123823529417,0.4060299999999994,0.3982923076923089,0.40075088235294126
2100,1528912800000,0.40344000,0.43199000,0.40344000,0.41752000,3532.39000000,2426.0466666666534,3066.6776923077,2380.1702941176522,0.40967333333333267,0.40027384615384737,0.40095676470588243
2101,1528914600000,0.41821000,0.42499000,0.41208000,0.41750000,1597.02000000,2291.2266666666533,2913.3600000000074,2372.7894117647115,0.41241999999999934,0.40218307692307814,0.401339411764706
2102,1528916400000,0.41445000,0.41719000,0.40885000,0.41318000,1135.95000000,2088.45333333332,2758.5815384615457,2363.7738235294173,0.416066666666666,0.40352461538461654,0.4014335294117648
2103,1528918200000,0.41213000,0.41709000,0.41213000,0.41249000,2257.31000000,1663.4266666666535,2875.964615384622,2419.4700000000053,0.4143899999999993,0.40479076923077045,0.4016238235294119
2104,1528920000000,0.41460000,0.41648000,0.41088000,0.41088000,1364.82000000,1586.0266666666532,2547.2930769230834,2437.687058823535,0.4121833333333327,0.4060123076923089,0.4016514705882354
2105,1528921800000,0.41088000,0.41385000,0.40595000,0.41049000,1604.50000000,1742.2099999999866,2472.328461538468,2477.767058823535,0.4112866666666661,0.40729076923077046,0.40182970588235306
2106,1528923600000,0.41200000,0.41429000,0.41152000,0.41219000,1113.34000000,1360.8866666666534,2273.0784615384678,2487.4605882353,0.4111866666666661,0.4083707692307704,0.40215235294117657
2107,1528925400000,0.41203000,0.41211000,0.40985000,0.41045000,73.97000000,930.6033333333202,2162.811538461545,2470.1064705882413,0.41104333333333276,0.4091407692307705,0.4023941176470589
2108,1528927200000,0.41045000,0.41189000,0.40688000,0.40890000,697.99000000,628.4333333333201,1864.1307692307757,2393.505294117653,0.4105133333333328,0.41028538461538583,0.40251500000000007
2109,1528929000000,0.40925000,0.41215000,0.40737000,0.41214000,688.85000000,486.93666666665337,1745.7330769230832,2378.4064705882415,0.41049666666666607,0.41106384615384733,0.40271323529411773
2110,1528930800000,0.41016000,0.41379000,0.41016000,0.41371000,642.66000000,676.4999999999867,1419.5807692307756,2358.4711764705944,0.41158333333333275,0.41161153846153964,0.4029435294117648
2111,1528932600000,0.41085000,0.41256000,0.40594000,0.40847000,1152.04000000,827.8499999999867,1354.2392307692373,2384.361470588241,0.41143999999999936,0.41155076923077044,0.4031052941176472
2112,1528934400000,0.40610000,0.40960000,0.40133000,0.40169000,1125.06000000,973.25333333332,1306.607692307699,2394.3726470588294,0.407956666666666,0.41150846153846277,0.4030314705882354
2113,1528936200000,0.40364000,0.40450000,0.40227000,0.40231000,182.58000000,819.8933333333201,1048.9300000000067,2375.454117647065,0.404156666666666,0.4103384615384628,0.40304176470588243
2114,1528938000000,0.40237000,0.40439000,0.40138000,0.40439000,231.58000000,513.0733333333201,943.8961538461606,2118.5464705882414,0.40279666666666597,0.4093300000000013,0.40323617647058835
2115,1528939800000,0.40281000,0.40764000,0.40084000,0.40084000,3693.62000000,1369.2599999999868,1140.6400000000067,2198.3794117647117,0.40251333333333267,0.40838076923077055,0.4032138235294119
2116,1528941600000,0.40080000,0.41174000,0.39977000,0.40873000,2664.36000000,2196.5199999999872,1171.9515384615452,2169.881764705888,0.4046533333333327,0.4080915384615398,0.40344558823529425
2117,1528943400000,0.40899000,0.41591000,0.40899000,0.41271000,3736.48000000,3364.819999999987,1354.38692307693,2182.1638235294176,0.407426666666666,0.408232307692309,0.4038935294117648
2118,1528945200000,0.41470000,0.41471000,0.40909000,0.41385000,1262.91000000,2554.5833333333203,1328.1107692307762,2096.566764705888,0.41176333333333276,0.40849076923077055,0.4044467647058825
2119,1528947000000,0.41127000,0.41499000,0.41017000,0.41280000,1262.03000000,2087.1399999999867,1339.5484615384682,2047.2676470588292,0.41311999999999943,0.40853769230769366,0.40511294117647073
2120,1528948800000,0.41454000,0.41750000,0.41126000,0.41600000,3562.64000000,2029.19333333332,1607.9076923076989,2110.3041176470647,0.414216666666666,0.40896461538461676,0.405854117647059
2121,1528950600000,0.41664000,0.41988000,0.41525000,0.41641000,1179.36000000,2001.3433333333198,1644.9361538461603,2091.055294117653,0.41506999999999933,0.40954230769230904,0.406579117647059
2122,1528952400000,0.41493000,0.41614000,0.41244000,0.41512000,219.89000000,1653.9633333333202,1608.8623076923143,1991.9300000000057,0.4158433333333326,0.4097715384615398,0.407239117647059
2123,1528954200000,0.41508000,0.41781000,0.41400000,0.41484000,1269.73000000,889.659999999987,1657.0984615384682,1936.6847058823585,0.415456666666666,0.4098584615384629,0.4078008823529413
2124,1528956000000,0.41568000,0.41923000,0.41484000,0.41922000,307.72000000,599.1133333333203,1592.150769230776,1924.2255882352997,0.41639333333333267,0.41068538461538595,0.40848294117647077
2125,1528957800000,0.41808000,0.41916000,0.41528000,0.41711000,737.88000000,771.7766666666536,1562.367692307699,1780.117647058829,0.41705666666666596,0.4118715384615398,0.40913323529411777
2126,1528959600000,0.41918000,0.41926000,0.41433000,0.41926000,897.24000000,647.6133333333202,1617.341538461545,1730.6529411764761,0.41852999999999935,0.41317538461538594,0.40988000000000013
2127,1528961400000,0.41798000,0.41802000,0.41501000,0.41793000,234.95000000,623.3566666666535,1617.6007692307758,1628.6341176470644,0.4180999999999994,0.4142169230769244,0.4104617647058825
