,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1138,1527181200000,0.00128839,0.00131008,0.00127866,0.00128245,10882.00000000,7465.666666666667,4278.615384615385,3968.8823529411766,0.0012851999999999965,0.001255922307692309,0.0012311444117647074
1139,1527183000000,0.00128000,0.00129951,0.00128000,0.00128438,3078.00000000,5734.333333333333,4228.7692307692305,4035.8529411764707,0.00128294333333333,0.001259870000000001,0.0012333005882352954
1140,1527184800000,0.00128932,0.00128932,0.00127332,0.00128931,6566.00000000,6842.0,4127.461538461538,4197.441176470588,0.0012853799999999966,0.0012638661538461548,0.001235643235294119
1141,1527186600000,0.00127632,0.00127963,0.00127000,0.00127086,1935.00000000,3859.6666666666665,4139.307692307692,4153.35294117647,0.001281516666666663,0.001265277692307693,0.0012372861764705896
1142,1527188400000,0.00127888,0.00128000,0.00127157,0.00127922,1055.00000000,3185.3333333333335,3902.923076923077,4111.235294117647,0.0012797966666666632,0.00126814076923077,0.001239033529411766
1143,1527190200000,0.00127922,0.00128257,0.00127450,0.00127643,3498.00000000,2162.6666666666665,3906.6923076923076,3854.3529411764707,0.0012755033333333298,0.00126998076923077,0.0012408300000000014
1144,1527192000000,0.00128246,0.00128789,0.00128205,0.00128789,452.00000000,1668.3333333333333,3694.4615384615386,3821.3529411764707,0.0012811799999999966,0.0012737246153846163,0.0012430250000000013
1145,1527193800000,0.00128852,0.00130247,0.00128543,0.00128543,680.00000000,1543.3333333333333,3378.153846153846,3494.5882352941176,0.0012832499999999964,0.0012769746153846163,0.0012456517647058836
1146,1527195600000,0.00128616,0.00129532,0.00128616,0.00128900,1765.00000000,965.6666666666666,3462.6153846153848,3504.4411764705883,0.0012874399999999965,0.0012800630769230778,0.0012480814705882364
1147,1527197400000,0.00128575,0.00128700,0.00127059,0.00127261,1448.00000000,1297.6666666666667,3454.3846153846152,3457.6470588235293,0.001282346666666663,0.0012811100000000009,0.0012496955882352952
1148,1527199200000,0.00126999,0.00127000,0.00126999,0.00127000,1785.00000000,1666.0,3435.3076923076924,3474.529411764706,0.0012772033333333299,0.0012815946153846164,0.0012511867647058835
1149,1527201000000,0.00126942,0.00126942,0.00126795,0.00126795,703.00000000,1312.0,2853.076923076923,3375.3823529411766,0.001270186666666663,0.0012798100000000008,0.0012524114705882363
1150,1527202800000,0.00127187,0.00127187,0.00126043,0.00126589,763.00000000,1083.6666666666667,2662.3076923076924,3359.3823529411766,0.0012679466666666631,0.0012785707692307702,0.0012537467647058835
1151,1527204600000,0.00126417,0.00126589,0.00125083,0.00125083,503.00000000,656.3333333333334,1863.923076923077,3091.705882352941,0.0012615566666666631,0.0012761384615384624,0.0012548423529411775
1152,1527206400000,0.00126113,0.00128200,0.00125215,0.00128200,2015.00000000,1093.6666666666667,1782.1538461538462,3125.764705882353,0.0012662399999999964,0.0012759553846153856,0.0012568582352941188
1153,1527208200000,0.00127920,0.00131071,0.00127918,0.00128352,2853.00000000,1790.3333333333333,1496.5384615384614,3057.676470588235,0.0012721166666666633,0.001275510000000001,0.0012593376470588246
1154,1527210000000,0.00127466,0.00129078,0.00127466,0.00128500,426.00000000,1764.6666666666667,1380.4615384615386,2965.1176470588234,0.0012835066666666633,0.0012765976923076936,0.0012614800000000012
1155,1527211800000,0.00128500,0.00129765,0.00125001,0.00126080,10660.00000000,4646.333333333333,2119.3076923076924,3215.8529411764707,0.0012764399999999965,0.0012751807692307703,0.0012632508823529425
1156,1527213600000,0.00126241,0.00127648,0.00126241,0.00127291,1038.00000000,4041.3333333333335,1930.076923076923,3077.0882352941176,0.0012729033333333296,0.001274910000000001,0.0012648958823529425
1157,1527215400000,0.00127291,0.00128069,0.00127291,0.00127424,255.00000000,3984.3333333333335,1914.923076923077,2966.176470588235,0.0012693166666666632,0.0012738600000000012,0.0012658761764705896
1158,1527217200000,0.00127424,0.00127727,0.00127291,0.00127727,2468.00000000,1253.6666666666667,2052.4615384615386,2955.735294117647,0.001274806666666663,0.0012732323076923087,0.0012671285294117661
1159,1527219000000,0.00127796,0.00129770,0.00126000,0.00128296,2401.00000000,1708.0,2101.3846153846152,2999.0882352941176,0.0012781566666666632,0.0012727676923076935,0.0012686908823529425
1160,1527220800000,0.00129316,0.00130832,0.00127986,0.00128022,3136.00000000,2668.3333333333335,2231.230769230769,2981.735294117647,0.0012801499999999964,0.001273353076923078,0.001270077941176472
1161,1527222600000,0.00128035,0.00128784,0.00127986,0.00128422,553.00000000,2030.0,2136.4615384615386,2766.1470588235293,0.001282466666666663,0.001274446923076924,0.0012714561764705897
1162,1527224400000,0.00127986,0.00130164,0.00127986,0.00128460,2162.00000000,1950.3333333333333,2248.6923076923076,2777.3529411764707,0.0012830133333333296,0.0012757276923076933,0.0012724000000000014
1163,1527226200000,0.00128471,0.00128877,0.00127986,0.00127986,5483.00000000,2732.6666666666665,2611.769230769231,2817.205882352941,0.0012828933333333297,0.0012768023076923088,0.0012735135294117662
1164,1527228000000,0.00127986,0.00128279,0.00127095,0.00128029,6344.00000000,4663.0,3061.076923076923,2902.3529411764707,0.0012815833333333297,0.0012790684615384626,0.0012743305882352955
1165,1527229800000,0.00127670,0.00129199,0.00126827,0.00126960,6444.00000000,6090.333333333333,3401.769230769231,2997.4411764705883,0.0012765833333333294,0.0012781146153846164,0.0012752241176470602
1166,1527231600000,0.00127398,0.00129189,0.00122441,0.00122531,5344.00000000,6044.0,3593.3846153846152,3013.676470588235,0.0012583999999999963,0.0012736369230769242,0.0012746985294117663
1167,1527233400000,0.00122567,0.00124815,0.00122400,0.00122818,2896.00000000,4894.666666666667,3783.3846153846152,3079.235294117647,0.0012410299999999963,0.0012692661538461548,0.0012740905882352956
1168,1527235200000,0.00122818,0.00122818,0.00122251,0.00122818,16400.00000000,8213.333333333334,4224.923076923077,3515.8529411764707,0.0012272233333333294,0.0012667569230769239,0.0012731841176470604
1169,1527237000000,0.00123186,0.00123729,0.00122443,0.00123352,914.00000000,6736.666666666667,4215.384615384615,3482.9411764705883,0.001229959999999996,0.001263726923076924,0.0012722964705882368
1170,1527238800000,0.00123735,0.00124427,0.00123735,0.00124277,362.00000000,5892.0,4223.615384615385,3250.294117647059,0.0012348233333333294,0.001261306153846155,0.0012708735294117662
1171,1527240600000,0.00124204,0.00125083,0.00124083,0.00124083,827.00000000,701.0,4097.384615384615,3179.235294117647,0.0012390399999999962,0.0012585030769230782,0.001269662647058825
1172,1527242400000,0.00123897,0.00123897,0.00122210,0.00123392,2474.00000000,1221.0,4103.0,2931.9411764705883,0.0012391733333333294,0.0012547307692307706,0.0012682352941176486
1173,1527244200000,0.00122839,0.00123298,0.00122613,0.00122798,643.00000000,1314.6666666666667,3911.230769230769,2860.323529411765,0.0012342433333333294,0.001250712307692309,0.0012665764705882367
1174,1527246000000,0.00123193,0.00123694,0.00123060,0.00123060,387.00000000,1168.0,3898.4615384615386,2678.5882352941176,0.0012308333333333294,0.0012465876923076938,0.0012648497058823543
1175,1527247800000,0.00123060,0.00123084,0.00122801,0.00122801,538.00000000,522.6666666666666,3773.5384615384614,2637.5,0.0012288633333333294,0.0012422346153846168,0.0012635894117647073
1176,1527249600000,0.00122712,0.00123695,0.00122148,0.00123105,961.00000000,628.6666666666666,3425.6923076923076,2634.735294117647,0.001229886666666663,0.0012384800000000014,0.001262172647058825
1177,1527251400000,0.00123104,0.00123147,0.00121383,0.00123068,1214.00000000,904.3333333333334,3031.076923076923,2567.5588235294117,0.0012299133333333295,0.0012346638461538477,0.0012608270588235306
1178,1527253200000,0.00123066,0.00124000,0.00123066,0.00124000,2703.00000000,1626.0,2743.3076923076924,2633.764705882353,0.001233909999999996,0.0012323869230769248,0.001259418529411766
1179,1527255000000,0.00123055,0.00128111,0.00121299,0.00124405,31982.00000000,11966.333333333334,4792.384615384615,3554.4117647058824,0.0012382433333333295,0.0012338284615384632,0.0012582014705882366
1180,1527256800000,0.00125836,0.00127307,0.00121027,0.00122205,6015.00000000,13566.666666666666,5032.307692307692,3679.4117647058824,0.0012353666666666625,0.001233356923076925,0.0012562323529411777
1181,1527258600000,0.00123234,0.00125466,0.00122496,0.00125441,6572.00000000,14856.333333333334,4276.307692307692,3830.1176470588234,0.001240169999999996,0.0012353746153846172,0.0012556970588235307
1182,1527260400000,0.00125489,0.00127580,0.00124582,0.00126150,8822.00000000,7136.333333333333,4884.615384615385,4037.0882352941176,0.0012459866666666628,0.0012375269230769247,0.0012554470588235307
1183,1527262200000,0.00126003,0.00126253,0.00125167,0.00125167,392.00000000,5262.0,4886.923076923077,4027.9411764705883,0.001255859999999996,0.00123821153846154,0.001254968235294119
1184,1527264000000,0.00125387,0.00125387,0.00124296,0.00124296,3044.00000000,4086.0,5057.461538461538,4095.029411764706,0.0012520433333333295,0.0012383753846153865,0.0012542938235294131
1185,1527265800000,0.00124040,0.00124062,0.00123102,0.00123950,1864.00000000,1766.6666666666667,5010.538461538462,4135.058823529412,0.0012447099999999963,0.0012388046153846174,0.0012539605882352955
1186,1527267600000,0.00123173,0.00123945,0.00123000,0.00123155,1580.00000000,2162.6666666666665,5082.615384615385,4122.264705882353,0.0012380033333333296,0.0012390792307692329,0.0012524767647058837
1187,1527269400000,0.00123155,0.00123986,0.00122999,0.00123986,417.00000000,1287.0,5084.923076923077,4050.6176470588234,0.0012369699999999963,0.0012397915384615406,0.0012511926470588249
1188,1527271200000,0.00123501,0.00125000,0.00123273,0.00124765,1652.00000000,1216.3333333333333,5170.615384615385,4086.676470588235,0.0012396866666666629,0.0012413023076923097,0.0012500941176470603
1189,1527273000000,0.00125000,0.00125308,0.00124654,0.00125308,1261.00000000,1110.0,5193.692307692308,3810.235294117647,0.0012468633333333294,0.001242996923076925,0.0012498670588235307
1190,1527274800000,0.00124652,0.00125302,0.00122226,0.00124154,3217.00000000,2043.3333333333333,5347.7692307692305,3874.323529411765,0.0012474233333333296,0.0012438323076923094,0.001248944411764707
1191,1527276600000,0.00124174,0.00124174,0.00122339,0.00123754,2046.00000000,2174.6666666666665,5297.2307692307695,3927.0,0.0012440533333333296,0.0012436430769230784,0.0012478650000000012
1192,1527278400000,0.00122887,0.00124089,0.00122871,0.00124089,2979.00000000,2747.3333333333335,3066.230769230769,3942.029411764706,0.0012399899999999962,0.0012434000000000017,0.0012467950000000013
1193,1527280200000,0.00124089,0.00124089,0.00124089,0.00124089,1605.00000000,2210.0,2727.0,3918.6176470588234,0.0012397733333333293,0.0012448492307692326,0.001245557647058825
1194,1527282000000,0.00123801,0.00123801,0.00122500,0.00123551,572.00000000,1718.6666666666667,2265.4615384615386,3843.205882352941,0.0012390966666666627,0.0012433953846153862,0.001244242647058825
1195,1527283800000,0.00123854,0.00123854,0.00123854,0.00123854,295.00000000,824.0,1609.5384615384614,3835.6176470588234,0.0012383133333333295,0.0012416292307692325,0.0012428991176470603
1196,1527285600000,0.00123854,0.00123854,0.00123854,0.00123854,0.00000000,289.0,1579.3846153846155,3772.029411764706,0.0012375299999999962,0.0012406192307692324,0.0012415444117647076
1197,1527287400000,0.00124200,0.00125305,0.00124200,0.00124645,1092.00000000,462.3333333333333,1429.2307692307693,3642.8823529411766,0.0012411766666666631,0.0012408876923076938,0.0012405617647058842
1198,1527289200000,0.00124645,0.00125259,0.00123004,0.00124923,1370.00000000,820.6666666666666,1391.2307692307693,3496.5882352941176,0.0012447399999999966,0.0012416361538461554,0.0012396482352941191
1199,1527291000000,0.00123683,0.00124478,0.00123619,0.00123929,250.00000000,904.0,1288.923076923077,3314.4117647058824,0.0012449899999999968,0.00124223153846154,0.0012387567647058838
1200,1527292800000,0.00123929,0.00124108,0.00123929,0.00124108,123.00000000,581.0,1266.3076923076924,3160.8529411764707,0.0012431999999999968,0.001242325384615386,0.0012392205882352954
1201,1527294600000,0.00124329,0.00124649,0.00123586,0.00124649,481.00000000,284.6666666666667,1176.2307692307693,3089.823529411765,0.0012422866666666635,0.0012422361538461553,0.0012397591176470603
1202,1527296400000,0.00123904,0.00123904,0.00123100,0.00123100,860.00000000,488.0,1145.3846153846155,2632.764705882353,0.00123952333333333,0.0012405376923076937,0.0012398420588235308
1203,1527298200000,0.00123708,0.00123708,0.00123004,0.00123004,561.00000000,634.0,941.0769230769231,2622.3823529411766,0.00123584333333333,0.0012396530769230782,0.0012397397058823544
1204,1527300000000,0.00123286,0.00123292,0.00123004,0.00123292,113.00000000,511.3333333333333,792.3846153846154,2615.0588235294117,0.0012313199999999967,0.0012392976923076937,0.0012394500000000013
1205,1527301800000,0.00123543,0.00123755,0.00123364,0.00123526,417.00000000,363.6666666666667,595.3076923076923,2603.0,0.0012327399999999967,0.0012388646153846164,0.0012392861764705897
1206,1527303600000,0.00123232,0.00123600,0.00123232,0.00123600,600.00000000,376.6666666666667,518.0,2547.8823529411766,0.0012347266666666633,0.0012384884615384627,0.001239347352941178
1207,1527305400000,0.00123086,0.00123352,0.00123086,0.00123328,554.00000000,523.6666666666666,516.6153846153846,2545.264705882353,0.0012348466666666632,0.001238316923076924,0.0012395032352941191
1208,1527307200000,0.00123901,0.00123901,0.00123901,0.00123901,1.00000000,385.0,494.0,2533.9117647058824,0.001236096666666663,0.001238353076923078,0.0012397505882352957
1209,1527309000000,0.00123012,0.00123762,0.00122800,0.00122836,4307.00000000,1620.6666666666667,825.3076923076923,2644.764705882353,0.0012335499999999962,0.0012375700000000012,0.0012397608823529426
1210,1527310800000,0.00122940,0.00122940,0.00122836,0.00122837,912.00000000,1740.0,811.4615384615385,2643.323529411765,0.0012319133333333298,0.0012361792307692319,0.0012396820588235309
1211,1527312600000,0.00123600,0.00124492,0.00121474,0.00122232,6608.00000000,3942.3333333333335,1214.3846153846155,2801.970588235294,0.0012263499999999963,0.0012341092307692318,0.0012394361764705899
1212,1527314400000,0.00122752,0.00122752,0.00122752,0.00122752,52.00000000,2524.0,1199.1538461538462,2724.0,0.0012260699999999962,0.001233203846153847,0.0012390691176470605
1213,1527316200000,0.00122010,0.00122155,0.00121361,0.00121686,2206.00000000,2955.3333333333335,1359.3846153846155,1848.235294117647,0.0012222333333333296,0.0012313407692307703,0.0012382694117647076
1214,1527318000000,0.00121836,0.00122063,0.00121686,0.00122063,720.00000000,992.6666666666666,1377.7692307692307,1692.5,0.001221669999999996,0.0012293515384615395,0.001238227647058825
1215,1527319800000,0.00122088,0.00122454,0.00122065,0.00122454,1867.00000000,1597.6666666666667,1455.2307692307693,1554.1176470588234,0.001220676666666663,0.0012288546153846165,0.0012373491176470605
1216,1527321600000,0.00122442,0.00123494,0.00122442,0.00123413,797.00000000,1128.0,1473.3846153846155,1318.0882352941176,0.0012264333333333296,0.0012291692307692319,0.0012365441176470605
1217,1527323400000,0.00123379,0.00123379,0.00122063,0.00122064,1153.00000000,1272.3333333333333,1553.3846153846155,1340.4705882352941,0.001226436666666663,0.0012282246153846163,0.001235631470588237
1218,1527325200000,0.00122434,0.00124000,0.00122063,0.00122221,9976.00000000,3975.3333333333335,2288.6923076923076,1544.3529411764705,0.0012256599999999963,0.0012272207692307704,0.0012350211764705899
1219,1527327000000,0.00122224,0.00122557,0.00122224,0.00122518,2592.00000000,4573.666666666667,2441.923076923077,1565.764705882353,0.0012226766666666629,0.0012263884615384625,0.0012346000000000017
1220,1527328800000,0.00122519,0.00123485,0.00122146,0.00123485,701.00000000,4423.0,2453.230769230769,1539.9117647058824,0.0012274133333333296,0.0012265092307692318,0.0012346970588235312
1221,1527330600000,0.00122747,0.00123053,0.00122747,0.00123053,49.00000000,1114.0,2456.923076923077,1529.0882352941176,0.0012301866666666627,0.0012258569230769244,0.0012344226470588254
1222,1527332400000,0.00122290,0.00122374,0.00121642,0.00122374,985.00000000,578.3333333333334,2201.3846153846152,1509.4705882352941,0.0012297066666666625,0.0012255015384615396,0.0012337194117647077
1223,1527334200000,0.00122479,0.00122480,0.00121449,0.00121793,689.00000000,574.3333333333334,2184.230769230769,1492.6470588235295,0.0012240666666666624,0.0012246984615384626,0.001232685588235296
1224,1527336000000,0.00122533,0.00122533,0.00122521,0.00122526,178.00000000,617.3333333333334,1689.6153846153845,1403.264705882353,0.0012223099999999958,0.0012249246153846166,0.0012322067647058841
1225,1527337800000,0.00122526,0.00122533,0.00122526,0.00122526,3144.00000000,1337.0,1927.4615384615386,1435.5588235294117,0.0012228166666666625,0.0012247507692307704,0.0012318455882352958
1226,1527339600000,0.00122200,0.00122200,0.00120472,0.00121935,18125.00000000,7149.0,3152.0,1881.0294117647059,0.0012232899999999958,0.0012249423076923088,0.001231212058823531
1227,1527341400000,0.00121273,0.00121980,0.00120808,0.00121759,5014.00000000,8761.0,3482.3076923076924,1981.2941176470588,0.0012207333333333294,0.0012247084615384627,0.001230526764705884
1228,1527343200000,0.00121759,0.00121759,0.00121541,0.00121675,140.00000000,7759.666666666667,3349.4615384615386,1968.5882352941176,0.0012178966666666626,0.001224109230769232,0.0012299750000000016
1229,1527345000000,0.00122084,0.00122084,0.00121878,0.00122048,128.00000000,1760.6666666666667,3298.0,1963.6764705882354,0.0012182733333333294,0.001223059230769232,0.0012294438235294133
1230,1527346800000,0.00121868,0.00121868,0.00121868,0.00121868,1.00000000,89.66666666666667,3209.3846153846152,1963.7058823529412,0.0012186366666666626,0.0012229084615384628,0.0012288597058823544
1231,1527348600000,0.00122491,0.00125352,0.00122491,0.00123670,2885.00000000,1004.6666666666666,2663.923076923077,2016.4411764705883,0.0012252866666666628,0.001224023076923078,0.001228572941176472
1232,1527350400000,0.00124787,0.00125124,0.00124289,0.00124560,3645.00000000,2177.0,2744.923076923077,2083.3529411764707,0.0012336599999999962,0.0012255938461538474,0.0012284661764705898
1233,1527352200000,0.00125162,0.00126071,0.00125162,0.00125600,4581.00000000,3703.6666666666665,3043.3846153846152,2210.735294117647,0.0012460999999999963,0.0012272207692307704,0.001228957647058825
1234,1527354000000,0.00126152,0.00127500,0.00125400,0.00125897,16074.00000000,8100.0,4276.076923076923,2679.8823529411766,0.0012535233333333293,0.0012294084615384628,0.0012294838235294132
1235,1527355800000,0.00125897,0.00126225,0.00123722,0.00123722,2071.00000000,7575.333333333333,4359.615384615385,2726.6470588235293,0.0012507299999999961,0.001230445384615386,0.0012292111764705897
1236,1527357600000,0.00123722,0.00124258,0.00121055,0.00123454,8584.00000000,8909.666666666666,4966.923076923077,2953.823529411765,0.0012435766666666626,0.0012317230769230783,0.0012293152941176483
1237,1527359400000,0.00124448,0.00125110,0.00123387,0.00123387,3947.00000000,4867.333333333333,5256.846153846154,3053.4117647058824,0.001235209999999996,0.001232385384615386,0.0012294279411764718
1238,1527361200000,0.00123387,0.00123387,0.00123161,0.00123161,766.00000000,4432.333333333333,5073.923076923077,3072.6176470588234,0.001233339999999996,0.0012328738461538477,0.0012293894117647072
1239,1527363000000,0.00123161,0.00123206,0.00122146,0.00123007,8554.00000000,4422.333333333333,4337.692307692308,3311.9411764705883,0.001231849999999996,0.0012336984615384631,0.0012292367647058836
1240,1527364800000,0.00123836,0.00123836,0.00120256,0.00122337,4663.00000000,4661.0,4310.692307692308,3431.4411764705883,0.0012283499999999961,0.0012341430769230786,0.0012288652941176482
1241,1527366600000,0.00122025,0.00122540,0.00121289,0.00122540,2657.00000000,5291.333333333333,4504.307692307692,3493.294117647059,0.001226279999999996,0.0012348084615384633,0.001228633529411766
1242,1527368400000,0.00122560,0.00123100,0.00122366,0.00122800,1502.00000000,2940.6666666666665,4610.0,3537.4411764705883,0.001225589999999996,0.001235386923076925,0.0012283097058823542
1243,1527370200000,0.00123080,0.00123080,0.00123022,0.00123022,440.00000000,1533.0,4643.7692307692305,3423.705882352941,0.0012278733333333292,0.0012362746153846173,0.001228364411764707
1244,1527372000000,0.00122555,0.00122555,0.00122300,0.00122300,317.00000000,753.0,4446.2307692307695,3406.205882352941,0.0012270733333333292,0.001235220769230771,0.0012282064705882365
1245,1527373800000,0.00122776,0.00125109,0.00119600,0.00120249,10937.00000000,3898.0,5007.153846153846,3533.529411764706,0.0012185699999999959,0.0012319046153846172,0.001227623235294119
1246,1527375600000,0.00120216,0.00120767,0.00119786,0.00120213,734.00000000,3996.0,4711.2307692307695,3553.5882352941176,0.0012092066666666626,0.001227760769230771,0.0012268764705882366
1247,1527377400000,0.00120211,0.00120214,0.00120178,0.00120214,544.00000000,4071.6666666666665,3516.6153846153848,3504.705882352941,0.0012022533333333292,0.0012233892307692324,0.001226443529411766
1248,1527379200000,0.00120214,0.00120572,0.00120046,0.00120572,359.00000000,545.6666666666666,3384.923076923077,3494.0882352941176,0.0012033299999999957,0.0012209661538461554,0.0012260050000000011
1249,1527381000000,0.00119851,0.00119976,0.00117201,0.00118669,23591.00000000,8164.666666666667,4539.307692307692,4133.029411764706,0.001198183333333329,0.0012172853846153864,0.0012248917647058833
1250,1527382800000,0.00119697,0.00119697,0.00118832,0.00118832,217.00000000,8055.666666666667,4252.384615384615,4115.970588235294,0.0011935766666666626,0.00121378153846154,0.001223544411764707
1251,1527384600000,0.00119913,0.00119913,0.00119175,0.00119890,150.00000000,7986.0,4205.0,4086.470588235294,0.0011913033333333294,0.0012112653846153862,0.0012229050000000011
1252,1527386400000,0.00119945,0.00119945,0.00119945,0.00119945,78.00000000,148.33333333333334,3553.0,3795.3529411764707,0.0011955566666666626,0.0012089100000000016,0.001222235588235295
1253,1527388200000,0.00118891,0.00118891,0.00118891,0.00118891,70.00000000,99.33333333333333,3199.6923076923076,3721.176470588235,0.0011957533333333292,0.0012062592307692324,0.0012211688235294128
1254,1527390000000,0.00119612,0.00119633,0.00119322,0.00119633,1745.00000000,631.0,3129.5384615384614,3751.8823529411766,0.0011948966666666626,0.0012040230769230784,0.0012200358823529422
1255,1527391800000,0.00119656,0.00119935,0.00119508,0.00119508,349.00000000,721.3333333333334,3040.846153846154,3760.705882352941,0.001193439999999996,0.0012014907692307708,0.0012189932352941186
1256,1527393600000,0.00119403,0.00119403,0.00119403,0.00119403,1.00000000,698.3333333333334,3007.076923076923,3731.764705882353,0.0011951466666666626,0.0011987069230769245,0.001218119411764707
1257,1527395400000,0.00119286,0.00120501,0.00119286,0.00120337,1424.00000000,591.3333333333334,3092.230769230769,3753.3823529411766,0.0011974933333333295,0.0011971969230769243,0.0012176911764705894
1258,1527397200000,0.00119538,0.00119538,0.00119173,0.00119173,126.00000000,517.0,2260.6153846153848,3751.8529411764707,0.0011963766666666627,0.001196369230769232,0.001216705000000001
1259,1527399000000,0.00120000,0.00120240,0.00118293,0.00118293,1138.00000000,896.0,2291.6923076923076,3692.8529411764707,0.0011926766666666626,0.0011948923076923088,0.001215460000000001
1260,1527400800000,0.00120163,0.00121253,0.00119367,0.00119914,1625.00000000,963.0,2374.846153846154,3207.5588235294117,0.0011912666666666625,0.0011946615384615398,0.0012148655882352952
1261,1527402600000,0.00120816,0.00120829,0.00119637,0.00120225,4411.00000000,2391.3333333333335,2686.5384615384614,3189.823529411765,0.0011947733333333291,0.0011943946153846164,0.0012144144117647072
1262,1527404400000,0.00119112,0.00119190,0.00117845,0.00117845,3380.00000000,3138.6666666666665,1131.8461538461538,3285.1176470588234,0.0011932799999999958,0.0011937607692307703,0.0012132879411764718
1263,1527406200000,0.00118613,0.00120958,0.00117716,0.00119069,2054.00000000,3281.6666666666665,1273.1538461538462,3341.764705882353,0.0011904633333333291,0.0011939430769230782,0.0012124117647058835
1264,1527408000000,0.00118725,0.00118975,0.00118672,0.00118672,79.00000000,1837.6666666666667,1267.6923076923076,3344.0588235294117,0.0011852866666666624,0.001193006153846155,0.0012114717647058835
1265,1527409800000,0.00118431,0.00119760,0.00117828,0.00119391,12800.00000000,4977.666666666667,2246.3076923076924,3635.676470588235,0.0011904399999999957,0.0011925800000000012,0.0012102132352941187
1266,1527411600000,0.00119750,0.00120110,0.00118904,0.00119868,125.00000000,4334.666666666667,2250.5384615384614,3532.1470588235293,0.0011931033333333289,0.0011933315384615396,0.0012088332352941187
1267,1527413400000,0.00119868,0.00120319,0.00119554,0.00120255,554.00000000,4493.0,2158.923076923077,3413.705882352941,0.0011983799999999956,0.0011938100000000009,0.0012072611764705893
1268,1527415200000,0.00120763,0.00121378,0.00120041,0.00121378,448.00000000,375.6666666666667,2166.5384615384614,2954.1176470588234,0.0012050033333333287,0.0011952484615384625,0.0012059320588235305
1269,1527417000000,0.00120912,0.00121378,0.00120912,0.00121054,56.00000000,352.6666666666667,2170.769230769231,2894.8529411764707,0.001208956666666662,0.0011965184615384625,0.0012051473529411777
1270,1527418800000,0.00121028,0.00121028,0.00119651,0.00120797,1680.00000000,728.0,2190.4615384615386,2691.794117647059,0.0012107633333333287,0.0011968723076923088,0.0012043658823529424
1271,1527420600000,0.00119906,0.00120957,0.00119537,0.00119928,1330.00000000,1022.0,2283.076923076923,2614.823529411765,0.0012059299999999955,0.001197453076923078,0.001203348529411766
1272,1527422400000,0.00119929,0.00119929,0.00118005,0.00119070,5896.00000000,2968.6666666666665,2649.076923076923,2765.705882352941,0.0011993166666666622,0.0011980507692307702,0.0012021452941176484
1273,1527424200000,0.00119070,0.00120200,0.00118259,0.00119667,7005.00000000,4743.666666666667,3062.923076923077,2720.1470588235293,0.0011955499999999955,0.00119786076923077,0.0012011629411764718
1274,1527426000000,0.00119572,0.00120143,0.00119012,0.00119775,2060.00000000,4987.0,2882.076923076923,2643.5882352941176,0.0011950399999999955,0.0011975146153846163,0.001200409411764707
1275,1527427800000,0.00119572,0.00120233,0.00119001,0.00119917,3225.00000000,4096.666666666667,2870.153846153846,2660.294117647059,0.0011978633333333286,0.0011991084615384626,0.0011996379411764718
1276,1527429600000,0.00119917,0.00120336,0.00119902,0.00120336,236.00000000,1840.3333333333333,2730.3076923076924,2623.0588235294117,0.0012000933333333286,0.001200083076923078,0.0011989132352941186
1277,1527431400000,0.00120000,0.00120378,0.00119861,0.00120068,3931.00000000,2464.0,3026.6153846153848,2725.735294117647,0.0012010699999999953,0.001201156923076924,0.001198044411764707
1278,1527433200000,0.00119804,0.00120068,0.00119804,0.00119989,303.00000000,1490.0,2065.3076923076924,2725.323529411765,0.0012013099999999952,0.0012016169230769241,0.0011973647058823541
1279,1527435000000,0.00119989,0.00119989,0.00119989,0.00119989,0.00000000,1411.3333333333333,2055.6923076923076,2403.6470588235293,0.0012001533333333282,0.0012017100000000008,0.001197288235294119
1280,1527436800000,0.00120604,0.00120604,0.00119737,0.00120578,3278.00000000,1193.6666666666667,2265.230769230769,2478.470588235294,0.001201853333333328,0.0012019584615384623,0.0011973955882352955
1281,1527438600000,0.00120577,0.00121513,0.00120340,0.00121513,1304.00000000,1527.3333333333333,2331.076923076923,2500.823529411765,0.001206933333333328,0.0012020623076923083,0.001197777647058825
1282,1527440400000,0.00120999,0.00122490,0.00120999,0.00121997,1491.00000000,2024.3333333333333,2441.4615384615386,2534.1176470588234,0.0012136266666666613,0.001202787692307693,0.0011981967647058838
1283,1527442200000,0.00121978,0.00122490,0.00120563,0.00122243,2155.00000000,1650.0,2478.0,1903.6470588235295,0.001219176666666661,0.0012039000000000008,0.0011992479411764721
1284,1527444000000,0.00122243,0.00122610,0.00122114,0.00122114,749.00000000,1465.0,2433.3076923076924,1919.2941176470588,0.0012211799999999945,0.001205581538461539,0.0012002132352941191
1285,1527445800000,0.00122114,0.00123000,0.00122068,0.00123000,957.00000000,1287.0,2053.3846153846152,1943.0294117647059,0.0012245233333333279,0.001208604615384616,0.001201127941176472
1286,1527447600000,0.00123000,0.00123407,0.00122447,0.00123398,1138.00000000,948.0,1602.076923076923,1974.2058823529412,0.0012283733333333278,0.0012114746153846158,0.0012021435294117663
1287,1527449400000,0.00122931,0.00123409,0.00122931,0.00123409,355.00000000,816.6666666666666,1470.923076923077,1982.5882352941176,0.0012326899999999946,0.0012142700000000004,0.0012034723529411782
