,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
528,1543305600000,0.03121000,0.03127400,0.02916600,0.02953000,16977.81200000,9674.54733333336,7299.427384615424,12763.561382352942,0.031138666666666676,0.032518769230769226,0.03178347058823528
529,1543307400000,0.02952900,0.03075000,0.02945100,0.03014000,8280.38700000,10633.714000000025,7221.27523076927,12032.243382352943,0.030314333333333342,0.03223953846153846,0.031749764705882345
530,1543309200000,0.03020600,0.03105000,0.03014300,0.03039800,5808.17600000,10355.45833333336,6990.932615384654,11447.522764705882,0.03002266666666668,0.03204415384615384,0.031734529411764696
531,1543311000000,0.03039800,0.03058800,0.02954000,0.02978600,6471.20700000,6853.2566666666935,6807.9314615385,11055.903264705881,0.030108000000000013,0.03179923076923076,0.03171397058823528
532,1543312800000,0.02979300,0.02984300,0.02851700,0.02941800,12262.80400000,8180.729000000026,7376.176923076962,10939.245088235293,0.029867333333333346,0.03155007692307692,0.03170567647058822
533,1543314600000,0.02941700,0.03007900,0.02897300,0.02944000,7426.29100000,8720.100666666693,7529.041307692347,10731.92294117647,0.02954800000000001,0.03136230769230768,0.03168244117647057
534,1543316400000,0.02943400,0.02985000,0.02889800,0.02890000,4854.82200000,8181.3056666666935,7493.5554615385,10612.42944117647,0.029252666666666677,0.031015461538461526,0.03166255882352939
535,1543318200000,0.02890000,0.02918700,0.02769700,0.02819900,11969.98600000,8083.699666666693,8104.786076923116,10403.069088235292,0.028846333333333345,0.030623076923076913,0.031670352941176455
536,1543320000000,0.02827500,0.02840000,0.02645500,0.02698800,23869.74800000,13564.852000000028,9523.734307692346,10196.934794117646,0.02802900000000001,0.030150384615384603,0.03158220588235293
537,1543321800000,0.02697000,0.02968800,0.02656500,0.02968700,21074.96900000,18971.567666666695,10485.897769230807,10223.322882352939,0.028291333333333345,0.029896615384615372,0.031580441176470575
538,1543323600000,0.02968400,0.02979900,0.02720200,0.02786500,23683.49500000,22876.070666666692,11901.963615384653,10572.923794117645,0.02818000000000001,0.029556692307692294,0.03152382352941176
539,1543325400000,0.02783100,0.02899900,0.02783000,0.02849800,10256.42900000,18338.29766666669,12275.31300000004,10629.817382352938,0.028683333333333342,0.029240153846153836,0.03146641176470587
540,1543327200000,0.02845700,0.02911300,0.02795500,0.02828000,7288.75800000,13742.894000000024,12324.991076923117,10565.823382352937,0.02821433333333334,0.029009923076923065,0.03136302941176469
541,1543329000000,0.02833000,0.02833000,0.02691800,0.02740000,7708.59900000,8417.928666666692,11611.974692307731,10127.689705882349,0.028059333333333342,0.02884607692307691,0.031225764705882342
542,1543330800000,0.02738500,0.02890000,0.02703100,0.02838500,10241.25200000,8412.869666666691,11762.810461538502,9975.500558823524,0.028021666666666677,0.02871107692307691,0.03110473529411764
543,1543332600000,0.02839800,0.02840000,0.02719100,0.02786600,5219.74900000,7723.2000000000235,11717.546846153886,9694.512117647053,0.027883666666666678,0.028516307692307678,0.03096785294117646
544,1543334400000,0.02783600,0.02873800,0.02781100,0.02842700,3880.35400000,6447.1183333333565,11518.2504615385,9600.117205882345,0.02822600000000001,0.028411769230769216,0.030860647058823513
545,1543336200000,0.02849800,0.02913000,0.02804300,0.02853400,6990.91700000,5363.673333333357,11112.72069230773,9638.2199117647,0.02827566666666668,0.028343769230769218,0.030746823529411747
546,1543338000000,0.02852100,0.02880000,0.02816600,0.02834800,2730.67700000,4533.9826666666895,10751.519615384654,9390.406499999996,0.028436333333333345,0.028259769230769213,0.030609999999999988
547,1543339800000,0.02836500,0.02845000,0.02760000,0.02822200,4687.39100000,4802.9950000000235,10738.640307692345,9063.48197058823,0.028368000000000015,0.028207615384615373,0.030454382352941164
548,1543341600000,0.02822100,0.02830000,0.02791700,0.02814000,2520.33200000,3312.8000000000225,10011.743846153882,8698.002764705876,0.028236666666666677,0.02820307692307691,0.030266647058823516
549,1543343400000,0.02814000,0.02860000,0.02770000,0.02837400,4555.43300000,3921.052000000023,8526.027307692344,8431.597999999994,0.028245333333333345,0.028309692307692296,0.030118794117647042
550,1543345200000,0.02837500,0.02852700,0.02794800,0.02811400,3860.33500000,3645.366666666689,7201.8246923077295,8271.714764705877,0.028209333333333347,0.028188692307692293,0.02995244117647057
551,1543347000000,0.02811400,0.02839000,0.02784000,0.02805000,3534.06100000,3983.2763333333555,5651.868230769269,8116.756852941172,0.028179333333333344,0.028202923076923063,0.029808676470588217
552,1543348800000,0.02805800,0.02816600,0.02763000,0.02763000,2642.41200000,3345.602666666689,5066.1746153846525,7934.174205882348,0.027931333333333346,0.028136153846153828,0.029651617647058807
553,1543350600000,0.02763000,0.02777600,0.02680000,0.02704600,5986.87800000,4054.450333333356,4966.030000000037,7966.858470588231,0.027575333333333344,0.02804123076923075,0.0294865882352941
554,1543352400000,0.02709100,0.02709100,0.02435000,0.02483200,23549.89200000,10726.394000000022,6184.591000000036,8499.530176470584,0.026502666666666685,0.02784369230769229,0.029279264705882335
555,1543354200000,0.02476800,0.02515900,0.02330000,0.02333300,22796.74700000,17444.50566666669,7150.398307692345,9013.665735294113,0.025070333333333347,0.02745507692307691,0.028982911764705865
556,1543356000000,0.02330700,0.02480000,0.02283900,0.02418600,21975.99800000,22774.21233333336,8439.340538461574,9541.666029411761,0.024117000000000013,0.02717199999999998,0.028714852941176455
557,1543357800000,0.02418600,0.02577000,0.02385600,0.02525000,14596.67800000,19789.807666666693,9263.67315384619,9811.467705882349,0.024256333333333352,0.02692761538461537,0.028482999999999987
558,1543359600000,0.02523200,0.02738900,0.02523200,0.02703200,14630.79600000,17067.824000000022,9851.356153846189,9989.819235294113,0.025489333333333353,0.026812076923076907,0.028307882352941165
559,1543361400000,0.02698700,0.02729200,0.02595000,0.02668100,9858.15500000,13028.543000000021,10399.623692307729,10124.62852941176,0.02632100000000002,0.026683846153846138,0.028143088235294107
560,1543363200000,0.02667700,0.02668000,0.02550800,0.02587600,7515.09800000,10668.016333333355,10617.13961538465,10186.752382352937,0.026529666666666684,0.0265033846153846,0.02794494117647058
561,1543365000000,0.02587600,0.02611500,0.02497500,0.02573000,5378.26700000,7583.840000000021,10836.980769230806,10149.55602941176,0.026095666666666684,0.026317999999999984,0.027781911764705874
562,1543366800000,0.02565200,0.02587800,0.02402000,0.02442400,15595.00300000,9496.122666666686,11686.178461538499,10108.885176470585,0.025343333333333353,0.02601415384615383,0.027631735294117638
563,1543368600000,0.02442500,0.02464900,0.02350300,0.02390000,22310.92600000,14428.065333333354,13105.45469230773,10521.548088235291,0.024684666666666688,0.025689999999999984,0.027448205882352934
564,1543370400000,0.02388800,0.02470400,0.02348400,0.02419500,14744.74400000,17550.224333333354,13967.814923076961,10784.388323529409,0.024173000000000017,0.02539346153846152,0.027265764705882344
565,1543372200000,0.02413500,0.02441400,0.02360000,0.02431100,9613.26100000,15556.310333333351,14504.034076923115,10876.801676470586,0.024135333333333352,0.02513815384615383,0.027104735294117638
566,1543374000000,0.02421900,0.02466000,0.02385000,0.02421200,7055.71900000,10471.241333333352,14586.252615384654,10723.652117647056,0.02423933333333335,0.02492015384615383,0.02695161764705881
567,1543375800000,0.02421300,0.02459600,0.02372100,0.02372100,5237.34200000,7302.107333333351,13177.594923076964,10659.27126470588,0.024081333333333354,0.02483469230769229,0.026783411764705868
568,1543377600000,0.02372100,0.02430900,0.02370000,0.02375100,4536.90200000,5609.987666666685,11772.991461538502,10649.920676470585,0.023894666666666686,0.02486684615384614,0.026631970588235278
569,1543379400000,0.02377000,0.02386600,0.02225000,0.02253100,14730.41400000,8168.219333333352,11215.638846153886,10731.109735294114,0.02333433333333335,0.024739538461538448,0.026465264705882337
570,1543381200000,0.02251400,0.02272600,0.02191100,0.02221900,9385.16700000,9550.827666666684,10814.753384615424,10305.09264705882,0.022833666666666686,0.024506384615384603,0.026324999999999984
571,1543383000000,0.02222200,0.02252000,0.02193500,0.02215800,9547.97400000,11221.185000000018,10423.767076923115,9966.063382352939,0.022302666666666682,0.024131461538461525,0.026103558823529396
572,1543384800000,0.02211400,0.02215000,0.02123000,0.02134200,10079.59000000,9670.91033333335,10440.800538461577,9565.948529411762,0.02190633333333335,0.02372076923076922,0.025911705882352924
573,1543386600000,0.02138300,0.02370000,0.02100000,0.02360000,20512.40500000,13379.989666666681,11440.593384615424,9867.594882352938,0.022366666666666684,0.0235456923076923,0.02576764705882351
574,1543388400000,0.02360000,0.02360000,0.02270000,0.02310500,13697.99000000,14763.328333333346,12080.572076923116,10056.10170588235,0.02268233333333335,0.02334376923076922,0.02561544117647057
575,1543390200000,0.02326100,0.02516900,0.02326100,0.02500000,21910.42300000,18706.939333333346,12566.373615384655,10473.802411764704,0.023901666666666682,0.023388076923076914,0.025544852941176453
576,1543392000000,0.02500000,0.02556900,0.02423200,0.02462400,17516.12900000,17708.18066666668,12197.543076923115,10687.76938235294,0.024243000000000018,0.023443769230769223,0.02543423529411763
577,1543393800000,0.02459400,0.02462400,0.02372500,0.02424000,10506.28700000,16644.27966666668,11871.50792307696,10843.255794117647,0.024621333333333353,0.02344723076923076,0.025327588235294102
578,1543395600000,0.02424700,0.02434900,0.02364100,0.02394300,6586.08300000,11536.166333333347,11638.648076923117,10922.836058823528,0.024269000000000023,0.023418923076923066,0.02519570588235293
579,1543397400000,0.02394300,0.02532100,0.02391500,0.02510000,14294.98200000,10462.45066666668,12195.5144615385,11137.6615,0.02442766666666669,0.02348723076923076,0.025094705882352932
580,1543399200000,0.02510100,0.02518100,0.02451100,0.02510500,6490.39600000,9123.820333333348,12291.903230769269,11248.241470588235,0.024716000000000026,0.023593692307692298,0.024999323529411754
581,1543401000000,0.02508300,0.02705000,0.02497500,0.02650000,23156.45600000,14647.278000000015,13724.176615384653,11791.449264705881,0.02556833333333336,0.023805153846153837,0.024948676470588224
582,1543402800000,0.02650000,0.02890000,0.02644200,0.02800000,33558.94200000,21068.598000000013,15172.524923076962,12704.349558823527,0.026535000000000027,0.024225846153846146,0.024944558823529403
583,1543404600000,0.02800300,0.02860000,0.02711100,0.02740600,20152.18300000,25622.527000000016,16000.756923076962,13163.0775,0.027302000000000024,0.024624846153846143,0.02491608823529411
584,1543406400000,0.02735800,0.02774400,0.02611200,0.02664400,19366.37500000,24359.166666666686,16756.01853846158,13619.137499999997,0.027350000000000027,0.024969923076923067,0.024872852941176464
585,1543408200000,0.02664600,0.02770000,0.02662700,0.02721500,11988.19000000,17168.91600000002,16902.833923076963,13867.788352941176,0.027088333333333364,0.025421692307692294,0.024848294117647052
586,1543410000000,0.02713600,0.02721500,0.02523800,0.02550200,15644.03900000,15666.20133333335,16528.34423076927,14250.189147058822,0.026453666666666695,0.025567999999999987,0.024785705882352932
587,1543411800000,0.02550200,0.02721400,0.02545000,0.02696100,12431.69600000,13354.641666666683,16430.93700000004,14439.742617647056,0.026559333333333362,0.025864615384615375,0.024783205882352933
588,1543413600000,0.02696200,0.02697200,0.02607200,0.02611900,7240.53000000,11772.088333333348,15302.483692307733,13960.055499999999,0.026194000000000026,0.025950692307692296,0.024821058823529404
589,1543415400000,0.02608300,0.02624900,0.02553800,0.02600000,8993.33000000,9555.185333333347,14646.88376923081,13554.072647058823,0.026360000000000026,0.026056538461538454,0.02489949999999999
590,1543417200000,0.02596300,0.02606900,0.02554800,0.02563300,5330.20500000,7188.021666666681,14248.723615384653,13064.4905,0.02591733333333336,0.0261636923076923,0.024942058823529404
591,1543419000000,0.02563400,0.02587600,0.02510100,0.02556700,3672.62500000,5998.720000000015,14024.6114615385,12743.194823529411,0.025733333333333358,0.02628861538461538,0.02495138235294117
592,1543420800000,0.02558200,0.02700000,0.02545900,0.02603600,8225.79800000,5742.876000000014,13557.751153846193,12554.812529411764,0.02574533333333336,0.026360615384615378,0.02492208823529411
593,1543422600000,0.02606200,0.02606400,0.02438000,0.02464100,15904.02200000,9267.48166666668,14281.876230769269,12732.632147058823,0.025414666666666693,0.026324923076923076,0.02486208823529411
594,1543424400000,0.02463700,0.02509500,0.02400000,0.02470000,14808.86700000,12979.562333333344,13639.754000000037,12947.154764705881,0.025125666666666695,0.026186461538461533,0.024827499999999995
595,1543426200000,0.02473700,0.02489000,0.02390100,0.02408300,5990.36700000,12234.418666666677,11519.094384615422,12965.157705882353,0.02447466666666669,0.025885153846153842,0.024779058823529404
596,1543428000000,0.02408900,0.02483800,0.02408900,0.02474000,4202.51600000,8333.916666666675,10292.196923076961,12630.08455882353,0.02450766666666669,0.02568007692307692,0.024788352941176463
597,1543429800000,0.02471200,0.02474000,0.02399400,0.02406600,3015.07200000,4402.651666666675,9034.404384615424,12062.55944117647,0.02429633333333336,0.025481769230769225,0.02479323529411764
598,1543431600000,0.02405100,0.02409800,0.02255100,0.02330000,12560.47100000,6592.686333333341,9078.42600000004,11998.31611764706,0.024035333333333363,0.025180615384615378,0.024766911764705878
599,1543433400000,0.02330000,0.02384500,0.02301800,0.02337000,2831.41000000,6135.651000000008,8092.839153846193,11798.849911764706,0.023578666666666696,0.025016615384615377,0.024739235294117642
600,1543435200000,0.02334000,0.02339700,0.02280700,0.02319300,6316.87500000,7236.252000000008,7622.4683076923475,11777.119205882353,0.023287666666666696,0.024726769230769222,0.024709264705882347
601,1543437000000,0.02320100,0.02400000,0.02307600,0.02374500,4885.16600000,4677.817000000008,7441.286461538501,11766.761088235295,0.02343600000000003,0.02454415384615384,0.02470997058823529
602,1543438800000,0.02376300,0.02520100,0.02370000,0.02520100,9812.21000000,7004.750333333341,7504.277230769269,11921.917205882355,0.024046333333333364,0.024482692307692296,0.02475261764705882
603,1543440600000,0.02520000,0.02530600,0.02403900,0.02475000,8225.88400000,7641.086666666674,7727.021769230808,11730.607500000002,0.024565333333333366,0.02441476923076922,0.024817882352941176
604,1543442400000,0.02473100,0.02497500,0.02440000,0.02472700,4072.53700000,7370.210333333341,7757.784230769269,11574.353676470591,0.0248926666666667,0.024350153846153834,0.024891647058823532
605,1543444200000,0.02471100,0.02484700,0.02402600,0.02407100,3195.20500000,5164.542000000009,7370.8155384615775,11387.507529411769,0.024516000000000027,0.024198999999999988,0.02494791176470588
606,1543446000000,0.02412200,0.02461000,0.02400100,0.02460000,2326.15600000,3197.966000000008,6326.364307692347,11159.465352941179,0.024466000000000026,0.02419584615384614,0.025043735294117648
607,1543447800000,0.02460000,0.02496800,0.02423400,0.02442000,2116.51000000,2545.957000000008,5350.029153846193,10618.409617647063,0.02436366666666669,0.02417430769230768,0.02506785294117647
608,1543449600000,0.02438600,0.02462200,0.02320000,0.02362300,5590.37900000,3344.348333333342,5319.260846153886,10379.950470588241,0.024214333333333362,0.02413892307692306,0.025083088235294117
609,1543451400000,0.02362200,0.02397900,0.02331200,0.02336700,4760.67100000,4155.853333333343,5362.195846153885,9875.546000000004,0.02380333333333336,0.02403330769230768,0.02503505882352941
610,1543453200000,0.02333000,0.02400000,0.02333000,0.02386900,2590.81600000,4313.9553333333415,5329.5607692308095,9436.566205882356,0.023619666666666695,0.02401815384615384,0.025012852941176472
611,1543455000000,0.02386900,0.02401000,0.02346800,0.02383600,2615.00700000,3322.1646666666747,4564.525076923117,9204.46973529412,0.023690666666666693,0.02405938461538461,0.02500097058823529
612,1543456800000,0.02383600,0.02523300,0.02360800,0.02516200,5928.15300000,3711.3253333333414,4802.736076923116,9185.11885294118,0.02428900000000003,0.024197230769230766,0.02503682352941176
613,1543458600000,0.02512200,0.02580000,0.02475300,0.02480100,7983.92200000,5509.027333333342,4930.970461538502,8999.499441176473,0.024599666666666697,0.024320923076923073,0.025028029411764702
614,1543460400000,0.02480000,0.02515600,0.02424400,0.02439800,3293.94400000,5735.339666666674,4808.568769230809,8905.486147058826,0.02478700000000003,0.02437115384615384,0.025007235294117643
615,1543462200000,0.02443700,0.02525000,0.02436400,0.02515000,3500.59200000,4926.152666666674,4323.059692307733,8327.372500000003,0.02478300000000003,0.02436723076923076,0.0249675294117647
616,1543464000000,0.02513900,0.02583900,0.02489700,0.02543100,5663.42400000,4152.653333333342,4125.947384615425,7506.916088235296,0.02499300000000003,0.024419615384615376,0.02489197058823529
617,1543465800000,0.02543100,0.02579000,0.02530200,0.02544200,3792.79700000,4318.937666666675,4104.428923076964,7025.757676470591,0.02534100000000003,0.024474615384615376,0.024834205882352935
618,1543467600000,0.02540600,0.02550000,0.02500000,0.02500000,3615.61600000,4357.279000000009,4136.768230769272,6562.5000588235325,0.025291000000000025,0.024546076923076917,0.024785852941176464
619,1543469400000,0.02500400,0.02519900,0.02480000,0.02501300,3341.18100000,3583.198000000009,4214.847076923117,6308.176264705886,0.025151666666666697,0.024577846153846148,0.02472108823529411
620,1543471200000,0.02500500,0.02533700,0.02480100,0.02491300,2160.43700000,3039.0780000000086,4218.226076923117,5911.599735294121,0.024975333333333367,0.024615769230769226,0.024703764705882342
621,1543473000000,0.02496500,0.02524900,0.02425900,0.02443600,4557.62500000,3353.0810000000088,4138.783461538502,5680.0094117647095,0.024787333333333366,0.024678307692307687,0.02462949999999999
622,1543474800000,0.02444700,0.02478000,0.02410000,0.02467500,2547.29100000,3088.451000000008,3968.523461538501,5541.972970588239,0.024674666666666695,0.02477892307692307,0.024587029411764695
623,1543476600000,0.02467100,0.02490000,0.02400000,0.02414000,2931.00200000,3345.306000000008,3994.691615384655,5363.669205882357,0.024417000000000025,0.024799769230769226,0.024532323529411756
624,1543478400000,0.02418000,0.02469900,0.02409900,0.02423900,2760.37100000,2746.221333333342,4005.8734615385015,5288.085852941182,0.02435133333333336,0.024830769230769226,0.024491323529411756
625,1543480200000,0.02421800,0.02446200,0.02412400,0.02427300,1364.12200000,2351.831666666675,3654.794153846194,5220.188705882358,0.024217333333333358,0.024762384615384606,0.024453264705882344
626,1543482000000,0.02427300,0.02428500,0.02359500,0.02373000,5278.35000000,3134.2810000000086,3446.673230769271,5133.499058823534,0.024080666666666695,0.024679999999999987,0.024385441176470582
627,1543483800000,0.02371700,0.02374900,0.02290200,0.02345100,5751.26100000,4131.244333333342,3635.6976153846554,4834.888441176476,0.02381800000000003,0.024607153846153838,0.02435044117647058
628,1543485600000,0.02345300,0.02364400,0.02303700,0.02344500,4183.02600000,5070.879000000009,3688.1925384615784,4522.363705882359,0.02354200000000003,0.02447599999999999,0.0243135294117647
629,1543487400000,0.02344400,0.02376100,0.02337900,0.02367600,2659.38400000,4197.890333333343,3457.1125384615784,4424.393617647064,0.02352400000000003,0.024340999999999988,0.024301558823529405
630,1543489200000,0.02370500,0.02370500,0.02259000,0.02267800,4628.90700000,3823.7723333333433,3521.4286923077325,4436.93452941177,0.023266333333333365,0.0241283846153846,0.024240911764705875
631,1543491000000,0.02268500,0.02306800,0.02255600,0.02298000,5826.07000000,4371.453666666677,3691.4636153846554,4519.6109411764755,0.023111333333333362,0.023972999999999984,0.024208970588235287
632,1543492800000,0.02298300,0.02331500,0.02285300,0.02297500,2152.20300000,4202.393333333343,3600.0037692308097,4213.485411764712,0.022877666666666695,0.023816230769230753,0.024199411764705876
633,1543494600000,0.02298600,0.02317000,0.02256000,0.02290000,3353.34600000,3777.206333333344,3691.76600000004,4228.83647058824,0.022951666666666693,0.023661384615384598,0.02418558823529411
634,1543496400000,0.02294200,0.02334700,0.02206700,0.02287000,8466.23000000,4657.259666666677,3992.427923076963,4292.052794117652,0.02291500000000003,0.023540923076923057,0.024176088235294112
635,1543498200000,0.02285800,0.02348900,0.02240000,0.02257000,4980.11400000,5599.896666666677,4179.568153846194,4294.845382352947,0.022780000000000033,0.02337899999999998,0.0241415294117647
636,1543500000000,0.02262500,0.02280000,0.02177300,0.02220100,5532.57000000,6326.304666666677,4379.688769230809,4168.973617647065,0.02254700000000003,0.023229846153846136,0.02405329411764705
637,1543501800000,0.02220100,0.02220100,0.02171100,0.02203800,3990.48100000,4834.388333333343,4474.312615384655,4044.402941176477,0.022269666666666698,0.02306053846153844,0.0239735294117647
638,1543503600000,0.02203800,0.02288900,0.02186900,0.02275900,3641.18400000,4388.078333333344,4649.471230769271,4031.7160882353005,0.022332666666666695,0.022944076923076907,0.02391564705882352
639,1543505400000,0.02275900,0.02320000,0.02236500,0.02279600,4101.87500000,3911.18000000001,4558.973153846194,4058.382852941183,0.022531000000000027,0.022872230769230752,0.023878147058823525
640,1543507200000,0.02281000,0.02281000,0.02235000,0.02256800,1818.07000000,3187.04300000001,4256.42000000004,4043.4391470588307,0.022707666666666695,0.022804307692307676,0.023818382352941175
641,1543509000000,0.02252800,0.02256700,0.02207100,0.02242900,3394.89200000,3104.945666666676,4195.794307692348,4081.0386176470656,0.022597666666666696,0.022726153846153826,0.023759823529411764
642,1543510800000,0.02243000,0.02259000,0.02202300,0.02224700,2483.97400000,2565.645333333343,4182.301230769272,3989.673764705889,0.022414666666666697,0.022616230769230753,0.02371935294117647
643,1543512600000,0.02224600,0.02238800,0.02195000,0.02235300,2587.15500000,2822.00700000001,4025.2433846154254,3925.746823529418,0.02234300000000003,0.022591230769230756,0.023689529411764703
644,1543514400000,0.02235400,0.02238400,0.02176000,0.02188100,3209.76900000,2760.2993333333434,3823.9894615385024,3943.9513235294185,0.02216033333333336,0.022506692307692294,0.02363105882352941
645,1543516200000,0.02188100,0.02225400,0.02178000,0.02220100,2308.04400000,2701.65600000001,3835.9772307692715,3934.923000000006,0.022145000000000026,0.022447153846153832,0.023582970588235296
646,1543518000000,0.02223000,0.02249000,0.02200200,0.02246000,2597.30300000,2705.0386666666764,3777.820076923118,3836.956823529418,0.022180666666666696,0.02241330769230768,0.0235035
647,1543519800000,0.02246000,0.02248000,0.02200400,0.02220100,1930.26900000,2278.5386666666764,3275.053846153887,3658.9082058823587,0.022287333333333364,0.02236184615384614,0.023427029411764708
648,1543521600000,0.02220000,0.02259000,0.02214500,0.02234900,2844.48200000,2457.351333333343,3110.7744615385027,3645.6887352941235,0.0223366666666667,0.02234484615384614,0.023366764705882354
649,1543523400000,0.02231600,0.02251300,0.02221000,0.02235500,2224.31200000,2333.0210000000097,2856.293076923118,3608.1510882353,0.022301666666666702,0.022356692307692293,0.02328455882352941
650,1543525200000,0.02237200,0.02380000,0.02227400,0.02379500,7474.84300000,4181.212333333343,3124.3209230769644,3661.428117647065,0.022833000000000034,0.02249184615384614,0.023236441176470588
651,1543527000000,0.02378000,0.02446400,0.02330200,0.02374900,15049.96600000,8249.70700000001,4001.9195384615796,3992.5213235294177,0.0232996666666667,0.02256799999999999,0.023186647058823534
652,1543528800000,0.02373600,0.02418000,0.02320700,0.02330000,5193.56700000,9239.458666666675,4085.8958461538878,4038.9316470588296,0.0236146666666667,0.022606769230769222,0.023136647058823533
653,1543530600000,0.02329900,0.02350000,0.02312500,0.02323100,3099.70200000,7781.078333333342,4184.482923076965,4031.8293235294173,0.023426666666666703,0.022657769230769224,0.023084235294117652
654,1543532400000,0.02319900,0.02403100,0.02280700,0.02365200,4814.03800000,4369.102333333342,4293.648000000041,4109.8764117647115,0.023394333333333368,0.022751846153846147,0.023047147058823533
655,1543534200000,0.02364800,0.02366300,0.02321000,0.02360500,1788.87400000,3234.2046666666756,4240.178769230811,4028.4425588235354,0.023496000000000034,0.022856307692307683,0.023022705882352945
656,1543536000000,0.02360600,0.02410000,0.02338300,0.02408400,2001.86300000,2868.2583333333423,4195.156307692349,4012.4005588235354,0.023780333333333365,0.022989461538461528,0.02300532352941177
657,1543537800000,0.02405600,0.02444100,0.02381600,0.02419800,5413.29700000,3068.0113333333416,4364.658461538503,4085.4092352941234,0.023962333333333363,0.0231676923076923,0.02300702941176471
658,1543539600000,0.02419400,0.02488000,0.02405500,0.02459900,6125.44900000,4513.536333333342,4658.305000000041,4184.382117647064,0.024293666666666696,0.02335215384615384,0.023017617647058827
659,1543541400000,0.02459900,0.02575000,0.02451900,0.02552700,12235.63800000,7924.794666666675,5399.715384615426,4504.132588235299,0.024774666666666695,0.02358807692307692,0.023054500000000006
660,1543543200000,0.02556900,0.02561100,0.02459500,0.02474400,8534.94400000,8965.343666666675,5907.767307692349,4599.914764705887,0.024956666666666696,0.0237836923076923,0.023084323529411768
661,1543545000000,0.02474400,0.02502800,0.02437000,0.02486000,5685.15500000,8818.579000000007,6126.280615384657,4597.97047058824,0.0250436666666667,0.023976846153846147,0.023125764705882356
662,1543546800000,0.02486000,0.02495500,0.02420000,0.02435100,3870.08100000,6030.060000000008,6252.878230769273,4588.766205882357,0.0246516666666667,0.024130384615384606,0.023152411764705883
663,1543548600000,0.02437800,0.02464900,0.02423000,0.02433500,2148.72000000,3901.3186666666747,5843.176461538504,4573.746676470593,0.024515333333333365,0.024171923076923067,0.023171794117647058
664,1543550400000,0.02432800,0.02448300,0.02400000,0.02424700,3141.97900000,3053.5933333333414,4927.177461538504,4530.013500000005,0.024311000000000037,0.024210230769230758,0.02321794117647059
665,1543552200000,0.02422000,0.02480000,0.02422000,0.02431000,2625.63400000,2638.7776666666746,4729.644153846197,4435.883029411769,0.02429733333333337,0.024287923076923068,0.023257058823529412
666,1543554000000,0.02431100,0.02447300,0.02375300,0.02399800,3303.96000000,3023.8576666666745,4745.356307692351,4469.758235294121,0.02418500000000004,0.024346923076923068,0.02328714705882353
667,1543555800000,0.02399800,0.02415900,0.02350100,0.02363900,3445.62600000,3125.0733333333415,4640.093846153889,4472.472352941179,0.02398233333333337,0.02434592307692307,0.023308882352941176
668,1543557600000,0.02362000,0.02393500,0.02330000,0.02363300,3037.73400000,3262.4400000000082,4736.160000000042,4312.810705882356,0.023756666666666704,0.02434807692307692,0.023331323529411762
669,1543559400000,0.02363300,0.02375900,0.02341600,0.02370000,1641.00600000,2708.122000000008,4708.401769230812,4214.6016470588265,0.023657333333333374,0.024318538461538457,0.023364558823529412
670,1543561200000,0.02372900,0.02389900,0.02279000,0.02322800,4939.15400000,3205.9646666666754,4671.929230769273,4197.14823529412,0.023520333333333376,0.024243923076923073,0.02339476470588235
671,1543563000000,0.02324100,0.02342900,0.02310000,0.02316500,2147.75400000,2909.3046666666755,4365.952692307735,4142.950382352944,0.023364333333333376,0.02413361538461538,0.02342791176470588
672,1543564800000,0.02316400,0.02370000,0.02312500,0.02334400,3831.47500000,3639.461000000009,3719.4786153846576,4148.547176470591,0.02324566666666671,0.0239656923076923,0.023445117647058825
673,1543566600000,0.02333400,0.02350200,0.02307000,0.02344000,1945.78500000,2641.6713333333423,3212.620230769273,4085.1327647058847,0.02331633333333338,0.023865384615384608,0.02346405882352941
674,1543568400000,0.02344000,0.02347000,0.02271500,0.02282000,3261.36100000,3012.873666666675,3026.1745384615806,4127.582500000002,0.023201333333333376,0.023708461538461532,0.02347147058823529
675,1543570200000,0.02282000,0.02380000,0.02276400,0.02374300,4326.33300000,3177.826333333341,3061.270846153888,4154.977823529414,0.023334333333333374,0.023661692307692304,0.02351011764705882
676,1543572000000,0.02374200,0.02430000,0.02330000,0.02430000,5472.52600000,4353.406666666674,3316.9482307692724,4242.87641176471,0.02362100000000004,0.023658999999999993,0.023570499999999994
677,1543573800000,0.02430000,0.02548300,0.02385700,0.02497800,21251.17800000,10350.012333333341,4709.96353846158,4791.818264705887,0.02434033333333337,0.023715230769230763,0.02364770588235294
678,1543575600000,0.02493700,0.02505000,0.02420200,0.02454800,11529.68600000,12751.130000000006,5394.8906153846565,5036.521705882356,0.024608666666666706,0.023733538461538455,0.023726147058823525
679,1543577400000,0.02451400,0.02469400,0.02410000,0.02448700,6387.20200000,13056.022000000006,5632.0630769231175,5156.496941176474,0.024671000000000037,0.023771153846153838,0.023793382352941175
680,1543579200000,0.02449400,0.02459500,0.02369000,0.02395100,6663.26100000,8193.383000000007,5879.573461538502,5276.083941176474,0.024328666666666703,0.023795153846153834,0.02383723529411764
681,1543581000000,0.02396700,0.02435000,0.02360000,0.02380000,7693.26700000,6914.576666666672,6237.691384615426,5445.583882352944,0.02407933333333337,0.02380799999999999,0.023884264705882348
