,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
493,1526020200000,0.37088000,0.37328000,0.36042000,0.36485000,408.04000000,191.91999999999993,84.98153846153865,138.42558823529424,0.36876666666666774,0.3731523076923076,0.3759367647058824
494,1526022000000,0.36000000,0.37135000,0.34438000,0.34645000,604.22000000,349.12999999999994,123.1700000000002,155.70235294117657,0.3605066666666677,0.370506923076923,0.37502705882352944
495,1526023800000,0.34013000,0.34116000,0.33028000,0.33719000,143.61000000,385.28999999999996,133.2076923076925,159.4814705882354,0.3494966666666677,0.3673023076923076,0.37377911764705885
496,1526025600000,0.33718000,0.35124000,0.33718000,0.35124000,293.01000000,346.94666666666666,154.20307692307713,162.42911764705894,0.344960000000001,0.3649392307692306,0.3729664705882354
497,1526027400000,0.35235000,0.38629000,0.35235000,0.37544000,4578.56000000,1671.7266666666667,506.4000000000002,292.81588235294134,0.35462333333333435,0.36443769230769213,0.3727952941176471
498,1526029200000,0.37954000,0.42674000,0.37954000,0.40352000,2079.64000000,2317.07,666.3715384615386,351.77647058823544,0.3767333333333343,0.3664707692307691,0.3734870588235295
499,1526031000000,0.41144000,0.44994000,0.40323000,0.43305000,2530.68000000,3062.9599999999996,857.6653846153847,419.18941176470605,0.4040033333333343,0.37101230769230753,0.3750473529411765
500,1526032800000,0.43305000,0.43770000,0.40462000,0.42150000,734.14000000,1781.486666666666,899.3161538461538,433.9320588235296,0.41935666666666765,0.3749692307692306,0.37636205882352947
501,1526034600000,0.42152000,0.42152000,0.40930000,0.40940000,333.82000000,1199.546666666666,922.4646153846154,441.119117647059,0.42131666666666767,0.3782476923076921,0.37744176470588237
502,1526036400000,0.41369000,0.41369000,0.39130000,0.40358000,945.54000000,671.1666666666662,993.5807692307693,401.21029411764727,0.4114933333333344,0.3811484615384613,0.37836441176470587
503,1526038200000,0.40200000,0.40200000,0.38393000,0.38393000,159.74000000,479.69999999999965,998.363076923077,405.44764705882375,0.398970000000001,0.3824307692307691,0.3785864705882353
504,1526040000000,0.38172000,0.38713000,0.37739000,0.38694000,1240.68000000,781.9866666666662,1083.6007692307694,440.3394117647061,0.39148333333333435,0.3836392307692306,0.37897
505,1526041800000,0.38129000,0.41962000,0.38087000,0.41432000,2525.09000000,1308.503333333333,1275.1361538461538,514.6067647058825,0.3950633333333344,0.3870315384615383,0.3801588235294117
506,1526043600000,0.41962000,0.41962000,0.40213000,0.41958000,1837.49000000,1867.753333333333,1385.0938461538462,568.6502941176473,0.4069466666666677,0.39124153846153836,0.38149911764705874
507,1526045400000,0.41878000,0.41879000,0.40032000,0.41384000,1126.41000000,1829.663333333333,1425.2623076923078,598.9500000000002,0.4159133333333343,0.39642538461538457,0.3824961764705882
508,1526047200000,0.41436000,0.41436000,0.40121000,0.40663000,342.98000000,1102.293333333333,1440.5984615384614,609.0370588235296,0.413350000000001,0.401766923076923,0.3833926470588235
509,1526049000000,0.40455000,0.41302000,0.40089000,0.40090000,699.30000000,722.8966666666665,1471.8515384615384,629.4926470588236,0.40712333333333434,0.405586923076923,0.3840217647058823
510,1526050800000,0.40976000,0.41016000,0.40000000,0.40325000,341.72000000,461.33333333333326,1145.940769230769,639.5432352941178,0.4035933333333343,0.4077261538461538,0.38471999999999995
511,1526052600000,0.40325000,0.40661000,0.40325000,0.40415000,309.77000000,450.26333333333326,1009.7969230769231,648.654117647059,0.4027666666666676,0.40777461538461535,0.38544470588235286
512,1526054400000,0.40432000,0.40745000,0.40120000,0.40400000,138.40000000,263.2966666666666,825.7753846153846,652.6000000000001,0.403800000000001,0.40553999999999996,0.3861638235294117
513,1526056200000,0.40398000,0.42510000,0.40398000,0.40804000,1453.15000000,633.7733333333333,881.0838461538461,694.988823529412,0.40539666666666757,0.40450461538461535,0.38700176470588227
514,1526058000000,0.41605000,0.43300000,0.41603000,0.41638000,1463.68000000,1018.41,967.9961538461539,734.893823529412,0.40947333333333424,0.40504153846153845,0.38806794117647053
515,1526059800000,0.41409000,0.41906000,0.40755000,0.41600000,1132.20000000,1349.6766666666667,982.3546153846154,765.024117647059,0.4134733333333342,0.4059969230769231,0.3891020588235294
516,1526061600000,0.41326000,0.42297000,0.41161000,0.41311000,678.35000000,1091.41,1022.2476923076924,784.5897058823531,0.4151633333333342,0.40824153846153843,0.3901097058823529
517,1526063400000,0.41225000,0.41236000,0.40356000,0.40959000,172.82000000,661.1233333333333,940.1046153846154,789.0823529411766,0.4129000000000009,0.4099838461538461,0.39092235294117644
518,1526065200000,0.40469000,0.40587000,0.39968000,0.40365000,89.44000000,313.53666666666663,752.7469230769232,791.7129411764707,0.4087833333333342,0.40916307692307685,0.3915602941176471
519,1526067000000,0.40011000,0.40070000,0.40011000,0.40070000,0.99000000,87.74999999999996,611.4776923076923,791.7417647058826,0.40464666666666754,0.40771076923076915,0.39225470588235295
520,1526068800000,0.40418000,0.40779000,0.39919000,0.40778000,539.72000000,210.04999999999995,566.3476923076923,806.3258823529414,0.40404333333333425,0.4072446153846153,0.3932479411764706
521,1526070600000,0.40681000,0.40681000,0.40493000,0.40497000,220.86000000,253.85666666666665,556.9538461538461,807.1547058823533,0.40448333333333425,0.407116923076923,0.39427470588235297
522,1526072400000,0.40492000,0.40492000,0.39570000,0.39812000,2381.56000000,1047.38,686.3584615384615,876.233235294118,0.4036233333333343,0.4069030769230768,0.3951964705882353
523,1526074200000,0.40071000,0.40071000,0.39434000,0.39777000,223.78000000,942.066666666667,677.286153846154,882.1964705882356,0.40028666666666757,0.4064815384615384,0.396134705882353
524,1526076000000,0.39701000,0.39903000,0.39701000,0.39903000,312.59000000,972.6433333333335,677.503076923077,888.5205882352944,0.39830666666666753,0.40608769230769215,0.3970691176470589
525,1526077800000,0.39609000,0.39820000,0.39409000,0.39820000,410.17000000,315.5133333333336,698.4084615384617,896.6847058823532,0.39833333333333415,0.40564153846153833,0.39786235294117644
526,1526079600000,0.39642000,0.40101000,0.39042000,0.39255000,181.18000000,301.3133333333337,600.5646153846155,900.9802941176473,0.3965933333333342,0.40444999999999987,0.39851911764705883
527,1526081400000,0.39056000,0.39733000,0.38998000,0.38998000,649.08000000,413.476666666667,537.903076923077,908.0697058823532,0.3935766666666675,0.4024192307692307,0.39925823529411764
528,1526083200000,0.38998000,0.39522000,0.38686000,0.38746000,458.48000000,429.5800000000003,486.0784615384616,903.7832352941178,0.3899966666666675,0.40022384615384604,0.4004644117647058
529,1526085000000,0.38811000,0.39868000,0.38811000,0.39719000,268.03000000,458.53000000000026,454.5153846153847,907.4426470588237,0.3915433333333342,0.39899923076923066,0.4022291176470588
530,1526086800000,0.40104000,0.40556000,0.40104000,0.40148000,614.92000000,447.1433333333336,488.523076923077,916.9105882352943,0.39537666666666754,0.3983753846153846,0.4037067647058823
531,1526088600000,0.40566000,0.40696000,0.39625000,0.40046000,381.33000000,421.4266666666669,510.976153846154,793.4626470588237,0.39971000000000084,0.39813,0.4044426470588235
532,1526090400000,0.40041000,0.40696000,0.39761000,0.40438000,117.58000000,371.27666666666687,519.9446153846155,735.7550000000002,0.4021066666666675,0.39841307692307687,0.40446794117647056
533,1526092200000,0.40558000,0.41327000,0.40558000,0.41001000,75.14000000,191.35000000000025,484.2076923076924,663.5332352941178,0.4049500000000008,0.39858461538461537,0.403790294117647
534,1526094000000,0.41061000,0.41516000,0.41026000,0.41026000,36.44000000,76.3866666666669,470.02153846153857,643.0126470588237,0.4082166666666675,0.39899153846153845,0.40345970588235286
535,1526095800000,0.41584000,0.41885000,0.41269000,0.41829000,655.58000000,255.72000000000023,337.2538461538462,652.4761764705885,0.4128533333333342,0.40054307692307695,0.4037211764705882
536,1526097600000,0.41838000,0.41998000,0.41362000,0.41362000,270.75000000,320.9233333333336,340.8669230769232,632.6294117647061,0.41405666666666757,0.4017623076923077,0.40401647058823525
537,1526099400000,0.41324000,0.42923000,0.41324000,0.42474000,820.81000000,582.3800000000002,379.96076923076936,652.0726470588238,0.4188833333333342,0.40374,0.40521676470588236
538,1526101200000,0.42907000,0.43652000,0.42376000,0.42909000,1466.53000000,852.696666666667,461.2192307692309,658.7152941176473,0.4224833333333342,0.40611615384615385,0.4064564705882353
539,1526103000000,0.42914000,0.44987000,0.42777000,0.42777000,2897.92000000,1728.4200000000003,670.1992307692308,669.6808823529414,0.4272000000000009,0.4088253846153846,0.4068520588235294
540,1526104800000,0.42690000,0.42690000,0.40619000,0.41670000,2147.71000000,2170.7200000000007,785.4784615384615,678.8050000000001,0.42452000000000095,0.4108807692307692,0.40676735294117655
541,1526106600000,0.41608000,0.43451000,0.41479000,0.41479000,473.38000000,1839.6700000000008,786.6246153846153,659.5982352941178,0.4197533333333343,0.41298307692307695,0.4067952941176471
542,1526108400000,0.41708000,0.41708000,0.41058000,0.41058000,313.95000000,978.3466666666673,790.156923076923,658.744411764706,0.4140233333333343,0.41401307692307693,0.40691147058823535
543,1526110200000,0.41634000,0.41997000,0.41388000,0.41388000,517.93000000,435.0866666666672,782.6961538461538,653.4100000000002,0.4130833333333343,0.41496692307692307,0.4072932352941177
544,1526112000000,0.41394000,0.41708000,0.41112000,0.41136000,427.05000000,419.6433333333339,786.2130769230769,655.919705882353,0.4119400000000009,0.41580538461538463,0.4075317647058824
545,1526113800000,0.41136000,0.41705000,0.40584000,0.41705000,480.87000000,475.2833333333338,814.1584615384616,660.9520588235295,0.4140966666666676,0.41678000000000004,0.4079111764705883
546,1526115600000,0.40950000,0.41600000,0.40950000,0.41240000,53.02000000,320.31333333333384,812.4569230769231,658.4408823529412,0.4136033333333342,0.4169638461538462,0.4081582352941177
547,1526117400000,0.41063000,0.41063000,0.40026000,0.40687000,460.48000000,331.45666666666716,845.0753846153846,629.244705882353,0.41210666666666756,0.4167030769230769,0.40812382352941184
548,1526119200000,0.40670000,0.41033000,0.40330000,0.40330000,685.83000000,399.77666666666727,847.4023076923077,606.3667647058824,0.4075233333333343,0.41555,0.4077391176470589
549,1526121000000,0.40320000,0.40664000,0.40226000,0.40300000,168.61000000,438.3066666666673,839.5453846153846,578.0258823529412,0.40439000000000097,0.41473307692307687,0.4073567647058824
550,1526122800000,0.40722000,0.41152000,0.40300000,0.40994000,161.79000000,338.74333333333396,788.8515384615386,562.8329411764707,0.4054133333333343,0.41359461538461534,0.4072635294117648
551,1526124600000,0.41100000,0.41499000,0.41099000,0.41243000,70.42000000,133.60666666666728,681.4584615384616,559.8211764705883,0.40845666666666763,0.41231307692307684,0.4073470588235295
552,1526126400000,0.41243000,0.41243000,0.40653000,0.41000000,44.96000000,92.39000000000061,462.0,558.5129411764707,0.41079000000000093,0.41094615384615374,0.40753382352941186
553,1526128200000,0.41499000,0.41590000,0.41099000,0.41590000,42.74000000,52.70666666666728,300.0792307692308,559.7408823529413,0.4127766666666676,0.4108846153846153,0.4079808823529413
554,1526130000000,0.41590000,0.42000000,0.41368000,0.41847000,652.38000000,246.69333333333395,313.8484615384615,563.054411764706,0.4147900000000009,0.41116769230769223,0.4082952941176471
555,1526131800000,0.41793000,0.41793000,0.40635000,0.40940000,126.45000000,273.8566666666673,299.4253846153846,560.2776470588236,0.4145900000000009,0.41107692307692295,0.4084255882352941
556,1526133600000,0.40880000,0.40916000,0.40062000,0.40062000,195.63000000,324.8200000000006,274.63307692307694,495.9855882352942,0.40949666666666756,0.410056923076923,0.4084991176470588
557,1526135400000,0.40637000,0.41177000,0.40637000,0.41177000,11.76000000,111.28000000000061,242.68769230769232,489.749705882353,0.4072633333333342,0.4100884615384614,0.4089108823529412
558,1526137200000,0.41177000,0.41611000,0.41060000,0.41478000,273.13000000,160.17333333333394,226.70769230769233,488.5891176470589,0.4090566666666675,0.4099138461538461,0.4093741176470589
559,1526139000000,0.41004000,0.41004000,0.40695000,0.40695000,217.90000000,167.5966666666673,239.39076923076925,482.934117647059,0.4111666666666675,0.40949461538461535,0.4096314705882354
560,1526140800000,0.40809000,0.41770000,0.40809000,0.41353000,25.15000000,172.06000000000063,205.9038461538462,478.3450000000002,0.41175333333333414,0.41000692307692305,0.4102485294117648
561,1526142600000,0.41426000,0.41770000,0.40665000,0.40665000,115.52000000,119.52333333333395,162.03384615384618,462.6520588235296,0.40904333333333415,0.41026461538461534,0.4107388235294119
562,1526144400000,0.41152000,0.41351000,0.41057000,0.41057000,22.67000000,54.44666666666729,150.80769230769235,449.83411764705903,0.41025000000000084,0.410846923076923,0.4114185294117648
563,1526146200000,0.41358000,0.41359000,0.41126000,0.41126000,95.23000000,77.80666666666728,145.68769230769234,444.7517647058826,0.40949333333333415,0.4109484615384615,0.4118323529411766
564,1526148000000,0.41530000,0.41584000,0.41530000,0.41538000,18.52000000,45.47333333333396,141.69538461538465,427.2105882352943,0.4124033333333342,0.4111753846153846,0.4122411764705884
565,1526149800000,0.41550000,0.41584000,0.41550000,0.41584000,40.52000000,51.42333333333397,141.35384615384618,417.1867647058826,0.4141600000000009,0.41162461538461537,0.4126935294117648
566,1526151600000,0.41801000,0.41925000,0.41801000,0.41925000,4.86000000,21.30000000000064,138.44000000000003,413.8714705882355,0.4168233333333342,0.4118823076923077,0.41313088235294126
567,1526153400000,0.41294000,0.41416000,0.40668000,0.41208000,490.03000000,178.47000000000062,125.95153846153845,426.0741176470591,0.41572333333333417,0.4113907692307693,0.4131917647058825
568,1526155200000,0.41055000,0.41614000,0.41055000,0.41614000,182.16000000,225.68333333333396,130.23692307692306,430.36000000000024,0.41582333333333416,0.41190923076923086,0.4133647058823531
569,1526157000000,0.41447000,0.41447000,0.41447000,0.41447000,46.35000000,239.51333333333397,118.75384615384613,412.4414705882356,0.41423000000000093,0.41297461538461544,0.41325235294117657
570,1526158800000,0.41447000,0.41447000,0.41447000,0.41447000,0.00000000,76.17000000000064,117.84923076923074,404.4782352941179,0.4150266666666676,0.41318230769230774,0.41327735294117657
571,1526160600000,0.41208000,0.41609000,0.41208000,0.41607000,84.78000000,43.71000000000063,103.3607692307692,382.8302941176474,0.4150033333333343,0.41328153846153853,0.41302235294117656
572,1526162400000,0.41614000,0.42000000,0.41250000,0.41609000,412.62000000,165.80000000000064,118.33923076923072,351.8329411764709,0.41554333333333426,0.4139846153846154,0.4126400000000001
573,1526164200000,0.41623000,0.42772000,0.41622000,0.42440000,298.00000000,265.13333333333395,139.32769230769225,275.36470588235323,0.4188533333333342,0.41482076923076927,0.4125408823529413
574,1526166000000,0.42440000,0.42440000,0.41539000,0.42152000,865.74000000,525.453333333334,197.03692307692302,237.65970588235325,0.42067000000000093,0.41596461538461543,0.41268264705882357
575,1526167800000,0.42152000,0.42152000,0.40729000,0.40922000,436.54000000,533.4266666666673,228.87307692307684,236.57617647058854,0.41838000000000086,0.4158607692307693,0.41251882352941177
576,1526169600000,0.41390000,0.41400000,0.40602000,0.41400000,68.30000000,456.86000000000064,226.8015384615384,229.35117647058854,0.41491333333333413,0.4160715384615385,0.4126194117647059
577,1526171400000,0.41495000,0.41495000,0.41495000,0.41495000,2.45000000,169.09666666666735,225.56538461538454,214.19000000000028,0.41272333333333416,0.41603846153846163,0.4126508823529412
578,1526173200000,0.41514000,0.41775000,0.41514000,0.41775000,83.81000000,51.52000000000064,228.89538461538453,204.09470588235325,0.41556666666666753,0.4161853846153847,0.41283882352941176
579,1526175000000,0.41775000,0.41889000,0.41682000,0.41889000,146.06000000,77.44000000000064,239.756923076923,194.24735294117679,0.41719666666666755,0.4161576923076924,0.4128929411764706
580,1526176800000,0.41889000,0.42367000,0.41889000,0.41944000,12.26000000,80.71000000000065,203.00538461538451,193.048529411765,0.41869333333333425,0.41672384615384617,0.41309999999999997
581,1526178600000,0.42388000,0.42388000,0.42155000,0.42155000,4.77000000,54.363333333333976,189.35999999999993,179.64529411764738,0.41996000000000094,0.41713999999999996,0.4135317647058823
582,1526180400000,0.41922000,0.41922000,0.41689000,0.41689000,4.79000000,7.273333333333976,186.16307692307686,159.6147058823533,0.41929333333333424,0.4173261538461539,0.4139314705882353
583,1526182200000,0.41520000,0.41520000,0.41416000,0.41447000,58.42000000,22.66000000000064,190.656923076923,156.3738235294121,0.4176366666666676,0.4173261538461539,0.41426882352941174
584,1526184000000,0.41779000,0.41786000,0.41779000,0.41780000,62.74000000,41.98333333333398,188.96153846153837,153.46058823529447,0.4163866666666676,0.41745923076923075,0.4144999999999999
585,1526185800000,0.41458000,0.41786000,0.41458000,0.41537000,146.83000000,89.33000000000065,168.51615384615374,155.70794117647094,0.41588000000000097,0.4174038461538462,0.4145864705882352
586,1526187600000,0.41537000,0.42123000,0.41537000,0.42123000,215.85000000,141.80666666666733,162.19692307692296,160.73411764705918,0.41813333333333436,0.41716000000000003,0.41491676470588224
587,1526189400000,0.41780000,0.41780000,0.41779000,0.41779000,18.11000000,126.93000000000065,96.99461538461529,160.00970588235327,0.41813000000000106,0.41687307692307696,0.41497235294117635
588,1526191200000,0.41447000,0.41520000,0.40874000,0.40874000,95.89000000,109.95000000000066,70.79076923076914,143.64235294117682,0.4159200000000011,0.41683615384615386,0.41468617647058814
589,1526193000000,0.41462000,0.41462000,0.40751000,0.40751000,6.03000000,40.010000000000645,66.00076923076914,140.10058823529448,0.4113466666666678,0.4163369230769231,0.41463058823529403
590,1526194800000,0.41187000,0.41187000,0.40937000,0.40937000,2.07000000,34.66333333333397,65.97153846153837,134.40764705882387,0.40854000000000107,0.41590769230769237,0.41488794117647054
591,1526196600000,0.40994000,0.40994000,0.40994000,0.40994000,0.01000000,2.7033333333339775,59.525384615384525,134.06205882352975,0.408940000000001,0.41530692307692313,0.41483411764705874
592,1526198400000,0.41524000,0.41524000,0.41524000,0.41524000,3.60000000,1.8933333333339772,48.56692307692298,126.13470588235329,0.4115166666666677,0.4150261538461538,0.4148476470588235
593,1526200200000,0.41611000,0.41611000,0.41324000,0.41324000,47.08000000,16.89666666666731,51.24538461538452,121.11058823529447,0.4128066666666677,0.4145492307692308,0.4150326470588235
594,1526202000000,0.41103000,0.41105000,0.40570000,0.40570000,144.80000000,65.16000000000065,62.01692307692299,124.6297058823533,0.4113933333333344,0.4133300000000001,0.4148023529411764
595,1526203800000,0.41141000,0.41141000,0.40999000,0.40999000,0.41000000,64.09666666666732,61.679999999999914,121.24411764705917,0.4096433333333344,0.41279923076923086,0.4149005882352941
596,1526205600000,0.40570000,0.40983000,0.40234000,0.40234000,27.25000000,57.486666666667325,59.28230769230761,121.37882352941212,0.40601000000000104,0.41186615384615394,0.4146585294117647
597,1526207400000,0.40305000,0.40305000,0.40305000,0.40305000,0.01000000,9.223333333333983,54.45692307692299,118.578235294118,0.40512666666666775,0.4107315384615386,0.41441705882352936
598,1526209200000,0.40412000,0.40412000,0.40304000,0.40304000,14.79000000,14.016666666667318,44.29999999999991,118.46852941176506,0.40281000000000106,0.409783076923077,0.4140541176470588
599,1526211000000,0.40716000,0.40716000,0.40668000,0.40668000,13.49000000,9.430000000000652,28.733846153846063,117.67352941176506,0.40425666666666776,0.4086638461538462,0.4137847058823529
600,1526212800000,0.40794000,0.40794000,0.40692000,0.40692000,0.03000000,9.436666666667318,27.34307692307683,117.53147058823565,0.40554666666666767,0.40782769230769234,0.41342205882352934
601,1526214600000,0.40655000,0.40655000,0.40616000,0.40616000,0.95000000,4.823333333333984,20.039999999999907,103.14676470588269,0.4065866666666677,0.4076292307692308,0.41324794117647057
602,1526216400000,0.40897000,0.40897000,0.40775000,0.40775000,1.07000000,0.6833333333339843,19.658461538461445,97.82058823529447,0.4069433333333344,0.4076476923076923,0.4130011764705882
603,1526218200000,0.40775000,0.40775000,0.40775000,0.40775000,5.47000000,2.4966666666673176,19.919999999999906,96.618235294118,0.4072200000000011,0.407523076923077,0.4128035294117647
604,1526220000000,0.40904000,0.40905000,0.40669000,0.40669000,10.34000000,5.626666666667318,20.71461538461529,96.92235294117683,0.40739666666666774,0.407273076923077,0.4125747058823529
605,1526221800000,0.40545000,0.40545000,0.40062000,0.40476000,179.21000000,65.00666666666733,34.223076923076825,99.69970588235329,0.40640000000000104,0.4064669230769231,0.4122420588235294
606,1526223600000,0.40815000,0.40815000,0.40815000,0.40815000,2.44000000,63.99666666666732,30.789230769230674,87.63558823529446,0.40653333333333436,0.40607538461538467,0.4120085294117647
607,1526225400000,0.40356000,0.40361000,0.40248000,0.40248000,76.65000000,86.10000000000066,25.546923076922976,81.12529411764741,0.40513000000000104,0.40582769230769233,0.41136382352941175
608,1526227200000,0.40735000,0.40735000,0.40268000,0.40658000,20.00000000,33.03000000000066,27.053846153846052,56.25058823529447,0.4057366666666677,0.40556538461538466,0.4109244117647059
609,1526229000000,0.40645000,0.42678000,0.40595000,0.41821000,1202.54000000,433.06333333333396,117.46076923076913,78.78000000000036,0.409090000000001,0.4067861538461539,0.4111888235294118
610,1526230800000,0.41797000,0.42275000,0.41515000,0.41515000,509.86000000,577.4666666666673,156.6799999999999,91.76705882352977,0.41331333333333437,0.4077169230769231,0.41122264705882355
611,1526232600000,0.42101000,0.42101000,0.41337000,0.41357000,65.22000000,592.5400000000006,160.55923076923065,93.613235294118,0.4156433333333344,0.4085269230769231,0.4111820588235295
612,1526234400000,0.41809000,0.41852000,0.41203000,0.41203000,9.00000000,194.69333333333398,160.21384615384608,91.41294117647095,0.41358333333333436,0.4089384615384616,0.41101382352941185
613,1526236200000,0.41870000,0.42011000,0.41662000,0.42011000,37.68000000,37.30000000000064,163.10999999999987,88.22529411764742,0.41523666666666764,0.4099530769230769,0.411049705882353
614,1526238000000,0.42011000,0.42032000,0.42011000,0.42032000,8.35000000,18.34333333333397,163.67923076923066,88.11029411764741,0.41748666666666767,0.4110423076923077,0.41107558823529416
615,1526239800000,0.41673000,0.42916000,0.41662000,0.42415000,178.37000000,74.80000000000064,177.31769230769217,93.21617647058858,0.4215266666666677,0.4123038461538462,0.4111520588235295
616,1526241600000,0.42442000,0.42695000,0.42047000,0.42584000,102.49000000,96.40333333333398,184.7807692307691,96.08970588235329,0.42343666666666774,0.41369538461538463,0.41141529411764716
617,1526243400000,0.42462000,0.42854000,0.42150000,0.42150000,127.08000000,135.98000000000062,193.76076923076909,98.10911764705916,0.42383000000000104,0.4148346153846154,0.41162205882352954
618,1526245200000,0.42773000,0.43078000,0.42773000,0.43078000,591.39000000,273.65333333333393,225.4669230769229,113.65764705882387,0.42604000000000103,0.41683615384615386,0.4120038235294119
619,1526247000000,0.43139000,0.43139000,0.42647000,0.43119000,28.37000000,248.94666666666728,227.46153846153828,110.17352941176505,0.42782333333333433,0.41860846153846154,0.412469117647059
620,1526248800000,0.43119000,0.43119000,0.43119000,0.43119000,2.50000000,207.4200000000006,221.75769230769214,103.89852941176504,0.43105333333333434,0.4208169230769231,0.4127620588235296
621,1526250600000,0.43108000,0.43119000,0.42647000,0.42647000,849.25000000,293.37333333333396,285.5461538461537,128.34382352941213,0.4296166666666677,0.4223469230769231,0.4130173529411767
622,1526252400000,0.43139000,0.43139000,0.42647000,0.42647000,113.55000000,321.7666666666673,201.77769230769215,128.863235294118,0.42804333333333444,0.4229823076923077,0.413538823529412
623,1526254200000,0.42645000,0.42645000,0.42104000,0.42104000,132.60000000,365.1333333333339,172.75769230769214,132.58588235294155,0.42466000000000115,0.42343538461538466,0.4139367647058826
624,1526256000000,0.42620000,0.43499000,0.42541000,0.43488000,126.02000000,124.05666666666723,177.43461538461523,136.23147058823568,0.42746333333333447,0.4250746153846154,0.41468705882352963
625,1526257800000,0.43482000,0.43482000,0.42630000,0.43192000,73.69000000,110.77000000000055,182.41076923076906,138.39852941176508,0.4292800000000012,0.4266046153846154,0.41533352941176493
626,1526259600000,0.43184000,0.43498000,0.42599000,0.43498000,24.84000000,74.85000000000055,181.4230769230768,139.02323529411802,0.43392666666666785,0.4277484615384616,0.415914117647059
627,1526261400000,0.43492000,0.43492000,0.43485000,0.43485000,2.56000000,33.69666666666721,180.97769230769217,137.71382352941214,0.43391666666666784,0.42886615384615384,0.4165497058823531
628,1526263200000,0.43479000,0.43479000,0.42663000,0.42663000,11.82000000,13.073333333333883,168.16615384615372,133.8026470588239,0.4321533333333345,0.4290569230769231,0.41716529411764725
629,1526265000000,0.43471000,0.43965000,0.43086000,0.43086000,223.76000000,79.38000000000054,177.49461538461526,140.37176470588273,0.4307800000000012,0.4294430769230769,0.41777911764705905
630,1526266800000,0.43435000,0.43997000,0.43329000,0.43400000,48.56000000,94.71333333333388,171.45461538461527,140.9985294117651,0.43049666666666786,0.43040461538461544,0.4187102941176472
631,1526268600000,0.43400000,0.43400000,0.42633000,0.42963000,28.16000000,100.16000000000055,128.12923076923065,141.82647058823568,0.4314966666666678,0.4303161538461539,0.4194920588235296
632,1526270400000,0.43160000,0.43689000,0.43160000,0.43416000,235.37000000,104.03000000000058,144.05230769230758,148.31411764705922,0.43259666666666785,0.43054461538461547,0.4204073529411766
633,1526272200000,0.42967000,0.42967000,0.42617000,0.42618000,174.24000000,145.92333333333391,157.2630769230768,153.0420588235298,0.4299900000000012,0.4301592307692308,0.42098088235294134
634,1526274000000,0.42464000,0.42918000,0.42379000,0.42379000,96.83000000,168.8133333333339,99.38461538461527,155.8891176470592,0.4280433333333346,0.429953076923077,0.4214770588235296
635,1526275800000,0.42726000,0.42875000,0.42726000,0.42875000,42.80000000,104.6233333333339,93.9423076923076,157.1200000000004,0.4262400000000013,0.43012846153846157,0.4221414705882355
636,1526277600000,0.42875000,0.42875000,0.42875000,0.42875000,0.00000000,46.5433333333339,83.74230769230759,157.0885294117651,0.42709666666666796,0.43072153846153854,0.42275911764705904
637,1526279400000,0.43091000,0.43091000,0.42466000,0.42466000,15.76000000,19.520000000000564,75.26076923076913,157.39117647058865,0.4273866666666679,0.4299353846153847,0.4232564705882355
638,1526281200000,0.42872000,0.42872000,0.42823000,0.42824000,13.48000000,9.746666666667233,70.62923076923067,157.4835294117651,0.4272166666666679,0.4296523076923078,0.4238902941176473
639,1526283000000,0.43157000,0.43157000,0.42824000,0.42824000,3.40000000,10.880000000000566,68.97999999999989,152.3126470588239,0.4270466666666679,0.4291338461538462,0.42458088235294145
640,1526284800000,0.42399000,0.43415000,0.42399000,0.43415000,215.32000000,77.40000000000056,85.34615384615374,158.57382352941215,0.43021000000000126,0.42908,0.4253455882352944
641,1526286600000,0.43416000,0.43715000,0.42981000,0.43166000,104.07000000,107.59666666666722,92.4423076923076,159.38029411764745,0.43135000000000123,0.4294669230769231,0.42620382352941205
642,1526288400000,0.43153000,0.43739000,0.43144000,0.43146000,80.61000000,133.3333333333339,81.43076923076912,161.16294117647095,0.43242333333333455,0.42951307692307694,0.42693558823529437
643,1526290200000,0.43154000,0.43688000,0.43009000,0.43522000,13.17000000,65.95000000000057,78.70846153846144,126.18147058823567,0.4327800000000012,0.4296069230769231,0.4274358823529414
644,1526292000000,0.43451000,0.43451000,0.42865000,0.42865000,18.72000000,37.500000000000576,77.9823076923076,111.73617647058862,0.43177666666666786,0.42953153846153846,0.4278329411764708
645,1526293800000,0.43319000,0.43696000,0.42427000,0.43696000,254.94000000,95.61000000000058,79.48769230769221,117.31617647058863,0.4336100000000012,0.4297469230769231,0.4285208823529414
646,1526295600000,0.43260000,0.43260000,0.42386000,0.43094000,76.55000000,116.73666666666725,71.97307692307683,119.30294117647098,0.43218333333333453,0.4301130769230769,0.42907705882352964
647,1526297400000,0.43083000,0.43083000,0.42700000,0.42730000,84.44000000,138.6433333333339,71.0199999999999,120.67823529411804,0.4317333333333346,0.4303830769230768,0.429288529411765
648,1526299200000,0.42390000,0.42693000,0.42386000,0.42651000,28.38000000,63.123333333333925,69.91076923076913,121.26735294117685,0.4282500000000012,0.4302107692307692,0.4294705882352944
649,1526301000000,0.42608000,0.42625000,0.41949000,0.42439000,217.63000000,110.15000000000059,86.65153846153838,122.4220588235298,0.42606666666666787,0.42987538461538455,0.4294776470588238
