,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
296,1542888000000,51.80000000,51.90000000,50.67000000,51.54000000,2352.52849000,4333.371246666655,2979.9505492307703,2180.336685294109,51.47333333333344,54.519230769230795,56.160588235294135
297,1542889800000,51.50000000,51.60000000,50.44000000,50.52000000,1787.66965000,2845.7418199999884,2966.9151438461554,2188.2192288235206,51.28666666666678,53.98615384615387,55.977058823529426
298,1542891600000,50.70000000,51.01000000,49.17000000,50.56000000,4742.72763000,2960.9752566666552,3247.432780000002,2274.8041338235207,50.87333333333345,53.49846153846157,55.77558823529413
299,1542893400000,50.69000000,50.90000000,49.20000000,49.45000000,4454.11749000,3661.5049233333216,3536.631996923078,2382.0694758823442,50.17666666666678,52.9292307692308,55.55500000000001
300,1542895200000,49.53000000,51.40000000,49.47000000,51.39000000,4396.07740000,4530.974173333322,3764.730201538463,2485.2264367646967,50.46666666666678,52.517692307692336,55.40058823529413
301,1542897000000,51.35000000,51.46000000,50.01000000,50.08000000,3531.90312000,4127.366003333322,3929.373392307694,2479.637740294109,50.306666666666786,52.018461538461565,55.205000000000005
302,1542898800000,50.08000000,50.84000000,48.50000000,48.99000000,3862.08794000,3930.0228199999888,4189.835995384617,2550.158443235285,50.15333333333346,51.441538461538485,54.970000000000006
303,1542900600000,48.93000000,49.79000000,48.73000000,48.77000000,3264.40648000,3552.7991799999886,3949.982747692309,2594.936378235285,49.28000000000012,51.051538461538485,54.75735294117648
304,1542902400000,48.77000000,48.77000000,44.00000000,44.93000000,14077.10274000,7067.865719999988,4551.403119230771,2932.1927594117556,47.56333333333347,50.4469230769231,54.409117647058835
305,1542904200000,44.81000000,46.09000000,44.66000000,45.61000000,5107.53553000,7483.014916666655,4622.405460769232,3017.845970882344,46.4366666666668,49.82769230769233,54.06529411764706
306,1542906000000,45.61000000,46.76000000,45.48000000,46.08000000,4608.07120000,7930.903156666654,4833.21637846154,3090.9406255882263,45.54000000000013,49.29230769230772,53.76588235294118
307,1542907800000,45.93000000,46.30000000,45.54000000,46.04000000,1543.17681000,3752.927846666654,4471.11013846154,3112.6987047058738,45.91000000000012,48.90461538461541,53.45
308,1542909600000,45.98000000,46.20000000,44.46000000,44.70000000,2566.64366000,2905.963889999987,4330.311395384617,3101.0987273529327,45.606666666666776,48.35846153846157,53.07735294117648
309,1542911400000,44.63000000,44.89000000,44.15000000,44.48000000,2431.51229000,2180.4442533333204,4336.387072307694,3100.5820041176385,45.07333333333344,47.81538461538465,52.651764705882364
310,1542913200000,44.40000000,45.29000000,43.57000000,44.91000000,2913.11484000,2637.0902633333203,4422.95977923077,3147.7122714705797,44.69666666666677,47.38384615384619,52.26411764705884
311,1542915000000,44.97000000,45.30000000,44.13000000,44.64000000,3484.16428000,2942.930469999987,4326.147213846155,3205.68003264705,44.67666666666677,46.92846153846157,51.87500000000002
312,1542916800000,44.57000000,45.38000000,44.33000000,44.75000000,2458.75974000,2952.01295333332,4172.658156153848,3241.150274705873,44.76666666666677,46.5669230769231,51.509117647058844
313,1542918600000,44.75000000,44.99000000,44.31000000,44.85000000,1708.82430000,2550.5827733333203,3965.9463792307706,3254.062997941167,44.746666666666776,46.063846153846185,51.14470588235296
314,1542920400000,44.90000000,50.00000000,44.82000000,48.22000000,7595.95929000,3921.181109999987,4278.566084615386,3451.89098882352,45.94000000000011,45.92076923076926,50.868823529411785
315,1542922200000,48.14000000,48.33000000,46.71000000,47.73000000,3597.01428000,4300.5992899999865,4258.175803076925,3501.7794199999903,46.933333333333444,45.82384615384618,50.60705882352943
316,1542924000000,47.72000000,48.00000000,46.32000000,46.32000000,2411.93731000,4534.97029333332,4192.601251538464,3537.9812514705786,47.42333333333344,45.63538461538465,50.28823529411766
317,1542925800000,46.34000000,47.55000000,46.00000000,46.40000000,2155.93306000,2721.628216666653,3275.5881992307714,3571.708711176461,46.81666666666678,45.74846153846158,49.94617647058825
318,1542927600000,46.48000000,46.65000000,43.75000000,44.43000000,4994.69927000,3187.5232133333197,3266.9084869230787,3661.048986176461,45.71666666666678,45.657692307692336,49.56323529411766
319,1542929400000,44.42000000,45.51000000,42.82000000,44.11000000,6331.09874000,4493.910356666654,3399.449066923079,3815.022526764696,44.98000000000011,45.50615384615388,49.18705882352942
320,1542931200000,44.13000000,45.16000000,43.36000000,44.76000000,4363.51594000,5229.771316666654,3616.3982307692327,3922.9339464705786,44.433333333333444,45.407692307692336,48.831470588235305
321,1542933000000,44.75000000,44.76000000,43.09000000,44.00000000,4391.39011000,5028.668263333319,3756.763342307694,4010.010104411755,44.290000000000106,45.353846153846185,48.456764705882364
322,1542934800000,44.00000000,44.03000000,41.46000000,42.65000000,7402.80868000,5385.904909999986,4139.170756923079,4186.81207617646,43.803333333333434,45.21307692307695,48.047352941176484
323,1542936600000,42.47000000,43.30000000,41.78000000,42.03000000,3548.30987000,5114.169553333319,4188.031913076925,4277.171951764695,42.89333333333344,44.99153846153849,47.62205882352943
324,1542938400000,41.87000000,42.25000000,40.34000000,41.25000000,4748.27487000,5233.131139999986,4285.271189230772,4229.10654499999,41.97666666666677,44.730769230769255,47.25176470588237
325,1542940200000,41.12000000,41.57000000,38.50000000,39.30000000,8125.96946000,5474.184733333318,4721.2103984615405,4284.02806117646,40.8600000000001,44.31153846153848,46.85500000000002
326,1542942000000,39.48000000,41.20000000,39.20000000,40.50000000,3218.69818000,5364.314169999984,4837.3545430769245,4255.621975588226,40.3500000000001,43.9769230769231,46.4679411764706
327,1542943800000,40.43000000,40.79000000,39.60000000,40.08000000,1996.17107000,4446.946236666651,4406.601603076925,4259.405557941167,39.96000000000009,43.35076923076925,46.086764705882366
328,1542945600000,39.95000000,40.20000000,39.40000000,39.74000000,1920.85396000,2378.5744033333176,4277.666193846156,4132.061323529402,40.10666666666676,42.73615384615387,45.753235294117665
329,1542947400000,39.76000000,40.00000000,38.11000000,38.90000000,4938.61914000,2951.881389999984,4472.026334615386,4147.990494705873,39.57333333333343,42.16538461538463,45.37382352941179
330,1542949200000,38.80000000,39.74000000,37.35000000,39.70000000,5851.47537000,4236.982823333317,4756.298820000002,4250.900697058814,39.446666666666765,41.65000000000002,45.025588235294144
331,1542951000000,39.69000000,41.19000000,39.42000000,40.72000000,4061.00972000,4950.368076666651,4684.476546923078,4317.763640294108,39.773333333333426,41.36461538461541,44.737352941176496
332,1542952800000,40.56000000,41.50000000,40.20000000,40.83000000,2722.80664000,4211.763909999984,4406.915616153848,4258.354199411755,40.41666666666675,41.11230769230772,44.45117647058826
333,1542954600000,40.81000000,41.43000000,40.10000000,41.25000000,3757.38162000,3513.7326599999847,4360.289899230771,4237.861967941167,40.933333333333415,40.84230769230772,44.21000000000002
334,1542956400000,41.25000000,42.50000000,40.72000000,42.23000000,5571.83567000,4017.341309999985,4451.0934038461555,4272.443093529401,41.43666666666675,40.706153846153875,43.940588235294136
335,1542958200000,42.24000000,42.26000000,40.50000000,40.71000000,3637.06919000,4322.095493333319,4161.421135384617,4275.536213235284,41.39666666666675,40.55692307692311,43.66500000000002
336,1542960000000,40.84000000,41.99000000,40.84000000,41.65000000,1978.26423000,3729.0563633333186,4040.6483938461556,4220.129633529402,41.530000000000086,40.52769230769234,43.44911764705885
337,1542961800000,41.65000000,42.41000000,41.50000000,42.38000000,2123.96966000,2579.7676933333187,3838.7787623076943,4186.587374117637,41.58000000000009,40.61461538461542,43.26117647058827
338,1542963600000,42.44000000,43.79000000,42.37000000,43.23000000,5614.16527000,3238.799719999985,3645.563055384617,3937.6774485294018,42.42000000000008,40.91692307692312,43.21117647058826
339,1542965400000,43.20000000,43.63000000,41.92000000,42.06000000,4098.83267000,3945.6558666666515,3713.26570846154,3908.0097173529316,42.55666666666675,41.03692307692312,43.106764705882384
340,1542967200000,42.10000000,43.10000000,42.09000000,42.95000000,2073.89842000,3928.965453333318,3719.244735384617,3833.4752238235196,42.74666666666675,41.257692307692345,43.01470588235298
341,1542969000000,42.93000000,43.05000000,41.39000000,41.98000000,3355.89499000,3176.208693333317,3829.6325069230784,3886.7904644117552,42.33000000000008,41.430000000000035,42.8952941176471
342,1542970800000,41.87000000,43.00000000,41.54000000,42.43000000,4899.53705000,3443.1101533333167,3826.6261923076936,3955.4049758823435,42.45333333333341,41.7015384615385,42.82852941176474
343,1542972600000,42.46000000,43.83000000,42.46000000,43.30000000,4117.00560000,4124.145879999984,3693.2054407692317,4004.978308529402,42.570000000000086,41.978461538461566,42.793823529411796
344,1542974400000,43.34000000,46.01000000,43.34000000,45.41000000,8713.10560000,5909.882749999983,4051.058970000001,4175.566272058814,43.713333333333416,42.339230769230795,42.80852941176474
345,1542976200000,45.35000000,48.00000000,44.63000000,45.75000000,8456.55358000,7095.55492666665,4492.116426923078,4321.813016176462,44.82000000000008,42.71769230769233,42.841176470588266
346,1542978000000,45.75000000,48.79000000,45.46000000,47.50000000,9123.11729000,8764.258823333317,4904.865324615385,4517.823532352932,46.220000000000084,43.19846153846156,42.92205882352944
347,1542979800000,47.51000000,54.00000000,47.36000000,52.07000000,19801.22080000,12460.297223333315,5999.433411538462,5049.952841176461,48.44000000000008,43.95538461538464,43.134411764705916
348,1542981600000,52.33000000,59.76000000,52.29000000,53.65000000,41540.41948000,23488.25252333331,8915.075741538461,6048.319317352932,51.073333333333416,44.95076923076925,43.294117647058854
349,1542983400000,53.65000000,59.22000000,53.55000000,56.07000000,23039.02645000,28126.88890999998,10535.134373846155,6620.143204705872,53.930000000000085,46.060000000000024,43.53941176470591
350,1542985200000,56.20000000,57.20000000,53.46000000,53.69000000,13858.72401000,26146.05664666665,11437.807785384617,6956.813401764696,54.470000000000084,46.93000000000002,43.75617647058827
351,1542987000000,53.69000000,57.00000000,53.57000000,56.46000000,11247.09845000,16048.282969999986,11871.11033769231,7224.200619117637,55.40666666666675,47.94769230769233,44.05205882352944
352,1542988800000,56.45000000,57.45000000,53.79000000,55.55000000,10611.50656000,11905.776339999988,12372.085252307694,7389.400833529401,55.23333333333343,48.98538461538463,44.379117647058855
353,1542990600000,55.79000000,58.32000000,54.38000000,58.07000000,18935.34858000,13597.984529999989,13669.11988,7760.114064117637,56.69333333333342,50.148461538461554,44.78970588235297
354,1542992400000,57.85000000,67.87000000,57.31000000,66.12000000,49497.14607000,26348.000403333324,17218.446886153848,9087.573773823518,59.91333333333342,52.00538461538463,45.41794117647062
355,1542994200000,66.04000000,67.50000000,62.00000000,66.38000000,32018.61633000,33483.70365999999,19304.529907692307,9900.139250882343,63.523333333333426,53.84769230769233,46.076176470588265
356,1542996000000,66.39000000,66.46000000,62.45000000,62.58000000,23942.20499000,35152.65579666666,20829.545245384616,10386.592083529402,65.02666666666676,55.330769230769256,46.66235294117649
357,1542997800000,62.59000000,63.78000000,59.27000000,63.20000000,27120.19002000,27693.67044666666,22245.47481615384,11079.88267617646,64.05333333333341,56.699230769230795,47.285000000000025
358,1542999600000,63.21000000,63.21000000,59.55000000,61.66000000,11587.61040000,20883.33513666666,22486.32534076923,11281.0396035294,62.48000000000008,57.92307692307695,47.88529411764709
359,1543001400000,61.68000000,62.87000000,60.21000000,60.50000000,7135.87907000,15281.22649666666,22333.46086230769,11251.919297941165,61.78666666666675,58.92307692307695,48.5088235294118
360,1543003200000,60.54000000,60.71000000,58.33000000,60.02000000,14593.01725000,11105.502239999996,21932.82981999999,11586.458094117635,60.726666666666745,59.53461538461541,49.08294117647062
361,1543005000000,60.17000000,65.00000000,59.12000000,63.90000000,18854.17558000,13527.69063333333,20187.73413538461,12082.281756176459,61.473333333333414,60.32307692307695,49.78352941176474
362,1543006800000,63.96000000,64.27000000,60.50000000,61.71000000,11126.80577000,14857.999533333328,19271.409467692298,12353.04504470587,61.87666666666675,60.756923076923094,50.42970588235298
363,1543008600000,61.78000000,63.20000000,60.00000000,60.73000000,9938.34521000,13306.442186666662,18969.8418676923,12500.095811470575,62.11333333333341,61.29846153846157,51.07176470588239
364,1543010400000,60.57000000,62.96000000,60.57000000,61.25000000,5263.49998000,8776.216986666663,18509.565062307684,12482.802417647048,61.230000000000075,61.6669230769231,51.70558823529415
365,1543012200000,61.26000000,62.50000000,60.00000000,60.50000000,4953.80697000,6718.5507199999965,18074.35740153845,12509.061160294106,60.82666666666674,62.04769230769234,52.2873529411765
366,1543014000000,60.52000000,61.29000000,59.29000000,60.42000000,5352.54644000,5189.951129999997,17029.5264676923,12586.4064485294,60.72333333333341,62.22846153846156,52.863529411764745
367,1543015800000,60.45000000,60.50000000,56.86000000,56.86000000,6325.95249000,5544.1019666666625,13708.665423076913,12661.952650588224,59.26000000000007,61.51615384615387,53.32264705882356
368,1543017600000,56.87000000,57.40000000,53.33000000,53.88000000,16672.03773000,9450.178886666663,12528.15937692307,12988.429181764694,57.0533333333334,60.5546153846154,53.66529411764709
369,1543019400000,53.85000000,56.78000000,53.68000000,56.09000000,12030.65931000,11676.216509999997,11611.886632307684,13235.299479411753,55.61000000000007,60.05538461538463,54.117647058823565
370,1543021200000,56.02000000,56.28000000,54.00000000,55.19000000,5758.56271000,11487.086583333328,9968.684531538453,13346.484728823518,55.0533333333334,59.43923076923079,54.51588235294121
371,1543023000000,55.19000000,59.16000000,55.19000000,57.54000000,11113.42481000,9634.215609999994,9932.208716923069,13610.880468529402,56.2733333333334,59.122307692307714,54.96176470588238
372,1543024800000,57.80000000,61.16000000,57.54000000,57.80000000,10975.43994000,9282.475819999994,10227.559553076917,13768.565017647048,56.84333333333339,58.9146153846154,55.39029411764709
373,1543026600000,57.76000000,58.90000000,57.00000000,58.49000000,5595.09413000,9227.986293333328,9535.411620769224,13812.572707647048,57.94333333333339,58.79692307692309,55.873529411764736
374,1543028400000,58.49000000,63.00000000,58.49000000,62.32000000,9859.89867000,8810.144246666661,8843.544166153839,14041.572714999991,59.536666666666726,58.67538461538464,56.44323529411767
375,1543030200000,62.42000000,64.76000000,61.37000000,64.35000000,10467.22329000,8640.738696666662,8792.807052307686,14250.729429705872,61.72000000000006,58.878461538461565,57.10117647058826
376,1543032000000,64.20000000,64.32000000,60.15000000,61.06000000,10671.97327000,10333.031743333328,8849.239979999993,14420.506965588227,62.57666666666673,58.903846153846175,57.649117647058844
377,1543033800000,60.78000000,62.56000000,60.76000000,61.86000000,6213.13707000,9117.444543333326,8922.28898692307,14482.157891176463,62.4233333333334,58.95076923076925,58.195000000000014
378,1543035600000,61.75000000,61.77000000,58.94000000,60.37000000,7450.34993000,8111.820089999991,9114.330753076916,14445.018018529405,61.09666666666674,58.94076923076925,58.63500000000001
379,1543037400000,60.40000000,61.54000000,59.32000000,60.89000000,4453.55666000,6039.014553333324,9045.177693076916,14327.282814999993,61.04000000000008,58.9769230769231,59.08029411764707
380,1543039200000,60.83000000,61.84000000,60.45000000,60.78000000,4180.39506000,5361.433883333324,8880.134813846145,14181.908631764698,60.680000000000085,59.278461538461556,59.470882352941196
381,1543041000000,60.83000000,60.94000000,59.60000000,60.60000000,2913.11825000,3849.023323333324,7821.756392307685,13685.199733235286,60.756666666666746,59.795384615384634,59.72176470588237
382,1543042800000,60.60000000,60.65000000,56.35000000,57.65000000,11573.70167000,6222.404993333323,7786.605804615377,12803.825679999993,59.676666666666755,59.91538461538463,59.83941176470589
383,1543044600000,57.65000000,58.88000000,56.20000000,58.50000000,5673.26653000,6720.028816666657,7780.044559999991,12293.06803529411,58.91666666666675,60.17000000000002,59.910882352941194
384,1543046400000,58.44000000,60.63000000,58.06000000,59.69000000,5342.03281000,7529.667003333324,7336.091329230761,12042.577117647052,58.61333333333342,60.33538461538464,60.087352941176476
385,1543048200000,59.59000000,63.20000000,59.01000000,63.08000000,6780.60212000,5931.967153333324,7013.411496923069,11911.209578529404,60.42333333333341,60.7415384615385,60.28205882352942
386,1543050000000,63.08000000,67.85000000,62.02000000,66.16000000,40810.01445000,17644.216459999992,9722.251521538454,12799.400987058816,62.976666666666745,61.33153846153849,60.594117647058816
387,1543051800000,66.16000000,71.55000000,63.27000000,70.57000000,22592.19301000,23394.26985999999,10701.658778461531,12906.955234999992,66.60333333333341,61.966153846153865,60.961764705882345
388,1543053600000,70.70000000,74.00000000,68.13000000,72.40000000,35380.68382000,32927.63042666666,12618.078819230763,12491.76516882352,69.7100000000001,62.58538461538463,61.146470588235296
389,1543055400000,72.47000000,72.67000000,67.76000000,68.93000000,23937.00138000,27303.29273666666,13638.465596923072,12254.07061147058,70.63333333333343,63.19076923076925,61.221470588235285
390,1543057200000,68.93000000,71.41000000,68.16000000,69.53000000,24511.39433000,27943.026509999992,15046.023847692304,12270.811474411757,70.28666666666676,63.780769230769245,61.42588235294118
391,1543059000000,69.50000000,71.99000000,68.00000000,71.66000000,11565.79012000,20004.728609999995,15362.596169999995,11813.329124411757,70.0400000000001,64.64923076923078,61.674705882352946
392,1543060800000,71.65000000,72.00000000,66.20000000,66.92000000,27996.70503000,21357.963159999996,17173.60758307692,12295.949554705876,69.3700000000001,65.11307692307693,61.82941176470589
393,1543062600000,66.82000000,68.30000000,66.53000000,67.87000000,8124.77103000,15895.755393333331,17477.021119230765,12325.034612352934,68.81666666666676,65.65846153846155,62.04617647058824
394,1543064400000,67.90000000,69.65000000,67.65000000,68.06000000,7638.81005000,14586.762036666665,17840.53587307692,12120.499106470583,67.61666666666677,66.2323076923077,62.282647058823535
395,1543066200000,68.05000000,68.88000000,67.00000000,68.19000000,3775.25310000,6512.944726666665,17240.65521384615,11677.001386470583,68.04000000000009,67.04307692307692,62.40882352941177
396,1543068000000,68.15000000,70.99000000,68.00000000,70.86000000,7572.77897000,6328.947373333332,17386.771555384614,11572.471186470582,69.03666666666676,67.99384615384616,62.6779411764706
397,1543069800000,70.73000000,71.38000000,69.00000000,69.75000000,12048.06667000,7798.699579999998,17902.62031384615,11634.521817647052,69.6000000000001,68.76769230769231,62.94323529411765
398,1543071600000,69.74000000,70.55000000,69.46000000,70.43000000,7360.34397000,8993.729869999997,17947.215840769226,11696.193699705875,70.34666666666676,69.33307692307693,63.213235294117645
399,1543073400000,70.39000000,74.20000000,70.21000000,71.12000000,28194.25458000,15867.555073333331,16976.77277384615,12379.736276470581,70.43333333333344,69.71461538461539,63.525588235294116
400,1543075200000,71.10000000,71.98000000,68.78000000,70.97000000,10545.85769000,15366.818746666666,16050.131595384613,12532.480724999992,70.8400000000001,69.74538461538462,63.83588235294116
401,1543077000000,70.90000000,71.64000000,69.20000000,70.19000000,7435.92695000,15392.013073333334,13900.534913076921,12565.127032647051,70.7600000000001,69.57538461538462,64.22794117647058
402,1543078800000,70.19000000,70.67000000,69.25000000,69.94000000,4311.17247000,7430.985703333332,12390.855766153843,12201.572172058817,70.36666666666677,69.65307692307692,64.70029411764705
403,1543080600000,69.80000000,71.10000000,69.67000000,69.87000000,4601.54989000,5449.549769999999,10859.329270769227,11983.068953823522,70.0000000000001,69.67923076923077,65.10558823529409
404,1543082400000,69.93000000,69.99000000,67.11000000,69.11000000,11497.90095000,6803.541103333332,10854.107026923073,12151.873019705874,69.6400000000001,69.48307692307694,65.51499999999999
405,1543084200000,69.10000000,71.00000000,68.83000000,70.33000000,6491.91526000,7530.455366666665,9199.892429230767,12015.946268235286,69.7700000000001,69.74538461538462,65.89117647058822
406,1543086000000,70.40000000,70.56000000,68.91000000,69.33000000,3144.49149000,7044.7692333333325,8816.79400307692,11785.62425499999,69.59000000000009,69.85769230769232,66.23029411764703
407,1543087800000,69.33000000,69.99000000,67.51000000,68.15000000,7980.26040000,5872.222383333333,8843.059414615382,11855.77620411764,69.2700000000001,69.8646153846154,66.51441176470587
408,1543089600000,68.14000000,68.50000000,65.35000000,66.56000000,10126.37464000,7083.708843333331,9331.607225384612,11863.613732647049,68.01333333333343,69.73923076923077,66.6391176470588
409,1543091400000,66.65000000,67.88000000,66.21000000,66.69000000,4571.85204000,7559.495693333331,9100.766692307689,11690.220460588227,67.13333333333344,69.41846153846156,66.70794117647057
410,1543093200000,66.76000000,67.11000000,56.86000000,57.97000000,24594.37483000,13097.533836666664,10065.867319999998,12099.702859411756,63.740000000000116,68.5123076923077,66.61705882352939
411,1543095000000,57.97000000,61.11000000,55.90000000,60.35000000,26041.16088000,18402.46258333333,11502.853236153846,12682.880030294109,61.67000000000011,67.73692307692309,66.57264705882349
412,1543096800000,60.65000000,62.45000000,56.60000000,56.86000000,18027.74669000,22887.7608,10720.814167692306,12993.97993499999,58.39333333333345,66.64000000000001,66.46941176470585
413,1543098600000,56.90000000,60.10000000,55.71000000,57.22000000,20307.09908000,21458.668883333332,11471.678889999997,13460.260594411755,58.14333333333345,65.58230769230771,66.36147058823526
414,1543100400000,58.03000000,62.50000000,57.36000000,60.53000000,16913.03376000,18415.95984333333,12200.687106153842,13834.749967941167,58.203333333333454,64.83923076923078,66.3541176470588
415,1543102200000,60.48000000,61.87000000,59.04000000,60.27000000,9696.71050000,15638.947779999997,12614.959262307688,14034.267387058813,59.340000000000124,64.09538461538462,66.34441176470585
416,1543104000000,60.36000000,66.00000000,60.24000000,62.90000000,23809.70889000,16806.484383333333,14092.509954615382,14394.149952352933,61.23333333333346,63.559230769230766,66.49882352941174
417,1543105800000,62.90000000,65.89000000,62.12000000,64.30000000,17878.22312000,17128.21417,14583.303967692305,14753.119263823519,62.49000000000013,63.18923076923076,66.66941176470586
418,1543107600000,64.27000000,65.40000000,63.06000000,63.91000000,15934.31518000,19207.415729999997,15309.64242307692,15064.656980588225,63.70333333333346,62.695384615384604,66.79352941176468
419,1543109400000,63.85000000,64.80000000,62.06000000,62.58000000,9568.43808000,14460.325459999995,15803.792160769228,15146.652155882342,63.5966666666668,62.17615384615384,66.77882352941174
420,1543111200000,62.69000000,62.90000000,58.80000000,61.45000000,14035.61405000,13179.455769999995,16269.588595384614,14359.16979117646,62.646666666666796,61.660769230769226,66.64029411764703
421,1543113000000,61.45000000,62.00000000,58.12000000,60.80000000,11801.63353000,11801.895219999997,16398.45466384615,14041.800394705871,61.610000000000134,61.2176923076923,66.35294117647057
422,1543114800000,60.78000000,60.97000000,58.51000000,59.00000000,8947.49819000,11594.915256666662,16735.04282923077,13264.353758529402,60.4166666666668,60.626153846153834,65.95882352941173
423,1543116600000,59.00000000,59.82000000,56.66000000,58.41000000,15020.18103000,11923.104249999995,15998.56638307692,13002.094336470578,59.40333333333346,60.65999999999998,65.64941176470586
424,1543118400000,58.54000000,61.90000000,58.40000000,61.35000000,11194.19291000,11720.624043333328,14856.491923846152,12610.411941764696,59.586666666666794,60.73692307692306,65.40882352941173
425,1543120200000,61.30000000,63.81000000,60.60000000,61.16000000,9442.91555000,11885.763163333328,14196.120297692307,12547.974454411755,60.30666666666679,61.06769230769229,65.09999999999997
426,1543122000000,61.07000000,62.37000000,60.44000000,61.64000000,7739.80205000,9458.970169999993,13229.405141538462,11952.183190294107,61.38333333333347,61.40769230769229,64.94470588235289
427,1543123800000,61.81000000,62.08000000,60.74000000,61.30000000,3294.07588000,6825.59782666666,12181.792996923077,11810.10392117646,61.366666666666795,61.46692307692305,64.75147058823526
428,1543125600000,61.30000000,62.61000000,61.00000000,61.07000000,5136.37376000,5390.083896666661,11830.997863076922,11736.502853823518,61.336666666666794,61.52846153846152,64.54588235294115
429,1543127400000,61.01000000,61.37000000,59.28000000,59.96000000,4436.94484000,4289.131493333326,10340.785243846154,11755.964375588224,60.77666666666679,61.30230769230768,64.30382352941173
430,1543129200000,60.17000000,61.78000000,60.05000000,61.29000000,2927.22282000,4166.8471399999935,9190.708297692308,11619.33037117646,60.77333333333346,61.070769230769216,64.02235294117644
431,1543131000000,61.41000000,63.99000000,61.27000000,63.70000000,7450.32451000,4938.164056666659,8538.09363076923,11484.102660588225,61.65000000000013,61.05461538461538,63.844411764705846
432,1543132800000,63.84000000,65.70000000,63.00000000,65.20000000,10130.61929000,6836.055539999993,8581.33833923077,11565.581346470579,63.39666666666679,61.25615384615384,63.69058823529408
433,1543134600000,65.12000000,66.65000000,64.14000000,66.01000000,10135.17323000,9238.70567666666,8281.30443,11034.43189499999,64.97000000000013,61.60692307692307,63.54029411764703
434,1543136400000,66.18000000,69.39000000,65.65000000,66.92000000,21189.43021000,13818.40757666666,9003.442636153846,11347.478145588228,66.04333333333346,62.077692307692296,63.421176470588215
435,1543138200000,66.80000000,76.00000000,66.36000000,74.58000000,33272.31880000,21532.30741333333,10874.582683076924,12107.372023529404,69.17000000000013,63.27615384615384,63.550294117647034
436,1543140000000,74.58000000,75.50000000,66.80000000,71.91000000,34906.52953000,29789.426179999995,12404.301798461538,13007.23546647058,71.13666666666681,64.31461538461538,63.60823529411761
437,1543141800000,71.91000000,74.67000000,68.81000000,72.95000000,21714.59650000,29964.48161,13213.56361307692,13510.560366764697,73.1466666666668,65.20692307692308,63.69882352941173
438,1543143600000,72.95000000,75.20000000,70.66000000,71.64000000,21354.97974000,25992.035256666666,14129.87624307692,13800.474448823521,72.1666666666668,66.01307692307692,63.773235294117605
439,1543145400000,71.54000000,74.32000000,70.90000000,72.88000000,20554.37361000,21207.98328333333,15115.612516923076,14214.076164999991,72.49000000000014,66.8776923076923,63.848235294117615
440,1543147200000,72.61000000,72.90000000,70.52000000,71.67000000,6629.55044000,16179.634596666665,15372.187483076921,14316.577898823523,72.06333333333346,67.67538461538462,63.91705882352938
441,1543149000000,71.68000000,74.00000000,71.68000000,73.70000000,9379.82093000,12187.914993333334,15698.606496153845,14357.741443823521,72.75000000000013,68.64692307692307,64.08029411764701
442,1543150800000,73.70000000,82.95000000,73.69000000,79.28000000,43556.83167000,19855.401013333336,18707.828559999998,15340.990179999993,74.88333333333348,70.13307692307691,64.45441176470585
443,1543152600000,79.31000000,81.17000000,76.78000000,80.50000000,29369.94713000,27435.533243333335,20741.884276153844,16070.345917941171,77.82666666666681,71.61076923076922,64.86058823529409
444,1543154400000,80.77000000,80.78000000,77.43000000,78.47000000,14542.79306000,29156.523953333333,21287.458779999994,15774.711159999995,79.4166666666668,72.74692307692307,65.46352941176467
445,1543156200000,78.48000000,82.54000000,77.60000000,82.54000000,18117.25337000,20676.664519999995,21901.815247692302,15541.655056764705,80.50333333333347,74.08076923076922,66.1161764705882
446,1543158000000,82.54000000,83.00000000,79.05000000,79.91000000,16979.41780000,16546.48807666666,22428.29559923076,15510.821854117648,80.3066666666668,75.15,66.79411764705878
447,1543159800000,79.95000000,80.17000000,77.22000000,79.26000000,10498.48960000,15198.38692333333,21605.91555230768,15222.33334,80.57000000000014,76.09923076923077,67.44235294117644
448,1543161600000,79.20000000,81.90000000,79.00000000,80.36000000,15850.05547000,14442.654289999997,20265.74144999999,15191.069272647057,79.84333333333346,76.54384615384616,68.0255882352941
449,1543163400000,80.36000000,86.33000000,79.99000000,85.95000000,26624.91249000,17657.819186666664,19628.693985384605,15688.957566470586,81.85666666666678,77.62384615384616,68.78088235294115
450,1543165200000,85.90000000,93.39000000,85.00000000,88.83000000,59755.21786000,34076.728606666664,22554.89562846153,16746.17841852941,85.0466666666668,78.84538461538462,69.54352941176467
451,1543167000000,88.83000000,105.00000000,88.30000000,104.35000000,70377.23399000,52252.45478,26325.838263076912,18290.266973529408,93.04333333333345,81.36153846153844,70.72147058823525
452,1543168800000,104.99000000,105.00000000,92.20000000,98.44000000,51753.68955000,60628.713800000005,28725.785643076913,19343.77798441176,97.20666666666678,83.32769230769229,71.73705882352937
453,1543170600000,98.25000000,101.50000000,97.99000000,98.00000000,22265.98158000,48132.30170666667,29928.58803846153,19717.235146176467,100.26333333333345,85.3530769230769,72.77882352941172
454,1543172400000,98.10000000,98.69000000,88.30000000,93.50000000,35459.04360000,36492.904910000005,31934.68208999999,20347.336015294113,96.6466666666668,86.87615384615381,73.72147058823526
