,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
336,1525737600000,0.02748900,0.02889700,0.02717200,0.02820000,4023.31000000,1812.569999999998,1539.5492307692314,937.3147058823535,0.027826666666666614,0.027164461538461557,0.026790558823529414
337,1525739400000,0.02822500,0.02850300,0.02742500,0.02772200,1136.57000000,2111.6133333333314,1590.9930769230775,955.8326470588241,0.02780499999999995,0.027232923076923096,0.026839647058823534
338,1525741200000,0.02744200,0.02815300,0.02740400,0.02812500,1023.20000000,2061.0266666666644,1629.7861538461545,972.8488235294122,0.028015666666666616,0.027353923076923095,0.026891470588235294
339,1525743000000,0.02815300,0.02841700,0.02794700,0.02813600,1518.04000000,1225.9366666666645,1620.367692307693,1013.0611764705887,0.027994333333333277,0.02748000000000002,0.026934735294117648
340,1525744800000,0.02818600,0.02818600,0.02760200,0.02800000,724.43000000,1088.5566666666646,1589.5961538461547,1008.3947058823535,0.028086999999999945,0.027626923076923098,0.02696408823529412
341,1525746600000,0.02800000,0.02800000,0.02762400,0.02799500,806.37000000,1016.2799999999979,1629.3961538461544,1025.6085294117654,0.02804366666666661,0.027740076923076944,0.02699102941176471
342,1525748400000,0.02770300,0.02819600,0.02718400,0.02732300,1199.66000000,910.1533333333313,1490.751538461539,1058.390882352942,0.027772666666666612,0.0276986153846154,0.027005411764705885
343,1525750200000,0.02731800,0.02768200,0.02710200,0.02712700,321.75000000,775.9266666666646,1302.284615384616,1058.0282352941185,0.027481666666666613,0.027721461538461556,0.027016470588235298
344,1525752000000,0.02718900,0.02729800,0.02679800,0.02714200,733.25000000,751.5533333333314,1256.54076923077,1072.3967647058832,0.02719733333333328,0.027708307692307713,0.027038411764705887
345,1525753800000,0.02714200,0.02737600,0.02709100,0.02726200,324.48000000,459.8266666666646,1117.6753846153854,1068.8194117647067,0.027176999999999948,0.02769023076923079,0.027065588235294123
346,1525755600000,0.02709100,0.02731700,0.02677000,0.02690000,615.63000000,557.7866666666646,1064.6992307692315,1080.1817647058833,0.02710133333333328,0.027631692307692326,0.027088852941176477
347,1525757400000,0.02704600,0.02723400,0.02672400,0.02691300,160.43000000,366.8466666666646,1058.621538461539,1078.3067647058833,0.02702499999999995,0.02756446153846156,0.027104882352941184
348,1525759200000,0.02703700,0.02706500,0.02666800,0.02677700,640.20000000,472.0866666666646,1017.4861538461547,1090.5776470588244,0.026863333333333277,0.027509384615384637,0.027117823529411774
349,1525761000000,0.02680100,0.02747400,0.02680100,0.02709000,352.64000000,384.4233333333312,735.1269230769238,1087.770294117648,0.02692666666666661,0.02742400000000002,0.02712655882352942
350,1525762800000,0.02705600,0.02713200,0.02700000,0.02710600,342.36000000,445.06666666666456,674.033846153847,1070.9832352941185,0.026990999999999942,0.027376615384615405,0.027160794117647068
351,1525764600000,0.02710500,0.02710500,0.02651900,0.02672800,356.63000000,350.5433333333312,622.7592307692316,1054.700588235295,0.02697466666666661,0.027269153846153863,0.02717582352941177
352,1525766400000,0.02672800,0.02699000,0.02656200,0.02692900,93.00000000,263.9966666666645,513.14076923077,1040.140000000001,0.026920999999999945,0.027176307692307708,0.027189970588235298
353,1525768200000,0.02700000,0.02700900,0.02680100,0.02692500,383.15000000,277.59333333333115,486.8884615384623,1023.0264705882362,0.026860666666666613,0.027093615384615397,0.02719952941176471
354,1525770000000,0.02680100,0.02682700,0.02600000,0.02637200,1475.93000000,650.6933333333312,538.3930769230777,1028.0661764705892,0.026741999999999943,0.026968769230769244,0.027182500000000005
355,1525771800000,0.02637500,0.02674400,0.02637500,0.02669100,240.06000000,699.7133333333312,464.57769230769316,985.7829411764714,0.026662666666666602,0.026920153846153864,0.027174294117647064
356,1525773600000,0.02659800,0.02665000,0.02611900,0.02633900,402.74000000,706.2433333333312,470.8076923076932,977.9085294117654,0.02646733333333327,0.026859538461538476,0.027162088235294122
357,1525775400000,0.02630000,0.02658100,0.02613600,0.02657300,402.79000000,348.52999999999787,445.38769230769316,978.4544117647065,0.02653433333333327,0.026815769230769247,0.02715626470588236
358,1525777200000,0.02644200,0.02655900,0.02620000,0.02626100,193.14000000,332.8899999999979,435.2846153846163,970.3761764705887,0.026390999999999942,0.026738769230769246,0.0271394705882353
359,1525779000000,0.02625700,0.02642400,0.02620300,0.02642400,173.45000000,256.45999999999793,401.2707692307701,960.2161764705886,0.026419333333333277,0.02670215384615386,0.027135705882352947
360,1525780800000,0.02642600,0.02649900,0.02583100,0.02600300,827.46000000,398.0166666666646,452.5807692307701,936.3038235294122,0.026229333333333275,0.02663215384615386,0.02712117647058824
361,1525782600000,0.02599600,0.02599600,0.02534500,0.02560700,1250.17000000,750.359999999998,499.5015384615393,940.0011764705887,0.026011333333333275,0.02654215384615386,0.027106970588235302
362,1525784400000,0.02567800,0.02569700,0.02501000,0.02517500,872.63000000,983.4199999999981,539.5007692307701,957.1676470588238,0.02559499999999994,0.026394846153846168,0.027067294117647064
363,1525786200000,0.02535200,0.02608800,0.02535200,0.02590000,947.00000000,1023.2666666666647,586.0115384615393,896.7252941176474,0.02556066666666661,0.026302076923076935,0.027009588235294122
364,1525788000000,0.02590000,0.02637800,0.02590000,0.02637800,960.80000000,926.809999999998,632.4861538461548,843.4600000000003,0.02581766666666661,0.02627515384615386,0.026996294117647063
365,1525789800000,0.02641100,0.02699900,0.02612900,0.02622600,1098.66000000,1002.1533333333313,709.8446153846163,836.7170588235298,0.02616799999999994,0.02622107692307694,0.02696432352941177
366,1525791600000,0.02616500,0.02624500,0.02607400,0.02616800,430.16000000,829.8733333333312,713.4607692307702,786.7297058823533,0.02625733333333327,0.026162846153846175,0.02692523529411765
367,1525793400000,0.02617800,0.02617800,0.02585100,0.02612000,1165.61000000,898.143333333331,689.5900000000009,782.6500000000004,0.026171333333333272,0.026143461538461556,0.026879911764705885
368,1525795200000,0.02612000,0.02642300,0.02600200,0.02633900,249.19000000,614.9866666666643,690.2923076923088,782.9367647058828,0.02620899999999994,0.02611638461538463,0.026837323529411768
369,1525797000000,0.02634500,0.02664800,0.02630900,0.02664800,305.65000000,573.483333333331,682.8238461538472,757.3688235294122,0.026368999999999945,0.026140153846153865,0.0268124705882353
370,1525798800000,0.02656500,0.02674900,0.02638800,0.02645900,207.45000000,254.0966666666643,667.7976923076933,645.137647058824,0.02648199999999994,0.026131384615384633,0.026761264705882356
371,1525800600000,0.02643800,0.02692400,0.02638700,0.02692300,708.20000000,407.09999999999764,707.4176923076934,632.5385294117651,0.02667666666666661,0.02618230769230771,0.026737764705882357
372,1525802400000,0.02692300,0.02692400,0.02646800,0.02654300,965.28000000,626.9766666666642,768.3276923076935,630.8350000000004,0.026641666666666605,0.026191461538461556,0.02669123529411765
373,1525804200000,0.02654300,0.02665100,0.02625100,0.02640100,224.24000000,632.5733333333309,721.926153846155,592.7820588235298,0.026622333333333272,0.026222076923076938,0.026640205882352944
374,1525806000000,0.02640100,0.02675000,0.02640100,0.02663700,188.97000000,459.4966666666642,640.2953846153857,577.0332352941181,0.02652699999999994,0.02630130769230771,0.026600117647058826
375,1525807800000,0.02663600,0.02675600,0.02632300,0.02665100,300.39000000,237.8666666666643,596.2769230769242,562.1514705882357,0.026562999999999944,0.02641484615384617,0.02656058823529412
376,1525809600000,0.02665100,0.02673300,0.02652900,0.02654600,121.64000000,203.66666666666427,532.7876923076934,530.4450000000005,0.026611333333333275,0.02646453846153848,0.02653773529411765
377,1525811400000,0.02671900,0.02680500,0.02632000,0.02632000,425.92000000,282.6499999999976,491.643076923078,533.5088235294122,0.026505666666666605,0.026460076923076944,0.026514000000000003
378,1525813200000,0.02642100,0.02654100,0.02629300,0.02641000,1464.04000000,670.5333333333309,519.7492307692319,555.002647058824,0.026425333333333273,0.02647423076923079,0.026492470588235298
379,1525815000000,0.02626900,0.02636800,0.02604000,0.02610800,604.06000000,831.3399999999975,533.1261538461549,563.2255882352946,0.02627933333333327,0.026469615384615404,0.02645852941176471
380,1525816800000,0.02611100,0.02622600,0.02520000,0.02570200,1923.79000000,1330.6299999999974,591.4476923076935,601.7008823529417,0.02607333333333327,0.026437461538461562,0.026423294117647062
381,1525818600000,0.02578500,0.02583400,0.02571200,0.02583100,86.58000000,871.4766666666641,578.9392307692319,599.5288235294123,0.02588033333333327,0.026398384615384636,0.026391470588235297
382,1525820400000,0.02586600,0.02614200,0.02586600,0.02607500,220.09000000,743.4866666666641,572.3576923076936,587.172647058824,0.025869333333333272,0.026354307692307715,0.026370823529411766
383,1525822200000,0.02607100,0.02609900,0.02594300,0.02600800,574.13000000,293.59999999999746,600.5638461538474,593.6870588235299,0.025971333333333273,0.026319615384615407,0.026339000000000005
384,1525824000000,0.02592400,0.02599900,0.02589700,0.02596500,94.00000000,296.0733333333308,553.3176923076936,586.382352941177,0.02601599999999994,0.0262459230769231,0.026305441176470594
385,1525825800000,0.02596500,0.02630500,0.02592400,0.02622300,309.79000000,325.9733333333308,502.8953846153859,585.0047058823535,0.02606533333333327,0.026221307692307717,0.026290588235294125
386,1525827600000,0.02622100,0.02633000,0.02618200,0.02625400,16.62000000,140.13666666666415,486.9246153846167,582.7582352941181,0.02614733333333327,0.026210000000000025,0.026270735294117654
387,1525829400000,0.02633000,0.02647100,0.02628000,0.02641700,209.12000000,178.5099999999975,488.47461538461664,577.6397058823534,0.026297999999999933,0.026193076923076947,0.026255794117647068
388,1525831200000,0.02643300,0.02657600,0.02642900,0.02653400,257.83000000,161.18999999999747,485.20076923077045,541.8132352941182,0.0264016666666666,0.02618407692307695,0.02626055882352942
389,1525833000000,0.02653800,0.02679100,0.02628000,0.02628000,1869.43000000,778.7933333333308,619.6461538461551,589.7358823529416,0.02641033333333327,0.02616361538461541,0.0262484705882353
390,1525834800000,0.02625200,0.02644400,0.02565900,0.02624200,2610.40000000,1579.2199999999975,787.6830769230781,654.6670588235298,0.026351999999999935,0.02615761538461541,0.02624561764705883
391,1525836600000,0.02637700,0.02667500,0.02631400,0.02667500,1161.10000000,1880.3099999999977,764.3800000000012,676.9702941176474,0.026398999999999936,0.026178000000000028,0.026248617647058832
392,1525838400000,0.02659900,0.02666400,0.02618000,0.02638000,338.42000000,1369.9733333333309,743.9461538461552,681.243235294118,0.02643233333333327,0.026198923076923102,0.026252117647058832
393,1525840200000,0.02645200,0.02645200,0.02608700,0.02643400,493.62000000,664.3799999999975,633.9330769230784,690.6600000000003,0.02649633333333327,0.026255230769230795,0.02625241176470589
394,1525842000000,0.02642300,0.02658600,0.02642300,0.02647100,357.19000000,396.4099999999976,654.7492307692323,676.828529411765,0.026428333333333266,0.026304461538461568,0.02626617647058824
395,1525843800000,0.02640500,0.02646500,0.02632700,0.02638200,72.48000000,307.7633333333309,643.3946153846168,642.1905882352944,0.026428999999999935,0.02632807692307695,0.0262889705882353
396,1525845600000,0.02643100,0.02648000,0.02629600,0.02640800,96.54000000,175.4033333333309,606.6569230769246,619.3644117647062,0.026420333333333268,0.026358846153846184,0.026325235294117653
397,1525847400000,0.02640800,0.02642400,0.02626100,0.02642400,318.97000000,162.66333333333088,623.9623076923092,600.8929411764709,0.026404666666666604,0.026394153846153876,0.026340647058823535
398,1525849200000,0.02642400,0.02642500,0.02614300,0.02641900,597.70000000,337.73666666666423,646.1092307692323,590.2135294117651,0.026416999999999937,0.0264092307692308,0.026341852941176476
399,1525851000000,0.02624200,0.02647400,0.02624200,0.02641200,432.92000000,449.86333333333096,678.1323076923092,570.6329411764709,0.02641833333333327,0.026421384615384645,0.02634732352941177
400,1525852800000,0.02624900,0.02644000,0.02594600,0.02605200,544.05000000,524.8899999999976,703.8961538461552,573.9826470588239,0.02629433333333327,0.026393307692307723,0.026343911764705887
401,1525854600000,0.02612600,0.02651000,0.02612000,0.02636500,268.75000000,415.23999999999756,704.7361538461553,547.6044117647061,0.026276333333333273,0.026380307692307724,0.026351117647058827
402,1525856400000,0.02637000,0.02659900,0.02634600,0.02659300,443.11000000,418.6366666666642,595.0192307692322,553.307941176471,0.026336666666666605,0.026404384615384642,0.02635858823529412
403,1525858200000,0.02650600,0.02689800,0.02636700,0.02665600,548.73000000,420.1966666666642,436.42923076923216,560.4573529411767,0.02653799999999994,0.0264362307692308,0.026358823529411768
404,1525860000000,0.02659000,0.02675100,0.02591100,0.02606700,1168.68000000,720.1733333333309,437.0123076923091,588.728823529412,0.02643866666666661,0.02638946153846157,0.02634729411764706
405,1525861800000,0.02606800,0.02616200,0.02544300,0.02590100,802.71000000,840.0399999999976,472.72692307692444,591.5085294117649,0.026207999999999943,0.026352615384615415,0.026317235294117645
406,1525863600000,0.02589300,0.02612000,0.02585500,0.02609900,203.59000000,724.993333333331,450.4169230769245,569.1058823529414,0.026022333333333276,0.02632684615384618,0.026304176470588234
407,1525865400000,0.02621800,0.02631800,0.02607200,0.02625600,130.70000000,378.9999999999975,432.9946153846168,566.3547058823532,0.026085333333333276,0.02631030769230772,0.026299911764705884
408,1525867200000,0.02622100,0.02630000,0.02599800,0.02604300,1212.54000000,515.6099999999975,520.69153846154,596.4597058823532,0.02613266666666661,0.026284230769230792,0.02628244117647059
409,1525869000000,0.02604300,0.02610000,0.02583100,0.02607100,202.38000000,515.2066666666643,528.8330769230784,593.5770588235297,0.026123333333333276,0.026258307692307716,0.026265382352941177
410,1525870800000,0.02603500,0.02627300,0.02600000,0.02621400,172.75000000,529.223333333331,517.585384615386,595.0802941176473,0.026109333333333276,0.026242153846153873,0.026255617647058825
411,1525872600000,0.02620500,0.02630000,0.02607600,0.02617700,234.19000000,203.1066666666643,489.6230769230784,589.4411764705885,0.02615399999999994,0.026223538461538486,0.026251411764705884
412,1525874400000,0.02622800,0.02643800,0.02578400,0.02643800,474.60000000,293.84666666666425,492.8292307692322,560.3400000000003,0.026276333333333277,0.026225538461538488,0.026252235294117646
413,1525876200000,0.02634300,0.02681600,0.02631500,0.02678800,949.87000000,552.8866666666643,524.0461538461552,570.5108823529414,0.026467666666666608,0.026282153846153868,0.026272235294117645
414,1525878000000,0.02665400,0.02726100,0.02659000,0.02724400,1557.84000000,994.1033333333309,623.2069230769246,559.7476470588236,0.026823333333333272,0.026349769230769253,0.026317588235294117
415,1525879800000,0.02703700,0.02718200,0.02670000,0.02709200,717.43000000,1075.0466666666641,644.308461538463,578.3020588235295,0.027041333333333275,0.02638815384615387,0.026354676470588232
416,1525881600000,0.02699600,0.02708000,0.02653400,0.02678300,451.30000000,908.8566666666643,636.8138461538475,585.1023529411766,0.02703966666666661,0.0263979230769231,0.0263755
417,1525883400000,0.02673000,0.02685600,0.02650900,0.02659800,134.75000000,434.493333333331,557.2807692307706,572.179411764706,0.026824333333333273,0.026438769230769252,0.026392852941176468
418,1525885200000,0.02650900,0.02659500,0.02622100,0.02640100,374.91000000,320.3199999999977,524.3730769230783,580.4414705882353,0.02659399999999994,0.02647723076923079,0.026405676470588235
419,1525887000000,0.02639400,0.02667400,0.02630600,0.02658600,320.96000000,276.873333333331,533.4015384615398,580.77,0.026528333333333275,0.02651469230769233,0.02641635294117647
420,1525888800000,0.02666000,0.02669000,0.02630700,0.02648300,144.77000000,280.21333333333104,534.4838461538476,584.5391176470589,0.026489999999999944,0.02653215384615387,0.02642308823529412
421,1525890600000,0.02646500,0.02646500,0.02620600,0.02629400,125.52000000,197.08333333333098,450.86692307692454,582.0802941176471,0.026454333333333274,0.02655146153846156,0.026419470588235294
422,1525892400000,0.02622800,0.02636400,0.02620100,0.02635400,1128.81000000,466.3666666666643,522.1307692307706,607.6973529411765,0.026376999999999942,0.02657323076923079,0.026414176470588236
423,1525894200000,0.02630300,0.02651200,0.02630300,0.02651200,222.35000000,492.22666666666424,525.9461538461553,559.2538235294118,0.026386666666666603,0.026596153846153863,0.026421
424,1525896000000,0.02651200,0.02673700,0.02651200,0.02657900,1032.02000000,794.3933333333308,587.3176923076937,512.8308823529412,0.0264816666666666,0.02662707692307694,0.026430911764705883
425,1525897800000,0.02657900,0.02673000,0.02633800,0.02671000,720.87000000,658.4133333333308,606.2615384615399,499.8829411764706,0.026600333333333268,0.02664800000000002,0.026431941176470592
426,1525899600000,0.02669400,0.02670500,0.02618200,0.02629000,1495.58000000,1082.8233333333308,648.2392307692321,533.9170588235294,0.026526333333333263,0.026609692307692327,0.026429294117647065
427,1525901400000,0.02618100,0.02630100,0.02600000,0.02613700,309.17000000,841.8733333333308,552.1876923076936,528.4920588235294,0.02637899999999993,0.02652453846153848,0.02642055882352942
428,1525903200000,0.02611700,0.02612000,0.02594500,0.02600700,530.64000000,778.4633333333309,537.819230769232,533.5935294117647,0.026144666666666597,0.026441076923076942,0.026406911764705887
429,1525905000000,0.02601900,0.02620000,0.02594600,0.02594600,294.55000000,378.1199999999976,525.7615384615398,540.125,0.02602999999999993,0.02637669230769233,0.026394088235294124
430,1525906800000,0.02593100,0.02600000,0.02589500,0.02590900,23.90000000,283.02999999999764,517.2346153846166,537.9885294117647,0.025953999999999932,0.02632369230769233,0.026379411764705887
431,1525908600000,0.02598900,0.02610000,0.02598900,0.02608700,321.55000000,213.33333333333096,513.1300000000012,538.0644117647058,0.025980666666666596,0.026299538461538482,0.026369500000000004
432,1525910400000,0.02608700,0.02617800,0.02581200,0.02597600,196.84000000,180.76333333333096,503.582307692309,526.2744117647059,0.025990666666666596,0.026252615384615405,0.026356470588235297
433,1525912200000,0.02597200,0.02610400,0.02587600,0.02610400,90.68000000,203.023333333331,499.42153846153974,516.2085294117647,0.0260556666666666,0.02622346153846156,0.026347411764705887
434,1525914000000,0.02607700,0.02613400,0.02592700,0.02592700,471.84000000,253.1199999999977,526.0615384615397,514.084705882353,0.026002333333333266,0.02619523076923079,0.026343735294117654
435,1525915800000,0.02592600,0.02601700,0.02582000,0.02601300,105.71000000,222.74333333333104,447.3615384615398,509.2894117647059,0.026014666666666603,0.026169000000000022,0.026333382352941182
436,1525917600000,0.02585800,0.02595200,0.02580000,0.02580000,432.83000000,336.793333333331,463.552307692309,508.9870588235294,0.02591333333333327,0.026114230769230792,0.02631005882352942
437,1525919400000,0.02580000,0.02582300,0.02524600,0.02556400,546.55000000,361.6966666666644,426.20846153846287,508.9229411764706,0.025792333333333268,0.02603615384615387,0.026277941176470598
438,1525921200000,0.02556900,0.02576500,0.02450000,0.02552300,4536.74000000,1838.7066666666642,719.7369230769243,607.9835294117647,0.02562899999999994,0.025944846153846176,0.0262619411764706
439,1525923000000,0.02552400,0.02576100,0.02552400,0.02574700,279.55000000,1787.613333333331,626.1961538461551,592.5964705882353,0.025611333333333267,0.02590307692307695,0.02625741176470589
440,1525924800000,0.02574100,0.02575800,0.02546400,0.02555200,157.18000000,1657.823333333331,614.5046153846166,591.2314705882354,0.02560733333333327,0.02585807692307695,0.026241323529411775
441,1525926600000,0.02566800,0.02572000,0.02510100,0.02543000,960.35000000,465.69333333333117,647.559230769232,615.6329411764706,0.02557633333333327,0.025813692307692333,0.026217029411764715
442,1525928400000,0.02523500,0.02541000,0.02511000,0.02519500,180.74000000,432.75666666666456,638.8046153846167,585.2858823529413,0.025392333333333267,0.0257559230769231,0.026192088235294127
443,1525930200000,0.02518100,0.02540000,0.02479900,0.02520300,973.88000000,704.989999999998,711.8800000000012,607.9770588235294,0.025275999999999937,0.025701615384615406,0.02616655882352942
444,1525932000000,0.02520300,0.02526000,0.02520200,0.02524700,89.99000000,414.8699999999979,694.0676923076936,605.5429411764707,0.025214999999999932,0.02563700000000002,0.026138117647058836
445,1525933800000,0.02516000,0.02538600,0.02514500,0.02537500,162.88000000,408.91666666666464,691.4553846153859,603.4455882352943,0.025274999999999936,0.02559076923076925,0.026114529411764717
446,1525935600000,0.02521400,0.02536500,0.02521300,0.02535500,277.63000000,176.83333333333124,705.8361538461551,597.6523529411767,0.025325666666666604,0.025533153846153865,0.026082676470588248
447,1525937400000,0.02531600,0.02531600,0.02494500,0.02525300,213.64000000,218.0499999999979,685.9746153846165,575.9985294117649,0.0253276666666666,0.025481307692307716,0.026037529411764716
448,1525939200000,0.02513400,0.02522500,0.02513300,0.02522100,193.80000000,228.35666666666455,692.7507692307704,535.8797058823532,0.025276333333333262,0.025420384615384636,0.02597802941176472
449,1525941000000,0.02522100,0.02532400,0.02497200,0.02516000,137.47000000,181.63666666666458,670.0307692307704,518.8220588235297,0.025211333333333263,0.02537115384615387,0.02592120588235295
450,1525942800000,0.02517000,0.02517000,0.02380000,0.02401700,4269.89000000,1533.7199999999978,956.4415384615397,631.1335294117649,0.02479933333333326,0.025252153846153872,0.02583985294117648
451,1525944600000,0.02401700,0.02454300,0.02386800,0.02454300,1205.06000000,1870.8066666666646,700.1584615384628,662.6132352941179,0.024573333333333263,0.025176769230769256,0.02577941176470589
452,1525946400000,0.02454100,0.02460500,0.02430300,0.02448900,367.59000000,1947.5133333333313,706.9307692307705,662.3979411764709,0.024349666666666592,0.025080000000000022,0.025723176470588242
453,1525948200000,0.02446600,0.02452700,0.02365300,0.02429400,5698.97000000,2423.8733333333316,1133.222307692309,820.5747058823533,0.024441999999999926,0.02498323076923079,0.02565576470588236
454,1525950000000,0.02431300,0.02452700,0.02410800,0.02448900,1016.87000000,2361.1433333333316,1137.5700000000013,846.2247058823532,0.02442399999999993,0.02491084615384617,0.02559711764705883
455,1525951800000,0.02448900,0.02455400,0.02415100,0.02446200,478.87000000,2398.236666666665,1160.5030769230784,856.6173529411767,0.024414999999999926,0.02485446153846155,0.02554323529411765
456,1525953600000,0.02442300,0.02457800,0.02403900,0.02418400,1439.87000000,978.5366666666647,1196.348461538463,865.7661764705884,0.024378333333333262,0.024776076923076935,0.02547941176470589
457,1525955400000,0.02418400,0.02432600,0.02391100,0.02412400,1184.39000000,1034.376666666665,1280.5330769230784,894.0614705882355,0.024256666666666597,0.02468969230769232,0.02540917647058824
458,1525957200000,0.02415900,0.02434100,0.02383100,0.02388400,785.02000000,1136.426666666665,1328.3900000000015,886.7967647058825,0.024063999999999933,0.024575000000000014,0.02532991176470589
459,1525959000000,0.02392600,0.02433300,0.02390000,0.02423600,476.03000000,815.146666666665,1343.6515384615398,879.5955882352944,0.024081333333333264,0.02448892307692309,0.025257147058823537
460,1525960800000,0.02423700,0.02437700,0.02417700,0.02430600,816.26000000,692.436666666665,1390.0069230769243,859.6155882352944,0.02414199999999993,0.024416076923076933,0.025198794117647066
461,1525962600000,0.02430600,0.02438700,0.02414600,0.02434000,246.90000000,513.0633333333317,1394.0915384615398,857.7841176470591,0.02429399999999993,0.0243483076923077,0.025145941176470597
462,1525964400000,0.02433100,0.02441600,0.02401900,0.02426500,764.57000000,609.2433333333317,1442.3300000000013,864.6644117647062,0.024303666666666595,0.02427946153846154,0.02509470588235295
463,1525966200000,0.02432400,0.02445800,0.02432000,0.02434900,173.69000000,395.05333333333175,1127.2376923076934,861.1097058823533,0.024317999999999923,0.024305000000000004,0.025047735294117655
464,1525968000000,0.02434600,0.02457600,0.02433500,0.02450000,512.98000000,483.7466666666651,1074.0007692307704,875.4944117647061,0.024371333333333255,0.024301692307692316,0.025006294117647068
465,1525969800000,0.02450000,0.02457600,0.02404600,0.02447400,1204.44000000,630.3699999999984,1138.3738461538474,901.4617647058826,0.02444099999999992,0.02430053846153847,0.024958852941176477
466,1525971600000,0.02449400,0.02468700,0.02430200,0.02447700,708.97000000,808.7966666666651,754.5276923076934,916.5244117647062,0.024483666666666588,0.024314615384615396,0.02491476470588236
467,1525973400000,0.02444100,0.02445700,0.02399600,0.02424300,658.18000000,857.196666666665,726.936153846155,933.2155882352944,0.02439799999999992,0.02429569230769232,0.02486002941176471
468,1525975200000,0.02416000,0.02433600,0.02382800,0.02433600,394.02000000,587.056666666665,720.4092307692318,930.9267647058826,0.02435199999999992,0.024286000000000016,0.024813235294117653
469,1525977000000,0.02417100,0.02448400,0.02404000,0.02415600,435.20000000,495.7999999999983,643.1269230769243,940.6176470588239,0.02424499999999992,0.024283846153846173,0.02475861764705883
470,1525978800000,0.02415900,0.02437800,0.02341200,0.02380000,3820.48000000,1549.899999999998,845.9030769230782,1040.2544117647062,0.024097333333333252,0.024258923076923098,0.024699794117647066
471,1525980600000,0.02384300,0.02384400,0.02372600,0.02379200,3102.39000000,2452.6899999999982,1024.1623076923088,1115.4261764705884,0.02391599999999992,0.024251846153846172,0.024647676470588242
472,1525982400000,0.02379200,0.02379200,0.02344300,0.02344700,958.45000000,2627.106666666665,1061.2715384615396,1010.1823529411766,0.023679666666666585,0.024191153846153866,0.02458661764705883
473,1525984200000,0.02350200,0.02394100,0.02350200,0.02375500,288.00000000,1449.6133333333316,1020.636153846155,1010.4308823529412,0.023664666666666584,0.024148769230769248,0.024528029411764712
474,1525986000000,0.02379900,0.02389300,0.02379900,0.02389100,169.62000000,472.02333333333155,1014.6915384615397,1010.7967647058824,0.02369766666666658,0.024114230769230787,0.024479176470588244
475,1525987800000,0.02391100,0.02411600,0.02391100,0.02402400,1457.08000000,638.2333333333315,1067.9615384615397,1025.4064705882356,0.023889999999999915,0.024095692307692325,0.024437823529411776
476,1525989600000,0.02402400,0.02422200,0.02402400,0.02413700,2333.59000000,1320.0966666666648,1234.1076923076935,1088.7255882352943,0.02401733333333325,0.024079384615384634,0.024406705882352952
477,1525991400000,0.02414100,0.02422200,0.02414000,0.02422200,638.67000000,1476.446666666665,1243.776153846155,1078.8664705882354,0.024127666666666586,0.02405800000000002,0.02437785294117648
478,1525993200000,0.02415600,0.02432600,0.02414100,0.02415800,368.38000000,1113.546666666665,1179.4638461538473,1087.054411764706,0.02417233333333325,0.02403369230769233,0.024345823529411774
479,1525995000000,0.02414300,0.02418500,0.02373700,0.02375300,267.22000000,424.756666666665,1145.483076923078,1090.1232352941179,0.02404433333333325,0.02397800000000002,0.02429811764705883
480,1525996800000,0.02375300,0.02375300,0.02263600,0.02291300,3483.87000000,1373.156666666665,1362.8438461538474,1184.4244117647063,0.023607999999999917,0.023875692307692327,0.024226294117647068
481,1525998600000,0.02293400,0.02301400,0.02263000,0.02301000,694.86000000,1481.9833333333315,1385.9853846153858,1198.577941176471,0.02322533333333325,0.023773692307692326,0.024160323529411772
482,1526000400000,0.02292400,0.02360700,0.02290000,0.02315100,536.61000000,1571.779999999998,1393.786153846155,1208.6605882352944,0.023024666666666586,0.02369638461538463,0.024099441176470594
483,1526002200000,0.02315100,0.02319600,0.02301900,0.02310000,481.92000000,571.129999999998,1136.9738461538473,1218.7914705882356,0.023086999999999917,0.02364253846153848,0.02403885294117648
484,1526004000000,0.02309200,0.02310000,0.02291900,0.02300000,566.48000000,528.3366666666647,941.9038461538473,1109.8676470588239,0.023083666666666586,0.023581615384615402,0.024008941176470597
485,1526005800000,0.02300000,0.02349900,0.02289400,0.02289400,937.24000000,661.8799999999978,940.2723076923087,1101.9905882352946,0.022997999999999918,0.023539076923076944,0.023960441176470598
486,1526007600000,0.02296000,0.02302100,0.02289400,0.02294600,182.23000000,561.9833333333312,932.1361538461549,1096.5388235294124,0.022946666666666584,0.023476846153846178,0.023915058823529425
487,1526009400000,0.02285700,0.02381100,0.02248200,0.02331800,1369.71000000,829.7266666666645,1024.4507692307702,969.2076470588241,0.023052666666666582,0.023432769230769257,0.02388635294117648
488,1526011200000,0.02333000,0.02341000,0.02302500,0.02316800,206.73000000,586.2233333333312,928.270000000001,945.3800000000007,0.023143999999999915,0.023366923076923105,0.023847500000000008
489,1526013000000,0.02325700,0.02358500,0.02325700,0.02358500,265.63000000,614.0233333333312,769.1961538461547,939.1082352941185,0.023356999999999916,0.023324461538461568,0.02382170588235295
490,1526014800000,0.02358000,0.02363300,0.02335000,0.02351900,345.64000000,272.6666666666644,746.6553846153855,906.9250000000008,0.023423999999999917,0.023270384615384644,0.023802147058823536
