,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
846,1526655600000,0.07805800,0.07811600,0.07805800,0.07811600,14.16000000,24.1833333333328,66.48999999999992,86.27558823529415,0.0779723333333333,0.07803476923076932,0.07825191176470589
847,1526657400000,0.07800000,0.07813800,0.07767700,0.07791300,25.65000000,23.77666666666613,66.03307692307683,85.04058823529417,0.07790066666666663,0.07802753846153855,0.07821850000000001
848,1526659200000,0.07791300,0.07791300,0.07791200,0.07791200,11.24000000,17.01666666666613,66.856923076923,83.31941176470592,0.0779803333333333,0.07799292307692317,0.07818158823529413
849,1526661000000,0.07817400,0.07831900,0.07791200,0.07814800,44.60000000,27.163333333332798,57.24769230769223,83.24264705882355,0.07799099999999996,0.07800676923076932,0.07816238235294119
850,1526662800000,0.07811900,0.07811900,0.07811900,0.07811900,0.57000000,18.803333333332795,52.86692307692301,78.83235294117651,0.07805966666666662,0.07798946153846163,0.0781258823529412
851,1526664600000,0.07794900,0.07803400,0.07760000,0.07781400,5.74000000,16.969999999999462,43.7892307692307,77.23117647058827,0.07802699999999996,0.07795569230769242,0.07810252941176472
852,1526666400000,0.07760000,0.07760000,0.07760000,0.07760000,0.97000000,2.426666666666127,37.37230769230762,74.00970588235296,0.0778443333333333,0.07792969230769241,0.07807261764705885
853,1526668200000,0.07780600,0.07798900,0.07780600,0.07798900,11.25000000,5.986666666666127,30.9192307692307,74.0508823529412,0.07780099999999995,0.07794423076923086,0.07805023529411767
854,1526670000000,0.07798900,0.07832300,0.07798900,0.07803800,2.33000000,4.84999999999946,26.483846153846084,71.6708823529412,0.07787566666666662,0.0779616923076924,0.07803682352941178
855,1526671800000,0.07797100,0.07798200,0.07797100,0.07798200,2.04000000,5.206666666666126,20.549999999999933,71.58000000000003,0.07800299999999995,0.07794861538461548,0.07801152941176473
856,1526673600000,0.07799000,0.07823000,0.07793700,0.07823000,1.29000000,1.8866666666661267,13.709999999999935,71.1229411764706,0.07808333333333327,0.07797400000000008,0.07800650000000002
857,1526675400000,0.07802300,0.07862600,0.07801100,0.07839800,71.19000000,24.83999999999946,17.119230769230704,71.97735294117649,0.07820333333333328,0.07799476923076933,0.07801373529411766
858,1526677200000,0.07846300,0.07869200,0.07846300,0.07869200,2.05000000,24.84333333333279,14.852307692307628,71.21764705882356,0.07843999999999994,0.07807315384615393,0.07804197058823531
859,1526679000000,0.07832400,0.07901000,0.07832400,0.07862000,2.42000000,25.219999999999455,13.949230769230704,70.04205882352944,0.07856999999999993,0.07811192307692315,0.07807070588235296
860,1526680800000,0.07876600,0.07876600,0.07829700,0.07835500,4.80000000,3.089999999999454,12.34538461538455,51.39088235294122,0.0785556666666666,0.07814592307692315,0.07807405882352943
861,1526682600000,0.07835500,0.07856700,0.07789300,0.07843800,20.26000000,9.159999999999455,13.039230769230702,51.371176470588274,0.07847099999999992,0.07818638461538469,0.07808717647058824
862,1526684400000,0.07849300,0.07849400,0.07816200,0.07849400,60.09000000,28.38333333333279,14.230769230769166,52.221764705882386,0.07842899999999993,0.07821300000000007,0.07811008823529413
863,1526686200000,0.07872400,0.07888100,0.07840400,0.07848300,15.78000000,32.04333333333279,15.400769230769166,48.803823529411794,0.07847166666666659,0.07824100000000007,0.07811391176470589
864,1526688000000,0.07848100,0.07886200,0.07820000,0.07820000,4.35000000,26.739999999999455,15.293846153846088,38.20705882352944,0.07839233333333324,0.07827069230769237,0.07813664705882352
865,1526689800000,0.07887000,0.07922600,0.07800300,0.07849700,40.45000000,20.193333333332788,18.330769230769164,36.93441176470591,0.07839333333333325,0.07833969230769239,0.07813944117647058
866,1526691600000,0.07799300,0.07844400,0.07785400,0.07811200,67.98000000,37.59333333333279,22.694615384615318,37.75176470588238,0.07826966666666658,0.07834915384615392,0.07813164705882351
867,1526693400000,0.07840000,0.07840000,0.07812700,0.07812700,3.44000000,37.28999999999945,22.779999999999934,37.142941176470615,0.07824533333333326,0.07835600000000008,0.07813567647058821
868,1526695200000,0.07802800,0.07827900,0.07777600,0.07811900,66.26000000,45.893333333332784,27.71999999999993,38.16264705882355,0.07811933333333326,0.07836653846153854,0.07813897058823527
869,1526697000000,0.07805100,0.07805100,0.07803300,0.07803300,0.07000000,23.256666666666117,27.626153846153777,38.14911764705885,0.07809299999999993,0.0783513846153847,0.07812929411764705
870,1526698800000,0.07774800,0.07796700,0.07774800,0.07792200,0.54000000,22.289999999999452,22.191538461538393,33.179117647058845,0.07802466666666659,0.07831476923076931,0.07812794117647058
871,1526700600000,0.07807500,0.07807600,0.07807500,0.07807600,22.51000000,7.706666666666119,23.765384615384544,32.14941176470591,0.07801033333333328,0.07826738461538471,0.0781200588235294
872,1526702400000,0.07804000,0.07807800,0.07700000,0.07732200,235.47000000,86.17333333333278,41.69230769230762,35.43529411764708,0.07777333333333326,0.07816753846153857,0.07809267647058822
873,1526704200000,0.07714300,0.07714300,0.07645900,0.07646800,108.58000000,122.1866666666661,49.67538461538455,36.146764705882376,0.0772886666666666,0.07802238461538472,0.07804944117647059
874,1526706000000,0.07647000,0.07678300,0.07498900,0.07597600,226.24000000,190.09666666666612,65.51999999999994,40.00264705882355,0.0765886666666666,0.07783300000000011,0.07799579411764705
875,1526707800000,0.07597600,0.07597800,0.07562400,0.07575800,86.12000000,140.3133333333328,67.52230769230763,40.77117647058825,0.07606733333333326,0.07762253846153856,0.07793541176470586
876,1526709600000,0.07595300,0.07597700,0.07562700,0.07597700,64.21000000,125.52333333333279,71.24769230769225,40.33088235294119,0.0759036666666666,0.07742976923076933,0.07787144117647057
877,1526711400000,0.07597700,0.07612700,0.07575100,0.07583000,150.40000000,100.24333333333277,82.48230769230764,42.10117647058825,0.07585499999999995,0.07724746153846164,0.07781055882352939
878,1526713200000,0.07616100,0.07630000,0.07602800,0.07630000,19.64000000,78.08333333333276,80.88153846153841,41.88852941176473,0.07603566666666661,0.07707846153846164,0.07775679411764702
879,1526715000000,0.07630000,0.07643100,0.07530100,0.07604700,92.28000000,87.43999999999943,82.75076923076918,43.675588235294136,0.07605899999999993,0.07691961538461548,0.07770897058823527
880,1526716800000,0.07592300,0.07592300,0.07546800,0.07577900,40.78000000,50.89999999999944,85.62307692307687,44.45852941176472,0.07604199999999993,0.0767390000000001,0.07764023529411761
881,1526718600000,0.07539000,0.07591700,0.07539000,0.07591700,82.56000000,71.87333333333277,86.87692307692302,46.132352941176485,0.07591433333333326,0.07656961538461547,0.07758152941176466
882,1526720400000,0.07614400,0.07615000,0.07586100,0.07600000,33.07000000,52.136666666666095,89.41538461538455,46.774411764705896,0.07589866666666659,0.07641323076923087,0.07752529411764703
883,1526722200000,0.07599300,0.07608600,0.07523300,0.07607400,80.93000000,65.51999999999943,95.59923076923072,47.8429411764706,0.07599699999999993,0.07627107692307701,0.07746429411764702
884,1526724000000,0.07607400,0.07633000,0.07606600,0.07633000,22.01000000,45.3366666666661,95.56076923076918,48.47352941176472,0.07613466666666659,0.07613676923076931,0.0774116764705882
885,1526725800000,0.07585800,0.07585900,0.07576200,0.07576200,12.28000000,38.4066666666661,78.39230769230764,48.665882352941196,0.07605533333333325,0.07601676923076933,0.07735132352941174
886,1526727600000,0.07575500,0.07611900,0.07575500,0.07611900,11.12000000,15.136666666666097,70.89538461538454,48.96441176470589,0.07607033333333325,0.07598992307692318,0.07730776470588231
887,1526729400000,0.07583600,0.07583600,0.07574700,0.07574700,17.76000000,13.71999999999943,54.85846153846147,49.15588235294119,0.0758759999999999,0.07597230769230778,0.07724182352941172
888,1526731200000,0.07574700,0.07595400,0.07544800,0.07560300,123.85000000,50.90999999999943,57.76076923076916,52.73000000000001,0.0758229999999999,0.07596038461538471,0.0771702058823529
889,1526733000000,0.07569700,0.07569700,0.07536700,0.07556600,31.84000000,57.816666666666094,55.27076923076916,53.606470588235304,0.07563866666666658,0.07592876923076933,0.07709914705882348
890,1526734800000,0.07585300,0.07627400,0.07560300,0.07576500,22.12000000,59.269999999999435,45.40307692307685,54.21911764705883,0.07564466666666658,0.07592376923076935,0.07702664705882349
891,1526736600000,0.07558500,0.07655700,0.07558500,0.07583400,48.25000000,34.06999999999943,47.603846153846085,53.54441176470589,0.07572166666666659,0.07588792307692319,0.07695123529411761
892,1526738400000,0.07593200,0.07620300,0.07563700,0.07563700,163.49000000,77.95333333333278,53.08153846153839,58.29264705882354,0.07574533333333325,0.07585638461538473,0.07686138235294113
893,1526740200000,0.07580400,0.07580400,0.07571100,0.07571100,34.38000000,82.03999999999945,52.5892307692307,59.23264705882354,0.07572733333333324,0.07585115384615396,0.07677582352941172
894,1526742000000,0.07605700,0.07605700,0.07605700,0.07605700,1.90000000,66.58999999999945,46.384615384615316,59.147352941176486,0.07580166666666659,0.0758619230769232,0.0767082352941176
895,1526743800000,0.07612200,0.07619400,0.07581000,0.07600000,12.24000000,16.17333333333279,44.78230769230762,58.91147058823531,0.07592266666666658,0.0758619230769232,0.07663652941176467
896,1526745600000,0.07610000,0.07612700,0.07588800,0.07612600,5.23000000,6.456666666666121,38.9592307692307,57.2979411764706,0.07606099999999992,0.0758659230769232,0.07656688235294114
897,1526747400000,0.07612900,0.07660200,0.07583700,0.07583700,114.75000000,44.07333333333278,46.09307692307686,60.20882352941178,0.0759876666666666,0.07582800000000013,0.07648905882352937
898,1526749200000,0.07596700,0.07727100,0.07578700,0.07727100,516.83000000,212.26999999999944,84.90461538461531,75.28176470588238,0.07641133333333326,0.07594407692307706,0.07646173529411761
899,1526751000000,0.07649800,0.07650300,0.07619300,0.07648900,23.79000000,218.4566666666661,85.8792307692307,74.79176470588239,0.07653233333333324,0.07597253846153859,0.0764026764705882
900,1526752800000,0.07623600,0.07664300,0.07605600,0.07642600,81.10000000,207.23999999999944,90.75153846153839,75.17764705882355,0.07672866666666657,0.07602476923076937,0.07635308823529409
901,1526754600000,0.07642600,0.07642600,0.07642600,0.07642600,267.00000000,123.96333333333276,101.76307692307685,82.9294117647059,0.0764469999999999,0.07608807692307705,0.07630305882352939
902,1526756400000,0.07648500,0.07648500,0.07586800,0.07628100,30.72000000,126.27333333333276,101.67692307692302,81.88411764705883,0.07637766666666658,0.07614307692307704,0.07624899999999997
903,1526758200000,0.07637300,0.07643400,0.07637300,0.07640000,2.16000000,99.95999999999943,100.14153846153842,81.94558823529412,0.07636899999999991,0.0761919230769232,0.07620097058823527
904,1526760000000,0.07640000,0.07658000,0.07640000,0.07658000,2.26000000,11.713333333332761,96.6038461538461,81.99617647058824,0.07642033333333324,0.07624930769230781,0.07616149999999997
905,1526761800000,0.07657500,0.07667100,0.07616500,0.07616500,56.50000000,20.306666666666093,88.37384615384612,82.99588235294118,0.07638166666666657,0.0762899230769232,0.07610529411764703
906,1526763600000,0.07616200,0.07682800,0.07615000,0.07666600,93.42000000,50.72666666666609,92.91538461538457,78.8179411764706,0.07647033333333324,0.07636338461538474,0.07608599999999997
907,1526765400000,0.07666600,0.07694200,0.07655300,0.07656000,45.24000000,65.05333333333276,96.24923076923072,76.95500000000001,0.07646366666666658,0.07640207692307704,0.0760887058823529
908,1526767200000,0.07656000,0.07656000,0.07615000,0.07651100,61.58000000,66.7466666666661,100.04461538461533,72.11205882352942,0.07657899999999991,0.07644138461538474,0.07610444117647056
909,1526769000000,0.07672100,0.07683700,0.07625000,0.07647900,75.85000000,60.88999999999944,105.47692307692301,71.81000000000002,0.07651666666666658,0.07646853846153859,0.0761256470588235
910,1526770800000,0.07636400,0.07662300,0.07586800,0.07614000,4.83000000,47.41999999999944,97.02153846153838,70.06352941176472,0.07637666666666658,0.07649184615384629,0.07613044117647057
911,1526772600000,0.07659800,0.07659800,0.07630500,0.07640900,2.06000000,27.57999999999944,57.42384615384607,65.70058823529412,0.07634266666666657,0.0764255384615386,0.07614747058823527
912,1526774400000,0.07613500,0.07659500,0.07613500,0.07641200,12.40000000,6.429999999999443,56.54769230769223,65.48764705882354,0.07632033333333323,0.07641961538461552,0.07615076470588233
913,1526776200000,0.07641200,0.07684300,0.07641200,0.07680500,7.42000000,7.293333333332778,50.87999999999992,62.99176470588236,0.0765419999999999,0.07644876923076936,0.07617305882352939
914,1526778000000,0.07679100,0.07684300,0.07588500,0.07684300,104.70000000,41.50666666666611,38.395384615384536,64.87176470588236,0.07668666666666657,0.07648084615384629,0.07620435294117645
915,1526779800000,0.07684300,0.07709500,0.07644400,0.07709500,225.94000000,112.68666666666611,53.412307692307614,69.08882352941177,0.07691433333333325,0.07654346153846167,0.07623899999999997
916,1526781600000,0.07701600,0.07748400,0.07676100,0.07730200,220.35000000,183.66333333333282,70.19615384615378,74.59705882352941,0.07707999999999991,0.07661284615384628,0.07627729411764703
917,1526783400000,0.07730200,0.07730200,0.07626800,0.07641400,28.50000000,158.2633333333328,72.21461538461531,73.05499999999999,0.07693699999999991,0.07660007692307705,0.07628729411764702
918,1526785200000,0.07641200,0.07695500,0.07600800,0.07651000,78.50000000,109.11666666666612,73.90692307692301,74.71647058823528,0.07674199999999991,0.0766266153846155,0.07629258823529408
919,1526787000000,0.07646600,0.07727100,0.07646600,0.07698800,28.01000000,45.00333333333279,68.87538461538455,75.17911764705882,0.07663733333333327,0.07665138461538473,0.07632864705882349
920,1526788800000,0.07698800,0.07712400,0.07649800,0.07692700,40.95000000,49.153333333332796,68.54538461538455,76.05647058823529,0.07680833333333326,0.07667961538461551,0.07635241176470585
921,1526790600000,0.07690900,0.07752400,0.07660700,0.07674300,16.75000000,28.569999999999464,65.096923076923,76.02676470588233,0.07688599999999993,0.07669746153846167,0.07638170588235292
922,1526792400000,0.07681400,0.07681400,0.07591100,0.07591100,150.35000000,69.34999999999947,70.82769230769223,76.80617647058821,0.07652699999999991,0.07665376923076937,0.07639076470588232
923,1526794200000,0.07635800,0.07635800,0.07610200,0.07626500,5.81000000,57.63666666666612,70.90307692307684,76.0405882352941,0.07630633333333324,0.07666338461538476,0.07641132352941174
924,1526796000000,0.07624800,0.07625200,0.07570800,0.07600000,61.97000000,72.70999999999945,75.5115384615384,77.2126470588235,0.07605866666666657,0.07663192307692322,0.07641823529411762
925,1526797800000,0.07600000,0.07653800,0.07600000,0.07650200,14.75000000,27.50999999999946,75.69230769230762,76.22735294117645,0.07625566666666657,0.0766388461538463,0.07643788235294115
926,1526799600000,0.07642900,0.07642900,0.07630500,0.07630500,29.48000000,35.39999999999946,77.3892307692307,72.28588235294116,0.0762689999999999,0.07660038461538475,0.07645752941176469
927,1526801400000,0.07606100,0.07645400,0.07600000,0.07600000,29.80000000,24.676666666666126,71.62769230769224,72.15117647058821,0.0762689999999999,0.07653553846153861,0.07646602941176468
928,1526803200000,0.07632500,0.07633100,0.07632500,0.07633100,12.99000000,24.08999999999946,55.24692307692301,72.47735294117645,0.07621199999999989,0.07647676923076938,0.0764740882352941
929,1526805000000,0.07632800,0.07632800,0.07601000,0.07601000,3.86000000,15.549999999999457,38.59384615384609,72.23088235294117,0.07611366666666654,0.07637738461538476,0.07647438235294116
930,1526806800000,0.07601000,0.07669600,0.07600000,0.07653800,46.36000000,21.069999999999457,39.96769230769224,73.4405882352941,0.07629299999999987,0.07638692307692321,0.07648649999999999
931,1526808600000,0.07657700,0.07657800,0.07657700,0.07657800,7.43000000,19.21666666666612,34.50076923076916,70.2841176470588,0.0763753333333332,0.076392153846154,0.07650829411764704
932,1526810400000,0.07698800,0.07707100,0.07644100,0.07663600,63.96000000,39.24999999999945,37.26615384615378,56.964411764705865,0.07658399999999986,0.07636507692307706,0.0764896176470588
933,1526812200000,0.07681100,0.07709400,0.07666700,0.07666700,51.38000000,40.92333333333279,38.06846153846147,57.77588235294117,0.07662699999999988,0.07634507692307707,0.07649485294117646
934,1526814000000,0.07681600,0.07713900,0.07681600,0.07682500,73.21000000,62.849999999999454,42.41153846153839,57.54382352941176,0.0767093333333332,0.07635138461538477,0.0765065882352941
935,1526815800000,0.07682600,0.07713900,0.07682600,0.07696700,11.68000000,45.423333333332785,31.74461538461531,50.03441176470588,0.07681966666666655,0.07643261538461553,0.07652249999999997
936,1526817600000,0.07696600,0.07700000,0.07678500,0.07678500,46.54000000,43.809999999999455,34.877692307692236,50.499705882352934,0.07685899999999989,0.07647261538461553,0.07653732352941174
937,1526819400000,0.07678500,0.07678500,0.07600100,0.07624000,57.92000000,38.71333333333279,34.566153846153775,52.139705882352935,0.07666399999999989,0.07649107692307708,0.07653261764705879
938,1526821200000,0.07647500,0.07654200,0.07611700,0.07654100,13.37000000,39.276666666666124,34.45999999999993,52.46647058823528,0.07652199999999988,0.0764940769230771,0.07653147058823528
939,1526823000000,0.07666700,0.07708100,0.07662800,0.07665700,26.08000000,32.45666666666613,34.198461538461466,51.571764705882345,0.07647933333333323,0.07652115384615402,0.07654594117647057
940,1526824800000,0.07654800,0.07667300,0.07654200,0.07667300,30.79000000,23.41333333333279,34.274615384615316,49.729705882352924,0.07662366666666656,0.07657292307692326,0.07654614705882351
941,1526826600000,0.07666000,0.07666000,0.07635900,0.07658000,36.20000000,31.02333333333279,36.05999999999993,49.46382352941175,0.07663666666666656,0.07659207692307711,0.07654673529411762
942,1526828400000,0.07658000,0.07663000,0.07657900,0.07663000,48.75000000,38.57999999999946,39.51307692307685,49.08647058823528,0.07662766666666657,0.07663976923076941,0.07655023529411763
943,1526830200000,0.07663000,0.07663000,0.07643600,0.07643600,99.47000000,61.473333333332796,43.598461538461464,49.78117647058823,0.07654866666666656,0.07663192307692326,0.07654897058823529
944,1526832000000,0.07659500,0.07770500,0.07659500,0.07691400,67.44000000,71.88666666666613,48.21461538461532,51.622647058823524,0.0766599999999999,0.07665776923076942,0.07657173529411763
945,1526833800000,0.07716500,0.07763700,0.07707900,0.07720500,23.95000000,63.61999999999946,45.13692307692301,52.26647058823529,0.07685166666666657,0.07670153846153864,0.07659514705882352
946,1526835600000,0.07720500,0.07740800,0.07691600,0.07723000,60.20000000,50.529999999999454,45.81538461538456,53.67235294117647,0.07711633333333323,0.07674484615384633,0.07661920588235294
947,1526837400000,0.07723000,0.07775800,0.07723000,0.07747700,53.92000000,46.02333333333278,44.33153846153839,55.04,0.07730399999999991,0.07679500000000018,0.0766389705882353
948,1526839200000,0.07778000,0.07792400,0.07714000,0.07792400,45.59000000,53.23666666666612,46.93999999999994,53.30147058823529,0.07754366666666658,0.07686861538461556,0.07667076470588234
949,1526841000000,0.07789100,0.07793000,0.07760200,0.07792900,6.74000000,35.416666666666124,43.87846153846148,46.85441176470587,0.07777666666666658,0.07695661538461554,0.07669529411764706
950,1526842800000,0.07792900,0.07801400,0.07754200,0.07775100,17.76000000,23.36333333333279,40.78923076923071,40.89588235294117,0.0778679999999999,0.0770728461538463,0.0767085
951,1526844600000,0.07775900,0.07808400,0.07775500,0.07800000,11.35000000,11.949999999999454,40.6338461538461,40.391470588235286,0.07789333333333325,0.07718507692307708,0.07675514705882353
952,1526846400000,0.07808800,0.07811900,0.07788600,0.07811800,25.59000000,18.233333333332787,40.5961538461538,38.835294117647045,0.07795633333333325,0.07729746153846169,0.07680244117647059
953,1526848200000,0.07812000,0.07847000,0.07792400,0.07835700,38.07000000,25.003333333332787,41.1561538461538,39.13117647058822,0.07815833333333323,0.07742700000000015,0.07684270588235294
954,1526850000000,0.07838200,0.07880200,0.07815400,0.07863900,78.33000000,47.32999999999945,44.39692307692303,40.2305882352941,0.07837133333333324,0.07758538461538475,0.0768930588235294
955,1526851800000,0.07851500,0.07864300,0.07820300,0.07847200,26.34000000,47.57999999999945,42.67307692307688,40.51264705882351,0.07848933333333323,0.07772707692307707,0.07694391176470587
956,1526853600000,0.07827800,0.07853600,0.07770000,0.07770000,24.00000000,42.88999999999945,36.86769230769226,36.79647058823528,0.07827033333333322,0.07782430769230785,0.0769965294117647
957,1526855400000,0.07782200,0.07814300,0.07781600,0.07790700,18.68000000,23.006666666666124,33.11692307692303,37.17499999999999,0.07802633333333321,0.07790069230769246,0.07704482352941178
958,1526857200000,0.07825600,0.07825600,0.07784400,0.07784500,54.84000000,32.50666666666613,35.493076923076885,36.96529411764704,0.07781733333333322,0.07794992307692324,0.07709908823529411
959,1526859000000,0.07791600,0.07832700,0.07791600,0.07827400,73.66000000,49.059999999999455,36.5284615384615,38.69794117647058,0.07800866666666656,0.07803023076923093,0.07715120588235294
960,1526860800000,0.07827400,0.07837900,0.07814000,0.07816700,112.54000000,80.34666666666612,41.037692307692275,41.14088235294116,0.07809533333333323,0.07808330769230785,0.07720597058823529
961,1526862600000,0.07816700,0.07817300,0.07816700,0.07817300,1.14000000,62.44666666666612,37.6184615384615,40.29794117647058,0.07820466666666655,0.0781024615384617,0.07726988235294117
962,1526864400000,0.07816700,0.07837800,0.07797900,0.07837800,17.69000000,43.78999999999945,38.460769230769195,40.43617647058823,0.07823933333333322,0.07813700000000018,0.07733008823529411
963,1526866200000,0.07837800,0.07879300,0.07823500,0.07823500,101.82000000,40.216666666666114,44.92692307692304,43.317352941176466,0.07826199999999989,0.07817423076923095,0.07739552941176468
964,1526868000000,0.07860800,0.07861100,0.07755500,0.07776000,133.39000000,84.29999999999944,54.314615384615344,45.87705882352941,0.07812433333333323,0.07815576923076942,0.07743147058823527
965,1526869800000,0.07782300,0.07801000,0.07772600,0.07794100,16.38000000,83.86333333333278,53.6061538461538,46.14029411764706,0.07797866666666654,0.07814215384615404,0.0774715588235294
966,1526871600000,0.07794100,0.07794100,0.07754300,0.07773700,50.75000000,66.83999999999945,54.581538461538415,45.75176470588235,0.07781266666666654,0.07809446153846172,0.07750394117647055
967,1526873400000,0.07754600,0.07800900,0.07754200,0.07800900,38.27000000,35.133333333332786,51.49999999999995,45.36617647058823,0.07789566666666654,0.0780460000000002,0.07754341176470585
968,1526875200000,0.07789300,0.07789300,0.07766700,0.07766700,17.13000000,35.383333333332786,50.79153846153841,43.71676470588235,0.07780433333333321,0.0779840769230771,0.0775681764705882
969,1526877000000,0.07766300,0.07768000,0.07754200,0.07768000,5.79000000,20.39666666666612,49.39076923076917,43.5435294117647,0.0777853333333332,0.07798253846153863,0.0775891470588235
970,1526878800000,0.07775700,0.07775700,0.07744900,0.07744900,47.57000000,23.49666666666612,51.613076923076875,43.573823529411754,0.07759866666666654,0.07794730769230787,0.07760867647058821
971,1526880600000,0.07750000,0.07762900,0.07745000,0.07745000,28.45000000,27.269999999999456,49.583076923076874,42.7070588235294,0.07752633333333321,0.07791692307692327,0.07764426470588232
972,1526882400000,0.07745000,0.07746000,0.07726700,0.07726900,40.94000000,38.98666666666612,47.066153846153796,43.517941176470586,0.07738933333333323,0.07783961538461558,0.0776656764705882
973,1526884200000,0.07736400,0.07797100,0.07731300,0.07752600,27.55000000,32.31333333333279,40.528461538461485,43.56117647058824,0.0774149999999999,0.07779030769230788,0.0776912352941176
974,1526886000000,0.07783700,0.07818200,0.07781300,0.07781300,40.76000000,36.416666666666124,43.576153846153794,43.85441176470588,0.0775359999999999,0.07776261538461557,0.07772476470588231
975,1526887800000,0.07782000,0.07786100,0.07739200,0.07786000,54.93000000,41.07999999999945,46.44076923076917,44.40529411764706,0.0777329999999999,0.0777227692307694,0.07776241176470584
976,1526889600000,0.07752600,0.07770900,0.07726800,0.07750000,22.93000000,39.53999999999946,40.372307692307636,43.64588235294118,0.07772433333333323,0.07766623076923093,0.07778799999999995
977,1526891400000,0.07726800,0.07757000,0.07665100,0.07731400,107.77000000,61.876666666666125,38.4015384615384,43.89,0.07755799999999989,0.07763192307692322,0.07781382352941171
978,1526893200000,0.07665000,0.07762100,0.07647300,0.07683600,101.91000000,77.53666666666612,44.98076923076917,44.90382352941177,0.07721666666666656,0.07754692307692322,0.07781152941176465
979,1526895000000,0.07692100,0.07771600,0.07686400,0.07686800,39.53000000,83.06999999999947,44.117692307692245,45.36205882352941,0.0770059999999999,0.07748007692307707,0.07780161764705877
980,1526896800000,0.07713500,0.07745200,0.07670800,0.07670800,52.71000000,64.71666666666613,45.22846153846148,45.14176470588235,0.07680399999999989,0.07738000000000014,0.0777862647058823
981,1526898600000,0.07654800,0.07685700,0.07628000,0.07685700,17.67000000,36.63666666666614,45.26999999999994,44.07558823529411,0.0768109999999999,0.07731769230769245,0.07776802941176465
982,1526900400000,0.07685700,0.07685700,0.07646000,0.07646000,12.11000000,27.496666666666133,45.756153846153786,43.09088235294117,0.07667499999999988,0.0772238461538463,0.07772497058823524
983,1526902200000,0.07676500,0.07693700,0.07637700,0.07693700,61.49000000,30.423333333332796,46.826923076923016,44.70117647058823,0.07675133333333321,0.07718446153846167,0.077695794117647
984,1526904000000,0.07678000,0.07695400,0.07651500,0.07695400,19.76000000,31.119999999999465,46.158461538461474,44.76,0.07678366666666653,0.07714630769230782,0.07767235294117641
985,1526905800000,0.07707400,0.07734800,0.07704000,0.07734800,5.57000000,28.93999999999946,43.437692307692245,44.589999999999996,0.07707966666666653,0.07715238461538475,0.0776531764705882
986,1526907600000,0.07719000,0.07767300,0.07708500,0.07767300,159.29000000,61.53999999999945,53.571538461538395,48.52235294117647,0.07732499999999988,0.07716369230769245,0.07764008823529407
987,1526909400000,0.07726300,0.07750300,0.07713200,0.07750300,8.39000000,57.74999999999945,51.08153846153839,47.64941176470589,0.07750799999999988,0.07713984615384631,0.07761497058823526
988,1526911200000,0.07726200,0.07732600,0.07706600,0.07727100,20.73000000,62.80333333333278,48.45076923076917,45.955294117647064,0.07748233333333322,0.07709453846153862,0.07757473529411761
989,1526913000000,0.07696400,0.07717700,0.07674700,0.07676400,15.89000000,15.00333333333279,47.90923076923071,45.6479411764706,0.07717933333333322,0.07703792307692324,0.07752449999999995
990,1526914800000,0.07695900,0.07695900,0.07671400,0.07671400,4.39000000,13.669999999999456,39.95692307692302,45.07117647058825,0.07691633333333324,0.0769917692307694,0.07749549999999995
991,1526916600000,0.07669100,0.07690100,0.07651500,0.07677200,36.47000000,18.91666666666612,34.92307692307687,45.594411764705896,0.0767499999999999,0.07698684615384634,0.07746211764705878
992,1526918400000,0.07683400,0.07762500,0.07579000,0.07579000,141.58000000,60.8133333333328,42.77307692307688,48.145588235294134,0.07642533333333323,0.07690392307692326,0.07740167647058818
993,1526920200000,0.07683100,0.07700700,0.07667500,0.07667500,98.58000000,92.20999999999947,46.301538461538414,48.87852941176472,0.07641233333333323,0.07690138461538479,0.07735464705882347
994,1526922000000,0.07672000,0.07672000,0.07665900,0.07665900,0.41000000,80.18999999999947,44.97384615384611,45.58058823529413,0.07637466666666658,0.07688615384615403,0.077310294117647
995,1526923800000,0.07665900,0.07665900,0.07665900,0.07665900,3.89000000,34.293333333332804,44.34153846153841,45.66147058823531,0.07666433333333324,0.07690146153846172,0.07726576470588228
996,1526925600000,0.07689300,0.07741700,0.07689300,0.07741300,19.74000000,8.0133333333328,41.12999999999995,45.721764705882364,0.07691033333333323,0.07693807692307711,0.07723738235294111
997,1526927400000,0.07741300,0.07741300,0.07682300,0.07695000,35.05000000,19.559999999999466,42.3061538461538,43.7579411764706,0.07700733333333323,0.07693776923076942,0.07719958823529406
998,1526929200000,0.07679000,0.07679000,0.07642800,0.07642800,109.19000000,54.65999999999948,50.276923076923026,43.04617647058825,0.07693033333333323,0.07686700000000019,0.07716041176470582
999,1526931000000,0.07642800,0.07672600,0.07642800,0.07672600,3.50000000,49.24666666666614,38.293076923076875,42.66735294117649,0.07670133333333322,0.07679415384615404,0.07712467647058817
1000,1526932800000,0.07671900,0.07672000,0.07650300,0.07650300,22.16000000,44.94999999999948,39.35230769230764,41.82647058823531,0.07655233333333321,0.07671723076923097,0.07708838235294112
1001,1526934600000,0.07673000,0.07688600,0.07669400,0.07687400,4.55000000,10.069999999999482,38.107692307692254,40.83470588235296,0.07670099999999987,0.07668669230769251,0.07705499999999994
