,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1027,1526981400000,14.60240000,14.68000000,14.40000000,14.55020000,98252.11000000,81456.64666666642,58763.632307692445,63615.53352941181,14.520899999999985,14.395507692307698,14.391844117647068
1028,1526983200000,14.53940000,14.78340000,14.53130000,14.74000000,89430.04000000,92743.06666666642,60857.36307692322,64331.552352941224,14.630899999999988,14.42091538461539,14.408026470588243
1029,1526985000000,14.74210000,14.85000000,14.63700000,14.78470000,99054.25000000,95578.79999999976,63160.9261538463,64428.775882352995,14.691633333333321,14.46435384615385,14.42055294117648
1030,1526986800000,14.78450000,14.78450000,14.58030000,14.59700000,53900.21000000,80794.8333333331,62964.67384615399,62143.22058823535,14.70723333333332,14.48728461538462,14.424491176470596
1031,1526988600000,14.58990000,14.59700000,14.20000000,14.39380000,110332.70000000,87762.38666666644,68145.10307692322,63117.45500000006,14.59183333333332,14.49222307692308,14.42166176470589
1032,1526990400000,14.39380000,14.39490000,14.16000000,14.30000000,46981.89000000,70404.93333333312,68546.83692307706,62948.96676470594,14.430266666666654,14.487669230769237,14.41931176470589
1033,1526992200000,14.30020000,14.38000000,14.23000000,14.34980000,25523.08000000,60945.88999999979,67465.19153846169,62548.54882352947,14.347866666666654,14.492330769230774,14.421102941176478
1034,1526994000000,14.33950000,14.51700000,14.33790000,14.40460000,40936.98000000,37813.983333333126,67658.26538461553,62411.08941176476,14.351466666666655,14.498000000000003,14.421591176470598
1035,1526995800000,14.39550000,14.51100000,14.39530000,14.40000000,21673.21000000,29377.756666666464,66632.16461538475,61075.805588235344,14.38479999999999,14.506038461538465,14.42045588235295
1036,1526997600000,14.40000000,14.58900000,14.25430000,14.54010000,40617.46000000,34409.21666666646,64999.876923077056,61227.21176470594,14.448233333333322,14.509130769230772,14.425397058823538
1037,1526999400000,14.55110000,14.78590000,14.43350000,14.50040000,48563.60000000,36951.42333333313,63183.335384615515,61144.75705882359,14.480166666666655,14.505623076923083,14.429126470588244
1038,1527001200000,14.52380000,14.52390000,14.40000000,14.51650000,32297.78000000,40492.94666666646,61393.10461538475,61050.80882352946,14.51899999999999,14.513815384615391,14.43275294117648
1039,1527003000000,14.49960000,14.68900000,14.48690000,14.58990000,30522.17000000,37127.849999999795,56775.806153846286,59695.35294117653,14.535599999999988,14.51284615384616,14.436670588235303
1040,1527004800000,14.58940000,14.75000000,14.48150000,14.62070000,63840.24000000,42220.06333333312,54128.739230769366,58709.499117647116,14.575699999999989,14.518269230769238,14.436035294117657
1041,1527006600000,14.62000000,14.68940000,14.55090000,14.57110000,22232.17000000,38864.85999999978,48959.67230769244,56028.18294117652,14.593899999999989,14.50527692307693,14.432255882352951
1042,1527008400000,14.57500000,14.62210000,14.47000000,14.56690000,19631.60000000,35234.66999999979,42850.23769230783,54612.05941176476,14.58623333333332,14.488523076923085,14.434938235294126
1043,1527010200000,14.55000000,14.58060000,14.48000000,14.49730000,10168.18000000,17343.983333333123,39486.23538461552,52576.65617647064,14.545099999999985,14.480853846153853,14.43960000000001
1044,1527012000000,14.49730000,14.58170000,14.43000000,14.44450000,14298.56000000,14699.446666666458,32098.99384615398,50701.325000000055,14.502899999999984,14.484753846153854,14.445938235294127
1045,1527013800000,14.43200000,14.51890000,14.43200000,14.46780000,8844.20000000,11103.646666666456,29165.325384615517,49252.4152941177,14.469866666666652,14.497661538461546,14.450873529411774
1046,1527015600000,14.46010000,14.49000000,14.28000000,14.31100000,26603.50000000,16582.086666666455,29248.434615384747,48529.29382352947,14.407766666666651,14.494676923076932,14.450314705882363
1047,1527017400000,14.30000000,14.39000000,14.20200000,14.39000000,41568.33000000,25672.00999999979,29297.000000000135,48701.1564705883,14.389599999999986,14.493553846153857,14.453717647058834
1048,1527019200000,14.39640000,14.46000000,14.22180000,14.35320000,32269.67000000,33480.49999999979,30112.112307692438,48329.91294117653,14.351399999999984,14.489953846153856,14.455320588235304
1049,1527021000000,14.33590000,14.39580000,14.20300000,14.26000000,24292.45000000,32710.14999999979,28856.342307692437,47214.645588235355,14.334399999999983,14.468407692307702,14.450917647058834
1050,1527022800000,14.26020000,14.29770000,14.06440000,14.10210000,41450.44000000,32670.853333333125,28309.176153846285,46401.19000000006,14.238433333333317,14.43776923076924,14.44745000000001
1051,1527024600000,14.10540000,14.18480000,14.05000000,14.06000000,38661.59000000,34801.49333333313,28798.70000000013,45877.95764705889,14.140699999999983,14.402653846153855,14.440423529411774
1052,1527026400000,14.05500000,14.17420000,14.04440000,14.04860000,17244.91000000,32452.31333333313,27777.37230769244,45120.83382352947,14.070233333333318,14.361015384615392,14.432158823529422
1053,1527028200000,14.04080000,14.11870000,13.69110000,13.79130000,110168.77000000,55358.42333333313,31341.10538461552,47132.87558823535,13.966633333333318,14.297215384615393,14.415455882352951
1054,1527030000000,13.79130000,14.02300000,13.71350000,13.75400000,38329.23000000,55247.63666666646,32579.340769230905,47095.95676470594,13.864633333333316,14.234361538461545,14.399714705882364
1055,1527031800000,13.75400000,13.98290000,13.75390000,13.88800000,32539.79000000,60345.9299999998,33572.2784615386,46922.802941176524,13.811099999999982,14.18213846153847,14.386688235294129
1056,1527033600000,13.85440000,13.91990000,13.75000000,13.89500000,25032.78000000,31967.266666666463,34715.70923076937,46629.28117647064,13.845666666666647,14.1358076923077,14.374908823529422
1057,1527035400000,13.89500000,13.92990000,13.71010000,13.73180000,22516.55000000,26696.37333333313,35347.86230769244,45472.791470588294,13.838266666666648,14.080984615384624,14.352317647058833
1058,1527037200000,13.71010000,13.73170000,13.30000000,13.39240000,144938.99000000,64162.77333333312,45816.69230769245,47612.801764705946,13.67306666666665,13.998261538461547,14.318388235294128
1059,1527039000000,13.39240000,13.44990000,13.28670000,13.41740000,43484.32000000,70313.28666666646,47115.21692307706,47257.31764705889,13.51386666666665,13.929523076923083,14.289194117647067
1060,1527040800000,13.41740000,13.55890000,13.29770000,13.34330000,60831.91000000,83085.07333333313,48597.030769230914,46383.34294117653,13.384366666666649,13.849007692307698,14.25215882352942
1061,1527042600000,13.34330000,13.37930000,13.21000000,13.24000000,40763.32000000,48359.8499999998,49250.3884615386,44692.496176470646,13.333566666666648,13.76337692307693,14.213623529411773
1062,1527044400000,13.23750000,13.40990000,13.21000000,13.40370000,23192.99000000,41596.07333333313,49165.814615384756,42744.34764705888,13.328999999999981,13.697507692307699,14.174320588235302
1063,1527046200000,13.40370000,13.48500000,13.40000000,13.42000000,25002.65000000,29652.98666666646,47900.600000000144,40566.35941176476,13.35456666666665,13.645038461538466,14.134182352941185
1064,1527048000000,13.42000000,13.42010000,13.33000000,13.33500000,21592.32000000,23262.653333333128,46587.57923076938,39616.127352941236,13.386233333333315,13.589269230769236,14.097064705882362
1065,1527049800000,13.33520000,13.39140000,13.30900000,13.32950000,13527.97000000,20040.979999999792,46301.66076923091,36768.929411764766,13.361499999999984,13.533953846153851,14.065761764705892
1066,1527051600000,13.32880000,13.35790000,13.27620000,13.30000000,12483.67000000,15867.986666666458,38787.42230769245,35754.275882353,13.32149999999998,13.496161538461545,14.03635000000001
1067,1527053400000,13.30000000,13.32990000,13.27000000,13.28710000,14562.68000000,13524.773333333125,36959.2261538463,35431.91117647064,13.305533333333315,13.46024615384616,14.005094117647067
1068,1527055200000,13.28730000,13.44050000,13.22000000,13.40000000,15314.27000000,14120.206666666456,35634.1861538463,34678.30205882358,13.329033333333314,13.4227076923077,13.975547058823537
1069,1527057000000,13.41990000,13.44650000,13.37360000,13.42010000,13317.73000000,14398.226666666456,34733.028461538604,34432.55264705888,13.369066666666646,13.38617692307693,13.946726470588244
1070,1527058800000,13.44370000,13.44370000,13.07600000,13.09900000,42637.59000000,23756.529999999784,36280.80076923091,34491.968235294175,13.306366666666646,13.337500000000006,13.904341176470595
1071,1527060600000,13.09900000,13.12620000,12.90000000,12.93010000,105682.69000000,53879.33666666646,33261.08538461553,36171.94147058829,13.149733333333314,13.301938461538468,13.858155882352948
1072,1527062400000,12.94780000,13.12990000,12.90290000,13.04440000,34851.62000000,61057.299999999785,32597.03153846168,36247.054411764766,13.024499999999982,13.273246153846161,13.814858823529418
1073,1527064200000,13.02000000,13.04000000,12.71000000,12.88790000,114038.61000000,84857.6399999998,36689.85461538476,38703.42029411771,12.954133333333317,13.23821538461539,13.764800000000006
1074,1527066000000,12.88780000,12.92980000,12.57000000,12.67700000,173700.11000000,107530.11333333311,46915.76153846168,41934.59294117654,12.86976666666665,13.194907692307698,13.707632352941184
1075,1527067800000,12.67230000,13.00690000,12.64700000,12.86030000,77076.91000000,121605.20999999977,51060.67846153861,43547.67352941183,12.808399999999983,13.153107692307698,13.65731470588236
1076,1527069600000,12.88520000,13.11980000,12.81610000,13.10730000,54934.16000000,101903.72666666645,53363.102307692454,44585.98411764712,12.881533333333316,13.129053846153854,13.614385294117655
1077,1527071400000,13.11730000,13.14700000,12.95000000,13.02560000,20793.52000000,50934.86333333313,53301.65615384631,44898.49411764712,12.997733333333317,13.105253846153854,13.571100000000008
1078,1527073200000,13.02540000,13.05280000,12.76220000,12.92650000,34217.26000000,36648.31333333313,54893.14000000016,45484.33823529418,13.019799999999982,13.074253846153853,13.526452941176478
1079,1527075000000,12.92640000,12.97250000,12.87660000,12.95700000,29977.79000000,28329.52333333313,56238.8415384617,46105.91441176477,12.969699999999982,13.047869230769237,13.48201764705883
1080,1527076800000,12.93880000,13.04000000,12.90660000,13.01980000,22422.31000000,28872.45333333313,56843.42846153862,45982.93823529418,12.967766666666648,13.027307692307698,13.444041176470595
1081,1527078600000,13.01960000,13.24400000,13.00150000,13.18810000,50772.72000000,34390.93999999979,59571.00153846169,46253.65558823536,13.05496666666665,13.011007692307697,13.408691176470596
1082,1527080400000,13.19250000,13.20990000,13.05110000,13.14820000,26510.89000000,33235.30666666646,60585.86000000015,46084.279705882414,13.118699999999983,12.990092307692313,13.373250000000006
1083,1527082200000,13.14540000,13.21790000,13.08100000,13.12920000,25329.55000000,34204.38666666646,59254.47230769247,46114.78264705889,13.15516666666665,12.992415384615391,13.339991176470596
1084,1527084000000,13.12910000,13.15690000,12.93000000,12.96990000,40977.47000000,30939.303333333122,54277.147692307844,46100.871764705946,13.082433333333318,12.995476923076929,13.306691176470595
1085,1527085800000,12.96990000,13.19990000,12.90000000,13.16000000,58332.46000000,41546.49333333312,56083.366153846306,46679.426764705946,13.086366666666649,13.004369230769235,13.280220588235302
1086,1527087600000,13.15990000,13.18000000,13.01650000,13.01990000,10936.62000000,36748.84999999979,48152.443846154,46493.88882352948,13.049933333333314,13.014523076923082,13.24996470588236
1087,1527089400000,13.03270000,13.04480000,12.52200000,12.66300000,80202.32000000,49823.799999999785,40960.30615384631,45612.52264705889,12.947633333333313,13.01344615384616,13.216779411764714
1088,1527091200000,12.65000000,12.67500000,12.24420000,12.53000000,137982.03000000,76373.65666666646,45645.31538461553,48543.48735294124,12.737633333333312,12.98803846153847,13.180779411764712
1089,1527093000000,12.53400000,12.69890000,12.42460000,12.64000000,53177.99000000,90454.11333333312,45510.22538461553,49150.49323529418,12.610999999999978,12.952092307692313,13.144073529411772
1090,1527094800000,12.61720000,12.68990000,12.25340000,12.42460000,54311.99000000,81824.00333333312,48088.569230769375,50011.646470588305,12.531533333333309,12.905861538461544,13.100826470588244
1091,1527096600000,12.42420000,12.46110000,12.23500000,12.42780000,52527.97000000,53339.31666666647,49497.08538461553,50894.335294117715,12.497466666666641,12.867500000000005,13.062473529411772
1092,1527098400000,12.39470000,12.59890000,12.31020000,12.59000000,33724.47000000,46854.8099999998,49785.29153846168,47623.320000000065,12.480799999999974,12.839269230769236,13.03887352941177
1093,1527100200000,12.59000000,12.65000000,12.45040000,12.59700000,39646.89000000,41966.44333333315,51110.25923076936,47510.45441176477,12.538266666666642,12.80674615384616,13.014744117647064
1094,1527102000000,12.58400000,12.74000000,12.53880000,12.64270000,31007.56000000,34792.973333333146,49589.86230769245,46633.267647058885,12.609899999999975,12.764792307692314,12.994138235294123
1095,1527103800000,12.62600000,12.85200000,12.58000000,12.73290000,49722.40000000,40125.61666666647,51375.36307692322,46896.77000000006,12.65753333333331,12.73284615384616,12.97922352941177
1096,1527105600000,12.73000000,12.86560000,12.67300000,12.74000000,39635.36000000,40121.77333333315,52475.810000000136,47380.36911764712,12.705199999999977,12.702907692307699,12.959702941176475
1097,1527107400000,12.72340000,12.74000000,12.58000000,12.69650000,27687.95000000,39015.23666666648,51453.53923076937,47459.34852941183,12.72313333333331,12.681876923076931,12.93842352941177
1098,1527109200000,12.69640000,12.77960000,12.65170000,12.71040000,25834.88000000,31052.729999999818,48953.72538461552,47584.12970588241,12.71563333333331,12.647292307692314,12.920052941176477
1099,1527111000000,12.70930000,12.86450000,12.63930000,12.86000000,24857.61000000,26126.81333333315,50024.57076923091,47917.35441176477,12.755633333333309,12.634992307692313,12.906244117647065
1100,1527112800000,12.85960000,12.85960000,12.68600000,12.71630000,21108.78000000,23933.756666666482,45478.913846153984,48171.03411764713,12.762233333333308,12.639092307692312,12.889076470588241
1101,1527114600000,12.71630000,12.71630000,12.56040000,12.56110000,21928.27000000,22631.55333333315,36551.701538461675,48387.66911764713,12.712466666666641,12.64148461538462,12.867723529411771
1102,1527116400000,12.56110000,12.62990000,12.34000000,12.37070000,25665.69000000,22900.913333333152,34435.3707692309,48692.12264705889,12.549366666666641,12.620769230769234,12.837450000000006
1103,1527118200000,12.37060000,12.69000000,12.35250000,12.49980000,96648.14000000,48080.699999999815,37691.99769230782,51143.01705882359,12.477199999999973,12.62655384615385,12.810382352941183
1104,1527120000000,12.49970000,12.75310000,12.48000000,12.72000000,25904.61000000,49406.146666666486,35644.046923077054,50650.87058823536,12.53016666666664,12.649030769230773,12.799235294117654
1105,1527121800000,12.72000000,12.83000000,12.65750000,12.76330000,33297.93000000,51950.22666666648,35611.23615384629,48521.90705882359,12.661033333333307,12.662361538461541,12.794329411764714
1106,1527123600000,12.75000000,12.95290000,12.72040000,12.93120000,24214.17000000,27805.569999999818,34424.10384615397,48209.040882353,12.804833333333308,12.688069230769232,12.79100000000001
1107,1527125400000,12.91050000,12.98500000,12.78000000,12.83250000,21456.34000000,26322.81333333315,33689.39461538474,45486.03294117653,12.84233333333331,12.702669230769233,12.789370588235302
1108,1527127200000,12.83250000,12.97000000,12.83250000,12.90320000,15145.50000000,20272.00333333315,31029.633076923204,40822.66205882359,12.888966666666642,12.715769230769233,12.796023529411773
1109,1527129000000,12.90310000,12.90500000,12.78000000,12.83770000,12987.90000000,16529.913333333152,28979.828461538593,38937.69117647065,12.857799999999974,12.723284615384618,12.79535882352942
1110,1527130800000,12.83770000,12.92020000,12.81160000,12.87590000,15550.86000000,14561.419999999818,28046.206153846284,37779.35882352948,12.872266666666642,12.737084615384617,12.788552941176478
1111,1527132600000,12.87580000,12.92940000,12.83690000,12.90000000,8585.51000000,12374.756666666486,26719.33153846167,37420.29970588242,12.871199999999975,12.751669230769235,12.784858823529419
1112,1527134400000,12.90000000,13.08020000,12.84550000,13.08020000,23312.52000000,15816.296666666485,26600.478461538594,37099.5720588236,12.95203333333331,12.768607692307695,12.789379411764713
1113,1527136200000,13.08020000,13.19400000,13.05850000,13.16750000,24219.66000000,18705.896666666482,26839.776923077057,36930.21529411771,13.04923333333331,12.803315384615388,12.795570588235302
1114,1527138000000,13.18470000,13.19470000,13.10030000,13.12990000,26249.33000000,24593.836666666484,27172.166153846287,37042.77470588242,13.125866666666644,12.847069230769232,12.798808823529422
1115,1527139800000,13.12970000,13.15000000,12.90280000,12.99330000,35318.04000000,28595.676666666488,27914.654615384745,36588.225294117714,13.096899999999977,12.89496153846154,12.793079411764714
1116,1527141600000,12.99470000,13.08330000,12.96790000,12.97030000,42889.34000000,34818.90333333315,23779.362307692438,37069.94441176478,13.031166666666644,12.93115384615385,12.78784705882354
1117,1527143400000,12.97010000,13.00000000,12.85010000,12.92830000,38072.30000000,38759.89333333315,24715.338461538595,37444.73117647066,12.963966666666645,12.947176923076928,12.781938235294126
1118,1527145200000,12.92800000,13.01990000,12.91420000,12.98490000,41215.52000000,40725.71999999982,25324.383846153978,37451.732647058896,12.961166666666644,12.964223076923084,12.782379411764714
1119,1527147000000,12.97000000,12.98480000,12.71040000,12.74920000,48074.00000000,42453.93999999982,27159.75538461552,37150.013235294195,12.887466666666645,12.950223076923084,12.770297058823536
1120,1527148800000,12.74920000,12.76760000,12.36010000,12.38000000,61551.21000000,50280.24333333315,30243.976153846288,38638.677647058896,12.70469999999998,12.91541538461539,12.75147647058824
1121,1527150600000,12.38490000,12.42600000,12.13200000,12.37570000,78897.26000000,62840.82333333316,35147.95769230783,38600.293529411836,12.501633333333311,12.874838461538467,12.74302647058824
1122,1527152400000,12.36100000,12.40700000,12.10000000,12.31910000,63909.76000000,68119.40999999983,39065.02384615398,36421.69735294124,12.358266666666644,12.834946153846158,12.73682352941177
1123,1527154200000,12.31910000,12.40000000,12.18810000,12.31510000,29094.09000000,57300.36999999983,40106.810769230906,35713.347352941244,12.33663333333331,12.791807692307696,12.727267647058829
1124,1527156000000,12.30530000,12.44590000,12.27150000,12.32010000,20339.37000000,37781.07333333317,41010.953846153985,34714.152647058894,12.318099999999975,12.747200000000003,12.724194117647064
1125,1527157800000,12.32000000,12.37960000,12.20000000,12.26690000,22947.09000000,24126.84999999983,40982.84384615398,33844.12676470596,12.300699999999976,12.684638461538466,12.719461764705889
1126,1527159600000,12.28040000,12.37530000,12.23510000,12.34500000,18566.12000000,20617.526666666497,40547.95615384628,33398.29294117655,12.310666666666641,12.621369230769234,12.712255882352949
1127,1527161400000,12.34490000,12.40000000,12.30050000,12.39940000,27793.87000000,23102.35999999983,40666.766923077055,33049.67470588244,12.337099999999973,12.565176923076926,12.706444117647068
1128,1527163200000,12.38000000,12.40000000,12.30000000,12.37500000,43255.25000000,29871.7466666665,41277.32153846167,33409.900882353024,12.373133333333307,12.517615384615388,12.698570588235304
1129,1527165000000,12.35230000,12.66990000,12.20030000,12.64570000,60950.41000000,43999.84333333317,42666.63461538475,33740.136470588324,12.47336666666664,12.492646153846156,12.69600588235295
1130,1527166800000,12.62270000,12.84000000,12.58000000,12.69080000,52396.56000000,52200.73999999984,43768.500769230894,34115.465882353026,12.570499999999972,12.474376923076925,12.69455882352942
1131,1527168600000,12.67200000,12.76840000,12.61250000,12.67890000,49128.96000000,54158.643333333166,44377.22692307705,34746.083823529494,12.67179999999997,12.450838461538464,12.694041176470597
1132,1527170400000,12.67030000,12.74990000,12.58800000,12.71960000,33701.68000000,45075.73333333316,43271.66384615397,34977.460294117736,12.696433333333305,12.44856153846154,12.69431176470589
1133,1527172200000,12.71960000,12.84970000,12.70110000,12.79990000,66171.95000000,49667.52999999983,43627.10538461551,36192.58794117655,12.732799999999974,12.480861538461541,12.692544117647067
1134,1527174000000,12.79990000,12.81000000,12.61790000,12.67950000,53247.59000000,51040.4066666665,41654.05384615397,37137.847058823616,12.732999999999976,12.504230769230771,12.691461764705892
1135,1527175800000,12.67950000,12.87790000,12.65010000,12.86970000,41878.14000000,53765.89333333317,39959.31384615397,37724.60794117655,12.783033333333309,12.546584615384619,12.700538235294127
1136,1527177600000,12.84000000,12.87730000,12.78000000,12.78000000,32589.26000000,42571.66333333318,40228.173076923194,37928.242352941255,12.776399999999976,12.582346153846157,12.712576470588244
1137,1527179400000,12.79890000,12.80000000,12.65500000,12.76750000,50972.58000000,41813.326666666515,42584.573846153966,36584.84352941185,12.805733333333308,12.616761538461542,12.720450000000008
1138,1527181200000,12.75400000,12.81000000,12.55750000,12.68350000,27814.12000000,37125.31999999985,42958.96076923089,36641.005588235384,12.743666666666641,12.648807692307697,12.719376470588243
1139,1527183000000,12.67670000,12.83000000,12.64210000,12.75940000,16227.13000000,31671.276666666516,42779.038461538585,36138.923235294205,12.736799999999974,12.68068461538462,12.71926176470589
1140,1527184800000,12.76020000,12.91000000,12.67030000,12.83900000,20646.49000000,21562.579999999853,42229.24000000012,36033.99147058832,12.760633333333308,12.714500000000005,12.716550000000007
1141,1527186600000,12.83900000,12.96000000,12.81620000,12.94560000,34001.16000000,23624.92666666652,41517.38692307705,36402.95676470597,12.847999999999972,12.758392307692313,12.719876470588243
1142,1527188400000,12.94530000,12.98300000,12.85440000,12.88850000,27801.67000000,27483.106666666517,38967.48384615398,36775.19705882361,12.891033333333306,12.777069230769236,12.719444117647067
1143,1527190200000,12.88850000,12.95860000,12.87300000,12.91790000,21195.65000000,27666.159999999854,36567.41384615398,37016.60147058831,12.917333333333309,12.794538461538467,12.721802941176477
1144,1527192000000,12.92850000,12.93910000,12.77000000,12.81290000,26369.11000000,25122.143333333184,34816.656153846285,37334.785294117726,12.873099999999974,12.80484615384616,12.719950000000008
1145,1527193800000,12.77010000,12.84920000,12.75000000,12.83240000,13040.97000000,20201.909999999854,33227.370769230896,37465.8282352942,12.854399999999975,12.813523076923083,12.71796176470589
1146,1527195600000,12.83250000,12.88080000,12.71000000,12.71070000,14515.93000000,17975.33666666652,29253.830769230895,37207.105000000076,12.785333333333307,12.806661538461544,12.707094117647067
1147,1527197400000,12.72950000,12.84910000,12.71000000,12.77000000,13551.44000000,13702.779999999853,26200.280769230896,36893.33382352949,12.771033333333307,12.813623076923083,12.695402941176479
1148,1527199200000,12.76910000,12.91700000,12.73510000,12.89030000,25549.13000000,17872.166666666522,24944.203076923204,36872.73970588243,12.790333333333306,12.815207692307698,12.68835588235295
1149,1527201000000,12.89070000,12.94600000,12.87020000,12.93820000,19195.10000000,19431.889999999858,23913.8830769232,36398.53558823537,12.866166666666638,12.82737692307693,12.686735294117655
1150,1527202800000,12.93730000,13.04000000,12.90010000,13.00000000,28445.67000000,24396.633333333186,22181.043846153967,35973.72176470595,12.942833333333306,12.845261538461545,12.68760882352942
1151,1527204600000,13.00020000,13.04700000,12.91000000,13.02880000,43941.78000000,30527.516666666517,23421.6330769232,36146.353529411834,12.988999999999976,12.87182307692308,12.69056470588236
1152,1527206400000,13.02550000,13.18890000,12.90000000,13.17050000,47521.33000000,39969.59333333318,25828.879230769355,36331.81852941184,13.06643333333331,12.903446153846158,12.696023529411773
1153,1527208200000,13.17510000,13.18420000,12.92280000,13.06400000,49687.53000000,47050.21333333318,28062.80538461551,36379.27529411772,13.087766666666644,12.92075384615385,12.705282352941186
1154,1527210000000,13.04160000,13.06390000,12.96210000,13.05030000,43089.51000000,46766.123333333184,28761.909230769354,35836.284117647134,13.09493333333331,12.928807692307695,12.72499705882354
1155,1527211800000,13.00020000,13.26000000,12.99730000,13.19010000,51522.10000000,48099.71333333318,30586.55769230781,35031.132352941255,13.101466666666644,12.952007692307696,12.74895000000001
1156,1527213600000,13.19070000,13.27660000,13.08450000,13.23280000,32079.82000000,42230.47666666652,31423.80153846166,34094.9576470589,13.15773333333331,12.97623076923077,12.775823529411774
1157,1527215400000,13.21090000,13.32000000,13.20660000,13.31960000,42007.79000000,41869.90333333318,32626.776923077043,34474.772352941254,13.247499999999976,13.015207692307694,12.805367647058834
1158,1527217200000,13.29110000,13.37890000,13.18500000,13.36500000,39599.34000000,37895.64999999985,34669.72846153859,35041.242058823605,13.305799999999977,13.056176923076926,12.836100000000009
1159,1527219000000,13.36500000,13.36500000,13.18000000,13.19750000,34106.38000000,38571.169999999845,36176.686153846276,35369.4564705883,13.29403333333331,13.093623076923079,12.863470588235302
1160,1527220800000,13.19700000,13.28610000,13.18600000,13.24120000,25021.18000000,32908.96666666651,37058.97384615397,35559.311176470655,13.267899999999976,13.12986923076923,12.889829411764714
1161,1527222600000,13.24120000,13.24990000,13.17430000,13.20730000,20127.84000000,26418.46666666651,36641.95153846166,35333.83970588242,13.215333333333307,13.154253846153846,12.913591176470595
1162,1527224400000,13.20730000,13.23770000,13.18550000,13.21020000,12588.07000000,19245.696666666514,36133.71846153859,34431.86382352948,13.219566666666642,13.175176923076926,12.938155882352946
1163,1527226200000,13.21000000,13.23420000,13.15500000,13.23420000,16557.24000000,16424.38333333318,35219.223846153975,33126.18235294124,13.21723333333331,13.193192307692309,12.95546470588236
1164,1527228000000,13.23420000,13.24960000,13.15440000,13.18730000,16968.69000000,15371.333333333178,33144.370769230896,32084.186176470652,13.210566666666642,13.205384615384617,12.970067647058828
1165,1527229800000,13.18690000,13.19370000,12.75680000,12.79450000,61320.38000000,31615.436666666512,34205.836153846285,32442.757352941237,13.071999999999974,13.17646153846154,12.973467647058829
1166,1527231600000,12.79450000,12.94000000,12.66000000,12.74200000,55858.83000000,44715.96666666652,34680.55153846167,33094.43823529418,12.90793333333331,13.151692307692308,12.974126470588242
1167,1527233400000,12.76970000,12.83000000,12.69210000,12.77510000,23216.23000000,46798.47999999986,33151.83769230782,31831.03470588242,12.77053333333331,13.13052307692308,12.973397058823537
1168,1527235200000,12.77470000,12.84860000,12.71310000,12.79810000,15236.16000000,31437.07333333319,30360.611538461664,30713.0514705883,12.771733333333309,13.100369230769234,12.976885294117652
1169,1527237000000,12.83400000,12.93950000,12.78630000,12.91400000,13270.71000000,17241.033333333184,28913.75692307705,29871.656470588303,12.829066666666643,13.075846153846156,12.978188235294123
1170,1527238800000,12.91400000,12.91450000,12.83860000,12.87170000,19686.34000000,16064.403333333184,27196.72230769244,29492.158823529477,12.861266666666644,13.041392307692309,12.980885294117652
1171,1527240600000,12.87130000,12.93500000,12.72400000,12.77900000,20686.94000000,17881.329999999853,25741.922307692443,28601.404705882418,12.85489999999998,12.996315384615384,12.98122352941177
1172,1527242400000,12.77890000,12.85800000,12.72430000,12.81600000,23039.76000000,21137.67999999985,24890.64384615398,28460.982352941242,12.822233333333314,12.966969230769232,12.985120588235299
1173,1527244200000,12.81420000,12.82990000,12.67050000,12.70900000,17728.16000000,20484.953333333182,24329.64230769244,28505.130294117713,12.767999999999978,12.92603076923077,12.983638235294123
1174,1527246000000,12.70890000,12.89780000,12.66000000,12.85760000,30679.06000000,23815.659999999847,25141.274615384747,28800.20588235301,12.794199999999975,12.89913076923077,12.984185294117651
1175,1527247800000,12.86400000,12.99000000,12.85000000,12.90220000,43040.14000000,30482.453333333182,27483.74153846167,29066.058235294186,12.822933333333308,12.875438461538462,12.982908823529415
1176,1527249600000,12.90680000,13.08990000,12.84810000,12.98410000,46304.93000000,40008.04333333318,29772.025384615517,29610.27176470595,12.914633333333308,12.856200000000001,12.985720588235298
1177,1527251400000,13.01980000,13.04100000,12.94310000,12.97000000,25906.54000000,38417.203333333186,30459.552307692436,29748.827352941244,12.952099999999975,12.839484615384617,12.987252941176475
1178,1527253200000,12.97010000,12.98980000,12.86010000,12.94120000,23890.66000000,32034.043333333186,27580.343076923204,29675.93176470595,12.965099999999977,12.850769230769233,12.991026470588238
1179,1527255000000,12.94100000,12.94150000,12.86040000,12.93380000,17363.01000000,22386.73666666652,24619.12615384628,29803.050588235365,12.94833333333331,12.865523076923079,12.994008823529416
1180,1527256800000,12.90200000,13.00900000,12.87200000,12.96340000,20617.21000000,20623.626666666514,24419.201538461668,29982.50000000007,12.946133333333309,12.880007692307695,13.001441176470593
1181,1527258600000,12.96330000,12.99020000,12.87600000,12.88000000,8551.70000000,15510.639999999848,23905.01230769244,29835.44882352948,12.92573333333331,12.886307692307694,13.00467647058824
1182,1527260400000,12.87980000,12.91970000,12.75010000,12.89930000,18296.92000000,15821.943333333184,24291.643846153976,29622.148529411836,12.914233333333312,12.885176923076926,13.004941176470592
1183,1527262200000,12.88030000,12.97200000,12.85000000,12.95910000,16756.04000000,14534.886666666518,24066.23615384628,29550.411470588308,12.912799999999978,12.891900000000003,13.005555882352944
1184,1527264000000,12.95920000,12.97500000,12.90120000,12.96980000,25339.49000000,20130.81666666652,24424.12461538474,29459.05323529419,12.94273333333331,12.906576923076926,13.004667647058827
