,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2742,1530109800000,0.00052529,0.00052993,0.00052529,0.00052908,9835.00000000,6874.0,6690.692307692308,11831.5,0.0005266133333333337,0.0005231399999999998,0.000524485294117649
2743,1530111600000,0.00052754,0.00052754,0.00051753,0.00052626,13044.00000000,9176.0,7392.7692307692305,11487.79411764706,0.0005261166666666672,0.0005240346153846152,0.0005239952941176489
2744,1530113400000,0.00052626,0.00052752,0.00051742,0.00052545,13928.00000000,12269.0,8273.923076923076,11721.088235294117,0.0005269300000000004,0.000524497692307692,0.0005237311764705902
2745,1530115200000,0.00052132,0.00052458,0.00051795,0.00052130,5964.00000000,10978.666666666666,8413.461538461539,11301.235294117647,0.0005243366666666671,0.0005246561538461536,0.0005234073529411784
2746,1530117000000,0.00052174,0.00052346,0.00051602,0.00052089,3791.00000000,7894.333333333333,8374.538461538461,11309.64705882353,0.0005225466666666671,0.0005247830769230767,0.0005229167647058842
2747,1530118800000,0.00052035,0.00052056,0.00051675,0.00051710,7230.00000000,5661.666666666667,8080.384615384615,11026.558823529413,0.0005197633333333338,0.0005242499999999998,0.0005222588235294136
2748,1530120600000,0.00052089,0.00052998,0.00052071,0.00052866,6946.00000000,5989.0,7669.384615384615,11120.735294117647,0.0005222166666666671,0.0005247246153846151,0.0005218847058823548
2749,1530122400000,0.00052654,0.00052811,0.00052654,0.00052811,169.00000000,4781.666666666667,7387.461538461538,10903.70588235294,0.0005246233333333338,0.0005248869230769227,0.0005218238235294135
2750,1530124200000,0.00052811,0.00053000,0.00052655,0.00052835,65521.00000000,24212.0,11167.615384615385,11643.5,0.0005283733333333339,0.0005254569230769228,0.0005218702941176489
2751,1530126000000,0.00052893,0.00052893,0.00052654,0.00052654,1088.00000000,22259.333333333332,10998.692307692309,11129.058823529413,0.0005276666666666671,0.0005254499999999997,0.0005218417647058842
2752,1530127800000,0.00052656,0.00052656,0.00052226,0.00052239,6369.00000000,24326.0,11128.615384615385,10461.058823529413,0.0005257600000000004,0.0005249915384615381,0.0005220161764705901
2753,1530129600000,0.00052492,0.00052884,0.00052401,0.00052435,5017.00000000,4158.0,11042.384615384615,10207.64705882353,0.000524426666666667,0.0005247299999999997,0.0005220482352941195
2754,1530131400000,0.00052550,0.00052550,0.00052118,0.00052120,6625.00000000,6003.666666666667,11194.384615384615,10093.264705882353,0.000522646666666667,0.0005245907692307689,0.0005221876470588254
2755,1530133200000,0.00052245,0.00052433,0.00052245,0.00052433,886.00000000,4176.0,10506.0,9372.676470588236,0.0005232933333333337,0.0005242253846153843,0.0005224588235294137
2756,1530135000000,0.00052373,0.00052430,0.00052071,0.00052430,7264.00000000,4925.0,10061.384615384615,9178.323529411764,0.000523276666666667,0.0005240746153846151,0.0005225938235294136
2757,1530136800000,0.00052460,0.00052680,0.00052070,0.00052364,2097.00000000,3415.6666666666665,9151.307692307691,8754.882352941177,0.0005240900000000004,0.0005239353846153843,0.0005228905882352959
2758,1530138600000,0.00052352,0.00052567,0.00052352,0.00052567,1016.00000000,3459.0,8770.692307692309,8268.588235294117,0.0005245366666666671,0.0005242715384615381,0.00052303117647059
2759,1530140400000,0.00052250,0.00052303,0.00051982,0.00051982,10005.00000000,4372.666666666667,9248.692307692309,8219.85294117647,0.0005230433333333336,0.0005241892307692304,0.0005232432352941194
2760,1530142200000,0.00051982,0.00052053,0.00051632,0.00052053,4210.00000000,5077.0,9016.384615384615,8117.764705882353,0.000522006666666667,0.0005244530769230766,0.0005233358823529429
2761,1530144000000,0.00052053,0.00052310,0.00052053,0.00052310,3209.00000000,5808.0,8728.923076923076,7835.882352941177,0.0005211500000000003,0.0005240253846153843,0.0005234535294117663
2762,1530145800000,0.00052310,0.00052383,0.00052310,0.00052383,1949.00000000,3122.6666666666665,8865.846153846154,7504.5,0.0005224866666666669,0.0005236961538461535,0.0005234911764705898
2763,1530147600000,0.00052383,0.00052452,0.00052275,0.00052452,804.00000000,1987.3333333333333,3887.6153846153848,7473.85294117647,0.0005238166666666669,0.0005234015384615381,0.0005235635294117663
2764,1530149400000,0.00052480,0.00052780,0.00052480,0.00052705,12467.00000000,5073.333333333333,4762.923076923077,7725.323529411765,0.0005251333333333336,0.0005234407692307689,0.0005239288235294134
2765,1530151200000,0.00052518,0.00052995,0.00052518,0.00052746,7729.00000000,7000.0,4867.538461538462,7879.911764705882,0.0005263433333333336,0.0005238307692307689,0.0005241650000000016
2766,1530153000000,0.00052914,0.00052918,0.00052520,0.00052520,1144.00000000,7113.333333333333,4569.615384615385,7791.5,0.0005265700000000002,0.0005238961538461535,0.0005243402941176486
2767,1530154800000,0.00052945,0.00052994,0.00052447,0.00052899,7108.00000000,5327.0,4606.7692307692305,7874.176470588235,0.0005272166666666669,0.0005244953846153843,0.000524627058823531
2768,1530156600000,0.00052750,0.00052999,0.00052639,0.00052999,37269.00000000,15173.666666666666,7405.461538461538,8645.20588235294,0.0005280600000000002,0.0005249307692307689,0.000524802352941178
2769,1530158400000,0.00052999,0.00052999,0.00052699,0.00052766,5785.00000000,16720.666666666668,7291.692307692308,8453.911764705883,0.0005288800000000002,0.0005251892307692305,0.0005249544117647074
2770,1530160200000,0.00052766,0.00053000,0.00052766,0.00053000,42702.00000000,28585.333333333332,10415.153846153846,9597.088235294117,0.000529216666666667,0.0005256784615384612,0.0005250720588235309
2771,1530162000000,0.00052995,0.00052995,0.00052635,0.00052635,2014.00000000,16833.666666666668,10491.923076923076,9174.588235294117,0.0005280033333333336,0.0005257307692307689,0.0005252311764705897
2772,1530163800000,0.00052628,0.00052628,0.00052371,0.00052371,1709.00000000,15475.0,9853.76923076923,9128.264705882353,0.0005266866666666669,0.0005260299999999997,0.0005251452941176485
2773,1530165600000,0.00052371,0.00052371,0.00052106,0.00052106,4801.00000000,2841.3333333333335,9899.23076923077,9131.823529411764,0.0005237066666666668,0.0005260707692307689,0.0005249308823529426
2774,1530167400000,0.00052598,0.00052598,0.00052120,0.00052125,10792.00000000,5767.333333333333,10482.538461538461,9268.70588235294,0.0005220066666666668,0.0005259284615384613,0.0005247397058823544
2775,1530169200000,0.00052124,0.00052125,0.00051845,0.00051845,6252.00000000,7281.666666666667,10813.538461538461,9315.85294117647,0.0005202533333333335,0.000525514615384615,0.0005246055882352956
2776,1530171000000,0.00051842,0.00052123,0.00051602,0.00051602,16091.00000000,11045.0,11989.461538461539,9499.85294117647,0.0005185733333333335,0.000524860769230769,0.0005242214705882366
2777,1530172800000,0.00051797,0.00051801,0.00051650,0.00051749,7834.00000000,10059.0,11633.076923076924,9346.617647058823,0.0005173200000000003,0.0005241253846153843,0.000523963529411766
2778,1530174600000,0.00051602,0.00051759,0.00051284,0.00051561,30296.00000000,18073.666666666668,13369.0,9828.029411764706,0.0005163733333333336,0.0005232138461538458,0.0005236741176470601
2779,1530176400000,0.00051512,0.00051676,0.00051245,0.00051564,2471.00000000,13533.666666666666,13471.076923076924,9725.29411764706,0.0005162466666666669,0.0005224784615384611,0.0005235076470588249
2780,1530178200000,0.00051719,0.00051719,0.00051272,0.00051377,27793.00000000,20186.666666666668,15062.23076923077,10431.235294117647,0.000515006666666667,0.000521307692307692,0.000523298235294119
2781,1530180000000,0.00051534,0.00051846,0.00051263,0.00051384,6718.00000000,12327.333333333334,12712.153846153846,10416.176470588236,0.0005144166666666669,0.0005200653846153842,0.0005232023529411779
2782,1530181800000,0.00051384,0.00051925,0.00051384,0.00051508,8183.00000000,14231.333333333334,12896.615384615385,10452.558823529413,0.0005142300000000002,0.0005190976923076919,0.000522802941176472
2783,1530183600000,0.00051509,0.00051509,0.00051000,0.00051000,63146.00000000,26015.666666666668,14469.23076923077,12304.823529411764,0.0005129733333333336,0.0005175592307692304,0.0005222702941176484
2784,1530185400000,0.00051001,0.00051204,0.00051000,0.00051204,7600.00000000,26309.666666666668,14898.923076923076,10601.264705882353,0.0005123733333333335,0.0005164584615384612,0.0005217905882352955
2785,1530187200000,0.00051016,0.00051263,0.00050678,0.00050825,9806.00000000,26850.666666666668,15521.76923076923,10857.676470588236,0.0005100966666666668,0.0005152692307692304,0.0005212526470588249
2786,1530189000000,0.00050972,0.00051067,0.00050550,0.00050667,28394.00000000,15266.666666666666,17336.615384615383,11505.470588235294,0.0005089866666666668,0.0005141623076923073,0.0005207902941176483
2787,1530190800000,0.00050750,0.00050859,0.00050750,0.00050859,424.00000000,12874.666666666666,16539.076923076922,11370.382352941177,0.0005078366666666669,0.0005131884615384611,0.0005203267647058837
2788,1530192600000,0.00050846,0.00051386,0.00050846,0.00051030,10428.00000000,13082.0,16860.30769230769,11482.235294117647,0.0005085200000000002,0.0005125615384615381,0.0005200061764705895
2789,1530194400000,0.00050994,0.00051396,0.00050992,0.00050992,2757.00000000,4536.333333333333,15834.615384615385,11537.264705882353,0.0005096033333333336,0.0005120923076923072,0.0005195823529411778
2790,1530196200000,0.00051131,0.00051131,0.00050992,0.00051046,3138.00000000,5441.0,15473.384615384615,11415.911764705883,0.0005102266666666669,0.000511551538461538,0.0005191752941176484
2791,1530198000000,0.00051303,0.00051510,0.00050867,0.00050872,24098.00000000,9997.666666666666,14996.615384615385,12063.0,0.0005097000000000002,0.000511021538461538,0.0005187364705882367
2792,1530199800000,0.00050872,0.00051139,0.00050440,0.00050782,18278.00000000,15171.333333333334,16212.538461538461,12570.70588235294,0.0005090000000000002,0.0005104199999999995,0.0005182114705882368
2793,1530201600000,0.00050785,0.00050989,0.00050440,0.00050500,16980.00000000,19785.333333333332,15380.76923076923,12775.85294117647,0.0005071800000000003,0.0005097453846153842,0.0005177755882352955
2794,1530203400000,0.00050501,0.00051527,0.00050501,0.00050736,36302.00000000,23853.333333333332,17656.46153846154,13719.735294117647,0.000506726666666667,0.0005092469230769226,0.000517388235294119
2795,1530205200000,0.00050849,0.00051056,0.00050700,0.00050700,4440.00000000,19240.666666666668,17368.53846153846,13755.941176470587,0.0005064533333333336,0.0005086253846153841,0.0005169147058823542
2796,1530207000000,0.00050712,0.00050923,0.00050541,0.00050556,4385.00000000,15042.333333333334,12848.461538461539,13827.588235294117,0.0005066400000000003,0.0005082838461538457,0.0005163773529411777
2797,1530208800000,0.00050557,0.00050806,0.00050400,0.00050685,30201.00000000,13008.666666666666,14587.0,14692.20588235294,0.0005064700000000002,0.0005078846153846149,0.0005158576470588248
2798,1530210600000,0.00050666,0.00051291,0.00050062,0.00050991,58964.00000000,31183.333333333332,18368.384615384617,16059.764705882353,0.0005074400000000002,0.0005080123076923071,0.0005153535294117659
2799,1530212400000,0.00050908,0.00051539,0.00050894,0.00051193,14070.00000000,34411.666666666664,17266.53846153846,16246.264705882353,0.0005095633333333335,0.0005084169230769225,0.0005148967647058836
2800,1530214200000,0.00051427,0.00051440,0.00050356,0.00051057,13071.00000000,28701.666666666668,18239.384615384617,16597.058823529413,0.0005108033333333335,0.0005085692307692303,0.0005144664705882364
2801,1530216000000,0.00051066,0.00051661,0.00050633,0.00050843,18384.00000000,15175.0,18851.384615384617,16928.70588235294,0.00051031,0.0005084253846153841,0.0005138617647058836
2802,1530217800000,0.00050928,0.00051614,0.00050696,0.00050696,63390.00000000,31615.0,23515.46153846154,17696.970588235294,0.0005086533333333335,0.0005081976923076918,0.000513184411764707
2803,1530219600000,0.00050703,0.00050925,0.00049808,0.00050406,31942.00000000,37905.333333333336,25731.153846153848,18466.29411764706,0.0005064833333333334,0.0005077053846153841,0.0005124902941176483
2804,1530221400000,0.00050095,0.00050318,0.00049196,0.00049500,50705.00000000,48679.0,27777.846153846152,18701.676470588234,0.0005020066666666667,0.0005066499999999995,0.0005114608823529424
2805,1530223200000,0.00049379,0.00049385,0.00049000,0.00049355,19003.00000000,33883.333333333336,27833.615384615383,19201.352941176472,0.0004975366666666667,0.0005055523076923072,0.0005104961764705895
2806,1530225000000,0.00049130,0.00049535,0.00049000,0.00049219,42189.00000000,37299.0,29772.76923076923,20391.941176470587,0.0004935800000000001,0.0005045669230769225,0.00050956911764706
2807,1530226800000,0.00049219,0.00049351,0.00048912,0.00048996,30997.00000000,30729.666666666668,29364.69230769231,21162.41176470588,0.0004919000000000001,0.000503228461538461,0.0005086544117647072
2808,1530228600000,0.00048996,0.00049366,0.00048566,0.00049125,17684.00000000,30290.0,30383.46153846154,21365.117647058825,0.0004911333333333334,0.0005020169230769226,0.0005077720588235305
2809,1530230400000,0.00048761,0.00049401,0.00048664,0.00049301,13762.00000000,20814.333333333332,31104.76923076923,21586.0,0.0004914066666666666,0.000501051538461538,0.0005070238235294128
2810,1530232200000,0.00049401,0.00051498,0.00049227,0.00050417,40045.00000000,23830.333333333332,31862.0,22290.529411764706,0.0004961433333333334,0.0005008453846153842,0.0005066752941176483
2811,1530234000000,0.00050288,0.00051229,0.00049993,0.00050571,15487.00000000,23098.0,28517.615384615383,22515.617647058825,0.0005009633333333334,0.0005005223076923073,0.000506328823529413
2812,1530235800000,0.00050609,0.00050983,0.00050452,0.00050452,1211.00000000,18914.333333333332,27528.46153846154,21660.176470588234,0.0005048000000000001,0.0004999523076923073,0.0005060026470588248
2813,1530237600000,0.00050757,0.00051111,0.00050486,0.00050486,7651.00000000,8116.333333333333,27111.53846153846,21812.529411764706,0.0005050300000000001,0.0004995130769230766,0.0005056855882352953
2814,1530239400000,0.00050485,0.00050593,0.00049650,0.00050571,31343.00000000,13401.666666666666,28108.384615384617,21916.941176470587,0.0005050300000000001,0.0004993038461538458,0.0005054485294117659
2815,1530241200000,0.00050294,0.00050294,0.00049699,0.00049702,12771.00000000,17255.0,24214.615384615383,22094.970588235294,0.0005025300000000001,0.0004985392307692304,0.0005049538235294129
2816,1530243000000,0.00049703,0.00049800,0.00049173,0.00049173,21649.00000000,21921.0,23422.846153846152,22491.029411764706,0.0004981533333333334,0.0004975907692307689,0.0005042670588235305
2817,1530244800000,0.00049379,0.00049382,0.00048920,0.00048920,31704.00000000,22041.333333333332,21961.23076923077,21566.264705882353,0.00049265,0.0004971446153846152,0.0005036552941176482
2818,1530246600000,0.00048920,0.00049190,0.00048762,0.00048973,14066.00000000,22473.0,21581.46153846154,21756.441176470587,0.00049022,0.000496850769230769,0.00050299911764706
2819,1530248400000,0.00049070,0.00049451,0.00048800,0.00049446,57010.00000000,34260.0,22721.53846153846,23144.79411764706,0.0004911299999999999,0.0004970253846153844,0.0005025935294117658
2820,1530250200000,0.00049042,0.00049592,0.00048778,0.00049592,30277.00000000,33784.333333333336,22666.153846153848,23200.176470588234,0.0004933699999999999,0.0004974838461538458,0.0005022773529411776
2821,1530252000000,0.00049553,0.00049815,0.00049178,0.00049376,6812.00000000,31366.333333333332,21829.846153846152,23388.058823529413,0.0004947133333333334,0.0004976769230769228,0.0005018411764705893
2822,1530253800000,0.00049372,0.00049429,0.00049165,0.00049166,16109.00000000,17732.666666666668,22010.384615384617,23555.147058823528,0.0004937800000000001,0.0004975730769230766,0.0005012929411764717
2823,1530255600000,0.00049174,0.00049174,0.00048843,0.00048906,12200.00000000,11707.0,19868.46153846154,23832.882352941175,0.0004914933333333334,0.0004964107692307689,0.0005006794117647069
2824,1530257400000,0.00049119,0.00049302,0.00048932,0.00049117,6253.00000000,11520.666666666666,19158.153846153848,23924.5,0.00049063,0.0004952923076923073,0.0005001120588235305
2825,1530259200000,0.00049289,0.00049289,0.00048900,0.00048900,4776.00000000,7743.0,19432.384615384617,23356.20588235294,0.0004897433333333334,0.0004940984615384612,0.0004995320588235305
2826,1530261000000,0.00049029,0.00049153,0.00048226,0.00048465,85600.00000000,32209.666666666668,25428.46153846154,25336.264705882353,0.00048827333333333343,0.0004925438461538458,0.0004988505882352951
2827,1530262800000,0.00048589,0.00048680,0.00048382,0.00048512,6308.00000000,32228.0,23502.69230769231,25022.382352941175,0.00048625666666666676,0.0004909599999999996,0.0004982658823529422
2828,1530264600000,0.00048464,0.00048650,0.00048289,0.00048289,4250.00000000,32052.666666666668,22847.23076923077,24079.676470588234,0.00048422000000000005,0.0004898730769230766,0.0004975461764705893
2829,1530266400000,0.00048526,0.00048614,0.00048385,0.00048553,7137.00000000,5898.333333333333,21730.923076923078,24159.0,0.0004845133333333334,0.0004893961538461534,0.0004969147058823541
2830,1530268200000,0.00048553,0.00049102,0.00048397,0.00049020,9503.00000000,6963.333333333333,20023.153846153848,24309.529411764706,0.0004862066666666668,0.0004894730769230765,0.0004964629411764718
2831,1530270000000,0.00049020,0.00049086,0.00048553,0.00048664,12865.00000000,9835.0,19930.76923076923,23799.647058823528,0.0004874566666666668,0.0004892353846153842,0.0004958685294117658
2832,1530271800000,0.00048636,0.00049078,0.00048515,0.00048812,5899.00000000,9422.333333333334,15999.153846153846,22238.91176470588,0.0004883200000000001,0.000488747692307692,0.0004952276470588248
2833,1530273600000,0.00049001,0.00049002,0.00048535,0.00048900,8374.00000000,9046.0,14314.307692307691,22071.382352941175,0.00048792000000000003,0.0004882153846153842,0.0004945532352941188
2834,1530275400000,0.00048717,0.00049037,0.00048717,0.00048800,10952.00000000,8408.333333333334,14632.76923076923,22009.058823529413,0.0004883733333333333,0.0004877723076923072,0.0004938894117647071
2835,1530277200000,0.00048963,0.00049416,0.00048854,0.00048854,17096.00000000,12140.666666666666,14708.692307692309,21971.176470588234,0.0004885133333333335,0.00048753230769230723,0.000493304411764707
2836,1530279000000,0.00048721,0.00049690,0.00048608,0.00049567,7567.00000000,11871.666666666666,14352.307692307691,20329.323529411766,0.0004907366666666669,0.0004880407692307688,0.0004929723529411776
2837,1530280800000,0.00049514,0.00049514,0.00048608,0.00049475,13146.00000000,12603.0,14882.538461538461,19776.5,0.0004929866666666669,0.0004883161538461534,0.0004926985294117658
2838,1530282600000,0.00049377,0.00049667,0.00049154,0.00049441,13192.00000000,11301.666666666666,15529.923076923076,18673.176470588234,0.0004949433333333336,0.0004887323076923073,0.0004926811764705894
2839,1530284400000,0.00049465,0.00050187,0.00049465,0.00049496,9516.00000000,11951.333333333334,9677.307692307691,18394.147058823528,0.0004947066666666669,0.0004895253846153842,0.0004927226470588247
2840,1530286200000,0.00049983,0.00049983,0.00049749,0.00049749,2379.00000000,8362.333333333334,9375.076923076924,17223.264705882353,0.0004956200000000003,0.0004904769230769226,0.0004928785294117658
2841,1530288000000,0.00049843,0.00050373,0.00049496,0.00049857,12500.00000000,8131.666666666667,10009.692307692309,16679.235294117647,0.0004970066666666669,0.0004916830769230766,0.0004931317647058835
2842,1530289800000,0.00049626,0.00049626,0.00048969,0.00048982,9644.00000000,8174.333333333333,10202.538461538461,16442.764705882353,0.0004952933333333335,0.0004920130769230765,0.000493089705882354
2843,1530291600000,0.00048974,0.00049090,0.00048900,0.00048905,4165.00000000,8769.666666666666,9791.923076923076,16160.5,0.0004924800000000002,0.000491924615384615,0.0004929732352941189
2844,1530293400000,0.00049040,0.00049873,0.00049040,0.00049766,12764.00000000,8857.666666666666,9784.153846153846,15358.117647058823,0.0004921766666666668,0.0004927723076923074,0.0004927817647058835
2845,1530295200000,0.00049770,0.00049770,0.00049169,0.00049481,1902.00000000,6277.0,9476.692307692309,14958.558823529413,0.0004938400000000001,0.0004932869230769228,0.0004924611764705894
2846,1530297000000,0.00049085,0.00050320,0.00048936,0.00049342,19146.00000000,11270.666666666666,10305.307692307691,15486.058823529413,0.0004952966666666667,0.0004936269230769228,0.0004921347058823541
2847,1530298800000,0.00049322,0.00049382,0.00049008,0.00049370,5537.00000000,8861.666666666666,9888.76923076923,15423.882352941177,0.0004939766666666668,0.0004940653846153844,0.0004918064705882365
2848,1530300600000,0.00049383,0.00049696,0.00049383,0.00049415,5550.00000000,10077.666666666666,9000.615384615385,14665.264705882353,0.0004937566666666668,0.0004944969230769228,0.0004914664705882364
2849,1530302400000,0.00049386,0.00049701,0.00049386,0.00049701,1573.00000000,4220.0,8539.538461538461,14335.911764705883,0.0004949533333333334,0.0004945999999999997,0.0004914661764705893
2850,1530304200000,0.00049700,0.00050037,0.00049490,0.00049490,9430.00000000,5517.666666666667,8253.692307692309,13976.529411764706,0.0004953533333333333,0.0004946115384615382,0.000491559411764707
2851,1530306000000,0.00049490,0.00049615,0.00049388,0.00049499,8297.00000000,6433.333333333333,7877.153846153846,13288.088235294117,0.0004956333333333333,0.0004946561538461536,0.0004917297058823541
2852,1530307800000,0.00049400,0.00050500,0.00049388,0.00050500,12140.00000000,9955.666666666666,8079.0,13231.441176470587,0.0004982966666666665,0.0004954284615384613,0.0004921788235294129
2853,1530309600000,0.00050457,0.00050457,0.00049069,0.00050173,28691.00000000,16376.0,10103.0,12398.529411764706,0.0005005733333333333,0.0004957546153846152,0.0004923926470588246
2854,1530311400000,0.00050301,0.00051447,0.00050131,0.00051107,10405.00000000,17078.666666666668,9941.846153846154,11814.058823529413,0.0005059333333333332,0.0004967161538461536,0.0004928382352941187
2855,1530313200000,0.00050900,0.00051750,0.00050683,0.00050693,62800.00000000,33965.333333333336,14030.76923076923,13460.764705882353,0.0005065766666666665,0.0004980323076923074,0.0004932255882352951
2856,1530315000000,0.00050683,0.00050908,0.00050342,0.00050799,13698.00000000,28967.666666666668,14764.076923076924,13389.85294117647,0.0005086633333333332,0.0004994892307692305,0.0004937058823529421
2857,1530316800000,0.00051056,0.00051057,0.00050133,0.00050615,5750.00000000,27416.0,14224.538461538461,13200.14705882353,0.0005070233333333332,0.0005001423076923075,0.0004942085294117657
2858,1530318600000,0.00050317,0.00050817,0.00049922,0.00050795,40608.00000000,20018.666666666668,17201.923076923078,14210.588235294117,0.0005073633333333331,0.0005011530769230767,0.0004947020588235304
2859,1530320400000,0.00050515,0.00051000,0.00050283,0.00050430,23455.00000000,23271.0,17533.384615384617,14759.970588235294,0.0005061333333333331,0.0005019899999999998,0.0004951520588235305
2860,1530322200000,0.00050775,0.00051473,0.00050262,0.00051370,45983.00000000,36682.0,20644.615384615383,13594.764705882353,0.0005086499999999998,0.0005035284615384614,0.0004960064705882362
2861,1530324000000,0.00051388,0.00051388,0.00050094,0.00050304,24663.00000000,31367.0,22114.846153846152,14134.617647058823,0.0005070133333333332,0.0005042123076923075,0.0004965335294117657
2862,1530325800000,0.00050292,0.00050512,0.00049915,0.00050250,15338.00000000,28661.333333333332,23173.69230769231,14460.735294117647,0.0005064133333333331,0.0005046346153846152,0.000497110294117648
2863,1530327600000,0.00050159,0.00050668,0.00050000,0.00050668,6408.00000000,15469.666666666666,22941.23076923077,14439.29411764706,0.0005040733333333332,0.000505540769230769,0.0004977323529411774
2864,1530329400000,0.00050731,0.00051296,0.00050729,0.00051109,16215.00000000,12653.666666666666,23550.30769230769,14636.70588235294,0.0005067566666666666,0.0005067792307692305,0.0004983467647058832
2865,1530331200000,0.00050780,0.00051363,0.00050666,0.00050941,32441.00000000,18354.666666666668,25111.923076923078,15212.470588235294,0.0005090599999999999,0.0005071184615384613,0.0004990164705882362
2866,1530333000000,0.00050969,0.00051500,0.00050948,0.00051153,18329.00000000,22328.333333333332,24314.846153846152,15578.058823529413,0.0005106766666666665,0.0005078723076923074,0.0004997050000000008
2867,1530334800000,0.00051361,0.00051999,0.00050941,0.00051777,54786.00000000,35185.333333333336,27728.76923076923,16943.117647058825,0.0005129033333333331,0.0005083876923076921,0.0005005511764705891
2868,1530336600000,0.00051776,0.00051896,0.00051403,0.00051680,4065.00000000,25726.666666666668,23210.69230769231,16740.558823529413,0.0005153666666666665,0.0005091469230769228,0.0005013982352941185
2869,1530338400000,0.00051594,0.00052000,0.00051424,0.00051425,21242.00000000,26697.666666666668,23791.0,16862.5,0.0005162733333333331,0.0005096284615384612,0.0005021544117647068
2870,1530340200000,0.00051442,0.00051446,0.00050713,0.00050718,23020.00000000,16109.0,25119.46153846154,17317.0,0.0005127433333333331,0.000509707692307692,0.0005024929411764715
2871,1530342000000,0.00050870,0.00051067,0.00050437,0.00050698,5876.00000000,16712.666666666668,22447.76923076923,17103.176470588234,0.0005094699999999998,0.0005096330769230766,0.0005028526470588245
2872,1530343800000,0.00050937,0.00051559,0.00050387,0.00051559,17386.00000000,15427.333333333334,21980.923076923078,17226.529411764706,0.0005099166666666667,0.0005105015384615382,0.0005034755882352951
2873,1530345600000,0.00051310,0.00053000,0.00050927,0.00052406,79766.00000000,34342.666666666664,24579.615384615383,19292.70588235294,0.0005155433333333333,0.0005112984615384612,0.0005043314705882362
2874,1530347400000,0.00052466,0.00052877,0.00051293,0.00051771,27422.00000000,41524.666666666664,24791.846153846152,20029.264705882353,0.0005191199999999999,0.0005124269230769228,0.0005049261764705893
2875,1530349200000,0.00051966,0.00052991,0.00051771,0.00052665,64243.00000000,57143.666666666664,28553.76923076923,21551.117647058825,0.0005228066666666666,0.0005142846153846151,0.0005057520588235304
2876,1530351000000,0.00052660,0.00052920,0.00052003,0.00052373,19025.00000000,36896.666666666664,29524.30769230769,21827.029411764706,0.0005226966666666667,0.0005155961538461536,0.000506749411764707
2877,1530352800000,0.00052393,0.00052895,0.00051976,0.00052539,12727.00000000,31998.333333333332,29256.0,22078.852941176472,0.0005252566666666666,0.0005166961538461536,0.0005078182352941187
2878,1530354600000,0.00052539,0.00052632,0.00052287,0.00052525,1361.00000000,11037.666666666666,26865.23076923077,21743.470588235294,0.0005247899999999999,0.0005179146153846151,0.000508629705882354
2879,1530356400000,0.00052504,0.00052520,0.00051638,0.00051638,5175.00000000,6421.0,25853.384615384617,21839.735294117647,0.0005223399999999999,0.0005182876923076921,0.0005092641176470599
2880,1530358200000,0.00051864,0.00052880,0.00051862,0.00052252,10387.00000000,5641.0,22438.076923076922,21582.117647058825,0.0005213833333333331,0.0005186530769230766,0.000510120000000001
2881,1530360000000,0.00052242,0.00052465,0.00052242,0.00052465,4990.00000000,6850.666666666667,22509.23076923077,21566.029411764706,0.000521183333333333,0.0005192569230769229,0.0005110302941176481
2882,1530361800000,0.00052489,0.00052850,0.00052465,0.00052752,7311.00000000,7562.666666666667,21437.615384615383,21617.823529411766,0.0005248966666666664,0.0005202776923076921,0.0005120117647058834
2883,1530363600000,0.00052486,0.00052783,0.00051977,0.00052783,25813.00000000,12704.666666666666,21652.46153846154,22330.764705882353,0.0005266666666666665,0.0005218661538461537,0.0005129182352941187
2884,1530365400000,0.00052694,0.00053616,0.00052563,0.00053537,75418.00000000,36180.666666666664,27001.846153846152,24271.58823529412,0.0005302399999999997,0.0005240499999999998,0.0005141085294117658
2885,1530367200000,0.00053523,0.00053689,0.00053036,0.00053637,15297.00000000,38842.666666666664,26841.153846153848,24477.470588235294,0.0005331899999999997,0.0005256484615384614,0.0005153255882352952
2886,1530369000000,0.00053604,0.00053604,0.00053126,0.00053500,7492.00000000,32735.666666666668,21281.615384615383,24340.764705882353,0.0005355799999999996,0.0005264899999999999,0.0005162079411764718
2887,1530370800000,0.00053500,0.00054584,0.00053427,0.00054575,36729.00000000,19839.333333333332,21997.53846153846,24577.176470588234,0.0005390399999999997,0.000528646923076923,0.0005175026470588248
2888,1530372600000,0.00054575,0.00054584,0.00054010,0.00054278,17662.00000000,20627.666666666668,18414.384615384617,24790.617647058825,0.0005411766666666664,0.0005298876923076921,0.0005184352941176483
2889,1530374400000,0.00054256,0.00054854,0.00053699,0.00054580,47163.00000000,33851.333333333336,20578.846153846152,24330.70588235294,0.0005447766666666665,0.0005315853846153845,0.000519578529411766
2890,1530376200000,0.00054526,0.00055153,0.00054526,0.00054910,14608.00000000,26477.666666666668,20723.53846153846,24357.470588235294,0.000545893333333333,0.0005334092307692306,0.0005207876470588248
2891,1530378000000,0.00054911,0.00055361,0.00053523,0.00054473,91134.00000000,50968.333333333336,27629.153846153848,26868.764705882353,0.0005465433333333331,0.0005349076923076922,0.0005219223529411778
