,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
325,1544081400000,5.88350000,5.88360000,5.84620000,5.85330000,757.63000000,1125.6233333333366,2357.5130769230773,3625.960294117648,5.904866666666671,5.895584615384608,5.956482352941176
326,1544083200000,5.85600000,5.87810000,5.71400000,5.71660000,1743.57000000,1236.2633333333365,2427.1007692307694,3577.3388235294133,5.817833333333339,5.8754384615384545,5.946155882352941
327,1544085000000,5.71650000,5.77910000,5.70000000,5.70000000,1973.55000000,1491.5833333333364,2481.393846153846,3528.1882352941193,5.756633333333338,5.859223076923071,5.934426470588234
328,1544086800000,5.70880000,5.73740000,5.65890000,5.72100000,1720.36000000,1812.4933333333363,2551.8269230769224,3375.4494117647077,5.7125333333333375,5.847807692307686,5.928867647058823
329,1544088600000,5.72600000,5.76050000,5.70140000,5.72450000,1828.66000000,1840.8566666666695,2627.7992307692307,3232.880588235296,5.715166666666671,5.8339538461538405,5.926814705882353
330,1544090400000,5.70960000,5.70960000,5.59310000,5.62080000,3448.29000000,2332.436666666669,2798.0623076923075,3143.9717647058837,5.6887666666666705,5.81338461538461,5.920879411764706
331,1544092200000,5.59310000,5.62700000,5.54000000,5.55490000,1893.03000000,2389.993333333336,2841.6284615384616,3065.872941176472,5.633400000000004,5.79408461538461,5.908864705882353
332,1544094000000,5.55380000,5.61660000,5.54840000,5.57410000,3015.92000000,2785.7466666666696,2988.7623076923073,2883.0708823529426,5.583266666666671,5.779638461538456,5.900444117647059
333,1544095800000,5.55930000,5.56410000,5.44560000,5.47160000,5497.87000000,3468.9400000000023,2612.543846153846,2977.0455882352953,5.533533333333338,5.7477384615384555,5.885485294117647
334,1544097600000,5.48270000,5.53600000,5.43740000,5.43740000,2688.92000000,3734.236666666669,2377.707692307692,2918.0850000000014,5.4943666666666715,5.705830769230762,5.87270294117647
335,1544099400000,5.44400000,5.47280000,5.35120000,5.40910000,3091.67000000,3759.486666666669,2329.131538461538,2820.8320588235306,5.439366666666672,5.664969230769224,5.85685
336,1544101200000,5.41670000,5.41670000,5.30220000,5.35930000,2381.73000000,2720.7733333333354,2403.7530769230766,2725.364411764707,5.401933333333339,5.617399999999994,5.83870294117647
337,1544103000000,5.35910000,5.35910000,5.22370000,5.22820000,4394.40000000,3289.2666666666682,2648.8923076923074,2655.7370588235303,5.3322000000000065,5.566984615384609,5.810438235294116
338,1544104800000,5.24100000,5.27830000,5.08680000,5.22000000,11086.92000000,5954.350000000001,3443.453076923077,2861.680588235295,5.269166666666673,5.518269230769224,5.784976470588234
339,1544106600000,5.19500000,5.30250000,5.01740000,5.23990000,7303.96000000,7595.093333333334,3871.1753846153847,2992.8829411764714,5.229366666666672,5.481599999999994,5.758841176470587
340,1544108400000,5.24160000,5.29590000,5.07500000,5.08010000,3992.50000000,7461.126666666668,4026.4792307692305,3012.5341176470597,5.180000000000004,5.4339153846153785,5.72735882352941
341,1544110200000,5.10880000,5.23810000,5.08000000,5.20010000,3107.92000000,4801.460000000001,4133.214615384615,2983.480000000001,5.173366666666671,5.393846153846147,5.701885294117645
342,1544112000000,5.18300000,5.18300000,5.13100000,5.13440000,1388.96000000,2829.793333333335,4099.3915384615375,2915.699705882354,5.138200000000005,5.34845384615384,5.67486470588235
343,1544113800000,5.13970000,5.16320000,5.03550000,5.11100000,4062.13000000,2853.0033333333354,4146.609999999999,2954.478235294119,5.148500000000005,5.309238461538455,5.649555882352939
344,1544115600000,5.11100000,5.11810000,4.94010000,4.98280000,5880.80000000,3777.2966666666684,4453.361538461538,3055.8055882352955,5.076066666666672,5.2652307692307625,5.621002941176468
345,1544117400000,5.01510000,5.07370000,4.98310000,5.05510000,1850.40000000,3931.110000000002,4363.706153846153,3084.260000000001,5.049633333333339,5.225307692307685,5.5944676470588215
346,1544119200000,5.05070000,5.07560000,4.99710000,5.00750000,1248.72000000,2993.3066666666687,4036.848461538461,3066.1161764705894,5.015133333333338,5.1896076923076855,5.564441176470586
347,1544121000000,4.99710000,4.99710000,4.91860000,4.96490000,2482.88000000,1860.6666666666688,4020.99923076923,3114.467647058825,5.009166666666672,5.153261538461532,5.534629411764704
348,1544122800000,4.96480000,5.01460000,4.93110000,5.01460000,1563.85000000,1765.1500000000021,3903.4746153846145,3123.176764705884,4.995666666666671,5.1229153846153785,5.508270588235292
349,1544124600000,5.01510000,5.07500000,4.99120000,5.07500000,1257.68000000,1768.1366666666688,3817.00923076923,3136.498823529413,5.01816666666667,5.101046153846148,5.484905882352939
350,1544126400000,5.05780000,5.07020000,4.99660000,5.02870000,1281.70000000,1367.7433333333354,3577.570769230768,3149.4600000000014,5.039433333333338,5.085699999999994,5.459144117647056
351,1544128200000,4.99760000,5.12900000,4.99760000,5.12730000,1641.99000000,1393.790000000002,2851.037692307691,3161.4341176470602,5.0770000000000035,5.078569230769225,5.436764705882349
352,1544130000000,5.12770000,5.16970000,5.11760000,5.15960000,1830.43000000,1584.7066666666688,2429.996923076922,3176.2505882352957,5.1052000000000035,5.072392307692302,5.417758823529408
353,1544131800000,5.16620000,5.18430000,5.05770000,5.05840000,1324.58000000,1599.000000000002,2224.7723076923066,3182.762352941178,5.115100000000003,5.070723076923072,5.397067647058821
354,1544133600000,5.05770000,5.08820000,5.00500000,5.00500000,1594.27000000,1583.0933333333353,2108.337692307691,2924.1023529411787,5.074333333333336,5.055715384615378,5.371147058823526
355,1544135400000,5.01340000,5.02450000,4.95000000,4.97090000,1090.63000000,1336.4933333333354,2085.38923076923,2787.303529411767,5.011433333333335,5.043138461538455,5.341402941176467
356,1544137200000,4.97890000,5.07350000,4.97790000,5.03640000,940.18000000,1208.3600000000022,1845.2392307692296,2705.4511764705903,5.004100000000002,5.037399999999993,5.3148176470588195
357,1544139000000,5.02510000,5.02510000,4.82140000,4.84090000,9168.25000000,3733.020000000002,2098.119999999999,2933.5864705882377,4.949400000000003,5.026484615384609,5.281382352941172
358,1544140800000,4.84090000,4.94110000,4.79600000,4.87640000,5868.36000000,5325.596666666668,2407.193846153845,3070.667941176473,4.917900000000003,5.012738461538456,5.251758823529407
359,1544142600000,4.86000000,4.86170000,4.64590000,4.64590000,4659.15000000,6565.253333333334,2669.534615384614,3185.418529411767,4.787733333333336,4.984923076923071,5.216247058823526
360,1544144400000,4.64590000,4.78210000,4.62730000,4.65060000,2085.23000000,4204.246666666667,2638.946153846153,3195.467352941178,4.724300000000003,4.960746153846147,5.184894117647055
361,1544146200000,4.63250000,4.76280000,4.63250000,4.73580000,1758.52000000,2834.3000000000006,2653.920769230768,3189.1429411764725,4.677433333333337,4.939299999999993,5.156535294117644
362,1544148000000,4.76130000,4.80990000,4.72980000,4.76950000,2030.05000000,1957.9333333333336,2713.333846153845,3198.251470588237,4.718633333333337,4.915799999999992,5.128549999999997
363,1544149800000,4.74450000,4.74450000,4.62740000,4.64780000,5133.83000000,2974.1333333333337,3009.651538461538,3295.4623529411783,4.717700000000003,4.886499999999993,5.096882352941172
364,1544151600000,4.66950000,4.68610000,4.56000000,4.63140000,3137.45000000,3433.776666666667,3124.6869230769225,3286.320000000002,4.682900000000003,4.848353846153839,5.0677823529411725
365,1544153400000,4.63220000,4.70000000,4.62750000,4.63970000,1477.26000000,3249.5133333333342,3097.5199999999995,3274.091470588237,4.639633333333336,4.808361538461531,5.040864705882349
366,1544155200000,4.63970000,4.68520000,4.63510000,4.68060000,1159.30000000,1924.6700000000008,3084.8061538461534,3219.485000000002,4.650566666666669,4.779299999999993,5.014585294117644
367,1544157000000,4.67830000,4.70000000,4.67110000,4.68560000,4847.49000000,2494.683333333334,3335.053846153846,3200.3561764705905,4.668633333333336,4.754730769230762,4.99146764705882
368,1544158800000,4.67230000,4.68730000,4.61550000,4.64000000,2530.02000000,2845.603333333334,3445.7761538461536,3195.6826470588258,4.668733333333336,4.729276923076915,4.968014705882349
369,1544160600000,4.66090000,4.79030000,4.64800000,4.76700000,8503.44000000,5293.650000000001,4027.5653846153846,3354.852352941179,4.697533333333335,4.708553846153838,4.9491294117647024
370,1544162400000,4.76700000,4.80020000,4.72860000,4.78390000,2150.17000000,4394.543333333334,3487.7130769230766,3348.041764705885,4.730300000000002,4.704169230769223,4.932205882352938
371,1544164200000,4.78430000,4.78550000,4.66500000,4.69560000,2103.01000000,4252.206666666668,3198.070769230769,3280.647941176473,4.748833333333335,4.690261538461531,4.916541176470585
372,1544166000000,4.69270000,4.72010000,4.68490000,4.69660000,1451.29000000,1901.490000000001,2951.3123076923075,2997.247058823532,4.725366666666669,4.694161538461531,4.901147058823526
373,1544167800000,4.69700000,4.70170000,4.62990000,4.62990000,1530.36000000,1694.8866666666675,2908.6299999999997,2827.4352941176494,4.674033333333335,4.692569230769224,4.883205882352938
374,1544169600000,4.64950000,4.69100000,4.64340000,4.64600000,1610.24000000,1530.6300000000008,2897.223846153846,2757.368823529414,4.657500000000002,4.685661538461532,4.870438235294114
375,1544171400000,4.64600000,4.64600000,4.44360000,4.49990000,8758.72000000,3966.44,3414.8138461538456,2923.568823529414,4.591933333333336,4.6649230769230705,4.849844117647056
376,1544173200000,4.50630000,4.53490000,4.42900000,4.51050000,5430.32000000,5266.426666666666,3437.6207692307685,3042.432352941179,4.5521333333333365,4.654361538461531,4.831494117647056
377,1544175000000,4.53700000,4.55950000,4.50950000,4.54500000,3064.97000000,5751.336666666666,3432.045384615384,3013.1041176470612,4.518466666666669,4.647715384615378,4.814847058823526
378,1544176800000,4.54450000,4.57680000,4.52430000,4.56590000,1719.73000000,3405.006666666666,3450.6969230769228,2890.719705882355,4.540466666666668,4.642038461538455,4.802585294117644
379,1544178600000,4.54000000,4.54850000,4.51270000,4.51860000,2100.98000000,2295.226666666666,3523.133846153846,2898.0897058823552,4.543166666666668,4.629576923076916,4.786805882352938
380,1544180400000,4.54380000,4.65080000,4.52710000,4.61460000,1672.53000000,1831.08,3278.9061538461538,2910.554705882355,4.566366666666668,4.6241153846153775,4.775249999999996
381,1544182200000,4.60570000,4.63630000,4.59750000,4.61720000,1604.68000000,1792.7300000000002,3207.726153846154,2884.725294117649,4.583466666666669,4.622361538461532,4.765023529411761
382,1544184000000,4.61760000,4.61760000,4.54160000,4.55180000,1891.41000000,1722.8733333333337,2699.1084615384616,2894.3594117647076,4.594533333333335,4.605807692307685,4.751411764705878
383,1544185800000,4.55230000,4.57270000,4.51820000,4.53160000,2452.76000000,1982.9500000000005,2722.384615384616,2929.5088235294133,4.5668666666666695,4.586399999999993,4.735429411764702
384,1544187600000,4.53130000,4.53130000,4.49050000,4.50120000,2824.79000000,2389.6533333333336,2777.906153846154,2974.8938235294136,4.528200000000003,4.571446153846147,4.71991470588235
385,1544189400000,4.49170000,4.54230000,4.48040000,4.48450000,3222.60000000,2833.3833333333337,2914.1607692307693,3021.3823529411784,4.50576666666667,4.555130769230762,4.701008823529409
386,1544191200000,4.48870000,4.52070000,4.43480000,4.46580000,4762.33000000,3603.2400000000002,3162.7738461538465,3107.614705882355,4.483833333333336,4.5425076923076855,4.680602941176467
387,1544193000000,4.46600000,4.52320000,4.46600000,4.50570000,9900.33000000,5961.753333333334,3800.4730769230778,3359.8426470588256,4.485333333333336,4.531715384615377,4.664347058823526
388,1544194800000,4.49530000,4.51920000,4.47400000,4.47620000,1947.97000000,5536.876666666668,3276.5692307692316,3370.245588235296,4.48256666666667,4.5298923076922994,4.648794117647055
389,1544196600000,4.48670000,4.48670000,4.31440000,4.31440000,2870.65000000,4906.316666666668,3079.671538461539,3422.59911764706,4.432100000000003,4.514807692307684,4.629485294117644
390,1544198400000,4.31440000,4.36570000,4.18440000,4.20830000,5006.14000000,3274.9200000000023,3228.9923076923083,3542.18617647059,4.332966666666668,4.488907692307684,4.605129411764703
391,1544200200000,4.23030000,4.23610000,4.16060000,4.19110000,4672.25000000,4183.013333333336,3456.109230769231,3409.950882352943,4.237933333333335,4.460076923076915,4.586017647058821
392,1544202000000,4.18900000,4.19670000,4.13250000,4.14540000,1688.11000000,3788.833333333336,3424.3500000000004,3287.0023529411783,4.181600000000002,4.4313692307692225,4.564517647058821
393,1544203800000,4.13250000,4.17550000,4.09840000,4.17550000,2293.57000000,2884.6433333333357,3472.122307692308,3217.4264705882374,4.170666666666668,4.3975923076923,4.550682352941173
394,1544205600000,4.17710000,4.21930000,4.14880000,4.17510000,1672.91000000,1884.8633333333357,3477.37076923077,3205.299411764708,4.1653333333333356,4.363584615384607,4.536697058823527
395,1544207400000,4.18310000,4.18310000,4.12510000,4.15050000,623.62000000,1530.0333333333358,3379.848461538462,3171.920000000002,4.167033333333335,4.332715384615376,4.519482352941173
396,1544209200000,4.15050000,4.58420000,4.15050000,4.51970000,5264.45000000,2520.326666666669,3596.1323076923077,3267.0494117647077,4.28176666666667,4.331799999999992,4.512135294117644
397,1544211000000,4.55780000,4.62000000,4.50010000,4.62000000,2965.31000000,2951.126666666669,3606.941538461538,3203.269411764708,4.4300666666666695,4.340938461538453,4.511317647058821
398,1544212800000,4.64450000,4.66120000,4.58780000,4.61120000,1424.46000000,3218.0733333333355,3468.623076923077,3152.8873529411785,4.583633333333336,4.3506846153846075,4.510723529411761
399,1544214600000,4.62290000,4.65500000,4.36750000,4.41240000,2852.93000000,2414.233333333336,3321.7461538461534,3193.3482352941196,4.5478666666666685,4.346576923076915,4.5040382352941135
400,1544216400000,4.41400000,4.47370000,4.36950000,4.44480000,1496.47000000,1924.6200000000026,2675.295384615384,3203.265000000002,4.489466666666669,4.3418923076923,4.4971029411764665
401,1544218200000,4.46790000,4.60590000,4.45200000,4.60590000,924.19000000,1757.8633333333362,2596.5430769230766,3087.8738235294136,4.487700000000003,4.351869230769223,4.494758823529407
402,1544220000000,4.59920000,4.60000000,4.46500000,4.52780000,3093.46000000,1838.0400000000027,2613.6823076923074,3104.445588235296,4.526166666666669,4.368284615384607,4.491458823529408
403,1544221800000,4.52890000,4.59150000,4.50160000,4.54460000,1905.98000000,1974.5433333333358,2375.2084615384615,2910.402647058825,4.5594333333333354,4.394153846153838,4.48491764705882
404,1544223600000,4.54440000,4.54440000,4.45960000,4.47950000,1029.04000000,2009.4933333333356,2094.9615384615386,2877.428235294119,4.517300000000003,4.416338461538453,4.47596470588235
405,1544225400000,4.45500000,4.50940000,4.42630000,4.47840000,1399.54000000,1444.8533333333355,2072.7638461538463,2856.7379411764723,4.500833333333336,4.441953846153838,4.4695764705882315
406,1544227200000,4.49800000,4.61180000,4.46850000,4.49800000,2134.12000000,1520.9000000000021,2060.4984615384615,2876.8211764705898,4.485300000000003,4.4667615384615305,4.463735294117644
407,1544229000000,4.48350000,4.69840000,4.48350000,4.69840000,1586.00000000,1706.5533333333353,2053.813076923077,2878.4576470588254,4.55826666666667,4.507015384615377,4.465749999999996
408,1544230800000,4.69840000,4.71460000,4.60850000,4.70450000,2002.87000000,1907.6633333333355,2159.909230769231,2890.0055882352954,4.633633333333337,4.549630769230761,4.467470588235291
409,1544232600000,4.70380000,4.77310000,4.69750000,4.75130000,3232.86000000,2273.910000000002,2003.633076923077,2727.4802941176486,4.71806666666667,4.567446153846146,4.474864705882349
410,1544234400000,4.77230000,4.78610000,4.70000000,4.71140000,2564.72000000,2600.150000000002,1972.8184615384614,2643.197941176472,4.722400000000004,4.574476923076916,4.480773529411761
411,1544236200000,4.72620000,4.73500000,4.64520000,4.68380000,2040.31000000,2612.630000000002,2020.1915384615386,2613.0608823529424,4.715500000000005,4.580061538461531,4.484855882352938
412,1544238000000,4.67750000,4.70000000,4.65970000,4.69610000,6834.40000000,3813.143333333335,2326.4584615384615,2763.4923529411776,4.697100000000005,4.601884615384608,4.488685294117643
413,1544239800000,4.69620000,4.71370000,4.67890000,4.70600000,5512.41000000,4795.706666666668,2635.3769230769226,2863.828529411766,4.695300000000004,4.621976923076915,4.494197058823525
414,1544241600000,4.70050000,4.80100000,4.68150000,4.77960000,1883.75000000,4743.520000000001,2709.18923076923,2870.0408823529424,4.727233333333337,4.6353384615384545,4.499049999999996
415,1544243400000,4.76000000,4.79050000,4.72210000,4.74500000,1139.88000000,2845.3466666666686,2558.9138461538455,2856.370294117649,4.743533333333336,4.652046153846147,4.502808823529408
416,1544245200000,4.74400000,4.74400000,4.67660000,4.69390000,2909.79000000,1977.8066666666684,2636.129999999999,2886.3226470588247,4.739500000000003,4.6635307692307615,4.506988235294114
417,1544247000000,4.68910000,4.69910000,4.57420000,4.62110000,1851.42000000,1967.0300000000018,2699.389999999999,2868.63617647059,4.68666666666667,4.674423076923069,4.509620588235291
418,1544248800000,4.60530000,4.64890000,4.58000000,4.59290000,2487.72000000,2416.3100000000018,2783.096153846153,2858.722352941178,4.635966666666669,4.683230769230762,4.51231764705882
419,1544250600000,4.59300000,4.62960000,4.58690000,4.62000000,894.29000000,1744.4766666666683,2687.724615384614,2790.242647058825,4.611333333333337,4.692615384615377,4.516302941176468
420,1544252400000,4.62090000,4.67350000,4.61000000,4.66480000,1125.23000000,1502.413333333335,2652.2807692307683,2683.26911764706,4.625900000000003,4.690030769230761,4.522155882352939
421,1544254200000,4.67430000,4.67430000,4.61680000,4.63230000,1320.66000000,1113.393333333335,2599.803076923076,2430.925882352942,4.6390333333333365,4.684476923076914,4.525879411764703
422,1544256000000,4.61910000,4.63530000,4.57120000,4.57150000,1584.89000000,1343.593333333335,2473.036153846153,2420.2470588235306,4.62286666666667,4.670646153846144,4.528682352941174
423,1544257800000,4.57130000,4.58130000,4.49820000,4.50540000,1642.37000000,1515.9733333333352,2402.086153846153,2384.1211764705895,4.569733333333336,4.65479999999999,4.534299999999997
424,1544259600000,4.49770000,4.50380000,4.45000000,4.48630000,1472.02000000,1566.4266666666688,2358.3715384615375,2280.1764705882365,4.52106666666667,4.639607692307683,4.542476470588233
425,1544261400000,4.47790000,4.49450000,4.45690000,4.48000000,4080.10000000,2398.1633333333352,2146.5023076923067,2262.7602941176483,4.49056666666667,4.622984615384605,4.5509735294117615
426,1544263200000,4.47990000,4.55000000,4.47990000,4.54050000,2235.50000000,2595.8733333333353,1894.4323076923065,2278.8600000000015,4.502266666666669,4.610253846153835,4.562594117647056
427,1544265000000,4.52480000,4.52780000,4.48430000,4.49460000,1682.23000000,2665.943333333335,1878.930769230768,2260.879411764707,4.505033333333336,4.588330769230759,4.571979411764703
428,1544266800000,4.49200000,4.51860000,4.48010000,4.50140000,1227.09000000,1714.9400000000016,1885.6392307692295,2247.7670588235305,4.512166666666669,4.5695923076922975,4.5815764705882325
429,1544268600000,4.50570000,4.52360000,4.46450000,4.52360000,1629.95000000,1513.0900000000017,1787.1899999999987,2277.365000000001,4.506533333333335,4.556492307692298,4.592549999999997
430,1544270400000,4.51430000,4.51430000,4.32410000,4.34320000,17809.20000000,6888.746666666669,3014.711538461537,2646.3282352941187,4.456066666666669,4.535115384615375,4.587358823529408
431,1544272200000,4.35260000,4.37410000,4.32400000,4.36580000,1125.05000000,6854.7333333333345,2909.8907692307685,2592.2029411764715,4.41086666666667,4.517646153846145,4.579882352941174
432,1544274000000,4.36670000,4.39880000,4.36350000,4.37400000,984.69000000,6639.646666666667,2916.8446153846144,2579.2685294117655,4.361000000000002,4.498723076923068,4.572905882352938
433,1544275800000,4.38880000,4.38880000,4.30250000,4.31730000,1630.72000000,1246.8200000000008,2955.7284615384606,2543.3211764705893,4.352366666666669,4.4719923076922985,4.5701088235294085
434,1544277600000,4.30350000,4.33310000,4.29320000,4.32420000,993.67000000,1203.0266666666676,2930.575384615383,2528.532941176472,4.338500000000003,4.448292307692299,4.566561764705879
435,1544279400000,4.33320000,4.36410000,4.31910000,4.35490000,709.60000000,1111.330000000001,2863.245384615383,2522.2214705882366,4.332133333333338,4.43163076923076,4.559179411764703
436,1544281200000,4.36260000,4.49840000,4.34980000,4.44040000,930.14000000,877.8033333333342,2808.4584615384597,2458.594411764707,4.373166666666671,4.42663076923076,4.556608823529409
437,1544283000000,4.45880000,4.47890000,4.45880000,4.46710000,6358.48000000,2666.073333333334,3184.3399999999983,2589.5502941176483,4.420800000000003,4.425153846153837,4.554329411764702
438,1544284800000,4.46710000,4.55950000,4.46710000,4.55660000,3793.93000000,3694.1833333333343,3162.3269230769215,2670.870588235295,4.488033333333337,4.431046153846145,4.556597058823526
439,1544286600000,4.54310000,4.55050000,4.43760000,4.47350000,6012.69000000,5388.366666666668,3452.8799999999983,2806.5514705882365,4.49906666666667,4.425892307692299,4.556452941176467
440,1544288400000,4.46780000,4.49000000,4.43420000,4.49000000,918.29000000,3574.970000000001,3394.115384615383,2770.7917647058835,4.506700000000003,4.425538461538453,4.556217647058821
441,1544290200000,4.48970000,4.52330000,4.46640000,4.51810000,1111.03000000,2680.6700000000014,3385.1876923076907,2756.822058823531,4.493866666666669,4.426823076923068,4.5509147058823505
442,1544292000000,4.49570000,4.53110000,4.49570000,4.51540000,583.68000000,871.0000000000015,3304.7053846153835,2715.0811764705895,4.507833333333336,4.426192307692299,4.545352941176468
443,1544293800000,4.51520000,4.57760000,4.50390000,4.54290000,1159.64000000,951.4500000000016,2023.9699999999987,2654.10411764706,4.525466666666669,4.441553846153837,4.539223529411763
444,1544295600000,4.57760000,4.59200000,4.53150000,4.53600000,1935.77000000,1226.3633333333348,2086.3330769230756,2635.6055882352953,4.531433333333336,4.454646153846145,4.534064705882351
445,1544297400000,4.52310000,4.54870000,4.51530000,4.53260000,962.24000000,1352.5500000000015,2084.6061538461527,2603.897647058825,4.537166666666669,4.466846153846145,4.529617647058822
446,1544299200000,4.52710000,4.54990000,4.47990000,4.52670000,1803.59000000,1567.2000000000014,2097.903846153845,2455.932647058825,4.531766666666669,4.482953846153837,4.524635294117646
447,1544301000000,4.51690000,4.53300000,4.49050000,4.49470000,1809.20000000,1525.0100000000014,2160.6369230769224,2347.014705882354,4.518000000000002,4.496069230769222,4.518420588235293
448,1544302800000,4.50800000,4.54990000,4.50800000,4.54330000,1503.58000000,1705.456666666668,2221.7123076923067,2335.833235294119,4.521566666666668,4.51056153846153,4.511470588235293
449,1544304600000,4.54990000,4.54990000,4.39060000,4.44380000,2201.00000000,1837.926666666668,2319.4707692307684,2367.0426470588245,4.493933333333335,4.510823076923068,4.502611764705882
450,1544306400000,4.43950000,4.46670000,4.37260000,4.45880000,1699.59000000,1801.3900000000015,1961.0946153846146,2331.448529411766,4.4819666666666675,4.510184615384606,4.495697058823528
451,1544308200000,4.45800000,4.67290000,4.45780000,4.65830000,3895.31000000,2598.633333333335,1968.893076923076,2391.5629411764717,4.520300000000001,4.518007692307682,4.496791176470587
452,1544310000000,4.67280000,4.68730000,4.59570000,4.66200000,3447.87000000,3014.256666666668,1771.59923076923,2419.8026470588247,4.593033333333334,4.532507692307682,4.498823529411762
453,1544311800000,4.67930000,4.69900000,4.59000000,4.63000000,4139.16000000,3827.446666666668,2019.3584615384607,2515.2400000000016,4.650100000000001,4.543276923076913,4.499117647058821
454,1544313600000,4.63590000,4.67360000,4.59560000,4.65410000,991.13000000,2859.3866666666677,2010.1353846153838,2511.295882352943,4.648700000000001,4.553738461538452,4.498802941176469
455,1544315400000,4.65210000,4.68780000,4.59010000,4.59010000,2631.77000000,2587.353333333335,2167.6807692307684,2549.857941176472,4.624733333333334,4.559484615384606,4.497561764705881
456,1544317200000,4.62600000,4.62600000,4.59480000,4.62600000,603.01000000,1408.636666666668,2124.8630769230763,2520.9791176470603,4.623400000000001,4.565876923076913,4.499164705882352
457,1544319000000,4.62600000,4.63760000,4.55000000,4.59230000,2273.79000000,1836.1900000000012,2150.864615384615,2539.5502941176487,4.602800000000002,4.570207692307682,4.501720588235293
458,1544320800000,4.59090000,4.62800000,4.59070000,4.62800000,769.48000000,1215.4266666666676,2136.036923076922,2518.8873529411776,4.6154333333333355,4.577546153846144,4.505888235294116
459,1544322600000,4.61550000,4.64140000,4.60780000,4.62600000,570.29000000,1204.5200000000011,2041.1676923076916,2415.6576470588243,4.6154333333333355,4.585184615384606,4.510182352941176
460,1544324400000,4.61770000,4.62800000,4.59880000,4.61080000,1173.55000000,837.7733333333344,1992.2715384615376,2384.423823529413,4.621600000000003,4.5941153846153755,4.51225
461,1544326200000,4.60740000,4.60740000,4.57750000,4.58550000,1612.99000000,1118.9433333333343,2000.6876923076913,2382.3873529411776,4.6074333333333355,4.597361538461529,4.514923529411765
462,1544328000000,4.58320000,4.61790000,4.58320000,4.61720000,1262.77000000,1349.7700000000011,1928.516153846153,2383.436764705884,4.604500000000002,4.610699999999991,4.5183294117647055
463,1544329800000,4.62000000,4.62000000,4.60270000,4.60430000,1278.09000000,1384.6166666666677,1896.093076923076,2373.087941176472,4.602333333333335,4.621892307692298,4.520702941176471
464,1544331600000,4.61300000,4.63030000,4.60070000,4.60080000,856.42000000,1132.4266666666679,1662.3323076923066,1874.4767647058839,4.6074333333333355,4.617469230769221,4.528279411764706
465,1544333400000,4.60850000,4.61300000,4.57410000,4.58220000,1022.89000000,1052.4666666666678,1475.7953846153835,1871.4720588235307,4.595766666666669,4.61133076923076,4.534644117647058
466,1544335200000,4.58990000,4.59680000,4.57170000,4.57470000,944.35000000,941.2200000000012,1230.040769230768,1870.2855882352953,4.585900000000001,4.607076923076914,4.540547058823529
467,1544337000000,4.56900000,4.64390000,4.56710000,4.62920000,1007.80000000,991.6800000000012,1231.3230769230756,1851.9644117647072,4.595366666666668,4.605161538461529,4.549720588235295
468,1544338800000,4.63890000,4.64000000,4.61500000,4.63190000,1469.13000000,1140.4266666666679,1141.8892307692295,1865.948529411766,4.611933333333336,4.608376923076914,4.558770588235295
469,1544340600000,4.63110000,4.63110000,4.57470000,4.58180000,2523.25000000,1666.726666666668,1289.5999999999988,1919.2911764705896,4.614300000000003,4.604976923076913,4.5654441176470595
470,1544342400000,4.57950000,4.62560000,4.57510000,4.61300000,2678.81000000,2223.730000000001,1320.7553846153835,1970.722647058825,4.608900000000002,4.606569230769222,4.570520588235294
471,1544344200000,4.61970000,4.62470000,4.60380000,4.61460000,984.37000000,2062.1433333333343,1337.2853846153835,1812.6605882352956,4.603133333333335,4.605538461538453,4.5748588235294125
472,1544346000000,4.61740000,4.62390000,4.59310000,4.59650000,1854.75000000,1839.310000000001,1436.0899999999988,1755.6258823529427,4.608033333333335,4.6032692307692225,4.576032352941176
473,1544347800000,4.59660000,4.62040000,4.56260000,4.56590000,1420.53000000,1419.8833333333343,1455.0884615384603,1620.5623529411778,4.592333333333335,4.599815384615377,4.57875
474,1544349600000,4.55500000,4.56800000,4.50480000,4.51900000,2204.23000000,1826.5033333333342,1500.56846153846,1658.3841176470603,4.560466666666669,4.594699999999993,4.5796029411764705
475,1544351400000,4.51450000,4.55000000,4.50080000,4.53500000,1536.69000000,1720.4833333333343,1521.6392307692292,1670.9035294117662,4.539966666666669,4.5883769230769165,4.5801
476,1544353200000,4.54510000,4.57020000,4.52460000,4.53400000,980.76000000,1573.8933333333343,1498.7676923076906,1682.582352941178,4.529333333333336,4.5829692307692245,4.580647058823529
477,1544355000000,4.52760000,4.62740000,4.49670000,4.59700000,1247.74000000,1255.0633333333342,1528.8692307692293,1685.1735294117661,4.555333333333336,4.582676923076916,4.582238235294118
478,1544356800000,4.62840000,4.64370000,4.61300000,4.61300000,1347.48000000,1191.9933333333342,1553.8376923076908,1667.870882352943,4.581333333333337,4.585046153846148,4.584502941176471
479,1544358600000,4.61700000,4.62380000,4.59070000,4.59150000,1159.91000000,1251.710000000001,1570.4192307692294,1673.6847058823548,4.600500000000004,4.586338461538455,4.586235294117647
480,1544360400000,4.60660000,4.62480000,4.59680000,4.62070000,758.80000000,1088.7300000000012,1551.2653846153833,1642.955588235296,4.608400000000003,4.58568461538461,4.5889999999999995
481,1544362200000,4.62070000,4.68670000,4.62000000,4.66880000,1949.15000000,1289.286666666668,1588.1899999999987,1647.0717647058846,4.627000000000003,4.588523076923072,4.594120588235294
