,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
393,1525840200000,0.00037342,0.00037343,0.00037121,0.00037121,3615.00000000,7334.0,8884.615384615385,12866.735294117647,0.0003720400000000002,0.00037395307692307734,0.0003837632352941177
394,1525842000000,0.00037265,0.00037575,0.00037265,0.00037550,1037.00000000,4012.3333333333335,8372.692307692309,12737.20588235294,0.00037353666666666685,0.0003734992307692312,0.00038354352941176483
395,1525843800000,0.00037157,0.00037292,0.00036774,0.00036774,9636.00000000,4762.666666666667,8276.307692307691,12992.20588235294,0.00037148333333333357,0.00037274615384615427,0.0003830429411764707
396,1525845600000,0.00036774,0.00037121,0.00036769,0.00036774,7025.00000000,5899.333333333333,8720.076923076924,13055.382352941177,0.00037032666666666694,0.0003719176923076927,0.00038256147058823544
397,1525847400000,0.00037106,0.00037120,0.00036775,0.00036775,4049.00000000,6903.333333333333,8847.846153846154,12925.20588235294,0.0003677433333333336,0.0003711438461538466,0.00038192735294117656
398,1525849200000,0.00036780,0.00036900,0.00036776,0.00036900,4787.00000000,5287.0,7403.384615384615,12857.911764705883,0.00036816333333333356,0.0003704892307692312,0.00038135382352941184
399,1525851000000,0.00037082,0.00037082,0.00036868,0.00037064,10700.00000000,6512.0,7893.615384615385,13029.558823529413,0.00036913000000000023,0.00037018846153846194,0.0003808635294117648
400,1525852800000,0.00036846,0.00037928,0.00036579,0.00037797,38162.00000000,17883.0,10160.538461538461,13877.323529411764,0.0003725366666666669,0.000370778461538462,0.0003804214705882354
401,1525854600000,0.00038135,0.00038135,0.00037352,0.00037805,12024.00000000,20295.333333333332,10821.538461538461,12968.79411764706,0.0003755533333333336,0.00037132846153846194,0.0003791879411764707
402,1525856400000,0.00037806,0.00037806,0.00037658,0.00037658,274.00000000,16820.0,10358.76923076923,8208.382352941177,0.0003775333333333336,0.00037188846153846187,0.0003782676470588236
403,1525858200000,0.00037482,0.00037770,0.00037166,0.00037458,3355.00000000,5217.666666666667,8696.23076923077,7890.235294117647,0.00037640333333333357,0.0003724361538461542,0.00037781882352941185
404,1525860000000,0.00037233,0.00037604,0.00037233,0.00037356,3538.00000000,2389.0,8122.076923076923,7806.264705882353,0.0003749066666666669,0.00037263230769230807,0.00037729235294117655
405,1525861800000,0.00037176,0.00037499,0.00037176,0.00037499,734.00000000,2542.3333333333335,7610.461538461538,7692.029411764706,0.00037437666666666685,0.0003727161538461543,0.00037695735294117653
406,1525863600000,0.00037312,0.00037312,0.00037020,0.00037020,1405.00000000,1892.3333333333333,7440.461538461538,7560.794117647059,0.00037291666666666685,0.00037263846153846197,0.00037643441176470597
407,1525865400000,0.00037215,0.00037394,0.00037137,0.00037207,1605.00000000,1248.0,7484.153846153846,7332.85294117647,0.0003724200000000002,0.00037237461538461585,0.00037601352941176477
408,1525867200000,0.00037133,0.00037347,0.00037090,0.00037304,2386.00000000,1798.6666666666667,6926.461538461538,7358.058823529412,0.0003717700000000002,0.0003727823076923081,0.0003756270588235295
409,1525869000000,0.00037304,0.00037304,0.00037000,0.00037195,2392.00000000,2127.6666666666665,6570.076923076923,7157.14705882353,0.00037235333333333356,0.0003731061538461543,0.0003751676470588236
410,1525870800000,0.00037198,0.00037412,0.00037061,0.00037412,245.00000000,1674.3333333333333,6277.461538461538,7056.323529411765,0.0003730366666666669,0.0003735961538461543,0.00037475382352941184
411,1525872600000,0.00037412,0.00037412,0.00037125,0.00037344,717.00000000,1118.0,5964.384615384615,7022.64705882353,0.0003731700000000002,0.00037393769230769275,0.0003742861764705883
412,1525874400000,0.00037221,0.00037495,0.00037002,0.00037191,4742.00000000,1901.3333333333333,5506.076923076923,7139.264705882353,0.0003731566666666669,0.000374035384615385,0.0003738279411764706
413,1525876200000,0.00037009,0.00037251,0.00037000,0.00037183,11689.00000000,5716.0,3469.6923076923076,7302.617647058823,0.0003723933333333336,0.0003735630769230773,0.0003733938235294118
414,1525878000000,0.00037183,0.00037249,0.00037084,0.00037239,1121.00000000,5850.666666666667,2631.0,6974.205882352941,0.0003720433333333336,0.0003731276923076927,0.00037313058823529413
415,1525879800000,0.00037234,0.00037351,0.00037225,0.00037351,743.00000000,4517.666666666667,2667.076923076923,6769.823529411765,0.0003725766666666669,0.00037289153846153884,0.00037289852941176473
416,1525881600000,0.00037385,0.00037414,0.00037203,0.00037299,8171.00000000,3345.0,3037.5384615384614,6689.882352941177,0.0003729633333333336,0.00037276923076923115,0.00037276500000000005
417,1525883400000,0.00037404,0.00037635,0.00037404,0.00037463,951.00000000,3288.3333333333335,2838.5384615384614,6680.911764705882,0.00037371000000000024,0.0003728515384615388,0.00037265088235294123
418,1525885200000,0.00037634,0.00037634,0.00037463,0.00037628,746.00000000,3289.3333333333335,2839.4615384615386,6632.617647058823,0.0003746333333333335,0.0003729507692307695,0.00037260588235294123
419,1525887000000,0.00037463,0.00037849,0.00037463,0.00037771,6537.00000000,2744.6666666666665,3234.230769230769,6131.794117647059,0.00037620666666666694,0.0003735284615384618,0.00037261176470588245
420,1525888800000,0.00037717,0.00038559,0.00037687,0.00038042,19962.00000000,9081.666666666666,4646.307692307692,6591.64705882353,0.00037813666666666697,0.00037417076923076947,0.00037278441176470596
421,1525890600000,0.00038007,0.00038283,0.00037667,0.00037859,15473.00000000,13990.666666666666,5653.0,6791.088235294118,0.00037890666666666695,0.00037459769230769257,0.0003730282352941177
422,1525892400000,0.00037832,0.00037962,0.00037832,0.00037876,7258.00000000,14231.0,6027.307692307692,6903.64705882353,0.00037925666666666693,0.00037512153846153866,0.00037325941176470596
423,1525894200000,0.00038131,0.00038131,0.00037873,0.00038094,7103.00000000,9944.666666666666,6554.846153846154,6927.558823529412,0.00037943000000000026,0.000375646153846154,0.00037360176470588243
424,1525896000000,0.00037873,0.00037873,0.00037266,0.00037266,7095.00000000,7152.0,7045.461538461538,6401.882352941177,0.0003774533333333336,0.00037558615384615404,0.000373754705882353
425,1525897800000,0.00037499,0.00037499,0.00037116,0.00037411,8374.00000000,7524.0,7324.846153846154,6324.588235294118,0.00037590333333333367,0.00037575538461538487,0.0003738458823529413
426,1525899600000,0.00037455,0.00037753,0.00037213,0.00037455,3889.00000000,6452.666666666667,6724.846153846154,6221.764705882353,0.00037377333333333363,0.00037596461538461567,0.0003738650000000001
427,1525901400000,0.00037411,0.00037411,0.00037000,0.00037000,5306.00000000,5856.333333333333,7046.7692307692305,6271.5,0.000372886666666667,0.00037578076923076945,0.000373829411764706
428,1525903200000,0.00037000,0.00037051,0.00036724,0.00037051,8214.00000000,5803.0,7621.461538461538,6482.588235294118,0.000371686666666667,0.00037555000000000027,0.0003736826470588236
429,1525905000000,0.00036749,0.00037052,0.00036571,0.00037015,5244.00000000,6254.666666666667,7396.307692307692,6353.411764705882,0.00037022000000000037,0.0003753315384615387,0.00037375352941176475
430,1525906800000,0.00037013,0.00037013,0.00036717,0.00036861,1055.00000000,4837.666666666667,7404.307692307692,6177.823529411765,0.0003697566666666671,0.0003748684615384618,0.00037377911764705884
431,1525908600000,0.00036861,0.00037051,0.00036861,0.00036872,2264.00000000,2854.3333333333335,7521.076923076923,6125.323529411765,0.0003691600000000003,0.00037428692307692337,0.00037380764705882355
432,1525910400000,0.00036857,0.00037005,0.00036789,0.00036965,2819.00000000,2046.0,7235.076923076923,6067.441176470588,0.0003689933333333336,0.00037366692307692337,0.0003738267647058824
433,1525912200000,0.00036800,0.00037122,0.00036800,0.00036800,14069.00000000,6384.0,6781.7692307692305,6166.529411764706,0.00036879000000000035,0.0003727115384615388,0.00037374911764705886
434,1525914000000,0.00036800,0.00036800,0.00036667,0.00036667,4000.00000000,6962.666666666667,5899.2307692307695,5161.764705882353,0.000368106666666667,0.0003717946153846157,0.0003734167647058824
435,1525915800000,0.00036703,0.00036942,0.00036560,0.00036922,2616.00000000,6895.0,5542.153846153846,4885.058823529412,0.00036796333333333366,0.0003710607692307696,0.0003731570588235295
436,1525917600000,0.00036561,0.00036806,0.00036363,0.00036571,4879.00000000,3831.6666666666665,5371.076923076923,5020.5,0.0003672000000000003,0.0003698892307692312,0.00037283735294117655
437,1525919400000,0.00036363,0.00036499,0.00036192,0.00036373,5295.00000000,4263.333333333333,5232.615384615385,5077.558823529412,0.0003662200000000004,0.00036920230769230805,0.0003725182352941177
438,1525921200000,0.00036192,0.00036372,0.00035770,0.00036092,44824.00000000,18332.666666666668,8036.461538461538,6291.85294117647,0.0003634533333333337,0.0003681876923076927,0.0003721464705882354
439,1525923000000,0.00036189,0.00036275,0.00036056,0.00036234,3492.00000000,17870.333333333332,8005.923076923077,6372.970588235294,0.0003623300000000004,0.0003672484615384619,0.00037177441176470595
440,1525924800000,0.00036234,0.00036322,0.00035963,0.00036055,1866.00000000,16727.333333333332,7741.307692307692,6386.529411764706,0.0003612700000000004,0.00036652153846153884,0.00037149058823529417
441,1525926600000,0.00036228,0.00036228,0.00036000,0.00036090,2763.00000000,2707.0,7322.0,6420.588235294118,0.0003612633333333337,0.00036578230769230804,0.00037116205882352946
442,1525928400000,0.00036090,0.00036373,0.00035920,0.00035920,11047.00000000,5225.333333333333,7768.384615384615,6675.323529411765,0.00036021666666666703,0.00036494000000000034,0.00037075500000000006
443,1525930200000,0.00036184,0.00036372,0.00035900,0.00036063,4189.00000000,5999.666666666667,8009.461538461538,6728.176470588235,0.0003602433333333337,0.0003643261538461542,0.0003704220588235295
444,1525932000000,0.00036328,0.00036691,0.00036328,0.00036530,16867.00000000,10701.0,9132.76923076923,7217.058823529412,0.0003617100000000004,0.0003640630769230772,0.0003701626470588237
445,1525933800000,0.00036691,0.00036993,0.00036691,0.00036993,4729.00000000,8595.0,9279.692307692309,7335.058823529412,0.000365286666666667,0.0003640846153846157,0.000370059411764706
446,1525935600000,0.00036993,0.00037336,0.00036789,0.00036898,4300.00000000,8632.0,8528.23076923077,7322.058823529412,0.00036807000000000034,0.00036416000000000025,0.0003699732352941178
447,1525937400000,0.00036986,0.00039678,0.00036986,0.00037364,76791.00000000,28606.666666666668,14127.538461538461,9236.823529411764,0.0003708500000000003,0.00036469615384615404,0.0003700264705882354
448,1525939200000,0.00037656,0.00037656,0.00037145,0.00037329,1509.00000000,27533.333333333332,14042.384615384615,9248.235294117647,0.0003719700000000004,0.000365009230769231,0.0003700529411764707
449,1525941000000,0.00037330,0.00037567,0.00037250,0.00037254,1625.00000000,26641.666666666668,13792.076923076924,9274.176470588236,0.0003731566666666671,0.0003655346153846156,0.000370024411764706
450,1525942800000,0.00037534,0.00037534,0.00036984,0.00037100,3142.00000000,2092.0,13626.461538461539,9126.264705882353,0.0003722766666666671,0.0003660938461538464,0.00036996588235294124
451,1525944600000,0.00037194,0.00037194,0.00036804,0.00036808,11107.00000000,5291.333333333333,11032.846153846154,9424.970588235294,0.0003705400000000004,0.0003666446153846156,0.0003697732352941177
452,1525946400000,0.00036808,0.00037610,0.00036785,0.00037471,7664.00000000,7304.333333333333,11353.76923076923,9628.441176470587,0.0003712633333333338,0.0003675961538461541,0.00036972705882352947
453,1525948200000,0.00037410,0.00037570,0.00037150,0.00037484,4207.00000000,7659.333333333333,11533.846153846154,9559.911764705883,0.0003725433333333338,0.00036869538461538484,0.00036964264705882356
454,1525950000000,0.00037618,0.00038071,0.00037436,0.00037919,4964.00000000,5611.666666666667,11703.153846153846,9118.79411764706,0.00037624666666666713,0.0003701023076923079,0.00036960647058823534
455,1525951800000,0.00038157,0.00038157,0.00037658,0.00037864,2320.00000000,3830.3333333333335,11031.846153846154,8731.941176470587,0.00037755666666666716,0.00037159769230769255,0.0003696079411764706
456,1525953600000,0.00037864,0.00038131,0.00037557,0.00037663,7565.00000000,4949.666666666667,11291.538461538461,8740.970588235294,0.0003781533333333338,0.0003728284615384618,0.0003695452941176471
457,1525955400000,0.00037392,0.00037657,0.00037281,0.00037426,3844.00000000,4576.333333333333,10289.76923076923,8645.117647058823,0.00037651000000000047,0.00037351769230769264,0.0003693488235294118
458,1525957200000,0.00037370,0.00037370,0.00036390,0.00036865,31224.00000000,14211.0,12327.846153846154,9354.79411764706,0.00037318000000000046,0.0003734192307692311,0.00036923088235294116
459,1525959000000,0.00036874,0.00036974,0.00036836,0.00036970,2564.00000000,12544.0,12194.307692307691,9183.911764705883,0.0003708700000000004,0.0003734746153846157,0.00036910117647058824
460,1525960800000,0.00036950,0.00036969,0.00036950,0.00036969,5334.00000000,13040.666666666666,6697.615384615385,9226.411764705883,0.0003693466666666671,0.00037317076923076956,0.0003689582352941177
461,1525962600000,0.00037000,0.00037090,0.00036815,0.00037072,8487.00000000,5461.666666666667,7234.384615384615,9319.970588235294,0.00037003666666666715,0.0003729730769230772,0.0003689794117647059
462,1525964400000,0.00037083,0.00037201,0.00036893,0.00037013,14173.00000000,9331.333333333334,8199.615384615385,9495.235294117647,0.0003701800000000005,0.0003727876923076926,0.0003689682352941177
463,1525966200000,0.00037199,0.00040842,0.00037199,0.00039216,271168.00000000,97942.66666666667,28817.0,17316.529411764706,0.00037767000000000047,0.0003744153846153849,0.0003696155882352942
464,1525968000000,0.00039241,0.00039241,0.00036933,0.00037187,66730.00000000,117357.0,33095.692307692305,19248.147058823528,0.0003780533333333338,0.00037470692307692337,0.00036971147058823537
465,1525969800000,0.00037187,0.00037486,0.00036832,0.00037062,29407.00000000,122435.0,34768.230769230766,20046.470588235294,0.0003782166666666672,0.00037439230769230797,0.00036976735294117657
466,1525971600000,0.00037062,0.00037350,0.00036776,0.00037198,31095.00000000,42410.666666666664,36836.53846153846,20878.117647058825,0.0003714900000000005,0.00037417230769230803,0.00036983588235294125
467,1525973400000,0.00037172,0.00038772,0.00037075,0.00038666,30961.00000000,30487.666666666668,38836.307692307695,21374.941176470587,0.0003764200000000005,0.0003747469230769234,0.000370384705882353
468,1525975200000,0.00038624,0.00039960,0.00038042,0.00038073,57194.00000000,39750.0,43057.38461538462,22939.470588235294,0.0003797900000000005,0.00037490769230769257,0.0003707982352941177
469,1525977000000,0.00038124,0.00038774,0.00037443,0.00037724,17912.00000000,35355.666666666664,43853.307692307695,23389.352941176472,0.00038154333333333384,0.00037495461538461565,0.0003710341176470589
470,1525978800000,0.00037691,0.00037708,0.00037315,0.00037324,7451.00000000,27519.0,44130.769230769234,23465.0,0.00037707000000000045,0.00037487615384615414,0.0003712555882352942
471,1525980600000,0.00037302,0.00037657,0.00037267,0.00037488,1979.00000000,9114.0,41881.153846153844,23367.470588235294,0.0003751200000000005,0.0003753553846153849,0.0003715835294117648
472,1525982400000,0.00037488,0.00037840,0.00037488,0.00037840,4538.00000000,4656.0,42033.0,22182.58823529412,0.0003755066666666672,0.0003760246153846157,0.00037209764705882357
473,1525984200000,0.00037561,0.00037919,0.00037561,0.00037919,4080.00000000,3532.3333333333335,41936.53846153846,22199.882352941175,0.0003774900000000005,0.00037675538461538494,0.0003725932352941177
474,1525986000000,0.00037919,0.00038100,0.00037191,0.00037591,9717.00000000,6111.666666666667,42031.153846153844,22430.79411764706,0.0003778333333333338,0.00037715461538461576,0.00037304500000000007
475,1525987800000,0.00037591,0.00040399,0.00037455,0.00038565,35368.00000000,16388.333333333332,43661.53846153846,23389.764705882353,0.00038025000000000054,0.00037834846153846194,0.0003737729411764706
476,1525989600000,0.00038667,0.00038992,0.00038478,0.00038554,5967.00000000,17017.333333333332,23261.46153846154,23240.352941176472,0.0003823666666666672,0.0003778392307692312,0.00037454764705882355
477,1525991400000,0.00038655,0.00038655,0.00037547,0.00037706,24416.00000000,21917.0,20006.53846153846,23835.264705882353,0.00038275000000000055,0.000378238461538462,0.0003750308823529412
478,1525993200000,0.00037772,0.00038090,0.00037772,0.00038085,446.00000000,10276.333333333334,17778.76923076923,23352.29411764706,0.0003811500000000006,0.00037902538461538507,0.0003754882352941176
479,1525995000000,0.00038084,0.00038085,0.00037639,0.00037665,3936.00000000,9599.333333333334,15689.615384615385,23328.970588235294,0.0003781866666666673,0.00037938461538461585,0.00037568588235294115
480,1525996800000,0.00037664,0.00037664,0.00035664,0.00035728,59507.00000000,21296.333333333332,17885.46153846154,24952.70588235294,0.00037159333333333395,0.0003771246153846158,0.00037534176470588234
481,1525998600000,0.00035858,0.00036046,0.00035264,0.00035739,39087.00000000,34176.666666666664,16492.615384615383,23843.764705882353,0.00036377333333333393,0.00037532923076923124,0.0003748638235294118
482,1526000400000,0.00036012,0.00036013,0.00035302,0.00036000,4331.00000000,34308.333333333336,15447.923076923076,23926.764705882353,0.00035822333333333393,0.00037400307692307737,0.00037447294117647057
483,1526002200000,0.00035829,0.00036131,0.00035829,0.00035849,2820.00000000,15412.666666666666,15091.692307692309,23961.91176470588,0.00035862666666666726,0.000372868461538462,0.00037405970588235294
484,1526004000000,0.00035830,0.00036046,0.00035410,0.00035734,5378.00000000,4176.333333333333,15353.153846153846,24027.676470588234,0.0003586100000000006,0.0003715192307692312,0.0003736579411764706
485,1526005800000,0.00035851,0.00036231,0.00035799,0.00036226,4893.00000000,4363.666666666667,15380.461538461539,23844.91176470588,0.0003593633333333339,0.00037027769230769275,0.00037348676470588235
486,1526007600000,0.00036220,0.00036220,0.00035660,0.00035888,4504.00000000,4925.0,15413.076923076924,23751.970588235294,0.00035949333333333387,0.00036871538461538504,0.0003730211764705882
487,1526009400000,0.00035888,0.00035888,0.00035888,0.00035888,0.00000000,3132.3333333333335,14665.615384615385,23628.235294117647,0.0003600066666666672,0.000367405384615385,0.0003725517647058824
488,1526011200000,0.00035792,0.00035858,0.00035697,0.00035728,1023.00000000,1842.3333333333333,12023.692307692309,23512.323529411766,0.0003583466666666672,0.00036522307692307725,0.0003719073529411765
489,1526013000000,0.00035839,0.00035929,0.00035839,0.00035929,2639.00000000,1220.6666666666667,11767.692307692309,23521.70588235294,0.0003584833333333338,0.00036320384615384646,0.00037133823529411766
490,1526014800000,0.00035839,0.00036072,0.00035839,0.00035840,11039.00000000,4900.333333333333,10738.692307692309,23623.882352941175,0.0003583233333333338,0.00036176846153846185,0.0003708020588235295
491,1526016600000,0.00035840,0.00035998,0.00035839,0.00035840,4954.00000000,6210.666666666667,11085.461538461539,23656.529411764706,0.00035869666666666717,0.0003600415384615388,0.0003703355882352942
492,1526018400000,0.00035840,0.00036010,0.00035840,0.00036010,3414.00000000,6469.0,11045.307692307691,22838.58823529412,0.00035896666666666724,0.00035876846153846183,0.0003700841176470589
493,1526020200000,0.00036010,0.00036485,0.00035762,0.00036485,7251.00000000,5206.333333333333,7025.615384615385,22976.441176470587,0.0003611166666666672,0.00035935076923076956,0.00036994147058823536
494,1526022000000,0.00036015,0.00036015,0.00034184,0.00035423,57396.00000000,22687.0,8434.0,24507.676470588234,0.00035972666666666723,0.0003591076923076926,0.0003694867647058824
495,1526023800000,0.00035709,0.00035803,0.00034390,0.00034390,17246.00000000,27297.666666666668,9427.461538461539,24765.29411764706,0.0003543266666666672,0.0003578692307692311,0.00036869794117647066
496,1526025600000,0.00034366,0.00034979,0.00034060,0.00034297,28941.00000000,34527.666666666664,11436.76923076923,25199.647058823528,0.0003470333333333338,0.0003566753846153849,0.00036789911764705885
497,1526027400000,0.00034297,0.00034781,0.00034060,0.00034227,13923.00000000,20036.666666666668,12094.076923076924,17633.617647058825,0.0003430466666666671,0.00035551615384615413,0.0003664317647058824
498,1526029200000,0.00034367,0.00035394,0.00033500,0.00034243,61847.00000000,34903.666666666664,16475.153846153848,17490.0,0.00034255666666666707,0.00035399076923076957,0.0003655658823529412
499,1526031000000,0.00034243,0.00034436,0.00033621,0.00033797,27695.00000000,34488.333333333336,18259.076923076922,17439.647058823528,0.0003408900000000004,0.00035238230769230804,0.00036460558823529413
500,1526032800000,0.00033797,0.00033997,0.00033797,0.00033974,1724.00000000,30422.0,18391.69230769231,16575.79411764706,0.00034004666666666706,0.00035091000000000034,0.00036365735294117653
501,1526034600000,0.00033910,0.00034161,0.00033910,0.00034101,2157.00000000,10525.333333333334,18478.923076923078,15728.617647058823,0.0003395733333333337,0.00034965846153846194,0.0003623147058823529
502,1526036400000,0.00034081,0.00034081,0.00033508,0.00033724,3577.00000000,2486.0,18551.076923076922,14151.64705882353,0.00033933000000000037,0.00034796230769230805,0.0003610355882352942
503,1526038200000,0.00033927,0.00033927,0.00033444,0.00033648,3029.00000000,2921.0,17934.923076923078,13713.911764705883,0.00033824333333333376,0.0003462761538461542,0.0003598367647058824
504,1526040000000,0.00033397,0.00033397,0.00032407,0.00032760,47170.00000000,17925.333333333332,21182.30769230769,14882.117647058823,0.00033377333333333374,0.00034390692307692343,0.000358494411764706
505,1526041800000,0.00032777,0.00033154,0.00032550,0.00033119,8788.00000000,19662.333333333332,21595.69230769231,15082.382352941177,0.0003317566666666671,0.0003416830769230773,0.000357209411764706
506,1526043600000,0.00033255,0.00039452,0.00032947,0.00033964,48806.00000000,34921.333333333336,24792.23076923077,16384.382352941175,0.0003328100000000004,0.0003397438461538465,0.000356069411764706
507,1526045400000,0.00034133,0.00034133,0.00033515,0.00033515,7443.00000000,21679.0,20949.69230769231,16483.29411764706,0.00033532666666666707,0.0003382761538461542,0.00035477411764705895
508,1526047200000,0.00033569,0.00034284,0.00033515,0.00034284,7411.00000000,21220.0,20193.153846153848,16415.470588235294,0.0003392100000000004,0.0003381946153846157,0.0003538014705882354
509,1526049000000,0.00034284,0.00034455,0.00033744,0.00034309,6162.00000000,7005.333333333333,18440.923076923078,15556.470588235294,0.0003403600000000003,0.0003382038461538465,0.00035254970588235313
510,1526050800000,0.00034456,0.00035111,0.00034278,0.00034284,5655.00000000,6409.333333333333,17804.923076923078,15547.29411764706,0.0003429233333333337,0.0003382476923076926,0.00035129382352941195
511,1526052600000,0.00034458,0.00035021,0.00034458,0.00034568,9011.00000000,6942.666666666667,13740.615384615385,15094.20588235294,0.0003438700000000003,0.00033849769230769256,0.00035037088235294133
512,1526054400000,0.00034679,0.00034702,0.00034171,0.00034397,3197.00000000,5954.333333333333,11856.153846153846,15175.117647058823,0.0003441633333333336,0.00033895923076923104,0.00034928617647058844
513,1526056200000,0.00034449,0.00035209,0.00034449,0.00035177,1814.00000000,4674.0,11863.076923076924,15112.70588235294,0.0003471400000000003,0.0003398846153846157,0.0003485544117647061
514,1526058000000,0.00035176,0.00035401,0.00034737,0.00034912,1361.00000000,2124.0,11801.846153846154,13402.529411764706,0.0003482866666666669,0.0003405084615384618,0.00034831441176470606
515,1526059800000,0.00034701,0.00034984,0.00034701,0.00034801,395.00000000,1190.0,11557.076923076924,12264.529411764706,0.00034963333333333356,0.00034133692307692336,0.00034803852941176486
516,1526061600000,0.00034801,0.00037840,0.00034688,0.00037840,27847.00000000,9867.666666666666,13466.153846153846,12956.176470588236,0.00035851000000000025,0.00034456153846153877,0.00034857970588235307
517,1526063400000,0.00036917,0.00036917,0.00035125,0.00035455,8967.00000000,12403.0,10527.461538461539,13136.970588235294,0.0003603200000000002,0.00034663461538461573,0.00034846382352941196
518,1526065200000,0.00035499,0.00035630,0.00035135,0.00035514,7226.00000000,14680.0,10407.307692307691,13191.323529411764,0.00036269666666666683,0.0003484769230769234,0.00034839911764705903
519,1526067000000,0.00035475,0.00035513,0.00035105,0.00035442,1490.00000000,5894.333333333333,6767.615384615385,13091.235294117647,0.0003547033333333335,0.00034961384615384645,0.0003481685294117649
520,1526068800000,0.00035443,0.00035486,0.00035327,0.00035338,7796.00000000,5504.0,6794.7692307692305,13188.058823529413,0.0003543133333333335,0.0003510161538461542,0.00034800676470588253
521,1526070600000,0.00035333,0.00035333,0.00034159,0.00034305,16942.00000000,8742.666666666666,7527.923076923077,13686.35294117647,0.0003502833333333336,0.00035103230769230803,0.0003475411764705884
522,1526072400000,0.00034276,0.00034276,0.00033473,0.00033715,15877.00000000,13538.333333333334,8275.23076923077,14123.235294117647,0.0003445266666666669,0.00035057538461538495,0.00034694911764705897
523,1526074200000,0.00033413,0.00033956,0.00033413,0.00033929,15452.00000000,16090.333333333334,9028.846153846154,14500.088235294117,0.00033983000000000033,0.00035030230769230803,0.00034636088235294135
524,1526076000000,0.00033782,0.00034478,0.00033782,0.00034382,9745.00000000,13691.333333333334,9085.307692307691,14462.029411764706,0.0003400866666666669,0.0003501592307692311,0.00034593205882352956
525,1526077800000,0.00034133,0.00034226,0.00033827,0.00033856,4864.00000000,10020.333333333334,9213.538461538461,14459.382352941177,0.00034055666666666685,0.00034974307692307724,0.00034534852941176485
526,1526079600000,0.00034210,0.00034344,0.00034024,0.00034268,148.00000000,4919.0,9085.384615384615,14363.323529411764,0.0003416866666666668,0.0003490438461538464,0.00034483617647058836
527,1526081400000,0.00034287,0.00034444,0.00033961,0.00034020,1875.00000000,2295.6666666666665,9124.923076923076,14205.20588235294,0.00034048000000000005,0.0003483576923076926,0.0003441111764705884
528,1526083200000,0.00033993,0.00034102,0.00033958,0.00033978,28.00000000,683.6666666666666,9096.692307692309,12517.911764705883,0.0003408866666666668,0.00034772461538461565,0.00034368617647058836
529,1526085000000,0.00034176,0.00034306,0.00033926,0.00034098,1615.00000000,1172.6666666666667,7078.846153846154,12058.176470588236,0.00034032000000000013,0.00034484615384615413,0.0003436002941176472
530,1526086800000,0.00034068,0.00034068,0.00034036,0.00034036,11.00000000,551.3333333333334,6389.923076923077,11207.29411764706,0.0003403733333333335,0.0003437546153846156,0.00034352352941176484
531,1526088600000,0.00034145,0.00034145,0.00034025,0.00034025,10.00000000,545.3333333333334,5834.846153846154,10798.088235294117,0.0003405300000000002,0.000342609230769231,0.00034346411764705895
532,1526090400000,0.00034025,0.00034025,0.00033880,0.00033880,320.00000000,113.66666666666667,5744.846153846154,8988.470588235294,0.0003398033333333335,0.0003414076923076925,0.0003433573529411766
533,1526092200000,0.00033875,0.00033875,0.00033718,0.00033718,1003.00000000,444.3333333333333,5222.307692307692,8203.411764705883,0.0003387433333333335,0.00034016153846153866,0.00034333411764705897
534,1526094000000,0.00033719,0.00034309,0.00033719,0.00033905,3660.00000000,1661.0,4200.615384615385,8260.35294117647,0.0003383433333333335,0.0003398538461538463,0.0003433138235294119
535,1526095800000,0.00033956,0.00034221,0.00033955,0.00033961,974.00000000,1879.0,3054.230769230769,8225.558823529413,0.0003386133333333335,0.0003400430769230771,0.0003432726470588237
536,1526097600000,0.00034021,0.00034027,0.00034021,0.00034027,4300.00000000,2978.0,2196.3846153846152,8246.823529411764,0.00033964333333333347,0.00034011846153846173,0.00034336176470588253
537,1526099400000,0.00033821,0.00034088,0.00033757,0.00034088,2911.00000000,2728.3333333333335,1670.6923076923076,8243.35294117647,0.0003402533333333334,0.0003398923076923079,0.0003434911764705884
538,1526101200000,0.00034088,0.00034088,0.00033752,0.00033752,13990.00000000,7067.0,2372.6923076923076,7267.470588235294,0.0003395566666666668,0.0003398123076923079,0.0003437829411764707
539,1526103000000,0.00033899,0.00033899,0.00033572,0.00033848,6792.00000000,7897.666666666667,2883.769230769231,7208.764705882353,0.00033896000000000013,0.00033948923076923104,0.0003439973529411766
540,1526104800000,0.00033652,0.00033892,0.00033245,0.00033737,20102.00000000,13628.0,4285.846153846154,6364.529411764706,0.00033779000000000014,0.00033927153846153874,0.00034393058823529424
541,1526106600000,0.00033663,0.00033663,0.00032907,0.00033254,9314.00000000,12069.333333333334,5000.153846153846,6419.558823529412,0.0003361300000000002,0.0003387146153846157,0.00034385382352941185
542,1526108400000,0.00033572,0.00033904,0.00033526,0.00033814,5804.00000000,11740.0,5322.384615384615,6372.294117647059,0.0003360166666666669,0.0003384961538461541,0.0003437155882352942
543,1526110200000,0.00033754,0.00033754,0.00033119,0.00033464,923.00000000,5347.0,5392.538461538462,6218.205882352941,0.00033510666666666686,0.0003380561538461541,0.0003434670588235295
544,1526112000000,0.00033836,0.00033836,0.00033836,0.00033836,816.00000000,2514.3333333333335,5454.538461538462,6075.882352941177,0.0003370466666666669,0.00033791076923076954,0.0003433352941176471
