,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2905,1530403200000,0.00106360,0.00106360,0.00106360,0.00106360,0.00000000,221.33333333333334,327.0,717.1764705882352,0.0010619333333333324,0.0010647461538461573,0.0010475176470588232
2906,1530405000000,0.00106130,0.00106130,0.00106130,0.00106130,198.00000000,175.66666666666666,305.61538461538464,720.6764705882352,0.0010628333333333325,0.0010650461538461572,0.0010490294117647056
2907,1530406800000,0.00106380,0.00107520,0.00106380,0.00107320,1608.00000000,602.0,428.9230769230769,734.9411764705883,0.0010660333333333326,0.0010659076923076956,0.0010507382352941176
2908,1530408600000,0.00106930,0.00106930,0.00105000,0.00105000,1172.00000000,992.6666666666666,493.84615384615387,746.9117647058823,0.0010614999999999993,0.0010646461538461572,0.0010513794117647057
2909,1530410400000,0.00105000,0.00105000,0.00104670,0.00104670,844.00000000,1208.0,512.6153846153846,759.5294117647059,0.0010566333333333325,0.0010632153846153879,0.0010519617647058823
2910,1530412200000,0.00104670,0.00104670,0.00104670,0.00104670,0.00000000,672.0,502.0,753.0,0.0010477999999999991,0.001061469230769234,0.0010522470588235292
2911,1530414000000,0.00104670,0.00104670,0.00104670,0.00104670,0.00000000,281.3333333333333,488.3076923076923,741.2058823529412,0.0010466999999999994,0.001059338461538465,0.0010529735294117644
2912,1530415800000,0.00105420,0.00105720,0.00105300,0.00105720,1611.00000000,537.0,596.2307692307693,778.7058823529412,0.0010501999999999992,0.0010582230769230802,0.0010540676470588233
2913,1530417600000,0.00105720,0.00105720,0.00105720,0.00105720,0.00000000,537.0,536.0769230769231,777.9705882352941,0.0010536999999999992,0.001057546153846157,0.0010551676470588233
2914,1530419400000,0.00105130,0.00105130,0.00104410,0.00104410,70.00000000,560.3333333333334,494.0,767.6470588235294,0.0010528333333333325,0.0010559615384615416,0.0010557588235294115
2915,1530421200000,0.00104410,0.00104410,0.00104410,0.00104410,0.00000000,23.333333333333332,474.38461538461536,716.2058823529412,0.0010484666666666657,0.001054846153846157,0.0010560029411764704
2916,1530423000000,0.00104410,0.00104970,0.00103760,0.00103790,2024.00000000,698.0,604.3076923076923,729.9117647058823,0.0010420333333333324,0.0010532538461538493,0.0010560235294117645
2917,1530424800000,0.00104020,0.00104350,0.00104020,0.00104350,115.00000000,713.0,587.8461538461538,733.2941176470588,0.0010418333333333323,0.0010517076923076954,0.0010562088235294117
2918,1530426600000,0.00104800,0.00106890,0.00104800,0.00105950,1265.00000000,1134.6666666666667,685.1538461538462,726.3529411764706,0.0010469666666666655,0.0010513923076923108,0.0010570088235294115
2919,1530428400000,0.00104970,0.00107000,0.00104840,0.00105590,1747.00000000,1042.3333333333333,804.3076923076923,758.7058823529412,0.0010529666666666657,0.0010509769230769262,0.001057526470588235
2920,1530430200000,0.00105590,0.00105590,0.00105590,0.00105590,0.00000000,1004.0,680.6153846153846,752.2647058823529,0.001057099999999999,0.0010496461538461572,0.0010580441176470585
2921,1530432000000,0.00107000,0.00107900,0.00106130,0.00106130,4140.00000000,1962.3333333333333,908.9230769230769,874.0294117647059,0.001057699999999999,0.0010505153846153878,0.001058720588235294
2922,1530433800000,0.00106130,0.00106130,0.00106130,0.00106130,0.00000000,1380.0,844.0,858.2352941176471,0.001059499999999999,0.0010516384615384647,0.0010593147058823528
2923,1530435600000,0.00106650,0.00108150,0.00106650,0.00108150,136.00000000,1425.3333333333333,854.4615384615385,841.8529411764706,0.0010680333333333324,0.0010543153846153878,0.0010603529411764704
2924,1530437400000,0.00107020,0.00107020,0.00107020,0.00107020,166.00000000,100.66666666666667,867.2307692307693,695.7352941176471,0.001070999999999999,0.0010561230769230803,0.0010599470588235293
2925,1530439200000,0.00107690,0.00108820,0.00107690,0.00108170,357.00000000,219.66666666666666,770.7692307692307,635.9411764705883,0.0010777999999999988,0.0010580076923076957,0.0010599323529411763
2926,1530441000000,0.00108700,0.00108850,0.00107770,0.00107800,348.00000000,290.3333333333333,797.5384615384615,589.7647058823529,0.001076633333333332,0.0010596076923076957,0.0010604588235294116
2927,1530442800000,0.00107800,0.00108240,0.00106970,0.00106970,159.00000000,288.0,804.3846153846154,580.4411764705883,0.0010764666666666653,0.0010615769230769264,0.0010608205882352939
2928,1530444600000,0.00106970,0.00106970,0.00106880,0.00106880,146.00000000,217.66666666666666,815.6153846153846,584.5882352941177,0.0010721666666666655,0.0010634769230769261,0.001061020588235294
2929,1530446400000,0.00106880,0.00106880,0.00106880,0.00106880,0.00000000,101.66666666666667,659.9230769230769,574.9411764705883,0.0010690999999999988,0.0010658538461538493,0.001061091176470588
2930,1530448200000,0.00107430,0.00108000,0.00107430,0.00107710,3950.00000000,1365.3333333333333,954.9230769230769,673.4705882352941,0.0010715666666666656,0.001068438461538465,0.0010614382352941174
2931,1530450000000,0.00108030,0.00108030,0.00108030,0.00108030,259.00000000,1403.0,877.5384615384615,677.0294117647059,0.001075399999999999,0.0010700384615384647,0.0010617588235294117
2932,1530451800000,0.00108200,0.00108200,0.00108200,0.00108200,10.00000000,1406.3333333333333,743.9230769230769,672.0882352941177,0.0010797999999999988,0.001072046153846157,0.0010619823529411762
2933,1530453600000,0.00107130,0.00107130,0.00106910,0.00106910,240.00000000,169.66666666666666,762.3846153846154,673.0294117647059,0.0010771333333333322,0.0010730615384615416,0.0010619058823529409
2934,1530455400000,0.00107340,0.00107600,0.00105800,0.00105800,1736.00000000,662.0,577.4615384615385,701.0882352941177,0.0010696999999999987,0.0010728076923076956,0.0010616705882352936
2935,1530457200000,0.00105610,0.00106310,0.00105470,0.00105750,608.00000000,861.3333333333334,624.2307692307693,700.8235294117648,0.001061533333333332,0.001072515384615388,0.0010614588235294113
2936,1530459000000,0.00105750,0.00105750,0.00104400,0.00105160,348.00000000,897.3333333333334,640.5384615384615,703.5588235294117,0.0010556999999999988,0.0010702153846153877,0.0010612529411764703
2937,1530460800000,0.00105060,0.00105130,0.00104440,0.00104440,337.00000000,431.0,653.6923076923077,703.6176470588235,0.0010511666666666655,0.0010682307692307725,0.0010608352941176467
2938,1530462600000,0.00104530,0.00104910,0.00104000,0.00104910,2449.00000000,1044.6666666666667,814.6153846153846,765.9705882352941,0.0010483666666666655,0.0010657230769230803,0.0010604088235294114
2939,1530464400000,0.00103880,0.00104400,0.00103000,0.00103990,11302.00000000,4696.0,1657.2307692307693,1098.3823529411766,0.0010444666666666654,0.001062792307692311,0.001059711764705882
2940,1530466200000,0.00103930,0.00104400,0.00103000,0.00104400,7694.00000000,7148.333333333333,2236.846153846154,1318.8529411764705,0.001044333333333332,0.0010608153846153878,0.0010592029411764705
2941,1530468000000,0.00104420,0.00104630,0.00104000,0.00104000,1093.00000000,6696.333333333333,2309.6923076923076,1303.7058823529412,0.0010412999999999987,0.001058600000000003,0.001058226470588235
2942,1530469800000,0.00104000,0.00104000,0.00104000,0.00104000,0.00000000,2929.0,2309.6923076923076,1269.235294117647,0.0010413333333333323,0.0010563846153846185,0.001057932352941176
2943,1530471600000,0.00104070,0.00104330,0.00102490,0.00103260,2474.00000000,1189.0,2196.153846153846,1317.1764705882354,0.0010375333333333323,0.0010529615384615417,0.0010575176470588232
2944,1530473400000,0.00103340,0.00104020,0.00103320,0.00103920,933.00000000,1135.6666666666667,2248.0,1344.6176470588234,0.0010372666666666657,0.0010498000000000033,0.0010572970588235292
2945,1530475200000,0.00103340,0.00103340,0.00103330,0.00103330,256.00000000,1221.0,2266.923076923077,1352.1470588235295,0.0010350333333333324,0.0010460538461538496,0.0010569029411764703
2946,1530477000000,0.00103710,0.00104170,0.00103270,0.00104170,1762.00000000,983.6666666666666,2384.0,1356.5882352941176,0.001038066666666666,0.0010439461538461572,0.0010564470588235292
2947,1530478800000,0.00104150,0.00104210,0.00104120,0.00104120,398.00000000,805.3333333333334,2281.076923076923,1368.2941176470588,0.0010387333333333325,0.0010426538461538494,0.001055976470588235
2948,1530480600000,0.00104120,0.00104120,0.00104120,0.00104120,0.00000000,720.0,2234.3076923076924,1366.235294117647,0.0010413666666666656,0.0010414000000000033,0.001055891176470588
2949,1530482400000,0.00104020,0.00104240,0.00104020,0.00104240,236.00000000,211.33333333333334,2225.6923076923076,1373.1764705882354,0.0010415999999999989,0.001040692307692311,0.001055841176470588
2950,1530484200000,0.00103930,0.00106860,0.00103930,0.00106860,6698.00000000,2311.3333333333335,2715.0,1510.6470588235295,0.0010507333333333322,0.0010425538461538496,0.0010567441176470586
2951,1530486000000,0.00106880,0.00107000,0.00106200,0.00106450,367.00000000,2433.6666666666665,2554.846153846154,1518.0588235294117,0.001058499999999999,0.0010437384615384648,0.001057361764705882
2952,1530487800000,0.00106920,0.00106920,0.00106910,0.00106910,172.00000000,2412.3333333333335,1698.6923076923076,1485.9117647058824,0.001067399999999999,0.0010459846153846185,0.0010576441176470587
2953,1530489600000,0.00106910,0.00107430,0.00106000,0.00106460,4777.00000000,1772.0,1474.3076923076924,1575.0294117647059,0.0010660666666666655,0.001047569230769234,0.0010578999999999999
2954,1530491400000,0.00106560,0.00106560,0.00106560,0.00106560,172.00000000,1707.0,1403.4615384615386,1580.0882352941176,0.0010664333333333322,0.0010495384615384648,0.001058185294117647
2955,1530493200000,0.00107420,0.00107500,0.00106990,0.00106990,357.00000000,1768.6666666666667,1430.923076923077,1468.8235294117646,0.0010666999999999988,0.001051838461538465,0.0010584382352941176
2956,1530495000000,0.00107130,0.00107130,0.00106370,0.00106370,684.00000000,404.3333333333333,1293.2307692307693,1488.9411764705883,0.0010663999999999988,0.0010542307692307728,0.0010585088235294117
2957,1530496800000,0.00106350,0.00107260,0.00105460,0.00106540,1610.00000000,883.6666666666666,1345.3076923076924,1532.2941176470588,0.0010663333333333323,0.0010562461538461572,0.001058035294117647
2958,1530498600000,0.00107190,0.00107450,0.00105970,0.00106490,1096.00000000,1130.0,1409.923076923077,1559.6470588235295,0.0010646666666666656,0.0010586769230769265,0.0010578794117647057
2959,1530500400000,0.00106570,0.00108000,0.00106570,0.00107960,1841.00000000,1515.6666666666667,1416.0,1603.2941176470588,0.0010699666666666658,0.0010615923076923112,0.0010578176470588236
2960,1530502200000,0.00108270,0.00108730,0.00108020,0.00108730,435.00000000,1124.0,1418.8461538461538,1605.8529411764705,0.0010772666666666658,0.001065138461538465,0.001058091176470588
2961,1530504000000,0.00108780,0.00109970,0.00107590,0.00109820,3268.00000000,1848.0,1670.2307692307693,1697.2941176470588,0.0010883666666666658,0.0010695230769230805,0.0010589294117647058
2962,1530505800000,0.00109410,0.00110000,0.00107450,0.00107450,1985.00000000,1896.0,1804.7692307692307,1751.3823529411766,0.0010866666666666657,0.0010719923076923112,0.0010590970588235293
2963,1530507600000,0.00108420,0.00108420,0.00107170,0.00108360,601.00000000,1951.3333333333333,1335.7692307692307,1769.0588235294117,0.0010854333333333325,0.0010731461538461573,0.0010595323529411762
2964,1530509400000,0.00107540,0.00107540,0.00106160,0.00106160,1876.00000000,1487.3333333333333,1451.8461538461538,1708.0588235294117,0.0010732333333333328,0.0010729230769230805,0.0010590764705882352
2965,1530511200000,0.00106780,0.00106780,0.00105390,0.00106040,694.00000000,1057.0,1492.0,1720.8529411764705,0.001068533333333333,0.0010722538461538497,0.001058491176470588
2966,1530513000000,0.00106390,0.00106510,0.00105240,0.00106510,2306.00000000,1625.3333333333333,1301.923076923077,1788.3823529411766,0.0010623666666666662,0.0010722923076923112,0.0010579941176470588
2967,1530514800000,0.00106640,0.00106990,0.00106640,0.00106990,206.00000000,1068.6666666666667,1304.5384615384614,1787.3823529411766,0.0010651333333333327,0.0010726230769230803,0.0010580176470588233
2968,1530516600000,0.00106990,0.00106990,0.00106490,0.00106490,301.00000000,937.6666666666666,1300.2307692307693,1745.1764705882354,0.0010666333333333327,0.0010722384615384649,0.0010582205882352941
2969,1530518400000,0.00106490,0.00106740,0.00106200,0.00106200,1203.00000000,570.0,1340.1538461538462,1762.6764705882354,0.0010655999999999992,0.0010721076923076956,0.0010583529411764703
2970,1530520200000,0.00106110,0.00107740,0.00105780,0.00106670,1563.00000000,1022.3333333333334,1336.5384615384614,1798.4117647058824,0.0010645333333333328,0.0010722076923076957,0.0010587970588235292
2971,1530522000000,0.00106070,0.00106650,0.00106050,0.00106120,118.00000000,961.3333333333334,1261.3076923076924,1791.9705882352941,0.0010632999999999994,0.0010719230769230803,0.0010592911764705879
2972,1530523800000,0.00106280,0.00108150,0.00106280,0.00108100,1972.00000000,1217.6666666666667,1271.3846153846155,1777.9411764705883,0.0010696333333333325,0.0010720307692307727,0.0010602294117647057
2973,1530525600000,0.00107540,0.00107800,0.00107380,0.00107750,768.00000000,952.6666666666666,1297.0,1468.1176470588234,0.0010732333333333323,0.0010712769230769267,0.0010613352941176467
2974,1530527400000,0.00108260,0.00108270,0.00106860,0.00106860,765.00000000,1168.3333333333333,1104.4615384615386,1264.3235294117646,0.001075699999999999,0.0010690000000000035,0.0010620588235294114
2975,1530529200000,0.00107920,0.00109870,0.00107360,0.00107880,5786.00000000,2439.6666666666665,1396.8461538461538,1402.3529411764705,0.001074966666666666,0.0010693307692307727,0.0010631999999999996
2976,1530531000000,0.00108980,0.00109780,0.00107530,0.00107980,2485.00000000,3012.0,1541.7692307692307,1475.4411764705883,0.0010757333333333327,0.0010690384615384648,0.0010643705882352938
2977,1530532800000,0.00107750,0.00108080,0.00107750,0.00107790,510.00000000,2927.0,1436.6923076923076,1417.6764705882354,0.0010788333333333327,0.0010702923076923111,0.00106570294117647
2978,1530534600000,0.00108570,0.00108750,0.00107900,0.00107950,1514.00000000,1503.0,1499.7692307692307,1434.764705882353,0.001079066666666666,0.001071761538461542,0.0010668882352941173
2979,1530536400000,0.00109350,0.00109450,0.00108280,0.00108720,834.00000000,952.6666666666666,1386.5384615384614,1451.764705882353,0.0010815333333333325,0.001073461538461542,0.0010684735294117643
2980,1530538200000,0.00109150,0.00109150,0.00107920,0.00107920,2119.00000000,1489.0,1533.6923076923076,1462.264705882353,0.0010819666666666658,0.0010741769230769266,0.001069576470588235
2981,1530540000000,0.00107760,0.00108670,0.00107540,0.00108670,23186.00000000,8713.0,3294.076923076923,2132.5,0.001084366666666666,0.0010758538461538496,0.0010709147058823529
2982,1530541800000,0.00108960,0.00109450,0.00108680,0.00108680,692.00000000,8665.666666666666,3254.769230769231,2152.8529411764707,0.0010842333333333325,0.0010777615384615418,0.001072255882352941
2983,1530543600000,0.00108540,0.00109050,0.00107590,0.00109050,1728.00000000,8535.333333333334,3267.4615384615386,2196.735294117647,0.0010879999999999993,0.0010795923076923112,0.0010736705882352941
2984,1530545400000,0.00108190,0.00108670,0.00107600,0.00108670,1731.00000000,1383.6666666666667,3391.5384615384614,2050.6470588235293,0.0010879999999999991,0.0010815538461538495,0.0010742029411764705
2985,1530547200000,0.00108670,0.00108670,0.00108670,0.00108670,60.00000000,1173.0,3244.4615384615386,2041.6176470588234,0.0010879666666666658,0.001081992307692311,0.0010748558823529411
2986,1530549000000,0.00108610,0.00109430,0.00107800,0.00109430,8131.00000000,3307.3333333333335,3810.846153846154,2275.705882352941,0.0010892333333333325,0.0010832846153846186,0.0010755970588235293
2987,1530550800000,0.00109500,0.00109940,0.00109140,0.00109600,385.00000000,2858.6666666666665,3781.6153846153848,2146.529411764706,0.0010923333333333325,0.001085392307692311,0.001076520588235294
2988,1530552600000,0.00109770,0.00110090,0.00109770,0.00109910,205.00000000,2907.0,3352.3076923076924,2147.5,0.0010964666666666658,0.0010869538461538496,0.0010775058823529412
2989,1530554400000,0.00109990,0.00113250,0.00109990,0.00112810,7972.00000000,2854.0,3774.3846153846152,2371.470588235294,0.0011077333333333326,0.001090669230769234,0.0010792176470588236
2990,1530556200000,0.00113000,0.00114120,0.00112010,0.00112900,4506.00000000,4227.666666666667,4081.769230769231,2483.8823529411766,0.0011187333333333325,0.0010946000000000033,0.0010811382352941177
2991,1530558000000,0.00112730,0.00113810,0.00110540,0.00111750,3869.00000000,5449.0,4262.923076923077,2550.323529411765,0.0011248666666666656,0.00109752307692308,0.001082670588235294
2992,1530559800000,0.00111850,0.00112000,0.00110660,0.00111060,4135.00000000,4170.0,4516.846153846154,2639.705882352941,0.0011190333333333325,0.0010993230769230802,0.001084014705882353
2993,1530561600000,0.00111060,0.00112140,0.00110550,0.00112140,785.00000000,2929.6666666666665,4414.2307692307695,2608.6470588235293,0.0011164999999999992,0.0011025692307692339,0.001085244117647059
2994,1530563400000,0.00112150,0.00114210,0.00112150,0.00113950,4218.00000000,3046.0,2955.153846153846,2719.9117647058824,0.0011238333333333324,0.0011066307692307723,0.001086779411764706
2995,1530565200000,0.00114350,0.00116510,0.00113860,0.00116510,3936.00000000,2979.6666666666665,3204.6923076923076,2739.5588235294117,0.0011419999999999991,0.0011126538461538494,0.0010887470588235295
2996,1530567000000,0.00116480,0.00116480,0.00113420,0.00113420,3458.00000000,3870.6666666666665,3337.769230769231,2782.8823529411766,0.001146266666666666,0.0011160153846153879,0.0010905029411764709
2997,1530568800000,0.00113410,0.00115000,0.00113410,0.00114450,949.00000000,2781.0,3277.6153846153848,2793.1176470588234,0.0011479333333333326,0.001120461538461542,0.0010922941176470591
2998,1530570600000,0.00113620,0.00114160,0.00113030,0.00114160,1285.00000000,1897.3333333333333,3371.846153846154,2775.735294117647,0.0011400999999999994,0.0011246846153846188,0.0010946470588235296
2999,1530572400000,0.00114290,0.00114290,0.00114290,0.00114290,17.00000000,750.3333333333334,2747.6923076923076,2755.823529411765,0.0011429999999999993,0.0011284230769230802,0.001097073529411765
3000,1530574200000,0.00113890,0.00113920,0.00113010,0.00113010,3514.00000000,1605.3333333333333,2988.3846153846152,2791.3529411764707,0.0011381999999999996,0.001131046153846157,0.0010989852941176474
3001,1530576000000,0.00114140,0.00114140,0.00113280,0.00113280,1381.00000000,1637.3333333333333,3078.846153846154,2825.9117647058824,0.001135266666666666,0.0011336384615384647,0.0011008352941176474
3002,1530577800000,0.00113950,0.00114950,0.00113680,0.00114950,1287.00000000,2060.6666666666665,2564.6153846153848,2854.9117647058824,0.001137466666666666,0.0011352846153846186,0.001103323529411765
3003,1530579600000,0.00114710,0.00114770,0.00113830,0.00113850,1497.00000000,1388.3333333333333,2333.153846153846,2863.5588235294117,0.0011402666666666661,0.001136015384615388,0.001105573529411765
3004,1530581400000,0.00114520,0.00115000,0.00113590,0.00113690,3275.00000000,2019.6666666666667,2287.4615384615386,2913.9117647058824,0.0011416333333333327,0.0011375076923076956,0.0011076382352941182
3005,1530583200000,0.00113650,0.00113660,0.00113590,0.00113590,3575.00000000,2782.3333333333335,2244.3846153846152,3015.5882352941176,0.0011370999999999996,0.0011394538461538494,0.0011098352941176478
3006,1530585000000,0.00113600,0.00113860,0.00113600,0.00113860,379.00000000,2409.6666666666665,2213.153846153846,2968.735294117647,0.0011371333333333332,0.0011407769230769263,0.0011115294117647065
3007,1530586800000,0.00113870,0.00113870,0.00113600,0.00113600,237.00000000,1397.0,1906.923076923077,2953.1176470588234,0.0011368333333333332,0.0011405076923076956,0.0011132500000000005
3008,1530588600000,0.00113600,0.00114040,0.00113590,0.00114040,9653.00000000,3423.0,2346.6923076923076,3214.529411764706,0.001138333333333333,0.0011386076923076956,0.0011153617647058826
3009,1530590400000,0.00113870,0.00113870,0.00113870,0.00113870,32.00000000,3307.3333333333335,2083.153846153846,3045.294117647059,0.0011383666666666663,0.0011389538461538495,0.0011171235294117651
3010,1530592200000,0.00113590,0.00113590,0.00113590,0.00113590,3137.00000000,4274.0,2251.4615384615386,3064.470588235294,0.0011383333333333332,0.0011382923076923112,0.0011187735294117653
3011,1530594000000,0.00113590,0.00113590,0.00113570,0.00113570,63.00000000,1077.3333333333333,2157.4615384615386,3051.323529411765,0.0011367666666666665,0.001137838461538465,0.0011204735294117652
3012,1530595800000,0.00113570,0.00113880,0.00113570,0.00113880,1057.00000000,1419.0,2237.4615384615386,3037.8823529411766,0.0011367999999999997,0.0011375230769230802,0.001122217647058824
3013,1530597600000,0.00113930,0.00115280,0.00113070,0.00114380,4127.00000000,1749.0,2284.6153846153848,3134.735294117647,0.0011394333333333332,0.0011385769230769264,0.0011238823529411772
3014,1530599400000,0.00114370,0.00114940,0.00114370,0.00114940,275.00000000,1819.6666666666667,2199.5384615384614,3080.5,0.0011439999999999998,0.0011398538461538494,0.00112594705882353
3015,1530601200000,0.00114590,0.00115670,0.00114590,0.00115210,587.00000000,1663.0,2145.6923076923076,2415.823529411765,0.001148433333333333,0.0011400538461538495,0.001127870588235295
3016,1530603000000,0.00116000,0.00116520,0.00115840,0.00115840,822.00000000,561.3333333333334,2093.769230769231,2419.6470588235293,0.0011532999999999997,0.0011415846153846184,0.001129976470588236
3017,1530604800000,0.00115660,0.00115680,0.00113640,0.00114720,1187.00000000,865.3333333333334,1933.1538461538462,2403.735294117647,0.0011525666666666661,0.0011423769230769264,0.0011316441176470594
3018,1530606600000,0.00114880,0.00115250,0.00113410,0.00113410,478.00000000,829.0,1694.923076923077,2366.8823529411766,0.001146566666666666,0.0011422384615384646,0.0011330382352941182
3019,1530608400000,0.00113450,0.00113480,0.00113290,0.00113290,2079.00000000,1248.0,1825.6923076923076,2426.264705882353,0.001138066666666666,0.0011418000000000031,0.00113439705882353
3020,1530610200000,0.00113070,0.00113690,0.00113030,0.00113690,635.00000000,1064.0,1856.3076923076924,2205.794117647059,0.0011346333333333326,0.001141869230769234,0.0011356500000000004
3021,1530612000000,0.00113620,0.00113940,0.00111280,0.00112460,5719.00000000,2811.0,1553.6923076923076,2362.676470588235,0.001131466666666666,0.0011406538461538494,0.0011364911764705887
3022,1530613800000,0.00111920,0.00111920,0.00110830,0.00111690,748.00000000,2367.3333333333335,1608.7692307692307,2378.6470588235293,0.0011261333333333326,0.0011389769230769264,0.0011370147058823532
3023,1530615600000,0.00111430,0.00112080,0.00110930,0.00110930,653.00000000,2373.3333333333335,1417.6923076923076,2163.3823529411766,0.0011169333333333326,0.0011369307692307726,0.0011364617647058827
3024,1530617400000,0.00111390,0.00111390,0.00111270,0.00111370,224.00000000,541.6666666666666,1430.076923076923,2037.4411764705883,0.0011132999999999994,0.001135238461538465,0.001136011764705883
3025,1530619200000,0.00111760,0.00112780,0.00111290,0.00112780,1894.00000000,923.6666666666666,1494.4615384615386,1979.3529411764705,0.0011169333333333326,0.001134392307692311,0.0011363147058823535
3026,1530621000000,0.00112780,0.00114090,0.00112230,0.00113910,1378.00000000,1165.3333333333333,1283.0,1898.264705882353,0.0011268666666666661,0.0011340307692307725,0.0011371529411764707
3027,1530622800000,0.00113830,0.00115130,0.00113830,0.00115130,693.00000000,1321.6666666666667,1315.1538461538462,1895.5588235294117,0.0011393999999999994,0.0011341769230769263,0.0011380323529411767
3028,1530624600000,0.00115700,0.00115700,0.00114320,0.00114320,1232.00000000,1101.0,1364.7692307692307,1807.735294117647,0.0011445333333333328,0.001133492307692311,0.0011381411764705884
3029,1530626400000,0.00115460,0.00115710,0.00115460,0.00115710,57.00000000,660.6666666666666,1305.923076923077,1693.6470588235295,0.001150533333333333,0.0011333923076923109,0.0011379058823529412
3030,1530628200000,0.00115450,0.00115450,0.00115200,0.00115200,253.00000000,514.0,1234.076923076923,1599.3823529411766,0.0011507666666666662,0.0011337615384615417,0.001138429411764706
3031,1530630000000,0.00115200,0.00115200,0.00114050,0.00114560,1521.00000000,610.3333333333334,1314.3076923076924,1616.2058823529412,0.0011515666666666662,0.0011346461538461572,0.0011384617647058825
3032,1530631800000,0.00114000,0.00114000,0.00113580,0.00113580,680.00000000,818.0,1206.6923076923076,1598.4117647058824,0.001144466666666666,0.0011348692307692342,0.0011382911764705884
3033,1530633600000,0.00114300,0.00114300,0.00113930,0.00113930,362.00000000,854.3333333333334,1185.6923076923076,1608.5588235294117,0.0011402333333333326,0.0011350538461538497,0.0011381852941176472
3034,1530635400000,0.00113930,0.00113930,0.00113930,0.00113930,0.00000000,347.3333333333333,745.7692307692307,1505.2058823529412,0.0011381333333333327,0.0011361846153846188,0.0011384558823529414
3035,1530637200000,0.00112890,0.00113450,0.00112890,0.00113310,157.00000000,173.0,700.3076923076923,1469.2058823529412,0.0011372333333333326,0.0011374307692307727,0.001138464705882353
3036,1530639000000,0.00113360,0.00113450,0.00113360,0.00113450,1214.00000000,457.0,743.4615384615385,1467.0588235294117,0.0011356333333333325,0.0011393692307692343,0.0011380235294117646
3037,1530640800000,0.00113440,0.00113620,0.00113440,0.00113590,1321.00000000,897.3333333333334,827.8461538461538,1461.8823529411766,0.0011344999999999992,0.0011410769230769265,0.0011379470588235294
3038,1530642600000,0.00113560,0.00113590,0.00112460,0.00113010,584.00000000,1039.6666666666667,727.0769230769231,1382.735294117647,0.0011334999999999993,0.0011412538461538495,0.0011377470588235293
3039,1530644400000,0.00112930,0.00112930,0.00112830,0.00112880,152.00000000,685.6666666666666,632.7692307692307,1282.0588235294117,0.0011315999999999993,0.0011404615384615418,0.0011375382352941175
3040,1530646200000,0.00112950,0.00112990,0.00112950,0.00112990,364.00000000,366.6666666666667,607.4615384615385,1281.6176470588234,0.0011295999999999993,0.001138815384615388,0.0011372823529411764
3041,1530648000000,0.00112990,0.00112990,0.00112990,0.00112990,91.00000000,202.33333333333334,519.6923076923077,1277.3235294117646,0.0011295333333333326,0.001137792307692311,0.0011371029411764706
3042,1530649800000,0.00112460,0.00113920,0.00111760,0.00112230,1384.00000000,613.0,621.7692307692307,1034.1176470588234,0.0011273666666666658,0.0011351153846153878,0.0011365705882352942
3043,1530651600000,0.00112230,0.00113920,0.00111700,0.00111700,917.00000000,797.3333333333334,672.8461538461538,1060.1470588235295,0.0011230666666666657,0.00113242307692308,0.0011359323529411766
3044,1530653400000,0.00111700,0.00111700,0.00111320,0.00111320,1061.00000000,1120.6666666666667,637.4615384615385,999.0882352941177,0.0011174999999999991,0.0011299307692307725,0.001135264705882353
3045,1530655200000,0.00111150,0.00113210,0.00110590,0.00111340,3232.00000000,1736.6666666666667,833.7692307692307,1092.2941176470588,0.0011145333333333325,0.0011282076923076955,0.0011346088235294118
3046,1530657000000,0.00110950,0.00111520,0.00110420,0.00111370,1068.00000000,1787.0,888.0769230769231,1092.6176470588234,0.0011134333333333326,0.0011262384615384649,0.0011338705882352942
3047,1530658800000,0.00111390,0.00112000,0.00111390,0.00111990,246.00000000,1515.3333333333333,907.0,978.4705882352941,0.0011156666666666658,0.0011247461538461572,0.0011331676470588237
3048,1530660600000,0.00111990,0.00117940,0.00111950,0.00112320,1996.00000000,1103.3333333333333,1048.4615384615386,1029.0882352941176,0.0011189333333333324,0.0011239846153846189,0.0011323970588235294
3049,1530662400000,0.00112500,0.00112820,0.00111530,0.00112820,499.00000000,913.6666666666666,993.4615384615385,1026.5,0.0011237666666666657,0.0011235000000000034,0.001131694117647059
3050,1530691200000,0.00111980,0.00111980,0.00111980,0.00111980,44.00000000,846.3333333333334,895.2307692307693,1003.6176470588235,0.0011237333333333323,0.001122261538461542,0.0011305588235294118
3051,1530693000000,0.00111980,0.00111980,0.00111980,0.00111980,0.00000000,181.0,850.3076923076923,968.7058823529412,0.001122599999999999,0.0011214692307692342,0.0011297529411764705
3052,1530694800000,0.00111390,0.00113200,0.00111390,0.00112730,271.00000000,105.0,859.4615384615385,962.6176470588235,0.0011222999999999988,0.0011213538461538495,0.0011295529411764706
3053,1530696600000,0.00111600,0.00113190,0.00111390,0.00111390,3116.00000000,1129.0,1071.1538461538462,993.1176470588235,0.0011203333333333323,0.0011201230769230805,0.0011289941176470587
3054,1530698400000,0.00111140,0.00111140,0.00111140,0.00111140,46.00000000,1144.3333333333333,1067.6923076923076,975.7941176470588,0.0011175333333333325,0.0011187000000000035,0.0011282441176470586
