,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
637,1526279400000,0.27424000,0.27475000,0.27010000,0.27327000,62.78600000,48.20766666666676,48.11030769230753,69.10026470588224,0.2743033333333324,0.28083692307692304,0.2803297058823527
638,1526281200000,0.27327000,0.27552000,0.27229000,0.27511000,24.00900000,39.56666666666676,48.9195384615383,69.41302941176458,0.274039999999999,0.28013692307692306,0.28010294117647033
639,1526283000000,0.27486000,0.27487000,0.27108000,0.27407000,44.44800000,43.74766666666676,50.71315384615369,66.70885294117636,0.27414999999999906,0.27950461538461535,0.27995499999999973
640,1526284800000,0.27384000,0.27384000,0.27210000,0.27310000,4.27400000,24.24366666666676,48.08276923076907,64.88770588235282,0.27409333333333236,0.27897384615384613,0.27977852941176445
641,1526286600000,0.27320000,0.27395000,0.27151000,0.27163000,104.05100000,50.924333333333415,55.17599999999983,66.28808823529398,0.27293333333333236,0.2782115384615384,0.2796205882352939
642,1526288400000,0.27217000,0.27289000,0.26800000,0.27207000,88.04800000,65.45766666666675,60.936999999999834,67.10847058823515,0.2722666666666657,0.2775130769230768,0.27949676470588214
643,1526290200000,0.27145000,0.27249000,0.27000000,0.27212000,24.57400000,72.22433333333342,58.09507692307675,65.79788235294103,0.271939999999999,0.27665846153846146,0.27936529411764677
644,1526292000000,0.27324000,0.27384000,0.27283000,0.27283000,4.63300000,39.085000000000086,51.34230769230753,64.88282352941162,0.27233999999999897,0.2753076923076922,0.27923647058823503
645,1526293800000,0.27305000,0.27305000,0.27181000,0.27297000,4.47900000,11.228666666666754,44.93046153846138,62.6807647058822,0.27263999999999894,0.2743876923076922,0.2791235294117645
646,1526295600000,0.27200000,0.27242000,0.27110000,0.27121000,5.70700000,4.939666666666754,44.30323076923061,61.055499999999846,0.2723366666666656,0.2735130769230768,0.27896852941176453
647,1526297400000,0.27110000,0.27276000,0.26900000,0.27034000,44.46100000,18.215666666666753,37.94669230769215,61.72623529411749,0.2715066666666656,0.27295076923076916,0.27878382352941156
648,1526299200000,0.26981000,0.27235000,0.26981000,0.27234000,17.81400000,22.660666666666753,35.47607692307677,61.83826470588218,0.2712966666666657,0.272676923076923,0.2786438235294115
649,1526301000000,0.27220000,0.27461000,0.27204000,0.27423000,40.09000000,34.121666666666755,36.10569230769215,62.69814705882337,0.2723033333333324,0.2727146153846153,0.27849147058823503
650,1526302800000,0.27375000,0.27678000,0.27375000,0.27584000,22.78300000,26.895666666666756,33.028538461538304,61.58605882352925,0.27413666666666564,0.27291230769230757,0.2784044117647056
651,1526304600000,0.27678000,0.27688000,0.27196000,0.27335000,14.65600000,25.843000000000092,32.309076923076766,61.802029411764536,0.2744733333333323,0.272776923076923,0.278261176470588
652,1526306400000,0.27427000,0.27647000,0.27240000,0.27409000,19.53500000,18.991333333333426,30.392692307692155,45.97517647058806,0.27442666666666565,0.27277846153846147,0.2779697058823527
653,1526308200000,0.27345000,0.27736000,0.27270000,0.27736000,16.52300000,16.904666666666756,31.334923076922927,39.01761764705865,0.2749333333333323,0.2731061538461538,0.27769352941176445
654,1526310000000,0.27774000,0.27990000,0.27632000,0.27864000,45.83800000,27.298666666666758,26.856999999999854,38.08970588235277,0.27669666666666565,0.2736453846153845,0.2776223529411762
655,1526311800000,0.27784000,0.27831000,0.27552000,0.27664000,14.39200000,25.584333333333422,21.1911538461537,38.098764705882175,0.27754666666666566,0.273996923076923,0.27749411764705856
656,1526313600000,0.27651000,0.27651000,0.27312000,0.27417000,23.83700000,28.022333333333425,21.134461538461387,37.747911764705705,0.2764833333333323,0.2741546153846153,0.27719058823529386
657,1526315400000,0.27310000,0.27650000,0.27310000,0.27440000,21.09400000,19.774333333333427,22.40069230769216,37.28617647058806,0.275069999999999,0.27427538461538453,0.2767982352941174
658,1526317200000,0.27380000,0.27427000,0.27380000,0.27415000,0.32200000,15.084333333333428,22.08092307692293,35.617705882352766,0.27423999999999893,0.27436615384615376,0.27651588235294094
659,1526319000000,0.27373000,0.27870000,0.27266000,0.27638000,211.39500000,77.60366666666677,37.903076923076775,41.43847058823512,0.2749766666666656,0.2747638461538461,0.27628558823529387
660,1526320800000,0.27587000,0.27587000,0.27353000,0.27457000,5.64600000,72.45433333333344,34.917307692307546,40.98302941176453,0.2750333333333323,0.2750892307692307,0.2760585294117645
661,1526322600000,0.27454000,0.27550000,0.27433000,0.27433000,4.83500000,73.95866666666677,33.91892307692292,39.99379411764688,0.27509333333333225,0.2752423076923076,0.27589176470588217
662,1526324400000,0.27508000,0.27550000,0.27395000,0.27550000,1.73100000,4.070666666666767,30.96823076923062,39.69649999999982,0.2747999999999989,0.2753399999999999,0.2757141176470586
663,1526326200000,0.27532000,0.27638000,0.27531000,0.27621000,20.65300000,9.0730000000001,30.804384615384468,39.91702941176453,0.2753466666666656,0.27536846153846145,0.2755688235294116
664,1526328000000,0.27612000,0.27735000,0.27612000,0.27684000,3.11400000,8.499333333333434,29.91653846153831,38.19923529411747,0.2761833333333323,0.27563692307692295,0.275380882352941
665,1526329800000,0.27713000,0.27803000,0.27615000,0.27682000,6.48800000,10.085000000000099,28.912923076922922,35.67185294117629,0.2766233333333323,0.27584692307692293,0.2749817647058822
666,1526331600000,0.27632000,0.27632000,0.27412000,0.27470000,26.62100000,12.074333333333433,29.68969230769215,33.87149999999982,0.27611999999999887,0.2756423076923076,0.274680882352941
667,1526333400000,0.27431000,0.27633000,0.27353000,0.27558000,14.87500000,15.994666666666767,27.30792307692292,33.901323529411584,0.2756999999999989,0.275406923076923,0.27447499999999986
668,1526335200000,0.27610000,0.27610000,0.27366000,0.27388000,9.82000000,17.105333333333434,26.95623076923061,30.452029411764524,0.2747199999999989,0.2751946153846153,0.2743641176470587
669,1526337000000,0.27529000,0.27890000,0.27312000,0.27495000,42.68000000,22.45833333333343,28.40569230769215,30.238735294117465,0.27480333333333223,0.2752546153846153,0.2743361764705881
670,1526338800000,0.27456000,0.27456000,0.27212000,0.27374000,9.58700000,20.695666666666767,27.520538461538305,29.582323529411582,0.274189999999999,0.2752038461538461,0.2743361764705881
671,1526340600000,0.27249000,0.27249000,0.27212000,0.27243000,2.35100000,18.2060000000001,27.676615384615225,27.804823529411586,0.2737066666666656,0.2750715384615384,0.2743114705882352
672,1526342400000,0.27212000,0.27316000,0.27150000,0.27221000,17.57400000,9.837333333333435,12.767307692307535,27.61555882352923,0.2727933333333323,0.27475076923076913,0.2742261764705881
673,1526344200000,0.27150000,0.27220000,0.27150000,0.27220000,3.74100000,7.888666666666769,12.620769230769074,26.418294117646877,0.2722799999999989,0.2745684615384615,0.2741711764705881
674,1526346000000,0.27333000,0.27440000,0.27226000,0.27368000,6.15300000,9.156000000000102,12.72215384615369,26.47355882352923,0.27269666666666564,0.2745184615384615,0.27418823529411757
675,1526347800000,0.27304000,0.27487000,0.27191000,0.27193000,84.62700000,31.5070000000001,19.098769230769072,25.90226470588217,0.27260333333333225,0.2742438461538461,0.2741970588235293
676,1526349600000,0.27216000,0.27381000,0.27179000,0.27301000,6.38900000,32.38966666666676,18.001538461538306,23.50052941176452,0.27287333333333225,0.2739976923076923,0.2742247058823528
677,1526351400000,0.27236000,0.27452000,0.27201000,0.27400000,9.62700000,33.547666666666764,18.502538461538304,23.0609117647057,0.27297999999999895,0.2737792307692307,0.27427999999999986
678,1526353200000,0.27350000,0.27350000,0.27218000,0.27305000,5.01500000,7.01033333333343,18.38923076923061,23.072147058823344,0.2733533333333323,0.27348923076923076,0.27428647058823513
679,1526355000000,0.27305000,0.27371000,0.27201000,0.27312000,9.76100000,8.13433333333343,17.092307692307536,23.227499999999814,0.27338999999999897,0.2733676923076923,0.274290882352941
680,1526356800000,0.27355000,0.27355000,0.27203000,0.27299000,7.11600000,7.297333333333429,16.495461538461377,23.268941176470403,0.2730533333333323,0.2731684615384615,0.27434323529411747
681,1526358600000,0.27223000,0.27282000,0.27222000,0.27222000,5.32100000,7.399333333333428,16.149384615384456,22.117764705882166,0.2727766666666656,0.2730407692307692,0.2743985294117645
682,1526360400000,0.27205000,0.27500000,0.27205000,0.27500000,8.09500000,6.8440000000000945,13.488999999999841,21.831911764705698,0.2734033333333323,0.27304461538461533,0.27447676470588217
683,1526362200000,0.27448000,0.27500000,0.27370000,0.27456000,15.63300000,9.683000000000094,13.954076923076766,21.112588235293934,0.2739266666666656,0.2731076923076923,0.2744864705882351
684,1526364000000,0.27448000,0.27544000,0.27371000,0.27544000,22.52300000,15.417000000000096,15.505769230769072,21.104941176470405,0.27499999999999897,0.2733392307692307,0.27447470588235273
685,1526365800000,0.27465000,0.27465000,0.27410000,0.27440000,3.00100000,13.719000000000095,14.384769230769072,20.762147058823345,0.274799999999999,0.2735076923076923,0.2745055882352939
686,1526367600000,0.27468000,0.27523000,0.27370000,0.27523000,24.87100000,16.79833333333343,16.01015384615369,20.919088235293934,0.27502333333333234,0.27374076923076923,0.27453911764705863
687,1526369400000,0.27511000,0.27549000,0.27417000,0.27513000,8.06900000,11.980333333333434,16.1575384615383,20.670441176470405,0.274919999999999,0.2738523076923077,0.27447352941176456
688,1526371200000,0.27477000,0.27620000,0.27414000,0.27552000,2.79300000,11.9110000000001,9.862615384615227,19.4044117647057,0.27529333333333234,0.2741284615384615,0.2743817647058822
689,1526373000000,0.27552000,0.27722000,0.27491000,0.27590000,12.19800000,7.686666666666768,10.309461538461381,19.33988235294099,0.2755166666666657,0.2743507692307692,0.2743599999999999
690,1526374800000,0.27589000,0.27727000,0.27589000,0.27727000,5.94900000,6.980000000000101,10.026538461538305,18.813764705882164,0.27622999999999903,0.27460230769230765,0.2744511764705881
691,1526376600000,0.27727000,0.27869000,0.27367000,0.27595000,37.62900000,18.592000000000102,12.535307692307535,19.30008823529393,0.2763733333333324,0.2748253846153845,0.27449676470588225
692,1526378400000,0.27607000,0.28012000,0.27567000,0.28012000,92.04000000,45.2060000000001,18.864461538461384,21.997676470588047,0.277779999999999,0.27536384615384607,0.2746723529411763
693,1526380200000,0.28064000,0.28898000,0.28012000,0.28264000,101.73500000,77.13466666666676,26.142846153845998,18.772382352940987,0.27956999999999904,0.2761061538461538,0.2748564705882352
694,1526382000000,0.28217000,0.28319000,0.27908000,0.27908000,21.74300000,71.83933333333343,27.406076923076764,19.24582352941158,0.28061333333333244,0.2766338461538461,0.2749891176470587
695,1526383800000,0.27996000,0.28042000,0.27711000,0.28000000,27.99700000,50.49166666666675,28.93699999999984,19.927058823529222,0.28057333333333245,0.2770184615384615,0.27515588235294103
696,1526385600000,0.27952000,0.28038000,0.27739000,0.27889000,14.27600000,21.338666666666754,28.832615384615227,20.29602941176452,0.2793233333333325,0.2773515384615384,0.275255588235294
697,1526387400000,0.27889000,0.27899000,0.27771000,0.27797000,12.26600000,18.17966666666676,28.04361538461523,20.04935294117628,0.2789533333333325,0.2775461538461538,0.2753073529411763
698,1526389200000,0.27797000,0.27910000,0.27618000,0.27749000,136.09800000,54.21333333333342,38.281846153846,23.960647058823337,0.27811666666666585,0.27778384615384605,0.2753264705882352
699,1526391000000,0.27778000,0.27942000,0.27749000,0.27759000,8.66100000,52.341666666666754,37.03492307692292,24.024558823529215,0.27768333333333245,0.2779653846153845,0.27534911764705866
700,1526392800000,0.27838000,0.28040000,0.27814000,0.28040000,3.28100000,49.346666666666756,36.666615384615234,23.33808823529392,0.2784933333333324,0.27837076923076914,0.2755167647058822
701,1526394600000,0.28040000,0.29100000,0.27865000,0.28198000,223.02300000,78.32166666666676,53.60738461538446,29.46008823529392,0.2799899999999991,0.27886769230769215,0.27570499999999987
702,1526396400000,0.28219000,0.28219000,0.27650000,0.27850000,52.44800000,92.91733333333342,56.70353846153831,30.713852941176274,0.2802933333333324,0.2790676923076922,0.275840882352941
703,1526398200000,0.27815000,0.27885000,0.27698000,0.27827000,11.45900000,95.64333333333342,57.127384615384464,29.795588235293927,0.2795833333333324,0.27914461538461527,0.27593852941176455
704,1526400000000,0.27885000,0.27887000,0.27500000,0.27523000,25.62700000,29.84466666666675,56.20415384615369,30.26735294117628,0.2773333333333324,0.27908923076923065,0.2759823529411763
705,1526401800000,0.27586000,0.27667000,0.27376000,0.27519000,25.43700000,20.841000000000083,51.080846153846,30.946352941176276,0.27622999999999903,0.27870999999999985,0.27606352941176454
706,1526403600000,0.27564000,0.27602000,0.27394000,0.27602000,6.20700000,19.090333333333415,43.732538461538304,30.61202941176451,0.275479999999999,0.2782007692307691,0.27617558823529403
707,1526405400000,0.27519000,0.27749000,0.27478000,0.27515000,17.54000000,16.394666666666748,43.409230769230604,31.01788235294098,0.27545333333333233,0.27789846153846137,0.27626235294117635
708,1526407200000,0.27566000,0.27655000,0.27451000,0.27655000,5.46300000,9.736666666666746,41.675846153845995,30.99758823529392,0.27590666666666563,0.2776330769230767,0.27634676470588226
709,1526409000000,0.27588000,0.28173000,0.27428000,0.27990000,22.67100000,15.224666666666748,42.32161538461523,29.175352941176275,0.277199999999999,0.27771076923076904,0.2765811764705881
710,1526410800000,0.27953000,0.28909000,0.27677000,0.28183000,67.76600000,31.966666666666754,46.590846153846,30.980558823529222,0.27942666666666566,0.2780076923076921,0.276840588235294
711,1526412600000,0.28183000,0.28331000,0.27929000,0.28034000,33.87600000,41.43766666666676,38.72761538461523,31.693764705882163,0.280689999999999,0.27822692307692287,0.2770270588235293
712,1526414400000,0.27979000,0.27979000,0.27626000,0.27684000,12.60200000,38.081333333333426,39.030769230769074,31.916911764705695,0.279669999999999,0.27816923076923056,0.2771385294117646
713,1526416200000,0.27809000,0.27832000,0.27606000,0.27775000,34.88100000,27.11966666666676,41.46153846153831,32.65573529411746,0.27830999999999895,0.2779653846153844,0.2772747058823528
714,1526418000000,0.27715000,0.27845000,0.27686000,0.27845000,5.94100000,17.808000000000096,24.762923076922927,32.621176470588054,0.27767999999999887,0.27769384615384596,0.2774352941176469
715,1526419800000,0.27870000,0.27955000,0.27700000,0.27933000,24.80700000,21.876333333333424,22.63669230769216,33.194294117646876,0.2785099999999989,0.2777576923076921,0.2776444117647057
716,1526421600000,0.27840000,0.28050000,0.27840000,0.28050000,3.04100000,11.26300000000009,21.9891538461537,33.04564705882335,0.2794266666666656,0.27792923076923054,0.27780617647058803
717,1526423400000,0.27959000,0.29000000,0.27959000,0.28264000,63.00800000,30.285333333333426,24.864615384615238,34.43902941176452,0.28082333333333226,0.27849923076923055,0.2780438235294116
718,1526425200000,0.28264000,0.28411000,0.28022000,0.28022000,28.32700000,31.45866666666676,25.08692307692293,34.60973529411746,0.2811199999999989,0.2788861538461536,0.27818441176470576
719,1526427000000,0.28022000,0.28360000,0.27943000,0.28360000,20.92200000,37.41900000000009,26.21884615384601,35.136823529411586,0.2821533333333323,0.2794692307692305,0.27845499999999984
720,1526428800000,0.28343000,0.28360000,0.28025000,0.28059000,16.21900000,21.82266666666676,26.11723076923062,34.88235294117629,0.281469999999999,0.2798876923076921,0.2786126470588234
721,1526430600000,0.28063000,0.28287000,0.28063000,0.28257000,17.39300000,18.178000000000093,27.03492307692293,35.15658823529394,0.2822533333333323,0.280350769230769,0.2788314705882351
722,1526432400000,0.28215000,0.28287000,0.28180000,0.28214000,17.80900000,17.140333333333427,26.66092307692293,35.59823529411747,0.2817666666666656,0.2805230769230767,0.279026176470588
723,1526434200000,0.28215000,0.28276000,0.27986000,0.28182000,13.81500000,16.33900000000009,22.510846153846007,35.64579411764688,0.2821766666666656,0.2805223076923075,0.27920029411764685
724,1526436000000,0.28207000,0.28710000,0.28207000,0.28490000,52.70200000,28.10866666666676,23.958999999999854,37.020882352940994,0.2829533333333323,0.2808730769230767,0.27942470588235274
725,1526437800000,0.28597000,0.28975000,0.28366000,0.28677000,139.87500000,68.79733333333343,33.74923076923063,40.02811764705865,0.28449666666666557,0.2816369230769229,0.2797429411764704
726,1526439600000,0.28731000,0.28878000,0.28190000,0.28276000,37.93700000,76.8380000000001,33.984307692307546,38.43685294117629,0.28480999999999895,0.2820223076923075,0.27982058823529393
727,1526441400000,0.28234000,0.28870000,0.28008000,0.28831000,27.47800000,68.4300000000001,35.640999999999856,36.25282352941159,0.2859466666666657,0.28278076923076906,0.27998735294117627
728,1526443200000,0.28850000,0.29487000,0.28528000,0.28834000,160.54900000,75.32133333333343,46.08269230769216,40.335352941176296,0.28646999999999906,0.283473846153846,0.2802597058823527
729,1526445000000,0.28958000,0.29167000,0.28515000,0.28920000,40.12700000,76.05133333333343,48.93546153846138,40.692117647058645,0.2886166666666657,0.2841430769230768,0.28053029411764685
730,1526446800000,0.29020000,0.29352000,0.28658000,0.28658000,57.58200000,86.08600000000008,48.51807692307677,41.96582352941159,0.28803999999999896,0.2844461538461537,0.28075647058823505
731,1526448600000,0.28726000,0.29141000,0.28538000,0.28540000,65.79100000,54.500000000000085,51.399923076922924,43.540088235293936,0.2870599999999989,0.28484461538461525,0.28097499999999975
732,1526450400000,0.28540000,0.28702000,0.28164000,0.28306000,48.89000000,57.421000000000085,53.55130769230754,40.97514705882335,0.2850133333333323,0.2848030769230768,0.28113882352941155
733,1526452200000,0.28306000,0.28705000,0.27150000,0.28390000,183.71800000,99.46633333333341,66.43584615384599,46.123882352941,0.2841199999999989,0.2850576923076922,0.28132441176470563
734,1526454000000,0.28510000,0.28569000,0.28273000,0.28273000,18.05100000,83.55300000000007,66.48646153846138,46.55829411764688,0.28322999999999887,0.2850699999999999,0.28139294117647035
735,1526455800000,0.28273000,0.28517000,0.27861000,0.28019000,102.62900000,101.46600000000008,73.01107692307677,43.017294117646884,0.2822733333333322,0.2849199999999999,0.28134029411764677
736,1526457600000,0.28019000,0.28146000,0.28019000,0.28086000,13.69700000,44.792333333333424,73.00199999999984,41.87755882352923,0.2812599999999989,0.28484615384615375,0.2814097058823527
737,1526459400000,0.28162000,0.28268000,0.27825000,0.28088000,17.73600000,44.68733333333342,70.31230769230753,42.06217647058806,0.28064333333333225,0.28453692307692297,0.281486470588235
738,1526461200000,0.28155000,0.28185000,0.27840000,0.27840000,5.88800000,12.440333333333422,60.005615384615226,41.48161764705864,0.2800466666666656,0.2838930769230768,0.28157970588235265
739,1526463000000,0.27925000,0.28000000,0.27688000,0.27900000,15.94300000,13.189000000000087,58.31376923076907,41.202382352941,0.27942666666666555,0.283603846153846,0.28169176470588203
740,1526464800000,0.27843000,0.27940000,0.27610000,0.27709000,48.48200000,23.437666666666754,59.92946153846138,42.44576470588217,0.2781633333333322,0.2827407692307691,0.2817232352941173
741,1526466600000,0.27602000,0.27797000,0.27417000,0.27629000,16.55600000,26.99366666666675,48.85307692307677,42.41682352941159,0.2774599999999989,0.28181384615384597,0.28175676470588196
742,1526468400000,0.27721000,0.27750000,0.27353000,0.27428000,11.63700000,25.55833333333342,46.66153846153831,42.5984117647057,0.27588666666666556,0.2806661538461537,0.2816899999999996
743,1526470200000,0.27429000,0.27429000,0.26862000,0.27054000,175.34500000,67.84600000000009,55.720230769230625,47.088823529411584,0.27370333333333224,0.27943230769230754,0.28141470588235257
744,1526472000000,0.27046000,0.27218000,0.26898000,0.27154000,22.27800000,69.75333333333342,52.37307692307677,45.750941176470405,0.272119999999999,0.27836615384615365,0.281112058823529
745,1526473800000,0.27150000,0.27150000,0.27020000,0.27100000,16.36100000,71.32800000000007,49.87084615384601,45.23579411764688,0.2710266666666656,0.27743846153846136,0.2808373529411761
746,1526475600000,0.27100000,0.27283000,0.27000000,0.27114000,30.89100000,23.176666666666744,38.11492307692293,45.773705882352765,0.27122666666666556,0.2764569230769229,0.2806697058823526
747,1526477400000,0.27000000,0.27360000,0.27000000,0.27236000,46.72600000,31.32600000000008,40.320692307692156,46.12208823529393,0.27149999999999885,0.2756592307692306,0.28051117647058793
748,1526479200000,0.27244000,0.27360000,0.26934000,0.27129000,34.54200000,37.38633333333341,35.08323076923062,46.96329411764687,0.2715966666666655,0.2749746153846152,0.28030058823529386
749,1526481000000,0.27033000,0.27098000,0.26946000,0.27020000,9.40300000,30.223666666666748,34.752923076922926,46.51023529411746,0.27128333333333216,0.27415461538461516,0.28003205882352916
750,1526482800000,0.27020000,0.27154000,0.26922000,0.27063000,10.03600000,17.99366666666675,34.16061538461524,46.71597058823511,0.2707066666666655,0.2733661538461537,0.27974176470588213
751,1526484600000,0.27154000,0.27405000,0.26812000,0.27066000,53.43200000,24.290333333333418,37.81784615384601,46.43432352941158,0.2704966666666655,0.27277076923076904,0.2793894117647056
752,1526486400000,0.27060000,0.27077000,0.26989000,0.26991000,32.71800000,32.06200000000008,39.10823076923062,46.56347058823511,0.2703999999999988,0.2720715384615383,0.279086176470588
753,1526488200000,0.27059000,0.27152000,0.26966000,0.27152000,22.62300000,36.25766666666675,37.11907692307678,46.61349999999982,0.2706966666666655,0.27164307692307677,0.2787308823529409
754,1526490000000,0.27104000,0.27118000,0.26981000,0.27088000,117.60200000,57.64766666666676,44.89184615384601,49.59535294117629,0.2707699999999988,0.2712269230769229,0.2784452941176468
755,1526491800000,0.27172000,0.27323000,0.27021000,0.27304000,15.27300000,51.83266666666676,45.171538461538326,49.53299999999982,0.2718133333333322,0.2711315384615383,0.2781649999999998
756,1526493600000,0.27245000,0.27245000,0.27057000,0.27057000,4.92200000,45.932333333333425,32.06207692307679,49.15397058823511,0.27149666666666544,0.271133846153846,0.2778247058823527
757,1526495400000,0.27183000,0.27215000,0.27110000,0.27196000,9.05900000,9.751333333333426,31.04523076923063,49.01408823529393,0.27185666666666547,0.2711661538461537,0.2775347058823527
758,1526497200000,0.27138000,0.27138000,0.27006000,0.27006000,8.68400000,7.555000000000091,30.454692307692174,47.719441176470404,0.2708633333333321,0.271093846153846,0.2770982352941174
759,1526499000000,0.27037000,0.27089000,0.26812000,0.26900000,49.78200000,22.508333333333425,31.907846153846016,45.06964705882334,0.27033999999999875,0.27092923076923064,0.2765755882352939
760,1526500800000,0.26841000,0.26920000,0.26308000,0.26629000,196.19200000,84.8860000000001,43.405230769230634,49.724205882352756,0.26844999999999875,0.2704623076923076,0.276091176470588
761,1526502600000,0.26757000,0.26898000,0.26690000,0.26836000,11.22800000,85.73400000000008,41.61184615384601,49.24626470588217,0.2678833333333321,0.270236923076923,0.27550441176470564
762,1526504400000,0.26737000,0.27010000,0.26672000,0.26913000,38.37200000,81.93066666666675,43.84023076923062,45.652823529411585,0.2679266666666654,0.27015461538461527,0.27493941176470565
763,1526506200000,0.26825000,0.26998000,0.26652000,0.26981000,21.81500000,23.80500000000008,44.74630769230755,45.114235294117464,0.26909999999999873,0.2700915384615384,0.2743691176470586
764,1526508000000,0.26981000,0.26981000,0.26545000,0.26620000,45.25700000,35.14800000000009,44.11746153846139,44.751735294117466,0.26837999999999873,0.26974846153846144,0.2737697058823527
765,1526509800000,0.26621000,0.26798000,0.26402000,0.26457000,26.25000000,31.107333333333415,43.61992307692294,43.58876470588217,0.2668599999999987,0.2693376923076922,0.2731570588235292
766,1526511600000,0.26547000,0.26733000,0.26546000,0.26669000,6.97600000,26.161000000000083,42.41630769230755,42.355999999999824,0.2658199999999987,0.26896615384615374,0.2726755882352939
767,1526513400000,0.26581000,0.26673000,0.26530000,0.26530000,1.93000000,11.718666666666751,33.51846153846139,37.00929411764688,0.2655199999999987,0.26853692307692295,0.2721285294117645
768,1526515200000,0.26531000,0.26532000,0.26190000,0.26319000,40.74200000,16.54933333333342,35.477615384615234,37.676676470588056,0.26505999999999874,0.26777923076923066,0.27155382352941154
769,1526517000000,0.26217000,0.26736000,0.26217000,0.26632000,38.21200000,26.961333333333418,38.038384615384466,35.78205882352923,0.2649366666666654,0.2674523076923076,0.271145882352941
770,1526518800000,0.26736000,0.26796000,0.26334000,0.26667000,28.69500000,35.88300000000009,39.54884615384601,36.22317647058806,0.2653933333333321,0.2670453846153845,0.2707285294117645
771,1526520600000,0.26736000,0.26958000,0.26673000,0.26879000,19.55100000,28.819333333333418,40.38476923076909,36.27655882352923,0.2672599999999987,0.2669476923076922,0.27037294117647037
772,1526522400000,0.26742000,0.26958000,0.26697000,0.26934000,18.41200000,22.21933333333342,37.971692307692166,36.644911764705704,0.2682666666666654,0.26697384615384606,0.27010647058823506
773,1526524200000,0.26914000,0.26962000,0.26789000,0.26840000,11.35100000,16.438000000000084,23.753153846153705,36.5098529411763,0.26884333333333205,0.26713615384615375,0.2697947058823527
774,1526526000000,0.26885000,0.26962000,0.26806000,0.26878000,40.57100000,23.44466666666675,26.01030769230755,36.27717647058806,0.26883999999999875,0.26716846153846147,0.26955029411764686
775,1526527800000,0.26867000,0.26948000,0.26819000,0.26916000,10.92700000,20.94966666666675,23.899153846153702,36.111617647058644,0.26877999999999874,0.2671707692307691,0.2693405882352939
776,1526529600000,0.26849000,0.27050000,0.26780000,0.26875000,27.96100000,26.48633333333342,24.371923076922936,36.59173529411747,0.2688966666666654,0.26708923076923063,0.2691779411764704
777,1526531400000,0.26875000,0.27042000,0.26708000,0.26827000,15.72000000,18.202666666666754,22.099846153846013,31.896882352941,0.2687266666666654,0.2672484615384614,0.269111176470588
778,1526533200000,0.26721000,0.27083000,0.26721000,0.27083000,43.21100000,28.964000000000084,23.404538461538323,32.51255882352923,0.269283333333332,0.26772999999999986,0.26909029411764684
779,1526535000000,0.27027000,0.27173000,0.26829000,0.26950000,24.08000000,27.670333333333417,24.72023076923063,32.73958823529394,0.269533333333332,0.2679461538461537,0.26904617647058804
780,1526536800000,0.26854000,0.27189000,0.26712000,0.26794000,31.23300000,32.84133333333342,26.97430769230755,32.74964705882334,0.269423333333332,0.26814923076923064,0.2689520588235292
781,1526538600000,0.26785000,0.26993000,0.26785000,0.26897000,3.29300000,19.535333333333423,24.093615384615244,31.47220588235275,0.268803333333332,0.268593846153846,0.26885235294117615
782,1526540400000,0.26901000,0.27103000,0.26901000,0.26955000,8.93600000,14.487333333333419,21.841615384615242,30.719088235293924,0.26881999999999867,0.26884230769230755,0.26880117647058793
783,1526542200000,0.27001000,0.27198000,0.26948000,0.27059000,24.26700000,12.165333333333416,21.50099999999986,31.156264705882162,0.2697033333333319,0.269143846153846,0.26881264705882324
784,1526544000000,0.27101000,0.27198000,0.26949000,0.27038000,4.49600000,12.566333333333418,20.342923076922936,30.993323529411576,0.270173333333332,0.2692661538461537,0.2688052941176467
785,1526545800000,0.27038000,0.27198000,0.27013000,0.27016000,3.12500000,10.629333333333419,19.166999999999856,29.513705882352752,0.2703766666666653,0.26932923076923065,0.26879058823529384
786,1526547600000,0.27016000,0.27085000,0.26995000,0.26995000,33.91500000,13.84533333333342,20.902692307692163,29.548911764705693,0.27016333333333203,0.2694484615384614,0.26879176470588206
787,1526549400000,0.27077000,0.27137000,0.26995000,0.27137000,31.72600000,22.922000000000086,20.222307692307552,29.81664705882334,0.270493333333332,0.26964769230769214,0.2687873529411761
788,1526551200000,0.27071000,0.27176000,0.27050000,0.27108000,6.05700000,23.89933333333342,19.847692307692167,26.53591176470569,0.27079999999999865,0.2697953846153845,0.2687932352941173
789,1526553000000,0.27045000,0.27198000,0.27045000,0.27197000,7.17300000,14.985333333333422,18.248615384615242,26.297676470588044,0.271473333333332,0.27004307692307683,0.268761764705882
790,1526554800000,0.27133000,0.27390000,0.27091000,0.27215000,20.14000000,11.12333333333342,18.58861538461524,26.74526470588216,0.271733333333332,0.27034153846153836,0.2688082352941173
791,1526556600000,0.27260000,0.27420000,0.27142000,0.27376000,6.50400000,11.27233333333342,15.764999999999855,26.670117647058632,0.2726266666666654,0.270566923076923,0.2688611764705879
792,1526558400000,0.27420000,0.27428000,0.27320000,0.27415000,3.27200000,9.972000000000085,14.16438461538447,26.5109411764704,0.27335333333333206,0.2709246153846153,0.2689814705882349
793,1526560200000,0.27268000,0.27435000,0.27072000,0.27435000,11.79900000,7.191666666666751,12.669461538461395,25.39379411764687,0.2740866666666654,0.27141769230769225,0.2691388235294114
