,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1892,1528538400000,0.22033000,0.22033000,0.21856000,0.21886000,31.40000000,48.47000000000303,148.01153846153434,114.59764705882789,0.21991000000000058,0.22075461538461527,0.2261317647058831
1893,1528540200000,0.22109000,0.22109000,0.21930000,0.21930000,78.00000000,59.1566666666697,133.03461538461127,116.28970588235731,0.21949666666666726,0.22060615384615373,0.22566058823529486
1894,1528542000000,0.22267000,0.22267000,0.21885000,0.21885000,214.00000000,107.80000000000304,148.03615384614972,91.67411764706318,0.2190033333333339,0.22050384615384602,0.2253002941176478
1895,1528543800000,0.21885000,0.21980000,0.21609000,0.21980000,745.88000000,345.960000000003,205.41153846153432,111.67058823529848,0.21931666666666727,0.22047461538461527,0.22497617647058898
1896,1528545600000,0.21980000,0.21980000,0.21980000,0.21980000,0.00000000,319.960000000003,192.66461538461124,111.6291176470632,0.21948333333333392,0.22083538461538452,0.22474705882353016
1897,1528547400000,0.22109000,0.22109000,0.22109000,0.22109000,5.00000000,250.29333333333634,188.1384615384574,111.62176470588672,0.2202300000000006,0.2209353846153845,0.2244317647058831
1898,1528549200000,0.22073000,0.22073000,0.21818000,0.21818000,271.09000000,92.03000000000297,130.99999999999588,119.59500000000438,0.2196900000000006,0.22045538461538453,0.22403088235294194
1899,1528551000000,0.21963000,0.21963000,0.21897000,0.21905000,152.35000000,142.81333333333632,135.7584615384574,122.93147058823968,0.2194400000000006,0.22027846153846145,0.22377529411764782
1900,1528552800000,0.22130000,0.22212000,0.22130000,0.22212000,64.40000000,162.6133333333363,138.2407692307651,124.5326470588279,0.2197833333333339,0.2204230769230768,0.22362676470588314
1901,1528554600000,0.22212000,0.22212000,0.22212000,0.22212000,0.00000000,72.25000000000297,128.93307692307278,111.50323529412202,0.22109666666666725,0.22029461538461526,0.22347823529411842
1902,1528556400000,0.22012000,0.22267000,0.22012000,0.22267000,32.90000000,32.433333333336314,131.463846153842,109.8855882352985,0.22230333333333394,0.22020846153846138,0.22320470588235372
1903,1528558200000,0.22267000,0.22267000,0.22146000,0.22146000,84.15000000,39.01666666666964,134.4030769230728,112.3605882352985,0.22208333333333394,0.22027923076923062,0.2228955882352949
1904,1528560000000,0.22148000,0.22148000,0.22146000,0.22146000,27.87000000,48.30666666666965,131.3107692307651,109.23705882353379,0.22186333333333394,0.22036615384615368,0.22264147058823608
1905,1528561800000,0.22504000,0.22504000,0.22504000,0.22504000,13.00000000,41.67333333333631,129.89538461538046,109.61941176471025,0.22265333333333392,0.22084153846153828,0.22249264705882432
1906,1528563600000,0.22504000,0.22504000,0.22504000,0.22504000,0.00000000,13.62333333333631,123.89538461538048,109.61941176471025,0.22384666666666728,0.22128307692307675,0.22234382352941254
1907,1528565400000,0.22228000,0.22228000,0.22228000,0.22228000,0.97000000,4.656666666669643,107.5084615384574,109.64794117647496,0.22412000000000062,0.2215469230769229,0.22211382352941253
1908,1528567200000,0.22228000,0.22228000,0.22228000,0.22228000,0.00000000,0.3233333333363089,50.133076923072785,109.64794117647496,0.22320000000000062,0.22173769230769214,0.2218838235294125
1909,1528569000000,0.22288000,0.22584000,0.22209000,0.22209000,73.92000000,24.96333333333631,55.81923076922663,111.82205882353378,0.22221666666666728,0.22191384615384602,0.22164823529411837
1910,1528570800000,0.22100000,0.22230000,0.21944000,0.21944000,142.00000000,71.9733333333363,66.35769230768817,114.59764705882789,0.2212700000000006,0.22178692307692296,0.22144147058823602
1911,1528572600000,0.21944000,0.21944000,0.21944000,0.21944000,0.00000000,71.9733333333363,45.504615384611256,114.59764705882789,0.2203233333333339,0.22188384615384604,0.22123470588235364
1912,1528574400000,0.21944000,0.21944000,0.21944000,0.21944000,0.00000000,47.333333333336306,33.78538461538048,114.35117647059259,0.21944000000000055,0.22191384615384604,0.221066470588236
1913,1528576200000,0.21944000,0.21944000,0.21944000,0.21944000,0.00000000,2.974805587048953e-12,28.83153846153433,112.63764705882788,0.21944000000000055,0.22170769230769222,0.22088823529411833
1914,1528578000000,0.21944000,0.21944000,0.21944000,0.21944000,0.00000000,2.974805587048953e-12,28.83153846153433,104.61705882353377,0.21944000000000055,0.2215015384615384,0.22083558823529478
1915,1528579800000,0.22204000,0.22204000,0.22026000,0.22026000,302.00000000,100.66666666666964,49.53153846153433,112.9411764705926,0.2197133333333339,0.22131615384615377,0.22083794117647124
1916,1528581600000,0.22026000,0.22026000,0.22026000,0.22026000,0.00000000,100.66666666666964,43.05846153845741,112.9411764705926,0.21998666666666725,0.2212238461538461,0.22084029411764772
1917,1528583400000,0.22026000,0.22026000,0.22026000,0.22026000,0.00000000,100.66666666666964,40.91461538461125,108.06735294118083,0.2202600000000006,0.2211315384615384,0.220991764705883
1918,1528585200000,0.22632000,0.22632000,0.22632000,0.22632000,0.43000000,0.1433333333363104,39.94769230768817,106.20235294118082,0.2222800000000006,0.22122999999999995,0.2211838235294124
1919,1528587000000,0.22648000,0.22648000,0.22213000,0.22213000,20.03000000,6.8200000000029775,41.4884615384574,76.9711764705926,0.22290333333333393,0.2210061538461538,0.22111647058823594
1920,1528588800000,0.22094000,0.22156000,0.22026000,0.22122000,919.72000000,313.39333333333633,112.16153846153432,101.36029411765142,0.2232233333333339,0.22092461538461536,0.22111264705882416
1921,1528590600000,0.22026000,0.22108000,0.21874000,0.22108000,31.14000000,323.630000000003,114.55692307691895,101.3311764705926,0.22147666666666724,0.22083230769230766,0.2211373529411771
1922,1528592400000,0.21992000,0.21992000,0.21964000,0.21964000,16.54000000,322.46666666666965,110.14307692307278,98.25882352941612,0.22064666666666724,0.22064384615384613,0.2210152941176477
1923,1528594200000,0.21964000,0.21964000,0.21964000,0.21964000,0.00000000,15.89333333333631,99.21999999999586,98.25882352941612,0.22012000000000062,0.22065923076923075,0.22089323529411828
1924,1528596000000,0.22125000,0.22125000,0.22125000,0.22125000,15.84000000,10.793333333336312,100.4384615384574,97.37352941176906,0.22017666666666727,0.2207984615384615,0.22091411764705948
1925,1528597800000,0.22125000,0.22125000,0.22125000,0.22125000,0.00000000,5.280000000002978,100.4384615384574,95.37147058823965,0.2207133333333339,0.22093769230769225,0.2209411764705889
1926,1528599600000,0.22125000,0.22230000,0.22125000,0.22230000,191.78000000,69.20666666666965,115.19076923076508,100.08852941176906,0.22160000000000055,0.22115769230769228,0.22104235294117713
1927,1528601400000,0.22252000,0.22252000,0.22180000,0.22180000,108.22000000,100.00000000000297,123.51538461538047,100.97735294118081,0.2217833333333339,0.22133923076923073,0.22111588235294183
1928,1528603200000,0.22180000,0.22180000,0.22180000,0.22180000,0.00000000,100.00000000000297,100.28461538461124,94.683235294122,0.22196666666666723,0.22145769230769224,0.2212026470588242
1929,1528605000000,0.22257000,0.22257000,0.22257000,0.22257000,14.00000000,40.74000000000297,101.36153846153432,73.15735294118082,0.22205666666666724,0.22163538461538457,0.2212841176470595
1930,1528606800000,0.22257000,0.22500000,0.22257000,0.22500000,54.04000000,22.680000000002973,105.51846153845739,74.74676470588669,0.2231233333333339,0.22199999999999995,0.22143705882353007
1931,1528608600000,0.22168000,0.22168000,0.22168000,0.22168000,123.87000000,63.970000000002976,115.013846153842,78.24294117647493,0.22308333333333388,0.2216430769230769,0.22145441176470654
1932,1528610400000,0.22390000,0.22390000,0.22390000,0.22390000,50.00000000,75.97000000000297,117.3192307692266,71.74029411765139,0.22352666666666723,0.22177923076923073,0.22162264705882417
1933,1528612200000,0.22385000,0.22414000,0.22385000,0.22414000,75.06000000,82.97666666666963,52.34538461538045,69.46705882353375,0.22324000000000058,0.2220038461538461,0.22177235294117711
1934,1528614000000,0.22617000,0.22617000,0.22452000,0.22617000,279.56000000,134.8733333333363,71.45461538461122,75.7952941176514,0.22473666666666725,0.22239538461538458,0.22189147058823594
1935,1528615800000,0.22829000,0.23611000,0.22829000,0.23611000,856.61000000,403.7433333333363,136.07538461538044,100.98970588235727,0.22880666666666727,0.22366230769230766,0.2223029411764712
1936,1528617600000,0.23162000,0.23214000,0.22935000,0.22935000,134.28000000,423.4833333333363,146.40461538461122,103.97147058823964,0.2305433333333339,0.22440923076923075,0.22249941176470653
1937,1528619400000,0.22691000,0.22691000,0.22605000,0.22605000,306.83000000,432.5733333333363,168.78846153845737,110.5208823529455,0.23050333333333392,0.2247784615384615,0.22263441176470652
1938,1528621200000,0.22489000,0.22631000,0.22489000,0.22631000,9.97000000,150.36000000000297,169.55538461538043,109.99441176471021,0.22723666666666728,0.22516769230769226,0.22277705882353005
1939,1528623000000,0.22631000,0.22631000,0.22631000,0.22631000,0.00000000,105.60000000000298,154.80307692307275,109.61205882353374,0.22622333333333397,0.2254761538461538,0.2228144117647065
1940,1528624800000,0.23080000,0.23154000,0.22979000,0.22979000,285.67000000,98.54666666666964,168.45307692307276,118.01411764706316,0.22747000000000062,0.22609076923076918,0.22295411764705947
1941,1528626600000,0.23053000,0.23369000,0.22820000,0.23124000,380.06000000,221.91000000000295,197.68846153845737,129.16382352941608,0.22911333333333395,0.22681692307692305,0.22321764705882416
1942,1528628400000,0.23376000,0.23376000,0.22773000,0.22773000,281.07000000,315.6000000000029,218.23230769230352,137.43058823529844,0.22958666666666727,0.2272138461538461,0.22337794117647125
1943,1528630200000,0.22773000,0.23105000,0.22731000,0.23105000,43.26000000,234.79666666666958,217.40307692307277,136.5288235294161,0.23000666666666728,0.22767923076923072,0.22364147058823594
1944,1528632000000,0.23016000,0.23309000,0.23016000,0.23309000,198.38000000,174.23666666666955,223.13461538461127,138.18705882353373,0.23062333333333396,0.228556923076923,0.22404294117647125
1945,1528633800000,0.23309000,0.23309000,0.23309000,0.23309000,0.00000000,80.54666666666957,219.2884615384574,138.18705882353373,0.23241000000000064,0.22926384615384607,0.22444441176470656
1946,1528635600000,0.23166000,0.23166000,0.23166000,0.23166000,31.36000000,76.5800000000029,215.92692307691897,139.1094117647102,0.23261333333333398,0.2298423076923076,0.22480382352941244
1947,1528637400000,0.23024000,0.23024000,0.23024000,0.23024000,4.00000000,11.78666666666957,194.7299999999959,139.22705882353372,0.23166333333333397,0.2301553846153845,0.22512147058823598
1948,1528639200000,0.23155000,0.23155000,0.23143000,0.23143000,35.88000000,23.74666666666957,131.59692307691896,140.2823529411808,0.23111000000000062,0.2297953846153845,0.22547411764705952
1949,1528641000000,0.23030000,0.23030000,0.23030000,0.23030000,5.99000000,15.2900000000029,121.72846153845742,131.57617647059254,0.23065666666666731,0.22986846153846144,0.22576941176470658
1950,1528642800000,0.23061000,0.23123000,0.22992000,0.22992000,536.50000000,192.79000000000292,139.39538461538052,147.35558823529843,0.23055000000000067,0.23016615384615374,0.2260535294117654
1951,1528644600000,0.23196000,0.23361000,0.22910000,0.22910000,34.64000000,192.3766666666696,141.29307692307282,148.3744117647102,0.22977333333333397,0.2303807692307691,0.2263135294117654
1952,1528646400000,0.23342000,0.23342000,0.23080000,0.23289000,34.16000000,201.76666666666958,143.92076923076513,149.3664705882396,0.23063666666666735,0.23088692307692293,0.22650676470588305
1953,1528648200000,0.23354000,0.23354000,0.23222000,0.23222000,11.10000000,26.633333333336243,122.79999999999589,149.1038235294161,0.231403333333334,0.231073846153846,0.2268035294117654
1954,1528650000000,0.23353000,0.23698000,0.23353000,0.23698000,898.98000000,314.74666666666957,162.71692307691896,148.4938235294161,0.23403000000000065,0.23151538461538446,0.22726705882353013
1955,1528651800000,0.23500000,0.23500000,0.22437000,0.23336000,490.86000000,466.9800000000029,178.85461538461126,162.0150000000043,0.23418666666666732,0.23194846153846138,0.22762823529411835
1956,1528653600000,0.23200000,0.23332000,0.22839000,0.23144000,590.74000000,660.1933333333362,220.96846153845743,178.90323529412194,0.2339266666666673,0.23197846153846136,0.22797529411764778
1957,1528655400000,0.23297000,0.23385000,0.22885000,0.23385000,316.58000000,466.06000000000296,230.0607692307651,188.21441176471018,0.232883333333334,0.23203692307692292,0.22839323529411837
1958,1528657200000,0.23374000,0.24997000,0.22271000,0.24105000,9739.10000000,3548.8066666666696,979.2223076923036,474.19264705882784,0.23544666666666733,0.2326492307692306,0.22897558823529485
1959,1528659000000,0.24346000,0.24347000,0.23558000,0.24036000,394.27000000,3483.31666666667,1007.1384615384575,485.78882352941605,0.23842000000000066,0.23331846153846136,0.22953764705882423
1960,1528660800000,0.23731000,0.24035000,0.23629000,0.23629000,526.98000000,3553.450000000003,1047.3676923076882,495.64764705882783,0.239233333333334,0.23378384615384598,0.22994911764705953
1961,1528662600000,0.23707000,0.23863000,0.23707000,0.23707000,4237.96000000,1719.7366666666694,1370.6046153846112,617.1105882352983,0.23790666666666735,0.23421769230769215,0.23039823529411835
1962,1528664400000,0.23708000,0.23708000,0.23345000,0.23468000,465.66000000,1743.5333333333358,1405.9638461538418,630.8064705882396,0.236013333333334,0.23455461538461522,0.23077705882353014
1963,1528666200000,0.23645000,0.24065000,0.23453000,0.23453000,222.44000000,1642.0200000000023,1381.8053846153803,636.9370588235336,0.23542666666666734,0.2349092307692306,0.23112882352941247
1964,1528668000000,0.23631000,0.24051000,0.23376000,0.23450000,2782.92000000,1157.006666666669,1593.211538461534,717.1982352941219,0.23457000000000064,0.23532461538461524,0.23140823529411836
1965,1528669800000,0.23264000,0.23642000,0.23264000,0.23642000,100.25000000,1035.2033333333356,1598.29538461538,716.5035294117689,0.23515000000000064,0.2355961538461537,0.23184176470588308
1966,1528671600000,0.23247000,0.23247000,0.22892000,0.22892000,194.72000000,1025.9633333333356,1612.4199999999958,720.7600000000043,0.23328000000000063,0.23534230769230755,0.23198941176470658
1967,1528673400000,0.22823000,0.23041000,0.21187000,0.22506000,17613.53000000,5969.500000000003,2898.154615384611,1236.5973529411806,0.23013333333333397,0.23442538461538448,0.23201647058823596
1968,1528675200000,0.22442000,0.22987000,0.22442000,0.22987000,2057.20000000,6621.816666666669,3018.642307692303,1288.8808823529453,0.22795000000000065,0.23415692307692293,0.23212529411764773
1969,1528677000000,0.22578000,0.22578000,0.22366000,0.22366000,77.67000000,6582.800000000002,2979.17538461538,1265.9708823529454,0.2261966666666673,0.2335584615384614,0.23175911764705953
1970,1528678800000,0.22274000,0.22543000,0.22265000,0.22543000,407.94000000,847.603333333335,2986.2030769230723,1274.0197058823571,0.22632000000000063,0.2329107692307691,0.23164382352941246
1971,1528680600000,0.22588000,0.22588000,0.22377000,0.22377000,70.99000000,185.53333333333498,2242.502307692303,1267.0832352941218,0.2242866666666673,0.2315815384615383,0.23157676470588304
1972,1528682400000,0.22462000,0.22462000,0.22039000,0.22233000,132.47000000,203.80000000000166,2222.3638461538417,1270.6861764705923,0.22384333333333398,0.23019461538461525,0.23145970588235365
1973,1528684200000,0.22107000,0.22349000,0.22085000,0.22349000,307.93000000,170.463333333335,2205.5138461538418,1279.7429411764747,0.2231966666666673,0.22920999999999986,0.23137676470588306
1974,1528686000000,0.22382000,0.22382000,0.21814000,0.21814000,19.16000000,153.18666666666832,1880.9907692307647,1271.9044117647102,0.22132000000000063,0.227753846153846,0.23103411764705953
1975,1528687800000,0.21770000,0.21770000,0.21643000,0.21643000,116.51000000,147.8666666666683,1854.1330769230724,1264.152941176475,0.21935333333333396,0.22634999999999986,0.2305985294117654
1976,1528689600000,0.21643000,0.21643000,0.21643000,0.21643000,0.00000000,45.22333333333497,1837.0223076923032,1255.8861764705925,0.21700000000000064,0.22495769230769216,0.23026617647058895
1977,1528691400000,0.21643000,0.21643000,0.21643000,0.21643000,0.00000000,38.8366666666683,1622.9515384615343,1254.613823529416,0.21643000000000065,0.22356769230769213,0.22983617647058896
1978,1528693200000,0.21727000,0.21727000,0.21432000,0.21695000,564.59000000,188.1966666666683,1658.6699999999958,1265.3847058823574,0.21660333333333395,0.22206999999999985,0.22936147058823605
1979,1528695000000,0.21461000,0.21697000,0.21461000,0.21697000,35.00000000,199.86333333333496,1646.383846153842,1266.4141176470632,0.21678333333333397,0.22115076923076907,0.22888735294117724
1980,1528696800000,0.21792000,0.21792000,0.20867000,0.20867000,551.40000000,383.66333333333495,333.91230769230356,1281.7094117647102,0.21419666666666728,0.21988999999999986,0.228211176470589
1981,1528698600000,0.21165000,0.21248000,0.21023000,0.21158000,83.87000000,223.42333333333488,182.11769230768817,1284.058529411769,0.2124066666666673,0.21848307692307678,0.22766235294117723
1982,1528700400000,0.21214000,0.22214000,0.21214000,0.21299000,339.71000000,324.9933333333349,202.27461538461122,1292.9947058823575,0.21108000000000063,0.21766230769230754,0.2271200000000008
1983,1528702200000,0.21244000,0.21244000,0.21244000,0.21244000,207.26000000,210.28000000000154,186.83769230768817,1298.9144117647104,0.21233666666666728,0.2166630769230768,0.22659470588235373
1984,1528704000000,0.21200000,0.21219000,0.20987000,0.20987000,81.80000000,209.5900000000015,187.66923076922666,1285.5408823529458,0.2117666666666673,0.215593846153846,0.2260050000000008
1985,1528705800000,0.21126000,0.21458000,0.21126000,0.21126000,287.13000000,192.06333333333487,199.56615384614977,1292.967058823534,0.21119000000000063,0.21474230769230757,0.22548029411764786
1986,1528707600000,0.21059000,0.21103000,0.20987000,0.20987000,75.81000000,148.24666666666818,181.71076923076515,1294.192058823534,0.21033333333333395,0.21369461538461526,0.22480323529411844
1987,1528709400000,0.20987000,0.21125000,0.20807000,0.20987000,89.46000000,150.80000000000152,187.11846153845747,1296.4967647058868,0.21033333333333395,0.21305846153846142,0.22414588235294197
1988,1528711200000,0.20987000,0.20987000,0.20987000,0.20987000,202.00000000,122.42333333333488,193.6946153846113,1275.997352941181,0.20987000000000064,0.21255384615384604,0.2233485294117655
1989,1528713000000,0.21172000,0.21195000,0.20799000,0.20801000,397.01000000,229.49000000000152,224.23384615384208,1273.2370588235337,0.20925000000000063,0.21190615384615372,0.2226029411764714
1990,1528714800000,0.20801000,0.20801000,0.20801000,0.20801000,0.00000000,199.67000000000152,224.23384615384208,1255.862352941181,0.20863000000000065,0.21125846153846142,0.22191382352941255
1991,1528716600000,0.20987000,0.20987000,0.20769000,0.20769000,67.39000000,154.80000000000152,185.98769230768823,1248.533235294122,0.207903333333334,0.2105461538461537,0.22114441176470667
1992,1528718400000,0.20769000,0.20769000,0.20769000,0.20769000,0.00000000,22.463333333334845,183.29538461538053,962.0891176470633,0.20779666666666732,0.20983230769230754,0.22016323529411844
1993,1528720200000,0.20769000,0.20769000,0.20769000,0.20769000,0.00000000,22.463333333334845,140.8799999999959,950.492941176475,0.20769000000000068,0.20975692307692292,0.21920235294117726
1994,1528722000000,0.21031000,0.21193000,0.21031000,0.21193000,24.15000000,8.050000000001512,136.28615384614977,935.7038235294162,0.20910333333333397,0.209783846153846,0.21848588235294195
1995,1528723800000,0.20909000,0.20909000,0.20494000,0.20494000,177.57000000,67.2400000000015,123.81384615384208,816.2805882352986,0.2081866666666673,0.20916461538461523,0.21754088235294194
1996,1528725600000,0.20494000,0.20494000,0.20494000,0.20494000,0.00000000,67.2400000000015,107.87076923076515,802.5847058823574,0.20727000000000062,0.20858769230769217,0.216666176470589
1997,1528727400000,0.20713000,0.20713000,0.20712000,0.20712000,88.56000000,88.71000000000151,108.39076923076514,798.647058823534,0.20566666666666725,0.20837615384615374,0.21586000000000075
1998,1528729200000,0.20673000,0.20944000,0.20564000,0.20564000,292.11000000,126.89000000000152,108.77384615384206,725.3879411764751,0.2059000000000006,0.207943846153846,0.21501117647058898
1999,1528731000000,0.20638000,0.20638000,0.20484000,0.20490000,615.77000000,332.1466666666682,150.30923076922667,740.5502941176517,0.20588666666666725,0.2075615384615383,0.2140841176470596
2000,1528732800000,0.20593000,0.20607000,0.20585000,0.20594000,328.39000000,412.0900000000015,168.68846153845743,744.4817647058869,0.20549333333333394,0.2072592307692306,0.21340823529411843
2001,1528734600000,0.20690000,0.20691000,0.20671000,0.20671000,114.64000000,352.93333333333493,161.96846153845743,229.80852941176926,0.20585000000000062,0.2070161538461537,0.21286852941176548
2002,1528736400000,0.20671000,0.20671000,0.20546000,0.20658000,557.70000000,333.57666666666825,174.32923076922663,185.70558823529868,0.20641000000000062,0.20690615384615374,0.21218352941176546
2003,1528738200000,0.20980000,0.21098000,0.20980000,0.21098000,82.25000000,251.5300000000016,180.6561538461497,185.84029411765164,0.20809000000000064,0.2071346153846153,0.2118105882352949
2004,1528740000000,0.21098000,0.21098000,0.21098000,0.21098000,251.00000000,296.98333333333494,194.77999999999585,181.22441176471045,0.20951333333333397,0.20738769230769225,0.21138558823529488
2005,1528741800000,0.21098000,0.21098000,0.21098000,0.21098000,15.74000000,116.33000000000159,195.99076923076507,179.59941176471045,0.2109800000000006,0.20764076923076918,0.21100941176470667
2006,1528743600000,0.21286000,0.21292000,0.21286000,0.21292000,73.32000000,113.35333333333493,201.63076923076508,177.8597058823575,0.2116266666666673,0.2080430769230769,0.2107326470588243
2007,1528745400000,0.21409000,0.21650000,0.21295000,0.21296000,199.84000000,96.30000000000159,215.14538461538046,174.68058823529867,0.21228666666666732,0.2081223076923076,0.21042294117647137
2008,1528747200000,0.21231000,0.21231000,0.20802000,0.20802000,519.86000000,264.34000000000157,241.47538461538048,189.40705882353396,0.21130000000000063,0.20835923076923069,0.21012529411764785
2009,1528749000000,0.21103000,0.21103000,0.20766000,0.20766000,167.01000000,295.5700000000016,254.32230769230353,190.89235294118103,0.2095466666666673,0.20856846153846145,0.20986735294117725
2010,1528750800000,0.20806000,0.21227000,0.20806000,0.21227000,191.99000000,292.9533333333349,262.27846153845735,196.53911764706336,0.20931666666666726,0.2089646153846153,0.2097450000000008
2011,1528752600000,0.21272000,0.21272000,0.21272000,0.21272000,0.30000000,119.76666666666824,239.8315384615343,196.54794117647515,0.21088333333333395,0.2095092307692307,0.20963588235294198
2012,1528754400000,0.21305000,0.21305000,0.21033000,0.21033000,0.71000000,64.3333333333349,192.5192307692266,179.9632352941222,0.21177333333333395,0.209926923076923,0.20944117647058902
2013,1528756200000,0.21178000,0.21229000,0.21178000,0.21229000,173.61000000,58.20666666666824,180.61307692307278,184.04000000000454,0.21178000000000063,0.21041538461538453,0.20930352941176553
2014,1528758000000,0.21340000,0.21443000,0.21132000,0.21368000,210.19000000,128.17000000000158,187.9630769230728,174.00441176471043,0.21210000000000062,0.21095153846153838,0.20945088235294199
2015,1528759800000,0.21043000,0.21086000,0.20840000,0.20840000,170.83000000,184.87666666666823,158.203846153842,176.56205882353396,0.2114566666666673,0.21109153846153836,0.2093573529411773
2016,1528761600000,0.21245000,0.21250000,0.21245000,0.21250000,226.60000000,202.54000000000156,169.30769230768814,173.23529411765162,0.2115266666666673,0.21120846153846143,0.20934294117647145
2017,1528763400000,0.21554000,0.21554000,0.20850000,0.20850000,116.43000000,171.28666666666822,158.95615384614968,170.5638235294163,0.20980000000000065,0.21101769230769218,0.20922705882353027
2018,1528765200000,0.20966000,0.20966000,0.20964000,0.20964000,95.73000000,146.2533333333349,165.1092307692266,170.97352941176925,0.210213333333334,0.21091461538461523,0.20922029411764792
2019,1528767000000,0.20850000,0.21049000,0.20850000,0.21049000,164.76000000,125.64000000000154,172.14307692307273,167.37441176471043,0.20954333333333397,0.21072769230769214,0.20919764705882438
2020,1528768800000,0.20791000,0.20791000,0.20619000,0.20619000,91.81000000,117.43333333333487,163.83307692307272,167.84500000000455,0.20877333333333395,0.21020692307692293,0.20908941176470672
2021,1528770600000,0.20429000,0.20497000,0.19974000,0.20217000,842.09000000,366.22000000000156,188.6199999999958,189.98117647059277,0.20628333333333396,0.20975692307692295,0.20886294117647144
2022,1528772400000,0.19972000,0.20345000,0.19972000,0.20077000,1103.84000000,679.2466666666681,260.6838461538419,216.50588235294572,0.203043333333334,0.20922692307692292,0.2085952941176479
2023,1528774200000,0.20008000,0.20008000,0.19694000,0.19711000,4254.61000000,2066.8466666666677,573.1930769230727,329.96470588235746,0.20001666666666731,0.20806076923076905,0.2082747058823538
2024,1528776000000,0.19429000,0.19430000,0.19429000,0.19430000,164.00000000,1840.8166666666677,585.7853846153804,334.78823529412216,0.197393333333334,0.20664384615384598,0.20787147058823616
2025,1528777800000,0.19429000,0.19473000,0.19261000,0.19442000,4988.26000000,3135.6233333333344,969.4430769230728,479.51970588235747,0.19527666666666735,0.20541999999999985,0.20748117647058908
2026,1528779600000,0.19299000,0.19299000,0.19141000,0.19141000,395.25000000,1849.170000000001,986.4923076923035,491.14470588235747,0.19337666666666734,0.203813846153846,0.20700235294117733
2027,1528781400000,0.19141000,0.19141000,0.19141000,0.19141000,0.00000000,1794.5033333333342,970.3238461538419,491.14470588235747,0.192413333333334,0.20210076923076906,0.20652352941176555
2028,1528783200000,0.19141000,0.19141000,0.19141000,0.19141000,0.00000000,131.7500000000009,957.1830769230727,490.4344117647104,0.19141000000000064,0.20079384615384596,0.20592000000000088
2029,1528785000000,0.19250000,0.19250000,0.19250000,0.19250000,8.00000000,2.666666666667576,940.367692307688,485.44705882353395,0.191773333333334,0.19925538461538442,0.2055541176470597
2030,1528786800000,0.19117000,0.19323000,0.19117000,0.19323000,6.34000000,4.78000000000091,931.8992307692265,485.63352941176925,0.19238000000000066,0.19808076923076903,0.20520970588235382
2031,1528788600000,0.19256000,0.19256000,0.18939000,0.18939000,253.72000000,89.35333333333425,944.0523076923034,490.49117647059273,0.19170666666666733,0.19652307692307674,0.20468823529411856
2032,1528790400000,0.19045000,0.19096000,0.18900000,0.18900000,311.18000000,190.41333333333424,955.3153846153803,491.0520588235339,0.19054000000000063,0.19486999999999982,0.20419882352941268
2033,1528792200000,0.18890000,0.19120000,0.18630000,0.18706000,689.04000000,417.9800000000009,1001.2561538461497,493.20705882353394,0.18848333333333397,0.19339846153846135,0.20367411764705973
2034,1528794000000,0.19222000,0.19262000,0.19174000,0.19262000,127.74000000,375.9866666666676,946.3061538461496,487.3055882352987,0.18956000000000062,0.19266384615384596,0.20328235294117736
2035,1528795800000,0.19424000,0.19853000,0.19424000,0.19426000,377.14000000,397.9733333333342,890.4061538461496,495.0261764705928,0.19131333333333397,0.19216307692307671,0.20291617647058913
2036,1528797600000,0.19323000,0.20018000,0.19323000,0.20018000,334.14000000,279.67333333333426,588.8315384615341,488.4508823529457,0.1956866666666673,0.19239923076923057,0.20272794117647147
2037,1528799400000,0.20343000,0.20343000,0.19909000,0.19978000,481.56000000,397.6133333333342,613.2592307692265,500.19529411765166,0.198073333333334,0.19282076923076905,0.20239852941176556
2038,1528801200000,0.19891000,0.20094000,0.19840000,0.19840000,219.54000000,345.08000000000084,246.43461538461108,499.2700000000046,0.199453333333334,0.19312692307692286,0.20202852941176558
2039,1528803000000,0.19840000,0.19840000,0.19452000,0.19560000,336.99000000,346.0300000000008,241.95307692307262,508.71852941176934,0.19792666666666733,0.19344923076923057,0.2015761764705891
2040,1528804800000,0.19513000,0.19513000,0.18999000,0.19323000,765.46000000,440.66333333333415,300.8346153846111,529.0755882352987,0.19574333333333396,0.1935892307692306,0.20099705882353025
2041,1528806600000,0.19741000,0.19741000,0.19504000,0.19504000,44.01000000,382.15333333333416,304.2199999999957,524.492352941181,0.19462333333333395,0.19386846153846138,0.20047000000000081
2042,1528808400000,0.19385000,0.19485000,0.19030000,0.19276000,169.34000000,326.27000000000083,316.63076923076494,514.1829411764751,0.1936766666666673,0.19388846153846137,0.20002117647058903
2043,1528810200000,0.19485000,0.19485000,0.18800000,0.19227000,3291.15000000,1168.1666666666677,569.3084615384572,606.0694117647105,0.1933566666666673,0.19381461538461525,0.1995685294117655
2044,1528812000000,0.19247000,0.19247000,0.19183000,0.19183000,63.32000000,1174.6033333333341,554.6623076923033,602.2850000000045,0.19228666666666727,0.19400230769230756,0.1989673529411773
2045,1528813800000,0.19234000,0.20079000,0.19175000,0.20079000,662.72000000,1339.0633333333342,581.7038461538418,621.7679411764752,0.19496333333333396,0.19490923076923064,0.1986164705882361
