,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
164,1545138000000,92.79000000,93.98000000,92.60000000,93.98000000,512.75474000,210.4951399999998,168.1741584615384,197.2140773529411,93.12666666666667,92.60769230769233,93.17294117647062
165,1545139800000,94.00000000,95.00000000,94.00000000,94.27000000,1420.98914000,678.7367566666663,274.53608230769225,222.6510852941176,93.74666666666667,92.68384615384618,93.15117647058825
166,1545141600000,94.27000000,95.68000000,93.94000000,95.68000000,347.43451000,760.3927966666664,295.37792999999994,196.23221970588227,94.64333333333333,92.84076923076925,93.22058823529413
167,1545143400000,95.73000000,95.93000000,95.03000000,95.09000000,1571.25138000,1113.2250099999997,408.73570307692296,239.84446647058817,95.01333333333332,93.03846153846156,93.26735294117648
168,1545145200000,95.40000000,95.67000000,94.25000000,94.53000000,2199.75675000,1372.814213333333,545.8298076923077,289.5295817647058,95.09999999999998,93.24538461538464,93.30382352941179
169,1545147000000,94.80000000,94.96000000,93.81000000,93.95000000,233.38186000,1334.7966633333333,557.6902569230768,289.67474941176465,94.52333333333331,93.39615384615387,93.33205882352944
170,1545148800000,93.62000000,95.12000000,93.62000000,95.12000000,239.12846000,890.75569,545.126043076923,296.42222058823523,94.5333333333333,93.66615384615389,93.36911764705884
171,1545150600000,95.05000000,95.05000000,94.34000000,94.79000000,95.49756000,189.3359599999999,549.6053707692307,299.046848235294,94.61999999999996,93.89461538461543,93.39588235294119
172,1545152400000,94.53000000,94.80000000,93.47000000,93.47000000,79.07938000,137.9017999999999,555.3050461538461,300.8120605882352,94.45999999999998,93.97846153846159,93.34352941176472
173,1545154200000,93.81000000,94.24000000,93.81000000,94.24000000,43.33098000,72.63597333333324,547.2293223076923,301.37858382352937,94.16666666666664,94.14769230769237,93.36147058823529
174,1545156000000,93.79000000,93.79000000,92.82000000,92.82000000,23.23996000,48.55010666666658,529.582723076923,298.14842441176467,93.50999999999998,94.10307692307697,93.35323529411765
175,1545157800000,93.03000000,93.31000000,92.74000000,93.15000000,132.34950000,66.30681333333325,538.5123546153847,292.8702752941176,93.40333333333331,94.16000000000005,93.34882352941177
176,1545159600000,92.97000000,93.16000000,92.62000000,92.93000000,389.87955000,181.82300333333328,560.6210592307692,295.92767382352935,92.96666666666664,94.15538461538466,93.33676470588235
177,1545161400000,93.04000000,93.71000000,93.04000000,93.59000000,104.19242000,208.8071566666666,529.1931884615385,295.94379264705873,93.2233333333333,94.12538461538466,93.34382352941176
178,1545163200000,93.61000000,94.25000000,93.55000000,93.55000000,191.03908000,228.37034999999992,434.58164538461546,296.52048941176463,93.35666666666664,94.07000000000004,93.34970588235295
179,1545165000000,93.50000000,93.66000000,92.44000000,92.64000000,89.55404000,128.26184666666657,414.7446861538462,296.5782438235294,93.25999999999998,93.83615384615389,93.29205882352942
180,1545166800000,92.64000000,93.94000000,92.57000000,93.59000000,58.98356000,113.1922266666666,298.4163923076924,295.09907823529414,93.25999999999995,93.72076923076928,93.2879411764706
181,1545168600000,93.40000000,94.00000000,93.34000000,93.70000000,152.22648000,100.25469333333326,140.91406384615388,298.8886126470588,93.30999999999995,93.65692307692312,93.28382352941176
182,1545170400000,94.07000000,95.25000000,94.07000000,94.30000000,732.88716000,314.69906666666657,179.33754846153852,312.02662705882346,93.86333333333329,93.68384615384619,93.32264705882353
183,1545172200000,94.53000000,95.70000000,94.35000000,95.07000000,442.09900000,442.40421333333325,194.950666923077,321.4570770588235,94.35666666666661,93.68000000000005,93.40382352941178
184,1545174000000,95.07000000,100.00000000,95.07000000,99.61000000,2518.44130000,1231.1424866666666,381.3309546153847,393.11856588235287,96.32666666666661,94.05076923076928,93.61176470588236
185,1545175800000,99.41000000,101.17000000,97.72000000,100.78000000,3714.56111000,2225.0338033333333,660.9833953846155,498.9872717647059,98.48666666666662,94.61307692307696,93.84617647058826
186,1545177600000,101.20000000,101.53000000,99.51000000,99.81000000,1018.80977000,2417.270726666666,736.0202253846154,527.8262611764706,100.06666666666662,95.0415384615385,94.03823529411767
187,1545179400000,99.85000000,101.03000000,99.69000000,101.03000000,360.04699000,1697.8059566666664,761.9284584615385,536.1661582352941,100.53999999999996,95.67307692307696,94.25558823529414
188,1545181200000,101.22000000,103.53000000,100.71000000,102.81000000,1991.58184000,1123.479533333333,904.9463307692308,591.8714967647057,101.21666666666663,96.41615384615388,94.55823529411768
189,1545183000000,103.00000000,104.52000000,102.38000000,102.97000000,1893.83535000,1415.1547266666664,1020.6352384615385,635.2921426470588,102.26999999999997,97.18846153846155,94.88558823529414
190,1545184800000,102.99000000,103.20000000,101.76000000,102.73000000,681.75792000,1522.391703333333,1065.0633538461539,653.0145514705882,102.83666666666663,97.89153846153849,95.20147058823532
191,1545186600000,102.99000000,104.45000000,102.97000000,103.34000000,311.41373000,962.3356666666665,1074.3229423076923,650.3366247058823,103.0133333333333,98.6446153846154,95.54647058823532
192,1545188400000,103.10000000,104.31000000,102.92000000,104.16000000,933.63420000,642.2686166666665,1139.2521853846154,676.7003864705882,103.40999999999997,99.53076923076925,95.9094117647059
193,1545190200000,104.03000000,104.03000000,101.24000000,103.24000000,458.40952000,567.8191499999998,1169.9772592307693,690.0364429411765,103.57999999999997,100.27307692307696,96.22882352941177
194,1545192000000,103.17000000,103.43000000,102.29000000,102.41000000,638.14066000,676.7281266666665,1207.3552730769231,704.4430685294118,103.26999999999994,100.94307692307696,96.53382352941176
195,1545193800000,102.79000000,102.79000000,101.10000000,101.10000000,48.41870000,381.65629333333317,1154.7038530769232,698.4363905882353,102.24999999999996,101.46615384615387,96.76029411764705
196,1545195600000,101.85000000,102.00000000,101.30000000,101.99000000,46.96415000,244.50783666666652,1124.3088646153847,699.3393276470588,101.8333333333333,101.99846153846157,97.0420588235294
197,1545197400000,102.15000000,102.62000000,102.13000000,102.47000000,129.96260000,75.11514999999986,940.5797338461539,700.1480397058823,101.85333333333331,102.21846153846158,97.32088235294117
198,1545199200000,102.66000000,103.29000000,102.36000000,102.36000000,343.54892000,173.49188999999987,681.2711038461538,695.1713979411765,102.27333333333331,102.34000000000005,97.56735294117647
199,1545201000000,102.15000000,102.15000000,101.54000000,101.80000000,36.28328000,169.93159999999986,605.692143076923,654.4447549999999,102.20999999999998,102.49307692307697,97.78882352941177
200,1545202800000,101.80000000,101.80000000,100.31000000,100.87000000,45.94029000,141.92416333333318,581.5300892307691,645.5772779411764,101.67666666666666,102.48076923076928,97.9414705882353
201,1545204600000,100.87000000,101.07000000,100.37000000,101.07000000,252.80332000,111.67562999999986,447.77789538461536,606.7993938235293,101.24666666666666,102.34692307692313,98.11735294117648
202,1545206400000,101.07000000,101.27000000,100.92000000,100.92000000,141.50390000,146.74916999999985,312.98316846153836,546.2625452941174,100.95333333333332,102.18923076923082,98.30529411764707
203,1545208200000,100.84000000,101.53000000,100.49000000,101.33000000,97.94938000,164.0855333333332,268.07481923076915,542.2792370588232,101.10666666666664,102.08153846153851,98.52235294117648
204,1545210000000,101.33000000,102.56000000,101.33000000,102.40000000,599.51132000,279.6548666666665,290.23617230769224,552.8787329411762,101.54999999999997,102.00923076923083,98.7364705882353
205,1545211800000,102.10000000,102.10000000,101.46000000,101.79000000,1110.10870000,602.5231333333332,303.8111338461538,582.7202370588233,101.83999999999997,101.82692307692312,98.94235294117648
206,1545213600000,101.75000000,102.40000000,101.40000000,102.02000000,18.37786000,575.9992933333332,269.9625446153845,580.934898235294,102.06999999999998,101.73307692307698,99.19382352941179
207,1545215400000,102.08000000,103.66000000,102.00000000,103.57000000,371.69362000,500.06005999999996,249.46661846153836,590.5926229411763,102.45999999999997,101.82230769230773,99.46823529411768
208,1545217200000,103.36000000,103.66000000,102.70000000,103.12000000,147.72606000,179.2658466666666,257.10564615384607,594.2539788235292,102.9033333333333,101.97769230769235,99.77117647058826
209,1545219000000,103.07000000,104.30000000,102.96000000,103.68000000,169.41165000,229.61044333333325,266.5246846153845,595.3440420588234,103.45666666666664,102.10769230769235,100.08088235294119
210,1545220800000,103.97000000,103.97000000,102.90000000,103.77000000,91.38914000,136.17561666666657,263.5574953846153,586.5649123529411,103.5233333333333,102.20769230769234,100.39970588235296
211,1545222600000,103.79000000,105.20000000,103.69000000,105.20000000,441.62498000,234.14192333333327,271.1018076923076,596.4893994117646,104.21666666666663,102.4261538461539,100.74117647058824
212,1545224400000,104.46000000,107.05000000,104.46000000,106.99000000,567.58158000,366.86523333333326,311.9709076923076,607.5641788235292,105.31999999999995,102.82538461538466,101.13647058823528
213,1545226200000,107.08000000,107.85000000,105.31000000,105.49000000,246.77319000,418.65991666666656,327.41959230769226,612.1882714705881,105.8933333333333,103.1807692307693,101.51441176470587
214,1545228000000,105.70000000,106.01000000,104.11000000,104.50000000,3289.18686000,1367.84721,560.9875569230769,707.1942508823529,105.65999999999997,103.44461538461545,101.83529411764705
215,1545229800000,104.42000000,104.71000000,103.70000000,104.08000000,1419.38304000,1651.7810299999999,659.2859523076924,744.4635614705882,104.68999999999996,103.68769230769236,102.1405882352941
216,1545231600000,103.46000000,104.70000000,103.46000000,104.10000000,3095.95365000,2601.50785,889.9016653846154,813.9655170588235,104.22666666666662,103.90076923076928,102.42882352941174
217,1545233400000,104.10000000,104.10000000,101.92000000,102.60000000,1412.70121000,1976.012633333333,952.4547338461538,842.5126408823529,103.59333333333329,103.91615384615389,102.65029411764704
218,1545235200000,102.51000000,103.67000000,102.23000000,103.67000000,1138.79088000,1882.4819133333333,954.6610553846153,801.9346873529412,103.45666666666664,104.06076923076928,102.76970588235292
219,1545237000000,103.44000000,104.70000000,103.29000000,104.39000000,203.26331000,918.2518000000001,968.883013076923,698.6612226470588,103.55333333333328,104.24307692307698,102.87588235294115
220,1545238800000,104.15000000,105.34000000,103.51000000,105.34000000,207.24367000,516.4326200000002,956.2330169230768,674.7916314705882,104.46666666666663,104.37923076923083,103.03852941176467
221,1545240600000,105.57000000,105.57000000,103.34000000,103.82000000,4647.30809000,1685.9383566666668,1302.3547115384613,800.8875461764706,104.51666666666661,104.43307692307697,103.1205882352941
222,1545242400000,103.82000000,104.44000000,102.77000000,103.33000000,878.52930000,1911.0270200000002,1356.9022230769226,768.1507067647059,104.16333333333328,104.40615384615388,103.13588235294115
223,1545244200000,103.33000000,105.52000000,103.33000000,105.26000000,1642.38364000,2389.4070100000004,1476.209492307692,760.7550682352941,104.13666666666661,104.52076923076926,103.20323529411763
224,1545246000000,104.99000000,104.99000000,103.78000000,104.57000000,215.18307000,912.0320033333334,1458.7908838461533,747.0322785294117,104.38666666666661,104.47230769230772,103.25735294117646
225,1545247800000,104.57000000,104.57000000,103.00000000,103.10000000,286.06999000,714.5455666666667,1437.1361461538456,746.2868744117646,104.30999999999996,104.17307692307693,103.25029411764704
226,1545249600000,103.14000000,103.25000000,101.04000000,101.64000000,630.03134000,377.0948,1466.6175423076918,737.3573785294117,103.1033333333333,103.8769230769231,103.17617647058822
227,1545251400000,101.80000000,102.54000000,101.49000000,102.09000000,3080.92229000,1332.3412066666667,1450.5971907692303,814.4901070588234,102.27666666666663,103.69153846153849,103.14235294117645
228,1545253200000,102.09000000,102.09000000,100.55000000,100.55000000,1925.21657000,1878.7234,1489.5074623076919,852.3452808823528,101.42666666666662,103.42000000000002,103.08764705882353
229,1545255000000,100.11000000,100.11000000,97.81000000,98.84000000,1269.65999000,2091.9329500000003,1349.023334615384,888.2641423529411,100.4933333333333,103.01538461538463,103.02117647058824
230,1545256800000,98.84000000,100.94000000,98.62000000,100.17000000,202.95184000,1132.609466666667,1255.9656907692306,892.8520155882352,99.85333333333331,102.82846153846157,102.96764705882354
231,1545258600000,100.26000000,100.60000000,99.76000000,100.38000000,294.12928000,588.9137033333336,1190.9917215384614,897.6804473529412,99.79666666666664,102.57538461538465,102.90617647058826
232,1545260400000,100.49000000,100.71000000,100.07000000,100.26000000,130.65028000,209.24380000000028,1185.4061038461537,891.4187226470589,100.26999999999998,102.25769230769234,102.84441176470591
233,1545262200000,100.59000000,100.84000000,99.12000000,99.12000000,504.23701000,309.6721900000003,1208.2517453846153,905.1820676470588,99.91999999999997,101.7792307692308,102.76558823529413
234,1545264000000,99.12000000,100.29000000,98.70000000,100.28000000,209.52135000,281.469546666667,866.8835346153845,909.9932752941177,99.88666666666666,101.5069230769231,102.74823529411768
235,1545265800000,100.46000000,100.55000000,99.92000000,100.20000000,101.50270000,271.75368666666697,807.1122576923076,905.5432570588237,99.86666666666666,101.26615384615388,102.72264705882355
236,1545267600000,100.34000000,101.26000000,100.12000000,101.00000000,176.60371000,162.54258666666698,694.3599553846153,906.5756044117649,100.49333333333333,100.93846153846158,102.72500000000002
237,1545269400000,101.07000000,102.21000000,100.74000000,101.12000000,1092.37574000,456.82738333333367,761.8363146153845,935.8234385294119,100.77333333333331,100.67307692307698,102.71882352941178
238,1545271200000,101.17000000,101.89000000,101.17000000,101.37000000,297.64977000,522.2097400000004,762.7270669230768,926.945157647059,101.16333333333331,100.54000000000006,102.68852941176472
239,1545273000000,101.47000000,101.47000000,100.56000000,100.92000000,50.49596000,480.1738233333336,718.1474223076923,895.7800770588236,101.13666666666666,100.48461538461545,102.6629411764706
240,1545274800000,100.75000000,100.75000000,100.09000000,100.46000000,38.93244000,129.02605666666696,484.14820307692304,896.3846235294119,100.91666666666664,100.35923076923085,102.61705882352942
241,1545276600000,100.70000000,101.15000000,100.31000000,100.40000000,335.37238000,141.6002600000003,361.8524961538461,895.3163517647059,100.59333333333332,100.3476923076924,102.52382352941177
242,1545278400000,100.25000000,100.88000000,100.13000000,100.88000000,29.63804000,134.6476200000003,266.46619230769227,891.8431747058825,100.57999999999998,100.50461538461546,102.45794117647061
243,1545280200000,100.88000000,101.45000000,100.88000000,101.39000000,360.75541000,241.92194333333362,278.6049284615384,897.4709323529413,100.88999999999999,100.59846153846162,102.39058823529413
244,1545282000000,101.09000000,101.23000000,100.90000000,100.90000000,25.44265000,138.61203333333359,257.93672615384605,895.5313297058825,101.05666666666666,100.63846153846163,102.30617647058826
245,1545283800000,100.90000000,100.90000000,99.82000000,100.08000000,81.26529000,155.82111666666694,254.1378807692307,884.9325152941177,100.78999999999998,100.62461538461547,102.15558823529415
246,1545285600000,99.82000000,100.10000000,99.61000000,100.08000000,99.56926000,68.75906666666693,223.00959230769226,871.1674470588235,100.35333333333331,100.6984615384616,101.9523529411765
247,1545287400000,100.08000000,100.72000000,99.87000000,100.20000000,43.53382000,74.78945666666692,210.24132076923073,865.1898185294118,100.11999999999996,100.69230769230776,101.79676470588238
248,1545289200000,100.33000000,100.42000000,99.94000000,100.42000000,31.55243000,58.218503333333594,204.86053076923073,769.3770411764706,100.2333333333333,100.70923076923084,101.67676470588239
249,1545291000000,100.42000000,101.11000000,100.40000000,101.11000000,36.84787000,37.3113733333336,194.11008153846154,728.7142420588235,100.57666666666665,100.71769230769237,101.58941176470591
250,1545292800000,101.27000000,106.97000000,101.27000000,106.43000000,659.24673000,242.54901000000027,160.79246538461535,657.0463914705882,102.65333333333332,101.12615384615391,101.65794117647063
251,1545294600000,106.30000000,108.45000000,105.72000000,107.75000000,541.94208000,412.67889333333363,179.58418153846154,631.4358288235295,105.09666666666665,101.61692307692314,101.80941176470593
252,1545296400000,107.16000000,110.00000000,107.16000000,109.05000000,2458.50681000,1219.8985400000004,364.81578538461537,670.2510032352941,107.74333333333333,102.24230769230775,101.96764705882357
253,1545298200000,109.19000000,110.00000000,107.97000000,109.95000000,851.30158000,1283.9168233333337,427.3057192307693,689.3109523529412,108.91666666666664,102.97230769230775,102.13117647058827
254,1545300000000,109.95000000,110.47000000,107.60000000,109.00000000,628.29419000,1312.7008600000001,449.83816615384615,701.6947911764706,109.33333333333331,103.6338461538462,102.2388235294118
255,1545301800000,108.77000000,109.42000000,108.44000000,108.89000000,249.23787000,576.2778800000002,466.7304607692308,572.3397847058824,109.27999999999997,104.25000000000007,102.38794117647062
256,1545303600000,108.88000000,110.23000000,108.24000000,108.24000000,396.55513000,424.69573000000037,469.4842853846154,558.1640738235295,108.70999999999998,104.77692307692314,102.5323529411765
257,1545305400000,108.54000000,108.60000000,107.83000000,107.99000000,151.09923000,265.6307433333337,479.1501761538462,514.3027676470589,108.37333333333332,105.32230769230775,102.61264705882354
258,1545307200000,108.20000000,109.18000000,108.20000000,108.74000000,144.81172000,230.82202666666709,484.038363076923,512.2330220588237,108.32333333333332,105.9884615384616,102.73529411764706
259,1545309000000,108.91000000,109.56000000,108.59000000,109.30000000,1085.11007000,460.3403400000004,559.8491946153846,535.7342008823531,108.67666666666666,106.69769230769238,102.91764705882353
260,1545310800000,109.20000000,110.14000000,106.96000000,107.12000000,1587.74971000,939.2238333333338,678.6350323076921,563.9023882352942,108.38666666666666,107.23000000000008,103.07882352941178
261,1545312600000,107.11000000,107.95000000,106.89000000,107.78000000,7249.89850000,3307.586093333334,1233.8924223076922,686.5193355882354,108.06666666666665,107.79615384615391,103.24617647058824
262,1545314400000,107.84000000,108.41000000,107.50000000,108.41000000,3676.37868000,4171.342296666667,1513.8563307692302,738.0241035294118,107.76999999999997,108.35769230769239,103.47735294117648
263,1545316200000,108.35000000,108.56000000,107.50000000,108.42000000,2192.29334000,4372.85684,1631.7829930769226,765.1603785294118,108.2033333333333,108.51076923076931,103.75911764705882
264,1545318000000,108.41000000,109.53000000,108.37000000,108.73000000,1211.65556000,2360.109193333333,1683.2994146153842,794.828135,108.51999999999998,108.58615384615392,104.01088235294117
265,1545319800000,108.76000000,109.72000000,107.80000000,108.75000000,459.64527000,1287.8647233333334,1529.5408346153843,799.6962523529411,108.63333333333333,108.563076923077,104.2570588235294
266,1545321600000,108.55000000,113.32000000,108.23000000,113.00000000,892.08891000,854.4632466666668,1532.6783215384612,822.0915061764705,110.15999999999998,108.79769230769239,104.63176470588235
267,1545323400000,113.00000000,117.96000000,113.00000000,115.29000000,7453.85742000,2935.1972000000005,2057.7216469230766,1026.4921064705882,112.34666666666665,109.28153846153853,105.10735294117646
268,1545325200000,115.32000000,116.98000000,113.00000000,114.26000000,1732.19741000,3359.3812466666677,2171.795457692307,1071.2766964705881,114.18333333333332,109.69461538461545,105.51852941176469
269,1545327000000,114.42000000,116.24000000,113.30000000,113.83000000,705.35518000,3297.1366700000012,2195.549307692307,1089.0370635294116,114.45999999999998,110.12461538461545,105.91941176470587
270,1545328800000,113.61000000,114.68000000,113.31000000,113.92000000,284.37890000,907.3104966666675,2205.8015899999996,1092.2069220588235,114.00333333333332,110.58076923076929,106.29941176470588
271,1545330600000,113.97000000,113.99000000,112.03000000,112.88000000,440.41051000,476.7148633333343,2228.539958461538,1073.031474117647,113.54333333333331,110.89923076923083,106.64529411764705
272,1545332400000,112.22000000,113.77000000,112.00000000,113.57000000,4093.25443000,1606.014613333334,2459.935678461538,1184.6669052941177,113.45666666666665,111.22769230769237,107.00411764705883
273,1545334200000,113.57000000,113.69000000,112.02000000,112.69000000,402.69727000,1645.4540700000007,2368.7777984615377,1195.025767352941,113.04666666666664,111.6561538461539,107.35029411764707
274,1545336000000,112.78000000,113.53000000,109.02000000,110.05000000,596.17037000,1697.374023333334,1856.952557692307,1211.4151182352941,112.10333333333331,111.83076923076928,107.63235294117648
275,1545337800000,110.05000000,110.32000000,108.67000000,108.96000000,363.12488000,453.9975066666675,1602.0868807692302,1212.2313682352942,110.56666666666665,111.87307692307697,107.88411764705883
276,1545339600000,108.78000000,110.69000000,108.78000000,110.17000000,389.33092000,449.5420566666674,1463.3974638461534,1222.8105705882354,109.72666666666665,112.00769230769235,108.15735294117648
277,1545341400000,110.11000000,114.00000000,109.97000000,114.00000000,1057.19300000,603.2162666666675,1451.515728461538,1243.2940291176474,111.04333333333331,112.41307692307697,108.52823529411766
278,1545343200000,114.40000000,115.00000000,114.01000000,114.07000000,224.80985000,557.1112566666675,1433.451465384615,1249.1577702941179,112.74666666666666,112.82230769230773,108.91558823529414
279,1545345000000,114.39000000,114.68000000,112.00000000,113.59000000,1237.15288000,839.7185766666676,1459.9948476923075,1283.1544641176472,113.88666666666664,112.86769230769234,109.31294117647062
280,1545346800000,113.50000000,113.99000000,112.72000000,112.72000000,787.65871000,749.8738133333342,947.2103315384612,1303.3923891176473,113.45999999999997,112.67000000000004,109.68470588235296
281,1545348600000,113.05000000,114.83000000,112.94000000,114.53000000,176.27872000,733.6967700000008,827.5242784615382,1307.2966508823536,113.61333333333329,112.69076923076926,110.10617647058827
282,1545350400000,114.29000000,114.29000000,113.00000000,113.10000000,212.03867000,391.99203333333406,789.5768546153843,1312.605069705883,113.44999999999993,112.63461538461542,110.47911764705884
283,1545352200000,113.13000000,114.18000000,111.30000000,114.18000000,335.14395000,241.15378000000075,793.4818584615381,1321.37848382353,113.93666666666661,112.65461538461543,110.86352941176472
284,1545354000000,114.18000000,114.87000000,113.22000000,114.87000000,104.18067000,217.1210966666674,767.6180246153842,1305.053011470589,114.04999999999995,112.80769230769235,111.11176470588236
285,1545355800000,114.90000000,118.63000000,114.86000000,117.57000000,378.89470000,272.739773333334,481.8980453846151,1300.257500294118,115.53999999999996,113.11538461538466,111.40058823529414
286,1545357600000,117.26000000,118.27000000,111.80000000,114.03000000,366.46961000,283.1816600000007,479.11130230769203,1238.7269944117652,115.48999999999995,113.21846153846157,111.54705882352944
287,1545359400000,113.79000000,115.52000000,113.78000000,115.52000000,77.55651000,274.3069400000007,439.21792846153824,1215.9697864705888,115.7066666666666,113.6392307692308,111.71088235294121
288,1545361200000,115.52000000,115.52000000,112.18000000,113.46000000,119.04377000,187.68996333333402,420.4424584615382,1200.9918329411769,114.3366666666666,113.98538461538465,111.84205882352944
289,1545363000000,113.67000000,114.73000000,113.58000000,114.07000000,68.23102000,88.27710000000066,395.7424661538459,1195.668102058824,114.34999999999995,114.28538461538463,111.99441176470592
290,1545364800000,114.12000000,114.41000000,112.36000000,113.20000000,752.90925000,313.3946800000007,372.3360238461536,1206.1491055882357,113.57666666666661,114.22384615384618,112.1402941176471
291,1545366600000,113.21000000,113.65000000,113.03000000,113.09000000,118.25803000,313.13276666666735,364.13972999999976,1205.1831879411768,113.45333333333328,114.14846153846156,112.29029411764711
292,1545368400000,112.88000000,113.29000000,111.98000000,112.65000000,176.94049000,349.36925666666735,282.5849307692305,1206.1281517647062,112.97999999999996,114.07615384615389,112.40529411764712
293,1545370200000,112.69000000,112.69000000,109.72000000,111.48000000,186.44637000,160.5482966666673,236.3378276923074,1179.6968664705885,112.40666666666664,113.98076923076927,112.46941176470594
294,1545372000000,111.40000000,112.35000000,111.40000000,112.35000000,77.44943000,146.94543000000064,228.73557461538437,1135.2762700000003,112.15999999999997,113.81307692307695,112.6232352941177
295,1545373800000,112.16000000,113.64000000,112.09000000,112.66000000,159.68227000,141.19269000000062,224.70815923076896,926.7404985294121,112.1633333333333,113.77923076923081,112.7667647058824
296,1545375600000,112.70000000,112.96000000,112.25000000,112.95000000,397.17587000,211.4358566666673,229.47984538461512,830.2933570588239,112.6533333333333,113.68461538461543,112.9002941176471
297,1545377400000,112.68000000,113.45000000,111.88000000,113.02000000,216.93519000,257.9311100000006,238.15326999999974,772.1945879411769,112.87666666666662,113.54230769230774,113.03558823529416
298,1545379200000,113.57000000,115.33000000,113.57000000,114.93000000,34.82492000,216.31199333333396,211.6863638461536,737.5819220588239,113.63333333333328,113.33923076923082,113.21794117647062
299,1545381000000,115.33000000,115.49000000,113.79000000,114.83000000,76.40709000,109.38906666666732,189.37386230769204,726.3102108823533,114.25999999999995,113.40076923076928,113.39676470588239
300,1545382800000,114.68000000,114.68000000,113.40000000,113.48000000,443.36614000,184.86605000000066,217.51306461538437,713.1124823529416,114.4133333333333,113.2438461538462,113.41088235294121
301,1545384600000,113.34000000,113.88000000,112.85000000,112.85000000,196.94933000,238.90752000000066,223.50579999999977,499.6740091176474,113.71999999999997,113.19692307692313,113.33911764705886
302,1545386400000,112.53000000,113.63000000,112.39000000,112.80000000,51.94630000,230.75392333333397,222.253129230769,450.25485882352973,113.04333333333331,113.09923076923081,113.29617647058826
303,1545388200000,112.87000000,114.50000000,112.87000000,114.33000000,176.52781000,141.807813333334,177.91609538461515,434.7011126470591,113.32666666666664,113.18615384615389,113.3108823529412
304,1545390000000,114.33000000,115.98000000,114.33000000,115.42000000,112.11311000,113.52907333333398,177.44340923076896,429.6344717647062,114.18333333333332,113.36538461538467,113.35500000000003
305,1545391800000,115.00000000,115.68000000,114.40000000,115.51000000,20.28815000,102.9763566666673,165.39322923076895,417.2779317647062,115.08666666666664,113.58538461538465,113.4323529411765
306,1545393600000,115.51000000,115.51000000,113.51000000,114.37000000,260.93563000,131.1122966666673,171.12317230769202,304.5626729411768,115.09999999999998,113.80769230769235,113.4558823529412
307,1545395400000,114.37000000,116.94000000,114.37000000,115.96000000,1885.43780000,722.2205266666673,310.19920076923046,348.1726885294121,115.27999999999997,114.08538461538465,113.55205882352944
308,1545397200000,116.13000000,116.93000000,115.64000000,115.80000000,1282.60061000,1142.9913466666674,396.57753461538425,368.36181323529445,115.37666666666665,114.32692307692311,113.72117647058826
309,1545399000000,115.71000000,116.88000000,114.68000000,115.18000000,83.59246000,1083.8769566666672,372.4557338461535,360.1402714705886,115.64666666666665,114.49846153846157,113.90411764705884
310,1545400800000,115.92000000,115.92000000,113.63000000,113.71000000,187.95232000,518.0484633333339,370.226282307692,354.21737147058855,114.89666666666665,114.5515384615385,114.00823529411767
311,1545402600000,113.71000000,115.36000000,113.68000000,114.70000000,297.27229000,189.60569000000064,390.4145415384612,331.8667623529415,114.52999999999997,114.5338461538462,114.02882352941178
312,1545404400000,114.60000000,115.22000000,112.60000000,112.60000000,478.93785000,321.3874866666673,421.37844615384586,339.341115294118,113.66999999999997,114.36230769230772,113.98558823529413
313,1545406200000,112.76000000,113.29000000,111.41000000,111.81000000,160.59388000,312.2680066666673,399.62673384615357,307.677615294118,113.03666666666665,114.23384615384619,113.93323529411765
314,1545408000000,111.29000000,113.00000000,111.28000000,112.70000000,116.94846000,252.16006333333397,393.47282076923045,287.95084323529454,112.36999999999999,114.22230769230774,113.93264705882353
315,1545409800000,112.52000000,112.52000000,110.10000000,110.10000000,153.75682000,143.76638666666727,401.30439923076887,287.28843441176514,111.53666666666663,114.01461538461542,113.80235294117647
316,1545411600000,111.00000000,111.56000000,110.48000000,111.19000000,112.78198000,127.82908666666727,396.4008738461535,284.3691200000004,111.32999999999997,113.77307692307697,113.74617647058824
317,1545413400000,111.19000000,111.19000000,108.05000000,109.34000000,230.37126000,165.63668666666726,405.49765461538425,281.28757029411804,110.20999999999998,113.30538461538465,113.60382352941177
318,1545415200000,108.00000000,109.00000000,107.66000000,108.81000000,123.02036000,155.39120000000062,413.40013230769193,281.84167882352983,109.77999999999997,112.79000000000003,113.42558823529413
319,1545417000000,108.81000000,109.50000000,108.65000000,108.85000000,101.37022000,151.58728000000062,401.1258699999996,273.6791941176475,108.99999999999999,112.36538461538466,113.16911764705883
320,1545418800000,108.99000000,110.00000000,108.61000000,109.01000000,114.23453000,112.8750366666673,264.8794646153843,266.2605152941181,108.88999999999999,111.83076923076926,113.02147058823529
321,1545420600000,108.45000000,108.99000000,106.57000000,106.95000000,139.26527000,118.2900066666673,176.93059230769194,268.0754788235298,108.26999999999998,111.15000000000003,112.76941176470588
322,1545422400000,107.16000000,107.82000000,106.80000000,106.80000000,228.09906000,160.53295333333395,188.04648461538426,271.2829873529416,107.58666666666666,110.50538461538464,112.57352941176471
323,1545424200000,107.16000000,107.42000000,105.01000000,106.06000000,205.99024000,191.1181900000006,189.4340169230766,275.33472911764744,106.60333333333334,109.9169230769231,112.33794117647058
324,1545426000000,106.16000000,108.34000000,105.51000000,107.94000000,85.82059000,173.30329666666728,173.1685015384612,255.71447441176508,106.93333333333334,109.3969230769231,112.18323529411765
