,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1046,1527015600000,0.00406900,0.00407830,0.00405580,0.00407830,1076.00000000,1225.3333333333333,1855.2307692307693,1177.3823529411766,0.004087833333333333,0.004063192307692301,0.004062958823529415
1047,1527017400000,0.00409020,0.00409020,0.00404440,0.00404440,417.00000000,789.0,1823.4615384615386,1170.1470588235295,0.0040584,0.0040653615384615305,0.004062370588235297
1048,1527019200000,0.00404680,0.00407120,0.00404680,0.00407120,270.00000000,587.6666666666666,1729.5384615384614,1154.8529411764705,0.004064633333333334,0.004070530769230762,0.004062538235294121
1049,1527021000000,0.00405190,0.00405610,0.00401460,0.00403260,331.00000000,339.3333333333333,1660.1538461538462,1125.8823529411766,0.004049400000000001,0.0040730923076923,0.0040614852941176505
1050,1527022800000,0.00404790,0.00409980,0.00401890,0.00403940,1913.00000000,838.0,1537.6153846153845,1181.8529411764705,0.004047733333333334,0.004072615384615377,0.004060026470588238
1051,1527024600000,0.00403990,0.00403990,0.00399180,0.00399810,1478.00000000,1240.6666666666667,1546.923076923077,1214.9117647058824,0.004023366666666668,0.004067276923076914,0.004058420588235297
1052,1527026400000,0.00399810,0.00403540,0.00398750,0.00403540,1150.00000000,1513.6666666666667,1528.0,1240.735294117647,0.004024300000000001,0.004061646153846145,0.004057958823529415
1053,1527028200000,0.00403920,0.00403930,0.00394600,0.00394840,2642.00000000,1756.6666666666667,1670.6153846153845,1280.5588235294117,0.003993966666666667,0.004050530769230761,0.004053329411764709
1054,1527030000000,0.00395140,0.00397700,0.00393300,0.00395640,425.00000000,1405.6666666666667,1299.923076923077,1272.0882352941176,0.003980066666666667,0.004042184615384608,0.004049620588235298
1055,1527031800000,0.00397560,0.00399320,0.00397560,0.00399300,170.00000000,1079.0,1201.076923076923,1255.0882352941176,0.003965933333333334,0.004037069230769222,0.004047650000000003
1056,1527033600000,0.00397150,0.00397150,0.00392800,0.00393810,2065.00000000,886.6666666666666,1118.2307692307693,1311.2941176470588,0.0039625,0.004024653846153838,0.004043258823529415
1057,1527035400000,0.00393810,0.00397870,0.00392000,0.00395460,1629.00000000,1288.0,1110.7692307692307,1338.1764705882354,0.0039619,0.004010953846153838,0.0040400617647058865
1058,1527037200000,0.00397060,0.00397190,0.00390190,0.00392410,2640.00000000,2111.3333333333335,1246.6153846153845,1390.3529411764705,0.003938933333333333,0.0040010769230769145,0.0040361705882352985
1059,1527039000000,0.00392410,0.00402680,0.00392410,0.00394820,2553.00000000,2274.0,1360.2307692307693,1457.6176470588234,0.003942299999999999,0.003991069230769222,0.0040330735294117695
1060,1527040800000,0.00397100,0.00397100,0.00391310,0.00392280,1949.00000000,2380.6666666666665,1478.076923076923,1491.0,0.0039317,0.003981715384615376,0.004028505882352947
1061,1527042600000,0.00392580,0.00396610,0.00391360,0.00392970,2180.00000000,2227.3333333333335,1625.0,1546.4117647058824,0.003933566666666667,0.0039708307692307605,0.0040244235294117706
1062,1527044400000,0.00393250,0.00395230,0.00391560,0.00392500,7283.00000000,3804.0,2159.769230769231,1754.8823529411766,0.003925833333333334,0.003962553846153838,0.004019988235294124
1063,1527046200000,0.00392500,0.00392500,0.00389900,0.00392500,2806.00000000,4089.6666666666665,2228.4615384615386,1826.0,0.003926566666666667,0.003953753846153838,0.004016302941176476
1064,1527048000000,0.00392500,0.00392500,0.00391130,0.00392490,305.00000000,3464.6666666666665,2138.230769230769,1808.5882352941176,0.003924966666666666,0.003948123076923069,0.004011976470588242
1065,1527049800000,0.00392490,0.00393260,0.00387790,0.00390030,4529.00000000,2546.6666666666665,2398.153846153846,1892.0,0.003916733333333333,0.003937730769230761,0.004008111764705889
1066,1527051600000,0.00389570,0.00391030,0.00388470,0.00390850,826.00000000,1886.6666666666667,2258.4615384615386,1875.7941176470588,0.003911233333333332,0.0039346615384615305,0.004003655882352948
1067,1527053400000,0.00390850,0.00390850,0.00387910,0.00390850,1408.00000000,2254.3333333333335,2334.076923076923,1855.5,0.003905766666666666,0.003930976923076915,0.0040014735294117715
1068,1527055200000,0.00390860,0.00395610,0.00388270,0.00395290,1226.00000000,1153.3333333333333,2415.3076923076924,1867.1470588235295,0.003923299999999999,0.0039278923076923,0.003999611764705889
1069,1527057000000,0.00393550,0.00396750,0.00391820,0.00396750,936.00000000,1190.0,2328.4615384615386,1850.8235294117646,0.003942966666666666,0.0039301538461538384,0.003998538235294125
1070,1527058800000,0.00395020,0.00395750,0.00394960,0.00395050,1112.00000000,1091.3333333333333,2288.6923076923076,1847.264705882353,0.0039569666666666664,0.003929838461538454,0.003997102941176478
1071,1527060600000,0.00395050,0.00395050,0.00390750,0.00392020,1189.00000000,1079.0,2177.076923076923,1779.1176470588234,0.003946066666666668,0.003929538461538454,0.00399341470588236
1072,1527062400000,0.00393700,0.00399680,0.00392920,0.00396190,2312.00000000,1537.6666666666667,2158.5384615384614,1807.2058823529412,0.003944200000000002,0.0039305923076923,0.003990308823529418
1073,1527064200000,0.00396190,0.00399680,0.00394680,0.00399000,1100.00000000,1533.6666666666667,2093.230769230769,1798.5,0.003957366666666669,0.003935761538461531,0.003986820588235301
1074,1527066000000,0.00399000,0.00400000,0.00398050,0.00399600,4375.00000000,2595.6666666666665,2262.076923076923,1904.0,0.003982633333333335,0.003940861538461531,0.003983970588235301
1075,1527067800000,0.00399530,0.00399530,0.00390700,0.00399530,1869.00000000,2448.0,1845.6153846153845,1804.735294117647,0.003993766666666668,0.003946269230769224,0.0039819235294117706
1076,1527069600000,0.00399530,0.00399650,0.00396000,0.00399530,6042.00000000,4095.3333333333335,2094.5384615384614,1939.6470588235295,0.003995533333333335,0.003951676923076916,0.003980035294117654
1077,1527071400000,0.00399530,0.00400000,0.00397870,0.00399890,1537.00000000,3149.3333333333335,2189.3076923076924,1892.4411764705883,0.003996500000000001,0.003957369230769224,0.0039770764705882415
1078,1527073200000,0.00399050,0.00400000,0.00398900,0.00399770,3901.00000000,3826.6666666666665,2141.0,1956.4117647058824,0.003997300000000001,0.003964861538461531,0.003973105882352948
1079,1527075000000,0.00398470,0.00400000,0.00398470,0.00399890,3093.00000000,2843.6666666666665,2315.3846153846152,2021.6764705882354,0.003998500000000001,0.003971815384615377,0.003971529411764713
1080,1527076800000,0.00399890,0.00400000,0.00398520,0.00400000,4507.00000000,3833.6666666666665,2553.769230769231,2122.5882352941176,0.003998866666666667,0.003978853846153838,0.003969226470588242
1081,1527078600000,0.00400000,0.00400000,0.00391540,0.00399940,7344.00000000,4981.333333333333,3024.3846153846152,2326.323529411765,0.003999433333333334,0.003982430769230761,0.003967902941176477
1082,1527080400000,0.00399950,0.00402910,0.00399550,0.00401000,1339.00000000,4396.666666666667,3055.3846153846152,2357.764705882353,0.004003133333333335,0.003985699999999991,0.003966102941176477
1083,1527082200000,0.00402410,0.00406060,0.00400310,0.00406050,1934.00000000,3539.0,3118.6153846153848,2404.9117647058824,0.004023300000000001,0.00399416153846153,0.003966923529411771
1084,1527084000000,0.00406060,0.00407100,0.00406050,0.00406050,5291.00000000,2854.6666666666665,3434.153846153846,2504.264705882353,0.004043666666666668,0.004004953846153838,0.003967544117647066
1085,1527085800000,0.00406050,0.00407100,0.00405640,0.00407100,1801.00000000,3008.6666666666665,3394.846153846154,2513.764705882353,0.004064000000000001,0.004013346153846146,0.0039696882352941235
1086,1527087600000,0.00407100,0.00408200,0.00406750,0.00408200,773.00000000,2621.6666666666665,3369.6923076923076,2502.676470588235,0.0040711666666666665,0.004020423076923069,0.003971058823529418
1087,1527089400000,0.00409480,0.00411260,0.00405720,0.00409170,20265.00000000,7613.0,4592.0,3021.0,0.004081566666666666,0.004027784615384607,0.003975273529411772
1088,1527091200000,0.00408570,0.00409170,0.00401290,0.00405600,4215.00000000,8417.666666666666,4772.461538461538,3132.470588235294,0.004076566666666666,0.004032453846153838,0.003978202941176477
1089,1527093000000,0.00405320,0.00407860,0.00402440,0.00407740,3769.00000000,9416.333333333334,4597.615384615385,3238.323529411765,0.004075033333333333,0.0040387692307692225,0.003980685294117654
1090,1527094800000,0.00407740,0.00407740,0.00401120,0.00401250,3456.00000000,3813.3333333333335,4745.2307692307695,3279.235294117647,0.0040486333333333326,0.004039815384615377,0.003982873529411772
1091,1527096600000,0.00405080,0.00408670,0.00401330,0.00405470,7966.00000000,5063.666666666667,5057.923076923077,3465.6176470588234,0.004048199999999998,0.004044199999999993,0.003985817647058831
1092,1527098400000,0.00404740,0.00404740,0.00396540,0.00396540,10941.00000000,7454.333333333333,5661.615384615385,3709.764705882353,0.0040108666666666655,0.00404162307692307,0.003987032352941185
1093,1527100200000,0.00396500,0.00399760,0.00393460,0.00393460,3832.00000000,7579.666666666667,5609.692307692308,3747.3823529411766,0.003984899999999999,0.0040365923076923,0.0039866323529411845
1094,1527102000000,0.00395890,0.00403200,0.00390000,0.00393590,10323.00000000,8365.333333333334,5838.846153846154,3993.676470588235,0.003945299999999998,0.004031707692307685,0.003987017647058831
1095,1527103800000,0.00394310,0.00396340,0.00387310,0.00389910,4760.00000000,6305.0,6102.0,4069.5588235294117,0.003923199999999998,0.004023176923076916,0.00398611764705883
1096,1527105600000,0.00392230,0.00392460,0.00389240,0.00392460,1879.00000000,5654.0,6097.7692307692305,3910.6176470588234,0.003919866666666665,0.00401272307692307,0.003986105882352948
1097,1527107400000,0.00392460,0.00394810,0.00391250,0.00391400,3687.00000000,3442.0,5974.384615384615,3936.529411764706,0.003912566666666666,0.004001453846153838,0.003985782352941183
1098,1527109200000,0.00391400,0.00393340,0.00378000,0.00386660,8384.00000000,4650.0,6480.7692307692305,4174.14705882353,0.003901733333333332,0.003985730769230761,0.003984067647058829
1099,1527111000000,0.00388630,0.00389420,0.00386670,0.00387760,637.00000000,4236.0,6470.307692307692,4059.676470588235,0.003886066666666665,0.0039700076923076845,0.003983400000000006
1100,1527112800000,0.00386680,0.00392550,0.00386670,0.00391770,1075.00000000,3365.3333333333335,4994.153846153846,4067.0,0.0038872999999999985,0.00395662307692307,0.0039836705882353
1101,1527114600000,0.00390490,0.00392540,0.00389410,0.00392530,513.00000000,741.6666666666666,4709.384615384615,4040.676470588235,0.003906866666666666,0.003946569230769224,0.003984164705882358
1102,1527116400000,0.00392100,0.00392930,0.00384470,0.00389220,3220.00000000,1602.6666666666667,4667.153846153846,4099.323529411765,0.003911733333333332,0.003932323076923069,0.003982379411764711
1103,1527118200000,0.00386270,0.00389270,0.00380610,0.00388080,2891.00000000,2208.0,4623.692307692308,4156.823529411765,0.003899433333333332,0.003922192307692299,0.003979829411764711
1104,1527120000000,0.00384680,0.00388220,0.00380010,0.00388110,2104.00000000,2738.3333333333335,4172.7692307692305,4186.0,0.003884699999999999,0.003908838461538453,0.003977788235294122
1105,1527121800000,0.00386500,0.00391730,0.00384790,0.00390220,1698.00000000,2231.0,3461.769230769231,4200.970588235294,0.0038880333333333322,0.003903976923076915,0.003977258823529416
1106,1527123600000,0.00390040,0.00392310,0.00386350,0.00389150,501.00000000,1434.3333333333333,3205.5384615384614,4147.705882352941,0.0038915999999999985,0.0039006615384615303,0.003975188235294122
1107,1527125400000,0.00389150,0.00389150,0.00386400,0.00386560,1036.00000000,1078.3333333333333,2491.153846153846,4145.823529411765,0.0038864333333333318,0.003895253846153838,0.0039715294117647106
1108,1527127200000,0.00387900,0.00389770,0.00382610,0.00388400,732.00000000,756.3333333333334,2181.3076923076924,4038.676470588235,0.0038803666666666656,0.003894092307692299,0.003968235294117652
1109,1527129000000,0.00388410,0.00389280,0.00387580,0.00388780,1055.00000000,941.0,2117.923076923077,4014.735294117647,0.0038791333333333317,0.0038912615384615297,0.003965073529411769
1110,1527130800000,0.00387560,0.00387560,0.00380950,0.00383860,3522.00000000,1769.6666666666667,2105.230769230769,3940.6176470588234,0.0038701333333333323,0.0038854615384615295,0.003960464705882356
1111,1527132600000,0.00383860,0.00390410,0.00383860,0.00390350,1370.00000000,1982.3333333333333,1565.6923076923076,3935.705882352941,0.0038766333333333323,0.003888299999999991,0.003957658823529416
1112,1527134400000,0.00390410,0.00390600,0.00384410,0.00388710,1047.00000000,1979.6666666666667,1597.2307692307693,3851.764705882353,0.0038763999999999986,0.0038890307692307597,0.003954405882352945
1113,1527136200000,0.00388710,0.00388710,0.00378770,0.00383110,2617.00000000,1678.0,1715.8461538461538,3837.764705882353,0.0038738999999999983,0.0038823692307692207,0.003949470588235298
1114,1527138000000,0.00384690,0.00387710,0.00381340,0.00387360,2187.00000000,1950.3333333333333,1844.6153846153845,3769.529411764706,0.003863933333333332,0.0038783923076922975,0.003945752941176475
1115,1527139800000,0.00389060,0.00395150,0.00387300,0.00390950,3301.00000000,2701.6666666666665,1850.8461538461538,3650.6176470588234,0.0038713999999999984,0.0038797230769230667,0.003943108823529417
1116,1527141600000,0.00390950,0.00391060,0.00387300,0.00391060,4423.00000000,3303.6666666666665,1968.6923076923076,3741.323529411765,0.003897899999999998,0.0038820153846153747,0.003940185294117652
1117,1527143400000,0.00389970,0.00391060,0.00381290,0.00383480,6779.00000000,4834.333333333333,2328.3076923076924,3883.823529411765,0.0038849666666666647,0.0038784538461538363,0.003933547058823534
1118,1527145200000,0.00383200,0.00386270,0.00382900,0.00383150,819.00000000,4007.0,2260.6923076923076,3752.294117647059,0.0038589666666666647,0.0038730153846153748,0.003926811764705887
1119,1527147000000,0.00383150,0.00387530,0.00382490,0.00384490,1063.00000000,2887.0,2303.923076923077,3730.5882352941176,0.0038370666666666647,0.0038694307692307595,0.003920161764705887
1120,1527148800000,0.00384490,0.00385170,0.00376300,0.00381730,27597.00000000,9826.333333333334,4347.076923076923,4519.529411764706,0.0038312333333333317,0.003865715384615375,0.00391237647058824
1121,1527150600000,0.00384040,0.00393210,0.00377070,0.00381730,13613.00000000,14091.0,5337.923076923077,4323.882352941177,0.0038264999999999983,0.0038605846153846064,0.0039043058823529458
1122,1527152400000,0.00381810,0.00395170,0.00376900,0.00393000,18693.00000000,19967.666666666668,6694.692307692308,4749.705882352941,0.003854866666666665,0.0038638307692307606,0.003900600000000004
1123,1527154200000,0.00389830,0.00400570,0.00381150,0.00385450,4536.00000000,12280.666666666666,6772.692307692308,4772.264705882353,0.0038672666666666653,0.0038650538461538373,0.003894044117647063
1124,1527156000000,0.00386630,0.00393480,0.00386000,0.00389580,1437.00000000,8222.0,6777.846153846154,4712.882352941177,0.0038934333333333314,0.0038644615384615297,0.0038906117647058867
1125,1527157800000,0.00389580,0.00397900,0.00387890,0.00388140,908.00000000,2293.6666666666665,6767.153846153846,4505.294117647059,0.0038772333333333318,0.0038640230769230685,0.0038855147058823574
1126,1527159600000,0.00390420,0.00391110,0.00387940,0.00388140,1080.00000000,1141.6666666666667,6648.923076923077,4215.264705882353,0.003886199999999998,0.0038678923076922995,0.0038830441176470635
1127,1527161400000,0.00387300,0.00399980,0.00383090,0.00389230,6110.00000000,2699.3333333333335,6950.692307692308,4282.264705882353,0.0038850333333333314,0.0038693307692307614,0.003881800000000004
1128,1527163200000,0.00388460,0.00389990,0.00387720,0.00389990,994.00000000,2728.0,6773.2307692307695,4007.8823529411766,0.003891199999999998,0.0038685923076922997,0.0038807411764705925
1129,1527165000000,0.00390030,0.00392990,0.00388500,0.00388500,1058.00000000,2720.6666666666665,6514.384615384615,3899.0,0.0038923999999999977,0.003866623076923069,0.00388032647058824
1130,1527166800000,0.00388500,0.00400570,0.00388500,0.00400000,9390.00000000,3814.0,6715.2307692307695,4119.911764705882,0.003928299999999998,0.003879330769230762,0.003882544117647064
1131,1527168600000,0.00400000,0.00404000,0.00393630,0.00396640,5479.00000000,5309.0,7073.692307692308,4172.617647058823,0.003950466666666665,0.0038897076923076848,0.0038840852941176523
1132,1527170400000,0.00396640,0.00396690,0.00391780,0.00393970,5678.00000000,6849.0,7428.692307692308,4093.029411764706,0.003968699999999999,0.0038969999999999925,0.003886235294117652
1133,1527172200000,0.00394110,0.00395420,0.00389830,0.00389830,14970.00000000,8709.0,6457.384615384615,4514.588235294118,0.003934799999999999,0.0039032307692307613,0.003886844117647063
1134,1527174000000,0.00389830,0.00396940,0.00389830,0.00394590,4697.00000000,8448.333333333334,5771.538461538462,4621.117647058823,0.003927966666666665,0.003913123076923069,0.003887673529411769
1135,1527175800000,0.00396270,0.00396810,0.00393800,0.00393810,1147.00000000,6938.0,4421.846153846154,4639.764705882353,0.003927433333333331,0.003913746153846146,0.003888050000000005
1136,1527177600000,0.00395840,0.00398640,0.00395500,0.00395500,3207.00000000,3017.0,4319.615384615385,4639.382352941177,0.00394633333333333,0.003921476923076915,0.0038898970588235344
1137,1527179400000,0.00396630,0.00403000,0.00396030,0.00399950,1698.00000000,2017.3333333333333,4339.692307692308,4604.294117647059,0.003964199999999998,0.003929453846153838,0.0038933882352941225
1138,1527181200000,0.00399610,0.00399610,0.00392550,0.00396940,11066.00000000,5323.666666666667,5121.076923076923,4867.882352941177,0.003974633333333331,0.003936223076923069,0.0038959852941176524
1139,1527183000000,0.00396940,0.00401200,0.00393090,0.00398260,1818.00000000,4860.666666666667,5177.846153846154,4871.411764705882,0.003983833333333331,0.0039440076923076845,0.0038983500000000053
1140,1527184800000,0.00400750,0.00403000,0.00398260,0.00402810,1931.00000000,4938.333333333333,4856.384615384615,4913.470588235294,0.0039933666666666645,0.003954453846153838,0.0039023676470588296
1141,1527186600000,0.00401000,0.00403000,0.00400270,0.00400290,3571.00000000,2440.0,5054.615384615385,4988.029411764706,0.004004533333333332,0.003962376923076915,0.003906405882352948
1142,1527188400000,0.00402990,0.00403210,0.00400290,0.00403160,1955.00000000,2485.6666666666665,5123.615384615385,5024.0,0.004020866666666665,0.003973653846153839,0.0039107470588235355
1143,1527190200000,0.00400710,0.00400710,0.00395550,0.00396200,1585.00000000,2370.3333333333335,4523.2307692307695,5039.588235294118,0.0039988333333333325,0.003970730769230762,0.003912929411764712
1144,1527192000000,0.00398600,0.00398600,0.00394400,0.00397150,2045.00000000,1861.6666666666667,4259.076923076923,4996.14705882353,0.003988366666666666,0.0039711230769230695,0.003916838235294123
1145,1527193800000,0.00397020,0.00398830,0.00393330,0.00398830,2511.00000000,2047.0,4015.4615384615386,5029.705882352941,0.003973933333333332,0.003974861538461531,0.003919332352941182
1146,1527195600000,0.00398420,0.00398500,0.00396840,0.00398500,233.00000000,1596.3333333333333,2881.846153846154,5005.764705882353,0.003981599999999998,0.003981530769230762,0.003922211764705887
1147,1527197400000,0.00398490,0.00398610,0.00395000,0.00395090,1715.00000000,1486.3333333333333,2652.4615384615386,4979.235294117647,0.003974733333333332,0.003981915384615378,0.003925735294117653
1148,1527199200000,0.00396860,0.00412900,0.00396860,0.00410830,13718.00000000,5222.0,3619.4615384615386,5318.382352941177,0.004014733333333332,0.003995007692307685,0.003932638235294123
1149,1527201000000,0.00412800,0.00430000,0.00412800,0.00420040,11652.00000000,9028.333333333334,4269.076923076923,5564.0,0.004086533333333332,0.004013884615384608,0.003941194117647063
1150,1527202800000,0.00420040,0.00420040,0.00408180,0.00417320,4390.00000000,9920.0,4476.153846153846,5563.029411764706,0.004160633333333333,0.004027246153846147,0.003948917647058827
1151,1527204600000,0.00416470,0.00417000,0.00413000,0.00414170,1138.00000000,5726.666666666667,3712.4615384615386,5397.117647058823,0.004171766666666666,0.004040499999999993,0.003957944117647063
1152,1527206400000,0.00412770,0.00412770,0.00407410,0.00408730,1740.00000000,2422.6666666666665,3706.4615384615386,5424.205882352941,0.004134066666666665,0.004048553846153839,0.003965467647058828
1153,1527208200000,0.00409300,0.00418720,0.00408530,0.00410780,1141.00000000,1339.6666666666667,3645.6923076923076,5426.5,0.004112266666666665,0.004054684615384608,0.003973200000000003
1154,1527210000000,0.00410490,0.00410490,0.00403170,0.00403830,2548.00000000,1809.6666666666667,3567.0,4689.764705882353,0.004077799999999999,0.004057407692307686,0.0039797000000000035
1155,1527211800000,0.00403470,0.00404770,0.00397930,0.00404770,1649.00000000,1779.3333333333333,3543.4615384615386,4337.882352941177,0.004064599999999999,0.004058646153846148,0.003986476470588239
1156,1527213600000,0.00402250,0.00402250,0.00397490,0.00398110,484.00000000,1560.3333333333333,3458.769230769231,3802.323529411765,0.004022366666666665,0.004060115384615378,0.003987979411764709
1157,1527215400000,0.00401620,0.00408710,0.00400000,0.00401000,1650.00000000,1261.0,3428.3846153846152,3717.4411764705883,0.004012933333333332,0.004063076923076917,0.0039925529411764735
1158,1527217200000,0.00401000,0.00406910,0.00398390,0.00401180,1447.00000000,1193.6666666666667,3346.5384615384614,3717.735294117647,0.004000966666666665,0.004064884615384609,0.0039959647058823555
1159,1527219000000,0.00401260,0.00406680,0.00401260,0.00405600,190.00000000,1095.6666666666667,3343.230769230769,3696.6176470588234,0.004025933333333333,0.0040703461538461475,0.004001100000000002
1160,1527220800000,0.00406200,0.00406610,0.00402360,0.00402880,1732.00000000,1123.0,3344.5384615384614,3715.794117647059,0.0040322,0.004076338461538455,0.004005435294117649
1161,1527222600000,0.00401900,0.00402070,0.00400770,0.00400770,579.00000000,833.6666666666666,2333.846153846154,3553.1176470588234,0.004030833333333333,0.004068599999999993,0.0040088294117647085
1162,1527224400000,0.00399250,0.00403000,0.00398730,0.00403000,1609.00000000,1306.6666666666667,1561.3076923076924,3571.205882352941,0.004022166666666666,0.004055492307692301,0.004012655882352944
1163,1527226200000,0.00401510,0.00402990,0.00398200,0.00398970,2605.00000000,1597.6666666666667,1424.0,3616.705882352941,0.004009133333333332,0.004041376923076916,0.00401573529411765
1164,1527228000000,0.00398950,0.00400480,0.00393000,0.00400480,3465.00000000,2559.6666666666665,1603.0,3442.4411764705883,0.004008166666666666,0.004030846153846147,0.004015876470588238
1165,1527229800000,0.00399980,0.00401880,0.00395320,0.00397900,2514.00000000,2861.3333333333335,1662.5384615384614,3355.235294117647,0.003991166666666666,0.004022515384615378,0.0040162470588235325
1166,1527231600000,0.00398640,0.00401030,0.00395320,0.00395320,2357.00000000,2778.6666666666665,1756.076923076923,3257.5588235294117,0.003979,0.00401062307692307,0.004016644117647062
1167,1527233400000,0.00395510,0.00395510,0.00391510,0.00391510,674.00000000,1848.3333333333333,1611.923076923077,2837.0882352941176,0.0039491000000000005,0.0040011461538461465,0.004017138235294121
1168,1527235200000,0.00391510,0.00392130,0.00390100,0.00390100,538.00000000,1189.6666666666667,1526.4615384615386,2714.764705882353,0.0039231,0.003989861538461531,0.004015817647058826
1169,1527237000000,0.00390150,0.00391940,0.00390000,0.00391590,1019.00000000,743.6666666666666,1567.6153846153845,2711.0,0.0039106666666666665,0.003984846153846146,0.004015164705882356
1170,1527238800000,0.00390080,0.00393770,0.00389310,0.00389590,1968.00000000,1175.0,1592.076923076923,2674.5588235294117,0.0039042666666666663,0.003976069230769224,0.004013426470588238
1171,1527240600000,0.00390620,0.00391430,0.00389310,0.00390700,1320.00000000,1435.6666666666667,1582.3076923076924,2663.4411764705883,0.003906266666666667,0.003968007692307685,0.004010705882352944
1172,1527242400000,0.00391370,0.00391380,0.00388560,0.00388560,902.00000000,1396.6666666666667,1637.076923076923,2364.5,0.0038961666666666663,0.003954899999999993,0.004008241176470591
1173,1527244200000,0.00390460,0.00391110,0.00388560,0.00390110,266.00000000,829.3333333333334,1524.3076923076924,2318.8529411764707,0.0038978999999999993,0.003945076923076916,0.00400584411764706
1174,1527246000000,0.00388560,0.00390750,0.00387500,0.00390520,668.00000000,612.0,1531.1538461538462,2281.705882352941,0.0038972999999999994,0.0039371923076923,0.004002229411764708
1175,1527247800000,0.00390520,0.00390520,0.00389670,0.00389670,227.00000000,387.0,1424.8461538461538,2183.3529411764707,0.0039009999999999995,0.003926938461538455,0.003999105882352943
1176,1527249600000,0.00388930,0.00391310,0.00387020,0.00388100,2680.00000000,1191.6666666666667,1430.6153846153845,2204.676470588235,0.0038942999999999994,0.003918576923076916,0.003994676470588237
1177,1527251400000,0.00387750,0.00388660,0.00385000,0.00388660,6226.00000000,3044.3333333333335,1643.0,2341.176470588235,0.0038881,0.003909484615384608,0.003992458823529413
1178,1527253200000,0.00389390,0.00389450,0.00388640,0.00388640,991.00000000,3299.0,1525.8461538461538,2310.176470588235,0.0038846666666666665,0.0039023615384615315,0.003989955882352943
1179,1527255000000,0.00386820,0.00389690,0.00386240,0.00386240,1164.00000000,2793.6666666666665,1434.076923076923,2270.5588235294117,0.003878466666666667,0.0038953769230769164,0.003986252941176473
1180,1527256800000,0.00386710,0.00387600,0.00382020,0.00382800,4305.00000000,2153.3333333333335,1713.3846153846155,2390.323529411765,0.0038589333333333333,0.0038886769230769163,0.003981635294117649
1181,1527258600000,0.00382030,0.00384270,0.00381920,0.00383000,2171.00000000,2546.6666666666665,1839.0,2403.735294117647,0.0038401333333333335,0.0038832153846153775,0.003978079411764708
1182,1527260400000,0.00383000,0.00383000,0.00378000,0.00382780,4860.00000000,3778.6666666666665,2134.4615384615386,2143.205882352941,0.0038285999999999997,0.0038764384615384544,0.003969829411764707
1183,1527262200000,0.00382700,0.00383000,0.00380010,0.00382780,4351.00000000,3794.0,2317.769230769231,1928.4705882352941,0.0038285333333333334,0.003871199999999993,0.003958870588235295
1184,1527264000000,0.00382670,0.00383000,0.00381210,0.00382740,953.00000000,3388.0,2289.5384615384614,1827.3823529411766,0.0038276666666666667,0.003865076923076916,0.003948700000000002
1185,1527265800000,0.00381460,0.00383480,0.00381460,0.00383480,3152.00000000,2818.6666666666665,2462.6153846153848,1886.6176470588234,0.00383,0.0038611692307692234,0.0039396735294117665
1186,1527267600000,0.00383730,0.00387580,0.00382720,0.00387580,3889.00000000,2664.6666666666665,2741.3076923076924,1949.8235294117646,0.003846,0.0038592230769230696,0.003933452941176473
1187,1527269400000,0.00385250,0.00391430,0.00384290,0.00385980,1249.00000000,2763.3333333333335,2786.0,1953.0,0.0038568,0.003855730769230762,0.003926158823529415
1188,1527271200000,0.00385990,0.00392080,0.00385990,0.00387920,711.00000000,1949.6666666666667,2823.230769230769,1898.9705882352941,0.0038716000000000006,0.0038543846153846076,0.0039214794117647086
1189,1527273000000,0.00389970,0.00392130,0.00385980,0.00386260,1139.00000000,1033.0,2704.6923076923076,1883.9705882352941,0.0038672000000000008,0.003852969230769223,0.00391603529411765
1190,1527274800000,0.00386370,0.00386370,0.00385790,0.00386090,93.00000000,647.6666666666666,2232.923076923077,1872.4705882352941,0.0038675666666666674,0.0038509923076923,0.003912500000000004
1191,1527276600000,0.00384730,0.00389040,0.00382130,0.00385000,1200.00000000,810.6666666666666,2249.0,1859.235294117647,0.0038578333333333346,0.0038481923076923003,0.003907794117647062
1192,1527278400000,0.00385000,0.00386970,0.00385000,0.00386970,327.00000000,540.0,2184.6153846153848,1826.2941176470588,0.003860200000000001,0.0038487538461538383,0.003903614705882356
1193,1527280200000,0.00387390,0.00388090,0.00382010,0.00385900,3218.00000000,1581.6666666666667,2101.0,1915.3529411764705,0.0038595666666666677,0.003851138461538454,0.0038978205882352975
1194,1527282000000,0.00385130,0.00405150,0.00385120,0.00387550,3605.00000000,2383.3333333333335,2211.3076923076924,1970.4411764705883,0.0038680666666666675,0.003854638461538454,0.003893311764705886
1195,1527283800000,0.00388370,0.00389650,0.00387310,0.00388360,304.00000000,2375.6666666666665,1860.8461538461538,1962.3529411764705,0.003872700000000001,0.0038589307692307616,0.0038896617647058854
1196,1527285600000,0.00388790,0.00390840,0.00388170,0.00390790,358.00000000,1422.3333333333333,1553.6923076923076,1925.5588235294117,0.0038890000000000005,0.0038650923076923,0.0038860705882352966
1197,1527287400000,0.00390840,0.00401020,0.00390140,0.00394100,1124.00000000,595.3333333333334,1566.8461538461538,1882.0,0.003910833333333334,0.0038738307692307615,0.00388463823529412
