,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2008,1528747200000,0.08359500,0.08367100,0.08313200,0.08354900,990.92000000,990.9633333333264,1318.4215384615377,918.3470588235268,0.08354799999999973,0.08395384615384632,0.0841486470588236
2009,1528749000000,0.08355300,0.08414700,0.08342300,0.08386300,748.33000000,795.6966666666598,1300.562307692307,910.9470588235268,0.08366899999999973,0.08389538461538479,0.08411214705882361
2010,1528750800000,0.08386800,0.08419500,0.08353400,0.08403400,996.60000000,911.949999999993,1183.5230769230761,921.0858823529386,0.08381533333333306,0.08387869230769247,0.08408002941176479
2011,1528752600000,0.08403600,0.08469100,0.08380900,0.08432200,578.87000000,774.599999999993,1110.565384615384,916.6391176470561,0.08407299999999973,0.08387715384615402,0.0840571470588236
2012,1528754400000,0.08435000,0.08454000,0.08408300,0.08422800,820.82000000,798.7633333333264,1024.6284615384607,918.7149999999973,0.08419466666666638,0.08390000000000017,0.08403297058823536
2013,1528756200000,0.08436800,0.08585900,0.08422800,0.08530000,1919.55000000,1106.4133333333264,1079.0546153846144,960.3347058823501,0.08461666666666638,0.08398484615384631,0.08404620588235302
2014,1528758000000,0.08540900,0.08584900,0.08519500,0.08560200,706.42000000,1148.9299999999932,1096.3938461538453,963.8920588235267,0.08504333333333304,0.08410807692307708,0.08408094117647068
2015,1528759800000,0.08560200,0.08613400,0.08533600,0.08585700,856.10000000,1160.689999999993,1082.259999999999,973.4070588235268,0.08558633333333306,0.08428900000000016,0.08412585294117655
2016,1528761600000,0.08585800,0.08586000,0.08407000,0.08477200,3146.87000000,1569.7966666666596,1295.0338461538452,1042.9244117647033,0.08541033333333307,0.08434838461538477,0.08414952941176479
2017,1528763400000,0.08475700,0.08505500,0.08449200,0.08480100,451.51000000,1484.8266666666595,1213.0361538461527,1022.097352941174,0.08514333333333307,0.08438338461538476,0.08419441176470598
2018,1528765200000,0.08510000,0.08568300,0.08500900,0.08546500,770.66000000,1456.3466666666593,1074.5092307692298,1016.6729411764684,0.0850126666666664,0.0845298461538463,0.08425470588235304
2019,1528767000000,0.08537500,0.08800000,0.08537500,0.08720400,2278.63000000,1166.9333333333261,1147.1630769230758,1062.6794117647034,0.08582333333333307,0.08481476923076939,0.0843510882352942
2020,1528768800000,0.08720400,0.08732000,0.08626100,0.08650000,863.35000000,1304.213333333326,1163.7407692307681,1066.63176470588,0.0863896666666664,0.08503823076923092,0.08444179411764714
2021,1528770600000,0.08641000,0.08715600,0.08577600,0.08579400,865.52000000,1335.833333333326,1154.0946153846141,1082.0602941176446,0.08649933333333305,0.08521092307692321,0.0845111176470589
2022,1528772400000,0.08577600,0.08603300,0.08553700,0.08563100,478.35000000,735.7399999999928,1133.326923076922,1075.577647058821,0.08597499999999973,0.08534692307692321,0.08457673529411772
2023,1528774200000,0.08575500,0.08584700,0.08532400,0.08549100,419.22000000,587.6966666666596,1088.9130769230758,1060.817941176468,0.08563866666666638,0.08545900000000015,0.08462976470588243
2024,1528776000000,0.08549900,0.08567200,0.08500300,0.08524200,410.90000000,436.15666666665965,1075.9923076923064,1063.2199999999973,0.08545466666666639,0.08552976923076937,0.0846665294117648
2025,1528777800000,0.08523600,0.08523600,0.08458300,0.08480200,666.21000000,498.77666666665965,1064.0992307692295,1064.8120588235267,0.08517833333333304,0.08557392307692323,0.08468276470588243
2026,1528779600000,0.08472200,0.08496500,0.08450200,0.08460000,416.00000000,497.7033333333263,948.4415384615372,1067.0185294117618,0.08488133333333304,0.08552007692307707,0.08468764705882362
2027,1528781400000,0.08472900,0.08477200,0.08419300,0.08419300,354.18000000,478.79666666665963,921.3461538461526,1064.2982352941149,0.0845316666666664,0.08541169230769247,0.08467273529411774
2028,1528783200000,0.08419300,0.08462400,0.08400300,0.08446400,796.21000000,522.129999999993,916.7392307692296,1078.5732352941147,0.08441899999999973,0.08530453846153861,0.08465926470588245
2029,1528785000000,0.08454800,0.08462000,0.08423100,0.08450200,311.76000000,487.38333333332633,698.653846153845,1058.6923529411738,0.08438633333333305,0.08528376923076939,0.0846490294117648
2030,1528786800000,0.08456400,0.08492000,0.08418800,0.08418800,1269.66000000,792.5433333333264,761.5884615384604,1067.1970588235267,0.08438466666666637,0.08523661538461555,0.08463623529411775
2031,1528788600000,0.08434600,0.08464100,0.08407200,0.08418000,620.93000000,734.1166666666596,750.0707692307681,1011.3976470588209,0.08428999999999971,0.08513776923076939,0.08463414705882362
2032,1528790400000,0.08432800,0.08446500,0.08364400,0.08371700,539.03000000,809.8733333333263,616.2553846153835,982.3302941176444,0.08402833333333304,0.08486953846153862,0.08461576470588245
2033,1528792200000,0.08387500,0.08391800,0.08320300,0.08350900,1613.65000000,924.5366666666596,673.9707692307682,972.7905882352915,0.08380199999999971,0.0846394615384617,0.08460335294117656
2034,1528794000000,0.08349900,0.08367900,0.08320300,0.08348900,359.99000000,837.5566666666596,635.083846153845,947.7311764705855,0.08357166666666638,0.084462153846154,0.08458252941176479
2035,1528795800000,0.08366500,0.08401500,0.08344000,0.08384300,453.63000000,809.0899999999929,633.1823076923065,946.9258823529386,0.08361366666666638,0.08432461538461555,0.08457791176470597
2036,1528797600000,0.08384000,0.08405200,0.08372000,0.08399700,531.91000000,448.5099999999928,641.850769230768,931.9867647058798,0.08377633333333305,0.08420969230769249,0.08459238235294125
2037,1528799400000,0.08405200,0.08424300,0.08383300,0.08389600,613.39000000,532.9766666666594,657.4269230769219,938.8273529411738,0.08391199999999971,0.08410615384615402,0.08458932352941184
2038,1528801200000,0.08384400,0.08403500,0.08339100,0.08360700,836.12000000,660.4733333333261,670.4969230769219,918.7873529411738,0.08383333333333304,0.08401423076923094,0.0845675882352942
2039,1528803000000,0.08352300,0.08360000,0.08272000,0.08334200,2195.73000000,1215.0799999999927,807.3992307692296,907.7349999999974,0.0836149999999997,0.0839174615384617,0.08456114705882362
2040,1528804800000,0.08333400,0.08333400,0.08268600,0.08281500,919.86000000,1317.2366666666592,850.9130769230758,895.5505882352915,0.08325466666666635,0.08381146153846172,0.08454100000000009
2041,1528806600000,0.08302700,0.08338200,0.08230000,0.08250000,1138.63000000,1418.0733333333262,877.2530769230759,909.9855882352915,0.08288566666666636,0.08366038461538479,0.08450879411764715
2042,1528808400000,0.08250000,0.08319600,0.08230200,0.08312700,382.66000000,813.7166666666594,882.706923076922,892.0955882352915,0.0828139999999997,0.08355461538461555,0.08449638235294128
2043,1528810200000,0.08297800,0.08311200,0.08231700,0.08249900,614.63000000,711.9733333333261,832.3199999999989,888.1632352941151,0.08270866666666636,0.08342469230769248,0.08445626470588245
2044,1528812000000,0.08249900,0.08315900,0.08230100,0.08300000,959.47000000,652.2533333333262,858.3615384615373,887.0711764705857,0.08287533333333302,0.08333392307692325,0.08442585294117658
2045,1528813800000,0.08311800,0.08405000,0.08300000,0.08364400,1905.28000000,1159.793333333326,963.4576923076911,926.0832352941152,0.08304766666666635,0.08332830769230787,0.084405911764706
2046,1528815600000,0.08364400,0.08396000,0.08348000,0.08372300,491.79000000,1118.8466666666593,877.1607692307681,916.4058823529386,0.08345566666666636,0.0833447692307694,0.08439105882352953
2047,1528817400000,0.08372200,0.08382000,0.08355500,0.08375400,277.07000000,891.3799999999928,870.7823076923066,868.097647058821,0.08370699999999968,0.08336515384615402,0.08434558823529423
2048,1528819200000,0.08370000,0.08375300,0.08319200,0.08332300,453.30000000,407.38666666665955,870.756923076922,860.6529411764682,0.08359999999999967,0.08332515384615401,0.08427855882352951
2049,1528821000000,0.08332300,0.08381000,0.08310000,0.08351700,787.29000000,505.88666666665955,890.4015384615375,858.6291176470564,0.08353133333333301,0.08328823076923093,0.08420973529411775
2050,1528822800000,0.08332500,0.08366300,0.08309600,0.08366300,798.76000000,679.7833333333263,904.6607692307682,789.5670588235271,0.08350099999999967,0.08327030769230787,0.08417711764705893
2051,1528824600000,0.08341200,0.08379900,0.08327100,0.08379900,307.48000000,631.1766666666597,863.9961538461528,785.3308823529388,0.08365966666666635,0.08328507692307709,0.08414764705882363
2052,1528826400000,0.08379900,0.08441000,0.08337400,0.08431600,2094.15000000,1066.7966666666598,856.1823076923066,824.2570588235271,0.08392599999999968,0.08336000000000017,0.08411385294117657
2053,1528828200000,0.08430100,0.08446300,0.08382500,0.08400100,573.18000000,991.6033333333265,829.5146153846143,774.09676470588,0.08403866666666636,0.08345123076923093,0.08401964705882363
2054,1528830000000,0.08414100,0.08495100,0.08315700,0.08359100,1980.49000000,1549.2733333333265,894.2730769230758,806.9538235294095,0.08396933333333302,0.08353515384615401,0.08393408823529423
2055,1528831800000,0.08358200,0.08438400,0.08322000,0.08431000,1024.86000000,1192.8433333333264,943.6730769230758,811.6402941176448,0.08396733333333302,0.08362615384615402,0.0838904411764707
2056,1528833600000,0.08431000,0.08495100,0.08421600,0.08442000,1019.01000000,1341.4533333333263,974.7792307692297,827.5420588235272,0.0841069999999997,0.08377392307692323,0.08385482352941188
2057,1528835400000,0.08443900,0.08454000,0.08390100,0.08431800,663.43000000,902.4333333333265,952.0069230769221,834.7247058823507,0.08434933333333301,0.08387530769230785,0.08382032352941188
2058,1528837200000,0.08418900,0.08440500,0.08374500,0.08381600,793.82000000,825.4199999999931,866.509999999999,845.9870588235271,0.08418466666666635,0.0838885384615386,0.0837783823529413
2059,1528839000000,0.08382000,0.08462100,0.08374500,0.08409000,605.44000000,687.5633333333266,875.2523076923067,844.1997058823506,0.08407466666666635,0.08391676923076938,0.08375744117647071
2060,1528840800000,0.08422000,0.08480000,0.08417400,0.08476500,468.36000000,622.5399999999933,889.9669230769221,845.7397058823507,0.08422366666666635,0.08399453846153859,0.08376229411764718
2061,1528842600000,0.08476500,0.08479400,0.08415500,0.08420200,514.48000000,529.4266666666599,894.673076923076,850.4544117647035,0.08435233333333302,0.08406215384615397,0.08376255882352954
2062,1528844400000,0.08437100,0.08437100,0.08354800,0.08387600,542.07000000,508.30333333332663,875.809999999999,842.9797058823506,0.08428099999999968,0.08408976923076936,0.08374526470588248
2063,1528846200000,0.08400700,0.08400700,0.08330000,0.08330000,591.67000000,549.4066666666599,859.8799999999991,851.2123529411741,0.08379266666666635,0.08406184615384626,0.083709911764706
2064,1528848000000,0.08330100,0.08369700,0.08318500,0.08359400,462.53000000,532.0899999999933,871.8069230769222,827.4732352941153,0.08358999999999968,0.08404607692307703,0.0836924411764707
2065,1528849800000,0.08357000,0.08398500,0.08353000,0.08359100,745.50000000,599.8999999999933,768.0646153846145,831.137058823527,0.08349499999999967,0.0839903076923078,0.08367511764705896
2066,1528851600000,0.08376100,0.08379200,0.08336000,0.08336000,293.21000000,500.4133333333266,746.5284615384606,823.9070588235271,0.08351499999999967,0.08394100000000011,0.08366461764705894
2067,1528853400000,0.08356600,0.08356700,0.08272000,0.08298200,731.20000000,589.9699999999932,650.4292307692299,797.9526470588212,0.08331099999999968,0.08389415384615397,0.08364911764705896
2068,1528855200000,0.08280700,0.08302900,0.08260000,0.08297100,262.51000000,428.97333333332654,591.7869230769222,795.0855882352917,0.08310433333333302,0.08379115384615397,0.08363388235294131
2069,1528857000000,0.08297100,0.08299200,0.08254300,0.08274100,185.37000000,393.0266666666598,527.6607692307684,787.1955882352916,0.08289799999999968,0.08366200000000013,0.08360147058823542
2070,1528858800000,0.08274100,0.08288800,0.08250000,0.08261200,253.77000000,233.88333333332648,496.1484615384607,779.0149999999975,0.08277466666666634,0.08353076923076934,0.08356073529411778
2071,1528860600000,0.08275300,0.08291200,0.08260300,0.08260300,367.33000000,268.82333333332645,463.34153846153765,771.7779411764682,0.08265199999999967,0.08343746153846165,0.08352270588235307
2072,1528862400000,0.08279800,0.08351000,0.08279800,0.08349700,277.16000000,299.41999999999314,438.0892307692299,755.3379411764681,0.08290399999999966,0.08339184615384626,0.08351947058823542
2073,1528864200000,0.08342200,0.08392900,0.08323600,0.08333300,509.66000000,384.7166666666598,441.26615384615303,705.7476470588211,0.08314433333333299,0.08328169230769243,0.08351920588235306
2074,1528866000000,0.08330200,0.08363100,0.08294800,0.08300600,423.74000000,403.51999999999316,434.28615384615296,691.1558823529388,0.08327866666666632,0.08318969230769244,0.08352482352941189
2075,1528867800000,0.08298800,0.08372500,0.08285800,0.08348700,136.11000000,356.5033333333265,403.0584615384606,661.6699999999976,0.08327533333333298,0.08315976923076936,0.08355385294117659
2076,1528869600000,0.08352500,0.08372600,0.08333900,0.08355100,167.44000000,242.42999999999316,370.4253846153837,655.3399999999975,0.08334799999999964,0.08317907692307705,0.08356632352941187
2077,1528871400000,0.08370000,0.08372500,0.08327700,0.08331800,247.37000000,183.63999999999317,353.87461538461446,644.5382352941151,0.08345199999999964,0.08315784615384628,0.08359041176470601
2078,1528873200000,0.08331900,0.08333600,0.08310200,0.08316300,235.19000000,216.6666666666598,314.61999999999904,623.2358823529386,0.08334399999999964,0.08312492307692322,0.08359520588235306
2079,1528875000000,0.08326500,0.08351700,0.08310000,0.08318500,383.11000000,288.5566666666598,321.53538461538363,578.4661764705858,0.08322199999999964,0.08311146153846168,0.08358170588235304
2080,1528876800000,0.08318700,0.08349000,0.08318000,0.08338800,346.95000000,321.7499999999931,291.9776923076913,574.2061764705858,0.08324533333333299,0.08314269230769246,0.08357185294117657
2081,1528878600000,0.08338800,0.08475000,0.08327000,0.08427100,1209.90000000,646.6533333333265,364.8538461538452,601.6423529411741,0.08361466666666632,0.08324269230769246,0.08358705882352953
2082,1528880400000,0.08404400,0.08435800,0.08322300,0.08394600,1085.00000000,880.6166666666599,434.0561538461529,620.2217647058799,0.08386833333333299,0.08333538461538478,0.0836053823529413
2083,1528882200000,0.08394600,0.08451100,0.08323300,0.08342700,1156.88000000,1150.5933333333267,503.52615384615285,631.0920588235269,0.08388133333333299,0.08339807692307709,0.08360273529411776
2084,1528884000000,0.08324200,0.08395700,0.08308000,0.08365600,1062.48000000,1101.4533333333268,556.9992307692298,638.8485294117623,0.083676333333333,0.08347907692307709,0.08360252941176481
2085,1528885800000,0.08365600,0.08389600,0.08313800,0.08340800,974.05000000,1064.4699999999932,610.6061538461528,658.4535294117622,0.08349699999999965,0.08347223076923092,0.08359102941176481
2086,1528887600000,0.08338600,0.08394900,0.08304100,0.08304300,607.86000000,881.4633333333267,618.1599999999991,614.7391176470564,0.08336899999999965,0.08344992307692323,0.08355358823529423
2087,1528889400000,0.08304200,0.08339000,0.08280000,0.08293500,431.51000000,671.1399999999932,618.7576923076914,610.572352941174,0.08312866666666631,0.08344446153846169,0.08352223529411774
2088,1528891200000,0.08293600,0.08313500,0.08230100,0.08248200,798.34000000,612.5699999999932,669.6984615384606,575.8032352941151,0.08281999999999966,0.083367153846154,0.08348961764705892
2089,1528893000000,0.08252900,0.08295400,0.08231600,0.08240200,407.11000000,545.6533333333265,688.1346153846144,557.6341176470563,0.08260633333333299,0.08327876923076939,0.0834335000000001
2090,1528894800000,0.08251000,0.08295500,0.08223000,0.08243000,1199.51000000,801.6533333333264,761.3761538461529,562.942941176468,0.08243799999999968,0.08321046153846169,0.0833749705882354
2091,1528896600000,0.08243000,0.08270500,0.08180700,0.08217800,1684.42000000,1097.0133333333263,872.8553846153835,592.9720588235269,0.08233666666666634,0.08313469230769246,0.0833120294117648
2092,1528898400000,0.08220000,0.08242000,0.08059200,0.08083600,3600.77000000,2161.56666666666,1120.3676923076912,675.5294117647035,0.08181466666666634,0.08295400000000014,0.08322438235294127
2093,1528900200000,0.08087000,0.08117900,0.08017900,0.08058300,2807.27000000,2697.48666666666,1309.6230769230756,740.2891176470564,0.08119899999999967,0.08273823076923091,0.08312123529411775
2094,1528902000000,0.08069900,0.08109900,0.08040400,0.08109900,3211.33000000,3206.4566666666597,1463.5792307692295,820.9647058823505,0.080839333333333,0.08249423076923092,0.08301341176470599
2095,1528903800000,0.08109900,0.08109900,0.08030100,0.08033300,1597.45000000,2538.6833333333266,1502.9984615384603,852.8167647058799,0.08067166666666632,0.08221630769230784,0.08289961764705893
2096,1528905600000,0.08043100,0.08107900,0.07960000,0.07960000,5152.79000000,3320.523333333326,1810.3761538461526,988.4261764705858,0.08034399999999965,0.08192192307692323,0.08277385294117658
2097,1528907400000,0.07976500,0.08236000,0.07953700,0.08056600,7895.12000000,4881.786666666659,2335.9638461538448,1203.2335294117624,0.08016633333333298,0.08168423076923091,0.0826934411764707
2098,1528909200000,0.08056300,0.08084500,0.08010000,0.08019200,1280.02000000,4775.976666666659,2359.499999999999,1227.277352941174,0.08011933333333299,0.0814368461538463,0.08259338235294128
2099,1528911000000,0.08031200,0.08082000,0.08000000,0.08051000,2622.90000000,3932.6799999999917,2514.5030769230757,1282.4949999999976,0.08042266666666631,0.08124200000000016,0.08250276470588244
2100,1528912800000,0.08051000,0.08076800,0.07999400,0.08047500,1036.06000000,1646.3266666666584,2561.006923076922,1304.3435294117623,0.08039233333333298,0.0810527692307694,0.08241791176470598
2101,1528914600000,0.08057400,0.08073900,0.08010000,0.08014600,1524.26000000,1727.7399999999918,2616.846923076922,1327.6688235294096,0.08037699999999964,0.08087307692307709,0.08233450000000009
2102,1528916400000,0.08014600,0.08028400,0.07975000,0.08009900,2057.39000000,1539.2366666666585,2743.7915384615376,1380.4594117647036,0.08023999999999963,0.08069592307692323,0.0822500294117648
2103,1528918200000,0.08010000,0.08070000,0.08009400,0.08019200,2219.66000000,1933.769999999992,2822.264615384614,1440.291470588233,0.0801456666666663,0.0805237692307694,0.0821750588235295
2104,1528920000000,0.08034100,0.08043600,0.07997000,0.08022900,370.04000000,1549.0299999999918,2721.1584615384604,1443.711176470586,0.08017333333333297,0.0803738461538463,0.08210497058823539
2105,1528921800000,0.08022900,0.08022900,0.07951300,0.08001600,1114.14000000,1234.6133333333253,2529.8792307692297,1465.6761764705861,0.08014566666666631,0.0803107692307694,0.08202888235294126
2106,1528923600000,0.07996500,0.08019500,0.07990100,0.08019400,1058.40000000,847.5266666666588,2395.350769230768,1488.6538235294095,0.08014633333333299,0.08028084615384631,0.08193173529411774
2107,1528925400000,0.08019400,0.08073800,0.08019400,0.08060500,910.50000000,1027.679999999992,2218.3638461538453,1500.4432352941153,0.08027166666666631,0.08024284615384632,0.08185150000000008
2108,1528927200000,0.08061400,0.08094900,0.08022400,0.08068800,1097.16000000,1022.0199999999919,2179.879999999999,1520.2497058823508,0.08049566666666631,0.08027015384615402,0.08178332352941184
2109,1528929000000,0.08055400,0.08094500,0.08026600,0.08053700,928.90000000,978.8533333333253,1854.9653846153838,1543.5670588235273,0.08060999999999964,0.08034223076923096,0.0816965588235295
2110,1528930800000,0.08053600,0.08081100,0.08027600,0.08045300,890.73000000,972.2633333333252,1316.166153846153,1564.8402941176448,0.08055933333333298,0.08033353846153865,0.08160544117647067
2111,1528932600000,0.08041000,0.08048600,0.07967100,0.07972500,1007.95000000,942.5266666666588,1295.2376923076915,1587.2102941176447,0.08023833333333298,0.08029761538461556,0.08149976470588242
2112,1528934400000,0.07972600,0.08021500,0.07962800,0.07981100,757.66000000,885.4466666666586,1151.7576923076915,1602.577058823527,0.07999633333333299,0.08024384615384633,0.08140117647058831
2113,1528936200000,0.07984300,0.07994400,0.07962800,0.07975200,274.14000000,679.9166666666587,1093.1484615384607,1599.3720588235271,0.07976266666666633,0.08018823076923096,0.08130020588235301
2114,1528938000000,0.07979000,0.08018200,0.07962200,0.08018200,322.92000000,451.5733333333253,1000.7376923076915,1598.6652941176449,0.07991499999999968,0.08019100000000018,0.08120591176470597
2115,1528939800000,0.08005400,0.08066300,0.08005100,0.08050000,245.09000000,280.7166666666586,861.3299999999992,1570.2885294117623,0.08014466666666635,0.08022184615384634,0.08109500000000007
2116,1528941600000,0.08055000,0.08199100,0.08035300,0.08194700,2140.68000000,902.8966666666587,855.2546153846147,1601.3379411764681,0.08087633333333301,0.08035684615384633,0.08103620588235301
2117,1528943400000,0.08184100,0.08236700,0.08130100,0.08210100,1351.29000000,1245.6866666666585,930.7353846153839,1607.0558823529389,0.08151599999999967,0.08050084615384634,0.08099720588235303
2118,1528945200000,0.08210100,0.08258000,0.08196700,0.08258000,780.77000000,1424.2466666666587,905.0915384615378,1598.7702941176447,0.08220933333333301,0.08069807692307711,0.0809655588235295
2119,1528947000000,0.08261100,0.08305900,0.08179200,0.08223900,1702.83000000,1278.2966666666587,954.6630769230762,1620.2049999999974,0.08230666666666635,0.08085538461538479,0.08093117647058833
2120,1528948800000,0.08224300,0.08246600,0.08201600,0.08216300,579.95000000,1021.1833333333255,929.2361538461532,1619.3841176470562,0.08232733333333302,0.08097523076923094,0.08090529411764714
2121,1528950600000,0.08201500,0.08224100,0.08141600,0.08173400,684.89000000,989.2233333333255,897.5230769230764,1626.8364705882325,0.08204533333333301,0.08105569230769247,0.08086997058823538
2122,1528952400000,0.08156700,0.08172200,0.08037900,0.08043300,1042.70000000,769.1799999999921,906.2769230769226,1634.023529411762,0.08144333333333299,0.08104769230769246,0.08080970588235303
2123,1528954200000,0.08043000,0.08109600,0.08038300,0.08109600,641.01000000,789.5333333333256,887.0676923076918,1640.902941176468,0.08108766666666634,0.081097153846154,0.08077129411764715
2124,1528956000000,0.08102600,0.08185300,0.08100200,0.08177400,3258.39000000,1647.3666666666586,1060.1784615384609,1701.458235294115,0.08110099999999967,0.08125476923076938,0.08075200000000007
2125,1528957800000,0.08177500,0.08236000,0.08165500,0.08224700,599.04000000,1499.479999999992,1047.9769230769225,1669.5352941176443,0.08170566666666633,0.08144215384615398,0.0807540294117648
2126,1528959600000,0.08221800,0.08252500,0.08180100,0.08228300,582.14000000,1479.8566666666586,1071.6692307692304,1580.7520588235268,0.08210133333333301,0.08163684615384628,0.0807965882352942
2127,1528961400000,0.08239800,0.08255000,0.08200000,0.08245100,448.43000000,543.2033333333255,1081.3238461538456,1511.3744117647034,0.08232699999999966,0.08181138461538474,0.08085152941176478
2128,1528963200000,0.08236500,0.08332300,0.08229400,0.08301900,2049.91000000,1026.8266666666589,1220.1561538461533,1477.2149999999974,0.082584333333333,0.08200515384615398,0.08090800000000009
2129,1528965000000,0.08301900,0.08317300,0.08210000,0.08235000,1594.29000000,1364.2099999999923,1178.1261538461533,1477.122058823527,0.08260666666666634,0.08203615384615397,0.08096732352941184
2130,1528966800000,0.08237000,0.08321600,0.08224700,0.08305100,1148.06000000,1597.4199999999921,1162.4930769230764,1359.3358823529386,0.08280666666666635,0.08210923076923089,0.08106882352941185
2131,1528968600000,0.08305100,0.08322000,0.08278700,0.08298000,709.90000000,1150.749999999992,1157.0415384615378,1148.0058823529384,0.08279366666666634,0.08214000000000012,0.08113982352941185
2132,1528970400000,0.08298000,0.08314600,0.08280000,0.08312100,283.37000000,713.7766666666588,1047.852307692307,1118.692647058821,0.08305066666666634,0.08220784615384627,0.08122597058823537
2133,1528972200000,0.08305100,0.08317800,0.08221400,0.08221400,1630.06000000,874.4433333333254,1128.6299999999994,1089.4914705882327,0.08277166666666634,0.08221176923076935,0.0812760882352942
2134,1528974000000,0.08234000,0.08238000,0.08201400,0.08211600,447.52000000,786.9833333333254,1110.3707692307687,1072.1814705882327,0.08248366666666634,0.08224115384615398,0.08132435294117657
2135,1528975800000,0.08210800,0.08232900,0.08200000,0.08230800,1211.31000000,1096.2966666666587,1123.3407692307685,1062.9770588235267,0.08221266666666634,0.08238538461538475,0.08138794117647068
2136,1528977600000,0.08230700,0.08289600,0.08211600,0.08278300,828.26000000,829.029999999992,1137.7446153846147,1026.8261764705856,0.08240233333333301,0.08251515384615399,0.08146688235294126
2137,1528979400000,0.08288800,0.08290000,0.08152400,0.08170000,1949.49000000,1329.6866666666588,1037.0599999999993,1018.8799999999974,0.08226366666666633,0.08250946153846167,0.08151123529411775
2138,1528981200000,0.08170000,0.08173000,0.08052900,0.08087000,1703.60000000,1493.7833333333256,1122.0261538461532,1058.1023529411739,0.081784333333333,0.0824035384615386,0.0815300882352942
2139,1528983000000,0.08109800,0.08112100,0.08077100,0.08077100,810.75000000,1487.9466666666588,1139.611538461538,1049.179117647056,0.08111366666666632,0.0822872307692309,0.08155229411764714
2140,1528984800000,0.08077100,0.08094900,0.08030000,0.08094900,2368.35000000,1627.566666666659,1287.2976923076917,1087.7070588235267,0.080863333333333,0.08217169230769243,0.08157450000000008
2141,1528986600000,0.08085200,0.08144700,0.08070500,0.08130200,412.85000000,1197.316666666659,1161.3699999999992,1073.0702941176442,0.08100733333333299,0.08203961538461552,0.08159500000000008
2142,1528988400000,0.08130200,0.08152700,0.08094200,0.08124000,1295.57000000,1358.923333333326,1138.3915384615377,1078.9058823529383,0.08116366666666631,0.0819542307692309,0.08161123529411773
2143,1528990200000,0.08148600,0.08212800,0.08121700,0.08129200,1019.04000000,909.1533333333259,1128.4669230769223,1081.5570588235264,0.08127799999999964,0.0818189230769232,0.08163344117647067
2144,1528992000000,0.08129200,0.08168200,0.08109100,0.08109400,1081.37000000,1131.9933333333258,1157.0415384615378,1087.164117647056,0.08120866666666632,0.08167384615384628,0.08165229411764714
2145,1528993800000,0.08133700,0.08133700,0.07835700,0.07871800,4675.72000000,2258.7099999999928,1494.9146153846148,1195.03970588235,0.08036799999999965,0.08133515384615397,0.08162267647058832
2146,1528995600000,0.07870600,0.07946900,0.07742100,0.07880100,9196.63000000,4984.5733333333255,2076.9584615384606,1443.24470588235,0.07953766666666631,0.0810726153846155,0.08159297058823538
2147,1528997400000,0.07896500,0.07971700,0.07859200,0.07908400,2610.52000000,5494.289999999993,2243.343076923076,1511.9617647058792,0.07886766666666632,0.08083938461538473,0.08157332352941185
2148,1528999200000,0.07915800,0.07933900,0.07850200,0.07904000,1759.01000000,4522.053333333325,2285.473846153845,1554.19970588235,0.07897499999999964,0.0805880000000001,0.08153973529411773
2149,1529001000000,0.07904000,0.07953700,0.07844700,0.07844700,1994.36000000,2121.2966666666584,2375.1738461538453,1605.648823529409,0.07885699999999964,0.08025446153846164,0.08147935294117656
2150,1529002800000,0.07852500,0.07907900,0.07851800,0.07888700,446.08000000,1399.8166666666584,2259.5269230769222,1555.8076470588207,0.07879133333333298,0.08003807692307702,0.08138935294117655
2151,1529004600000,0.07890300,0.07912900,0.07832700,0.07842000,1231.34000000,1223.9266666666583,2223.19923076923,1552.27970588235,0.0785846666666663,0.07984961538461548,0.0812810882352942
2152,1529006400000,0.07835200,0.07932000,0.07833500,0.07913100,2090.11000000,1255.8433333333253,2321.6115384615377,1590.78970588235,0.07881266666666631,0.07972346153846165,0.0811796470588236
2153,1529008200000,0.07904000,0.07958000,0.07886800,0.07958000,1214.70000000,1512.049999999992,2232.86923076923,1576.4329411764677,0.0790436666666663,0.07961815384615395,0.08110144117647067
2154,1529010000000,0.07943700,0.07957000,0.07902000,0.07921700,939.55000000,1414.7866666666587,2273.384615384615,1587.0094117647031,0.07930933333333297,0.07945776923076935,0.08101479411764713
2155,1529011800000,0.07934700,0.07950300,0.07902100,0.07904800,567.22000000,907.1566666666587,2217.3576923076917,1583.548529411762,0.0792816666666663,0.07928915384615397,0.08093579411764712
2156,1529013600000,0.07904800,0.07934500,0.07837700,0.07857400,919.86000000,808.8766666666588,2209.728461538461,1579.9355882352916,0.07894633333333297,0.07908007692307704,0.08088111764705888
2157,1529015400000,0.07844500,0.07880200,0.07803000,0.07832900,945.08000000,810.7199999999921,2199.244615384615,1588.8788235294091,0.07865033333333298,0.07886738461538474,0.08079973529411771
2158,1529017200000,0.07836600,0.07858600,0.07800000,0.07800000,967.25000000,944.0633333333253,1913.977692307692,1521.4923529411737,0.07830099999999963,0.07881215384615398,0.08068873529411771
2159,1529019000000,0.07804300,0.07879300,0.07800000,0.07845000,487.52000000,799.949999999992,1244.0461538461536,1518.2123529411738,0.07825966666666631,0.07878515384615398,0.08057705882352947
