,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1190,1527274800000,0.00220777,0.00222534,0.00219558,0.00220733,44867.00000000,67240.66666666667,55400.692307692305,44039.205882352944,0.002218366666666669,0.0021950976923076973,0.0022509244117647053
1191,1527276600000,0.00221188,0.00222999,0.00219241,0.00222000,34426.00000000,39916.0,55990.38461538462,43576.705882352944,0.0022117000000000026,0.002193776153846159,0.0022479738235294112
1192,1527278400000,0.00222484,0.00225000,0.00220237,0.00225000,36715.00000000,38669.333333333336,49553.692307692305,43519.82352941176,0.002225776666666669,0.0021979576923076972,0.0022464226470588233
1193,1527280200000,0.00224876,0.00224900,0.00221782,0.00221782,18138.00000000,29759.666666666668,43955.38461538462,41795.76470588235,0.0022292733333333357,0.002199329230769236,0.002244519411764705
1194,1527282000000,0.00221781,0.00223199,0.00221000,0.00221627,13893.00000000,22915.333333333332,43391.92307692308,41284.617647058825,0.0022280300000000024,0.002199563846153851,0.002242086176470588
1195,1527283800000,0.00222005,0.00222006,0.00219365,0.00220600,18790.00000000,16940.333333333332,41217.61538461538,40934.32352941176,0.0022133633333333356,0.002201476153846159,0.002238082647058823
1196,1527285600000,0.00220600,0.00222155,0.00220600,0.00220973,13575.00000000,15419.333333333334,37989.53846153846,40427.05882352941,0.0022106666666666685,0.0022042384615384666,0.002235198235294117
1197,1527287400000,0.00220803,0.00221750,0.00219300,0.00220547,25594.00000000,19319.666666666668,37033.0,39818.41176470588,0.002207066666666669,0.0022061807692307744,0.002231775882352941
1198,1527289200000,0.00220187,0.00221300,0.00218000,0.00219774,34838.00000000,24669.0,38409.61538461538,39864.35294117647,0.002204313333333336,0.0022074407692307743,0.002228194117647058
1199,1527291000000,0.00219397,0.00220315,0.00216885,0.00216950,16356.00000000,25596.0,36637.46153846154,37796.82352941176,0.002190903333333336,0.002207698461538467,0.0022246499999999995
1200,1527292800000,0.00217555,0.00218725,0.00217000,0.00218588,12902.00000000,21365.333333333332,32842.230769230766,36610.82352941176,0.0021843733333333356,0.0022102700000000055,0.0022223502941176466
1201,1527294600000,0.00218588,0.00220109,0.00218588,0.00219054,22788.00000000,17348.666666666668,25641.30769230769,36315.41176470588,0.0021819733333333356,0.0022064653846153902,0.002220071764705882
1202,1527296400000,0.00219056,0.00219576,0.00216631,0.00217857,11635.00000000,15775.0,23424.384615384617,35994.26470588235,0.002184996666666669,0.0022042192307692365,0.002217497058823529
1203,1527298200000,0.00217858,0.00218266,0.00216911,0.00217201,970.00000000,11797.666666666666,20047.69230769231,35550.85294117647,0.002180373333333336,0.002201502307692313,0.002214466764705882
1204,1527300000000,0.00217888,0.00218124,0.00216638,0.00216638,10868.00000000,7824.333333333333,18235.53846153846,35648.32352941176,0.0021723200000000023,0.0021973776923076976,0.002210893235294117
1205,1527301800000,0.00217000,0.00218390,0.00216372,0.00216372,7930.00000000,6589.333333333333,16021.307692307691,34823.294117647056,0.0021673700000000022,0.0021907407692307746,0.0022075026470588224
1206,1527303600000,0.00217047,0.00217656,0.00216372,0.00217656,8447.00000000,9081.666666666666,15275.846153846154,34788.05882352941,0.0021688866666666686,0.002187566923076929,0.00220419588235294
1207,1527305400000,0.00217141,0.00217656,0.00216157,0.00217039,9044.00000000,8473.666666666666,14902.846153846154,34523.76470588235,0.002170223333333335,0.002184037692307698,0.0022015308823529396
1208,1527307200000,0.00216186,0.00217576,0.00215870,0.00215870,12306.00000000,9932.333333333334,14404.076923076924,34066.58823529412,0.002168550000000002,0.0021803992307692366,0.0021981249999999987
1209,1527309000000,0.00215870,0.00216490,0.00214209,0.00214882,38142.00000000,19830.666666666668,16293.846153846154,34694.882352941175,0.0021593033333333353,0.002175713846153852,0.0021946049999999983
1210,1527310800000,0.00214148,0.00214832,0.00212129,0.00212975,14370.00000000,21606.0,15430.461538461539,33384.529411764706,0.002145756666666669,0.0021698892307692366,0.0021913526470588216
1211,1527312600000,0.00213791,0.00214599,0.00212500,0.00212574,27805.00000000,26772.333333333332,14889.461538461539,32639.441176470587,0.0021347700000000024,0.0021643507692307748,0.002188113529411763
1212,1527314400000,0.00212810,0.00213985,0.00212810,0.00213500,8257.00000000,16810.666666666668,14266.461538461539,32095.235294117647,0.0021301633333333353,0.002161696923076929,0.0021851082352941156
1213,1527316200000,0.00213700,0.00214999,0.00213350,0.00213800,22060.00000000,19374.0,14970.923076923076,29203.117647058825,0.0021329133333333355,0.0021580138461538517,0.002183412941176469
1214,1527318000000,0.00213700,0.00213800,0.00212502,0.00213800,17472.00000000,15929.666666666666,14562.0,27043.0,0.0021370000000000026,0.0021539723076923136,0.002181589705882351
1215,1527319800000,0.00213799,0.00217023,0.00212403,0.00216154,90139.00000000,43223.666666666664,20600.76923076923,29070.08823529412,0.002145846666666669,0.002152662307692313,0.002180069705882351
1216,1527321600000,0.00216021,0.00216464,0.00211001,0.00211822,92238.00000000,66616.33333333333,27621.384615384617,30398.970588235294,0.002139253333333336,0.002148524615384621,0.0021782191176470574
1217,1527323400000,0.00211006,0.00212500,0.00211005,0.00211446,32520.00000000,71632.33333333333,29286.923076923078,29721.91176470588,0.002131406666666669,0.002144530769230775,0.0021764732352941157
1218,1527325200000,0.00211485,0.00213700,0.00211071,0.00213329,12583.00000000,45780.333333333336,29644.846153846152,28973.5,0.0021219900000000024,0.0021421900000000056,0.002175092941176469
1219,1527327000000,0.00213700,0.00217589,0.00212738,0.00217589,19797.00000000,21633.333333333332,30517.923076923078,29057.470588235294,0.0021412133333333356,0.002142138461538467,0.0021749320588235277
1220,1527328800000,0.00217041,0.00217800,0.00215480,0.00217000,21037.00000000,17805.666666666668,31440.46153846154,28517.558823529413,0.0021597266666666688,0.002142108461538467,0.002175045294117645
1221,1527330600000,0.00217560,0.00217560,0.00215110,0.00216552,6013.00000000,15615.666666666666,30956.384615384617,26863.823529411766,0.0021704700000000025,0.0021426330769230826,0.0021754297058823513
1222,1527332400000,0.00216001,0.00217500,0.00214909,0.00217478,10687.00000000,12579.0,28844.46153846154,23754.617647058825,0.0021701000000000025,0.002144630000000006,0.0021735114705882337
1223,1527334200000,0.00217478,0.00217478,0.00214600,0.00216694,11923.00000000,9541.0,28656.23076923077,22915.441176470587,0.002169080000000002,0.002147490769230775,0.0021723105882352927
1224,1527336000000,0.00216706,0.00216706,0.00214001,0.00214466,15048.00000000,12552.666666666666,27674.923076923078,22038.41176470588,0.0021621266666666684,0.0021489461538461594,0.002170467352941175
1225,1527337800000,0.00214000,0.00215835,0.00213162,0.00213792,17982.00000000,14984.333333333334,28423.0,21554.764705882353,0.002149840000000002,0.0021491707692307747,0.0021680532352941167
1226,1527339600000,0.00213047,0.00214305,0.00212608,0.00212702,6709.00000000,13246.333333333334,27242.153846153848,20672.235294117647,0.0021365333333333352,0.0021483261538461597,0.002164436176470587
1227,1527341400000,0.00212723,0.00213302,0.00207998,0.00210787,87553.00000000,37414.666666666664,32633.0,22713.852941176472,0.0021242700000000023,0.002146008461538467,0.002161202352941175
1228,1527343200000,0.00209977,0.00211095,0.00209300,0.00210927,6250.00000000,33504.0,26180.0,22489.058823529413,0.0021147200000000022,0.002141987692307698,0.0021580552941176455
1229,1527345000000,0.00210930,0.00212571,0.00210726,0.00211281,12702.00000000,35501.666666666664,20061.846153846152,22310.0,0.0021099833333333355,0.002141571538461544,0.0021553144117647046
1230,1527346800000,0.00211306,0.00212196,0.00209014,0.00210159,30262.00000000,16404.666666666668,19888.153846153848,22800.79411764706,0.0021078900000000025,0.0021405815384615444,0.00215213382352941
1231,1527348600000,0.00209702,0.00210566,0.00209093,0.00209968,6327.00000000,16430.333333333332,19406.923076923078,22234.117647058825,0.0021046933333333357,0.0021379961538461594,0.002149022352941175
1232,1527350400000,0.00209815,0.00210003,0.00209002,0.00209302,11399.00000000,15996.0,18760.923076923078,21544.735294117647,0.002098096666666669,0.0021316215384615442,0.002145942352941175
1233,1527352200000,0.00209020,0.00210139,0.00208593,0.00210132,32141.00000000,16622.333333333332,19615.076923076922,22009.0,0.0020980066666666693,0.0021263384615384674,0.002143937058823528
1234,1527354000000,0.00210137,0.00210566,0.00208808,0.00209798,14225.00000000,19255.0,20246.76923076923,22047.91176470588,0.0020974400000000025,0.0021211430769230823,0.0021413517647058808
1235,1527355800000,0.00210557,0.00210991,0.00209798,0.00210525,21543.00000000,22636.333333333332,21081.846153846152,22011.29411764706,0.002101516666666669,0.0021157946153846207,0.002138843235294116
1236,1527357600000,0.00210525,0.00210991,0.00209100,0.00209600,32284.00000000,22684.0,22648.076923076922,22618.617647058825,0.0020997433333333356,0.002110337692307698,0.0021364147058823514
1237,1527359400000,0.00210046,0.00210046,0.00208986,0.00209320,4972.00000000,19599.666666666668,21873.0,22736.323529411766,0.002098150000000002,0.0021063792307692364,0.0021340967647058805
1238,1527361200000,0.00209221,0.00211370,0.00209184,0.00211038,7349.00000000,14868.333333333334,21055.076923076922,22632.823529411766,0.002099860000000002,0.0021042607692307747,0.002132449705882351
1239,1527363000000,0.00211038,0.00211180,0.00209625,0.00210125,12665.00000000,8328.666666666666,21513.23076923077,22772.08823529412,0.0021016100000000016,0.0021022784615384667,0.002130612352941175
1240,1527364800000,0.00210124,0.00210135,0.00209600,0.00209601,10464.00000000,10159.333333333334,15583.307692307691,22831.41176470588,0.0021025466666666683,0.002101366153846159,0.002128243235294116
1241,1527366600000,0.00209603,0.00210600,0.00209503,0.00209777,8808.00000000,10645.666666666666,15780.076923076924,22824.470588235294,0.0020983433333333352,0.0021004815384615435,0.002126107352941175
1242,1527368400000,0.00210450,0.00210450,0.00209500,0.00210009,10128.00000000,9800.0,15582.076923076924,22760.41176470588,0.0020979566666666687,0.002099503076923082,0.002124383529411763
1243,1527370200000,0.00210496,0.00210640,0.00209659,0.00209659,4833.00000000,7923.0,13626.0,21780.735294117647,0.0020981500000000017,0.0020991184615384664,0.002122847352941175
1244,1527372000000,0.00209502,0.00209610,0.00209152,0.00209200,4985.00000000,6648.666666666667,13522.76923076923,21504.70588235294,0.002096226666666668,0.002098527692307697,0.002121737058823528
1245,1527373800000,0.00209653,0.00210420,0.00208554,0.00208979,32374.00000000,14064.0,15136.23076923077,21639.08823529412,0.0020927933333333344,0.0020982792307692355,0.002120679705882351
1246,1527375600000,0.00208551,0.00208889,0.00206528,0.00207275,63747.00000000,33702.0,17567.46153846154,23271.147058823528,0.0020848466666666676,0.0020960815384615432,0.00211884882352941
1247,1527377400000,0.00206656,0.00207370,0.00206001,0.00206159,35158.00000000,43759.666666666664,19177.69230769231,23656.382352941175,0.002074710000000001,0.0020932823076923127,0.002116601470588234
1248,1527379200000,0.00206159,0.00206721,0.00206000,0.00206602,37842.00000000,45582.333333333336,20431.46153846154,24255.5,0.0020667866666666678,0.0020902646153846205,0.002114484411764704
1249,1527381000000,0.00206003,0.00206530,0.00204357,0.00205583,35084.00000000,36028.0,20646.846153846152,22636.235294117647,0.002061146666666668,0.0020871746153846202,0.002111375294117645
1250,1527382800000,0.00205583,0.00207545,0.00204702,0.00206766,10497.00000000,27807.666666666668,21071.846153846152,20232.08823529412,0.0020631700000000013,0.002085210000000005,0.0021098882352941157
1251,1527384600000,0.00206766,0.00208959,0.00206101,0.00207130,7729.00000000,17770.0,21101.076923076922,19502.941176470587,0.0020649300000000013,0.0020822038461538513,0.0021086188235294096
1252,1527386400000,0.00206975,0.00208956,0.00206258,0.00206258,10277.00000000,9501.0,20917.384615384617,19435.117647058825,0.0020671800000000014,0.002079229230769236,0.0021065391176470567
1253,1527388200000,0.00206280,0.00207123,0.00204800,0.00205582,14438.00000000,10814.666666666666,21223.076923076922,19277.5,0.0020632333333333347,0.0020761376923076977,0.0021030076470588215
1254,1527390000000,0.00204966,0.00205576,0.00204128,0.00204501,15829.00000000,13514.666666666666,21763.153846153848,19124.323529411766,0.002054470000000001,0.0020720792307692363,0.002099331470588233
1255,1527391800000,0.00204846,0.00206368,0.00204381,0.00205102,8048.00000000,12771.666666666666,21603.153846153848,19184.176470588234,0.002050616666666668,0.002068304615384621,0.0020959638235294093
1256,1527393600000,0.00205102,0.00205663,0.00204614,0.00205253,10912.00000000,11596.333333333334,22070.76923076923,19190.79411764706,0.0020495200000000013,0.0020649153846153904,0.002092368235294115
1257,1527395400000,0.00205000,0.00206276,0.00205000,0.00206000,6567.00000000,8509.0,22192.46153846154,19033.264705882353,0.0020545166666666678,0.0020624538461538515,0.0020892229411764683
1258,1527397200000,0.00206000,0.00206206,0.00205132,0.00205500,5730.00000000,7736.333333333333,20142.923076923078,18759.20588235294,0.0020558433333333344,0.0020597776923076978,0.0020865858823529387
1259,1527399000000,0.00205500,0.00205500,0.00204500,0.00205284,5729.00000000,6008.666666666667,15680.0,18398.823529411766,0.0020559466666666675,0.0020582461538461595,0.002084083529411762
1260,1527400800000,0.00205284,0.00205284,0.00204266,0.00204267,3133.00000000,4864.0,13216.538461538461,18293.647058823528,0.002050170000000001,0.0020567907692307747,0.002081602647058821
1261,1527402600000,0.00204267,0.00204816,0.00204102,0.00204102,11693.00000000,6851.666666666667,11205.076923076924,16062.470588235294,0.002045510000000001,0.0020548676923076983,0.002079636470588233
1262,1527404400000,0.00204390,0.00204714,0.00204001,0.00204694,4796.00000000,6540.666666666667,8875.23076923077,16019.70588235294,0.0020435433333333346,0.002054183846153852,0.0020778032352941154
1263,1527406200000,0.00204694,0.00204694,0.00203632,0.00204000,13029.00000000,9839.333333333334,9070.0,16029.323529411764,0.0020426533333333346,0.00205205615384616,0.0020756617647058797
1264,1527408000000,0.00204000,0.00205703,0.00204000,0.00205553,5307.00000000,7710.666666666667,8883.692307692309,15295.35294117647,0.002047490000000001,0.002050843076923083,0.002074307058823527
1265,1527409800000,0.00205262,0.00208175,0.00204307,0.00207977,28057.00000000,15464.333333333334,10251.384615384615,15934.470588235294,0.0020584333333333337,0.0020521653846153906,0.002073721470588232
1266,1527411600000,0.00207274,0.00209771,0.00206434,0.00208283,11837.00000000,15067.0,10051.307692307691,15947.35294117647,0.0020727100000000006,0.0020542430769230832,0.002073421764705879
1267,1527413400000,0.00208287,0.00208360,0.00207016,0.00208147,2748.00000000,14214.0,9045.076923076924,15082.85294117647,0.0020813566666666675,0.002057047692307699,0.0020728379411764676
1268,1527415200000,0.00207695,0.00209041,0.00207394,0.00208877,9475.00000000,8020.0,9154.846153846154,14943.14705882353,0.0020843566666666675,0.002059951538461545,0.0020725670588235263
1269,1527417000000,0.00208820,0.00208820,0.00206635,0.00206637,9385.00000000,7202.666666666667,9037.384615384615,14585.558823529413,0.002078870000000001,0.0020610161538461604,0.0020714235294117616
1270,1527418800000,0.00207642,0.00208720,0.00206000,0.00207531,6956.00000000,8605.333333333334,9067.307692307691,13840.617647058823,0.002076816666666667,0.0020621938461538526,0.0020708149999999967
1271,1527420600000,0.00207531,0.00208019,0.00207530,0.00208018,13282.00000000,9874.333333333334,9648.23076923077,14085.029411764706,0.0020739533333333344,0.002064130769230776,0.002070432058823526
1272,1527422400000,0.00208018,0.00208019,0.00207333,0.00207373,15062.00000000,11766.666666666666,10366.153846153846,14311.882352941177,0.0020764066666666674,0.002065737692307699,0.0020693541176470555
1273,1527424200000,0.00207376,0.00207755,0.00206279,0.00207349,7107.00000000,11817.0,10671.846153846154,14148.411764705883,0.0020758000000000005,0.002068108461538468,0.0020685376470588202
1274,1527426000000,0.00206483,0.00209487,0.00206423,0.00208165,24091.00000000,15420.0,11625.538461538461,14549.20588235294,0.0020762900000000006,0.0020712338461538527,0.002068115294117644
1275,1527427800000,0.00208163,0.00208928,0.00206002,0.00206585,13087.00000000,14761.666666666666,12263.307692307691,14675.058823529413,0.002073663333333334,0.002072688461538468,0.002067176470588232
1276,1527429600000,0.00206585,0.00207468,0.00206194,0.00207317,5601.00000000,14259.666666666666,11691.923076923076,14541.911764705883,0.0020735566666666675,0.0020752400000000064,0.0020663847058823496
1277,1527431400000,0.00206845,0.00207160,0.00206000,0.00206284,20575.00000000,13087.666666666666,12866.384615384615,15004.911764705883,0.002067286666666667,0.002075802307692314,0.002065392058823526
1278,1527433200000,0.00206011,0.00206499,0.00204568,0.00204970,40239.00000000,22138.333333333332,13803.461538461539,16041.79411764706,0.002061903333333334,0.002073489230769237,0.0020641479411764676
1279,1527435000000,0.00205865,0.00206931,0.00205047,0.00206385,6421.00000000,22411.666666666668,13386.846153846154,15278.470588235294,0.002058796666666667,0.002072029230769237,0.0020633849999999974
1280,1527436800000,0.00206385,0.00206385,0.00204000,0.00204120,19839.00000000,22166.333333333332,14701.538461538461,13987.058823529413,0.0020515833333333336,0.0020689315384615444,0.002062457058823527
1281,1527438600000,0.00204120,0.00206481,0.00204002,0.00205822,7767.00000000,11342.333333333334,14570.153846153846,13181.441176470587,0.0020544233333333333,0.0020665815384615445,0.002062357941176468
1282,1527440400000,0.00206277,0.00206540,0.00205600,0.00205601,6299.00000000,11301.666666666666,14332.76923076923,12253.70588235294,0.0020518100000000003,0.002065784615384621,0.002062063529411762
1283,1527442200000,0.00205601,0.00206600,0.00205600,0.00206540,9593.00000000,7886.333333333333,14535.615384615385,11503.970588235294,0.0020598766666666667,0.002065022307692313,0.002062344999999997
1284,1527444000000,0.00206540,0.00206862,0.00204583,0.00205383,9547.00000000,8479.666666666666,14248.307692307691,11476.029411764706,0.0020584133333333334,0.00206299538461539,0.002061938235294115
1285,1527445800000,0.00205382,0.00206861,0.00204131,0.00206046,15527.00000000,11555.666666666666,14284.076923076924,11705.382352941177,0.0020598966666666666,0.002061974615384621,0.0020616194117647033
1286,1527447600000,0.00206046,0.00206046,0.00204500,0.00205941,9492.00000000,11522.0,14467.538461538461,11682.29411764706,0.0020578999999999997,0.002060891538461544,0.0020615261764705857
1287,1527449400000,0.00205431,0.00206000,0.00204000,0.00204697,29386.00000000,18135.0,14874.846153846154,12121.941176470587,0.002055613333333333,0.0020582238461538515,0.0020612658823529386
1288,1527451200000,0.00204000,0.00204569,0.00203601,0.00203601,16656.00000000,18511.333333333332,15149.384615384615,12146.264705882353,0.002047463333333333,0.002055928461538467,0.0020610011764705858
1289,1527453000000,0.00203614,0.00204391,0.00203100,0.00203292,10134.00000000,18725.333333333332,15498.076923076924,12207.617647058823,0.0020386333333333334,0.002052832307692313,0.0020604688235294094
1290,1527454800000,0.00203292,0.00204393,0.00203161,0.00204392,7158.00000000,11316.0,14466.0,12097.20588235294,0.0020376166666666667,0.002051376923076929,0.002060215588235292
1291,1527456600000,0.00204000,0.00204000,0.00201536,0.00203176,29474.00000000,15588.666666666666,13637.923076923076,12770.941176470587,0.0020362,0.002049996923076929,0.0020593849999999973
1292,1527458400000,0.00203176,0.00203176,0.00202160,0.00202160,4028.00000000,13553.333333333334,13453.846153846154,12720.882352941177,0.0020324266666666667,0.002046746923076929,0.0020584026470588206
1293,1527460200000,0.00202940,0.00202940,0.00201680,0.00201900,5478.00000000,12993.333333333334,12349.153846153846,12713.5,0.0020241200000000003,0.0020450392307692364,0.0020574073529411735
1294,1527462000000,0.00202360,0.00203936,0.00201900,0.00203936,59230.00000000,22912.0,16307.846153846154,14363.411764705883,0.0020266533333333334,0.0020435884615384674,0.002057309999999997
1295,1527463800000,0.00203936,0.00207099,0.00203936,0.00207097,34473.00000000,33060.333333333336,18475.076923076922,15033.411764705883,0.0020431100000000003,0.002044739230769237,0.0020581908823529386
1296,1527465600000,0.00207000,0.00208531,0.00206556,0.00208531,10095.00000000,34599.333333333336,18513.69230769231,15189.264705882353,0.0020652133333333334,0.002046270769230775,0.002059319411764703
1297,1527467400000,0.00207788,0.00209775,0.00206970,0.00207997,18006.00000000,20858.0,19164.384615384617,15335.64705882353,0.0020787500000000003,0.0020482815384615448,0.0020604949999999973
1298,1527469200000,0.00207914,0.00208500,0.00207764,0.00208372,15830.00000000,14643.666666666666,19187.69230769231,15645.14705882353,0.0020829999999999998,0.0020500707692307756,0.002061324117647056
1299,1527471000000,0.00207842,0.00208372,0.00206334,0.00207709,6048.00000000,13294.666666666666,18922.76923076923,14997.823529411764,0.00208026,0.0020514307692307754,0.0020612452941176445
1300,1527472800000,0.00207449,0.00209708,0.00206811,0.00209053,10567.00000000,10815.0,17475.153846153848,14960.470588235294,0.00208378,0.0020547815384615448,0.0020614717647058803
1301,1527474600000,0.00209712,0.00210000,0.00208730,0.00210000,11713.00000000,9442.666666666666,17094.923076923078,15224.14705882353,0.0020892066666666665,0.0020597038461538522,0.00206201676470588
1302,1527476400000,0.00209999,0.00214660,0.00208050,0.00213942,41574.00000000,21284.666666666668,19513.384615384617,16168.235294117647,0.002109983333333333,0.0020678961538461603,0.002063506470588233
1303,1527478200000,0.00213482,0.00216054,0.00213111,0.00214398,22882.00000000,25389.666666666668,20722.923076923078,16565.20588235294,0.0021277999999999996,0.002075593076923083,0.0020657891176470568
1304,1527480000000,0.00214391,0.00215656,0.00212869,0.00213760,35903.00000000,33453.0,21217.46153846154,17416.58823529412,0.002140333333333333,0.0020837346153846216,0.0020676211764705864
1305,1527481800000,0.00213760,0.00218580,0.00212570,0.00215062,41541.00000000,33442.0,24103.076923076922,18247.735294117647,0.0021440666666666663,0.002093659230769237,0.002069692941176469
1306,1527483600000,0.00215561,0.00216857,0.00213179,0.00216857,16345.00000000,31263.0,24939.0,18285.470588235294,0.002152263333333333,0.002105164615384622,0.0020724823529411746
1307,1527485400000,0.00216925,0.00218400,0.00214520,0.00214541,63709.00000000,40531.666666666664,25283.53846153846,19950.235294117647,0.0021548666666666664,0.002113322307692314,0.002074597647058822
1308,1527487200000,0.00214541,0.00215664,0.00213419,0.00214326,38655.00000000,39569.666666666664,25605.23076923077,20378.58823529412,0.002152413333333333,0.002118883076923083,0.002076409705882351
1309,1527489000000,0.00214324,0.00215449,0.00212200,0.00213170,44184.00000000,48849.333333333336,28227.46153846154,21293.20588235294,0.0021401233333333326,0.0021224515384615445,0.0020783464705882333
1310,1527490800000,0.00212852,0.00213000,0.00211813,0.00213000,29737.00000000,37525.333333333336,29129.846153846152,22003.08823529412,0.002134986666666666,0.0021263000000000063,0.002080017941176469
1311,1527492600000,0.00213054,0.00214961,0.00212535,0.00212535,4176.00000000,26032.333333333332,28233.384615384617,21520.764705882353,0.002129016666666666,0.0021295023076923136,0.0020818564705882337
1312,1527494400000,0.00212535,0.00213714,0.00212535,0.00213714,4214.00000000,12709.0,28092.30769230769,20461.20588235294,0.002130829999999999,0.0021341215384615446,0.002084428235294116
1313,1527496200000,0.00213714,0.00213752,0.00212077,0.00212712,21218.00000000,9869.333333333334,28911.615384615383,20896.41176470588,0.002129869999999999,0.0021369361538461596,0.002086289117647057
1314,1527498000000,0.00212268,0.00212871,0.00209900,0.00210475,25577.00000000,17003.0,29978.076923076922,21065.176470588234,0.002123003333333332,0.0021373015384615443,0.002088158235294116
1315,1527499800000,0.00210591,0.00210668,0.00209900,0.00209901,5131.00000000,17308.666666666668,27174.76923076923,20987.647058823528,0.002110293333333332,0.0021341930769230824,0.002089357941176469
1316,1527501600000,0.00209902,0.00210698,0.00209900,0.00210658,5621.00000000,12109.666666666666,25847.0,20967.70588235294,0.002103446666666665,0.0021313161538461596,0.002090845294117645
1317,1527503400000,0.00210666,0.00211174,0.00208769,0.00209962,11093.00000000,7281.666666666667,23938.53846153846,21011.823529411766,0.0021017366666666653,0.002128394615384621,0.0020918517647058807
1318,1527505200000,0.00209702,0.00211185,0.00208358,0.00210204,13507.00000000,10073.666666666666,21782.076923076922,21128.29411764706,0.0021027466666666654,0.002124657692307698,0.002093269705882351
1319,1527507000000,0.00210167,0.00210572,0.00209170,0.00209170,8459.00000000,11019.666666666666,21175.46153846154,20920.41176470588,0.0020977866666666654,0.002118744615384621,0.002094188529411763
1320,1527508800000,0.00209217,0.00210529,0.00206866,0.00207700,11720.00000000,11228.666666666666,17176.30769230769,20985.941176470587,0.0020902466666666655,0.002113482307692313,0.0020947058823529395
1321,1527510600000,0.00207905,0.00210502,0.00207256,0.00209145,7610.00000000,9263.0,14788.23076923077,20345.470588235294,0.0020867166666666656,0.002109496923076928,0.002096014117647057
1322,1527512400000,0.00209114,0.00209827,0.00207636,0.00208151,9469.00000000,9599.666666666666,12117.846153846154,20134.08823529412,0.002083319999999999,0.002105636153846159,0.0020973523529411744
1323,1527514200000,0.00208982,0.00210569,0.00208145,0.00209630,9761.00000000,8946.666666666666,10581.23076923077,20123.117647058825,0.0020897533333333325,0.002103043846153851,0.002099216470588233
1324,1527516000000,0.00209433,0.00210046,0.00209207,0.00209208,2169.00000000,7133.0,10426.846153846154,19976.382352941175,0.002089963333333333,0.0021004846153846206,0.002100632941176468
1325,1527517800000,0.00209190,0.00211000,0.00209000,0.00210926,8409.00000000,6779.666666666667,10749.538461538461,19356.823529411766,0.0020992133333333327,0.0020983400000000054,0.0021029123529411743
1326,1527519600000,0.00210926,0.00210926,0.00206958,0.00207714,12063.00000000,7547.0,10045.307692307691,19593.147058823528,0.0020928266666666658,0.0020944953846153904,0.002104545882352939
1327,1527521400000,0.00208276,0.00208438,0.00206742,0.00207199,15987.00000000,12153.0,9307.615384615385,19902.235294117647,0.00208613,0.00209197538461539,0.002106104411764704
1328,1527523200000,0.00207291,0.00207830,0.00206099,0.00206099,5767.00000000,11272.333333333334,9356.538461538461,18329.79411764706,0.00207004,0.0020890507692307744,0.0021067405882352922
1329,1527525000000,0.00206719,0.00206719,0.00202334,0.00203622,26571.00000000,16108.333333333334,10968.076923076924,18097.382352941175,0.0020564,0.002083638461538467,0.0021057185294117626
1330,1527526800000,0.00203622,0.00207700,0.00202706,0.00207700,17961.00000000,16766.333333333332,11496.384615384615,18328.735294117647,0.0020580699999999995,0.0020818984615384667,0.0021054741176470566
1331,1527528600000,0.00207735,0.00207735,0.00204170,0.00204604,25923.00000000,23485.0,12451.461538461539,18561.58823529412,0.002053086666666666,0.0020775907692307744,0.0021044761764705856
1332,1527530400000,0.00204581,0.00206620,0.00201881,0.00202325,14954.00000000,19612.666666666668,12951.076923076924,18535.823529411766,0.002048763333333332,0.0020723253846153897,0.002102697647058821
1333,1527532200000,0.00202198,0.00206500,0.00200841,0.00201541,67498.00000000,36125.0,17241.69230769231,20343.176470588234,0.0020282333333333327,0.0020675876923076974,0.0021008835294117623
1334,1527534000000,0.00202813,0.00203216,0.00201541,0.00201541,20652.00000000,34368.0,18244.923076923078,20639.79411764706,0.0020180233333333326,0.0020617384615384668,0.002098674117647056
1335,1527535800000,0.00202032,0.00202239,0.00200201,0.00200795,15246.00000000,34465.333333333336,18689.30769230769,20743.70588235294,0.0020129233333333325,0.002056080000000005,0.0020959667647058792
1336,1527537600000,0.00200788,0.00202451,0.00200501,0.00202451,24476.00000000,20124.666666666668,19821.23076923077,20240.823529411766,0.002015956666666666,0.0020505576923076974,0.0020925870588235263
1337,1527539400000,0.00202451,0.00204629,0.00201058,0.00201363,35200.00000000,24974.0,22362.076923076922,20603.117647058825,0.0020153633333333328,0.002044523076923082,0.0020887532352941145
1338,1527541200000,0.00201360,0.00203906,0.00201071,0.00202256,8267.00000000,22647.666666666668,22351.153846153848,19790.29411764706,0.002020233333333333,0.0020378538461538515,0.00208536970588235
1339,1527543000000,0.00202253,0.00202466,0.00201072,0.00201819,4940.00000000,16135.666666666666,21803.23076923077,18713.79411764706,0.002018126666666666,0.0020333192307692358,0.00208147470588235
1340,1527544800000,0.00201095,0.00201942,0.00200070,0.00200159,21247.00000000,11484.666666666666,22207.846153846152,18857.970588235294,0.002014113333333333,0.002027903846153851,0.002076563529411762
1341,1527546600000,0.00200159,0.00201676,0.00197667,0.00198857,91601.00000000,39262.666666666664,28810.46153846154,19678.323529411766,0.002002783333333333,0.002022333076923082,0.002071950588235291
