,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3163,1530894600000,0.00044516,0.00044516,0.00044163,0.00044261,38071.00000000,81782.33333333333,43093.769230769234,38278.029411764706,0.0004423999999999993,0.00043626230769230765,0.00043330029411764654
3164,1530896400000,0.00044379,0.00044379,0.00044020,0.00044178,71235.00000000,55671.666666666664,46933.692307692305,33287.64705882353,0.00044247666666666607,0.00043679999999999994,0.00043365558823529356
3165,1530898200000,0.00044100,0.00044629,0.00044100,0.00044624,235139.00000000,114815.0,64570.53846153846,39123.294117647056,0.0004435433333333327,0.0004376046153846153,0.0004340573529411759
3166,1530900000000,0.00044565,0.00044624,0.00043722,0.00043760,72071.00000000,126148.33333333333,69440.15384615384,40325.76470588235,0.0004418733333333327,0.00043783384615384604,0.00043424176470588177
3167,1530901800000,0.00043722,0.00043976,0.00043700,0.00043741,20851.00000000,109353.66666666667,67991.15384615384,39797.08823529412,0.00044041666666666605,0.00043812923076923065,0.00043452764705882295
3168,1530903600000,0.00043700,0.00043974,0.00043667,0.00043972,38566.00000000,43829.333333333336,68302.38461538461,40001.64705882353,0.0004382433333333328,0.00043873538461538446,0.00043485764705882295
3169,1530905400000,0.00043968,0.00043975,0.00043740,0.00043764,89860.00000000,49759.0,73350.92307692308,41468.05882352941,0.0004382566666666661,0.0004390992307692306,0.00043513617647058763
3170,1530907200000,0.00043765,0.00043967,0.00043764,0.00043896,27430.00000000,51952.0,73118.69230769231,41469.294117647056,0.0004387733333333327,0.00043938384615384605,0.0004354770588235288
3171,1530909000000,0.00043877,0.00043917,0.00043700,0.00043765,12416.00000000,43235.333333333336,71822.23076923077,41137.029411764706,0.0004380833333333327,0.00043965461538461527,0.00043564499999999937
3172,1530910800000,0.00043765,0.00043787,0.00043550,0.00043550,12329.00000000,17391.666666666668,69511.30769230769,40803.73529411765,0.0004373699999999994,0.00043981538461538444,0.0004358341176470582
3173,1530912600000,0.00043550,0.00043988,0.00043515,0.00043673,24172.00000000,16305.666666666666,65339.692307692305,41195.85294117647,0.0004366266666666661,0.0004397253846153845,0.00043608705882352877
3174,1530914400000,0.00043727,0.00043967,0.00043669,0.00043780,25974.00000000,20825.0,55832.53846153846,41923.14705882353,0.00043667666666666614,0.000439436923076923,0.0004363467647058817
3175,1530916200000,0.00043948,0.00044243,0.00043948,0.00044058,11855.00000000,20667.0,52305.307692307695,42196.529411764706,0.0004383699999999994,0.0004392476923076922,0.000436673235294117
3176,1530918000000,0.00044058,0.00044196,0.00043998,0.00044120,18128.00000000,18652.333333333332,50771.230769230766,42452.794117647056,0.00043985999999999944,0.0004391392307692306,0.0004369726470588228
3177,1530919800000,0.00044119,0.00044119,0.00043781,0.00044070,18273.00000000,16085.333333333334,46697.230769230766,41283.55882352941,0.0004408266666666661,0.00043905615384615365,0.0004372561764705875
3178,1530921600000,0.00044031,0.00044183,0.00043862,0.00044008,20491.00000000,18964.0,30185.846153846152,40591.08823529412,0.0004406599999999994,0.00043858230769230753,0.00043747617647058756
3179,1530923400000,0.00044066,0.00044154,0.00043890,0.00043890,24070.00000000,20944.666666666668,26493.46153846154,40478.794117647056,0.0004398933333333327,0.00043868230769230753,0.00043760499999999933
3180,1530925200000,0.00043890,0.00044027,0.00043823,0.00044027,8409.00000000,17656.666666666668,25536.384615384617,40273.470588235294,0.00043974999999999933,0.0004389023076923076,0.0004377341176470581
3181,1530927000000,0.00043869,0.00044042,0.00043780,0.00043950,11689.00000000,14722.666666666666,23468.923076923078,40021.617647058825,0.00043955666666666595,0.00043888538461538443,0.00043782264705882285
3182,1530928800000,0.00043950,0.00044055,0.00043800,0.00043977,6877.00000000,8991.666666666666,17085.615384615383,38972.794117647056,0.00043984666666666597,0.0004390492307692306,0.00043796382352941115
3183,1530930600000,0.00043997,0.00044414,0.00043997,0.00044370,53094.00000000,23886.666666666668,19059.76923076923,40412.82352941176,0.00044098999999999934,0.000439413846153846,0.00043817852941176405
3184,1530932400000,0.00044367,0.00044460,0.00044286,0.00044445,21791.00000000,27254.0,19780.923076923078,40733.5,0.0004426399999999993,0.0004399369230769229,0.00043845852941176407
3185,1530934200000,0.00044370,0.00044445,0.00044272,0.00044424,11087.00000000,28657.333333333332,19685.384615384617,40432.64705882353,0.00044412999999999934,0.00044060923076923056,0.0004387364705882347
3186,1530936000000,0.00044445,0.00044535,0.00044168,0.00044190,32269.00000000,21715.666666666668,20308.23076923077,41209.382352941175,0.0004435299999999993,0.0004410069230769229,0.0004389164705882347
3187,1530937800000,0.00044266,0.00044423,0.00044201,0.00044285,20788.00000000,21381.333333333332,19909.30769230769,41562.970588235294,0.00044299666666666607,0.00044139538461538443,0.0004391585294117641
3188,1530939600000,0.00044285,0.00044359,0.00044089,0.00044201,10076.00000000,21044.333333333332,19772.46153846154,40692.029411764706,0.00044225333333333276,0.0004415053846153844,0.0004394067647058817
3189,1530941400000,0.00044222,0.00044279,0.00044037,0.00044121,18277.00000000,16380.333333333334,19783.923076923078,40214.294117647056,0.0004420233333333327,0.0004415061538461536,0.00043968235294117585
3190,1530943200000,0.00044255,0.00044360,0.00044067,0.00044315,9389.00000000,12580.666666666666,19100.53846153846,39777.82352941176,0.0004421233333333327,0.00044169461538461514,0.00043998352941176407
3191,1530945000000,0.00044291,0.00044291,0.00044037,0.00044037,20589.00000000,16085.0,19108.076923076922,39487.82352941176,0.00044157666666666605,0.0004417169230769228,0.00044013382352941116
3192,1530946800000,0.00044037,0.00044129,0.00043942,0.00043944,16772.00000000,15583.333333333334,18546.69230769231,39120.23529411765,0.000440986666666666,0.0004417584615384613,0.0004402899999999994
3193,1530948600000,0.00043944,0.00044038,0.00043850,0.00044012,15099.00000000,17486.666666666668,19061.30769230769,38318.117647058825,0.000439976666666666,0.0004417469230769229,0.00044048735294117584
3194,1530950400000,0.00043980,0.00043980,0.00043814,0.00043814,6238.00000000,12703.0,18642.0,36195.617647058825,0.0004392333333333327,0.00044164230769230757,0.0004404944117647053
3195,1530952200000,0.00043967,0.00044012,0.00043842,0.00044000,7160.00000000,9499.0,18663.76923076923,32007.176470588234,0.0004394199999999994,0.0004416599999999999,0.00044044882352941114
3196,1530954000000,0.00043891,0.00044140,0.00043891,0.00043908,8110.00000000,7169.333333333333,15203.461538461539,30548.382352941175,0.0004390733333333328,0.0004413046153846153,0.0004403323529411758
3197,1530955800000,0.00043922,0.00043922,0.00043340,0.00043428,101568.00000000,38946.0,21340.153846153848,32415.941176470587,0.00043778666666666606,0.00044052230769230755,0.00044008735294117583
3198,1530957600000,0.00043422,0.00043468,0.00043300,0.00043362,66748.00000000,58808.666666666664,25621.76923076923,32283.970588235294,0.0004356599999999994,0.00043970538461538444,0.00043984735294117584
3199,1530959400000,0.00043400,0.00043528,0.00043117,0.00043140,24960.00000000,64425.333333333336,25059.53846153846,26102.235294117647,0.00043309999999999936,0.0004388976923076921,0.00043941088235294055
3200,1530961200000,0.00043140,0.00043326,0.00043103,0.00043104,13072.00000000,34926.666666666664,24466.0,24366.970588235294,0.0004320199999999993,0.0004379892307692306,0.00043921794117647
3201,1530963000000,0.00043207,0.00043312,0.00043022,0.00043312,20521.00000000,19517.666666666668,25269.46153846154,24357.264705882353,0.0004318533333333326,0.0004373053846153845,0.00043909176470588175
3202,1530964800000,0.00043276,0.00043276,0.00043118,0.00043261,5488.00000000,13027.0,24285.69230769231,23384.382352941175,0.00043225666666666594,0.000436643846153846,0.00043888264705882295
3203,1530966600000,0.00043261,0.00043316,0.00043171,0.00043316,14813.00000000,13607.333333333334,24702.923076923078,21177.117647058825,0.00043296333333333264,0.00043587538461538453,0.0004387508823529406
3204,1530968400000,0.00043316,0.00043327,0.00043022,0.00043022,20859.00000000,13720.0,24723.69230769231,20983.852941176472,0.00043199666666666597,0.0004350946153846153,0.0004384938235294112
3205,1530970200000,0.00043197,0.00043433,0.00043082,0.00043217,19933.00000000,18535.0,24966.846153846152,21204.941176470587,0.0004318499999999993,0.0004345353846153845,0.000438332647058823
3206,1530972000000,0.00043084,0.00043214,0.00043011,0.00043141,91353.00000000,44048.333333333336,30832.53846153846,23529.176470588234,0.00043126666666666596,0.0004338653846153846,0.00043821235294117596
3207,1530973800000,0.00043141,0.00043301,0.00043141,0.00043173,6256.00000000,39180.666666666664,30833.923076923078,23002.235294117647,0.0004317699999999993,0.0004333723076923076,0.00043806529411764654
3208,1530975600000,0.00043300,0.00043471,0.00043177,0.00043379,14291.00000000,37300.0,31382.46153846154,22658.617647058825,0.0004323099999999993,0.0004328946153846153,0.00043794735294117596
3209,1530977400000,0.00043335,0.00043519,0.00043298,0.00043497,9374.00000000,9973.666666666666,31479.69230769231,22585.647058823528,0.00043349666666666595,0.00043257846153846145,0.00043778235294117596
3210,1530979200000,0.00043383,0.00043534,0.00043267,0.00043534,37546.00000000,20403.666666666668,26554.923076923078,23156.764705882353,0.0004346999999999993,0.0004326599999999999,0.00043760999999999946
3211,1530981000000,0.00043552,0.00043552,0.00043267,0.00043468,25210.00000000,24043.333333333332,23359.69230769231,23360.79411764706,0.00043499666666666604,0.0004327415384615384,0.00043743294117647006
3212,1530982800000,0.00043468,0.00043479,0.00043263,0.00043365,12787.00000000,25181.0,22423.30769230769,23134.20588235294,0.00043455666666666605,0.00043291461538461524,0.00043724382352941125
3213,1530984600000,0.00043365,0.00043474,0.00043330,0.00043330,51257.00000000,29751.333333333332,25360.615384615383,23933.823529411766,0.000433876666666666,0.00043308846153846146,0.00043707911764705827
3214,1530986400000,0.00043330,0.00043386,0.00043232,0.00043260,42253.00000000,35432.333333333336,27032.30769230769,24929.235294117647,0.0004331833333333327,0.0004330484615384614,0.0004368535294117641
3215,1530988200000,0.00043197,0.00043352,0.00043142,0.00043312,19892.00000000,37800.666666666664,28140.30769230769,25170.5,0.000433006666666666,0.0004330876923076922,0.0004366658823529406
3216,1530990000000,0.00043297,0.00043341,0.00043195,0.00043339,17600.00000000,26581.666666666668,28354.69230769231,25485.882352941175,0.000433036666666666,0.0004331053846153845,0.00043647823529411705
3217,1530991800000,0.00043205,0.00043327,0.00043142,0.00043142,17558.00000000,18350.0,28100.76923076923,24440.70588235294,0.0004326433333333327,0.00043319769230769215,0.0004361170588235288
3218,1530993600000,0.00043142,0.00043304,0.00043142,0.00043304,7823.00000000,14327.0,27169.23076923077,24029.882352941175,0.0004326166666666661,0.0004332646153846152,0.00043578147058823466
3219,1530995400000,0.00043304,0.00043339,0.00043100,0.00043323,35215.00000000,20198.666666666668,22850.923076923078,24739.529411764706,0.0004325633333333327,0.0004334046153846152,0.0004354576470588229
3220,1530997200000,0.00043121,0.00043266,0.00042926,0.00042926,48790.00000000,30609.333333333332,26122.76923076923,25225.441176470587,0.0004318433333333326,0.0004332146153846152,0.00043508588235294054
3221,1530999000000,0.00042996,0.00043061,0.00042922,0.00042922,955.00000000,28320.0,25096.923076923078,24642.117647058825,0.0004305699999999993,0.00043286307692307676,0.0004346849999999993
3222,1531000800000,0.00042922,0.00043081,0.00042887,0.00042887,53647.00000000,34464.0,28502.53846153846,25923.617647058825,0.00042911666666666605,0.000432393846153846,0.00043429852941176406
3223,1531002600000,0.00042985,0.00043000,0.00042782,0.00042788,141144.00000000,65248.666666666664,36471.61538461538,29537.352941176472,0.00042865666666666607,0.0004318199999999998,0.0004339064705882347
3224,1531004400000,0.00042788,0.00043426,0.00042787,0.00043047,30563.00000000,75118.0,36883.38461538462,30160.117647058825,0.00042907333333333275,0.00043149615384615366,0.0004335335294117641
3225,1531006200000,0.00043233,0.00043364,0.00042697,0.00042781,260059.00000000,143922.0,55904.307692307695,37203.35294117647,0.0004287199999999994,0.0004310469230769229,0.0004331641176470582
3226,1531008000000,0.00042852,0.00042992,0.00042629,0.00042707,81052.00000000,123891.33333333333,58196.230769230766,39093.94117647059,0.00042844999999999944,0.0004305676923076921,0.0004328002941176465
3227,1531009800000,0.00042702,0.00042805,0.00042560,0.00042560,118592.00000000,153234.33333333334,64068.46153846154,42137.85294117647,0.00042682666666666604,0.00043002923076923056,0.00043237323529411704
3228,1531011600000,0.00042610,0.00043034,0.00042571,0.00043029,19297.00000000,72980.33333333333,64022.692307692305,42521.94117647059,0.00042765333333333273,0.0004298115384615382,0.00043214235294117585
3229,1531013400000,0.00043031,0.00043135,0.00042963,0.00042994,21600.00000000,53163.0,64330.38461538462,42946.64705882353,0.0004286099999999994,0.00042954615384615364,0.0004318464705882347
3230,1531015200000,0.00042994,0.00043099,0.00042947,0.00042947,13624.00000000,18173.666666666668,64027.769230769234,43108.82352941176,0.0004298999999999994,0.00042939615384615366,0.00043156382352941116
3231,1531017000000,0.00043047,0.00043130,0.00042791,0.00042791,19544.00000000,18256.0,64929.38461538462,40696.35294117647,0.0004291066666666661,0.0004290015384615383,0.0004313764705882347
3232,1531018800000,0.00042791,0.00042900,0.00042773,0.00042900,19669.00000000,17612.333333333332,63733.53846153846,39311.67647058824,0.00042879333333333274,0.00042867615384615366,0.00043124058823529353
3233,1531020600000,0.00043000,0.00043100,0.00042910,0.00043001,26244.00000000,21819.0,61999.230769230766,39349.44117647059,0.00042897333333333275,0.000428733846153846,0.0004311997058823523
3234,1531022400000,0.00043100,0.00043150,0.00043085,0.00043140,97710.00000000,47874.333333333336,69441.92307692308,41838.794117647056,0.0004301366666666661,0.00042890153846153825,0.00043121029411764643
3235,1531024200000,0.00043140,0.00043140,0.00042934,0.00042943,6670.00000000,43541.333333333336,65828.30769230769,41431.41176470588,0.00043027999999999946,0.00042894461538461523,0.0004311017647058817
3236,1531026000000,0.00043138,0.00043164,0.00043006,0.00043063,1871.00000000,35417.0,55115.0,41325.029411764706,0.00043048666666666615,0.0004291561538461536,0.00043104352941176403
3237,1531027800000,0.00043037,0.00043190,0.00043037,0.00043190,5779.00000000,4773.333333333333,53208.53846153846,41059.32352941176,0.0004306533333333328,0.0004292661538461536,0.00043100647058823467
3238,1531029600000,0.00043079,0.00043190,0.00042943,0.00042943,12001.00000000,6550.333333333333,34127.153846153844,40798.794117647056,0.0004306533333333328,0.000429390769230769,0.000430983235294117
3239,1531031400000,0.00043055,0.00043185,0.00043039,0.00043055,5891.00000000,7890.333333333333,28345.53846153846,40385.794117647056,0.0004306266666666662,0.00042965846153846134,0.00043093558823529345
3240,1531033200000,0.00043054,0.00043210,0.00043054,0.00043209,15055.00000000,10982.333333333334,20381.153846153848,38141.73529411765,0.00043068999999999947,0.00043015769230769215,0.00043095558823529344
3241,1531035000000,0.00043203,0.00043210,0.00043084,0.00043203,75199.00000000,32048.333333333332,24681.30769230769,40169.470588235294,0.00043155666666666614,0.0004302915384615383,0.00043096441176470517
3242,1531036800000,0.00043203,0.00043230,0.00043079,0.00043230,185880.00000000,92044.66666666667,37318.230769230766,45216.205882352944,0.0004321399999999995,0.00043047307692307675,0.00043092058823529343
3243,1531038600000,0.00043120,0.00043230,0.00043070,0.00043111,14638.00000000,91905.66666666667,37396.230769230766,45371.029411764706,0.0004318133333333328,0.0004305992307692306,0.00043080705882352874
3244,1531040400000,0.00043111,0.00043111,0.00042820,0.00043052,32123.00000000,77547.0,38363.846153846156,45211.529411764706,0.0004313099999999994,0.0004307999999999998,0.0004306652941176464
3245,1531042200000,0.00043045,0.00043045,0.00042823,0.00042823,6131.00000000,17630.666666666668,37322.46153846154,44650.382352941175,0.00042995333333333273,0.0004307407692307691,0.00043047558823529347
3246,1531044000000,0.00042823,0.00043075,0.00042823,0.00043075,3293.00000000,13849.0,35557.0,44371.14705882353,0.0004298333333333327,0.00043079769230769215,0.0004303902941176464
3247,1531045800000,0.00043075,0.00043075,0.00042951,0.00042994,2779.00000000,4067.6666666666665,28254.615384615383,42945.32352941176,0.00042963999999999936,0.00043068538461538445,0.0004302914705882347
3248,1531047600000,0.00042995,0.00043230,0.00042995,0.00043103,12981.00000000,6351.0,28740.076923076922,42084.382352941175,0.00043057333333333274,0.0004308084615384614,0.00043024529411764647
3249,1531049400000,0.00043204,0.00043288,0.00043002,0.00043002,35957.00000000,17239.0,31362.076923076922,42556.882352941175,0.0004303299999999994,0.0004307615384615383,0.0004301541176470582
3250,1531051200000,0.00043002,0.00043152,0.00042865,0.00043085,7156.00000000,18698.0,31468.0,42249.705882352944,0.0004306333333333327,0.0004306807692307691,0.0004300794117647052
3251,1531053000000,0.00043085,0.00043085,0.00043003,0.00043003,1461.00000000,14858.0,30657.23076923077,41776.26470588235,0.0004302999999999994,0.00043072692307692293,0.00043003852941176404
3252,1531054800000,0.00043003,0.00043003,0.00042727,0.00042749,27053.00000000,11890.0,32285.076923076922,42341.85294117647,0.0004294566666666661,0.0004304915384615383,0.0004298752941176464
3253,1531056600000,0.00042824,0.00042960,0.00042749,0.00042797,8862.00000000,12458.666666666666,31808.69230769231,41566.76470588235,0.0004284966666666661,0.00043017461538461525,0.00042972058823529345
3254,1531058400000,0.00042797,0.00042912,0.00042710,0.00042710,12127.00000000,16014.0,26957.0,40488.44117647059,0.0004275199999999994,0.0004297953846153845,0.00042965705882352874
3255,1531060200000,0.00042722,0.00042824,0.00042622,0.00042700,10903.00000000,10630.666666666666,13497.23076923077,40781.029411764706,0.0004273566666666661,0.00042938769230769217,0.0004295917647058817
3256,1531062000000,0.00042754,0.00042813,0.00042401,0.00042587,41438.00000000,21489.333333333332,15558.76923076923,40421.94117647059,0.00042665666666666613,0.0004289846153846152,0.00042950352941176407
3257,1531063800000,0.00042619,0.00042665,0.00042403,0.00042665,10570.00000000,20970.333333333332,13900.846153846154,36581.529411764706,0.00042650666666666615,0.0004286869230769229,0.00042946735294117585
3258,1531065600000,0.00042665,0.00042905,0.00042590,0.00042766,48396.00000000,33468.0,17152.0,37106.029411764706,0.00042672666666666615,0.0004286430769230767,0.0004293847058823523
3259,1531067400000,0.00042890,0.00043084,0.00042704,0.00042914,33540.00000000,30835.333333333332,19478.69230769231,30443.70588235294,0.00042781666666666607,0.0004285192307692306,0.00042942382352941107
3260,1531069200000,0.00042958,0.00043063,0.00042900,0.00042901,17698.00000000,33211.333333333336,20626.30769230769,28580.352941176472,0.0004286033333333328,0.00042844769230769206,0.00042948088235294054
3261,1531071000000,0.00042932,0.00043040,0.00042900,0.00042920,11624.00000000,20954.0,20521.923076923078,25434.235294117647,0.0004291166666666661,0.0004283069230769229,0.00042958676470588166
3262,1531072800000,0.00043012,0.00043300,0.00042913,0.00043300,36991.00000000,22104.333333333332,20601.46153846154,25954.647058823528,0.00043040333333333277,0.0004285361538461537,0.0004296664705882346
3263,1531074600000,0.00043300,0.00043877,0.00043117,0.00043762,99799.00000000,49471.333333333336,27727.846153846152,28254.617647058825,0.0004332733333333328,0.0004290569230769229,0.00042989235294117577
3264,1531076400000,0.00043675,0.00043796,0.00043359,0.00043665,43764.00000000,60184.666666666664,30981.923076923078,29141.08823529412,0.00043575666666666613,0.00042956615384615374,0.00043010352941176403
3265,1531078200000,0.00043700,0.00043877,0.00043634,0.00043877,15233.00000000,52932.0,30072.69230769231,29014.29411764706,0.0004376799999999995,0.000430433846153846,0.0004304229411764699
3266,1531080000000,0.00043877,0.00043898,0.00043736,0.00043850,26112.00000000,28369.666666666668,31399.615384615383,29203.79411764706,0.0004379733333333328,0.000431243846153846,0.0004307023529411757
3267,1531081800000,0.00043898,0.00044500,0.00043827,0.00044500,108860.00000000,50068.333333333336,38840.61538461538,31633.676470588234,0.00044075666666666615,0.00043262076923076913,0.0004311432352941169
3268,1531083600000,0.00044500,0.00044592,0.00043709,0.00043882,93320.00000000,76097.33333333333,45180.38461538462,31504.558823529413,0.00044077333333333277,0.0004335299999999999,0.0004313614705882345
3269,1531085400000,0.00043882,0.00043959,0.00043822,0.00043924,22321.00000000,74833.66666666667,43709.846153846156,31964.882352941175,0.00044101999999999943,0.0004345584615384614,0.00043164999999999924
3270,1531087200000,0.00043924,0.00043924,0.00043725,0.00043752,9466.00000000,41702.333333333336,43624.92307692308,32188.264705882353,0.00043852666666666616,0.00043539461538461525,0.0004318526470588228
3271,1531089000000,0.00043709,0.00043800,0.00043393,0.00043694,225660.00000000,85815.66666666667,57260.61538461538,38655.35294117647,0.00043789999999999953,0.00043610846153846147,0.0004320008823529404
3272,1531090800000,0.00043499,0.00043626,0.00042933,0.00043161,94914.00000000,110013.33333333333,61981.692307692305,41093.970588235294,0.0004353566666666662,0.0004362984615384615,0.00043206499999999927
3273,1531092600000,0.00043157,0.00043228,0.00043003,0.00043228,14338.00000000,111637.33333333333,61723.230769230766,41342.41176470588,0.0004336099999999995,0.00043654999999999996,0.0004321158823529405
3274,1531094400000,0.00043269,0.00043269,0.00042999,0.00043035,6049.00000000,38433.666666666664,61294.38461538462,41077.529411764706,0.0004314133333333328,0.0004366384615384615,0.00043206470588235226
3275,1531096200000,0.00043035,0.00043093,0.00042977,0.00043039,5218.00000000,8535.0,58850.307692307695,39019.26470588235,0.0004310066666666661,0.00043643769230769226,0.0004320164705882346
3276,1531098000000,0.00043198,0.00043469,0.00043197,0.00043229,65675.00000000,25647.333333333332,56225.38461538462,35483.82352941176,0.0004310099999999994,0.0004360276923076923,0.0004320161764705875
3277,1531099800000,0.00043228,0.00043268,0.00043032,0.00043032,83904.00000000,51599.0,59313.07692307692,37521.05882352941,0.00043099999999999936,0.0004355407692307692,0.00043199294117646984
3278,1531101600000,0.00043019,0.00043127,0.00043006,0.00043106,5179.00000000,51586.0,58539.692307692305,36728.58823529412,0.00043122333333333267,0.0004349476923076922,0.00043200882352941106
3279,1531103400000,0.00043278,0.00043343,0.00043074,0.00043342,2680.00000000,30587.666666666668,56737.230769230766,36627.08823529412,0.00043159999999999927,0.00043455692307692306,0.0004321614705882346
3280,1531105200000,0.00043336,0.00043799,0.00043313,0.00043582,39128.00000000,15662.333333333334,51373.230769230766,37681.05882352941,0.00043343333333333256,0.0004338507692307692,0.00043231058823529336
3281,1531107000000,0.00043705,0.00044332,0.00043704,0.00044307,66552.00000000,36120.0,49314.153846153844,39556.73529411765,0.0004374366666666659,0.0004341776923076923,0.0004326967647058816
3282,1531108800000,0.00044121,0.00044121,0.00043742,0.00043865,27545.00000000,44408.333333333336,49716.0,39985.08823529412,0.00043917999999999925,0.00043413230769230766,0.00043292088235294044
3283,1531110600000,0.00043878,0.00043878,0.00043489,0.00043743,37919.00000000,44005.333333333336,51904.692307692305,40042.794117647056,0.00043971666666666587,0.00043412538461538457,0.00043313882352941107
3284,1531112400000,0.00043739,0.00043971,0.00043739,0.00043784,40895.00000000,35453.0,37692.0,41035.117647058825,0.0004379733333333326,0.00043419461538461533,0.0004333444117647052
3285,1531114200000,0.00043934,0.00043950,0.00043850,0.00043950,25512.00000000,34775.333333333336,32353.384615384617,41742.5,0.00043825666666666587,0.0004348015384615384,0.0004336229411764699
3286,1531116000000,0.00043950,0.00044204,0.00043938,0.00044107,13038.00000000,26481.666666666668,32253.384615384617,41330.294117647056,0.00043946999999999926,0.0004354776923076922,0.0004340223529411758
3287,1531117800000,0.00043975,0.00044100,0.00043928,0.00044100,13057.00000000,17202.333333333332,32792.46153846154,41453.67647058824,0.0004405233333333325,0.0004362969230769229,0.00043440558823529344
3288,1531119600000,0.00043960,0.00044095,0.00043859,0.00043886,10203.00000000,12099.333333333334,33175.92307692308,41397.08823529412,0.00044030999999999926,0.0004369484615384614,0.0004347514705882346
3289,1531121400000,0.00043886,0.00044098,0.00043850,0.00044095,9786.00000000,11015.333333333334,28876.76923076923,41364.23529411765,0.0004402699999999993,0.00043761461538461524,0.00043516176470588167
3290,1531123200000,0.00043956,0.00044186,0.00043901,0.00043930,18152.00000000,12713.666666666666,23818.923076923078,40679.35294117647,0.0004397033333333326,0.0004383053846153845,0.00043555676470588165
3291,1531125000000,0.00043930,0.00044082,0.00043800,0.00044082,33780.00000000,20572.666666666668,26019.0,41362.0,0.000440356666666666,0.00043905615384615376,0.00043597352941176403
3292,1531126800000,0.00044056,0.00044107,0.00043923,0.00043924,21146.00000000,24359.333333333332,27439.46153846154,40560.529411764706,0.000439786666666666,0.000439503846153846,0.00043631411764705815
3293,1531128600000,0.00043977,0.00044194,0.00043835,0.00043835,25158.00000000,26694.666666666668,26364.846153846152,40314.0,0.00043946999999999926,0.00043969846153846134,0.0004365849999999993
3294,1531130400000,0.00043835,0.00044167,0.00043835,0.00044000,9494.00000000,18599.333333333332,21975.76923076923,40072.705882352944,0.0004391966666666659,0.0004394623076923075,0.00043690823529411694
3295,1531132200000,0.00044000,0.00044193,0.00043879,0.00044071,15700.00000000,16784.0,21064.615384615383,40192.58823529412,0.00043968666666666594,0.0004396207692307691,0.0004372467647058817
3296,1531134000000,0.00044071,0.00044143,0.00043955,0.00043955,11777.00000000,12323.666666666666,19053.69230769231,39451.0,0.00044008666666666584,0.00043978384615384606,0.00043743941176470526
3297,1531135800000,0.00044093,0.00044193,0.00043959,0.00044005,42327.00000000,23268.0,19163.846153846152,37760.64705882353,0.0004401033333333325,0.000439953846153846,0.00043751088235294055
3298,1531137600000,0.00044083,0.00044206,0.00043985,0.00043985,11719.00000000,21941.0,18102.846153846152,36818.14705882353,0.0004398166666666659,0.00043998076923076917,0.00043760499999999933
3299,1531139400000,0.00043985,0.00044124,0.00043860,0.00043860,82978.00000000,45674.666666666664,23482.846153846152,38810.64705882353,0.0004394999999999992,0.00043979076923076916,0.00043759999999999936
3300,1531141200000,0.00043965,0.00044140,0.00043919,0.00043967,12075.00000000,35590.666666666664,23407.30769230769,38397.794117647056,0.00043937333333333257,0.00043968846153846146,0.0004376344117647053
3301,1531143000000,0.00044062,0.00044245,0.00043967,0.00044245,41780.00000000,45611.0,25836.30769230769,36424.85294117647,0.0004402399999999993,0.00043996461538461527,0.0004375594117647053
3302,1531144800000,0.00044245,0.00044313,0.00044152,0.00044282,40746.00000000,31533.666666666668,28217.846153846152,34878.55882352941,0.000441646666666666,0.00044010846153846146,0.00043767705882352887
3303,1531146600000,0.00044282,0.00044282,0.00043984,0.00044017,12004.00000000,31510.0,27744.923076923078,34575.117647058825,0.0004418133333333326,0.0004401753846153845,0.0004377044117647053
3304,1531148400000,0.00044017,0.00044165,0.00044017,0.00044165,25718.00000000,26156.0,27124.76923076923,35053.117647058825,0.00044154666666666595,0.0004402392307692307,0.0004378258823529406
3305,1531150200000,0.00044165,0.00044266,0.00044123,0.00044225,11765.00000000,16495.666666666668,26403.153846153848,28762.08823529412,0.0004413566666666659,0.0004404707692307692,0.00043798205882352885
3306,1531152000000,0.00044225,0.00044600,0.00044154,0.00044347,98970.00000000,45484.333333333336,32081.0,28881.382352941175,0.00044245666666666597,0.00044086461538461535,0.00043833088235294056
3307,1531153800000,0.00044163,0.00044346,0.00044103,0.00044168,21469.00000000,44068.0,33002.153846153844,29091.117647058825,0.00044246666666666597,0.0004409938461538461,0.00043860735294117583
3308,1531155600000,0.00044168,0.00044190,0.00043989,0.00044028,26947.00000000,49128.666666666664,33867.307692307695,29705.764705882353,0.0004418099999999993,0.0004409607692307692,0.00043889941176470526
3309,1531157400000,0.00043989,0.00044133,0.00043677,0.00043677,83481.00000000,43965.666666666664,39383.0,32007.617647058825,0.00043957666666666594,0.00044074692307692306,0.0004390870588235288
3310,1531159200000,0.00043881,0.00043881,0.00043616,0.00043663,17127.00000000,42518.333333333336,37444.53846153846,30579.735294117647,0.00043789333333333263,0.0004404838461538462,0.00043921470588235235
3311,1531161000000,0.00043700,0.00043870,0.00043618,0.00043870,29044.00000000,43217.333333333336,38777.230769230766,28966.20588235294,0.00043736666666666595,0.0004403953846153846,0.00043946117647058764
3312,1531162800000,0.00043877,0.00043918,0.00043620,0.00043785,5372.00000000,17181.0,32807.53846153846,28971.882352941175,0.000437726666666666,0.0004403376923076923,0.0004396608823529406
