,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
298,1544713200000,1.94790000,1.95320000,1.93860000,1.95230000,80.03000000,51.860000000003595,2200.113846153857,1652.7852941176466,1.950400000000002,1.9492230769230774,1.9290058823529421
299,1544715000000,1.94950000,1.96320000,1.94950000,1.95780000,649.96000000,246.05000000000362,2248.9253846153956,1630.9738235294112,1.9527666666666683,1.9480923076923082,1.929229411764707
300,1544716800000,1.96180000,1.96220000,1.93050000,1.93050000,367.50000000,365.8300000000036,2111.2423076923183,1616.0917647058818,1.9468666666666685,1.9447307692307696,1.9285470588235307
301,1544718600000,1.95640000,1.96530000,1.94100000,1.94760000,7.53000000,341.663333333337,1374.9838461538568,1475.298529411764,1.9453000000000016,1.9454230769230774,1.9283705882352953
302,1544720400000,1.94790000,1.94790000,1.91950000,1.92410000,17725.82000000,6033.616666666671,1830.6561538461644,1987.1479411764697,1.9340666666666684,1.9443538461538465,1.9278235294117658
303,1544722200000,1.92160000,1.95280000,1.91000000,1.94780000,1506.05000000,6413.133333333338,1787.4453846153951,2029.0464705882346,1.939833333333335,1.946907692307693,1.9283117647058834
304,1544724000000,1.94680000,1.95170000,1.92670000,1.94420000,10.90000000,6414.256666666672,1782.2861538461643,2028.9626470588225,1.9387000000000019,1.9493307692307695,1.9287705882352948
305,1544725800000,1.94140000,1.95160000,1.92120000,1.94120000,12.26000000,509.7366666666712,1599.8084615384719,2012.5352941176461,1.944400000000002,1.9469307692307694,1.92994705882353
306,1544727600000,1.93940000,1.93940000,1.91500000,1.91750000,211.32000000,78.16000000000456,1615.3330769230872,2016.8688235294112,1.934300000000002,1.943169230769231,1.9300764705882358
307,1544729400000,1.91540000,1.91540000,1.82910000,1.85770000,792.37000000,338.6500000000045,1661.8407692307794,2039.2544117647053,1.9054666666666684,1.9354846153846157,1.9286970588235297
308,1544731200000,1.84000000,1.85910000,1.81220000,1.81860000,1801.96000000,935.2166666666711,1787.7884615384717,2090.681176470588,1.8646000000000018,1.926015384615385,1.9260264705882355
309,1544733000000,1.80550000,1.87690000,1.80550000,1.83180000,1876.34000000,1490.223333333338,1926.9384615384718,1851.1911764705878,1.8360333333333354,1.916869230769231,1.924073529411765
310,1544734800000,1.83020000,1.85090000,1.82190000,1.83890000,41.30000000,1239.8666666666713,1929.4876923077024,1844.621176470588,1.8297666666666685,1.9084615384615387,1.9224352941176472
311,1544736600000,1.83800000,1.83800000,1.82310000,1.82590000,20.80000000,646.1466666666714,1924.9315384615486,1844.966764705882,1.8322000000000018,1.8987384615384617,1.9202088235294121
312,1544738400000,1.82590000,1.87380000,1.81610000,1.81610000,63388.95000000,21150.350000000006,6751.007692307701,3709.0199999999995,1.8269666666666682,1.8878384615384616,1.9179970588235298
313,1544740200000,1.81380000,1.82090000,1.79810000,1.82090000,69832.02000000,44413.92333333334,12094.432307692316,5762.267352941177,1.8209666666666682,1.8794076923076923,1.9164205882352945
314,1544742000000,1.81230000,1.82400000,1.81230000,1.82400000,495.48000000,44572.150000000016,12131.966923076932,5723.237352941177,1.820333333333335,1.8699000000000001,1.9139529411764709
315,1544743800000,1.82000000,1.82000000,1.81030000,1.81030000,36.04000000,23454.51333333335,10771.214615384624,5724.2973529411765,1.8184000000000016,1.8611461538461542,1.911082352941177
316,1544745600000,1.82100000,1.83760000,1.78710000,1.83760000,13227.93000000,4586.483333333352,11672.897692307703,6111.589117647059,1.8239666666666683,1.852669230769231,1.9092000000000002
317,1544747400000,1.82220000,1.83910000,1.82220000,1.83620000,320.45000000,4528.1400000000185,11696.709230769242,6089.787352941177,1.828033333333335,1.8443615384615388,1.9070411764705886
318,1544749200000,1.84150000,1.84150000,1.83570000,1.83570000,110.40000000,4552.926666666685,11704.258461538471,6092.993823529412,1.8365000000000018,1.8362461538461543,1.9048941176470593
319,1544751000000,1.83800000,1.84110000,1.83800000,1.83850000,20.68000000,150.5100000000184,11689.593846153855,5913.457058823529,1.8368000000000018,1.8301692307692312,1.9012588235294121
320,1544752800000,1.83830000,1.83830000,1.82130000,1.83470000,12.24000000,47.77333333335175,11629.583846153855,5913.363823529412,1.8363000000000016,1.8284000000000005,1.8972058823529414
321,1544754600000,1.83250000,1.83580000,1.81070000,1.81930000,858.90000000,297.2733333333518,11557.040769230778,5875.173235294117,1.830833333333335,1.8284538461538464,1.8926500000000004
322,1544756400000,1.82600000,1.83550000,1.81390000,1.82490000,3351.33000000,1407.4900000000182,11670.501538461547,5692.009705882352,1.8263000000000016,1.827923076923077,1.8893058823529416
323,1544758200000,1.82510000,1.83790000,1.82510000,1.83340000,92.55000000,1434.2600000000184,11674.443846153854,5347.611764705881,1.8258666666666683,1.8275000000000003,1.8862294117647063
324,1544760000000,1.83360000,1.83410000,1.82580000,1.82580000,3539.30000000,2327.726666666685,11945.0976923077,5390.8914705882335,1.828033333333335,1.827492307692308,1.8836176470588237
325,1544761800000,1.82440000,1.83060000,1.82220000,1.82850000,4143.84000000,2591.896666666685,7387.781538461547,5510.475882352939,1.8292333333333353,1.828446153846154,1.8811411764705885
326,1544763600000,1.83010000,1.83670000,1.83010000,1.83670000,110.79000000,2597.976666666685,2024.6100000000074,5443.602941176468,1.8303333333333354,1.8296615384615387,1.87715
327,1544765400000,1.82780000,1.82980000,1.82580000,1.82740000,7791.84000000,4015.4900000000184,2585.868461538468,5672.495294117645,1.8308666666666686,1.829923076923077,1.8730617647058825
328,1544767200000,1.83120000,1.83250000,1.83120000,1.83150000,925.54000000,2942.723333333352,2654.2915384615453,5694.1944117647045,1.8318666666666685,1.831553846153846,1.8693529411764709
329,1544769000000,1.82840000,1.90010000,1.82840000,1.87820000,3036.03000000,3917.803333333352,1870.2992307692375,5778.647058823528,1.845700000000002,1.834676923076923,1.8674852941176476
330,1544770800000,1.85250000,1.85250000,1.84430000,1.84750000,6406.31000000,3455.9600000000187,2338.4423076923144,5965.085882352939,1.852400000000002,1.8355461538461537,1.8644500000000004
331,1544772600000,1.85430000,1.85550000,1.85020000,1.85020000,1941.58000000,3794.640000000019,2479.3023076923146,6021.951176470586,1.8586333333333354,1.8366615384615383,1.861567647058824
332,1544774400000,1.86050000,1.86470000,1.84120000,1.85760000,11428.28000000,6592.0566666666855,3356.8100000000068,6355.723235294115,1.8517666666666688,1.8381307692307693,1.858782352941177
333,1544776200000,1.85660000,1.85660000,1.82680000,1.82800000,9280.16000000,7550.006666666685,4069.7269230769302,6609.552647058821,1.8452666666666688,1.8376153846153847,1.8549647058823535
334,1544778000000,1.83010000,1.83420000,1.82340000,1.82860000,5232.35000000,8646.930000000017,4406.146153846161,6752.636470588233,1.8380666666666687,1.8383307692307693,1.851967647058824
335,1544779800000,1.83270000,1.83270000,1.83270000,1.83270000,0.72000000,4837.743333333351,4148.40692307693,6752.436176470586,1.8297666666666688,1.8389307692307695,1.8485882352941179
336,1544781600000,1.82580000,1.82950000,1.82260000,1.82950000,218.88000000,1817.316666666684,4158.124615384621,6237.5261764705865,1.8302666666666687,1.8386307692307693,1.8458058823529415
337,1544783400000,1.82620000,1.85040000,1.82260000,1.85040000,6374.75000000,2198.1166666666836,4376.23615384616,6380.7232352941155,1.8375333333333355,1.840523076923077,1.8429411764705885
338,1544785200000,1.84040000,1.84110000,1.83650000,1.83800000,40.24000000,2211.290000000017,4060.574615384621,6381.586176470586,1.8393000000000022,1.8412538461538464,1.8398176470588237
339,1544787000000,1.83730000,1.83770000,1.81210000,1.82000000,2050.42000000,2821.803333333351,4209.776923076928,6441.532058823527,1.8361333333333356,1.839969230769231,1.8362529411764705
340,1544788800000,1.82180000,1.84230000,1.81240000,1.83620000,8542.16000000,3544.2733333333504,4267.493846153851,6686.556764705881,1.8314000000000021,1.840646153846154,1.8338617647058824
341,1544790600000,1.83940000,1.84000000,1.83320000,1.83940000,9.36000000,3533.9800000000173,4197.018461538467,6663.527058823527,1.8318666666666685,1.8412538461538466,1.833323529411765
342,1544792400000,1.83930000,1.84070000,1.82250000,1.83550000,40.84000000,2864.120000000017,3966.619230769236,6611.729411764703,1.837033333333335,1.8379692307692312,1.8338205882352943
343,1544794200000,1.82970000,1.82970000,1.81360000,1.82420000,261.73000000,103.97666666668374,3493.9592307692365,6564.2408823529395,1.8330333333333353,1.8361769230769236,1.8335970588235297
344,1544796000000,1.82450000,1.82570000,1.81670000,1.82560000,1986.15000000,762.9066666666837,3497.3876923076978,6621.442352941175,1.8284333333333354,1.834284615384616,1.8332058823529411
345,1544797800000,1.82570000,1.83820000,1.82180000,1.82720000,3377.26000000,1875.0466666666837,2878.0784615384673,6720.161764705881,1.8256666666666685,1.8319461538461543,1.8332441176470589
346,1544799600000,1.82390000,1.82800000,1.80970000,1.81670000,304.01000000,1889.140000000017,2187.605384615391,4864.722352941177,1.8231666666666684,1.8310769230769237,1.8332617647058826
347,1544801400000,1.82900000,1.82900000,1.79260000,1.81710000,1838.96000000,1840.0766666666834,1926.5753846153905,2864.9264705882347,1.8203333333333351,1.8301923076923083,1.8331500000000003
348,1544803200000,1.83360000,1.83360000,1.77840000,1.77840000,4070.27000000,2071.0800000000168,2239.6176923076982,2970.067352941176,1.8040666666666685,1.8260153846153853,1.831808823529412
349,1544805000000,1.77710000,1.81120000,1.74650000,1.77060000,1477.40000000,2462.210000000017,2336.4269230769287,3012.4602941176468,1.788700000000002,1.821484615384616,1.8306411764705885
350,1544806800000,1.76970000,1.83000000,1.74310000,1.78750000,2998.30000000,2848.656666666684,2076.700000000006,2711.5888235294115,1.7788333333333355,1.8166461538461545,1.8291676470588236
351,1544808600000,1.78260000,1.81330000,1.75260000,1.78510000,4324.02000000,2933.2400000000175,2406.2215384615442,2829.340882352941,1.7810666666666688,1.8125769230769238,1.8276647058823532
352,1544810400000,1.78170000,1.78170000,1.75110000,1.75360000,1153.90000000,2825.406666666684,2337.2584615384676,2860.0320588235295,1.7754000000000023,1.8074692307692313,1.82525
353,1544812200000,1.75830000,1.75830000,1.74230000,1.74230000,374.79000000,1950.903333333351,1708.999230769237,2870.4470588235295,1.760333333333336,1.8002461538461543,1.8224205882352942
354,1544814000000,1.75140000,1.76090000,1.74380000,1.75390000,4936.43000000,2155.0400000000177,2088.0046153846215,3015.2761764705883,1.7499333333333358,1.7936692307692312,1.820044117647059
355,1544815800000,1.75270000,1.75270000,1.74310000,1.74560000,10403.00000000,5238.073333333351,2885.093846153853,3295.985,1.747266666666669,1.7867538461538466,1.8178764705882355
356,1544817600000,1.74560000,1.74560000,1.74560000,1.74560000,0.00000000,5113.143333333351,2864.960769230776,3197.4164705882354,1.7483666666666686,1.7807076923076925,1.8155441176470593
357,1544819400000,1.76610000,1.76610000,1.76050000,1.76050000,13.15000000,3472.0500000000175,2713.191538461545,3195.081176470588,1.7505666666666688,1.7757000000000003,1.8134000000000003
358,1544821200000,1.74780000,1.75350000,1.74510000,1.74510000,36551.01000000,12188.053333333351,5265.018461538469,4166.013823529412,1.750400000000002,1.7693846153846156,1.8110264705882357
359,1544823000000,1.74750000,1.76810000,1.73880000,1.76680000,18927.22000000,18497.126666666685,6697.573076923085,4600.819117647059,1.7574666666666687,1.7655461538461539,1.809211764705883
360,1544824800000,1.76370000,1.86570000,1.76370000,1.82500000,69792.23000000,41756.820000000014,11924.747692307701,6650.2732352941175,1.778966666666669,1.7661538461538462,1.808867647058824
361,1544826600000,1.82930000,1.82930000,1.82840000,1.82840000,1879.11000000,30199.52000000002,11756.196923076932,6476.369411764706,1.8067333333333357,1.7699999999999998,1.8088970588235302
362,1544828400000,1.81160000,1.81160000,1.79650000,1.80470000,1731.76000000,24467.700000000015,11775.763076923087,6500.081764705882,1.819366666666669,1.7726230769230769,1.8081088235294125
363,1544830200000,1.80660000,1.80660000,1.79870000,1.80080000,7965.53000000,3858.8000000000175,12157.857692307703,6645.06705882353,1.8113000000000021,1.7736461538461537,1.8058323529411773
364,1544832000000,1.79920000,1.80710000,1.79050000,1.80710000,1066.76000000,3588.016666666684,11907.299230769244,6488.021470588235,1.8042000000000022,1.7753384615384613,1.8046441176470598
365,1544833800000,1.81310000,1.82140000,1.81310000,1.82140000,6.28000000,3012.8566666666843,11819.020769230781,6431.100882352942,1.809766666666669,1.780553846153846,1.8037970588235301
366,1544835600000,1.81580000,1.81590000,1.80640000,1.81590000,2.19000000,358.41000000001776,11790.359230769243,6095.0394117647065,1.8148000000000024,1.7862153846153843,1.802570588235295
367,1544837400000,1.81410000,1.87200000,1.81410000,1.85610000,508.94000000,172.47000000001776,11449.78307692309,5837.062352941177,1.8311333333333355,1.794076923076923,1.80339705882353
368,1544839200000,1.81180000,1.85330000,1.80410000,1.80440000,572.80000000,361.31000000001774,10693.613846153858,5700.016764705882,1.825466666666669,1.7986,1.8026852941176477
369,1544841000000,1.80440000,1.80440000,1.80440000,1.80440000,0.00000000,360.5800000000177,10693.613846153858,5699.995588235294,1.8216333333333357,1.8031230769230768,1.8018529411764712
370,1544842800000,1.82840000,1.82840000,1.82840000,1.82840000,327.10000000,299.96666666668443,10717.763846153859,5703.178529411765,1.8124000000000027,1.8083461538461536,1.8018205882352947
371,1544844600000,1.84510000,1.84510000,1.84510000,1.84510000,0.72000000,109.27333333335112,7906.20307692309,5515.707058823529,1.8259666666666694,1.8160384615384613,1.8016647058823536
372,1544846400000,1.84120000,1.84120000,1.81330000,1.82950000,328.78000000,218.86666666668444,6475.553846153858,5524.193529411765,1.834333333333336,1.820861538461538,1.8014147058823535
373,1544848200000,1.83130000,1.83130000,1.83130000,1.83130000,0.72000000,110.07333333335112,1106.9761538461664,5463.908235294118,1.8353000000000026,1.8213461538461535,1.80174705882353
374,1544850000000,1.83130000,1.83130000,1.83130000,1.83130000,0.00000000,109.8333333333511,962.4292307692432,5212.668235294118,1.8307000000000027,1.8215692307692304,1.8016029411764711
375,1544851800000,1.82140000,1.82140000,1.82140000,1.82140000,99.79000000,33.50333333335112,836.8930769230894,5215.3279411764715,1.8280000000000023,1.8228538461538457,1.8010735294117652
376,1544853600000,1.82140000,1.84320000,1.82140000,1.84320000,248.79000000,116.19333333335112,243.2976923077049,5221.44411764706,1.831966666666669,1.8261153846153844,1.8013000000000006
377,1544855400000,1.83940000,1.83940000,1.82410000,1.82410000,4791.26000000,1713.280000000018,529.7976923077049,5354.665588235295,1.8295666666666692,1.8274230769230768,1.8012970588235302
378,1544857200000,1.83420000,1.83420000,1.83420000,1.83420000,0.72000000,1680.2566666666846,529.3700000000126,5296.270588235296,1.833833333333336,1.8284076923076922,1.8015500000000007
379,1544859000000,1.81800000,1.81800000,1.81580000,1.81580000,4660.86000000,3150.9466666666845,887.7292307692434,5334.023529411766,1.8247000000000029,1.8283999999999998,1.8012147058823538
380,1544860800000,1.81580000,1.81580000,1.81580000,1.81580000,0.00000000,1553.8600000000176,848.5800000000125,5325.082058823529,1.8219333333333363,1.8252999999999997,1.8011882352941186
381,1544862600000,1.82230000,1.83450000,1.82230000,1.83450000,112.79000000,1591.2166666666842,813.194615384628,5274.312352941177,1.8220333333333363,1.8276153846153842,1.801700000000001
382,1544864400000,1.82570000,1.82570000,1.79580000,1.79910000,2210.24000000,774.3433333333509,983.2130769230896,5219.605588235295,1.8164666666666696,1.8272076923076916,1.802308823529413
383,1544866200000,1.79020000,1.80480000,1.78820000,1.80470000,2175.16000000,1499.396666666684,1125.3715384615512,5240.127941176472,1.8127666666666693,1.825384615384615,1.8033117647058834
384,1544868000000,1.77740000,1.79690000,1.77740000,1.77900000,6173.47000000,3519.6233333333507,1600.198461538474,5333.515294117648,1.7942666666666691,1.8202999999999996,1.803061764705883
385,1544869800000,1.78250000,1.78710000,1.78150000,1.78680000,266.06000000,2871.5633333333503,1595.3738461538587,5214.163529411766,1.7901666666666693,1.8170153846153843,1.8031117647058832
386,1544871600000,1.79170000,1.82260000,1.79170000,1.80780000,10157.55000000,5532.360000000016,2376.668461538474,5478.976764705883,1.7912000000000028,1.815207692307692,1.804705882352942
387,1544873400000,1.81810000,1.81810000,1.81540000,1.81540000,107.88000000,3510.496666666683,2384.9669230769355,5471.126470588237,1.8033333333333363,1.8139846153846153,1.806855882352942
388,1544875200000,1.81610000,1.82130000,1.80720000,1.80720000,344.07000000,3536.5000000000164,2403.757692307705,5336.057058823531,1.8101333333333365,1.8128923076923074,1.8084235294117654
389,1544877000000,1.79910000,1.80480000,1.79470000,1.80480000,1905.33000000,785.7600000000166,2531.183846153858,5086.125588235295,1.8091333333333364,1.8099384615384613,1.8101647058823536
390,1544878800000,1.80720000,1.80970000,1.78600000,1.78600000,15918.95000000,6056.116666666683,3387.1600000000117,5554.330000000002,1.7993333333333361,1.807007692307692,1.8113529411764713
391,1544880600000,1.78830000,1.78830000,1.78830000,1.78830000,11.61000000,5945.296666666683,3387.9976923077043,5554.2847058823545,1.7930333333333361,1.8034769230769228,1.8121705882352948
392,1544882400000,1.79950000,1.79950000,1.78970000,1.79070000,1322.32000000,5750.960000000016,3131.186923076935,4518.1467647058835,1.788333333333336,1.8015461538461537,1.813511764705883
393,1544884200000,1.80440000,1.80440000,1.79930000,1.80040000,831.44000000,721.7900000000154,3195.1438461538582,3985.917941176472,1.793133333333336,1.8003615384615383,1.8145000000000007
394,1544886000000,1.79390000,1.79390000,1.79390000,1.79390000,0.73000000,718.1633333333488,3186.5238461538584,1933.2267647058843,1.7950000000000024,1.7972384615384616,1.8135852941176478
395,1544887800000,1.78130000,1.78130000,1.77460000,1.77960000,6489.87000000,2440.6800000000153,3515.726153846166,2068.8373529411783,1.7913000000000023,1.7957384615384615,1.8121500000000008
396,1544889600000,1.78060000,1.79470000,1.78060000,1.79280000,2387.65000000,2959.416666666682,3532.0715384615514,2088.1282352941193,1.788766666666669,1.7948230769230769,1.8118000000000007
397,1544891400000,1.79370000,1.79370000,1.79370000,1.79370000,301.62000000,3059.713333333349,3080.390769230782,1862.7191176470606,1.7887000000000024,1.7959538461538462,1.811591176470589
398,1544893200000,1.79040000,1.80020000,1.79040000,1.80020000,330.44000000,1006.5700000000157,3085.3430769230904,1841.0626470588252,1.7955666666666692,1.7969846153846154,1.8113882352941184
399,1544895000000,1.80020000,1.80020000,1.80020000,1.80020000,0.00000000,210.6866666666824,2303.9930769230905,1840.8779411764722,1.798033333333336,1.7964,1.8107647058823537
400,1544896800000,1.80020000,1.80020000,1.80020000,1.80020000,0.00000000,110.1466666666824,2295.694615384629,1840.8135294117662,1.8002000000000027,1.7952307692307694,1.8103029411764713
401,1544898600000,1.79510000,1.79510000,1.79510000,1.79510000,0.73000000,0.24333333334908502,2269.2838461538595,1825.8661764705898,1.7985000000000024,1.7943000000000002,1.8085088235294124
402,1544900400000,1.81930000,1.83900000,1.81930000,1.82990000,43231.03000000,14410.586666666683,5448.183846153859,3080.5200000000013,1.8084000000000024,1.7962307692307695,1.8092588235294125
403,1544902200000,1.82990000,1.83470000,1.81220000,1.83470000,1745.78000000,14992.513333333349,4357.940000000013,3131.8664705882366,1.8199000000000023,1.7999769230769234,1.8101500000000006
404,1544904000000,1.82990000,1.83940000,1.82750000,1.83450000,10764.26000000,18580.35666666668,5185.066923076936,3438.8417647058836,1.8330333333333357,1.8035307692307694,1.8103294117647064
405,1544905800000,1.83540000,1.90180000,1.83260000,1.87760000,68425.37000000,26978.470000000012,10346.840000000013,5451.331470588237,1.8489333333333358,1.8102153846153848,1.8112852941176474
406,1544907600000,1.87840000,1.90250000,1.84780000,1.84780000,6951.17000000,28713.60000000001,10817.588461538475,5646.107647058825,1.8533000000000026,1.8138615384615386,1.811823529411765
407,1544909400000,1.86500000,1.87600000,1.86490000,1.87570000,21418.87000000,32265.136666666676,12465.137692307704,6276.053235294119,1.867033333333336,1.820153846153846,1.8131294117647063
408,1544911200000,1.88140000,1.88730000,1.87570000,1.87930000,4590.47000000,10986.836666666679,12319.030000000012,6411.067058823531,1.8676000000000024,1.827823076923077,1.8145411764705888
409,1544913000000,1.87440000,1.87890000,1.87090000,1.87340000,6431.31000000,10813.550000000012,12630.080769230783,6597.288235294119,1.8761333333333357,1.834023076923077,1.8160705882352945
410,1544914800000,1.87260000,1.87590000,1.85610000,1.86040000,32579.88000000,14533.886666666682,15113.02384615386,7548.202647058824,1.8710333333333358,1.8391538461538461,1.8165764705882357
411,1544916600000,1.86040000,1.86780000,1.85630000,1.86730000,5372.43000000,14794.540000000015,15500.869230769244,7565.295882352942,1.867033333333336,1.8443153846153846,1.8178470588235296
412,1544918400000,1.86830000,1.87950000,1.86830000,1.87950000,11256.93000000,16403.080000000016,16366.786923076936,7896.360882352943,1.8690666666666693,1.8504153846153846,1.819179411764706
413,1544920200000,1.89610000,1.89610000,1.86320000,1.86980000,17185.57000000,11271.64333333335,17688.753846153857,8264.734705882356,1.8722000000000023,1.8557692307692308,1.8207676470588237
414,1544922000000,1.87100000,1.87450000,1.86420000,1.86420000,16110.04000000,14850.846666666685,18927.93153846155,8738.559411764709,1.871166666666669,1.8610846153846152,1.822191176470588
415,1544923800000,1.86280000,1.86280000,1.85770000,1.86260000,5578.09000000,12957.900000000016,16031.55153846155,8899.303529411769,1.865533333333336,1.8636000000000001,1.8230176470588235
416,1544925600000,1.86420000,1.93010000,1.86420000,1.91990000,65653.81000000,29113.98000000001,20947.553846153856,10765.290882352945,1.882233333333336,1.870153846153846,1.8265705882352938
417,1544927400000,1.91990000,1.92290000,1.90480000,1.91190000,230900.93000000,100710.94333333334,37881.14384615386,17492.519411764708,1.898133333333336,1.8761076923076923,1.8297235294117646
418,1544929200000,1.91220000,1.91780000,1.91220000,1.91760000,20760.40000000,105771.71333333333,34214.607692307705,17921.546764705883,1.9164666666666694,1.8791846153846152,1.8337999999999999
419,1544931000000,1.92310000,1.92390000,1.90200000,1.90270000,36967.08000000,96209.47000000002,36523.52384615386,19000.988529411763,1.9107333333333363,1.8834076923076921,1.8372088235294115
420,1544932800000,1.91070000,1.92140000,1.90510000,1.91550000,3259.44000000,20328.973333333346,35126.64461538463,18798.10294117647,1.9119333333333361,1.8864692307692308,1.8403764705882348
421,1544934600000,1.91630000,1.91630000,1.90760000,1.90760000,2565.78000000,14264.100000000013,34970.899230769246,18870.394117647054,1.9086000000000027,1.8886461538461536,1.8430882352941174
422,1544936400000,1.90290000,1.90340000,1.89590000,1.89980000,3951.79000000,3259.0033333333463,34780.16692307694,18976.503529411766,1.907633333333336,1.890676923076923,1.845811764705882
423,1544938200000,1.90330000,1.91900000,1.89880000,1.91540000,20769.83000000,9095.800000000014,33871.70153846156,19531.34176470588,1.9076000000000028,1.8949076923076924,1.8490647058823526
424,1544940000000,1.91540000,1.92850000,1.91540000,1.92040000,6916.50000000,10546.040000000014,33990.476153846175,19266.563823529414,1.9118666666666695,1.8989923076923079,1.853017647058823
425,1544941800000,1.92030000,1.92030000,1.89850000,1.90620000,2000.70000000,9895.676666666679,33278.45846153848,19325.066470588237,1.914000000000003,1.9010461538461538,1.8564852941176466
426,1544943600000,1.90810000,1.90810000,1.89720000,1.89720000,15.19000000,2977.463333333344,31957.660000000018,19286.621470588234,1.9079333333333361,1.9031538461538462,1.8596176470588233
427,1544945400000,1.90100000,1.90100000,1.88970000,1.89360000,312.83000000,776.2400000000107,30742.490000000023,19271.368235294118,1.899000000000003,1.9054153846153845,1.8623588235294115
428,1544947200000,1.89190000,1.90090000,1.89130000,1.90000000,1048.99000000,459.00333333334396,30394.09769230771,19302.19941176471,1.896933333333336,1.9082923076923075,1.8654794117647056
429,1544949000000,1.89840000,1.89840000,1.88550000,1.88550000,7425.22000000,2929.013333333344,25914.9753846154,19329.709705882353,1.8930333333333362,1.9056461538461538,1.8685941176470584
430,1544950800000,1.90360000,1.90360000,1.89750000,1.89990000,160.13000000,2878.1133333333437,8165.6830769230955,19264.194411764707,1.8951333333333362,1.9047230769230767,1.8717441176470586
431,1544952600000,1.89430000,1.89510000,1.89430000,1.89510000,161.83000000,2582.393333333344,6581.1776923077105,19260.082941176468,1.893500000000003,1.9029923076923074,1.874726470588235
432,1544954400000,1.91020000,1.92700000,1.91020000,1.91500000,4470.78000000,1597.5800000000106,4081.4623076923253,19381.857647058823,1.9033333333333367,1.9039384615384614,1.8781029411764705
433,1544956200000,1.90580000,1.92660000,1.90000000,1.90340000,5393.64000000,3342.0833333333444,4245.6315384615555,19540.49411764706,1.9045000000000032,1.9030076923076922,1.8811382352941177
434,1544958000000,1.89420000,1.89420000,1.89420000,1.89420000,736.94000000,3533.786666666678,4104.951538461556,19562.168823529413,1.9042000000000032,1.901976923076923,1.8839029411764707
435,1544959800000,1.90350000,1.90350000,1.90350000,1.90350000,0.70000000,2043.7600000000114,3801.021538461556,19562.16794117647,1.90036666666667,1.9022615384615387,1.887091176470588
436,1544961600000,1.90780000,1.93870000,1.90780000,1.93590000,3085.35000000,1274.330000000011,2440.67692307694,18381.41264705882,1.9112000000000033,1.9038384615384618,1.8902088235294117
437,1544963400000,1.94000000,1.95000000,1.91560000,1.92030000,40300.41000000,14462.153333333345,5008.670000000017,19515.372352941173,1.919900000000003,1.9038307692307694,1.8927264705882352
438,1544965200000,1.91360000,1.91910000,1.91140000,1.91910000,75.74000000,14487.166666666679,4860.596153846172,19201.004117647055,1.9251000000000031,1.9048230769230774,1.8952147058823527
439,1544967000000,1.91910000,1.91910000,1.91910000,1.91910000,0.00000000,13458.71666666668,4859.42769230771,17188.493235294114,1.919500000000003,1.9065076923076927,1.8964352941176468
440,1544968800000,1.91030000,1.91030000,1.89950000,1.89950000,41.17000000,38.97000000001086,4838.530769230786,16985.257941176467,1.9125666666666696,1.9069615384615388,1.8979558823529408
441,1544970600000,1.89950000,1.89950000,1.89950000,1.89950000,0.00000000,13.7233333333442,4757.8392307692475,16355.291176470586,1.9060333333333361,1.9069230769230774,1.8986558823529411
442,1544972400000,1.89370000,1.90400000,1.89370000,1.90400000,399.66000000,146.9433333333442,4217.411538461556,16232.032058823528,1.9010000000000027,1.9083461538461544,1.8993823529411762
443,1544974200000,1.90270000,1.91890000,1.90270000,1.91890000,148.47000000,182.71000000001087,4216.514615384633,16047.24264705882,1.9074666666666695,1.909807692307693,1.9007205882352936
444,1544976000000,1.91890000,1.91890000,1.91890000,1.91890000,0.00000000,182.71000000001087,4204.066153846171,15089.010882352937,1.9139333333333362,1.9116384615384623,1.9024411764705875
445,1544977800000,1.91050000,1.92570000,1.91040000,1.92570000,4915.26000000,1687.910000000011,4238.25692307694,15075.56470588235,1.9211666666666696,1.912461538461539,1.9041588235294113
446,1544979600000,1.90170000,1.90620000,1.90170000,1.90620000,28.10000000,1647.7866666666778,3825.5230769230943,14745.304999999997,1.9169333333333363,1.9126769230769236,1.9049441176470585
447,1544981400000,1.90170000,1.90170000,1.89500000,1.89730000,1084.34000000,2009.2333333333445,3852.246153846171,14271.739411764704,1.9097333333333362,1.912915384615385,1.9057529411764704
448,1544983200000,1.90860000,1.90860000,1.90860000,1.90860000,523.37000000,545.270000000011,3892.451538461556,13813.307941176468,1.9040333333333361,1.9133076923076926,1.907058823529412
449,1544985000000,1.91040000,1.91040000,1.91040000,1.91040000,45.78000000,551.1633333333444,3658.638461538479,13650.592941176468,1.9054333333333362,1.911346153846154,1.908464705882353
450,1544986800000,1.92580000,1.94750000,1.92580000,1.94400000,2879.48000000,1149.5433333333442,780.1053846154022,11804.289117647057,1.921000000000003,1.913169230769231,1.9091735294117649
451,1544988600000,1.93950000,1.94040000,1.92350000,1.92350000,972.92000000,1299.3933333333443,849.1192307692484,5041.7005882352905,1.9259666666666695,1.9135076923076926,1.9095147058823532
452,1544990400000,1.92460000,1.92850000,1.92230000,1.92850000,2513.40000000,2121.9333333333443,1042.4576923077097,4505.024117647055,1.932000000000003,1.9142307692307694,1.9098352941176473
