,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1525,1527877800000,0.00060769,0.00061508,0.00060750,0.00061451,12099.00000000,39909.0,14298.538461538461,13347.441176470587,0.0006085099999999977,0.0006002084615384602,0.0006029667647058832
1526,1527879600000,0.00061450,0.00061450,0.00060912,0.00060912,5046.00000000,7826.333333333333,13980.461538461539,13389.85294117647,0.0006102766666666643,0.0006011892307692294,0.0006029776470588244
1527,1527881400000,0.00060912,0.00060912,0.00060619,0.00060912,10890.00000000,9345.0,14511.461538461539,13476.441176470587,0.0006109166666666642,0.0006020169230769216,0.0006030435294117656
1528,1527883200000,0.00060912,0.00061049,0.00060611,0.00060947,6016.00000000,7317.333333333333,14307.153846153846,13555.64705882353,0.0006092366666666642,0.0006028969230769218,0.0006030355882352949
1529,1527885000000,0.00060705,0.00061095,0.00060489,0.00061095,45582.00000000,20829.333333333332,17651.76923076923,14809.323529411764,0.0006098466666666643,0.000604187692307691,0.0006030238235294126
1530,1527886800000,0.00061095,0.00061136,0.00060496,0.00060768,3626.00000000,18408.0,17769.46153846154,14674.558823529413,0.0006093666666666642,0.0006050661538461525,0.0006030932352941185
1531,1527888600000,0.00060660,0.00060703,0.00060000,0.00060000,4869.00000000,18025.666666666668,17540.69230769231,13563.79411764706,0.0006062099999999975,0.0006053084615384603,0.0006027250000000009
1532,1527890400000,0.00060381,0.00060381,0.00060287,0.00060339,5871.00000000,4788.666666666667,17344.30769230769,13430.20588235294,0.0006036899999999975,0.000605570769230768,0.0006025670588235303
1533,1527892200000,0.00060339,0.00060740,0.00059999,0.00060428,17975.00000000,9571.666666666666,18186.30769230769,13881.823529411764,0.0006025566666666642,0.0006061369230769218,0.0006024785294117654
1534,1527894000000,0.00060548,0.00060849,0.00060286,0.00060435,3532.00000000,9126.0,18006.76923076923,13750.20588235294,0.0006040066666666644,0.0006066161538461525,0.0006025352941176478
1535,1527895800000,0.00060562,0.00060996,0.00060377,0.00060984,4351.00000000,8619.333333333334,17498.846153846152,13776.470588235294,0.0006061566666666643,0.0006072099999999988,0.0006026779411764714
1536,1527897600000,0.00060684,0.00060933,0.00059776,0.00060257,14793.00000000,7558.666666666667,10844.923076923076,14045.29411764706,0.0006055866666666644,0.000607113846153845,0.0006026676470588244
1537,1527899400000,0.00060179,0.00060883,0.00060000,0.00060883,4612.00000000,7918.666666666667,10712.461538461539,14093.20588235294,0.0006070799999999977,0.0006072392307692295,0.0006027920588235302
1538,1527901200000,0.00060682,0.00060682,0.00059945,0.00060000,21690.00000000,13698.333333333334,11450.23076923077,13369.882352941177,0.0006037999999999977,0.0006061230769230756,0.000602645588235295
1539,1527903000000,0.00060000,0.00060000,0.00059895,0.00059895,1007.00000000,9103.0,11139.538461538461,12533.735294117647,0.000602593333333331,0.0006053407692307681,0.0006023620588235303
1540,1527904800000,0.00059895,0.00059895,0.00059895,0.00059895,0.00000000,7565.666666666667,10301.846153846154,12191.882352941177,0.0005992999999999978,0.0006045584615384603,0.0006021620588235303
1541,1527906600000,0.00060151,0.00060151,0.00059895,0.00059974,1160.00000000,722.3333333333334,9928.307692307691,11550.970588235294,0.0005992133333333312,0.0006038099999999987,0.000602085882352942
1542,1527908400000,0.00059974,0.00060200,0.00059974,0.00060165,524.00000000,561.3333333333334,6462.307692307692,11388.29411764706,0.0006001133333333312,0.000603094615384614,0.0006021344117647068
1543,1527910200000,0.00060165,0.00060753,0.00060165,0.00060753,1669.00000000,1117.6666666666667,6311.7692307692305,11301.70588235294,0.0006029733333333311,0.0006030830769230757,0.0006023717647058832
1544,1527912000000,0.00060415,0.00060476,0.00060284,0.00060404,866.00000000,1019.6666666666666,6003.846153846154,11081.70588235294,0.0006044066666666645,0.0006033938461538449,0.0006025176470588244
1545,1527913800000,0.00060404,0.00060802,0.00060404,0.00060670,4158.00000000,2231.0,5872.076923076923,10813.088235294117,0.0006060899999999978,0.0006036484615384603,0.0006028305882352951
1546,1527915600000,0.00060802,0.00060888,0.00060104,0.00060104,7916.00000000,4313.333333333333,5098.307692307692,10353.941176470587,0.0006039266666666643,0.0006033992307692295,0.0006029679411764715
1547,1527917400000,0.00060132,0.00060263,0.00060104,0.00060263,3558.00000000,5210.666666666667,5100.307692307692,10188.558823529413,0.0006034566666666643,0.0006032669230769218,0.0006031520588235304
1548,1527919200000,0.00060263,0.00060445,0.00060189,0.00060228,4026.00000000,5166.666666666667,5075.307692307692,10189.70588235294,0.0006019833333333309,0.0006026853846153833,0.0006032673529411775
1549,1527921000000,0.00060228,0.00060422,0.00060204,0.00060324,1902.00000000,3162.0,4083.6923076923076,9990.588235294117,0.0006027166666666644,0.0006027369230769217,0.0006034205882352951
1550,1527922800000,0.00060324,0.00060538,0.00060324,0.00060333,3166.00000000,3031.3333333333335,3972.4615384615386,10021.882352941177,0.0006029499999999976,0.000602313846153845,0.000603690000000001
1551,1527924600000,0.00060378,0.00060595,0.00060368,0.00060368,3706.00000000,2924.6666666666665,2589.076923076923,10069.235294117647,0.0006034166666666642,0.0006025969230769219,0.0006039082352941186
1552,1527926400000,0.00060403,0.00060403,0.00059797,0.00059985,10737.00000000,5869.666666666667,3337.5384615384614,10154.35294117647,0.0006022866666666642,0.0006026661538461528,0.0006039964705882362
1553,1527928200000,0.00059985,0.00060063,0.00059808,0.00059855,3652.00000000,6031.666666666667,3618.4615384615386,10014.0,0.0006006933333333308,0.0006026353846153835,0.0006039544117647068
1554,1527930000000,0.00059855,0.00060400,0.00059684,0.00060076,15978.00000000,10122.333333333334,4758.307692307692,10277.20588235294,0.0005997199999999975,0.0006027138461538451,0.0006040673529411773
1555,1527931800000,0.00060074,0.00060332,0.00059906,0.00060332,3445.00000000,7691.666666666667,4983.0,10206.0,0.0006008766666666642,0.0006028423076923066,0.0006042202941176479
1556,1527933600000,0.00060258,0.00060332,0.00060195,0.00060332,992.00000000,6805.0,4930.923076923077,9913.0,0.0006024666666666642,0.0006025184615384602,0.0006042555882352949
1557,1527935400000,0.00060398,0.00060766,0.00060380,0.00060765,5528.00000000,3321.6666666666665,5289.538461538462,7096.35294117647,0.0006047633333333309,0.0006027961538461526,0.0006043682352941185
1558,1527937200000,0.00060765,0.00061148,0.00060756,0.00060797,13238.00000000,6586.0,5988.0,7299.411764705882,0.0006063133333333309,0.0006028938461538449,0.000604390882352942
1559,1527939000000,0.00060798,0.00061088,0.00060798,0.00060835,1022.00000000,6596.0,5457.692307692308,6973.617647058823,0.0006079899999999976,0.0006034561538461526,0.0006042097058823538
1560,1527940800000,0.00060870,0.00060962,0.00060786,0.00060951,2302.00000000,5520.666666666667,5361.076923076923,6892.911764705882,0.0006086099999999977,0.0006039853846153833,0.0006042211764705892
1561,1527942600000,0.00060828,0.00061132,0.00060733,0.00061117,6280.00000000,3201.3333333333335,5534.461538461538,6757.323529411765,0.0006096766666666643,0.0006046692307692294,0.0006042814705882362
1562,1527944400000,0.00061132,0.00061888,0.00060976,0.00061677,19805.00000000,9462.333333333334,6911.615384615385,7162.882352941177,0.0006124833333333309,0.0006057099999999988,0.0006044961764705891
1563,1527946200000,0.00061505,0.00061677,0.00061400,0.00061648,22064.00000000,16049.666666666666,8365.307692307691,6471.176470588235,0.0006148066666666642,0.0006067215384615374,0.0006046588235294126
1564,1527948000000,0.00061638,0.00062687,0.00061638,0.00062500,20237.00000000,20702.0,9636.923076923076,6959.735294117647,0.0006194166666666643,0.0006083615384615374,0.0006051682352941185
1565,1527949800000,0.00062388,0.00062690,0.00062388,0.00062690,6536.00000000,16279.0,9313.76923076923,7008.764705882353,0.000622793333333331,0.0006104423076923065,0.0006059594117647067
1566,1527951600000,0.00062515,0.00062690,0.00061735,0.00062159,19581.00000000,15451.333333333334,10539.076923076924,7412.0,0.0006244966666666642,0.0006122146153846142,0.0006064947058823538
1567,1527953400000,0.00061961,0.00062205,0.00061960,0.00062205,5014.00000000,10377.0,9695.692307692309,7030.794117647059,0.0006235133333333309,0.0006138523076923065,0.0006070173529411773
1568,1527955200000,0.00062205,0.00062690,0.00062205,0.00062635,4665.00000000,9753.333333333334,9789.538461538461,7064.117647058823,0.0006233299999999975,0.0006156238461538451,0.0006076644117647068
1569,1527957000000,0.00062401,0.00062498,0.00062160,0.00062160,2915.00000000,4198.0,9937.461538461539,7021.882352941177,0.0006233333333333308,0.0006170299999999989,0.000608010294117648
1570,1527958800000,0.00062406,0.00062690,0.00062320,0.00062690,26001.00000000,11193.666666666666,11512.307692307691,7351.529411764706,0.0006249499999999975,0.0006185107692307681,0.0006087258823529421
1571,1527960600000,0.00062483,0.00062708,0.00062263,0.00062263,4980.00000000,11298.666666666666,10877.076923076924,7362.35294117647,0.0006237099999999975,0.0006196384615384606,0.0006091317647058832
1572,1527962400000,0.00062263,0.00062738,0.00062009,0.00062726,10452.00000000,13811.0,11602.461538461539,7031.823529411765,0.0006255966666666642,0.0006210930769230758,0.0006099335294117655
1573,1527964200000,0.00062445,0.00062447,0.00062111,0.00062111,13093.00000000,9508.333333333334,12432.538461538461,7387.294117647059,0.0006236666666666643,0.0006219853846153834,0.000610585294117648
1574,1527966000000,0.00062267,0.00062303,0.00062019,0.00062019,3902.00000000,9149.0,12249.615384615385,7502.058823529412,0.000622853333333331,0.0006226792307692296,0.0006112100000000008
1575,1527967800000,0.00062019,0.00062019,0.00061484,0.00061766,8488.00000000,8494.333333333334,11379.076923076924,7717.588235294118,0.000619653333333331,0.0006227476923076913,0.0006117370588235301
1576,1527969600000,0.00061579,0.00061766,0.00061463,0.00061766,3126.00000000,5172.0,9922.307692307691,7794.117647058823,0.000618503333333331,0.0006228384615384606,0.0006122079411764713
1577,1527971400000,0.00061766,0.00062067,0.00061523,0.00061812,2985.00000000,4866.333333333333,8595.23076923077,7832.823529411765,0.0006178133333333309,0.0006223092307692297,0.0006125194117647067
1578,1527973200000,0.00061896,0.00062037,0.00061896,0.00062035,1548.00000000,2553.0,8211.538461538461,7852.882352941177,0.0006187099999999976,0.0006218053846153836,0.0006129991176470596
1579,1527975000000,0.00062130,0.00062130,0.00061820,0.00061990,1639.00000000,2057.3333333333335,6831.384615384615,7778.794117647059,0.0006194566666666643,0.0006216753846153835,0.0006133873529411772
1580,1527976800000,0.00061987,0.00061998,0.00061666,0.00061666,1402.00000000,1529.6666666666667,6553.538461538462,7587.205882352941,0.0006189699999999976,0.0006212607692307681,0.0006138467647058832
1581,1527978600000,0.00061675,0.00061946,0.00061320,0.00061946,6196.00000000,3079.0,6671.307692307692,7664.794117647059,0.0006186733333333308,0.0006207307692307682,0.0006143417647058832
1582,1527980400000,0.00061707,0.00061991,0.00061622,0.00061991,3798.00000000,3798.6666666666665,6739.2307692307695,7658.088235294118,0.0006186766666666641,0.0006206007692307682,0.0006148602941176478
1583,1527982200000,0.00061991,0.00062235,0.00061991,0.00062235,857.00000000,3617.0,4805.076923076923,7627.35294117647,0.0006205733333333309,0.0006202507692307682,0.0006154223529411773
1584,1527984000000,0.00062235,0.00062441,0.00062105,0.00062213,3693.00000000,2782.6666666666665,4706.076923076923,7642.85294117647,0.0006214633333333309,0.0006202123076923066,0.0006159752941176478
1585,1527985800000,0.00062422,0.00062422,0.00061950,0.00061950,519.00000000,1689.6666666666667,3942.0,7549.117647058823,0.0006213266666666643,0.0006196153846153836,0.0006164405882352949
1586,1527987600000,0.00062321,0.00062321,0.00061902,0.00061902,690.00000000,1634.0,2987.923076923077,7253.617647058823,0.0006202166666666643,0.0006194546153846144,0.0006170044117647067
1587,1527989400000,0.00061971,0.00062256,0.00061668,0.00061914,4549.00000000,1919.3333333333333,3037.6923076923076,7280.0,0.0006192199999999977,0.0006193738461538453,0.0006176100000000009
1588,1527991200000,0.00061858,0.00061858,0.00061603,0.00061603,9189.00000000,4809.333333333333,3091.6153846153848,7080.323529411765,0.000618063333333331,0.0006192484615384606,0.0006180591176470598
1589,1527993000000,0.00061777,0.00061777,0.00061300,0.00061664,2786.00000000,5508.0,3065.4615384615386,7060.941176470588,0.0006172699999999976,0.000619169999999999,0.0006184508823529421
1590,1527994800000,0.00061497,0.00061674,0.00061270,0.00061411,2109.00000000,4694.666666666667,2998.076923076923,7093.794117647059,0.000615593333333331,0.0006188615384615375,0.0006187682352941186
1591,1527996600000,0.00061552,0.00061552,0.00061117,0.00061315,932.00000000,1942.3333333333333,2950.6923076923076,6958.617647058823,0.0006146333333333309,0.0006183076923076912,0.0006189300000000009
1592,1527998400000,0.00061315,0.00061315,0.00061004,0.00061004,4349.00000000,2463.3333333333335,3159.153846153846,6697.176470588235,0.000612433333333331,0.0006175492307692297,0.000618990882352942
1593,1528000200000,0.00061004,0.00061303,0.00061004,0.00061277,3661.00000000,2980.6666666666665,3332.923076923077,6774.794117647059,0.0006119866666666644,0.000617249999999999,0.000619120882352942
1594,1528002000000,0.00061277,0.00061277,0.00061088,0.00061088,924.00000000,2978.0,2927.3846153846152,6734.264705882353,0.0006112299999999977,0.0006165899999999989,0.000619161176470589
1595,1528003800000,0.00061050,0.00061119,0.00061006,0.00061111,759.00000000,1781.3333333333333,2693.6153846153848,6571.882352941177,0.0006115866666666644,0.0006159130769230758,0.0006191594117647067
1596,1528005600000,0.00061111,0.00061111,0.00061111,0.00061111,4909.00000000,2197.3333333333335,3005.3076923076924,6133.764705882353,0.0006110333333333311,0.0006150484615384603,0.0006189929411764715
1597,1528007400000,0.00061111,0.00061259,0.00060898,0.00061198,8969.00000000,4879.0,3411.153846153846,5748.617647058823,0.000611399999999998,0.000614267692307691,0.0006188605882352952
1598,1528009200000,0.00061109,0.00061109,0.00060618,0.00060853,1330.00000000,5069.333333333333,3473.5384615384614,5192.529411764706,0.0006105399999999979,0.0006134238461538449,0.0006183761764705892
1599,1528011000000,0.00060853,0.00060921,0.00060166,0.00060531,24005.00000000,11434.666666666666,5267.0,5706.323529411765,0.0006086066666666645,0.0006123692307692294,0.0006177411764705892
1600,1528012800000,0.00060299,0.00060588,0.00060240,0.00060240,6813.00000000,10716.0,5441.153846153846,5330.794117647059,0.0006054133333333312,0.000611081538461537,0.0006171767647058833
1601,1528014600000,0.00060240,0.00060417,0.00059724,0.00060223,34125.00000000,21647.666666666668,7359.307692307692,6187.0,0.0006033133333333313,0.0006100199999999987,0.0006165938235294127
1602,1528016400000,0.00060191,0.00060432,0.00059987,0.00060432,4319.00000000,15085.666666666666,7477.2307692307695,6176.823529411765,0.0006029833333333312,0.0006090723076923063,0.000615945882352942
1603,1528018200000,0.00060432,0.00060432,0.00060100,0.00060161,2776.00000000,13740.0,7528.538461538462,6172.735294117647,0.000602719999999998,0.000608110769230768,0.0006153579411764714
1604,1528020000000,0.00060135,0.00060161,0.00059601,0.00060158,12502.00000000,6532.333333333333,8418.538461538461,5775.705882352941,0.0006025033333333313,0.000607220769230768,0.0006146132352941185
1605,1528021800000,0.00060158,0.00060247,0.00059760,0.00059991,3225.00000000,6167.666666666667,8332.076923076924,5724.088235294118,0.0006010333333333313,0.0006064415384615373,0.0006139450000000008
1606,1528023600000,0.00059985,0.00059985,0.00059581,0.00059847,2476.00000000,6067.666666666667,8240.923076923076,5489.5,0.0005999866666666646,0.0006053415384615373,0.0006130982352941185
1607,1528025400000,0.00059832,0.00059832,0.00059832,0.00059832,181.00000000,1960.6666666666667,8183.7692307692305,5109.735294117647,0.000598899999999998,0.0006043753846153835,0.0006124279411764714
1608,1528027200000,0.00060019,0.00060019,0.00059511,0.00059773,685.00000000,1114.0,8178.076923076923,5015.117647058823,0.0005981733333333313,0.0006033461538461527,0.0006117673529411773
1609,1528029000000,0.00059751,0.00059751,0.00059557,0.00059557,605.00000000,490.3333333333333,7847.0,4783.264705882353,0.0005972066666666647,0.000602150769230768,0.0006111176470588244
1610,1528030800000,0.00059859,0.00059859,0.00059679,0.00059679,77.00000000,455.6666666666667,7163.0,4693.588235294118,0.0005966966666666648,0.0006009823076923065,0.0006105038235294126
1611,1528032600000,0.00059604,0.00059609,0.00059371,0.00059609,2925.00000000,1202.3333333333333,7285.692307692308,4691.823529411765,0.0005961499999999981,0.0006000253846153834,0.0006098558823529421
1612,1528034400000,0.00059600,0.00059600,0.00059370,0.00059500,10526.00000000,4509.333333333333,6248.846153846154,4955.882352941177,0.0005959599999999981,0.0005992323076923066,0.000609110294117648
1613,1528036200000,0.00059500,0.00059500,0.00059059,0.00059436,14136.00000000,9195.666666666666,6812.153846153846,5323.441176470588,0.0005951499999999981,0.0005986138461538451,0.0006083591176470598
1614,1528038000000,0.00059397,0.00059398,0.00059212,0.00059212,3694.00000000,9452.0,4471.307692307692,5390.85294117647,0.0005938266666666647,0.0005978361538461527,0.0006076373529411774
1615,1528039800000,0.00059426,0.00059436,0.00059106,0.00059239,13533.00000000,10454.333333333334,5180.076923076923,5606.64705882353,0.0005929566666666646,0.0005969184615384604,0.0006068411764705893
1616,1528041600000,0.00059435,0.00059667,0.00059132,0.00059457,11721.00000000,9649.333333333334,5868.153846153846,5839.676470588235,0.0005930266666666647,0.000596376923076922,0.0006060958823529422
1617,1528043400000,0.00059471,0.00059708,0.00059059,0.00059708,20456.00000000,15236.666666666666,6480.0,6416.117647058823,0.0005946799999999981,0.0005960307692307682,0.0006053526470588245
1618,1528045200000,0.00059510,0.00059978,0.00059510,0.00059727,9835.00000000,14004.0,6988.461538461538,6596.764705882353,0.0005963066666666647,0.0005958276923076912,0.0006046214705882363
1619,1528047000000,0.00059979,0.00059999,0.00059500,0.00059501,6217.00000000,12169.333333333334,7276.2307692307695,6764.35294117647,0.0005964533333333314,0.0005955615384615373,0.0006039011764705893
1620,1528048800000,0.00059501,0.00059738,0.00059155,0.00059738,5035.00000000,7029.0,7649.615384615385,6892.14705882353,0.0005965533333333313,0.0005954892307692296,0.000603264705882354
1621,1528050600000,0.00059581,0.00059581,0.00059306,0.00059520,2714.00000000,4655.333333333333,7805.692307692308,6838.176470588235,0.0005958633333333313,0.0005952946153846142,0.0006025605882352951
1622,1528052400000,0.00059224,0.00059503,0.00059000,0.00059120,19072.00000000,8940.333333333334,9226.23076923077,7128.85294117647,0.0005945933333333313,0.0005949584615384603,0.0006018302941176481
1623,1528054200000,0.00059073,0.00059075,0.00058837,0.00058837,7733.00000000,9839.666666666666,9815.153846153846,7274.35294117647,0.000591589999999998,0.0005943107692307679,0.0006009988235294128
1624,1528056000000,0.00058838,0.00059136,0.00058838,0.00058848,833.00000000,9212.666666666666,9654.23076923077,7236.823529411765,0.0005893499999999979,0.0005937253846153834,0.000600245000000001
1625,1528057800000,0.00058837,0.00059086,0.00058800,0.00058800,3447.00000000,4004.3333333333335,9109.692307692309,7310.794117647059,0.0005882833333333312,0.0005931869230769218,0.0005995052941176481
1626,1528059600000,0.00058800,0.00059075,0.00058164,0.00058518,16653.00000000,6977.666666666667,9303.307692307691,7672.676470588235,0.0005872199999999978,0.0005924807692307678,0.0005987741176470599
1627,1528061400000,0.00058518,0.00058662,0.00058010,0.00058282,21254.00000000,13784.666666666666,10654.076923076924,8190.117647058823,0.0005853333333333312,0.0005917653846153832,0.0005978932352941188
1628,1528063200000,0.00058595,0.00058627,0.00058280,0.00058478,1552.00000000,13153.0,9732.461538461539,8208.588235294117,0.0005842599999999979,0.0005911799999999986,0.0005971255882352952
1629,1528065000000,0.00058752,0.00058918,0.00058624,0.00058918,1965.00000000,8257.0,8982.0,8244.058823529413,0.0005855933333333312,0.0005907653846153832,0.0005964805882352953
1630,1528066800000,0.00058700,0.00058869,0.00058478,0.00058688,2250.00000000,1922.3333333333333,7581.538461538462,8165.85294117647,0.0005869466666666646,0.0005899807692307679,0.0005957679411764717
1631,1528068600000,0.00058462,0.00058903,0.00057300,0.00058471,38463.00000000,14226.0,9783.692307692309,9033.323529411764,0.0005869233333333311,0.000589014615384614,0.0005949658823529423
1632,1528070400000,0.00058407,0.00058407,0.00058358,0.00058358,1280.00000000,13997.666666666666,9403.923076923076,9031.85294117647,0.0005850566666666645,0.0005881353846153832,0.0005942320588235305
1633,1528072200000,0.00058358,0.00058358,0.00058358,0.00058358,134.00000000,13292.333333333334,9026.923076923076,8329.764705882353,0.0005839566666666645,0.0005870738461538448,0.0005935929411764716
1634,1528074000000,0.00058358,0.00058358,0.00057150,0.00057852,24915.00000000,8776.333333333334,10734.692307692309,8862.176470588236,0.0005818933333333311,0.0005857907692307679,0.0005928905882352951
1635,1528075800000,0.00057831,0.00058133,0.00057831,0.00057995,5636.00000000,10228.333333333334,9701.153846153846,8024.264705882353,0.0005806833333333311,0.0005849253846153834,0.0005922352941176481
1636,1528077600000,0.00058042,0.00058258,0.00058029,0.00058086,6235.00000000,12262.0,9585.923076923076,8080.617647058823,0.0005797766666666645,0.0005843476923076911,0.0005915452941176482
1637,1528079400000,0.00058227,0.00058227,0.00057712,0.00058173,3096.00000000,4989.0,9760.0,8090.029411764706,0.0005808466666666646,0.0005838284615384604,0.0005909605882352952
1638,1528081200000,0.00058096,0.00058155,0.00057822,0.00057969,1169.00000000,3500.0,9584.76923076923,7756.705882352941,0.0005807599999999979,0.0005831892307692297,0.0005903167647058834
1639,1528083000000,0.00058040,0.00058040,0.00056635,0.00057410,64261.00000000,22842.0,13246.923076923076,9551.882352941177,0.0005785066666666646,0.0005823369230769219,0.0005895576470588247
1640,1528084800000,0.00057124,0.00057416,0.00056861,0.00057241,2889.00000000,22773.0,11834.23076923077,9564.029411764706,0.0005753999999999979,0.0005815361538461527,0.0005887911764705893
1641,1528086600000,0.00057266,0.00057477,0.00057106,0.00057316,7625.00000000,24925.0,12301.384615384615,9782.970588235294,0.0005732233333333313,0.0005806423076923066,0.0005880511764705894
1642,1528088400000,0.00057353,0.00057531,0.00057204,0.00057531,9316.00000000,6610.0,12866.846153846154,10036.823529411764,0.0005736266666666645,0.0005795753846153835,0.0005873917647058834
1643,1528090200000,0.00057534,0.00057995,0.00056990,0.00057407,16507.00000000,11149.333333333334,13963.538461538461,10504.529411764706,0.0005741799999999978,0.0005785899999999988,0.0005867594117647069
1644,1528092000000,0.00057365,0.00057365,0.00056995,0.00057203,2436.00000000,9419.666666666666,11192.23076923077,10573.911764705883,0.0005738033333333312,0.0005776146153846142,0.0005860311764705893
1645,1528093800000,0.00057089,0.00057089,0.00056861,0.00056931,1211.00000000,6718.0,11186.923076923076,10523.5,0.0005718033333333312,0.0005765169230769219,0.0005852435294117658
1646,1528095600000,0.00057107,0.00057250,0.00056000,0.00056199,30641.00000000,11429.333333333334,13533.615384615385,11115.117647058823,0.0005677766666666646,0.0005748561538461526,0.0005842726470588244
1647,1528097400000,0.00056199,0.00057244,0.00056199,0.00057200,13858.00000000,15236.666666666666,12683.076923076924,11106.941176470587,0.0005677666666666646,0.0005743546153846142,0.000583615000000001
1648,1528099200000,0.00057200,0.00057250,0.00057034,0.00057100,2129.00000000,15542.666666666666,12413.307692307691,11060.911764705883,0.000568329999999998,0.0005736661538461525,0.0005829938235294126
1649,1528101000000,0.00057250,0.00057412,0.00056816,0.00056816,4906.00000000,6964.333333333333,12311.076923076924,10807.176470588236,0.0005703866666666646,0.0005726892307692295,0.0005822811764705891
1650,1528102800000,0.00056705,0.00057050,0.00056524,0.00056932,4957.00000000,3997.3333333333335,12454.23076923077,10608.235294117647,0.0005694933333333312,0.0005717346153846142,0.0005815385294117657
1651,1528104600000,0.00056853,0.00056858,0.00056352,0.00056378,15178.00000000,8347.0,13531.846153846154,10453.0,0.0005670866666666646,0.0005705107692307682,0.0005805591176470598
1652,1528106400000,0.00056705,0.00056720,0.00056363,0.00056475,7475.00000000,9203.333333333334,9163.692307692309,10383.588235294117,0.0005659499999999981,0.0005697915384615373,0.0005796026470588244
1653,1528108200000,0.00056160,0.00056184,0.00055920,0.00056093,9630.00000000,10761.0,9682.23076923077,10483.970588235294,0.0005631533333333314,0.0005689084615384605,0.0005786002941176481
1654,1528110000000,0.00056081,0.00056284,0.00055846,0.00055846,3995.00000000,7033.333333333333,9403.0,10453.382352941177,0.0005613799999999982,0.0005677776923076912,0.000577455588235295
1655,1528111800000,0.00055760,0.00056284,0.00055760,0.00056228,12213.00000000,8612.666666666666,9625.846153846154,10732.764705882353,0.0005605566666666647,0.0005667753846153835,0.0005764873529411774
1656,1528113600000,0.00056376,0.00056376,0.00055901,0.00055901,3146.00000000,6451.333333333333,8598.076923076924,10264.35294117647,0.0005599166666666647,0.000565616923076922,0.0005755405882352949
1657,1528115400000,0.00056151,0.00056151,0.00056120,0.00056120,1763.00000000,5707.333333333333,8546.307692307691,10088.764705882353,0.0005608299999999981,0.000564783846153845,0.0005747414705882361
1658,1528117200000,0.00056228,0.00056520,0.00056228,0.00056520,8799.00000000,4569.333333333333,9130.0,10323.058823529413,0.0005618033333333314,0.0005644676923076911,0.0005740567647058831
1659,1528119000000,0.00056485,0.00056759,0.00056228,0.00056267,43768.00000000,18110.0,10139.76923076923,11508.970588235294,0.0005630233333333313,0.0005645199999999988,0.0005733117647058831
1660,1528120800000,0.00056284,0.00056604,0.00056228,0.00056396,3950.00000000,18839.0,9377.615384615385,11135.35294117647,0.0005639433333333313,0.0005639015384615373,0.0005726876470588243
1661,1528122600000,0.00056759,0.00056995,0.00056662,0.00056951,2768.00000000,16828.666666666668,9426.76923076923,10591.64705882353,0.000565379999999998,0.0005637869230769219,0.0005722961764705889
1662,1528124400000,0.00056889,0.00056889,0.00056557,0.00056793,340.00000000,2352.6666666666665,9075.538461538461,10556.0,0.0005671333333333314,0.0005637692307692296,0.0005718005882352948
1663,1528126200000,0.00056542,0.00056952,0.00056300,0.00056900,6254.00000000,3120.6666666666665,9175.307692307691,10682.14705882353,0.0005688133333333314,0.0005637446153846143,0.00057120705882353
1664,1528128000000,0.00056945,0.00056995,0.00056945,0.00056995,5489.00000000,4027.6666666666665,8430.0,10777.411764705883,0.000568959999999998,0.0005642192307692296,0.0005707091176470594
1665,1528129800000,0.00056995,0.00056995,0.00056746,0.00056990,394.00000000,4045.6666666666665,7885.307692307692,9657.735294117647,0.0005696166666666647,0.0005646153846153835,0.0005702735294117653
1666,1528131600000,0.00056995,0.00057340,0.00056975,0.00057340,3695.00000000,3192.6666666666665,7428.7692307692305,9728.764705882353,0.0005710833333333313,0.0005655746153846141,0.0005699741176470594
1667,1528133400000,0.00057340,0.00057453,0.00056812,0.00056812,3912.00000000,2667.0,7422.384615384615,9839.882352941177,0.0005704733333333313,0.000566317692307691,0.0005695194117647064
1668,1528135200000,0.00056812,0.00057167,0.00056716,0.00056770,4485.00000000,4030.6666666666665,6827.923076923077,9239.0,0.0005697399999999979,0.000566734615384614,0.0005692011764705889
1669,1528137000000,0.00056760,0.00056857,0.00056259,0.00056551,3726.00000000,4041.0,6872.538461538462,9182.823529411764,0.000567109999999998,0.0005672346153846139,0.0005687764705882359
1670,1528138800000,0.00056260,0.00056523,0.00056000,0.00056007,9983.00000000,6064.666666666667,7504.846153846154,9293.058823529413,0.0005644266666666647,0.0005671476923076908,0.0005681650000000007
1671,1528140600000,0.00056306,0.00056580,0.00056060,0.00056560,1678.00000000,5129.0,6957.076923076923,9251.35294117647,0.0005637266666666647,0.00056717846153846,0.0005676905882352948
1672,1528142400000,0.00056300,0.00056465,0.00056300,0.00056315,2085.00000000,4582.0,3750.6923076923076,9278.29411764706,0.000562939999999998,0.0005672153846153831,0.0005672041176470595
1673,1528144200000,0.00056458,0.00056458,0.00056300,0.00056300,1669.00000000,1810.6666666666667,3575.230769230769,7437.35294117647,0.0005639166666666647,0.0005671415384615369,0.0005668776470588242
1674,1528146000000,0.00056040,0.00056411,0.00056040,0.00056405,2630.00000000,2128.0,3564.6153846153848,7429.735294117647,0.0005633999999999982,0.000566721538461537,0.000566631764705883
