,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2931,1530450000000,0.00105690,0.00105690,0.00103510,0.00104080,438.00000000,3021.3333333333335,2098.846153846154,3131.9117647058824,0.001057499999999998,0.0010707230769230766,0.0010438852941176456
2932,1530451800000,0.00104880,0.00104880,0.00104270,0.00104850,378.00000000,2901.3333333333335,1894.7692307692307,3132.794117647059,0.0010488999999999978,0.0010672846153846152,0.001045082352941175
2933,1530453600000,0.00104110,0.00104960,0.00104000,0.00104960,1574.00000000,796.6666666666666,1982.4615384615386,3147.5882352941176,0.0010462999999999976,0.0010636692307692305,0.0010467294117647043
2934,1530455400000,0.00104750,0.00105110,0.00104750,0.00105110,40.00000000,664.0,1939.3846153846155,3148.764705882353,0.0010497333333333312,0.0010621692307692305,0.0010484205882352927
2935,1530457200000,0.00103890,0.00103930,0.00103890,0.00103930,294.00000000,636.0,1829.923076923077,3151.705882352941,0.0010466666666666645,0.0010596384615384612,0.0010493441176470575
2936,1530459000000,0.00104670,0.00104670,0.00103840,0.00103950,1177.00000000,503.6666666666667,1410.1538461538462,3153.235294117647,0.001043299999999998,0.0010573153846153843,0.0010507499999999985
2937,1530460800000,0.00103840,0.00103840,0.00103840,0.00103840,5.00000000,492.0,1340.3846153846155,3056.470588235294,0.0010390666666666647,0.001054830769230769,0.0010520088235294104
2938,1530462600000,0.00103510,0.00104110,0.00103440,0.00103440,627.00000000,603.0,1387.076923076923,3074.9117647058824,0.0010374333333333316,0.0010520923076923075,0.0010531499999999986
2939,1530464400000,0.00104280,0.00104280,0.00104210,0.00104210,222.00000000,284.6666666666667,1394.4615384615386,3075.0,0.0010382999999999983,0.0010497846153846152,0.0010542705882352927
2940,1530466200000,0.00104180,0.00105100,0.00104180,0.00105100,1174.00000000,674.3333333333334,1385.076923076923,2970.1470588235293,0.0010424999999999983,0.0010486076923076923,0.0010555882352941163
2941,1530468000000,0.00104640,0.00105780,0.00104640,0.00105000,276.00000000,557.3333333333334,1140.8461538461538,2950.6176470588234,0.0010476999999999982,0.0010474153846153846,0.0010564705882352928
2942,1530469800000,0.00104800,0.00105990,0.00103800,0.00104100,2998.00000000,1482.6666666666667,1314.6923076923076,2992.529411764706,0.0010473333333333315,0.001044853846153846,0.0010569647058823516
2943,1530471600000,0.00104990,0.00105870,0.00104990,0.00105870,1165.00000000,1479.6666666666667,797.5384615384615,2661.3529411764707,0.0010498999999999984,0.0010449538461538461,0.0010575647058823517
2944,1530473400000,0.00105440,0.00105790,0.00104940,0.00105790,1047.00000000,1736.6666666666667,844.3846153846154,2436.705882352941,0.0010525333333333319,0.0010462692307692308,0.00105875588235294
2945,1530475200000,0.00107040,0.00107040,0.00104950,0.00104950,983.00000000,1065.0,890.9230769230769,2356.8529411764707,0.001055366666666665,0.0010463461538461538,0.0010590117647058812
2946,1530477000000,0.00105340,0.00105340,0.00104540,0.00104540,396.00000000,808.6666666666666,800.3076923076923,2198.323529411765,0.0010509333333333318,0.001046023076923077,0.0010589647058823518
2947,1530478800000,0.00104540,0.00104540,0.00104540,0.00104540,0.00000000,459.6666666666667,797.2307692307693,1901.8235294117646,0.0010467666666666652,0.0010455846153846155,0.0010587676470588225
2948,1530480600000,0.00104540,0.00104540,0.00104510,0.00104510,2046.00000000,814.0,932.0,1931.9411764705883,0.0010452999999999984,0.0010460307692307695,0.0010586411764705872
2949,1530482400000,0.00104240,0.00104240,0.00103910,0.00103910,3626.00000000,1890.6666666666667,1120.3846153846155,1833.5,0.0010431999999999985,0.001046,0.0010583294117647048
2950,1530484200000,0.00103930,0.00105630,0.00103910,0.00105630,6134.00000000,3935.3333333333335,1591.8461538461538,1932.9705882352941,0.001046833333333332,0.001047376923076923,0.0010582176470588225
2951,1530486000000,0.00104950,0.00104950,0.00103850,0.00104880,821.00000000,3527.0,1606.7692307692307,1922.3823529411766,0.001048066666666665,0.0010484846153846154,0.0010573676470588226
2952,1530487800000,0.00103850,0.00103850,0.00103850,0.00103850,96.00000000,2350.3333333333335,1597.076923076923,1540.1176470588234,0.0010478666666666652,0.0010482076923076923,0.001055558823529411
2953,1530489600000,0.00103850,0.00104610,0.00103850,0.00104610,70.00000000,329.0,1512.1538461538462,1453.0294117647059,0.0010444666666666652,0.0010478307692307692,0.0010541735294117638
2954,1530491400000,0.00104210,0.00104210,0.00104000,0.00104000,411.00000000,192.33333333333334,1522.5384615384614,1452.3529411764705,0.001041533333333332,0.0010470615384615381,0.0010525088235294106
2955,1530493200000,0.00104480,0.00104480,0.00104280,0.00104280,151.00000000,210.66666666666666,1303.5384615384614,1439.1470588235295,0.0010429666666666652,0.0010471999999999997,0.001051691176470587
2956,1530495000000,0.00104280,0.00104280,0.00104280,0.00104280,0.00000000,187.33333333333334,1213.923076923077,1388.6470588235295,0.001041866666666665,0.001045976923076923,0.0010508264705882343
2957,1530496800000,0.00104280,0.00104280,0.00104280,0.00104280,0.00000000,50.333333333333336,1133.3846153846155,1193.5294117647059,0.0010427999999999985,0.0010448153846153844,0.0010500352941176462
2958,1530498600000,0.00103500,0.00103870,0.00102880,0.00103020,856.00000000,285.3333333333333,1123.6153846153845,1191.8823529411766,0.0010385999999999987,0.001043330769230769,0.0010488441176470578
2959,1530500400000,0.00103820,0.00103970,0.00103820,0.00103970,593.00000000,483.0,1138.7692307692307,1208.735294117647,0.0010375666666666654,0.0010428923076923073,0.0010479529411764697
2960,1530502200000,0.00104340,0.00105120,0.00104340,0.00105120,84.00000000,511.0,1145.2307692307693,1207.5,0.0010403666666666655,0.0010433384615384613,0.0010473382352941167
2961,1530504000000,0.00105120,0.00105120,0.00105120,0.00105120,0.00000000,225.66666666666666,987.8461538461538,1169.3823529411766,0.0010473666666666655,0.001043807692307692,0.001046894117647058
2962,1530505800000,0.00105120,0.00105120,0.00105120,0.00105120,0.00000000,28.0,708.9230769230769,1067.8823529411766,0.0010511999999999989,0.0010447384615384614,0.001046473529411764
2963,1530507600000,0.00103570,0.00103570,0.00103540,0.00103540,500.00000000,166.66666666666666,275.53846153846155,1060.8823529411766,0.0010459333333333323,0.0010431307692307691,0.001045329411764705
2964,1530509400000,0.00104570,0.00105910,0.00104420,0.00105910,270.00000000,256.6666666666667,233.15384615384616,836.8235294117648,0.0010485666666666656,0.0010439230769230768,0.0010453794117647052
2965,1530511200000,0.00104290,0.00104290,0.00104290,0.00104290,9.00000000,259.6666666666667,226.46153846153845,824.2058823529412,0.0010457999999999989,0.0010442615384615385,0.0010454411764705875
2966,1530513000000,0.00103840,0.00103840,0.00103840,0.00103840,1271.00000000,516.6666666666666,318.84615384615387,850.4705882352941,0.001046799999999999,0.0010436692307692309,0.0010451441176470581
2967,1530514800000,0.00104640,0.00104640,0.00104640,0.00104640,95.00000000,458.3333333333333,294.53846153846155,806.9705882352941,0.0010425666666666656,0.0010441615384615384,0.0010450499999999994
2968,1530516600000,0.00103540,0.00106560,0.00103540,0.00105570,3446.00000000,1604.0,548.0,907.1470588235294,0.0010468333333333321,0.0010451538461538463,0.0010451852941176464
2969,1530518400000,0.00105570,0.00105570,0.00105570,0.00105570,0.00000000,1180.3333333333333,548.0,898.5,0.0010525999999999988,0.0010461461538461539,0.0010456676470588229
2970,1530520200000,0.00105570,0.00105570,0.00104730,0.00104730,659.00000000,1368.3333333333333,598.6923076923077,883.2647058823529,0.0010528999999999988,0.0010464923076923076,0.0010458970588235288
2971,1530522000000,0.00104730,0.00104730,0.00104730,0.00104730,0.00000000,219.66666666666666,532.8461538461538,883.1176470588235,0.001050099999999999,0.001047807692307692,0.0010461588235294113
2972,1530523800000,0.00104730,0.00104730,0.00104730,0.00104730,0.00000000,219.66666666666666,487.2307692307692,864.6764705882352,0.001047299999999999,0.0010483923076923076,0.0010465382352941172
2973,1530525600000,0.00104030,0.00104030,0.00103550,0.00103550,1937.00000000,645.6666666666666,629.7692307692307,915.1176470588235,0.0010433666666666657,0.0010471846153846153,0.0010463441176470584
2974,1530527400000,0.00104890,0.00104890,0.00103490,0.00103490,3285.00000000,1740.6666666666667,882.4615384615385,977.2058823529412,0.0010392333333333322,0.001045930769230769,0.0010458705882352936
2975,1530529200000,0.00103880,0.00103950,0.00103880,0.00103950,4001.00000000,3074.3333333333335,1190.2307692307693,1086.764705882353,0.001036633333333332,0.001045030769230769,0.0010455617647058817
2976,1530531000000,0.00106060,0.00106060,0.00103150,0.00103150,2360.00000000,3215.3333333333335,1333.3076923076924,1068.0,0.0010352999999999988,0.001044730769230769,0.0010452823529411759
2977,1530532800000,0.00103670,0.00103850,0.00103170,0.00103850,1260.00000000,2540.3333333333335,1409.4615384615386,1070.7941176470588,0.0010364999999999986,0.0010431461538461535,0.0010446882352941169
2978,1530534600000,0.00103760,0.00104620,0.00102830,0.00104000,6814.00000000,3478.0,1932.923076923077,1240.4117647058824,0.0010366666666666653,0.0010429230769230765,0.0010441617647058816
2979,1530536400000,0.00104000,0.00105950,0.00103740,0.00105950,4301.00000000,4125.0,2166.0,1338.0,0.0010459999999999985,0.0010445461538461534,0.0010444558823529402
2980,1530538200000,0.00104940,0.00104940,0.00102690,0.00102690,4000.00000000,5038.333333333333,2466.3846153846152,1444.0,0.0010421333333333318,0.0010430461538461536,0.0010439117647058813
2981,1530540000000,0.00103860,0.00103860,0.00103860,0.00103860,12.00000000,2771.0,2202.230769230769,1444.3529411764705,0.0010416666666666654,0.001041730769230769,0.0010437117647058812
2982,1530541800000,0.00105160,0.00105180,0.00105160,0.00105180,169.00000000,1393.6666666666667,2215.230769230769,1389.1470588235295,0.0010390999999999987,0.001041430769230769,0.0010439088235294105
2983,1530543600000,0.00105940,0.00106460,0.00105920,0.00106460,2317.00000000,832.6666666666666,2342.769230769231,1350.6470588235295,0.0010516666666666654,0.0010427615384615385,0.0010446588235294104
2984,1530545400000,0.00106460,0.00106460,0.00106460,0.00106460,0.00000000,828.6666666666666,2342.769230769231,1170.235294117647,0.0010603333333333322,0.0010440923076923078,0.0010449029411764691
2985,1530547200000,0.00105900,0.00106770,0.00104690,0.00105440,1654.00000000,1323.6666666666667,2470.0,1194.735294117647,0.001061199999999999,0.0010446384615384616,0.0010450676470588219
2986,1530549000000,0.00106490,0.00106930,0.00105440,0.00105860,1620.00000000,1091.3333333333333,2445.6153846153848,1239.5588235294117,0.0010591999999999989,0.0010464153846153847,0.0010456588235294103
2987,1530550800000,0.00106910,0.00107520,0.00105170,0.00106220,405.00000000,1226.3333333333333,2224.076923076923,1249.4117647058824,0.001058399999999999,0.0010485153846153848,0.001046132352941175
2988,1530552600000,0.00106200,0.00107180,0.00105260,0.00107180,1195.00000000,1073.3333333333333,2008.2307692307693,1272.4705882352941,0.001064199999999999,0.001051,0.001047067647058822
2989,1530554400000,0.00107520,0.00108270,0.00105800,0.00106810,3128.00000000,1576.0,2067.3076923076924,1360.0294117647059,0.0010673666666666658,0.0010538153846153847,0.001047811764705881
2990,1530556200000,0.00106810,0.00108300,0.00104880,0.00105830,4806.00000000,3043.0,2340.076923076923,1501.3823529411766,0.0010660666666666657,0.0010553384615384616,0.0010482676470588222
2991,1530558000000,0.00107550,0.00107550,0.00104440,0.00106450,8336.00000000,5423.333333333333,2457.153846153846,1746.5588235294117,0.0010636333333333325,0.001057223076923077,0.0010489058823529398
2992,1530559800000,0.00105300,0.00105300,0.00104930,0.00104930,1446.00000000,4862.666666666667,2237.5384615384614,1763.9117647058824,0.001057366666666666,0.0010564384615384616,0.0010494676470588222
2993,1530561600000,0.00105970,0.00105970,0.00105970,0.00105970,27.00000000,3269.6666666666665,1931.923076923077,1747.264705882353,0.0010578333333333327,0.0010589615384615386,0.0010500558823529399
2994,1530563400000,0.00106450,0.00106450,0.00106450,0.00106450,5.00000000,492.6666666666667,1931.3846153846155,1744.9411764705883,0.001057833333333333,0.001060953846153846,0.001050447058823528
2995,1530565200000,0.00106450,0.00106450,0.00106450,0.00106450,0.00000000,10.666666666666666,1918.3846153846155,1744.9411764705883,0.0010628999999999997,0.0010619307692307691,0.0010508382352941163
2996,1530567000000,0.00105400,0.00105710,0.00102650,0.00104390,6714.00000000,2239.6666666666665,2256.6153846153848,1942.4117647058824,0.0010576333333333328,0.0010603384615384614,0.0010506235294117632
2997,1530568800000,0.00104390,0.00105690,0.00104390,0.00105690,102.00000000,2272.0,2264.4615384615386,1930.7058823529412,0.0010550999999999996,0.0010597461538461536,0.00105125588235294
2998,1530570600000,0.00104630,0.00105340,0.00102950,0.00104350,5457.00000000,4091.0,2557.0,2083.264705882353,0.0010480999999999995,0.001058907692307692,0.001050797058823528
2999,1530572400000,0.00104350,0.00104350,0.00103350,0.00104350,4334.00000000,3297.6666666666665,2765.769230769231,2210.470588235294,0.001047966666666666,0.0010577461538461535,0.0010508147058823517
3000,1530574200000,0.00104350,0.00104350,0.00104350,0.00104350,24.00000000,3271.6666666666665,2736.4615384615386,2173.794117647059,0.0010434999999999995,0.001056307692307692,0.0010509647058823519
3001,1530576000000,0.00104460,0.00104460,0.00104460,0.00104460,1.00000000,1453.0,2644.6153846153848,2171.029411764706,0.0010438666666666662,0.0010542153846153843,0.0010509117647058812
3002,1530577800000,0.00104430,0.00104470,0.00104070,0.00104460,1571.00000000,532.0,2524.846153846154,2115.8823529411766,0.0010442333333333326,0.0010524076923076919,0.0010505852941176458
3003,1530579600000,0.00104460,0.00104460,0.00104460,0.00104460,0.00000000,524.0,2155.153846153846,2115.8823529411766,0.001044599999999999,0.0010513538461538459,0.0010502588235294106
3004,1530581400000,0.00104260,0.00104260,0.00104260,0.00104260,156.00000000,575.6666666666666,1525.923076923077,2101.0882352941176,0.0010439333333333327,0.0010496692307692304,0.0010501205882352928
3005,1530583200000,0.00104260,0.00104740,0.00103790,0.00104740,3298.00000000,1151.3333333333333,1668.3846153846155,2198.0882352941176,0.0010448666666666659,0.0010495230769230765,0.0010501235294117632
3006,1530585000000,0.00103960,0.00104430,0.00103800,0.00104310,506.00000000,1320.0,1705.2307692307693,2212.970588235294,0.001044366666666666,0.0010482461538461536,0.0010499999999999984
3007,1530586800000,0.00103540,0.00103630,0.00103530,0.00103610,4607.00000000,2803.6666666666665,2059.230769230769,2291.5,0.0010421999999999992,0.0010460615384615382,0.0010500176470588218
3008,1530588600000,0.00103700,0.00104660,0.00103610,0.00104660,191.00000000,1768.0,2073.923076923077,2200.5,0.0010419333333333326,0.0010446846153846152,0.0010503617647058807
3009,1530590400000,0.00104850,0.00104910,0.00104850,0.00104900,470.00000000,1756.0,1593.6153846153845,2096.6470588235293,0.0010438999999999993,0.0010450769230769227,0.0010506411764705868
3010,1530592200000,0.00103850,0.00104880,0.00103560,0.00104870,1576.00000000,745.6666666666666,1707.0,2073.5882352941176,0.001048099999999999,0.0010444461538461536,0.001051147058823528
3011,1530594000000,0.00104570,0.00105030,0.00103460,0.00103460,6598.00000000,2881.3333333333335,1794.7692307692307,2230.5882352941176,0.0010440999999999992,0.0010437615384615382,0.001051032352941175
3012,1530595800000,0.00104440,0.00104490,0.00103170,0.00104200,1138.00000000,3104.0,1548.923076923077,2063.6470588235293,0.0010417666666666656,0.0010436461538461536,0.001051091176470587
3013,1530597600000,0.00104870,0.00104870,0.00103250,0.00104260,1196.00000000,2977.3333333333335,1639.076923076923,1972.3235294117646,0.0010397333333333322,0.001043576923076923,0.0010505941176470574
3014,1530599400000,0.00103510,0.00105900,0.00102980,0.00104320,12210.00000000,4848.0,2578.230769230769,2213.794117647059,0.0010425999999999988,0.0010434692307692305,0.0010510735294117634
3015,1530601200000,0.00104100,0.00104300,0.00103160,0.00104300,595.00000000,4667.0,2503.153846153846,2230.9411764705883,0.0010429333333333323,0.0010433461538461536,0.0010512029411764694
3016,1530603000000,0.00104460,0.00104810,0.00103730,0.00104810,344.00000000,4383.0,2529.6153846153848,2236.0882352941176,0.0010447666666666656,0.0010436153846153844,0.0010510941176470577
3017,1530604800000,0.00105550,0.00107150,0.00104530,0.00105570,1900.00000000,946.3333333333334,2663.769230769231,2223.823529411765,0.0010489333333333322,0.0010446230769230768,0.0010508323529411754
3018,1530606600000,0.00106460,0.00106620,0.00105450,0.00106360,302.00000000,848.6666666666666,2433.3076923076924,2232.705882352941,0.0010557999999999987,0.0010458692307692306,0.0010508029411764694
3019,1530608400000,0.00106430,0.00107130,0.00105910,0.00107070,1759.00000000,1320.3333333333333,2529.6923076923076,2235.794117647059,0.0010633333333333321,0.0010479923076923074,0.0010512823529411754
3020,1530610200000,0.00107070,0.00107070,0.00104000,0.00104000,3031.00000000,1697.3333333333333,2408.4615384615386,2277.294117647059,0.001058099999999999,0.0010482923076923073,0.001050735294117646
3021,1530612000000,0.00105020,0.00105020,0.00104090,0.00104090,72.00000000,1620.6666666666667,2399.3076923076924,2267.5,0.0010505333333333323,0.0010478538461538458,0.0010501088235294106
3022,1530613800000,0.00105030,0.00105030,0.00104480,0.00104480,222.00000000,1108.3333333333333,2380.230769230769,2238.8823529411766,0.001041899999999999,0.001047530769230769,0.001049314705882352
3023,1530615600000,0.00104480,0.00104480,0.00104480,0.00104480,0.00000000,98.0,2259.0,2146.8823529411766,0.001043499999999999,0.001047230769230769,0.0010486294117647047
3024,1530617400000,0.00104480,0.00104480,0.00104480,0.00104480,10.00000000,77.33333333333333,1752.2307692307693,2005.8235294117646,0.0010447999999999992,0.0010480153846153845,0.0010482323529411753
3025,1530619200000,0.00104740,0.00104740,0.00104740,0.00104740,473.00000000,161.0,1701.076923076923,1774.5588235294117,0.0010456666666666659,0.001048430769230769,0.0010477294117647046
3026,1530621000000,0.00104390,0.00108450,0.00104390,0.00108340,3302.00000000,1261.6666666666667,1863.076923076923,1829.1470588235295,0.0010585333333333325,0.0010515692307692308,0.001048732352941175
3027,1530622800000,0.00107990,0.00108450,0.00106480,0.00106600,3888.00000000,2554.3333333333335,1222.923076923077,1942.7058823529412,0.001065599999999999,0.001053323076923077,0.001048917647058822
3028,1530624600000,0.00106430,0.00107570,0.00106430,0.00107370,1070.00000000,2753.3333333333335,1259.4615384615386,1974.0294117647059,0.0010743666666666654,0.0010556846153846155,0.001049188235294116
3029,1530626400000,0.00107200,0.00107750,0.00106950,0.00107750,1046.00000000,2001.3333333333333,1313.4615384615386,2004.7941176470588,0.0010723999999999987,0.0010579461538461538,0.0010495705882352924
3030,1530628200000,0.00107300,0.00107300,0.00107300,0.00107300,499.00000000,871.6666666666666,1205.6923076923076,1822.0,0.001074733333333332,0.0010592769230769231,0.0010504264705882334
3031,1530630000000,0.00107750,0.00108450,0.00106950,0.00108450,1142.00000000,895.6666666666666,1270.3076923076924,1852.5882352941176,0.0010783333333333324,0.0010608846153846154,0.001051238235294116
3032,1530631800000,0.00107360,0.00107360,0.00106950,0.00106950,433.00000000,691.3333333333334,1168.3076923076924,1704.8235294117646,0.0010756666666666655,0.001060792307692308,0.0010520029411764688
3033,1530633600000,0.00106710,0.00106950,0.00105760,0.00105760,372.00000000,649.0,963.7692307692307,1588.2941176470588,0.0010705333333333323,0.001062146153846154,0.0010524176470588216
3034,1530635400000,0.00106730,0.00106730,0.00106730,0.00106730,56.00000000,287.0,962.5384615384615,1589.235294117647,0.001064799999999999,0.0010641769230769235,0.0010531176470588216
3035,1530637200000,0.00106090,0.00106560,0.00105710,0.00105710,1558.00000000,662.0,1065.3076923076924,1635.0294117647059,0.0010606666666666655,0.0010651230769230771,0.001053485294117645
3036,1530639000000,0.00105710,0.00105710,0.00105710,0.00105710,225.00000000,613.0,1082.6153846153845,1595.4411764705883,0.001060499999999999,0.001066069230769231,0.0010538529411764687
3037,1530640800000,0.00105980,0.00105980,0.00104880,0.00105920,3656.00000000,1813.0,1363.076923076923,1702.9705882352941,0.0010577999999999987,0.0010671769230769233,0.0010542823529411747
3038,1530642600000,0.00105430,0.00105900,0.00104830,0.00104870,3276.00000000,2385.6666666666665,1578.6923076923076,1794.735294117647,0.0010549999999999986,0.0010672769230769233,0.0010544617647058805
3039,1530644400000,0.00105840,0.00105840,0.00105840,0.00105840,87.00000000,2339.6666666666665,1331.3846153846155,1700.2941176470588,0.001055433333333332,0.0010653538461538462,0.0010547852941176453
3040,1530646200000,0.00106200,0.00106200,0.00106200,0.00106200,30.00000000,1131.0,1034.6153846153845,1686.2941176470588,0.0010563666666666652,0.0010650461538461542,0.0010553411764705866
3041,1530648000000,0.00105130,0.00106000,0.00104230,0.00104650,3931.00000000,1349.3333333333333,1254.6923076923076,1666.4117647058824,0.001055633333333332,0.0010629538461538464,0.0010556470588235277
3042,1530649800000,0.00104910,0.00105230,0.00104190,0.00105230,589.00000000,1516.6666666666667,1219.5384615384614,1678.1176470588234,0.0010535999999999985,0.001061015384615385,0.0010558147058823512
3043,1530651600000,0.00104830,0.00105210,0.00104160,0.00105000,1286.00000000,1935.3333333333333,1280.076923076923,1702.1176470588234,0.0010495999999999984,0.0010592461538461541,0.0010558441176470573
3044,1530653400000,0.00104950,0.00104950,0.00104580,0.00104610,3294.00000000,1723.0,1445.6153846153845,1752.6470588235295,0.0010494666666666652,0.001056292307692308,0.0010557676470588219
3045,1530655200000,0.00104610,0.00104610,0.00104610,0.00104610,23.00000000,1534.3333333333333,1414.076923076923,1559.264705882353,0.0010473999999999985,0.001054492307692308,0.0010561058823529395
3046,1530657000000,0.00105150,0.00105160,0.00103790,0.00103790,3112.00000000,2143.0,1624.8461538461538,1617.3235294117646,0.0010433666666666652,0.0010529769230769232,0.0010559852941176453
3047,1530658800000,0.00103980,0.00103990,0.00103980,0.00103980,627.00000000,1254.0,1668.7692307692307,1600.5882352941176,0.0010412666666666651,0.0010508615384615388,0.001055902941176469
3048,1530660600000,0.00103980,0.00103980,0.00103980,0.00103980,0.00000000,1246.3333333333333,1548.923076923077,1241.4705882352941,0.0010391666666666652,0.0010495307692307695,0.001055802941176469
3049,1530662400000,0.00104960,0.00105060,0.00104960,0.00105060,1456.00000000,694.3333333333334,1643.6153846153845,1266.7941176470588,0.0010433999999999986,0.0010490307692307696,0.0010560264705882336
3050,1530691200000,0.00104650,0.00104650,0.00102780,0.00103630,2041.00000000,1165.6666666666667,1519.3846153846155,1316.7058823529412,0.001042233333333332,0.0010472692307692312,0.001055679411764704
3051,1530693000000,0.00105190,0.00105190,0.00105190,0.00105190,2.00000000,1166.3333333333333,1267.5384615384614,1260.8823529411766,0.0010462666666666654,0.001047515384615385,0.0010555676470588218
3052,1530694800000,0.00105190,0.00105190,0.00105190,0.00105190,0.00000000,681.0,1260.8461538461538,1252.0,0.0010466999999999987,0.001047015384615385,0.001055223529411763
3053,1530696600000,0.00104130,0.00104130,0.00103090,0.00103090,2256.00000000,752.6666666666666,1432.076923076923,1266.6176470588234,0.0010448999999999986,0.0010446230769230772,0.0010540529411764688
3054,1530698400000,0.00104120,0.00104120,0.00103630,0.00103670,5950.00000000,2735.3333333333335,1587.3846153846155,1352.4705882352941,0.001039833333333332,0.001043869230769231,0.0010539558823529395
3055,1530700200000,0.00103670,0.00103670,0.00103670,0.00103670,0.00000000,2735.3333333333335,1542.076923076923,1350.3529411764705,0.0010347666666666656,0.001042669230769231,0.001053832352941175
3056,1530702000000,0.00104170,0.00104170,0.00103670,0.00103670,315.00000000,2088.3333333333335,1467.3846153846155,1353.0882352941176,0.0010366999999999987,0.001041646153846154,0.0010535941176470574
3057,1530703800000,0.00103670,0.00103670,0.00103670,0.00103670,0.00000000,105.0,1214.0,1353.0882352941176,0.001036699999999999,0.001040923076923077,0.0010533558823529398
3058,1530705600000,0.00103670,0.00103670,0.00103670,0.00103670,0.00000000,105.0,1212.2307692307693,1352.7941176470588,0.001036699999999999,0.0010402000000000002,0.0010531176470588222
3059,1530707400000,0.00103670,0.00103670,0.00103670,0.00103670,2096.00000000,698.6666666666666,1134.076923076923,1400.5294117647059,0.001036699999999999,0.0010401076923076925,0.0010528029411764695
3060,1530709200000,0.00103670,0.00104420,0.00103670,0.00104410,1491.00000000,1195.6666666666667,1200.5384615384614,1347.264705882353,0.0010391666666666657,0.0010404384615384616,0.0010516470588235283
3061,1530711000000,0.00104410,0.00104480,0.00104410,0.00104480,1575.00000000,1720.6666666666667,1321.6923076923076,1279.235294117647,0.001041866666666666,0.001040823076923077,0.0010510235294117637
3062,1530712800000,0.00104480,0.00104480,0.00104000,0.00104000,549.00000000,1205.0,1251.923076923077,1263.9117647058824,0.0010429666666666659,0.0010400076923076924,0.0010500323529411754
3063,1530714600000,0.00104450,0.00104450,0.00104450,0.00104450,52.00000000,725.3333333333334,1098.923076923077,1234.6764705882354,0.0010430999999999993,0.0010406384615384615,0.001049061764705881
3064,1530716400000,0.00104450,0.00106160,0.00104450,0.00106160,13023.00000000,4541.333333333333,2100.5384615384614,1603.0294117647059,0.0010486999999999994,0.0010413846153846155,0.0010487264705882342
3065,1530718200000,0.00106520,0.00111500,0.00103280,0.00107440,16164.00000000,9746.333333333334,3343.923076923077,2044.8529411764705,0.001060166666666666,0.0010431153846153845,0.0010484294117647048
3066,1530720000000,0.00107860,0.00108110,0.00107350,0.00107680,490.00000000,9892.333333333334,3208.076923076923,2046.5294117647059,0.0010709333333333328,0.0010466461538461537,0.001048644117647058
3067,1530721800000,0.00106230,0.00106840,0.00104630,0.00106840,3053.00000000,6569.0,2985.230769230769,2125.3823529411766,0.0010731999999999992,0.0010490846153846155,0.0010489617647058812
3068,1530723600000,0.00106840,0.00106840,0.00106840,0.00106840,0.00000000,1181.0,2985.230769230769,2123.735294117647,0.0010711999999999991,0.001051523076923077,0.0010489941176470578
3069,1530725400000,0.00106330,0.00106330,0.00106330,0.00106330,30.00000000,1027.6666666666667,2963.3076923076924,2078.794117647059,0.0010666999999999992,0.0010535692307692308,0.0010491764705882344
3070,1530727200000,0.00106830,0.00106830,0.00106330,0.00106330,787.00000000,272.3333333333333,3023.846153846154,2095.323529411765,0.001064999999999999,0.0010556153846153847,0.001049358823529411
3071,1530729000000,0.00107900,0.00110080,0.00106310,0.00106310,1417.00000000,744.6666666666666,3132.846153846154,2029.4705882352941,0.0010632333333333325,0.001057646153846154,0.0010494735294117638
3072,1530730800000,0.00106790,0.00106790,0.00106310,0.00106310,219.00000000,807.6666666666666,2988.4615384615386,1939.5588235294117,0.0010631666666666658,0.0010596769230769231,0.0010498970588235285
3073,1530732600000,0.00106310,0.00106310,0.00106310,0.00106310,521.00000000,719.0,2913.846153846154,1952.3235294117646,0.001063099999999999,0.0010611384615384614,0.001050035294117646
3074,1530734400000,0.00106310,0.00106310,0.00106310,0.00106310,0.00000000,246.66666666666666,2792.6923076923076,1951.4411764705883,0.001063099999999999,0.0010625461538461538,0.0010500676470588223
3075,1530736200000,0.00106310,0.00106420,0.00106310,0.00106420,435.00000000,318.6666666666667,2783.923076923077,1848.6176470588234,0.0010634666666666656,0.0010644076923076924,0.0010505882352941165
3076,1530738000000,0.00106420,0.00106420,0.00106420,0.00106420,0.00000000,145.0,2779.923076923077,1831.2941176470588,0.0010638333333333324,0.001065923076923077,0.0010509382352941166
3077,1530739800000,0.00106420,0.00106420,0.00106420,0.00106420,0.00000000,145.0,1778.1538461538462,1793.4705882352941,0.0010641999999999993,0.0010661230769230768,0.00105135588235294
3078,1530741600000,0.00105350,0.00106080,0.00105350,0.00106030,1643.00000000,547.6666666666666,661.1538461538462,1744.9117647058824,0.0010628999999999992,0.0010650384615384615,0.0010517735294117635
3079,1530743400000,0.00106030,0.00106030,0.00106030,0.00106030,0.00000000,547.6666666666666,623.4615384615385,1744.235294117647,0.0010615999999999991,0.0010637692307692308,0.0010521911764705871
3080,1530745200000,0.00105580,0.00105580,0.00105530,0.00105530,32.00000000,558.3333333333334,391.0769230769231,1653.6470588235295,0.0010586333333333325,0.0010627615384615386,0.0010527029411764694
