,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1545129000000,2.40550000,2.43030000,2.40230000,2.42140000,200.01000000,238.31666666666374,3819.866923076925,4073.1864705882385,2.3986666666666676,2.422584615384616,2.3993529411764714
160,1545130800000,2.41420000,2.41630000,2.38900000,2.41630000,49.74000000,125.17999999999707,3762.4276923076945,4025.1117647058854,2.414233333333334,2.4167692307692312,2.4025941176470598
161,1545132600000,2.41110000,2.44980000,2.40380000,2.44730000,9.55000000,86.4333333333304,3332.6869230769253,3772.5838235294145,2.4283333333333346,2.4181000000000004,2.4056352941176478
162,1545134400000,2.44210000,2.44210000,2.40190000,2.40500000,237.33000000,98.87333333333042,2431.150769230772,3366.966176470591,2.4228666666666676,2.418523076923077,2.405000000000001
163,1545136200000,2.43080000,2.43690000,2.40000000,2.43320000,290.16000000,179.01333333333045,1348.9038461538485,3330.1255882352966,2.428500000000001,2.4176538461538466,2.4068764705882364
164,1545138000000,2.42860000,2.45850000,2.41180000,2.45850000,634.28000000,387.25666666666376,1226.3123076923098,3314.574705882356,2.4322333333333344,2.419138461538462,2.4094264705882367
165,1545139800000,2.46600000,2.51160000,2.46600000,2.49760000,1215.08000000,713.1733333333304,1284.8230769230793,3247.2564705882382,2.463100000000001,2.421423076923077,2.413926470588237
166,1545141600000,2.49550000,2.67570000,2.45970000,2.67570000,7623.96000000,3157.773333333331,1288.7907692307713,3379.8870588235327,2.543933333333335,2.4382076923076927,2.4241735294117666
167,1545143400000,2.64920000,2.65390000,2.60060000,2.65390000,938.82000000,3259.2866666666637,1317.6800000000023,3267.4464705882383,2.6090666666666684,2.4560846153846154,2.4328470588235316
168,1545145200000,2.65390000,2.71190000,2.60370000,2.60370000,16073.70000000,8212.159999999996,2156.47230769231,3706.23529411765,2.644433333333335,2.4736769230769227,2.4404558823529436
169,1545147000000,2.62760000,2.62760000,2.48000000,2.54130000,14982.75000000,10665.089999999997,3290.0246153846174,4126.015000000004,2.5996333333333346,2.486807692307692,2.44613823529412
170,1545148800000,2.56670000,2.60880000,2.56670000,2.58000000,1182.64000000,10746.36333333333,3351.06230769231,4152.083235294122,2.5750000000000015,2.502992307692307,2.4516176470588262
171,1545150600000,2.55510000,2.57090000,2.52760000,2.53420000,150.01000000,5438.466666666663,3352.925384615387,3992.645000000004,2.551833333333335,2.5129307692307683,2.456526470588238
172,1545152400000,2.53890000,2.56770000,2.45450000,2.49230000,1899.29000000,1077.3133333333292,3483.6392307692327,3491.301764705887,2.535500000000002,2.5183846153846146,2.4581823529411793
173,1545154200000,2.45740000,2.49650000,2.45740000,2.49530000,992.66000000,1013.9866666666625,3556.171538461541,3456.159117647064,2.5072666666666685,2.5244615384615376,2.4610970588235324
174,1545156000000,2.48200000,2.49270000,2.45670000,2.48110000,1748.20000000,1546.7166666666624,3689.913846153848,3417.326176470593,2.4895666666666685,2.527061538461538,2.4644029411764734
175,1545157800000,2.48410000,2.51570000,2.46960000,2.49970000,1160.51000000,1300.4566666666624,3760.9276923076945,3444.3744117647107,2.4920333333333353,2.534346153846153,2.467564705882356
176,1545159600000,2.51470000,2.53830000,2.47000000,2.53830000,5356.38000000,2755.0299999999957,4150.636923076925,3566.6879411764753,2.5063666666666684,2.5424307692307684,2.4719264705882384
177,1545161400000,2.52620000,2.54270000,2.51480000,2.51710000,2500.16000000,3005.683333333329,4294.166153846155,3617.7632352941223,2.5183666666666684,2.5469384615384603,2.475611764705885
178,1545163200000,2.51710000,2.60470000,2.40010000,2.53360000,21521.73000000,9792.756666666663,5856.216153846155,4249.602058823534,2.5296666666666683,2.5497076923076913,2.4793000000000034
179,1545165000000,2.53460000,2.53870000,2.46330000,2.48750000,9898.93000000,11306.939999999995,6031.213846153847,4074.625588235299,2.512733333333335,2.535230769230768,2.4782941176470623
180,1545166800000,2.48000000,2.51980000,2.47870000,2.50030000,7178.58000000,12866.41333333333,6511.195384615386,4273.609705882358,2.507133333333335,2.5234153846153835,2.4789852941176505
181,1545168600000,2.48220000,2.51910000,2.47660000,2.49850000,1288.10000000,6121.869999999996,5373.84153846154,4288.070000000004,2.495433333333336,2.5153230769230763,2.479179411764709
182,1545170400000,2.51110000,2.55400000,2.48690000,2.49170000,2137.63000000,3534.769999999997,4385.755384615386,4186.347941176476,2.4968333333333357,2.5115076923076916,2.4809941176470613
183,1545172200000,2.50770000,2.56390000,2.49770000,2.54940000,1453.99000000,1626.57333333333,4406.628461538463,3877.427058823534,2.513200000000002,2.5091538461538456,2.4854029411764733
184,1545174000000,2.53690000,2.64070000,2.53690000,2.62020000,15537.38000000,6376.333333333331,5590.272307692309,3912.074411764711,2.5537666666666685,2.51576923076923,2.490570588235297
185,1545175800000,2.62020000,2.69200000,2.62020000,2.63530000,1750.42000000,6247.26333333333,5578.8207692307715,3898.0288235294174,2.6016333333333352,2.52676923076923,2.4963382352941204
186,1545177600000,2.62600000,2.64960000,2.57290000,2.58490000,1929.06000000,6405.619999999996,5650.85153846154,3941.400000000005,2.613466666666668,2.5336615384615375,2.4997794117647087
187,1545179400000,2.58600000,2.61610000,2.58600000,2.61350000,375.38000000,1351.6199999999972,5545.250000000002,3729.72352941177,2.6112333333333346,2.5438461538461534,2.5043676470588263
188,1545181200000,2.61650000,2.64800000,2.58680000,2.61410000,4430.10000000,2244.846666666664,5796.756923076926,3843.4541176470643,2.6041666666666683,2.552646153846154,2.510032352941179
189,1545183000000,2.62320000,2.64530000,2.59390000,2.60970000,6061.30000000,3622.259999999998,5850.981538461541,3869.6864705882413,2.6124333333333345,2.5581384615384617,2.51693529411765
190,1545184800000,2.59580000,2.62080000,2.58700000,2.62080000,98.64000000,3530.013333333331,5666.249230769234,3865.3355882353003,2.614866666666668,2.566115384615385,2.524294117647062
191,1545186600000,2.60750000,2.65110000,2.60750000,2.64840000,4351.52000000,3503.819999999998,4345.46384615385,3981.875882352947,2.626300000000001,2.574946153846154,2.5324941176470617
192,1545188400000,2.64840000,2.67690000,2.62120000,2.67370000,1185.09000000,1878.4166666666645,3675.1684615384647,4013.031764705888,2.6476333333333346,2.589269230769232,2.5403970588235323
193,1545190200000,2.65770000,2.65770000,2.62070000,2.64340000,121.20000000,1885.9366666666645,3132.2930769230798,4010.7138235294174,2.6551666666666676,2.600276923076924,2.5469264705882377
194,1545192000000,2.62070000,2.63940000,2.59680000,2.59680000,220.54000000,508.9433333333309,3050.17307692308,4015.7373529411825,2.6379666666666677,2.6078384615384627,2.5522352941176494
195,1545193800000,2.61270000,2.61270000,2.58240000,2.58760000,26.19000000,122.64333333333093,2887.754615384619,4016.226764705889,2.609266666666668,2.6152153846153854,2.5563617647058847
196,1545195600000,2.58660000,2.60220000,2.57720000,2.57720000,81.62000000,109.4499999999976,2782.1876923076957,4011.647058823536,2.587200000000001,2.617353846153847,2.5614264705882377
197,1545197400000,2.60160000,2.62000000,2.60160000,2.61330000,182.71000000,96.8399999999976,1601.0592307692345,4008.486764705889,2.592700000000001,2.6168230769230783,2.566723529411767
198,1545199200000,2.61610000,2.62660000,2.59070000,2.59640000,426.13000000,230.15333333333092,1499.1907692307727,4002.3647058823594,2.595633333333335,2.6138307692307707,2.570779411764708
199,1545201000000,2.58810000,2.59670000,2.56610000,2.59630000,631.80000000,413.5466666666642,1399.4015384615418,3985.2094117647125,2.6020000000000016,2.614707692307694,2.5736823529411788
200,1545202800000,2.58920000,2.58920000,2.53460000,2.55750000,642.50000000,566.8099999999976,1419.9492307692342,3779.872352941183,2.5834000000000015,2.610400000000001,2.5702058823529432
201,1545204600000,2.55210000,2.57390000,2.55060000,2.57390000,9.00000000,427.76666666666415,1079.8646153846187,3752.5247058823593,2.5759000000000016,2.6073076923076934,2.5678529411764726
202,1545206400000,2.57440000,2.57440000,2.54460000,2.54740000,407.61000000,353.0366666666642,644.965384615388,3291.757352941183,2.559600000000002,2.602515384615386,2.566197058823531
203,1545208200000,2.54600000,2.57750000,2.54540000,2.57340000,644.21000000,353.60666666666424,686.9323076923109,2870.0355882353006,2.564900000000002,2.598869230769232,2.56714117647059
204,1545210000000,2.57380000,2.60080000,2.55720000,2.59210000,1497.72000000,849.8466666666642,467.40923076923394,2879.30264705883,2.5709666666666684,2.5945384615384626,2.5674970588235313
205,1545211800000,2.59210000,2.59220000,2.55990000,2.57030000,15.75000000,719.2266666666642,377.46000000000316,2875.3538235294186,2.5786000000000016,2.586584615384617,2.568558823529414
206,1545213600000,2.57110000,2.58570000,2.54690000,2.57880000,621.79000000,711.7533333333308,415.96692307692626,2837.7802941176537,2.5804000000000022,2.5816153846153864,2.571102941176473
207,1545215400000,2.57350000,2.61030000,2.57010000,2.59620000,596.98000000,411.50666666666416,444.9238461538493,2826.1426470588303,2.5817666666666685,2.5815692307692326,2.5740705882352963
208,1545217200000,2.57850000,2.60730000,2.57850000,2.59180000,503.60000000,574.1233333333308,481.64769230769554,2789.5367647058893,2.5889333333333355,2.5818923076923093,2.5773264705882375
209,1545219000000,2.61190000,2.77400000,2.58670000,2.74150000,18977.97000000,6692.849999999998,1935.2130769230803,3313.57970588236,2.643166666666669,2.5945307692307713,2.5844382352941198
210,1545220800000,2.73120000,2.73320000,2.69370000,2.72090000,1965.72000000,7149.0966666666645,2072.367692307696,3213.854411764713,2.6847333333333356,2.602807692307694,2.5898088235294137
211,1545222600000,2.71240000,2.73810000,2.69470000,2.69470000,210.01000000,7051.233333333331,2055.7430769230805,3146.497058823536,2.7190333333333356,2.610369230769232,2.5950323529411783
212,1545224400000,2.70890000,2.80000000,2.69470000,2.74510000,15021.91000000,5732.546666666664,3162.6746153846184,2955.325882352948,2.720233333333336,2.621815384615386,2.6012529411764724
213,1545226200000,2.73890000,2.78290000,2.71560000,2.71560000,8253.65000000,7828.523333333331,3748.1476923076957,2906.9352941176535,2.7184666666666693,2.6339769230769248,2.607961764705884
214,1545228000000,2.72580000,2.72580000,2.63140000,2.64700000,1748.08000000,8341.213333333331,3881.9230769230803,2747.2147058823593,2.7025666666666694,2.6396000000000015,2.6122764705882373
215,1545229800000,2.65700000,2.66060000,2.61600000,2.63640000,207.19000000,3402.9733333333315,3866.5061538461573,2715.423235294124,2.6663333333333363,2.6464461538461554,2.616332352941178
216,1545231600000,2.62960000,2.65660000,2.62960000,2.64150000,465.49000000,806.9199999999983,3852.758461538465,2666.24264705883,2.641633333333336,2.651684615384617,2.620738235294119
217,1545233400000,2.63100000,2.63100000,2.53920000,2.56700000,14897.38000000,5190.019999999998,4883.501538461542,3061.6364705882415,2.6149666666666693,2.6497538461538475,2.621255882352943
218,1545235200000,2.56740000,2.57000000,2.52930000,2.56620000,5433.21000000,6932.026666666665,5300.229230769234,2764.4550000000063,2.5915666666666692,2.649438461538463,2.619667647058825
219,1545237000000,2.56510000,2.61990000,2.55420000,2.61030000,3758.12000000,8029.569999999997,5541.485384615387,2823.5050000000065,2.5811666666666695,2.6518615384615396,2.6189323529411777
220,1545238800000,2.60600000,2.62230000,2.55640000,2.62230000,1143.28000000,3444.869999999997,5583.508461538465,2800.393823529418,2.5996000000000024,2.653869230769232,2.6200323529411773
221,1545240600000,2.62670000,2.65840000,2.55170000,2.60410000,648.88000000,1850.0933333333303,5594.683846153849,2808.437941176477,2.6122333333333354,2.6548153846153864,2.6197558823529423
222,1545242400000,2.60110000,2.60110000,2.57230000,2.57230000,19.69000000,603.9499999999967,4136.354615384619,2678.720000000006,2.5995666666666684,2.6418000000000013,2.6185264705882365
223,1545244200000,2.57760000,2.60620000,2.55270000,2.55270000,107.72000000,258.76333333333014,3993.431538461542,2503.614705882359,2.5763666666666682,2.62886153846154,2.6168500000000012
224,1545246000000,2.55270000,2.61980000,2.53500000,2.60700000,1702.89000000,610.0999999999967,4108.268461538465,2550.798529411771,2.577333333333335,2.622115384615386,2.6164441176470596
225,1545247800000,2.60210000,2.60210000,2.53680000,2.54740000,65.71000000,625.4399999999968,2957.791538461541,2424.7452941176534,2.5690333333333353,2.606907692307694,2.613473529411766
226,1545249600000,2.55010000,2.57520000,2.50000000,2.51540000,698.57000000,822.3899999999968,2376.6315384615414,2410.435882352948,2.5566000000000018,2.591507692307694,2.6088176470588245
227,1545251400000,2.54430000,2.54430000,2.51570000,2.52020000,111.48000000,291.91999999999683,2250.7392307692335,2410.1500000000065,2.527666666666668,2.581753846153848,2.60519411764706
228,1545253200000,2.51840000,2.51840000,2.45120000,2.46130000,2336.35000000,1048.7999999999968,2414.520769230772,2472.3797058823598,2.4989666666666683,2.5682846153846173,2.601208823529413
229,1545255000000,2.44360000,2.46310000,2.43060000,2.43490000,2550.98000000,1666.2699999999968,2574.94307692308,2546.6382352941246,2.4721333333333355,2.552392307692309,2.5967176470588247
230,1545256800000,2.45000000,2.46580000,2.44490000,2.46160000,12673.90000000,5853.743333333331,2403.906153846157,2916.9994117647125,2.4526000000000026,2.544284615384617,2.5933176470588246
231,1545258600000,2.48840000,2.49460000,2.45880000,2.49070000,1542.33000000,5589.069999999997,2104.6076923076957,2956.988235294124,2.4624000000000024,2.538476923076924,2.589711764705884
232,1545260400000,2.49210000,2.49210000,2.49210000,2.49210000,96.19000000,4770.806666666664,1822.9207692307727,2947.284117647065,2.481466666666669,2.5293846153846165,2.58664411764706
233,1545262200000,2.45890000,2.45890000,2.44140000,2.44140000,4626.57000000,2088.3633333333305,2090.8661538461574,3064.7773529411825,2.4747333333333357,2.5154692307692317,2.582088235294119
234,1545264000000,2.44670000,2.48100000,2.40750000,2.48100000,1201.43000000,1974.729999999997,2133.3700000000035,3081.2164705882415,2.4715000000000025,2.5060000000000007,2.5798382352941185
235,1545265800000,2.48970000,2.48970000,2.45450000,2.47000000,1675.81000000,2501.2699999999973,2260.76384615385,3130.240294117653,2.464133333333336,2.49813076923077,2.5767823529411773
236,1545267600000,2.47790000,2.51470000,2.47700000,2.50850000,295.29000000,1057.5099999999973,2275.1923076923113,3126.936764705888,2.4865000000000026,2.49473076923077,2.5756382352941185
237,1545269400000,2.50860000,2.51040000,2.50850000,2.51040000,239.92000000,737.0066666666638,2162.6561538461574,3115.0458823529466,2.496300000000003,2.4873000000000003,2.573785294117648
238,1545271200000,2.52570000,2.52570000,2.52570000,2.52570000,99.36000000,211.5233333333305,2165.244615384619,3073.917647058829,2.5148666666666695,2.4856307692307693,2.5718323529411773
239,1545273000000,2.51020000,2.51020000,2.47850000,2.50820000,924.79000000,421.35666666666384,2182.6461538461576,3100.654117647064,2.5147666666666697,2.4850769230769236,2.570005882352942
240,1545274800000,2.51390000,2.51390000,2.46230000,2.48920000,84.78000000,369.6433333333305,2180.5923076923114,3084.8597058823584,2.507700000000003,2.4826923076923078,2.567370588235295
241,1545276600000,2.48950000,2.50750000,2.47320000,2.47320000,10.84000000,340.13666666666376,2001.7069230769268,3067.6202941176525,2.490200000000003,2.483607692307692,2.5637529411764715
242,1545278400000,2.46210000,2.48910000,2.46210000,2.48910000,1471.42000000,522.3466666666637,1918.66384615385,3096.0855882352994,2.4838333333333362,2.4877769230769227,2.560732352941177
243,1545280200000,2.48730000,2.50390000,2.48670000,2.50380000,20.40000000,500.8866666666638,945.3176923076965,2538.510000000005,2.488700000000003,2.491023076923077,2.553741176470589
244,1545282000000,2.48690000,2.49290000,2.47510000,2.47580000,2150.74000000,1214.1866666666638,992.1184615384657,2543.9517647058874,2.489566666666669,2.489876923076923,2.546532352941177
245,1545283800000,2.47270000,2.47610000,2.45680000,2.47180000,237.45000000,802.8633333333304,1002.9846153846195,2544.758823529417,2.4838000000000022,2.488315384615385,2.539976470588236
246,1545285600000,2.47410000,2.47500000,2.46240000,2.47500000,3.78000000,797.3233333333304,647.3853846153888,2103.049117647064,2.474200000000002,2.4909000000000003,2.5320323529411772
247,1545287400000,2.48120000,2.49010000,2.48120000,2.49010000,2.13000000,81.11999999999716,555.1315384615426,1860.3573529411817,2.4789666666666688,2.4916,2.525400000000001
248,1545289200000,2.47710000,2.48660000,2.46680000,2.48450000,104.57000000,36.82666666666383,434.26692307692724,1812.018823529417,2.4832000000000023,2.4927153846153844,2.520620588235295
249,1545291000000,2.49570000,2.53340000,2.48940000,2.52520000,228.38000000,111.6933333333305,429.12000000000415,1812.6420588235344,2.499933333333336,2.4939999999999998,2.517350000000001
250,1545292800000,2.54250000,2.69380000,2.54250000,2.65870000,1223.77000000,518.9066666666638,504.8007692307734,1834.9444117647108,2.5561333333333356,2.5054076923076924,2.517855882352942
251,1545294600000,2.65870000,2.73230000,2.63420000,2.67360000,9528.77000000,3660.306666666664,1230.1400000000042,1677.0441176470638,2.619166666666669,2.5167846153846156,2.520991176470589
252,1545296400000,2.67250000,2.73890000,2.66210000,2.72830000,1228.67000000,3993.7366666666644,1253.515384615389,1553.3811764705931,2.6868666666666687,2.5337153846153844,2.5257588235294124
253,1545298200000,2.68740000,2.79720000,2.66620000,2.79100000,3658.40000000,4805.279999999998,1528.4092307692351,1550.4482352941225,2.730966666666669,2.5569307692307692,2.5310735294117657
254,1545300000000,2.76260000,2.78650000,2.68950000,2.71620000,4148.60000000,3011.889999999998,1846.6984615384658,1638.840000000005,2.745166666666669,2.575623076923077,2.533835294117648
255,1545301800000,2.69790000,2.74400000,2.69790000,2.71050000,232.20000000,2679.7333333333318,1751.3738461538508,1626.5847058823579,2.739233333333336,2.5926538461538464,2.5369647058823537
256,1545303600000,2.73560000,2.74160000,2.66370000,2.66370000,3707.72000000,2696.173333333332,2035.0138461538506,1735.056176470593,2.6968000000000028,2.6049538461538466,2.5396529411764717
257,1545305400000,2.67420000,2.69080000,2.62840000,2.65000000,2457.15000000,2132.3566666666648,2058.583846153851,1804.1570588235343,2.674733333333336,2.6183538461538465,2.542514705882354
258,1545307200000,2.64000000,2.68800000,2.64000000,2.68460000,702.54000000,2289.136666666665,2094.3600000000047,1774.735000000005,2.6661000000000024,2.6347230769230774,2.5447970588235305
259,1545309000000,2.65700000,2.70850000,2.65570000,2.70850000,761.92000000,1307.2033333333316,2152.6784615384663,1795.2117647058872,2.681033333333336,2.6526846153846155,2.5495352941176486
260,1545310800000,2.70570000,2.70570000,2.60100000,2.60380000,426.42000000,630.2933333333314,2185.316153846158,1787.2073529411812,2.6656333333333357,2.6614307692307695,2.5521352941176487
261,1545312600000,2.60750000,2.62640000,2.58780000,2.61840000,6790.51000000,2659.6166666666645,2699.6192307692354,1983.6494117647107,2.643566666666669,2.67173076923077,2.5550235294117662
262,1545314400000,2.62070000,2.62610000,2.61740000,2.61740000,4071.76000000,3762.8966666666643,2995.2638461538513,2034.6908823529457,2.613200000000002,2.6788230769230776,2.5596147058823546
263,1545316200000,2.62450000,2.62680000,2.61110000,2.62330000,405.12000000,3755.796666666665,2932.290769230775,1971.5773529411808,2.619700000000002,2.6761000000000004,2.565155882352943
264,1545318000000,2.65330000,2.68390000,2.62810000,2.62810000,1023.35000000,1833.409999999998,2278.0276923076976,1628.9141176470634,2.622933333333336,2.6726,2.5700529411764723
265,1545319800000,2.63630000,2.67450000,2.59590000,2.61960000,435.61000000,621.3599999999979,2217.023076923082,1596.3635294117692,2.623666666666669,2.6642384615384618,2.5738441176470603
266,1545321600000,2.62020000,2.69900000,2.59800000,2.69900000,6846.69000000,2768.5499999999975,2462.276153846159,1794.907647058828,2.6489000000000025,2.657161538461539,2.5799294117647076
267,1545323400000,2.70890000,2.75250000,2.68510000,2.71070000,7519.52000000,4933.939999999998,2721.5776923076983,1879.9944117647103,2.6764333333333354,2.656738461538462,2.5878500000000018
268,1545325200000,2.70830000,2.73440000,2.67020000,2.68340000,13765.77000000,9377.326666666664,3762.6215384615443,2249.533823529416,2.6977000000000015,2.6546538461538463,2.593802941176473
269,1545327000000,2.71380000,2.71380000,2.65080000,2.67560000,1663.92000000,7649.736666666665,3605.406153846159,2249.1841176470634,2.689900000000002,2.655569230769231,2.599850000000002
270,1545328800000,2.66480000,2.68410000,2.65770000,2.67800000,260.39000000,5230.026666666665,3436.4246153846207,2248.1576470588284,2.679000000000002,2.657723076923077,2.6048352941176494
271,1545330600000,2.69730000,2.69730000,2.63780000,2.66160000,547.61000000,823.9733333333315,3424.5069230769286,2257.2073529411814,2.6717333333333357,2.6559538461538463,2.609282352941179
272,1545332400000,2.64620000,2.68130000,2.64070000,2.66970000,880.86000000,562.9533333333316,3433.656153846159,2280.1926470588282,2.669766666666669,2.6529692307692305,2.613517647058826
273,1545334200000,2.67800000,2.68080000,2.66730000,2.67730000,1178.47000000,868.9799999999982,3491.5061538461596,2287.653823529417,2.669533333333335,2.658623076923077,2.6184911764705907
274,1545336000000,2.68420000,2.68420000,2.59190000,2.60260000,11367.50000000,4475.609999999998,3843.5823076923134,2619.4985294117696,2.649866666666668,2.6574076923076926,2.6218264705882377
275,1545337800000,2.60210000,2.60210000,2.54620000,2.57280000,520.85000000,4355.606666666665,3570.43538461539,2634.498823529417,2.617566666666668,2.653976923076923,2.6247558823529435
276,1545339600000,2.58590000,2.59720000,2.57770000,2.59720000,527.21000000,4138.519999999999,3579.8269230769283,2606.727941176476,2.5908666666666678,2.6519692307692306,2.6279352941176497
277,1545341400000,2.60000000,2.64730000,2.60000000,2.64730000,370.71000000,472.92333333333164,3529.6238461538514,2617.0311764705943,2.605766666666668,2.653446153846154,2.6321558823529436
278,1545343200000,2.63580000,2.64920000,2.54000000,2.64050000,1769.64000000,889.1866666666651,3632.2415384615433,2605.822352941182,2.6283333333333347,2.655053846153846,2.6370000000000027
279,1545345000000,2.64100000,2.67130000,2.62710000,2.67130000,2347.47000000,1495.9399999999985,3286.147692307697,2667.881764705888,2.6530333333333345,2.6529230769230776,2.642867647058826
280,1545346800000,2.65210000,2.66880000,2.63910000,2.65120000,2793.09000000,2303.3999999999983,2922.576153846159,2749.9202941176527,2.654333333333335,2.6483461538461546,2.6480500000000027
281,1545348600000,2.65660000,2.73240000,2.64460000,2.70490000,14873.23000000,6671.2633333333315,3007.765384615389,3187.3055882352996,2.675800000000002,2.650000000000001,2.654367647058826
282,1545350400000,2.69000000,2.69010000,2.63390000,2.65970000,20847.56000000,12837.959999999997,4483.430000000004,3797.39352941177,2.671933333333335,2.6487769230769236,2.659520588235297
283,1545352200000,2.64180000,2.68410000,2.64180000,2.68410000,761.86000000,12160.883333333331,4522.00461538462,3813.084117647064,2.6829000000000014,2.6492461538461547,2.6641941176470616
284,1545354000000,2.68020000,2.70000000,2.66490000,2.70000000,929.44000000,7512.953333333332,4551.376153846159,3804.4273529411817,2.6812666666666676,2.652200000000001,2.6654088235294147
285,1545355800000,2.70000000,2.73380000,2.69900000,2.73380000,32111.46000000,11267.586666666664,6953.730000000005,4468.624117647064,2.7059666666666673,2.6571307692307706,2.6671794117647094
286,1545357600000,2.73620000,2.80310000,2.65980000,2.65980000,17474.31000000,16838.403333333332,8207.256153846158,4946.437058823534,2.6978666666666675,2.6557846153846163,2.6651647058823564
287,1545359400000,2.65970000,2.68410000,2.65970000,2.68410000,2956.69000000,17514.153333333332,7560.270769230774,4925.79852941177,2.692566666666668,2.6620538461538468,2.6620205882352974
288,1545361200000,2.67650000,2.67650000,2.58000000,2.62860000,740.20000000,7057.066666666663,7577.14384615385,4825.551470588241,2.657500000000001,2.6663461538461544,2.6594441176470625
289,1545363000000,2.62500000,2.66360000,2.62500000,2.65210000,989.81000000,1562.23333333333,7612.728461538465,4847.834117647064,2.6549333333333345,2.6705692307692313,2.6577264705882393
290,1545364800000,2.66030000,2.66030000,2.63830000,2.64630000,3633.74000000,1787.916666666663,7863.730769230772,4845.658235294122,2.6423333333333345,2.6704923076923084,2.6572147058823568
291,1545366600000,2.64870000,2.66190000,2.64300000,2.64900000,1349.31000000,1990.9533333333295,7831.397692307695,4813.074705882357,2.6491333333333347,2.6711461538461543,2.6571852941176504
292,1545368400000,2.65000000,2.65000000,2.59430000,2.60520000,6118.23000000,3700.426666666663,8121.456153846157,4972.359705882358,2.633500000000001,2.6660615384615385,2.6548500000000033
293,1545370200000,2.58380000,2.59440000,2.54980000,2.59440000,17139.84000000,8202.459999999997,9225.052307692311,5454.063235294122,2.616200000000001,2.6616923076923076,2.651494117647062
294,1545372000000,2.59250000,2.61530000,2.59250000,2.61530000,239.99000000,7832.686666666664,8099.418461538465,5448.580000000004,2.6049666666666673,2.6547999999999994,2.6518323529411796
295,1545373800000,2.60980000,2.62170000,2.60720000,2.62170000,4020.57000000,7133.4666666666635,6805.034615384619,5367.111176470592,2.6104666666666674,2.651876923076922,2.651929411764709
296,1545375600000,2.61420000,2.63250000,2.61420000,2.63250000,4147.39000000,2802.6499999999965,7065.460000000005,5369.335588235298,2.6231666666666675,2.647907692307691,2.6523735294117676
297,1545377400000,2.62650000,2.62650000,2.59990000,2.62620000,1737.54000000,3301.8333333333303,7127.621538461542,5408.52441176471,2.626800000000001,2.642230769230768,2.6524588235294146
298,1545379200000,2.63560000,2.66970000,2.63560000,2.63890000,13530.51000000,6471.813333333331,5698.317692307695,5776.382058823533,2.6325333333333343,2.6349307692307677,2.6527764705882384
299,1545381000000,2.63890000,2.63890000,2.63590000,2.63590000,1579.55000000,5615.866666666664,4475.643846153849,5810.027352941181,2.633666666666667,2.6330923076923063,2.653255882352944
300,1545382800000,2.64210000,2.64520000,2.61890000,2.61890000,4833.19000000,6647.749999999996,4619.990000000003,5750.806764705886,2.6312333333333338,2.628076923076921,2.650900000000003
301,1545384600000,2.62390000,2.63090000,2.61100000,2.61430000,3652.93000000,3355.2233333333297,4844.046153846157,5637.083529411769,2.623033333333334,2.6269769230769215,2.648064705882356
302,1545386400000,2.61290000,2.63630000,2.59640000,2.60950000,1620.80000000,3368.9733333333297,4892.58384615385,5279.878529411769,2.6142333333333347,2.6236999999999986,2.645891176470591
303,1545388200000,2.61140000,2.65900000,2.61140000,2.65830000,2310.89000000,2528.206666666663,4790.826153846158,5298.907058823534,2.6273666666666684,2.624623076923075,2.645382352941179
304,1545390000000,2.65490000,2.70940000,2.65490000,2.69110000,144.93000000,1358.8733333333298,4698.181538461543,5295.511176470592,2.6529666666666682,2.627861538461537,2.6457676470588263
305,1545391800000,2.68080000,2.68750000,2.65620000,2.67110000,4151.65000000,2202.4899999999966,4546.906153846158,5401.51235294118,2.673500000000002,2.632930769230768,2.6460470588235316
306,1545393600000,2.69670000,2.69670000,2.63880000,2.66520000,9321.56000000,4539.3799999999965,3945.5000000000045,5649.768235294122,2.675800000000002,2.6383769230769216,2.645914705882355
307,1545395400000,2.67450000,2.74490000,2.67450000,2.72380000,50403.71000000,21292.306666666664,7804.247692307696,7097.56941176471,2.686700000000002,2.6467230769230756,2.6472823529411786
308,1545397200000,2.71730000,2.77070000,2.71140000,2.75020000,5552.88000000,21759.383333333328,7922.1176923076955,6926.5511764705925,2.7130666666666685,2.656607692307691,2.651623529411767
309,1545399000000,2.74910000,2.74910000,2.68210000,2.71990000,323.88000000,18760.156666666662,7628.001538461542,6920.757941176475,2.7313000000000014,2.663330769230768,2.655950000000002
310,1545400800000,2.71870000,2.71870000,2.66730000,2.67340000,883.32000000,2253.3599999999956,7562.2923076923125,6931.231764705887,2.714500000000001,2.6669615384615377,2.6581911764705906
311,1545402600000,2.68390000,2.70640000,2.66800000,2.67530000,348.62000000,518.6066666666624,6548.300769230774,6930.582058823534,2.6895333333333347,2.669761538461538,2.6590147058823552
312,1545404400000,2.67570000,2.68290000,2.62920000,2.63420000,2129.99000000,1120.6433333333289,6590.642307692313,6941.180588235298,2.660966666666668,2.6696307692307686,2.658829411764708
313,1545406200000,2.64390000,2.66370000,2.61980000,2.62780000,3990.65000000,2156.419999999996,6525.831538461543,6989.5094117647095,2.6457666666666677,2.6703153846153835,2.657550000000002
314,1545408000000,2.61470000,2.64450000,2.61470000,2.64450000,995.26000000,2371.9666666666626,6321.395384615389,6936.632058823533,2.635500000000001,2.672638461538461,2.6573529411764722
