,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2502,1532331000000,0.29989000,0.30262000,0.29867000,0.29944000,700578.94000000,803105.5333333295,1397347.2938461541,1427060.438235294,0.29972333333333384,0.29862076923076863,0.2940179411764696
2503,1532332800000,0.29950000,0.30000000,0.29295000,0.29520000,1831545.07000000,1258032.886666663,1409757.6561538465,1411182.3470588233,0.29822000000000054,0.2984761538461533,0.29383029411764605
2504,1532334600000,0.29510000,0.29584000,0.28821000,0.29252000,2147363.06000000,1559829.0233333297,1231409.6015384619,1430584.3711764705,0.2957200000000005,0.2979146153846148,0.29359411764705784
2505,1532336400000,0.29220000,0.29373000,0.28940000,0.28991000,886437.56000000,1621781.8966666635,1083479.1123076924,1421916.4173529411,0.2925433333333338,0.29716923076923024,0.29330352941176374
2506,1532338200000,0.29072000,0.29424000,0.29072000,0.29201000,1149153.06000000,1394317.89333333,1085734.3115384618,1414015.8155882352,0.2914800000000005,0.29665461538461485,0.29319058823529315
2507,1532340000000,0.29236000,0.29449000,0.29203000,0.29245000,636417.69000000,890669.4366666633,1096091.3630769232,1383607.803823529,0.2914566666666672,0.2962115384615379,0.2932032352941167
2508,1532341800000,0.29302000,0.29302000,0.28810000,0.28837000,812877.18000000,866149.3099999967,976737.5453846155,1379996.1741176466,0.2909433333333339,0.2956246153846149,0.2930399999999991
2509,1532343600000,0.28821000,0.29150000,0.28611000,0.28885000,1131539.08000000,860277.98333333,933426.5653846154,1372730.4691176468,0.28989000000000054,0.29482461538461485,0.2928517647058814
2510,1532345400000,0.28888000,0.28995000,0.28590000,0.28686000,691447.72000000,878621.3266666633,955368.4892307693,1375072.5035294115,0.2880266666666672,0.2939253846153841,0.29262529411764615
2511,1532347200000,0.28701000,0.28936000,0.28625000,0.28853000,573466.01000000,798817.6033333299,971099.7561538463,1361397.6711764701,0.28808000000000056,0.2932823076923072,0.29248205882352846
2512,1532349000000,0.28852000,0.28958000,0.28683000,0.28910000,675320.59000000,646744.7733333298,995760.2784615385,1352223.0620588232,0.28816333333333394,0.29253615384615334,0.29238205882352847
2513,1532350800000,0.28923000,0.29451000,0.28832000,0.29102000,2680555.50000000,1309780.6999999965,1166052.0084615385,1407748.9097058822,0.2895500000000006,0.2918676923076917,0.29230617647058726
2514,1532352600000,0.29122000,0.29295000,0.28985000,0.29038000,566006.13000000,1307294.0733333298,1114054.4300000002,1389269.821470588,0.2901666666666673,0.29112615384615326,0.29226647058823435
2515,1532354400000,0.29051000,0.29134000,0.28783000,0.28904000,514736.00000000,1253765.8766666632,1099758.8192307693,1248141.0355882351,0.2901466666666673,0.29032615384615323,0.2924691176470579
2516,1532356200000,0.28922000,0.28964000,0.28715000,0.28716000,507138.74000000,529293.6233333299,997881.4092307694,1190206.803235294,0.28886000000000056,0.28970769230769167,0.29264882352941085
2517,1532358000000,0.28717000,0.28950000,0.28633000,0.28762000,737917.13000000,586597.2899999967,889462.4915384618,1156675.787352941,0.28794000000000053,0.2893307692307686,0.29278941176470497
2518,1532359800000,0.28737000,0.28945000,0.28637000,0.28780000,703764.79000000,649606.8866666633,875410.7400000002,1127917.2947058822,0.2875266666666672,0.28916846153846093,0.2928155882352932
2519,1532361600000,0.28780000,0.28786000,0.28239000,0.28690000,1459405.64000000,967029.1866666632,899276.3230769233,1156154.0220588236,0.28744000000000053,0.28877538461538405,0.29284294117646964
2520,1532363400000,0.28664000,0.28760000,0.28413000,0.28652000,800730.63000000,987967.0199999964,911915.7800000004,1165797.0061764705,0.2870733333333339,0.28831923076923016,0.29294352941176377
2521,1532365200000,0.28620000,0.28638000,0.28014000,0.28341000,1834072.02000000,1364736.096666663,990469.2292307696,1184765.2820588236,0.28561000000000053,0.28793769230769173,0.2928388235294108
2522,1532367000000,0.28338000,0.28448000,0.28100000,0.28381000,545519.07000000,1060107.2399999965,945390.7669230773,1168376.4494117647,0.28458000000000055,0.2875499999999995,0.29266794117646966
2523,1532368800000,0.28381000,0.29052000,0.28378000,0.29052000,865851.68000000,1081814.2566666633,958806.4561538465,1174022.916764706,0.28591333333333396,0.2878315384615379,0.2926485294117638
2524,1532370600000,0.29077000,0.29172000,0.28235000,0.28690000,1930521.38000000,1113964.0433333297,1063195.330769231,1181679.1232352944,0.2870766666666673,0.2877061538461533,0.2923491176470579
2525,1532372400000,0.28678000,0.28920000,0.28280000,0.28507000,1064720.02000000,1287031.0266666631,1093149.1330769232,1081644.7776470592,0.2874966666666673,0.2873961538461533,0.2919152941176461
2526,1532374200000,0.28507000,0.28596000,0.28155000,0.28303000,632635.01000000,1209292.1366666632,935616.7876923078,1017618.3391176473,0.28500000000000064,0.28678153846153787,0.29142794117646964
2527,1532376000000,0.28312000,0.28312000,0.28096000,0.28180000,768864.03000000,822073.0199999964,951221.2415384615,1007295.6497058826,0.2833000000000006,0.28612153846153787,0.29093088235294023
2528,1532377800000,0.28180000,0.28689000,0.28102000,0.28508000,850617.30000000,750705.446666663,977058.2646153847,1017555.6873529414,0.28330333333333396,0.28581692307692247,0.29054470588235204
2529,1532379600000,0.28502000,0.28792000,0.28220000,0.28330000,590586.33000000,736689.2199999964,983477.31,965382.4379411766,0.28339333333333394,0.28551999999999944,0.2901711764705874
2530,1532381400000,0.28330000,0.28700000,0.28271000,0.28693000,431223.13000000,624142.2533333296,959885.4638461539,928224.8294117647,0.28510333333333393,0.2854669230769225,0.2898088235294109
2531,1532383200000,0.28693000,0.28746000,0.28450000,0.28707000,597298.10000000,539702.5199999962,951695.7184615384,933845.2820588236,0.2857666666666672,0.28541076923076864,0.28947117647058734
2532,1532385000000,0.28700000,0.28772000,0.28460000,0.28547000,501259.37000000,509926.8666666628,877992.1592307691,937736.4535294119,0.28649000000000063,0.28530076923076864,0.28913529411764616
2533,1532386800000,0.28550000,0.28621000,0.28400000,0.28554000,564130.48000000,554229.3166666628,859792.1476923076,943895.1794117648,0.28602666666666726,0.28522538461538405,0.28874529411764616
2534,1532388600000,0.28526000,0.28635000,0.28325000,0.28623000,635795.60000000,567061.8166666628,767617.0384615383,948866.7261764708,0.28574666666666726,0.28544230769230716,0.2883488235294109
2535,1532390400000,0.28600000,0.28641000,0.28259000,0.28494000,454334.24000000,551420.1066666627,760602.8207692306,925700.8317647061,0.2855700000000006,0.28552923076923026,0.2879052941176462
2536,1532392200000,0.28440000,0.28459000,0.28062000,0.28141000,654613.08000000,581580.9733333294,744353.6976923075,924348.8947058824,0.2841933333333339,0.28482846153846103,0.2873749999999991
2537,1532394000000,0.28147000,0.28652000,0.28051000,0.28537000,1070767.23000000,726571.5166666628,678218.763076923,901973.075882353,0.28390666666666725,0.2847107692307687,0.2870858823529403
2538,1532395800000,0.28557000,0.28735000,0.28278000,0.28638000,842727.17000000,856035.8266666628,661142.3899999999,863601.4320588236,0.2843866666666673,0.2848115384615379,0.2869052941176462
2539,1532397600000,0.28665000,0.28994000,0.28549000,0.28957000,955684.72000000,956393.039999996,685992.3676923077,865638.1132352942,0.28710666666666734,0.28531461538461483,0.28689529411764614
2540,1532399400000,0.28930000,0.28957000,0.28600000,0.28786000,581212.21000000,793208.0333333294,671557.6123076922,848933.9705882355,0.28793666666666734,0.28578076923076867,0.28677323529411675
2541,1532401200000,0.28786000,0.28848000,0.28575000,0.28631000,527585.84000000,688160.9233333293,646709.0384615383,845733.0338235296,0.28791333333333397,0.2858753846153841,0.28659264705882265
2542,1532403000000,0.28629000,0.28736000,0.28340000,0.28447000,672396.01000000,593731.3533333294,653002.0907692306,841601.2347058826,0.286213333333334,0.28596538461538407,0.2864779411764697
2543,1532404800000,0.28462000,0.28651000,0.28256000,0.28402000,372023.60000000,524001.8166666627,648448.2807692306,819262.5441176472,0.284933333333334,0.28574153846153794,0.2863358823529403
2544,1532406600000,0.28404000,0.28700000,0.28140000,0.28303000,1287855.14000000,777424.9166666627,701568.0530769229,836803.9388235296,0.2838400000000006,0.2854307692307687,0.28622323529411675
2545,1532408400000,0.28259000,0.28570000,0.28050000,0.28162000,1393698.51000000,1017859.0833333293,770217.2176923075,860928.4241176473,0.2828900000000006,0.2851346153846149,0.2860199999999991
2546,1532410200000,0.28159000,0.29213000,0.28050000,0.28901000,2281555.43000000,1654369.6933333296,902326.8292307691,908170.625294118,0.28455333333333394,0.28540153846153793,0.2860173529411756
2547,1532412000000,0.28996000,0.29690000,0.28744000,0.29617000,2565505.94000000,2080253.2933333295,1050766.086153846,904786.8147058827,0.288933333333334,0.28616615384615335,0.28616882352941087
2548,1532413800000,0.29604000,0.29700000,0.29084000,0.29200000,1195453.17000000,2014171.5133333297,1107775.2346153844,923299.9629411768,0.29239333333333395,0.28670923076923027,0.28621647058823435
2549,1532415600000,0.29200000,0.29800000,0.29050000,0.29657000,1243149.95000000,1668036.3533333298,1153047.3015384614,944723.9026470592,0.29491333333333397,0.28787538461538403,0.2864379411764697
2550,1532417400000,0.29698000,0.29800000,0.29387000,0.29576000,692268.62000000,1043623.9133333298,1123932.0238461534,950168.8991176476,0.2947766666666673,0.28867461538461486,0.28669088235294027
2551,1532419200000,0.29576000,0.29594000,0.29200000,0.29395000,1160852.32000000,1032090.2966666631,1148403.189230769,962608.1694117652,0.2954266666666672,0.2892569230769226,0.2868770588235285
2552,1532421000000,0.29358000,0.29539000,0.29190000,0.29400000,972580.75000000,941900.5633333297,1149702.8838461535,970514.5211764713,0.2945700000000006,0.28959769230769183,0.28705941176470495
2553,1532422800000,0.29438000,0.29671000,0.29438000,0.29635000,1013750.01000000,1049061.026666663,1182975.0223076919,957407.0026470594,0.2947666666666673,0.2902507692307687,0.28733735294117557
2554,1532424600000,0.29635000,0.30462000,0.29629000,0.30078000,1360768.88000000,1115699.8799999962,1247066.025384615,973878.7158823536,0.297043333333334,0.29136384615384564,0.28775676470588146
2555,1532426400000,0.30040000,0.30098000,0.29662000,0.29725000,981499.87000000,1118672.9199999962,1270843.2453846151,948803.0644117654,0.2981266666666673,0.29234692307692256,0.2881638235294109
2556,1532428200000,0.29726000,0.30149000,0.29712000,0.29932000,1237704.41000000,1193324.386666663,1337434.0769230763,969161.4567647065,0.2991166666666673,0.2935238461538456,0.2886199999999991
2557,1532430000000,0.29940000,0.30100000,0.29731000,0.29994000,746291.04000000,988498.4399999963,1295775.2999999993,965644.9673529419,0.2988366666666673,0.29482461538461485,0.28889705882352845
2558,1532431800000,0.29996000,0.30100000,0.29502000,0.29629000,1107171.85000000,1030389.0999999964,1273734.787692307,941428.8047058831,0.29851666666666726,0.2959530769230764,0.28917323529411676
2559,1532433600000,0.29646000,0.30286000,0.29188000,0.30161000,2207629.08000000,1353697.3233333298,1268048.1453846148,975043.7770588243,0.2992800000000006,0.29692230769230715,0.28965970588235207
2560,1532435400000,0.30081000,0.30114000,0.29544000,0.29664000,1325842.76000000,1546881.2299999965,1172689.439230769,995432.2402941185,0.2981800000000006,0.29695846153846095,0.2900599999999991
2561,1532437200000,0.29664000,0.30439000,0.29664000,0.30315000,1623167.88000000,1718879.9066666632,1205590.5707692304,1020558.8241176481,0.30046666666666727,0.2978161538461533,0.29068794117646973
2562,1532439000000,0.30315000,0.30699000,0.30171000,0.30568000,1956167.66000000,1635059.4333333299,1260438.0869230765,1053075.0111764716,0.30182333333333394,0.29851692307692246,0.2912938235294109
2563,1532440800000,0.30568000,0.30590000,0.30100000,0.30229000,1526728.53000000,1702021.3566666634,1324627.3107692304,1080608.6052941186,0.30370666666666724,0.2990192307692302,0.29185235294117556
2564,1532442600000,0.30288000,0.30300000,0.29560000,0.29765000,2088468.12000000,1857121.4366666635,1395982.372307692,1129351.105000001,0.3018733333333339,0.2993038461538456,0.29216764705882264
2565,1532444400000,0.29791000,0.30200000,0.29560000,0.30138000,1144853.30000000,1586683.3166666634,1409234.1069230768,1145455.6697058831,0.30044000000000054,0.2998715384615379,0.29258852941176383
2566,1532446200000,0.30138000,0.30299000,0.29919000,0.30128000,734814.79000000,1322712.0699999966,1387777.5515384611,1152324.9467647066,0.3001033333333339,0.30025076923076865,0.2930535294117638
2567,1532448000000,0.30128000,0.30299000,0.29755000,0.29942000,686720.70000000,855462.9299999966,1335927.691538461,1155930.541470589,0.3006933333333339,0.3001461538461533,0.2934617647058815
2568,1532449800000,0.29942000,0.30185000,0.29831000,0.29983000,553039.16000000,658191.5499999967,1302969.1753846148,1153496.5285294126,0.30017666666666726,0.3003446153846148,0.2938617647058815
2569,1532451600000,0.29982000,0.30291000,0.29855000,0.30174000,846658.52000000,695472.7933333298,1272888.7223076918,1165035.4779411773,0.3003300000000006,0.30053076923076866,0.2943558823529403
2570,1532453400000,0.30084000,0.30500000,0.30000000,0.30179000,1154330.50000000,851342.7266666632,1304276.3730769227,1179733.049117648,0.30112000000000055,0.3006730769230763,0.2949552941176462
2571,1532455200000,0.30216000,0.30313000,0.30130000,0.30269000,423293.98000000,808094.3333333298,1251670.3830769227,1160689.718235295,0.30207333333333386,0.301165384615384,0.2954647058823521
2572,1532457000000,0.30266000,0.30300000,0.30026000,0.30112000,427951.49000000,668525.3233333296,1114772.1069230766,1148490.4335294126,0.3018666666666672,0.30112769230769165,0.2958982352941168
2573,1532458800000,0.30145000,0.30240000,0.30030000,0.30069000,641429.33000000,497558.26666666305,1062124.9199999997,1139247.6279411775,0.30150000000000055,0.3014392307692301,0.2962252941176462
2574,1532460600000,0.30124000,0.30230000,0.29825000,0.29978000,708600.17000000,592660.3299999963,991773.5576923074,1142994.3326470598,0.3005300000000005,0.3011799999999994,0.2965758823529403
2575,1532462400000,0.29964000,0.30150000,0.29857000,0.30115000,502659.26000000,617562.9199999963,879965.219230769,1142261.1979411773,0.3005400000000005,0.3008315384615379,0.2970123529411756
2576,1532464200000,0.30115000,0.30150000,0.29970000,0.30079000,387702.54000000,532987.3233333295,792347.835384615,1133887.860588236,0.30057333333333375,0.3007161538461532,0.29749235294117554
2577,1532466000000,0.30084000,0.30150000,0.29970000,0.30100000,577243.98000000,489201.92666666285,676099.8246153842,1139923.7541176477,0.30098000000000047,0.30097384615384554,0.29799176470588146
2578,1532467800000,0.30100000,0.30200000,0.29863000,0.30153000,612704.39000000,525883.6366666629,635165.2930769228,1120066.3791176477,0.30110666666666713,0.30098538461538393,0.29853588235294026
2579,1532469600000,0.30155000,0.30320000,0.30021000,0.30186000,728577.19000000,639508.5199999962,634685.4776923074,1100503.987352942,0.3014633333333338,0.3010299999999993,0.2991311764705873
2580,1532471400000,0.30159000,0.30279000,0.30062000,0.30182000,444842.31000000,595374.6299999962,616079.4476923074,1046483.0132352948,0.30173666666666715,0.3012146153846147,0.29950794117646967
2581,1532473200000,0.30189000,0.30207000,0.29939000,0.30078000,556841.58000000,576753.6933333295,616371.9415384611,987404.6497058831,0.3014866666666671,0.3012876923076916,0.29964352941176375
2582,1532475000000,0.30045000,0.30300000,0.29943000,0.30052000,1590234.18000000,863972.6899999962,673570.0692307688,999015.8558823536,0.3010400000000004,0.3011938461538454,0.2998941176470579
2583,1532476800000,0.30019000,0.30490000,0.29948000,0.30257000,2454161.16000000,1533745.6399999966,773557.0430769227,1034633.8326470593,0.30129000000000045,0.30125384615384543,0.3000705882352932
2584,1532478600000,0.30254000,0.30330000,0.30115000,0.30151000,733395.73000000,1592597.0233333297,797411.0238461534,1035843.4535294123,0.3015333333333337,0.30116307692307615,0.30023970588235205
2585,1532480400000,0.30151000,0.30285000,0.30018000,0.30246000,720228.36000000,1302595.08333333,819893.8599999995,1022883.9252941181,0.3021800000000004,0.3012661538461531,0.3004899999999991
2586,1532482200000,0.30275000,0.30410000,0.30220000,0.30409000,1387344.28000000,946989.4566666633,877271.9330769225,1035082.8526470594,0.30268666666666705,0.3015276923076916,0.30078676470588145
2587,1532484000000,0.30409000,0.30468000,0.30140000,0.30231000,861264.54000000,989612.3933333299,889015.3461538458,1030597.9858823535,0.3029533333333338,0.30172230769230696,0.3009620588235285
2588,1532485800000,0.30231000,0.30236000,0.30063000,0.30100000,734133.78000000,994247.53333333,906821.078461538,1012167.5417647064,0.3024666666666671,0.3017107692307685,0.30096852941176383
2589,1532487600000,0.30101000,0.30212000,0.29900000,0.29969000,1115397.81000000,903598.7099999966,962797.6376923074,1016105.7164705889,0.30100000000000043,0.3016261538461531,0.30104029411764616
2590,1532489400000,0.29946000,0.29995000,0.29650000,0.29800000,2043668.27000000,1297733.2866666631,1075599.5061538457,1039810.5358823538,0.2995633333333338,0.3013953846153839,0.3010014705882344
2591,1532491200000,0.29800000,0.29800000,0.29620000,0.29799000,592778.04000000,1250614.706666663,1074066.7099999995,1035295.4476470597,0.29856000000000044,0.3011230769230762,0.300944117647058
2592,1532493000000,0.29799000,0.30119000,0.29746000,0.30118000,721384.56000000,1119276.9566666628,1073513.4307692302,1023948.7626470597,0.29905666666666714,0.30107076923076853,0.3010879411764697
2593,1532494800000,0.30110000,0.30400000,0.30100000,0.30358000,1379498.24000000,897886.9466666627,1145410.0407692303,999591.9732352952,0.3009166666666671,0.3012061538461531,0.3011458823529403
2594,1532496600000,0.30358000,0.30479000,0.30307000,0.30455000,1435937.06000000,1178939.9533333294,1213032.7699999996,1002830.040882354,0.3031033333333338,0.3014961538461531,0.30137852941176385
2595,1532498400000,0.30454000,0.30505000,0.30013000,0.30225000,847870.13000000,1221101.809999996,1155927.8430769227,980027.1658823541,0.30346000000000045,0.30162923076923004,0.30135205882352856
2596,1532500200000,0.30200000,0.30410000,0.30066000,0.30290000,692142.33000000,991983.1733333291,1020387.9330769227,942849.950294119,0.30323333333333374,0.3016546153846146,0.30127029411764616
2597,1532502000000,0.30290000,0.30340000,0.30094000,0.30231000,516884.12000000,685632.1933333292,1003733.1938461533,913148.6441176484,0.3024866666666671,0.3017161538461531,0.3012708823529403
2598,1532503800000,0.30223000,0.30335000,0.30100000,0.30166000,475630.05000000,561552.1666666624,984917.9392307688,865712.2302941189,0.30229000000000045,0.3016546153846146,0.3013888235294109
2599,1532505600000,0.30166000,0.30190000,0.29840000,0.29967000,772532.60000000,588348.9233333291,937624.7330769227,854761.6214705895,0.3012133333333338,0.30131461538461457,0.30133852941176387
2600,1532507400000,0.29966000,0.31450000,0.29966000,0.30766000,4434137.55000000,1894100.0666666625,1212461.118461538,963565.2320588249,0.3029966666666671,0.30172615384615303,0.3015261764705874
2601,1532509200000,0.30765000,0.30766000,0.30000000,0.30235000,2243726.70000000,2483465.6166666625,1328583.6507692302,1009359.526176472,0.30322666666666703,0.3018299999999992,0.30161235294117567
2602,1532511000000,0.30234000,0.30435000,0.30140000,0.30140000,810977.79000000,2496280.679999996,1305166.7261538457,1016945.9564705896,0.30380333333333376,0.30196153846153767,0.30165852941176385
2603,1532512800000,0.30144000,0.30203000,0.29500000,0.29740000,1462405.91000000,1505703.4666666628,1260454.2369230764,1035056.1738235307,0.3003833333333337,0.3019153846153838,0.3015308823529403
2604,1532514600000,0.29742000,0.30186000,0.29741000,0.30123000,693814.32000000,989066.0066666628,1268226.2584615382,1021511.5802941188,0.3000100000000004,0.3021646153846146,0.301514411764705
2605,1532516400000,0.30161000,0.30280000,0.30031000,0.30189000,754507.68000000,970242.6366666629,1270774.1907692305,1031253.1597058837,0.30017333333333374,0.30221923076922996,0.3014908823529403
2606,1532518200000,0.30242000,0.30500000,0.30155000,0.30500000,657020.36000000,701780.7866666628,1215198.969230769,1037990.4794117659,0.30270666666666707,0.3023284615384607,0.3016049999999991
2607,1532520000000,0.30481000,0.30695000,0.30320000,0.30382000,854595.90000000,755374.6466666628,1170480.4184615382,1044260.0844117659,0.3035700000000004,0.3022723076923069,0.3016970588235286
2608,1532521800000,0.30436000,0.30436000,0.30176000,0.30216000,639643.90000000,717086.719999996,1154463.0161538457,1042231.9588235306,0.3036600000000003,0.3022653846153838,0.3017670588235286
2609,1532523600000,0.30216000,0.30429000,0.30185000,0.30345000,669683.43000000,721307.7433333294,1152735.4084615381,1047144.4344117659,0.3031433333333337,0.30230769230769144,0.3018347058823521
2610,1532525400000,0.30346000,0.30355000,0.30000000,0.30274000,693670.63000000,667665.9866666627,1166334.3707692304,1056143.4958823542,0.3027833333333337,0.3023407692307684,0.3018920588235286
2611,1532527200000,0.30264000,0.30275000,0.30110000,0.30151000,575094.10000000,646149.3866666629,1173985.4515384613,1056080.2641176486,0.30256666666666704,0.3023292307692299,0.30190705882352864
2612,1532529000000,0.30150000,0.30300000,0.30075000,0.30290000,566028.40000000,611597.7099999961,1158100.5130769229,1054707.4408823543,0.30238333333333367,0.3025776923076915,0.30194735294117564
2613,1532530800000,0.30299000,0.30620000,0.30174000,0.30300000,1254854.66000000,798659.0533333294,913540.2907692306,1070186.1900000013,0.3024700000000003,0.30221923076922996,0.3019808823529404
2614,1532532600000,0.30300000,0.30300000,0.30003000,0.30273000,1230199.08000000,1017027.379999996,835576.6276923075,1093284.918529413,0.30287666666666696,0.30224846153846074,0.30200764705882277
2615,1532534400000,0.30254000,0.30498000,0.29769000,0.30493000,1206714.28000000,1230589.339999996,866017.8961538457,1112398.8214705896,0.3035533333333336,0.3025199999999992,0.3021297058823522
2616,1532536200000,0.30488000,0.31250000,0.30446000,0.31250000,1672482.62000000,1369798.6599999957,882177.6430769227,1114817.8932352953,0.3067200000000003,0.3036815384615376,0.3024820588235287
2617,1532538000000,0.31250000,0.31412000,0.30900000,0.31412000,1566285.81000000,1481827.5699999959,949290.8346153843,1088703.9123529424,0.310516666666667,0.30467307692307616,0.3028217647058817
2618,1532539800000,0.31412000,0.31750000,0.31350000,0.31701000,3512966.40000000,2250578.2766666627,1161479.9669230767,1170455.990882354,0.3145433333333337,0.30583615384615304,0.3032776470588228
2619,1532541600000,0.31701000,0.31750000,0.31216000,0.31447000,1729142.82000000,2269465.0099999956,1243950.925384615,1200129.9455882367,0.31520000000000037,0.3065646153846146,0.3036308823529405
2620,1532543400000,0.31446000,0.31446000,0.30943000,0.31120000,1340708.69000000,2194272.6366666625,1281344.216923077,1198758.3105882364,0.31422666666666704,0.30713230769230687,0.3038399999999993
2621,1532545200000,0.31129000,0.31330000,0.31063000,0.31285000,556066.87000000,1208639.4599999958,1274915.2146153843,1189781.908529413,0.3128400000000004,0.3079546153846146,0.30414999999999925
2622,1532547000000,0.31275000,0.32292000,0.31185000,0.32258000,2226314.44000000,1374363.333333329,1394656.0615384614,1233669.5750000011,0.31554333333333373,0.30942615384615313,0.3047847058823522
2623,1532548800000,0.32258000,0.32550000,0.31800000,0.32464000,2016587.73000000,1599656.3466666627,1496418.9153846153,1260175.1608823538,0.32002333333333377,0.31111076923076847,0.30551852941176394
2624,1532550600000,0.32438000,0.33828000,0.32397000,0.33393000,5652282.76000000,3298394.976666663,1886971.889230769,1366310.8811764712,0.32705000000000045,0.31360461538461454,0.30657529411764634
2625,1532552400000,0.33461000,0.33548000,0.32607000,0.33500000,3466847.39000000,3711905.9599999967,2110111.811538461,1450842.3326470596,0.33119000000000043,0.3160738461538453,0.3076638235294111
2626,1532554200000,0.33514000,0.33555000,0.32645000,0.33225000,2385923.07000000,3835017.7399999965,2197117.0738461534,1499799.3476470595,0.3337266666666671,0.31832384615384535,0.3085776470588228
2627,1532556000000,0.33224000,0.34900000,0.33103000,0.34629000,3200022.62000000,3017597.6933333296,2348641.9615384615,1553344.1823529417,0.3378466666666671,0.3216746153846145,0.309833823529411
2628,1532557800000,0.34652000,0.35254000,0.34116000,0.34316000,6624188.58000000,4070044.7566666626,2765370.7538461536,1705939.8152941181,0.34056666666666713,0.32461538461538375,0.3109694117647051
2629,1532559600000,0.34275000,0.35133000,0.34275000,0.34823000,5578507.87000000,5134239.689999997,3065834.2346153846,1845076.219411765,0.34589333333333383,0.32736384615384534,0.3123217647058815
2630,1532561400000,0.34823000,0.34879000,0.33055000,0.33371000,5469498.35000000,5890731.599999995,3366081.3530769227,1985586.6905882354,0.3417000000000005,0.3288707692307684,0.3132279411764698
2631,1532563200000,0.33400000,0.34294000,0.33347000,0.33700000,3924419.90000000,4990808.706666661,3397731.622307692,2085808.3311764707,0.33964666666666715,0.3304084615384607,0.31424823529411683
2632,1532565000000,0.33739000,0.34500000,0.33422000,0.34170000,1885121.78000000,3759680.009999994,3409730.0038461536,2127263.970294118,0.33747000000000044,0.3325030769230761,0.31542588235294033
2633,1532566800000,0.34197000,0.34292000,0.33600000,0.33656000,1048776.08000000,2286105.9199999943,3387273.649230769,2135388.778529412,0.33842000000000044,0.3344538461538453,0.31651088235294034
2634,1532568600000,0.33656000,0.34111000,0.33600000,0.33936000,876269.10000000,1270055.6533333275,3411904.5900000003,2030745.5888235297,0.33920666666666716,0.3364930769230761,0.3174432352941168
2635,1532570400000,0.33934000,0.34300000,0.33730000,0.33778000,2082174.38000000,1335739.8533333277,3400816.8930769237,2025994.05,0.3379000000000005,0.3376623076923069,0.31848529411764614
2636,1532572200000,0.33778000,0.34200000,0.33214000,0.33670000,2426497.32000000,1794980.2666666608,3432348.400000001,2073509.3302941173,0.3379466666666671,0.33858999999999917,0.3195235294117639
2637,1532574000000,0.33699000,0.33854000,0.33307000,0.33333000,3119180.48000000,2542617.3933333275,3237494.3784615393,2122237.994117647,0.33593666666666716,0.33854384615384536,0.3205802941176462
2638,1532575800000,0.33336000,0.33855000,0.33200000,0.33765000,2020812.76000000,2522163.5199999944,3126260.945384616,2161267.3600000003,0.3358933333333338,0.33874769230769153,0.32165147058823446
2639,1532577600000,0.33809000,0.34304000,0.33767000,0.33955000,1023135.96000000,2054376.399999994,3021431.1676923083,2169168.191764706,0.3368433333333338,0.33930923076923,0.322759117647058
2640,1532579400000,0.33981000,0.34087000,0.33651000,0.33729000,855745.44000000,1299898.0533333274,2841102.1538461545,2175013.0470588235,0.33816333333333376,0.33861692307692237,0.32370882352941094
2641,1532581200000,0.33730000,0.33938000,0.33600000,0.33796000,1322371.35000000,1067084.2499999942,2433270.05923077,2188771.1485294113,0.3382666666666671,0.3382169230769223,0.32471294117646976
2642,1532583000000,0.33882000,0.33985000,0.33650000,0.33879000,862447.47000000,1013521.419999994,2070496.182307693,2195324.1947058816,0.3380133333333337,0.3374907692307685,0.3257902941176462
2643,1532584800000,0.33868000,0.34150000,0.33825000,0.33869000,968541.47000000,1051120.0966666606,1724268.7300000007,2204114.1370588224,0.3384800000000004,0.3378738461538454,0.3268267647058815
2644,1532586600000,0.33869000,0.34890000,0.33859000,0.34890000,1761665.03000000,1197551.3233333272,1557902.9707692317,2235525.7370588225,0.3421266666666671,0.33878923076923,0.32818441176470503
2645,1532588400000,0.34890000,0.35048000,0.34537000,0.34770000,1927515.47000000,1552573.989999994,1561164.0238461546,2275302.83617647,0.34509666666666705,0.3392507692307684,0.3295429411764697
2646,1532590200000,0.34769000,0.34789000,0.34450000,0.34500000,902641.48000000,1530607.3266666608,1549922.9007692314,2285203.2208823524,0.3472000000000004,0.33989999999999915,0.3307811764705874
2647,1532592000000,0.34499000,0.34553000,0.32565000,0.32835000,4920719.30000000,2583625.416666661,1861034.4546153853,2393022.7691176464,0.3403500000000004,0.33905307692307607,0.3315267647058815
2648,1532593800000,0.32835000,0.33271000,0.32683000,0.32939000,2566188.51000000,2796516.429999994,1898266.3107692315,2432316.5758823524,0.334246666666667,0.3384076923076914,0.3323108823529403
2649,1532595600000,0.32942000,0.33434000,0.32909000,0.33397000,3587988.13000000,3691631.9799999944,1987611.7576923084,2502354.0420588227,0.3305700000000003,0.33819769230769137,0.33316499999999916
2650,1532597400000,0.33396000,0.33731000,0.33281000,0.33521000,1004874.14000000,2386350.2599999947,1824972.8084615392,2482718.498529411,0.332856666666667,0.3383423076923068,0.3338329411764698
2651,1532599200000,0.33543000,0.33985000,0.33499000,0.33718000,1314818.27000000,1969226.8466666613,1770665.5400000005,2475322.3944117636,0.33545333333333366,0.3383061538461529,0.33451117647058737
