,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
450,1543165200000,169.94000000,171.32000000,166.30000000,167.60000000,1425.18451000,1423.296413333336,1984.3754015384636,1669.3025185294118,169.30666666666642,172.30230769230744,173.7126470588237
451,1543167000000,167.97000000,180.89000000,166.42000000,180.56000000,3807.27845000,2029.3288500000026,1734.2594846153868,1716.1987594117647,172.70333333333306,172.88153846153818,173.7620588235296
452,1543168800000,180.29000000,198.38000000,176.49000000,189.54000000,13247.59994000,6160.02096666667,2650.4231315384636,2001.756178235294,179.23333333333304,174.23076923076894,173.90500000000017
453,1543170600000,189.81000000,195.60000000,187.00000000,191.07000000,3114.91582000,6723.264736666669,2794.5123961538484,2067.8931176470587,187.05666666666636,175.75307692307663,174.1805882352943
454,1543172400000,191.07000000,192.88000000,183.79000000,186.52000000,3247.74327000,6536.753010000003,2893.993363846156,2107.491286470588,189.04333333333298,176.87230769230743,174.39794117647077
455,1543174200000,186.23000000,188.51000000,184.00000000,185.22000000,851.33149000,2404.6635266666694,2865.194253076925,2091.518876470588,187.603333333333,177.82153846153818,174.66970588235313
456,1543176000000,185.95000000,192.74000000,185.95000000,192.30000000,1417.14438000,1838.739713333336,2698.097276923079,2098.6410561764706,188.013333333333,178.9369230769228,175.10823529411783
457,1543177800000,192.41000000,196.16000000,186.17000000,187.73000000,3125.27726000,1797.9177100000024,2868.466613076925,2162.404673529412,188.41666666666637,179.9399999999997,175.55470588235312
458,1543179600000,187.33000000,193.43000000,187.00000000,191.48000000,1626.18321000,2056.201616666669,2916.9139561538486,2174.439049411765,190.50333333333302,181.12692307692276,176.0647058823531
459,1543181400000,191.24000000,194.00000000,189.30000000,191.00000000,1300.88048000,2017.4469833333358,2873.3121400000023,2174.3182594117648,190.0699999999997,182.6653846153843,176.5497058823531
460,1543183200000,191.00000000,192.45000000,186.78000000,190.15000000,977.59167000,1301.551786666669,2845.0642469230797,2184.376175588235,190.87666666666635,184.1146153846151,176.96794117647073
461,1543185000000,190.23000000,190.77000000,183.00000000,183.19000000,1627.35270000,1301.941616666669,2817.231290000003,2223.7375032352943,188.113333333333,185.10076923076895,177.1873529411766
462,1543186800000,183.19000000,185.40000000,182.05000000,184.88000000,1677.66963000,1427.5380000000025,2880.473293076926,2257.8735211764706,186.073333333333,186.2492307692305,177.44058823529423
463,1543188600000,184.84000000,190.70000000,183.79000000,188.20000000,1143.78996000,1482.9374300000027,2858.8275584615412,2260.4238338235295,185.42333333333298,187.83384615384588,177.814411764706
464,1543190400000,187.71000000,193.84000000,187.68000000,192.61000000,1284.11288000,1368.5241566666693,2664.737899230772,2287.462575882353,188.56333333333296,188.76076923076897,178.3514705882354
465,1543192200000,192.71000000,194.16000000,186.25000000,186.95000000,1462.35105000,1296.7512966666693,1758.1802923076953,2305.878397647059,189.253333333333,188.5615384615382,178.6805882352942
466,1543194000000,187.11000000,187.25000000,182.50000000,183.82000000,1228.66686000,1325.0435966666694,1613.0842184615417,2323.3643664705883,187.79333333333298,188.0038461538459,178.94382352941184
467,1543195800000,183.43000000,187.88000000,182.24000000,184.98000000,789.65275000,1160.2235533333362,1424.0003323076958,2312.025647058824,185.24999999999966,187.88538461538434,179.30588235294124
468,1543197600000,184.99000000,185.00000000,180.49000000,182.38000000,1189.43520000,1069.251603333336,1450.0083100000033,2300.954957647059,183.72666666666632,187.66692307692284,179.67000000000007
469,1543199400000,182.38000000,185.28000000,181.57000000,184.45000000,1094.77292000,1024.6202900000028,1425.2105053846185,2277.0847961764707,183.93666666666635,187.06307692307666,180.22294117647067
470,1543201200000,184.54000000,187.98000000,183.53000000,184.13000000,1166.85417000,1150.3540966666694,1274.5625753846184,2201.1582026470596,183.653333333333,186.78615384615358,180.9176470588236
471,1543203000000,184.50000000,187.98000000,184.20000000,187.00000000,1659.17965000,1306.9355800000028,1277.1007630769261,2142.254822352942,185.19333333333302,186.4415384615382,181.41441176470596
472,1543204800000,186.64000000,187.10000000,183.71000000,184.12000000,682.99446000,1169.676093333336,1229.5710692307725,1954.7315602941187,185.08333333333303,185.91230769230742,181.7405882352942
473,1543206600000,184.32000000,184.68000000,182.42000000,184.06000000,554.64306000,965.6057233333358,1197.0365607692338,1931.7071641176483,185.0599999999997,185.44384615384587,182.09529411764717
474,1543208400000,183.81000000,185.82000000,181.13000000,183.17000000,612.13718000,616.5915666666691,1118.9430592307724,1913.1889817647073,183.783333333333,185.44230769230742,182.4450000000001
475,1543210200000,183.61000000,186.99000000,183.45000000,184.87000000,586.88005000,584.5534300000023,1035.0361684615416,1872.9651394117664,184.033333333333,185.44153846153816,182.82441176470599
476,1543212000000,184.87000000,186.47000000,184.04000000,186.26000000,527.26887000,575.4287000000023,987.6114692307723,1852.422461176472,184.76666666666634,185.29230769230742,183.2179411764707
477,1543213800000,186.21000000,194.20000000,185.06000000,191.35000000,3177.00290000,1430.3839400000024,1133.218393846157,1840.2929855882371,187.49333333333303,185.19538461538434,183.61647058823542
478,1543215600000,191.51000000,192.00000000,187.00000000,187.53000000,903.68301000,1535.984926666669,1090.2439292307722,1840.0931950000017,188.37999999999968,185.23999999999975,183.99411764705894
479,1543217400000,188.04000000,188.69000000,184.44000000,184.51000000,1125.92274000,1735.5362166666691,1082.3405353846185,1843.9036358823548,187.79666666666637,185.29307692307663,184.2429411764707
480,1543219200000,184.50000000,186.40000000,182.72000000,184.17000000,1065.37792000,1031.6612233333358,1103.550163846157,1820.305807352943,185.403333333333,185.23076923076894,184.63029411764717
481,1543221000000,184.42000000,184.42000000,179.05000000,183.47000000,2184.99518000,1458.7652800000023,1180.131700769234,1845.0170102941195,184.0499999999997,185.31461538461508,184.9879411764707
482,1543222800000,183.50000000,189.59000000,182.60000000,184.42000000,2166.76859000,1805.7138966666691,1262.5929061538493,1850.240170588237,184.01999999999967,185.3123076923074,185.40117647058835
483,1543224600000,184.51000000,186.33000000,178.65000000,184.82000000,2798.97399000,2383.579253333336,1388.1405846153878,1907.40047647059,184.23666666666634,185.36538461538433,185.83852941176482
484,1543226400000,184.82000000,215.00000000,183.05000000,210.74000000,20078.14933000,8347.963970000003,2804.9844061538492,2456.017088823531,193.32666666666634,187.19153846153816,187.10735294117657
485,1543228200000,210.59000000,214.50000000,207.32000000,210.47000000,10005.46725000,10960.863523333335,3522.097697692311,2638.3167594117663,202.00999999999968,189.21846153846124,187.9870588235295
486,1543230000000,210.74000000,223.10000000,203.50000000,218.42000000,11158.94380000,13747.52012666667,4337.813139230772,2576.8856964705897,213.20999999999967,191.86153846153817,188.8364705882354
487,1543231800000,219.62000000,225.53000000,214.76000000,220.82000000,14455.61219000,11873.341080000004,5402.695832307696,2910.435589705884,216.56999999999962,194.75769230769203,189.7114705882354
488,1543233600000,220.55000000,220.95000000,211.52000000,219.00000000,9873.98995000,11829.515313333337,6117.088901538465,3105.325197941178,219.41333333333296,197.38307692307666,190.66676470588243
489,1543235400000,219.02000000,219.02000000,204.66000000,206.60000000,7125.62203000,10485.074723333337,6624.654529230772,3289.863155000002,215.473333333333,198.947692307692,191.2955882352942
490,1543237200000,207.00000000,211.46000000,202.36000000,203.02000000,4965.66890000,7321.7602933333355,6762.244221538464,3394.2315232352958,209.53999999999965,199.84538461538432,191.61088235294127
491,1543239000000,203.03000000,203.03000000,189.00000000,189.47000000,12699.48717000,8263.592700000003,7669.613772307696,3675.8259323529433,199.69666666666635,199.99461538461506,191.66205882352952
492,1543240800000,189.52000000,193.55000000,182.12000000,184.00000000,6523.67859000,8062.944886666669,8084.825760769235,3819.869914117649,192.163333333333,199.95538461538428,191.44205882352955
493,1543242600000,184.17000000,191.60000000,181.01000000,189.26000000,7473.73393000,8898.966563333337,8577.776223076928,4001.4244273529434,187.57666666666634,200.34692307692274,191.3908823529413
494,1543244400000,189.66000000,192.35000000,182.40000000,191.77000000,4690.08919000,6229.167236666669,8770.475762307697,4110.615530882355,188.343333333333,200.9853846153843,191.43852941176488
495,1543246200000,191.95000000,192.36000000,185.10000000,185.64000000,4233.03522000,5465.61944666667,8929.419349230773,4187.253252058826,188.88999999999965,201.07923076923043,191.5105882352943
496,1543248000000,185.33000000,186.02000000,174.00000000,181.02000000,7407.10811000,5443.410840000003,9283.89120461539,4355.766148529415,186.14333333333298,200.78692307692273,191.3970588235296
497,1543249800000,181.09000000,186.32000000,172.00000000,185.31000000,8369.66535000,6669.936226666669,8383.238590769235,4568.29189529412,183.98999999999964,198.8307692307689,191.3120588235296
498,1543251600000,185.20000000,186.49000000,181.66000000,185.40000000,4101.27678000,6626.016746666671,7929.070093076927,4651.149657058827,183.90999999999963,196.90230769230737,191.1000000000002
499,1543253400000,184.95000000,190.00000000,184.38000000,184.92000000,2639.97256000,5036.971563333337,7273.764613076927,4685.785583823533,185.2099999999996,194.3253846153843,191.04029411764728
500,1543255200000,185.20000000,188.00000000,183.00000000,185.00000000,1021.68400000,2587.644446666671,6240.385521538465,4679.697852647062,185.10666666666626,191.56999999999968,191.07500000000022
501,1543257000000,185.26000000,188.65000000,184.30000000,186.27000000,1730.04797000,1797.2348433333373,5613.928446153849,4707.356535588238,185.39666666666628,189.05230769230735,191.11294117647083
502,1543258800000,186.29000000,188.14000000,182.78000000,187.41000000,1522.50242000,1424.7447966666705,5182.919245384619,4717.152630294121,186.22666666666626,187.57615384615352,191.26088235294142
503,1543260600000,187.05000000,189.00000000,184.81000000,184.88000000,1090.30123000,1447.6172066666704,4884.814040000004,4717.021110000004,186.18666666666627,186.1807692307689,191.27352941176494
504,1543262400000,185.12000000,185.13000000,181.57000000,182.06000000,2607.53426000,1740.1126366666704,4108.509970000003,4759.394053823533,184.78333333333293,185.6107692307689,191.2126470588238
505,1543264200000,182.06000000,182.06000000,174.50000000,176.74000000,4074.73161000,2590.855700000004,3920.129433076926,4830.439699705886,181.22666666666626,185.05230769230735,190.91088235294143
506,1543266000000,176.75000000,179.97000000,174.10000000,174.72000000,3012.33998000,3231.535283333337,3576.9452830769255,4898.9498620588265,177.8399999999996,183.93384615384582,190.63441176470613
507,1543267800000,174.30000000,177.71000000,173.80000000,177.65000000,1990.69609000,3025.922560000003,3369.2996600000024,4941.186715882356,176.36999999999958,182.847692307692,190.44588235294142
508,1543269600000,177.29000000,183.90000000,176.20000000,182.71000000,964.00936000,1989.0151433333367,3117.836132307695,4951.5358976470625,178.3599999999996,182.6223076923074,190.4323529411767
509,1543271400000,182.72000000,183.65000000,177.02000000,177.68000000,1142.63288000,1365.7794433333365,2635.953422307695,4967.88156911765,179.34666666666627,182.3653846153843,190.22088235294143
510,1543273200000,177.77000000,183.50000000,174.81000000,182.51000000,1899.62213000,1335.4214566666699,2138.257790000003,5008.244900294121,180.96666666666627,182.14999999999966,190.11058823529436
511,1543275000000,182.50000000,185.54000000,179.72000000,184.22000000,1665.86904000,1569.3746833333364,1950.9187330769262,4963.799786764709,181.4699999999996,182.05923076923042,189.9008823529414
512,1543276800000,184.86000000,184.99000000,180.25000000,181.63000000,1223.47989000,1596.32368666667,1841.9577584615415,4973.205577352944,182.78666666666626,181.8061538461535,189.72735294117672
513,1543278600000,181.41000000,185.21000000,180.52000000,183.92000000,1400.82631000,1430.0584133333366,1871.1225515384647,4981.290976470591,183.25666666666623,181.72307692307658,189.71000000000026
514,1543280400000,184.07000000,185.50000000,182.00000000,183.99000000,1085.65725000,1236.6544833333367,1821.5540346153878,4981.887427352944,183.17999999999958,181.547692307692,189.70470588235318
515,1543282200000,184.30000000,185.50000000,180.56000000,183.34000000,1085.36954000,1190.6177000000032,1787.9284284615414,4949.545496764708,183.74999999999957,181.2346153846151,189.70088235294142
516,1543284000000,183.18000000,190.57000000,181.00000000,189.48000000,1352.94025000,1174.6556800000033,1808.1314300000029,4925.60936911765,185.60333333333293,181.58846153846122,189.84970588235316
517,1543285800000,189.48000000,199.10000000,186.25000000,198.51000000,8002.66565000,3480.3251466666698,2223.14153692308,5078.659123823533,190.44333333333293,182.85384615384586,190.2523529411767
518,1543287600000,199.13000000,201.27000000,188.18000000,189.71000000,5428.88656000,4928.164153333336,2327.3073023076954,4647.798454117651,192.56666666666626,183.85153846153815,189.633823529412
519,1543289400000,189.71000000,190.81000000,185.00000000,185.71000000,3482.23035000,5637.927520000002,2363.4527153846184,4455.938545294122,191.3099999999996,184.6969230769228,188.90558823529435
520,1543291200000,186.02000000,189.17000000,182.60000000,188.20000000,2343.17548000,3751.430796666669,2390.566514615388,4196.65124176471,187.8733333333329,185.50846153846123,188.0167647058826
521,1543293000000,188.21000000,190.89000000,186.46000000,188.57000000,2167.93689000,2664.4475733333356,2483.176324615388,3835.2490270588282,187.49333333333288,185.9592307692305,187.06823529411787
522,1543294800000,188.79000000,196.90000000,188.73000000,195.00000000,3964.72399000,2825.278786666669,2700.2602561538497,3661.447087058829,190.58999999999955,187.29153846153818,186.3623529411767
523,1543296600000,194.93000000,195.99000000,190.14000000,194.42000000,1770.81677000,2634.492550000002,2690.3521515384646,3503.9528147058877,192.66333333333287,188.207692307692,186.00411764705905
524,1543298400000,194.20000000,194.44000000,188.52000000,190.67000000,1536.81577000,2424.118843333335,2680.4249769230805,3403.1041932352996,193.36333333333286,188.7038461538459,185.6408823529414
525,1543300200000,190.57000000,192.60000000,189.01000000,192.43000000,1318.01645000,1541.8829966666683,2687.6970200000037,3068.35505441177,192.5066666666662,189.53461538461508,185.7279411764708
526,1543302000000,192.10000000,194.00000000,185.00000000,186.78000000,2863.83521000,1906.2224766666684,2800.23616615385,2960.7126020588294,189.95999999999955,189.7546153846151,185.80970588235314
527,1543303800000,186.88000000,187.78000000,184.61000000,184.72000000,1431.03814000,1870.9632666666685,2826.8039269230803,2782.986255294123,187.97666666666623,189.81076923076895,185.67617647058844
528,1543305600000,184.72000000,187.36000000,181.25000000,181.60000000,1916.42118000,2070.4315100000017,2890.7309761538495,2701.4077844117705,184.36666666666625,189.67692307692278,185.3770588235296
529,1543307400000,181.31000000,182.00000000,178.01000000,179.07000000,2969.38863000,2105.6159833333354,3015.073159230773,2664.2417082353,181.79666666666625,188.87615384615356,185.18382352941194
530,1543309200000,178.51000000,183.70000000,177.88000000,181.92000000,2197.57028000,2361.1266966666685,2568.527361538465,2511.020007352947,180.8633333333329,187.59999999999974,185.21029411764724
531,1543311000000,182.17000000,183.50000000,179.84000000,179.85000000,1299.48894000,2155.4826166666685,2250.8813907692343,2303.073642352947,180.27999999999955,186.8415384615382,185.04970588235312
532,1543312800000,180.37000000,184.26000000,172.50000000,179.10000000,4314.38625000,2603.815156666668,2314.893383076927,2309.341567941182,180.2899999999996,186.33307692307665,184.8644117647061
533,1543314600000,179.11000000,181.19000000,176.81000000,180.03000000,2694.01870000,2769.297963333335,2341.8813230769274,2310.9311602941234,179.6599999999996,185.70461538461512,184.72058823529431
534,1543316400000,179.91000000,180.69000000,176.25000000,176.64000000,946.99495000,2651.7999666666683,2247.9627123076966,2308.7344235294177,178.58999999999958,184.7869230769228,184.47470588235313
535,1543318200000,177.08000000,177.52000000,174.50000000,175.10000000,1176.30602000,1605.7732233333347,2033.4690223076966,2292.447895588241,177.25666666666623,183.25615384615355,184.14617647058844
536,1543320000000,175.35000000,178.98000000,173.18000000,177.87000000,2215.99104000,1446.4306700000016,2067.7131969230813,2312.844619705888,176.53666666666626,181.98307692307662,183.86558823529433
537,1543321800000,177.60000000,178.22000000,175.71000000,177.23000000,1056.82051000,1483.0391900000013,2030.790484615389,2311.8598926470645,176.73333333333292,180.94923076923047,183.6405882352943
538,1543323600000,177.53000000,184.29000000,177.19000000,178.30000000,2666.76592000,1979.859156666668,2134.5404438461583,2313.6020002941236,177.7999999999996,179.8623076923074,183.53000000000017
539,1543325400000,178.18000000,180.91000000,177.44000000,180.49000000,1071.55420000,1598.3802100000014,1996.672673846158,2225.2732529411824,178.67333333333295,179.37846153846124,183.64029411764724
540,1543327200000,180.37000000,181.31000000,178.59000000,179.69000000,1149.58542000,1629.3018466666683,1975.0224646153886,2170.486354117653,179.49333333333297,178.99153846153817,183.78647058823546
541,1543329000000,179.49000000,179.57000000,176.76000000,177.00000000,630.42843000,950.5226833333351,1876.0999453846193,2130.478481764712,179.05999999999963,178.63769230769202,183.76735294117663
542,1543330800000,177.12000000,177.40000000,174.26000000,175.18000000,1555.18703000,1111.7336266666684,1767.3152069230807,2147.8660602941236,177.28999999999965,178.33846153846122,183.54588235294136
543,1543332600000,175.15000000,176.00000000,174.11000000,175.09000000,640.86054000,942.1586666666684,1647.5683038461577,2133.108050294123,175.75666666666635,177.8130769230766,183.4697058823531
544,1543334400000,175.02000000,177.50000000,174.00000000,177.46000000,1046.57776000,1080.8751100000018,1628.1135976923117,2108.0185100000053,175.9099999999997,177.62923076923047,183.3211764705884
545,1543336200000,177.46000000,181.00000000,176.88000000,179.50000000,1326.41340000,1004.6172333333352,1398.2695323076964,2098.034520588241,177.34999999999968,177.6599999999997,183.18235294117662
546,1543338000000,178.97000000,180.91000000,177.52000000,178.29000000,705.58673000,1026.1926300000018,1245.313226923081,2082.802368823535,178.41666666666632,177.52615384615353,183.08411764705897
547,1543339800000,178.35000000,179.40000000,176.00000000,176.63000000,702.26554000,911.4218900000018,1226.4878876923117,2062.2564638235344,178.13999999999965,177.52538461538433,182.8697058823531
548,1543341600000,176.66000000,178.00000000,176.42000000,177.88000000,310.23822000,572.6968300000018,1159.8672876923117,2039.4500217647108,177.59999999999965,177.7392307692305,182.69000000000017
549,1543343400000,178.06000000,179.06000000,177.20000000,178.40000000,659.08473000,557.1961633333352,1040.1052638461579,2026.912233235299,177.63666666666631,177.77999999999975,182.5447058823531
550,1543345200000,178.40000000,180.16000000,178.00000000,180.00000000,369.17940000,446.1674500000019,987.209793846158,1997.97809058824,178.75999999999965,177.99307692307667,182.26588235294133
551,1543347000000,180.00000000,180.27000000,177.39000000,177.98000000,343.29904000,457.1877233333352,808.4815723076965,1772.7026020588282,178.79333333333298,177.96846153846127,181.66205882352955
552,1543348800000,177.85000000,178.08000000,176.30000000,177.39000000,194.48049000,302.31964333333514,741.014363846158,1618.749482352946,178.45666666666634,177.7299999999997,181.2997058823531
553,1543350600000,177.03000000,180.00000000,177.00000000,178.46000000,712.06496000,416.6148300000018,707.358943846158,1537.2740297058872,177.94333333333302,177.6353846153843,181.08647058823544
554,1543352400000,178.05000000,180.00000000,177.01000000,179.45000000,365.28429000,423.94324666666853,686.963240769235,1479.1007594117698,178.43333333333302,177.82384615384584,180.82911764705898
555,1543354200000,180.04000000,183.95000000,180.00000000,182.07000000,1581.93258000,886.4272766666685,689.020590769235,1461.865338529417,179.993333333333,178.35384615384586,180.63794117647075
556,1543356000000,182.06000000,184.92000000,179.57000000,184.16000000,1229.11117000,1058.7760133333352,734.2706392307736,1381.4061379411814,181.89333333333298,179.05153846153814,180.31911764705896
557,1543357800000,184.16000000,187.16000000,183.29000000,183.70000000,1835.23614000,1548.759963333335,794.9366684615427,1383.300825294123,183.30999999999963,179.53153846153813,180.0038235294119
558,1543359600000,183.70000000,184.74000000,182.79000000,183.60000000,1443.62520000,1502.6575033333354,803.952960769235,1380.5599261764758,183.81999999999962,179.84692307692274,179.79588235294133
559,1543361400000,183.66000000,183.98000000,181.32000000,181.74000000,430.33369000,1236.3983433333353,782.7796500000043,1354.4516097058874,183.01333333333298,180.11230769230735,179.48147058823542
560,1543363200000,182.00000000,184.77000000,182.00000000,184.67000000,1166.43058000,1013.4631566666689,818.4846530769274,1304.5279441176522,183.33666666666628,180.73076923076889,179.419411764706
561,1543365000000,184.22000000,184.50000000,181.72000000,182.33000000,475.42421000,690.7294933333355,831.191267692312,1276.4216520588288,182.91333333333296,181.07307692307657,179.34911764705896
562,1543366800000,182.05000000,182.72000000,180.60000000,181.03000000,535.10931000,725.6547000000023,821.6546969230811,1235.7948323529465,182.67666666666628,181.27538461538427,179.3323529411766
563,1543368600000,181.01000000,181.30000000,178.66000000,179.17000000,703.06464000,571.199386666669,847.3381769230812,1169.1382444117698,180.84333333333294,181.2115384615381,179.33529411764718
564,1543370400000,179.18000000,180.00000000,178.00000000,179.15000000,795.69790000,677.9572833333356,882.1380892307734,1127.9067038235346,179.78333333333293,181.30153846153812,179.25382352941187
565,1543372200000,179.30000000,181.56000000,179.10000000,179.60000000,574.79572000,691.186086666669,911.3931069230811,1106.5921973529462,179.30666666666627,181.47153846153813,179.2464705882354
566,1543374000000,179.26000000,181.23000000,178.49000000,180.05000000,620.03664000,663.510086666669,904.3140053846196,997.9348558823579,179.59999999999965,181.59384615384582,179.27441176470597
567,1543375800000,180.38000000,185.29000000,180.05000000,185.07000000,1159.42428000,784.7522133333356,965.4016969230811,952.7997258823578,181.573333333333,182.02615384615353,179.42264705882363
568,1543377600000,185.12000000,188.00000000,183.68000000,186.77000000,1734.41550000,1171.2921400000023,977.1311523076964,975.9591538235344,183.963333333333,182.387692307692,179.72058823529423
569,1543379400000,186.94000000,192.99000000,186.45000000,190.00000000,3111.24164000,2001.693806666669,1121.9104192307734,1032.8690250000052,187.27999999999966,182.83692307692277,180.15882352941185
570,1543381200000,190.00000000,191.00000000,186.00000000,186.99000000,2783.91526000,2543.1908000000026,1194.8857361538503,1049.5726785294169,187.9199999999997,183.08999999999972,180.4270588235295
571,1543383000000,187.14000000,187.77000000,183.62000000,184.36000000,1485.80599000,2460.320963333336,1198.1304123076966,1062.189898529417,187.11666666666636,183.14846153846128,180.63676470588246
572,1543384800000,184.04000000,188.02000000,184.00000000,186.11000000,1216.50510000,1828.7421166666688,1258.6051361538505,1019.5351685294171,185.8199999999997,183.48461538461513,180.8664705882354
573,1543386600000,186.40000000,187.00000000,184.44000000,185.78000000,963.56852000,1221.959870000002,1243.0003623076966,1016.3591191176524,185.41666666666637,183.56999999999974,181.0220588235295
574,1543388400000,185.95000000,186.77000000,185.41000000,186.77000000,530.45434000,903.5093200000019,1247.2334492307737,998.1493814705934,186.2199999999997,183.9115384615382,181.23029411764716
575,1543390200000,186.60000000,189.28000000,186.39000000,188.38000000,1201.89426000,898.6390400000018,1298.5245992307734,1014.9572000000053,186.97666666666635,184.47692307692282,181.5650000000001
576,1543392000000,188.59000000,190.02000000,185.59000000,186.17000000,1753.02841000,1161.7923366666685,1379.2910430769273,1020.7760641176523,187.10666666666634,185.01538461538436,181.88823529411775
577,1543393800000,186.19000000,186.81000000,182.18000000,183.55000000,1781.23032000,1578.717663333335,1455.1012292307735,1054.316351764711,186.033333333333,185.3538461538459,182.13705882352951
578,1543395600000,183.56000000,185.84000000,183.30000000,184.92000000,261.00137000,1265.0867000000017,1430.9632023076967,1031.2111638235347,184.87999999999965,185.76307692307668,182.3564705882354
579,1543397400000,184.72000000,185.23000000,183.53000000,184.27000000,739.10660000,927.112763333335,1440.1224300000044,1013.9374344117699,184.24666666666633,186.08769230769207,182.49676470588247
580,1543399200000,184.13000000,185.50000000,182.60000000,185.50000000,500.47958000,500.1958500000018,1389.4343761538507,1007.9048711764757,184.8966666666663,186.12076923076896,182.7088235294119
581,1543401000000,185.50000000,187.47000000,184.82000000,187.20000000,808.17430000,682.5868266666685,1318.1850530769275,1011.0198347058874,185.65666666666633,186.15384615384588,183.01970588235304
582,1543402800000,186.90000000,187.74000000,183.52000000,184.61000000,1431.00548000,913.2197866666684,1188.936117692312,1043.9835776470638,185.76999999999967,185.7392307692305,183.21764705882362
583,1543404600000,184.61000000,186.34000000,184.10000000,185.75000000,528.24875000,922.4761766666683,1015.4233092307737,1040.1354605882402,185.853333333333,185.64384615384586,183.43382352941188
584,1543406400000,185.75000000,186.24000000,184.01000000,185.80000000,414.06267000,791.1056333333349,932.9815153846198,1041.4555567647108,185.38666666666631,185.7546153846151,183.604411764706
585,1543408200000,185.87000000,191.97000000,184.87000000,190.27000000,1315.49736000,752.6029266666683,940.5963046153889,1070.049625000005,187.27333333333297,186.0746153846151,183.96588235294132
586,1543410000000,190.17000000,190.96000000,187.58000000,190.52000000,2142.56163000,1290.7072200000018,1031.2880823076966,1127.346129117652,188.86333333333297,186.43923076923045,184.35205882352955
587,1543411800000,190.47000000,190.47000000,187.97000000,188.91000000,1990.65859000,1816.239193333335,1143.6114861538504,1164.951824117652,189.89999999999964,186.60384615384584,184.65941176470602
588,1543413600000,188.94000000,194.27000000,188.22000000,193.65000000,2371.04908000,2168.0897666666683,1233.5464723076964,1223.9449061764753,191.0266666666663,187.00923076923044,185.07705882352954
589,1543415400000,193.49000000,193.50000000,190.02000000,190.82000000,2545.23488000,2302.3141833333343,1294.4854315384657,1252.2773267647108,191.12666666666632,187.36692307692277,185.334411764706
590,1543417200000,190.76000000,191.00000000,187.37000000,189.47000000,2087.72968000,2334.6712133333344,1318.0623053846198,1277.530812352946,191.31333333333302,187.82230769230733,185.49058823529427
591,1543419000000,189.47000000,192.66000000,188.40000000,192.14000000,1186.65825000,1939.8742700000012,1389.266680769235,1258.4549920588283,190.8099999999997,188.37769230769194,185.73882352941192
592,1543420800000,192.14000000,194.00000000,189.62000000,191.43000000,1665.26610000,1646.5513433333344,1460.5097192307735,1264.9738420588283,191.013333333333,188.92846153846116,185.96911764705897
593,1543422600000,191.82000000,191.82000000,188.28000000,188.96000000,446.55690000,1099.493750000001,1456.3618207692352,1265.4509952941225,190.84333333333302,189.19461538461502,186.18147058823547
594,1543424400000,188.99000000,192.00000000,188.30000000,190.39000000,699.96494000,937.2626466666676,1448.0380238461585,1251.7314176470636,190.25999999999968,189.43999999999963,186.3497058823531
595,1543426200000,190.39000000,192.62000000,189.51000000,191.71000000,542.95750000,563.159780000001,1379.7266407692355,1253.7176908823578,190.353333333333,189.98615384615348,186.6255882352943
596,1543428000000,191.70000000,193.54000000,190.52000000,192.12000000,1001.47825000,748.1335633333342,1416.1289100000047,1267.4344244117694,191.40666666666633,190.47615384615347,186.95176470588254
597,1543429800000,191.65000000,194.74000000,191.58000000,194.74000000,459.68579000,668.0405133333343,1419.6383807692355,1260.2762229411815,192.85666666666634,191.16384615384575,187.4097058823531
598,1543431600000,194.74000000,198.00000000,193.44000000,198.00000000,1096.26774000,852.477260000001,1402.7745638461586,1269.1165123529463,194.953333333333,191.75846153846112,187.964117647059
599,1543433400000,197.94000000,197.94000000,193.99000000,195.28000000,1045.83550000,867.2630100000009,1318.41101538462,1282.9706235294168,196.00666666666632,192.124615384615,188.4252941176472
600,1543435200000,195.71000000,197.46000000,194.46000000,196.61000000,620.39560000,920.8329466666675,1213.0061700000047,1282.9811811764757,196.62999999999965,192.7169230769227,188.9123529411766
601,1543437000000,196.62000000,200.00000000,196.14000000,197.12000000,1049.69205000,905.3077166666675,1111.3633215384664,1279.753762647064,196.33666666666633,192.98384615384578,189.2667647058825
602,1543438800000,197.06000000,197.06000000,192.72000000,194.69000000,784.90141000,818.3296866666675,975.9530546153894,1251.8268776470638,196.13999999999965,193.28153846153808,189.49970588235306
603,1543440600000,194.43000000,195.87000000,191.10000000,191.48000000,309.38639000,714.659950000001,839.1574169230818,1169.4193702941227,194.42999999999964,193.43615384615347,189.54323529411775
604,1543442400000,191.12000000,192.83000000,189.02000000,190.26000000,681.87771000,592.055170000001,800.3281446153894,1107.5947364705933,192.14333333333298,193.29153846153807,189.639411764706
605,1543444200000,190.35000000,191.60000000,187.79000000,190.39000000,522.53407000,504.59939000000105,712.4256807692356,1079.2632094117698,190.70999999999967,193.21153846153808,189.8167647058825
606,1543446000000,190.41000000,192.19000000,188.65000000,188.65000000,1079.90076000,761.4375133333343,761.1444392307741,1075.2454347058872,189.7666666666663,193.18769230769192,189.89147058823545
607,1543447800000,189.00000000,191.22000000,188.21000000,190.76000000,375.06128000,659.165370000001,736.1518500000049,1057.936398235299,189.93333333333297,193.2161538461535,190.03794117647075
