,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2446,1529535600000,0.49653000,0.49738000,0.49443000,0.49469000,17.94400000,11.265666666666611,37.001,18.217029411764702,0.496550000000002,0.4921038461538475,0.48790911764705797
2447,1529537400000,0.49379000,0.49654000,0.49379000,0.49654000,1.57800000,9.673666666666612,30.082153846153844,18.22891176470588,0.4959166666666686,0.4932769230769244,0.48813999999999913
2448,1529539200000,0.49558000,0.49983000,0.49558000,0.49633000,26.55400000,15.35866666666661,22.639153846153842,18.967794117647056,0.49585333333333526,0.49464230769230905,0.488369117647058
2449,1529541000000,0.49696000,0.49984000,0.49439000,0.49790000,4.44900000,10.860333333333278,15.476461538461537,19.085647058823525,0.4969233333333352,0.4950100000000014,0.48871441176470504
2450,1529542800000,0.49812000,0.49983000,0.49761000,0.49761000,0.68200000,10.561666666666612,14.940461538461536,18.96217647058823,0.4972800000000019,0.4956969230769245,0.48902705882352865
2451,1529544600000,0.49714000,0.49714000,0.49263000,0.49311000,8.62800000,4.586333333333278,14.524,19.215058823529407,0.4962066666666685,0.4962461538461552,0.4891323529411758
2452,1529546400000,0.49263000,0.49573000,0.49215000,0.49573000,3.21900000,4.176333333333278,14.497076923076921,19.26791176470588,0.4954833333333352,0.49691769230769367,0.489398235294117
2453,1529548200000,0.49395000,0.49405000,0.49227000,0.49227000,11.43900000,7.7619999999999445,10.58,18.60605882352941,0.49370333333333516,0.4965384615384628,0.4896708823529406
2454,1529550000000,0.49180000,0.49180000,0.49090000,0.49139000,6.28500000,6.980999999999945,9.01853846153846,18.651441176470584,0.49313000000000184,0.4960738461538475,0.4898035294117641
2455,1529551800000,0.49115000,0.49115000,0.49114000,0.49114000,3.17300000,6.965666666666611,8.65353846153846,18.692235294117644,0.4916000000000018,0.4953930769230782,0.48988852941176414
2456,1529553600000,0.49142000,0.49228000,0.49129000,0.49228000,1.08100000,3.512999999999945,7.7603846153846145,18.696617647058822,0.49160333333333517,0.4949192307692321,0.4900520588235289
2457,1529555400000,0.49532000,0.49566000,0.49250000,0.49250000,4.37700000,2.8769999999999443,7.608307692307691,18.783941176470584,0.49197333333333515,0.494462307692309,0.49017705882352886
2458,1529557200000,0.49167000,0.49867000,0.49167000,0.49867000,3.75300000,3.0703333333332776,7.166307692307692,18.744176470588233,0.4944833333333351,0.49462769230769355,0.49052294117647
2459,1529559000000,0.49704000,0.49704000,0.49328000,0.49589000,3.90500000,4.011666666666611,6.086384615384615,18.828941176470583,0.4956866666666684,0.4947200000000012,0.4907267647058818
2460,1529560800000,0.49377000,0.49552000,0.49377000,0.49552000,0.15300000,2.6036666666666113,5.97676923076923,18.513941176470585,0.49669333333333504,0.49464153846153963,0.4910164705882347
2461,1529562600000,0.49817000,0.49817000,0.49556000,0.49631000,2.44600000,2.1679999999999446,4.122307692307691,18.276735294117646,0.49590666666666844,0.4946400000000012,0.4913447058823524
2462,1529564400000,0.49630000,0.49829000,0.49532000,0.49828000,5.41800000,2.672333333333278,4.1968461538461534,17.553382352941178,0.4967033333333351,0.49466923076923197,0.49179676470588185
2463,1529566200000,0.49698000,0.49699000,0.49660000,0.49660000,0.62400000,2.829333333333278,4.192384615384615,17.318058823529412,0.49706333333333513,0.4945915384615397,0.4922735294117642
2464,1529568000000,0.49768000,0.49934000,0.49661000,0.49713000,2.45600000,2.8326666666666114,3.7176153846153843,17.321058823529413,0.4973366666666685,0.4949007692307705,0.492767352941176
2465,1529569800000,0.49963000,0.49963000,0.49687000,0.49838000,13.23600000,5.438666666666612,4.488153846153846,17.65079411764706,0.4973700000000018,0.49510461538461664,0.49326117647058776
2466,1529571600000,0.49750000,0.49750000,0.49700000,0.49700000,0.05400000,5.248666666666611,3.6123846153846153,17.404205882352944,0.4975033333333352,0.49546846153846286,0.4937447058823525
2467,1529573400000,0.49626000,0.50001000,0.49600000,0.49918000,9.51000000,7.599999999999945,3.860461538461538,17.471558823529413,0.4981866666666685,0.4960676923076936,0.4943267647058819
2468,1529575200000,0.49943000,0.49943000,0.49697000,0.49697000,0.94000000,3.501333333333278,3.688692307692307,14.807352941176472,0.4977166666666684,0.49651615384615516,0.4947879411764701
2469,1529577000000,0.49697000,0.49697000,0.49697000,0.49697000,0.65000000,3.6999999999999447,3.6555384615384603,11.199617647058824,0.4977066666666685,0.49687692307692444,0.49532882352941127
2470,1529578800000,0.49733000,0.49945000,0.49524000,0.49945000,10.61600000,4.068666666666611,4.135461538461537,8.642323529411767,0.4977966666666685,0.49741153846153985,0.4955149999999995
2471,1529580600000,0.49932000,0.49969000,0.49490000,0.49511000,10.26700000,7.177666666666611,4.63653846153846,8.719294117647062,0.49717666666666843,0.4971376923076937,0.49570411764705835
2472,1529582400000,0.49511000,0.49740000,0.49510000,0.49510000,2.18300000,7.688666666666612,4.504076923076921,8.370500000000003,0.496553333333335,0.49707692307692447,0.4959726470588231
2473,1529584200000,0.49510000,0.49611000,0.49335000,0.49611000,17.05100000,9.83366666666661,5.803923076923074,8.767029411764709,0.4954400000000017,0.4971223076923091,0.4962405882352938
2474,1529586000000,0.49385000,0.49655000,0.49362000,0.49655000,1.39600000,6.876666666666612,5.723153846153844,6.973941176470591,0.49592000000000175,0.4971407692307706,0.49622147058823496
2475,1529587800000,0.49655000,0.49994000,0.49621000,0.49621000,1.33300000,6.593333333333278,5.408923076923074,6.231264705882356,0.49629000000000173,0.4969815384615398,0.4961855882352938
2476,1529589600000,0.49392000,0.49662000,0.49189000,0.49650000,1.73100000,1.4866666666666124,5.4940769230769195,6.049294117647061,0.4964200000000017,0.4969738461538475,0.4960829411764703
2477,1529591400000,0.49650000,0.49755000,0.49354000,0.49682000,6.06400000,3.0426666666666122,5.771615384615382,5.854352941176472,0.4965100000000017,0.4969500000000013,0.4960352941176468
2478,1529593200000,0.49658000,0.49799000,0.49485000,0.49680000,2.33300000,3.3759999999999457,4.932923076923074,5.736088235294119,0.49670666666666835,0.4968284615384629,0.49598705882352917
2479,1529595000000,0.49663000,0.49663000,0.49324000,0.49553000,2.37600000,3.5909999999999456,5.1115384615384585,5.52658823529412,0.496383333333335,0.496715384615386,0.4959579411764703
2480,1529596800000,0.49545000,0.49828000,0.49545000,0.49828000,2.43100000,2.3799999999999457,4.566999999999997,5.070323529411767,0.4968700000000017,0.49664615384615524,0.4960635294117645
2481,1529598600000,0.49649000,0.50305000,0.49634000,0.50084000,35.50700000,13.437999999999946,7.225999999999997,6.068235294117649,0.4982166666666683,0.49694384615384757,0.49618999999999985
2482,1529600400000,0.49914000,0.50156000,0.49711000,0.50156000,1.80300000,13.246999999999945,7.314692307692304,5.340264705882355,0.5002266666666683,0.4972969230769245,0.49634382352941164
2483,1529602200000,0.50200000,0.50204000,0.49799000,0.49799000,2.00800000,13.105999999999947,6.652538461538457,5.268470588235296,0.5001300000000016,0.4971846153846168,0.49634647058823517
2484,1529604000000,0.49799000,0.49851000,0.49730000,0.49851000,2.13500000,1.9819999999999471,6.026999999999997,5.311205882352944,0.4993533333333349,0.49744615384615515,0.4963729411764704
2485,1529605800000,0.49851000,0.50204000,0.49851000,0.50204000,7.61500000,3.919333333333281,6.444846153846151,5.281411764705886,0.49951333333333503,0.4979800000000013,0.4966355882352939
2486,1529607600000,0.50300000,0.50301000,0.49515000,0.49515000,13.46300000,7.737666666666613,6.16884615384615,5.582705882352944,0.4985666666666684,0.49790615384615516,0.4966185294117645
2487,1529609400000,0.49774000,0.49783000,0.49589000,0.49721000,3.42600000,8.167999999999948,6.324999999999997,5.347029411764709,0.49813333333333504,0.4979569230769244,0.4967638235294115
2488,1529611200000,0.49697000,0.49769000,0.49500000,0.49502000,5.69600000,7.528333333333279,6.660615384615381,5.329705882352944,0.49579333333333503,0.497865384615386,0.4968705882352939
2489,1529613000000,0.49679000,0.49679000,0.49457000,0.49494000,0.39400000,3.1719999999999455,6.557769230769228,5.247970588235297,0.495723333333335,0.4977453846153859,0.4969823529411762
2490,1529614800000,0.49845000,0.49846000,0.49685000,0.49685000,2.48100000,2.8569999999999456,6.282153846153842,5.2891470588235325,0.495603333333335,0.49774769230769367,0.497116764705882
2491,1529616600000,0.49700000,0.49840000,0.49615000,0.49840000,0.12400000,0.9996666666666124,6.112230769230765,5.164058823529414,0.49673000000000167,0.49787076923077056,0.4972902941176467
2492,1529618400000,0.49551000,0.49591000,0.49551000,0.49551000,2.25100000,1.618666666666612,6.102615384615381,5.119882352941179,0.49692000000000164,0.4978692307692322,0.4971973529411761
2493,1529620200000,0.49507000,0.49779000,0.49507000,0.49589000,1.56700000,1.3139999999999457,6.036153846153842,5.051117647058826,0.49660000000000165,0.49768538461538603,0.4971973529411761
2494,1529622000000,0.49664000,0.49664000,0.49461000,0.49613000,1.13500000,1.6509999999999456,3.392153846153842,5.080000000000003,0.49584333333333497,0.4973230769230783,0.49721529411764676
2495,1529623800000,0.49415000,0.49613000,0.49415000,0.49613000,0.95600000,1.2193333333332792,3.3269999999999964,5.036176470588238,0.49605000000000166,0.496905384615386,0.49720999999999965
2496,1529625600000,0.49607000,0.49613000,0.49541000,0.49541000,0.64300000,0.9113333333332791,3.2219999999999964,4.8957352941176495,0.4958900000000017,0.4967069230769245,0.49712558823529374
2497,1529627400000,0.49610000,0.49664000,0.49470000,0.49470000,6.07500000,2.557999999999946,3.5250769230769197,5.056058823529414,0.49541333333333504,0.4964138461538476,0.4970697058823526
2498,1529629200000,0.49634000,0.49634000,0.49634000,0.49634000,0.04000000,2.2526666666666126,2.942384615384612,4.985000000000002,0.49548333333333505,0.49597538461538604,0.497046470588235
2499,1529631000000,0.49659000,0.50000000,0.49545000,0.49914000,260.16700000,88.76066666666661,21.91961538461538,12.247676470588237,0.4967266666666683,0.49628230769230913,0.49706882352941145
2500,1529632800000,0.49889000,0.49994000,0.49612000,0.49906000,3.32300000,87.84333333333326,21.911692307692302,12.343823529411766,0.4981800000000017,0.49642461538461685,0.4971294117647056
2501,1529634600000,0.49691000,0.49700000,0.49691000,0.49698000,1.47000000,88.31999999999994,21.586615384615378,12.107352941176472,0.498393333333335,0.49657538461538603,0.4970647058823527
2502,1529636400000,0.49698000,0.49779000,0.49612000,0.49779000,5.51800000,3.436999999999936,21.980769230769223,12.242000000000003,0.497943333333335,0.49679461538461683,0.4970888235294114
2503,1529638200000,0.49607000,0.49771000,0.49559000,0.49589000,2.29700000,3.0949999999999362,21.966615384615377,12.290441176470592,0.4968866666666683,0.4967207692307707,0.497057058823529
2504,1529640000000,0.49769000,0.49835000,0.49746000,0.49835000,0.23600000,2.683666666666603,21.97523076923076,11.985147058823532,0.497343333333335,0.4967169230769245,0.49702470588235254
2505,1529641800000,0.49812000,0.49812000,0.49598000,0.49622000,2.95500000,1.8293333333332695,22.029384615384608,11.770088235294121,0.49682000000000176,0.4967715384615399,0.4970573529411761
2506,1529643600000,0.49700000,0.49787000,0.49700000,0.49766000,0.44700000,1.2126666666666028,21.94323076923076,11.719029411764708,0.49741000000000174,0.4969076923076937,0.4971326470588231
2507,1529645400000,0.49835000,0.49875000,0.49835000,0.49870000,0.33700000,1.2463333333332696,21.881846153846144,11.227441176470592,0.4975266666666684,0.49710538461538606,0.49720882352941126
2508,1529647200000,0.49719000,0.49719000,0.49719000,0.49719000,0.19300000,0.325666666666603,21.823153846153836,11.192058823529415,0.49785000000000174,0.49718692307692447,0.49722764705882305
2509,1529649000000,0.49881000,0.49939000,0.49577000,0.49906000,5.42100000,1.9836666666666032,22.1906923076923,11.31229411764706,0.49831666666666846,0.4974676923076938,0.49731147058823477
2510,1529650800000,0.49967000,0.50505000,0.49883000,0.49983000,12.57300000,6.06233333333327,22.690538461538452,11.631176470588237,0.49869333333333515,0.49786230769230916,0.4974094117647053
2511,1529652600000,0.49960000,0.50186000,0.49904000,0.49904000,9.97900000,9.32433333333327,23.45507692307691,11.746323529411764,0.49931000000000175,0.49807000000000146,0.49747470588235243
2512,1529654400000,0.49851000,0.49921000,0.49631000,0.49750000,18.62600000,13.725999999999935,4.874999999999987,12.225529411764704,0.4987900000000018,0.4979438461538476,0.4974952941176465
2513,1529656200000,0.49750000,0.49955000,0.49378000,0.49571000,12.38800000,13.664333333333268,5.57230769230768,12.519999999999998,0.49741666666666845,0.4976861538461553,0.49750058823529353
2514,1529658000000,0.49633000,0.49799000,0.49404000,0.49594000,24.20500000,18.40633333333327,7.321153846153834,13.16041176470588,0.4963833333333352,0.4976061538461553,0.4974317647058818
2515,1529659800000,0.49569000,0.49951000,0.49409000,0.49951000,20.94900000,19.1806666666666,8.508153846153833,12.732235294117645,0.4970533333333352,0.49773846153846296,0.49739264705882297
2516,1529661600000,0.49951000,0.50149000,0.49829000,0.50149000,11.71300000,18.9556666666666,9.232461538461525,13.02370588235294,0.4989800000000019,0.49816923076923225,0.49739058823529353
2517,1529663400000,0.50149000,0.50149000,0.49826000,0.50015000,22.99100000,18.550999999999934,10.982846153846141,13.64085294117647,0.5003833333333353,0.49830769230769373,0.4974541176470582
2518,1529665200000,0.50015000,0.50015000,0.49750000,0.49750000,9.15900000,14.620999999999938,11.46007692307691,13.847441176470587,0.4997133333333353,0.4984061538461552,0.49742441176470525
2519,1529667000000,0.49960000,0.50561000,0.49960000,0.50054000,50.44200000,27.530666666666605,15.30584615384614,15.107058823529412,0.49939666666666865,0.4986276923076937,0.49738029411764645
2520,1529668800000,0.50095000,0.50498000,0.50095000,0.50114000,3.16200000,20.92099999999994,15.523153846153834,14.804088235294117,0.4997266666666686,0.498815384615386,0.4975564705882347
2521,1529670600000,0.50402000,0.50620000,0.50185000,0.50536000,3.35000000,18.984666666666605,15.765999999999988,14.801852941176472,0.5023466666666686,0.4994438461538475,0.49779617647058766
2522,1529672400000,0.50536000,0.51209000,0.50483000,0.50777000,22.95900000,9.823666666666604,17.11507692307691,15.309588235294116,0.5047566666666686,0.5001138461538475,0.4981711764705877
2523,1529674200000,0.50996000,0.50996000,0.50104000,0.50177000,35.59800000,20.635666666666605,18.886230769230757,16.345,0.5049666666666687,0.5002630769230783,0.49837205882352886
2524,1529676000000,0.50103000,0.50103000,0.49454000,0.49713000,19.77400000,26.110333333333273,19.639692307692297,16.853617647058822,0.5022233333333354,0.5001161538461552,0.4983802941176465
2525,1529677800000,0.49582000,0.49854000,0.49537000,0.49537000,1.31900000,18.896999999999938,18.308384615384604,16.88876470588235,0.4980900000000019,0.4999523076923091,0.49829117647058774
2526,1529679600000,0.49707000,0.49854000,0.49619000,0.49619000,3.65000000,8.247666666666605,17.63623076923076,16.929911764705878,0.49623000000000195,0.4999892307692322,0.4983111764705877
2527,1529681400000,0.49828000,0.49828000,0.49520000,0.49597000,10.15500000,5.041333333333273,16.55546153846153,17.182499999999994,0.49584333333333525,0.4999915384615399,0.4983135294117642
2528,1529683200000,0.49853000,0.49962000,0.49701000,0.49962000,16.66000000,10.154999999999939,16.225538461538452,17.639117647058818,0.49726000000000187,0.5000000000000014,0.49841617647058767
2529,1529685000000,0.49962000,0.50000000,0.49438000,0.49451000,6.94300000,11.252666666666606,15.858615384615376,17.815205882352934,0.4967000000000019,0.4994630769230784,0.49836852941176407
2530,1529686800000,0.49840000,0.51379000,0.49819000,0.51096000,34.22600000,19.27633333333327,16.722846153846145,18.80294117647058,0.5016966666666686,0.5002946153846168,0.49882588235294056
2531,1529688600000,0.51376000,0.51947000,0.51236000,0.51603000,21.96800000,21.045666666666605,17.708153846153838,19.270382352941166,0.5071666666666685,0.5017200000000015,0.499453235294117
2532,1529690400000,0.51723000,0.52200000,0.51596000,0.51605000,31.36700000,29.18699999999994,16.240846153846142,20.191764705882342,0.5143466666666686,0.5029130769230784,0.50003294117647
2533,1529692200000,0.51820000,0.51820000,0.51144000,0.51234000,12.42900000,21.921333333333276,16.953692307692297,12.90535294117646,0.5148066666666686,0.5037746153846169,0.5004211764705877
2534,1529694000000,0.51228000,0.51228000,0.50223000,0.50240000,14.09700000,19.297666666666604,17.780384615384605,13.222235294117636,0.5102633333333352,0.5035469230769245,0.5005194117647054
2535,1529695800000,0.50489000,0.50751000,0.50316000,0.50592000,3.46100000,9.995666666666605,16.280538461538452,13.280794117647048,0.5068866666666686,0.5034046153846168,0.5007823529411759
2536,1529697600000,0.50749000,0.51755000,0.50749000,0.51268000,38.22500000,18.59433333333327,16.482615384615375,14.242764705882344,0.5070000000000019,0.5042438461538475,0.5012202941176466
2537,1529699400000,0.51068000,0.51510000,0.51068000,0.51100000,15.62100000,19.10233333333327,16.16315384615384,14.634647058823518,0.5098666666666686,0.5053107692307706,0.5016647058823525
2538,1529701200000,0.51100000,0.51742000,0.50931000,0.51098000,6.70900000,20.184999999999935,16.577769230769224,14.825029411764696,0.5115533333333352,0.5065115384615398,0.5020361764705877
2539,1529703000000,0.51098000,0.51522000,0.51007000,0.51089000,11.25800000,11.195999999999934,17.162999999999993,15.069235294117634,0.5109566666666684,0.507642307692309,0.502467647058823
2540,1529704800000,0.51089000,0.51484000,0.50927000,0.51262000,14.41900000,10.795333333333268,17.490999999999993,15.480176470588223,0.5114966666666684,0.5089230769230783,0.502907647058823
2541,1529706600000,0.51341000,0.51437000,0.50782000,0.51110000,7.80900000,11.161999999999935,16.810153846153842,15.699941176470574,0.5115366666666684,0.5098061538461551,0.5032723529411759
2542,1529708400000,0.51110000,0.51223000,0.51072000,0.51072000,5.30600000,9.177999999999935,16.684230769230762,15.850323529411753,0.5114800000000018,0.5110530769230782,0.5036702941176464
2543,1529710200000,0.51162000,0.51162000,0.50775000,0.50775000,1.20700000,4.773999999999934,14.144307692307686,15.726382352941163,0.5098566666666685,0.5108061538461551,0.5039258823529407
2544,1529712000000,0.51075000,0.51161000,0.50815000,0.50815000,10.62700000,5.713333333333268,13.271923076923072,15.669147058823516,0.5088733333333352,0.5102000000000013,0.5041705882352936
2545,1529713800000,0.50766000,0.51414000,0.50708000,0.50891000,14.22700000,8.686999999999935,11.953461538461536,15.794088235294101,0.5082700000000019,0.5096507692307706,0.5044608823529406
2546,1529715600000,0.50892000,0.52200000,0.50808000,0.52044000,33.70000000,19.517999999999937,13.589692307692305,16.237441176470575,0.5125000000000018,0.5102738461538474,0.5051355882352936
2547,1529717400000,0.52063000,0.52318000,0.51917000,0.51958000,11.81300000,19.913333333333266,13.413999999999996,16.22052941176469,0.5163100000000017,0.511595384615386,0.5058376470588231
2548,1529719200000,0.51914000,0.52056000,0.51549000,0.51758000,87.07400000,44.1956666666666,19.84576923076923,18.069617647058806,0.5192000000000018,0.512492307692309,0.5064741176470583
2549,1529721000000,0.51778000,0.52090000,0.51732000,0.51809000,3.83400000,34.24033333333326,17.20030769230769,17.56623529411763,0.5184166666666685,0.5129084615384628,0.5070205882352936
2550,1529722800000,0.51762000,0.52648000,0.51535000,0.52481000,40.70400000,43.8706666666666,19.129769230769224,18.418911764705864,0.520160000000002,0.5139707692307706,0.5077064705882348
2551,1529724600000,0.52481000,0.53127000,0.52394000,0.52710000,55.56600000,33.36799999999993,22.887999999999995,19.37699999999998,0.5233333333333352,0.5152107692307706,0.5084991176470582
2552,1529726400000,0.52660000,0.52694000,0.52214000,0.52311000,8.95800000,35.07599999999993,22.71107692307692,19.3710882352941,0.5250066666666685,0.5161507692307705,0.5092523529411759
2553,1529728200000,0.52257000,0.52311000,0.52206000,0.52213000,0.68900000,21.7376666666666,21.654923076923076,17.907764705882332,0.5241133333333351,0.516882307692309,0.5098873529411759
2554,1529730000000,0.52411000,0.52659000,0.52211000,0.52659000,6.39500000,5.347333333333263,21.546153846153842,18.00285294117645,0.5239433333333352,0.5180738461538474,0.5106358823529407
2555,1529731800000,0.52659000,0.52694000,0.52508000,0.52694000,1.88900000,2.990999999999929,21.28330769230769,17.959882352941154,0.5252200000000018,0.5193215384615397,0.5112705882352936
2556,1529733600000,0.52694000,0.52853000,0.52481000,0.52853000,12.25800000,6.847333333333263,22.133384615384614,17.64514705882351,0.5273533333333351,0.5209200000000013,0.5118811764705876
2557,1529735400000,0.52866000,0.52867000,0.52432000,0.52432000,9.78600000,7.977666666666597,22.068692307692306,16.885970588235274,0.5265966666666685,0.5221638461538475,0.5125444117647052
2558,1529737200000,0.52593000,0.52745000,0.52378000,0.52600000,1.24800000,7.763999999999931,21.07030769230769,16.3410882352941,0.5262833333333351,0.5234784615384629,0.5133935294117641
2559,1529739000000,0.52390000,0.52541000,0.52044000,0.52044000,2.38900000,4.474333333333264,18.66176923076923,16.372558823529396,0.5235866666666684,0.5234784615384629,0.5141308823529406
2560,1529740800000,0.52044000,0.52148000,0.51929000,0.52148000,1.50600000,1.7143333333332642,17.86892307692308,16.309499999999986,0.5226400000000018,0.5236246153846167,0.5148747058823524
2561,1529742600000,0.51976000,0.52344000,0.51926000,0.51987000,18.63900000,7.511333333333263,12.60469230769231,16.55902941176469,0.5205966666666685,0.5238007692307706,0.515577647058823
2562,1529744400000,0.52006000,0.52384000,0.51941000,0.52314000,54.83800000,24.994333333333262,16.528076923076927,17.681911764705866,0.5214966666666684,0.5241892307692321,0.5162694117647054
2563,1529746200000,0.52314000,0.52405000,0.51846000,0.52311000,51.09100000,41.522666666666595,17.327076923076923,18.980382352941163,0.5220400000000018,0.5240584615384628,0.5171105882352935
2564,1529748000000,0.52328000,0.52328000,0.51902000,0.52256000,23.31100000,43.07999999999993,14.845923076923079,18.659352941176458,0.5229366666666685,0.5237092307692321,0.5174517647058817
2565,1529749800000,0.52103000,0.52256000,0.51847000,0.52084000,11.37100000,28.590999999999934,15.031538461538464,18.347676470588222,0.5221700000000017,0.5235346153846167,0.517593235294117
2566,1529751600000,0.52045000,0.52224000,0.52014000,0.52014000,1.26800000,11.983333333333265,15.076076923076926,17.462411764705873,0.5211800000000016,0.5233815384615398,0.5177135294117641
2567,1529753400000,0.52057000,0.52331000,0.52021000,0.52331000,5.11900000,5.919333333333266,14.977923076923078,17.247411764705873,0.5214300000000017,0.5231292307692321,0.5180361764705876
2568,1529755200000,0.52227000,0.52476000,0.52144000,0.52187000,8.42800000,4.938333333333266,15.480923076923078,17.080676470588227,0.521773333333335,0.5227392307692321,0.5186088235294112
2569,1529757000000,0.52187000,0.52200000,0.51940000,0.51940000,19.99500000,11.180666666666598,16.076076923076922,17.566970588235286,0.5215266666666682,0.5220369230769244,0.5190052941176465
2570,1529758800000,0.51944000,0.52244000,0.51918000,0.52244000,11.80300000,13.4086666666666,16.23123076923077,16.789852941176463,0.5212366666666682,0.5218923076923091,0.5192923529411759
2571,1529760600000,0.51972000,0.52029000,0.51796000,0.51796000,4.10200000,11.966666666666603,16.450769230769232,16.4510588235294,0.519933333333335,0.5212738461538475,0.5194970588235288
2572,1529762400000,0.51760000,0.51913000,0.51590000,0.51760000,2.62700000,6.177333333333269,16.469076923076923,16.33099999999999,0.5193333333333349,0.521055384615386,0.5196917647058817
2573,1529764200000,0.51760000,0.51915000,0.51760000,0.51760000,7.34800000,4.692333333333269,16.91846153846154,16.215999999999987,0.5177200000000015,0.5207569230769244,0.5198891176470584
2574,1529766000000,0.51757000,0.52146000,0.51757000,0.51817000,2.58900000,4.187999999999935,15.683846153846154,15.868058823529402,0.5177900000000015,0.5206261538461552,0.520052352941176
2575,1529767800000,0.51757000,0.51867000,0.51562000,0.51776000,7.88900000,5.941999999999935,12.072384615384617,15.870411764705874,0.5178433333333349,0.5202123076923091,0.5202482352941172
2576,1529769600000,0.51731000,0.51731000,0.51186000,0.51405000,4.72600000,5.067999999999935,8.505846153846155,15.85335294117646,0.5166600000000017,0.519515384615386,0.5203461764705879
2577,1529771400000,0.51405000,0.51405000,0.51045000,0.51288000,3.63800000,5.4176666666666025,6.992538461538463,15.924852941176463,0.5148966666666683,0.5187707692307706,0.5204970588235289
2578,1529773200000,0.51068000,0.51161000,0.50830000,0.50965000,17.97200000,8.778666666666604,7.500307692307695,16.14088235294117,0.512193333333335,0.5179100000000013,0.5205411764705878
2579,1529775000000,0.50788000,0.50948000,0.50739000,0.50740000,0.30600000,7.30533333333327,7.426307692307694,15.731441176470582,0.5099766666666684,0.5169300000000013,0.5204967647058819
2580,1529776800000,0.50849000,0.50912000,0.50742000,0.50807000,1.00800000,6.4286666666666035,7.110076923076925,14.769911764705878,0.508373333333335,0.5157576923076935,0.5201329411764701
2581,1529778600000,0.50858000,0.51060000,0.50824000,0.51060000,0.22900000,0.5143333333332691,6.4793846153846175,14.429205882352937,0.5086900000000018,0.5148907692307705,0.5198688235294113
2582,1529780400000,0.51060000,0.51140000,0.50785000,0.50785000,1.44400000,0.8936666666666024,5.052384615384617,11.91067647058823,0.5088400000000016,0.514002307692309,0.5195826470588232
2583,1529782200000,0.50780000,0.50984000,0.50651000,0.50853000,5.01200000,2.228333333333269,4.530000000000002,11.94532352941176,0.508993333333335,0.512932307692309,0.5193014705882348
2584,1529784000000,0.50853000,0.50924000,0.50638000,0.50638000,31.58200000,12.67933333333327,6.643846153846156,11.677029411764702,0.5075866666666683,0.5120415384615398,0.5187594117647055
2585,1529785800000,0.50773000,0.50882000,0.50611000,0.50881000,7.19500000,14.59633333333327,6.995230769230772,10.254352941176464,0.5079066666666683,0.511365384615386,0.5182214705882349
2586,1529787600000,0.50881000,0.51008000,0.50737000,0.50853000,1.20700000,13.327999999999937,6.522846153846156,10.02638235294117,0.5079066666666683,0.5106676923076937,0.5177926470588232
2587,1529789400000,0.51008000,0.51008000,0.50816000,0.51007000,0.39000000,2.9306666666666032,6.3536923076923095,10.01758823529411,0.5091366666666683,0.5100446153846168,0.5174379411764702
2588,1529791200000,0.50993000,0.51139000,0.50765000,0.51139000,6.35000000,2.6489999999999365,6.235307692307694,10.016264705882346,0.5099966666666683,0.5095546153846168,0.5169908823529408
2589,1529793000000,0.51112000,0.51381000,0.51112000,0.51242000,12.34400000,6.36133333333327,6.821307692307694,10.323764705882345,0.511293333333335,0.5094292307692322,0.5165638235294113
2590,1529794800000,0.51396000,0.51550000,0.51273000,0.51328000,20.55800000,13.083999999999937,8.122846153846154,10.567882352941169,0.5123633333333351,0.5094600000000014,0.5161152941176467
2591,1529796600000,0.51340000,0.51525000,0.51172000,0.51172000,1.35800000,11.419999999999936,6.844846153846154,10.319999999999993,0.512473333333335,0.5096192307692322,0.5157447058823525
2592,1529798400000,0.51122000,0.51657000,0.51122000,0.51657000,23.67300000,15.19633333333327,8.642307692307693,10.979558823529405,0.5138566666666683,0.5103246153846168,0.5154673529411762
2593,1529800200000,0.51649000,0.51649000,0.51162000,0.51416000,4.37400000,9.801666666666604,8.90123076923077,11.037941176470582,0.5141500000000017,0.5107930769230784,0.5152826470588232
2594,1529802000000,0.51380000,0.51746000,0.51380000,0.51635000,6.97800000,11.674999999999939,9.420384615384616,11.19888235294117,0.515693333333335,0.5112353846153861,0.515131764705882
2595,1529803800000,0.51751000,0.51940000,0.51575000,0.51582000,4.99100000,5.447666666666605,9.69323076923077,10.797470588235289,0.5154433333333351,0.511848461538463,0.5150126470588232
2596,1529805600000,0.51582000,0.51820000,0.51462000,0.51676000,4.19800000,5.388999999999939,9.630615384615385,9.308058823529406,0.5163100000000017,0.5124815384615398,0.5148249999999996
2597,1529807400000,0.51512000,0.51512000,0.51006000,0.51006000,3.48600000,4.224999999999939,7.469384615384616,7.907911764705875,0.514213333333335,0.5127646153846167,0.514441176470588
2598,1529809200000,0.51008000,0.51291000,0.50986000,0.51284000,0.22700000,2.6369999999999396,6.933384615384616,7.228970588235286,0.5132200000000016,0.5130746153846167,0.5141552941176468
2599,1529811000000,0.51284000,0.51284000,0.51066000,0.51066000,0.11900000,1.2773333333332726,6.849692307692309,6.898029411764697,0.5111866666666681,0.5132384615384628,0.513855882352941
2600,1529812800000,0.51066000,0.51755000,0.51066000,0.51435000,10.08100000,3.4756666666666054,7.595153846153848,7.157235294117638,0.5126166666666682,0.5135676923076936,0.5136855882352939
