,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
434,1543136400000,0.04510100,0.04544400,0.04486200,0.04489900,1007.51300000,981.5300000000008,643.5639999999996,916.5142058823509,0.045092333333333345,0.04570592307692308,0.046347647058823535
435,1543138200000,0.04489900,0.04489900,0.04413900,0.04421100,1743.65000000,1371.8386666666675,719.7371538461534,956.5279117647037,0.044737000000000006,0.04556061538461539,0.046240617647058835
436,1543140000000,0.04416400,0.04430000,0.04238400,0.04332300,3650.80000000,2133.9876666666673,964.6390769230765,1054.0193823529391,0.04414433333333334,0.04537892307692308,0.046114117647058826
437,1543141800000,0.04325500,0.04480000,0.04325400,0.04457800,2373.78300000,2589.411000000001,1108.662461538461,1121.2908529411745,0.044037333333333345,0.04528469230769231,0.046018441176470595
438,1543143600000,0.04464700,0.04520000,0.04353100,0.04411000,2429.71600000,2818.0996666666674,1249.3449999999996,1180.802088235292,0.044003666666666684,0.04513538461538462,0.04592114705882354
439,1543145400000,0.04418600,0.04429000,0.04333000,0.04410000,963.19300000,1922.2306666666673,1291.9401538461534,1200.9084999999982,0.04426266666666668,0.04497784615384616,0.04582350000000001
440,1543147200000,0.04400000,0.04431200,0.04364800,0.04380100,637.83500000,1343.581333333334,1319.335384615384,1211.6809117647042,0.044003666666666684,0.044804692307692316,0.04572558823529413
441,1543149000000,0.04380000,0.04400000,0.04333200,0.04383600,1042.59400000,881.2073333333338,1374.8033846153844,1208.3439999999982,0.04391233333333334,0.04462807692307694,0.045637294117647074
442,1543150800000,0.04388400,0.04394800,0.04310900,0.04380000,1479.64000000,1053.3563333333339,1438.796615384615,1225.9266764705865,0.04381233333333334,0.04445453846153847,0.04554585294117648
443,1543152600000,0.04380000,0.04557600,0.04369400,0.04480600,3696.47400000,2072.9026666666673,1676.810461538461,1323.3604999999982,0.044147333333333344,0.04439815384615386,0.045480088235294126
444,1543154400000,0.04466700,0.04528300,0.04425500,0.04444200,966.58500000,2047.566333333334,1686.835384615384,1314.594705882351,0.04434933333333335,0.04432953846153847,0.045393088235294136
445,1543156200000,0.04447600,0.04503900,0.04447600,0.04453200,661.88700000,1774.9820000000002,1693.6940769230764,1270.8868235294099,0.04459333333333335,0.04427223076923078,0.04532111764705884
446,1543158000000,0.04466600,0.04480800,0.04389800,0.04411900,951.67100000,860.0476666666669,1661.9493076923072,1251.4277058823511,0.04436433333333336,0.044196692307692326,0.04526835294117648
447,1543159800000,0.04412000,0.04426800,0.04382900,0.04410700,1005.84400000,873.1340000000004,1661.8209230769228,1254.134911764704,0.04425266666666669,0.04413576923076924,0.045206500000000004
448,1543161600000,0.04412300,0.04450000,0.04378600,0.04396300,1248.10400000,1068.5396666666672,1623.7019999999995,1259.4087647058805,0.04406300000000002,0.04411669230769232,0.04514658823529412
449,1543163400000,0.04396400,0.04440000,0.04364500,0.04371600,854.23500000,1036.0610000000006,1408.581615384615,1258.4150882352924,0.04392866666666669,0.04414692307692309,0.04507991176470588
450,1543165200000,0.04376000,0.04410000,0.04369300,0.04382400,1132.09600000,1078.1450000000007,1313.0672307692305,1258.096117647057,0.04383433333333336,0.04408892307692309,0.0450279411764706
451,1543167000000,0.04382500,0.04698000,0.04330000,0.04670700,3692.78200000,1893.0376666666673,1410.2261538461535,1284.6693529411746,0.04474900000000002,0.044288692307692314,0.045057558823529416
452,1543168800000,0.04691500,0.05182000,0.04587600,0.04923200,16617.52500000,7147.467666666667,2614.405538461538,1654.7052352941157,0.04658766666666669,0.04468346153846155,0.045114235294117656
453,1543170600000,0.04915800,0.05067400,0.04860000,0.04946900,3677.40100000,7995.902666666668,2848.2183076923075,1741.1255882352923,0.04846933333333336,0.045119461538461546,0.045203147058823535
454,1543172400000,0.04940800,0.04940800,0.04672100,0.04707300,4112.57600000,8135.834000000002,3084.3707692307694,1826.5192941176451,0.048591333333333354,0.04536846153846155,0.045223735294117655
455,1543174200000,0.04707400,0.04721700,0.04625100,0.04705300,1711.17400000,3167.050333333334,3102.181076923077,1853.4087352941158,0.047865000000000026,0.045618692307692325,0.04526408823529412
456,1543176000000,0.04704200,0.04835500,0.04700000,0.04819300,1967.07900000,2596.9430000000007,2969.1506923076918,1889.1052058823511,0.04743966666666669,0.04587923076923079,0.045325647058823526
457,1543177800000,0.04827800,0.04850000,0.04610800,0.04616200,2301.67200000,1993.308333333334,3071.849692307692,1943.063941176469,0.04713600000000003,0.046011538461538486,0.04533967647058824
458,1543179600000,0.04619200,0.04700000,0.04611900,0.04653200,977.95900000,1748.9033333333339,3096.1629230769227,1957.0780588235275,0.04696233333333336,0.046165384615384636,0.04536111764705882
459,1543181400000,0.04650400,0.04719900,0.04537400,0.04592100,1655.83800000,1645.156333333334,3150.329615384615,1988.1073235294102,0.04620500000000003,0.04630400000000002,0.04535729411764706
460,1543183200000,0.04582900,0.04599400,0.04515400,0.04569700,798.43900000,1144.0786666666675,3134.3753846153845,1999.5479999999982,0.04605000000000003,0.04642630769230771,0.04534402941176471
461,1543185000000,0.04552100,0.04592600,0.04500000,0.04505200,946.02400000,1133.4336666666675,3111.1384615384613,2019.087029411763,0.0455566666666667,0.046510076923076946,0.04531461764705883
462,1543186800000,0.04505200,0.04537500,0.04473900,0.04534100,1421.71900000,1055.394000000001,3154.791076923076,2051.4461176470572,0.04536333333333337,0.04663507692307694,0.04529135294117648
463,1543188600000,0.04537000,0.04625700,0.04530200,0.04588600,1163.68900000,1177.144000000001,3157.221307692307,2066.621441176469,0.04542633333333337,0.04679369230769233,0.04528635294117648
464,1543190400000,0.04588700,0.04639800,0.04570100,0.04609400,909.73900000,1165.0490000000011,2943.1410769230765,2075.663941176469,0.04577366666666669,0.04674653846153847,0.04530267647058824
465,1543192200000,0.04609500,0.04631300,0.04493700,0.04500000,1483.93200000,1185.7866666666678,1779.0185384615381,2094.7130882352926,0.04566000000000003,0.04642100000000001,0.04529285294117648
466,1543194000000,0.04500200,0.04534000,0.04480600,0.04484000,762.94400000,1052.205000000001,1554.8295384615378,2100.3077941176457,0.04531133333333335,0.04606492307692309,0.04528000000000001
467,1543195800000,0.04484000,0.04588900,0.04472600,0.04552300,883.95400000,1043.610000000001,1306.4739999999995,2086.1784117647044,0.04512100000000002,0.04594569230769231,0.04529241176470589
468,1543197600000,0.04537900,0.04560000,0.04460000,0.04484800,1034.10700000,893.6683333333345,1254.3919230769227,2086.9605882352926,0.04507033333333336,0.04577607692307693,0.045290911764705885
469,1543199400000,0.04485000,0.04520000,0.04460000,0.04500700,855.55400000,924.5383333333347,1168.8899999999996,2060.8401176470575,0.04512600000000003,0.045531,0.04531432352941177
470,1543201200000,0.04503100,0.04548600,0.04483800,0.04488900,882.98000000,924.213666666668,1059.7598461538457,1979.433647058822,0.044914666666666686,0.04543307692307692,0.04536038235294118
471,1543203000000,0.04490000,0.04564000,0.04486900,0.04537400,730.62000000,823.0513333333347,1040.7337692307688,1931.1053235294103,0.04509000000000002,0.045344,0.045383794117647064
472,1543204800000,0.04541800,0.04552600,0.04527000,0.04529900,496.96800000,703.522666666668,951.5899230769227,1874.2597941176452,0.04518733333333336,0.04529615384615385,0.04541876470588235
473,1543206600000,0.04529900,0.04554500,0.04475100,0.04523400,775.81100000,667.799666666668,949.8493076923072,1868.7485588235277,0.045302333333333354,0.04526053846153846,0.04545211764705882
474,1543208400000,0.04528900,0.04529000,0.04490100,0.04497300,499.01800000,590.5990000000014,915.4642307692303,1864.6657058823512,0.04516866666666668,0.04525446153846154,0.04548658823529411
475,1543210200000,0.04502300,0.04544600,0.04497700,0.04515100,487.34000000,587.3896666666681,843.5889230769227,1848.334705882351,0.045119333333333345,0.04523984615384616,0.04552526470588235
476,1543212000000,0.04519700,0.04544100,0.04510000,0.04535900,486.69700000,491.0183333333346,791.5126153846151,1819.1304999999982,0.04516100000000001,0.0451993076923077,0.04557111764705882
477,1543213800000,0.04530000,0.04674700,0.04514000,0.04579600,2605.45800000,1193.1650000000013,921.9525384615382,1787.0417941176452,0.04543533333333335,0.04517638461538463,0.04560023529411764
478,1543215600000,0.04583600,0.04589200,0.04520000,0.04538400,1138.84200000,1410.3323333333346,895.4071538461535,1792.1081764705864,0.04551300000000002,0.04520592307692309,0.04562794117647058
479,1543217400000,0.04540500,0.04556800,0.04500000,0.04519600,915.18000000,1553.1600000000014,907.1176153846152,1799.5579705882333,0.04545866666666668,0.045233307692307705,0.04564747058823529
480,1543219200000,0.04517700,0.04560000,0.04492500,0.04536600,919.14000000,991.0540000000015,909.8242307692306,1798.601176470586,0.045315333333333346,0.045221230769230784,0.045684147058823524
481,1543221000000,0.04536600,0.04536600,0.04486900,0.04525000,1061.17800000,965.1660000000015,911.9066153846151,1800.2286470588215,0.045270666666666674,0.04525215384615386,0.04571776470588235
482,1543222800000,0.04520500,0.04700000,0.04519600,0.04583600,2724.36300000,1568.2270000000015,1055.6611538461534,1843.6480294117628,0.045484000000000004,0.04531592307692309,0.045772852941176466
483,1543224600000,0.04582300,0.04637500,0.04510500,0.04600100,2518.50200000,2101.347666666668,1181.4705384615381,1892.5970588235273,0.04569566666666668,0.04540146153846155,0.04584005882352941
484,1543226400000,0.04605500,0.05300100,0.04570600,0.05182000,20353.41800000,8532.094333333336,2690.916538461538,2457.9300588235274,0.04788566666666668,0.0458973076923077,0.04607523529411764
485,1543228200000,0.05197600,0.05312700,0.05100000,0.05189700,10140.30100000,11004.073666666669,3432.711384615384,2647.562970588233,0.049906000000000006,0.046404846153846165,0.04622788235294117
486,1543230000000,0.05189700,0.05470000,0.05048500,0.05391600,9532.72000000,13342.146333333336,4106.3197692307685,2439.1863529411744,0.05254433333333334,0.047072692307692315,0.046365647058823525
487,1543231800000,0.05395800,0.05536100,0.05319000,0.05436300,12685.52400000,10786.181666666667,5043.743307692308,2704.1311470588216,0.053392,0.047795000000000004,0.04650958823529411
488,1543233600000,0.05436300,0.05444100,0.05235000,0.05400000,7139.75200000,9785.998666666668,5555.467307692308,2793.165735294115,0.054093,0.04847569230769232,0.046713323529411765
489,1543235400000,0.05399700,0.05399700,0.05100000,0.05137000,5473.49100000,8432.922333333336,5939.066846153846,2903.8221176470565,0.05324433333333334,0.04893807692307693,0.046840294117647056
490,1543237200000,0.05152000,0.05222900,0.05025100,0.05038400,4115.11400000,5576.119000000003,6055.194230769232,2966.9996176470563,0.051918,0.04929100000000001,0.04690473529411764
491,1543239000000,0.05038400,0.05050000,0.04790000,0.04805400,9563.82700000,6384.144000000003,6703.27,3180.5924117647037,0.049936,0.04949638461538463,0.04696038235294117
492,1543240800000,0.04814800,0.04894800,0.04727400,0.04772500,7009.22400000,6896.055000000003,7172.0426153846165,3357.982558823527,0.048720999999999993,0.04969092307692309,0.04699547058823529
493,1543242600000,0.04782300,0.04870400,0.04727500,0.04845300,5383.72600000,7318.92566666667,7515.472307692309,3467.626323529409,0.048077333333333326,0.049928384615384624,0.047069941176470585
494,1543244400000,0.04850100,0.04926000,0.04760200,0.04918900,3906.92300000,5433.291000000003,7734.37576923077,3559.052323529409,0.048455666666666654,0.05023138461538463,0.04717264705882352
495,1543246200000,0.04918700,0.04946200,0.04832700,0.04832700,4650.68400000,4647.111000000003,7882.554307692308,3668.012911764703,0.04865633333333333,0.05042300000000001,0.04726897058823528
496,1543248000000,0.04832700,0.04857000,0.04680000,0.04800000,5790.64900000,4782.752000000003,8134.257923076924,3796.5108529411737,0.04850533333333334,0.05057676923076925,0.047347176470588226
497,1543249800000,0.04788100,0.04800100,0.04651000,0.04733300,4509.71700000,4983.683333333337,6915.511692307694,3894.923441176467,0.04788666666666667,0.0502316153846154,0.047389735294117635
498,1543251600000,0.04741500,0.04759500,0.04680000,0.04718100,2277.52100000,4192.6290000000035,6310.682461538462,3935.1523235294085,0.04750466666666667,0.04986884615384617,0.04742170588235292
499,1543253400000,0.04729000,0.04833400,0.04712300,0.04779500,2493.67900000,3093.639000000003,5769.21776923077,3964.850764705879,0.04743633333333334,0.049398000000000025,0.047503911764705864
500,1543255200000,0.04779300,0.04797900,0.04731000,0.04769400,973.81300000,1915.0043333333363,4868.316923076924,3971.052794117644,0.04755666666666667,0.048885000000000026,0.047587852941176456
501,1543257000000,0.04770000,0.04785900,0.04689000,0.04712300,1172.44300000,1546.645000000003,4409.293153846154,3979.5377647058795,0.04753733333333334,0.048356000000000024,0.04763491176470586
502,1543258800000,0.04712300,0.04729900,0.04675300,0.04712300,1437.90000000,1194.7186666666694,4098.863076923077,3991.414029411762,0.04731333333333334,0.04802930769230772,0.04770182352941175
503,1543260600000,0.04712300,0.04783000,0.04701100,0.04734800,1632.03800000,1414.127000000003,3907.8572307692307,4014.2517941176443,0.047198,0.04779576923076925,0.04777067647058822
504,1543262400000,0.04734900,0.04754700,0.04664400,0.04691600,1465.33100000,1511.7563333333362,3284.896,4031.379764705879,0.047129000000000004,0.04770823076923078,0.04783029411764704
505,1543264200000,0.04690400,0.04742000,0.04656200,0.04671400,1979.16200000,1692.1770000000026,2897.9681538461537,4068.1015882352913,0.046992666666666676,0.04763046153846155,0.04786970588235292
506,1543266000000,0.04672100,0.04721400,0.04619500,0.04651500,2616.06200000,2020.1850000000024,2685.0709230769226,4130.4278823529385,0.046715000000000007,0.047481384615384634,0.04790547058823528
507,1543267800000,0.04650000,0.04710000,0.04627100,0.04674700,1793.34000000,2129.521333333336,2522.4876153846144,4160.355205882351,0.04665866666666666,0.04729353846153847,0.04794997058823528
508,1543269600000,0.04675200,0.04780000,0.04673400,0.04779800,1933.60600000,2114.3360000000025,2313.481615384614,4202.548970588233,0.04702,0.047252846153846166,0.0480330588235294
509,1543271400000,0.04772800,0.04808100,0.04703800,0.04718300,1186.06600000,1637.670666666669,1959.2829230769216,4223.099735294115,0.04724266666666666,0.04719,0.04809282352941175
510,1543273200000,0.04718300,0.04779900,0.04673400,0.04751500,1562.74900000,1560.8070000000023,1732.5930769230754,4254.74832352941,0.04749866666666667,0.04720400000000001,0.04815623529411764
511,1543275000000,0.04751800,0.04789900,0.04699300,0.04787300,1428.10900000,1392.308000000002,1667.253692307691,4220.120411764704,0.047523666666666665,0.04725723076923078,0.04821732352941176
512,1543276800000,0.04775600,0.04786900,0.04718000,0.04722800,1426.97300000,1472.6103333333356,1585.199384615383,4228.594852941174,0.04753866666666667,0.047213615384615396,0.048271558823529404
513,1543278600000,0.04734800,0.04779700,0.04710100,0.04770800,1270.95300000,1375.3450000000023,1608.0563076923063,4239.05876470588,0.047603,0.04721469230769231,0.048345441176470584
514,1543280400000,0.04766900,0.04876500,0.04734800,0.04859900,1933.08700000,1543.671000000002,1666.5673846153832,4268.880735294115,0.047845,0.04732823076923077,0.0484405294117647
515,1543282200000,0.04853400,0.04868200,0.04773700,0.04828700,1915.86800000,1706.6360000000022,1703.3341538461523,4294.018676470585,0.048198,0.04741776923076923,0.04852985294117646
516,1543284000000,0.04827600,0.05000000,0.04780100,0.04989600,2871.83300000,2240.2626666666692,1798.7029999999982,4298.3560294117615,0.04892733333333333,0.04761376923076922,0.04864926470588234
517,1543285800000,0.04988500,0.05173300,0.04940000,0.05173100,6565.77100000,3784.4906666666698,2191.044538461537,4417.393352941173,0.04997133333333333,0.04798415384615384,0.04881779411764705
518,1543287600000,0.05173100,0.05198000,0.04960100,0.04978700,3638.81400000,4358.806000000003,2318.710076923075,3925.7873529411736,0.05047133333333333,0.04822053846153846,0.048757999999999996
519,1543289400000,0.04980800,0.04990500,0.04887000,0.04891200,3013.77600000,4406.120333333336,2349.30346153846,3716.1836764705854,0.05014333333333334,0.048404923076923075,0.048670205882352935
520,1543291200000,0.04896200,0.04949900,0.04856000,0.04932200,1485.47400000,2712.688000000003,2325.6214615384597,3479.499970588233,0.04934033333333334,0.04860299999999999,0.048535088235294115
521,1543293000000,0.04935700,0.04999600,0.04885800,0.04950600,1778.75600000,2092.6686666666697,2313.7099230769213,3158.7126764705854,0.04924666666666667,0.04873438461538461,0.048392235294117646
522,1543294800000,0.04954500,0.05120000,0.04942300,0.05049600,3404.97000000,2223.0666666666693,2484.394846153845,3048.866147058821,0.04977466666666667,0.04898923076923077,0.04828917647058823
523,1543296600000,0.05057300,0.05058000,0.04970000,0.05049000,1540.54300000,2241.4230000000025,2482.6866923076905,2933.1912058823505,0.05016400000000001,0.04921807692307693,0.04826329411764706
524,1543298400000,0.05040000,0.05040000,0.04923000,0.04945000,1346.15300000,2097.2220000000025,2476.382384615383,2851.751176470586,0.05014533333333334,0.049339384615384625,0.04823582352941176
525,1543300200000,0.04944900,0.04974500,0.04911900,0.04930100,1107.88700000,1331.5276666666691,2451.8373076923062,2603.047058823527,0.049747000000000006,0.04949884615384616,0.048272499999999996
526,1543302000000,0.04935900,0.04968300,0.04830500,0.04859300,1888.48100000,1447.5070000000026,2499.33946153846,2452.4369705882327,0.04911466666666667,0.049566923076923085,0.048298029411764705
527,1543303800000,0.04863400,0.04881100,0.04791600,0.04795500,1374.82500000,1457.0643333333358,2456.396230769229,2334.528117647056,0.04861633333333334,0.049517384615384616,0.048283382352941176
528,1543305600000,0.04795500,0.04856300,0.04780000,0.04785100,2000.79800000,1754.701333333336,2462.9293076923063,2278.465617647056,0.048133,0.049483846153846156,0.048244029411764706
529,1543307400000,0.04787800,0.04803200,0.04751200,0.04751200,1924.72400000,1766.782333333336,2390.0747692307677,2198.2903235294098,0.047772666666666665,0.049300461538461536,0.048220058823529414
530,1543309200000,0.04751200,0.04849900,0.04740400,0.04829100,1889.23200000,1938.251333333336,2030.3409999999988,2083.54276470588,0.047884666666666666,0.04903584615384615,0.048228617647058825
531,1543311000000,0.04830700,0.04841000,0.04760100,0.04772100,943.25800000,1585.7380000000028,1822.9905384615374,1978.6469117647036,0.04784133333333334,0.048876923076923075,0.0482400294117647
532,1543312800000,0.04778300,0.04794600,0.04669900,0.04691700,3366.30100000,2066.2636666666695,1850.1078461538452,2010.6698529411747,0.04764300000000001,0.048723461538461535,0.048232264705882356
533,1543314600000,0.04698500,0.04770000,0.04688000,0.04761200,1793.08000000,2034.2130000000027,1873.7698461538455,1990.063999999998,0.04741666666666667,0.048591923076923074,0.04822688235294118
534,1543316400000,0.04752000,0.04763800,0.04673100,0.04695200,1021.15100000,2060.1773333333363,1815.4925384615378,1991.4562941176453,0.04716033333333334,0.04839546153846153,0.04820505882352942
535,1543318200000,0.04677400,0.04695500,0.04640000,0.04672400,1196.49000000,1336.9070000000027,1645.609461538461,1992.1635588235276,0.047096000000000006,0.04810530769230769,0.048193323529411775
536,1543320000000,0.04667000,0.04707100,0.04619500,0.04685000,2378.83400000,1532.1583333333358,1710.0933846153837,2019.8380882352926,0.046842000000000016,0.04782530769230768,0.04818529411764707
537,1543321800000,0.04690000,0.04694500,0.04656100,0.04683800,958.80800000,1511.3773333333359,1680.2976153846148,2000.0372058823516,0.04680400000000001,0.04762438461538461,0.04817029411764707
538,1543323600000,0.04683100,0.04790000,0.04683100,0.04718500,2428.11000000,1921.9173333333358,1781.8532307692303,2028.3542352941163,0.046957666666666675,0.04746161538461538,0.04817820588235295
539,1543325400000,0.04718100,0.04750000,0.04700000,0.04725100,1200.94000000,1529.2860000000028,1728.9654615384609,2005.4653529411753,0.04709133333333334,0.047358384615384615,0.048194000000000015
540,1543327200000,0.04725000,0.04741200,0.04681100,0.04697200,1335.99700000,1655.0156666666696,1725.9786923076915,1967.8163823529399,0.04713600000000001,0.04728276923076923,0.0482074411764706
541,1543329000000,0.04688000,0.04692300,0.04650000,0.04650200,660.82700000,1065.9213333333362,1622.9039999999995,1934.5071764705872,0.04690833333333334,0.047179000000000006,0.048200235294117655
542,1543330800000,0.04650200,0.04660000,0.04630000,0.04655700,1275.06400000,1090.6293333333363,1572.9301538461534,1915.138294117646,0.046677,0.04710553846153846,0.04816373529411765
543,1543332600000,0.04655600,0.04655600,0.04630000,0.04635900,690.43700000,875.4426666666695,1480.7151538461535,1900.5609705882343,0.04647266666666666,0.046956923076923084,0.04813950000000001
544,1543334400000,0.04635900,0.04719900,0.04630500,0.04701400,891.64900000,952.3833333333363,1476.7452307692304,1880.8227352941165,0.046643333333333335,0.04690253846153847,0.04812476470588237
545,1543336200000,0.04705000,0.04749400,0.04666800,0.04700700,1090.82800000,890.9713333333362,1301.7088461538458,1870.902705882352,0.04679333333333333,0.046909461538461546,0.04809929411764707
546,1543338000000,0.04700700,0.04707700,0.04675000,0.04683700,362.07800000,781.5183333333363,1191.6317692307691,1839.5822647058815,0.04695266666666666,0.046849846153846166,0.04808779411764707
547,1543339800000,0.04686800,0.04695400,0.04654000,0.04673400,411.43800000,621.448000000003,1144.730769230769,1814.302411764705,0.04685933333333333,0.04683307692307693,0.04805914705882354
548,1543341600000,0.04670000,0.04670000,0.04641100,0.04660300,506.84600000,426.7873333333364,1091.6812307692305,1772.3541470588225,0.046724666666666664,0.04682376923076924,0.04800044117647059
549,1543343400000,0.04666400,0.04678000,0.04640100,0.04653000,369.86800000,429.384000000003,937.1453846153846,1726.8835588235286,0.04662233333333333,0.04679915384615385,0.04794876470588236
550,1543345200000,0.04652200,0.04708100,0.04649300,0.04700900,474.06400000,450.25933333333643,899.8573846153847,1656.3609411764696,0.046714,0.046812307692307695,0.04786385294117648
551,1543347000000,0.04702200,0.04703500,0.04661400,0.04662700,271.82200000,371.91800000000313,733.9890769230769,1471.244794117646,0.04672199999999999,0.04676938461538461,0.047713735294117654
552,1543348800000,0.04660200,0.04668400,0.04650100,0.04651200,172.66200000,306.18266666666983,654.8907692307693,1369.2991470588224,0.046716,0.04671253846153845,0.04761741176470589
553,1543350600000,0.04651500,0.04695500,0.04637200,0.04654000,409.41700000,284.6336666666698,583.6153846153845,1292.7003529411757,0.046559666666666666,0.04667930769230769,0.047547647058823535
554,1543352400000,0.04654000,0.04697800,0.04646300,0.04685300,321.89200000,301.3236666666698,557.5434615384614,1258.4773529411755,0.046635,0.046706307692307686,0.04747502941176471
555,1543354200000,0.04690000,0.04754400,0.04669000,0.04700000,1396.00500000,709.1046666666699,566.8466153846153,1247.2199705882342,0.04679766666666666,0.046740384615384614,0.04740132352941177
556,1543356000000,0.04697500,0.04769700,0.04660000,0.04729600,744.87500000,820.9240000000033,571.0341538461538,1168.9818823529401,0.04704966666666666,0.04681246153846153,0.04730720588235294
557,1543357800000,0.04729400,0.04778700,0.04689400,0.04689400,1127.96600000,1089.6153333333366,589.2123846153846,1156.8472647058813,0.047063333333333325,0.046803230769230764,0.047201441176470585
558,1543359600000,0.04698900,0.04750500,0.04680000,0.04720700,1015.84500000,962.8953333333366,583.4444615384616,1147.1323235294108,0.04713233333333333,0.046818615384615375,0.04713547058823529
559,1543361400000,0.04720700,0.04737400,0.04688100,0.04699100,516.30300000,886.7046666666698,595.3079230769231,1129.732794117646,0.047030666666666665,0.04683046153846153,0.0470675294117647
560,1543363200000,0.04691000,0.04713500,0.04681000,0.04701900,355.28000000,629.1426666666698,590.988076923077,1084.6386470588225,0.047072333333333334,0.046852384615384615,0.04702123529411765
561,1543365000000,0.04701900,0.04701900,0.04667700,0.04685100,699.55600000,523.7130000000031,605.8119230769231,1064.777794117646,0.04695366666666667,0.04687146153846154,0.046988764705882355
562,1543366800000,0.04685000,0.04704400,0.04639600,0.04649000,606.89400000,553.9100000000032,624.0446923076923,1023.7806176470576,0.04678666666666667,0.046868384615384624,0.04694873529411764
563,1543368600000,0.04651200,0.04653000,0.04600000,0.04600100,1314.95900000,873.8030000000032,688.7289230769231,1005.8463529411754,0.046447333333333334,0.04679084615384616,0.04690429411764705
564,1543370400000,0.04600100,0.04603000,0.04540100,0.04576400,1981.18400000,1301.0123333333365,820.2183076923077,1008.5508235294105,0.046084999999999994,0.04672446153846155,0.046829970588235285
565,1543372200000,0.04574100,0.04630600,0.04571100,0.04602200,1152.33800000,1482.8270000000032,895.578,1014.7002352941165,0.045929,0.04668676923076924,0.04677999999999999
566,1543374000000,0.04602200,0.04623400,0.04578400,0.04623400,727.17900000,1286.9003333333367,920.0212307692308,937.0789999999988,0.04600666666666666,0.046663230769230776,0.046759911764705876
567,1543375800000,0.04621900,0.04708000,0.04617100,0.04707200,1174.82600000,1018.1143333333366,985.6315384615384,918.8950588235282,0.04644266666666666,0.04668007692307693,0.0467440294117647
568,1543377600000,0.04701500,0.04731000,0.04669600,0.04716000,1332.51400000,1078.1730000000034,980.7476153846152,928.0527941176457,0.046821999999999996,0.046692384615384615,0.04675014705882352
569,1543379400000,0.04712800,0.04712800,0.04610000,0.04617500,1020.65300000,1175.99766666667,1001.9613076923075,922.8811176470574,0.04680233333333333,0.046606153846153846,0.046734
570,1543381200000,0.04620700,0.04690000,0.04550100,0.04563800,1507.82700000,1286.9980000000035,1031.1813846153843,897.2632647058809,0.04632433333333332,0.046509538461538456,0.04669835294117647
571,1543383000000,0.04575000,0.04590000,0.04526000,0.04550000,914.31900000,1147.5996666666704,1023.371692307692,895.954764705881,0.04577099999999998,0.04637823076923076,0.046659
572,1543384800000,0.04545400,0.04590000,0.04520200,0.04549600,1085.02500000,1169.0570000000037,1067.1195384615382,856.452264705881,0.04554466666666665,0.046263230769230765,0.046609323529411766
573,1543386600000,0.04549600,0.04577400,0.04531000,0.04572600,800.86200000,933.4020000000037,1101.3950769230764,844.6852647058811,0.04557399999999998,0.046163769230769224,0.04656447058823529
574,1543388400000,0.04570000,0.04579000,0.04554300,0.04571400,344.40600000,743.4310000000037,1074.0758461538458,815.5208235294104,0.045645333333333316,0.04607630769230769,0.046527470588235295
575,1543390200000,0.04571400,0.04595000,0.04555100,0.04595000,949.01500000,698.094333333337,1100.3928461538458,823.9969411764692,0.045796666666666645,0.046034769230769226,0.046511235294117645
576,1543392000000,0.04595000,0.04605000,0.04570100,0.04576000,1279.23100000,857.5506666666703,1097.6445384615379,824.1194999999987,0.04580799999999998,0.046016230769230775,0.04648779411764706
577,1543393800000,0.04575900,0.04586300,0.04530200,0.04545400,784.52700000,1004.2576666666704,1005.5939999999996,826.886852941175,0.04572133333333331,0.045992384615384616,0.046461176470588235
578,1543395600000,0.04545000,0.04578600,0.04544800,0.04564600,309.45000000,791.069333333337,940.7564615384612,809.7633529411751,0.04561999999999997,0.045963461538461536,0.04642094117647059
579,1543397400000,0.04564600,0.04564600,0.04540000,0.04543600,363.75300000,485.9100000000037,912.8006153846151,788.3787941176456,0.045511999999999976,0.04590207692307692,0.04637473529411765
580,1543399200000,0.04543600,0.04566500,0.04525000,0.04555400,653.64400000,442.282333333337,872.709692307692,796.9542647058809,0.045545333333333306,0.045785307692307695,0.046337
581,1543401000000,0.04551700,0.04575800,0.04525100,0.04570000,600.53800000,539.3116666666704,816.4038461538458,802.5160294117633,0.04556333333333331,0.045673,0.04630658823529412
582,1543402800000,0.04570100,0.04571900,0.04530000,0.04543300,999.01200000,751.0646666666703,814.7391538461536,816.9914999999985,0.04556233333333331,0.045615923076923075,0.04627217647058824
583,1543404600000,0.04541000,0.04563000,0.04510000,0.04539600,1231.32200000,943.6240000000034,793.4695384615383,842.3283823529397,0.045509666666666636,0.045597307692307694,0.04623882352941177
584,1543406400000,0.04536600,0.04570000,0.04530300,0.04570000,473.54700000,901.2936666666701,759.5639999999999,842.3131764705868,0.045509666666666636,0.045612692307692305,0.04620032352941177
585,1543408200000,0.04565000,0.04566200,0.04529000,0.04538600,1037.31800000,914.0623333333369,755.8942307692306,864.8277647058809,0.04549399999999997,0.04560423076923077,0.04616382352941177
586,1543410000000,0.04538600,0.04538600,0.04501600,0.04522800,1246.03500000,918.9666666666702,790.1383076923076,896.3975588235279,0.04543799999999997,0.04556592307692308,0.046126058823529416
587,1543411800000,0.04522800,0.04543800,0.04490000,0.04493200,1038.26500000,1107.2060000000035,843.5120769230767,914.8930882352926,0.04518199999999997,0.045505769230769225,0.046078764705882354
